2.427752798035139215e+00,-2.443353816426770742e+00,5.183983912796586324e+00,-1.379492196301643325e+00,-1.944872557434893734e+00,-1.876418580623257837e+00
2.858243355705832212e+00,-2.461803755585179498e+00,4.229867447673445469e+00,-2.006808641737877430e+00,-2.059935663352598922e+00,-1.879258007722062418e+00
2.490769929421527085e+00,-2.459962993957967026e+00,4.862128286588227155e+00,-1.710362132391320067e+00,-2.034914531291662776e+00,-1.879667560851214558e+00
2.873562739094852603e+00,-2.475634419685100340e+00,4.658420930608702548e+00,-2.828559532439340440e+00,-2.164965095283759133e+00,-1.881939311439581264e+00
3.202137220192676104e+00,-2.436884229107459277e+00,4.558915961443158693e+00,-6.874148190063231745e-01,-1.842479819592093504e+00,-1.874049869623054532e+00
1.538815399697113673e+00,1.384926823717832267e+00,-1.370820761537901111e+00,1.617193482489896361e+00,1.086413909842607328e+00,1.720317376064152359e+00
3.393057721198688093e+00,-2.112465472117584842e+00,3.847584251960288526e+00,1.037469546691136557e+00,-4.977641278144805947e-01,-1.808717576727099763e+00
4.068501474796589079e+00,-2.462865029488475077e+00,4.539745080652679121e+00,-1.744080934158366958e+00,-2.051015624777392077e+00,-1.880106249254339446e+00
3.390422058463786303e+00,-2.459734442012908584e+00,4.584677931857104483e+00,-1.907927602337203155e+00,-2.072099513815050642e+00,-1.878517697040720691e+00
2.503339493931873605e+00,-2.371556834155435833e+00,4.925584061258443391e+00,-2.928689161671949037e-02,-1.568573745707867673e+00,-1.861665562999700541e+00
-1.896155155003555137e+00,3.912968379788372530e+00,-3.068436738201007596e+00,2.553354767480850995e+00,2.369567122535076287e+00,3.251135255258385648e+00
2.801424452864879733e+00,-2.232337976145879033e+00,3.107789966088876366e+00,9.384462718599255737e-01,-8.734262723162292685e-01,-1.821852271675179491e+00
-1.539460196769437239e+00,3.010463939027261393e+00,-2.140435999041717885e+00,1.781447324357853468e+00,1.857097273626944656e+00,1.995241090919526616e+00
4.067203473984589479e+00,-2.426494905940227653e+00,6.102170868155020855e+00,-4.401376611258775995e-01,-1.766124123531727763e+00,-1.870816855535717194e+00
2.296768410994445286e+00,-2.424091020187624679e+00,3.524087281838043317e+00,-6.985153683005274061e-01,-1.782747566338921619e+00,-1.873360085147353082e+00
2.398672830612024409e+00,3.835661206584646266e-01,2.951495303122498304e-01,1.560414197616780463e+00,9.624796166558821087e-01,-6.117873654342567691e-02
2.846226955352955557e+00,-2.442906243625317053e+00,4.251092366240135867e+00,-8.934199441137975484e-01,-1.890219633174330838e+00,-1.875742647020011811e+00
2.805298057837009917e+00,-2.356622075545939943e+00,3.421680772499467338e+00,3.681862127951029962e-01,-1.409903651771330590e+00,-1.857966255781020148e+00
2.594798518615652139e+00,-2.476115069217361686e+00,4.418902228963304424e+00,-2.936754678499660098e+00,-2.169472506377786658e+00,-1.882440096893587267e+00
3.191091286347870426e+00,-2.275523219127979058e+00,3.842221343332232308e+00,6.599289697247385789e-01,-9.588574127483018295e-01,-1.827750622198861308e+00
2.177918202097345546e+00,-2.448964134948091953e+00,4.331621330511464585e+00,-1.533549731467549693e+00,-1.991686912203499027e+00,-1.877486560778031111e+00
3.033574185046643557e+00,-7.240147736579002347e-01,1.410952396005417331e+00,1.697133104200805320e+00,8.017958703330164694e-01,-1.255622280628411858e+00
2.332748497827543233e+00,-2.451792301249571260e+00,5.765444602702809007e+00,-1.408209623431218471e+00,-1.975279851231929840e+00,-1.877341867220084559e+00
1.173195410290832186e+00,1.192906491302644589e+00,-7.626267885599686824e-01,1.802756789198131315e+00,1.299443151962228704e+00,1.161796279382166786e+00
3.392610662397629095e+00,-2.464238631398213197e+00,5.945358429482110907e+00,-1.915479033868119796e+00,-2.062825360006055764e+00,-1.880053527575218153e+00
3.932642260092250375e+00,-2.481134446815400185e+00,5.307154645309720919e+00,-3.469146485538514568e+00,-2.212747351176102217e+00,-1.883388439446254781e+00
2.970487225755802374e+00,-2.472265087938497086e+00,4.345964937263242511e+00,-2.521538033089628872e+00,-2.131346662994929364e+00,-1.881840083994068769e+00
2.894972433304844550e+00,-2.449916154233385157e+00,5.632345605519482490e+00,-1.429654084318885410e+00,-1.997220712936611520e+00,-1.876638479982727814e+00
3.961320929032144278e+00,-2.459641401071315681e+00,5.309569339672625787e+00,-2.130843286244703094e+00,-2.050724217886741307e+00,-1.878240049808279188e+00
2.569705408794295654e+00,-2.370401603753367947e+00,4.717684602599810262e+00,3.421742649002412762e-01,-1.435818869720292712e+00,-1.860510126079037541e+00
3.122641269980518164e+00,-2.464028322112227887e+00,4.745413252853383668e+00,-2.030054809369678637e+00,-2.061441815377145215e+00,-1.880280741032540615e+00
1.544533235538484650e+00,1.517760918289400962e+00,-8.944645373981344738e-01,1.949445191950914591e+00,1.354922864215690748e+00,1.395348971483525213e+00
4.749691634468000245e+00,-2.386646681646536372e+00,6.142546726013284442e+00,-1.072406787040693921e-01,-1.611020392495702946e+00,-1.866421247849947562e+00
3.326643481632658883e+00,-2.044926901028291333e+00,2.815871801226994986e+00,9.753827490629838337e-01,-4.153035458512616684e-01,-1.775499349455062825e+00
2.436815786258673455e+00,-2.468279284333504187e+00,4.256559392136849418e+00,-2.326125847956940884e+00,-2.098537637880116602e+00,-1.880995645401033700e+00
-1.018921567580862275e+00,2.392892781843966254e+00,-2.832534451553299082e+00,2.972778226476017416e+00,3.011665521737970863e+00,2.552858889485570160e+00
3.254951243589752963e+00,-1.064268009180167729e+00,1.727251777148218315e+00,1.521379659543129037e+00,6.595872367641402167e-01,-1.484464559557795438e+00
3.201439475488649489e+00,-2.465893627256083409e+00,4.680343661663822985e+00,-2.416304719512831767e+00,-2.108038056048407771e+00,-1.879654124219165334e+00
2.456117273104559295e+00,-4.708495864278157694e-01,1.253268313388264055e+00,1.565435240735753020e+00,8.961772431437058373e-01,-1.137525140148490044e+00
3.325971597167044713e+00,-2.464683039362783212e+00,4.499331793836416793e+00,-2.195130519224129273e+00,-2.091227419267117416e+00,-1.880460421243304481e+00
-1.161637319620306918e+00,2.770721585078597116e+00,-2.189672392071205564e+00,2.307651956704336094e+00,1.609177086591535577e+00,2.062556079016583777e+00
3.176638975770694540e+00,-2.465511539639787753e+00,5.528997820053447754e+00,-2.123507656621719697e+00,-2.088590919607739238e+00,-1.880495025928332842e+00
-1.309989665166691797e+00,2.757145641962739369e+00,-2.210485861130694563e+00,3.229104683782010987e+00,2.701347732529189027e+00,1.782863322870830380e+00
3.168837579569684149e+00,-2.347184752087714710e+00,3.510817612067944626e+00,3.331830937152053806e-01,-1.399807390198922752e+00,-1.851962744916490600e+00
3.555496172427903279e+00,-2.458521997665565451e+00,5.769005184694219857e+00,-1.939954801847578736e+00,-2.045619489924494605e+00,-1.877990322650017418e+00
3.396498786347143195e+00,-2.460247209663406931e+00,5.061927684683079853e+00,-2.010913166400990715e+00,-2.076362595857034421e+00,-1.879640214813673715e+00
3.867145992236406649e+00,-2.088981526070831762e+00,3.234035310821194553e+00,8.959157368450805237e-01,-7.247711129704267341e-01,-1.793474128039045601e+00
2.600778955207157406e+00,-2.198173274790497178e+00,4.099923886109582583e+00,9.329329040496645575e-01,-7.801294343710359902e-01,-1.822197600065528889e+00
2.959706293203725913e+00,-2.447917760368865103e+00,4.345206000002785451e+00,-1.377046738998967346e+00,-1.979788436687621056e+00,-1.876822827211787947e+00
-1.011685285890168817e+00,2.422106685647951618e+00,-2.241214624680196277e+00,2.214574260174265952e+00,2.037806765162804901e+00,2.194899832033893716e+00
3.727201737912491986e+00,-2.407195568253504003e+00,6.144608161878466035e+00,-5.666029809377395310e-01,-1.774818203971758601e+00,-1.869889068375120145e+00
6.096906581164837080e-01,1.662349145788701410e+00,-1.198426618320742154e+00,2.197007996637930560e+00,1.706348220971543039e+00,1.386203131267644828e+00
3.212338360307485097e+00,-2.459896355461893780e+00,5.976837965346964765e+00,-1.643493806072782615e+00,-2.027748252594060219e+00,-1.878553969010386293e+00
-1.968768488255145943e+00,4.263763720084911668e+00,-2.484664883162601257e+00,3.383978299824407010e+00,2.107100674354454473e+00,2.384244039042403340e+00
-1.249498938498796008e+00,2.621221361900403224e+00,-2.203562980221200007e+00,2.606137258619352082e+00,1.718684410844144361e+00,2.048199092815325084e+00
3.195776180926238386e+00,-2.390803639862435048e+00,4.073657855689183371e+00,-3.603278744453812799e-01,-1.564039918235026416e+00,-1.865746492760445463e+00
2.200865212910777302e+00,-2.435645153675705554e+00,4.260422995661111045e+00,-1.152308431068315819e+00,-1.905222281554064923e+00,-1.871681079936857950e+00
3.489513869055346884e+00,-2.479576063709167943e+00,3.703578151472685320e+00,-3.292057622116211668e+00,-2.199860175913752602e+00,-1.883030010472104276e+00
-1.900127215617006149e+00,4.013952267726338619e+00,-3.080372924296562509e+00,3.436557240547036152e+00,3.218531082444298974e+00,2.871137088623747502e+00
2.553850258407008411e+00,-1.696748540248263826e+00,2.479237392666751916e+00,1.266646673814124213e+00,2.016899115697757816e-01,-1.698454299538158185e+00
2.608813436971954225e+00,-2.464801112040002185e+00,5.064425237751247089e+00,-2.175892695188846204e+00,-2.097619115312487459e+00,-1.880184726862941247e+00
3.646041125515435244e+00,-2.478368224921671636e+00,4.084872901168655090e+00,-3.184681153519788310e+00,-2.191766695032830281e+00,-1.882910063556266556e+00
2.909160235884560741e+00,-2.480724367807316089e+00,3.767770541751094271e+00,-3.408023182462506462e+00,-2.208796222647946728e+00,-1.883296806282852121e+00
3.064555366189845476e+00,-2.155929547949832603e+00,3.164417416785327841e+00,1.132674316407169535e+00,-5.510770311635422303e-01,-1.821931582365158953e+00
2.733799128992087102e+00,-2.472713342829415684e+00,5.220536979204809747e+00,-2.747413587124305501e+00,-2.152061937197151220e+00,-1.881770457788548789e+00
3.315817054596613023e+00,-2.449950170289794116e+00,4.024263073134086710e+00,-1.330296524867184083e+00,-1.977482053348643465e+00,-1.876533985754953449e+00
2.206065528086836203e+00,-2.442466556088156437e+00,3.693070753587508914e+00,-1.344367861943329689e+00,-1.943030324197785541e+00,-1.876197192167132100e+00
2.530887209030236562e+00,-2.472262832330071713e+00,6.621916461711556678e+00,-2.677694416846130743e+00,-2.135509971835345855e+00,-1.881381326914866481e+00
-2.049461465585116660e+00,4.506032848742021812e+00,-2.470896857765845667e+00,3.128519945565003013e+00,2.705769602259657347e+00,2.110111146394126447e+00
-1.430378259015910869e+00,2.955502834957666192e+00,-1.891791795046134261e+00,3.341733844649234619e+00,2.022372021437393919e+00,1.985975580203283908e+00
-1.743587858678172120e+00,3.479247296913841936e+00,-2.384923449669027473e+00,2.831354779880962624e+00,2.122112013180442958e+00,2.254310074429348276e+00
8.460685022313476633e-01,1.579051388946559165e+00,-1.656728595197064058e+00,2.073261046255247209e+00,1.291258374872646941e+00,1.727488130355758988e+00
2.728398413995839267e+00,-2.476205597872790598e+00,4.110068731853646185e+00,-3.041994039925203452e+00,-2.179205956677999101e+00,-1.882404622179558507e+00
-1.629373996351883624e+00,3.147451466484205262e+00,-2.724790679524540238e+00,1.519270381978470752e+00,1.765431980748302099e+00,2.836737799994807574e+00
2.778044085858371481e+00,-2.380886495026280691e+00,3.568840923199518844e+00,-3.086269600418400927e-01,-1.600576563819267051e+00,-1.863608092058662402e+00
3.749420345170978663e+00,-2.467178746092347552e+00,4.218527196757566600e+00,-2.439614009346489976e+00,-2.091882424684941899e+00,-1.880808312586844444e+00
3.947295780564965550e+00,-2.111699058278811769e+00,4.754067967019476981e+00,1.027041365856519839e+00,-6.444992854560341877e-01,-1.808682172515539976e+00
2.305544205295439575e+00,-2.479397210819916708e+00,4.695002512525908500e+00,-3.295357996842817272e+00,-2.197534528541807308e+00,-1.883071717418640878e+00
-5.689018587288603435e-01,2.124031675464914226e+00,-1.968820142222027503e+00,1.774646107570364784e+00,1.579232599013425720e+00,1.986215493754945882e+00
-1.420152570577837947e+00,3.042179187966533860e+00,-2.759550719715255784e+00,2.728130622631081081e+00,2.103061544232573521e+00,2.760534766192991540e+00
2.533765237842937612e+00,-2.480723030928047912e+00,4.952861649928401278e+00,-3.427339725059910691e+00,-2.209667285158173122e+00,-1.883320155361467130e+00
2.451843039049141915e+00,-2.445405872840987538e+00,3.940978881881150198e+00,-1.208005100353507721e+00,-1.959386530533777648e+00,-1.875661848531292586e+00
-9.976800792443625276e-01,2.491970380586021605e+00,-2.381646417988930065e+00,2.299437640307423258e+00,1.515421457297611241e+00,2.499180303611884923e+00
2.925737210846742098e+00,-2.473194854204294302e+00,4.712714077699375892e+00,-2.711816842277066097e+00,-2.144444117517149806e+00,-1.881723546625597487e+00
2.913928913593982983e+00,-2.479494772445438144e+00,5.016909765749908878e+00,-3.327129834604019010e+00,-2.200098541543674457e+00,-1.883086607160149084e+00
-1.295432554464137187e+00,2.908512555620113460e+00,-2.708186447129731889e+00,2.200474702105860381e+00,1.686181655747178487e+00,2.920577513102474043e+00
2.661483785175950967e+00,-2.453059282041564426e+00,4.556307357284750559e+00,-1.757663096173844419e+00,-2.023307436981526042e+00,-1.877008312254816458e+00
2.833994120575583864e+00,-2.451055793642734404e+00,5.692195621597791799e+00,-1.755623830596072965e+00,-2.004420229265386766e+00,-1.877413043330010245e+00
3.405508452261485797e+00,-2.470398408242845179e+00,3.693255725272701184e+00,-2.392342399578362588e+00,-2.127279590595811953e+00,-1.881234177516715844e+00
3.111822455683975974e+00,-2.445132763757075889e+00,3.629653904606780834e+00,-1.567608360099441045e+00,-1.946375446527446318e+00,-1.877187987647169987e+00
3.157848391868163684e+00,-2.419042581367371270e+00,3.844761793393296490e+00,-4.990275809843245369e-01,-1.758524069331113937e+00,-1.872116994891494635e+00
2.415979493365915332e+00,-2.459901474300203450e+00,4.611324030449737599e+00,-1.691047362168703661e+00,-2.043543603937659103e+00,-1.879314005790344355e+00
2.924441946325389008e+00,-2.442919591588800898e+00,4.579979385523004431e+00,-9.313707052613460213e-01,-1.904896172610796690e+00,-1.876662804160018849e+00
2.794779577581268715e+00,-2.439917081883639760e+00,3.738178709443512826e+00,-1.054930846917913279e+00,-1.862850466413776385e+00,-1.875058763349968682e+00
3.185944588529573629e+00,-2.445938235883335921e+00,3.670477501813638188e+00,-1.168749536938718414e+00,-1.941747218754935167e+00,-1.876509036103990891e+00
2.929129574164852645e+00,-2.446158116087347789e+00,5.381824781132150903e+00,-1.376429615573741216e+00,-1.958687779225417591e+00,-1.876706351350646562e+00
3.127239439512192298e+00,-2.438874083429569239e+00,3.432453094356571643e+00,-1.294108996922628929e+00,-1.907262602412454600e+00,-1.875165134329627836e+00
2.868733934749238657e+00,-2.456004810521951853e+00,4.981927384904654588e+00,-1.608423758256515068e+00,-2.017717210438005004e+00,-1.878713137122250743e+00
-1.770570247403562947e+00,3.575782634886378819e+00,-2.512316775328831575e+00,2.802062331266823136e+00,2.567563770824889957e+00,2.164119862569481079e+00
-1.765651127868293591e+00,3.510041016437541295e+00,-3.195977923702456369e+00,3.268819423056481099e+00,2.277012202504409721e+00,3.583003442380647385e+00
-1.498843220426232303e+00,2.922671878467728579e+00,-2.819852290071330536e+00,2.776889831391660124e+00,2.349662527367800458e+00,2.694499560336238275e+00
2.995843205258949649e+00,-2.428179395982481559e+00,4.303881911505897051e+00,-8.870723414233609994e-01,-1.852534317956927579e+00,-1.872706456478857140e+00
2.369545296775283028e+00,-2.046762583240719913e+00,3.589234825087535441e+00,1.037954513904166376e+00,-3.650289881893554744e-01,-1.786213183159541140e+00
3.083626633234941572e+00,-2.443766845687792344e+00,4.849252394250815001e+00,-1.319907291771210911e+00,-1.949060923479984497e+00,-1.876475406231713494e+00
-6.405675544526110432e-01,2.224847977057196502e+00,-2.063491255429970472e+00,2.169804713451921607e+00,2.184042971100356390e+00,1.763938211465076566e+00
-1.663052557650159358e+00,3.331939789699861265e+00,-2.317527794952646492e+00,2.133410276961712704e+00,1.604983298376497558e+00,2.236323789127808936e+00
-8.144272648350427968e-01,2.281590090368320833e+00,-2.522603765197133363e+00,2.060923820692356578e+00,1.880299349426565403e+00,2.692675407672200372e+00
2.836430889834404390e+00,-2.473939125394954530e+00,5.616001543019063291e+00,-2.719953790180477782e+00,-2.156165282486274926e+00,-1.881998168666519033e+00
-5.712191339831167447e-01,2.359584908549076321e+00,-2.308510737322065243e+00,2.181187005433097070e+00,2.463906566740644344e+00,2.009312373846068311e+00
7.337252694064884118e-01,1.671417298458271361e+00,-1.321662067995724055e+00,1.956866370175909253e+00,1.481956217464791781e+00,1.619385026276635386e+00
-8.638938314485141712e-01,2.308721968990083973e+00,-2.663742849367769061e+00,2.695561085683473301e+00,1.884383182509130172e+00,2.679434589798722399e+00
3.151821406937861614e+00,-2.437485684331291313e+00,5.117406912987530809e+00,-1.243052637236989888e+00,-1.906057617758118994e+00,-1.873393349278116071e+00
2.450254093096726482e+00,-2.474239316075020234e+00,6.686430896834104409e+00,-2.749841977820110195e+00,-2.154051704420457902e+00,-1.882091047311457599e+00
3.585440677748326088e+00,-2.464362725167119628e+00,4.949789278368262657e+00,-2.371251699123440915e+00,-2.110409041508911621e+00,-1.880186559165727189e+00
2.956649026873173547e+00,-1.360012082511286913e+00,1.427946943031111138e+00,1.209504530240082865e+00,4.203845644934948167e-01,-1.537019315127928332e+00
2.127144269723637127e+00,-1.674133154434370163e-01,4.015401525659185733e-01,1.499049253481924637e+00,9.167984865322653665e-01,-7.427073876544025843e-01
3.298657769532935546e+00,-2.463207249139144572e+00,5.277278160693020581e+00,-1.839360579136154028e+00,-2.061689254806293281e+00,-1.879901989527254846e+00
-1.030090003686606526e+00,2.455915323067114464e+00,-1.775357570133379914e+00,2.140021579359546067e+00,1.490372112642205815e+00,2.106273849234272078e+00
-2.054930382358391761e+00,4.523761374379918543e+00,-2.419860592313423986e+00,2.928074081787428895e+00,2.295487084102393993e+00,2.213684049562820277e+00
-8.354424972982974484e-01,2.308060698633878083e+00,-2.669492246275487535e+00,3.392352923531622544e+00,2.386863361328990685e+00,2.378960198934424675e+00
-2.106531538291446237e-01,2.082121321479446507e+00,-2.267869735373317930e+00,3.479330015143029975e+00,1.952933983727187073e+00,2.064743553448029179e+00
2.750785318440039262e+00,-2.352462303929765852e+00,5.247459389656236262e+00,1.114677246406086120e-01,-1.370971535267771380e+00,-1.860904607176459002e+00
3.558149478253695541e+00,-1.515389050677307115e+00,1.778973573866820868e+00,1.400590160320290600e+00,2.669360081888270120e-01,-1.640802269861331819e+00
3.588498733498936666e+00,-2.476077856214083717e+00,5.157553866858053837e+00,-2.964088573465632148e+00,-2.170074610567863882e+00,-1.882291301766363389e+00
-5.094527028713334849e-01,2.021661223917929906e+00,-2.535625764655624614e+00,2.807990477261550488e+00,1.893334809303896193e+00,2.437110728060987164e+00
-1.489612360605449659e+00,3.312598471503220843e+00,-2.688565108265480674e+00,2.195078529782024113e+00,2.875873354951434369e+00,2.404562099405080922e+00
4.756436828816793749e+00,-2.438676322082497627e+00,4.575074355871169729e+00,-9.865680072459479533e-01,-1.879443833443628087e+00,-1.875903316622014705e+00
-6.698980004001879873e-01,2.193662471945350134e+00,-1.745780961251479635e+00,3.329926159650820061e+00,2.033300044589076983e+00,1.529090560726357406e+00
2.354055076070248553e+00,-2.428804759250412282e+00,5.235278662100971481e+00,-7.980973210266308904e-01,-1.855403389385395840e+00,-1.872490260360521130e+00
3.705324447239812358e+00,-2.480477003800978686e+00,3.909691168152072294e+00,-3.386534256062689874e+00,-2.207060946191372164e+00,-1.883258335946754514e+00
3.277540054195534402e+00,-2.480283205676514058e+00,3.762602552885989216e+00,-3.369278812456863115e+00,-2.204641373163008566e+00,-1.883157224020222342e+00
2.633820222429346547e+00,-2.312849540710216090e+00,4.045077341711698971e+00,3.089768035350854980e-01,-1.333287099801043762e+00,-1.853706024782956430e+00
3.641937805820116836e+00,-2.426504762440766516e+00,4.615965688684104506e+00,-3.979757793670741783e-01,-1.769003384588453631e+00,-1.872591892036556960e+00
3.360064307982663312e+00,-2.479958045025960622e+00,3.463734790983150624e+00,-3.320098967870452000e+00,-2.202080863873223660e+00,-1.883168392099728861e+00
3.352895551126204410e+00,-2.433285381782391621e+00,4.771367760370708311e+00,-9.218683980888338070e-01,-1.851457857950716157e+00,-1.874885477292056679e+00
2.395787004033532508e+00,-2.414026765867014479e+00,3.668695649380505408e+00,-5.577564446236773499e-01,-1.710579247559229410e+00,-1.870512419560456774e+00
2.926370008380162702e+00,-2.436289925468571926e+00,5.297854476603454543e+00,-6.621722712347684059e-01,-1.846847340389402792e+00,-1.871861329500603466e+00
-1.539797210938843808e+00,3.120349901216690203e+00,-2.777558397220370345e+00,3.486543652540846416e+00,2.548466517822782773e+00,2.538798327530314758e+00
2.519701769285523696e+00,-2.470299290470942655e+00,4.232699406608919190e+00,-2.403272371906695959e+00,-2.123144624013473702e+00,-1.881406072121879491e+00
2.388349493187809092e+00,-2.419314188542390553e+00,3.895668387845211189e+00,-4.412876524432638448e-01,-1.749486834496104093e+00,-1.868405921005095394e+00
4.194653469964761960e+00,-2.451392988692779884e+00,5.474200140647321966e+00,-1.608371419831228888e+00,-1.994734999683737131e+00,-1.877629194441585048e+00
-1.642014463922305323e+00,3.258787169160491271e+00,-2.868202107591554473e+00,3.282744056197641314e+00,2.087172457662142655e+00,2.873743414928876749e+00
3.188730725123063880e+00,-2.280661659034810551e+00,3.805601052719380206e+00,6.286632906107785246e-01,-1.028471645732451645e+00,-1.845322343509204099e+00
3.394620713934323852e+00,-1.457981829615800473e+00,2.107086602454748991e+00,1.429304968985836588e+00,3.111791814733831929e-01,-1.577377233468124862e+00
2.328915567895066374e+00,-2.145836318220631700e+00,3.102852022748863181e+00,1.049556705488715380e+00,-5.348166888974332789e-01,-1.805486482426656547e+00
-3.192253029779473783e-02,1.913402544604708932e+00,-2.815969957024083481e+00,1.787849583481778026e+00,2.167850498385599955e+00,2.923532044572184851e+00
-6.596149751847493192e-01,2.179725196276911081e+00,-2.762377838151763854e+00,2.697199897193707230e+00,2.303693146669234970e+00,2.566124694971070763e+00
3.148814716493222754e+00,-2.457446094354966970e+00,4.024190796136769777e+00,-1.728630856432025631e+00,-2.046273192342137115e+00,-1.879308484720693118e+00
2.746306789643275792e+00,-2.455982461865684030e+00,6.450530218629799251e+00,-1.904043354387376930e+00,-2.001583322051236458e+00,-1.878756343703662735e+00
2.767078919188884267e+00,-2.275339027688413562e+00,4.636711759600792959e+00,7.184919579434829728e-01,-1.041717942150958809e+00,-1.843640628219565203e+00
3.753953324930598967e+00,-2.457441097635106431e+00,4.009042563350813992e+00,-1.846850877016063652e+00,-2.040975565688265103e+00,-1.879282347746259463e+00
2.201070843389547171e+00,7.796780412454265008e-01,-1.055558379981252903e-01,1.616904102758829787e+00,1.040209729479854905e+00,8.142906024038960577e-01
2.315026949572886572e+00,-2.031339099212877919e+00,3.090140900801712220e+00,1.147992423149386987e+00,-2.614396766691997609e-01,-1.781566062187922128e+00
2.877801043888986499e+00,-2.459591927952300860e+00,5.961587384737956796e+00,-1.825075558369642525e+00,-2.043109878543477365e+00,-1.879338829454881621e+00
2.465586766002722641e+00,-2.468167201264209076e+00,3.643617591391742572e+00,-2.198596893129327601e+00,-2.101017851872674314e+00,-1.880890012163236369e+00
2.534016718305494464e+00,-2.427292381949289091e+00,4.611707293383343398e+00,-1.310569987695108018e+00,-1.892430665216082275e+00,-1.871985662104887371e+00
2.778649169346132819e+00,-2.441791973199303634e+00,3.734373489590445239e+00,-9.356972354291390737e-01,-1.892851538713676396e+00,-1.876279273718326701e+00
2.494648588628067820e+00,-2.311189946729118372e+00,4.516107264746008987e+00,6.293475314856467051e-01,-1.152513485891393463e+00,-1.852694314879837600e+00
6.123162781985089786e-01,1.678119374702592204e+00,-1.304811742683323672e+00,1.814672579386755302e+00,1.208874976481145946e+00,1.710977048689042768e+00
2.759955647281440605e+00,-2.443117304559323966e+00,4.599139015601358516e+00,-1.243544552071888631e+00,-1.911880645408930102e+00,-1.875022049342274899e+00
2.440153745094455040e+00,-2.364779474815252858e+00,3.678933998224280799e+00,1.415501573420874237e-02,-1.512832262882765733e+00,-1.861184926591372690e+00
3.112911027322306179e+00,-2.271601283203316335e+00,5.150735824104325289e+00,5.868174570833417647e-01,-9.659701318703894923e-01,-1.838754101694920706e+00
2.431744289949343329e+00,-2.451642299307541961e+00,4.724596220998527052e+00,-1.633793821987656436e+00,-1.991955494551919115e+00,-1.876886897390847242e+00
2.357828748255021090e+00,-8.529627679801203843e-01,3.140475196210168463e+00,1.496926511819662409e+00,6.603666859316161819e-01,-1.359535817063073138e+00
2.439261976458412917e+00,-2.413768066096221521e+00,3.752799065776342147e+00,-2.991022506593541408e-01,-1.744487774522450518e+00,-1.869930607030438008e+00
2.870916655265139283e+00,-2.046876768368079968e+00,3.759896825229611217e+00,1.051619606746561075e+00,-3.203024819071993989e-01,-1.781387596002455220e+00
2.786787407602663968e+00,-2.363722410864657952e+00,4.342278802792423065e+00,1.868186963362017394e-02,-1.528614281179816459e+00,-1.858162696580738515e+00
2.665952189851505061e+00,-2.414095230356320787e+00,3.986199138238887052e+00,-4.802450420799497799e-01,-1.715640189313900832e+00,-1.870821402937382860e+00
2.063753358171514396e+00,-1.002925054162772778e+00,2.014508038123882017e+00,1.524365227615643192e+00,6.418015591145476151e-01,-1.442899473151255885e+00
2.888805050385393258e+00,-2.480559164309061426e+00,4.406809392512659684e+00,-3.413474102001841981e+00,-2.209059619198220581e+00,-1.883231997378681966e+00
2.696814357034473364e+00,-2.475726721157890609e+00,4.256950986643544432e+00,-2.937939374612708043e+00,-2.171930203425299410e+00,-1.882344144647529305e+00
2.471919022240927966e+00,-2.332194176194904323e+00,3.781841034358146114e+00,5.346106174419231749e-01,-1.220813330050377399e+00,-1.852564663625725361e+00
4.679437505590492430e-01,1.661840541610842159e+00,-1.375799041038751724e+00,2.195352015312428406e+00,1.339075618033047421e+00,1.600439017529685648e+00
3.160815932820247198e+00,-2.354342354764696221e+00,3.748317415507666173e+00,4.307536355386956117e-01,-1.317778801410413481e+00,-1.858800807282007694e+00
2.631607102577139035e+00,-2.186621013436667926e+00,3.998868811185542604e+00,7.251418731288872266e-01,-7.864412097018342873e-01,-1.821905238143661787e+00
2.750989465696314973e+00,-2.460055560553421117e+00,3.936411045422803401e+00,-1.955934223485115364e+00,-2.054633694320594728e+00,-1.879767582664124470e+00
-1.334125210395996630e+00,2.756955537994174588e+00,-1.729307742045985474e+00,2.936787298298791704e+00,1.975604404333772157e+00,1.847900835885520454e+00
2.780089109897258659e+00,-2.463372023056332072e+00,5.492012012805181698e+00,-2.061495097134558030e+00,-2.058944839864458309e+00,-1.879661248084284031e+00
2.941489476561843563e+00,-7.252067807012703149e-01,2.395491411365078704e+00,1.318369952178699123e+00,8.004384378211114592e-01,-1.313267162049833292e+00
2.472447144333491664e+00,-2.438171584417422988e+00,4.940811222269382519e+00,-8.735312480091423915e-01,-1.871231462708535576e+00,-1.874899586275539543e+00
3.637887601591029529e+00,-2.460803877027062825e+00,5.361000803185889119e+00,-2.019296812552386466e+00,-2.065415043475191226e+00,-1.879779858710603380e+00
-1.313132065811841720e+00,2.715882488114038651e+00,-2.412813006651586711e+00,2.246939395484279345e+00,1.684964321513361618e+00,2.373177860752389901e+00
2.802793750168647957e+00,-2.473116927682439403e+00,4.992770126570289513e+00,-2.697978933400741131e+00,-2.145705715627826304e+00,-1.881819148078506698e+00
-5.035035909602296744e-01,2.106749105050464088e+00,-1.583265880732622533e+00,1.911354859966139408e+00,1.383672401390684037e+00,1.811422694014079404e+00
2.916546194685291304e+00,-2.398336146414758119e+00,3.480846993560019698e+00,-1.185763735920604134e-01,-1.591741449998367530e+00,-1.868783515477562940e+00
-9.898560348874777537e-01,2.624330266937279887e+00,-1.975934660746943017e+00,3.147968294198246753e+00,2.100491551778618238e+00,1.824831959882476484e+00
