-3.058950569783468243e+00,6.810143012026044218e-01,2.253593602922380867e+00,6.981687193034121108e+00,5.746866280779260983e+00,7.448156844444639990e-01
1.806898942474660430e+00,-2.061215375703440600e+00,-1.737784700792908588e+00,4.864162070512654257e-01,-9.442040176566036669e-01,-2.331312616622201184e-01
1.598417379280652639e+00,1.232118758086539145e+00,2.160220350011692325e+00,-3.294186393844766858e+00,3.319366800550338503e+00,-4.066319875663822359e+00
-3.252425746453750044e+00,-1.739601882521690790e+00,2.241079000584255354e+00,5.766603132108992114e+00,7.713572937039383071e+00,8.277058929784338659e+00
-3.351785860775551296e+00,-2.316413980008176221e+00,-2.502006078999994276e+00,5.942660445523657131e+00,1.677865067368201624e+00,4.584466747491038774e+00
4.659268784321684009e-01,-2.304323170633039375e+00,3.054779998034544697e+00,4.681400146292737929e+00,4.006496922663634663e+00,8.338016793903917367e-01
1.534505943662534122e-02,1.009003695020820324e+00,3.233417550602683654e+00,2.768526596791572869e-01,5.059093055276260742e+00,-3.442913805498372337e+00
1.569346800005811282e+00,1.330789763309656593e+00,-7.197234140070900565e-01,-2.770527301603712633e+00,1.894328812313931465e+00,-4.130587749307393253e+00
1.594994506902962961e+00,-2.364545962066145979e+00,-2.527182048744816001e+00,2.472206928664229864e+00,-1.833345976654069398e+00,9.517863684064262753e-01
3.331171601394188109e+00,-2.958416952910178033e+00,-1.333919463206995282e+00,1.569996234941936075e+00,-1.131805539156298668e+00,9.282559300649395606e-01
-3.745887456283969463e-01,2.418075736740759041e+00,3.070978724548797167e+00,1.715632387745790188e-01,5.092375343599613302e+00,-3.810390845739982879e+00
-1.236366067436664551e+00,-5.575549204594838493e-01,-1.306367723386556712e+00,5.830026351462377576e+00,2.086537785016946867e+00,3.834434590015847633e+00
-3.290698280324154901e+00,1.792206220055807542e-01,1.295190722792948890e+00,6.162443059452641592e+00,5.265150281477840366e+00,2.650962321861799253e+00
-2.827683988638862278e+00,1.112826647349992371e+00,3.283137827358864946e+00,6.055141966341942350e+00,6.126003284001480864e+00,6.383772227615853723e-01
-3.756646301897377249e-01,2.892029238408777125e+00,3.217047930323074567e+00,2.081177752095302314e+00,5.294344278205404208e+00,-3.555624854917131650e+00
1.615978216667702583e+00,9.768233030424235963e-01,1.535532618711807906e+00,-2.885755853841778240e+00,2.666272217782415410e+00,-4.031020062392572711e+00
1.765496869600969632e+00,1.615676593709357789e+00,1.119352496621512927e-01,-3.655745238627003069e+00,3.596933178140346854e+00,-4.275959778964142366e+00
-2.357080368214512056e+00,8.721913674140715500e-01,-3.216859056437044728e-01,5.252851262820634304e+00,4.031232606660933193e+00,8.732469651566352464e-01
-2.333489493661942582e+00,-6.100010067221290910e-01,3.001980995151440901e+00,7.134763349667582411e+00,5.412916495837773567e+00,3.237205508115011288e+00
7.694481739515630636e-01,-8.727886738524803789e-02,2.900666386587279710e+00,2.451441459413380430e-01,4.133127875361001458e+00,-2.011861650012455538e+00
3.341963917557120745e+00,-1.862086880742293893e+00,-1.327918240327004007e-01,-2.325284970219168301e-01,1.696911129864991707e+00,3.994837925259888678e-01
-1.940943973334162242e+00,-3.188949288494359102e+00,-2.766005034279659824e+00,5.840440651107890346e+00,-6.889575524191876577e-02,4.057005948381934957e+00
2.882843599438731808e+00,-6.184898518528338940e-01,-2.897204625430393143e+00,-1.389779443855561514e+00,-3.173704745501744640e+00,-8.202640378814562983e-01
-3.343135023032683506e+00,-3.293156541034216733e+00,-1.959734913465699169e+00,5.852854070587212298e+00,8.573594836069549086e-01,6.583846392766470323e+00
2.400948906601016120e+00,-2.510214441743450653e+00,-1.626878609163242784e+00,9.554475265618767033e-01,-1.127063354044794075e+00,8.555999407913055244e-01
3.379521613720397610e+00,-1.951363292925893944e-01,-1.724392700998985450e+00,-3.980935318089056540e+00,-1.687127569560839868e+00,-1.908187661303848426e+00
-2.241083754920755844e+00,-4.878946613918246911e-01,3.403551438735012091e+00,6.817945288809617033e+00,4.525704836531560638e+00,3.949699974586193818e+00
-1.276769568865394611e-01,3.048192335715333101e+00,2.668836268576423976e+00,1.233791665606104093e+00,4.824372830077168217e+00,-4.070576697883879547e+00
2.010170719088326230e+00,3.225905305902999842e+00,2.688448507868320903e+00,-3.835926521377129639e+00,1.970367935400079151e+00,-4.645393042094569935e+00
6.668983311112564039e-01,-1.537111027455856593e+00,-2.631822322702346284e+00,3.883458199352440854e+00,-7.710418229621019970e-01,1.249752152010239925e+00
2.047531252701413784e+00,-6.826244751068943906e-01,-2.915832358698674298e+00,-1.438706538898979481e+00,-2.593509471230534658e+00,-1.034345828686489055e+00
1.894971889626755335e+00,-2.860106539617753185e+00,9.001412570136348990e-01,9.080520227121283705e-01,2.853931643480109415e+00,4.608655085550408814e-02
-1.975430137767705041e+00,3.377587781865287297e+00,9.929949473240409219e-01,5.661547485736982743e+00,4.500687227829327952e+00,-9.474467099977690321e-02
-1.270104965439778688e+00,8.213327215385897162e-01,-1.176323652784525997e+00,4.978279220792564352e+00,3.232484330461923072e+00,-2.580389872959705233e-01
2.879358243749182478e+00,1.287809969845535640e+00,2.063654316198779703e-01,-4.505003527867914137e+00,1.782858721066897578e+00,-4.172359571345937823e+00
-1.938185474622292404e+00,-3.131961845141907119e+00,-3.372093028360824363e+00,5.845212515561823530e+00,5.918248539851882484e-01,4.740648085741732132e+00
2.084939053950012777e+00,-3.095833920724868626e-01,1.067355013566492872e+00,-2.994799184210543253e+00,1.827264201546547451e+00,-1.699468557792738199e+00
-1.466627238224956997e+00,6.082732036627938044e-01,1.161085939818192969e+00,4.841456255501894290e+00,4.468353843064251762e+00,9.886754528853791690e-01
-2.720394942945496553e+00,2.015551318658964419e+00,-2.964049155640845257e+00,4.954650403243427981e+00,5.248883718603907234e-01,7.460489382158447258e-02
-7.402690049913696058e-02,-1.761088900938287516e+00,-1.995545400218662113e+00,5.243639219978536659e+00,-9.163107682111261421e-02,9.525361241350567276e-01
-3.159453596882428883e+00,9.464704707480695589e-01,-3.144667007519638791e+00,7.155202288291256707e+00,-1.671647348530557187e-01,7.787264555218479378e-01
5.380536070891430711e-01,5.310476589072496978e-01,3.093175153401843680e-01,7.146937904692562959e-03,4.772166500367535313e+00,-3.350641107353304449e+00
-3.377535388637776581e+00,-7.242625090057925874e-01,-3.306290395679551075e+00,7.122143176599676551e+00,5.597001518032289624e-01,4.671526970319787253e+00
-1.551728179607460234e+00,6.715891987845923339e-01,-1.661612328742137823e+00,5.015833940129499346e+00,1.841310007380602354e+00,-4.354428194294983623e-01
2.187588889201876441e+00,-4.579212342616254539e-01,3.302599476784061849e+00,4.053486412405643557e-01,3.222222385236888975e+00,-7.042867098567363593e-01
-3.052017049733453558e+00,-6.523442086701081166e-03,-4.784818005681366060e-01,7.755041688150537738e+00,5.028392062285558239e+00,2.684513800387838600e+00
-1.765626135900482563e+00,-1.845211808706732626e-01,-4.322440320216403009e-01,6.617251620099652953e+00,5.651416188360821380e+00,3.262703295545997140e+00
-1.964130299040918182e-01,-2.619759112576402593e+00,1.849081971826123549e+00,5.152948851051218249e+00,5.125810150806737298e+00,8.014714409630400160e-01
1.542008083218091130e+00,8.278308722920524332e-01,2.827934815660819723e+00,-3.023413185296568884e+00,3.115798065461708344e+00,-3.953859384598698234e+00
-3.099650984282556365e+00,3.478717552949154523e+00,1.950277397713763960e+00,6.784466148642547267e+00,4.694236799914017766e+00,5.658177102880657117e-01
-3.398729400208114537e+00,1.823955843262573318e+00,1.910449791885571180e+00,6.594465827422602899e+00,5.901466247981778324e+00,8.314906970461458657e-01
-9.206143167541922523e-01,5.215970480240201823e-01,2.468715336850209496e+00,1.611291422191120759e+00,5.169008593824706566e+00,-1.693124715357633203e+00
1.537583069676457193e+00,-9.753067089869391637e-01,1.665905731802562073e+00,1.815674113018665548e+00,3.209857914979007631e+00,-9.120246023372757804e-02
2.929601815862312719e-01,-1.933137887868493943e+00,-3.359538158386047080e+00,5.114131939243247160e+00,-1.015865590822880415e+00,1.293704256664363755e-02
-2.585293740473074031e+00,-1.123559287848828969e+00,-3.132255702212123794e+00,9.110329771223446116e+00,3.782413323969054941e-01,6.575305546616108998e+00
2.131268969912858857e+00,2.645503897213664857e+00,3.316302336507384041e-01,-4.066224821959496083e+00,3.914730359992392827e+00,-4.596541560246808267e+00
1.073266402854500257e+00,-3.563655896430106829e-01,4.033746698193079183e-01,1.239295897579855144e+00,3.644281257258759066e+00,-1.207766669683113747e+00
-5.333716352754587220e-01,1.887782051756802026e+00,4.380860783097517697e-03,1.257706586307076324e-01,3.807858862452426330e+00,-3.217486016474550681e+00
-2.477218050671428529e+00,7.086537196793321058e-01,3.080868337749773644e-01,6.149530880023751145e+00,4.149964979627822181e+00,6.125325281823532642e-01
1.831269795849315152e+00,-1.293440434411708750e+00,-1.456944378266019413e+00,7.030762672795127788e-01,-5.133798366571455940e-01,3.247053217992815766e-01
1.638062667431081643e-01,6.194027717739434280e-01,-1.545281568988023047e+00,5.184978807667024459e-01,1.539781635778614488e+00,-3.178602750119958742e+00
-8.914649185269065690e-01,3.118948718616317173e+00,2.111245945578880345e+00,5.407621008638536786e-01,4.976703661670287104e+00,-3.050355813177538344e+00
-2.420896730705992983e+00,3.299523468876436105e+00,2.843901436798027760e+00,6.161705928051084413e+00,5.940173467210268399e+00,3.563175637814428587e-01
2.766005337016737897e+00,2.016020869977858787e+00,-1.339371553437743056e+00,-4.591774483898785952e+00,-2.953402920891933237e-01,-4.550718360146888131e+00
1.168627173469593217e+00,-1.203144728993293278e+00,1.355422816250863249e+00,5.235218446921681590e+00,5.055847945431818147e+00,-2.113397518905149597e-01
2.553615859032136726e-01,-2.102151156168825974e+00,-3.904446774335381676e-01,4.996816110155809731e+00,4.491475951584403603e+00,4.649171669938070295e-01
1.036650071831952680e+00,2.691752105554058083e+00,-1.050390233372664461e+00,-1.576283470999534364e+00,1.767290276456242371e+00,-4.360472685863287623e+00
-3.324535994519749238e+00,2.930157764366604134e+00,1.320525692787342997e+00,8.101762978936999815e+00,4.233258738584016356e+00,1.144990624007279578e+00
-1.911964048080344813e+00,-1.816639332534827345e+00,-6.126824964339356860e-01,7.189691356155890389e+00,6.180912750911419451e+00,5.150608305007827070e+00
2.379966759348270955e-01,6.367761888267802206e-01,-1.723884669804729430e+00,7.239186243554129874e-01,1.750152865510024580e-01,-3.532196594284150670e+00
7.969803505690364887e-01,2.939805211061024437e+00,2.491402159865510946e+00,-5.239750417185846665e-01,4.119478205496484691e+00,-4.382791652613986066e+00
-2.573431961996753614e+00,7.901254299271798232e-01,7.382060961071026384e-01,5.370738769759162423e+00,5.886747609040404505e+00,1.510268217326651508e+00
1.046651159994060443e+00,1.459114798529893342e+00,3.024299548973615970e+00,-1.379445342437859434e+00,4.541870790670738955e+00,-4.090822416004132656e+00
-2.492648885746336695e+00,1.522170918532204098e+00,-3.371485770476948751e+00,6.414153736874837364e+00,1.760635403433078450e-01,1.527847770892727386e+00
-2.028381364247593854e+00,9.867961111690100040e-01,2.402072667651934168e+00,4.217027582998858826e+00,5.998388264324738373e+00,-1.712661555678141323e-01
-2.926166507128953320e-01,-1.079621336824838629e+00,6.242732906403958282e-02,4.789643237210483129e+00,3.851449189783554328e+00,1.115977819733782406e+00
1.401939945838974744e+00,1.087488260337313051e+00,3.373854355741199740e+00,-2.456215719907604900e+00,3.004706836318068675e+00,-4.032702611137753301e+00
1.453000726121934427e+00,2.615985871551275821e+00,1.948410569498447487e+00,-3.014812420560425199e+00,3.578001777442405995e+00,-4.483088924170790079e+00
1.847748278869989491e-01,-9.367238297173505757e-01,-2.720148247091046301e+00,3.589302779831864409e+00,-5.420148740060202197e-01,-2.070485050826961770e-01
-2.310979924700147237e-01,1.449108006508148527e-01,2.663226741820425403e+00,5.412505074613229716e-01,3.949624576713976154e+00,-2.609429329688877086e+00
6.316925590349526942e-01,-2.528221983548258667e+00,1.485181398051667934e+00,4.326127161682389755e+00,3.966270482161005528e+00,4.414223941245230542e-01
1.803359140014565654e+00,7.893928564626699895e-01,3.341085781537747934e+00,-3.634033838129944627e+00,3.131524872845736773e+00,-3.802045519900978832e+00
-3.078690671975889082e+00,-1.465636980999263983e+00,2.498437562296422776e-01,6.019600414337309857e+00,6.825707882810510441e+00,6.381005548776151670e+00
2.529052350835365282e+00,2.510772615961013088e+00,-9.978867927977721486e-01,-4.419391924492743762e+00,4.044703058647978744e-01,-4.584137106075464985e+00
-1.884580544762314513e+00,-1.755327237104675309e+00,1.876150391658051753e+00,8.814850317662470403e+00,5.412372681692742660e+00,4.023172453673930171e+00
9.215677629959486694e-01,-3.110866758424333689e+00,1.618587253558738226e+00,5.933815527935582423e+00,5.405259895166233619e+00,1.450792992518976421e+00
1.207130372286024489e+00,-1.587026545426154067e+00,2.586519288030754815e+00,3.034097716910842735e+00,5.450894089944682719e+00,-1.141500713146100521e-01
1.751137185869037438e+00,3.034157676282825733e+00,-1.198049340093593429e+00,-3.582305732921313712e+00,7.139392495542908890e-01,-4.544708625382706479e+00
3.043803157984946495e+00,1.013222052949709351e+00,2.663942643175500891e-01,-4.661260042012759897e+00,1.665083761688149089e+00,-4.230075856539398771e+00
-1.420866152535563476e+00,-1.124989988611555525e+00,1.575937676850641012e+00,1.095754489286943567e+01,4.492666421130685706e+00,3.311506451469001799e+00
-3.062630505573976869e+00,2.074730187126374581e+00,-1.992899411232298856e+00,5.715030735524465832e+00,4.546514353104669226e-01,7.921753902134148762e-01
3.233215223092309465e-01,-8.427276328088706414e-01,-2.530843730070405861e+00,4.740108952475199366e+00,-1.053875122190262026e-01,3.947381279013495448e-02
-2.273698096407305691e+00,-3.427497289367917421e+00,-1.698332039737580068e+00,7.353867976677087803e+00,2.320712676014129450e+00,5.497872757974352709e+00
-1.923352979920593064e+00,3.122100700801349049e+00,3.146511733983903270e-02,4.122671013617480007e+00,4.651988765652497193e+00,-6.766404228798652554e-01
-2.530144599722025323e+00,5.849074393071322930e-01,-1.336220239320290659e+00,5.417880721569657609e+00,2.620682816624098965e+00,1.621181198147852554e+00
3.304372498032548400e+00,-2.409862754916050065e-01,2.513278955680114279e+00,-3.676878519833252312e+00,1.960351402722466219e+00,-1.708181365341647551e+00
-2.580340703926334189e+00,-5.397782893364944101e-01,-2.017038179938812181e+00,8.107656830625025179e+00,1.182136163720161282e+00,3.875630654326699176e+00
1.971937489398261079e+00,2.202801924920406940e+00,8.932189964901358081e-01,-3.967821178645878799e+00,3.087530580041117467e+00,-4.502611637298274516e+00
2.363480182550933506e+00,-3.379858461996163577e+00,2.033015268603264758e+00,2.116270442158558751e-01,2.784742416580332058e+00,2.712661613254624404e-01
3.113679374767990282e+00,-2.127326277023220413e+00,-2.546813973129737896e+00,-4.278327626923783544e-02,-3.134540447103865812e+00,-1.158198283998046474e-03
2.842289081161318620e+00,2.905705906659842519e+00,1.603019771975664476e+00,-4.595035267836367510e+00,1.866786943724656922e+00,-4.694578467567232849e+00
8.046788152299235719e-01,-3.136962577922614237e+00,1.714412111186065069e+00,4.342917076045142544e+00,7.164859463215385915e+00,1.714713826248822848e+00
-3.379848336505063777e+00,1.034536356529254242e+00,7.847809509631051839e-01,5.863527861257115781e+00,4.386369945482154975e+00,1.116081461381948081e+00
-1.167120669030533797e+00,-8.197580369271895151e-01,-2.447612563931903740e+00,8.762247385427043511e+00,-5.744177939088290774e-02,2.579708447160278695e+00
1.898229717031881592e+00,-7.081451250636301431e-01,-2.495196114863599490e+00,-5.997693581269829544e-01,-1.921086569510713993e+00,-8.320284619021686146e-01
-2.237723345451396284e+00,-2.809594111689603935e+00,2.057262087870170397e+00,5.381659440653881354e+00,4.960859824712036570e+00,6.479468403891745609e+00
-2.258103578490763041e+00,-2.316556700754191844e+00,3.033289132731020743e+00,7.312660242031789437e+00,6.655902626590481930e+00,5.051069306629416111e+00
1.538159714225833419e+00,9.642479282044655875e-01,1.551546370825146681e+00,-3.232714403777524836e+00,2.940765881947833726e+00,-3.812592993541954023e+00
1.487878612711128312e+00,-2.032837280849432382e+00,3.463502447170925258e+00,1.680431868436935927e+00,3.316849975765671310e+00,1.231742298248468037e+00
-2.801089352387954978e+00,-2.014560448698996531e-01,2.194064740059811669e+00,7.197589050813874678e+00,7.538251250899506317e+00,2.486662230265351603e+00
7.476032746258249873e-01,-3.416743155126701570e+00,-1.431636071816177136e+00,5.343541199871904901e+00,1.009065197421166404e+00,1.418922591966293112e+00
8.486764283883418969e-01,2.568988818578457511e+00,2.319266004238615508e+00,-1.268778051417730701e+00,3.937102907191643020e+00,-4.350471981047197900e+00
-7.377645241534525056e-02,7.785594011349523669e-01,3.140594562243158805e+00,1.731292874517594282e-01,5.332548924817334779e+00,-2.984353205353864169e+00
2.511895320767144391e+00,-1.991501364895136073e+00,1.130527317362699513e-01,-6.527325824760230044e-02,2.835901406817198822e+00,-6.862791513532845444e-02
3.688617329417778201e-01,4.527731368320120353e-01,1.383155829389869140e+00,4.714209511650138129e-01,3.491989647674462294e+00,-3.281659188253697401e+00
1.022661803253583912e+00,-3.266456493481249002e+00,-1.608972083699622857e+00,3.904234664111188913e+00,1.847079783058480640e-02,5.141144536803909926e-01
8.484731353780068375e-01,-1.889165071090298076e+00,1.422596149261249110e+00,4.241995955193909928e+00,4.287508938396641156e+00,1.781459274893556710e+00
1.287955053334355782e+00,5.617481132774910790e-01,-1.706224933989450632e+00,-1.990052718044234448e+00,-5.016960519347233305e-01,-3.378985930061706888e+00
-8.704935505291366837e-02,-2.989752936487078294e+00,2.258316017058605851e+00,4.637268559501729115e+00,3.981549531116714835e+00,1.352874403465553987e+00
-2.614465159985073228e+00,4.270392140769021516e-01,-2.210536038293181793e+00,6.058762448629563480e+00,9.944503349356195177e-01,1.068128844945853029e+00
1.524785116424481224e+00,-2.731210988269506146e+00,4.796547011817482442e-01,2.762852268019122093e+00,3.213265921877494158e+00,1.110589109586980205e+00
8.602008302119834582e-02,-1.421275123430591147e+00,3.340185221283474171e+00,5.947197099078934457e+00,4.917457478048338437e+00,1.149227706231037704e-01
-1.285376643547502695e+00,9.352907604425153565e-02,1.882425941878944187e+00,5.444684216426868062e+00,5.182106988413151427e+00,1.459190186214803564e+00
-2.499182608100276592e+00,2.598997112195608139e+00,1.031155383912837564e+00,4.818996994016505830e+00,4.543923626498451718e+00,-1.076708613992423957e-01
1.938081118830785599e+00,2.503391253961866347e+00,3.316827915018509820e+00,-3.835322608595454597e+00,3.261626778711381736e+00,-4.466282889547970036e+00
7.120657034542761110e-01,9.076897764799669588e-01,2.979898137019625359e+00,-1.012891075334653168e+00,4.317811562908071110e+00,-3.863180690913815329e+00
5.770889538903363203e-01,-1.344228378987879058e+00,1.266416175357475637e+00,4.778596291620481828e+00,3.724392763019092722e+00,2.339400279567247942e+00
-3.375060814504616591e+00,3.329413006198474356e+00,3.492497676627114522e+00,9.271276014789714637e+00,4.768231797438145847e+00,7.312211668103415496e-01
-4.786147676226617520e-01,-1.121402126384288156e+00,-1.804425991158903564e+00,6.548655190771999202e+00,6.411021014225743997e-01,9.442487129724578265e-01
2.403802443555894897e+00,-4.110833047195434631e-01,-9.491243986746664696e-01,-2.395675505921528892e+00,4.604546042550105023e-01,-1.049198256285582387e+00
-2.540224821566752222e+00,-3.127520907145964202e-02,-3.344115038311380239e+00,5.978394459545736339e+00,2.797168084303321978e-01,1.544891450131857136e+00
-3.333768025492714226e+00,-1.118945622895914038e+00,3.404983176403899137e+00,7.101803852673315376e+00,4.679668062118246930e+00,5.491671001131636309e+00
2.042989075639225049e+00,-2.955043286458537199e+00,-3.436801600289944858e-01,4.207833573104263758e-01,1.610883749345511040e+00,2.510243841880935856e-01
-2.426485292098329527e+00,5.953082878656230648e-01,1.647908727825895703e+00,7.023586238134226001e+00,5.481988308641108532e+00,1.959526942110080716e+00
2.961236169269603202e+00,1.283100904783092133e+00,-2.217519400685217246e+00,-4.613695594204817674e+00,-2.811151173396274849e+00,-4.355284186933446655e+00
2.978869743711327622e+00,-3.115511882612171490e+00,-1.967596158524800298e+00,4.605318858608582477e-01,-2.565062035017764863e+00,1.104944423462134395e+00
4.443603780355744881e-01,-1.378319171582321978e+00,1.660530902786663709e+00,5.993197275764574172e+00,3.536600130241310591e+00,-5.793679309861271554e-03
7.176120787376527588e-02,-2.966154562251110516e+00,-9.752832107122784144e-01,7.251611892824265659e+00,4.145955983190209082e+00,1.793434419719169615e+00
2.397051892620654101e-01,-7.430667600516969173e-01,-1.282619128437332279e+00,6.680487279279613055e+00,1.647736132269570053e+00,3.634104477936626054e-01
-3.128289051865196235e+00,3.389794867030903269e+00,2.721440762792230572e+00,7.183096924273691286e+00,5.815874626846845530e+00,7.183180879217661019e-01
1.275270792715454959e+00,1.023407914031417398e+00,-1.331591903045040937e+00,-2.401799351116113534e+00,1.750803311947539687e+00,-3.701317092465008507e+00
7.515917179925688529e-01,-2.647853470123595621e-01,2.048319717022220487e+00,1.953514328757523622e+00,3.322051627505411719e+00,-8.721274363470321589e-01
-1.329022577697402507e+00,-2.772896866917795577e-01,7.376384589251170354e-01,5.392495028585151395e+00,5.034889290114888283e+00,1.172816709266107482e+00
2.030202578975377037e+00,-1.353720554442248147e+00,-2.424327836291058524e+00,9.229731097149008745e-01,-2.306723206023963968e+00,4.536711185958778314e-01
3.618253305659484553e-01,-1.028040171436344519e+00,-2.475194918962643875e+00,4.455876114399341503e+00,4.048424653166893261e-01,6.938374886467988389e-01
1.567603066091233899e+00,3.302584442596610437e+00,3.067119100097354334e+00,-3.249446141566046276e+00,2.765912671966800129e+00,-4.591360171439542448e+00
2.242904289409194618e+00,-3.095554159993255006e+00,-1.249149566922048926e+00,3.628436196627484178e-01,2.203135060182233596e-01,4.322164898654072829e-01
-2.861372899480300269e+00,-1.500229836633113711e+00,-2.594272558902906756e+00,5.830997823992179363e+00,1.525593091727057427e-01,4.351503230335353578e+00
2.125834586666963233e+00,-7.890660685050798762e-01,6.683273052962048766e-01,6.494742315074069072e-01,2.303176236535843913e+00,-1.631633735826989451e-01
-7.417945293335290735e-01,-2.340580151724727109e-01,-3.345547113814888451e+00,3.690973383691255716e+00,-1.424501159685600538e-01,-7.327577050442229956e-01
-2.407514462933104227e+00,6.936314508651371114e-01,-1.019315758231389424e-01,9.263527932704310075e+00,3.956774478442505405e+00,1.143576895463755960e+00
2.604156197588515020e+00,3.392099487279524261e+00,-1.601906011657304285e+00,-4.413289831279587183e+00,-1.811979357908584554e+00,-4.728347481715358569e+00
-3.312026524426055829e+00,-3.335722605868621571e+00,-3.051058943380908772e+00,6.175516630755124581e+00,3.810658780267277557e-01,4.765690456936626518e+00
2.854419089788371444e+00,-1.698892502116176928e+00,4.792813164413649574e-01,1.691247681636380618e+00,1.015232208690933335e+00,1.137231774775766313e+00
1.344060179350603512e-01,2.907886809684183227e+00,2.112639718314682113e+00,6.751613360043509093e-01,5.235368896905747249e+00,-4.062925264700036010e+00
3.601501789778911444e-01,2.598659135594695968e+00,2.563316306929516841e+00,-7.860011979770286095e-01,3.968199791677490040e+00,-4.156956195213992622e+00
-2.677813785281216497e+00,2.590511672426599965e+00,8.214096587935264537e-01,7.314178510485664475e+00,5.301438772916096553e+00,1.150346211419965403e+00
1.859830501038503670e+00,-1.707548406510636774e+00,4.297431428322520119e-01,1.708234161221106495e+00,3.181166265254193437e+00,1.924412830920453343e-01
-2.908323847030459763e+00,-2.571056749528359830e+00,-2.921864229595598772e+00,6.226751825157646358e+00,4.635104967936934939e-01,5.860366953384724908e+00
2.965953912752928190e+00,2.379283080560748331e+00,-5.531622908893742974e-01,-4.704229496720518711e+00,1.587210939014453093e+00,-4.599097982081107538e+00
-1.172657495983573384e-01,-1.403168378334179511e+00,-2.654233038181860849e+00,5.790210055904841724e+00,-3.485930193642152730e-01,1.213313383590526984e+00
-1.825005369692132451e+00,-1.098076165296414608e+00,3.312373790207254309e+00,6.181525109751492941e+00,5.067002156570843852e+00,6.670437606905954553e+00
-1.520294752322702170e+00,-2.040973162286403131e+00,3.162447526168106648e+00,9.135145596567255666e+00,5.045058595385555122e+00,4.836149783228188781e+00
-1.820233496651869842e+00,4.759622482526535414e-01,-2.525045366466014851e+00,4.929129327004005745e+00,9.363550472629555976e-01,1.565266582096004055e-01
-2.665455523487885170e+00,-2.853356256967471527e+00,2.500933143286307114e+00,6.061881007946400501e+00,5.716956709258868230e+00,4.939707602368015316e+00
-1.170480031500703788e+00,-1.444503561424302696e+00,1.642872645256846731e+00,5.767250553417460956e+00,5.276624926865725485e+00,3.116559527701529220e+00
3.111065274439239303e+00,1.209678527885754917e+00,-1.068531787063294658e+00,-4.695310401078666374e+00,-1.563386778822659640e-01,-4.188102303216193256e+00
-5.993094282189366240e-01,1.611321332979771981e+00,-2.125558868773159915e+00,1.091522911289553172e-01,-1.188008783883571229e-01,-3.116328371019385646e+00
3.483086755194916506e+00,3.280546749119110927e+00,-3.381607534762054446e+00,-4.918270025568083348e+00,-3.567017399551267509e+00,-4.783495032556565718e+00
2.695540266590954914e+00,-2.639732055082379070e+00,2.105926682973873199e+00,1.063178882575734896e+00,3.750985460956208328e+00,1.427799231376347122e-01
-1.601622150619989915e+00,3.122489389599758525e-01,-6.777328867580756366e-01,5.577134790960249333e+00,3.298907504664153389e+00,4.837811860451598500e-01
1.932604676723416404e+00,-2.292938307362684114e+00,2.919220270158802144e+00,1.930111673615497958e+00,2.836440032553681156e+00,2.355234821621756680e-01
-9.862940166603357817e-01,7.719199290069607144e-01,-3.106587194178464628e+00,1.295611379178053024e+00,-5.291127294461506203e-01,-2.071064982277520894e+00
-4.286782633027410583e-01,3.401117788943950337e+00,2.409929734555228187e+00,1.083465060188399720e+00,4.497826220208179571e+00,-3.867921687066304237e+00
-3.231661755542537318e+00,6.984247439503672439e-01,-3.109151604993223739e+00,7.604412543363174848e+00,7.175553140670924979e-01,1.770872683616876220e+00
2.904989272858544247e+00,5.477399399867639573e-01,-1.353640612153908851e+00,-4.541767837159969901e+00,-8.723271750253760448e-01,-3.806921514306396581e+00
-2.647991759627786656e+00,2.627335584620718478e+00,-2.928643884967558897e+00,5.777723342767885129e+00,2.295473061151544480e-01,7.480048005562864866e-01
3.226474287446265521e+00,2.394744821829884351e+00,2.725389443916421683e-01,-4.793700603284996475e+00,1.336742592007757136e+00,-4.653610625455802285e+00
2.102311728514800748e+00,4.284281229056081663e-01,1.398873698493331652e+00,-3.941835112381441242e+00,2.011197551688911567e+00,-3.338097118068230618e+00
4.070008442569399421e-01,-3.277049235758403789e+00,1.020937734266390784e+00,6.953273234268699809e+00,3.709175726416884533e+00,5.805989910883084804e-01
3.368826905135209770e+00,1.735738722736117623e+00,-1.516135791912649688e+00,-4.856798415733758034e+00,-1.951820523778938554e+00,-4.528559227857188674e+00
-2.220490053137229136e+00,-3.722762989167494041e-01,-2.419047731888104735e+00,6.323114747232979838e+00,9.834911343766379599e-02,3.220216491840355744e+00
2.421610286610110130e+00,3.467529488008326055e+00,1.024413902176177338e+00,-4.349181867190318407e+00,2.684570153721530961e+00,-4.721967305827466710e+00
1.024631453072999854e+00,-1.255966429784981742e+00,1.369767326101969829e+00,4.734617000866419900e+00,3.192841886732657120e+00,2.117915600431478085e-01
-2.519424934325458665e+00,-5.643025961789498446e-01,-1.933640818886048329e+00,6.050320797849092713e+00,1.950856234307632997e+00,3.628486623341477646e+00
1.701435782779642025e+00,1.402646463622374995e+00,-3.036281069903070673e+00,-3.457577983591399118e+00,-2.255455824643726626e+00,-4.283542064016460316e+00
-5.923095654213614836e-01,1.593716134824053832e+00,1.773165457641145970e+00,1.637135961691748576e-01,5.946889848602518569e+00,-3.296957720751535259e+00
-2.606929810299118966e+00,-3.443426844086455496e+00,-1.478163325587611432e+00,1.119899571721143516e+01,2.195782760337428030e+00,7.249837352556327552e+00
