2.207439535070233827e+00,-2.520491103309819625e+00,2.162766046945187703e+00,-1.334266918509815492e+00,1.799513008528945690e+00,2.406214349803618369e+00
1.985934131430620475e+00,-2.500973868683860513e+00,2.217725838041031405e+00,-1.341715272631486489e+00,-3.794402018150222489e-01,2.115902016299068045e+00
2.793483044620374223e+00,-2.488617751997479921e+00,3.150544567458290146e+00,-1.326022259943662185e+00,2.250513864249382046e+00,1.928182504175767420e+00
2.278455552561980291e+00,-2.528388622959422793e+00,2.309387868297025914e+00,-1.358624769319129788e+00,-3.998562425399136977e-01,2.385811080030661557e+00
-2.097950393212177911e+00,7.961648363555696717e-01,1.097315077359308333e+00,2.318130438308136920e+00,-1.161721949439790347e+00,-1.855631494140477900e+00
-1.945489637206776035e+00,-1.104843538020455540e+00,3.502356677966622200e+00,1.779685938488173136e+00,1.071879839708445026e+00,-1.244761077616983957e+00
-2.238983167641671379e+00,3.098407609319274059e+00,-1.402945331232540616e+00,2.376469386657595440e+00,-3.237786526832083567e+00,-3.071055357650461559e+00
-2.123283794190827134e+00,2.531798609736316763e+00,-1.873851401165134434e-01,2.643256605203938570e+00,2.240343161168842911e-01,-2.073521087222122805e+00
2.839421957005306307e+00,-2.577991882845279914e+00,2.058396814334756630e+00,-1.397280055002917187e+00,1.695821448961719824e+00,3.179723761442343921e+00
-1.635965093973576368e+00,-1.874263633455706124e+00,3.536212420428276104e+00,-3.301374855619878534e-01,-1.848324043657172844e+00,-5.173942388599854780e-01
-2.277573391402858416e+00,3.226708849428727710e+00,-1.493872850304587496e+00,3.031643897492945161e+00,1.755148455804072860e+00,-3.377612691375488918e+00
-2.233252087821098630e+00,2.790241618157530468e+00,-1.276948315038590298e+00,2.252108097983143153e+00,-2.073049973188122674e+00,-2.892342166800745851e+00
2.914234555042702457e+00,-2.417694053731795023e+00,2.921680985432884903e+00,-1.250191093001307374e+00,-8.577277025573475377e-01,1.447072790149978694e+00
2.818421690406284430e+00,-2.566786178839491228e+00,2.299596803910303855e+00,-1.388292437336325680e+00,-2.488147402225090676e+00,3.077129668722753841e+00
-2.213755315255053091e+00,2.139646160887561432e+00,-1.040061898817642438e+00,2.258988908196994938e+00,-3.009627361840512272e-01,-2.791367718606696524e+00
2.461593555903521136e+00,-2.503648170677725826e+00,2.929369283552955228e+00,-1.331640277508452819e+00,-6.433770816973538587e-01,2.262808964138146806e+00
1.441562625743404991e-01,-2.301133724073824105e+00,2.595259058570954736e+00,-1.099282391205929521e+00,1.059283812795398738e+00,5.101047452647318181e-01
-2.133776257040929991e+00,3.513524140405427154e+00,-3.305855804191393243e-01,2.332791604047186329e+00,3.058640172799623969e+00,-2.053476881209530536e+00
2.853934416272189800e+00,-2.567028302852757182e+00,2.152021979346862235e+00,-1.383068769198877224e+00,-6.545279606840663789e-01,2.995278027553162303e+00
3.648450425399498709e+00,-2.528707602046143865e+00,2.798320439102066626e+00,-1.360311147078049343e+00,-6.899576454006797199e-01,2.536576750296026361e+00
2.178029534501751741e+00,-2.451259863393280725e+00,2.589202482329715060e+00,-1.297120446145523021e+00,2.611511579652133541e+00,1.837682150584248220e+00
-1.321151755148679330e+00,-1.937674727705798849e+00,4.978902678169559337e+00,-5.263464172781112671e-01,-3.365985703922564909e+00,-3.114770098227999107e-01
-2.140358499240406331e+00,1.931643431924590537e+00,-2.610811433267652415e-01,2.848208545028893202e+00,2.515698691947196863e+00,-2.171090597451221349e+00
-2.167080163035735474e+00,2.354203875092915510e+00,-6.720055545259154828e-01,2.363045302048956131e+00,2.185359992266137752e+00,-2.422557653102603403e+00
-5.340580445907867624e-01,-2.197829534411627428e+00,2.491369591066444844e+00,-9.814648414651919728e-01,-1.323668315926110228e+00,3.207235780974952988e-01
-1.904509924202608673e+00,-1.498746460864975871e+00,4.151855312965922806e+00,1.149510606795197454e+00,6.973386525613882725e-01,-1.037770675555435673e+00
1.627098455330677318e+00,-2.389687441409170887e+00,2.333583315918535739e+00,-1.229414595342894101e+00,-1.185723622014504208e+00,1.175502151072373991e+00
-2.104516710372139610e+00,2.126667099343124256e+00,-4.739616604376019060e-01,2.672737244963331982e+00,-3.086061174187355149e+00,-2.238755484683563779e+00
-1.011290842927635492e+00,-2.098612027678840253e+00,2.521045761768574867e+00,-8.559002543575573441e-01,6.228170428475481302e-01,-8.673944446435655209e-05
-2.102170144526777307e+00,1.495159789272213269e+00,-3.320811542376970321e-02,2.427929030977785896e+00,8.917324975074549798e-01,-2.038136629020325330e+00
2.856520971488188287e+00,-2.596721036092670243e+00,2.487662991026438952e+00,-1.410255010672029963e+00,-2.196410390023518566e+00,3.497257023449177105e+00
2.349430927546961811e+00,-2.551548872939999324e+00,3.141445876972868589e+00,-1.375919171400781460e+00,-1.691766814553984810e+00,2.762563493843160245e+00
-2.185515796374251085e+00,1.897159709229211400e+00,-7.007856994912480264e-01,2.607025036532975015e+00,-2.611019774665590099e+00,-2.465133725485725069e+00
1.935862054156505696e+00,-2.499227441688617102e+00,2.148458605814845601e+00,-1.336889843950048506e+00,-9.650795669077161243e-01,2.039992693864296491e+00
3.102150083222738886e+00,-2.563700260067244052e+00,1.996325755492820431e+00,-1.384562975373826887e+00,2.757057908864415374e-01,2.950761889242223823e+00
-2.048765479681374124e+00,7.040747562831781714e-01,1.575240617805909071e+00,2.090822712259666538e+00,2.625921513823041842e+00,-1.699185846072671202e+00
1.844233674065364870e+00,-2.438382359157846402e+00,3.860656334739198670e+00,-1.293564666893550097e+00,9.328397334539708652e-01,1.581903291202217510e+00
-1.847088438342106231e+00,-1.239382430311876115e+00,3.883222511884008021e+00,1.200148646977234890e+00,1.361848378654017644e+00,-1.160019829393555746e+00
2.767598057955812152e+00,-2.573528738183160858e+00,2.336834607251441653e+00,-1.388508719026248173e+00,-9.946936569095434777e-01,3.051214961765626121e+00
2.219722898410990020e+00,-2.537021184685624320e+00,2.076389603777533566e+00,-1.364691380352875072e+00,1.144543759314297304e+00,2.636333827526472717e+00
1.425109828941743428e+00,-2.339311103621904753e+00,1.970840190009275572e+00,-1.147358191620569290e+00,2.085896578473080964e+00,8.897607703134067236e-01
2.300643112791254552e+00,-2.431230425489634417e+00,2.348449395214069479e+00,-1.247143601077414621e+00,-7.317582832307465424e-01,1.513628462611150027e+00
-3.154217243449363162e-01,-2.243851870424326211e+00,2.033453943520877605e+00,-1.038617849827688122e+00,1.456318552823632650e+00,3.847347897413309070e-01
1.994822044163325758e+00,-2.396826110865587278e+00,1.936889016932994867e+00,-1.239970176640189381e+00,-2.478331296373057935e+00,1.505049583448087702e+00
-1.204177423742944342e+00,-2.148252465891047791e+00,3.254473821033139203e+00,-8.859437767955699039e-01,7.601292860427166787e-01,-4.811238604935041963e-03
8.379681756813321947e-01,-2.296102573340565556e+00,2.256870554833616982e+00,-1.133703087298217005e+00,-4.384060578953636877e-01,5.917653002833871412e-01
2.146348897538837175e+00,-2.560063075460228710e+00,3.016589402181194757e+00,-1.383205500522916465e+00,-2.779503264578755406e-01,2.833510092779349954e+00
-7.192486008115497320e-01,-2.041276243361621834e+00,3.243063867777341791e+00,-8.068709025685560920e-01,2.117266061330612459e+00,1.618366812833960111e-02
3.587160407972333154e+00,-2.493434871476581716e+00,2.100688844078930195e+00,-1.323288048606260814e+00,-3.005446990777591587e+00,2.086733348615798178e+00
-3.848727490287734421e-01,-2.216026189723847128e+00,2.734896209636435316e+00,-1.030209716808927034e+00,-1.069582052212552092e+00,2.461305418287973446e-01
-1.921199222249764027e+00,-1.230108894265938613e+00,3.352737630692167681e+00,1.002177971570186621e+00,-7.860425450621342236e-01,-1.126915029071695162e+00
2.755555011937051546e+00,-2.464629049622039325e+00,2.265580949421232670e+00,-1.279499170877190339e+00,-2.877310903777785978e+00,1.978147732332462105e+00
-2.260510756482224437e+00,2.840493164016500760e+00,-1.437946111957071116e+00,2.223111594708065297e+00,1.773343011094921984e+00,-3.155368174866067577e+00
-2.032968402684621090e+00,-3.215552993668554516e-01,1.758016786910613805e+00,1.853189320461981593e+00,1.960850142724197553e-01,-1.531470090454091881e+00
-2.050822397509032502e+00,8.919149692000133411e-01,1.800226302638737064e+00,2.619049431121696969e+00,1.343334465652647580e+00,-1.692421852678934302e+00
-2.216831169360165443e+00,3.639101182809007184e+00,-1.422149688168642179e+00,2.339276217670329228e+00,-3.290617701233625958e+00,-2.935199393742939478e+00
1.805934823269132183e-01,-2.201942198869221823e+00,2.987199476860821434e+00,-1.056592884972946900e+00,-1.877130942114683121e+00,5.154622649967137704e-01
2.837988944808464531e+00,-2.483477043016340868e+00,2.367783702692940029e+00,-1.327014289514151457e+00,-1.378757337649170189e+00,1.998242376857238156e+00
-2.220022110864116272e+00,3.487822795059154934e+00,-1.103242100778314638e+00,2.637156478578532859e+00,-3.496967118132452867e+00,-2.732635879542612223e+00
-2.949791697785463240e-01,-2.263407291042396796e+00,2.701824927263363207e+00,-1.054176982684846831e+00,2.444737209210189555e+00,4.058464296266905968e-01
-2.217826296986945334e+00,3.671228602048365541e+00,-1.248471778075487038e+00,2.801884385320456250e+00,-2.657419383943900204e+00,-2.796096185397959566e+00
3.015459835014919321e+00,-2.470309145246303739e+00,3.062858509165531373e+00,-1.303548847555047185e+00,-1.007639936954839666e+00,1.892137942366204584e+00
-1.495203140554447918e+00,-1.825417539242408349e+00,3.884965924287172800e+00,-3.424658004755142260e-01,-7.984877572553994440e-02,-4.953487906911928640e-01
-2.193158330088236685e+00,2.692335495691264402e+00,-7.866845615814064274e-01,2.890699699749043283e+00,-8.104809912263619687e-01,-2.521191144217322488e+00
-2.236092639267210469e+00,2.104755562910914701e+00,-1.208912608464855820e+00,2.291538651076035826e+00,-2.702400391246881028e+00,-2.887861745233973654e+00
2.635591025057571812e+00,-2.553137530575239733e+00,2.302215353786932539e+00,-1.367057739620536783e+00,1.509121731160115054e+00,2.802009757727473627e+00
-1.751109814548084564e+00,-1.720907139627404492e+00,3.801372820517999518e+00,-5.088783433863046379e-02,-1.180126264013195758e+00,-7.276347585180573674e-01
-2.173109991197590407e+00,2.091086182553160810e+00,-6.459626895677839098e-01,2.150953431392905735e+00,2.591738935467025939e+00,-2.397233862030259566e+00
-2.007629246128394218e+00,-5.135944867866036878e-01,2.884573559498868178e+00,1.885649122312972992e+00,-2.927820609752118663e+00,-1.464501060864218829e+00
1.954789233508100743e+00,-2.313397205334010387e+00,3.766732491971178654e+00,-1.110213076720617309e+00,3.144024092700074213e+00,8.379300392963457966e-01
2.541706833210048533e+00,-2.565680663198058653e+00,2.164342735425452968e+00,-1.388218118878090879e+00,-2.333320499385515223e+00,2.995860489136350502e+00
-1.908472667036460013e+00,-1.451697419854747206e+00,3.550644427936368697e+00,7.679442578219873861e-01,-2.998897083471046887e+00,-1.056325612096020716e+00
-1.002499450944805970e+00,-2.181486742136968804e+00,2.605945703960496740e+00,-9.709116832042971046e-01,-2.388940917874098346e+00,1.142898387140189875e-01
-2.211036637882746181e+00,2.997963752028361295e+00,-1.071624408832978936e+00,2.232872413479495499e+00,2.356248486036016665e+00,-2.653955807230455655e+00
-1.643932150897783107e+00,-1.831563732801071653e+00,4.116059299935939109e+00,-2.346730750900054285e-01,2.368794662422922137e+00,-5.523007906045775961e-01
2.000669433756227189e+00,-2.441721657648815214e+00,2.316867026953817188e+00,-1.255609682109494640e+00,-3.209353376589897611e+00,1.590821614557593300e+00
1.835012279532943769e+00,-2.280220147231895034e+00,2.119272888142362365e+00,-1.138158780828921968e+00,-3.330044554740381635e+00,8.766851706539338096e-01
2.597339864984090640e-01,-2.169515821648063891e+00,2.261038997678812112e+00,-8.796054466992154763e-01,3.279223995837966754e+00,5.497163907907820501e-01
2.326702545869243188e+00,-2.500795671676763199e+00,2.504302525464925822e+00,-1.338643788144899149e+00,-2.323922935324088002e+00,2.138478310727021992e+00
2.130197036402760702e+00,-2.535932771676636222e+00,2.331246252882019920e+00,-1.359491543220088916e+00,-9.669280842712471014e-01,2.515862751438502798e+00
-1.443106294215994678e+00,-1.980967985320930769e+00,2.198823174724569007e+00,-7.286740189084092156e-01,1.345035181910836819e+00,-4.037863704123778597e-01
-1.398588780440867430e+00,-2.053889313607515810e+00,2.951510789322539630e+00,-8.592209380483644132e-01,7.759060424444488291e-01,-2.412449089757999765e-01
2.320177833701333903e+00,-2.515166141683294221e+00,2.160039258412198571e+00,-1.348950771284759931e+00,2.661264412990747452e+00,2.310796846078820188e+00
-2.280768637873230809e+00,2.900135947628577071e+00,-1.546012226156455283e+00,2.386498979605358173e+00,-2.914106545864745268e+00,-3.411431126409596004e+00
2.485090152424291432e+00,-2.501237247138846431e+00,2.173660668990927469e+00,-1.339377033166070152e+00,-3.213570886623989153e+00,2.134321111381926706e+00
9.414583560102882664e-01,-2.334163444685207978e+00,1.963211514754856113e+00,-1.145118449405788885e+00,3.309409835762817664e+00,7.109613011026931773e-01
1.201426189120291754e+00,-2.347162619124801175e+00,3.099556873823238856e+00,-1.157453604793581725e+00,-3.464803029541272394e+00,8.298531656727607952e-01
2.308543301595464392e+00,-2.576012561307992055e+00,2.241494056888448050e+00,-1.393373474398763356e+00,-2.211722917013727141e+00,3.198822558204119204e+00
1.050085051484004106e+00,-2.267810685577347218e+00,2.323344953130814350e+00,-1.054530520516038461e+00,-6.787817457750158212e-01,6.281079298418497103e-01
-2.087676026657575790e+00,1.294611526437118965e+00,1.957933873821005311e-01,2.205216605898937310e+00,-1.733840218603797556e+00,-1.981401132500796747e+00
-1.989722342187574267e+00,5.554274187236418747e-02,2.563030706978692397e+00,2.379903463230236049e+00,-2.588308310164135762e+00,-1.480689130265191888e+00
-2.120332793130972782e+00,2.281406774067141097e+00,-1.133403620551346469e-01,2.167321448363607406e+00,1.508803519849198693e+00,-2.045951423369612776e+00
-1.796638247319831461e+00,-1.524838864525980942e+00,3.586287449706142549e+00,6.196160098248613135e-01,8.740012523438362990e-01,-1.016476640044606583e+00
-2.284197831140308388e+00,2.802771515319141038e+00,-1.590985606829182109e+00,2.260139201113574803e+00,-8.452634302258297261e-01,-3.456812638703962381e+00
-2.054482030400039516e+00,1.222085713897076431e+00,7.717896863615638647e-01,2.933861359436148675e+00,5.762022093840029058e-01,-1.833852518663106501e+00
2.145029309065833889e+00,-2.403729561667407921e+00,2.228602737851010929e+00,-1.233895475491564087e+00,-5.723946516041307220e-01,1.459320472985133677e+00
-1.730832756132259398e+00,-1.736328548948956829e+00,3.937496433914352778e+00,-1.198782062067546145e-01,-4.465818854119323333e-01,-6.946246492418346463e-01
-4.821172860401276017e-01,-2.228955362300158782e+00,2.000981594372173600e+00,-1.027031119714097995e+00,-1.524602716460003560e+00,3.290016082577764678e-01
-1.587096744563815554e+00,-1.877658434850601799e+00,3.479290222182618741e+00,-4.055857031142743319e-01,-1.914399588572808231e+00,-4.121420515437330678e-01
-1.838792471072524526e+00,-1.500447973936263280e+00,5.131722597921841711e+00,1.103073126667500459e+00,6.251660033700412455e-01,-1.048280399988361200e+00
6.460412632626408858e-01,-2.258997767470986240e+00,3.239899978766255906e+00,-1.070897725711493997e+00,-2.240927337213124204e+00,6.699167826138978654e-01
-1.934649249558237250e+00,-6.317277606841972259e-01,3.355033653714404984e+00,2.825511347465790912e+00,-3.029705146309111363e+00,-1.295830969456917003e+00
2.846319102855831229e+00,-2.590947756727199902e+00,2.861094002951777959e+00,-1.406189568123522360e+00,-2.219585409541624976e+00,3.389565951244453146e+00
2.654921512509476944e+00,-2.552008349071976490e+00,2.741395876968245382e+00,-1.376214086234218703e+00,1.223320903619429245e+00,2.798861051005324896e+00
2.624195599508996946e+00,-2.567001605824625887e+00,2.494594155082445752e+00,-1.384427060812485788e+00,-1.251109760513364311e+00,2.943830700895690100e+00
-2.283568037210611745e+00,2.212835701325220672e+00,-1.435347897499188896e+00,2.431860730133701409e+00,-1.960494753465251039e+00,-3.446261764489407131e+00
-1.829472724849498633e+00,-1.607774943892092301e+00,4.336714259668021043e+00,4.601782333892870946e-01,8.308993495717897915e-02,-8.897762303074219226e-01
2.012617471973680239e+00,-2.529044116136364373e+00,2.073587711366441155e+00,-1.345473237076479922e+00,1.353939374342752799e+00,2.420976010816253243e+00
2.999191447300569635e+00,-2.417054227592587257e+00,2.130441827309577096e+00,-1.261496418080503723e+00,-1.647687104008979997e+00,1.652189967240199842e+00
-2.232361601476777757e+00,2.089748446343686172e+00,-1.161125995038172265e+00,2.801074460056646842e+00,1.721922272164246870e+00,-2.931883334999962898e+00
-1.996146647085666803e+00,9.638613586485422768e-01,1.227200806328070826e+00,2.986008192889339163e+00,-1.563461128745453621e-01,-1.711649563102525473e+00
-2.032977939435185899e+00,-1.000881714189948146e-01,2.648585702530775521e+00,2.052242762228072781e+00,2.349795816929225012e+00,-1.579657781486304202e+00
-2.274922832853173205e+00,2.331479259170419649e+00,-1.462596284562936999e+00,2.581458289394460426e+00,5.300596661390217790e-01,-3.382894604667071814e+00
2.266328269074075585e+00,-2.589426056229888307e+00,2.479243218928457448e+00,-1.403457497484622118e+00,-1.926759992896658780e+00,3.370687745856383088e+00
1.070141776132175870e+00,-2.365779268695145543e+00,2.325585906241460776e+00,-1.184211856290944498e+00,7.920293426350770716e-01,8.955418727167794302e-01
-6.172553083192022783e-01,-2.120071459517669510e+00,3.262445378270744989e+00,-9.520179207992027770e-01,2.505584632485747143e+00,2.205796451123931412e-01
2.066833050694326435e+00,-2.484382213428804054e+00,2.677495857359126763e+00,-1.321059938954324720e+00,-4.826628490634674584e-01,1.839331078756957893e+00
2.637885766916825858e+00,-2.574253692399822491e+00,2.038102607310557257e+00,-1.393391955656070547e+00,1.030113648526380210e+00,3.058796581357683841e+00
-2.054565563906225023e+00,1.723560105271166876e+00,7.431830371487179177e-01,3.133893480422891287e+00,-3.277234307003715319e+00,-1.853140789784545106e+00
-2.274233920854081603e+00,2.205492137854322632e+00,-1.373271572304272103e+00,3.173373589390194205e+00,8.673624827777626223e-02,-3.322956400429132984e+00
-2.257464051924107373e+00,2.288527572347589523e+00,-1.320331690780885525e+00,2.959068813305084422e+00,2.308547773883397269e+00,-3.182144666823793155e+00
-1.615914555931952323e+00,-1.733427653410202218e+00,3.876724590856926778e+00,3.485256424930294195e-02,1.335594019462353899e+00,-5.531429295809333624e-01
1.650339551943513561e+00,-2.404326605653718918e+00,1.929219137001719320e+00,-1.188739331503333441e+00,-1.822497879460322157e+00,1.197481106873606649e+00
-1.699220059132977134e+00,-1.666277613490198650e+00,5.488746205630651964e+00,1.182404437508440959e-01,2.343866496263378174e-01,-6.972901984290924560e-01
5.890544770347869719e-01,-2.268349743680395214e+00,2.090559114969504417e+00,-1.075343573286642762e+00,-7.453942429043545204e-01,5.376037484915965337e-01
-1.857025109634236060e-01,-2.222193238632571344e+00,2.218654590717278996e+00,-1.041228544115369470e+00,7.063057742580136633e-01,4.480034705838553677e-01
-2.226387431986143639e+00,2.219421734548375102e+00,-1.264469664137148230e+00,2.381945784377805797e+00,4.664920691284044629e-01,-2.982268807282358658e+00
2.225682855002220961e+00,-2.499816452434120428e+00,2.344939782423298258e+00,-1.323206061629523367e+00,3.038531697748766192e+00,2.148657340429632079e+00
2.365900281402415928e+00,-2.572781591789951250e+00,2.506942803608053882e+00,-1.388457552603445944e+00,3.129028432731820075e+00,3.039839712174922326e+00
3.236118606671338771e+00,-2.463175626102267035e+00,2.214956535650856484e+00,-1.304152196042827949e+00,1.698783084157682310e+00,1.888497746557121104e+00
-1.860215776765900886e+00,-1.098864370151385605e+00,3.002122316540880131e+00,1.243473747065916957e+00,2.926529368800533604e+00,-1.080628829072034058e+00
-2.155448198292389428e+00,2.846121467986990616e+00,-4.572706504538908701e-01,2.955219415055068577e+00,-9.595463680661149297e-01,-2.262950392279451162e+00
-1.905122132808103830e+00,-1.009227785372042385e+00,3.445295204410224521e+00,1.580550387996676243e+00,-2.516598213144988883e+00,-1.323683644118903935e+00
2.654787032842987227e+00,-2.555178547847609227e+00,2.719136290060697903e+00,-1.377781683015246728e+00,2.416030031606390516e+00,2.760859301791771081e+00
2.070533101030992196e+00,-2.475022566887611575e+00,3.040371093101732924e+00,-1.312473624666520067e+00,-1.652099184458714731e+00,1.881023520279922145e+00
-1.143955095957962964e+00,-2.012125038529160026e+00,3.321066277144137047e+00,-7.192761869766453042e-01,1.963617370229485459e+00,-9.007894488596779325e-02
2.065793752549866635e+00,-2.418931175317917681e+00,1.904507434308702285e+00,-1.262204368255255504e+00,-3.451135144432838864e+00,1.339128310220743856e+00
3.470475759096130819e+00,-2.588269229379791536e+00,2.399321670359124692e+00,-1.403084868899399318e+00,-2.045542187584239002e+00,3.332057018777343060e+00
-1.932229215909088582e+00,-7.158826119365113705e-01,2.697060488118829369e+00,1.655887626521857170e+00,9.819246350204773321e-01,-1.389627646503883263e+00
-2.240008113161926495e+00,3.225082688365833228e+00,-1.340264612727114946e+00,2.522399484341644627e+00,2.248131494957356757e+00,-2.986911340597437903e+00
-2.210131720933258936e+00,2.752254235519918879e+00,-9.886697316893116039e-01,2.674825275287530335e+00,5.973199202058045998e-01,-2.631727204023718514e+00
2.048931112095905060e+00,-2.352669393855500779e+00,2.486735481564967820e+00,-1.194677441607249868e+00,-2.742656172125566005e+00,1.243109570507355599e+00
2.682408564055196010e+00,-2.594880182229709842e+00,2.204393038763478252e+00,-1.408833148529218038e+00,-5.972094612004483771e-01,3.464774780898149942e+00
-1.471539094780317969e+00,-1.911897266201808998e+00,3.490773320655475409e+00,-5.583848223343751416e-01,-7.310732489920477306e-01,-4.698008249105085632e-01
2.196408631611575402e+00,-2.339736926370096892e+00,2.052727335418412569e+00,-1.177305678180658344e+00,3.335296398843634158e+00,8.642855053705789103e-01
-7.896362071457290188e-01,-2.183813580202841997e+00,3.081541182994116390e+00,-1.017181638455228798e+00,-3.241030947211481550e+00,1.082174291928605925e-01
1.501757515840744794e+00,-2.330028344750305180e+00,2.193659964857520794e+00,-1.155291770056103395e+00,-9.700599599010106822e-01,8.327253403189391889e-01
-1.282906648849841291e+00,-2.028723583420120935e+00,3.293841223865119350e+00,-5.817070295584942929e-01,-4.792627442312658026e-01,-7.816130306586188681e-02
2.345077097451680359e+00,-2.506655985614763882e+00,2.286802133791055347e+00,-1.329321982128517377e+00,5.129981532931697785e-01,2.353720685977060079e+00
-2.091354820562926875e+00,1.403537356249708878e+00,3.445621820208663033e-01,2.785155484487468414e+00,3.314882236749028266e-03,-1.985264332837914258e+00
2.108631646478720256e+00,-2.506458460549159106e+00,3.590291352067064068e+00,-1.332509665764318729e+00,-3.046381017478928754e+00,2.180731915651186625e+00
-2.272402862457174599e+00,4.335475869960609074e+00,-1.583356766949786776e+00,3.026169601916664842e+00,-1.309208694162695696e+00,-3.309617904476359840e+00
-9.319008903493491980e-01,-2.191337370167033782e+00,2.024576598257554316e+00,-9.775013744600298260e-01,-3.035076597528567621e+00,6.160718060903436211e-02
1.997745426550397996e+00,-2.468496982621178226e+00,3.164668455283265569e+00,-1.292799841888090606e+00,7.665080666122641162e-01,1.710557955828207355e+00
-2.256648160715279072e+00,2.813798309783516416e+00,-1.444765104400532074e+00,2.441541859299452444e+00,1.010369080558047195e+00,-3.226665604275083865e+00
-2.282187693008009166e+00,2.361102434711928044e+00,-1.529931474906991218e+00,2.268283082967368358e+00,1.611113227837181583e+00,-3.441052833405204847e+00
-2.133038965729690872e+00,2.071695729543579390e+00,1.152356533582834519e-01,2.451970818418045983e+00,2.389459098680473126e+00,-2.191880087767056118e+00
-2.271149776445303026e+00,2.723098933923139064e+00,-1.498206535640912440e+00,2.460364605192291165e+00,2.643539914752785158e+00,-3.328254155385414137e+00
-1.389567978082307587e+00,-1.987049480577233629e+00,2.866652016073828690e+00,-6.895331212338524640e-01,2.695943214404977084e+00,-2.566656458057039458e-01
-2.268778032636166841e+00,2.956787035481187598e+00,-1.517523063063193733e+00,2.196948226400491144e+00,3.204768706385866750e+00,-3.269129577567372102e+00
1.277637123300038313e-01,-2.176169304734018706e+00,2.191685601874983291e+00,-9.684302971809573002e-01,2.253971411606080721e+00,3.615512903875766071e-01
1.878838977437576663e+00,-2.495128629766532491e+00,2.417281979499281697e+00,-1.325723135200562064e+00,-8.296823554773258280e-01,2.043898259109622195e+00
-1.321273716815342669e-01,-2.274286449142541855e+00,2.148321989394575748e+00,-1.008546881655040472e+00,2.370842922300784750e+00,4.103489804553333009e-01
2.648384902023060317e+00,-2.590780762696370587e+00,3.259604465727298894e+00,-1.405694689876906933e+00,-3.238103983854906609e+00,3.377646589723110715e+00
3.219327257647641716e+00,-2.548199426007367485e+00,2.773330364572024198e+00,-1.369906056138271877e+00,-1.088463552381892629e+00,2.716907085586798942e+00
-8.962022871237257382e-01,-2.206520108814144177e+00,2.375215109404665625e+00,-1.036929898194921540e+00,-4.426971021509444881e-01,1.515739814540117969e-01
-2.222284280119324329e+00,2.872419754011600546e+00,-1.146827028984292340e+00,3.140390542819195385e+00,-3.182801494631118722e+00,-2.795110854341836149e+00
-1.919320894240276631e+00,-1.152391786381984140e+00,3.054456956476966578e+00,1.090366400732408314e+00,-3.234479474614075478e+00,-1.271938269683701606e+00
1.747218893437147536e+00,-2.350022981325261995e+00,2.368262730859855836e+00,-1.202513571059653952e+00,2.512719214381371025e+00,7.806909915719408843e-01
-2.223491427739316517e+00,2.366110832850555123e+00,-9.803296738902526064e-01,3.591047014474364030e+00,-6.863316359014786094e-01,-2.831826011827065059e+00
2.473436386128880837e+00,-2.532611500929289328e+00,2.892279882793040269e+00,-1.364107784782111032e+00,1.883571291097672074e-01,2.542659993465465895e+00
-2.268812546407738218e+00,3.769441097289554232e+00,-1.576685391707614459e+00,2.410440066715964225e+00,2.006346642726510865e+00,-3.259179062982765274e+00
2.372900153539494017e+00,-2.555223028024417697e+00,2.492943967395798044e+00,-1.378827961633383170e+00,2.944543601930530663e+00,2.789971301997324460e+00
-2.172542631901382304e+00,3.681283081855458938e+00,-9.116851958088594277e-01,2.717965080519325394e+00,4.476441241494373280e-01,-2.413993933729148278e+00
-1.387041660544818367e+00,-1.891286555564611893e+00,4.072652356202115520e+00,-5.149113891573621205e-01,1.201935408321347154e+00,-5.046799688383027949e-01
2.185969673154315007e+00,-2.508409517599893501e+00,2.922122657405072932e+00,-1.343512530644529024e+00,3.003686868613954175e+00,2.317471126652632663e+00
-3.203044055937773193e-01,-2.106068840703739120e+00,3.067990348886296292e+00,-8.977779502906770848e-01,1.408757430420339851e-01,3.261208811866662671e-01
-2.206111882591411000e+00,2.674480965611977012e+00,-1.079173820880500623e+00,2.818698620884541484e+00,3.415029977166925690e+00,-2.737405970605053973e+00
-1.669684373358098162e+00,-1.920159499903321132e+00,4.150912668834854102e+00,-4.656845437898407547e-01,-3.069624552513314342e+00,-5.525329569033567978e-01
-1.135837006381116066e+00,-2.098992307351792430e+00,2.893023270423746851e+00,-7.866579416270438330e-01,2.772991842730790246e+00,1.362268806754141082e-02
2.237369434514274058e+00,-2.592716173465511087e+00,3.609020527304794612e+00,-1.407118700840792824e+00,-1.268913212951459535e+00,3.420617503736559151e+00
-3.031251425887748763e-01,-2.196521596993568526e+00,1.926490540781718996e+00,-1.057782786705013800e+00,-2.619159348545073041e+00,2.853041884717888443e-01
-2.089295781501371518e+00,1.349689078977591272e+00,1.171475761241046687e+00,3.077344928573055860e+00,2.928153069322188884e+00,-1.779137811407930148e+00
-2.216520570030392712e+00,2.369398587301379866e+00,-9.062175062099179224e-01,3.688049935022066350e+00,-3.418984945449970780e+00,-2.711500239310256521e+00
-2.149015188114534958e+00,1.942650714622455421e+00,-6.362125028134458793e-01,2.339368679845089893e+00,1.214265590255172000e+00,-2.353078159271671410e+00
2.470372371886932150e+00,-2.477801037056075906e+00,2.221429730068433361e+00,-1.313368129170942034e+00,-7.516831733849067554e-01,1.868500912600676855e+00
