2.973926731913785648e+00,6.796160412056322375e-01,2.474359073380547613e-01,4.119477458143938620e-02,-2.390124654643959179e+00,-1.356517389468876456e+00
2.881205555265364815e+00,2.689578258100581376e+00,2.377432243048597016e+00,8.337933527285894542e-01,-2.845630443052331593e+00,-1.966369174964301081e+00
-1.518609393299107602e+00,-4.009208461884877117e+00,-2.613867816478675721e+00,-3.862923405845493097e+00,-1.580421640648467463e+00,2.089943561923363724e+00
2.769895569812560687e+00,4.331327619481602831e+00,3.349515456233402411e+00,3.506242730815858355e+00,1.901145579785768369e+00,-2.083517614910928906e+00
3.059043506839855375e+00,3.683271888572281050e+00,2.766614899883073520e+00,-3.545383946264463182e-02,-2.485194137293990302e+00,-2.023342142671337829e+00
3.186132694023935841e+00,1.690061898307541943e+00,1.269877347985222116e+00,5.936327633107050250e-01,-2.677736652194367739e+00,-1.769834347622334159e+00
6.499261496793400372e-01,-2.016716457170133925e+00,-1.196790815214047399e+00,-2.073366650232228103e+00,-3.112214581085073206e-01,-2.799789394660529007e-01
2.453024459570351201e+00,2.735378930161347921e-01,1.137194825607051207e+00,5.084121455296400915e-01,-8.487312026420972266e-01,-1.762197126084421361e+00
9.255148793599163870e-01,-2.652449580917241700e+00,-1.121092133042179029e+00,-2.279015642015882470e+00,-8.067296060398465585e-01,-1.051172933309738045e-01
2.094649022347214284e+00,3.225249719204124510e+00,1.797053463308662558e+00,2.538475731549506786e+00,8.959055713851160618e-01,-1.888873680852428683e+00
-9.492488069242703830e-01,-3.572723679519492546e+00,-1.931799433280814604e+00,-3.839798993543070527e+00,-2.264470716354856528e+00,8.975629184584521525e-01
-1.187860231694210400e+00,-3.564103535980143178e+00,-2.117599718538196285e+00,-2.773967013758882327e+00,6.616822495795027237e-02,1.008331160475649524e+00
2.737115679446212368e+00,2.496844864110358664e+00,2.018636098467960771e+00,4.825591400606100284e-02,-1.228641179208303402e+00,-1.909761783812153002e+00
-2.106545237782589119e-01,-3.070024639061260885e+00,-1.436294477940398551e+00,-3.579708718079385399e+00,-1.696292977416415049e+00,4.630546343679684540e-01
2.194847178102143914e+00,7.817230151318257381e-01,1.266914224092173136e+00,3.024622572380596397e-01,-1.908776598444104744e+00,-1.760710478195121720e+00
3.352253758096369607e-01,-3.071126382651992781e+00,-1.368471742531806257e+00,-3.577639985751537299e+00,-3.166820506052660633e+00,2.498775325036932393e-01
2.725798785861619944e+00,-6.339677467274760225e-01,6.341323467033888051e-02,3.374265988217676204e-01,-8.457883717310297200e-01,-1.231829188374639283e+00
2.804040619728709771e+00,5.392224499413483585e+00,2.621217390224815702e+00,9.708443210297055259e-01,1.341644811286588634e-01,-1.986154592610545278e+00
1.695362343429174024e+00,-4.159466230024486677e-01,-1.916023116453757780e-01,3.677949989471770653e+00,2.783111563531962318e+00,-1.113142111988430827e+00
2.182519975788542510e+00,3.665192325562791620e-01,1.145488969941479418e-01,-4.206677263759883711e-02,-3.230365019997776255e+00,-1.264141080016396357e+00
-1.249348770695003941e+00,-3.701404096755807949e+00,-2.272953754526591652e+00,-3.739689977854903091e+00,-1.296576896679922708e+00,1.212512396030372530e+00
-5.894868479076842416e-01,-3.254599583676855534e+00,-1.767237684222039862e+00,-3.666369536871369128e+00,-1.715401748542921156e+00,7.706136253366115962e-01
2.937514031929179481e+00,4.659164194107994206e-01,-2.228669029585290673e-01,-2.402436275549142963e-01,-5.816256954634075882e-01,-1.112964305542927468e+00
3.562158208223609179e+00,1.817985471551443188e+00,1.302981890969362233e+00,7.925193140270170300e-02,-1.530307716402601992e+00,-1.773547214108661230e+00
2.460848965947196376e+00,-1.414245668056078875e-01,-2.741875281681642740e-01,2.905418270104721756e+00,1.274658845952104436e+00,-1.099194059643387344e+00
-1.730175105196813945e+00,-3.960109620195978675e+00,-3.203524588353903191e+00,-8.928321400228382831e-01,9.132050774238713586e-01,1.887314001778329198e+00
-1.207533983203683992e+00,-3.672950418171981202e+00,-2.333318978706173219e+00,-3.668103246210459467e+00,-9.010711404878950503e-01,1.404448497314799704e+00
-1.416881485300135690e+00,-3.824493529793673297e+00,-2.522917460333855111e+00,-1.963687841463873651e-01,1.213835313520773340e+00,1.508897665607276117e+00
2.142009278877180734e+00,1.435245621368667956e+00,1.277223708483331777e+00,3.507948130329485270e+00,1.337679651139697334e+00,-1.703299644955599934e+00
1.221164314961683761e+00,-6.984233274348383702e-01,-8.570749335022740389e-01,4.589942396288914095e-01,2.497741414805325633e-01,-7.753839467022832777e-01
1.952953551683065392e+00,-4.797916127551629661e-01,1.633678171164660853e-01,7.015296383736363550e-01,-4.600706125922986445e-01,-1.394958098620629805e+00
2.805881363084789193e+00,3.182853947066700329e+00,2.723006824080476562e+00,6.290075678628727296e+00,3.415340069735317563e+00,-1.998905076177602380e+00
-1.527193295788582539e+00,-4.032153753004949159e+00,-2.743725489327646372e+00,-3.611126722269964340e+00,-5.686525073255195295e-01,2.158017718741265689e+00
2.292576979172862295e+00,3.088879878159507264e+00,2.218455526638630992e+00,-2.467235076893706247e-01,-2.727796852717279563e+00,-1.956724367226997385e+00
2.023599175709657860e+00,2.492002387116937778e-01,8.450015298282744780e-01,8.464697364319800910e-02,-2.467348110726165000e+00,-1.640001034111883804e+00
1.459436498516397673e+00,-1.031163361520996968e+00,-5.693385749688815167e-01,3.675094122102608996e+00,3.397983386823604235e+00,-9.957108811636231627e-01
2.549758553686651386e+00,5.735009606241648683e+00,2.338557680173774855e+00,1.270503438374060989e+00,-3.181603029231560242e+00,-1.953047855055953574e+00
2.442702232390785433e+00,-4.571927037999529153e-02,6.494663156102156165e-01,1.108634980962054817e+00,-2.719677666348463418e+00,-1.445532814340737104e+00
2.709386068030843919e+00,8.060832410447200946e-02,1.170664535105951920e+00,4.491087276585528976e+00,1.037067141743270859e+00,-1.626919921672171476e+00
2.261798843009373616e+00,4.437241323003275006e+00,2.990973584007873498e+00,3.448947520855904614e+00,7.271474112074933771e-01,-2.043100965018412651e+00
2.246287068128050457e+00,5.019993403280509803e+00,2.831674641028476991e+00,3.345154496131265143e-01,-2.491825673677195319e+00,-2.016894273088165601e+00
-1.324624522295142270e+00,-3.746739195351267870e+00,-2.264280083674870436e+00,-3.858857823430087208e+00,-1.650898153946110281e+00,1.354429443459624682e+00
2.000431114836972224e+00,-4.083980131585890350e-01,4.830140540319938225e-01,3.303275328542066180e+00,1.640498346592901946e+00,-1.506451313789979984e+00
3.157287152574684286e-01,-3.331534524917081352e+00,-1.461511186228739323e+00,-3.403063549779714592e+00,-1.154083269089457353e+00,7.014454797812332831e-01
1.536213659296556955e+00,-9.196472060555949124e-02,-1.115928485564032790e-01,4.223703183132296424e+00,2.966706971090010470e+00,-1.298165321458286225e+00
1.428881520577546471e+00,-9.160394989264940557e-01,-3.820208256458426099e-01,-3.129922157615177558e-01,-5.017928341214066279e-01,-9.619484725428736338e-01
1.998002321429433126e+00,1.334497231377986814e-01,8.262128985310743801e-01,1.308090034519838074e+00,-8.296061019051137464e-01,-1.666841152191855135e+00
3.173031037780557284e+00,4.668183529857049763e+00,3.268352960367534976e+00,4.246007596245952698e+00,2.811585551681362816e+00,-2.073904382777478350e+00
-1.785574473323213063e+00,-4.151819291690541647e+00,-3.342945954467403169e+00,-2.417466850644507670e-01,3.024862112355187094e+00,2.707247140301749511e+00
4.369454309372062362e+00,3.230525011725655649e+00,3.051635404740729918e+00,3.755905804334368492e-01,-3.317657172528777121e+00,-2.046188533434995183e+00
3.877462605274247132e+00,4.278080961561254725e+00,3.083629636142723562e+00,9.145800333197278142e-01,-1.057362621415441239e+00,-2.044473196717657704e+00
-1.802732750799120653e+00,-4.244663247279745200e+00,-3.412756876393269412e+00,-3.638763370849272594e+00,-4.206822677921460141e-01,3.234056444297714883e+00
2.874581334334469052e+00,2.346138398086097698e+00,2.057708046185084072e+00,4.552862925248405190e+00,2.234633617426528218e+00,-1.933488613223131924e+00
-1.753455065663573675e+00,-3.908914994489407491e+00,-3.228705467866145540e+00,4.326252490263373662e-01,3.440601672787201082e+00,1.975975028392122912e+00
-1.785743223695414272e+00,-3.954624235150991485e+00,-3.363156381234266856e+00,-4.159575432108970183e+00,-3.423900224737705500e+00,1.679308943901021367e+00
4.633408089611018355e+00,4.225382557767710878e+00,3.042785754702918233e+00,-4.369893460586987688e-02,-2.289240119841318588e+00,-2.031416496601467170e+00
1.991370923731372367e+00,-3.134658805550449290e-01,6.710476057667573713e-01,3.729595471767247705e+00,2.960254291068697086e+00,-1.613452990316899704e+00
1.329480785351661476e+00,-1.024355920927628505e+00,-7.036895946875478813e-01,-5.690018017290274788e-01,-3.113417906791078771e+00,-7.782816888509224151e-01
2.111686843069705333e+00,4.898167792905685936e+00,3.092054083810714005e+00,1.407912183386971217e+00,-2.241729374706635358e+00,-2.057902196740904355e+00
2.704248733783503056e+00,4.526120005916443922e+00,2.536873586196443320e+00,8.372238425588330868e-01,-1.164008929217745347e+00,-1.958740392859350532e+00
2.414838807496755280e+00,4.203853199322960421e+00,2.798617455720274982e+00,4.766797888349127987e-01,-3.085942961437901033e+00,-2.019972135220544196e+00
3.091872061586000253e+00,4.122500527185012587e+00,2.550613303786596120e+00,8.244021249389588135e-02,-2.638223993934188272e+00,-1.986113096027705138e+00
1.879277972441332434e+00,-1.790371781141558705e-01,3.985174527057870897e-01,5.766958926933767327e-01,-1.479917283978746667e-01,-1.542199699468560725e+00
2.315080062839673491e+00,1.447651712416794911e+00,1.473684018345439384e+00,1.315244771366148591e+00,-2.780858818078328909e-01,-1.826035459771653047e+00
1.674585382874355100e+00,-1.559273514975505259e+00,-8.907350479721456438e-01,-1.552025215943545700e+00,-3.259358220953539664e+00,-5.395135574460528938e-01
1.665554038961477579e+00,-2.172448067450826192e-01,-9.573341606156882122e-02,1.288280412462591284e-01,-3.112355347108985981e-01,-1.196431939675507872e+00
3.367938252270055166e+00,3.152046718289715166e+00,2.886093969917159718e+00,7.414856061652022046e-01,-9.851220556360336111e-01,-2.036440979067549506e+00
4.053204073331829527e+00,4.126287291118947209e+00,2.778622628587936738e+00,5.179195123777882159e+00,1.566354454338257263e+00,-2.011713446597338972e+00
1.065637663654004808e+00,-2.324998009774836838e+00,-1.124976969597295540e+00,-1.882602216350677038e+00,-1.460688459796898986e+00,-2.550995586149426009e-01
2.308337562339530358e+00,6.302975654174428621e-01,1.001410997144047244e+00,2.291071069001374916e+00,6.740183835905275700e-01,-1.644971407753328396e+00
2.837339167597253020e+00,6.147507805642213885e-01,1.315206498116123335e+00,2.904647084302855120e+00,8.628466814439033072e-01,-1.790351523140892853e+00
-4.302948153454180247e-01,-3.347348324877342129e+00,-1.576021172522372726e+00,7.208468850004441375e-01,2.835042515380806982e+00,8.690370197954517817e-01
2.202373498239833527e+00,2.256116659058358120e-01,1.241186749387053645e+00,4.711235303380917117e+00,1.870279010367778660e+00,-1.742236685998806989e+00
2.407044617698967492e+00,1.186073222341756495e+00,1.389309560084518225e+00,1.596031647090223826e+00,3.250575316068333720e-01,-1.723121323774840397e+00
1.891083667871925389e+00,-7.708024380288175381e-01,-9.630764751302933746e-02,6.794305086370855395e-01,-3.069992627016007170e+00,-1.329959169509145944e+00
1.729687735154081141e+00,-1.499721509603323177e+00,-6.985582695039123102e-01,-6.321011108462815109e-02,1.624649638365305293e-02,-5.353634747799700389e-01
1.951680464712692409e+00,-2.000911148317660038e-01,-3.410089354467658040e-01,-6.009875650563730742e-01,-2.236091040718711564e+00,-9.373923322270760750e-01
3.451607317508744721e+00,4.264185920521520679e+00,2.534101987603517792e+00,1.574914347812557791e+00,-1.220261486487713043e+00,-1.988595153302228136e+00
-1.517994868718761881e+00,-3.945345961141958124e+00,-2.626554080627625964e+00,-4.185402303955161329e+00,-2.919339329460854060e+00,1.903597262081951902e+00
-1.508025036641265970e+00,-4.028025124048747685e+00,-2.580171803675212150e+00,-3.079102430715533689e+00,-1.342693478237855231e-01,2.324475459626637708e+00
2.130413111185096575e+00,-4.110058796932262171e-01,2.917256059734594231e-01,4.527569883869475120e+00,1.518273352073283178e+00,-1.249609037582338988e+00
1.860320402837256859e+00,-6.134324648882500952e-01,3.158848242769449755e-01,4.257278784202622290e+00,1.350730926799147191e+00,-1.313961939723579775e+00
3.000263170878565866e+00,4.063127837075411364e+00,2.942356152787256818e+00,-5.482518479009487744e-02,-2.112827122709399319e+00,-2.028909669366107948e+00
2.345022363310490743e+00,7.718327312190097489e-01,1.383937360020090601e+00,4.260389890157195714e-01,-2.577264371925489073e+00,-1.740172749639947281e+00
2.132639591204913643e+00,-6.540773138881268434e-01,-3.419362163422587919e-01,9.499524350390866623e-01,-1.938577090930376556e+00,-1.140503379479490764e+00
1.805580801364332411e+00,-6.395710808191340524e-01,-2.742081311703401525e-01,-4.354860172533661089e-01,-2.697871925347090638e+00,-1.193960202435519369e+00
3.236094752316984291e+00,6.022257007289658404e+00,3.431143215824372206e+00,4.334461262000817605e+00,1.589306688758648001e+00,-2.090578438040823883e+00
-4.315110705417091186e-01,-3.050363273045282764e+00,-1.720810504524657780e+00,-1.839146936881868033e-01,1.390370058398549880e+00,6.504249892063219685e-01
2.260884185193365425e+00,-3.685481145348739607e-01,3.681651609125928815e-01,3.273245816332523983e+00,1.800991731265630946e+00,-1.380810621394224613e+00
1.735052152804148262e+00,-2.165832093826740135e+00,-9.678178384339286566e-01,-2.434291959931627947e+00,-2.897912575872235941e+00,-2.995064182383425089e-01
-1.726890882388599557e+00,-3.931342721293727749e+00,-3.167509641637821893e+00,2.296223027266194316e-01,2.961831717466300695e+00,1.932088053774177805e+00
-7.705722065716090752e-01,-3.725185274314352313e+00,-1.814059229484662472e+00,2.380470723111396403e-01,2.178156238090354968e+00,1.286384089658634267e+00
1.951080016815418983e+00,2.149547423533354484e-01,6.571288113179551971e-01,7.940499502250719654e-01,-1.598725748890585052e+00,-1.498732965105758153e+00
2.193907231072107056e+00,3.202645125683979188e+00,1.977227561491605279e+00,3.806729045851212856e+00,1.845118834843375133e+00,-1.907616958382277961e+00
2.013432574566786037e+00,4.435660650970822960e-01,9.417747930892703678e-01,3.838464716931085374e-01,-1.144390133954763744e+00,-1.713947026089482017e+00
3.088251869420461926e+00,-4.289549025915129210e-01,5.042598942532627859e-02,4.107221961667930632e-01,-2.323744239029990943e+00,-1.360516343392666805e+00
2.174548796406426288e+00,3.427219230541325157e+00,2.447122830721985665e+00,3.576040677005266843e+00,9.608427056913289022e-01,-1.941192444165227293e+00
3.000797274798663317e+00,6.706073966701959765e-01,1.236708689810491535e+00,5.047532244305927840e-01,-3.491812481318488981e+00,-1.749293538430709338e+00
1.139376501437740385e+00,-1.704871281296650887e+00,-1.111767122080198344e+00,-2.132207277017827973e+00,-1.339820309721966751e+00,-4.454254754427418028e-01
2.318648502884084639e+00,3.631215819053329241e+00,1.902511530921536576e+00,3.177043798450264744e-01,-1.949756850974936340e+00,-1.895265957922417810e+00
-1.101281326342023581e+00,-3.875730317329704189e+00,-2.267888698687326787e+00,-2.368402223963398168e+00,4.448513577607489111e-01,1.743089506332372363e+00
2.204112045994372160e+00,-7.835497717749581037e-01,6.870829600872152554e-03,4.997053705734118001e-01,-1.638500651667194496e+00,-1.315960271321652053e+00
3.209379415411896197e+00,-2.365570260810718750e-01,-1.110505829145584933e-01,2.521138105488418990e+00,1.111215384135736173e+00,-1.227201624790513534e+00
-4.857413345267804772e-01,-3.520849066449652121e+00,-1.749192961277085567e+00,-2.960496394371837647e-01,1.687114469830357955e+00,8.956919605372182236e-01
1.648982807085368485e+00,9.291674632163868797e-01,1.856364688473144398e-02,8.823227720258044471e-01,-1.503710763845428122e+00,-1.350904024945833504e+00
1.891875279771243035e+00,-1.391717119623169685e+00,-6.137672802378228987e-01,-7.158888940235487164e-01,-9.019411724496602112e-01,-7.685553142469243593e-01
2.597922625231559923e+00,3.533189494094493455e+00,3.077928728280015847e+00,7.470720451581897237e+00,2.895898142187525615e+00,-2.056935557921599322e+00
2.610412185943660202e+00,4.830339082740204404e+00,1.930348590375798423e+00,9.770265786519315432e-01,-4.948895067134864156e-01,-1.897046840462486283e+00
1.122934421522304493e+00,-2.416983455958793492e+00,-1.110380312186536322e+00,1.839871903085306792e+00,2.940414698024620854e+00,-1.523572381929100272e-02
-1.230603131227179459e+00,-3.748837911153094282e+00,-2.230287844846964518e+00,-1.235270810464959457e+00,8.356770181778125917e-01,1.612434662618278391e+00
1.331229086045124577e+00,-1.197553837575552116e+00,-6.696646834848039020e-01,3.834057726175889691e+00,2.111865622166664735e+00,-9.434438807020637530e-01
3.049646303171924977e+00,3.221812060687766710e+00,2.920678686921900358e+00,5.479240296829893886e+00,3.467762040349346542e+00,-2.040018583605412328e+00
3.033575047830395111e+00,4.429791490883266292e+00,1.758060236993953751e+00,2.494062477046639525e+00,8.609233127424564813e-01,-1.839496376181485093e+00
2.490648208457598045e+00,9.933823071737020172e-01,7.663507546750132349e-01,3.153723306850579444e+00,1.356387929089987843e+00,-1.646203713632564236e+00
2.709268362436128008e+00,3.737756188949559188e-04,-6.434454718590520983e-02,5.624310104083596329e+00,3.498585973614045663e+00,-1.271438996896273377e+00
3.154440091497531462e+00,8.532360622138311923e-01,9.240328254273642017e-01,1.682474363582729393e-01,-1.954981845805443097e+00,-1.682418026198395866e+00
-1.713871211976542908e+00,-4.024557821117877410e+00,-3.105441394394422350e+00,-4.105307771998423227e+00,-1.975612989764903515e+00,2.153957778265536582e+00
-6.096051935880747452e-01,-3.303653111150954835e+00,-1.642148639249179531e+00,-3.772526916583593959e+00,-2.804235455352389828e+00,6.470216696320227889e-01
3.314873483222789297e+00,3.215596990330131799e+00,2.607894900157813112e+00,1.246176878187074122e+00,1.408731023232374646e-01,-1.998719095557164538e+00
9.673347066520026072e-01,-2.181741877203002389e+00,-1.151707675524601182e+00,-1.690245520210168717e+00,-1.621932504482899162e-01,-1.976698755199932378e-01
1.639353910541778703e+00,-3.001676268651649049e-01,-2.207598140872413239e-02,9.743737527579755531e-01,3.450186749466412905e-01,-1.349432692907911902e+00
-1.597661807564552117e+00,-3.833317951105331023e+00,-2.815977412930956270e+00,-4.119644121278235538e+00,-2.807343399239454307e+00,1.617755971752970146e+00
2.897512171291365846e+00,3.616788834194975433e+00,1.770762577288638617e+00,5.733177719709663833e+00,2.754782526130014730e+00,-1.843159103296500012e+00
2.161575131318979270e+00,1.036702795580548786e+00,5.276343189204570905e-01,4.000448100419376374e+00,3.050176025952660908e+00,-1.572156708421842186e+00
2.531360466151060251e+00,-8.163748426092654054e-01,-6.744583887627957353e-01,6.321837940193215655e-01,-6.205566348600015658e-01,-9.181372489703304440e-01
2.523693705923334196e+00,-5.388421916518298938e-01,4.229802048432542705e-01,2.079264470675119991e+00,-2.710148962780367654e-01,-1.405089836604119125e+00
2.037669819452633035e+00,1.354184205437328203e-01,1.102321689890272793e+00,3.708348845578780306e+00,1.267714157039170786e+00,-1.737270584218881364e+00
1.696680442562479740e+00,-4.598667464682835715e-01,2.987365847300971211e-02,2.177690325663429460e-01,-2.919188390174614067e+00,-1.290993368090198157e+00
2.124717011624694063e+00,3.032308225237644095e+00,1.728232891614660538e+00,2.914302683440894159e-01,-1.638526277802504261e+00,-1.884085211770279766e+00
3.264402419604237160e+00,2.890740623220136918e+00,2.078291133359329912e+00,3.313821169883738094e+00,7.624453551871877011e-01,-1.916405067212191060e+00
1.548016382998793183e+00,-8.825015492481615986e-01,-6.572648346185179236e-01,-1.972577751629022991e-01,-2.144759218473009099e-01,-9.503656119909137390e-01
2.710856522701958315e+00,1.435553766319555891e+00,1.142173932632747579e+00,7.236757311923618374e-01,-1.792601446158193390e+00,-1.736122189951193606e+00
-1.747467689917791667e+00,-3.919709329535720599e+00,-3.191545638286622744e+00,-4.811982291160198932e-01,1.323119125367726134e+00,1.640236222892108797e+00
2.933871650409667797e+00,1.974188875045236102e+00,1.574990481960457878e+00,4.154439668635298011e-01,-2.006623952651150233e+00,-1.854863830913613842e+00
3.575431774796986151e+00,5.212673382134785705e+00,3.106436283901767403e+00,4.071647834731816573e+00,1.008796145510540754e+00,-2.049877636513480095e+00
-7.892731958369441081e-01,-3.545172985879540661e+00,-1.760632852156948758e+00,3.304366441836301682e-01,1.462542727693499245e+00,9.440081402702620306e-01
3.118451803223886820e+00,8.611707477416409295e-01,1.439616882965660594e+00,3.372561691150549379e+00,1.591963452228515763e+00,-1.742212705503859871e+00
-1.672742162730164184e+00,-4.038817976359690753e+00,-3.069973503986218155e+00,-3.864640039557285522e+00,-1.108980608962397252e+00,2.218686100973758180e+00
-9.868216567651684201e-01,-3.700663780219914489e+00,-2.224451326352711256e+00,-3.503129967868817918e+00,-8.584943715715152024e-01,1.127821088371646852e+00
2.059054480330869019e+00,2.282052955295672092e+00,1.988314193238836403e+00,3.668148548304008827e+00,8.674075739078777048e-01,-1.905826110809512919e+00
4.219501771655526645e-01,-2.437299319128425790e+00,-1.325967916396934232e+00,-2.510151719589790886e+00,-1.072503415983690367e+00,-5.447630091718781709e-02
2.089009949495419516e+00,-1.080555730822985172e-02,2.374728502104108685e-01,6.915966582419883490e-01,1.057096669605059880e-01,-1.457252998769443142e+00
1.431822966896730609e+00,-1.768978930389694337e+00,-8.735837412035452054e-01,-1.441077020039143841e+00,-2.513633075509787762e+00,-5.508981359750906304e-01
2.123426810189213310e+00,3.221361059741576049e+00,2.651146295291585631e+00,2.622811491437384013e-01,-2.566255577524870102e+00,-2.006998166831323704e+00
-1.140269343807669644e+00,-3.891647545594827395e+00,-2.202843763016508305e+00,-1.890247401240855218e+00,4.564778204989448085e-01,1.826343077384781299e+00
2.499641235852150700e+00,7.375926663150966789e-02,-1.719734814808591139e-01,-1.417393547841199197e-01,-2.291994963696094789e+00,-9.876783146466221464e-01
2.922178376889207563e+00,-3.084292709115208364e-01,3.141264420682472469e-01,6.428383096821455034e-01,-2.844719353855115429e+00,-1.524020631534729109e+00
-1.685856583540726872e+00,-4.003834222965101830e+00,-3.108560920153229379e+00,-6.957819306975547846e-01,1.292440182658676662e+00,2.075220944612711893e+00
1.166041545735635898e+00,-1.045009273266690242e+00,-7.254985495314905108e-01,3.471613354990231493e+00,1.396162019403410781e+00,-7.698893807258062605e-01
-1.671775668877382381e+00,-4.039430878386471413e+00,-3.050801626190065896e+00,-3.268251155502809535e+00,-5.114712732840613896e-01,2.321305883190194930e+00
3.847033620407899868e+00,4.215394989859271746e+00,2.117867905941444917e+00,-3.036420765309259528e-01,-3.149020800328407255e+00,-1.938411141320359965e+00
2.720006044547122137e+00,3.108492530106532925e+00,2.368370047733006523e+00,2.016230039325577483e-01,-1.233569381346757421e+00,-1.944729838488592266e+00
-1.704181672302368167e+00,-4.162392624407389441e+00,-3.104624479139889370e+00,-4.361273805914368751e+00,-3.268647249580259651e+00,2.848547083425577942e+00
3.622895876617509892e+00,2.649735968491503613e+00,2.119419383547946900e+00,5.671789392965498777e+00,1.683445626293255337e+00,-1.943583491319300860e+00
-1.716533616078502522e+00,-3.970022076754261331e+00,-3.105675189950604320e+00,-4.248784139864077325e+00,-3.451466907247279003e+00,1.853738337750890031e+00
2.330870549908173661e+00,4.752775268631300953e+00,3.210866121224864145e+00,1.052000097687153746e+00,-8.786027407734486872e-02,-2.067295249094495357e+00
1.960418760822489892e+00,3.424184453946671480e-02,6.321327618945549176e-01,5.967794081847957344e+00,2.926611446543253336e+00,-1.600469703193594828e+00
9.265499188461412405e-02,-2.985033026847890625e+00,-1.496370198865864865e+00,-2.583819228507892696e+00,-2.129260402007311370e-01,2.779931838474824501e-01
2.805713892354718908e+00,6.354895915332098966e+00,2.739379422306166489e+00,7.959845641213047607e+00,2.107905122823901856e+00,-2.000622915490851916e+00
-1.643406081237355210e+00,-3.924190686439459785e+00,-2.938150739792388055e+00,-4.105219841792838054e+00,-2.266867710489848697e+00,1.959404055729702776e+00
2.501484823244317646e+00,4.615071641716198769e+00,2.049206408263687607e+00,5.508220817306591632e-01,-2.377719096539281374e+00,-1.932072360973399627e+00
2.393492133127882671e+00,-1.016355800359794725e-01,9.536031503042412538e-01,6.930287584362810893e-01,-1.469420929611974902e+00,-1.670169788956225698e+00
1.379022343794096495e+00,-7.932262234395673905e-01,-5.307568999200706905e-01,-3.685430663429411502e-01,-1.186602917201405205e+00,-1.045966322657887249e+00
1.852675873330321465e+00,-7.586883006789872930e-01,-2.007184992042088112e-02,-4.710205854742189890e-01,-2.474168013176198500e+00,-1.242604588439299107e+00
-7.265616393832078357e-01,-3.609162610807224780e+00,-1.698175961388918243e+00,3.217560477469509905e-01,2.449464733159537388e+00,1.141308097580966185e+00
-1.304496546921578126e+00,-3.734472520329236378e+00,-2.383583765329250426e+00,1.221948491587855123e+00,2.775628957058912327e+00,1.414760090262353831e+00
2.537609626152134368e+00,-4.586613674615897529e-01,5.390715349846200155e-01,9.243317601174716458e-02,-2.381465294544606870e+00,-1.544413527213491788e+00
-1.451924008420963697e+00,-3.783502893101367448e+00,-2.561321879484499853e+00,5.229891809052688023e-01,1.912474333826662765e+00,1.546270223833300372e+00
2.485727429609617012e+00,9.781770232443529611e-01,7.037970615983057954e-01,4.486555387898397029e+00,2.684650433267108838e+00,-1.603068561670034864e+00
2.285875258923348419e+00,-1.934267260921317955e-01,6.716091381769278001e-01,3.511475078177677567e+00,1.241586622673333196e+00,-1.636022501420317354e+00
2.571110150089201518e+00,1.590163933707282595e-01,9.261976693512226078e-01,5.139352753279522901e+00,3.180093998135567368e+00,-1.628148158274544954e+00
4.436786971916837352e+00,4.701217971854521060e+00,2.805094238578279331e+00,1.746597130960344746e+00,5.586868739054295929e-01,-2.011348827893677527e+00
2.351177367379574612e+00,1.383614962822276251e+00,1.144136346625482581e+00,5.456011888338588633e+00,1.784425724278671410e+00,-1.709243562701426633e+00
2.809897032298560138e+00,3.238600142209697719e-01,1.214112902850761344e+00,5.413343761788366848e+00,3.193581251877265714e+00,-1.771772337295926425e+00
2.828923127146219851e+00,9.606252461880357973e-01,1.506489815423504908e+00,-1.966119671163960025e-01,-2.637255319836500078e+00,-1.843666236031028527e+00
2.903915577166575890e+00,-4.425935585553359419e-01,4.589573695213982063e-01,4.955159980919452423e+00,3.006159723402860529e+00,-1.533489869125172822e+00
-1.599759562849180305e+00,-3.843834065469900363e+00,-2.772772053600846220e+00,-1.345873764403491268e+00,7.237511882266174368e-01,1.566792222452708661e+00
-1.784028961299927607e+00,-4.014757784275847285e+00,-3.336323047991490043e+00,-2.927197656981867624e+00,-4.494804601593482829e-02,2.162353402340516872e+00
3.153364364691084276e+00,1.013936745630139580e+00,1.393248899518645167e+00,2.954876590407231607e+00,6.358370021091026558e-01,-1.743906556254889662e+00
-1.509744283806514709e+00,-3.996662755668608291e+00,-2.632695429274778398e+00,-4.270241390144607685e+00,-2.952636718529705995e+00,2.342186193809062456e+00
-7.078063722530805180e-01,-3.413048475152697048e+00,-1.701103179402511545e+00,-3.401308539520404128e+00,-8.338979807208990458e-01,1.072336072342412017e+00
1.828454040161217042e+00,-6.828671368726458857e-01,-1.762028717175532222e-01,4.397454788771807399e-01,-1.892777758072527572e+00,-1.199552121408244298e+00
2.777666408982415902e+00,-2.736068823797024874e-01,2.559597938670261641e-01,3.655053235120561794e+00,1.883825900837996947e+00,-1.442625504311134232e+00
2.126616359452759397e+00,3.223937835846916400e+00,2.273894839804103007e+00,6.590371793025243674e-01,-3.226407036027751030e+00,-1.961794951091969219e+00
9.400894657119907016e-01,-1.749157375227544220e+00,-1.035555597973337072e+00,-1.968353750036067940e+00,-1.457759595846505274e+00,-3.995453254623109740e-01
2.568156417114241030e+00,3.449047847771234743e+00,3.244960601804911526e+00,5.225325604125646173e+00,1.919568289171555975e+00,-2.067489454431295837e+00
