-2.285947802171202969e+00,-7.481035736316465901e-02,-2.898055093760546264e+00,-2.381451189304345739e+00,1.629872005907257781e+00,-1.651353932233573962e+00
-1.609410538400112278e+00,-3.372916312583278398e-01,-1.298258887040283138e+00,-2.315835593739477449e+00,1.023149013756002423e+00,-1.606716958823015462e+00
2.386218346127208179e+00,1.584466167631742195e+00,3.476026087106173001e+00,2.555717185332913921e+00,-1.930091360302934600e+00,2.742692722012125550e+00
-1.391325345927961088e+00,3.183483998542394389e+00,-1.429541555970283540e+00,-2.309604474840781130e+00,6.007315071223069403e-01,-1.607411893602355146e+00
2.375377814725230685e+00,-3.132160955035725447e+00,7.787928167363036280e+00,1.775640160541706702e+00,-1.945658795633992133e+00,3.338970968287648944e+00
7.792468055806089922e-01,2.527166533776963320e-01,2.638299386145024350e-01,-1.685305843406332382e+00,-1.544438028416099451e+00,-1.128822518671062980e+00
-1.018898065266346187e+00,3.191209154887144628e+00,-1.323427379287624328e+00,-2.280893351482863984e+00,1.580461480702433086e-01,-1.577075672472659784e+00
6.741101182193949271e-01,-2.694766538685641866e+00,5.388411648833983492e+00,-1.865970355442228001e+00,-1.597130988016524533e+00,-1.293209550404164521e+00
9.551035515585315494e-02,-3.245127953967895884e+00,3.979149039176125946e+00,-2.040361527079213033e+00,-1.372465972408831725e+00,-1.472180815134821685e+00
-2.132757793712573680e+00,3.378975173579958025e+00,-3.625754202638007406e+00,-2.370379464738209485e+00,1.575667435141026917e+00,-1.638988832982250177e+00
1.048139349496771899e+00,-1.362733888673015592e-01,-5.665230200955564399e-01,-1.520266234840681241e+00,-1.640768822893550638e+00,-1.053036471231884708e+00
1.952810534624405570e+00,-3.001293910774539775e+00,6.517049852393602904e+00,9.100621785616550552e-01,-1.887521530394158820e+00,2.510946861721267798e+00
-3.191176161486594332e+00,-1.920607303636998386e+00,-2.342587342099318182e+00,-2.452214565315550043e+00,2.164721946123821628e+00,-1.684474660277566427e+00
-3.330545678543330723e-01,1.891221260706471341e+00,-1.229725744826339007e+00,-2.153245682368745584e+00,-9.917984338669467714e-01,-1.532214045208022846e+00
-1.784838438312426057e+00,4.476154645146981359e-01,-1.850582754733826496e+00,-2.336869728196770968e+00,9.037875989310283353e-01,-1.625240189817775072e+00
7.507861916448366202e-03,-1.872713065899012319e+00,2.737404563127329382e+00,-2.094831505273369920e+00,-1.283048925989943134e+00,-1.483400096131090029e+00
4.111051572317006020e-01,2.536307065332571220e+00,-4.922945800102844771e-01,-1.970251611617664267e+00,-1.452089935162935275e+00,-1.401107947511436302e+00
1.912240408358236721e-01,-2.498204838270758898e+00,2.628838634059903256e+00,-1.950846719959237863e+00,-1.393952824035773030e+00,-1.302878438825901597e+00
-3.462503368448696328e+00,-3.132722143094317513e+00,7.613379538642989219e-01,-2.466771849167556763e+00,1.738018212323289235e+00,-1.692826749205381676e+00
2.743123854622780300e+00,-2.604829873234929760e+00,6.733598446234665857e+00,2.720682804121424603e+00,-1.977904214989734566e+00,2.313964749816119770e+00
9.240727303744478149e-01,1.784312151158730764e+00,-8.086488150598387659e-01,-1.570020543208280106e+00,-1.546410173722932102e+00,-1.073524714053196272e+00
3.414473498558026954e+00,1.977139351870818906e+00,3.074501377962457482e+00,3.108450780851370610e+00,-2.083128106918684885e+00,3.880789235895006684e+00
-8.608572132897012175e-01,-1.241547280700107336e+00,-3.308450225388623323e-01,-2.223653770909709060e+00,-6.302926338820958874e-01,-1.560882966348457357e+00
-3.043947886050876406e+00,5.279624324089757792e-01,-3.590355003666831912e+00,-2.443822304733675566e+00,1.739214691251697920e+00,-1.680090906750910662e+00
5.779411576742008450e-01,-2.660479474302317460e+00,3.170139627454788833e+00,-1.857652640630541807e+00,-1.571741416812076464e+00,-1.297821734781491765e+00
8.911861326449388443e-02,2.028924293093746556e+00,-8.441853132304802942e-01,-2.063360269689368920e+00,-1.166907974484019839e+00,-1.402766750738303703e+00
2.440464227279055542e+00,-7.912546889521130389e-01,3.382470599438719194e+00,2.428159039457159274e+00,-1.970027827333976189e+00,3.337795891415822780e+00
-2.082300962223753160e-01,2.824370879568889769e+00,-1.224296880979327984e+00,-2.122908615659620413e+00,-1.076149929894189006e+00,-1.515732703773425394e+00
2.015330986695747839e+00,-1.459162787470134504e+00,4.565179149891310573e+00,9.276856551145975516e-01,-1.831191347625295673e+00,2.073623637174129009e+00
-2.339740964925239641e+00,-2.851387846813175919e+00,-2.273393031213744031e-02,-2.392350265261180997e+00,2.018800106063593613e+00,-1.647724898553408313e+00
-2.563821563929760572e+00,1.140442574857808644e+00,-3.931401176616164950e+00,-2.418413940827009778e+00,1.915167223756093495e+00,-1.666137017298592538e+00
-1.772888037353917312e+00,-2.837313921932655969e+00,-1.001801642736626641e-01,-2.360996684011061220e+00,1.493941925779558755e+00,-1.636970314879412580e+00
-2.442595591186075055e+00,-3.434567447611631685e-01,-2.957534238351326561e+00,-2.406578020275269125e+00,1.808526327346364537e+00,-1.663296165163526075e+00
3.644790764847645193e-01,-1.626367002997917588e+00,6.269152258400372268e-01,-1.947139817364995862e+00,-1.325031275394358277e+00,-1.365398206659900193e+00
-1.345620165501436816e+00,-1.417519136067989738e+00,-7.031884829853813912e-01,-2.296384815944169766e+00,1.247781562919866527e+00,-1.608059137478716316e+00
8.153724550247885006e-01,-1.275908387772605401e+00,4.194948578409221085e-01,-1.566995407281008168e+00,-1.573911959544300743e+00,-1.053824753772263811e+00
-2.953930075987210913e+00,-5.049077394947745212e-01,-2.882436975907713084e+00,-2.439494242468913221e+00,1.656704880786532774e+00,-1.679491334670256908e+00
2.898567627935588753e+00,2.677942974362387929e+00,2.462625757125303405e+00,2.786415526118039665e+00,-2.020571442403005236e+00,3.215008578667527317e+00
-6.126348603133027204e-01,1.898052531289301292e+00,-1.305434615912824059e+00,-2.174976503341733647e+00,-8.414587295220391505e-01,-1.504158093561379861e+00
1.872414262833839160e+00,7.456855691426991228e-01,3.640630439005287933e+00,1.230831119962657594e-01,-1.874635251020008164e+00,2.063866268239054946e+00
-4.442073143692173431e-01,2.564309412098482177e-01,-1.022007482800677103e+00,-2.170911213571226295e+00,-9.808792806425635780e-01,-1.516601020110260434e+00
-1.381911946066678443e+00,-3.313273368455289081e+00,1.988909655153715539e+00,-2.302810771183316341e+00,4.655919458678047240e-01,-1.587334353688135469e+00
-2.760520448250392000e-01,1.063418523626227241e-01,-2.776041336111763069e-01,-2.166204406553606798e+00,-1.029955149253727775e+00,-1.528883422604797371e+00
2.908772235396633654e+00,5.456672882526927282e-01,3.623836424770865428e+00,1.950384983212277934e+00,-2.020529630545788713e+00,3.704866412081019966e+00
1.778233709533260765e+00,9.155480925131413983e-01,2.128045419731588339e+00,-5.571723598873964400e-01,-1.881616218301423338e+00,1.237983477107780672e+00
1.850743447891777471e+00,-2.525601012706775172e-01,1.492761936246428167e+00,-2.795052374211307589e-01,-1.887866459924209206e+00,1.091235450755378755e+00
-1.009701088902049015e+00,-2.079757294633453490e+00,1.626092486860668762e+00,-2.256589167350328218e+00,2.608762130142976976e-01,-1.578597360166389185e+00
8.661561158297352847e-01,-1.847627593431510284e+00,1.057228545462478575e+00,-1.763905795732339632e+00,-1.600399882851240907e+00,-1.160239704979429076e+00
-3.159695632701975399e+00,-4.189079660407690753e-01,-3.439554907178229648e+00,-2.448530554897976774e+00,1.764635263207200877e+00,-1.684721744852960779e+00
-5.634693569477868813e-01,1.099798017533538008e+00,-1.247174304780207521e+00,-2.219610059665386714e+00,-7.158255134378673779e-01,-1.542768877680435802e+00
1.275895194586107451e-01,-2.408835461397353939e-01,-5.206706659354360944e-01,-2.073550893898029823e+00,-1.295641371345215287e+00,-1.463123559690686415e+00
-3.434081990165003262e+00,-1.292913454864169864e+00,-3.099484771609894107e+00,-2.465510074197644119e+00,1.870458699637364886e+00,-1.691975942527849552e+00
3.636976760243135764e-01,-1.811265681907066272e+00,3.713980253370333884e+00,-1.913880050094873830e+00,-1.369469521059450523e+00,-1.367078100528623441e+00
4.125040335713485717e-01,-1.259110165898904121e+00,4.762303666848045625e-01,-1.691180407902832972e+00,-1.469749387577542477e+00,-1.201314266348582516e+00
1.090241506690533768e+00,1.211516035775650479e-02,-5.984337212619714741e-01,-1.604701188960819369e+00,-1.647568627909572037e+00,-1.122764579428701559e+00
2.313944664091557080e+00,3.888533845548334256e-01,2.221987917703192927e+00,1.671445006754516127e+00,-1.963533197534012897e+00,2.257195500651225650e+00
1.809240678838389016e+00,1.629801447825837357e+00,1.020625089173196942e+00,-4.305891531892849233e-01,-1.869372271233396221e+00,1.018053349126855300e+00
1.212559949189611075e-01,-7.781071085532116349e-01,-2.384536171181511066e-01,-1.979863160823012169e+00,-1.360901211733288818e+00,-1.407338105246835669e+00
-3.220495934347740175e+00,2.118302829047777891e-01,-4.460264721255472686e+00,-2.455159386604856220e+00,2.638279449727935599e+00,-1.687732728259493165e+00
9.498960357886288008e-01,1.981635604080265622e+00,-7.303793599097929690e-01,-1.708248244391337378e+00,-1.692717125671170164e+00,-1.208130494664474863e+00
-2.487313774475359285e+00,3.411334939405540112e+00,-4.181972551626329526e+00,-2.396768298665551189e+00,1.922873356667602174e+00,-1.649871841859736010e+00
3.233843336728491558e+00,-2.812415527393993475e+00,7.552265384905506806e+00,2.878048456662289034e+00,-2.065690045857721202e+00,3.146004775359417582e+00
2.694272074176451426e+00,-2.602495655768033433e+00,4.749053409013759719e+00,2.602680172367265676e+00,-1.994627727209513646e+00,2.556932692891676240e+00
3.599524217726504105e-01,-1.726580958041529446e+00,7.942834299316989810e-01,-1.974605559861039472e+00,-1.408231916539270268e+00,-1.380309472675607774e+00
-3.674275533674364880e-02,2.624669528765410931e-01,-7.181652928502604283e-01,-2.119230663837214035e+00,-1.256450540638523794e+00,-1.521731655152531504e+00
-1.001758920727265689e+00,-2.017174915607480745e+00,1.368504237396243273e+00,-2.249940408386397639e+00,-3.791312607776954335e-01,-1.582281052219625561e+00
-2.532254161189642083e-01,1.532327660410099490e+00,-1.200591609281939975e+00,-2.164592785403169906e+00,-9.008210262932899726e-01,-1.530202523001688020e+00
4.101804816034890777e-01,-2.311849340528693730e+00,3.728755099063085776e+00,-1.897114518813338924e+00,-1.409618129096251948e+00,-1.367629459876448239e+00
2.753636538608072115e+00,-1.977148088740071863e+00,4.524321774690301723e+00,2.967152670515551982e+00,-2.015214798648315320e+00,4.086149279176710003e+00
3.471822812680762205e+00,-2.314120483193145006e+00,4.819211695409972407e+00,3.016532971096935967e+00,-2.090106143448152043e+00,2.392332830495451201e+00
2.829409474703599159e-01,2.511857031061095924e+00,2.605952465945025054e-01,-1.939078409130480907e+00,-1.342542000602259034e+00,-1.392372598127141980e+00
-1.833477186525056535e+00,9.702965557189164869e-01,-4.541094594022164088e+00,-2.365733690922596111e+00,2.419087227688974107e+00,-1.641894398724168314e+00
-3.253805033027139970e+00,2.981754566428351794e-01,-3.964059704685553687e+00,-2.457233193877416344e+00,2.006610110132413194e+00,-1.687546407668331305e+00
1.455082274368064255e+00,1.453560202949950586e+00,-7.982433167574043420e-02,-9.339570489779593920e-01,-1.785051577021098401e+00,-1.852482418838691941e-02
3.306796378414760262e-01,-4.512716429417773512e-01,5.629231212675578355e-01,-2.006527601678039563e+00,-1.420864785809919706e+00,-1.332532992503243863e+00
3.071994860145396800e+00,2.817133306444434382e+00,4.808703936834634263e+00,2.233210908864649014e+00,-2.040569938176091558e+00,2.731558935495728146e+00
-2.018327761726258718e+00,2.402513627487809167e+00,-2.968275203836073572e+00,-2.361428982742270755e+00,1.266544099289747427e+00,-1.638178022777083465e+00
-3.795891717802302168e-01,3.598495555820813152e-01,-5.337924386758027273e-01,-2.150129518541022300e+00,-9.104372243444709412e-01,-1.510173868188561919e+00
5.680465700005958851e-01,-2.687498987988545807e-02,-6.942124022263005401e-01,-1.885155681368947622e+00,-1.526390200773231731e+00,-1.304916515223143891e+00
2.957200622967456560e+00,-2.004305739296571076e+00,6.989214428418589087e+00,1.963317557813227587e+00,-2.010005565971190844e+00,3.132089513305011064e+00
-5.516561358184750574e-01,2.777872689687225893e+00,-9.353490351214045484e-01,-2.217956890850789620e+00,-8.285347264405016343e-01,-1.561317972705603907e+00
1.311046252728259809e+00,5.694884246999762922e-01,-4.504806116177825226e-01,-1.266814134536169201e+00,-1.717342396721841302e+00,-4.230858462935549458e-01
8.389139952511142084e-01,5.780934975678544419e-01,-4.384378022296773203e-01,-1.641973611096732899e+00,-1.545698706831667435e+00,-1.069956762501723002e+00
1.733103965606084707e+00,2.943398452491562622e+00,1.048191621678493890e+00,-6.226606757293506877e-01,-1.863327375783752293e+00,1.112044879806866948e+00
2.126626577778663929e+00,2.115933004801739514e+00,3.424350413867124132e+00,7.999273949108144377e-01,-1.894587483980907372e+00,2.382082324323687050e+00
1.052631753738608289e+00,-1.341833901736914747e+00,1.766920537401652114e+00,-1.355785472377025735e+00,-1.699684311422579697e+00,-7.734561781676894121e-01
-2.620762797924498955e+00,1.495317966665327347e+00,-4.252916386896243850e+00,-2.423798298901580051e+00,1.916524199565939446e+00,-1.668550606474374476e+00
-9.413876747268732359e-01,-1.459301103586229331e+00,9.484720592227517955e-01,-2.262123597725774982e+00,-4.826173608913913449e-01,-1.566880488909123681e+00
2.331711739867753153e+00,1.532448164411800207e+00,2.931350280186306279e+00,1.496428061361441131e+00,-1.955045058169185612e+00,2.738000569824746044e+00
2.540834116956580679e+00,2.256852839296378477e+00,2.239939278219212682e+00,3.211951297345489120e+00,-1.983628784575709014e+00,3.226375619467031441e+00
1.991594823617219845e+00,3.015253772811198552e+00,3.389235596336126477e+00,1.625608691647559834e+00,-1.909915689505819136e+00,1.936889111645602179e+00
-9.245469074492351780e-01,-1.911017853161105506e+00,2.773907630279830006e+00,-2.267978162176930823e+00,-4.841175184591929859e-01,-1.584909806165164525e+00
9.115574496609593069e-01,2.580913740934925649e+00,-1.221038829520560309e+00,-1.625848041263125321e+00,-1.536744107500647827e+00,-1.091378911436210686e+00
-8.780114193955146362e-02,2.735837555076011895e+00,-1.211800316244868281e+00,-2.076267035033601438e+00,-1.093933804102364293e+00,-1.445531439144111197e+00
-8.424232372494895316e-01,-2.386471034750126119e+00,1.158295552668609618e+00,-2.260708214746326661e+00,-4.263289236561911832e-01,-1.591307844676584260e+00
1.957332974676678994e+00,-2.361515809124030696e-01,4.195359330835261247e+00,1.489760710513388375e-01,-1.860121730391961270e+00,1.456538135990150362e+00
2.024608102511982644e+00,2.457646728243281231e-01,3.796574254836971640e+00,3.500306929851726978e-01,-1.910008892132249558e+00,1.935795760549135158e+00
-2.994464843219675654e+00,-1.318135465985269761e+00,-3.292047518327583244e+00,-2.443661773535527271e+00,2.240748381863883143e+00,-1.681964211896511241e+00
-2.107180435534087959e+00,1.227669678609603743e+00,-1.861225737530763924e+00,-2.378669437681800947e+00,1.233898974026202744e+00,-1.652413039388246574e+00
-3.185894564955190855e+00,-1.189818196122327087e+00,-2.491505086219337528e+00,-2.453959569337290869e+00,1.685772594614439956e+00,-1.686549429262331090e+00
3.340425255591712883e+00,-9.606983839829297267e-02,2.655993387718963206e+00,2.698302451655514744e+00,-2.077093281426401372e+00,2.867402714313953105e+00
2.653428341926821865e+00,-2.594865446885095572e+00,8.213096474393665858e+00,2.794733219565695315e+00,-2.006055890365750827e+00,2.861254796715966719e+00
-1.021075688240880464e+00,-1.860996173377597040e+00,1.509746419111402949e+00,-2.236892373734812534e+00,-1.254295126197184085e-01,-1.556540891421532846e+00
-1.260674543605771802e+00,8.297493548573271482e-01,-1.248328455277330384e+00,-2.299197283615382670e+00,1.182167250902008970e-01,-1.576874951600472308e+00
-1.040105307723866890e+00,1.744281651858300641e+00,-1.156893781629631857e+00,-2.282599468892287486e+00,-3.189775244421728106e-01,-1.605532019435339741e+00
9.316995480453451606e-01,-2.055665297499178923e+00,2.315901374330187501e+00,-1.532775138628050371e+00,-1.664412321471767209e+00,-8.688266012523717663e-01
-2.055736940806658808e+00,-1.332080282544803040e+00,-1.313269975985859261e+00,-2.361601674256272876e+00,1.434669648877742176e+00,-1.644478718743165091e+00
-8.340212185901654252e-01,-5.459713393370191348e-01,-6.445114103962461538e-01,-2.224819640964983858e+00,-4.691456272095584357e-02,-1.571717678096048232e+00
-3.141625622771746951e+00,-3.226993217414159343e+00,-5.414130262182177411e-01,-2.451897478938557029e+00,2.098712913822142312e+00,-1.685686145704685446e+00
1.283168380280489629e+00,1.335677383253317529e+00,-5.287705763399159764e-01,-1.403620715488171689e+00,-1.771636115145430734e+00,-8.562699271373552801e-01
-1.614675459248720912e+00,2.323374682348062770e-01,-1.865353298923616787e+00,-2.346908346408251411e+00,9.908706540144686103e-01,-1.634025343570235878e+00
-2.594537079151954195e+00,1.798898607565680763e+00,-2.247985456903465185e+00,-2.416366682705213265e+00,1.393492812833234007e+00,-1.669833185124267372e+00
3.412841463554992849e+00,-1.414787079871279829e+00,4.488771183692161770e+00,2.567926039225036483e+00,-2.083813559449417596e+00,2.315071366728316260e+00
2.343344039359933184e+00,5.416899602445628403e-01,3.965460204135443867e+00,2.124829535866948671e+00,-1.959830124172832200e+00,2.876414129864378388e+00
2.438926751403412752e+00,3.658476883267205437e-01,4.174959590107834018e+00,2.482216409730594098e+00,-1.965114464817026230e+00,3.289021356206781377e+00
-8.162785904695910588e-01,3.033621562651855008e+00,-7.402907945781573851e-01,-2.223027066855020717e+00,-6.124949184202767016e-01,-1.560880312129357739e+00
2.164569187091874625e+00,-9.872490723177143046e-01,3.237514955992625509e+00,9.565353499903713752e-01,-1.934915788170641804e+00,2.340543904462470515e+00
8.875732105269102945e-01,2.577575753742978648e+00,-7.955171665474318754e-01,-1.556883865012985479e+00,-1.647675868367515450e+00,-1.086919407099897539e+00
1.066093206267820115e+00,-2.402655762173896203e+00,1.692048635676363322e+00,-1.602692021652501575e+00,-1.666969931544179717e+00,-1.115505727479134901e+00
1.266497502759118099e+00,1.586525866295439791e+00,-9.298789489327686786e-01,-1.366921361583734562e+00,-1.653670902104553697e+00,-7.856662485348446801e-01
1.446285251973463026e+00,-3.281613629925318687e+00,3.834699991145785525e+00,-1.151803086282646049e+00,-1.795800512736720478e+00,-1.695555679792779546e-01
-8.828075279335960701e-01,-4.544438572469058357e-01,1.020831028903539384e-01,-2.210936671037410761e+00,-3.296597161585917424e-01,-1.560178408386948323e+00
4.501476535773258902e-01,-1.791781011136851065e+00,2.244701141065869265e+00,-1.771776694034426392e+00,-1.506676761716574608e+00,-1.267675162820203205e+00
1.120779779516483110e+00,-2.823437894454376540e+00,2.468401341838609042e+00,-1.540265155652322360e+00,-1.681142503954521805e+00,-1.036674843508051502e+00
-3.273607057143786747e+00,2.489472228177248780e+00,-5.493099929490599997e+00,-2.457490384811959583e+00,3.153233416319106919e+00,-1.688090065596516309e+00
-2.512732497522642383e+00,6.226748668401578257e-01,-3.322445880602828527e+00,-2.414453844025391760e+00,1.803382749958558184e+00,-1.667312694736126311e+00
-3.496966618123060755e-01,2.056553798979657621e+00,-5.174096352502997043e-01,-2.170144636446877495e+00,-1.023376837193824995e+00,-1.525134494764512683e+00
3.005932722188539685e+00,6.381893665322246889e-02,4.754106841059758892e+00,2.087468632498372667e+00,-2.034868402032314894e+00,2.294290950288172759e+00
-9.930209603338329138e-01,-3.426656005426296669e+00,2.289550931710487625e+00,-2.225421904635835446e+00,2.099715045308370165e-03,-1.564794310643993214e+00
2.331576148890778910e+00,-3.531933969152021291e-01,3.962654246305345129e+00,1.458884932273634583e+00,-1.915957143838973531e+00,2.543633860594003426e+00
-1.453395930870473585e+00,3.026034386014421429e+00,-2.744120936719531834e+00,-2.325803889645383649e+00,1.188853756564698383e+00,-1.626453327905169388e+00
8.259615980753958198e-01,8.589691582198017983e-01,-9.797229596539759333e-01,-1.780818525292080734e+00,-1.619389118396006966e+00,-1.281888870184505036e+00
-8.176525608531202138e-01,-1.067535675173794996e+00,1.413940246528668343e+00,-2.258149636626692658e+00,-4.849279971379482079e-01,-1.556649528905180713e+00
-2.556397037604989819e+00,-3.572437860350019534e-01,-3.111393902896707697e+00,-2.415333953290842217e+00,1.897588009363555983e+00,-1.667410543191759853e+00
-3.115856980127260201e+00,2.265297362435489958e+00,-5.596371998780946377e+00,-2.449374103638402023e+00,3.451535825690601467e+00,-1.682952872827631063e+00
-1.217777399841859065e+00,-2.399252722149494144e+00,1.833178521155552687e+00,-2.276064734317650107e+00,1.131125920160129944e-01,-1.580850173677373238e+00
3.059072335809707610e+00,-3.278460111620840500e+00,7.140435817702893928e+00,3.059196660282181846e+00,-2.052358006449251704e+00,2.353221193657656585e+00
-3.367770377729125020e+00,6.113354177547574153e-01,-4.809138700942328093e+00,-2.461778065203547250e+00,2.639654778421760994e+00,-1.690561565032967506e+00
-2.806292139865539159e+00,-2.074188806828800136e+00,-2.953914082316166034e+00,-2.434407415982132505e+00,2.941852545537301467e+00,-1.678380056822621036e+00
1.754317087662642827e+00,2.856170547058199283e+00,1.716776900824665164e+00,-6.443578771690552376e-01,-1.844914157519000009e+00,6.932613457592828876e-01
2.148018653544353285e+00,1.504690401955738110e+00,2.422163306356901025e+00,1.847002463656520543e+00,-1.930590542461562809e+00,2.605082655744228148e+00
-2.067243950752684079e+00,-2.856925012604614178e+00,5.296443286978191889e-01,-2.387212349654602495e+00,1.577067425400339618e+00,-1.651458325972976926e+00
-2.806114459134143146e+00,-2.575781380338477256e+00,-4.212840900890357787e-03,-2.427137759703051234e+00,1.732778090512174796e+00,-1.672812617026397941e+00
-2.532342575648919514e+00,1.022345068035046545e+00,-4.908999408706187673e+00,-2.416349304757274830e+00,2.620591198959183910e+00,-1.668311100680289760e+00
1.618420277152118558e+00,-2.043515935459130795e+00,3.561778790667982975e+00,-6.372420075819825724e-01,-1.841696401187267185e+00,8.218219643503232863e-01
-7.693952586876449118e-01,-8.850572453446581278e-01,4.534082653656734685e-01,-2.236961703762952336e+00,-6.030239696778035841e-01,-1.557552805997762801e+00
-3.961131152783279319e-01,-7.397256581931386243e-01,-2.913731984456158219e-01,-2.186326658947314705e+00,-8.599243944390476679e-01,-1.530398851242201985e+00
-4.204723023037786334e-01,-1.366106197871584271e+00,-1.336269599180884837e-01,-2.155664227108543329e+00,-7.741206648689419323e-01,-1.516316484146632559e+00
-2.240733639611157457e+00,-1.155116758724112014e+00,-2.048388922611145802e+00,-2.394329312333803639e+00,1.469652410507699791e+00,-1.653244387351030298e+00
1.908640888492711518e+00,-2.677872849800775779e+00,5.270833916456804324e+00,-1.083055651413902670e-01,-1.880843823628493672e+00,1.863566352352620914e+00
1.852960561318753641e+00,1.975209321472304325e+00,1.492154604892077518e+00,4.307456419511572210e-01,-1.855694853840987202e+00,1.764229102359767598e+00
-2.531781495655535341e+00,-2.325815070752895508e+00,-1.854215592471929019e+00,-2.402230112867191458e+00,2.061896531014357770e+00,-1.654532752913718818e+00
-1.490101485120436386e+00,-2.593511562032330353e+00,2.216867646169826678e+00,-2.325041343058654508e+00,5.624344038505769694e-01,-1.624055214908359357e+00
-2.748490761354120515e+00,7.382356689552080908e-01,-3.760501758607645684e+00,-2.428823025914402578e+00,1.750309868072905450e+00,-1.676364588951980261e+00
-2.536897676755555331e+00,-4.969565049515702881e-01,-2.883107922422162517e+00,-2.417607439296224570e+00,1.683775842796289446e+00,-1.666686195025260275e+00
-2.693688762091173139e+00,1.643668700525539705e+00,-3.648972909653108498e+00,-2.424522162276552706e+00,1.705286281741406729e+00,-1.669534082795830487e+00
7.784055686219497616e-01,3.230703548039670636e+00,-1.437251682984343137e+00,-1.712729683220829413e+00,-1.611054323827951995e+00,-1.220536819100228820e+00
1.911606392662332787e-01,1.560015939163315046e-01,-5.531226531927735390e-01,-1.959566361513112476e+00,-9.902155040811457809e-01,-1.377074705158636725e+00
-1.377305983590826344e+00,-8.340568115815871764e-01,-8.478105342304036451e-01,-2.311022903113049587e+00,6.193077083767057900e-01,-1.599432202032203154e+00
2.059824146092194219e+00,-1.366620601785429656e+00,4.121353339584625353e+00,6.238391383370722743e-01,-1.924287676465047836e+00,2.229078525356632312e+00
-7.356680598408029681e-01,-1.724197764383099463e+00,1.226554930843031022e+00,-2.225643489458160929e+00,-5.085981230938867448e-01,-1.566411429667691202e+00
8.591577773864438328e-01,1.340002977267213069e+00,-2.484520527926653566e-01,-1.725931729719432539e+00,-1.617663219197780222e+00,-1.193768010365474641e+00
-6.559821570346882069e-01,3.713569504168212632e-02,-6.996817333794755900e-01,-2.219624876762436472e+00,-8.545607557508203556e-01,-1.569186626088967751e+00
1.129392675764204768e-01,1.087886770121247793e+00,-1.199425366019441164e+00,-2.011357178207121343e+00,-1.358967198003556254e+00,-1.366866765035007703e+00
-4.011557253217516994e-01,1.314657670484440821e+00,-1.122315222163730475e+00,-2.108003645374000978e+00,-9.513231057448838790e-01,-1.498645299520673380e+00
7.615060771772501624e-01,-2.282873107475245078e-01,4.445653436208321097e-01,-1.722391951156692969e+00,-1.606764435920968959e+00,-1.252880313917359878e+00
1.058607921793637274e+00,-1.495420774227439686e+00,2.086576433549068632e+00,-1.652723546206168459e+00,-1.643589563982244872e+00,-1.098851896543441731e+00
-1.169184983460251903e+00,-1.946817948594135927e+00,6.958890716221565187e-01,-2.296744501447055331e+00,-2.873901239473380942e-02,-1.611511591886015005e+00
1.378335979402257827e+00,1.983476604914129915e+00,-7.422736620011153308e-01,-1.189284560299547211e+00,-1.778484735477631418e+00,-5.496047303028078757e-01
5.616355414912428401e-01,3.427485372168474598e+00,-7.762339458188182162e-01,-1.916882320866785561e+00,-1.562284816401831256e+00,-1.295467665683877057e+00
-2.907830114445563829e+00,-1.952869726816716334e+00,-1.361771047847507354e+00,-2.434595371102566297e+00,1.792522049578523680e+00,-1.677857059434541442e+00
3.241113977728975470e+00,-5.430371109599865243e-01,4.369276254438269724e+00,2.831295555281307941e+00,-2.064051457245539734e+00,2.496421835977336023e+00
6.313279268368203745e-01,-7.760709538163950150e-01,3.184073766170150144e-01,-1.824714102997563980e+00,-1.415330145227193359e+00,-1.243887596300694787e+00
6.831311059728610857e-01,1.696146562556286597e+00,-2.195902442057313664e-01,-1.797493090995193388e+00,-1.441194301702483527e+00,-1.298645439819742231e+00
-2.584901816606750558e+00,-2.496816226536513028e+00,-4.250513607512353964e-01,-2.417983950918958236e+00,1.970001936958257538e+00,-1.667548979738398662e+00
-1.381452618094881402e+00,-2.938384464428481557e+00,1.028161923751355511e+00,-2.326696478292656245e+00,5.101075441479223649e-01,-1.626115582821756611e+00
3.332538601666716893e+00,8.584349913331656978e-02,5.263282257531377795e+00,2.994952349339850883e+00,-2.074216816839387967e+00,3.158119325417695578e+00
-9.847667066652179280e-01,5.955346172370212798e-01,-6.226230118192320750e-01,-2.273394211296416945e+00,-4.001966730101630398e-01,-1.578495647660031809e+00
-2.759154602425596181e+00,-1.196975558138419604e+00,-3.982800657776769615e+00,-2.411134981838928493e+00,2.759435979392300897e+00,-1.663142634953796328e+00
5.087452720109020277e-03,-2.592819046866473798e+00,3.992312194147101145e+00,-1.995711025409480754e+00,-1.132725795542977920e+00,-1.399769293945986703e+00
-2.014285632159025230e+00,-1.886266660553163277e+00,-1.326912524607868127e+00,-2.313147533764758457e+00,1.647146466307690904e+00,-1.618390870077440979e+00
1.738276702791637263e+00,2.747162034300417055e+00,1.852884672164350821e+00,-2.966421823039671057e-01,-1.861120624706175786e+00,1.643114736578775048e+00
1.839529375807066103e+00,2.556675145696586604e+00,1.357681492804490464e+00,-1.888082028037448845e-01,-1.857032918717706371e+00,1.429803862341941789e+00
-3.231083697499654850e+00,1.269456794797836352e-01,-3.443537997794859251e+00,-2.454200289217266295e+00,1.821195009298147482e+00,-1.686835111202280579e+00
