1.815832859003910338e+00,6.118938450958770758e-01,3.032720533760748793e+00,1.629844512593465522e+00,1.793994601093188646e+00,-2.687644919078879813e-02
-2.973547550205951406e+00,5.767226141260737293e-01,-1.328413918578111197e+00,1.172877678639145937e-01,1.928681477313020309e+00,-3.667575202964362679e-01
-1.900675094352552996e+00,-6.164968415281113501e-01,8.288523889376424592e-01,4.819177259866803453e+00,2.770147101116052779e-01,2.658561893585786429e+00
-3.849538275580879354e+00,1.858060804369365826e-02,-2.515845931780638089e+00,4.972218988460537781e-01,1.940865165854787522e+00,1.278184312507453901e+00
-1.920712455268669627e+00,-8.940731067435292445e-01,9.580895209192394901e-01,5.742133759915407865e+00,-3.342099208166222635e-01,2.811445235059314207e+00
-4.087459655129142000e+00,-2.725866231905669679e+00,-5.420724245518395712e-01,5.391651965719639783e+00,-1.658253545226517689e+00,2.747014947443536137e+00
1.676244707568296910e+00,3.427196182443111638e+00,-1.321369238448539818e+00,-3.604754944604009470e+00,2.574726414555446041e+00,-2.117864241148970095e+00
-2.872274735459978245e+00,8.007828252394322277e-01,-3.447933500287920783e+00,3.790318294431853641e-01,2.033121044947147738e+00,-9.763410707239822406e-01
-3.969139016446130874e+00,-7.572909955734541398e-01,-2.075423123302648332e+00,3.902502319373210682e+00,-2.543249485963849921e-01,2.307338007660686419e+00
-4.324475790312856560e+00,-1.372956570673871557e+00,-2.403882208689474886e+00,5.538712810765308525e+00,-9.051251850169359514e-01,1.956051169679534185e+00
-1.210624738353355712e+00,-1.441534236661423662e+00,1.092947462462958264e+00,6.868131807934121369e+00,-1.114962121701728925e+00,3.171613968724122934e+00
5.733263729128196040e+00,1.763773854031978061e+00,3.274534913298129624e+00,-2.507744167753849673e+00,2.629046881976678574e+00,-1.750926812911022923e+00
3.123334422258206011e-01,-3.312652100734208016e+00,3.248382197857326403e+00,8.265904551831429359e+00,-1.845443030247054805e+00,2.784641669944262432e+00
-9.270945531047869448e-01,-3.441432894295648026e+00,1.351389675057259154e+00,4.510950798601166767e+00,-1.867885740968835195e+00,2.979423637281931825e+00
1.234344324897758360e+00,2.324093455152844712e+00,-1.294883263649836636e+00,-2.954978360242240587e+00,2.336947936734589781e+00,-1.906532328303363277e+00
-4.319858277313207706e-01,-5.449945081188829477e-01,1.212123649435242534e+00,4.515589802520434404e+00,4.325636764618187580e-01,2.358088648466190929e+00
-3.137929908358267905e+00,-1.014164304455588361e+00,4.194812317336302776e-01,6.806232619741476420e+00,-4.074432480212059615e-01,2.092394159925298425e+00
-1.981529298116222471e-01,-1.135829168098368758e+00,1.183254555364186444e+00,5.672793091868252091e+00,-7.353174317685655659e-01,2.004638158661330216e+00
-1.821613178226348495e+00,-2.202818627049513367e+00,1.013774708169568939e+00,5.132422033284067098e+00,-1.486053357362784766e+00,3.169803034077926185e+00
9.175812670226467516e-01,3.362884968890211823e-02,3.276955484390667195e+00,2.257446655832170190e+00,1.482198651287942814e+00,1.061965801243436758e+00
1.799115661686393031e+00,3.119590969505969369e+00,-1.411245451808994744e+00,-3.420009302058796941e+00,2.433758835761722583e+00,-2.073046526936169087e+00
-2.857066559810657047e+00,2.066111254964044797e-01,-1.558733570747872221e-03,3.873785715716573819e+00,1.187343139788654911e+00,9.969600429514855477e-01
-5.863919454901588280e-01,-2.082189571995479938e+00,1.487889409167226340e+00,4.582733554097426776e+00,-1.447848227127474630e+00,2.596224838206703911e+00
7.702778301752761791e-01,2.353591738422275981e+00,-4.836064790176357597e-01,-2.564188987576961676e+00,1.916667401940351789e+00,-1.909465630753720777e+00
2.086219181577180670e+00,8.692037731253998700e-01,1.740020524038695449e+00,4.662890663924063039e-01,1.684781454746516527e+00,-9.682979001931205643e-01
-1.859654901838648566e+00,-2.922678870502060100e+00,9.979120380433288418e-01,4.523966489889749809e+00,-1.742326253739123310e+00,2.224449800553064627e+00
1.716338601999544355e+00,1.554809786324701015e+00,6.855836254056040246e-01,-2.336658021558969178e+00,2.990579618482263946e+00,-1.597940421157247659e+00
-4.576577799615787256e+00,-3.088840401438417871e+00,-3.105622812214912098e+00,5.962468298216242246e+00,-1.778034507643568185e+00,2.586040098672806042e+00
-2.498981937589185520e+00,-6.798978658391217067e-01,6.589507504194314080e-01,5.006150501071912728e+00,1.634746282510031179e-01,2.300652071281130695e+00
-3.398783792033445827e+00,5.690324041032912561e-01,-3.492378054548727739e+00,6.076890058107151660e-01,1.631303363737977019e+00,-4.547670859608111127e-01
-4.424456698314189751e+00,-1.440927473813686355e+00,-3.468335165893876137e+00,4.836604276950721371e+00,-1.021403135438662568e+00,2.767204352032065717e+00
4.718253259005395495e-01,1.935570106859865191e+00,1.860084733091840192e-01,-2.514707775223824271e+00,2.139916814399182243e+00,-1.805384037819262710e+00
-1.892851277119870779e-01,-3.314366152710961799e+00,2.699447540809448043e+00,4.637995499333726457e+00,-1.839248087725358305e+00,2.293676060904004999e+00
-4.244291170656874002e+00,-2.495406518720625133e+00,-9.222902188057870987e-01,5.718901297624159774e+00,-1.622025089769723039e+00,2.859333885464011793e+00
-2.252625613773191482e+00,-6.286224029352922571e-01,8.057725533718391731e-01,3.689697023943149468e+00,5.256316690714080142e-01,1.842394802886219818e+00
4.364054350357850498e-01,2.960668261826167935e+00,-9.132425445510916617e-01,-3.607036039315368647e+00,3.161873663463186546e+00,-2.050011408061342078e+00
7.245813201636956968e-01,-2.255864076150570163e+00,2.123980819675004739e+00,5.534390174959296083e+00,-1.492107614249223779e+00,2.876906300706279396e+00
-4.409506473543446603e+00,-2.503938467374686283e+00,-1.938861229500425054e+00,5.221798340337453936e+00,-1.618923676420784385e+00,2.283443634762173158e+00
-3.099616881005386571e+00,-2.259662638259229528e+00,5.178090878626431248e-01,5.467318075161095692e+00,-1.471013051055070742e+00,2.608029102460844406e+00
1.877418154636194547e+00,3.019162673659105955e+00,-1.419364337403600018e+00,-3.015722475044740669e+00,2.133367037490544238e+00,-2.066280235527122144e+00
1.280752303934967529e+00,9.184797949611658296e-01,1.495365876625626811e+00,7.329206195652562261e-01,1.860635348215138984e+00,-7.353053338078049395e-01
4.563747562154624404e+00,2.139765648885295413e+00,1.692512443211037443e+00,-2.877459721755799116e+00,3.021957696595897858e+00,-1.868444773918945145e+00
-2.890591532979597478e+00,-1.198636778397036196e+00,5.604818560600186572e-01,5.932763887132324498e+00,-6.605842914681783196e-01,2.392146266652201980e+00
-1.651128922171871682e+00,1.061339460602737539e+00,1.847344973254649858e-01,-4.548271417630697089e-01,2.603052226257915436e+00,-1.310783993497722344e+00
8.413911170374237525e-01,3.171913097185672825e+00,-2.152980873354302993e+00,-3.399125750281872360e+00,2.394021829791696199e+00,-2.079611467516512047e+00
9.362922445278725192e-01,2.153395372452893142e+00,1.886323655068848915e-01,-3.181340977174693663e+00,3.134203408476544439e+00,-1.901624550413635317e+00
-4.353316771351386727e+00,-2.049555967275210389e+00,-2.399530413372700011e+00,8.471953247522403530e+00,-1.408851572395607876e+00,3.398866211902986656e+00
-1.621677376683302585e-01,-1.609298459090888977e+00,1.708344046737086508e+00,5.861169514129450420e+00,-1.172135799377797216e+00,3.640434341146571384e+00
2.883634487062817442e+00,2.446870475515884102e+00,9.021808689126755709e-01,-2.681721589950937013e+00,2.318677990103567232e+00,-1.947784373803648439e+00
-6.739310205237249995e-01,-1.242839001801445686e+00,1.863933337725055317e+00,4.894212416996039927e+00,-7.014994692618881089e-01,2.566969354375709500e+00
-4.310089525105662567e+00,-1.328691872912691085e+00,-2.543173782061186383e+00,7.642979977495135913e+00,-9.280058051604946900e-01,3.554823385802960090e+00
4.522776846694881669e+00,2.248329221144401480e+00,1.363658613698244260e+00,-2.621890566882580931e+00,2.297684499024466476e+00,-1.859604231162076404e+00
-4.043109617540545209e+00,-2.745159558344667516e-01,-3.004487514312933705e+00,3.347396738584912601e+00,1.124895139334941119e+00,3.038037739593620667e+00
1.710035316609503919e-02,-1.138458605236890353e+00,1.996930832906036457e+00,6.960945212603167676e+00,-7.508425906554281326e-01,2.034389801262103337e+00
7.064978857424849545e-01,-9.312690246248482850e-01,2.690111702245504333e+00,4.232718812622440652e+00,-9.725379209502382771e-02,2.421483875157055987e+00
-2.992807906213121871e+00,-1.520272985473274829e+00,6.784995240766678037e-01,5.491545081515756266e+00,-1.138424245163653925e+00,2.327027372226101232e+00
4.497038087368268044e+00,2.517260579454934089e+00,5.613591096384338286e-01,-3.065640116860675057e+00,2.396706047445624321e+00,-1.957951278797753547e+00
3.576573354374437130e-01,2.050451589284406850e+00,-1.881241439208182875e+00,-2.593236552714175858e+00,2.498939791165342150e+00,-1.823961600755463319e+00
-4.139086317929431047e+00,-5.096725934125432289e-01,-2.258152130059041252e+00,3.554576332384621118e+00,8.703084086984382850e-01,2.101717285233296373e+00
-2.802326861745880304e+00,8.929888598505870689e-01,-3.375075697457794455e+00,8.162704537651646053e-01,1.510231785205973010e+00,-9.417865783149276249e-01
-3.881856434145177115e+00,-4.646433273806969133e-01,-8.756258551866680229e-01,5.469701125166755773e+00,7.550768695093761362e-01,1.818847764635311615e+00
-1.502964188333622886e+00,-3.711935472253076185e-01,1.000824373199000306e+00,3.642799764292341980e+00,7.274448559544364201e-01,1.715990849880494329e+00
-4.331354726986134551e+00,-9.046818013688397997e-01,-3.496272615859161270e+00,5.156598364027088266e+00,-3.598766179234722529e-01,2.589195785040196096e+00
-2.585170609887655679e+00,8.457170079905562687e-01,-1.444327113025771325e+00,-2.117319028890298771e-01,2.915031607118525603e+00,-9.921446467050957230e-01
4.652611278174900722e-03,-1.185369981691068553e+00,2.717608311176448410e+00,4.305585560560397873e+00,-5.807348291147554908e-01,2.068194966552743708e+00
-3.997858964890829370e+00,-3.324512982993661048e+00,-2.528744574815555701e-01,5.600380907913253381e+00,-1.838573592048349914e+00,2.237312026327000325e+00
-2.416117636783013112e-01,2.344048741151283366e+00,-2.321937962414311940e+00,-2.175382239680425212e+00,1.922798800277156328e+00,-1.912306906761939151e+00
-3.917612470020146898e+00,-5.022548322148390199e-02,-3.122523329210402210e+00,2.432140703161226991e+00,1.262416656003245707e+00,2.562850835781766090e+00
2.673427335465753951e-01,6.834499153766824264e-01,1.813923094064827879e+00,1.202107554059410166e+00,1.638323352039574798e+00,-6.361702283888026610e-01
-2.303573529070630510e-01,-2.252496641279984502e+00,3.169219703356177753e+00,6.079537635176754051e+00,-1.540464022292808099e+00,2.148006035938921698e+00
-2.228187988459400248e+00,9.955121225369749638e-01,-1.937742598670780136e+00,7.211275658895436314e-01,1.625729274908012556e+00,-9.711235713978336737e-01
4.962084235809574029e-01,-1.686483850235139581e+00,2.287822087534630455e+00,5.581161076462676007e+00,-1.218674331171081482e+00,3.088657347299911926e+00
-4.617389084188256554e+00,-3.221289235300305087e+00,-3.464246046510286892e+00,5.546499481952614552e+00,-1.826327461203888225e+00,2.370190392802585144e+00
-4.629795019362984654e+00,-3.452750947657010627e+00,-3.417907092631534471e+00,5.363863289284711122e+00,-1.871314843386636895e+00,2.802148806773167244e+00
7.939681953403388004e-02,-6.024216954621204323e-01,2.933361931887664475e+00,6.519648257550343828e+00,2.330313030021332055e-01,2.183605324817982307e+00
-1.061308389509364458e+00,-1.315619576409805980e+00,1.313067242341280583e+00,6.566073902722155076e+00,-9.175289035307550023e-01,1.959615515657896045e+00
-3.568690125490639353e+00,-1.956014583401631368e+00,2.877267234912985749e-01,6.872954138234201871e+00,-1.413794751284554563e+00,2.447148863428076027e+00
5.943922822557150099e+00,3.133949162295201596e+00,3.359120225749751221e+00,-3.241550537719139591e+00,2.313869745428134728e+00,-2.081885197735939830e+00
-2.350031860134818906e+00,-1.441803229975306966e+00,8.304600634269974080e-01,4.443454504047037013e+00,-9.896072226142744732e-01,3.533834861973470520e+00
-4.545076880133360753e+00,-2.508148314010512969e+00,-3.142714958362816446e+00,5.297546337857962584e+00,-1.589611249800918724e+00,3.519945624205958357e+00
-2.635432161647308646e-01,1.748227793691421894e+00,-3.200675688300068877e+00,-2.206916453910487963e+00,2.255096449509604639e+00,-1.741878486705008111e+00
8.356515854553856482e-01,1.504902691044734730e+00,7.724857166649723439e-03,-1.331418346907673689e+00,2.097249049833475709e+00,-1.513348335713000870e+00
-1.163790906812860459e+00,1.223700179667448040e+00,-3.056607364860587595e+00,-1.322552759531620215e+00,2.351977597081336135e+00,-1.459692360640080233e+00
-1.505840239427046257e+00,1.198501190440742548e+00,-1.146511400513235301e+00,-9.582863423650752610e-01,2.056257828334710602e+00,-1.271496830307074610e+00
4.372115575219104322e+00,2.860954341884829333e+00,2.501622867544271323e+00,-3.284901295156684498e+00,2.605420516516039342e+00,-2.036252205712193675e+00
8.499602752914661163e-01,2.692208944401510706e+00,-3.267166374786123484e-01,-2.887881854536203274e+00,2.472350776257230098e+00,-1.987315429676886458e+00
-3.833953745116200906e+00,-1.219562861094480866e-02,-1.456640841983853907e+00,1.140362008092651092e+00,1.464834719659696027e+00,1.187006549521353094e+00
-3.124009144237638758e+00,-1.658796704097462715e+00,5.134804050947865406e-01,5.247376992966967357e+00,-1.121306980566541878e+00,2.271321741116352655e+00
-3.126064003186746820e+00,7.342225909181276933e-01,-3.440978539129460501e+00,3.117128179352458561e-01,1.619018802141412028e+00,-9.222299878087741876e-01
-3.144034711242141622e+00,7.731424490734619681e-01,-2.602262284291531280e+00,7.471264610961266817e-01,1.579379393512599039e+00,-9.126984365849728498e-01
-3.337919783525887141e+00,-5.947332152924733606e-01,2.238347527066673059e-01,3.476821227633688505e+00,9.141676137272979341e-01,2.045144991802658740e+00
1.098350902787537775e+00,2.534113293215449758e+00,-1.142344686915046204e+00,-2.610345038542821072e+00,1.848719632603546659e+00,-1.955645036987776919e+00
6.582943924288560567e+00,3.456938254399865684e+00,2.970537660178740325e+00,-3.444048867604568631e+00,2.300744176329081458e+00,-2.120314002179739088e+00
-4.514819001319319902e+00,-3.405764034438923282e+00,-2.132871344426329863e+00,5.843894306278835771e+00,-1.863205826243847119e+00,3.409866078821913504e+00
-4.052849129221278268e+00,-5.518893959322825893e-01,-1.642994055060447378e+00,3.795097882711255366e+00,5.239914349303035346e-01,1.645941572176406131e+00
6.195182903002223185e+00,2.734057300748307995e+00,1.764971754950068750e+00,-3.423254843894682153e+00,3.146865529771795345e+00,-2.014903750280288008e+00
2.952280874447570369e-01,1.740629883006476142e+00,-1.816424965698618887e+00,-1.884947231407683610e+00,2.012567333251643387e+00,-1.709091121916476830e+00
-4.222218168450556419e+00,-1.587245048182121421e+00,-1.513095812764984061e+00,4.349410162503755117e+00,-1.230046186742279168e+00,2.133852898656976471e+00
-2.437923325555391152e+00,-3.449846593992430321e+00,8.892905186072397328e-01,5.014954489510595081e+00,-1.870025736632606295e+00,2.168328257807126569e+00
-3.273381659428528323e+00,5.783491368624940066e-01,-2.330083531242108208e+00,-1.237727395138402131e-01,2.095834348759223253e+00,-1.591512143433224113e-01
3.142398324061488779e+00,2.229235919793467247e+00,1.598071401454896012e+00,-2.497731782807075085e+00,2.195898972899051227e+00,-1.897311581189682794e+00
-4.421815566393076935e-01,1.776812151259484551e+00,-2.061473384318726509e+00,-2.314655697966935932e+00,2.797931311466787196e+00,-1.781897008357726575e+00
6.361510907996240638e-01,2.666820630534274095e+00,-3.217991993832956865e+00,-3.624250619901994597e+00,3.519168171099613218e+00,-1.991229421826430146e+00
-3.989829786177354176e+00,-3.279561193388980556e+00,-2.089511692233685380e-01,5.841640581295206580e+00,-1.828505160361455717e+00,2.984223557484260159e+00
-3.409782457086704355e+00,-2.007639187797594982e+00,4.379321204277655255e-01,5.831902073466756597e+00,-1.370195304566853567e+00,2.001310327381011334e+00
1.858626671922470219e+00,-7.796226397473602354e-01,2.893199266803977210e+00,5.222706436773428607e+00,-1.017747163231086382e-01,2.567990841311218464e+00
1.590600597718136555e+00,-2.447955252472433507e+00,3.451103013755545845e+00,8.694881652308133368e+00,-1.605089594645766837e+00,2.675524752796688777e+00
-4.034863502987410477e+00,-1.564122636455445248e+00,-8.360858487150677476e-01,6.911708700273816675e+00,-1.125473708889874969e+00,2.277368415871622531e+00
2.684532817087032175e+00,3.250612107498954018e+00,-2.429848997603980543e-01,-3.330111302855579769e+00,2.252748300803312898e+00,-2.093326990242985186e+00
4.566187266120942390e+00,1.597110723340926519e+00,2.129960049627265484e+00,-1.561120235879222884e+00,1.876424085529521335e+00,-1.620413157301143992e+00
1.190823404831732102e+00,3.215761145811045552e+00,-3.462214015135915091e+00,-3.573165149577008481e+00,2.758233238969632239e+00,-2.083115597709630062e+00
-3.359030628457197465e-01,-1.702555472606683828e-01,1.470011940468759271e+00,3.162306086443766873e+00,1.475605402006694877e+00,1.995337560015106426e+00
-2.268363452748829001e+00,-2.697806652180796849e+00,9.256368726543637848e-01,4.679228935141147794e+00,-1.673289700762577548e+00,2.147336342483713523e+00
-4.008802689353902160e+00,-2.035454074544498226e+00,-6.064474346835599938e-01,5.841734710861326008e+00,-1.440668931987363122e+00,2.461801026816366367e+00
9.446848754208639898e-01,5.401673258768830976e-01,2.278244149153444198e+00,8.450008002248198258e-01,1.543685451204197534e+00,-4.386471071189728677e-01
-4.437609713428178004e+00,-2.146171101408567594e+00,-2.480788960182016112e+00,4.748066524079014528e+00,-1.418391204800305783e+00,2.541064197620650056e+00
2.281790905513448209e+00,2.939477319962088941e+00,8.365271316829208104e-01,-3.571461561186999312e+00,2.831384467497063628e+00,-2.040351242789422592e+00
-6.286273925209958646e-01,-9.084325691111798662e-01,1.465496215875617736e+00,5.246940004614221387e+00,-5.029270505375517120e-01,2.464065261979651034e+00
4.522664603012196416e+00,3.195887761543828809e+00,2.642393272542301830e+00,-3.361204332761542179e+00,2.306182563617750869e+00,-2.090526404144238182e+00
1.237179237163256729e-01,1.452699082898878835e+00,2.848439779783875636e-01,-1.332660933001377668e+00,2.576947504982084691e+00,-1.613093105702668506e+00
-3.180547353407557232e+00,-3.193075129893256037e+00,5.138030461545879390e-01,5.031100406847353490e+00,-1.813740196031862872e+00,3.047791953942504684e+00
3.200460285212376021e+00,2.827269894861903943e+00,8.093649753094354082e-01,-3.292672753273508501e+00,2.384236407690477400e+00,-2.036494634539664617e+00
2.437461986366779687e+00,1.003302514318545668e+00,1.956593858529846131e+00,-8.053735265270361987e-01,2.396368114346874911e+00,-1.036633609851321358e+00
-2.354945925458745704e-02,2.094911255868790789e+00,-2.997970020251473855e+00,-1.889905402102480370e+00,1.859196061184578808e+00,-1.876015405562525773e+00
3.150880309977403204e+00,2.849373161954847689e+00,-8.192986172501517395e-01,-3.053445356027854274e+00,2.142229705585268817e+00,-2.025811768087388387e+00
-4.341438150170241705e+00,-9.941458237180635926e-01,-3.382670704607047885e+00,6.888428577582137002e+00,-4.791102651627140441e-01,1.860137196141253391e+00
-4.042307953852243507e+00,-5.171030517210399857e-01,-1.686309540496252701e+00,5.260828230120556448e+00,8.127856722487658558e-01,1.605986980014916909e+00
-2.511875006983266267e+00,7.826808991732825405e-01,-4.614022142260387760e-01,1.793933211218760038e-01,1.968751144810844345e+00,-8.365061161510574106e-01
-4.290158910089776789e+00,-3.494704441467630929e+00,-8.121115750983856074e-01,5.161880894206142045e+00,-1.880174318810007072e+00,2.242859878673928886e+00
5.753614021833652892e-02,1.978183627823381308e+00,-8.837860856919257380e-01,-2.747758493791816914e+00,2.725235157225266658e+00,-1.822157167976155012e+00
1.093176701488022928e+00,3.100404992125335824e+00,-2.388225031045647651e+00,-3.101250993675102929e+00,2.201800773907472752e+00,-2.078295341858807710e+00
4.354253333414476401e+00,3.494806190295799198e+00,9.070176726966501235e-01,-4.063395046329182136e+00,4.281736943694568254e+00,-2.125078133500987398e+00
3.289023330187923921e+00,2.135789882247029148e+00,1.618307884563708221e+00,-2.349494103731476713e+00,2.032431931300926919e+00,-1.894732313149986469e+00
4.353399885933211699e+00,2.086598262072571153e+00,3.337682126649957226e+00,-2.439051501369040142e+00,1.947767617029774412e+00,-1.837517491561190930e+00
-1.454810543473594286e+00,9.159368770614868538e-01,-5.479718601027583347e-02,6.194872058220837197e-01,1.517665910468304569e+00,-9.533402636029941757e-01
1.866822203360136045e+00,3.181626822165759094e+00,4.782389501423995881e-01,-3.582061992691406349e+00,2.664545574249931548e+00,-2.081514170732385427e+00
-2.510506072485549911e+00,-1.289823605450285626e+00,6.310622006870394429e-01,6.314464424054166969e+00,-9.184550721320068334e-01,1.951134412711842847e+00
5.489592124412627783e-01,-2.353616672073519656e+00,2.690837039862544522e+00,4.365979266250913149e+00,-1.488057663482118986e+00,2.329847807249756375e+00
2.010245099193276042e-01,3.230345314352029540e+00,-1.837932277325645458e+00,-3.291435078874461517e+00,2.222824955801702806e+00,-2.090357295348781008e+00
9.882251964605537342e-02,-1.566518756697795389e+00,1.701505582345456347e+00,4.297287609128325414e+00,-1.068566587098476850e+00,2.151908167593794996e+00
-3.670755894467103708e+00,-1.638266653385359373e+00,1.287942579810392729e-01,4.942163685435094322e+00,-1.253585582991853631e+00,2.431320926603733223e+00
3.837082407197233369e+00,1.386975273471552583e+00,3.373294979018006678e+00,-1.328764181962543311e+00,2.125240630295635924e+00,-1.514078290364975654e+00
5.261936027127900317e-02,-2.127148523358851850e+00,2.330882443648937041e+00,5.574886828373468717e+00,-1.480767652692614123e+00,2.206222208909265348e+00
-1.438801078849305970e+00,-1.319923981022915527e+00,1.093500828870840103e+00,6.374909916403430188e+00,-9.745245526858432594e-01,2.630147026346508099e+00
3.837287577914608727e-01,1.837558109434787035e+00,-2.468863697999945650e+00,-2.346212751137668029e+00,2.773431194807979505e+00,-1.741639518689346966e+00
2.759897598075015779e+00,1.128288464146412373e+00,2.899225149366852605e+00,-4.331993289253492918e-01,2.240047333637698035e+00,-1.292172895605073313e+00
-3.758866501644504865e+00,-1.190508432654785231e+00,-1.377813728614656341e-01,4.727167695937254166e+00,-7.948358181871674200e-01,3.680302000789264394e+00
-2.188620400349252093e-01,-1.882619893464384075e+00,2.802792385262335983e+00,6.810792986726450948e+00,-1.366817411442616592e+00,3.011659014131713885e+00
3.571434179469887393e+00,3.416628249839945397e+00,1.538621042125780214e+00,-4.026822240291781263e+00,4.176138011819523044e+00,-2.116488771222948095e+00
3.775812598150148247e+00,2.098160167523172248e+00,1.542026297863539064e+00,-2.332493031775680681e+00,1.851129291143241318e+00,-1.811957342274994609e+00
-3.483425223305228080e+00,1.188153397548461498e-01,-9.690459109992493048e-01,3.786527116942617344e+00,1.171623939468908748e+00,8.807256314759507321e-01
9.229083729356628574e-01,-3.528114102354455994e-01,3.119805524084256376e+00,4.999737020845405056e+00,7.647737727966786858e-01,1.519578807796074349e+00
2.222156443031634510e+00,9.358448469058435748e-01,3.488347336176227387e+00,-1.462495940111314952e-01,1.799943866877133924e+00,-1.205481518780849637e+00
6.784064118835604340e+00,1.825513552742083156e+00,3.184022665017963938e+00,-2.414483499193797567e+00,2.723578658037102862e+00,-1.762995105029579124e+00
1.191863429410263020e+00,1.070886314388681093e+00,1.572707289551130927e+00,-7.621609044193666804e-01,2.013294043554108015e+00,-1.258750222815348208e+00
1.547996326847130177e+00,-2.166309476369271181e+00,2.621122338493382387e+00,4.907860232192686745e+00,-1.456205344385375966e+00,2.117153077548899365e+00
1.449167626317289903e+00,-3.709946816248641532e-01,2.579707187260881440e+00,3.140524388782904630e+00,1.099144719700725137e+00,1.462442894382321334e+00
2.050611385544248488e+00,7.251501861384630487e-01,2.298022721780921707e+00,3.893119353839362695e-01,2.204312665604213795e+00,-7.618126285892969918e-01
3.719627664412857637e+00,1.835180403181214004e+00,2.908405641697888733e+00,-2.362209967571405667e+00,2.432639007338021297e+00,-1.774101833666880790e+00
-4.229147173499089973e+00,-9.382132224406074528e-01,-2.544669378784428115e+00,5.007568244313810979e+00,-3.587559574487988456e-01,2.369363284130107328e+00
4.150577402982485786e+00,2.277581548335805728e+00,1.899644051792291677e+00,-3.173181079636748336e+00,2.856503378719466468e+00,-1.902326375371070855e+00
-6.993667871289088733e-01,-1.195650132856927783e+00,1.665808508960157752e+00,8.253716108484121960e+00,-7.628619951496681262e-01,2.591941364297191797e+00
-4.089328838294082225e+00,-1.040963348938672262e+00,-1.405176274484619903e+00,4.759125236382550916e+00,-5.641708996781273910e-01,2.366043126601553581e+00
-4.303788778630854850e+00,-2.927086007580233851e+00,-1.332817867424003655e+00,5.133805543057651022e+00,-1.752092064883296052e+00,2.579952754235415924e+00
-4.184282840467839826e+00,-5.190002591016775746e-01,-2.984146036287804726e+00,3.586950111495040616e+00,4.410952804342360145e-01,2.361788212192684089e+00
4.498398366381413105e-01,-1.498634834939250204e+00,2.325396918624707432e+00,6.659039749159997967e+00,-8.092122061353431706e-01,2.555877262711147679e+00
5.275181459895482483e+00,2.011018348201931261e+00,2.804944793983636053e+00,-2.515656758041147967e+00,2.197183624494642551e+00,-1.832250813874749973e+00
1.685500002078885173e-01,2.675558873738758336e+00,-2.082838758559106829e+00,-3.301201527124713930e+00,2.559403896653642541e+00,-1.972585817089101967e+00
-5.307940578519385610e-01,1.036349883261097560e+00,2.749194484014783058e-01,9.368993986384976935e-02,1.807463418149687362e+00,-1.307438831035548477e+00
-3.955663141701909469e-01,1.529745508511815899e+00,-2.664350957308696977e+00,-1.145043059125649298e+00,1.876916331717326747e+00,-1.657871311752926902e+00
2.570372742276997857e-01,2.176101840552892241e+00,-1.613152667165463017e+00,-2.792729894187629736e+00,2.312337405924667522e+00,-1.827587021413366930e+00
-7.997441114428687214e-01,-2.252885594281113235e-01,1.209785207917995820e+00,1.936062885782461551e+00,1.307133329065690130e+00,2.407917524622030570e+00
-3.781965976016813613e+00,1.078165048412649263e-01,-1.728185877655725289e+00,3.178062493099599095e+00,1.103897216745143073e+00,9.383872946171176732e-01
4.259989303417752282e+00,2.043410931339115777e+00,3.489386677765252465e+00,-2.508661678207216195e+00,2.121792582867884303e+00,-1.869985456247684308e+00
-4.495755364697318512e+00,-3.162664096693014404e+00,-2.322717672007529099e+00,9.282391628184257115e+00,-1.814982169061297057e+00,3.123604694126417947e+00
2.355298897944534398e-01,-2.689214833704730800e+00,3.467151715661788813e+00,5.151481914439070664e+00,-1.625767128330548816e+00,2.800487233319168379e+00
4.125852849585996684e-02,2.228987501646345848e+00,-7.695476581161853069e-01,-2.930030887384594607e+00,2.398844856798143965e+00,-1.906522508804004978e+00
4.206507449293659384e-01,1.388411389027916165e+00,1.407980441082381518e-01,-1.461533274735717480e+00,2.177714779997213856e+00,-1.551182352818760268e+00
-5.704691828436772028e-01,-2.424545078198929726e+00,2.187624414349283342e+00,6.029583634631315192e+00,-1.570665354750031772e+00,2.740044543546747313e+00
8.229568494406963586e-01,2.162962139050671695e+00,-6.987241708818658914e-01,-2.771060513378134083e+00,2.449997934665838262e+00,-1.883441435347743553e+00
7.367472881924974626e-01,2.028767870026698006e+00,-8.563505724977109601e-01,-1.927298440167199534e+00,1.823807145907074378e+00,-1.832359948840297736e+00
1.163418512645911229e-01,2.306586394613744595e+00,-5.169198148056644015e-01,-3.315557843188953857e+00,3.446948088105307839e+00,-1.925764341229831755e+00
2.581005963355249566e-01,1.795993961371792125e+00,-8.368076017547938505e-01,-1.689618629042510589e+00,1.799925357151155980e+00,-1.666347384748514404e+00
-3.930233357394988136e+00,-3.118650537765106812e+00,-1.220343964823005223e-01,5.424979601358492332e+00,-1.799801877672349226e+00,2.480971456326444891e+00
-2.850035968503879413e+00,7.010303866847040766e-01,-1.493769854120104768e+00,-7.604845946962325298e-01,2.818080910886616497e+00,-8.004088941914253574e-01
-4.712618377513868584e-01,-2.651579928904127748e+00,1.886597193016701368e+00,6.944533291569902289e+00,-1.649960928399104798e+00,2.777264009090947727e+00
7.372236684129997164e-02,-4.217048924888393557e-01,3.077232718232500552e+00,2.852810169224238468e+00,9.664600870033837055e-01,1.742762281386252443e+00
