2.292497241150646126e+00,2.683012217722904325e-01,7.875252102487113604e-01,1.240182514409843950e+00,2.406404228850109739e-01,-1.588739892325079062e+00
-2.291518838809104341e+00,-3.373941231510659389e+00,3.121323369071016707e+00,1.852018236974710685e-01,2.007152555277133543e-01,3.197064636425947626e+00
2.298568898174741193e+00,-3.803779785060266150e-01,-1.599348665408811376e+00,3.092308239843878592e+00,1.031755243667663718e-01,-2.065486615333196774e+00
2.199076563221196157e+00,1.598319690721548447e+00,1.200069010694151395e+00,1.913096694302236500e+00,-4.006060288329679753e-02,-2.863815667746820282e+00
2.284378558525808955e+00,3.016234880748648983e+00,1.626818045077499164e+00,1.581431123877865996e+00,2.964710115226936726e-01,-2.169852342403680634e+00
-4.396754191550990565e-01,-2.642450315782000736e+00,-3.024926450010220869e+00,1.303047220732540312e+00,-4.908598881377088663e-01,-9.736668238054058122e-02
-1.857806133719718034e+00,1.104304576015395334e+00,2.351971816066248167e+00,4.143484062979103100e-01,-3.426639879881547557e-02,1.461205463368177249e+00
2.575748067364508564e+00,5.508411989538002373e-01,-2.938776195561523252e+00,1.306648040263582722e+00,4.606990103155013672e-01,-2.282165771322310022e+00
2.620890617436722358e+00,3.871224415755589732e-01,-3.020957081974056990e+00,-1.074115794190414697e+00,8.695461024171959874e-01,-1.327216259688576372e+00
7.057308059991189708e-01,2.694040257736313393e+00,-2.741737858095325109e+00,2.101667657456976479e-01,-6.268812800560349952e-02,-7.931108358085596777e-01
-2.051012130281002932e+00,-2.393658682625425804e+00,3.224410194276860153e+00,-3.711847423187364381e-02,3.467948786248102322e-01,2.121365328061967759e+00
2.237913554315935194e+00,-3.238027393416902378e+00,3.454386371010296664e+00,1.533130965470871132e+00,4.246610895216280657e-01,-1.923804137449514506e+00
-2.328965416502393193e+00,-2.226758389646167124e+00,-2.035712393779811613e+00,-9.155686345922481317e-02,2.372547644462212335e-01,3.471079333042675685e+00
-2.006301858448963582e+00,1.612238034367114992e+00,1.395977713247638974e+00,2.153567658501301663e-01,7.102225018518350252e-03,1.865209432625776209e+00
-1.894612217042682678e+00,-2.156914763598352103e-01,-2.743654590627571110e+00,4.187841169954120701e-01,-1.237431204971303489e-01,1.421600233643443900e+00
-2.073326816377344173e+00,3.348796912827544325e+00,2.935816295891980232e+00,1.298800935921230026e+00,4.125593268181324685e-02,2.105858900435919168e+00
2.261153560414169483e+00,-1.019828678310802150e+00,-1.091460559242022121e+00,3.942084726765464620e+00,3.511628155429005749e-02,-2.513268787893798262e+00
1.384327975073874395e+00,-9.871996223650563174e-01,-7.880314367719418733e-01,-2.806403842316051445e-01,2.326587344104341093e-01,-1.048001072618485630e+00
1.974586111660845633e+00,-2.022062857156221582e+00,1.694585788572282148e+00,2.391857649804549624e+00,-1.141924654285290108e-01,-2.774948670670658757e+00
-2.171839873232050078e+00,-2.918133794562114414e+00,1.924442819394121429e+00,1.878942657946184314e-01,1.136602739728111294e-01,2.578644419334546356e+00
2.547623217845867316e+00,-1.937237259613670215e+00,-1.783022493953089871e+00,1.666207126698075136e+00,1.467579439919445838e-01,-2.962808929108004197e+00
3.586687771237667022e+00,1.482111420343236396e+00,1.356258528151099263e+00,-6.042931676618457093e-02,7.944970592252456054e-01,-2.498727662929896454e+00
2.295287958055708621e+00,-2.485751506781208597e+00,1.689275517343151733e-01,-5.932270829362644715e-01,6.353727544623413159e-01,-1.456733911402617654e+00
1.902679225351560977e+00,2.814191878370126965e-01,-3.474561977870893603e+00,5.572954550248979677e-01,4.218103835791428002e-01,-1.329085040853752009e+00
1.722392940201263656e+00,6.781289232254801291e-01,1.265057545449905341e+00,1.393775463673366799e+00,2.202120647413240984e-01,-1.585718166797090323e+00
-2.120651826264824180e+00,-1.388577520130165777e+00,3.607124988937693288e-01,-6.891422888913817379e-01,4.412436171165131649e-01,2.345672478685886020e+00
-2.050666505072595847e+00,-3.347334075799318409e+00,-2.124790006502725870e+00,-1.067390615054722103e+00,5.834590402692630962e-01,2.044522943826058814e+00
-2.299735963264418093e+00,-4.798867273106530718e-01,-8.141298353436958735e-01,1.302500230375609469e-01,1.600725629457869226e-01,3.277208713302115939e+00
-2.247870508995515326e+00,-2.534200847651009170e+00,-2.870080049691139834e+00,-3.854933496788287561e-01,3.097721671433589785e-01,3.037373256201940208e+00
-1.607285706849263196e+00,-3.928793684446336698e-01,1.048105555379060583e+00,1.036601213850942838e+00,1.201069243740164882e-01,1.176417183296757152e+00
-1.396048364180115797e-01,2.421411583758741770e+00,-2.236402398711943906e+00,1.004058041190640793e+00,-8.173833394450066292e-01,-3.044682228549797642e-01
-2.176726667049046160e+00,-2.556514716705069468e+00,-3.000552245701454623e+00,-9.676943793488221868e-01,6.292331854041270933e-01,2.658155514227014571e+00
6.055354588790149428e-01,1.226556429674003468e+00,-2.664333994677426265e+00,3.217486245434749148e-01,-1.230778753925110824e-01,-7.334063244426198835e-01
1.468878691833439998e+00,1.145638558678630403e+00,-1.748210556886329314e-01,-2.070051588758685224e+00,6.553800621443838237e-01,-8.821581830544169556e-01
1.043636275464634444e+00,1.709509684661868256e+00,7.042576017372539354e-01,-6.918938881691503173e-01,4.121599661502486356e-01,-1.006612382179368659e+00
2.838955264137919432e+00,3.189660104299167465e+00,-3.089666925483376403e-01,1.415611545926068526e+00,1.714187683910325666e-01,-2.609097698001727750e+00
1.939546707785910762e+00,1.498837749138111519e+00,3.333364656008948934e+00,3.364044607051093205e-01,2.823706079789931045e-01,-1.390851955275286045e+00
2.231996594206008044e+00,-3.333411409858160646e+00,3.921388172001503136e-01,1.591332174229078911e+00,2.738933116493130204e-01,-3.138227029892290076e+00
9.016318013991266034e-02,-2.378510121549298084e+00,-2.474516041012973844e+00,1.021830643796641125e+00,-1.164121306006678402e+00,-5.133461125428073757e-01
4.517952226202728155e-02,5.300890780606719588e-01,3.451427963982189873e+00,1.098052042538867124e+00,-1.280434048599585317e+00,-5.039447777981296284e-01
-2.323299708092597005e+00,1.830034345044844635e+00,1.918088658389347501e+00,-1.004863093497671445e+00,4.636471519734472468e-01,3.441556817496677745e+00
-1.816006827032704329e+00,-1.755926069144767565e+00,9.900014707544642079e-01,4.014690813388751556e-01,-5.349662836000929761e-02,1.471988453378555661e+00
-2.176297727585122743e+00,-4.969820959868900268e-01,2.972391009015525221e+00,-1.797080402815721123e-01,2.768079354830357275e-01,2.582803510338074204e+00
8.795558563398605534e-01,1.309421778358149879e+00,-2.738899461503354615e+00,-2.588846723754100188e-01,4.784794629639874675e-01,-9.147532400329940749e-01
3.778775218750702880e-01,-2.555548377889423683e+00,-2.781229067275331701e+00,1.029157979977317616e+00,-4.003414968587516998e-01,-6.287937932001557151e-01
2.272758217753593435e+00,3.290704100106125907e+00,5.489694974069454503e-01,2.114344527201430513e+00,-8.214078901048273151e-02,-3.460660735163148871e+00
1.172350725891139422e+00,-3.351934557444018026e+00,6.805450609244072524e-01,-1.045377646718204101e-01,5.626066950712048653e-01,-1.132302227672483230e+00
-1.369437265890592004e+00,-1.625188963707744350e-01,-3.163045331214204836e-01,6.937912686194075418e-01,-1.460493353213467571e-01,7.308588940343723195e-01
-2.190175038790461048e+00,-2.567292560519383926e+00,1.325004379831078438e+00,-1.327601462403721122e+00,6.606008530543924229e-01,2.586036609287507559e+00
2.297854033819195951e+00,2.732068191212476016e+00,3.114942772967812523e+00,1.090608052965245323e+00,4.046058520859964203e-01,-3.178687213315361859e+00
-1.326951711949099000e+00,-2.199576221900132023e+00,-3.111318746091103815e+00,1.192571328677983766e+00,-2.959467255449669265e-01,4.510658666246070148e-01
-2.329806642955639884e+00,-2.536648922266375727e+00,-9.301054390957896878e-01,7.000647047566133097e-02,3.840896864366382668e-01,3.482778750459000427e+00
1.942410052217636185e+00,2.532660169513385462e+00,2.882807082389610365e+00,1.819472656482733708e+00,8.271237153367574924e-02,-2.273054264340136577e+00
-2.138380117217432819e+00,-3.091347652287170789e+00,-3.229048367940897002e+00,2.441818776229807697e-01,6.025653736519975823e-02,2.556906275504148063e+00
2.686281934729537468e+00,-2.420342359228881968e-01,-3.001944404002933275e+00,1.384491809690451936e+00,3.775259529660051072e-01,-2.069462225896218310e+00
1.929035799202890811e+00,-1.030768497957932350e+00,-3.415816230621521843e+00,1.074899178022828306e+00,1.958076192833955731e-01,-1.717241906405856611e+00
-8.268974707735458063e-01,7.324220708119399958e-02,-3.289854475945608314e-01,1.315641434029899637e+00,-4.727713981030829959e-01,3.579722241362137680e-02
2.307394295635020409e+00,1.418014406629702684e+00,-2.043855359895676571e+00,2.511037725910974405e+00,-1.890045090005100514e-02,-3.110471387930630716e+00
2.304740952372619223e+00,-5.881856493639991967e-01,1.882772881371130858e+00,2.994080172812104479e+00,9.984146698443177592e-02,-2.899075264669707330e+00
-2.907281845733258874e-02,1.132148667921545560e+00,1.966099212820862085e+00,1.200490387166140538e+00,-1.364345409616510407e+00,-4.772796261885607905e-01
-2.320979555208456446e+00,3.428251219009243123e+00,-8.401647285690994060e-01,1.199785160079535729e+00,1.715447063790937476e-01,3.425340212253222383e+00
2.777956174973516212e+00,-1.430694124426433955e+00,-2.047583494066012477e+00,1.009172945731562576e+00,3.979472730844796913e-01,-2.697093488964847019e+00
-2.301336049371467407e+00,3.426500172956870038e+00,3.582588104714634625e-01,-9.464939328465962198e-01,4.959989884365761381e-01,3.317308491869519926e+00
1.787625476793007095e+00,-3.070350138271850327e+00,-1.903056041030422030e-01,2.551088439592020585e+00,4.334521476443661814e-02,-2.050042654352417060e+00
2.248606426351592358e+00,2.169940936278917931e-01,-3.275040218686759985e+00,1.602396592115350016e+00,2.187321753533769675e-01,-2.892185991659792954e+00
-1.801461879017151047e+00,-2.843913763830987484e+00,3.209623882293908714e+00,1.012037117635677802e-01,1.123326287175084870e-01,1.243243990262348220e+00
-1.957856998420429928e+00,-2.227777564220045914e+00,-2.223044043292619953e+00,5.181050082424238923e-01,1.636150162920290696e-01,1.711370304043145829e+00
3.233806860096970937e+00,-3.106172524717656369e+00,-3.086459418019869005e-01,-5.561764712182896142e-01,9.277433059197529586e-01,-1.935727739296903227e+00
-1.222346035435727840e+00,-2.972428827817864772e+00,3.304645819838182064e+00,4.363203997267637857e-01,-1.655232776452233989e-01,6.529884038911131228e-01
2.622510035253745375e+00,2.159928560110991214e+00,-3.148053663893994880e-01,1.671787189128974838e+00,4.840920721332044874e-01,-2.774001906588545729e+00
3.072318439957946179e+00,1.347278596878649815e+00,-1.747538334394448611e+00,2.685268388972529507e+00,2.329062044683557764e-01,-2.684673274507497709e+00
2.748358729992014471e+00,2.840995532858488382e+00,2.043875413494409266e+00,1.053726981202571578e+00,2.815692361213224526e-01,-2.450351512348001748e+00
-1.074301044044653208e-01,2.241900663758396028e+00,-1.407458586108519150e+00,-5.107016572304429181e-01,3.360988743952260105e-01,-7.158839719166820714e-02
-2.084506745026236008e+00,-3.325171502730514206e+00,1.751362181388316230e+00,5.069733698258036547e-01,7.916905367545447325e-02,2.350438108114391689e+00
3.815010113918104295e+00,-3.207881139385460045e-01,1.953060375729030795e+00,2.276313628393416000e-01,6.047490156905077630e-01,-2.882314435045486789e+00
-1.672569009971686338e+00,7.419596939700578986e-01,-8.969274424973825433e-01,8.088213300490947333e-01,5.419763620382977987e-02,1.065027709419139157e+00
2.313627598465898938e+00,-1.315183646648241389e+00,3.343862580999834577e-01,2.124271022885671822e+00,1.019907871549590866e-01,-2.060190317356369594e+00
2.503025543993506297e+00,1.791320520861764187e+00,-9.824849065515994795e-02,3.216590171638575413e+00,-1.356428762373938779e-02,-3.132992180833718887e+00
-2.311770501572431247e+00,2.998777260814758705e+00,-2.985002768029191955e+00,-4.648656738841957514e-01,3.672435748077828577e-01,3.347338990408480264e+00
-1.151401603074964308e+00,2.782280838873262496e+00,2.913613274830607835e+00,7.801148310788077467e-01,-8.272195327725154201e-02,5.284793813668668960e-01
-2.320940485668611331e+00,-2.170295744756348011e+00,-1.179589708477676080e+00,7.305705081643389942e-01,1.159602929649122816e-01,3.414303309738836667e+00
-1.241236723894253879e+00,-1.786059566132119691e+00,-8.314986491177802641e-01,1.153658316917226312e+00,-3.243734354473589154e-01,3.294094041859758626e-01
-2.312686282297312879e+00,1.338521666076493588e+00,1.973602485177746502e+00,-5.424444146117337606e-01,4.344026646535097957e-01,3.348162604643187379e+00
-2.292385890288044958e+00,1.241489264155220873e+00,1.644880082026173085e+00,-3.297831048339912585e-01,2.221068646175284045e-01,3.197228342908128518e+00
-1.988106638810065885e+00,-1.390186050740354062e+00,-3.161760166775451353e+00,-2.384548695625443304e-01,2.814718250785541165e-01,1.899608618325160592e+00
-1.893898692897243663e+00,-1.367867417403891839e+00,-1.030616946506812681e-02,5.807530738947723759e-01,-2.500599912947309988e-02,1.526749321277186766e+00
-1.206181768560586010e+00,3.776552217822684021e-01,-2.394593783281319777e+00,1.254525571764611991e+00,-3.135492253170896748e-01,5.069910193811200116e-01
-6.739188017710827650e-01,6.294080382269822138e-01,7.313563028142588962e-02,5.702644090728505866e-01,-4.580418893382458001e-01,1.042517819463362194e-01
1.103422738708534023e+00,-3.420368810402622195e+00,2.498994500154710252e+00,7.557153700151192366e-01,3.732305455233478342e-02,-1.076503370931466197e+00
2.714284636795563088e+00,-2.334154965498056011e+00,-1.869243111598155593e-01,1.235608923854498720e+00,4.253823935068168360e-01,-1.907144470871970032e+00
-9.160079788328108208e-01,9.990047706554987528e-01,1.466086299031247542e+00,6.677213579678088484e-01,-5.026328551396692657e-01,1.172951191102074020e-01
-2.054854526851347618e+00,-1.922722738931745834e+00,-1.338090774664495886e+00,1.288095236314085457e-01,8.534348772332252253e-02,1.986000606331977281e+00
-2.216270316090509507e+00,3.158252715544533018e+00,8.107056465134139245e-01,-8.335870532981226599e-01,4.229742236291719193e-01,2.861960458725658185e+00
2.006460821041893272e-01,-4.447928035587089823e-01,2.673480903189488167e+00,1.097655960994174951e+00,-1.016515276783786170e+00,-5.601934886395705249e-01
-2.283337401272918399e+00,1.792643745730307714e+00,2.080563034040405768e+00,8.251278384496221197e-01,1.052440898970573857e-01,3.147122959875266801e+00
-1.509304732983000941e+00,1.868271196443330062e+00,1.727851205164983917e+00,5.884311350427418041e-01,-1.802688402145482538e-01,6.536689460877633806e-01
-2.318802085047845019e+00,6.532532042547671836e-01,-1.188998396095551247e+00,1.788985071094290058e-01,1.892170416154913271e-01,3.404442519064594386e+00
2.042512094351047303e+00,1.515800669246969434e+00,-3.393372046566283551e+00,1.269508448531418310e+00,3.482236944859507521e-01,-2.528160676299166632e+00
-7.205892685794923480e-01,2.455809057744221313e+00,2.715352219227174402e+00,1.573920094841461115e+00,-5.696792013129888810e-01,-3.532337161022613969e-02
-2.130324020836629639e+00,1.670331825759387101e+00,-2.088360425556220701e+00,-7.004385808357704857e-02,1.849848888552073078e-01,2.468757976313318281e+00
2.347411148033487382e+00,-2.219773082690683186e+00,2.405869721405103689e+00,1.447414848387701625e+00,4.548210807152305857e-01,-2.594250134933679064e+00
2.619684241872322072e+00,3.440575647126858705e+00,-1.593921956236240778e+00,2.047285113008164181e+00,8.745534430922063951e-02,-3.386937145330317200e+00
2.424669011530485641e+00,5.926085079344591833e-01,9.337034363088783095e-01,1.219268150241242132e+00,4.740812526869743193e-01,-1.693866262841122960e+00
-2.168540763189217735e+00,-2.679621005585097748e-02,1.296732868659340454e+00,-2.409682370481007752e-01,2.156327568101925884e-01,2.462320596358207325e+00
2.870325231731906346e+00,2.944693587428939274e+00,1.414171092873241165e+00,2.355446904889769488e+00,2.828138615494817931e-01,-3.141369019400541696e+00
1.856949178433702441e+00,-2.561155613850821133e+00,1.113345514805565983e-01,2.170233902452594510e+00,-9.194134060936831609e-03,-2.206509568026902901e+00
2.697597728220270774e+00,-9.521435503233872666e-01,-4.301163461161539026e-01,9.099028375370922239e-01,2.130274341646677394e-01,-2.128773917323950826e+00
2.320874817225494713e+00,-1.090869416859059804e+00,-6.110361084453335145e-01,4.314853415903852074e-01,8.038424819135041588e-01,-2.309443117472543605e+00
-1.906724063657124546e+00,1.320150561938181255e+00,2.941644878470666136e-01,8.890585778900378378e-01,-4.001078136045836675e-02,1.537684508044670828e+00
7.780937393379031564e-01,-1.820212868708567466e+00,-3.273815342615610025e+00,-2.677668328204975801e+00,9.565149291238872475e-01,-4.841590380693334694e-01
-9.006382155804142364e-01,-1.539087385020622811e+00,-1.086316331406952607e+00,2.140945390155589934e+00,-4.380351546559835274e-01,1.696166891726571535e-01
-2.299162450898852850e+00,1.542340356624652742e+00,-2.006329506792885464e+00,7.009123459068495876e-01,2.750317993796316252e-01,3.286446839324943525e+00
-1.665078437879299766e+00,8.068782587783616123e-01,-3.268706660137944198e+00,2.156416786582531220e-01,3.308820576111091150e-01,1.027854905489942183e+00
2.761059689655578353e+00,-2.985188914999917120e+00,2.011341065152911334e+00,1.325815283394081279e+00,2.707973930011542407e-01,-3.350013061179414997e+00
2.616368919516713021e+00,-2.711806424848676400e+00,8.463485560278654063e-01,1.392589435867377157e+00,6.610669711065099152e-01,-2.714538359123909395e+00
-2.304440363964157079e+00,-4.137960710116024288e-01,-2.221195199391001740e+00,-2.780361895398018035e-01,4.558265979062586792e-01,3.322642361933170640e+00
-5.898471898812416292e-01,3.072441192154578005e-01,2.800132767489655450e+00,8.924614841872577919e-01,-5.784578446889586667e-01,-2.688603890618956882e-02
-2.115283938593530699e+00,1.398999936855338966e+00,-9.700166805299961226e-01,-6.335568592067615246e-01,3.823561878554478932e-01,2.240380472798814360e+00
-2.113239212019454527e+00,-2.682990972190928414e+00,2.953050501864091792e+00,2.106600350275824041e-01,1.434216395481894279e-01,2.302082605023632489e+00
-2.085297603249320009e+00,-1.956183273284839430e-02,2.815977641234602480e+00,4.684617508319065537e-01,1.102066683684422010e-01,2.090596088471664338e+00
1.763506508130616046e+00,-6.179278773683192227e-01,3.231299131334831820e+00,1.821533861126689136e+00,-1.404884117784499509e-03,-1.877636039071599150e+00
-1.474187248856734245e+00,1.868398763604492530e+00,2.097228563675720636e+00,7.148603649870302057e-01,-3.522685126664507060e-01,5.948465293008968757e-01
-1.283815551922341092e+00,1.808848154685691156e+00,4.239584053319940260e-01,7.527261063450669809e-01,-2.971942603541319894e-01,3.535220200977273741e-01
1.781822380362514391e+00,-3.252281566145125424e+00,1.316870184302970870e+00,-5.677024079645688337e-01,4.905925562563998032e-01,-1.232385848991405020e+00
2.523689540714605606e+00,-3.422993915553703914e+00,1.424030249696156325e+00,1.372533087072094204e+00,3.484230534224115328e-01,-2.027030327324004233e+00
-1.231553444978843448e+00,2.770994502726821018e+00,-7.937168081684320420e-01,-5.124435016054895708e-02,4.038854335320668509e-01,5.641604992707636157e-01
2.210368247645196682e+00,2.978236201807081152e+00,1.987901897845389954e-02,3.023557950582467235e+00,1.030986026517529686e-01,-3.286057884672309637e+00
-1.754522283404126082e+00,-1.523813305017647668e+00,-2.352906334397951049e+00,9.832628216885035410e-01,1.438825769711972735e-01,1.137845087037592684e+00
3.334547912911053125e+00,-2.954357399141966933e+00,-2.062920606978614568e+00,3.602977433516786343e-01,4.671589240988773817e-01,-1.720183355803055036e+00
-1.939748281640335303e+00,5.038416968268659701e-01,2.874948727314497354e+00,1.129987148541184316e+00,1.227224511307793975e-01,1.803898625323673954e+00
1.855997345321382941e+00,1.189987260100146216e+00,1.654256509744782555e+00,-2.034635330680079957e+00,6.101652414570762906e-01,-9.587311376175309263e-01
1.392287494923948876e-01,-1.880508831855200569e+00,-3.447671347762844896e+00,1.040706448629886260e+00,-7.755611748138284689e-01,-4.037353390869080627e-01
-1.784896579121150406e+00,-1.149083423941394067e+00,-2.494591435850534111e+00,2.235423240519669452e-01,2.087833828833807193e-02,1.215472102196223148e+00
-2.255004740373919958e+00,-3.340190617175942123e-01,3.228955687145885101e+00,1.895877192487368523e-01,2.542387318966786158e-01,3.019156659882258786e+00
-1.716332373519672716e+00,7.752050739556022307e-01,2.654027658338317330e+00,5.184778613862268681e-01,6.061946584358768320e-03,1.154268219189049205e+00
2.341898160335685652e+00,-1.744225844211414245e+00,1.231558966339704853e+00,8.785942928867263024e-02,4.333062540471263047e-01,-1.634851113472981066e+00
-1.835202251635057458e+00,-1.481508174869916594e-01,-2.046307378756224260e+00,4.841333961174631995e-01,-3.471345388369877216e-02,1.302294591033641424e+00
-1.159663044141497901e+00,-1.866952874426974773e-01,-1.308394587185083058e+00,8.629221324932936366e-01,-3.224261418440960703e-01,4.426076186820773195e-01
-1.035314946491457722e+00,2.934304790165711552e+00,-3.058106814924995476e+00,1.288735029060997572e+00,-4.323917533662554602e-01,1.758687157084706243e-01
3.325483006681563047e+00,-8.017016227516542415e-01,3.109417332805124445e+00,1.130408196806268029e+00,2.446177787382466107e-01,-3.136431359605527547e+00
-1.855021161985476841e+00,8.562938485327187266e-02,-2.383274390062823933e+00,7.782800627750400269e-01,2.520138707840674508e-02,1.372706778136753236e+00
1.185151314271207346e+00,3.049513179504511839e+00,3.287162872347120235e+00,-8.808107066654891071e-01,6.325830156733598386e-01,-1.114742515240064957e+00
-4.592734465740302974e-01,3.260173438032755833e+00,-8.063277312735390723e-01,1.607341012433796124e+00,-1.036925572344758795e+00,-2.503488764729420168e-01
-2.195691512132623036e+00,2.581219965188539689e+00,-1.920235376582284381e-01,1.734679958920404552e-01,5.617111665071862492e-02,2.620013022633195021e+00
-1.990965677176943505e+00,1.601074863224877021e+00,1.574734922225746736e+00,4.586753059101078556e-01,2.099395047633022537e-01,1.791545034448202678e+00
2.264043837824006200e+00,3.109198780065418610e+00,-1.300333525019294889e+00,1.934093346641183153e+00,2.563482879749084953e-03,-3.466129296597511900e+00
2.949174811216865422e+00,-2.476386950158810940e+00,-2.407166062251864247e-02,1.157100149847607007e+00,4.245045449739840437e-01,-1.979588251710586722e+00
-6.428855443919027080e-01,-2.364958424985059260e+00,-2.520348909297865703e+00,9.579622737627998541e-01,-7.676181540861098940e-01,-1.339172453604158264e-01
1.897214520644422420e+00,-2.582588169307796555e+00,-1.434009103817022179e-01,1.856210678457634877e+00,3.267964780101373923e-01,-2.435517187998252897e+00
1.208747534929153211e+00,1.479149496960841859e+00,-2.202662605968590537e+00,-1.004973197107520644e+00,4.418347423290045484e-01,-9.633204156328272205e-01
-2.264334838011116791e+00,1.353481963092379559e+00,-2.718701004113948105e+00,-2.970579490366072051e-01,2.126529460072474897e-01,3.023252595781310781e+00
1.552032954561775702e+00,2.112411093523478556e+00,1.298723134089222242e+00,1.394361734886540027e+00,2.317721341130536961e-01,-1.554268417429315985e+00
-1.322325425187338199e+00,-7.676058070579090398e-01,1.263195219768499022e+00,9.471501787629392766e-01,-8.734177520705810327e-02,4.352230830497347824e-01
2.626951135446769392e+00,1.376691054751423060e+00,-1.120657068002530732e+00,3.606348184442135785e-01,4.735103584424943945e-01,-1.740568555007036000e+00
-1.795669036501386540e+00,2.148869834896054876e+00,6.653756897125404635e-01,8.192434154121897016e-01,-8.836862455187721732e-02,1.400712371248153509e+00
4.109008792513060837e-01,-8.768789903495042282e-01,4.347889926775954095e-01,4.103182921713374176e-01,-2.708832737340972074e-01,-5.736827693808987938e-01
3.052138704107366429e+00,-2.236049445826072457e+00,-1.663397495861051123e+00,6.835208383626212303e-01,7.312373073207936169e-01,-3.143491546697469108e+00
-2.274289896152564161e+00,1.692656414693649580e+00,6.351767668461487659e-01,5.983930692436725818e-02,9.368388917324030341e-02,3.119748313787531480e+00
2.308411216297937330e+00,-2.013801694825101407e-02,1.165192085417439571e+00,3.136118090989537421e+00,-2.460468957540803969e-02,-3.451503455080659144e+00
2.162382367237562608e+00,3.164484887157371418e+00,-2.113266869581824636e-01,4.594258197037258684e-01,4.155531680126403060e-01,-1.783331090378499795e+00
2.205956922991605396e+00,3.093217626494057626e+00,-8.002878846320560235e-01,2.030849511013148589e+00,-7.925648000115673164e-02,-2.792619388209939491e+00
-1.965736308969070478e+00,6.683800069557630508e-01,-3.367238797023399677e-01,-3.582558795790791173e-01,2.795425119598687336e-01,1.766220712187581476e+00
3.322823530782490931e+00,-1.031027258039898697e+00,-3.104095584231437055e+00,3.821986506487230484e-01,4.725491854906652689e-01,-2.296921200472659130e+00
1.081176873771763525e+00,3.352681126703885184e+00,-2.379717266032890244e-01,1.258737742334905985e+00,5.546332118508527642e-02,-1.096739217407766809e+00
-2.289767453672657549e+00,2.230962008014431674e+00,2.975107058397910009e+00,-1.094345189151984532e-01,3.165440435168785371e-01,3.201956808032642599e+00
-2.324098311883223023e+00,2.719842682511593779e+00,1.316659832228298299e+00,-8.260626291944227484e-01,6.232304745489793962e-01,3.436182597803227878e+00
5.276350962103204534e-01,1.258387226504746437e+00,-1.992780765036743507e+00,8.361677398324194321e-01,-1.890690826124033774e-01,-6.357710713015682913e-01
-4.163780443276307031e-01,2.189934516289457456e+00,-1.995842000459724375e-02,1.465293296239678078e+00,-1.247930347291566155e+00,-2.931079575937829418e-01
1.331665490920935113e+00,-2.011651788678228137e+00,-3.483285817928537309e+00,-2.017901836121592574e+00,5.927723770770323419e-01,-8.307784230135522030e-01
5.483601859345550444e-01,-3.365376158855305277e+00,-3.283139024798425787e+00,1.654336176278600745e-02,-8.032515646821579425e-02,-6.209614961640088637e-01
2.849751637436884089e+00,1.024729757321178880e-01,-1.604383878932287288e+00,1.144588451577001731e+00,2.421821738078855646e-01,-1.895856503629588463e+00
-1.746056656124604256e+00,-1.697868335022622688e+00,1.568277298076271364e+00,-3.223495200360714796e-01,3.271796238954113867e-01,1.453714813206475220e+00
-2.232363555495484153e+00,9.232850807182026998e-01,-3.067537668702629006e+00,6.564742131388083823e-01,2.190038755858309538e-01,2.950346316681603298e+00
-1.956142304586754310e+00,-2.254758123328791442e+00,-3.348963819757124760e-01,4.519901662579067780e-03,9.893330036440659003e-02,1.789706668989019533e+00
-2.165008545680326968e+00,-9.139744555591811093e-01,-3.179336012154975855e+00,1.653592804611075384e-01,9.853226503778710066e-02,2.459627553538933142e+00
-1.563521881346629172e+00,-1.779388621585809238e+00,6.856516371937448895e-02,4.459945646119166107e-01,-9.638504544281659148e-02,9.378748620371641920e-01
-2.291154514588875646e+00,3.392252006925556174e+00,-1.224341886380175382e+00,1.039780759517950348e-01,6.535640595241257178e-02,3.203584956132088379e+00
1.975796020823039623e+00,2.569359355901160491e+00,2.897346919074213822e+00,-5.807580216881194080e-01,8.528362884857882964e-01,-1.556601666566620024e+00
2.024377984183488355e+00,2.406281901667605361e+00,6.262650601444894605e-01,2.143146588571917199e+00,4.601555433628091302e-02,-1.955643211465857512e+00
-2.309440605226422250e+00,3.067291787924098401e+00,-2.824856357546261520e-01,1.309260316803360080e-01,1.770467226794769922e-01,3.357865153601050423e+00
-1.625947992098695449e+00,2.159227536325314389e-02,-2.035882359319233892e+00,8.721613707545019523e-01,-1.913627286005749051e-01,8.436339865602997534e-01
-1.185002551734091858e+00,2.540463955483676095e-01,2.618933382223000983e-01,9.802331615819250832e-01,-4.326498667168874324e-01,3.146855556671916965e-01
-1.925549738875053318e+00,1.824421920950386244e+00,-2.729617616123456436e-01,3.813336776867938815e-01,5.039564447017286231e-02,1.614577574278062144e+00
1.676182139139114735e+00,-2.846368468183522626e+00,-1.473623190290852314e+00,1.969262039315622159e+00,2.812104826734274088e-02,-1.799615582338414566e+00
-2.216144066998543494e+00,2.115604505932624946e+00,6.819690928354313897e-01,-4.644233256606216109e-01,3.683789819325554715e-01,2.833411898950015662e+00
1.840830271971042542e+00,-3.145213680342752394e+00,-3.278045051070519467e+00,1.788264744939070283e+00,3.718255497295663847e-02,-1.788933163407631532e+00
-2.032216196271357855e+00,1.530441189896409426e+00,-8.627322045507632708e-01,3.780359969509077822e-01,1.148963651037318429e-01,2.163588362806176946e+00
