2.400859508450199797e+00,-1.096304044289992952e+00,-2.597534529948947180e-01,2.517198951434805210e+00,-3.441895231230556629e+00,1.111265370913042005e+00
2.746647770817829848e+00,-1.285529677943881843e+00,-4.114144717084040614e-01,5.126179140086207120e+00,-2.564024335038384450e+00,-1.027318769666587084e+00
3.649133773148956816e+00,-3.244322449308293166e+00,-4.198210691935429395e+00,3.050626482039201726e+00,2.455191535160300198e+00,2.945977829086465327e+00
2.935744993221192978e+00,-3.333586292542698448e+00,-4.501220020101478703e+00,4.863793893141505009e+00,-3.156603926999737020e-01,-2.360113886861334720e-01
-1.336443235520001993e+00,2.124653029631045520e+00,4.880976141774059585e+00,-1.720054699361111661e+00,7.670109814581778096e-01,-1.748286617120707653e+00
3.199734276635851415e+00,-3.471802059720717981e+00,-4.488490978597864611e+00,4.424643523790849464e+00,8.890672919908491068e-01,3.072615584339450479e+00
3.576817612930310197e+00,-3.086449282513192838e+00,-4.241529749646815617e+00,3.497097621273993706e+00,-2.539725328782886038e+00,1.868331214341301560e+00
2.430132878326987100e+00,-1.987623180255466249e+00,-2.988221846322800967e+00,3.005466595046734746e+00,3.171070464926357246e+00,2.618589910063621851e+00
-2.096492140163275675e+00,3.371459348580160054e+00,6.276163899613771413e+00,-5.921688916433534011e+00,3.282276655068472770e+00,1.641105327163228544e+00
-1.641568163216978515e+00,2.373734084662340926e+00,5.171790758047372094e+00,-5.189737022835115177e+00,-1.196629781178235596e-01,8.877451208976925301e-01
2.482813911989976585e+00,5.197549565444719022e-01,5.844411142295084183e+00,1.033274189356748751e-01,-6.721588269403788729e-02,2.468184832722399413e+00
2.906577008184423327e+00,-3.410021897445580930e+00,-4.525005158596579591e+00,4.701560688619419004e+00,2.553068261870451217e+00,4.348908819541543735e-01
2.245580853621529815e+00,-6.047013279863397983e-01,-6.997446726366927106e-01,6.535937894921025837e+00,-2.361731829735506771e+00,-2.467689719375296242e+00
-6.441785485237307984e-01,1.706199480107063238e+00,4.205174259458535957e+00,1.962680282187876379e-01,2.180367225342363824e+00,-3.040370141508565105e+00
3.428791612455794890e+00,-2.567854716205563825e+00,-3.849381370342506159e+00,2.908928784716589000e+00,-1.301495354208750843e+00,1.164990741009691355e+00
-2.067019919958431373e+00,3.276198682764583481e+00,5.087372027343563197e+00,-2.937798171690023885e+00,1.962819508317201311e+00,-1.522551523654522398e+00
2.778931312567493706e+00,-1.539701293041543906e+00,-7.683279290753068924e-01,3.495179227430475155e+00,3.369268078162952484e+00,3.219896683239296564e+00
4.637373717477000667e+00,-2.719770159038119139e+00,-3.945137129063739589e+00,3.261568656561001145e+00,-3.276136762060133822e+00,2.259032430093879107e-01
1.348642281212448113e+00,1.058869892417454217e+00,2.492188689888556574e+00,8.358013230832785911e-01,-7.769626631835206965e-01,-2.620049636494163892e-01
2.449878997884741061e+00,4.561005186186757321e-01,1.162465004898855625e+00,1.695209186213564756e+00,-2.165930779746564561e+00,-6.005659409476775679e-01
5.216444664603423487e-01,1.432871755547879822e+00,5.126795460466534671e+00,-2.557289105701934240e+00,2.668606422050329385e+00,1.679394453921862151e+00
2.392118812122950633e+00,-7.928180137924418780e-01,-7.393172582178819674e-02,8.017358256932967109e+00,-4.599579806727085440e-01,-1.195053598650447135e+00
3.091295580402507959e+00,-1.019675278927210549e+00,-7.505048823349612652e-01,4.007920603125014303e+00,1.655725286031612953e+00,3.096745153465520595e+00
1.740418770998919396e+00,9.650660173817646736e-01,6.103704314831460032e+00,-1.757251469547873035e-01,-3.413042811794468445e+00,-4.060531411874928054e-01
3.310934183645927398e+00,-1.007256763983537695e+00,-1.653275829969848010e-01,3.988984420090011085e+00,-6.753298747842695349e-01,-2.723029928327225235e-01
-1.945807189335504006e+00,2.884657791402287508e+00,4.948085591790360560e+00,-1.711179722932290037e+00,-1.543126897916381468e+00,-2.221839711036603937e+00
2.005393629471404982e+00,9.244826394538483427e-01,3.992924158348786223e-01,3.608285548442748514e+00,-3.260537732990780313e+00,-3.460123115565170160e+00
3.126626118677398924e+00,-1.279550991071690014e+00,-1.649179225469783461e-01,2.873876822175204460e+00,-1.615919605180673457e-01,7.828360886356167114e-01
-7.263580596967372793e-01,1.735596688581568792e+00,5.385450158356740680e+00,-4.436825686069949093e+00,1.537334711352776218e+00,2.417642447902769831e+00
-2.103638554296558549e+00,3.403318589846220377e+00,6.293612135171483324e+00,-4.606124298891742797e+00,3.125326855700689244e+00,-5.861456837822265342e-01
3.335538681922476378e+00,1.193473054699190072e-03,5.620109799740364842e-01,4.682326514058978262e+00,2.146961806876118040e+00,-9.382194726968462462e-02
3.441775907538866086e+00,-1.373314187765607652e+00,-6.765051497193285135e-01,3.988960396069184622e+00,9.655384353957732202e-01,-7.487818928680503028e-01
2.779254558607542780e+00,-1.974032276505959249e+00,-3.034123199734374499e+00,4.145238264709379727e+00,-9.471054640382905454e-01,2.858492974488252791e+00
-1.605644724432176540e+00,2.293695745773538519e+00,6.318566230859135935e+00,-4.334951206975496518e+00,1.771663732592881679e+00,-2.150751556126673236e-02
2.971776815471139699e+00,-4.031899971554957496e-01,-6.249212508208767947e-01,6.095465994687361722e+00,-2.555995061846490835e+00,-1.063095838303551144e+00
9.680805122062133838e-01,1.283466623609790247e+00,7.397610890388726546e+00,-3.423825915459398628e-01,-2.778343903846031804e+00,-9.712202702502783502e-01
-2.903912611915598907e-01,1.580124005972141532e+00,6.377044505580082401e+00,-3.821313718280815674e+00,-2.102321032271694534e-01,1.769476305579436470e+00
2.941052706155996788e+00,-2.023335059914730394e-01,6.640254803152658702e-01,3.139194868876240996e+00,6.510544757337690669e-01,1.911791699049459226e+00
2.481183438031808741e+00,-1.842147794948853390e+00,-2.948648735690169609e+00,6.009747146808043006e+00,-1.905849858067069968e+00,-1.702628512806660943e+00
2.863902462400843785e+00,-2.712575013666114643e+00,-4.116677314162365597e+00,4.254125270264880854e+00,-2.686150902471093449e+00,5.669761834761022357e-01
2.561779734384160179e+00,-4.489418646743308372e-01,4.038647688579855011e-01,2.570975889770823475e+00,-1.324792989849563618e-01,1.962935254582998112e+00
2.273975746805055209e+00,-1.464194237869534287e+00,-1.230482472706319497e+00,5.288898922330594665e+00,-8.142785522714812707e-01,1.709680546468479001e+00
3.217498625030667192e+00,-1.533364028733245288e+00,-7.533227109737155036e-01,8.001344654243029098e+00,1.954294957073860139e+00,-2.269910424486944578e+00
-1.748942935245972219e+00,2.538107499187711724e+00,7.687657290358565376e+00,-5.485005806623040048e-01,-8.778829999701551756e-01,-3.271055145676312392e+00
2.829473564307972033e+00,-5.580856775111575629e-01,-3.741671879280423774e-01,2.389953425142647969e+00,-1.036713639861665204e+00,5.942860645364085315e-01
2.676907329698242854e+00,-7.115326870207558940e-01,-5.546364938307986048e-01,3.528004136831949467e+00,3.333547196501777776e+00,-3.140584463153128780e-03
-7.133466424442181930e-01,1.717783157141456130e+00,5.436819257443342934e+00,-3.737295157452773964e+00,2.321054537890445246e+00,-1.099728645024802276e-01
-8.108322364250654113e-01,1.759866200744403919e+00,7.038050081747895703e+00,-1.001689403535924505e+00,1.317940221071379092e+00,-1.578168790403967403e+00
2.110708707830955877e+00,1.091608034272558925e+00,6.899260902555779396e+00,-1.063914661519424598e+00,1.551805585448851943e+00,1.364603036595753771e+00
2.135123171759091054e+00,1.276119912235902376e-01,2.443386021547814257e-01,3.316330073960922942e+00,-2.264486622243240266e+00,1.014008114689770146e+00
2.862357463014054915e+00,-2.089876459735542369e+00,-3.626140247630362801e+00,8.753545936368540836e+00,1.105288118493003680e+00,-2.534693944156820145e+00
-3.391406019517135273e-01,1.687971807933892343e+00,5.704047910296855761e+00,-4.052234218585499370e+00,2.437130392257489397e+00,3.263830409615811945e+00
3.437850989360739629e+00,-6.528855496724457197e-01,-2.509078069311121428e-02,5.251538071144767450e+00,-6.511934678075048666e-02,-1.428305257413226670e+00
1.681815622759297746e+00,9.317715982969057009e-01,1.147323686885859839e+00,1.888572762625836399e+00,2.885199591873748304e+00,-1.334012728228064937e+00
-1.131609313432248021e+00,1.957213224149075614e+00,6.712651134231802708e+00,-4.299890491461136222e+00,9.633736099075003168e-01,5.155495787042951861e-02
-5.243220655370832706e-01,1.675489884633407200e+00,5.576803065351173316e+00,3.718480317646351008e-01,-2.905898697593018110e+00,-2.699526246530806972e+00
2.837168360555320845e+00,-1.356224738786083073e+00,-6.409979992961506445e-01,1.882901160926679474e+00,5.337026347764339818e-02,2.740636154202313435e+00
2.913676388750131352e+00,-1.919942837216449316e+00,-2.414239614102046350e+00,3.700892316053606912e+00,6.418251018062015589e-01,2.143908448280284595e+00
1.711427398532918254e+00,1.286266168966330170e+00,5.176524331734864148e+00,-1.776231041875253158e+00,9.595333273599635504e-01,3.209499232140828440e+00
4.919282609720190713e+00,-1.880545756371474031e+00,-3.058708996530290491e+00,4.902419231687821899e+00,1.557464206219870029e+00,1.111362504449733279e+00
2.848971380307432355e+00,3.760019334372977085e-01,1.472446541718137158e+00,1.183184812382788609e+00,-9.894158618943582617e-01,2.796668622559284501e+00
-1.663242322780966287e+00,2.344535460919253467e+00,6.023499848344840757e+00,-5.599803448923719174e+00,8.396017724386961589e-01,2.750327311493403037e+00
-1.609211388174212720e+00,2.334325395951288407e+00,5.864319762180155493e+00,-3.914404678631445034e+00,1.492428866587292013e+00,-8.544514740157596044e-01
-6.437445724918473555e-01,1.827900051153945604e+00,7.523776313498554913e+00,-3.362849810421777441e+00,-3.106709893793927701e+00,1.599266205490796899e-01
3.249488067352098497e+00,-1.327828442428620193e+00,-6.960165668195236188e-01,9.715587160565448244e+00,-1.278050673814154159e+00,-2.963450191118273569e+00
2.849297507603364643e+00,-3.230081629365830764e+00,-4.452170132334484443e+00,4.451608551176336803e+00,2.502432212128857358e+00,2.033155574434426072e+00
-1.899963070797207498e+00,2.839848285807026862e+00,5.430602624088768593e+00,-5.791066922635554448e+00,3.153988488153860459e+00,2.080777884337750905e+00
-1.059148910500201657e+00,1.931078181999422050e+00,6.948388187690760276e+00,-5.043845150875166716e+00,-2.651441338900077493e+00,3.495467317071807578e+00
3.812522900897860723e+00,-3.362387163936173096e+00,-4.242106643610024541e+00,3.070578168134947550e+00,3.354888273441861912e+00,9.976181216069939239e-01
2.445624335617578637e+00,-2.303821993211025987e+00,-3.582358008740015087e+00,3.880965481873703382e+00,2.652108327299214530e+00,9.973147657439485059e-02
-1.095934083103863976e+00,1.965261720167717385e+00,6.763697492892378094e+00,-4.668076683801161586e+00,-3.115136522531871677e-01,9.956448756140092726e-01
2.646846600369340052e+00,-2.143540475529944977e+00,-3.278772784128275664e+00,2.790312083954212152e+00,1.164587059714592421e+00,3.084297702036966626e+00
2.051865271295614690e+00,1.052204851050420054e+00,5.481804449241037602e+00,-9.233369766583598981e-02,-9.181751148582155686e-01,2.323188159627144422e+00
3.327059045053112118e+00,-1.574437332851521987e+00,-2.002924894273547807e+00,5.811106861582822525e+00,-1.565263314308615428e+00,-1.675727852029560205e+00
-1.434259193980847780e+00,2.192903319152771147e+00,6.758745999855230835e+00,-4.824257825658239796e+00,-2.031833446404881283e+00,9.950801768244739165e-01
4.228071225440068304e+00,-2.079267889315716822e+00,-3.646213563262921564e+00,6.900357076451260951e+00,3.091144517994565355e+00,-1.879390315951324997e+00
2.302279660589385379e+00,3.640852208185130223e-01,1.245925641890323288e+00,1.226692662593785510e+00,2.328551364987589523e+00,7.110927144295677849e-01
2.600495086609277973e+00,-1.920795009966028699e+00,-2.986869812344424169e+00,3.661752722806152160e+00,1.959031349776309661e+00,-9.849043652607569754e-02
3.925726537128931604e+00,-1.815803891852015628e+00,-2.453882743690374735e+00,3.962846822614160214e+00,-1.441118531816522719e+00,-4.188836186461122324e-01
1.899141006863328096e+00,7.379838403939267266e-01,6.841851922737280933e-01,7.172021163942005728e+00,-2.370269363119219541e-01,-2.064747353835877153e+00
2.406367692960333926e+00,2.981115200064587967e-01,1.304155024642966731e+00,1.813101984181723081e+00,1.718389743415622561e+00,1.583368192438710409e+00
3.028239951401260566e+00,-2.908164194335473240e+00,-4.320956071944842769e+00,4.801564275554495609e+00,-9.492238319269663549e-01,1.657623832572055811e+00
-2.046969287389218906e+00,3.214470273034828018e+00,5.492767715067508938e+00,-6.109486944588900847e+00,-1.565705544661568638e+00,2.932133283449083194e+00
-1.753109185324571717e+00,2.539441225381768419e+00,5.885735356816327091e+00,-2.052463449386924488e+00,2.201966919310971882e+00,-2.406342432509810170e+00
-2.015081497719512615e+00,3.099842381196346253e+00,5.080108360489963282e+00,-1.877877325939416586e+00,-2.791512118681453547e+00,-2.547767812037180057e+00
-1.816562737846973086e+00,2.602900563712050364e+00,5.501123177377252205e+00,-4.603050103246652647e+00,-1.118162118908625935e+00,-3.977562688219622444e-01
-2.108114071105236853e+00,3.425908863873524446e+00,6.718020263089414357e+00,-4.455577054503577550e+00,5.193205414348689430e-02,-5.572491351523476411e-01
2.451945434279150682e+00,-2.371870382518953768e+00,-3.808934067354804665e+00,3.466927883379272490e+00,-1.052695707193103125e+00,1.052040429478810601e+00
3.447393529276994606e+00,-1.657285589408397319e+00,-1.226293390972227559e+00,3.339038627659689951e+00,3.468300085431128998e+00,2.690901719765785849e+00
4.436879670219941119e+00,-7.363155684013129587e-01,-2.366254905470787095e-01,8.317836495784195705e+00,5.178919470785228185e-01,-2.710190171699811579e+00
-2.335998176852149000e-01,1.600466735660516449e+00,5.037989180328297678e+00,-1.765967305048112834e-01,-1.044695015474772504e-01,-1.517325109767730273e+00
-1.276965972371015168e+00,2.133369891323509293e+00,7.144353354065570372e+00,-2.135590565766962268e+00,-2.901024410485589122e+00,-1.487749912666433971e+00
2.928111469318172233e+00,-3.231411906905103493e+00,-4.594072440211415476e+00,6.642338888913633888e+00,7.102001083726925401e-01,1.530034678727378861e-01
2.732184205405159272e+00,-2.965814878472370797e+00,-4.572069537292677843e+00,9.170324662015994832e+00,-3.151616737540184232e+00,-3.489908982686397376e+00
3.930448220923029368e+00,-3.089871725501684985e+00,-4.449968634649886567e+00,5.025907600708340972e+00,3.064481561509565744e+00,-9.975946942871591894e-01
3.118027626334082925e+00,-3.452816250658302000e+00,-4.549427489885398579e+00,4.826471025750175059e+00,2.941963190647442161e+00,8.441603536892943183e-01
3.247961825915879785e+00,2.568996220763302141e-01,6.665341751018167837e-01,3.163406865440818727e+00,1.454237694124833169e+00,-5.395174931008410724e-01
1.183737963766638313e+00,1.380767294620125263e+00,1.468840715322552892e+00,4.756276825684623510e+00,1.134579485232199758e+00,-3.434327066694177422e+00
-4.370117695321112383e-01,1.682263808289919282e+00,6.011689505142218337e+00,-2.364250064065074763e+00,-3.212773242733482970e+00,-7.040546270170020549e-01
-1.802309024698641737e+00,2.795132983027655449e+00,7.918069682903345452e+00,-1.248835434629450125e+00,2.169755615769240364e+00,-1.946292236787131813e+00
-2.270251247308321951e-01,1.585947590653350225e+00,6.428183613632702631e+00,-3.220451753037696818e+00,1.204263921922398950e+00,1.193377714330685180e+00
-2.368055205017179921e-01,1.600812574485978246e+00,8.179451301235818761e+00,-3.638034564923675163e+00,-2.215375470707435568e+00,2.728193613529493966e+00
2.472349327783577966e+00,-1.191328057341561664e+00,-1.305975635365119070e+00,6.487163220906593253e+00,-1.220848843466499467e+00,-1.892020862644083756e+00
-1.096547076462209613e+00,2.019181380753543031e+00,7.342575528769584636e+00,-4.549713011559953557e+00,7.936028275797788467e-01,5.230759448261466105e-01
2.526000343095888390e+00,-2.547064833340532353e+00,-3.966237052910495997e+00,3.820311503680821730e+00,1.678344563318684202e+00,-6.901085297384135231e-02
1.490094942138982415e+00,8.515107431588866405e-01,1.129624296055321331e+00,1.299418697926057575e+00,3.259478894706389518e+00,-4.658054745710766831e-01
-9.457214774596569562e-01,1.814866331426616242e+00,4.961349213467119768e+00,-4.680562284065417522e+00,-1.198097824749197571e+00,2.470218632322094265e+00
3.038780680587951810e+00,-1.656349639213180680e+00,-1.744514568043894265e+00,4.310687359281315523e+00,1.535161022634120798e+00,1.763996563957006991e+00
-1.920839907900271148e+00,2.883965550149596879e+00,6.420984663407920401e+00,-5.782530452845024094e+00,2.250857179231385174e+00,1.909270913788802204e+00
3.523092043715545962e+00,-3.356058373268015149e+00,-4.718114054923144174e+00,8.830878883572477633e+00,3.223266442080898742e+00,-8.698967337008758349e-01
3.097854442559712762e+00,-2.598666369183021629e+00,-4.210092752500925961e+00,7.312198626687308689e+00,2.543241982542054025e+00,-1.222573704915034920e+00
3.485578513047074445e+00,-1.239693075800058608e+00,3.480742307398008162e-01,3.575994083961594683e+00,-2.730807618103710421e+00,2.756274633093762638e-01
-2.065819480285743470e+00,3.276237341259175651e+00,5.066065671401625892e+00,-1.167818056561977347e+00,2.466088917463435060e+00,-3.433262474846359602e+00
7.255418213438019626e-02,1.511751358898767883e+00,6.065427746225614314e+00,-2.128153443820027135e+00,3.101934610160469674e+00,7.200231942936774487e-01
2.575229603360341901e+00,-3.080389379933468064e+00,-4.176863807898171466e+00,3.067300878090133853e+00,1.198513984616884187e+00,5.704919559419314723e-01
2.648042784393231930e+00,-2.491515906036331440e+00,-3.594984107289744379e+00,2.918087241689443001e+00,1.353121927701234739e+00,1.556633507074611344e+00
3.039289858340666672e+00,-3.332160943783107232e+00,-4.581870925481498880e+00,5.695994121489457385e+00,1.512125153785503606e+00,-1.053587003238929398e+00
-2.013512110224394025e+00,3.092342651044826418e+00,5.421191297954580435e+00,-5.864283841797004015e+00,9.155649765854132482e-01,1.706609086260165498e+00
-2.070917213922514932e+00,3.307963619784250575e+00,5.554976581077990971e+00,-6.148632682096297764e+00,-1.387728241458057621e+00,2.996626317573006126e+00
3.618389703079661235e+00,-1.120531675777836966e+00,3.106325100725220167e-01,4.006403853900565082e+00,1.567069115305886662e+00,-4.474217972598495408e-01
2.422348429811009396e+00,-2.553448262477035158e+00,-3.715847622901980785e+00,2.877219402919768854e+00,-2.682880472630091440e+00,1.634215406980649377e+00
2.354611265504280571e-01,1.480321321279713942e+00,6.092655887450686869e+00,-3.820261946600066461e-01,1.496173526430264467e+00,-9.681838333621790582e-01
-2.085231092441878875e+00,3.334011539864849993e+00,8.370797441017927554e+00,-4.758062507476323866e+00,3.045754000338968481e+00,-4.643867409562019155e-01
4.520495045935229994e-01,1.488181914696488306e+00,6.236953169443627765e+00,-2.439889575266185773e+00,1.098661275005235360e+00,1.447786985542133920e+00
-1.720307595687675883e+00,2.557064130944676883e+00,8.295259291337560015e+00,-5.655313870001575260e+00,-2.145471453848734278e+00,2.380228997736689500e+00
3.036875929312021327e+00,-1.385838116536021847e+00,-1.597848744263344223e+00,7.345128512677217003e+00,-1.147626111272948446e+00,-2.330755429044607752e+00
-1.803013143524021977e+00,2.785846055032388691e+00,6.875481116675169702e+00,-1.887516215340674375e+00,1.530400974357548627e+00,-1.882682647745319793e+00
1.772726983597602723e+00,8.568337597725639299e-01,5.742581550069890461e+00,-1.445983084480607861e+00,7.435692946413574589e-01,2.468170958926754643e+00
2.223666698614427784e+00,1.970016377616916614e-01,1.089002997789252802e+00,1.156701065019571040e+00,8.419166243417945950e-01,1.695203480405492513e+00
3.921598179034681664e+00,-2.175815744594982171e-01,2.432163281148740364e-01,2.568829766041223372e+00,1.799986271556903716e+00,2.489926845561221569e+00
2.627711096754273168e+00,-2.379667021217344747e+00,-3.671496239080648927e+00,2.765034511842753506e+00,3.234847497854988596e+00,5.078102899349614674e-01
-2.042560464563386358e+00,3.237849269154529530e+00,6.103414749498507597e+00,-4.996637552746792110e+00,1.941911304008952399e+00,-3.298460212402871683e-01
2.517800586436554244e+00,-1.480581908007599701e+00,-4.930906589956511876e-01,8.387391028538349502e+00,-2.208182906424998926e+00,-3.002774475952573408e+00
2.491282925000868786e+00,7.361033717865907988e-01,5.732721553180772922e-01,5.533609062080678598e+00,-1.514470639215953263e+00,-1.712044213865602682e+00
4.152279983654167950e+00,-8.633522234125039496e-01,7.992141517512751925e-02,4.159049737908139477e+00,3.182317438249545383e+00,2.082123476372996329e+00
3.224637615979609961e+00,-5.355403683427759631e-01,-1.116157425158830208e-01,7.380211998988011501e+00,-2.140657943285912523e+00,-3.225139111857774132e+00
2.972885811219363905e+00,-2.330616356244152421e+00,-3.549468420136920876e+00,3.258488040043578948e+00,-3.056408443942401743e+00,2.651196659576431358e+00
2.308433311304727731e+00,-1.559538683781333646e+00,-4.452010487016481166e-01,2.335846714313302375e+00,-2.785090418280471436e+00,1.617039321469937008e+00
1.646660823848376642e+00,1.039138764576213347e+00,1.088826565026548288e+00,1.431560476905883394e+00,3.270378155975804724e+00,-1.420398078409823128e+00
2.824874525176892082e+00,-6.291233704715284425e-01,3.605148807943123757e-01,2.583068367822490607e+00,-1.213950006669334947e+00,3.284056124652008357e+00
-1.801080696169142348e+00,2.723625666769052600e+00,5.549479311101021217e+00,-5.862177479655539258e+00,3.389195932143984180e+00,3.302784304098851820e+00
2.208094714625558730e+00,-5.684090965347188273e-01,4.512995351990727322e-01,3.209476093514350037e+00,3.414451967663885590e+00,-7.563801156677194548e-01
-1.241781945732410186e+00,2.006074230539217851e+00,5.616137173250857373e+00,-5.104407761978534630e+00,1.706892088213152192e-02,3.028292481421942739e+00
2.337281814480280939e+00,-4.380448556462912535e-01,1.575006770734645567e+00,1.512657936787614066e+00,2.031452080582579534e+00,1.843734124994698576e+00
3.014814209679759660e+00,-2.789430012619730892e+00,-4.522168166483677254e+00,1.110411888918187984e+01,-6.072838596279193091e-01,-2.740930093569586834e+00
3.693375348325394825e+00,-5.805227525287932622e-01,1.028049229179464064e-01,7.953373756106198122e+00,9.438740721815070955e-01,-3.200647976091712366e+00
-5.613385313325101045e-01,1.695062665538567437e+00,5.184938357739511616e+00,-2.685803016057914383e-01,-1.756737389633831192e-01,-2.786970506865198871e+00
-1.780256501287016402e+00,2.519400143708631745e+00,8.670454176893828802e+00,-5.000747779959676009e+00,1.883677114585402101e+00,1.513110337336405209e-01
-1.552174358362438777e+00,2.230026391030561328e+00,5.406978556794453716e+00,-4.608943552211115957e+00,1.342326182198047668e+00,2.349988453336240291e-01
-1.645075991309741248e+00,2.512221645019411476e+00,6.280847518987648037e+00,-5.536468199932211398e+00,-1.068876248014770880e+00,2.110035730013910538e+00
-6.901424412670448261e-01,1.792715689295445003e+00,5.085937673898326850e+00,-1.016948934414940942e+00,-2.254411625099785432e+00,-2.247239023607857433e+00
3.461082609311278979e+00,-9.723142009303478162e-01,-8.248165602785212380e-01,5.469572051005446411e+00,-3.808831165865012025e-02,-7.209227827291337931e-01
-2.012085453048656714e+00,3.082590197732923976e+00,5.800949788709090171e+00,-5.765058869651529250e+00,2.374214072704337042e+00,1.442312769664193972e+00
2.342507354301163858e+00,-3.634857848051389340e-01,-3.063084085061668627e-01,3.074196830107229328e+00,-8.551614049627147551e-01,-7.242576421264041997e-01
2.999064808610896193e+00,7.093180043171107840e-01,4.253788707485716691e-01,1.987075401189551727e+00,-1.599078927055357813e+00,1.003604406087061918e+00
1.534607039714628085e+00,9.210149164016634415e-01,5.776294720972801500e+00,-1.396369492666734491e+00,1.328876023987371369e+00,1.950369167912384682e+00
2.217789191353818801e+00,-2.057213730593110412e-01,6.430318439951185905e-01,1.858606790533342989e+00,2.993984908251841048e-01,3.167478568009005180e+00
2.102430980517377090e+00,5.580349145731444693e-01,4.752142899730339209e+00,6.351911963042846665e-01,3.087055401658596487e+00,7.462748268283840858e-01
4.130925652722624797e+00,-2.718381554867602024e+00,-4.006225443182536594e+00,3.145521955819645665e+00,2.637097884483972976e+00,3.640416971313529260e-01
2.645551378322118730e+00,-6.145463721347255159e-01,-2.926976541120877018e-01,2.537198341273720459e+00,-1.806612684919639111e+00,1.542630876188683331e+00
1.009148398975768135e+00,1.313045371725895194e+00,5.617019865213160656e+00,-2.174816278779413636e+00,9.598451036733246511e-01,3.495665094283589625e+00
3.712198427386090849e+00,-2.611764861432674945e+00,-3.954289587375228177e+00,4.206845995731795185e+00,7.035741199541432067e-01,2.877802519173782159e+00
2.753419406386353518e+00,-2.579187161194309574e+00,-4.072379435172297946e+00,4.265574795751712500e+00,-1.032914679487120235e+00,2.805638285918794494e+00
-1.443755921206115067e+00,2.162398359883821009e+00,6.526834714945289662e+00,-7.927897990891475954e-01,2.731446163528056026e+00,-3.076935701463098027e+00
-1.994765308547135074e+00,3.011957773124430915e+00,5.166744858064571844e+00,-1.405681059435170743e+00,-7.127230173368590549e-01,-1.645984493275453264e+00
3.969432035013269022e+00,-9.111905067085754872e-01,-8.081818683217447674e-01,5.313109309465398944e+00,2.042776764704091086e+00,-1.978367422260001174e+00
-1.083246187435113139e+00,1.930185132784161262e+00,5.728817195552347918e+00,-4.702691585271367103e+00,2.058077251172109712e+00,1.758940501373011500e+00
2.533617100889911544e+00,-3.259116379296882471e-01,-2.518915196990111904e-01,2.681305805180635993e+00,-2.099033869044509171e+00,3.265053739538217314e-01
2.999110915957384549e+00,1.379252949253970684e-01,1.331458881601774724e-01,1.989497129658505337e+00,-2.571876379925497780e+00,2.800573604033253616e+00
-1.669236520728856199e+00,2.396226279580242036e+00,5.364714607559485593e+00,-1.616747303705337924e+00,-1.644195266402140643e+00,-2.859113546479359336e+00
2.221679387465320232e+00,7.563438254010668160e-02,3.310152042204197453e-01,2.738601934802700200e+00,-2.135429299001070369e+00,3.352277021552143133e+00
-1.557705646947027844e+00,2.278371033141977087e+00,7.047608303156845722e+00,-5.428426409282338660e+00,-2.334967037839954962e+00,2.383111769006545089e+00
-1.904937509682167684e+00,2.814393252093826625e+00,5.150955760930790106e+00,-5.649908523581587794e+00,9.142532932607867480e-01,1.603535010915519088e+00
2.683604640651997997e+00,-4.493120831665047277e-01,7.589010231638197990e-01,2.923697640935829067e+00,3.962396257352418516e-01,7.493509392144881431e-01
3.381440213599256950e+00,-2.945926170798090382e+00,-4.532825605201686869e+00,7.560006232097260970e+00,-2.689747398777061260e+00,-2.762574430106851331e+00
2.611841023045909260e+00,-2.524416787105005611e+00,-3.877440819232944147e+00,3.636532504091551488e+00,-2.583500455370183246e+00,8.333846166867164840e-02
2.434630965084757737e+00,8.421442506569176700e-01,7.937911963771281387e-01,1.875394539369789726e+00,3.084379794688971721e+00,-1.259395576519810156e+00
-1.895335389157458250e+00,2.783367204439648468e+00,4.477311028734134446e+00,-1.153192723275626053e+00,-2.443815647458688289e+00,-2.129156012620435856e+00
2.920485987904581915e+00,-2.177358917800763294e+00,-3.602851634640066525e+00,3.763008698541718378e+00,-9.612570684158567857e-01,7.120924749924579800e-01
-1.023267414050465396e+00,1.929447094095719351e+00,7.044302476398929258e+00,-5.124773665486064722e+00,-3.379306942007085368e-01,3.182184201777514154e+00
2.477299293276933323e+00,-2.894294064440313008e+00,-4.155594714775426191e+00,3.423028882981018040e+00,1.392837608383107550e+00,3.343485371508378989e+00
-8.799703819463362553e-01,1.810419710085255041e+00,5.287710745390183043e+00,-8.690745635926446777e-01,-2.355364431613006460e+00,-1.218758609288172590e+00
2.568342458981410559e+00,-1.442123156585691568e+00,-1.150703116544077753e+00,4.211048314159087980e+00,-5.018256701294592226e-01,2.823248262673484277e+00
3.299878338566465175e+00,-3.464036085736057036e+00,-4.328673304814717682e+00,3.070322900790904530e+00,-2.225455256371297708e+00,3.481994902053320295e-01
2.093244021270197486e+00,-3.546616659585470899e-01,-3.976037512435001142e-01,6.176188114914435978e+00,9.817003034453426480e-01,-2.198647412815029956e+00
2.855421368059035458e+00,-1.353432681180507302e+00,-7.721153183414177779e-01,2.167069844504781351e+00,2.788702371977869632e+00,2.222954914251859648e+00
2.325860294857762689e+00,3.003928397072170853e-01,1.633645424449083894e+00,9.963982455282545114e-01,-2.751351989508971307e+00,7.041250943009078611e-01
