1.409456847003000002e+00,-2.133500649763805601e+00,1.215665545029471106e+00,-2.682583205177100361e+00,-1.522015246985981562e+00,-2.219031877904652728e+00
9.091726708000885671e-02,-8.370795680252021143e-01,2.120312538837553884e+00,-3.173735266208936867e+00,-1.913210046424402844e+00,-3.012563932032000125e+00
2.949824045659246163e+00,1.505666853176435005e+00,5.469291017102049235e-01,4.889813764251465855e+00,2.624119250581649077e+00,3.404145938624409951e+00
2.812053525359112793e+00,-2.192705530373128653e+00,-4.088436162053032064e+00,5.062207980793298923e+00,2.976364208099544939e+00,2.620519877633701533e+00
3.161977138852164693e+00,1.271293273256102196e-02,-3.895631778855170868e-01,4.803667279125861000e+00,2.571094417915171793e+00,2.659852982036901459e+00
3.094927239124998231e+00,3.006971912242121014e+00,1.481357504281022086e+00,7.064013943875666612e+00,3.268462451598586060e+00,2.493217397173811634e+00
3.968088298658005275e+00,3.313464442827656953e+00,6.115964710693155837e+00,4.556409018170419323e+00,2.524140858400000464e+00,7.251780877181115414e-01
2.674843960011721755e+00,2.198801257671352261e-01,3.856501469176264241e+00,3.400731226091938453e+00,2.536786172214552160e+00,1.669781230119715687e-01
5.557478817994212505e-01,1.138950221781177774e+00,7.259649735627279554e+00,-3.119516538579734100e+00,-1.852662385367955133e+00,-2.911162294347171553e+00
2.852935117386822483e+00,-3.018695075469881139e+00,-8.304976237483229218e-01,3.618723445191055710e+00,2.089999361686945001e+00,7.250229870120907805e-01
3.219142956115119691e+00,-1.145619864450857950e+00,-3.781370570179621193e+00,6.957416606479954524e+00,3.704222965078654450e+00,3.201480574690927838e+00
3.144179023422478902e+00,-3.196286085177162839e+00,-3.860472327716192309e-01,1.723544585833703291e+00,2.301894775585758612e+00,-9.461591411612522151e-01
2.521252954893894671e+00,2.889073271877231619e-01,2.715983525571126211e+00,4.403075632690173435e+00,3.816672978267187766e+00,1.143873670809927745e+00
2.533284029010997251e+00,-8.802876299442066177e-01,1.462655613004267829e+00,4.801785790621138972e+00,2.157313242095041605e+00,4.927238275257410649e-01
2.888043290223317960e+00,1.920979925296073532e+00,6.310391943074219689e+00,3.089279052360512701e+00,2.558256772058624673e+00,8.512442513976514746e-01
2.654948555776406760e+00,-2.040627233855550227e+00,-1.652276055889974726e+00,3.535564711767311685e+00,2.250472771250067172e+00,1.469734004980137065e+00
2.780689903351977854e+00,-1.033315726488199804e+00,-3.273688675843882567e+00,4.496300385856779158e+00,3.110290047553031290e+00,2.239757817255678241e+00
7.948172931654876594e-01,6.438945513372686946e-01,6.650498444789321617e+00,-2.948692074211501701e+00,-1.726351545782935482e+00,-2.518490341415409617e+00
2.393747292482902189e+00,-2.270265487038642505e+00,1.277857505533289695e+00,-2.426856731434765546e+00,-1.300891081229661017e+00,-1.880479769290227754e+00
2.611037093821693134e+00,1.132552596974371717e+00,4.744173850811166382e+00,3.507637069453505507e+00,2.369114576994082899e+00,-1.207524735602616417e-01
3.037206403642519259e+00,-6.085752301553473131e-01,6.529858046333639754e-01,1.756606207205866799e+00,1.740076315608018120e+00,-2.796585543113629946e-01
2.681774451526496073e+00,-2.683550444549714253e+00,-4.374518947357444176e+00,4.928024987336317331e+00,3.308439928703942101e+00,2.972523278300401195e+00
2.224112651141105790e+00,-1.966580849530839004e-01,2.427460534444846996e+00,-8.029411910917751971e-01,-4.444840679407928152e-01,-1.494200944731321812e+00
-1.161075989364307309e-01,-3.955801125902613791e-01,2.221954010970739191e+00,-3.221962417552894919e+00,-1.954536296817154684e+00,-3.151183545620542148e+00
2.847292941990837711e+00,-5.624912925581835310e-01,-3.292645633764510471e+00,5.904426779743124243e+00,4.771547349763169521e+00,3.320568951346448472e+00
3.566888914098985452e+00,8.844007261306572332e-01,9.248092763148932360e-02,4.347463911540597969e+00,2.503957120982939877e+00,2.867951011591217458e+00
1.063987427437452782e+00,-2.639591506758876438e+00,1.464477440287909049e+00,-2.675442661034000746e+00,-1.625775655926377627e+00,-2.384187853440077554e+00
2.532660095684153401e+00,2.197570892823589084e+00,4.858959441977993343e+00,1.249149609311571263e+00,1.992783825329072389e+00,-8.307378290666211917e-01
3.142317786732919060e+00,-2.708042912750876052e+00,-4.416052201335206817e+00,5.148743092671201893e+00,3.138365316400920424e+00,3.010545422732825216e+00
4.059510803223285613e+00,3.023425176558044214e+00,5.972527610455247604e+00,3.626215468438059641e+00,2.596662317170949308e+00,3.969965527335572730e-01
2.510783329666924857e+00,-9.585196972484673061e-01,2.648301807832392551e+00,2.790454059913430207e+00,1.519426947326002697e+00,-5.140921111679621625e-01
1.309520750190231730e+00,1.811189384506851852e+00,6.930143728571604989e+00,-2.847553651147312959e+00,-1.647216788609960236e+00,-2.404771871440611442e+00
2.872904125966262434e+00,-2.355894889172926554e+00,4.271589994811341162e-01,2.640545748663732262e+00,6.487500977558141591e-01,-1.067943097567312982e+00
3.090135976873300994e+00,-1.100209797990476801e+00,1.872607772368417356e+00,-4.154082104103059003e-01,-6.022029798956063384e-02,-1.348644206602894968e+00
3.490036287785274638e+00,-4.949263561270349498e-01,-2.876462135138860621e+00,4.313952603261149932e+00,2.447915015586142218e+00,2.519235869002486083e+00
1.949392865046284395e+00,1.457532325998519340e+00,6.793636293488567901e+00,-2.376393350208094724e+00,-1.304183548422042760e+00,-1.989584014577713056e+00
2.984992871727246921e+00,8.791995994474302023e-01,4.088490355158865164e+00,3.396964081681737024e+00,2.835342097974702380e+00,1.191110154671534360e+00
9.580982856618481813e-01,8.021654774480841965e-01,5.321606580847443979e+00,-2.963073873557122262e+00,-1.725386012593673524e+00,-2.591341004624851951e+00
3.150176831590851823e+00,-1.279582271000334615e-01,2.357308913281409790e+00,3.519044679586591506e+00,2.673573856093419021e+00,-2.819233265756939666e-01
3.373890622969815123e+00,6.707009516418560580e-01,4.703313469918604994e+00,5.178587841443334838e+00,4.552056487209124036e+00,1.108834810324442977e+00
3.186689063824254653e+00,-2.903152707647690622e+00,-2.799919517747131437e+00,3.491137814403528772e+00,2.773141215355059419e+00,1.665910185453762793e+00
3.114009384656919011e+00,-2.026117130226507079e+00,-3.008689760089157783e+00,4.296587548076606922e+00,2.759467324193598081e+00,1.848457025601097037e+00
2.898363043074839940e+00,8.326788513778886625e-01,3.622694727965131700e-01,5.445115235914856022e+00,2.993140633671045769e+00,2.704108118920854231e+00
1.253595312961300445e+00,3.126123790854204998e-01,5.699013017922885282e+00,-2.708480701506321253e+00,-1.592759233990328038e+00,-2.316979569425178020e+00
3.203654707867575002e+00,-3.366987587975424301e+00,-4.175412080929302938e+00,4.678078918992352619e+00,2.461639963515998897e+00,2.456280367717956992e+00
1.331044192475936638e+00,2.143608077030342507e+00,4.862435260300261852e+00,-2.533988621050946577e+00,-1.524142511491703544e+00,-2.141085468939497805e+00
3.970316196415018428e+00,-9.231819733748380941e-02,1.753781407931153113e+00,4.126576192979568347e+00,2.342806588523098199e+00,-1.713858427658543349e-01
2.700330609639587376e+00,-3.000659298024497712e+00,-3.285115345298441181e+00,4.305214509314351012e+00,2.399240799836427129e+00,1.921715184910861574e+00
2.836362729783775460e+00,2.447717626823352255e+00,1.241288501023622537e+00,4.502740437830173192e+00,4.380912497388084859e+00,3.430228569020962404e+00
3.199283223665403408e+00,1.546081210583121646e+00,4.508769130283386772e+00,4.174986292037233149e+00,3.163504611613642936e+00,1.723273870341861524e+00
2.597023190416329008e+00,1.284001940234648309e+00,4.182130943924790678e+00,1.851189349729394751e+00,1.901912959039948170e+00,-2.756860589625813596e-01
2.553090703526631700e+00,-2.718332442363646795e+00,-4.454341466638574332e+00,5.193139873196680689e+00,2.653564080209419807e+00,3.099501022749707069e+00
3.370263431492459993e+00,-1.579854677361808069e+00,-1.641471487811516639e-01,3.617943414890318010e+00,4.372333577489517786e+00,1.071537159864652367e+00
2.566334653675477195e+00,-2.053987211229480359e+00,-4.229766014349762848e+00,5.324381314563689571e+00,3.338411441145296088e+00,3.083405422573195942e+00
2.527529762030451099e+00,-3.130423663168291792e+00,-2.977052639632045139e+00,4.956199535955114754e+00,2.317157595482060461e+00,1.737030900137875200e+00
2.440069412481002953e+00,2.207321585317204793e+00,6.890861967967145674e+00,1.599827923842601418e+00,1.229707324936597734e+00,-9.788033487544147704e-01
2.483765540970145125e+00,3.414215517326057991e+00,6.262633355936612745e+00,1.258345673118113517e+00,5.921408722692648174e-01,-1.090215457822590217e+00
3.008922950683272646e+00,2.583910414034360059e+00,2.149382648010866870e+00,4.880584449769170163e+00,3.482260325298939030e+00,2.073070201934738677e+00
-2.119585058663036453e-02,-3.472584148024619122e+00,9.836851345294161941e-03,-3.173963935433128825e+00,-1.933831478496524481e+00,-3.042747696134500135e+00
2.577671531222194279e+00,-1.648405560048365803e+00,9.075231823008074183e-01,8.462480400904996980e-01,1.244543477162286749e+00,-8.973120503493379196e-01
2.529468057022589811e+00,3.101990662180965863e+00,1.706051837665048421e+00,4.584709630447947326e+00,2.356400633968367853e+00,3.282174004028343361e+00
3.532824669866860390e+00,-1.831396456682775398e+00,9.088466163497772587e-01,1.358309141306456969e+00,1.352842318591698456e+00,-7.546506247715005777e-01
2.745935636873730878e+00,-1.843822902085761273e+00,-3.547715884469827774e+00,4.733476776315187706e+00,2.609974315152562507e+00,2.127817869109358107e+00
1.514746790433465939e+00,5.716152293448928390e-01,5.436239982807815174e+00,-2.633628709448181393e+00,-1.521519333655041217e+00,-2.331777909658357739e+00
2.716284290750402786e+00,-2.966899050522397552e+00,1.979663224708764213e-01,1.142856029412292251e+00,1.080877972149748789e+00,-1.029222149792464513e+00
2.809944383193993644e+00,-4.682332112155571657e-01,-3.034703868054808851e+00,4.290677453327329083e+00,2.875600353405314280e+00,3.476575100416061659e+00
3.161000642995745125e+00,5.002263849791184214e-01,3.662416115386636140e+00,2.532534134845040530e+00,1.902705623983775629e+00,2.425886090668774031e-01
7.199246025127010729e-01,-2.950237305677664068e+00,6.506992997289291480e-01,-3.004401350186058473e+00,-1.755199337498217549e+00,-2.564479259983546644e+00
2.854877005267472345e+00,1.805641314640278772e+00,6.253160662121967306e+00,3.811058585753777095e+00,3.409265771006173118e+00,-1.891770964144754430e-01
-6.942481864950639237e-03,2.777645925118851444e+00,7.127039844153422621e+00,-3.247476825187282312e+00,-1.962886970571379619e+00,-3.200881188684232104e+00
1.983200200293632864e+00,-2.790408194979277390e+00,-1.735142457520617021e-01,-1.628165638423876516e+00,-8.004749412408945775e-01,-1.567163697943002365e+00
3.829631859788670489e+00,-1.010395347510189445e+00,-3.485894008820690892e+00,7.611391325328282775e+00,3.340522373598958872e+00,2.771396811770644675e+00
2.576006672077013171e+00,2.151603171684907778e+00,2.227505321730693044e+00,4.526183169396485795e+00,2.644247581013618564e+00,1.915371984054365484e+00
2.985717843822540907e+00,1.118922218932973500e+00,5.494927176029606564e+00,2.932024907606880504e+00,2.085465577574409313e+00,2.473884145152855929e-01
2.910470666959008135e+00,1.954456418279103325e+00,4.949313825518322218e+00,3.422423632219729228e+00,2.722021209761305016e+00,7.155428431800086031e-01
3.101364455507097606e+00,1.785435202906010765e+00,2.358422840550110866e+00,3.552986158685860207e+00,2.736359234684443198e+00,1.675235051537034003e+00
3.001438846754528544e+00,-1.197002886293122348e+00,-3.154694672784068565e-01,3.465422530997180228e+00,2.298115916545808712e+00,8.078948153539275978e-01
2.865702862756534408e+00,-1.497913315445851268e+00,1.403994721512812904e-01,3.632546073794247210e+00,2.052242048955003284e+00,-1.807413174471856898e-01
3.122236920790102843e+00,8.310289030651052400e-01,3.301461892799195663e-01,4.239350793100302717e+00,2.933146028962928309e+00,2.663914802360475065e+00
4.274345687388597881e+00,-8.290739215829847630e-01,-2.571050611718717072e-01,4.750897567932641508e+00,3.040612264724622982e+00,1.098485851377063227e+00
2.702826190628592418e+00,-3.245202268992092520e+00,-3.937939262508797444e+00,4.032041571846707306e+00,2.542240921000491927e+00,2.217748317691521365e+00
2.470970720235022178e+00,4.837949163949959441e-01,4.071951774200941010e+00,2.549065341266903317e+00,1.859800174702864073e+00,-6.867822596629542531e-01
2.694186803827810728e+00,2.323212964497535893e+00,4.690089659641001774e+00,-4.628408932260041908e-01,-3.534960677529763728e-01,-1.396700486663593033e+00
3.732870028776816618e+00,1.982192408538709927e+00,5.026475955545590679e+00,3.796790825091535648e+00,2.932402933036640569e+00,9.216722422338019527e-01
1.212417610585784011e+00,3.185632775006475015e+00,6.128756673463808369e+00,-2.883493529484339568e+00,-1.636889389041621401e+00,-2.456249632644288194e+00
5.872916576380416975e-01,-2.652259208045538053e+00,2.067238011187030544e+00,-3.110201171652368313e+00,-1.850298994860208879e+00,-2.835559687891522351e+00
2.528670442963170117e-01,2.591368328693873124e+00,9.618816550035347746e+00,-3.162120941860144807e+00,-1.908036105400677584e+00,-2.996263549166478413e+00
3.071648881455874225e+00,2.043523042348486030e+00,5.379255516822996519e+00,4.665249627072097560e+00,2.547561099527345885e+00,4.946631904479303898e-02
2.968835712075932776e+00,8.674487990051478192e-01,3.944803517652726743e+00,4.998814996190783511e+00,2.888984862225213224e+00,1.587872248282200971e+00
3.962925319615735908e+00,1.812047005306724579e+00,5.906146902621128625e+00,4.261997684462280667e+00,4.008396144860578936e+00,1.037487739653403906e+00
2.543219475077646230e+00,-3.021739862812080624e+00,5.269064672483327882e-01,2.178824711302008055e+00,2.216251079165779903e+00,-6.258402435203440639e-01
1.490870886176521193e+00,-1.451855490265674842e+00,3.329011557202936067e-01,-2.667945460040649142e+00,-1.468311890397202557e+00,-2.178031988986910861e+00
3.429482422898352034e+00,8.921087663558502356e-01,6.233377886078690366e+00,1.563555538874034312e+00,1.551208096780883006e+00,-5.505163881090209266e-01
2.845356288968382774e+00,2.922884771032685514e+00,4.704482349642725936e+00,4.469169793973741811e+00,3.737654389939698341e+00,1.441214891533705966e+00
3.011596534813831827e+00,3.052616592361421688e+00,5.577606248024475022e+00,4.282647620380979347e+00,2.452431524378879235e+00,7.917123778742851670e-01
2.889428722237380676e+00,-1.832732964835962264e+00,-4.132923310806464912e+00,4.921658123761904591e+00,3.012269850216452216e+00,3.111590498046076014e+00
3.159792237125977010e+00,3.129471348479057724e+00,3.934654330839162384e+00,5.905094740485975713e+00,2.300070907152926392e+00,1.980249438346358914e+00
2.530281183797941758e+00,5.544660353517807394e-01,8.843697518096078625e-01,4.724196768095444199e+00,2.438160398337126278e+00,2.890884037232199333e+00
3.082450640914071727e+00,-3.152847107006690575e+00,-4.410349672661880049e+00,4.541859980334302271e+00,3.302345767821063482e+00,2.893170057667698636e+00
2.740993562603189382e+00,-2.362235993791676592e+00,4.977063219799793270e-01,5.111841806420208911e+00,2.664116091528035302e+00,6.697344079719780297e-01
2.008744191507740418e+00,-5.426862955930382704e-01,2.336001369760768664e+00,-2.031651760184933764e+00,-1.017795242542964607e+00,-1.675608149822281456e+00
9.535412670895109244e-01,-3.141063498406713173e-01,1.601353001840437162e+00,-2.956466413907596458e+00,-1.720379288519331862e+00,-2.575384146438158162e+00
2.824858910090375375e+00,-1.581269366258334585e+00,-3.866925056291840690e+00,8.140573797257424360e+00,3.575468996854784809e+00,2.570079008467469173e+00
3.894897178797138704e+00,-1.222958605961451894e+00,-3.587299236327670560e+00,4.337268588153875726e+00,3.409239677681149328e+00,2.832856552675153239e+00
2.813896963263662787e+00,1.609557415112435663e+00,6.301432579131848399e+00,2.800364254926433816e+00,2.689997634262736970e+00,-5.198707684075287716e-02
3.986638590833436080e+00,1.953962955655420330e+00,4.897552549622816720e+00,3.692068827406855824e+00,2.495802599467714877e+00,2.056228692064250296e-01
3.523669311750983191e+00,9.237882716794558746e-01,3.595215932280726445e+00,3.930320700963764402e+00,2.108411330902693059e+00,1.108639817678659156e+00
2.469241266359284648e+00,2.553551108432291272e+00,5.084526651685678189e+00,9.944463485570529393e-01,1.053126567283625636e+00,-1.145317469258829046e+00
2.903018665588974478e+00,1.013645857369882997e+00,1.938248908329517128e+00,4.260169972239130409e+00,3.187400608453749840e+00,1.942544232973899554e+00
2.383665763464865250e+00,-1.761734709757677209e+00,6.020337690744664849e-01,-2.337887370808858112e+00,-1.240916996593190769e+00,-2.118212837116270730e+00
-4.279761009551333317e-01,-3.311006132690664572e+00,9.429228590266430787e-02,-3.310946385342474318e+00,-2.023489302736814377e+00,-3.375545827610468397e+00
3.422025366264757285e+00,2.230039193249947260e+00,1.930809034655129430e+00,3.855130648697659979e+00,2.380888991760348183e+00,2.068294112823575226e+00
2.599019006921480912e+00,-6.276766594149982836e-01,-2.799709916409327093e+00,4.786776230102917751e+00,2.970285924355727580e+00,2.290061306801728591e+00
8.243248849215767393e-01,-1.491925362126794052e+00,1.180497437142412620e+00,-3.067229227643188061e+00,-1.834277824321649764e+00,-2.760344246902239895e+00
2.932499087138842775e+00,-6.382224701389760391e-01,1.625455662950529012e+00,1.734512329726774382e+00,2.321057503830941116e+00,-4.023732226786962407e-01
2.107035272929733694e+00,2.490674679358877874e+00,4.798848894300517642e+00,-2.358829388112958725e+00,-1.207456594018046170e+00,-1.950170290335001111e+00
2.508022310154969237e+00,8.728106604412211311e-01,5.417239653434554825e+00,2.336513031322227985e+00,1.815800156351211836e+00,3.353112905785149422e-02
-4.482660070947687148e-01,-1.985551823238501434e+00,9.014019936230130425e-02,-3.331402770936600977e+00,-2.028170670606639803e+00,-3.399820490113132365e+00
2.900804161757305710e+00,1.546081031454892951e+00,4.345299617132313941e+00,5.020810968152854770e+00,3.099936897619581799e+00,1.050269012895310716e+00
-5.051298530495795802e-01,-2.687451962527674709e+00,-1.210460404026295900e-01,-3.349450133752687631e+00,-2.042596059155142640e+00,-3.461806342129595038e+00
-3.734931932569119928e-01,3.456576825757198712e+00,6.044108235346747904e+00,-3.316374887171913421e+00,-2.017506703972355098e+00,-3.367231580311469408e+00
2.972472399439793911e+00,2.311534652298277592e+00,4.760420525093225663e+00,2.186823247130083914e+00,2.365784490314760902e+00,-7.380729498868943139e-02
2.611753854797594698e+00,2.620813267786639145e-01,4.111826842184438391e+00,3.628119163707691719e+00,2.901966311312550673e+00,9.016225199420988545e-01
4.420098308404267762e+00,-1.692042631269439656e+00,8.422239925493684165e-01,1.932632440764632697e+00,2.509360261364270261e+00,-2.807353111109009980e-01
3.586336355280619337e+00,-2.875169277541008928e+00,-1.801834694934691394e-01,8.847050727966199180e-02,-2.794902438323423333e-01,-1.313799279299203260e+00
2.731994867407574468e+00,-1.716059884871215413e+00,-2.653616662752188438e-01,4.198606750880107263e+00,2.092003114981503487e+00,1.120567755125903453e+00
2.893503107246132799e+00,-2.731031628382942333e+00,-6.324691580565184879e-01,4.534236717213177670e+00,2.323097803012533547e+00,4.701735103487472145e-01
1.896555982206138191e+00,-2.543758666463119766e+00,1.621299296097709064e+00,-2.653622253932600650e+00,-1.542479771375720565e+00,-2.158219415243980421e+00
1.291084740454190971e+00,-3.442033695200755972e+00,-3.872680568604551232e-01,-2.915269626213388587e+00,-1.675583870290810351e+00,-2.405434402128451943e+00
1.202321678936550953e+00,2.868717438623206384e+00,5.122271723921384634e+00,-2.805725471597174003e+00,-1.627873407863120958e+00,-2.371811214535745282e+00
2.890074566808047862e+00,1.290584922740722007e+00,1.146873577363977548e+00,3.967580660367743484e+00,3.465991827820313009e+00,2.980917842700836040e+00
2.730247955048803021e+00,1.138390798789071567e+00,1.293112191078870099e+00,3.873949075033512379e+00,2.777712693919650810e+00,2.189200373937933541e+00
4.461996866386390148e-01,-1.011086257099246044e+00,2.109431056490199907e+00,-3.084174495986280462e+00,-1.839958082284330443e+00,-2.757618408940949450e+00
2.119071156412329238e+00,1.022734599033139347e-01,4.714466843726810907e+00,-2.117868480237335760e+00,-1.309951956153190267e+00,-1.933781416307267076e+00
2.619771397902276533e+00,1.507689280402261467e+00,4.819476815469874609e+00,2.287302632537108416e+00,1.597805815548304587e+00,-4.001624436350885716e-01
3.355210776839169018e+00,-1.405641060758002325e+00,3.298462678270462356e-01,2.215864212628461782e+00,1.623481550934334772e+00,-3.717846822746619928e-01
2.586872814472745752e+00,3.498471460250279996e+00,9.083072875550989300e-01,4.707596164199104649e+00,2.325112904087720533e+00,2.865942542945507654e+00
4.797967209672394651e-01,-8.011115868816274244e-01,1.390570198250374201e+00,-3.143392393917475935e+00,-1.849951241265722413e+00,-2.956118805472720545e+00
3.224850903680475778e+00,2.894105847033558554e+00,5.044724415774217263e+00,1.024757534966031169e+00,1.483388877231925473e+00,-6.841985404596071518e-01
2.979969453037168314e+00,-2.096744392804232415e+00,-1.731358168066720715e+00,3.342162311783146045e+00,2.790119806746982789e+00,1.517454896420844968e+00
1.340374093419369528e+00,1.008870179544379297e+00,4.227010796020339356e+00,-2.900819910367451016e+00,-1.704537926401301640e+00,-2.583404413575651315e+00
-2.430196035497315388e-01,8.384679992222769940e-01,4.730768318515139903e+00,-3.260879516808512513e+00,-1.978958518433030944e+00,-3.234976643316290090e+00
2.813265290956884268e+00,1.904500793033569117e+00,6.050113335823996685e-01,4.232106309956020773e+00,2.256382464093804607e+00,3.254105733930602540e+00
1.070094449437922979e+00,-9.719369615615498503e-01,1.736850068050579843e+00,-2.910972969370277497e+00,-1.713397078090674430e+00,-2.522133852160576506e+00
3.245432188642138449e+00,5.770176312916266426e-01,4.738100257649648483e+00,1.886057178459466410e+00,1.793572278512416851e+00,-6.013232419873864032e-01
2.712934370261146810e+00,-1.062342995275176172e+00,-3.763982344145337500e+00,4.737693796006610114e+00,3.039312635350817970e+00,3.157131656631634975e+00
2.444397711710441179e+00,1.964327859315631031e+00,5.660278270905553910e+00,-1.768024328218084307e+00,-9.476772292892323701e-01,-1.621538953093647262e+00
1.863296457600186695e+00,-1.848276256535908324e+00,6.547270000647512633e-01,-2.304914184774475405e+00,-1.098604916269994014e+00,-1.922644271342475175e+00
1.878738300089325186e+00,1.421644067730990280e+00,5.003896218301760790e+00,-2.095213839735405870e+00,-1.097191938407675149e+00,-1.934243653887794956e+00
2.419768692003159583e+00,2.740301519474246383e+00,5.402252976765502090e+00,1.436601294046796262e+00,3.813078261227944576e-01,-1.197444834812082082e+00
3.462084753693918771e+00,-2.227097719562722844e+00,-6.492434270005230657e-01,3.632583400324936207e+00,2.426898451562880865e+00,9.720487639733628171e-01
1.117641088544141237e+00,-1.897260984118918525e+00,1.114235983653399709e+00,-2.781004080650713028e+00,-1.587333736231535397e+00,-2.290251547966215995e+00
2.830457786750275595e+00,5.222811534063618311e-01,2.925805797284261267e+00,4.511447384670283611e+00,2.468227444280135074e+00,1.117241805757404727e+00
2.851049385272371950e+00,2.495790566856072701e+00,4.921565988783730639e+00,3.472902946098848975e+00,2.801790312587302711e+00,4.372119406445773571e-01
2.446097557382918009e+00,-2.165685968692340424e+00,7.859000594576381893e-02,-3.023331536458582214e-01,-3.167674739700154785e-01,-1.378097298293380568e+00
2.495117263660302953e+00,-6.661593805928358591e-01,5.353601846348984283e-01,2.356366151614723403e+00,2.074580819976660884e+00,6.916476517394221091e-02
3.232408447758783332e+00,1.276797813210473365e+00,4.698532408826359585e+00,3.676472221458058520e+00,2.249055390635234630e+00,1.263800899905787034e+00
2.625869802303668621e+00,2.657507808907543456e+00,1.197727953996912120e+00,4.827142481448736255e+00,3.107279100358353752e+00,3.189704020921085181e+00
2.613341879554811342e+00,1.767120216124820509e+00,5.175083054548293759e+00,-1.130960025210704156e+00,-5.744577909052585030e-01,-1.535326451671273240e+00
-1.125257328461042594e-01,-1.097673028961668518e+00,1.504771425260825524e+00,-3.228631760508478443e+00,-1.962376910363735405e+00,-3.159341017887724590e+00
2.963459743030792293e+00,-2.524464282762662215e+00,1.139325718287625522e+00,9.881069298370271925e-01,1.458387269329669778e+00,-8.033040907416921783e-01
2.457830142406406182e+00,9.306047817191442917e-01,6.563212209675162612e+00,-1.143573460625303184e+00,-6.060621263978863693e-01,-1.603852947800182394e+00
3.328562799891053192e+00,1.560091193613131644e+00,8.069909864688460388e+00,1.938778909916132775e+00,1.516603303949220383e+00,-1.078525839218187343e+00
3.777269440130900158e+00,7.857166416739023163e-01,1.048041040831642956e+00,3.742045155478066043e+00,2.268584744215150995e+00,3.352555422214273051e+00
2.801401005977980141e+00,2.755820377448546132e+00,4.689121936273885183e+00,2.465500798174670383e+00,1.639483259505820856e+00,-3.450521425213537441e-01
2.481575853225249428e+00,-4.935024245187116243e-01,2.330141291180240160e+00,2.485787697166836452e+00,1.807950760525926626e+00,1.344573189697357840e-01
9.863728730356876584e-01,1.545673254061762592e+00,5.183597875389047260e+00,-2.700149535806477541e+00,-1.688926958036106818e+00,-2.444544925643320266e+00
2.869230792569128496e+00,-4.285406757223539920e-01,3.014140985604949918e+00,3.343513773800206867e-01,3.516389738965550182e-01,-1.228605842004864890e+00
2.597173631645903313e+00,1.977871215577487796e+00,1.357475656251471818e+00,4.086559531191816141e+00,3.139780963880020259e+00,2.885716400711005214e+00
3.091184781305380991e+00,2.252029378723470643e+00,6.207794608673854242e+00,2.504499041468899900e+00,1.412483743752052323e+00,-9.044886072553399714e-01
2.756921167204643197e+00,3.254297070579736939e+00,4.920543190925366517e+00,2.687696559999436463e+00,2.659321019099484040e+00,4.366822102985534748e-01
2.640333461545673721e+00,-3.405394733877252111e+00,-5.777068591981482371e-02,2.037481429416475809e+00,2.203666776617744016e+00,-3.470701342481925522e-01
2.597521222450733358e+00,1.565018039414932005e+00,4.280536112414353056e+00,4.831312458434199542e+00,2.266509855865222800e+00,9.297141291671398022e-01
3.627302036072184599e+00,1.455431049261085796e+00,7.044079190842026605e+00,1.708959064649919757e+00,9.732083586747350967e-01,-9.937168318856599569e-01
3.056192895206242710e+00,-1.463685567431665113e+00,-4.130543283224512585e+00,4.237690494052285928e+00,3.981592616984480859e+00,3.475042595936310263e+00
4.131580689211990176e+00,-2.666290315608931039e+00,-4.511493821242057223e+00,4.452614656890107270e+00,2.546627815641153258e+00,3.322027658262456384e+00
2.978575657147826128e-01,-1.092417133520350525e+00,1.378996812907081093e+00,-3.124999505269059785e+00,-1.881891514053010139e+00,-2.932482680378207363e+00
2.847623109094578275e+00,1.035116973400435292e+00,1.636927103094986569e+00,4.162650513056985524e+00,3.478114120537215470e+00,3.489039795069265537e+00
2.843184384657110542e+00,1.391126395396858229e+00,3.395619058548748903e+00,3.916333469530219880e+00,3.061249364754448088e+00,1.285906109816583154e+00
2.203721418258984155e+00,2.905174505013138564e+00,6.715846856723370450e+00,-1.762324701871147425e+00,-1.176751378235880274e+00,-1.819531048554792863e+00
3.009233271989494973e+00,-1.375502674301099404e+00,1.786508056158156554e+00,9.516395558502903640e-01,7.824957012511506438e-01,-9.536388675364824152e-01
2.551431690563711108e+00,1.023229082393433131e+00,5.186130913652267083e+00,1.956634736162422117e+00,1.841130787071175945e+00,-2.463751366016455613e-01
3.306914742515800754e+00,-3.392799378660746434e+00,-5.594868197239593055e-01,2.932020466927304447e+00,2.457927323063212821e+00,3.668849365231579007e-01
2.688739630615397225e+00,3.268913612659249956e+00,7.190989866601736225e+00,-2.067821494515700742e+00,-1.219622318870272393e+00,-1.838551158644187833e+00
3.189044730601404254e+00,-3.619216207594302404e-01,1.636673457372086471e+00,3.162461175998704022e+00,3.397988590358871797e+00,4.480878974387101366e-01
2.716676349628161180e+00,-2.174978177766997867e+00,-3.120273367503395012e-01,1.679919038188643521e+00,2.390773166468256772e+00,-4.090806063990894970e-01
3.597228126411202709e+00,-1.377438991832222737e+00,-5.886695743410810255e-01,4.597840834039043756e+00,3.269924123700139518e+00,1.260977345372865877e+00
2.014522284510612771e+00,2.662950837571703033e+00,7.711989862331910750e+00,-2.631465518598281150e+00,-1.440201698267425279e+00,-2.128553851980572897e+00
8.244810390551937651e-01,-1.379844273154446022e+00,4.292788801737680293e-01,-3.066626219486856986e+00,-1.830631298743055524e+00,-2.760070641238181466e+00
