2.806163309625655078e+00,2.958979948264867765e+00,8.195970619153802872e-01,1.498187467717058796e+00,1.182701216949995526e+00,9.440879595609851904e+00
3.018394815056706815e+00,7.245242591995157966e-01,3.194630508873232522e+00,-1.896313888896944189e+00,-1.806859134064790595e+00,-3.492298943847993442e-02
4.670854749586009547e+00,2.796383542318038984e+00,2.125611054099371344e+00,-1.439985913343466484e+00,-7.138928067482535056e-01,1.730682547840294516e+00
4.046288796247907271e+00,-5.311850318745214850e-02,1.062169101966809137e+00,8.884683848541317097e-01,1.281512677381376974e+00,4.922353286369790304e+00
-1.068417008055933426e+00,-1.754532413921606526e+00,-2.205194673525295190e+00,2.197201487838372103e+00,-1.488655578332477525e+00,-8.305958090705700680e-01
4.120710246289082113e-01,3.774510391946606092e-02,-2.040177940466171513e+00,2.651921140836474233e+00,6.331767473652893941e-01,6.028997672271435349e+00
4.084169237341436443e+00,-3.403663824307921804e+00,2.272359671236266365e+00,-1.454871719681942954e+00,-4.362348976144128088e-01,-5.140333506126665064e+00
8.041353224777980646e-01,-3.074679952932569016e+00,-2.407976746433382775e+00,2.934291324431931081e+00,3.079800810290850954e+00,2.373800983309853674e+00
4.743558628433557356e-01,-3.249758580129727292e+00,-1.172809391149454150e-01,2.221682539185108496e+00,-1.174277873025315166e+00,-2.919642966392717476e+00
4.813840372458179750e+00,2.965869395905057715e+00,2.057837975591744417e+00,-1.377048883482526298e+00,8.117596303536789293e-01,5.889977486741450718e+00
-3.078858007079094516e+00,2.727762062581803981e+00,-3.075688252515007548e-02,2.363526538170630076e+00,-3.342151413313692476e+00,3.755965432495535605e+00
3.475384206938070264e-02,-3.776943090305762141e-01,-8.697080255301847806e-01,3.242414831964458788e+00,-1.467086299764823298e+00,2.570907133095866826e+00
5.318280574089734536e+00,3.165329425744905834e+00,2.918879137111333399e+00,-1.835498084088645676e+00,1.960214268465668042e+00,4.207294110211752702e+00
3.337756322592863256e+00,-1.235690200663079885e+00,1.143494413882028660e+00,1.293275544372746833e+00,2.134633934910801223e-01,2.139220500586421103e+00
5.941494647751930813e+00,1.254898240478878435e+00,1.970288332168973255e+00,-1.207729924701533397e+00,2.099380170180670468e+00,4.064707093489409395e+00
-3.201259348122215354e+00,2.596929778476360084e+00,-1.451962240490130007e+00,2.454177677956344894e+00,-2.500408844166985833e+00,3.285139331451609745e+00
2.124154760596332903e-01,-3.187334596848404367e+00,-1.039090825524108475e+00,3.405984786363185357e+00,-6.499957791398949247e-01,-1.295622499491794199e+00
1.274942721170154059e+00,-2.152869208591742911e+00,-4.694585928827939014e-01,2.960999512603129880e+00,2.281277314252506017e+00,2.126383158951198560e+00
1.297707954808538400e+00,1.940336685516683701e+00,8.449470243619039422e-02,1.740926955325580172e+00,-3.113467411020995890e-01,6.805063157136705954e+00
1.967713458455115472e+00,-2.983463868832132881e+00,-2.360944092634156277e-01,2.266519830563875626e+00,-6.130521733598826017e-01,-1.234160157724849771e+00
2.484769648493854177e-01,2.211644359591170783e+00,-2.870162714708330842e+00,2.467801341768932399e+00,-6.289181757740562873e-01,6.899129241385804079e+00
1.048173196837238086e+00,7.023618278251353431e-02,3.215952110269482134e-01,2.269808480549813989e+00,9.477604424394669991e-02,1.022116895088439570e+01
5.930436698309895505e+00,1.297247739683262679e+00,2.878391508813834321e+00,-1.814154192651091790e+00,-3.874431120607564338e-01,3.217983049909558524e+00
-1.731737242439288504e-01,-2.145602723807253032e+00,-3.054825043436118825e+00,2.779163401019881796e+00,4.491586031170378135e-01,2.869075306185285612e+00
1.152306714318879655e+00,2.554368246437934253e+00,-2.397927265109544237e+00,2.804341471475507053e+00,1.956471030878828898e+00,7.578501145176994136e+00
1.090140826753870140e+00,-1.386374566910772987e+00,-8.694295740117103932e-01,2.255435409660923263e+00,1.399874765108158670e+00,2.148708849253990305e+00
-2.596041156834388297e-01,3.131741229487939648e+00,-1.867936165341109289e+00,2.501703273211974388e+00,-8.269954878308136692e-01,5.346494842056583430e+00
4.183300414200947337e+00,8.107622795095634771e-01,1.879483583713872363e+00,-1.168183085960611489e+00,1.484771321765657959e+00,4.123865248416066720e+00
8.707771956732210383e-03,7.339388963576460867e-01,-2.863489311994301012e+00,3.812945795136381655e+00,2.272439584252889944e+00,9.295642822077338607e+00
5.313619887464834157e+00,-1.070813300237873023e+00,3.273394822310344843e+00,-1.930294996562068155e+00,3.182220971041453517e+00,-3.384646705796452437e-01
-1.150090968649697398e+00,2.508825178564340064e+00,-3.053142662917845307e+00,2.608844846393443717e+00,-1.323889962625455219e+00,5.671403805111968843e+00
4.118438667828227651e+00,-3.480433621363967056e+00,1.646832104875288749e+00,-6.079730459104566442e-01,-2.959038701801199878e-01,-4.108053480417118486e+00
-1.681250285222561480e+00,-2.523922765807060653e+00,1.898041636485787720e-01,1.867414025232687180e+00,-2.360477954183117788e+00,-1.637638736546971785e+00
1.291514753182895880e+00,-1.524059543652062532e+00,-3.752282044121630911e-01,2.660553542530193827e+00,1.222736132397958642e+00,3.915971351352163232e+00
-2.166250097762685733e+00,-2.917481501107123343e+00,-9.966203947734970647e-01,2.598950184280151010e+00,-2.025313565811769578e+00,-2.476924666502794636e+00
5.974318284240521804e-01,-2.499796396623671146e+00,-1.778851861728546702e+00,2.499753450722712600e+00,1.905784384749735771e+00,2.897458252535009215e+00
4.707265167569176789e-01,-1.500316939278217410e+00,-3.734082789580539519e-01,3.416283393179033290e+00,1.036947524606887328e+00,3.404433404244699091e+00
5.579283629908222686e-01,2.097075691585671642e+00,-2.932245541481556472e+00,2.596510003750219564e+00,5.045826761309673003e-01,7.071046170829670352e+00
1.168781432277556487e+00,7.848723642803525635e-01,1.367201871079277709e-01,2.251690516164524425e+00,2.457114996512668625e+00,1.088942062945572253e+01
4.104661548536047810e+00,2.694820836131179398e+00,2.866535998750270764e+00,-1.804144889757018255e+00,-1.466453966866871017e+00,1.123368663266167466e+00
1.108970903281125908e+00,1.791447446748090755e+00,-3.302066956845469026e+00,2.653237187124178664e+00,1.046802248392404877e+00,8.200232004314038647e+00
7.534198132316627383e-01,-2.753220213244210957e+00,1.380005979132032934e-01,1.755269555342906962e+00,1.455097882882805393e-02,4.451716590979492016e-01
-7.281857072736798164e-01,-3.254647331776685526e+00,8.732835818630331204e-01,1.093150103608399926e+00,-2.808910369723715661e+00,-3.806433730400689885e+00
2.205494268797735913e+00,3.035653962409595508e+00,3.412451464019974345e+00,-1.966840482773864585e+00,-2.210573571239566437e+00,7.862396139589340471e-01
-3.284998981173213650e+00,-1.239835649260775163e+00,-1.115346117588890351e+00,2.305679056235575786e+00,-2.719464758878614496e+00,-5.545341393777878380e-01
2.424837362556981346e-01,3.300614507021751187e+00,-7.590009151374665919e-01,3.008217063491368748e+00,-4.400209099000607083e-01,7.710478582841751916e+00
9.833592413559747447e-01,1.682591050999842075e+00,-1.628391666288053763e+00,2.795828936195978720e+00,1.395304019944494378e+00,8.209745665159728034e+00
5.736219926793880708e-01,-2.922553050578258205e+00,-1.410474342324764763e+00,2.302577650486735017e+00,9.578123006590431032e-01,1.666346026480642228e+00
5.687803503712449693e-01,-9.751283545216886672e-01,-2.004498223600921225e+00,2.238222261737028873e+00,3.392342313459248082e+00,5.313145489611128980e+00
3.892452837048990255e-01,4.672320387044712753e-01,-1.475934363960263340e+00,2.327895633277608400e+00,2.255903385936752770e+00,8.112063062744764963e+00
1.569522139393830118e+00,3.292309334648653163e+00,7.729061903715646054e-01,1.306903376062506394e+00,-1.348688673743049016e+00,3.137886256449789801e+00
2.141661879526742140e+00,2.609450760328904551e+00,3.860975553872822985e-01,1.715543814081576857e+00,1.420133865508214299e+00,9.848270884622415622e+00
5.145018517979667028e-01,1.423258867210979162e+00,-2.566650052795845571e+00,3.103256498808047326e+00,-2.286991777117730607e-02,5.905238808695438379e+00
5.628974839212097514e+00,-2.392783161848953899e+00,2.320746063656647706e+00,-1.488846008276052624e+00,2.354714386774423573e+00,-5.868586937313060581e-01
7.992937053122984858e-01,7.707953188274521139e-01,2.797405601229447036e+00,-1.731661181435898422e+00,-2.614978792476502001e+00,-1.229771768621159334e+00
-2.926629261908857860e+00,-6.961877858870613167e-01,-1.018048644085540744e-01,2.770171363067546189e+00,-2.948648403978832544e+00,-9.160832864651746732e-03
-2.610333384317020666e-02,-6.316850856570130901e-01,-1.170557836235721627e+00,2.084224446191751845e+00,-1.420144106971563236e+00,5.717196169788498761e-01
-3.386848513150854778e+00,1.389538250878185721e+00,-7.112670604815871656e-01,3.653811042429234046e+00,-3.108729650712939829e+00,4.144867839075344840e+00
3.329103897508544740e+00,3.073608076305230696e+00,2.744372630637523791e+00,-1.758417212862462442e+00,-2.083288205233900126e+00,-2.810489110341299890e-01
5.399467651776825861e+00,9.806311090799146868e-01,3.184486896614350471e+00,-1.909318755462062089e+00,-1.096204095330575612e+00,5.164402155251450743e-01
8.384959560854221561e-01,-2.600073850824758281e+00,-2.473908382458322119e+00,2.725594198244475574e+00,2.879098521757564200e+00,1.894323181816208068e+00
3.473899149777418538e-01,-1.126059912949047614e+00,-2.024512169986927290e-01,2.388803804771391981e+00,3.351375148378061830e-01,1.680047838672158456e+00
5.302029484271573168e-01,-5.269933711039085367e-01,-1.088022545998346580e+00,3.248723924388023487e+00,3.187676469512809696e+00,5.841359378171054217e+00
4.286500536567433572e-01,-2.412985503020594003e+00,-7.304204475621181025e-01,2.034693372042443826e+00,9.354665262022239247e-01,2.204558794277515776e+00
4.951669132667069206e-02,-2.223671218632380153e+00,-2.216120329049445115e+00,3.581014433926223539e+00,-7.549682929675225473e-01,-7.608507102344592710e-01
4.431454026839335647e+00,2.479064724659505004e+00,3.499981762959889942e+00,-1.988521409087671721e+00,6.487823842457016710e-01,3.075063032891031778e+00
-1.254184952077797011e-02,4.567225329837070191e-01,-1.510652876261969979e+00,2.885640694010302543e+00,-8.111438790644847074e-01,5.383817922979118542e+00
4.025898255802631276e-01,-2.070542566007905094e+00,-2.398940777950021808e+00,2.590234493748022171e+00,1.312140078856491421e+00,2.352507258020336334e+00
7.833102733516398075e+00,6.451239063017126796e-01,1.994270829207726692e+00,-1.225786362029234855e+00,2.727899749342220126e+00,5.521957481756389008e+00
-3.629894347094290818e+00,1.343979684289188015e+00,-1.360967216867605245e+00,2.909961261627493911e+00,-3.054893837345694418e+00,3.946491064671006299e+00
3.318505722074493569e+00,1.915388658432030766e+00,9.703283529176083277e-01,1.348769876235437204e+00,2.945295955270685440e+00,8.612248350862547142e+00
3.759871525667402015e-01,2.276387716906929093e+00,-1.008165485604375355e+00,2.029288980691288824e+00,2.529952331345882044e+00,7.950735119803335138e+00
-1.625740751522292138e-02,2.143247607588777193e+00,-2.653447430741832314e+00,2.638202549434073507e+00,2.414045813533678420e-01,1.115024299194301705e+01
-2.021772550688582193e+00,3.482624375132771455e+00,-1.174245677000411714e+00,2.353811878394341139e+00,-1.856846617203934846e+00,3.682659696652392789e+00
3.790844047021863505e-01,-2.630980964704217939e+00,-2.777258786016879810e+00,2.683039194887733903e+00,3.471072514199487813e+00,2.511301019977344229e+00
4.109053634615491113e+00,-1.988253100426272457e+00,1.884903120433462753e+00,-1.020504183821301591e+00,-6.377719011623512735e-01,-4.457414204213759668e+00
1.436935015043032671e+00,1.708043922575237517e+00,2.028098087382869785e+00,-1.342622265920022429e+00,-2.488861179205160923e+00,7.717953138005739788e-02
2.928897834828361191e-01,6.908053535736531359e-01,-7.458679826027978521e-01,2.175628119399049876e+00,1.629111631502073720e-01,5.272035408133286971e+00
3.327891906906289332e+00,2.753780893945275920e+00,1.657940788376395247e+00,-7.645381201042940056e-01,-8.054755090947196550e-01,2.790241419455442795e+00
3.325647563140404550e+00,4.864501848536333384e-01,1.112476620991023957e+00,1.058824885978137065e+00,-3.329852958062833324e-01,8.895974795037876248e+00
4.069862229903749906e+00,2.795816940579869403e-01,9.116274814854463671e-01,1.189669158783739356e+00,3.232921794357305423e+00,8.426104935042236121e+00
1.513570961114356184e+00,7.233893515278060349e-01,-3.424034664023958285e-01,2.475722658619681216e+00,-9.928716535634714013e-01,5.998034555005737900e+00
6.426144207138588804e-01,-1.130551382736647348e+00,-2.794109170541552167e+00,2.878506671438303410e+00,2.661817822361238761e-01,1.635351008354398505e+00
3.197396290193894153e+00,-5.827657895931688259e-01,9.019845428019994671e-01,2.561568419768308402e+00,-4.643815038831999864e-01,7.069575864781399988e-01
-1.119028338480179574e+00,-2.978607876744465699e-01,1.153005085182705614e-01,2.562444866097377094e+00,-1.957841061093851476e+00,1.288755903574792416e+00
-2.441216747567281242e+00,3.199015623579770207e+00,3.263329099819438639e-01,2.758241262794150828e+00,-2.876209412267014986e+00,2.951159069998284146e+00
9.294094384496747185e-01,3.379214220871237906e+00,2.531620567198515026e+00,-1.678308835956178191e+00,-3.155014809483602800e+00,1.125810837468727899e+00
6.853360754134135036e+00,-2.300777886723424537e+00,1.406087540612359632e+00,-3.750882900816554510e-02,3.262331649427434144e+00,1.219682569118949678e+00
4.145492943957932219e+00,3.389317930268631152e+00,1.130708942942417750e+00,1.142061337164358203e+00,2.594331519046489731e+00,7.804546540952428835e+00
7.799177134795391986e+00,1.081317584727932157e-01,3.297365382292974267e+00,-1.936255665088497446e+00,2.423041859621862137e+00,4.143355427949893866e+00
1.556385169743109476e+00,2.145514600349503809e+00,-1.396483890758150270e+00,2.509260832540451069e+00,2.431119290349402995e+00,8.036542615544600920e+00
1.292770449091442897e+00,-2.870406614180608162e+00,-1.322421298043634952e+00,2.229106651827251984e+00,6.045879381999093027e-01,3.099695667457539883e-01
2.255770793203883962e-01,2.763537897279896072e+00,-1.679048218258559988e+00,2.747874135370003135e+00,2.031538005214951426e+00,8.984468116640229596e+00
4.585759180398182977e+00,2.413777793810268690e+00,2.377628369763127303e+00,-1.558032440713592148e+00,-2.250885675361713467e-01,2.250764430151772189e+00
2.656648332798832168e+00,-4.900666103051953826e-03,4.935359277690887225e-01,2.023612526513707710e+00,-9.013533557561475007e-01,3.946461523040905028e+00
4.500184517162447051e+00,1.079749899458400719e+00,1.822834587338109102e+00,-1.099105238396123063e+00,-3.012733766359190213e-01,1.234621439876203208e+00
4.275090235367434488e+00,3.142455072570868424e+00,8.366434978468948458e-01,1.777801612451539004e+00,2.290310903090182038e+00,1.010129895823388146e+01
7.925956580966450060e-01,1.850125311526521266e+00,-2.845298299878335602e+00,2.710926567951133404e+00,2.618957262796412166e+00,7.600242009994665260e+00
-2.507401829934687409e+00,-7.494891858964347620e-02,-5.448786056890178031e-01,2.937549302303916754e+00,-2.172941036523860170e+00,2.138170443033405199e+00
-2.365078906574641149e+00,6.257701322949760225e-01,1.064117738661498613e-01,2.754582783500603149e+00,-2.446097308266105053e+00,6.627777525014979076e+00
5.152142030068978862e+00,2.441406308713630402e+00,2.805944935313921640e+00,-1.721524261939786582e+00,2.285845418813345908e+00,4.187268399162210386e+00
4.332399870552732679e+00,3.681402445016530578e-01,2.698034820793745681e+00,-1.735339880742357010e+00,-4.868365958818077210e-01,4.407189303848763062e-02
4.941995052083616002e+00,-2.311263754255031166e+00,2.092686245868939032e+00,-1.288551881981557345e+00,2.503264891832537309e+00,-1.711652298969605024e+00
7.258060386575660772e+00,-2.893818772612354095e+00,1.401751069585237985e+00,3.011895818837879713e-01,2.861112455034997559e+00,9.006787487773217915e-01
7.040953543137803416e-01,-2.593382734626032970e+00,1.852946891699733811e-01,2.715235173000543512e+00,-1.501093784042094814e+00,-1.573818093350374481e+00
4.789911815642786230e+00,3.404581332615313372e+00,1.360903939879938740e+00,-5.182660461026999954e-02,2.631787745898176212e+00,9.287634769095825860e+00
4.511772847871745595e-01,-2.202641222359990714e+00,1.529912402544088224e+00,-5.984782810829437638e-01,-3.166507912775786693e+00,-5.484292779916845717e+00
-1.185561099112723449e+00,-3.179969085964805320e+00,5.104138462962488632e-01,1.786557720724874176e+00,-2.137357896464680884e+00,-3.366543014000511924e+00
1.760610180437999217e+00,2.746441233547066929e+00,-2.312605700454342994e+00,2.835295355011616003e+00,2.026701166708489765e+00,1.113344132610009929e+01
4.692021636321547007e+00,2.351528076382852994e+00,2.612536278883802687e+00,-1.704498048250281395e+00,-7.617253829497303563e-01,2.517000966688995867e+00
8.244300341696326750e-01,-2.647891733716356555e-01,-9.641402134479806207e-01,3.454118009098236630e+00,2.579742640736861325e+00,9.449726230096278101e+00
4.263366688861842668e+00,-6.010014132517746965e-01,2.110007639706473981e+00,-1.302394793502671400e+00,2.794024676231667392e+00,1.357511555143377180e+00
4.626251383905363390e+00,1.939000133880297128e+00,3.154501906727199767e+00,-1.905253764496189328e+00,1.179682901083278779e-03,2.367845165308741340e+00
7.699714657421735886e+00,-1.226636131339026825e+00,3.012672539725806509e+00,-1.848032698552654729e+00,8.788489883254673174e-01,-7.135690482275589552e-01
-2.585784476404785703e+00,-1.434300990911110851e+00,4.995332223325821275e-03,2.447582972017581682e+00,-2.623337497573428934e+00,-2.298270191626130554e+00
-1.805214200212157394e-02,2.533364553996980462e+00,-1.250772871761646865e+00,2.379632104912666524e+00,-5.396460371579689941e-01,4.042723702231059590e+00
3.759227835427267905e+00,-3.363945715593392283e+00,1.694721465749148059e+00,-8.241980001616904250e-01,3.475738357149067426e-01,-2.165324739691727451e+00
4.404357135481826724e+00,1.201188820291472226e+00,1.038695633237587401e+00,1.119953307226111194e+00,3.104352065255684856e+00,8.297704922565021235e+00
1.024746201516036237e+00,-1.960454196197384924e+00,-6.486616535431091179e-01,3.642983109999261337e+00,1.624252433753006208e+00,3.885511577274779249e+00
6.006952103177974678e+00,1.156370308256794210e+00,3.182908479304286331e+00,-1.913472339530116306e+00,3.288263774201690026e+00,5.955949354515727379e+00
-3.256334178878087737e+00,-4.910790878978246177e-01,-2.006877321726863173e+00,2.452580837189785701e+00,-2.448622841760418112e+00,1.016125892333819891e+00
-2.967309909337169760e+00,-3.119994838107105650e+00,-6.936438913137994433e-01,2.034300542238559384e+00,-2.548287316273351699e+00,-3.434631635705421626e+00
-3.707577965354243332e+00,4.144301270738930398e-01,-1.218975718248075157e+00,2.917460348723557306e+00,-3.325495228436151862e+00,3.035324522693999327e+00
7.168740614676927247e-01,-1.434513593408319743e+00,2.814055948419243336e+00,-1.767452087693991647e+00,-3.449286132559691076e+00,-5.734745815588501827e+00
4.099597102170959850e-02,-3.326726820274013008e+00,-3.069749721205343285e+00,2.568438387461871919e+00,-5.823539173214840048e-01,-1.847400710874014695e+00
4.275160970995842469e+00,2.978342810362969217e+00,2.294612564101098151e+00,-1.394729103195210040e+00,-7.378319991140385170e-01,1.420249710171893165e+00
4.876899147786279087e+00,-9.067731762062840595e-01,3.215726131444943903e+00,-1.899204116621580951e+00,9.011570235315362609e-01,-9.384817471709406833e-01
2.797934972281189148e-01,1.524871598829693475e+00,-1.532613076354899739e+00,2.799686498748898522e+00,3.823255817394857203e-01,7.292305017023676506e+00
2.953789679532277113e+00,1.795198893631295256e+00,1.061132733101509018e+00,1.319062116507960347e+00,-7.036194244566749134e-01,6.281967142215435729e+00
6.981547575919423432e-01,-3.957012170910281235e-01,1.582555038778370005e+00,-6.949705595502534416e-01,-2.906645550315319682e+00,-1.495924699406949276e+00
7.465439311232975328e-01,1.993819895291422561e+00,-1.478210148328538143e+00,2.562091792031449433e+00,1.323227448652160909e+00,9.736553202249915273e+00
4.888860358872302747e+00,1.292466061100117969e+00,3.222037799404604996e+00,-1.916524358770773206e+00,2.310964958026634264e+00,5.521753041604796408e+00
4.454563181941456618e-01,1.875005593225449907e+00,1.247273903410755835e+00,3.360416429718301456e-01,-3.398062380756471157e+00,1.327825412655255111e+00
2.508352033891211086e+00,1.753380152753516441e+00,6.963242254242274498e-02,1.729230433857998905e+00,-4.098306411882988165e-01,4.856540775050374847e+00
8.196999554257051734e-01,5.055098901740509021e-01,2.336151096269965421e+00,-1.502097433660792847e+00,-2.743560411659322629e+00,-3.801570269903087329e-01
7.783285303875187022e-02,-1.556608061946858745e+00,-3.002951064625491551e+00,2.897194211204855652e+00,3.623196245611901567e-01,3.097021992273563562e+00
4.314658014927863938e+00,-4.807058232346816951e-01,2.466135669876254433e+00,-1.657203273106581554e+00,1.035808346192649942e+00,3.844539085185804783e+00
1.315921919709213350e+00,1.960629825090634881e+00,2.130401592941106870e-01,2.226772266419545510e+00,-4.779845935773452403e-01,4.278623427553250202e+00
1.912215293687857809e-01,-4.816943719385795575e-01,1.233739288507756271e+00,4.683843354893183486e-01,-3.225283633941248063e+00,-1.444196976310019975e+00
1.812501156176780759e+00,-2.162417455833453239e+00,4.216304823042076322e-01,2.600752361110936661e+00,3.049458345542433335e+00,2.784507400615617190e+00
5.010687602959825959e+00,-1.819524540158994563e+00,1.741102520966992806e+00,-8.587287085671587716e-01,8.199847624001161961e-01,-9.689255127819491609e-01
-2.994557893395330961e-01,2.544472838544741933e+00,-1.250836833557037231e+00,2.370706245533519940e+00,-5.304868602244421361e-01,9.862645070757643850e+00
-7.762248338889889965e-01,-1.644423664569075072e+00,7.762302306836605936e-01,1.281190760668100559e+00,-2.876123258956853057e+00,-1.791249456777689097e+00
5.601842758153395607e+00,-2.721191265189203623e+00,2.365762560479131693e+00,-1.578051194111659727e+00,1.239652729083999816e+00,-2.355683078445826695e+00
1.000128502477401371e+00,1.641842030950524389e+00,1.431341653131212865e+00,-3.638497075655850455e-01,-3.230059327920948853e+00,8.266210956399824283e-01
1.155107673235870935e+00,2.335458449855249974e-01,-1.847290826036520839e+00,2.816606736948315426e+00,2.788122103126394080e+00,8.657231181108748785e+00
7.082460418364313615e-01,-4.542231054896874731e-01,2.469745410424774690e+00,-1.608100014607622530e+00,-3.447887999604014375e+00,-3.642941474293993842e+00
-2.761927223973879464e+00,-3.759792266235160163e-01,-1.488959143400192531e-01,1.782858538179281416e+00,-3.131798395639727062e+00,8.581337066256113921e-01
3.429854238744268091e+00,2.788942026134275665e+00,1.027067985301772346e+00,1.225125273361629130e+00,3.403973842071152056e+00,8.004862148709779746e+00
3.010759751613951263e+00,-3.266703576304239576e-01,1.895941381159185646e+00,-1.194083958700228987e+00,-2.118510841232862152e+00,-2.633607340162325006e+00
5.818244670560726917e+00,3.683567654708128636e-01,2.473864220412988146e+00,-1.607058961187856738e+00,-1.390191135605789885e+00,1.843651667120522530e+00
7.598042652570720534e+00,-1.233821582488245916e+00,1.954100028507387066e+00,-1.268330829852173824e+00,-9.011571614381059803e-01,-4.524324785205275035e+00
3.973483305018976619e-01,1.817929205098882228e+00,-1.683174790374294849e+00,2.507294312171545858e+00,-9.324532540540935166e-01,5.827458210760524615e+00
4.931311575246558832e+00,1.566972337135874582e+00,2.758872703066399978e+00,-1.736062378779288817e+00,7.739352260576799480e-01,5.588839756673242398e+00
3.066327307039523387e+00,1.010391852517900091e-02,5.351029750253362138e-01,1.773816458629781323e+00,3.819059078428037601e-01,6.597838212927301882e+00
2.995187481347387770e-01,-2.037985724665519083e+00,-9.069669871205121581e-01,3.002089365460662407e+00,2.278787110441292008e+00,4.746737324601937758e+00
5.901914389203273714e+00,1.284037230861246215e+00,1.327938258834658214e+00,1.644618286168628152e-01,2.305697576560512552e+00,6.932530193553507303e+00
3.235166327904866357e+00,3.404619126531502893e-01,2.178688954149769152e+00,-1.393494207280547403e+00,-1.388491338821859600e+00,-9.453727254061048413e-01
2.623189958740742345e+00,-1.706011993129162185e+00,6.725690587311143886e-01,1.505018527140089546e+00,-5.268829531550429657e-01,-1.101489879158098262e+00
-1.413284134952485394e+00,1.556911111761141164e+00,2.797597926734454177e-01,2.241540454145219741e+00,-2.021542691109627476e+00,7.687993880582844497e+00
2.080798257350240377e-01,-1.513570265996253106e+00,-3.413238481849801165e+00,3.034488574201028133e+00,-4.134321058747936206e-01,7.561452362255778326e-01
1.188389819475063502e+00,-1.482443029818221625e+00,-2.255059271297319867e+00,3.231413826825322744e+00,1.568594700632142569e+00,2.335021374566959906e+00
2.459633446130597534e+00,-2.520970361637435708e+00,5.583279918271735198e-01,2.212151979660100132e+00,-1.956730633216037241e-01,-3.516653498109774123e-01
1.718446195677057586e+00,2.667605876011003296e+00,1.394890321618769136e-01,3.161470428994225923e+00,2.629219898911157927e+00,9.146746537445249459e+00
8.363888415887816841e-01,1.894311594944867672e+00,-1.378501843025112805e+00,2.185315137261851337e+00,-3.878306503904447311e-01,5.221577039244419183e+00
2.207891166176616071e+00,1.813495476173265786e+00,-1.307770093946812207e+00,2.067326017253199311e+00,2.744860549517616377e+00,1.066468487250593711e+01
2.239856511719502397e-01,-1.897815839906032309e+00,-4.864075356551764706e-01,2.454686681458023045e+00,-8.348185086421286982e-01,-1.800199516834848357e+00
-1.633387798936985214e-01,-2.446532285741009005e+00,1.306193361138495490e+00,3.410518687684601646e-01,-3.184536620933287931e+00,-3.318480111705474300e+00
4.256390363413009581e+00,1.424053768394015762e-01,1.908816490268328003e+00,-1.214979105538291471e+00,-1.392479546493720743e+00,2.411759213995339213e-01
2.229407467387920505e+00,2.718205444791824021e+00,6.110425420992742218e-01,2.156761856840122338e+00,4.183929276604074765e-01,9.952632676846203452e+00
-2.714489530166682929e+00,1.555825016365206537e+00,-1.462025040517819896e+00,2.426985506327012043e+00,-2.226352874572660845e+00,4.286444567029332298e+00
1.634810622556065907e+00,2.942701331684940413e-01,-2.691429090623998821e+00,3.405955424032079293e+00,3.876315202244127178e-01,6.440103288047815511e+00
-3.032537900788643270e+00,-2.729225089264653903e+00,-1.215425201497943863e+00,2.201959189103631420e+00,-2.347104693046447199e+00,-1.674543433461887387e+00
-3.852654408777706596e+00,2.951761365807927362e+00,-1.709090497935347397e+00,2.918899511276256575e+00,-3.375785712822413132e+00,2.813905931453299925e+00
1.684189154571726910e+00,-1.335622058545625990e+00,3.086042153006993694e-01,2.449943679086141302e+00,-3.519015260729565497e-01,2.349300894241859172e+00
3.620018747227863543e+00,5.134808244125332877e-01,7.946971664448012618e-01,1.582183932253252712e+00,1.650473036061462118e+00,7.189491765577116666e+00
2.192722653265491428e-01,-6.205821620787492776e-01,-1.302999417795966952e+00,2.544281859675498580e+00,2.201292604565334265e+00,3.793091895198357211e+00
5.152361807490393630e+00,-2.848822571219784550e+00,2.882452785036452525e+00,-1.820595577169507484e+00,2.063018850705831575e+00,-1.934958071011798397e+00
1.209926616515846876e+00,8.613765689219139432e-01,1.429038138388908585e+00,-2.935606684651068110e-01,-2.899434113133082747e+00,9.578351602600805315e-01
1.296898914132548652e+00,5.519808232994254382e-01,-6.212618061784680457e-01,2.111741627937258503e+00,1.544557596404585453e+00,8.425635643657482632e+00
-1.281109837646865479e-02,-3.432855016891285693e+00,-1.130058923215736311e+00,2.305630691554526823e+00,-1.557997652399756072e+00,-2.311725309075734369e+00
2.030816636915211859e+00,-1.170580534523770755e+00,-1.609519407694829596e+00,2.886221275840719969e+00,3.131649466831359696e+00,2.906686319673695618e+00
3.433244608508690954e-01,-3.283228483901632799e+00,1.134967781679513621e+00,1.171118874047798908e+00,-3.083921945414297650e+00,-3.193214182341940877e+00
2.322677354195735955e+00,2.083725778870364920e+00,4.852348750179729109e-01,1.801506000262627749e+00,6.903426090390807346e-01,8.383032474833823855e+00
3.960240091296671316e+00,-1.933497965789789497e+00,3.038213752691262926e+00,-1.866835987911791284e+00,-1.165659592839132674e+00,-5.563300765892531530e+00
1.080720916088063754e+00,8.388177788554251890e-02,-2.874838406059887497e-01,2.378529937628230950e+00,3.124672408636817167e+00,7.280030657161994156e+00
-3.974584904212314918e+00,-2.305254449290043084e+00,-2.793839436818453148e+00,2.835352340882841382e+00,-3.242849166493101620e+00,-2.282620288015209553e+00
1.709861590222745642e+00,-9.257189225096187357e-01,-7.512512624414622309e-01,2.600242948826837708e+00,3.221693103146033188e+00,3.487838319770225404e+00
