-1.901683178967377597e+00,2.635661349302703016e+00,-2.259621407893113165e+00,-1.215134972756089837e+00,1.453799671658845494e+00,1.761122122671086698e+00
-1.949589376085285375e+00,4.777000447547893325e-01,-2.602185349259274361e+00,-7.706058697419577719e-01,1.652612732167438203e+00,2.068502674151809106e+00
2.335724910461723258e+00,-6.997283099722995114e-01,3.282820249194247531e+00,2.351566404684148459e+00,-2.103256524415279660e+00,-1.841869522005563420e+00
2.931440717314291788e+00,-2.768388236637437938e+00,1.136942966170861880e+00,-8.463897190747982080e-02,-1.768045913114330903e+00,-1.671623407756869906e+00
2.339772599335848913e+00,-2.317668454635942510e+00,1.577021847314030722e+00,3.059337938697379577e-01,-1.828763578363756359e+00,-1.743591328683027131e+00
1.826281123788784377e+00,-2.887942653858444508e+00,-1.410215568901289629e-01,-3.598509144769810320e-01,-1.349470943344579954e+00,-1.545208369502432344e+00
1.746928335464396964e+00,1.176728180458970652e+00,-8.125815208521749433e-01,-1.632876549432562108e+00,-7.545064192211344833e-01,-1.168784845020083507e+00
-1.568667361060153365e+00,-1.844581633101239238e+00,-1.478294017654671499e+00,3.808208562416885989e-01,7.508363501134756035e-01,8.100852921797029316e-01
-1.984002836487306798e+00,-2.684373956480906820e+00,-2.132750621772748989e+00,1.923459581371170124e+00,1.738003871873628148e+00,1.925512182940880557e+00
2.682563519992660961e+00,-7.247013199623288937e-01,3.024312623583201187e+00,1.270629725621669870e+00,-2.088580472500849439e+00,-1.838202493465010967e+00
2.818326682473530020e+00,2.646743740263977074e+00,2.372476565418017991e+00,-1.221849305467439528e+00,-2.015863178040042669e+00,-1.814549580558842523e+00
-2.096532601268645379e+00,-6.898860926046388453e-01,-2.404383507391417929e+00,-5.819131966818584800e-01,2.470483948138300523e+00,2.118410719984727741e+00
1.861430245126795890e+00,3.494116092585481947e-01,1.736695644471324407e-01,-3.236927745886693852e+00,-1.378473914444881432e+00,-1.559621800232146249e+00
3.348764319814814705e+00,-3.962266296000727994e+00,7.568366367274332873e-01,1.512676412613394916e+00,-1.647672827218223279e+00,-1.694542445323002688e+00
1.972002454652559633e+00,-2.900395726456465706e+00,1.574430590880977476e+00,1.584847219714863087e+00,-1.874161700429897381e+00,-1.748111907912877294e+00
2.556184979818582725e+00,-3.998902738456100892e+00,-3.393810055095034528e-01,1.681276758100977098e+00,-9.948517388064226363e-01,-1.344634589235734756e+00
-2.110290764287045651e+00,-2.184675799624262282e+00,-2.439285694139254446e+00,1.860507725121352429e+00,2.592487671568383334e+00,2.317555490311222322e+00
5.926566486076682017e-01,5.988019746162303036e-01,-9.747822206352863006e-01,-1.882612017976259100e+00,-4.024390660133109199e-01,-9.007443682608378133e-01
2.748772446400931102e+00,8.568790295065391582e-01,3.063049181201829896e+00,-4.511702395480310379e-01,-2.082074202216894321e+00,-1.833423605952366753e+00
-2.096143898659128979e+00,-2.311976298901037730e+00,-3.329924663311949029e+00,3.062648801888052219e+00,2.610915016657807897e+00,1.925246997729205045e+00
-1.355368660558322613e+00,-2.222610255428430825e+00,-1.407925484822085682e+00,1.203023310374490507e+00,4.970033693820639087e-01,5.489657053754930516e-01
2.614052026907693893e+00,-1.304535384533858977e+00,1.369612121324589538e+00,-6.526981083113740922e-01,-1.808724269684913066e+00,-1.740503438480482279e+00
2.413222488359777707e+00,2.040922093414203609e+00,1.587154217627074537e+00,-3.288644876075030865e+00,-1.915139838981608778e+00,-1.783923414604834834e+00
1.693393742158634474e+00,1.147737051900580729e+00,-3.831686903805486821e-01,-2.336999678459706242e+00,-1.137411383969654688e+00,-1.299800685203476247e+00
-1.754344655877995374e+00,2.171448165279269205e+00,-1.453639378174107044e+00,-2.299554472661249793e+00,1.223155299941181884e+00,2.098465488499396958e+00
2.440097539179254316e+00,-4.477395371218059417e+00,-5.170701383498110815e-02,3.046992625166024204e+00,-1.326707854369941542e+00,-1.552107446130785995e+00
2.218583000902689228e+00,-3.918720768074703820e-01,3.318096081931239283e+00,2.919599138116759640e+00,-2.111202728424975472e+00,-1.844518877915058086e+00
2.827305592034107806e-01,7.709570615572415297e-01,-1.004716678907984218e+00,-2.884367467258305062e+00,-2.828550785176580096e-01,-6.878197994444718022e-01
3.478577242775933165e+00,1.010553056133569605e+00,2.042420244102975957e+00,-1.415906213064666019e-02,-1.972649383179826188e+00,-1.798728432380600317e+00
-2.018616287307674728e+00,4.214122958012881170e+00,-2.534399009964329430e+00,-1.908563284792230252e+00,2.271380540145766957e+00,2.268936229731731480e+00
1.904237414653371818e+00,-3.596911819107454278e+00,1.180292121643573111e+00,1.006582752082999299e+00,-1.806996185461304583e+00,-1.737250298796189307e+00
3.468584930236812802e+00,-2.043592406351305790e+00,9.678631594758124734e-01,-6.307133677985001796e-01,-1.700245280414330207e+00,-1.701568485048275514e+00
1.621619065246346469e+00,-1.329872854629588375e+00,-9.357353781616333244e-01,-7.516313724508911776e-01,-4.163565694155816344e-01,-8.975012335855203638e-01
2.845947837469953168e+00,1.794910889758454253e+00,2.071794294900464628e+00,-6.049926301580366150e-01,-1.970002044307340050e+00,-1.801937205362344585e+00
1.751929489260586781e+00,-1.489711016423166168e+00,-7.390166361566081754e-01,-5.124128915629029279e-01,-7.446923185711239457e-01,-1.185243552786096277e+00
1.951837133856824114e+00,3.212402587265503762e+00,1.966430736087208864e+00,-1.522299887541087582e+00,-1.964512959124603331e+00,-1.800834940999857192e+00
-1.711892662961841394e+00,2.922525818559178923e+00,-1.933212616048987975e+00,-3.493606895852955141e+00,1.141215811341809605e+00,1.474129680326879077e+00
2.149381419801262183e+00,8.924385888026060698e-01,9.687151822785029509e-01,-3.278632846127378375e+00,-1.690592720933419280e+00,-1.682039214455177456e+00
2.956144566086255310e+00,3.946452505046564863e-01,2.875444862643865562e+00,5.297717227424723063e-01,-2.071686189616024354e+00,-1.833146496383338375e+00
2.823383578951344397e+00,-2.685541345395038526e+00,1.764703171140228122e+00,3.040010232714998040e+00,-1.936698529253029211e+00,-1.769813464889844257e+00
2.730316529731414477e+00,1.913434734001960846e+00,1.703058464599860322e+00,-1.687193275203976217e+00,-1.885855324819351919e+00,-1.771883788045718999e+00
-2.162303166469115023e+00,1.760990456373529689e+00,-2.859066100351559392e+00,-1.341224775128344149e+00,3.047185979921524179e+00,2.394497258631987258e+00
2.933049539458301602e+00,3.632661245880188794e+00,2.544593910541228077e+00,-1.006737684031415725e+00,-2.037387046050432193e+00,-1.822430665867304622e+00
-2.045525041504184571e+00,-2.126392890260840662e+00,-3.045348269299844368e+00,9.704219805256055764e-01,2.114767680729930710e+00,3.220180791311523905e+00
-2.047262026769630872e+00,-2.009906084627173684e+00,-2.612981405871697582e+00,1.857052492048135051e+00,2.200344351808411592e+00,2.371300178411651416e+00
1.815396687750922888e+00,-3.134544307971334653e+00,-1.966396664231986335e-01,6.170011374916128943e-03,-1.212383948709901071e+00,-1.455713091233377110e+00
-1.989760711810068861e+00,-2.057688201386803417e+00,-2.510147772317034232e+00,1.133814547474092826e+00,2.033477081689302857e+00,2.875534206168999685e+00
2.532777508586018023e+00,-3.122403761060391858e+00,1.486737547481324917e+00,2.223296059163171634e+00,-1.855516733197994039e+00,-1.759578580003127835e+00
2.683932023919561871e+00,-4.393106681621852694e+00,-1.309025834026256163e-01,2.464295366410112820e+00,-1.305372857570101797e+00,-1.516722654607632892e+00
-1.868227396845459909e+00,1.343586436017547125e+00,-2.340689370455465212e+00,-1.639183188491938559e+00,1.489064257992080087e+00,1.504364299149351547e+00
-1.951409221304536423e+00,-2.276091388503697743e+00,-2.874468043140766760e+00,1.891376030913590078e+00,1.677676567953541475e+00,2.290061092128633291e+00
-2.005514868229722136e+00,-2.187860507852308789e+00,-3.176593657496393330e+00,4.871948697051213806e-01,1.988543199103779857e+00,2.528802202361850604e+00
2.146517689900078629e+00,8.956203038804890770e-01,1.349807944520279079e+00,-2.184314244161429830e+00,-1.845267469587552167e+00,-1.747498422851006650e+00
-2.099374586471012272e+00,1.495484574821707158e+00,-2.118317274669826666e+00,-2.094179007805026860e+00,2.635052262901399711e+00,2.570554585465745667e+00
2.859095990603934379e+00,5.197385889254715785e+00,3.382455312357784294e+00,-2.184285098695996741e+00,-2.115952584604799736e+00,-1.846850242222820793e+00
2.303261472660345088e+00,-1.131541795183179655e-01,1.041309678944976724e+00,-1.124149209450812315e+00,-1.770009758335068462e+00,-1.730997731506279003e+00
2.834687097854845739e+00,3.941274052340590472e+00,1.711500365667174783e+00,-3.313256603243372567e+00,-1.904565135497098272e+00,-1.774112532284146226e+00
2.076444404591023751e+00,-3.910032053291525145e+00,-2.495552571281254295e-01,1.669558327610987547e+00,-1.056486731614910468e+00,-1.299579699525869714e+00
-1.868809993503585787e+00,-1.798214335652139839e+00,-1.573930558508141786e+00,-8.811402939598833584e-02,1.321032207957862248e+00,1.355034166106955151e+00
-2.078768037577980454e+00,-1.327637021956495023e+00,-3.184722997820302659e+00,-7.804636792202224171e-02,2.333612471602155125e+00,2.217006256679900922e+00
2.035946021850925103e+00,-7.467621251816225492e-02,1.698034121935723562e+00,-7.140836706510831355e-01,-1.849139301633954791e+00,-1.742244861991068205e+00
2.070602885828618511e+00,1.227326354080394033e+00,2.829794566262140876e+00,-1.883214608185945771e-01,-2.061013988926235108e+00,-1.830121260752627377e+00
-1.896990187763286428e+00,1.768270337819992655e+00,-1.667841593461395933e+00,-2.640149967208877513e+00,1.448658544244601831e+00,1.842585017977143025e+00
2.385490935529022138e+00,-2.530620304301562484e+00,-6.604966189744225780e-01,-3.000293582484054866e-01,-9.515532432073388058e-01,-1.341023402472118153e+00
-1.477283950031286430e+00,-2.669663838344002116e+00,-1.256240478188273002e+00,2.339447708412975224e+00,5.704706069579026373e-01,7.156168842444964318e-01
-1.960331386935665998e+00,2.026949878989184217e+00,-2.038190108904145870e+00,-3.219832905550569446e+00,1.730534874209018970e+00,1.874074636309922770e+00
-1.401215221192273264e+00,-1.794434153896737882e+00,-1.407841254120106633e+00,2.824818913163396061e-02,5.254643462390282682e-01,6.631331025281240743e-01
-1.983136127684527183e+00,2.285140918699148926e+00,-3.308892310150742588e+00,-2.856347529182980516e+00,1.884914649613965931e+00,1.880941119451202015e+00
-1.877724602828210410e+00,-2.109615456407620826e+00,-2.421009773204603199e+00,1.453338796735645921e-01,1.516495581315849606e+00,1.823134357588440446e+00
2.409086873940494034e+00,-1.203151769828551432e+00,2.307076940985015590e+00,1.454647980422695497e+00,-1.985229025803085801e+00,-1.807023497915657417e+00
-1.376303456765183064e+00,1.013021991917387510e+00,-1.244928954458816239e+00,-9.239137517970585911e-01,5.341126658101297275e-01,8.395548142545480319e-01
-2.000017833561841485e+00,-2.417014495940815078e+00,-1.663787166991854916e+00,3.054586835161843261e+00,1.908873995548001190e+00,2.651473293355086636e+00
2.006849559753489665e+00,-2.488004095240833102e+00,1.238589008614317422e+00,-1.757913285769818756e-01,-1.810234606336864394e+00,-1.716867096472148191e+00
2.977136718052819209e+00,8.377382624444548176e-01,3.448729222053772858e+00,-1.869788917918122628e-01,-2.122175918794310334e+00,-1.848803581012427921e+00
4.033947069779964423e+00,1.566883633581483970e+00,2.654759394080516977e+00,-7.342223520010353610e-01,-2.038983584695776230e+00,-1.819084006564098743e+00
2.874722888699655421e+00,1.184747417709572037e+00,4.981987914229581982e-01,-3.499725570381120754e+00,-1.592378241042263998e+00,-1.610175902462394948e+00
2.385064938881691354e+00,-1.747865227377204844e+00,1.934819576935630892e+00,1.247466780104650397e+00,-1.928478358098334677e+00,-1.783639557018397159e+00
2.926943182230423268e+00,8.682583965643561053e-01,1.660596072944707124e+00,-1.792365725681878796e+00,-1.929835532276997778e+00,-1.786944021111864789e+00
-2.966012707930473224e-01,-5.913431228202454815e-01,-1.120682161370333940e+00,-7.187489238447275497e-01,-1.105756753390466085e-01,9.598965185988217463e-02
1.986929729528967847e+00,-4.269299813629623408e+00,2.777498427848468232e-01,1.668734200990767746e+00,-1.542379296198005401e+00,-1.635431651658465491e+00
2.088513714732684434e+00,1.388162589123307145e+00,3.951350577370660311e-01,-3.118241167915357881e+00,-1.508023354584260955e+00,-1.622806117264319337e+00
7.041174710772000189e-01,-3.434143300810279520e+00,-9.392035374637401901e-01,2.593146327236417470e+00,-2.915980233742074268e-01,-5.972125890616974964e-01
2.446809131312933427e+00,5.109119878079424470e-01,2.970522633528684509e+00,-3.945959750026344359e-01,-2.083724710805921809e+00,-1.834439612678462117e+00
1.541054819897390349e+00,-1.029536482005035669e-01,-7.326114690271219310e-01,-1.738581565910599869e+00,-8.926479042013063525e-01,-1.235648495007779957e+00
2.710350735008870693e+00,-4.186972925741919482e+00,-2.368769462809474646e-01,1.424044155812683954e+00,-1.323819179297343274e+00,-1.541441849488511151e+00
2.048178578532541039e+00,-2.119344881672817316e+00,1.806005374787678086e+00,1.912258636504300391e+00,-1.869781845748985649e+00,-1.769287901623592951e+00
1.907042473171383756e+00,-4.458212846438442511e+00,-1.688415549048727371e-01,3.103838578986255037e+00,-1.227968886175906826e+00,-1.506182685112759545e+00
1.280388817774870125e+00,6.646890059913284077e-01,-6.738669208787282372e-01,-3.363415855446482361e+00,-5.969715607672969604e-01,-1.036859941874546776e+00
-2.048240271568209980e+00,-2.017859949907925277e+00,-3.354591869003310745e+00,1.400182046431098115e+00,2.164997977125670214e+00,3.268939457293916551e+00
1.709685483027259645e+00,-3.768960988768127240e+00,2.043220924311879294e-01,4.417615599516437896e-01,-1.385457508547016658e+00,-1.583727980645485367e+00
2.878651460720624833e+00,-1.205779897400811151e+00,2.157165531771845224e+00,1.049701145445500750e+00,-1.990207739643851781e+00,-1.801791248452020877e+00
3.480794034797878744e+00,-8.429967685142473188e-01,2.468255724762998149e+00,2.832709789971031178e+00,-2.027598928553124846e+00,-1.814269262189974974e+00
1.644123879905173613e+00,1.541787535515506125e-01,-7.138863841888456463e-01,-2.401063555665580829e+00,-8.132540735084903272e-01,-1.181790602650045319e+00
1.200690589613774062e+00,-2.200320989818747464e+00,-1.011188917729314074e+00,-5.291297526432439113e-01,-3.454521546694848677e-01,-8.575106753391321668e-01
2.179882644280719539e+00,-3.163975088862745366e+00,1.498244283372008212e+00,2.635103340407297878e+00,-1.890937163743737326e+00,-1.767602456715072545e+00
-1.907489036744964617e+00,-2.573152722978866880e+00,-2.039114129771469663e+00,1.751744961572934578e+00,1.627530598730351885e+00,2.256185605845896891e+00
1.211996957424919863e+00,4.401359560102604540e-01,-9.406613641052499197e-01,-2.708415396233613048e+00,-6.075990079053453785e-01,-1.034119279150198079e+00
-2.060131830096618266e+00,1.526252680920241023e+00,-1.815505595070594502e+00,-1.382661646388432697e+00,2.318679786970027301e+00,2.101355585021534189e+00
-1.931355857917169905e+00,-8.904092450868756892e-01,-2.177910217894440947e+00,1.699224624065487355e-01,1.595913841618795015e+00,2.048544599891061857e+00
2.488462715500905809e+00,-4.265194612368338412e+00,7.314455969310040828e-01,2.402936907025438273e+00,-1.703052116369438096e+00,-1.712415112894249747e+00
2.400723444809529816e+00,-1.333539827687809876e+00,2.247142846021901619e+00,3.137463640496328310e+00,-2.004177021471875708e+00,-1.802496949586160691e+00
-1.866065221090246751e-01,-3.317980108189742872e+00,-9.898561473497067276e-01,2.560251692271162227e+00,-1.102493820941618519e-01,-3.402719838419075438e-01
-7.753290407125581485e-01,-2.788348594607438002e+00,-1.037625760955982024e+00,2.355734468288478212e+00,2.515454334141538073e-01,1.935578053899921491e-01
-2.117128322882613212e+00,-2.296115201443210907e+00,-3.499836960905603256e+00,2.743191268530175364e+00,2.558621831743824515e+00,2.761488227147295138e+00
-1.837046057406628963e+00,-2.481607179187145906e+00,-2.026293486702102520e+00,1.066478756616231927e+00,1.291162861929940231e+00,1.541879457598574588e+00
-1.749381205228932812e+00,-2.254891574653209219e+00,-1.538720761242271085e+00,5.872807063581735321e-01,1.144213872801513432e+00,2.102470670368762118e+00
2.435854470105764946e+00,-1.658809465016759521e+00,2.067482781794748092e+00,2.884321054364712644e+00,-1.954898154759231899e+00,-1.778920613148974539e+00
2.280962262704902432e+00,3.753572473588755454e-01,9.160264042515411376e-01,-2.430652451663892322e+00,-1.759173833997815573e+00,-1.733656457335457590e+00
2.394429435619906954e+00,-7.755059442840119832e-01,2.713359564100717769e+00,2.161978472633319548e+00,-2.056261001164747082e+00,-1.823884874369523068e+00
2.425306088108602154e+00,-3.819255860141435033e-01,2.872240592221941391e+00,1.735253647513678388e+00,-2.061235307807132155e+00,-1.824541161080897034e+00
-1.953076781766617254e+00,-2.084445127915191875e+00,-2.934949422021101650e+00,6.327800086114194755e-01,1.657406172999659200e+00,2.207922061127363111e+00
2.560550352973599786e+00,3.633853110722772062e+00,2.474406559092617641e+00,-1.641756763536970087e+00,-2.029419485848227289e+00,-1.819449668762236350e+00
4.961714415222086672e+00,3.468028556661669093e+00,3.009385190450152514e+00,-2.246953287400447419e+00,-2.086134455865285453e+00,-1.835576354948458500e+00
2.296238715533566399e+00,2.331305333623183262e+00,3.227090368625637140e+00,-1.046410691026031792e+00,-2.103199541871859424e+00,-1.843248299504655963e+00
-2.043621661903830766e+00,-2.325024894567556011e+00,-3.147083575876318484e+00,1.685973966240546851e+00,2.540280820785054683e+00,2.433296683417652151e+00
2.104610993444417044e+00,4.774741221733766472e-01,3.129397879828818674e+00,-2.341548787475797866e-01,-2.096482340123864585e+00,-1.840279157109561359e+00
-2.043932481347784602e+00,-1.779667827350467579e+00,-2.467770793382355610e+00,4.781377647697544475e-01,2.351545052022140148e+00,1.799984707927060557e+00
3.507952140625956616e+00,3.679124659319906510e+00,3.126613712176377291e+00,-2.608245569437958267e+00,-2.095313251758079698e+00,-1.839653363396275276e+00
2.639160614396752091e+00,-1.820050211767268999e+00,1.964331447280845744e+00,1.541351386679805202e+00,-1.932297837160867671e+00,-1.789517331733905037e+00
-2.076715526813877943e+00,-1.283097960480611643e+00,-3.028703266854224641e+00,3.475325393694728149e-02,2.457015137681036965e+00,2.350205202487235301e+00
-1.872014490824742916e+00,3.087257374483882266e+00,-2.051613211869005582e+00,-1.506438057713039846e+00,1.579976509982228272e+00,1.714236433316841390e+00
-1.986814349648976963e+00,-2.500191603927840234e+00,-3.338765971139557198e+00,2.684429406762251169e+00,2.094868165190327147e+00,2.214304067118283204e+00
2.038515228358896092e+00,8.610781138100791487e-01,2.393463913241591356e-01,-2.875047641145502375e+00,-1.459904179203151298e+00,-1.601231169421035494e+00
-1.912466002803836052e+00,2.380735127217349145e+00,-2.086529453770227249e+00,-2.257461547944410896e+00,1.526225696599400772e+00,1.585866422554180977e+00
2.408321142195465558e+00,1.759939891471916651e+00,1.144670305252464715e+00,-3.497291104606034651e+00,-1.748760798856756171e+00,-1.691881246000705330e+00
-1.811819808319123259e+00,3.271410430243525180e+00,-1.957285516272410764e+00,-3.373118178984131355e+00,1.276160053667292571e+00,1.401965657023997114e+00
2.266261925411094502e+00,-3.976140311216694645e+00,-7.271133208479829690e-02,1.077610383271919048e+00,-1.109135645859001817e+00,-1.423102902729683761e+00
1.810532029145227595e+00,-1.329002509019425737e-01,-4.456376318783794588e-01,-2.026721925247982448e+00,-1.055138682113281989e+00,-1.309058823613296729e+00
-1.776121337484311447e+00,1.972786707357472968e+00,-2.117315535982938091e+00,-2.557118174651800580e+00,1.323017266036871087e+00,1.511051947240954485e+00
1.732485206523875831e+00,-4.146866822161935140e+00,-3.231099349965127487e-03,1.357869667949073822e+00,-1.275677089013540266e+00,-1.515387048173624240e+00
2.529075050434832050e+00,-1.414873758819514604e+00,2.274205356152863899e+00,2.805866279890532056e+00,-1.977590028274276213e+00,-1.805064000673883173e+00
3.004580739416665480e+00,-1.026360742718401831e-01,3.066207858936923714e+00,2.090455555053811310e+00,-2.085864070118939928e+00,-1.836954114032800289e+00
3.105512925838448623e+00,-2.925545808074563769e+00,1.040200278853491866e+00,-2.519200028857357943e-01,-1.793818177081095033e+00,-1.736496661956812737e+00
1.539346272487922995e+00,1.463178245152626511e-01,-6.750831213680013043e-01,-1.337825423074574527e+00,-7.706463576258670845e-01,-1.225341988010621330e+00
3.370860678574280733e+00,-3.747214148855669169e+00,1.327050342467119393e+00,2.918012234625078527e+00,-1.849717221287565661e+00,-1.758189055536015566e+00
-5.166939044214220456e-01,-3.306058281044814251e+00,-1.106298915573511454e+00,2.935152155003942553e+00,4.494536573966501081e-02,6.423346373952371069e-02
2.711717039020036246e+00,3.306115754512796379e+00,1.679628956218528479e+00,-2.415822453834226557e+00,-1.927214902495547832e+00,-1.769702605543615803e+00
1.883151646586127326e+00,-5.842482767061734084e-01,-1.464791290002231960e-02,-1.607233154085696558e+00,-1.448587421606814640e+00,-1.573083692769727371e+00
2.399597396149380835e+00,-3.690299505269281966e+00,8.437774738564671750e-01,9.357992564877726238e-01,-1.708428455001885782e+00,-1.703753292275228093e+00
2.339625908783373287e+00,-1.714756311206145356e-01,5.260650678859049023e-01,-1.693862636260718757e+00,-1.605745616526288888e+00,-1.659097429637695909e+00
1.873216893480597278e+00,-4.486010276952671738e+00,-1.771091777304745207e-01,3.233640030627864093e+00,-1.339086701559025538e+00,-1.515547153179986006e+00
-1.803231760497530312e+00,2.199458713102260710e+00,-1.666907731690172145e+00,-2.437275571464174284e+00,1.203713091888236386e+00,1.325115817816937547e+00
-1.486539404342269943e+00,-2.426693787264049273e+00,-1.479404290683674184e+00,1.592771849398955553e+00,5.770376810826607361e-01,1.167442306152898901e+00
2.354971738268508030e+00,-4.256567631746595026e+00,1.019698442000138705e-01,2.542459201220796494e+00,-1.270715614908374036e+00,-1.457562156697507216e+00
-1.968825646174382271e+00,1.677590833897950828e+00,-2.009484882200531342e+00,-1.858981634343287670e+00,1.946359796611893067e+00,1.993719291147389994e+00
2.241517737697416912e+00,-3.553388342066262862e+00,1.111735955125745079e+00,8.769947145310688086e-01,-1.784743251709798750e+00,-1.729886895398456081e+00
-1.910652216540441151e+00,-2.534278193851789318e+00,-2.056039336126412209e+00,3.226403391692218570e+00,1.617515597045546372e+00,1.933821455731612460e+00
1.890344371255373801e+00,-3.386674368246937128e+00,1.468359624520415352e+00,2.582408553264194495e+00,-1.862026374240400628e+00,-1.754094423331753472e+00
3.030158758579676537e+00,9.786092577794311964e-01,1.481195191099664576e-01,-1.745237174264362423e+00,-1.354192548619124192e+00,-1.564243249421218618e+00
2.649770755800918476e+00,-1.301411025943843613e+00,2.345058137626523376e+00,3.190015854027053344e+00,-1.979446425750706728e+00,-1.801427250623531151e+00
2.310819379647895300e+00,5.558018542581597998e+00,3.407419044942000319e+00,-2.358440714214402600e+00,-2.118062910872946514e+00,-1.847194376330684618e+00
-2.004818602196153599e+00,5.628374652495594654e-01,-3.422350989090428008e+00,-9.249189663352752611e-01,2.230473225585314800e+00,2.493109411345297399e+00
-1.870118299469873957e+00,-5.968759013767529487e-01,-2.479607244211488482e+00,-4.334508612934593330e-01,1.542457432871012335e+00,1.793962182882219203e+00
3.125963860025545049e+00,-2.313332611537390004e+00,1.585612304669477446e+00,-2.154874436786080594e-03,-1.872627253795648761e+00,-1.764208887921985269e+00
2.183085672828875445e+00,3.248985095270756629e-02,-3.055910047719283540e-01,-2.652399270368216655e+00,-1.229411735786417381e+00,-1.506183315012880497e+00
1.278714920772517472e+00,-4.125015010058047160e+00,-7.849193751786831541e-01,2.170141267878427094e+00,-8.291750280657205208e-01,-1.272678963281259623e+00
-1.701144168141208501e+00,2.731452374884076661e+00,-1.853799820132195908e+00,-2.214086468132938190e+00,1.275567210740984336e+00,1.648062025863663349e+00
-2.036330211869335383e+00,-1.442960026118264905e+00,-2.973961327013687761e+00,-3.357618098480701363e-01,2.014576724899140636e+00,1.724977644528011167e+00
2.165433483949096072e+00,4.282905300071554455e-01,1.297578917706498913e+00,-1.168094923349713987e+00,-1.858051201104446992e+00,-1.749403733163068519e+00
3.867597151150509838e+00,-4.251900780379771483e+00,-5.313681301787838152e-01,2.713949011100773134e+00,-9.325698044217889393e-01,-1.324689713267422908e+00
2.899424378068442998e+00,-2.771804966407994009e+00,1.309887423228921044e+00,5.229437365018165806e-01,-1.862204897047442520e+00,-1.760018204765538608e+00
2.717890946779891514e+00,4.234229612300484114e+00,3.052502146245554826e+00,-2.075882505001346079e+00,-2.089533384429457463e+00,-1.839073549594907764e+00
-2.029013063868822631e+00,-2.516139179120548519e+00,-3.188223876708876858e+00,1.448919125585973688e+00,2.148003470159845829e+00,1.792982064192875757e+00
2.397001327598691667e+00,-7.483442169139187250e-02,3.321902260716097288e+00,2.776968974847535243e+00,-2.113163233937472185e+00,-1.846030060432497732e+00
-1.794982605439120027e+00,2.519239446753565037e+00,-1.927724494862637528e+00,-2.968907998153484495e+00,1.388152462730761316e+00,2.446104459772318052e+00
-1.122040722734181761e+00,-2.617395490183922035e+00,-1.265638454126424506e+00,1.015718976126141371e+00,2.563124319506944193e-01,1.974366329551809907e-01
2.196328183987071192e+00,-2.901599366048145612e+00,1.117754263462399145e+00,-2.426103833526309650e-01,-1.814690902313850440e+00,-1.751040104466129455e+00
-2.002664945011937814e+00,-2.582356703035768586e+00,-2.638122129129620852e+00,3.145353863435415676e+00,1.996816169248331052e+00,1.855258153302512092e+00
2.086694818497390358e+00,-3.439592125592923377e+00,1.248245536329027239e+00,6.816765831589446378e-01,-1.831209649836049058e+00,-1.759081700322015163e+00
2.385764346463054686e+00,-8.939819247450513373e-01,2.673507518038174879e+00,3.269294985771042938e+00,-2.053836719580434789e+00,-1.828778636060605312e+00
1.469667845087585967e+00,1.076328219607877834e+00,-6.503835159769053575e-01,-2.643445770267892403e+00,-7.644808526412096850e-01,-1.097941862770778432e+00
-1.999204280700528802e+00,2.995539140405956147e+00,-3.209421361200440970e+00,-3.314920280836945565e+00,2.011866677858295205e+00,2.000342207630445568e+00
2.158265948510606602e+00,-9.954243105303539618e-01,1.989825389724194871e+00,2.117048921658962080e+00,-1.952571268881651667e+00,-1.795397293470948785e+00
3.545724474157222694e+00,1.286398143158812069e+00,2.526457136493579725e+00,-6.228089415694215703e-01,-2.030543307450887625e+00,-1.817939446770067358e+00
-1.539624008955344348e+00,-2.677592533492947346e+00,-1.521727827821753198e+00,2.171286069641007899e+00,7.448021887207850744e-01,9.019830229813073919e-01
-1.870419557574735991e+00,-2.442244603993396712e+00,-2.040261661434618734e+00,1.008841156166195852e+00,1.541692998243097357e+00,2.064829122417312757e+00
1.461704130227194698e+00,5.375260657795395414e-01,-6.942041052138279156e-01,-3.088564702798245243e+00,-6.666604044692052700e-01,-1.147374907043822612e+00
1.933209266653184599e+00,1.965784885279031335e-01,-2.570790192366851912e-01,-2.697933064431121686e+00,-1.089741418526695149e+00,-1.414536941954015914e+00
3.045220573934741104e+00,-5.570460090058464431e-01,-1.632704228062529239e-01,-1.341432348887572346e+00,-1.275172737316371485e+00,-1.517445901583330592e+00
2.805849582175479640e+00,4.173727881709575982e+00,3.026164408544958384e+00,-3.085395653343204092e+00,-2.082795086810763419e+00,-1.837048404516911315e+00
2.024149594969119281e+00,-4.364851105554008903e+00,1.587486566162437107e-01,2.119440853992505147e+00,-1.491176657314167597e+00,-1.616596027249405543e+00
3.340550492992458320e+00,3.785284046398327717e+00,3.403401613053884667e+00,-3.120252437758555875e+00,-2.119292212362153816e+00,-1.847980192310854086e+00
2.298997650702565121e+00,-4.380514978867467768e+00,4.673190194304619460e-01,2.784356343897972152e+00,-1.576894768926582646e+00,-1.646792790695044140e+00
-1.908478711698703423e-01,-2.541204847604192629e+00,-1.008880469096443466e+00,3.400024270962807016e-01,-5.115834006626934771e-02,-5.199501755647468748e-01
3.474904680977891402e+00,-4.488206768550123682e-01,5.702938571015732094e-01,-1.381456285392202332e+00,-1.603876138629350079e+00,-1.652508625572551404e+00
