-1.146239343555045309e+00,1.421997022578089354e+00,-2.608876563969144247e+00,2.756047008196281567e+00,-2.528061724946949695e+00,1.210524251509114801e+00
-2.307601050883408611e+00,6.155645873130444201e-01,-1.935971817628721947e+00,2.990988353415352741e+00,-1.003692552693234319e+00,8.959723383138163966e-01
-1.657294769509189969e-01,-2.455390459394205527e-01,3.181656667468188981e+00,2.355607963894116530e+00,2.256973976334596621e+00,-2.405542256753959052e+00
-2.312064571779965494e+00,-2.992208384154362744e+00,2.285769502091521854e+00,-1.928096299939641156e+00,6.631223800172998395e-01,3.010139746524719939e+00
-3.068879463474948999e+00,2.081986600247084929e-01,-2.790534381191134283e+00,2.359744961968369914e+00,-3.423379382884128130e+00,1.880616113490157781e+00
-1.884772092119989750e+00,6.443589390059134558e-01,-3.317680565864399300e-01,2.670595520743911599e+00,-2.913439422663661738e-01,1.912223493164050825e-01
1.357327017083770571e+00,1.688090464535676016e+00,3.208725706593099858e+00,2.593381110265711165e+00,9.558521968929944990e-01,-7.218647960375037531e-01
-1.821506861682112843e+00,-3.332460184740281939e+00,4.690938887888730591e+00,-2.013659231638459168e+00,1.875510788456637989e+00,6.499703027918564135e-01
-8.313697081064015393e-01,2.163671284895359648e+00,-2.725038584337038827e+00,2.321915566180567048e+00,-3.079076431696423199e+00,3.654646282375631494e-01
7.640716493229042783e-01,2.720128996683661704e-01,3.275757576503173674e+00,1.757081751285406002e+00,2.594061774195821179e+00,-2.769876789513489257e+00
-1.501027520669797610e-01,-7.723455600597313175e-01,3.529931227696112117e+00,3.974171988938997035e-01,2.331135127668172657e+00,-2.150565478482659998e+00
1.577814193583346736e-01,3.138836213541277509e+00,-2.762114733607680783e+00,2.606805209897857800e+00,-3.250241448282766399e+00,1.189793475926806732e+00
-1.630959918326722269e+00,-3.075935222953591452e+00,3.651607522457370081e+00,-1.961066054943912729e+00,3.278857776982897931e+00,8.169836015388205475e-01
2.171100868792875893e+00,8.579130991759269520e-01,3.814601391995485979e+00,2.374029583835453483e+00,3.136102022576245041e+00,-3.340554935899934463e+00
-1.047308616152725858e+00,-2.338713078687693958e+00,2.458649316367738535e+00,-1.739227663762715315e+00,1.089651728571617184e+00,1.414738313293343319e+00
4.731618927982395029e-01,5.504206707216068750e+00,-2.538362387916434759e+00,2.610839203005899556e+00,-2.296140179463079800e+00,6.253138392634485232e-01
1.878127830142704013e+00,8.277135517590797908e-01,3.518376127250302687e+00,2.542212156946018986e+00,2.148974715259886814e+00,-2.736053602769065840e+00
-1.995168306446179152e+00,-2.217417892087067077e+00,1.703248869861065273e+00,-1.661936538656789697e+00,3.847371385161748591e-01,2.108273605976768827e+00
2.601979527447404905e+00,1.018339658956663785e+00,3.224044323879518448e+00,2.816267869034929650e+00,1.429579324494612003e+00,-1.411471118163771132e+00
-7.774078801844792608e-01,-1.253231017593384067e+00,1.523543428454899207e+00,-8.139623503737781762e-01,5.720857443215283666e-01,1.531073606342274296e+00
-2.596479764492547915e+00,-3.287633359491419327e+00,3.011902304013576170e+00,-2.005511594915199147e+00,2.710880910459410487e+00,7.202877196340544685e-01
-6.627521827812383748e-01,-1.895425510983660411e+00,2.878023475650627105e+00,-1.366698627042232994e+00,2.672301610671916627e+00,-4.496182153231871315e-01
-7.662584573608128835e-01,2.552258923581412375e+00,-2.040633016331984795e+00,2.764697715548415147e+00,-1.222764606263978759e+00,-5.535858833659809686e-02
-2.860041773670789045e+00,-2.704980272298481925e+00,1.948216282493523410e+00,-1.734783377101881019e+00,4.103954232789868151e-01,2.555303190567513205e+00
1.594729717330140240e+00,1.262683742674698184e+00,2.007691027087191493e+00,3.836985480041988694e+00,6.512096412655212774e-01,-4.256339597893007420e-01
-3.147861513475068040e+00,-2.333567141748165152e+00,1.329642676568743687e+00,-1.527985445910759577e+00,4.158799470919678498e-01,3.105966988317208077e+00
-1.164004601989614862e+00,1.852405101108223651e+00,-2.759842634721546339e+00,2.839644284335033131e+00,-3.243136761590941664e+00,7.600142586687155255e-01
1.800532567471613277e-01,7.176339310285900774e-01,2.588092120264693818e+00,2.294169307575343542e+00,9.073416470900834696e-01,-2.401758251506180830e-02
8.145856383230754005e-01,2.401301552596409317e-01,4.485362712222602966e+00,1.821448877235936292e+00,2.695701731702840220e+00,-2.982885872753521905e+00
-3.416210861766213913e+00,1.152271723554540328e+00,-2.452525078826043980e+00,2.493399689950416942e+00,-2.074465749294533090e+00,3.336959259671419264e-01
-8.126203928106745522e-01,-2.440224651303122716e+00,3.428098945953831134e+00,-1.770766303842576272e+00,2.621925331184507435e+00,6.943771205952764536e-01
1.855364614525626621e+00,4.532349548463034949e+00,-2.527775743813329257e+00,2.610774846716387376e+00,-2.285589257188467283e+00,7.336194073691929551e-01
-2.298139389791773013e+00,-3.171420122109901651e+00,2.748615072038241625e+00,-1.976406878797740907e+00,2.930260064134678544e+00,7.717095099053774554e-01
-1.235637054121787148e+00,1.010614736825982796e+00,-1.665742929213024803e+00,2.677276863871651091e+00,-7.715325210389494259e-01,5.328411488645663496e-01
2.163249170642155050e+00,4.740140090183507127e+00,-2.657942868521102397e+00,2.906607034625850794e+00,-2.744817648219880279e+00,8.225456413348172791e-02
-2.481084607796071761e+00,2.410349107848690497e-01,-2.685834754516022382e+00,1.973639126964385371e+00,-2.904461842637853231e+00,1.048915220896230238e+00
8.364171436280010141e-01,4.563410184805047898e+00,-2.118427506779790193e+00,2.409486242230853392e+00,-1.355153437926559512e+00,3.946407892074164092e-01
-2.302499334604415360e+00,9.658791824681558502e-01,-2.479238998985713316e+00,1.981171232939510585e+00,-2.125048115143819416e+00,5.198630362923355452e-01
-3.103149677167409415e-01,1.850115187249123050e+00,-5.968817240445074557e-01,2.392990980139126034e+00,-2.026963728916597596e-01,-3.376419548984049834e-01
3.464740154458302968e+00,5.578752405486915755e+00,-1.345850020849452378e+00,2.531754725429183228e+00,-5.499584666225714180e-01,7.438268403351502300e-01
-4.722656386271486539e-01,-1.037098347438403678e+00,3.384877714597312792e+00,-3.894549004336769760e-01,2.304197384794361980e+00,-1.930563582111707754e+00
2.046530009069271294e+00,3.990069096569116347e+00,-2.707809286604878185e+00,3.104821441401479198e+00,-3.020073658426583485e+00,1.499672832083820628e+00
-1.048921070095052865e+00,-2.111785580496303716e+00,2.383311702870595461e+00,-1.580503335984185798e+00,1.321405258141803429e+00,1.521010993428574487e+00
2.341081032214755275e+00,5.382185739157820059e+00,-2.455013463407818008e+00,2.554980365151635624e+00,-2.195010579352417501e+00,-2.642571365335799616e-02
9.093075482351267169e-01,4.463479563451905108e+00,-2.433097092320817723e+00,2.516092720619791834e+00,-2.264125594456526613e+00,-4.816339832412558364e-02
-2.943705693958500902e+00,-3.229877593661909518e+00,2.478938201663742458e+00,-1.998996523091159494e+00,1.226375011893493294e+00,3.327895489447661781e+00
1.332648804009737731e+00,4.807931960006549765e+00,-2.542949201380483526e+00,2.783895817842810150e+00,-2.375387778053063670e+00,9.870543898777761616e-01
6.680296019706970512e-01,4.034755264431859612e-01,3.294272873558676817e+00,1.896446888938562614e+00,1.529658115610303071e+00,-1.909186281392604601e+00
-2.101401017091238721e+00,-3.192780232561533094e+00,2.995292728484643341e+00,-1.980870315110186519e+00,3.461897947356275651e+00,2.140268317151067246e-02
3.977271932485018091e-01,5.275299441055286032e+00,-1.823138645306794814e+00,3.048566535255852195e+00,-9.496663620952179308e-01,8.188178541055448623e-01
3.273668550983301451e+00,5.229369099805293963e+00,1.137628334271942876e-01,4.612077646535343689e+00,-1.258062484162807415e-01,-6.671698043591068883e-01
2.753655731613545044e+00,9.859947806352343802e-01,3.457668020791317076e+00,2.172224482046746452e+00,3.110619940406805561e+00,-3.300411968197752177e+00
-3.494062204597754739e+00,-3.370737629236441268e+00,2.698361484476137662e+00,-2.008686192293358097e+00,1.857269118994759438e+00,1.532073342009744987e+00
1.288013413595085588e+00,3.882057565481898731e+00,-1.400972460300651479e+00,2.797227147823104776e+00,-7.705732708939208031e-01,-1.764987448673321357e-01
2.019352110128336264e+00,4.534764641157273068e+00,-2.527546596916537158e+00,4.052512225098982235e+00,-2.213363727111202106e+00,9.746686579167056497e-01
-6.411840886429636122e-01,1.138492651577002412e+00,-1.927101365481713735e+00,2.760194216824798374e+00,-1.143931521100571835e+00,3.863856979393548996e-01
2.203792098520384712e+00,4.570747097297058303e+00,-2.791419663310850563e+00,2.653015385705947971e+00,-3.425731963070451691e+00,2.737171398691333746e-01
2.047399571187247247e+00,4.132096062764793132e+00,-2.654324315537492041e+00,2.760507444768400376e+00,-2.731505826906823753e+00,6.272788757199112553e-01
-3.268215033730783148e+00,-3.876599765047735069e+00,5.145257532732037120e+00,-2.112631770058579495e+00,2.916547287692872636e+00,1.479181186902416067e+00
-3.138771694383726718e+00,8.238890878187858924e-01,-2.501775562161237421e+00,2.148002467895047563e+00,-2.178590975210151548e+00,5.535102949352681545e-01
3.035600744792021466e+00,7.045319464513710273e+00,-2.431734635891547480e+00,2.727539968750249066e+00,-1.971909510954217737e+00,6.656093314515740822e-01
2.520692614066780912e+00,2.155009181260724827e+00,2.485732888480177483e+00,3.278360796091694951e+00,1.749560815837270411e+00,-2.535346091140883829e+00
-1.963002968620053412e+00,6.888838046115869362e-02,-1.690977265482732417e+00,2.262450783936517773e+00,-1.060515906385386842e+00,1.363199097516166969e+00
1.450113547830335747e+00,6.294057536536402653e-01,2.781848002370382655e+00,2.066125625688765677e+00,3.763782188853768140e-01,-1.170351561491316805e-01
-1.807912793121029482e+00,-3.202018494920462643e+00,3.921380882536599000e+00,-1.977995940833243926e+00,3.211823346866421680e+00,2.284356406110545357e-01
2.158301874380490482e-01,8.342770995788326704e-01,2.856907602770267562e+00,2.390577051201007386e+00,1.234781669753573397e+00,-6.223865706125844000e-01
1.588763570455647312e+00,1.380517583415366845e-01,4.533605227808843452e+00,1.606690028017498717e+00,2.986671221117480179e+00,-3.015682868415778373e+00
-1.173007496354739221e+00,1.267443168677755416e+00,-2.518608613997196155e+00,2.490966965095933627e+00,-2.180830414122252758e+00,4.589514223551111605e-01
1.226356427548008554e+00,5.286317253705594688e+00,-2.699750528098041613e+00,2.399343992996936681e+00,-2.968327430122102761e+00,1.719645639221403788e-01
-1.870234743988465453e+00,2.820301705890603805e-01,-2.518539016164911715e+00,1.893626086112075058e+00,-2.382117772151795876e+00,7.679107046939879222e-01
-8.031236780670454323e-01,-1.837006968969314480e+00,3.170916557623993270e+00,-1.470085463891900091e+00,2.431035277914025627e+00,-1.020286706590902481e+00
-6.581979812102596306e-01,1.319989913401754089e+00,-2.737531260958070867e+00,3.010274453312248077e+00,-3.093293893963086738e+00,4.569369137268420866e-01
1.907050822305903282e+00,5.047672607828360469e+00,6.362029529565245145e-01,3.496254023539090205e+00,1.486353910938471579e-01,-4.603784444246612484e-01
-2.352100060956098471e+00,3.830997702843013664e-01,-2.284451060892283003e+00,2.439286289385989459e+00,-1.527053055075816346e+00,6.919753358227056506e-01
-3.667972570536974786e-01,4.038876112503003490e+00,-2.159801351890308752e+00,3.278698504627537424e+00,-1.548772628063088908e+00,7.132717465405092883e-01
-9.766888476246768924e-01,3.050790977476481314e-01,-4.028615046441620939e-01,2.468368850699709238e+00,-2.477632076588531795e-01,6.980867515388875510e-01
1.891790930604130949e+00,4.770174365430315255e+00,-9.910257184987056878e-01,2.606078924957384579e+00,-3.515628221396212005e-01,-5.457941627753661873e-01
-2.811440977698287824e+00,-5.893180908926035078e-02,-2.707386635349644521e+00,2.230016762008536269e+00,-2.933719949579820074e+00,1.450136781298094757e+00
-2.133035224496730997e+00,-2.902112631282552258e+00,2.349834653751504909e+00,-1.884666335981779683e+00,1.227770728564507863e+00,1.678217301031655895e+00
-2.369476664539468480e+00,1.236618053795602856e+00,-2.549200927846140718e+00,2.216161261432888718e+00,-2.269877979861864681e+00,6.945842379177835646e-01
-1.984468663063896798e+00,-2.909922460319199100e+00,2.595024512082113155e+00,-1.914283279565706986e+00,1.871419180841541241e+00,9.505969889682004403e-01
3.493714812797005465e+00,5.769599293305878618e+00,-2.483677972055030825e+00,2.566341596029141137e+00,-2.206297802174090883e+00,-2.257037196697623815e-01
3.004743244809723990e+00,3.721396184344165192e+00,-7.656061046617872456e-01,3.516769522067784592e+00,-3.287355335231394449e-01,-1.748903260937417770e-02
4.428770353195243814e-01,1.830305419773469833e+00,1.100695993826134478e+00,3.045697125857225185e+00,3.012935279624802121e-01,-7.490186737247661597e-03
2.236932206363954734e+00,1.657700852553142035e+00,1.277993677015258456e+00,2.497759032933879908e+00,4.345861804479391743e-01,-2.313553744701911108e-01
-3.125808513404244593e-01,2.848769556101313327e+00,-2.758759996175951468e+00,2.570120539429399997e+00,-3.252373594489553987e+00,6.842072801026427564e-02
1.202909435285370421e+00,4.439608057653160245e+00,-1.597969648624727457e+00,2.780431383769777387e+00,-7.076421895918256766e-01,-1.778385400572636832e-01
-1.234125905684757551e+00,1.067451478222998240e+00,-2.145883587316255170e+00,2.821995209639268865e+00,-1.345934616646623727e+00,8.455394509205430564e-01
-1.207729340252141625e-01,3.966321159584162537e+00,-2.002983211330124469e+00,4.488232156995632494e+00,-1.325117917245113741e+00,-2.096447804767571921e-01
-2.885965789854014751e+00,1.160512325307989645e+00,-2.626364850802098250e+00,2.371216245566327263e+00,-2.593229531109646935e+00,1.116253330803183896e+00
1.201607976999698124e+00,4.232393755107320743e+00,-2.639653322774949462e+00,2.684299882700071471e+00,-2.593158965618565404e+00,1.223304942604854562e+00
7.916074808048838563e-01,5.941407318002273286e+00,-1.701058417970433778e+00,3.093871057174260919e+00,-7.921330457636130973e-01,-4.096087160445910369e-01
2.201593795447506885e+00,1.516469682683095677e+00,2.569865899448403379e+00,2.574301895516901251e+00,1.222226250240618484e+00,-1.152651699467970303e+00
7.480713922740775956e-01,3.829603259154430006e+00,-2.302456674630961597e+00,3.151226003134250053e+00,-1.900682225317980034e+00,3.822140671886137264e-02
2.098781054366147814e-01,3.083587494757370706e+00,-2.114347195010195968e+00,3.042978263718092879e+00,-1.275557085434134486e+00,-6.761336986357352474e-02
-2.997891049514380235e+00,-1.778931387024799138e+00,9.480495597922593554e-01,-1.369284332166553764e+00,1.201087997998668833e-01,2.237566106034402758e+00
-1.639530523186143007e+00,-3.196596003607883762e+00,4.259006445544562425e+00,-1.996106464346339315e+00,2.477713990774311092e+00,9.540110647236290653e-01
3.296020178017064595e+00,2.132512665811114594e-01,5.281785822983429135e+00,2.218534310315965818e+00,3.374920068328453482e+00,-3.250318368447271844e+00
3.296483411988754497e+00,5.790583442988360474e+00,-2.154581584364394953e+00,3.297058316592222038e+00,-1.663222583983505753e+00,-3.151106110716722641e-02
-2.152910300319012649e+00,3.585522940997949715e-02,-2.778046422684602224e+00,2.391584146936368782e+00,-3.370640675359262151e+00,5.713889456050078586e-01
2.648827785220713160e-01,1.254725541150345514e+00,2.449816987421824521e+00,2.433214565276289765e+00,3.486217688379631419e-01,1.339734202401111629e-01
-3.330168958131311641e+00,-3.162534144279296022e+00,2.448472063897486173e+00,-1.971086672255209393e+00,7.188826729325645815e-01,3.733412094930052660e+00
-8.860360756888816525e-01,1.682531752248358714e+00,-2.793330816934023630e+00,2.980544524126911732e+00,-3.440188648969601193e+00,3.760513592238075020e-01
1.996446871844716142e+00,9.057256488045786202e-01,2.737759409359365570e+00,2.675201202473995288e+00,2.235438457372676879e+00,-2.716154732272110905e+00
2.241934283314368059e+00,4.071952399784151133e+00,-2.669556045463073790e+00,2.408627123678134030e+00,-2.843239210898733216e+00,5.813086996521178440e-01
-1.816494627229712666e+00,-2.482893326232014086e+00,1.998567383248761375e+00,-1.798286507450129301e+00,7.468113229204131898e-01,3.336435059829144123e+00
2.572474529871879412e+00,6.644048788469945066e-01,2.999594752632107841e+00,2.767914063398582147e+00,2.493240473883631125e+00,-2.896547063018371837e+00
8.912100440159758108e-01,2.155351023681292943e+00,6.732502538797452418e-01,2.343405714393901107e+00,-1.171208811379731429e-02,-7.989335353852883292e-02
-1.163268327728776974e-01,3.924905112238922023e+00,-2.361635162758657369e+00,2.306249489713400713e+00,-1.872681737863076012e+00,-6.927459342588179747e-02
-3.083919921814003207e+00,-2.883164063929815946e+00,1.938234006085200134e+00,-1.886482453751239907e+00,5.701798828409536668e-01,2.873433449910180570e+00
-1.511702124923212098e+00,1.889489179390413387e-02,-1.065346385668358486e+00,2.610191498553822154e+00,-5.098591809456989310e-01,9.612948329954299487e-01
1.176770231429440372e+00,4.099110912607262236e+00,3.511991343824934497e-01,4.044398370069364645e+00,3.254697441078757691e-02,-6.825552528199946289e-01
-1.587126609147973433e+00,1.328708367162108495e+00,-1.955546222760034647e+00,2.590702300195923069e+00,-1.127327850501049333e+00,6.091564900846397901e-01
1.162238621515518489e+00,5.912642142798302025e+00,-2.574991348960641080e+00,2.403561562561578491e+00,-2.340876203412875611e+00,1.106669971550449105e-01
2.130156794864414671e+00,5.234413497330159259e+00,-8.348590930391430742e-02,4.572075765927467117e+00,-1.510254794781116239e-01,4.547668257030668126e-02
1.107130745327243204e+00,3.858918210510413616e+00,-1.656598084955891004e+00,3.488525513719210380e+00,-1.084186654621308143e+00,5.266465724143680749e-01
-7.892707700698902151e-01,-6.609928198120538223e-01,1.014673712058522526e+00,1.658694444203949514e+00,1.086020179894275905e-01,1.038537855686632705e+00
-2.690685150256383551e+00,-3.396833250200934184e+00,3.129661153576038579e+00,-2.008838307137644552e+00,1.345408594422520032e+00,2.973079536857285099e+00
5.579922935746548518e-01,2.337929786598307746e+00,6.079161745342073209e-01,2.493414540478631203e+00,1.126774390952878235e-01,-2.857506871971984275e-01
-2.137693924081258690e+00,-2.904638865659369795e+00,2.560183405935547718e+00,-1.911785502162606676e+00,1.940345332034230097e+00,1.353755400817984844e+00
4.512611677958151546e-01,4.606076636531503121e-01,3.328706302582830290e+00,1.849048288560325659e+00,8.012708672825112899e-01,-6.198869628280752053e-01
1.655697812205650266e+00,3.498040913109211614e-01,3.489103732853930939e+00,1.934596696778388747e+00,2.361044131192641338e+00,-2.792400800919855541e+00
-1.440607979690769813e+00,1.165800246374487870e+00,-2.256386918025431232e+00,2.563778877903640119e+00,-1.474681632720427515e+00,1.321417086698968957e+00
-2.844012713869020992e+00,-3.364745100694793933e+00,3.307764747120840454e+00,-2.021832337791308998e+00,1.988536388376240360e+00,1.432208020886676092e+00
1.951662075412018638e+00,3.247330260369286847e+00,4.110408196220570187e-01,2.909970647514473097e+00,-8.761114316850138195e-02,-2.969945077844227677e-01
-3.307198104955423990e+00,-3.297450918718493273e+00,2.636260729413188564e+00,-1.991718452818922014e+00,1.453079095823652800e+00,1.418915829889740188e+00
-1.954162408160057485e+00,3.095165752684309601e-01,-2.772861099758427095e+00,2.472624584349858878e+00,-3.304321358972134082e+00,1.008738963689162160e+00
1.285495558804777616e+00,2.292194967325601740e-01,3.603479653034503905e+00,2.375279850992985331e+00,2.395083365351470484e+00,-2.743871559645865155e+00
-1.858022099911185165e+00,6.911857002196133415e-01,-1.945639865375087929e+00,2.500656196257456720e+00,-1.040446490239836486e+00,3.162026490062913031e-01
-1.884318768934405863e+00,-3.122942179438878973e+00,3.234380364026672172e+00,-1.970649075968632369e+00,2.251510908786559462e+00,1.571977537184470419e+00
3.010004421797082053e+00,8.348708386266014969e+00,-2.597037200401970392e+00,3.178956243309023932e+00,-2.539660920364696040e+00,1.606936346096454749e-01
1.854012827542497632e+00,3.796643715056309265e+00,-1.455219037694110096e+00,2.814320506234282426e+00,-6.104750536832708185e-01,8.418054246079746950e-01
-2.396506177976300389e+00,1.114362833901934469e+00,-2.642106630363303843e+00,2.572272694000064863e+00,-2.783731814477730104e+00,2.865902668311276491e-01
3.125638678026074757e+00,1.007294955844439066e+00,2.574036516659015561e+00,2.455711099010262188e+00,2.131645125653559347e+00,-2.771012213696676607e+00
-2.631197492864072007e+00,1.202933258776425429e+00,-1.941518146073873297e+00,2.242387891224760121e+00,-1.026646559992283159e+00,8.975480569776369544e-01
-2.835916228831493857e+00,2.451929518555752141e-01,-2.777838351820907103e+00,1.845331460764283893e+00,-3.348247525034270922e+00,1.421565763685308070e+00
3.476907995255524852e-01,2.397101905829857049e-02,3.817186930387308053e+00,2.477464207968269605e+00,3.240602533170019228e+00,-2.997267177811561378e+00
2.761650768147449142e+00,3.602982626918391773e+00,-5.957424774716799654e-01,2.497094373262601863e+00,-2.019498291017658431e-01,8.545824535335166949e-02
-3.465026305140637586e+00,-2.825755180937397637e-01,-1.333325433458236731e+00,1.448510188224457762e+00,-7.680078930391767145e-01,9.350145941594567578e-01
-1.722853655880202783e+00,-2.865206641519064679e+00,3.264637861677634589e+00,-1.895744727426474263e+00,1.463460208212898017e+00,1.792732917419165961e+00
3.395888033940688722e+00,4.177085128279371062e+00,-2.203936714617310777e+00,2.695115552628841726e+00,-1.662345329507032510e+00,4.747826420944408765e-01
2.164419325035855657e-01,3.815960599454079616e-02,2.676716784968083296e+00,2.639295005965146323e+00,1.533912886632059269e+00,-1.038569760767517725e+00
2.907949883871983054e+00,6.077411366421235250e+00,-1.206996748935480035e+00,3.091671217443706876e+00,-4.612048107571053990e-01,-2.984276517966376607e-01
3.050576216976534916e-01,3.139245431203074865e+00,-2.350000058404405401e+00,3.840253462415039287e+00,-1.693206826950169441e+00,-1.207318185816802503e-01
3.077068039192642601e+00,4.500754793388441755e+00,-5.310616074460433600e-01,3.373035282263928458e+00,-4.469623508140414536e-01,1.531683559120209370e-01
1.677951343358604852e+00,9.722504835629789399e-01,3.098977027453111877e+00,2.599447285896478999e+00,3.092481441055865865e+00,-3.348064642671058966e+00
-1.358208753100219823e+00,-2.547167616367206122e+00,3.147185595708990036e+00,-1.826036585206271656e+00,2.064104205867466568e+00,6.149977018599716017e-01
-1.543100106775300073e+00,1.415205501712522018e+00,-2.698502519875821015e+00,2.236669163732083465e+00,-3.007787003468207043e+00,1.028172580846986151e+00
-3.625702848350931262e-01,3.433384285289712068e+00,-1.619339746456443407e+00,2.617118481377278982e+00,-1.099667030586443772e+00,7.199993159407327425e-01
2.651982845264709177e+00,8.137454618547948826e+00,-2.747978045491124011e+00,3.550210831448342041e+00,-3.203812325692750207e+00,4.631331730153565029e-03
4.563057002282011609e-01,6.121497483577953425e-01,4.665727382263139766e+00,1.923869819496961675e+00,2.874642943937501194e+00,-3.001028025282648226e+00
3.546279467086113080e-01,-1.937219232976699623e-01,3.277445493838046175e+00,2.204668082381170180e+00,2.489363606696723963e+00,-2.655296263769417298e+00
-3.019311035258894105e+00,-1.092426023176284566e+00,6.241975065387762589e-01,-3.517027826637004750e-01,1.032484086225951003e-01,8.786594331746258035e-01
-3.283326139205466454e+00,-3.581186169871979796e+00,3.594273413731432498e+00,-2.046074219533355887e+00,1.904324669662564418e+00,1.603210198286291188e+00
-1.792425250994935881e+00,9.665006558705582229e-01,-2.622966019787370762e+00,2.024269861939772763e+00,-2.658366984679553902e+00,7.471091463765774376e-01
2.664378926445630569e+00,5.067756164033640154e+00,-2.761767524710617927e+00,2.522966326956370242e+00,-3.248723968259078276e+00,8.899971680813547614e-01
3.351712203915537813e+00,2.156272614442357849e+00,4.201000627707527357e+00,2.590276643752565278e+00,3.498927606183164229e+00,-3.669790678539567530e+00
1.766818829062216878e+00,7.361689264749380346e-01,3.065691515611502105e+00,2.189516762573475273e+00,2.589903631052552058e+00,-3.084441361406089932e+00
-2.878781107467251132e+00,4.936101784812485516e-01,-1.768857606162058227e+00,1.731747386649592046e+00,-8.183949147647271438e-01,1.449435014522804765e+00
1.384356867694752857e+00,4.782700482640590778e+00,1.436809062356811939e-01,4.305106696200054373e+00,-1.727447565479520719e-01,3.971852947438270220e-02
-1.469522826381377989e+00,-3.101995509349129598e+00,5.569876783258845165e+00,-1.971563052252268466e+00,1.994883138870274131e+00,1.733718842819208072e+00
-2.813360253539543443e+00,1.571091684673842082e-01,-2.759952540161494383e+00,3.041855562510283661e+00,-3.221391279879163516e+00,1.049762928966894160e+00
-1.961391083139033098e+00,-3.016388519334606499e+00,3.032424878976945681e+00,-1.932624115738231341e+00,2.399086638116615156e+00,6.448884148658634574e-01
-1.828151182943865471e+00,1.206971439828344872e+00,-2.709467832545205734e+00,2.183497095443885261e+00,-2.962426655556732236e+00,1.174802521006144129e+00
1.130892042152871646e+00,8.252892275375636189e-01,3.563459406239505967e+00,2.907615289395164115e+00,2.036958655996410350e+00,-2.616250135667682830e+00
-2.403563841257533529e+00,8.251339990053635498e-01,-2.314444555037967977e+00,2.107854768614666252e+00,-1.845064028838440784e+00,8.472571431741291459e-01
-2.368544423252702646e+00,-3.388716840540968445e+00,3.356808992359118005e+00,-2.029356550355901234e+00,2.103143905115778090e+00,7.560139800312155600e-01
3.625711794320856107e-01,5.495727314320951740e-01,3.210447492812055881e+00,2.125822369729168937e+00,2.145272444224434416e+00,-2.571624874436323704e+00
-8.222726467663754590e-01,-1.835532339011408220e+00,2.211630138557210135e+00,-1.344494342212794624e+00,1.045936931864718922e+00,9.816860299413880941e-01
-2.366288156992093938e+00,-3.421429057165958021e+00,3.608606254138571057e+00,-2.022852285112780812e+00,6.882243136768240177e-01,3.418014667279032359e+00
-2.461580433851744409e+00,-3.477327913654593594e+00,4.090338661512727292e+00,-2.041772416715009086e+00,1.875152017230507617e+00,1.372717465100531165e+00
3.234706341845004829e+00,3.853428655792885404e+00,1.568650416647345169e+00,3.133346289829239240e+00,5.264799875448424871e-01,-5.482319647541131769e-01
2.132962727926601687e-02,4.098351627608249892e+00,-2.522179874225309426e+00,3.576137877113353625e+00,-2.176927704347616732e+00,6.209737316652272354e-02
7.006396768708880174e-01,3.780043519369048061e-02,3.279596318758754236e+00,2.148083171026701876e+00,1.257195728606824048e+00,-7.777394581350727254e-01
2.526770084043210574e+00,2.424199394432399401e+00,3.260414364985099844e+00,2.329948018664803389e+00,2.220456754076098882e+00,-3.000532205646294415e+00
-3.199119845098867376e+00,1.114639548659278057e-01,-2.580790658008002225e+00,1.688726812675444444e+00,-2.345884991818054210e+00,4.187194672909769211e-01
-1.477124205275240687e+00,5.395124161715075806e-01,-2.451300854368517523e+00,2.676509804232657608e+00,-2.135607703751651876e+00,1.455565112962599716e+00
-3.214036470546093760e+00,1.567253504345017534e+00,-2.687213191678001767e+00,3.027239281077481081e+00,-2.837114675208890269e+00,8.685588499779086646e-01
1.598556704203177858e+00,3.219481339513387219e+00,-5.748095804901653949e-03,3.187886588499485363e+00,-3.258283498712919446e-01,-2.990301126446073821e-01
1.632010919192614651e+00,6.676676736530395395e+00,-1.987211978887168939e+00,3.072310716280754583e+00,-1.288803913699010373e+00,4.477631730312725544e-02
7.647974282261538193e-01,2.990149439492842953e-01,4.524413885347842168e+00,2.136348074258903385e+00,2.931938145967187381e+00,-3.029167432326627996e+00
-2.436172721327891644e+00,1.487074654359765491e+00,-1.150213291309805541e+00,2.308516987683649990e+00,-4.098945561384255143e-01,1.004824634259039451e+00
-2.410119120023293426e+00,-1.626452250204944439e-01,-1.442646178965029113e+00,2.307265091699096882e+00,-6.809162961163046646e-01,8.677616507107736021e-01
-6.547408649040291628e-01,-2.097816753804782941e+00,3.386335102063299463e+00,-1.606448513856017613e+00,3.079618051764353659e+00,-6.367366521697450654e-01
7.767387823335782926e-01,5.947969980343561502e-01,2.570297371373736262e+00,1.965859850638237649e+00,5.583456936955899508e-01,7.235455128182954887e-02
-1.628227970355911047e+00,-2.748745547875372619e+00,3.501140871999166126e+00,-1.879274326523112659e+00,2.444910494564242143e+00,3.788306831286747389e-02
1.266513916318753985e+00,4.050924118006578922e+00,-1.922293124246894802e+00,2.380529903415812942e+00,-1.189191256911827033e+00,6.997999708547875120e-01
2.273671421570852225e+00,6.585106510426352422e+00,-1.936025218198491160e+00,3.169140018919986979e+00,-1.338829055670987422e+00,-1.823205112132964545e-01
