-1.783500998435250118e+00,-1.659221886314003802e+00,-3.810147976339621767e+00,2.229733715708177133e+00,2.939266692304541628e+00,-1.676623392065962115e+00
4.009252712999201052e+00,-2.998004808477459093e-01,5.364977323844107859e-01,9.244433688547422090e-01,-2.116125856750023182e+00,3.618496009054776863e+00
3.417840565573250444e+00,3.215670985160317130e+00,3.929742018207755372e+00,1.487984776321221059e+00,-2.963370432167820478e+00,2.541721760043621714e+00
-1.951637752934617609e+00,2.606269783081216929e+00,-6.980005492452103777e-01,6.285357595045102386e+00,3.359584722306453664e+00,-1.803778005552894470e+00
2.602049082609533492e+00,-1.047760291982641423e+00,-1.541548781253914147e-01,-5.206830696105888556e-01,-6.529280113791910978e-01,2.362609319866246338e+00
-1.734134820534400045e+00,-3.465871692199288034e+00,-4.027419657555141086e+00,1.200289823836164560e+00,2.821020061911400312e+00,-1.580377270023823666e+00
8.509490401358894562e-01,2.784397914859557233e+00,7.356124357214522957e-01,3.276639592911661847e+00,1.254779083469803602e+00,5.252721030234703825e-01
-7.752720220993321032e-01,-1.700601448105287794e-01,-3.280364700045431015e+00,5.562882295752927142e+00,1.788069084223635308e+00,-8.393736020576499923e-01
-1.495395806919283421e+00,2.676428192333158762e+00,-4.323067922572982336e-01,5.811764525857406660e+00,2.347796188366529258e+00,-1.238083704661690820e+00
2.019527466690490325e+00,2.582597782010335408e+00,1.742116398672856725e+00,1.785639151548581882e+00,-6.249757686410593038e-01,1.835760296286195636e+00
-1.955785758022557275e+00,-1.665690514540022482e+00,-3.856181871985520093e+00,1.520837615772097307e+00,3.356787039035363129e+00,-1.796088830507689638e+00
-1.620480530850571643e+00,-3.210034223789666186e-01,-3.520469791182682773e+00,5.986013872927872015e+00,2.560798872810274851e+00,-1.495548847931544190e+00
2.799674033381827520e+00,-1.499817185238129902e+00,2.160206296521038905e-02,-2.271409061878293389e+00,-1.628503815164142665e+00,2.734302116255241000e+00
-6.881821416958679993e-01,-3.051739565626289341e+00,-3.763800295374076565e+00,1.141352411081970386e+00,1.645027500411236687e+00,-5.793349574322032014e-01
-1.938579028031861329e+00,3.225095134779848216e+00,-1.480883051454675581e-01,4.681333633723729903e+00,3.284821590194551000e+00,-1.764291838575916982e+00
2.299333828899990273e+00,-2.082056300016583261e+00,-9.491884838870249252e-01,-3.188574317708974259e+00,-2.949569259094142470e+00,3.399829233993441058e+00
-1.725834356162820660e+00,2.355238617595684758e+00,-6.531701145440405032e-01,6.323722232096979035e+00,2.693378690847738177e+00,-1.569989811281446546e+00
-2.345219367664570509e-01,1.847951420387964561e+00,-9.525976002872702519e-01,5.490536700067935705e+00,1.480184941058086068e+00,-3.742631938220654098e-01
-9.729069822198863626e-01,1.075484874554216042e+00,-2.561943018882157475e+00,4.502911429362821849e+00,1.871436090457139656e+00,-9.295904223869353444e-01
-1.347045905806018240e+00,1.428033877347225200e+00,-1.469469912035529013e+00,6.224449952930528163e+00,2.197877881054030702e+00,-1.293696315253972440e+00
2.343914553564361292e+00,1.787522216141725906e+00,2.112125589210882115e+00,3.580529399876063446e-01,-3.607700020726500867e-02,1.988628857167488162e+00
3.775478613955168594e+00,-1.636241724878185533e+00,7.778055719035561477e-01,-2.479965248332521188e+00,-1.716953931362068086e+00,2.604585509840356750e+00
3.089252901914360194e+00,2.017226526922615726e+00,3.620318521951095825e+00,1.401077826314485852e+00,-2.075549474938593875e-01,2.137354622475496679e+00
-1.932462846790001354e+00,6.366468171621413319e-01,-3.144069809994272546e+00,4.764303164119620071e+00,3.298359012066192086e+00,-1.783041891328834172e+00
2.933885962212238407e+00,3.490158747881743295e+00,3.879455889796892265e+00,9.346937947225101295e-01,-3.151368766053811221e+00,2.298414144692936478e+00
1.739377044256014582e+00,-1.506058441975520523e+00,-1.903814286962865587e+00,-1.552589986680397605e+00,3.021453681663164303e-01,1.481641313081270450e+00
2.468647621005894521e+00,-9.448033417545511625e-01,-3.140404205079678768e-01,7.732843765021275573e-01,-2.907849586583441948e+00,2.396275187364190984e+00
-1.229908072001642205e+00,-2.378609243344677715e+00,-3.811711923976899286e+00,1.582844784252083414e+00,2.162365774189709988e+00,-1.236245417359305154e+00
-2.804951707737558531e-01,1.173154765800504151e+00,-2.361674476262031419e+00,5.179774103779021033e+00,1.557257918508807570e+00,-4.326688515266378099e-01
2.486943503797214738e+00,8.535888330183354356e-01,4.411001600010446833e-01,8.928044879238247189e-01,-3.158067663684384740e+00,3.431380403825448067e+00
3.162458717668179098e+00,-2.766340486813176458e+00,-3.960668774599496178e-01,-3.909123928147739235e+00,-1.247169104927613237e+00,2.215029832072824778e+00
-1.806199353417585529e+00,2.842236147272689806e-01,-3.242088798264905591e+00,4.271594565142763145e+00,2.973932959538188037e+00,-1.676291732751379993e+00
1.320195222426227888e+00,1.284150762278832403e+00,-1.398353843383843831e+00,2.773388351343834657e+00,9.065568795449685524e-01,9.191257834459574116e-01
2.170314903653749461e+00,-4.800715286019032746e-01,-4.757770112932028228e-01,8.024841037697932888e-02,-9.382422018900258287e-01,2.532634528949362362e+00
-1.593508215234210157e+00,1.703588032385215278e+00,-1.467482175301860980e+00,6.960582863043825341e+00,2.577364416897076183e+00,-1.441456878452344048e+00
2.557062333271779675e+00,-3.424675729696806670e+00,-7.253828688773373834e-01,-3.901752899836696376e+00,-4.369904221491847096e-01,2.076936005623560622e+00
2.692926238629730573e+00,2.911163254546200285e+00,4.831586123685768897e+00,1.625968529390038109e+00,-9.011978158323286081e-02,1.950097811250693702e+00
3.381558404760694803e+00,3.036412238963657195e-01,1.443378970301488318e+00,4.013915413617390460e-01,-2.319640902724143583e+00,2.864042124736397188e+00
3.513226412374650387e+00,-1.478136526145477525e+00,8.941037441224621851e-01,-2.407620019918611298e+00,-3.331772579661430367e+00,2.153327975797392213e+00
2.442911540141043503e+00,-7.426263714798357896e-01,-5.427211029512140072e-01,-2.451687314062329925e-01,-1.934532658292260621e-01,1.732426059938857676e+00
1.914399645829805152e+00,2.687404343805274820e+00,1.849899470609221552e+00,1.119397254676458786e+00,4.358296916629544882e-02,3.137234134617894910e+00
1.975068115297746729e+00,-2.946873290947205071e-01,-4.583897605372984074e-01,1.199297628058490384e+00,-4.586051591279449724e-03,1.594798287786549196e+00
-1.940498104619187592e+00,-5.822866151708234739e-01,-3.584878450326685062e+00,7.328282061595820629e+00,3.312383760284304479e+00,-1.793642070378633546e+00
3.141094466666438656e+00,-8.315788577439535700e-01,2.792062262845435017e-02,-5.068023379593717959e-01,-3.464826367489585390e+00,2.735369220084085562e+00
2.284037787077397574e+00,3.367535877616267825e-02,-4.674487677274466457e-01,7.681662355011283916e-01,7.671939949900412614e-01,1.304071062338283404e+00
2.998276410218618793e+00,8.665941275060244919e-01,1.701983655688035668e+00,2.625934207287631827e-01,-1.010406061150264545e+00,2.833865122533129721e+00
2.496935128582905783e+00,1.508229017069795397e+00,1.562919642208592919e+00,1.861772375891196374e+00,-1.890008927464132293e+00,2.426270784678451697e+00
7.665854124011883819e-02,3.176276101088014947e+00,6.577996567489471369e-01,9.048683423751363364e+00,1.530390800657246864e+00,-2.193386315268754383e-01
2.795545438047548181e+00,-1.539717774895041691e+00,-5.240336021967086921e-01,-2.145646288149205105e+00,-2.884414068841421042e-01,2.389760132918106184e+00
-1.961871076704298389e+00,3.423645811835335451e+00,1.065172363310133985e+00,5.648349909757511611e+00,3.368787342016450026e+00,-1.808188716024301090e+00
-1.759160951363840208e+00,1.707634662892234090e+00,-1.768163094804842572e+00,5.373394052626811579e+00,2.768905786249487910e+00,-1.604139972531103853e+00
-1.881938686580801212e+00,3.130388302957542557e+00,1.026859940336154020e+00,5.163225178199808418e+00,3.105168126711656207e+00,-1.731549074646848707e+00
2.966636931913265052e+00,-1.980480015190054566e+00,7.213724452315208868e-01,-3.007037201920349290e+00,-1.970131239623953867e+00,2.422186692871340252e+00
2.391611801022209605e+00,3.407627101021873273e+00,3.738685585153616042e+00,9.642643163577334642e-01,-1.482971942900915607e+00,2.364690947460466042e+00
-1.612829045223048263e+00,1.244550222506372705e+00,-2.499770551700534860e+00,4.613071803862975884e+00,2.652333435138792161e+00,-1.524368581054107219e+00
-9.151847810887712154e-01,-1.272497345288511106e+00,-3.556857151017144503e+00,4.679712780076717316e+00,1.912854356820291812e+00,-8.660702306850094345e-01
2.263663380993905516e+00,-2.914824167751997486e+00,-5.727090194065738160e-01,-3.341338517767296956e+00,-1.493969261502894774e+00,2.668003315035096801e+00
2.784625744548292925e+00,3.109596868356931942e-01,2.581918359246719863e-01,6.227233229992040764e-01,-7.842764719705206389e-01,1.894264634502749178e+00
3.016487779750637976e+00,3.449521994675235348e+00,5.131316418263706325e+00,9.710197736556515080e-01,-3.303370390411034307e+00,2.976030307017946797e+00
2.785172435141246350e+00,-9.186911894921907518e-01,6.929764707612229291e-02,-4.958215486102370839e-01,-1.052088831832876714e+00,1.950341998139490496e+00
2.446276480432834077e+00,4.698067860491530467e-01,-1.069252147952196030e-01,6.405870288298490811e-01,-1.944686373228584397e+00,2.210780513631058319e+00
2.332759321577643430e+00,-2.896872014034988396e+00,-2.692057803203505850e-01,-3.573278336279904988e+00,-2.522732265929221285e+00,2.917579944933990532e+00
3.509112541095603888e+00,-2.891725566289428784e+00,-3.885209891267810134e-02,-4.049304689516126210e+00,-1.201109960078168726e+00,2.171564301341727177e+00
-1.878163067629708083e+00,8.558681331869442133e-01,-2.932995901316196807e+00,5.966214283555267173e+00,3.090468683275399364e+00,-1.712997147892420635e+00
1.829621575388361787e+00,2.433273505558540606e+00,1.331657319118549010e+00,2.129886422919765820e+00,7.735585670149722759e-01,1.002837446581842151e+00
2.535886148995588840e+00,-2.998763608683764126e+00,-8.346002974839601407e-01,-3.688061070955067411e+00,-3.327962493500059349e+00,2.536290644969131147e+00
-1.601982265863979515e+00,-1.953043251020082138e+00,-3.786909706085119787e+00,1.028108566102396315e+00,2.470396168555916816e+00,-1.430983335200479045e+00
1.775261975577287821e+00,-2.477710157438212324e+00,-2.124929516858961254e+00,-2.990034484078190058e+00,8.207260216456688795e-01,1.047742430198984387e+00
-1.357323859283066647e-01,-5.840987175616634275e-01,-3.329767604542664738e+00,3.502717895588000729e+00,1.507085357135005133e+00,-4.150164058981046233e-01
-1.454341123802247671e+00,3.121400107792347001e+00,-6.594683568094816817e-01,4.386855079776361244e+00,2.276810508563335667e+00,-1.329819080988071667e+00
-1.857799260357707372e+00,-1.327458395190982188e+00,-3.763186792554563898e+00,3.670060205567709399e+00,3.034498997119079000e+00,-1.696335159488355115e+00
2.565425305455638405e+00,-2.377782145747549869e+00,-7.500622685031246295e-01,-3.521735516417794809e+00,-5.333581451206046431e-01,3.117227335780758501e+00
1.931480151323272221e+00,-2.340060048831725137e+00,-1.707557209020023281e+00,-3.058638805115124537e+00,-2.734433084095893030e-01,1.859201002437187888e+00
8.242257194101842988e-01,9.527765641986807310e-01,-2.074607152921295050e+00,4.215435338622176786e+00,1.192367899044883828e+00,4.382044778483988878e-01
6.121624680730719525e-02,2.035175565472187031e-01,-2.664075140340515180e+00,4.455791502700176210e+00,1.494892240241052939e+00,-4.875465947088922780e-01
-1.699752782769374582e+00,3.067387052968166827e+00,-4.523333874647055830e-01,5.745495849761037555e+00,2.767097735865686303e+00,-1.561564618583833663e+00
2.679035911209386889e+00,2.966322598162693502e+00,3.480314594552492480e+00,3.964547390251338399e-01,-6.373675638667331000e-02,1.690143074607348916e+00
1.505175868069105416e+00,2.160647086894197599e+00,6.182156669594902620e-01,1.858270307218898187e+00,8.177753284149433810e-01,1.146484700131000567e+00
2.269211836157885909e+00,-1.099992782248711443e+00,-8.251477026473224008e-01,-5.640090476373371686e-01,8.501901346482565458e-02,1.873182697858513102e+00
1.043753565681504236e+00,6.291625978378068140e-01,-2.186068752717026609e+00,3.491189047527980982e+00,9.300269096101212440e-01,7.207245554043895108e-01
3.307380857317702372e+00,1.578206068478012369e+00,1.840459656079147077e+00,1.503896521758637972e+00,-2.659053059522618057e-01,2.791343038408079291e+00
2.071072460982518404e+00,-1.612072798311360078e+00,-8.120306763859161947e-01,-2.236422420902139940e+00,5.480793518947333354e-01,1.220114251284222018e+00
2.529626346664378467e+00,8.501832746472111069e-01,8.543481765441668374e-01,5.405294191870166909e-01,-1.818684558731409995e+00,2.373127799095229307e+00
2.394091073265207203e+00,2.283772816590729171e+00,3.656439063770188458e+00,8.794199596383397433e-01,-7.090285858700697830e-01,3.259689912695472369e+00
2.255844964386894524e+00,-3.200407993724391886e+00,-1.040557081942360407e+00,-3.773298098894600106e+00,-1.869437189614316486e+00,2.385756464953154854e+00
3.607820976913504118e+00,1.575827691187526192e+00,1.454377571955036252e+00,7.310683385688055980e-01,-2.843485394965794111e+00,4.046937004490830603e+00
2.873144443454346941e+00,-2.587375828301719416e+00,3.018682190890463746e-01,-3.715820126879592067e+00,-2.887980686056329738e+00,2.135573098372265832e+00
2.613029644888625214e+00,1.697986180181674243e-01,2.123416157623519429e-01,1.015017530124976419e+00,-1.864049807376121581e+00,3.244048777578837139e+00
-1.826286243810263388e+00,-3.885752234888055767e-01,-3.537597130922078392e+00,5.175065108608882802e+00,3.025162330163082558e+00,-1.698204898838727939e+00
1.438438567693175685e+00,3.041669044865797034e+00,7.073019560426633268e-01,2.065582896404003055e+00,5.441544314109156844e-01,1.654766624293729560e+00
3.148440575157386512e+00,-2.394240803751568336e-02,1.384092373059864489e-01,-2.070308881365650056e-01,-3.187236794662702266e+00,2.234811496399895514e+00
2.517901174800043496e+00,-6.497868094639169811e-01,2.419321908663417675e-01,7.230606212597148197e-01,-3.370125502208679791e+00,2.379770410247103563e+00
2.896276704044054462e+00,-3.443257279530652859e+00,-7.954035818024159932e-01,-3.962155351080741905e+00,-9.928217913948120810e-01,2.391928001968863349e+00
-8.930844253055622572e-02,-1.451129865628271176e+00,-3.325673838778731461e+00,2.271420635796484788e+00,1.395959998113946554e+00,-2.061413850316629048e-02
-1.853994743197595385e+00,-2.012609365037798526e-01,-3.309610974787706716e+00,4.545276629385167411e+00,3.001057942469428141e+00,-1.694945225403056810e+00
2.559641411931169230e+00,4.375743751853944374e-02,-2.695457320747728369e-01,1.525250410889850139e-01,-1.810037787093845552e+00,2.502753684827858205e+00
2.183479333617048379e+00,7.773848261391016479e-01,2.144935631884860028e-01,1.498165654653966783e+00,-6.326707865952849730e-01,1.869754241918232696e+00
1.781088852667242151e+00,-4.742271155960833262e-01,-1.682102858426114178e+00,1.247615868688602969e+00,3.382350899203370176e-01,1.550808119090907766e+00
1.851282629645627731e+00,3.363748785130225016e+00,1.660158786669161390e+00,2.417626328600989805e+00,1.252878322430062141e-01,1.938658095448755114e+00
3.296752030820796264e+00,-1.082911221219543751e+00,3.157844038795220021e-01,-2.705575096429224669e-01,-2.103457646062159903e+00,2.550044040982899496e+00
2.578739883560569712e+00,1.714959716888588837e+00,2.382064241553114137e+00,5.401842537438684699e-01,-2.894968285485624016e+00,2.924407996810346244e+00
2.313740284152260518e+00,-1.650742948533419074e+00,-7.849805634278771427e-01,-2.381317334121560325e+00,1.665260083759871890e-01,1.957687519501149387e+00
-1.971162466689982073e+00,-2.295412582993993311e+00,-3.919686436448419187e+00,1.399203507899136500e+00,3.415054786116477281e+00,-1.817803858018423258e+00
3.087582200054578507e+00,-2.590367981005276654e+00,7.154200732523456896e-01,-3.713786174333322254e+00,-1.674051854112729609e+00,2.672622524328893689e+00
1.764470772850308400e+00,-2.299877810090651842e+00,-1.621613397793559841e+00,-2.859645250825478158e+00,8.211068202512610270e-01,1.177691511047591399e+00
2.339768163842150805e+00,1.201588103622174941e+00,1.033955018682043869e+00,1.090655106612197445e+00,-4.028716233907170263e-01,2.624138343886294855e+00
-6.542695344804402291e-01,-7.727797082229592718e-03,-3.160441128024993329e+00,6.028021723030969170e+00,1.603529583591700280e+00,-4.645920556894307385e-01
2.968211234102541063e+00,-1.128888091504348878e+00,5.221866063429245752e-01,-4.343536916108152734e-01,-2.097087711566544055e+00,2.584214908209455430e+00
-1.910711986368354376e+00,-2.289727780791213974e+00,-3.925910363287985039e+00,7.434374741298237499e-01,3.185524861346667791e+00,-1.744032239395548745e+00
1.533831472567589671e+00,1.823618039831107041e+00,-3.527838114230104072e-01,2.286082361461656998e+00,9.850715142118637857e-01,1.263228589261079948e+00
-6.258802367697768876e-01,1.631766408729852458e+00,-1.663046927938805597e+00,4.506667755274656351e+00,1.815607770223317985e+00,-7.878297737990316296e-01
2.759753551197060339e+00,1.911783066270724696e+00,2.559667088391692769e+00,1.998622582207526754e+00,5.905880470646014402e-01,2.320807719782016498e+00
2.643870868675944230e+00,2.464846073222651590e+00,2.834718134917115773e+00,2.366814068853589692e+00,-2.564046481449842041e+00,2.945657416748214796e+00
3.235302425470966803e+00,3.462397596101555841e+00,6.382731183584887447e+00,1.481387667728436774e+00,-2.840821296185005451e-01,3.172366971061038932e+00
3.004308318783627030e+00,-3.310764015336673083e+00,-9.557516012568390007e-02,-4.002976203162045721e+00,-1.759920626506269237e+00,2.052433435311012744e+00
2.426415228853399331e+00,-2.186268377148325115e+00,-7.509776847080982254e-01,-3.310437411093615889e+00,-1.717466194149428471e+00,3.094850503779598583e+00
3.642806648134676806e+00,-4.949292942647254279e-01,2.185440133560589415e-01,2.834576869574313429e-01,-3.095403783934467690e+00,2.688619566058453092e+00
2.044643208413311708e+00,-2.581182435754640903e+00,-1.229219267862997400e+00,-3.259894288588328415e+00,1.034477226398667682e+00,6.063186419182233777e-01
1.911586190336739710e+00,3.288990078996167910e-01,-8.622881834140421198e-01,1.218672666627061529e+00,7.704480463253027267e-02,1.708621409762259180e+00
3.370479222045892342e+00,7.314424483457591109e-01,5.605749498799734720e-01,1.078076831085403864e-01,-2.380032784665392143e+00,2.801422483995728463e+00
4.033886827186414337e+00,2.401565074337224104e+00,6.493629232950686614e+00,3.692199007354082241e-01,-2.784707928641735997e+00,2.332087609608368250e+00
3.048228627477166608e+00,-2.604702390676394419e+00,1.044312405470725569e+00,-3.762704905588884152e+00,-7.532897256649215834e-01,1.770853999690959135e+00
-1.994327164687736520e+00,7.125820976098662385e-02,-3.390928838723755057e+00,5.089021684213159702e+00,3.486404160811360065e+00,-1.840458035799416248e+00
-1.165814634282910794e-01,-4.189528224530758571e-01,-3.130259334144482430e+00,4.110365986761963519e+00,1.435183964201431017e+00,-2.065813223253913367e-01
-1.572623962286995303e+00,2.464323953102995901e-01,-3.166202286292462809e+00,4.354999437370397963e+00,2.520717243769126981e+00,-1.336796923168169782e+00
-1.974175385809362249e+00,2.615152781230943191e+00,-7.012741727847676687e-01,6.135766017490038138e+00,3.405812228572483669e+00,-1.814895356394797599e+00
4.198928873099800008e+00,1.470107890757472724e+00,1.874094853858314202e+00,2.963076104561918056e-02,-3.229321552218747726e+00,2.411611385340043601e+00
-1.966837391033119609e+00,8.440928179986872948e-02,-3.192807091180627221e+00,4.558821072089052961e+00,3.374079707193368804e+00,-1.806905119960023454e+00
1.699569540346949958e+00,1.597348537285990133e+00,-2.356994835558885448e-01,7.917274785168408879e-01,6.881781924815584262e-01,1.641508916816618813e+00
1.540997470712577533e+00,-8.598326380497263166e-01,-2.211133925030855263e+00,1.059188494238963330e+00,6.439844125141371833e-01,1.626088905118466155e+00
-5.180591026551129019e-02,-2.754424608176615497e+00,-3.593598782760186516e+00,-2.252359064337375039e-01,1.477373980285693555e+00,-2.885164655104446307e-01
2.342764002932925249e-01,9.197954926244555907e-02,-2.889295480014584694e+00,5.100543746822145508e+00,1.315750391861327806e+00,-2.997871895453842195e-02
2.467155409216200912e+00,-2.431614641423069045e+00,-7.801009520028185928e-01,-3.567133650804706235e+00,-4.247528268588749434e-01,1.694466302212937148e+00
1.650444726687995578e+00,1.537656965937258313e+00,-4.875448550698120997e-01,1.913290607972870649e+00,8.091980579957684938e-01,1.413128922378370067e+00
2.414430719111650081e+00,-1.671691329430388784e+00,-3.419023510156896650e-01,-2.473911270317314504e+00,-1.198847496558999914e+00,2.408762242021999622e+00
2.277371313521658447e+00,-3.493582651785329674e+00,-6.942570535152214894e-01,-3.731159785816126728e+00,-1.300304162890438597e+00,2.035747919659808503e+00
-1.878185306228615570e+00,-3.174044746942384254e+00,-4.018378225071668197e+00,1.074299758517155201e+00,3.094726531702077565e+00,-1.699770814374309769e+00
2.807808844821109595e+00,-3.223129707726064552e-01,1.051673252637172595e+00,1.191994450095448910e+00,8.374202256231555452e-02,1.873031174159400791e+00
2.852693371483480789e+00,1.777336575502720173e+00,2.164916929230264131e+00,1.739342845020953154e+00,-2.361584148177846565e+00,2.062443118469243331e+00
2.961616017064844897e+00,-3.144414347267608711e+00,-5.340646417646073285e-01,-3.964015620151643216e+00,-5.451116493843204402e-01,1.875395771800946410e+00
-1.842424378518009886e+00,-7.091063608656122952e-01,-3.589948382655033576e+00,4.853010975785315040e+00,3.030434335383446864e+00,-1.687702847737469591e+00
1.646662347883400157e+00,3.294697675200234599e+00,1.840554280252614916e+00,1.141602793517935144e+00,6.228045600240692536e-01,1.897736144054831708e+00
3.429672953813983405e+00,6.820048608430679948e-01,1.917773803456737314e+00,5.209538089940348726e-01,-2.676772609457263474e+00,2.576979559924881258e+00
1.321531148322665938e+00,1.796635333842599103e+00,-1.639418113349416783e-01,2.578421084896584947e+00,1.076237287506979889e+00,1.007070698662736685e+00
9.368123308361193669e-01,-3.450713791181103218e+00,-3.255272360492410311e+00,-2.070955891734417076e+00,1.076975808468569440e+00,1.024135753097778601e+00
-1.543710822036037600e+00,-2.967271399569888501e+00,-3.956931087051225759e+00,1.278608992688597068e+00,2.494628264549208829e+00,-1.432854537180850985e+00
2.326919519734166997e+00,6.791312407963410180e-01,1.041099139774477322e+00,2.977972331521412386e-01,-6.043250163035356337e-01,2.579498177722135743e+00
2.175956142208222754e+00,-3.257277632237227216e+00,-1.314789150451498134e+00,-3.632444119935514415e+00,4.299081716251551555e-01,1.857436651066250999e+00
-1.914708274535855015e+00,3.170680924806850598e+00,3.227163017353906760e-02,5.563674114003247517e+00,3.239347751205608361e+00,-1.753872342241447058e+00
3.522600151407897950e+00,-4.102729138848952850e-01,6.013079905915453827e-01,5.761654925543835404e-02,-3.359247142126573493e+00,2.679079022965547896e+00
-1.890104577565795418e+00,-1.627098333345297299e+00,-3.829766396437948028e+00,2.652397083796868227e+00,3.116604044262072826e+00,-1.702723086052970958e+00
2.504009236145086970e+00,-9.300497768050295377e-01,2.394954761182963576e-01,7.642455579338975902e-01,4.310113977346086145e-02,2.268353713562022644e+00
3.223032899174787413e+00,-1.104516107185792517e+00,1.744470548038735691e-01,-8.303978896239087026e-01,1.101647233889986310e-01,1.624982328707679446e+00
-1.835960094447737001e+00,1.484314356097390153e+00,-2.297111496691145227e+00,4.814564159602721993e+00,2.958140360911192701e+00,-1.672279555848268817e+00
1.547588007175232594e+00,2.086918277201155192e+00,2.350423882464590108e-01,1.689028738939928331e+00,8.413230760341177117e-01,1.391315597703086437e+00
-1.634083686193668505e+00,8.439310958380996652e-02,-3.368209277437001159e+00,4.791221061392943348e+00,2.742797908538223695e+00,-1.573508224655829180e+00
-1.664907423491763128e+00,-2.615381349625143237e+00,-3.927025828526582885e+00,6.474118551463010629e-01,2.709114888854093017e+00,-1.518484911732506770e+00
3.177106517046941470e+00,-7.291449367188929109e-01,7.876661030150798881e-01,4.561273724328143153e-01,-2.169467952581489723e+00,3.327282637521958630e+00
4.204045637499977950e+00,-3.476099325587855393e+00,7.060889630396037786e-01,-4.318989001413044093e+00,-2.681648150625345117e+00,2.376804132318557805e+00
-3.808515367304727839e-01,-4.721647896697769298e-01,-3.310362645275255922e+00,4.041091888962615286e+00,1.599181178422669269e+00,-5.077634730203829383e-01
1.761409678259548972e+00,2.053165018729477431e+00,2.488235413164586185e-01,2.294229354224635475e+00,7.891604247187755661e-01,1.459120564255949493e+00
2.824643358442232799e+00,-1.366460082273887711e+00,1.017593722434584347e-02,-1.256297057720127786e+00,-1.486392836381790428e+00,2.414538254160491615e+00
2.837685720464812267e+00,3.291484059987403121e+00,3.957572445204564637e+00,1.314924971278491395e+00,-3.436374034254329413e+00,3.196710653050653050e+00
2.462671341182703699e+00,3.045020813626972966e+00,2.723647417989568442e+00,4.747369249926852719e-01,-1.556351954456628439e+00,2.795058741263232616e+00
-1.334831576413451293e+00,-1.829120912179883263e+00,-3.721536321646869538e+00,2.009948823312137201e+00,2.118898017462816696e+00,-1.168491772369579573e+00
3.410469114107859134e+00,1.932331406572067145e+00,2.187112114279686992e+00,2.108714798741228247e+00,-1.660398801958472781e+00,3.367938138612282195e+00
2.700508831151841704e+00,-2.145484102496971524e+00,3.118327529432620704e-01,-3.413972644999815120e+00,-1.634978893625665286e+00,1.977405409653903989e+00
3.143637633740825166e+00,2.838475491588103417e+00,5.283828797814352995e+00,1.011378115865868565e+00,-2.168072092499814918e+00,2.656069462509747403e+00
2.709593545117141566e+00,4.884308489561495215e-01,4.744048731474114211e-01,-4.487761854977011244e-02,-2.842730526480263809e+00,3.234093815168547881e+00
2.178837989923934959e+00,2.295335827823222985e+00,1.980091081664512753e+00,1.747888132416735685e+00,-1.564642948997529981e+00,2.088534390153086395e+00
1.121286871595366330e+00,3.142579487587769727e+00,1.181076213653400764e+00,1.692891381876752366e+00,1.102971586023947737e+00,7.714329137182721619e-01
2.546024596144535135e+00,-6.818052051060097263e-01,2.289107735512219133e-02,-3.022215176726750219e-02,-2.232768204796740097e+00,2.931765633592915421e+00
2.711300121327214985e+00,3.149382654808094983e+00,4.075149681020153736e+00,1.682590810652367264e+00,-1.717746181080076040e+00,2.350978184239986390e+00
2.577255836306143522e+00,1.626356682028511358e+00,2.560503744262895509e+00,6.648700302118299987e-01,2.356204584372090238e-02,2.174705029521511790e+00
3.314639699522001770e+00,3.089362022000625707e+00,3.504846353525341129e+00,2.579580872584705808e-01,1.146155235485668555e-03,3.383978728227261978e+00
-1.154092710598684013e+00,2.085370074060558743e+00,-1.223505473423970313e+00,4.415441535035710352e+00,1.937708376209186234e+00,-9.475419459595914029e-01
2.753300303062692578e+00,1.898332994195288670e-01,6.916505249509072306e-02,2.291624280767791122e-01,-3.399813574804504412e-01,2.325833811310727306e+00
-1.600005963201509784e+00,6.282918741318797018e-01,-2.898285462791351463e+00,4.500354005633430354e+00,2.471228457872436834e+00,-1.327065801373931375e+00
-1.688451085454257816e+00,-3.109537705325453594e+00,-3.984972880136776308e+00,1.082022139923299875e+00,2.632426800936594979e+00,-1.533935368259803367e+00
2.391856445176256507e+00,3.348442753690065388e+00,2.720084550765541120e+00,1.558536583840282486e+00,-1.448844600162022100e+00,2.875891364399072003e+00
2.750502495355961141e+00,-8.630895940186871229e-01,7.172948157629290833e-01,-4.289777819027951189e-03,-1.159892645990034943e-01,1.969714244105786660e+00
-1.314050752305416125e+00,1.022104124337405828e+00,-2.702108652138421441e+00,5.834408737218193863e+00,2.318133128922222674e+00,-1.299418012334065065e+00
2.310483739083173838e+00,-5.398105163266952999e-01,5.297322851759860285e-01,3.370627225218997269e-01,-3.408283014871340555e-01,1.934500286549951209e+00
-1.738286533135561918e+00,-2.923735048015516202e+00,-3.975507801827690813e+00,1.250609315529526144e+00,2.785489551965669719e+00,-1.517121669496691805e+00
-4.359725061616483988e-01,-2.361131511152536167e+00,-3.714298371120607012e+00,3.194225087759090531e-01,1.579949638461127570e+00,-1.104540054812352956e-01
2.022019834698037588e+00,5.767263396106248052e-01,-6.882708038821597762e-01,7.324579679530577314e-01,-2.120490131314083371e-01,1.669594298429816881e+00
2.901253203236244804e+00,-1.715502475093206192e+00,-1.935278785364129561e-01,-2.661790086165173985e+00,-2.623984559713175457e+00,2.960605503376270153e+00
-1.590489767263126186e+00,1.408795289412675622e+00,-2.430347031555724513e+00,5.685072133700029617e+00,2.462767508802314431e+00,-1.454380878044536640e+00
