1.264880670676242325e+00,1.055165359445346063e+00,-1.973091129708727909e+00,4.004550496294737583e-01,3.833953698869976723e+00,3.198591146661993179e+00
-1.490165168210827673e+00,-2.452201237660072142e+00,-8.286196207701347349e-01,-1.723889899732275133e+00,2.089351112266071286e+00,1.162036642774893380e+00
-3.199165139805677516e+00,1.427414897663528137e-01,-1.554421348636672695e+00,-3.813407869486904023e+00,2.429725527150916164e+00,2.013398812238030189e+00
-2.687311639992619572e+00,-4.200301737307962746e+00,1.604625478180574216e+00,-3.485517179784840547e+00,2.784219956184771583e+00,1.091667343433249115e-01
-2.754994152311951439e+00,-4.165822265990099638e+00,2.627997208574214039e+00,-3.462388783302719375e+00,1.632262209823025945e+00,-9.369723631186550605e-01
-1.284584569007584776e+00,-4.198615984217126673e+00,2.285328522384724170e+00,-6.731087035332032897e-01,2.090264396097290422e+00,-9.015091635087406630e-01
-1.774256440512844923e+00,-3.947653153194339737e+00,4.792528848000838337e+00,-2.220837380246153625e+00,2.033276432365388742e-01,-1.586316293941129718e+00
4.394818700865084082e-01,-3.888906969759717391e+00,1.330029711507066281e+00,-3.273683499672672137e-01,1.912963351267808587e+00,3.287427670219837950e-01
2.844479591572832256e+00,3.847822610491905548e-01,-1.720791240754212525e+00,-1.335885522577948126e-02,2.258586795966092797e+00,2.478959089552997597e+00
5.607483923743119547e-01,-1.729769049362666733e+00,2.500117066977794789e+00,2.897173468040709299e+00,-1.742947543795075216e+00,-3.225583894687034991e+00
6.855571130272810620e-01,-1.296506636210862373e-01,-1.306864306452173441e+00,1.392960456495262456e-01,2.180966003879770909e+00,1.759085844443714741e+00
-1.833695334530405230e+00,-1.681099560779388824e-01,-1.467649532856477812e+00,-2.713961031343931296e+00,3.565320225619617922e+00,1.986347238633953793e+00
5.662109190345798737e-01,-4.186995830531021312e+00,2.359900387687822843e+00,-2.530485606532578702e-01,1.797580447369187429e+00,-7.369319321033658277e-01
-2.478908921570907697e+00,-3.309494815986784300e-01,-1.329578711144962178e+00,-3.384201992487685384e+00,2.349350490836888294e+00,1.706560090154201959e+00
-1.150583147392822525e+00,-4.151807572490435305e+00,2.733463582840116146e+00,-5.675823312231036422e-01,1.518661292801200213e+00,-7.749904763532073915e-01
8.786957974389739690e-01,-3.975266782179604608e+00,2.451202667668071378e+00,4.380208929361649739e-01,9.288376958694851693e-01,-1.292289571068612197e+00
-9.708602288719863083e-01,-3.464371237936469949e+00,2.313405430576678246e+00,4.419758490507795790e-01,-3.873516681066747624e-01,-1.851622668714996589e+00
2.876957913725012972e+00,-4.208444439789803537e-01,-1.570321360024002688e+00,7.451121445112760533e-01,3.074301157294861753e+00,2.126541786693186609e+00
2.649448367039178187e+00,-1.951674424303792454e+00,2.336338292994142307e+00,3.024814112225443274e+00,-1.764557602150667925e+00,-3.296434051416041733e+00
-4.609109653561560549e-01,-3.573751145073870372e+00,2.793919660697406382e+00,7.025257134091886790e-01,-3.226031735109569087e-01,-1.826315997243901590e+00
1.232847007181474552e-01,-3.993033611139284123e+00,1.990581875450806004e+00,1.502697836366676531e-01,9.982420099064407415e-01,-1.390475958662584333e+00
-1.773240837892098298e-01,-3.799314161465355610e+00,1.486384564681418330e-01,-5.690313632591523785e-01,3.255386258504728847e+00,7.534153232055302851e-01
-2.209461829221342377e+00,-3.932376361889680538e+00,1.636452905970211313e+00,-3.032146989094680833e+00,1.680876189525394526e+00,-5.192771689412718494e-01
-4.566754900929597127e-01,-2.847337464751978242e+00,-5.151129894171706525e-01,-6.282935806817251390e-01,2.076611303195726066e+00,1.141430748605030132e+00
-2.187136451094775502e+00,-2.832976243481421186e+00,2.426091095813025511e+00,-5.409152246425295019e-01,-1.313996653898500178e+00,-2.498570027862625942e+00
1.506454838086511039e+00,-4.090272843499892730e+00,2.284758881648084827e+00,5.769902391888186433e-01,1.391617986364447113e+00,-1.095823374554780738e+00
1.610447252625561987e-01,-4.097564602365355135e+00,1.444437129557990085e+00,-5.917967046338852288e-01,2.052639605212832841e+00,2.051714859256081880e-01
-1.256042704092444673e+00,-3.672368478176616158e+00,4.607788007237917371e-02,-1.311684823123295596e+00,3.011337836811970092e+00,8.579586464184671968e-01
-3.478303212409292300e+00,-3.811429471688851933e+00,3.000544717167888731e+00,-3.440018755233914760e+00,9.221962641414471751e-02,-1.612795150514135578e+00
6.811205766688477325e-01,-3.764336086228851741e+00,3.131153848205485701e+00,1.192556591064078741e+00,4.272358134265219487e-02,-1.671809129446563791e+00
1.043548342941077678e+00,-1.208641172845695166e+00,2.672881036830388801e+00,2.342554291268289735e+00,-1.727125333855147771e+00,-3.175312113703388839e+00
-3.463672609204885067e+00,9.360112282300299125e-01,-1.684576817968132190e+00,-3.985870401126060170e+00,3.292813575114015734e+00,2.258973449662969202e+00
3.291552627255086350e+00,-1.702363619848406007e+00,2.415781287465958105e+00,3.490797348447581605e+00,-1.774459819335191701e+00,-3.304375898583256088e+00
1.147062475203841636e+00,-4.162998413766182182e+00,2.603888744143630696e+00,7.851231576437198711e-01,1.581617406346951249e+00,-9.755567693607121171e-01
-1.447989182454044510e+00,-3.126158810038448976e+00,2.418684284712098176e+00,-5.317911569120430393e-01,-9.789131432343802786e-01,-2.240655406289778107e+00
-2.097449746411641947e+00,-4.260352240654445843e+00,1.916618558927047911e+00,-3.020387534156732556e+00,2.910622076814346038e+00,1.237360091087014169e-02
2.979915061971139423e+00,-2.835922939777190122e-01,-2.014313151177553163e+00,-1.114295073832871630e-01,3.052129330242611349e+00,3.364542543400538932e+00
-1.335240972462851339e+00,-4.148625885965673277e+00,2.332391996405435375e+00,-1.644934178433511640e+00,1.630112369249013593e+00,-5.531026542764498899e-01
-6.774737686812897230e-01,-4.041901042841902658e+00,8.210494059059860739e-01,3.733747776733165047e-02,2.991415880750076361e+00,5.993969410499069284e-01
9.314340477354292602e-01,-3.872567814498558025e+00,5.909788216769196190e-01,-2.908817785623642460e-01,1.975677551792413444e+00,6.381965111603378205e-01
2.734569665801443783e+00,-2.215376562615083866e+00,3.297220252803676033e+00,2.290022189146799114e+00,-1.677822677288332898e+00,-3.101008075800553154e+00
-4.717555003203974806e-01,-8.469013698331829820e-01,-1.133371462435570853e+00,-8.233937521105274548e-01,2.539961578323141733e+00,1.547963699632827428e+00
2.997530975905353223e+00,7.759782479862318283e-01,-1.442484910888434335e+00,1.603672137630392402e+00,2.475240968019944088e+00,1.934947369929326477e+00
6.445646387513104258e-01,-3.440714644294851077e-01,-1.296580514130959205e+00,-4.213489017982791074e-01,2.174457807184124292e+00,1.636338635692983878e+00
-4.775055066238653723e-01,-2.795619109587655249e+00,2.542159475587957740e+00,1.086432330110190581e+00,-1.206994519401772825e+00,-2.472800130535181662e+00
6.494618947362598149e-01,-4.166676960381881401e+00,1.930622323638742976e+00,-2.221982602898697756e-02,2.172558934480373960e+00,-3.228384349356829830e-01
-1.018457623737844653e+00,-4.109474589733158822e+00,2.096554865551375268e+00,-1.028456529885547033e+00,1.512681098413341640e+00,-7.198824127913807658e-01
1.099138419358000718e+00,-4.029903739812815466e+00,2.067635292527099100e+00,7.654800864853201769e-01,1.641806684610486400e+00,-7.996822880881211404e-01
1.066162669190676482e+00,-2.380479664363431169e+00,2.654203648557904138e+00,3.320675821593576771e+00,-1.608054979062512713e+00,-3.021950636033244209e+00
2.252029945062363758e+00,-5.826766631205602121e-01,-1.411650455748669986e+00,1.219683565744642539e-01,2.958663105029612161e+00,2.032132993450070479e+00
-6.806326822877135641e-01,-1.454166349839710382e+00,2.929995320468159470e+00,1.953349641390522473e+00,-1.826645512114521974e+00,-3.465496113364721076e+00
-3.237044632472501071e+00,-2.895747265163490347e+00,4.332784953219125157e+00,-2.394560402120334164e+00,-1.211486467240423526e+00,-2.357154400754197354e+00
3.392421360785148998e+00,-1.240537557898564680e+00,-1.066775288537720412e+00,-2.158073847940186196e-01,2.778139060883381806e+00,1.377791317949760952e+00
-3.630001764755950155e-01,-3.133667429728536735e+00,2.938899128861457655e+00,2.466029942936838193e-01,-6.018900193306849777e-01,-1.907980327112565710e+00
3.063446577363303724e+00,-9.921977097290096692e-02,-1.749980760632450894e+00,1.165995930420649751e+00,2.882548139522820740e+00,2.429121408952188865e+00
1.204287400032408861e+00,-3.796693740391511085e+00,3.214216819306077166e-01,5.981234922669635967e-01,2.206033984574915952e+00,7.113796428310017461e-01
-1.633121856796893479e+00,7.865040812380619251e-01,-1.336444006079027913e+00,-1.798653797031610324e+00,3.270590608580720371e+00,1.772824586369063482e+00
4.484505223375228056e-01,-3.428997604292227663e+00,3.227220664892747060e+00,3.966752109339661270e-01,-5.890581661582943163e-01,-1.919338045784974467e+00
3.198530825614435358e+00,-5.082581039019893332e-01,-1.242969145356068283e+00,4.502166569393647455e-01,2.493323082869346230e+00,1.759667015996717154e+00
-2.705598593594586099e+00,-4.352950155647125063e-01,-1.727121877018477747e+00,-3.538604704149463043e+00,2.630996502713771168e+00,2.352371965646709029e+00
-1.594394472625201953e+00,-4.011061177821171775e+00,1.059434784744673230e+00,-1.689180099362473708e+00,2.212863305313031326e+00,2.941214808639256439e-01
-2.925595782445378656e+00,-1.501923910227838777e+00,2.490872614289999731e+00,-7.658349136834423643e-01,-1.767350302611263579e+00,-3.308194835139275369e+00
1.856894086587816517e+00,-4.105002365296264166e+00,2.949520783050419759e+00,7.725921711719920815e-01,1.410011034686575959e+00,-1.190189785117475640e+00
-3.348178932865620627e+00,-3.942592165187730480e+00,7.981905755501035316e-01,-3.912321268276455211e+00,2.807038581109793984e+00,6.379969576734740855e-01
-2.539240546331030579e+00,8.145041064913689510e-01,-1.943790880692017220e+00,-3.275170820777518976e+00,2.557510029157102682e+00,3.066653812671765067e+00
-1.675599331751660870e+00,-3.569801913799518278e+00,3.795596627950772461e+00,-1.123717079354037418e+00,-5.025948885174109648e-01,-1.977470993976508051e+00
2.597578007069117234e+00,-1.273607002030227253e+00,2.581229813719555732e+00,3.150853382886082521e+00,-1.733581837963776628e+00,-3.193990238635775913e+00
-2.244129510885578327e+00,-4.188239590485129504e+00,1.503165908507594573e+00,-3.177864582879159183e+00,2.796942322139126968e+00,6.718999462923607169e-01
-4.670488698687900175e-01,-4.050221060017648256e+00,1.533725286759434203e+00,-1.515328221825683608e-01,2.085855234585276996e+00,2.870630954842283700e-01
-1.224174635492049745e+00,-4.131390942495908547e+00,2.365699023097208364e+00,-1.234927862192543468e+00,1.518931521942407992e+00,-6.545457041830440303e-01
5.838293144692698888e-01,7.075260583085051236e-01,-1.978415293544113940e+00,1.652196500687670433e-01,2.829249866955276360e+00,3.174942580692998284e+00
3.055276700986820693e+00,-2.366831778215773952e+00,2.291787026208648825e+00,1.942257705270924895e+00,-1.575445250771090766e+00,-2.909982907677360231e+00
3.085471614726279732e+00,-2.468893572242206180e-01,-1.974032637760360531e+00,3.351723011937414176e-01,3.539878484796981084e+00,3.157715754935074060e+00
-3.132442827889140968e+00,-1.942798777131452992e+00,2.962684429446663881e+00,-4.878961086562882965e-01,-1.754699551868146523e+00,-3.255074635849321218e+00
6.734778425394267742e-01,-4.149212757872115631e+00,1.632124738926052920e+00,5.034450931127976148e-02,2.177950191096965860e+00,2.726108330480370157e-01
2.742606757570890785e+00,3.669957415543193546e-01,-1.951792630146082397e+00,-3.161630469040166425e-02,2.631400561298516738e+00,3.119452470262713994e+00
1.966517930197315245e+00,-4.180112113318880773e+00,1.989042785778655897e+00,4.690837802092293618e-01,2.081481235016915843e+00,-2.677225723951348613e-01
-2.019262715915883355e+00,-1.910887368867858926e+00,2.807281916981653414e+00,-5.620363928800768960e-01,-1.501523554439218033e+00,-2.728267030986721409e+00
1.854961132962563042e+00,4.659130763526484476e-01,-2.004928067058370900e+00,4.416801216028212185e-01,2.377446719492353200e+00,3.280816484933138710e+00
-2.176561380942660495e+00,-4.188601203015817731e+00,2.350558785879885093e+00,-3.036054794000864643e+00,1.773713718362771807e+00,-3.388749394867591747e-01
2.791317113000438610e+00,-4.785061596237927262e-02,-1.660385084609736772e+00,3.462427372174347040e-01,2.648834859434090916e+00,2.209276815016187001e+00
-3.437481144958690393e+00,-2.609529528410982735e+00,-8.653854708469987944e-01,-3.996202550968657619e+00,3.569757836459130917e+00,1.271046701566683979e+00
-2.868369143572164326e+00,-4.227142307155173029e+00,3.306162324912355288e+00,-3.475476297145001503e+00,1.546281598899329257e+00,-6.594781156495761465e-01
8.342795973090346706e-01,-2.287047793028579301e-01,-2.021857044889451949e+00,-1.516155419632980728e-01,3.317100986404127205e+00,3.376857795355306280e+00
-8.229193039916511410e-01,-3.049180845287680075e+00,-6.348637077260446127e-01,-1.232180253151912375e+00,3.165755665835658927e+00,1.099987740685296700e+00
-2.824059850102829117e+00,1.235461049135789802e-01,-1.413143558888210194e+00,-3.622229667969616429e+00,2.080747022817330816e+00,1.802295898632749527e+00
3.394533157475782659e+00,-1.926885063704869339e+00,2.300771679662890090e+00,3.481511576252999340e+00,-1.772946447885169752e+00,-3.348317483798943783e+00
2.776068787349347033e+00,-3.913908160799026703e+00,7.394616748682424356e-01,2.951824309776870381e-01,2.895945376820895589e+00,7.642060167509976409e-01
-1.602206257772845754e+00,-1.985532257046671023e-02,-1.967027921497093379e+00,-2.228552354503868127e+00,2.209098574438751239e+00,3.116329772158485056e+00
-1.876696660307199949e-01,-3.513194749695133012e+00,2.446643585751027583e+00,-1.801288181172648328e-01,-2.961495703000096569e-01,-1.805907527491106279e+00
-1.417229086204523369e-01,-3.479142543191868775e+00,1.979044570836448136e+00,7.290101024407336094e-01,-2.572226578055205604e-01,-1.747914945021409316e+00
5.873272463482770434e-02,1.168384889838625096e+00,-1.708548308597731546e+00,-5.239395645684482572e-01,3.014472706131072766e+00,2.451366231525504702e+00
3.270815141245309476e+00,4.751775344724387118e-01,-1.966787791753684678e+00,5.503172614569884491e-01,2.295225129239877759e+00,3.117239370453825487e+00
-2.800290390850049604e+00,-4.167599487307448669e+00,3.116094889400311096e+00,-3.293714931856050576e+00,1.346867659432409603e+00,-9.009366095546078590e-01
-3.222446808060936974e+00,-2.520428858226963609e+00,-7.696697686189444276e-01,-3.837483460300760818e+00,2.542233582212944487e+00,1.230286450485072791e+00
-1.140547700318359503e-01,-1.780303072538425846e-01,-1.914757197282057177e+00,-6.591419791191750477e-01,3.088283062600146955e+00,2.909529075038942203e+00
-2.921869171667905718e-01,-2.324913613336658802e+00,2.741278037367298026e+00,1.489439006870153737e+00,-1.561555733778765997e+00,-2.834135943007789038e+00
-1.853160092244409585e+00,-4.228957879867891734e+00,1.574126817041616277e+00,-2.622711121195584028e+00,3.088457856490668618e+00,-1.054058975090268468e-01
-3.087908016892639829e+00,-5.022857385974238698e-01,-1.501384686760753207e+00,-3.784178596350085577e+00,2.571801404258500234e+00,1.965519650304972998e+00
-2.633089077375629472e+00,-3.534312534313051479e+00,-4.479625401481790448e-02,-3.490733672306134405e+00,2.160787929928231765e+00,1.039478256310710336e+00
2.497286729487538715e+00,-2.495351067831699243e+00,3.457389298869955052e+00,3.705333759212939171e+00,-1.360833172056603368e+00,-2.614415379986476662e+00
-7.023283952898662363e-01,-1.350127844800395605e-01,-1.780534688273498700e+00,-1.008246454572769180e+00,2.725621879717759377e+00,2.520185985906381099e+00
-8.302199259837865775e-01,-3.479971926835050855e+00,-4.945437755651707623e-02,-8.266177169757705778e-01,2.347472404730682083e+00,8.265117329239046740e-01
-3.346184551549547859e+00,1.778741088540043425e-01,-1.977022432530747498e+00,-3.848655489426766163e+00,2.550227648220391607e+00,3.154620702546397482e+00
-8.767310656480953313e-01,-3.664902250088833302e+00,4.090522252810532278e-01,-1.247982826631638398e+00,2.439775064968954688e+00,7.126180229349134976e-01
1.131251018422061883e+00,-5.802951868928708512e-01,-1.614025912907299576e+00,-4.113143985077838405e-01,2.688217147331291024e+00,2.202095856077093572e+00
8.775074016812967059e-01,2.425397743146048835e-02,-2.029265020726894964e+00,-5.384763805970115280e-01,2.558895596260428285e+00,3.411683346943449102e+00
2.897938523992508841e+00,-3.254051850490471964e-01,-1.523125733632161305e+00,3.664332842709945304e-01,2.517853242295500671e+00,2.012161260295961540e+00
1.202560105058529949e+00,-4.315337933085491073e+00,3.033354650567343214e+00,4.482451150239146198e-01,2.250588221598346372e+00,-6.033950820249245339e-02
-1.231421159517311015e+00,-4.126026770021364420e+00,1.242351707565025443e+00,-1.660560172375060040e+00,2.624900037491527449e+00,6.193075668098870779e-01
-1.286460095842631546e+00,-4.014515410716150257e+00,1.122318234736625620e+00,-1.389316172896579271e+00,2.122980636849515435e+00,5.127272330951972990e-01
2.333210653329262030e+00,-1.514905476561683617e+00,2.259664780504346826e+00,4.393995420990835399e+00,-1.717113311376204932e+00,-3.153803385654055269e+00
1.930622531753890314e+00,-4.198604631860846759e+00,2.031056495194199840e+00,6.438322256882734740e-01,2.214382136793922040e+00,-8.029590866834674934e-01
-1.531929237788163922e+00,-4.193744033142547067e+00,1.856398784370075550e+00,-1.892206741955202665e+00,2.343518787047753626e+00,-5.440669298219429351e-01
1.497490362894923877e+00,-2.711339987662830797e+00,3.115886008075830382e+00,1.618990383402310052e+00,-1.391180273426483094e+00,-2.592578850918837219e+00
4.310409662185579194e-01,-1.871506270789999649e+00,3.129195919541460924e+00,2.035038199047809471e+00,-1.737837985424187215e+00,-3.210855571706360045e+00
-7.023798989616993893e-01,-1.419467984788456372e+00,3.187354117800767384e+00,4.009204284728103751e+00,-1.823731176469065796e+00,-3.466767469725763551e+00
2.160209137511026611e-01,-4.098619390686706332e+00,1.813046813885641040e+00,-2.726686978687528073e-01,2.114177220792244682e+00,-1.002364431517853927e+00
-2.903368577938359785e+00,-3.490030476297872220e+00,3.085505779488233902e+00,-2.746234412171322692e+00,-4.359268420247451870e-01,-1.802275886229236068e+00
1.159744116988064455e+00,-3.988419672470781219e+00,1.076887642501562992e+00,5.301125941598412439e-01,2.087403627605195489e+00,3.876983867647321169e-01
-3.292556273087891228e+00,1.762194206703252553e-01,-1.910179168565640850e+00,-3.824457400171146215e+00,2.487931272744356992e+00,2.967542770298274846e+00
2.725011212550751516e+00,-2.119397678770100324e+00,3.072064294259499562e+00,3.277627037174416280e+00,-1.703100473988001573e+00,-3.226669180260365977e+00
1.274832711146548725e+00,-4.172314822594678674e+00,2.020147803976936718e+00,1.343966469810810693e+00,2.254794379641618995e+00,-4.531368845665060263e-01
2.739200452002373609e+00,-2.955521559004071541e+00,-5.818976303842871012e-01,1.326304849461446000e-01,2.523044322187090849e+00,1.173520065906716425e+00
-3.491546997842059241e+00,-2.392788682642466913e+00,2.276022931483753897e+00,-1.647818641045398547e+00,-1.579805063346621630e+00,-2.910547522473619697e+00
3.060531778854915785e+00,-3.572907685453200255e+00,3.772050854358047212e-01,-2.008660595003551874e-01,2.410893205492183888e+00,7.837883369270173262e-01
3.208151516834549355e+00,-4.039752460728403882e+00,2.090985513444010291e+00,4.000231087362121629e-01,1.361679704374632038e+00,-9.163074184784898435e-01
2.074235890475653044e+00,-6.710378216309075272e-01,-1.446299493935494063e+00,-1.278171014326595079e-01,2.745854436023346778e+00,1.856892502855765237e+00
3.444516899689796574e+00,-3.625651118446545418e+00,3.135511587686944601e+00,1.195746210941083687e+00,-2.005204153011494739e-01,-1.766694405920894440e+00
-1.013423613206593910e+00,-2.739789519989105138e+00,2.518689628443486761e+00,1.007636054547156101e+00,-1.402469649053656342e+00,-2.635533422522875480e+00
2.438381050728623656e+00,-2.044019472309051899e+00,2.410848634206282259e+00,2.362009233181781021e+00,-1.477662115506863438e+00,-2.750701860028246681e+00
1.894721470023974064e+00,-4.235132121303442077e+00,2.368415122447339094e+00,1.012019402231759679e-01,2.378995080914927840e+00,-3.664700612934135293e-02
1.543692623172042033e+00,-4.053001408727500809e+00,1.075122424128954313e+00,3.269913868976073168e-01,2.702280509817823528e+00,4.344572224075098354e-01
9.339037504795690836e-01,-3.411927187725834365e+00,2.861975002981310023e+00,1.433400014163462188e+00,-6.198024807681283832e-01,-1.968516831181194471e+00
-1.348367180200487514e+00,-3.986554659757176822e+00,1.051519705759841550e+00,-1.701608549481883337e+00,2.069048769321448766e+00,3.555950071500921794e-01
2.609531774906548307e-01,-3.780612490301804574e-01,-1.114512532279932300e+00,-7.169385000586991907e-01,3.420736474647856795e+00,1.524968670536712700e+00
-1.577974658088571402e+00,-3.425842789513696918e+00,2.601132576173297295e+00,-1.430133426254222906e+00,-2.957458322912941417e-01,-1.751379302357372492e+00
-3.439170571415883337e+00,-1.419270303661061661e+00,2.843662103674188923e+00,-9.297708303726410772e-01,-1.812210389246875719e+00,-3.428845401048425501e+00
-3.325386927610055388e+00,-1.122896878252302444e-01,-1.679352851304211525e+00,-3.846908858831250999e+00,2.218576761643617168e+00,2.317466072080084594e+00
-2.489997323877765290e+00,-3.263083509308852270e-01,-1.691317731261567037e+00,-3.443977352643455170e+00,2.350146144447482932e+00,2.405747194728141025e+00
9.631812914635284884e-02,-4.123949009632315921e+00,2.276524740914009470e+00,-6.302956292913902692e-01,1.714823663944112342e+00,-8.562356818086014343e-01
-1.941394470677277440e+00,-1.693521695060486720e-01,-1.938711942194568882e+00,-2.704290814705193835e+00,2.978365776683217003e+00,3.067706380918746589e+00
-9.135721464839443584e-01,-4.406141177782112450e-01,-1.678161864222148525e+00,-6.506720448669875978e-01,3.823313360207059475e+00,2.287576206470028239e+00
-3.114249058680409021e+00,-4.097164084965688069e+00,2.782359462327685051e+00,-3.622681922448263592e+00,1.272829022768440899e+00,-1.278383765538568362e+00
2.878380130337094833e+00,-3.898317335758175517e+00,3.455967363510337176e-01,8.052552029343180706e-01,3.166670033923547400e+00,6.873476432708525152e-01
2.694663250408074973e+00,-4.127810832744725822e+00,2.266351353281750747e+00,-1.382937919772024293e-01,1.838898235299669004e+00,-6.711491203640154168e-01
2.780939512503014299e+00,-2.580221367323578541e+00,2.237156699494616152e+00,2.155423517457976335e+00,-1.470009020510727460e+00,-2.681929960221910214e+00
-1.174663786611162664e+00,-4.136388806232944582e+00,2.371017955700194690e+00,-9.388401808618406230e-01,1.744495060782603524e+00,-6.126295817717171133e-01
1.490487970641921400e+00,-5.746431627333119518e-01,-1.749222152653067131e+00,2.447041640188932776e-01,4.547812076856544650e+00,2.405608414015557805e+00
-5.113961272117601986e-01,-4.257745778397079128e+00,2.076282592485564571e+00,-6.017627570879944265e-01,2.716032596297169643e+00,1.617619782116590521e-01
-1.388152737572177831e+00,-3.759959138342424456e+00,3.390962600999850585e-01,-1.199617739215918633e+00,1.971675718218683704e+00,7.588114473608120747e-01
-3.007124182057699713e+00,-4.175479634668956663e+00,3.157458019884634925e+00,-3.556579543073401961e+00,1.466246689243327461e+00,-9.808818356492778889e-01
-5.470883752617874407e-01,-3.049004618248241094e+00,3.424792895377277269e+00,1.580788677090303240e+00,-1.147117405251808497e+00,-2.269378865835477654e+00
-7.817627751046223317e-01,-4.085352620050777261e+00,1.389562290995845828e+00,-1.291105506757943555e-01,2.337734581614583806e+00,4.902732855762836905e-01
-2.377245245854051614e+00,-4.046675368671335704e+00,1.215585436596685831e+00,-3.277480768283424606e+00,2.140825666331753308e+00,3.624444142649259071e-01
-1.048549173251993594e+00,2.611417591784692682e-02,-1.967033985037392130e+00,-1.436365151231267401e+00,3.122654236921218018e+00,3.192907493717616951e+00
-2.830660821885008449e+00,-1.077709742416047556e+00,2.785140399729196137e+00,-9.222393820378127494e-02,-1.815422835634657117e+00,-3.434489971397161501e+00
2.597717733298297915e+00,3.519090218598711628e-01,-1.825168188364279187e+00,2.295377248147034699e-02,2.301561957216581966e+00,2.787083732873240294e+00
1.173153138425151454e+00,9.169474849605143696e-01,-1.917253315829191118e+00,-2.318290085271917933e-01,2.367478998984352767e+00,2.980929493936201879e+00
-2.150974162582745652e+00,-3.321250824145401737e+00,2.043673012685141455e+00,-2.406320850731443084e+00,-4.321797808984337297e-01,-1.815633116906947953e+00
2.926643657050855829e+00,-2.249754136005498228e+00,2.459352674525292048e+00,4.403975471127404617e+00,-1.674104309001462676e+00,-3.180260425739908747e+00
5.577662479267440077e-01,1.421925934831961502e+00,-1.710856988467749584e+00,-3.324109309590096428e-01,2.824198466962075216e+00,2.442018481872032964e+00
-3.087109364014701818e-01,-3.031439529585744364e+00,3.281240138364886594e+00,1.048166164037451109e+00,-1.152844957849912921e+00,-2.317167619110782617e+00
9.964622455442251336e-01,-4.182066540312918690e+00,2.290301633701417039e+00,5.515640380551770638e-01,1.741829809055738032e+00,-7.218107711383456859e-01
-1.721823382717499351e+00,-4.177686065222593115e+00,2.125118830735525322e+00,-2.011958946202833332e+00,2.279522502869792078e+00,-3.276124076086484038e-01
3.575540395552772033e-01,-4.148029849576111872e+00,2.472014820216410058e+00,-1.323162919799203419e-01,1.530721590845686597e+00,-1.225007488043332149e+00
-2.576677251817345304e+00,-4.055483236646416856e+00,1.927854882549854487e+00,-3.305076783563031917e+00,1.583754122703019185e+00,-5.143072700624755633e-01
-2.096387909560057494e+00,-4.162034581343234230e+00,2.381522206578004397e+00,-2.855412193316146485e+00,1.706761360567145669e+00,-1.321272412994079382e+00
9.838130281405010891e-02,-4.152598307819269863e+00,1.807747915291818330e+00,6.714761068410544098e-01,2.121758668942316461e+00,1.765631769228699355e-01
-2.817546310494403183e+00,-2.096642843428693670e+00,2.613359437662074569e+00,-8.057001225597558713e-01,-1.743071871274045170e+00,-3.219880478231853083e+00
2.462975895566210660e+00,-3.618885061848797768e+00,4.703268409674552508e-01,3.179934946666600482e-01,1.943486986605162947e+00,6.367835903834926370e-01
-7.311931914171805325e-01,-2.742301865694474206e+00,4.333911377525105024e+00,4.421094883291642463e-01,-1.287347317632256960e+00,-2.429790932214710431e+00
-1.868455228748586272e+00,5.311567711297274785e-01,-2.003632863254798391e+00,-2.842417296099244428e+00,2.803732018105997703e+00,3.334818200831072055e+00
5.980245232218504015e-01,-3.422201903199848072e+00,-2.121487754131667347e-01,-4.096263904967706315e-01,2.791443635990572325e+00,1.019260740593855630e+00
1.727854602240192605e+00,-1.866710996514527654e+00,2.415611776885665307e+00,3.158265551913675306e+00,-1.820249253114733179e+00,-3.444563346610905352e+00
7.629202995453754355e-01,-1.911052137652429872e+00,2.629917430238584153e+00,3.419655219822164582e+00,-1.716981924217326094e+00,-3.226515521604675918e+00
5.530784449731349639e-01,-3.769588752460881764e+00,2.123028000296434570e+00,1.188554519722353486e-01,6.327369934014810404e-01,-1.611881649230790359e+00
-2.309302526939010836e+00,-8.451148248303383959e-01,-1.443220203181141637e+00,-3.249113408524165969e+00,3.097474575838081723e+00,1.847554740629114178e+00
1.304534347156252494e+00,-2.320372255139234063e+00,2.766184162886865749e+00,1.639212114327937231e+00,-1.508382328321936416e+00,-2.854149566955065609e+00
3.337612621764399989e+00,-3.456504803916288004e+00,-2.015056399173346113e-01,9.378731815641376812e-01,3.046172050086599636e+00,1.134471893783062235e+00
7.601531502956877517e-01,-3.953115855318643401e+00,9.315325566961422110e-01,3.930234110210445442e-01,1.940571467377272041e+00,3.610291655515784903e-01
-1.201347354401284928e+00,-4.046486462505598958e+00,1.712523268618649563e+00,-1.421761204781554433e+00,1.631313696098545929e+00,-4.442732863624292428e-01
2.118844979277444196e+00,-2.810115511810697519e+00,2.270041056602619900e+00,1.734967261881018352e+00,-1.057744638359348954e+00,-2.258639936795228120e+00
2.354548192370712556e+00,-2.141093030099904038e+00,3.220330498544954789e+00,2.630719716069011227e+00,-1.755966971629095541e+00,-3.270964155421315134e+00
-5.930403730591313760e-01,-4.028388009686355353e+00,1.212209347669946480e+00,-5.811748941476531094e-01,2.404606016615245867e+00,8.658882173783410963e-02
-5.907421734531967950e-01,-4.085208763157898382e+00,1.427648006055571406e+00,-8.837634691366212936e-01,2.013745175832473144e+00,1.022651677692283378e-01
