2.163780499481741337e+00,5.213413924996784798e-01,2.828654443333457280e+00,-2.391950226954613345e+00,-2.718295157245181670e+00,-1.429651309224977851e+00
6.138026450100593223e+00,2.330426861021773349e-02,3.436748084661207514e+00,3.122798119573859665e+00,2.039846093537478033e+00,-5.314504756003404218e-01
4.510914474901569271e+00,7.321276525630322496e-01,2.555867500196494113e+00,-2.112524129386970539e+00,-1.481985931454670169e+00,-1.547907092284236619e+00
-5.116965155390156283e+00,3.966864969715666600e-01,-2.712038176673621237e+00,-2.345090389904790129e+00,-2.375920556591889721e+00,-2.193437233016361620e+00
2.877458145961069746e+00,6.758252071802675065e-01,1.359572871204990818e+00,2.427038826905302038e+00,3.288327013009001654e+00,-1.320285948715573809e+00
-2.465771755232037510e+00,2.501113570676256614e+00,-8.932799277281384676e-01,-1.198587999630665868e+00,1.491523092049895638e-02,-2.965215146516452904e+00
9.043047129532785222e-01,5.387241507481496106e-01,-4.223748415712704762e-01,2.173805413233211858e+00,1.896549426991317233e+00,-1.185961692515652643e+00
-3.277123705545842425e-01,3.792245152221971338e-01,3.425420668412814784e+00,-2.460394830069287053e+00,-3.491842592448092475e+00,-2.640029703605781819e+00
1.776369316500122419e+00,7.629602485617574537e-02,-1.365535798364803544e+00,2.692217859076694531e+00,1.660119334476016562e+00,1.036320702704961683e+00
-2.926374321445810445e-01,1.103150791269432496e+00,2.542797939606758817e+00,-2.204141217221833315e+00,-1.500258410309968315e+00,-3.358332820223640880e+00
1.159077622435709110e+00,2.587495588608417219e-01,2.177441626563580535e+00,-2.433997591739750721e+00,-3.157994608984372231e+00,-4.511138422419915806e-01
1.472732878148474533e+00,1.866416443777413559e+00,1.310115141525573179e+00,-1.514618568542902333e+00,-3.340023593991250372e-01,2.754540887773589297e+00
-4.967395181569603579e+00,2.924988768227337332e-01,-3.012993537689043766e+00,-2.429032624191455714e+00,-3.103191123658570305e+00,-2.037050474104591835e+00
2.645510591411413870e+00,7.712530468898132208e-01,1.995811705311996143e+00,-2.073052749657443794e+00,-1.155000913112937955e+00,3.659370592816704182e-01
-2.597940300283226200e+00,1.247346656753406835e+00,-1.714749686373080895e+00,-1.854863735645194023e+00,-5.377752341775932088e-01,-2.180416891616465236e+00
6.123335805477640115e+00,2.115964540717075459e-01,2.597912267700162481e+00,3.039044416968417206e+00,2.617759742530893163e+00,-2.826913806982589872e+00
5.402165591387214860e+00,4.794075785745515184e-01,2.864024319246257555e+00,-2.404204507210218722e+00,-2.939306314148800947e+00,1.827483809134120563e+00
5.291218286323041697e-01,2.458707220516869629e+00,-1.928111935085820683e+00,-1.765719800658160032e+00,-4.522934037960659737e-01,3.263942314589348470e+00
-1.141405872237079011e+00,4.224433852690459568e-03,-1.511792914365265306e+00,3.062970303885612644e+00,1.874334139636958163e+00,-2.374996853155744603e+00
-2.442016773445259137e-01,1.116068669017324266e+00,-2.351277367145904851e+00,-1.883556938573333950e+00,-6.313840608447369718e-01,6.847380241074780827e-01
1.557436534094447378e+00,1.236817702187522766e-01,-3.129550033002770792e+00,2.589308165099025061e+00,1.669117467565649271e+00,5.037734110998934867e-01
5.980325125357303762e+00,4.854190712561108345e-01,2.825258506694539484e+00,2.141698492102682039e+00,1.217691791297563775e+00,2.462435297175025184e-01
1.838014668144597019e+00,3.547602182270407911e-01,-2.688561259549199889e+00,2.776447800068460481e+00,2.919977712191927921e+00,1.927332976960952848e+00
3.167373776305377309e+00,3.134042094482131779e-01,5.131528465877810419e-02,2.158923103414399858e+00,1.147616048678788303e+00,3.282230559213955345e+00
5.831543672032252879e+00,-2.609961824893911389e-02,2.254163085272452349e+00,3.240618594924718820e+00,2.096057404940023794e+00,3.242236181827035324e+00
-2.023738210294173889e+00,1.827906109916494604e+00,-1.592284001312328723e+00,1.668217224611057814e+00,1.281600246782523378e+00,-3.284979493034297704e+00
2.030272920966966765e+00,3.191627657465653245e-01,2.821601298925662249e+00,-2.400166550147774913e+00,-2.826884262769453926e+00,-8.400269397699808849e-01
2.961672514692787139e+00,2.859695158898829526e+00,2.786448021257250218e+00,1.187118465618983487e+00,1.001396386742441358e+00,-2.264410431768508314e+00
1.861248998194811932e+00,9.255110662492796458e-02,2.181926007767257758e+00,3.248707883131406238e+00,2.998026348389322138e+00,-3.499609617044055376e+00
-4.602088755918559038e+00,3.055493855493819355e-01,9.411303028803530424e-01,-2.426383042730985373e+00,-3.062430291019123452e+00,-2.374249344725969380e+00
3.305531280155423968e+00,4.308448983885101669e+00,2.627522956252784425e+00,-6.499595993698572549e-01,2.958631311835047129e-01,-3.361856553104815681e+00
-1.487241622321683110e+00,7.095647333588677164e-01,-8.176615759102783265e-01,2.277777160908432741e+00,2.283844224809856271e+00,-3.471463782647896235e+00
-4.755715135933232141e+00,9.402092793223143508e-01,-2.252461255602719259e+00,-2.092992567768866774e+00,-1.046824963635195616e+00,-2.739353833308785013e+00
-1.643408171386884886e+00,6.531023800877201468e-01,-2.181608706772980799e+00,-2.164406033972170018e+00,-1.290525836151380723e+00,1.227312759553476518e+00
8.161580656247103605e+00,5.123035707373266856e-01,1.972135485682304790e+00,2.474900126639054232e+00,3.348001581478750488e+00,3.394859584834175159e+00
1.668280248707232349e-01,4.033795285834487210e-01,2.683701252936799619e+00,-2.378847692955193160e+00,-2.676504348564052727e+00,-3.359742726728675244e+00
6.304896974173028745e+00,4.270664063855376114e+00,3.060787666551100017e+00,-7.797202163866684410e-01,3.681333089132445835e-01,3.089745623049068968e+00
-3.442712458480657323e-01,3.368024771396969097e+00,-3.308799644514495153e+00,-1.294316715081858415e+00,3.045129148739889047e-03,-1.115325442460347372e+00
5.279192304048565987e+00,9.097055608589924014e-02,2.463898932649001949e+00,3.175051819820046362e+00,2.738197649270470713e+00,-2.266604597881044736e+00
7.799388749875468818e-01,1.779715633502263694e+00,-1.843043733840099563e+00,-1.534286161052150543e+00,-2.335296692243971073e-01,-1.369520802335358667e+00
-1.682791845458439850e+00,3.702340545350306211e+00,-1.233910620984224327e+00,6.184470819600791369e-01,6.666495473420637197e-01,-2.579781973617468971e+00
8.086922149375375568e+00,3.122648070772672813e-01,3.009623045370218186e+00,2.764190144826097484e+00,2.443745762703907864e+00,-8.957417180935505208e-01
-2.218040801915687421e+00,5.315064648870051478e-01,-5.612952795364893888e-01,-2.435079173785061446e+00,-3.199530372063541517e+00,1.025899091638694749e+00
7.259333664928988128e+00,5.724661123362850823e-01,2.594520150720663665e+00,2.363518396268433630e+00,2.062669421391389868e+00,3.119541507240491285e+00
-2.042245024316054813e+00,5.671320885049146998e-01,-3.698640448883905307e-01,-2.382532301605348124e+00,-2.635204326765059335e+00,1.582872168372850830e-01
9.134059769857039157e-01,2.920032003739009507e+00,1.829310749351066967e+00,1.002144978996840186e+00,7.319890285729657720e-01,-2.580756866417114104e+00
-1.904417556536193379e+00,-9.753396091021382386e-03,-2.848203475698007026e+00,4.555093350072393577e+00,3.315068689017186543e+00,-3.416008126763263597e+00
3.922262052228696394e+00,3.524341427107068325e-01,1.633671522989109448e+00,2.850872932339886034e+00,2.757745986038339758e+00,-2.646119020709534198e-01
-1.432463559290972466e+00,7.846827230632519301e-01,1.201820644977310337e+00,-2.030778071161263743e+00,-1.232833382187814131e+00,-3.178242660342798231e-01
1.026007975648513693e+01,5.291908135500400512e-01,2.926237270078883235e+00,2.444534836387839416e+00,1.839333890665924898e+00,-3.472096000355495704e-01
3.601340455768930138e+00,4.308909087832356599e-01,-1.234487379150834840e+00,2.814681209676538565e+00,3.352972834369371213e+00,3.162592375791108523e+00
-4.550458353891551511e+00,6.304272181378819395e-01,-2.877412575712698484e+00,-2.259053846147769828e+00,-1.831490865437042981e+00,-1.936639226512496759e+00
5.295188755457360230e+00,3.379233983902174110e+00,3.150810696584088078e+00,-1.303300158045638701e+00,-2.473315771914430528e-02,-5.220690595506241038e-01
2.074106038213511027e+00,5.433950136443166379e-01,-5.004464759616027436e-01,2.164077795641730084e+00,1.656977464245997567e+00,2.016976808918898634e+00
2.550664664438492490e+00,1.862025507719126560e+00,3.211774538850869831e+00,1.483621077545556721e+00,8.459697327261022082e-01,-3.164431765873006341e+00
-4.585902697364456770e+00,5.083717482358838247e-01,-1.329600626475058167e+00,-2.444030825579157185e+00,-3.300380026298509684e+00,-2.002499456305956826e+00
4.994300363644068597e+00,1.072893348404345470e+00,2.120835994958668813e+00,-1.993705998364217802e+00,-7.794442344009300250e-01,1.144487701436064597e+00
2.340403196434905464e+00,6.407754929023989909e-02,6.559224131929850543e-01,3.064184221662965779e+00,1.582955313673449993e+00,4.929358609190828133e-01
-5.263421492858538109e+00,5.013884440615727911e-01,-2.831886699812809383e+00,-2.426449028850576450e+00,-3.092978228751618541e+00,-2.325076345763373187e+00
7.613004651110379051e+00,5.842571817090039810e-01,3.224218552918113545e+00,2.049140305268724482e+00,1.554573737926363997e+00,3.019203571162212718e+00
3.766017810574748825e+00,2.339171901312292468e-01,-3.079239008721894155e+00,3.222034870402491258e+00,3.051167030215998111e+00,2.838727288127282478e+00
9.392427375169709602e-01,9.491641923230195177e-01,3.255330455536022960e+00,-2.061038608520248339e+00,-1.112561692560597670e+00,-2.299449960434518658e+00
1.603718023973520701e+00,8.773992734381930170e-01,-2.157537084318913223e+00,1.761798592958483844e+00,9.576916465032550008e-01,3.433069369281036565e-01
-1.974084999353055148e+00,3.122793396195526761e-01,2.860385023301610374e-01,-2.430449537532420656e+00,-3.124376542605969309e+00,2.773848106431918481e+00
-6.195390112418217576e-01,8.805419631225863686e-01,1.559192669271171283e+00,-2.036306023501362805e+00,-1.087822234420022127e+00,-2.520441585555621700e-01
6.728887157675313979e-01,1.668050080100359267e+00,-2.748875960218932324e+00,-1.604730250504805777e+00,-4.226387517207221833e-01,2.016573937059544797e+00
-6.218997711956588681e-01,-2.470898834434390734e-01,-9.417621324863061361e-01,4.477680847864736080e+00,2.252414327096339264e+00,-2.749515803090113675e+00
3.249502068262708931e+00,3.331420178013130284e-01,1.506631087910279554e+00,2.968941619982438329e+00,2.710530089074774551e+00,5.516360309442260856e-01
-1.108415760876588774e+00,5.751798552225609873e-01,7.658177741930618510e-01,-2.230738798413105073e+00,-1.608328724768258944e+00,2.177149020706375282e+00
2.292269463035206734e+00,4.285225051337751001e-01,2.898060320832000158e+00,-2.446331573720753827e+00,-3.321300038951950473e+00,2.008118329245146327e+00
1.035944548318938896e+00,3.783872198398897657e-01,-1.052583365926687886e+00,3.123065244051036693e+00,3.261518141697957063e+00,-1.220783637554777812e+00
-2.282021140430351647e+00,6.058467699389080696e-01,-4.036961466481718830e-01,-2.408655413945328227e+00,-2.881226330562866700e+00,3.174654452067895427e-01
-1.224559587985788012e+00,-1.591823972303886559e-02,3.241201969771574376e-01,2.877660574514075531e+00,1.545961370039186100e+00,-3.196335526193339938e+00
-5.299657290263358744e-01,1.599778619722630246e+00,7.877821643687266118e-01,-1.960759359388620560e+00,-9.169453748124642978e-01,3.106783907844935300e+00
3.360987133194933918e+00,8.625567075436105791e-01,2.699800187242178851e+00,-2.131530544275957784e+00,-1.288899933871029635e+00,1.691816223871113856e+00
1.278482684834800764e-01,2.765808356688558955e+00,7.325915179789292964e-01,-1.301760819068432218e+00,-1.051568689837512061e-01,-1.873363623046603310e+00
2.387894419149935388e+00,7.874887134592577220e-03,1.235806978476082563e+00,2.602893569458434087e+00,1.293929932585730747e+00,-1.116210462772862400e+00
6.278161824227584731e+00,4.799995517084190005e-02,2.598513152574877694e+00,3.423467294675957007e+00,3.056107664103704380e+00,-8.936657072257574441e-01
-3.494212195294712053e+00,9.944434446558348961e-01,2.329471337529311903e-01,-2.032333542423783612e+00,-9.534580226335283015e-01,-2.085201981120142989e+00
6.175682686045790071e+00,4.164134285941074154e+00,2.656988015950977555e+00,-1.668603172991261485e-01,4.859930552154425598e-01,-2.862318167446549211e-01
-2.114048512668573743e-01,4.056929960060061402e-02,6.586384684750816731e-01,3.330346050782016842e+00,2.389372819965501549e+00,-2.487275280464787297e+00
2.289075772393499797e+00,1.773550622486805617e+00,1.098142303795205166e+00,1.571943736682452464e+00,7.997562303496712488e-01,4.756085418553936961e-01
3.862679048145577276e+00,1.085058824904180153e+00,-2.107109143582644339e+00,2.034780797134291053e+00,1.844595145077882137e+00,2.452932973419843066e+00
2.176548222221977635e+00,9.724416168621966006e-02,1.114880939803754245e+00,3.315953855582942644e+00,3.097904895889118215e+00,-1.035619960002485129e-01
3.050225158243171197e+00,3.614575786159740511e-01,2.606903392804704289e+00,2.805832717370705609e+00,2.076903604056369090e+00,-3.451771218093044435e+00
1.129310117525691215e+00,6.342116511059634476e-01,-4.488960806283497362e-01,2.189115591592503574e+00,1.224603866703487753e+00,-1.788179387149612332e+00
1.546707199587371573e+00,2.541297979348702274e+00,-2.918705381873836657e+00,-1.437413810557082838e+00,-9.587805883590760914e-02,7.584239987831340457e-01
-9.995956566475250327e-02,1.040581012459169674e+00,-1.345463617858700278e+00,-1.944836538518318614e+00,-9.237170754600114719e-01,2.776813343987960536e+00
2.604597441377938249e-01,5.745175823623883682e-01,3.492338175992545146e+00,-2.239615064235616071e+00,-1.701119254934178038e+00,-2.870974761048480151e+00
2.939752268542080493e+00,4.529500601999935094e-01,2.826143989958248781e+00,-2.405201558913523385e+00,-2.968576747745792943e+00,1.011163590730354223e+00
-2.444914366588054833e+00,3.527119560723488978e-01,3.711181246772419229e-01,-2.452385249259660061e+00,-3.395378831818519405e+00,7.191204332244041098e-01
3.293239779383994925e+00,9.707325590327672837e-02,2.329251078748582060e-01,3.185642938940118185e+00,2.138239375492700489e+00,2.413811950710158527e-01
-4.760270631749781156e-01,1.041730776774254519e+00,-4.992222534777472909e-01,-2.090482239960383737e+00,-1.062253775829510527e+00,3.227525084389348820e-02
-8.265220501318504276e-03,3.645976101343030296e-01,-2.232123721253572945e+00,2.739820472069706803e+00,3.094308009211133914e+00,-2.076308509025989402e+00
4.286300419466069656e+00,3.007548940290141637e+00,1.780687328468089525e+00,-1.624859620805208182e+00,-1.555788232020267614e-01,5.983337717243637499e-01
-2.747739487985045415e+00,4.490588182395405248e-01,-3.143439240398574697e+00,-2.371301203895794796e+00,-2.536481312469102356e+00,-5.922916664881578974e-01
-1.418326974728734147e-01,-5.759667312803025130e-01,-3.056728151173881969e-01,4.279504380335012570e+00,1.092795794062675796e+00,-2.531395361596598725e+00
5.409905942458713923e+00,3.516800456737922964e-02,2.031091421579937162e+00,3.681368939677971852e+00,2.992145530986815238e+00,-1.571902416442685801e+00
6.291829074119093868e+00,3.157016641940674440e+00,2.088608216048696953e+00,-1.316372220063367404e+00,5.102172911033919789e-02,1.916950971226594191e-02
4.625216297121711229e+00,3.522422056435244642e+00,1.841131017771760803e+00,-1.039905518625542813e+00,1.748615254529086727e-01,2.559543755388753894e+00
3.036358500025077234e+00,6.046717101496608127e-01,1.646684446858404094e+00,2.187047258047797094e+00,1.362588203075617344e+00,1.400578286229951175e+00
-7.840946718446344388e-01,1.019630411092875777e+00,-4.028037608338816966e-01,-1.905151891150080434e+00,-7.230160109327319340e-01,4.380911621520571231e-01
5.512588986072390895e+00,6.478687748921001521e-01,2.461171049920972465e+00,2.246963687277310662e+00,2.886691773920001758e+00,-2.495365082240524668e+00
6.109569969000361311e+00,5.161069407945835241e-01,2.448744551962684035e+00,2.630006213708512952e+00,2.708262295953210774e+00,1.971073720982598587e+00
5.703492592124571381e+00,2.529333171404964276e+00,2.994816158453591726e+00,-1.583680887861830033e+00,-1.767868234208074263e-01,1.305486314301225192e+00
5.721085986212526286e+00,2.721720874801050738e-01,2.634458754910908418e+00,2.306871026593842355e+00,1.315981039245878392e+00,1.913148691173780058e+00
5.028143228404812426e+00,2.205079710518937475e+00,2.477741669524102797e+00,-1.319370167360425228e+00,-1.214846041283905720e-01,-7.438375174679316970e-01
1.055172633669837490e+00,3.219830401850097168e+00,3.857344337572952142e-01,9.302417151720560051e-01,7.615448320452662401e-01,-3.916851565354129150e-02
3.632241684575904461e+00,1.346252901702690963e+00,-1.130584667587158698e+00,1.659352222799393983e+00,9.651008270860037541e-01,2.968839684833454839e+00
2.833758248390070733e+00,2.087636859845412918e+00,9.519209790817724226e-01,-1.578736275638275233e+00,-1.415854492690353794e-01,2.850601925210917820e+00
-2.264167515993622981e+00,1.132256483078857956e+00,-2.049551911519839731e+00,-1.964109529877767546e+00,-8.041299547820606186e-01,-1.108088704504011091e+00
-1.034896545126232192e+00,4.264411359354705944e+00,-4.660222875683879273e-01,1.193611518176004527e+00,8.813321647561291883e-01,-2.376357982331569030e+00
4.326331232000292459e+00,5.371002364012116281e-01,1.127932530711865944e+00,1.994762016562901419e+00,9.023262867416175226e-01,7.110591444781624304e-01
7.674191296328404022e+00,9.900441153293629837e-01,3.134456252146973654e+00,2.380732796009057406e+00,2.580233281789551469e+00,1.864661794561551567e+00
6.726283946519808765e+00,9.400062530869850164e-02,3.378348443519422872e+00,2.616395154736860462e+00,1.284004439677815412e+00,-3.888079823619428055e-02
-1.006547152880950202e+00,9.595008522191443845e-01,-2.801508359386261748e+00,-1.977086363547223113e+00,-7.962043273018650780e-01,-9.449310260504173442e-01
-1.358016374025128092e+00,1.422752573306359070e+00,-2.935045310369028826e-01,-1.713571047582193030e+00,-4.510925456059107219e-01,-1.972256095338128290e+00
-1.965729685050457531e+00,5.023786529736037343e-01,-1.875563280306390634e+00,2.339060272361787707e+00,2.292909633856425877e+00,-3.221222707561785192e+00
-1.933348167781711036e+00,2.011380372538295269e+00,1.100452093812791077e+00,-1.698325920983921877e+00,-4.363552290833592195e-01,-2.972308235706701662e+00
1.521339981069702807e+00,2.844140542358561952e+00,8.256332664584418168e-01,1.392872787331419060e+00,1.058589444722028539e+00,-1.851846111536306072e+00
-2.060200697624514188e+00,2.444747321915512472e+00,-3.390035221296967549e-01,-1.576625536517830328e+00,-1.231333535838627924e-01,-3.325525256273677677e+00
-2.219733629332452107e+00,5.104268716712887510e-01,-2.275865242617802764e-01,-2.359778237654214905e+00,-2.443400437312785112e+00,3.987207429175283480e-01
2.118268378535493879e-01,1.202469011436688273e+00,5.480656402358494717e-01,-1.895575146104987452e+00,-6.404399735258357040e-01,1.308912036279222590e+00
2.247565627251601139e+00,1.236421435746035691e-01,-1.457771900603014537e+00,4.051387537073767753e+00,3.229581523575922652e+00,2.665461062719658436e+00
6.115178190514583001e+00,3.163622802032483694e+00,2.979992248742648009e+00,9.637198070965286023e-01,8.770729806760542147e-01,-1.413217922805381388e+00
-1.973323510462450692e+00,3.959824390960207663e-01,-2.458641265845132651e+00,-2.374555205908267297e+00,-2.643393736007695338e+00,1.130746518645802112e-01
-2.051756287926436606e+00,5.000342265830390875e-01,-2.481577352821835447e-01,-2.285716815354917664e+00,-2.020305027672131715e+00,-3.021920176258463542e-02
8.087638934116425649e-01,1.590708859864702340e+00,4.746371978590575580e-01,-1.730560209878395428e+00,-4.365142830248771588e-01,1.162432406762992976e+00
1.260680067814264893e+00,2.447267170066855346e+00,-2.210120495224978221e+00,-1.456176188495163615e+00,-2.049864472189115716e-01,3.166489791106216423e+00
-1.830444286033601209e+00,3.078423140563576466e-01,-1.679258369873456225e+00,-2.415723778911992525e+00,-2.943121972981364021e+00,1.710030141492334010e+00
1.231474712134078775e+00,2.812562623795242356e+00,-6.003285371255584479e-02,1.326499689752743905e+00,8.007487905321504229e-01,-7.811146963537831667e-01
2.568255179040482616e+00,1.479711269305255816e-01,1.151523374611129746e+00,3.403228645644979622e+00,3.485709826155469315e+00,-6.528089799748775235e-01
3.457198773392049507e+00,-1.992891523796381792e-01,1.706205913943762198e+00,3.096163145267316619e+00,1.305791136350818782e+00,3.406437308180285228e+00
1.955036569846521521e+00,4.532956085160993354e+00,-1.054942436661918670e+00,-6.171958323152920700e-01,3.704442067534610139e-01,2.066944433165390116e+00
-4.593831432363834288e+00,4.661122116799503168e-01,1.103081637820428007e+00,-2.235416328709487921e+00,-1.859836807120930136e+00,-3.042950575961292703e+00
2.082192275306306239e+00,7.832474281347287515e-02,-5.442105404594506091e-01,2.871377799544696074e+00,1.887898393956739973e+00,-1.033222142739949057e+00
4.615094020614041170e+00,1.610292645273341261e-01,2.780129987369770461e-01,3.277758290952909270e+00,3.380442382565245651e+00,-4.248756888689935174e-01
-1.807834378115400265e+00,3.352923465219531107e-01,4.921515531663178677e-01,-2.403594093490786232e+00,-2.867523714180982619e+00,1.280284561611820138e+00
3.250060084801059013e+00,5.856516873007292512e-01,-1.134827191794533174e+00,2.322657209680129675e+00,2.680031949460446761e+00,3.336342594178224097e+00
4.002796722208199931e+00,8.461020177559608335e-01,1.096550965955240819e+00,1.972492538410840046e+00,1.064947641131532841e+00,3.073981507640136890e+00
1.807297064212235904e+00,3.895784228858744314e+00,-1.966195760845019791e-01,1.405907863233860189e+00,1.084493702741198717e+00,-4.118276202207438175e-02
2.526255862204443980e-01,4.051646360838272898e+00,-6.782715554857379203e-01,7.773539442343233574e-01,6.917233249582670496e-01,-1.881186983323621664e+00
9.585512514579586085e-01,1.324563466154311753e+00,1.480181761061562185e+00,-1.843378240436499782e+00,-8.901087412053989567e-01,2.399568120208204647e+00
8.556311591713505749e+00,5.004874508551554468e-01,2.244705575765257421e+00,2.459031224179668129e+00,3.130328147512907222e+00,8.098599059157631785e-01
4.623115844149710441e+00,4.713382479214588194e+00,1.814583374483808242e+00,1.553838433905848082e-01,5.465567127601165254e-01,2.900718528153896081e+00
2.095518695934461828e-02,-1.132343975509414180e-01,-1.983369490136546176e+00,3.387667887353880580e+00,1.658307109821467229e+00,-1.587900214669685006e+00
-1.689957253939798232e+00,5.084207834200478171e-01,1.452307373319378314e+00,-2.414576759644075032e+00,-2.973318597997045121e+00,-5.648612139470281512e-01
1.999342767857316572e+00,6.837782790514264075e-01,-1.065023313550508277e+00,2.253715190713789784e+00,2.851264066276937292e+00,2.908157178902708750e+00
4.006676041595907733e+00,5.020529959129330644e-01,2.368842951629394733e+00,2.490483368965889621e+00,2.862758072403971177e+00,-3.019639050861006258e+00
-1.667732806752075803e-01,1.322449766323265385e-01,9.062779527424726922e-01,2.753364183820982358e+00,1.728817172028742633e+00,-3.204708036376491265e+00
-4.355822224647479146e+00,4.337047363341984263e-01,1.520806474075189207e+00,-2.275888291731333002e+00,-2.005938533402114032e+00,-3.403646623288955730e+00
1.168408238566462920e+00,-3.770096199231547096e-02,-2.011864450879728761e+00,3.510012386310271459e+00,2.204815221570369133e+00,-8.623283332425439873e-01
4.205855388279351459e+00,6.598990931019955986e-02,-2.106885740185429512e+00,3.368372760176604697e+00,2.502129081626232932e+00,-2.216805450296295277e-01
-2.761473553099478728e+00,1.633744400871088409e+00,-7.281864372557618204e-01,-1.675284702100346967e+00,-3.309347494032355286e-01,-2.926270734268952900e+00
-4.171980919366879981e-01,6.214428177768842598e-01,9.294665608122523182e-01,-2.230294107280227589e+00,-1.659534319780024525e+00,1.000483641627629261e+00
4.353699796083120077e+00,3.948563370686421492e-01,-6.573515668961911196e-01,2.627709613491563623e+00,2.413151864486225762e+00,3.367809634740827285e+00
1.538149342883297521e+00,3.408983214403931150e-01,-2.904781492848356184e+00,2.831411245867101911e+00,2.237239588317814665e+00,7.027696649821324471e-01
-1.714304924241652817e+00,4.489679024101010385e-01,-3.257023069842468921e+00,-2.425358760026810945e+00,-3.060699842313823194e+00,3.401968437679159685e+00
-2.446455464628487952e+00,1.133598192786187786e+00,7.777171166350420606e-01,-2.171265422263542799e+00,-1.380377639014785718e+00,-1.684339780007922061e+00
6.490360242150016390e+00,6.437052776912733920e-01,3.233228519790956490e+00,2.288375478641047067e+00,2.752601144622414786e+00,2.004414988211449256e+00
1.488003601293328648e+00,1.170144942928095011e+00,2.953301611790333681e+00,-1.827172404072586076e+00,-6.749484991080936247e-01,-2.530104678772890914e+00
3.863371728704281693e+00,3.900508549846510409e+00,-5.667586958933990005e-01,-8.557200123694280736e-01,2.853792803202939155e-01,1.311740709327771981e+00
-2.295070279564334736e+00,6.058665213460663335e-01,-1.426814834473299598e+00,-2.426664359185784825e+00,-3.126774253966271733e+00,2.008812899869447222e+00
1.192967006242103611e+00,4.327242328999981735e-01,-1.900438961509488323e+00,2.191627662102485719e+00,1.146133421799466312e+00,-5.524597286829564524e-01
3.193179461629721771e+00,4.369722836558072032e-01,-2.290343003189152515e+00,2.379176103790375585e+00,2.012102708859498712e+00,3.231691664267241748e+00
-1.611237395477596479e+00,6.141268886409200212e-01,1.525868147962881949e+00,-2.169180133562586654e+00,-1.371752846857179353e+00,-1.957842522394187545e+00
2.255939654267337779e+00,3.299201291537774694e-02,-2.686101465712740222e-01,2.918872820164691184e+00,1.551405029771927069e+00,1.461832755127208117e-01
2.293121317502830436e+00,7.368658018655159792e-01,1.762024403388082305e+00,-2.094751723699321833e+00,-1.194924356845157298e+00,1.924472548266098926e+00
6.015630292654783329e-01,3.233428456407168028e+00,-2.975735063091272448e+00,-1.060787477701401249e+00,8.603997074946612145e-02,7.315897845472330019e-02
3.173867545763239040e+00,4.785370205537344823e-01,-1.442973062336617485e+00,2.568296312742358811e+00,2.685085458176188489e+00,2.664894291404587889e+00
7.292414718686133668e+00,-8.502256875110372758e-02,2.879079117615828132e+00,3.160273024287425070e+00,1.626503391465759840e+00,-1.358672177997406472e-01
3.853611487472915487e-01,3.770694928544043201e+00,-2.172762674013925199e+00,7.327986664196339817e-01,7.409535634102697443e-01,-1.316797273289320280e+00
-5.362924551553129859e-01,1.283622057930933202e-01,-2.761779075544355422e+00,3.281412569403238777e+00,2.482222008728017570e+00,-2.784958715451059330e+00
-3.529425433948970348e+00,7.576600245723643656e-01,-1.720567874205807257e-01,-2.074891834375991895e+00,-1.082751910377174998e+00,-2.143112251765936449e+00
-5.860007896857188037e+00,5.458278068006375827e-01,-1.068703288951975416e+00,-2.371916128355251008e+00,-2.701868567368337803e+00,-3.161362907907525166e+00
1.182211189504785764e+00,2.548707910560485956e-01,7.260249018976594471e-04,2.544061805772291684e+00,1.723506636353770993e+00,-6.908770707732232452e-01
1.383870899585790237e+00,2.058172415876746708e+00,1.430724764401972493e+00,1.476048217305566013e+00,9.258855157463568020e-01,-1.913650491608551940e+00
-6.231407403026330005e-01,1.579457359842420194e+00,-2.219322877518234982e+00,-1.847907644307695829e+00,-6.153444466718918093e-01,-1.168936655644124745e+00
-5.053902694841310606e+00,5.414450665071641744e-01,-2.182766635421431012e+00,-2.307947233076886651e+00,-2.044085658618298496e+00,-2.412198703527141053e+00
-2.965301570480432858e+00,3.872471805944773804e-01,-2.439406161990187893e+00,-2.456766399654667588e+00,-3.446102293073344924e+00,-6.948861663310661463e-01
2.768638949502463031e+00,4.994984591714212718e-01,9.944970051353774210e-02,2.065085363081662351e+00,8.961455122603778634e-01,6.012200839607713121e-01
2.080153456447555893e+00,2.078737395241664343e-01,-1.046339654988488910e+00,2.904449026733738837e+00,2.574513594959778828e+00,2.930645503258394236e+00
2.053348765079037186e+00,1.341509392057022243e+00,-1.654768378296268549e+00,1.715000846941452162e+00,1.401982985435055618e+00,-1.533575648831386751e+00
-1.274701711062313780e+00,7.763396815936001172e-01,-3.364576070389135865e-02,-2.285274110244115420e+00,-1.945992097719787761e+00,3.355934970605254364e+00
2.431054751976696515e+00,3.488943759822127344e+00,1.430908027577466157e+00,-6.844665803371161594e-01,4.097727884013036004e-01,1.552970562301479340e+00
7.902461594255075772e-01,3.293278859368373723e+00,-2.493577615758025612e+00,-9.682895700221347823e-01,2.685935707378552806e-01,8.057947887981944390e-01
-5.499011528655087799e-01,2.730428845717991937e+00,1.530372524752867669e+00,-1.414088257844944962e+00,1.123082694387100844e-02,-3.172608314329464996e+00
4.147104840398836423e+00,8.656893416102780237e-02,1.716921495556495536e+00,3.435721722066853445e+00,2.687131189547470100e+00,5.273261986062403039e-01
