1.245604104353409625e+00,5.815288609999784697e-01,-8.522952176740604679e-01,-1.931616712048125351e+00,2.455879027433709894e+00,2.766508338584637627e+00
-1.394001916924665796e+00,1.119801474164840549e+00,2.069717715110860556e+00,2.298254793364214343e+00,-1.329852389941318824e+00,1.331750849692906025e+00
-1.243327427533657215e+00,-5.049749148095425966e-01,3.519660740692128087e+00,1.615823303212896134e+00,-2.003843307054151701e+00,1.451037045024308192e+00
3.487956711202379267e+00,-2.898672368620447415e+00,-1.923876980646267887e+00,-2.415088604233332159e+00,2.227782820618181781e+00,3.627528615718485394e+00
-1.832082645265513010e+00,1.580462412740004652e+00,2.077440161640488281e+00,2.033421686590942024e+00,-1.508802995528264468e+00,1.470221596660439556e-01
1.840030351554521104e+00,-2.902704826929053183e+00,-1.272271081193215858e+00,-2.127736018247733618e+00,2.139062895470030590e+00,3.023167622379001163e+00
1.397106781373541828e+00,1.268673378564487919e+00,-9.277903864072322149e-01,-1.932678416240871666e+00,1.453427695707930845e+00,4.035555462841906582e+00
1.034884558071785143e+00,-2.937462586577355150e+00,-1.324191221080763259e-01,-1.789105621223097575e+00,7.132289661698005823e-01,3.081801320104974096e+00
-2.649068805238185664e+00,6.373255940804689601e-01,3.128334288204071001e+00,2.860997384960436207e+00,-1.909726541436158387e+00,-1.454169652500691967e+00
-3.460993779134739601e+00,-1.559408275224275275e+00,3.216978962409369203e+00,3.719303684076155747e+00,-1.904591019079884706e+00,-1.896024037217689751e+00
1.718872808320165646e+00,-6.710787590449744933e-01,-1.213063773449485350e+00,-2.100856197643739431e+00,3.013432619968260617e+00,2.775176482876466011e+00
-2.918800507753429585e+00,3.401298842423325475e+00,2.642645546911113641e+00,2.918083015343333031e+00,-1.577521032096479647e+00,-1.605895640386711953e+00
-1.800966157594948491e+00,3.151972976036699237e+00,2.949975737588992786e+00,3.044120544942290785e+00,-1.799274304689422177e+00,-1.637821460576398824e-01
3.424593422335921566e+00,5.426090304048267754e-01,-1.912177479340352981e+00,-2.408524031789113895e+00,2.241618934626474768e+00,2.443788812561949797e+00
3.262799227702437577e+00,1.321190262661106729e+00,-1.870987476855788811e+00,-2.390633097095710813e+00,2.649751395745256310e+00,2.288158789597993792e+00
2.949273248726652419e+00,2.134480671442046784e+00,-1.802237391228775243e+00,-2.346942419887569908e+00,2.830461311687415105e+00,3.434967806957820891e+00
5.828513560419121831e-01,1.533317595965042912e+00,8.309944280102311565e-01,-1.567554768241383734e+00,-3.249888456038909634e-01,3.709249843514250244e+00
-3.063757430656304237e-01,-2.588498874597411792e+00,2.061710840037686232e+00,7.461466174083446479e-01,-1.390207150698249183e+00,3.229013543618923343e+00
-2.636367859179715722e-01,-2.960510104038363011e-01,2.744934336707553602e+00,3.340624581691173933e-01,-1.647814285976629822e+00,1.811639475203617344e+00
-1.121825962250883713e+00,2.334956344612169055e+00,2.024554016855138805e+00,1.830760690365160537e+00,-1.382660767603985041e+00,1.414582187014008507e+00
3.271473115155392186e+00,1.734344215465990047e+00,-1.876318328820219650e+00,-2.387639782891335383e+00,2.316390031139047956e+00,3.710152762823069494e+00
2.211856840007409453e+00,-1.836035557803891605e+00,-1.495398387673105400e+00,-2.198345847339526760e+00,2.012054138910555956e+00,2.714529587837572144e+00
3.443476661877086009e+00,2.540380577919008509e+00,-1.915049344507630869e+00,-2.410322259043288451e+00,1.897865284397305174e+00,3.085218899082499355e+00
-1.393828006319076440e+00,7.897945251069096173e-01,2.344488971547738387e+00,2.458666327366183513e+00,-1.528114808248298040e+00,8.225111821977478810e-01
5.589550774953782053e-01,-1.499075708084997682e+00,5.346812720207302361e-01,-1.493429077077471412e+00,-1.429505280917196530e-01,4.304467523356783509e+00
1.274475028090606976e+00,-3.098794344429300018e+00,-7.247947824303743181e-01,-1.911167683389689786e+00,1.182868319535107959e+00,3.132855931348687673e+00
-8.145959181976598629e-01,1.694489773804116695e+00,1.680879358240959798e+00,2.347360449945316674e+00,-1.068084484568814219e+00,1.519829270618478168e+00
5.892460008677673500e-01,-4.571783629390147041e-01,9.866796069061789520e-01,-1.537983839755378002e+00,-4.339090857814665858e-01,3.326687537804491779e+00
-2.124379471859600077e+00,3.320455284816277164e+00,3.249264451527331232e+00,2.503632936402194975e+00,-1.941795392335567749e+00,-7.459848743138524085e-01
-1.302922571281977415e+00,-1.647077926593897956e+00,1.816654431729243679e+00,2.888567582145499024e+00,-1.352737154036819822e+00,1.312599854870528215e+00
-2.555372175423512360e+00,-3.019740515259366376e+00,2.050553626463780255e+00,2.214661877822888147e+00,-1.189985814488906612e+00,-1.260334264659580983e+00
9.994509649039535759e-01,-1.766147751327338256e+00,-5.186724039873175096e-02,-1.740246943143050506e+00,8.930977991151357598e-01,3.208646393723200596e+00
-1.160999141321900741e+00,-6.719009237141340130e-01,2.085200214158585030e+00,1.544347828426530400e+00,-1.236722234380171148e+00,1.166067422275447241e+00
-5.261463503140095810e-01,-3.240523952328368651e+00,2.646842505328192985e+00,1.143893776843055488e+00,-1.703922889325927725e+00,1.581601469303233642e+00
-8.360360473094594624e-01,-7.836705394645115952e-01,2.219099583312000412e+00,1.136053916961629495e+00,-1.483103981882623712e+00,1.829217379327062298e+00
-3.130751182552512279e+00,-1.796681614041727659e+00,3.335013126577401898e+00,2.831199595896129129e+00,-1.946460517426958470e+00,-1.756154639415705931e+00
2.770976955504885098e+00,3.431780441982659191e+00,-1.733373653750889698e+00,-2.325226425493283511e+00,3.138293656562185951e+00,2.732618544068650568e+00
1.592322714219696955e+00,-2.299561490850827283e+00,-1.119814067689416381e+00,-2.077984919482681381e+00,1.424435175274910703e+00,3.144625100899887560e+00
-1.231767631235826777e+00,2.410495606419657655e+00,1.765653043589116233e+00,1.829724089898524308e+00,-1.293226975463962702e+00,1.473678621067231020e+00
2.790895235999764523e+00,-2.324476405204477736e+00,-1.770573955608135019e+00,-2.295652847691252774e+00,2.415807024814333737e+00,2.855797042602917557e+00
1.229362553390881629e+00,5.559183610592937086e-01,-8.622955709655891754e-01,-1.893161203424087002e+00,2.124996057865057963e+00,2.391723905419193219e+00
3.441697890744781496e+00,1.113882147810279832e+00,-1.914862727563890310e+00,-2.409692704922897999e+00,2.375125356183332315e+00,2.454805499088426490e+00
-2.575092671296257407e-01,2.444069670684236861e-01,1.395553818644788446e+00,9.282791734137577078e-02,-8.965051887248114415e-01,2.647916059394769039e+00
-2.732744878869493466e+00,3.125196639509002949e+00,2.469424036120929422e+00,2.582476364926739709e+00,-1.494143761439297835e+00,-1.449379189848374994e+00
-2.648810429765777741e+00,-4.752804740973388675e-01,2.218673649842656026e+00,3.150949143476405201e+00,-1.489368066240764232e+00,-1.345092547223385004e+00
1.725301249865821340e+00,1.055609220922871572e+00,-9.891090808543776536e-01,-2.106199022437782453e+00,1.828392737350625685e+00,2.715175007357985670e+00
5.512339312936740399e-01,2.589287509874744764e+00,9.541255725731512261e-01,-1.467318292661360601e+00,-5.119586185347192453e-01,4.022421250499355949e+00
-1.982333573913301672e+00,-1.862201814344255357e+00,2.016045901509592397e+00,2.645387228222538134e+00,-1.451401707945285668e+00,-3.142890381121729582e-01
3.331712894805298752e-01,2.937702844378660139e-01,1.149311482117725935e+00,-1.214902624748634530e+00,-8.761613676647617144e-01,2.871021030053912959e+00
2.086271510544892571e-01,3.389282042947552753e+00,1.289963944948137931e+00,-1.045231592979058322e+00,-6.594922920662238397e-01,2.627791029095917885e+00
2.504434334995512934e+00,1.829337330843281428e+00,-1.618812590144425467e+00,-2.270260992183259496e+00,3.164109536935236555e+00,2.488132082786920218e+00
-3.128466289810797996e+00,1.445363780893020866e+00,2.949532849423871284e+00,2.435745138831845402e+00,-1.856588871800510576e+00,-1.712824390820563369e+00
-2.708640524873597855e+00,-7.589923655123684831e-01,2.177627711542538425e+00,3.190887464598421985e+00,-1.544175100869360273e+00,-1.347603053026144027e+00
-4.017923286088267432e-01,2.458546638090417069e+00,1.537158020392295432e+00,3.312873042113013700e-01,-9.546922981962183696e-01,4.121704204728485976e+00
-2.524080347206874464e+00,2.381198875330665210e+00,2.510716317217346560e+00,2.323116376473199463e+00,-1.559178205655883165e+00,-1.255750801875162415e+00
3.421197107139684057e+00,-4.341103032816722163e-01,-1.910638587482239803e+00,-2.406514040738511273e+00,1.898332189534160275e+00,2.813237525269236539e+00
-2.112231976733018435e+00,4.943943503836187858e-01,2.337282920033844746e+00,3.361529948396536405e+00,-1.366373985578315686e+00,-6.065225113342930241e-01
8.374309261774488533e-01,1.254529976561075344e+00,-8.446877216598484839e-02,-1.646055685589977280e+00,6.938661550995600669e-01,3.580117672226668102e+00
-3.944011119589996284e-01,2.021880534648123451e+00,2.220749224022795509e+00,4.464504671774557343e-01,-1.441996776835441585e+00,2.105676632858088038e+00
1.971720499718501607e+00,-3.812367098085203132e-01,-1.444256819246517054e+00,-2.173480479190486925e+00,1.787203959687938992e+00,2.686434533991416185e+00
-3.131593020487388301e+00,-1.178152043192033371e+00,2.231961563436164031e+00,3.588182779326292593e+00,-1.472298437176173147e+00,-1.618939069396652330e+00
-1.229234551882539606e+00,-2.520699133595309949e+00,2.847446628091019338e+00,1.798497200922744677e+00,-1.824059430933094417e+00,1.401322704782753670e+00
-2.115916874742889142e-01,1.551789549187118311e+00,2.139518760661180075e+00,-3.470939913487817718e-01,-1.423494008258322285e+00,2.265414397910537225e+00
-2.704562527131629590e+00,1.729898428916179398e+00,2.587781214791600171e+00,2.735416253226550687e+00,-1.643588019905635633e+00,-1.429545101685530062e+00
9.882411660123953112e-01,-2.151542399644725823e+00,-1.676568287462028017e-01,-1.758212678954235830e+00,1.413271095449495807e+00,2.701312685181715523e+00
2.395025967458614957e-01,2.500707076285781483e+00,1.296657185162346959e+00,-1.085869668014226797e+00,-7.634405682759817235e-01,2.676498771574627344e+00
2.287660272447243237e+00,-2.359435110468159458e+00,-1.582056317534134005e+00,-2.196908001287781076e+00,1.807666447352002770e+00,3.675929090061859306e+00
-4.040046116474886873e-01,2.288850451629344640e+00,1.897508044032584884e+00,3.005529436197263982e-01,-1.344810851533173146e+00,2.168799811170109670e+00
-1.434854378355491455e+00,-2.597233703360964263e+00,2.780866618664944223e+00,2.239907513537060524e+00,-1.693658393508960636e+00,6.778509674749315650e-01
-1.288754987205639413e+00,9.951277100184618973e-01,2.728422707363013178e+00,2.139880405961619658e+00,-1.753110776717943686e+00,1.395747461000135470e+00
-1.850449789172465831e+00,1.381396564200638721e-01,2.362581119093267290e+00,2.029773778093882264e+00,-1.613016244974993185e+00,-4.411432951662580537e-02
3.030896895459372686e+00,-2.563325675912653701e+00,-1.814419074811591814e+00,-2.338524407110948111e+00,2.218290791876970758e+00,3.588150377846462291e+00
2.090988366620094574e+00,1.507038702410001818e+00,-1.423927137820040878e+00,-2.181529721998406668e+00,1.893085967547759152e+00,3.022527448241816295e+00
-1.095792055370795826e+00,1.870436993460534048e+00,1.754747011949961522e+00,2.348355041970106249e+00,-1.124741013859563932e+00,1.311856884569548409e+00
-3.511628736874410350e-01,2.735495296551967215e+00,2.640339820349386635e+00,1.672136292149750680e+00,-1.688023301425006562e+00,1.656923760959611469e+00
-2.792230011363449727e+00,-5.382246001289825443e-02,3.326577698060332100e+00,2.839900731830513614e+00,-1.953908540581068554e+00,-1.583181277095602857e+00
6.256575112447393394e-01,1.257626105502782643e-01,1.020816981855528605e+00,-1.618519041707801698e+00,-7.414674828735065004e-01,4.769407678044552235e+00
1.602345325916866514e+00,1.081745250442288864e+00,-1.205884609927112994e+00,-2.065969397617306136e+00,1.503261456869912305e+00,2.811804489198946655e+00
-1.904330435354737006e+00,2.847804150510190091e+00,2.583048806194347513e+00,2.743788848935735381e+00,-1.647166080494222751e+00,-1.445163558511744495e-01
-4.058926539472826889e-01,-8.286624313324622015e-01,1.822703708273019751e+00,7.200713132477600809e-01,-1.209243611992088407e+00,2.104170211387839107e+00
1.223933207317839944e+00,1.251818010843926743e+00,-7.063536009585568154e-01,-1.914268927674078524e+00,2.371859053761220970e+00,2.506598020860108189e+00
-4.014954025037873464e-01,6.493116922916675193e-01,2.325766647903368067e+00,1.287318293331874974e+00,-1.569271478637476180e+00,2.356627505322546945e+00
3.538180857037378502e-01,-2.235317549461201203e+00,1.689002639653171878e+00,-9.842419431505580185e-01,-1.254331704395883484e+00,3.599792506328579389e+00
-2.136055204566160270e+00,1.302870808879463382e+00,3.933935987899234821e+00,3.077101996345276813e+00,-2.098819840391331848e+00,-7.963763355801813937e-01
2.064987267208906019e+00,2.468040792842980835e+00,-1.422393817423162732e+00,-2.155481878663765283e+00,2.395701302698462598e+00,2.794729918876525332e+00
-2.732711335007043107e+00,-2.045205280846564833e-01,2.997143294594551755e+00,2.347034321233483656e+00,-1.840158945031086457e+00,-1.526634106075066777e+00
-2.049969727692326771e-01,3.154687032480693709e+00,2.499480166269722581e+00,-5.379223407412303537e-02,-1.676066315348573310e+00,2.212548289718816452e+00
-1.462187170874806874e+00,3.530875747119330832e-01,2.183092508163507084e+00,2.666721478712249294e+00,-1.559055684619705673e+00,8.777177978133314795e-01
-2.762270950993095830e+00,2.680848445923787793e+00,3.234687487404098949e+00,2.894921648301818085e+00,-1.901910257015992478e+00,-1.551232749024503477e+00
2.488800859280085653e+00,1.812207206999269182e+00,-1.642523285987254278e+00,-2.269885010769444822e+00,3.162432380457330439e+00,2.528750321702886161e+00
-2.098625593454786831e+00,-6.157067650680443371e-01,3.310864606279281475e+00,2.506393359511406516e+00,-1.971894092927107822e+00,-8.065251787434410957e-01
-2.151255196842769557e-01,-1.353506906832643519e+00,1.773827311210155688e+00,4.258868597060780359e-01,-1.153356771470444020e+00,2.158208605654128753e+00
7.893124878321211568e-01,-7.267689960684982076e-01,2.045303230955500817e-01,-1.627431240276713487e+00,5.319175293201713339e-01,2.929079995887410526e+00
-1.612714557890161160e+00,-1.089079408313035735e+00,2.843832603578987595e+00,2.914707279666091555e+00,-1.760689490156306825e+00,8.206085396680933286e-01
-1.423545349604404819e-01,-3.171386243855616183e+00,2.154952753611756755e+00,-5.144140312988045860e-01,-1.461142948489786431e+00,2.258085870477365198e+00
2.132819810032926533e-01,-3.348606741673045839e+00,1.276089367826278131e+00,-1.070524860577940052e+00,-8.002190817082237562e-01,2.429338691385873883e+00
-3.862818985280407347e-01,-6.978890692049279920e-01,1.812398535763398488e+00,7.971535189428083923e-01,-1.362154265867402181e+00,2.530543781254130931e+00
-9.578894249421838758e-01,-2.184623902263373996e+00,2.164797714163993803e+00,2.093002482028013311e+00,-1.434895047019138170e+00,1.775341001615698300e+00
-1.707850084869314777e+00,2.450508335782430436e+00,2.296501215046521160e+00,1.956689518144548057e+00,-1.431159814314158840e+00,5.280206921328193248e-01
2.843213647073565831e+00,3.245851825116321976e+00,-1.737426523514221000e+00,-2.314343965709067863e+00,2.031007164496676065e+00,2.932284051805679415e+00
6.636071580588653873e-02,-1.489276022950299261e+00,1.252135314622961237e+00,-9.062697979342969612e-01,-6.645654791635527969e-01,3.307586809697311558e+00
1.409393595309015979e+00,1.511228543125144874e+00,-7.784644332697066016e-01,-1.991000809763630697e+00,1.731161582826870937e+00,2.353743662025622463e+00
2.381020988151574258e-01,-9.345895977843579061e-01,1.177122970499428822e+00,-1.049167081384757116e+00,-8.550487912052162631e-01,2.683313094268852783e+00
-1.497564028881329889e+00,2.542786962388563943e+00,3.337506246829561540e+00,2.052544478197052324e+00,-1.978474192014926025e+00,1.228050076437317450e+00
-1.494869046523370493e-01,-3.986235095467405287e-01,2.114038217558160682e+00,-4.604335599749739272e-01,-1.388014833758348221e+00,1.873019900724580911e+00
2.262497234486923858e+00,3.077701147650404145e+00,-1.498986453209417480e+00,-2.225000178497540393e+00,2.561312801705199593e+00,2.664625326454843623e+00
2.631950545231481087e+00,1.112330572992872746e+00,-1.660799833454685626e+00,-2.285558292429092475e+00,1.641214053175782839e+00,3.829007010287146962e+00
3.085567880937611029e+00,-2.751612805282964480e+00,-1.799683175481015862e+00,-2.370033716390398393e+00,2.028525353321741775e+00,2.644206932022324708e+00
-1.988586650332859307e+00,-2.610194467691002274e+00,2.730534387256849715e+00,2.971984145425872637e+00,-1.727149082422781534e+00,-5.663311290469863479e-01
-1.083491273450774894e+00,-6.281610130709522899e-01,2.882384510831867974e+00,1.849837191229749989e+00,-1.794991348333256465e+00,1.868515783193311908e+00
-2.667364412223048653e+00,5.234371629096958856e-01,2.837412478309871311e+00,3.315790438325137757e+00,-1.820285397540286176e+00,-1.452693251756557613e+00
3.417786692068419896e+00,1.507337492721587680e-01,-1.906093277969987287e+00,-2.405860724161197339e+00,2.422814056840229657e+00,2.790812471124975325e+00
9.170799049433497885e-01,2.538569585581169186e+00,-2.616512555710357457e-01,-1.780900922850410684e+00,1.004215645483476749e+00,3.362884326067030472e+00
1.434124000438850466e+00,-3.464070141696603322e+00,-1.077248612887111490e+00,-2.019994368402976637e+00,2.001297020126580506e+00,2.502712890830177450e+00
-4.848343131677013140e-01,-2.657668565933196003e+00,1.992767031327669525e+00,1.453522190905159661e+00,-1.333570965129880825e+00,1.917939537024451635e+00
-1.795144831899056825e+00,-1.251299229482282449e+00,2.053822801312458424e+00,3.353076038440008677e+00,-1.500604645044168350e+00,2.274087695470640713e-01
-7.893961704632523890e-01,2.449357016767414130e+00,1.927486161855938906e+00,1.553764855081786855e+00,-1.375186702709151776e+00,1.518422325942289097e+00
-1.479181538351844072e+00,-3.472077487593901335e+00,1.941876657398426076e+00,1.768484853929819689e+00,-1.392690033940529482e+00,1.143984017025043043e+00
2.268280986239146202e-01,2.333956177963916190e-01,1.457078871387523122e+00,-1.067665036415695656e+00,-9.955716177745697060e-01,2.403801590107781827e+00
2.213546445553671305e+00,-3.493687286671486092e+00,-1.502614619239412086e+00,-2.203397178579119320e+00,2.061327004404204910e+00,2.776194044271153683e+00
2.322485080751015118e+00,2.841855391832552868e-01,-1.571101802010320236e+00,-2.250624629838767099e+00,2.293273443141316204e+00,3.713048778789001858e+00
-1.496458541546075161e+00,-1.447999833339244091e-01,2.671595850686790286e+00,2.734921491777188240e+00,-1.735231297831836272e+00,1.041636554503836187e+00
-2.256925482292579055e+00,-2.580706731756811756e+00,2.967661849531153528e+00,2.222944525255810877e+00,-1.815947964713895191e+00,-9.912130764476714262e-01
1.561881231339723008e+00,5.915370353322506602e-01,-9.663498642071327582e-01,-2.040451235410425390e+00,2.292102537587091593e+00,3.436602900745818978e+00
-5.808143504508391786e-01,8.409498348954134173e-01,1.735378907280648031e+00,1.004923654503127484e+00,-1.066561896367124618e+00,2.150709636641535472e+00
-2.226338955887077642e+00,-3.309492647677982902e-01,2.207015673475338779e+00,2.545698715311745630e+00,-1.536461700370983285e+00,-6.503582047095892715e-01
7.304285610708998178e-01,2.084169918859508641e+00,7.779221511755192164e-01,-1.593433271938797580e+00,-2.547663891829088367e-02,3.390666373993730165e+00
-2.712251721845809094e+00,-3.079631072167872130e+00,2.630196275560756192e+00,2.985124158217332457e+00,-1.609519415457263403e+00,-1.481322512574717365e+00
-2.831376761173611811e+00,-1.213316059129387448e+00,3.288195200256691653e+00,2.882467218475291748e+00,-1.913686898721819851e+00,-1.622713036087139349e+00
-3.415641614274008475e+00,-1.384597142717938212e-01,3.352010644526396188e+00,2.493363234078938451e+00,-1.957176273229569441e+00,-1.890853849321758817e+00
-2.050393438145412528e+00,-1.194545902303052909e+00,2.589244756303748396e+00,3.707602800232597140e+00,-1.575087719236412331e+00,-4.846962728600047177e-01
-1.469422199117058625e-01,-2.653356317878083903e+00,2.813811336222815651e+00,-4.610335421911455622e-01,-1.743303599361069489e+00,1.711668909838882646e+00
-2.363832799879579394e+00,-2.697550354925151606e+00,3.007216298775922780e+00,2.285774562574854674e+00,-1.816035057119258722e+00,-1.048089056209545067e+00
-3.019187114276300488e+00,1.917001688939688364e+00,2.127617830689007228e+00,3.959556314823288403e+00,-1.507921976544805309e+00,-1.446993302111746482e+00
-5.241961037559983438e-02,-1.630404025110927968e+00,1.993732520162001975e+00,-5.987093044384559359e-01,-1.302660487200168360e+00,1.795270427498900201e+00
2.822018159423228312e+00,1.144017672504462624e+00,-1.764880859026016546e+00,-2.334345383939112395e+00,3.328073588719327347e+00,2.375845515845043110e+00
-3.419493737103191489e+00,2.426659681425933357e+00,2.241247405725238728e+00,2.675680100485107182e+00,-1.420352908737475328e+00,-1.758598719655400933e+00
-1.903452648615382437e+00,-1.457230459626412511e+00,2.574214682336173787e+00,2.293662531947829653e+00,-1.655047319104696824e+00,1.673687630621717437e-02
2.809240785445467736e+00,-2.192727801805425702e+00,-1.772973354715800864e+00,-2.325488059132077012e+00,1.817352058908241919e+00,2.924892271209587946e+00
9.396714309074249982e-01,5.131332325090731672e-01,-2.243890863653932866e-01,-1.715367255679429936e+00,1.122239751946833675e+00,2.306531512473568135e+00
2.313311358339694479e+00,2.106309951707237005e+00,-1.571397897939236232e+00,-2.231837552192270202e+00,2.019658565246547077e+00,2.828651057716885742e+00
2.865166279823724516e+00,-1.036496741744591610e+00,-1.783936872489445324e+00,-2.327602741676247255e+00,2.268561249771615440e+00,2.878899033240832850e+00
-1.968772366415701081e+00,2.365012524022779949e+00,3.228820798374365530e+00,2.807283393898414303e+00,-1.833032305290265951e+00,-6.071099623446030158e-01
1.676742376678693525e+00,3.362015991228608058e+00,-1.253343583549853424e+00,-2.019221677985403307e+00,1.704470897375614857e+00,2.639380031854089648e+00
-1.672884995574979383e+00,1.077467371375816718e+00,2.094937866437742269e+00,2.073522200291146866e+00,-1.475597237769546988e+00,5.813457971402904434e-01
3.069017184521072750e+00,2.758111675410559016e+00,-1.834105223280065644e+00,-2.361438188681704187e+00,2.474011473558772600e+00,2.641674888836811341e+00
3.200046644687296826e+00,-2.857865302836344767e+00,-1.865859096929276761e+00,-2.377969326267219685e+00,1.828487749996596357e+00,2.797399570210965969e+00
-2.378513211725999277e+00,-8.475132161830898347e-01,2.505925521119648725e+00,2.736176711448678134e+00,-1.652795184779267013e+00,-9.496202964409683478e-01
2.185778581283289057e+00,2.560858429654611967e+00,-1.500894473485707481e+00,-2.146075789576558535e+00,1.787213105236453936e+00,2.954463388432849946e+00
-3.170092259396752432e+00,1.608490385122000710e+00,2.498103874847032557e+00,2.461986244110105915e+00,-1.666569123538373942e+00,-1.607503354803940354e+00
6.958005453361151282e-01,-2.814626597834892774e+00,4.827431802180781606e-01,-1.647809295844933741e+00,-9.937776429411028511e-02,6.311997445855928923e+00
-1.264977473126025487e-01,-1.876081609222791435e+00,1.527795549977562395e+00,-5.872988044724997136e-01,-1.182408836584249556e+00,2.737819472523355113e+00
6.970544819883421894e-01,-1.178286713836705690e+00,5.320856897870647195e-01,-1.642595996850406026e+00,1.112272186500349869e-01,5.018796887805044626e+00
1.819430152738837236e+00,8.860265896066783498e-01,-1.188591859810977258e+00,-2.121414937965641734e+00,1.821451575413448376e+00,3.553041303321255562e+00
2.590180438095580406e+00,1.732410498005609867e+00,-1.699775317309329736e+00,-2.275642901632109805e+00,2.727231261670954865e+00,3.832590632464030644e+00
2.114987661144951403e-02,-1.219746964310051141e-01,1.354631326163846738e+00,-4.788387648307854128e-01,-6.290169883738788714e-01,3.141531328623586639e+00
-2.984373020118546105e+00,-3.310426039999381675e+00,2.079564341891283252e+00,2.372546762564423872e+00,-1.344008729294338123e+00,-1.527578110960866820e+00
2.896347904499046777e+00,2.607757488814369751e+00,-1.781847404328990914e+00,-2.332861772956294821e+00,2.284062975549836061e+00,3.163846785068384904e+00
-3.074527200468184063e+00,3.019212211854963357e+00,2.234886001395824273e+00,3.392697084870154534e+00,-1.439023202112314825e+00,-1.592650058757191678e+00
2.061298935467776872e+00,-9.728055326497022648e-01,-1.408559114972458781e+00,-2.187914339093603111e+00,3.319770529283572635e+00,2.701239141490803242e+00
-2.651328444142735830e+00,2.169306737871212754e+00,2.266668948191627564e+00,3.021386855059562393e+00,-1.572032516801312507e+00,-1.255715742366288579e+00
2.818423442652899347e+00,1.541990657862672975e-01,-1.767939919388852532e+00,-2.332452045338260671e+00,3.631822733775001755e+00,2.930123087794404224e+00
9.410656267411603437e-01,-1.642439035469376307e-01,-2.750229928365602872e-01,-1.787640381908336185e+00,1.215481771462117777e+00,2.864076725783218258e+00
-1.328775358399892248e+00,3.039389162427405644e+00,2.474612717699224973e+00,2.620706363503837455e+00,-1.576946958625598638e+00,1.041486674028147874e+00
2.556011422146450940e+00,-3.443391058900631130e+00,-1.663758972331383035e+00,-2.279082941286431740e+00,1.785359662031280381e+00,3.751954875220580909e+00
-2.237265970623076861e+00,-5.743057308466594790e-01,2.612151321595210351e+00,2.338645099760351620e+00,-1.684491394801616027e+00,-1.000753514370038344e+00
-1.991022340178417505e+00,-1.850292183619499431e+00,1.925196975562421198e+00,2.244358064402915520e+00,-1.289056705693854221e+00,-1.739396552606251589e-01
-1.218764051735758969e+00,-2.224382173004859631e-01,1.883375871574995974e+00,2.219075915917073871e+00,-1.299128615770383188e+00,1.315976738481252850e+00
-6.031546412345170083e-01,-2.216178323301400965e-01,2.706216249132930241e+00,1.652254556042273226e+00,-1.703258870959236448e+00,1.722186408498952437e+00
-1.969297670178592474e+00,-2.150893925465318546e+00,2.174698274212843785e+00,2.266436897831821007e+00,-1.524353710501137771e+00,-3.841795289742059305e-01
2.937972712554851817e+00,5.373161607908585324e-01,-1.799226611913581797e+00,-2.339931399316336869e+00,1.901679069272309563e+00,3.115173369040886264e+00
-4.171142425704132961e-01,-7.669772544181876484e-01,2.952066518955598351e+00,1.217232110537094680e+00,-1.854822590342124267e+00,1.988349366833336074e+00
3.162781636212304903e+00,3.051407779081623417e+00,-1.842807213937926347e+00,-2.376584093135253095e+00,2.196040234075159248e+00,2.844453699489837728e+00
-1.727243421788120958e+00,3.052804523154234673e+00,1.929628389087614693e+00,2.056030038525905379e+00,-1.389638548319949152e+00,6.421925680619380294e-01
-2.201313374770275111e-01,-8.239532979286101622e-01,1.516293264578888245e+00,-6.121100724399769488e-02,-8.497625766653602586e-01,2.167297899970428876e+00
2.111212466189009263e+00,1.787969608015226974e+00,-1.503307514100495901e+00,-2.209155441526880814e+00,1.998685852327852119e+00,2.489498659141203163e+00
3.425346291965549739e+00,8.575085257632553137e-01,-1.910063239578355443e+00,-2.407461396195129222e+00,3.669049147839909431e+00,3.764400371698346959e+00
-3.518050201929252552e-01,-8.969197448718619903e-01,1.484392922044744711e+00,1.748129280040175426e-01,-8.712595573504773316e-01,1.965741391906127733e+00
-2.099328758699643416e-01,-1.661582868956565484e+00,1.484391951048819491e+00,-3.017342290410284789e-01,-1.073305935972245884e+00,2.450697283942183002e+00
3.084682705053010565e+00,2.958453231135175443e+00,-1.839271265513142906e+00,-2.356930318272784319e+00,2.130164535357196964e+00,2.556452813851222583e+00
-4.745791030405106525e-01,-2.175539742870955084e+00,2.972051599445553194e+00,1.055533627973160860e+00,-1.858421986785143254e+00,1.764303296240590679e+00
-4.168864913390990523e-01,2.028259691698200307e+00,1.783784577626943202e+00,8.822702647818478905e-01,-1.182247054878850179e+00,1.967859925712736935e+00
3.172038217432183060e+00,1.779658051109424655e+00,-1.859380029041701299e+00,-2.374436892563840829e+00,2.946873764213354896e+00,2.720767926833870476e+00
-2.178401666937368475e-02,-2.042399627799647011e+00,1.740547465843761632e+00,-8.057357023781027694e-01,-1.212417720171354629e+00,1.983708408662903544e+00
-2.616371462408420889e+00,-8.894204172249815521e-01,2.533617487474468355e+00,2.964979204766384768e+00,-1.659150297435009414e+00,-1.225182314542700990e+00
3.090195408042049507e+00,-3.706916815538470189e-01,-1.836558376197661824e+00,-2.361392923738367067e+00,2.052117073347705212e+00,3.468538153210063868e+00
1.033053896035873720e-02,3.571652399245728304e-04,1.471356856095912047e+00,-5.528935329871025317e-01,-1.025080070018858480e+00,2.390314198027871928e+00
