-3.175163834260494866e+00,4.287542902045046844e+00,3.115074806231963866e-01,-1.787924003902975567e+00,7.721193960126503386e-01,-2.281504197558905656e+00
1.398694737681478450e-01,2.232463978142757099e+00,1.975895536190290791e+00,-1.144691178960399291e+00,1.633481977454099399e+00,-2.312209068860878070e+00
-2.000200121525085972e+00,6.045102961137970965e+00,1.218061326666227906e+00,1.652159932729302838e+00,-3.712196984719098314e+00,-8.960390698450693137e-01
-9.440598273241920246e-01,4.076165606946410946e+00,1.584574077465608744e+00,-3.341209525231910060e+00,1.950498188568744018e+00,-6.954335164068679020e-01
3.255057479447023283e+00,1.221476162750306127e+00,5.053419593805558385e+00,1.880518953394144432e+00,-4.257108780467444120e+00,-3.080704767853088111e+00
2.843040654446785886e+00,1.076542737515501003e+00,4.650982471146824615e+00,3.290488789329698349e+00,-3.135039980165784446e+00,7.546297202866361076e-01
1.570830273562683566e+00,1.538583932828200496e+00,4.029404172429851272e+00,2.375981193172409967e+00,-3.878457672133742484e+00,-7.798539101011066066e-01
9.008317365911109320e-01,-1.965625385399030645e+00,-9.799207067608259880e-01,-1.259416334562176054e+00,4.057423295065846425e+00,1.641978472372437992e+00
8.824118629538215686e-01,1.054136049056743518e+00,2.168492917898627415e+00,2.756508514885392280e+00,-3.473172460878858114e+00,1.969019368009203852e-01
1.448190445897216350e+00,1.383209870657555740e+00,4.231215382267358827e+00,1.836753734592340592e+00,-1.891049729721195671e+00,1.027706601897389049e+00
-7.078609102947095444e-01,3.961720943256937133e+00,2.826616624601341887e-01,1.099578629710032729e+00,-3.802877890876745326e+00,-2.237278417772356587e+00
-2.783661304619037491e+00,4.294690802007299801e+00,2.233666153931073706e-01,5.907739202077326723e-01,-3.360357094635326725e+00,-2.449959745563197622e+00
3.399596217434003087e+00,8.350238643744077871e-01,4.285334386873568491e+00,-1.691553884391272966e+00,3.711451336123178457e+00,8.342115388380264562e-01
9.373133121785022226e-01,-3.654182572706752730e+00,-2.977925090645658024e+00,-9.581486826682783509e-01,6.535533261837361607e+00,3.248795658852375645e+00
1.752166869073216837e+00,9.149907833467924023e-02,5.062872235466087112e-01,1.773935707977897458e+00,-1.156152970442777095e+00,2.221660970241237543e+00
2.254071186246728864e+00,1.087455468021437222e+00,5.106264752411497909e+00,-1.818814607715521170e+00,1.368526530532447438e+00,-2.153685722553151383e+00
1.467198592554892933e+00,8.699926548563285955e-01,2.761892012327236579e+00,-2.188392331629298582e-01,2.007387031430307167e-01,1.378838009979013179e-01
-2.881340849293012596e+00,9.679209214587825016e-01,-4.152897741158235512e+00,2.111564909746917351e+00,-7.342632405960130004e-01,3.261083868263978225e+00
3.047681140973848457e+00,1.237166928190140291e+00,4.982114674737146309e+00,-1.057584638350426598e+00,6.210188611118728774e-01,-9.159216590924139645e-01
-3.362277111356772430e+00,3.309764468278417304e+00,-6.742382664186065133e-01,-6.692290469745940662e-01,1.147981071620779892e+00,6.092985162785744535e-01
-2.776250017074525900e+00,1.369927292780216410e+00,-1.707670581211156113e+00,-3.056110892463312467e+00,3.586940220722968142e+00,1.513723490921677239e+00
-3.313807084325715024e+00,5.772569808725195317e-01,-3.907760310636529510e+00,1.466464315753439607e-01,8.319030947996457481e-01,2.646503589077966900e+00
1.285098050176198825e+00,1.068006206636175737e+00,2.883540973068547508e+00,2.979037276446882210e+00,-4.549893615171390238e+00,-3.404291496187485500e+00
3.403366940840284016e+00,3.296274717101714269e-01,4.140096123903685310e+00,-1.391807539920575820e+00,3.516523242665339222e+00,1.419389461106746353e+00
-2.720904804788233822e+00,3.184385401864801679e+00,-2.149700244892700507e-01,-2.298240668249133645e+00,1.762007923659555830e+00,-5.299455089989741907e-01
-1.019456976008319860e+00,4.787256550070281058e+00,7.380037468843770876e-01,2.059457187511511300e+00,-4.219273096964059278e+00,-2.252989338353065474e+00
3.249215015462670664e+00,1.054892313627212364e+00,6.993396393537144817e+00,1.177476947737306823e+00,-3.272922115632586060e+00,-5.574394035107745893e-01
7.149114667070382012e-01,1.614911309633870307e+00,1.394509360641160933e+00,2.351982395172749207e-01,-2.659720865872716722e+00,-3.217181512783228392e+00
8.088221639244430605e-02,2.549032351483626613e+00,1.657799224233720503e+00,7.534599840896110123e-01,-3.590210459401535381e+00,-2.615149061627023652e+00
-3.144428116373193749e+00,4.676202179322320518e+00,1.032603695731645344e+00,2.745560563709126711e+00,-3.934532399957627824e+00,-9.819124059450032860e-01
-2.860947129592981586e+00,1.229934451088994907e+00,-3.834009187144962194e+00,2.694868489555037883e+00,-9.615230126451012049e-01,2.625178515199404039e+00
2.006681860278238361e+00,4.486670210760890232e-02,6.994170032080726518e-02,-4.049713512547530314e-01,4.797747564697503186e+00,3.009224416560746462e+00
-2.315221446454053478e+00,6.178576755672578358e+00,7.174009599590666086e-01,2.995396748671928400e+00,-4.429777226130852341e+00,-2.417491640629726657e+00
1.639265984772945828e+00,3.311034365567087634e-01,1.055743402909418371e+00,-2.945031572907275574e+00,4.181755222385845627e+00,1.731004798020569169e+00
-1.817477621166615043e+00,4.568509230031041923e+00,2.159856549639481926e+00,-1.255735471390994729e+00,1.176825978086975422e+00,-2.913370922748962144e+00
-8.309412930743866887e-01,4.052074129726916496e+00,4.432105825598590676e-01,9.206205112496474996e-01,-3.543290712475893223e+00,-3.305056043435824709e+00
7.252498583197102278e-01,-3.240452154915914651e+00,-2.312026892068284489e+00,2.455855966442826777e+00,-1.451530557619825634e+00,1.954290879554642757e+00
-4.883415998523767954e-01,3.786933500282016585e+00,-3.890286932663336028e-01,1.466184567283056239e+00,-2.098498753868941691e+00,8.007413108326986162e-01
1.154049588700831741e+00,7.135099834332034874e-01,2.073772173471613023e+00,2.686405941398173347e+00,-3.855477994627864113e+00,-7.191992620230114319e-01
2.042342999932815317e+00,1.975222552276284516e+00,3.969825497360511601e+00,-8.952202640583566406e-01,1.591633909278489023e+00,-3.072777866744134556e+00
2.093336752080952046e+00,9.099247785307449377e-01,4.113785740945008484e+00,-1.781030805460481758e-01,9.131820226642282101e-01,-2.367996009905647181e+00
8.806335687393875844e-01,1.085062612089823020e+00,1.796430110668126634e+00,1.193239345226570158e+00,-3.651035117187455548e+00,-2.117448652841415146e+00
-1.940955051545148358e+00,8.207973666127789114e-01,-1.604080935676758690e+00,2.093472785708046402e+00,-1.956257060157611027e+00,1.378895489708559019e+00
-2.795462445873499124e+00,3.567110849042627319e+00,-3.876158273935506049e-01,-2.887197948517099100e+00,3.973255878397484064e+00,1.366789997601786766e+00
-4.202639783891743974e-01,3.745337175005468033e+00,4.158476427347860271e-01,1.985284862552211926e+00,-4.270772062656594592e+00,-3.107386238459754590e+00
8.053119268839861178e-01,9.540394581034457033e-01,1.125619430617149641e+00,-9.207205683898296300e-01,3.103911257771356791e-01,-2.028092716506929793e+00
2.874389350304758395e+00,8.342637679629779646e-01,5.695570404638886863e+00,1.640990814326800162e+00,-3.669934689764628999e+00,-5.364742938293689534e-01
-1.884490742728248902e+00,-1.993912072628277465e-01,-3.752708687669937149e+00,1.841412431956704232e+00,-1.001538954018410532e+00,2.596707977639328924e+00
1.089429926011730387e+00,-1.675923726517975165e+00,-9.239884158267919201e-01,1.316552415444157909e+00,-1.024041400045868855e+00,1.605473491361999905e+00
-2.542369333906957962e+00,6.180989638926600804e+00,1.383293660459073093e+00,1.378752441126590789e+00,-3.839251879178595228e+00,-1.452776320846246971e+00
-2.643682649919349981e+00,4.009170355777300188e+00,6.749842779339341181e-01,-3.138545650714636981e+00,1.400561906612864504e+00,-2.855095081867869311e+00
-3.317047598130619335e+00,5.241108494951048691e+00,2.117617803219824513e-01,1.499326827952708996e+00,-3.469692491636161336e+00,-6.072640058485898606e-01
-3.423827693235097946e+00,5.604181314456920582e+00,3.994408279185555077e-01,2.828314709571072783e+00,-3.242718498117669768e+00,3.721549704866982111e-01
1.386312113536014579e-02,1.361155196360324338e+00,1.496960781983676658e-01,-8.811380571558133923e-01,2.463628957394351726e+00,3.877208314958684454e-01
-1.682219637968192627e+00,5.725209505607726790e+00,5.010128932703877824e-01,3.020274867574403999e+00,-4.110996722480024346e+00,-1.150902918785610574e+00
-1.754853284515383471e+00,3.224627529799253128e-02,-2.789693368704473375e+00,2.218652034170991882e+00,-1.044474205328778105e+00,1.858799472619072191e+00
-1.046918059493243902e+00,5.094278963370252100e+00,8.018853297203659691e-01,-3.252362727731259451e+00,1.387377792412211486e+00,-4.664484473968855127e-01
2.944263232381910456e+00,1.035651445709897089e+00,4.855335006998770631e+00,1.128058538057907789e-01,-2.351755305136499441e+00,-2.082972559449216110e+00
-2.450207562132540762e+00,4.124055939584396313e+00,7.665298412046367416e-01,3.243433669907750172e+00,-4.434949201641600780e+00,-2.284136785714285356e+00
-2.002521259715777990e+00,5.164393208413884828e+00,1.912704479476469988e-01,-9.665701036089933140e-01,1.519190885757322862e+00,-2.306605619056626200e+00
3.259077069830951245e-01,1.699206416477338166e+00,7.935575789108468836e-01,-3.352622124739821352e-01,2.247396645578644048e+00,9.317956953585229130e-01
8.929988009619913569e-01,7.281764263125590775e-01,1.771847378432867659e+00,1.318173568683997487e+00,-3.513075708659167518e+00,-4.528110335152484289e-01
2.249290027130522063e+00,4.558639742227960090e-01,4.424948766509819720e+00,-3.043373654746027501e+00,3.826466553844647400e+00,1.214750485297821925e+00
-4.408351267442789378e-01,-1.408488596936463555e-02,-2.743709059678978157e+00,7.756571384081354381e-01,1.030167573428151240e-01,1.986667938371428299e+00
-2.165054326081643055e+00,4.104574933622766153e+00,1.749081904239457863e-01,-2.465387042112171301e+00,8.232276471600050716e-01,-3.396921982874875567e+00
-2.816181869081980427e+00,3.931920205000327240e+00,6.179206525417324514e-01,1.474903521650025695e+00,-3.995819738381571007e+00,-2.730052580711987975e+00
2.497076906257379214e+00,1.863873141451872995e+00,3.550036558872978532e+00,-9.900655182532305254e-01,3.062602338382207634e+00,1.819329001276281055e+00
-6.212694962163873846e-01,3.799897663095999967e+00,8.637720988762199736e-01,-2.800835432878225451e+00,1.296100817891797652e+00,-1.945852372421293275e+00
-3.415048730126161836e+00,3.626770176112981137e+00,-1.283500210017967658e-01,2.336445869800444441e+00,-3.354402486255833704e+00,1.493107976561249828e-01
-2.917568338005716910e+00,4.372686877139815742e+00,5.441282951538121138e-01,2.621685870524211204e+00,-3.673117390381022140e+00,-5.420719892261782746e-02
-3.154996708430230612e+00,3.966416924677382827e-01,-3.151978395788249454e+00,1.619733439806675612e+00,-1.230095959475201894e+00,1.965074230800179400e+00
-1.798830258926027881e+00,1.580372596349063907e-01,-3.799616951886874983e+00,7.779600763764378257e-01,8.085833846377410428e-01,2.674620196922128379e+00
-1.640885242946796385e+00,4.325317029832163485e+00,6.146593663382400319e-01,2.613936423139087140e+00,-4.485331536524451046e+00,-3.435078599383472930e+00
-3.155555907401965676e-01,-1.104571330427733145e+00,-3.571521125926071516e+00,-7.435079515913276538e-01,4.470549168524166284e+00,2.754198733049755710e+00
2.654541533087737548e+00,1.127848392215441198e+00,6.477236029355254665e+00,-3.348466170350994808e+00,4.717372071996047467e+00,7.546477538519091866e-01
8.236266574889974379e-01,-3.553756406537696755e+00,-2.984478669021361164e+00,3.492341292551151000e+00,-5.568416288618336374e-01,3.072072098656307482e+00
5.611334679553898752e-01,1.081408296036584060e+00,1.874221045659840046e+00,2.040361648780769421e+00,-4.004331695932885182e+00,-1.455172623765849771e+00
-4.641811824717994028e-01,4.502186070909964144e+00,6.763346141887572882e-01,6.080164727821060211e-01,-2.806637610811373307e+00,-5.317610441404814203e-01
1.871886055562038464e+00,9.533881925636542576e-01,3.861021925048482295e+00,-2.484091369572928532e+00,1.731013585558444312e+00,-2.681524253561669457e+00
6.315998950059036332e-01,9.149422246220254573e-01,7.762581297851531836e-01,1.604704671468397237e+00,-3.607542003167977018e+00,-9.864978144937008864e-01
-4.883291531429816423e-01,4.496726653191824852e+00,3.579912589726216288e-01,-7.646846387907952902e-01,2.262223820636833693e+00,4.573505714256338450e-01
-2.128398306933480200e+00,3.394315500949573128e+00,-7.090348942045521241e-02,-1.345954282856183681e+00,2.936187521496289143e+00,9.922643919901386056e-03
2.934574278638885758e+00,1.125409047485121938e+00,4.106413639207705302e+00,-3.556973519317661037e-01,5.266793043676796238e-01,-1.967513250633313060e+00
-2.721069360545298466e-01,2.967145693274626073e+00,-3.350587823907670293e-01,-2.615540338496424866e+00,5.354328358413496858e+00,1.085084212938457249e+00
-2.985038223761876885e+00,4.055572406384539086e+00,8.410133634800187608e-01,7.029816512889448532e-01,-3.408216305102331312e+00,-1.756128418409607761e+00
3.241326832007598746e+00,1.605200087923662533e+00,5.135963382751111084e+00,2.954659408602926973e+00,-3.864455509952938961e+00,-4.683149495888301317e-01
-2.956445638898451023e+00,3.875013440002284426e+00,-2.814626732197368919e-01,-1.561670364529955890e+00,1.667995142043635637e+00,-1.332982866821478041e+00
1.234747300809551973e+00,6.638471477685411459e-01,2.332487611436277142e+00,-3.384798874640994715e+00,2.399427032857325059e+00,2.989014359618460404e-01
-5.329156245675319425e-01,3.387569258972801034e+00,-3.308635871033928644e-01,9.745581741475719539e-01,-2.060181270203807813e+00,6.813109663818517348e-01
-1.789243067738641724e+00,-2.893526697705200990e-02,-4.099653192987066319e+00,-1.453114381791867249e+00,6.847378399546824035e+00,3.431329906570190325e+00
-1.265114313793436196e-01,3.953194151765250908e+00,7.874702335599934599e-01,8.320450060147139837e-01,-2.368052082168962347e+00,4.262950777501663957e-01
-2.514896161208075576e+00,3.466478555619934454e+00,-3.384891533564685639e-01,2.632895796127512789e+00,-3.184511633827642019e+00,5.743798587791646426e-01
3.370067277551029861e-01,2.236365232242546242e+00,1.084934935305315040e+00,2.080200483898678954e+00,-4.261067998312880967e+00,-2.762055682396474587e+00
-2.112474431563887034e+00,7.314441888879796849e+00,7.962062216127676617e-01,-3.290156939626081911e+00,1.795542256780963353e+00,-8.366634508677224247e-01
2.852652682763111791e+00,7.752357113271163280e-01,4.858292754767871813e+00,-5.134855877046464734e-01,3.044810914072357821e-01,-2.903284890885239555e+00
2.318627736289819552e+00,1.386491643849453226e+00,5.287166526075083084e+00,-3.375073232933212264e+00,2.430430046401474087e+00,-2.067875507772371613e+00
-2.756440386326334036e+00,4.539692383579131629e+00,2.196612436843524696e-01,3.352998934624832117e+00,-4.372241182558199490e+00,-1.888582055581653485e+00
1.048833684860087878e+00,-3.031925207377263121e+00,-1.638154896954576056e+00,-1.895996711285787839e-01,2.402525245619285599e+00,2.512896090080499079e+00
1.068718917273550062e-01,3.339495617386214033e+00,1.157384190040076533e+00,-3.322002376039092653e+00,1.639169874947034033e+00,-1.086167051294542496e+00
3.325259004817513464e+00,5.180449683776986447e-01,4.084975590625201214e+00,1.329935153672428427e+00,-2.717099257441908389e+00,3.937876107487729982e-01
-1.958097173483107634e+00,4.390052811347961104e+00,-4.627425057612770676e-01,-1.525280410704754397e+00,1.844690183747000445e+00,7.361732311780775362e-01
1.875243009136661421e+00,1.074691138188537565e+00,6.198037763514224530e+00,2.539715430030264010e+00,-4.438480444664265612e+00,-3.032510716586381605e+00
-2.873276827054625393e+00,1.915827316828475846e+00,-3.687912940932038364e+00,3.334386951593012682e+00,-1.063333418908687822e+00,2.492488457904253885e+00
1.418815734756933900e+00,1.250377005232352401e+00,3.601599110011045823e+00,7.205717690345139204e-01,-3.389311948595994828e+00,-2.086659861985590503e+00
-9.544999423058073695e-01,2.990617756146229933e+00,-2.230828173134452586e-01,-7.909279672054134736e-01,1.889950911097385111e+00,9.616820208960001892e-01
-1.577296130762338988e+00,7.996190651728827703e+00,1.601770851046758759e+00,-1.962909193539136510e+00,1.512958051360030254e+00,-6.742780145013740345e-01
2.029217392478909865e+00,1.648541728812333185e+00,5.994146492270743920e+00,-8.784632889395247446e-01,9.848054096860155981e-01,-6.313633566816099218e-01
2.919506376791885849e+00,6.365863315487476637e-01,2.859839073346072347e+00,-1.736934206229124866e+00,3.096343040083270992e+00,1.373348106625579490e+00
1.334601579132863591e+00,1.887432994794171703e+00,2.673679900127582609e+00,7.254591991867904710e-01,-3.591811423747541809e+00,-2.989997587932647694e+00
2.411787166606631061e+00,9.281981311620496333e-01,4.876850763565644620e+00,3.278301274726938885e+00,-4.496208545884082142e+00,-2.865424622642580132e+00
-2.429936479825275608e+00,4.763274867580312710e-01,-4.052026742793405134e+00,-7.710981987963680950e-01,4.456285447232255947e+00,3.120156141417658624e+00
-3.406178354553232257e+00,4.062560119777898215e+00,4.914694080937875853e-02,-2.196122534386634850e+00,1.535302000918919552e+00,-7.335282421846849310e-01
-1.465417272382997016e+00,1.336272468450081297e+00,-4.045244488829986551e+00,-1.544728789681289349e+00,5.965936840528673457e+00,3.408764294337244927e+00
-2.654205683284165396e-01,2.857993425325366044e+00,4.794616560658309101e-01,6.476523882196962845e-01,-2.238868037830688884e+00,2.559237209625937481e-01
1.296081830257989509e+00,6.462176703650461818e-01,1.820283785886695149e+00,-1.234406842004564631e+00,1.614300310371915126e+00,3.874676182217928755e-01
-3.248999581073575449e+00,2.946272365871234644e+00,-4.990046924643856130e-01,1.747039976214058044e+00,-3.037353918940243425e+00,5.793977118946820326e-01
2.019176404463221886e+00,2.040409198068739105e+00,4.059745242195086590e+00,7.024306312682480069e-01,-3.490182314200767077e+00,-2.352907840394875105e+00
3.096622469099621355e+00,9.936713133497792061e-01,5.682300791781151439e+00,2.773649709741491165e+00,-4.187531722373617704e+00,-1.721431743024302907e+00
-1.566579846555558708e+00,7.179102047925894681e+00,2.805634317696799052e-01,-2.056929006778283053e-01,-1.339030476453353380e-01,-2.854539802792331216e+00
1.158034317041985339e+00,-3.358923909153402221e+00,-2.042774126966792725e+00,1.879271727323803987e+00,5.947983721005958291e-01,3.298937594619804514e+00
2.663714348386798214e+00,7.263499137900060187e-01,2.150693991879299993e+00,6.459159678796533299e-01,-1.407942627170649108e-01,2.391245847908579414e+00
2.108479170438810613e+00,1.082102633067147934e+00,5.721451229452100051e+00,2.468594155080534591e+00,-2.984874130940832870e+00,5.880540648122307701e-01
2.044489893675912384e+00,3.016728058761002362e-01,7.692541318383891991e-01,-1.504892183361181246e+00,3.518345935490043708e+00,1.839721290840598655e+00
3.157965684121757377e-01,-3.092808939650832478e+00,-3.596514013775077512e+00,-1.758515326139167056e+00,6.811065991097176919e+00,3.324441919678466917e+00
1.062274159004527263e+00,-3.498536303725906738e+00,-2.376674691491510671e+00,-6.110986891106193752e-01,3.236164164757639128e+00,2.414239845243914218e+00
1.101952411085318495e-01,1.516842826588283399e+00,6.844082950767532703e-01,3.119669926092596413e-01,-1.893194028864974232e+00,-2.319971119914403523e-01
-2.945455584527784776e+00,5.006295246033594992e+00,6.203931524136578890e-01,-1.720449065256469900e+00,7.323005472169261676e-01,-3.234705715189094999e+00
-2.662108695905019751e+00,3.872426026965589685e+00,4.747953985487179951e-01,3.301772725048755852e+00,-4.305703563062697192e+00,-1.630880190860401591e+00
1.549255132104221389e+00,9.645276212859642539e-01,3.022795998476410340e+00,-5.588651277381320170e-01,1.135835663400799334e-01,-1.209874906308844977e+00
1.778746791667810356e+00,6.523223896589864790e-01,4.317066916678042432e+00,-2.891432099764128072e+00,1.237877272141171048e+00,-3.204067174737310619e+00
2.077531005703256106e+00,2.337391031748714099e+00,5.985596327112044257e+00,-1.977053665552767292e+00,1.963924591244591067e+00,9.223567630115958593e-02
1.988046711841796821e+00,6.907268794012885182e-01,4.486654276838045519e+00,2.155331604273717616e+00,-2.065410121588208359e+00,1.250458185164409208e+00
-2.723836873698655126e-01,3.429768481288174797e+00,8.444801341586287702e-01,-3.172380000961108060e+00,2.465396893137028478e+00,-9.076341031483949884e-01
2.651970378942090534e+00,3.798078926306224234e-01,3.740990368276820632e+00,-1.193700425090993722e+00,1.293112892969676686e+00,1.890744481708770408e-01
-1.816124832983778248e+00,4.852657123208223844e+00,1.412640479303825192e+00,4.639275068670292157e-01,-2.326733793326376087e+00,-5.417244412762616257e-01
-2.079370205280424155e+00,3.774054158178513418e+00,1.975507995578194842e-01,-2.352684150674852592e+00,5.534112909359498733e-01,-3.388070071219738022e+00
1.402699419235972300e+00,-2.143655436848265872e+00,-9.227529429655578763e-01,2.877376421342916935e+00,-1.406296270820922567e+00,2.362134184184126795e+00
-2.892764814848661103e+00,5.553016689401474082e+00,1.407368049018304923e-01,-4.218840784542265965e-04,-1.412953921822538650e+00,-5.650512084445336036e-01
1.172671049610260141e+00,3.473901826657828984e+00,2.326334949346861247e+00,1.995834499073135149e+00,-3.941137609076812431e+00,-1.301215166636756404e+00
-2.243598030855594505e+00,5.424750131242358719e+00,1.522814689925422460e-01,-2.075371976922629536e+00,2.362560085698423684e+00,-1.721211829841457153e+00
2.390788410708534428e+00,8.796879248027613674e-01,3.011776664537980874e+00,-2.584446073567733482e+00,2.495565071000066748e+00,1.029036383195610860e+00
-3.121220283578495902e+00,5.935198389853011847e+00,4.271700497409183228e-01,1.249856731060950743e+00,-2.466403210615453645e+00,8.706102550993195521e-01
2.063299368056922489e+00,7.491519612452841592e-01,3.837444517568090685e+00,3.267734573893825711e+00,-4.268023917817562740e+00,-1.484257234228675060e+00
7.211543325981395469e-01,8.554210685702923200e-01,1.574646294637706889e+00,-6.721091556296157066e-01,3.325937880573177630e+00,6.873625541710222109e-01
2.233948455566175717e+00,1.123803245934398287e+00,4.121209227029359212e+00,-2.201008389861023762e+00,2.253182835503834802e+00,-2.049163837031704904e+00
-1.809746663647605835e+00,4.004264849304975726e+00,4.912885198680159160e-01,1.970342369814104266e-01,-2.591031524407099162e+00,-2.950725291937001060e+00
1.956549554761407350e+00,-4.361717830316497180e-02,5.325236295544822918e-01,8.299378614984753710e-03,1.556109304020134365e+00,2.638848402106551916e+00
-2.850889856602110584e+00,2.934630166595156298e-01,-3.779935852001128804e+00,5.374488112862305655e-01,-1.416214875043930732e-02,2.495451534401810889e+00
2.622604672420282945e+00,3.563807187488813977e+00,5.621394195751394207e+00,1.652401249116110193e+00,-3.855320350349624281e+00,-1.745794837872832073e+00
-2.940513094288461637e-01,3.752561301638751345e+00,3.454684463445750753e-01,-5.422668882453658412e-01,5.326568912057922933e-01,-1.711266847807114022e+00
-1.824589536080477359e+00,4.148706373172804440e+00,1.020018571646751360e+00,-1.280058282098822886e+00,1.391225026415238375e+00,-5.706327630004381923e-01
2.347302084063173311e+00,9.189760048506200318e-01,5.350980337746718440e+00,1.766110824565371828e+00,-3.728510398921107694e+00,-8.245967460216174771e-01
2.664609798888246672e-01,7.894101986508579305e-01,1.065073441900527967e-01,-3.059420719366598540e+00,2.230875899302820375e+00,1.354411491184883687e-01
-1.502237075011228162e+00,3.875584328293386616e+00,2.125168352631414126e-01,7.570203847342824588e-01,-3.392582309303528554e+00,-1.714938418715878932e+00
2.117096505359105763e+00,1.346375310812995885e+00,5.124031287196643802e+00,2.081319777095853141e+00,-4.115435025774186073e+00,-2.207260015533813569e+00
-1.912140940992244520e+00,5.581541645010141828e-01,-2.004271521428074188e+00,-3.321583660613270705e+00,4.015905932277498813e+00,1.646066420835510691e+00
-2.922311014456537404e+00,6.215601243814019128e+00,6.599866389403359346e-01,-2.799748399436106983e+00,2.086227450001355344e+00,-2.660318651076849950e+00
3.111184014381187524e+00,7.657626447243061074e-01,4.121454800413912878e+00,1.409127226126837940e+00,-2.278554067660998772e+00,1.039619819997492201e+00
-2.800739307796140665e-02,2.807042263094923662e+00,4.003869408892746229e-01,-1.228724971584283843e+00,1.194972404950519262e+00,-1.838128266875350914e+00
-2.651344871110866475e+00,4.377832629987007174e+00,-2.494966300359878764e-01,-2.300450859371340862e+00,4.056981393878331232e+00,-1.451846469786435279e-01
-1.334379302078912310e+00,3.698943485044347002e-01,-2.170597546300995884e+00,2.172216921946379387e-01,1.248423188530141115e+00,1.626805497423906566e+00
-1.938872488689038720e+00,3.839713925919183701e-01,-3.675772924567203503e+00,-2.634631578960577425e+00,3.868709497268882913e+00,2.496412418284860379e+00
2.367181089167391228e+00,1.433332050921873435e+00,6.901937323975076310e+00,9.724575647733306738e-01,-3.663282668665728714e+00,-2.052687134890381682e+00
9.971877508543958157e-01,5.178165426545451311e-01,1.498270485457110279e+00,5.663034407631375444e-01,-2.858518616385357092e+00,-9.352041816212484093e-01
-6.985629279066123409e-01,-3.256469861983053993e-01,-3.859021846105233688e+00,-2.158232630276094799e+00,4.639642308865196796e+00,3.139016431341761226e+00
-1.287324756406729165e-01,2.525690421387635887e+00,1.572439442199275728e-01,2.775966067566974615e+00,-3.694582047460876595e+00,-5.719660209422272601e-02
-2.798171023861104167e+00,6.434620464455726108e+00,2.044443343132250845e+00,-9.247373768159476981e-01,4.364307750228472171e-01,-2.696440398146855433e+00
2.023258748824741993e+00,1.116716116817369375e+00,3.843480742656121496e+00,2.277791610445897064e+00,-4.002630405866482555e+00,-1.167415318134137348e+00
-3.693180018645998430e-01,3.673512416216770049e+00,7.880688539527246350e-01,1.712403940853183926e+00,-3.816252600799526107e+00,-1.695520248504895244e+00
1.050366378195794148e+00,5.784627012901669696e-01,3.421890040096860486e-01,-7.765251701498319115e-01,2.549972179123086935e+00,1.223302139240781905e+00
-8.150759333653105898e-01,-1.859331216806908715e-01,-3.415947164489593568e+00,-2.858354231885301022e+00,4.425839873170215100e+00,2.333447495911173952e+00
-1.367900507170002111e+00,8.788190404167064429e-01,-3.129950720272952847e+00,-3.414556701048088616e+00,4.717511793352080929e+00,2.160598159381120986e+00
2.091147061675880714e+00,1.554114695653480815e+00,4.679662126779914999e+00,-1.769204765762997233e-01,2.641867173766243582e-03,-1.675613591270697977e+00
-9.234052625010140680e-01,4.265343656228457014e+00,1.501399529582849279e+00,2.830072090280305375e+00,-4.511943673776745989e+00,-3.202317258488155183e+00
-2.510513198241595134e+00,5.204313578055053569e+00,1.762259555989651449e+00,-1.318777917397052413e+00,2.692917780751882262e+00,-3.008206328153132603e+00
-1.847112069655391098e+00,-2.809307643558176526e-01,-4.076345423265255619e+00,-2.406128532558877708e-01,5.243041499996181187e+00,3.312116922227031246e+00
-3.055516196051502043e+00,5.843868972339317125e+00,3.433054421031780379e-01,9.289650291780917613e-01,-2.735175860120090618e+00,1.043051490261470704e-02
-3.189334636826977043e+00,4.257338932017721511e+00,3.748159621831018695e-01,-2.487224998474651727e+00,2.733490937466370063e+00,-1.723842828703747720e-01
9.007327561430660268e-01,-3.400924604619561364e+00,-2.495139549711952842e+00,3.499958355382884356e+00,-9.821031462319850247e-01,2.804767715692185526e+00
3.388875873075190448e+00,2.237611990935473472e+00,7.090774590364141261e+00,-3.397899371196595464e+00,1.368000706927652077e+00,-6.808494395202808747e-01
2.009801825207524928e+00,1.370029489340135243e+00,6.649145760925941673e+00,-3.347337274583189970e+00,1.699028196143255398e+00,-5.471992237402094617e-01
2.307959652762033187e+00,1.566442362691750079e+00,4.751841874428132328e+00,8.086318561889944689e-01,-3.660407830883931624e+00,-3.042143413074726244e+00
1.895781994732660181e+00,1.146573543197896727e+00,1.428240587926611127e+00,-2.137581666306461070e+00,3.690611175712399827e+00,2.191740737536540529e+00
1.442989936889318869e+00,1.827815769426648362e+00,4.980954145861914206e+00,1.586015596161407970e+00,-3.823437188825590916e+00,-1.113482973286723521e+00
-1.306644205042666762e+00,5.917699581812184917e+00,5.148778148615630323e-01,3.261862353164454831e+00,-4.541580037402852987e+00,-3.025061328912607372e+00
-2.802458521611166375e-01,3.205387495206387882e+00,7.215962761410373849e-01,-2.588577970514535309e+00,5.667788900086703663e+00,3.594622294551133024e-01
1.542941906602680824e+00,1.930576943450173166e+00,4.562474930850953569e+00,1.807157053925286583e+00,-4.073087122935703519e+00,-2.164523904159919354e+00
-1.494132891457810697e+00,4.549533120407152964e+00,9.179845927860091903e-01,2.115766318621031594e+00,-4.120957373166318938e+00,-1.925778340531260069e+00
