-1.769984651159246081e+00,-1.761960167460876026e+00,-4.746807405131695745e+00,-2.175590438164664686e+00,2.275811003288129797e+00,-1.467114044762970249e+00
-1.977457663936388332e-01,3.583962850840608283e+00,8.279441313646862532e-01,3.145995509083314268e+00,6.105420821389726527e-01,1.450980852327652393e+00
8.125059782329938640e-01,2.398853726115115492e+00,1.368282024084322313e+00,2.887444937887029717e+00,2.459880150742401739e-01,2.471856206334988038e+00
-2.103124596454287065e+00,-2.405497062486547488e+00,-3.284749360863501888e+00,-2.287332053051341685e+00,3.247276010355238718e+00,-2.818388869047819156e+00
-2.071379049234662872e+00,-1.981908155516670877e+00,-2.500933093010770492e+00,-2.215356744904802611e+00,2.978421070107176938e+00,-1.756203480193199162e+00
-1.908305444685098218e+00,2.574897315690671817e+00,3.184708492478124597e+00,2.415149592784191945e+00,2.405599755923303107e+00,1.221372562468478584e+00
2.670849856986099446e+00,1.224389582555975853e+00,-2.519879062490909316e+00,1.863922298651626175e+00,-2.385514725981311202e+00,4.491097321193349146e-02
2.086251900917253099e+00,-2.371595513311549386e+00,-6.924031461522926811e+00,-2.284299800186508023e+00,-9.991417735173233616e-01,-2.797089512204257389e+00
2.871768506089999118e+00,-2.306078847584840386e+00,-6.934991066232196744e+00,-2.268919896295047867e+00,-1.502499649996289488e+00,-2.515869216335933078e+00
2.485772202538568454e+00,1.362927764014871812e-01,-6.129349012901208482e+00,-8.917868967668842739e-01,-2.928378158084808724e+00,-3.303431593920453935e-01
1.038164978027367402e+00,2.431604228799694400e+00,-1.055479540578119435e+00,2.194454951216802563e+00,-2.573267839089776743e-02,7.882625278112005418e-01
2.380143937977288182e+00,-2.247553231003170726e+00,-6.872499440408736504e+00,-2.261742579373998030e+00,-1.946156832006557647e+00,-2.222077098535528261e+00
-1.930144127883542504e+00,2.763954764130846176e+00,3.213532304151341279e+00,2.734472569372372597e+00,2.490807384704011085e+00,2.150683529262985338e+00
-1.889999133198901671e+00,-1.351563556983408132e+00,-3.337989520984830705e+00,-2.106312788973611738e+00,2.372981239830570743e+00,-8.052024700556268400e-01
2.496683808707182539e+00,2.706243708580674312e+00,2.616988493103174385e+00,2.475215523072495039e+00,-3.455578470283890091e+00,3.079737039020756129e+00
2.391680623613496870e+00,-1.792171447293377629e+00,-6.754535940818698236e+00,-2.197488165171590069e+00,-4.895644038076598648e-01,-1.384245121297725589e+00
-2.121823069764019021e+00,-2.123207265415777645e+00,-2.134037676409671569e+00,-2.250526165568231818e+00,3.200456175008606685e+00,-1.960398436606030526e+00
1.239372031020741005e+00,-4.234539297933828106e-01,-6.355386691438311253e+00,-1.769793441289826186e+00,-2.168544424591614117e-01,-3.829584638772973726e-01
-1.864009615525714647e+00,1.660726898021397835e+00,1.810533679315920130e+00,2.740460876912656829e+00,2.401622975823157091e+00,5.380341318844310550e-01
-2.119479319571922815e+00,-2.229661923222632680e+00,-3.379785663899714354e+00,-2.258827390933805024e+00,3.238572210521218686e+00,-2.158072217241029822e+00
-1.934401938859462877e+00,2.698913711827764406e+00,4.435541680684762511e+00,2.322806756462105771e+00,2.509479910582987472e+00,2.539463707466153686e+00
-4.452271239796452562e-01,3.117219030558522785e+00,1.735785175199130892e+00,2.673424226463071207e+00,6.839295989218419081e-01,2.159146620036488606e+00
1.157230740700436744e+00,-2.009715265509733229e+00,-6.679033461564480412e+00,-2.233449555609234416e+00,-2.206674249767162088e-01,-1.572647330161973889e+00
3.443592628153923307e+00,9.355099498416907799e-01,-2.890577778326412606e+00,1.633799487886440138e+00,-3.440530155274030388e+00,-8.044976399975967141e-02
-8.450228391170530040e-01,3.263897572350432874e+00,2.951768786939197753e+00,2.521172602086607650e+00,9.164725166988754168e-01,3.269334460730807912e+00
-1.766583715779138419e+00,-1.519548803499469525e+00,-4.416745096109232271e+00,-2.136477931474823233e+00,2.058328423263042772e+00,-9.836583205409228370e-01
2.600929924706024909e+00,-2.397876982249254052e+00,-6.945267186735860854e+00,-2.285865764915031129e+00,-3.082059465421789657e+00,-2.788916948291204179e+00
2.783533906678943293e+00,-2.505762451417294034e+00,-7.007241071626904017e+00,-2.299818871865126901e+00,-3.190903352628097878e+00,-3.401150757120907198e+00
-2.096392080385600654e+00,-2.511377002066735198e+00,-3.035069747976547827e+00,-2.300506866241288861e+00,3.124404596832811798e+00,-3.447616187280944544e+00
-1.915100322963338098e+00,2.718126084712935597e+00,4.971855492659438269e+00,2.529651601988490928e+00,2.489149128397223798e+00,2.464706643687960330e+00
2.207880903180834853e+00,3.714375711960598903e+00,4.453194219665208564e+00,2.566291558985709820e+00,-1.678495487163834454e+00,3.474780252800000468e+00
2.804738785831145442e+00,2.452447364637410310e+00,2.028495771610213882e+00,3.383960262858323631e+00,-3.234525069835349598e+00,2.494504870114845119e+00
3.158805743006152245e+00,2.876032742014592358e+00,1.468548576163040575e+00,2.731299017875785218e+00,-2.759311065032257204e+00,1.626062278016475737e+00
2.374726442658161130e+00,3.526979075221701176e-01,-5.308408658036012362e+00,3.761403782809671359e-01,-3.140711241232692963e+00,-1.190411310174512849e-01
1.873253959073637898e+00,-2.033160887084211055e+00,-6.797533500878853552e+00,-2.223962838671464937e+00,-1.423898167238499379e+00,-1.744806200345856873e+00
6.479518414994873687e-01,-1.144353075924684937e+00,-6.306571045893544891e+00,-2.011157796282251997e+00,4.536160796552759500e-01,-7.191451295154771550e-01
-2.167423311542512110e+00,-5.350409058301603960e-01,-2.169835175308989061e+00,-1.739534181406906077e+00,3.389520200987687026e+00,-5.098042125368653643e-01
2.182033338760334562e+00,-2.459164839979007144e+00,-6.947380680007066545e+00,-2.292698686519332174e+00,-1.546355145894418026e+00,-3.095198261126626882e+00
2.254437122809848759e+00,-2.010422903030248065e+00,-6.804218597486553222e+00,-2.229625504358940358e+00,-1.163820817882216474e+00,-1.651726198726663375e+00
2.610626282000439780e+00,-2.023766060338550776e+00,-6.808484349732930596e+00,-2.230413339753578139e+00,-2.514202540128284813e+00,-1.915069028285471431e+00
-2.261246273399084017e-02,2.481678287227226942e+00,2.809085660747045132e+00,4.221506785439566478e+00,4.435405273105406110e-01,2.453633368776001689e+00
2.626675678663973112e+00,5.600436347794699454e-01,-5.274338527055926207e+00,4.051407041505287743e-01,-1.623720752426228930e+00,-9.716242144589681828e-02
2.555110720659782508e+00,3.052385431149292394e+00,2.916024855321329490e+00,2.596512504715321690e+00,-3.156849204637546702e+00,2.754255226775110366e+00
-1.229107537381438409e+00,3.022979045830036959e+00,2.337295774249411373e+00,3.491332014307039877e+00,1.249586204593168048e+00,2.756859560443600365e+00
-1.998246483862230694e+00,3.635155245342019725e+00,6.557335618067418714e+00,3.544735653923552832e+00,2.751313592690086907e+00,2.721464171181617431e+00
-1.222658586094843791e+00,3.280166124712303066e+00,3.307463771875608138e+00,5.370563345828836432e+00,1.339774100280931357e+00,3.125582691925250955e+00
-1.902178613307930810e+00,-2.225176176823803864e+00,-4.156331077491786097e+00,-2.261322438434032911e+00,2.637637605056471379e+00,-2.249864960132834213e+00
1.626948598782735678e+00,2.654832420801612969e+00,-2.664580410474550742e-01,2.754387269681655148e+00,-2.043004655634428346e-01,1.173529358304007175e+00
8.267312511764006722e-01,-1.335660388979677649e+00,-6.376525875918605202e+00,-2.058930802792330539e+00,-7.161396758923022077e-03,-7.614237698951056288e-01
-1.915513661087303365e+00,-1.235020267711463671e+00,-4.037367603972795038e+00,-2.047850173062312873e+00,2.497416297132708962e+00,-7.602843639108227691e-01
-4.851829467234161086e-01,2.256597517592845215e+00,-4.892712068316698026e-01,3.363950068197743448e+00,7.177557475760467653e-01,3.960797084131590928e-01
3.518090264877478113e+00,-2.308501433533122427e+00,-6.971252735240609510e+00,-2.277494913281390865e+00,-2.673555539940162262e+00,-2.430930815353281815e+00
2.908270532951510390e+00,-2.247025168973141085e+00,-6.885074972527508663e+00,-2.261306022609122390e+00,-2.039326910655708147e+00,-2.319131778834055080e+00
-1.532287471165061143e+00,2.924499620224083607e+00,2.622391931621897321e+00,3.808395666004403601e+00,2.103102690148897835e+00,2.959463683172735671e+00
-1.251465810828217062e+00,2.316393432510065686e+00,2.712922659711225926e+00,3.171386248858631074e+00,1.356055274887258300e+00,1.459400302647825498e+00
1.995387636712498081e+00,2.719965574302959599e+00,9.049554080855314320e-01,2.604442070396901343e+00,-3.182421394425829497e-01,2.674400869296411187e+00
3.044517375033138684e+00,-2.005100986345876635e+00,-6.857384078373141456e+00,-2.229320128000352952e+00,-2.923962284010558577e+00,-1.662319646137158768e+00
2.388408527760555344e+00,-7.202056288422412633e-01,-6.379848270616546912e+00,-1.773307140799997184e+00,-1.257414414456559992e+00,-4.319259928518954794e-01
2.186606497795681392e+00,-1.960861223841762868e+00,-6.808078517396273455e+00,-2.230241816273383915e+00,-4.802875303311324728e-01,-1.621547812813860290e+00
5.735669811285371011e-03,-2.224800202362588131e+00,-6.526035209138621340e+00,-2.261770461182466718e+00,5.137929702066754700e-01,-2.067533154833518072e+00
-1.984306300101158715e+00,3.000657298033768239e+00,4.383416955568010032e+00,3.291929059282187708e+00,2.764225912158487120e+00,2.270629107887616627e+00
2.359285900670728076e+00,-2.387243535706709885e+00,-6.945269684328669868e+00,-2.283203067205569869e+00,-2.681473142579613889e+00,-2.791561198864044080e+00
-1.482142713393231448e+00,-1.366412173847945333e+00,-5.214564652637426967e+00,-2.060675935945205151e+00,1.581781733858902861e+00,-7.617873724296790883e-01
2.967824096649036125e+00,-2.080355182178529105e+00,-6.897785194729864955e+00,-2.247003268301714929e+00,-3.449394725834876496e+00,-2.012455394960586119e+00
-1.863718887263837276e+00,5.125280637384447502e+00,5.179925922904591751e+00,3.387928324529994484e+00,2.271101163767484721e+00,2.163847259087131825e+00
3.051023339518394439e-01,-1.784538489925130200e+00,-6.478473319159327559e+00,-2.167826620181586339e+00,4.586542588863542491e-01,-1.474420081415310779e+00
-2.002035482893926410e+00,2.514604558726855732e+00,4.931867354456684005e+00,2.638849066717637193e+00,2.747355768925546116e+00,1.591636531680467925e+00
2.578485164423112153e+00,2.689437500052500152e+00,8.899657212668177220e-01,2.234673100517800215e+00,-1.737822575620042720e+00,1.310249959317538959e+00
3.020010097275702243e+00,3.272201264091825212e+00,1.393955166304526871e-01,2.839465101659339741e+00,-2.796783448205478972e+00,1.432059442102293190e+00
-1.867011229201190226e+00,1.200733992563781216e+00,1.385819385444070795e+00,2.336446546207938013e+00,2.511647335362506617e+00,1.035463222651804571e-01
-1.927408711577453415e+00,-2.405208136163172750e+00,-4.039119014662861495e+00,-2.285844237223795705e+00,2.535869835819079654e+00,-2.922825398067381730e+00
-1.197432905395041214e+00,-2.124068905790740036e+00,-5.924874570194903711e+00,-2.248308122263524833e+00,1.396689016767549418e+00,-1.845424195470935169e+00
1.789037548150852031e+00,-2.293104460097533437e+00,-6.815635407791329037e+00,-2.270001478247974713e+00,-1.271978067321581474e+00,-2.386228355932154432e+00
2.945181899346372312e+00,2.793259647686131331e+00,1.920225287924475888e+00,4.428592664141035584e+00,-3.406964451659000748e+00,3.498075879106224306e+00
1.722194131476687762e+00,-1.808499784565535728e+00,-6.629029522692437837e+00,-2.194566930118051484e+00,-4.474193959330432513e-01,-1.270980979455684778e+00
-9.332671723301966260e-01,2.640854531019474649e+00,1.751710507493602575e+00,2.954098471710373097e+00,9.905136914400713977e-01,2.400912225317880733e+00
-1.046212134406970584e+00,2.631175266627146847e+00,2.763801468091268365e+00,2.186768754197996767e+00,1.070627172228358681e+00,2.962915135306953829e+00
3.407305297572598590e+00,-2.281425296141064152e-01,-6.407028468079292161e+00,-1.394739569541550317e+00,-2.084356077804925711e+00,-4.250084814182728543e-01
2.600515147084376810e+00,-1.469536982008988080e+00,-6.586650736766737069e+00,-2.140458889884732319e+00,-2.616975900427872315e+00,-9.971908046162258898e-01
-1.780558655647290545e+00,1.606458837909462423e+00,1.837938946304487065e+00,2.731695458394852949e+00,2.082820905102082065e+00,1.409870512973609991e-01
2.326834620780107610e+00,2.240680520721728131e-01,-6.046763818303107385e+00,-8.320999039203605951e-01,-1.208081602246271036e+00,-2.253662068149471231e-01
2.631795010744188090e+00,-1.441988598144377409e+00,-6.657961825819843860e+00,-2.103270534631234145e+00,-3.310626794785167526e-01,-1.008884436616282798e+00
-1.205066935334617284e+00,4.552822536767547668e+00,5.329984231691659247e+00,3.255200252310170406e+00,1.424987989210326766e+00,3.298826571714985612e+00
3.750610017272930641e+00,-5.365712814127912011e-01,-6.472600605543469499e+00,-1.753253590620710956e+00,-2.936767730206151672e+00,-4.585435131332462610e-01
2.882615333315253103e+00,3.825255308871471360e+00,-1.444911473702137350e+00,2.854624804700627294e+00,-2.311149171227932175e+00,1.042152013762189355e+00
2.306905989293718484e+00,2.344513817993125304e+00,-1.720939068997725752e+00,3.389488372382619019e+00,-2.802599000543937624e+00,4.733713601906175406e-01
-1.764530753844130384e+00,-1.732827814760553142e+00,-4.455426869830627190e+00,-2.177017350241342797e+00,2.240170719768184604e+00,-1.257633944046220531e+00
-8.021946291939241469e-02,1.031437180002763743e+00,-2.182542853740671251e+00,2.023092594657209808e+00,7.258395167467730502e-01,1.733604689775081198e-01
-1.760577579055107034e+00,2.501590102705247620e+00,4.646905547482239385e+00,2.131382928116641207e+00,2.061704216385555455e+00,1.791277529135003377e+00
1.697637522685866429e+00,2.518619897898799476e+00,1.356185286632972442e+00,2.919185405149214318e+00,-2.472198042914257599e-01,2.956124121665455462e+00
1.550686561293906696e+00,-2.502089130594760569e+00,-6.917201996553032473e+00,-2.299461850732596346e+00,-7.755234108814716976e-01,-3.376077548649536908e+00
1.516174436887961940e+00,2.478995796960835385e+00,3.478832071229922107e+00,3.444782878212337529e+00,-5.686391449563723555e-01,2.348404274831702665e+00
3.219646556316723807e+00,2.848316721288723485e+00,7.377281567581610577e-01,2.290161902519830317e+00,-3.218021686357587452e+00,2.294790093944350851e+00
4.046906718632444777e-01,3.006114278898682990e+00,6.227934204698926557e+00,3.377880869824400722e+00,3.908150622775572458e-01,2.861426846392071788e+00
2.665572085800142155e+00,2.985201216403311264e+00,1.072439856597179997e+00,3.813270480097322501e+00,-1.107004794404181869e+00,2.000132992574521040e+00
2.144810335949417279e+00,-2.251363610568781315e+00,-6.873560169167372891e+00,-2.265945369843755941e+00,-2.128699887614398101e+00,-2.363969511935553491e+00
-1.850120675336389464e+00,2.783577258130010890e+00,3.016259564812766136e+00,2.684302073109710918e+00,2.338594611593993733e+00,1.643121831830954171e+00
1.474273331979914614e+00,-2.508587612966293179e+00,-6.900602376873397503e+00,-2.299800140506237600e+00,2.441673938585999792e-01,-3.429216748756275912e+00
2.226733510526587079e+00,-1.733945011352258536e+00,-6.698997091458672948e+00,-2.161698047666513300e+00,-1.354740712377515255e+00,-1.335177581019718840e+00
-2.098835832313699079e+00,2.244352089357489088e+00,1.566016793155154074e+00,2.866573384130591151e+00,3.092813363821959705e+00,6.017324301925741636e-01
2.065508400401715461e-01,-9.218410402104221246e-01,-6.162180325500448141e+00,-1.933779764811906610e+00,3.311776544241911147e-01,-5.671302360381602625e-01
1.694050247156878353e+00,-1.648291051302693822e+00,-6.618108923056381876e+00,-2.154204282099122292e+00,-3.197900426368014415e-01,-1.147740826010157811e+00
-5.621051683473254901e-01,-2.461467330112387941e+00,-6.322336381245749592e+00,-2.291534100261019447e+00,8.753557950784998098e-01,-3.174169504650565798e+00
2.762407777577630341e+00,3.367283058910723881e+00,-1.273636636626140461e+00,4.198427155855178228e+00,-1.303258400235947967e+00,7.254763770621961427e-01
-1.567794484023574242e+00,4.140505759918808870e-01,-3.697715783692763658e+00,3.034616192993111472e-02,1.923828412717069725e+00,-3.695790737235782331e-01
2.425865965133057411e+00,-1.997519238562470045e+00,-6.825274200248599321e+00,-2.224415855535680997e+00,-2.740597996651086721e+00,-1.627145423101925781e+00
1.345749026511411595e+00,-2.203491594853823177e+00,-6.787184059436743411e+00,-2.256497154057000021e+00,-1.130722139767277312e-01,-2.115566845228607828e+00
4.098435550322330201e+00,3.223504244469371116e+00,-1.477316873311126377e-01,2.536125142974883673e+00,-1.345725674988635490e+00,1.339672413075061463e+00
2.943026546618662920e+00,-2.115255226046885539e+00,-6.900303666418820647e+00,-2.249136293559297339e+00,-2.904412501099647326e+00,-2.112288224773271494e+00
1.194006985829648482e+00,2.719067313743960490e+00,2.653249632517376000e+00,2.694370845170460438e+00,2.357709112102206461e-01,3.125821469467843450e+00
2.108143587944317332e+00,2.669019651717146502e+00,1.451660702355404453e+00,3.337486289119698579e+00,-1.479734263997825039e-01,3.181264708135505437e+00
-1.000755908703493180e+00,-2.047127102868008919e+00,-5.995111809118029100e+00,-2.223018781286852263e+00,9.981914207816231510e-01,-1.864952782789824237e+00
-2.076106788853858021e+00,4.991050248495956687e+00,4.779526206741826044e+00,4.716515715135157549e+00,3.073560818693321650e+00,2.614890729247681733e+00
2.585842559997144186e+00,3.764018750113995448e-01,-6.040041757841922987e+00,-6.457521320902058770e-01,-2.616953985271479155e+00,-1.170551857507078353e-01
2.515663869912963868e+00,3.804015575123123494e+00,1.534764026112072077e+00,2.418158586198316584e+00,-2.633887936862326473e+00,2.623166304461406639e+00
-2.069690943966714158e+00,-2.490579902247541888e+00,-3.119603430602940985e+00,-2.297507490157063792e+00,2.970624132139701778e+00,-3.304235107498695090e+00
-1.401586355089790015e+00,3.776682145286712533e+00,1.566483413758232857e+00,2.904342293830636912e+00,1.581404556318121379e+00,1.585648275166628984e+00
3.281315621183624742e+00,-2.421725216011446857e+00,-6.993942681743988921e+00,-2.289981199362407516e+00,-6.677335274861997405e-01,-2.923544585481640645e+00
2.023086195046253533e+00,-2.039113064569129108e+00,-6.771706382183125150e+00,-2.221085741980126205e+00,-1.145483446051080989e+00,-1.655503408939705379e+00
3.951199524820517617e+00,2.029775202066030459e+00,-8.882325234676973214e-01,3.677670598567785554e+00,-3.300162704745122966e+00,1.128595257706835220e+00
-2.057467716283005732e+00,-2.386109011973354121e+00,-3.663997410557420231e+00,-2.283501487328464918e+00,2.934270868217255135e+00,-2.855923653600246581e+00
-9.399408832552318405e-01,5.908989931107206939e-01,-4.746547880535832320e+00,1.863805359455174560e-01,1.036554501395806405e+00,-1.233918306816006449e-02
-1.799801757882449005e+00,3.466964747339392972e+00,5.254355638215740143e+00,2.389254434087809020e+00,2.273984033582063802e+00,3.386866734795122902e+00
1.445389053295524695e+00,-2.505600837519931456e+00,-6.896267306803760100e+00,-2.299704384524961842e+00,-3.653851560139314003e-01,-3.411849677613655096e+00
9.115783096838263599e-01,-2.415833385722500726e+00,-6.761749216324222544e+00,-2.286717242374013193e+00,1.167705411939099491e-01,-2.910359074912610922e+00
2.894085920082131391e+00,4.878472450369329749e+00,1.645542561734444131e+00,4.001953644779919550e+00,-2.864156716532914260e+00,1.660919814975226672e+00
2.810706533167714127e+00,-2.065671097120227007e+00,-6.823882928390275993e+00,-2.244529064893479919e+00,-3.113256470409804244e+00,-1.953037133796230229e+00
-2.093662881444270152e+00,-2.345492694982873161e+00,-3.104544065714047729e+00,-2.280267469330773178e+00,3.126599108581583408e+00,-2.584603452460238593e+00
3.060840708138107935e+00,3.299164640102661306e+00,2.037023216942929871e+00,2.522635695148864876e+00,-2.286912484758816255e+00,3.498755969981187874e+00
-1.902145105497872857e+00,-2.169498224326947611e+00,-3.974238693699124969e+00,-2.249114705940383097e+00,2.519351881136493887e+00,-2.060512837500971806e+00
-2.175381330707146343e+00,2.859385696749874306e+00,4.837363030736010927e+00,2.211870982946410269e+00,3.441863945406363534e+00,2.492823986166680328e+00
1.580934730192724125e+00,2.642630403315703980e+00,2.238907448136497891e+00,2.505531200486819099e+00,-1.944541283631444628e-01,2.842977939018560996e+00
-8.807342222517624553e-01,-9.473279736369344395e-02,-5.606761198799897983e+00,-1.493775074963215266e+00,9.661966107139958737e-01,-4.334689645212566056e-01
1.472697172327142479e+00,-1.782780503948438344e+00,-6.658172798329148989e+00,-2.203312610560742790e+00,-3.852051919086330045e-01,-1.265520654778998555e+00
2.907082386106075500e+00,2.760520217350970640e+00,-1.529221936335073195e+00,2.831905320630474066e+00,-2.747156200286448247e+00,7.891995202368908835e-01
-1.811668874412581065e+00,-2.035240766444831317e-01,-3.690816576029960050e+00,-1.548157738836192454e+00,2.271460382941585365e+00,-4.375984436344433348e-01
-1.903781987634960648e+00,4.373328248598406631e+00,6.408332447199139636e+00,2.692169030976892419e+00,2.488143242498394692e+00,2.718528764493727934e+00
2.076493153250130952e+00,-1.760438743908145476e+00,-6.685158167917355954e+00,-2.164819419083348961e+00,-1.252447274489759454e+00,-1.232497887451955876e+00
6.466293964697507057e-01,-2.043991187809035992e+00,-6.621705520467607187e+00,-2.243210585111401478e+00,2.708981514346069375e-01,-1.812069976089587531e+00
3.868369448804324762e+00,-1.849553852596488301e-01,-6.494842619826122210e+00,-1.586368792832637542e+00,-2.976782911942255083e+00,-3.927557631745477451e-01
7.975493494640835124e-01,-2.242281688842201248e+00,-6.704190918552725975e+00,-2.266931285818675867e+00,1.374880758959320382e-01,-2.224131915232005596e+00
1.387213128814789753e+00,3.173032349610513059e+00,1.511861511876591235e+00,3.344454891166116717e+00,1.243537009027004814e-01,2.215795649429682435e+00
2.356270553016403646e+00,-6.117302575286078792e-01,-6.482236782314257262e+00,-1.853265889457358151e+00,-2.014015079240131456e+00,-6.345131707937463617e-01
2.444534212154416686e+00,-2.478093741799900052e+00,-6.978348199076809699e+00,-2.295950412919125938e+00,-3.443859530529453483e+00,-3.234094030678266396e+00
-1.668955842491333330e+00,2.635508106822129548e+00,5.242349626053620648e-01,2.723012692292642534e+00,1.848161959673327637e+00,8.067936436963849545e-01
2.804655917425118883e+00,-2.473324163707230738e+00,-6.995074523471205730e+00,-2.295531074765081669e+00,-2.012012858867114673e+00,-3.187548657705490562e+00
2.136459124083812444e+00,-1.243737029113907822e+00,-6.478877526238823847e+00,-2.083437845329132010e+00,-1.579516681883178064e+00,-8.241482157135955333e-01
-1.592398608992523501e+00,2.517719707389673545e+00,4.376673762761360109e+00,2.945912208622932127e+00,1.792310224668516305e+00,2.373797078773174363e+00
9.009530000836717401e-01,2.414553880090538840e+00,1.442678478096216743e+00,2.235432025964126712e+00,4.893167585800384245e-02,1.789651261936452187e+00
3.231634824859071831e+00,3.687682715368996611e+00,9.842096092776823069e-01,2.686229679023101280e+00,-1.012507894181092549e+00,3.093115813816353032e+00
-2.175500823132282324e+00,-1.734676448724092213e+00,-3.023424451420289483e+00,-2.173385911915937996e+00,3.443178582267114152e+00,-1.123138555942758465e+00
3.178871924978256214e+00,-4.923727989433719365e-01,-6.486590817041344437e+00,-1.701367223792020988e+00,-3.439815677001357930e+00,-3.627408738058730542e-01
3.107159878838552824e+00,2.169649545792561085e+00,-1.178100902649162007e+00,2.961225758549963949e+00,-3.311713229552033511e+00,1.089380540085080895e+00
3.148163390930180050e+00,3.065462615694937831e+00,3.643344187209182294e+00,2.411097568348329556e+00,-3.213279295776435784e+00,3.192124330831446422e+00
4.002146351782330136e+00,-1.741689343616187768e+00,-6.795131640106163218e+00,-2.167095635290996025e+00,-1.632526863019218677e+00,-1.265276286225307967e+00
2.352597048375681066e+00,2.614310639838608008e+00,2.505149682903786257e+00,3.254701366309444843e+00,-1.432408851337002353e+00,3.262808622349438359e+00
-1.988058273226157358e+00,2.467368454817895795e+00,7.012892943712739857e+00,2.493342950637263744e+00,2.713761011063630768e+00,2.796418454757910510e+00
4.057851295945185122e+00,2.872841610862113537e+00,-7.368182497903656980e-01,3.253323363526334333e+00,-3.390318300775422955e+00,1.128947422477031282e+00
-1.855639274251899895e+00,5.051515600004523598e-01,-3.453061572206937768e+00,-1.433049378341481883e-01,2.509911303980120856e+00,-1.484335470296844761e-01
1.823563781314018195e+00,3.319072532783220453e+00,1.198288658506809989e+00,2.376992218744499397e+00,-2.544494096638034719e-01,2.457852624799041763e+00
-1.688646592421084280e+00,3.205717881746276809e+00,4.355618926860395312e+00,4.296554029421676191e+00,2.230873918594896921e+00,2.735520836766467845e+00
2.577889180659315382e+00,1.098925321133841781e-01,-6.271711827604129041e+00,-1.236120557607863102e+00,-3.083046933279306678e+00,-2.254681303389398650e-01
2.977859600204210366e+00,-2.027470996618927490e+00,-6.858133096052037914e+00,-2.238276497636836115e+00,-2.062281185655412408e+00,-1.848593059694566332e+00
3.628293697394402439e+00,-2.339439208417391836e+00,-6.986308861984953822e+00,-2.276014519123672475e+00,-2.677890774807877960e+00,-2.639718218606600608e+00
-8.351940430299347184e-01,-2.061594238862890283e+00,-5.968326315278523531e+00,-2.232321712594206087e+00,1.209754960743183005e+00,-1.664531663585752774e+00
-4.963448309339050790e-01,-2.270666009197411572e+00,-6.314299628683793131e+00,-2.266495883205878137e+00,7.558734194338265766e-01,-2.365347495131226996e+00
2.237643476121367048e+00,-2.392966214846135475e+00,-6.911260811151599626e+00,-2.286365173932806361e+00,-2.669369790192681613e+00,-2.743443685070090954e+00
2.551478639820301986e+00,2.015070825820007627e+00,-2.166982921048586253e+00,2.014455184063089543e+00,-1.635104199426723248e+00,7.773326570056040552e-01
7.430662542222493672e-01,1.950378424770453423e+00,-4.991722509345355996e-01,3.544317230379364858e+00,1.782048512431373410e-01,1.165592382486993372e+00
-1.252500514622951977e+00,2.416946805265410836e-01,-4.834945267930655710e+00,-7.708642028103316335e-01,1.287363583734231653e+00,-1.892051782541361860e-01
1.134993184098895602e+00,-1.517513530239062103e+00,-6.571963747857455296e+00,-2.153384579564058487e+00,8.158212196744907274e-02,-9.301963395709931248e-01
2.649415997837288206e+00,2.203679826699336264e+00,-1.681104499261897089e+00,2.450472326912158660e+00,-2.858294852622676796e+00,8.262167264519915122e-01
-6.361921329642181711e-01,2.787822741993883913e+00,2.573888427749196905e-01,3.117907206000987586e+00,9.923454974386185512e-01,1.328514053803867334e+00
3.313203419226518953e+00,-2.166637384956363377e+00,-6.923079682082120989e+00,-2.259427323670661902e+00,-3.038881736770201680e+00,-2.087904765056971534e+00
1.997721262738445969e+00,2.822809841303143497e+00,4.341075792069134520e-01,2.450424554004746902e+00,-5.374804697869022263e-01,1.256351154202684839e+00
-1.663866153436346584e+00,-1.156831601191032455e+00,-4.617642773182386584e+00,-2.022380936099073878e+00,1.987135885066123819e+00,-7.881533723600906427e-01
1.684644078580481930e+00,-1.292311879813408115e-01,-6.319681484062469323e+00,-1.476783844657726164e+00,-2.067136083849820949e-01,-2.868753922330302686e-01
2.454863829302812217e+00,2.038386431606100668e+00,2.864713432180678865e-01,2.905875874992906560e+00,-1.550453690547283436e+00,1.133922582531312173e+00
3.454806681922627298e+00,-2.300780542451700494e+00,-6.960520468673361272e+00,-2.267818945293464949e+00,-1.043697630301121837e+00,-2.486116930859497032e+00
-1.241104247813892725e+00,3.221400296963052856e+00,4.781408206711939002e+00,2.809282738607614682e+00,1.432441691568301145e+00,1.940246411298227613e+00
-1.008389353044111703e+00,3.021584309082866238e+00,3.105655028556937314e+00,2.329227908424689630e+00,1.013324039932953724e+00,2.269372101476344383e+00
-2.174767410621504471e+00,-2.264806162641088694e+00,-3.088336922549033581e+00,-2.269415570057756515e+00,3.434510661755114214e+00,-2.302171393376264863e+00
3.916998026130578570e+00,-1.495514568075363204e+00,-6.801658075151767235e+00,-2.142021215380657928e+00,-2.077715298412804223e+00,-1.122333623043923811e+00
-1.392847364205921146e+00,-1.551868133960384588e+00,-5.331192727887555272e+00,-2.132749722286937821e+00,1.486886108837991216e+00,-1.044105059397918200e+00
1.257065211191678689e+00,-1.850584565208682974e+00,-6.597420181590461397e+00,-2.214742820356677910e+00,3.464137104072761986e-02,-1.331451600709808947e+00
2.671339579881372828e+00,2.409515704657727575e+00,-7.483971721696320856e-01,2.895812916644317170e+00,-1.677298694821974578e+00,1.247915676608616131e+00
