-1.425948483595435690e+00,1.056239363596147562e+00,6.549039385001336200e+00,-1.966374260952914454e+00,-1.942022854459498404e+00,3.374526300365026099e+00
-2.488505658857936176e+00,1.722311799795585685e+00,1.266135091579348071e+01,-1.524994006872940400e+00,-3.462259870106315862e+00,2.406238596693663467e+00
6.193613605225491980e-01,-1.170293070740020536e+00,-3.528162737612148270e-01,2.239079608231425045e+00,-2.061138103115232489e+00,-1.341012215904818339e+00
1.312806958527971801e+00,-1.762544158952012108e+00,-6.797774351562482664e+00,2.652553776540315322e+00,5.457057286520878847e-01,-1.692074374570010864e+00
-4.406348138274385207e-02,-2.735947260452419094e+00,-2.519101034631042069e+00,3.685513613691652424e+00,-3.330837776660844796e+00,-2.069105378683044449e+00
1.671064291092518417e+00,-3.341877035749157621e+00,-8.396115311360322409e+00,3.727002279753540037e+00,3.215656735084628792e+00,-2.159144195222441720e+00
-2.336785514921669638e+00,1.266090906813851724e+00,3.550458504828605477e+00,-1.847418396397953355e+00,1.535845651054524197e+00,3.052064844825363110e+00
-1.312554156524551985e+00,-9.881617185103266365e-01,-1.157767137504145838e+00,3.692624209171668781e+00,3.272424459349792869e+00,-7.130051388111697808e-01
2.468755775830572041e+00,-1.806751620593955554e+00,-4.570391626978636879e+00,2.265275552286472927e+00,-1.066979386490360504e+00,-1.782893407342368564e+00
-6.815399321256734311e-01,-1.267169969534506002e+00,-4.896389537486629528e+00,2.954212385163183630e+00,1.219720769419554429e+00,-1.335560793987606631e+00
-1.004447691214799487e+00,7.539043204613600224e-01,4.204740061871802936e+00,-1.175631814533027564e+00,2.040938103580632657e+00,1.941041000820930229e+00
3.175453662506557251e+00,-2.380546118526758903e+00,-8.392606626622928445e+00,2.663812876800772944e+00,3.117358658419461470e+00,-1.994147297519790918e+00
2.594569798078309120e+00,3.169799086097788710e+00,4.431827458755527971e+00,-2.002457686904731471e+00,-2.498088324360878243e+00,3.480501257664641024e+00
2.585216919656250667e+00,-1.628676425497352476e+00,-2.785400871184088967e+00,2.805921021172397722e+00,-3.016841050781930100e+00,-1.597056112113341531e+00
6.941954290526872740e-01,-2.073745452188862970e+00,-3.737454915321380078e+00,3.092369899233818664e+00,-1.959766379488908417e+00,-1.856512151365924179e+00
2.410534581414693456e+00,-2.797070271749677595e-01,-3.130806634538536581e+00,-2.975856428091218087e-01,1.376039627012483280e+00,1.558946423232365541e+00
2.448434539940223864e+00,2.812478182497376800e+00,1.392095566521634131e+00,-1.780561214398992176e+00,3.345317129882245055e+00,2.924384188414806740e+00
-5.986516066208404929e-01,-1.694840936829774547e+00,-5.885321769346629317e+00,3.181012112491563570e+00,2.223716368348381600e+00,-1.661564223667555629e+00
-2.295709974634583261e-01,-1.080917743702256129e+00,6.482025885588507119e-01,3.505118723872232778e+00,-1.853780846881539324e+00,-1.161473787937281621e+00
3.469431127301016993e+00,1.162138018920114924e+00,-1.642534370596053783e-01,-1.745075707151571454e+00,9.795239068400922733e-01,2.696619496387499648e+00
2.039606667110871463e-01,3.388498971613802091e+00,2.387953741024533727e+00,-1.724818949615618768e+00,2.390159660833362842e+00,2.897218537121307058e+00
8.207022229798903723e-01,-2.220908099601374808e+00,-7.505138902482091368e+00,2.785509731853451409e+00,2.260253509417899487e+00,-1.906668683160313460e+00
8.664034226405528116e-01,7.986303696776815286e-01,4.448105451275454758e-01,-1.536914772300837173e+00,2.998318902292964161e+00,2.312378971070858658e+00
-1.559372112808246502e+00,6.924298548451561786e-01,3.711639001343240096e+00,-1.831371361103163231e+00,9.234924319286896832e-01,2.975545178362519749e+00
-3.365274656473191683e-01,1.054861728086695649e+00,1.680475138400414847e+00,-1.471136019267386574e+00,5.377686768453298072e-01,2.378235795038679878e+00
1.982907650314374770e+00,-3.452631951477368233e+00,-3.606145473144913627e+00,3.680469324084309157e+00,-2.247741557571178994e+00,-2.177649592601635486e+00
2.839180922707613242e+00,1.902318629212071954e-01,8.214203738820655687e-01,-1.255109170262142859e+00,-1.618923804671412281e+00,2.085904819282632161e+00
3.940070905884041075e-01,1.203903647051869363e+00,7.968528225858817038e+00,-1.221136864653935339e+00,-2.920387039484928060e+00,1.962827189806777284e+00
-2.243990204684856327e+00,4.746657617317229239e-01,4.511896604458383031e+00,-1.478124085143861732e+00,3.503726882678659393e-02,2.340555145285419414e+00
-5.433727798750789262e-01,3.098492872691287481e-01,-2.238923849407130628e-01,-9.291571154352945561e-01,2.820755370009396579e+00,1.776111684509206867e+00
2.499349535149691270e+00,8.272718616015239945e-02,3.746778605604003332e+00,2.083768347094733242e-01,-2.533446909877140829e+00,1.439501323867970362e+00
-3.335890500667085590e+00,1.321795880204516216e+00,5.751531682634952958e+00,-1.342513523752489890e+00,2.786965331035375470e+00,2.150645117696634134e+00
-1.270996084708333473e+00,1.052918958144639205e+00,7.280940179126708323e+00,-1.265553185867911878e+00,-1.366824764945553383e+00,1.989527749004130763e+00
-4.854421482454340797e-01,8.757501061429469047e-01,7.933021244113152015e+00,-1.155289285561343693e+00,-2.494322490858947639e+00,1.941668415354676158e+00
2.771576778131112029e+00,2.441238882370857510e+00,3.231492607823751584e-01,-1.477258097196324282e+00,3.290156318810797842e+00,2.552433141010550521e+00
7.735205772323485718e-01,2.513330587301858543e+00,1.481729509305607539e+00,-1.715113461934437478e+00,-2.696480435289125843e-01,2.661259118854801820e+00
-2.433513943126350831e+00,-1.405997325207435367e+00,-3.049955105804469380e-02,2.695858180648504021e+00,-1.046144123785801572e+00,-1.509268603295858213e+00
-3.393555302161583853e+00,-2.995779705386097280e+00,1.064412840077383571e+00,2.448452065205181771e+00,-1.688975094145753086e+00,-2.113395920930662530e+00
9.164035778722157133e-02,-1.330417079468547037e+00,-2.625844518675408246e+00,2.743596291587543590e+00,-9.957415302219621012e-01,-1.379392500497338192e+00
-3.490699263540646413e+00,-5.391059733039451629e-01,2.106382952583685242e+00,2.342678246070310610e+00,-3.226846676310812789e-01,1.104992604581376547e-01
3.265265303703035471e+00,-2.151778989256628360e+00,-3.125505368949954565e+00,2.753810662958595223e+00,-2.813478471044803975e+00,-1.930300861243322341e+00
-2.585388719162462934e+00,-1.503996001492845291e+00,9.264768005886643287e-01,2.352599033314179078e+00,-2.699741692522204417e+00,-1.620141932597170431e+00
3.124093925037677799e+00,-2.668473705923735562e+00,-8.514944130178493609e+00,3.540756634944052017e+00,3.198049981510286521e+00,-2.055503887361818105e+00
-1.063790376250776770e+00,2.474384055168227903e+00,3.309241280508564031e+00,-1.970060264815702844e+00,3.357589415728581272e+00,3.349796679829101897e+00
-3.424189519327872855e+00,3.159858936108604688e+00,9.048138657639622551e+00,-1.646772948382270174e+00,-1.107587049119151068e+00,2.884369604474532167e+00
1.129144367133378069e+00,3.213326768854297022e+00,5.626184844522578388e+00,-1.741558927792867584e+00,-3.281096001760965386e+00,3.100691220301363682e+00
-3.417534867659071995e+00,-2.176662230849757407e-01,5.541396119221960959e+00,6.884034657566588944e-01,-1.909896803668353460e+00,1.377245499633407588e+00
-2.854259619957175698e+00,3.335242716026987075e+00,1.083214029156684788e+01,-1.927694772043927252e+00,-2.770463054841558748e+00,3.279087762850366516e+00
1.851880049207258239e+00,2.008949697762988151e+00,8.713081484133150312e+00,-1.580288980475343275e+00,-2.527500008368174900e+00,2.391363773681105087e+00
-2.764288825973038488e+00,-3.171723274929501457e+00,-3.729599689773213989e+00,2.776857146809391885e+00,1.220742257734872105e+00,-2.138943527103831954e+00
2.057244995141251920e+00,-2.305205063250464370e+00,-5.005695129730906245e+00,2.838147130235914695e+00,-1.038915439146693043e+00,-1.931584392447025067e+00
-2.310293188180791546e+00,-7.825448743629559445e-01,4.375048828007082946e+00,2.474382067620057857e+00,-2.281677787181305650e+00,-5.437923649471549936e-01
-2.231488741844789292e+00,3.198541294643369781e+00,1.094818064381342815e+01,-1.686643354541939921e+00,-1.950068588673019132e+00,2.566663393026551887e+00
-3.092984757081670200e+00,-3.358177578078850090e+00,-2.306089546310404526e+00,4.088877050682010683e+00,-6.103366667744958285e-01,-2.162259328866339647e+00
2.628955507597157570e+00,1.190676536979021982e+00,1.055735394456306375e-01,-1.990186454519608628e+00,2.901833380020463871e+00,3.552924903752360475e+00
3.535655194987885608e-01,2.290361709436387727e+00,4.580138898331275854e+00,-2.082166068554057947e+00,-1.139864362203838688e+00,3.977462133533024691e+00
2.819188519126660353e+00,-2.674095473187495742e+00,-3.381278562742927818e+00,2.428132351811463252e+00,-1.555841096221016073e+00,-2.058322608086820438e+00
2.178976626369362180e+00,2.803893373295027303e+00,1.452650565034795394e+00,-1.655821176948854889e+00,2.641558724388026747e+00,2.706558668344559937e+00
-1.763612967008149957e+00,-1.371898585031567031e+00,-6.391900295715617908e-01,2.361094896904875728e+00,-1.082164624901697181e+00,-1.555931406998459554e+00
-2.159162495709901819e+00,-2.663948297028313483e+00,-3.010829295485474510e+00,2.483046412022781535e+00,3.303607853004608685e-01,-2.048684564564303034e+00
-2.181867025850469322e+00,-1.247197239202694874e+00,-1.672547839856172835e+00,2.148030906998640965e+00,1.227173675389940044e+00,-1.147216558483321158e+00
3.440906926207220273e+00,-1.708051858493971675e+00,-1.638492654159768191e+00,3.001916783127607680e+00,-3.429596243115197840e+00,-1.672614769382365640e+00
2.777841484008227724e-01,-3.377152925848569520e+00,-7.771542079430668437e+00,2.700789820515374640e+00,2.564840767800524723e+00,-2.165564824886559769e+00
1.372464036244576135e+00,2.337097945267211152e+00,3.061584848912855428e+00,-1.529474435033048030e+00,4.896608516592864113e-01,2.322186716237786275e+00
1.704971399222654505e+00,4.463186868815940400e-01,-1.410918595878994708e+00,-1.399072925440950854e+00,3.284026030239681759e+00,2.124673775341074933e+00
-3.172905985303144494e+00,2.040603444251359200e+00,9.002517511455790711e+00,-1.530637452998059977e+00,-1.786036512523533570e+00,2.271827558452644613e+00
9.456506082265470070e-01,2.035334656170145529e+00,5.143050934528455187e+00,-1.499602453513359634e+00,-1.931169098088281411e+00,2.307139627512215796e+00
-2.841530880362062028e+00,-2.436831755906471830e+00,-1.621082633946648865e+00,2.361562628089783455e+00,4.713052118499656551e-01,-2.005572967049833455e+00
9.466691194125438358e-01,-1.606603102579051257e+00,-6.835715336843769308e+00,3.692305216247086630e+00,1.894453002981881795e+00,-1.627274103638479019e+00
6.473343999393632586e-01,1.780488240741452621e+00,9.934690614014531462e+00,-2.010979809365106785e+00,-3.357822019094652610e+00,3.512264145997048281e+00
-3.225484249320142993e-01,-1.299459421799940451e+00,-5.877345161790355377e+00,3.275877844492525615e+00,3.439629010648634910e+00,-1.436266296836467671e+00
-1.642379699737140708e+00,-1.376339128857270389e+00,-3.801806532216335022e+00,2.349017494073651235e+00,2.435988559538230014e+00,-1.509162556916090248e+00
-2.014172641424279320e+00,-6.065987578509015599e-01,1.600826118745246607e-01,2.770345756236376911e+00,1.479552421651993299e+00,4.798027351091044279e-01
-2.636127202973622019e+00,2.414821060078703674e+00,4.743441439873378407e+00,-1.515305768278539356e+00,2.539549705670573587e+00,2.426557242645727808e+00
1.181213762184942340e+00,8.634263393655228214e-01,-5.790525263534895828e-01,-9.129454865390597140e-01,3.257524990514827579e+00,2.099046363747913979e+00
-2.077835449486202357e+00,3.955843321040135585e-01,6.825013584504381114e+00,-1.795186393924494972e+00,-1.109200189118080271e+00,2.779629037746747411e+00
5.610650764458373629e-01,-2.687778898873673050e+00,-7.820674661029916486e+00,3.884247467957874456e+00,3.465266843107571937e+00,-2.047278751233940319e+00
-2.933104173615292520e+00,2.501886710515820234e+00,1.059965987032304824e+01,-1.928060280731249909e+00,-1.632406174373184138e+00,3.207229145118450475e+00
1.846297141091326921e+00,-2.116742276469833151e+00,-4.142853423835211935e+00,3.296386346516147370e+00,-1.610980361598171706e+00,-1.901368662654247865e+00
-7.851909734083868386e-01,-2.120970351425287337e+00,-5.546098537664829742e+00,2.508258990203072969e+00,6.454953480742409155e-01,-1.902425467223532340e+00
2.428840998459109279e+00,1.506559722589337014e+00,6.687228612505733416e+00,-1.672135743164137489e+00,-3.412963505749173621e+00,2.499475524204627597e+00
-2.064335978975814889e+00,-2.736167104474829248e+00,-3.877028647085538182e+00,2.305528493651493260e+00,1.608803451214752656e+00,-2.057492809915729914e+00
3.363400522025749240e+00,-6.063354830737832657e-03,3.030445536329681722e-02,-1.083796741013397069e+00,-1.445790994755977721e+00,2.032375132980870802e+00
-1.578049923726162929e+00,-3.233084579797175895e+00,-2.690658163884540599e+00,2.306398211418336341e+00,-9.543523502319350982e-02,-2.143469926996546260e+00
-8.528463968925903416e-01,-2.321501627225832642e-01,-4.061951555309966100e-01,1.883674562301963729e+00,5.927225678142864496e-01,1.098592097164870829e+00
-1.877986677175770058e+00,-4.416444983645728684e-02,1.032973565047062392e+00,-9.334256026302938380e-01,1.168010385828477382e+00,1.784265750983467180e+00
3.118818584860360232e+00,-3.047028775460736583e+00,-8.470197118725037555e+00,2.235903205953293948e+00,2.319389414131529215e+00,-2.119143124273957568e+00
-4.628681841105750649e-01,-2.212546960133841001e+00,-1.968233439266660945e+00,2.307432383818917021e+00,-3.197625439734199659e+00,-1.945197559934858322e+00
3.028396540249552515e+00,-3.924297311687494627e-01,-1.938964059479330260e+00,1.824538697126798503e+00,2.859486903319994333e-01,7.754598619705741491e-01
6.327828037393778970e-02,-1.791200448735588813e+00,-6.235976104570421619e+00,2.382083880303856205e+00,2.776201284114625523e-01,-1.728004189807930580e+00
1.122526859408035094e+00,-1.360752378441629773e+00,-6.289175438644762473e+00,3.716125451332063179e+00,3.240137036744386023e-01,-1.441592942981928527e+00
-1.994703909116815055e+00,-2.947718319553955801e+00,-3.970792004160026423e+00,2.252544976151712675e+00,3.058437170455942322e+00,-2.107021984552052363e+00
-2.202738192146210583e+00,2.930055167335156696e+00,1.387152986996909299e+01,-2.073617323253376110e+00,-2.406800443719479432e+00,3.900485929814106356e+00
2.385965806517781118e+00,3.260429376924013134e+00,2.016359464253430822e+00,-1.628757248457644025e+00,6.800369952967200149e-01,2.437866704435747156e+00
-2.099919720557653413e+00,-3.067020739254706641e-01,1.903117478020617259e+00,2.552247708510387625e+00,2.991451342579273920e+00,7.903680625173475915e-01
2.452297849618098269e+00,-3.457656244551602143e+00,-2.598420227009957451e+00,3.210316624969925314e+00,-2.703410804379995369e+00,-2.177093305146332813e+00
-4.169128160662216587e-01,1.259322683828418832e-01,2.135225288934617272e+00,-5.025134836726361520e-01,-2.779725105110852912e+00,1.596174542060455837e+00
-3.334813785596386637e+00,-7.283443991918456817e-01,3.392377473705168178e+00,3.177004162660008291e+00,3.537035951486520169e-01,-3.344513128288815196e-01
1.988920680521380824e+00,1.380821497112334484e+00,-5.873728880206222080e-02,-9.212521354421062680e-01,1.021960849444035979e+00,2.003906456679463322e+00
-8.208117279297404423e-01,-2.705373881274680592e+00,-5.989369977478482099e+00,2.128708031589826799e+00,1.615692093968568166e+00,-2.031912793940583661e+00
1.482393893433062715e+00,1.891400793607703967e+00,2.771373376734188820e+00,-2.042630487055349775e+00,5.858613267347108078e-01,3.709648013524834198e+00
3.222385251169507470e+00,1.035908730703430258e+00,4.131096104507085087e+00,-1.757998562038925128e+00,-4.381905377279480263e-01,2.715783774589853206e+00
1.742097514506806277e-01,-1.819391266259570816e+00,-5.210385348131266525e+00,2.430159413023742054e+00,-6.111242051359644378e-01,-1.790987774814871036e+00
-3.105748266626517040e+00,-4.659101019224651807e-01,8.636439254368260876e+00,2.201063473164013296e+00,-3.138921931794790066e+00,4.977259945364070348e-01
2.562212498946696115e+00,-1.308486846010617377e+00,-6.692932817696254588e+00,2.976068468519991406e+00,1.662075756101010882e+00,-1.481845687747987306e+00
-2.757311035949565614e+00,-3.520121622400447237e-01,8.674992259234647562e+00,6.373677681611065182e-01,-1.708487266990325715e+00,1.424155169541858612e+00
2.867657602429170005e+00,2.671689871145647821e+00,4.108629727944427046e+00,-1.574310429324642380e+00,-1.811639114774687975e+00,2.458902187492916003e+00
2.492559085629260096e+00,-1.972549216692286667e+00,-4.900771197131746248e+00,2.803312736621318635e+00,-1.077245506733677693e+00,-1.818918144941306325e+00
8.405826115154129141e-01,2.537982788496928599e+00,1.694950183309980485e+00,-1.608331588365028431e+00,1.721196179206755161e+00,2.665203463388440497e+00
-2.592629424285288753e+00,-2.053116780589104184e+00,7.376933403193757233e-01,2.431734941392599492e+00,-1.832774620324772785e+00,-1.874657259786049579e+00
5.860190631177379927e-01,-2.445370987192948320e+00,-2.480354358208578525e+00,2.434238398446324947e+00,-2.487081775303559006e+00,-1.999980950834946425e+00
2.645778002608934365e+00,2.410786763081716799e+00,3.292316934846518883e+00,-1.949908964655820309e+00,2.787947147888929500e-01,3.439310604387485704e+00
3.073100519384803775e+00,-2.426440492611587008e+00,-3.121290688118894430e+00,2.623648427518513238e+00,-2.561800587356879433e+00,-2.003298700016716172e+00
1.214649331540989863e+00,3.259109243998676853e+00,7.857242065873306647e-01,-1.693951121085828238e+00,8.198638487545899523e-01,2.746523912148409519e+00
-3.286971399198083787e+00,2.631168820065438396e+00,6.062427368822623563e+00,-1.727219040459885058e+00,3.027521620065971142e+00,2.665268826547507075e+00
2.396580470093888415e+00,2.140540765770597709e-01,-2.506654728037946978e+00,-1.261270116297985133e+00,1.570382752736620091e+00,1.998349649078882573e+00
2.393846406233084423e+00,4.988055911513220586e-01,-6.520135832948814603e-01,-1.280841999092925620e+00,2.222456034528405233e+00,2.084234421082356015e+00
-2.832681030506555508e+00,-2.868606860784538970e+00,1.352023860391944554e+00,3.403455735816953709e+00,-2.909084139568070881e+00,-2.092885767394852436e+00
3.463951244307674315e+00,-4.043394979464465244e-01,-3.812428719825560197e+00,9.132587050457807720e-01,1.490189999032896395e+00,1.266186087201326416e+00
-2.533191484775786151e+00,1.159583289216469026e+00,7.230936518326211981e+00,-1.882200570189831446e+00,1.563408579922371366e+00,3.128761685877749166e+00
-1.369778235423413371e+00,1.333166834587680150e+00,6.732416234009307665e+00,-1.766531693295045446e+00,-1.432456065594052586e+00,2.741289016174600857e+00
1.286469326970032689e+00,-1.633666048956927241e+00,-3.383974848308483718e+00,2.480678988962212728e+00,-1.369354984208173587e+00,-1.711394859312920236e+00
-1.841706849627113396e+00,-1.861297895503508881e+00,8.812349975345030728e-01,3.113520568815656642e+00,-3.114484865312712625e+00,-1.788082093807704887e+00
-7.602670516460019456e-01,1.546220170502591529e+00,3.456602601265160501e+00,-1.791763593249645625e+00,1.845872821656331375e-01,3.120125668162584631e+00
1.389658287137129022e+00,-1.664498844434646019e+00,-3.243339044681556427e+00,2.741723911942936631e+00,-2.304609102158960532e+00,-1.723791517030271114e+00
9.075679331220785073e-01,1.418142496127893892e+00,4.991520253315412603e+00,-1.286580068160797063e+00,-3.252321660986570606e+00,2.204031931633799068e+00
3.415464451834484549e-01,-1.690522177763293055e+00,-5.786422226590469009e+00,2.296881197394195606e+00,-1.711667493933970441e-01,-1.659617603858783541e+00
-1.700732138588905595e+00,2.991405933593679123e+00,5.986756938841978126e+00,-1.716569158566834119e+00,1.674632467435831273e+00,2.615330481950091990e+00
1.124326187742793692e+00,-3.403452369229267749e+00,-8.320661894259902880e+00,2.661347545914675816e+00,3.404294223459048752e+00,-2.170243986772207645e+00
-1.187201989686031744e+00,2.423558500595615506e+00,4.145197696775011487e+00,-2.021226595252772817e+00,2.317906767626215725e+00,3.628216426275918671e+00
-1.956407405210354167e+00,-1.822968026153868770e+00,-4.057592125632432101e+00,3.041662632453960846e+00,2.225140485930465317e+00,-1.738476743576436112e+00
1.675106861760276900e+00,2.599484466494664581e+00,1.335500945425039498e+00,-1.565875174669848491e+00,1.231144337271623534e+00,2.381617754543441823e+00
3.038628329391251270e+00,2.664725376652247846e+00,3.138189884351809678e+00,-1.279110132914749176e+00,-5.802014961353672007e-01,2.240454256101211961e+00
-2.198518971828349322e+00,7.983810498605006245e-01,4.951060525508473198e+00,-1.186552759766599685e+00,1.817231598963480188e+00,1.983081333063258178e+00
-2.221629177187871562e+00,1.109153714531910140e+00,7.006708711062487716e+00,-1.639059289578300271e+00,-6.974283845738717957e-01,2.684654362280225026e+00
-2.541299822993706492e+00,-9.676603165864232636e-01,2.432407720900359394e+00,2.903916283057530912e+00,-1.642380334534203623e+00,-9.925473614114375120e-01
1.855588310526362861e+00,7.486353777895127237e-01,1.700266592450291547e+00,-1.781101656021010227e+00,2.794849059151296444e-01,2.774672251661178368e+00
1.067766269135870694e+00,-1.413602082425648998e+00,-3.301259568928094357e+00,3.103125335930785766e+00,-1.462340206704985768e+00,-1.541537636280143397e+00
-3.068162339722656284e+00,1.548792453957905657e+00,1.471353403548150673e+01,-1.562260168212243894e+00,-3.038467735780480350e+00,2.428590986890277303e+00
-9.900115803096860567e-01,2.073725096545772750e+00,5.775400186021321325e+00,-1.328350247379868287e+00,1.588132460532190038e+00,2.227277177144811660e+00
-1.140544464174955586e+00,-1.312368229689532040e+00,-2.753851271246656740e+00,2.259772053475717080e+00,1.441407993321570657e-01,-1.350118023478280360e+00
-2.510780302769661798e+00,-2.798261685807999832e+00,-1.051373925378996654e+00,2.598600055059399061e+00,-4.407098205837911564e-01,-2.071918968641416114e+00
6.287699876769838880e-01,2.492901022114379472e+00,3.930857388630267790e-01,-1.968011749863098014e+00,3.313832038846828532e+00,3.445617488069823153e+00
-3.498312005024387439e+00,1.364367294223653104e+00,6.324526858147308417e+00,-2.034993529288777303e+00,1.179532610021821526e+00,3.922401611054705750e+00
2.461948269376331488e+00,1.328144084893255084e+00,2.222297357496946457e+00,-1.963430929422895987e+00,-7.498893488513376226e-01,3.301284798965680167e+00
-2.993548857691501031e+00,-8.264943338012691321e-01,1.097714489263957205e+00,2.701042077046746481e+00,4.784087648775505741e-01,-4.679465786750867107e-01
-7.274362271774856836e-01,4.644417076201401429e-01,4.169110531537411291e+00,-1.628933907614308341e+00,-3.315939841019135415e+00,2.499135081819229498e+00
3.012740747339226921e+00,-1.670712390058930907e+00,-6.389269378347833594e+00,3.264829512067658701e+00,3.803272988151222833e-01,-1.609673517072457427e+00
2.230351947354314746e+00,2.197869177421639009e+00,4.560745007507942539e+00,-1.508485567341694367e+00,-2.061822300856306800e+00,2.539999651295997918e+00
-1.855894201670116761e+00,-2.049267116309104519e+00,-2.572237130080277545e+00,2.518993224791290952e+00,-1.346714407883582432e-01,-1.860283125891749823e+00
3.327753515699845899e+00,-3.049993552997305457e+00,-8.488400660082747962e+00,2.353762641510579456e+00,2.483591613515381269e+00,-2.114604909739755900e+00
-1.509167146068074228e+00,-4.584761878729910478e-01,1.204573727853567311e+00,1.601073195621155687e+00,-6.929089428821040286e-01,1.124832533676618507e+00
-6.285159466172611786e-01,1.136759150998777557e+00,2.083762503623671325e+00,-2.059704306515988126e+00,2.476655119612986233e+00,3.968754456226444294e+00
-3.473657548547701701e+00,-1.288583642461115897e+00,-2.353960805693723568e+00,3.141853353163007512e+00,2.519959043436313273e+00,-1.349449280985428379e+00
1.686911511128590391e-01,7.243942888730590113e-01,2.005180887597220796e+00,-1.910495110861690993e+00,8.476197924560509023e-01,3.142415855724530083e+00
-1.840704774661837462e+00,1.116115653739965019e+00,1.131817010901202636e+01,-1.998528304962697399e+00,-2.411429029858676465e+00,3.539529388940644949e+00
2.761950514274428947e+00,2.015664661182127837e+00,2.634757676600600451e+00,-1.769509407528483846e+00,9.553344840475963551e-01,2.865000141414317358e+00
-1.043673663076286395e+00,3.270472347360168897e+00,3.028330433004116085e+00,-1.954792452196182362e+00,2.682348197589706551e+00,3.254049443333191238e+00
2.784268138171749563e+00,-1.414410099039355551e+00,-7.154646461990764372e+00,3.416728411935873844e+00,1.853037939651483335e+00,-1.594885760274991959e+00
2.465415948034684668e+00,3.809129608911145937e-01,4.073381787423703493e+00,-8.936777961774464707e-01,-1.260874182111322739e+00,1.817372860360727316e+00
1.541463640069094865e+00,-3.025541941124508583e+00,-8.211311127875500659e+00,2.790893863778632245e+00,2.264210854249461669e+00,-2.096635485907033747e+00
2.347667873446279252e+00,9.309384204347406211e-01,4.559511663328779107e+00,-1.504807089127629727e+00,-2.747509778525985880e+00,2.308970694145129343e+00
-2.954185306741963224e-01,1.101668251490499628e-01,-1.817145901128832230e+00,-6.919600625071601341e-01,1.372289992055285346e+00,1.666190078503612559e+00
2.123789614266216041e+00,-3.080919932940043182e+00,-3.977116489096703233e+00,2.885712493869767137e+00,-2.552852072921814042e+00,-2.118297391413611397e+00
9.192822614770621570e-01,-2.108897565716354006e+00,-3.330450313433990228e+00,3.084583133046463477e+00,-2.759249605893038026e+00,-1.829204612715962242e+00
1.543983761803644050e+00,1.333800297716535965e+00,3.667806727103439357e+00,-1.248982562704103572e+00,-1.499821182185798296e+00,2.242228318657795594e+00
-1.947786509596479476e+00,1.232849120294735812e+00,9.217589623723460690e+00,-2.075707540526011030e+00,-1.549308705756335502e+00,4.012394723308749356e+00
-3.089508334450346005e+00,3.222718170318985109e+00,6.631292642909402346e+00,-1.649827288776479550e+00,2.190834783469603586e+00,2.726510648002281378e+00
-8.572879569208740058e-01,2.422706631925372278e+00,3.667585713372466749e+00,-1.725688407852928208e+00,2.219305271928949885e+00,2.716906590288241219e+00
-3.290989249867892319e+00,-2.038076367323199634e+00,3.147591910133394899e-01,2.289372101818362371e+00,-1.202743468528157944e+00,-1.890712759087390227e+00
-8.526778413977171844e-01,-3.986331522615680356e-01,-1.211078902887356978e+00,1.743538606689708725e+00,1.784857201129588233e+00,8.910824378202037988e-01
2.025766711790978114e+00,3.688877115222588543e-01,-1.571117144053716386e+00,-1.629966065533381414e+00,-1.079856169746937766e-01,2.460714475275175506e+00
3.287574411695600496e+00,2.729715046257009448e+00,5.056519905879175880e+00,-1.458234913162177904e+00,-1.450131714376551528e+00,2.287708470816784967e+00
-1.183782090401708231e-02,2.739007499657898137e+00,9.283964739619246842e+00,-1.836410698252568752e+00,-3.332806078525249127e+00,2.897207347162642943e+00
2.819185308528522782e+00,-2.460303208597974134e+00,-2.858034320741676737e+00,2.972520448495951761e+00,-2.849293008286545970e+00,-1.974168318303483494e+00
-3.282999073405783008e+00,2.995608193281036336e+00,1.315470893686620002e+01,-1.836952203346717161e+00,-1.707863159301362899e+00,3.035581424420265684e+00
-2.217298164040355513e+00,9.485133363043507515e-02,4.875163114381814822e+00,-7.196373936078364064e-01,-9.198663814712331188e-01,1.757912281627953766e+00
-2.427621159503122517e+00,-2.929154146824410887e-01,1.068323679843198093e+00,-7.640713582538576354e-01,2.529578035912634526e+00,1.796128255331012502e+00
1.797338402679648617e+00,2.559119327090974672e+00,3.460775147724197254e+00,-1.972924237181520102e+00,2.223023784857132590e+00,3.324044957470880579e+00
2.578857796788478929e+00,3.318331948962692124e+00,6.574317405620979216e+00,-1.796307430647691161e+00,-1.122888779471962639e+00,2.798535049470014968e+00
-1.198271468766263670e+00,2.142908887309936894e+00,1.084536819490100967e+01,-1.538236823511235807e+00,-2.769807093755609184e+00,2.302032473491568698e+00
8.123656311573492772e-01,-2.599216377561361924e+00,-3.300878573800138938e+00,2.835502745973421668e+00,-2.845466661785545970e+00,-2.031636781937865344e+00
2.687953468170239724e+00,2.897976871854607062e+00,1.241397304880264230e+00,-1.499135082186494383e+00,8.156810864056041055e-01,2.279555494057940557e+00
-1.514273354315132103e-01,7.501111158613937846e-02,2.599828091524511553e+00,-1.693256883157586490e+00,-1.143167071722088757e+00,2.745845038313510678e+00
-3.540797506841313336e-01,2.415536316830467989e+00,7.175978207561681366e+00,-1.683473513171172886e+00,-1.269275178467418108e+00,2.572666550778944572e+00
-1.354158436900040563e+00,-2.899485181083914842e+00,-3.002528496935640279e-01,2.738581401745513233e+00,-2.132913468092820786e+00,-2.079977803718438878e+00
2.240264092292241216e-01,8.945852492842591985e-01,4.987574853524176177e+00,-1.869074341705621478e+00,-2.839763513615637613e+00,3.156639695660455658e+00
