3.687841702058310300e+00,6.942011638310664701e+00,2.637357981341515334e+00,-2.719890605008559614e+00,-1.691890505431856040e+00,-2.139388131373646473e+00
2.361639413642990792e+00,5.891551770630713003e-01,-7.631139949756255980e-01,-1.870555432953546759e+00,7.620182811375474374e-01,-1.816748748855496531e+00
3.699332848995423362e+00,4.841811599473060390e+00,1.919271134058333494e+00,-2.671778671078946843e+00,-1.639505280590306313e+00,-2.121284567347435424e+00
4.095387175479046959e+00,7.310541849230519418e+00,3.426442360784625052e+00,-2.776566587216211079e+00,-1.732860219729657869e+00,-2.191199538879515796e+00
2.558052675238966955e+00,1.224928080976795508e+00,-3.075186117396278007e-02,-2.279980007020331989e+00,-1.169709650324899375e+00,-1.900396500497381291e+00
3.285782600498886818e+00,7.555841113610640036e+00,3.067779315645231542e+00,-2.753850408126202076e+00,-1.714497386925237121e+00,-2.098293285175263367e+00
3.779372020779111274e+00,2.653876338083441144e+00,4.582604536067571566e-01,-2.393992830007698025e+00,-1.250041427244292569e+00,-2.137214840891096035e+00
4.869297870634221148e+00,5.703738961324019918e+00,2.128055794512492938e+00,-2.689612446023921244e+00,-1.638551070091246231e+00,-2.288707277684638886e+00
3.010201690862716717e+00,3.760510086631760451e+00,9.845679671268516842e-01,-2.555140768475902657e+00,-1.528124446141738701e+00,-1.917943471247512965e+00
2.721566388723835050e+00,6.366737388940635345e-01,-8.025341309402191925e-01,-1.946754365721237168e+00,-2.928375726865935502e-01,-1.885710606722780458e+00
4.105249938659162545e+00,1.268805238409840275e+00,-1.173222318864976188e+00,-1.386599909436996514e+00,2.662969332990231308e+00,-2.175588510837754175e+00
-2.183946865224576594e+00,-3.815703257451838581e+00,-2.650569307361560156e+00,2.889736558517487008e+00,3.020289001394096395e+00,2.481801299733922939e+00
-2.237262294873131108e+00,-4.038306883221951082e+00,-3.169240015212706485e+00,2.733515966635337691e+00,3.025755526250337724e+00,2.318520917570201068e+00
3.741420353681368383e+00,6.605439907097474972e+00,3.369795038076446758e+00,-2.773387222635842253e+00,-1.730040380441856485e+00,-2.149171023694999239e+00
-2.136920046225615710e+00,-3.726074793476721769e+00,-2.845790782973510069e+00,2.396619565865933499e+00,3.193747126288305704e+00,3.964120429982440186e+00
4.489178525178256329e+00,2.595247553479318903e+00,-4.796595437417137120e-01,-1.999094947790066579e+00,-1.379493280525228016e-01,-2.218516679217140464e+00
-1.974228992218143297e+00,-3.439084938751596709e+00,-2.358193114706661042e+00,2.198270252526242974e+00,3.022349483434020101e+00,2.946903484560706055e+00
4.350927365047692952e+00,7.708576304108519572e+00,1.243250887090351142e+00,-2.596731324178313205e+00,-1.580460065038444828e+00,-2.212474334606460147e+00
4.626949084360812314e+00,4.649071976501002013e+00,3.491803826676115108e+00,-2.780396517548981539e+00,-1.736379212848311759e+00,-2.279798001557146847e+00
3.825008321821066204e+00,1.359659645418869856e+00,2.633081163189148199e-01,-2.399908027215420958e+00,-1.282017273322004325e+00,-2.186821254663395386e+00
3.183532709574234953e+00,3.481195881131562420e+00,1.133008774563364796e+00,-2.566490636617583920e+00,-1.552138636886900347e+00,-2.006974143557269219e+00
-9.066670530697387154e-01,-2.325969872437317676e+00,-2.032705216387127312e+00,1.629997052619988729e+00,2.634822583793473783e+00,1.556188258371917765e+00
3.062755688504298579e+00,5.280305081775519938e+00,2.018515732454985390e+00,-2.680309286976138683e+00,-1.643808436871904810e+00,-1.836733936811379087e+00
2.855221537592719461e+00,1.828329822851562314e+00,5.418603723649235704e-01,-2.419731913966311598e+00,-1.384983211965164385e+00,-1.963133620009282376e+00
2.801840331521058935e+00,5.210209599112346268e+00,2.784578370121570501e+00,-2.741651275708214097e+00,-1.705539292930790429e+00,-1.919823127395775986e+00
3.975741837376936871e+00,1.764609235397439413e+00,-8.634357335576892112e-01,-1.920738086784224752e+00,1.087719660326669224e-02,-2.145640159295684857e+00
2.911826944314082954e+00,6.638323681552928512e+00,3.309904332810722494e+00,-2.768773042419086394e+00,-1.727447874591512944e+00,-2.020510458956574773e+00
-2.119561790248563060e+00,-3.826897038076977342e+00,-2.279490254905437219e+00,2.802233686680626334e+00,2.612721229309018067e+00,2.428337969787305539e+00
-2.263034979676974867e+00,-4.103854450235409956e+00,-3.422196309413430448e+00,2.839464132707895772e+00,2.969051164494014294e+00,3.331106776064476360e+00
3.781861524163889321e+00,9.027796778406884215e+00,2.115689943720000521e+00,-2.673063166272526381e+00,-1.649785041916014272e+00,-2.111257979743070834e+00
3.680314150528075867e+00,5.461607248645176327e+00,1.853698628165200368e+00,-2.637560590580794617e+00,-1.607000592445327669e+00,-2.142174853332126983e+00
2.986699572710412198e+00,4.108842298251153657e+00,8.901416627707847695e-01,-2.555740043550462470e+00,-1.541979578856726096e+00,-2.024540185768943346e+00
3.793886934959127988e+00,3.762468565263719089e+00,7.119095341715810932e-01,-2.460966739804521630e+00,-1.444476938223913765e+00,-2.158473239945318589e+00
3.640673654902120582e+00,7.544401551014002782e-01,-7.803704591235200994e-01,-1.791855130487625125e+00,7.211256800659606725e-01,-2.156023818787751178e+00
4.511408643093422377e+00,6.020746294632689732e+00,2.227296767488665452e+00,-2.693845568302875026e+00,-1.664885756370514169e+00,-2.239705203946892098e+00
3.005120618630158891e+00,7.155902347052273349e+00,1.002880396497983106e+00,-2.528586607424008204e+00,-1.438874024333575363e+00,-2.031671193386381802e+00
3.772399473098725586e+00,4.717864159287186610e+00,2.028424008933060740e+00,-2.683891606192259971e+00,-1.649125092534875048e+00,-2.108005062240502880e+00
5.096370903994093204e+00,4.952912863562682233e+00,1.017555356103676090e+00,-2.558898626969899670e+00,-1.535225643525909733e+00,-2.320933468936667854e+00
4.816518288073543985e+00,5.869412667260601069e+00,3.450313997678765787e+00,-2.778115229429674926e+00,-1.734100970565674915e+00,-2.277780233731797832e+00
2.911046036068591025e+00,5.535007330084740218e+00,2.651140549568171245e+00,-2.721913277784820284e+00,-1.683745265851894102e+00,-1.935862196906319443e+00
4.077924778240888060e+00,7.474501245847885222e+00,2.095781681978910349e+00,-2.684100250070847959e+00,-1.655459222146089537e+00,-2.180722535051164090e+00
2.859549851257911612e+00,5.257799140863484766e+00,2.905770346166129947e+00,-2.736154123724354292e+00,-1.700642681516689958e+00,-1.930128859127163921e+00
2.925021597012466223e+00,4.679832044913346145e+00,2.324192990505062895e+00,-2.698705783605873876e+00,-1.663748373565236305e+00,-2.034521202542901364e+00
4.503638931410480772e+00,4.476560499773646562e+00,1.011674325319447121e+00,-2.541343827411280287e+00,-1.502876494955714737e+00,-2.239003169502959079e+00
2.881339608277960540e+00,5.535169419310047800e+00,1.401544084450182304e+00,-2.591709688242765264e+00,-1.573923902419137155e+00,-1.833891361844374179e+00
-2.192500991172640301e+00,-4.002779570321300717e+00,-2.692602658808106675e+00,2.902880517951446748e+00,2.574264023430360204e+00,2.968316537929626797e+00
3.100381244117964119e+00,5.288546415021782465e+00,1.976013960617843068e+00,-2.670950213372810467e+00,-1.641267317987071372e+00,-2.071592471142695402e+00
3.310905421057732223e+00,2.997677535489651213e+00,6.365289570221754900e-01,-2.461967815716451291e+00,-1.364096148883784387e+00,-2.093208627841397274e+00
2.929311139551988408e+00,5.280185653805887114e+00,1.306636148514601636e+00,-2.606843532518350770e+00,-1.558518029063744370e+00,-2.006470473043644009e+00
2.617560510066936352e+00,1.138603316694439815e+00,3.325027702500982230e-02,-2.357459264497664186e+00,-1.225566846141098898e+00,-1.859517578794944281e+00
3.644625689395471824e+00,1.209828519385989676e+00,-4.124499531470329217e-01,-2.085403917578978916e+00,-6.474480520678445039e-01,-2.136880028973076939e+00
3.064703073954166967e+00,4.759441684396456651e+00,1.084088750202919726e+00,-2.525533350938045540e+00,-1.500300920086370171e+00,-2.022296282170269244e+00
3.480393904669930816e+00,5.593614933757744545e+00,2.601787252235700620e+00,-2.716162635472373577e+00,-1.674946800840745320e+00,-2.057010261712150179e+00
3.106567989549342546e+00,6.623789808693933523e+00,1.550689795654644598e+00,-2.547252536350449237e+00,-1.509781240927368096e+00,-2.053944717203398884e+00
-2.187923780239844795e+00,-3.968863926100951733e+00,-3.172334393168462441e+00,2.758883461437599216e+00,2.532336968256113874e+00,3.021623268434636245e+00
-2.135847963586499976e+00,-3.769369053302233930e+00,-3.370399480170841677e+00,2.307009316366023466e+00,2.437690310882490774e+00,2.296632944438968149e+00
-2.360311076069154801e+00,-4.459925605632133028e+00,-3.474553335342331462e+00,3.984089785781979032e+00,2.979596861444115063e+00,3.023156279220103215e+00
2.528441169999368743e+00,3.870694033013478697e-01,-1.566428142094913989e+00,-8.703491924808171021e-01,2.680117053972077112e+00,-1.835355729928082935e+00
3.563062551526269495e+00,3.997302295209014256e-01,-8.576434893326316811e-01,-1.876343917087834212e+00,2.583348559305234313e-02,-2.046095041983989393e+00
3.937436198136283316e+00,6.695962755176831038e+00,1.087313977051286962e+00,-2.527613833168303348e+00,-1.467538408070505396e+00,-2.183583088343414413e+00
2.935589012396658148e+00,4.940208798544338364e+00,3.112678334139796554e+00,-2.758020844837451246e+00,-1.720179593266839779e+00,-1.883686235383882801e+00
3.069975857652626150e+00,5.223762223327722332e+00,1.806044099985383511e+00,-2.649125050902307876e+00,-1.620242752025736310e+00,-1.942626051091761674e+00
3.597045073780463120e+00,3.092087104544706255e-01,-9.863490719077376845e-01,-1.688327687970816005e+00,6.924609256334284257e-01,-2.082287666741998944e+00
3.026466585233534623e+00,5.676979510541309892e+00,2.329537500211571910e+00,-2.691995848152904713e+00,-1.663711549045559401e+00,-1.936831029937108983e+00
3.560413594876482346e+00,8.096230621582884979e-01,-7.690368655186921032e-01,-1.858403959189350863e+00,1.243540954188722680e-01,-2.151719057809104108e+00
3.346789776943957406e+00,5.498746914197615965e+00,2.041470125355171028e+00,-2.672573088176302125e+00,-1.632528367850944351e+00,-2.095045533535443649e+00
4.199414597212983047e+00,2.141256761516693974e+00,4.030845686397905858e-01,-2.443516922649339396e+00,-1.408173145112405544e+00,-2.214999644135802193e+00
2.986132602897320520e+00,6.074144510499911220e+00,2.698335818593969648e+00,-2.731706968128546631e+00,-1.689604786878077691e+00,-2.012122811826783320e+00
3.642600059420059821e+00,3.425291732090982588e+00,9.671616111377234759e-01,-2.558301332513716719e+00,-1.553035796527578061e+00,-2.102239968049850916e+00
3.030248474817600179e+00,4.258608596328241624e+00,1.437483349540478628e+00,-2.596788572066088374e+00,-1.550751197546405669e+00,-2.016378006637972842e+00
2.960576698381282679e+00,5.377321906469804347e+00,2.239727153363386236e+00,-2.699825358226058736e+00,-1.667392259724808090e+00,-1.938693702388823104e+00
5.422143239995695474e+00,3.866906097199556136e+00,9.184931689106949904e-01,-2.525676189677704464e+00,-1.441327405653220151e+00,-2.341024186200737933e+00
4.259819306274125417e+00,2.230397587099213652e+00,1.190062419388793202e-01,-2.390130108783050211e+00,-1.293160440090300511e+00,-2.220214513137038104e+00
3.955528643366592156e+00,1.119964990271912875e+00,-1.597463857948500099e+00,-3.876635421403309967e-01,3.208031760495607010e+00,-2.186609916759381544e+00
3.314946091224482583e+00,3.860739876309432272e+00,3.991775080462076630e-01,-2.410764402489776526e+00,-1.386202730806456396e+00,-2.086717648621067234e+00
-2.262719295615540194e+00,-4.093539803398698496e+00,-3.429377572900620841e+00,3.019144700818220173e+00,2.548815224604505936e+00,3.898016539090224164e+00
3.827690217999998978e+00,4.714409161114997637e+00,2.282881719165560597e+00,-2.692325889406724571e+00,-1.664062192031251275e+00,-2.118926014081497389e+00
4.194024744146956252e+00,7.004829434460674520e+00,3.302303473511756238e+00,-2.769610700409104620e+00,-1.727769289434939015e+00,-2.228462980162496887e+00
4.556802448049094068e+00,7.629714604814118450e-01,-5.599986784609942703e-01,-2.082729046025333375e+00,-5.166428537957599154e-01,-2.244413016600149469e+00
4.015283724573634139e+00,1.046587453658988665e+01,1.817609305351682636e+00,-2.666594958360567258e+00,-1.648841454983630772e+00,-2.196651716709578928e+00
4.722196997306867594e+00,6.050394428171721017e+00,9.303155468612329670e-01,-2.553057476583481922e+00,-1.539039206144588556e+00,-2.264583454022619069e+00
2.816735554797734853e+00,1.434157157725208132e+00,4.787886442692634859e-02,-2.296288368785496026e+00,-1.064987262720415107e+00,-1.985917693733623590e+00
3.690605481691815903e+00,3.751010629624044856e+00,8.896829592364223771e-01,-2.503466212482823305e+00,-1.433277772316497778e+00,-2.119984662982623114e+00
3.002193530153305367e+00,2.255542521383097743e+00,-1.012929694971390404e+00,-1.800136477399124635e+00,6.391443424348506319e-01,-2.000353373276519964e+00
4.154503027087398159e+00,1.367048407270630372e+00,-3.197234945495175396e-01,-2.160946634406329725e+00,-9.739849768358821436e-01,-2.223183785983705807e+00
3.552173795176263749e+00,5.070641710119808465e+00,1.510087191367428971e+00,-2.631858093271185695e+00,-1.621386347966345953e+00,-2.063231144939474682e+00
4.700946665356024567e+00,5.903920983078595697e+00,1.669895855022812015e+00,-2.616099827411645595e+00,-1.549798379212220301e+00,-2.247440338017084205e+00
3.937843202066827253e+00,6.079661208465214628e+00,3.276739258625848805e+00,-2.769945799322720781e+00,-1.727624161697121297e+00,-2.136732406513608407e+00
1.187306768814997859e+00,-1.568015378879978439e+00,-2.129468388517131494e+00,1.398046784420147404e+00,2.398109334196513398e+00,-1.231981669202885987e+00
3.610653167202399594e+00,5.628004224985039272e+00,3.479197962679029033e+00,-2.779754541691608960e+00,-1.735856066170958778e+00,-2.059310647713849640e+00
4.578369398267211565e+00,5.684287499763183149e+00,1.324739774884651666e+00,-2.598403750876460805e+00,-1.581719248714961390e+00,-2.279840591094286939e+00
4.747816246040594379e+00,6.370817234577028643e+00,2.070205533497611938e+00,-2.680480244371992171e+00,-1.661078976394438245e+00,-2.293416869923250001e+00
3.673344082495642926e+00,4.677337348131682226e+00,1.392902881143409211e+00,-2.611001173613370252e+00,-1.576055035381871861e+00,-2.153842025719690412e+00
3.650467237373469231e+00,5.918814972482610237e+00,2.743680356885519700e+00,-2.739661185855657877e+00,-1.699799609963310143e+00,-2.140388657677809725e+00
-2.313736498149140175e+00,-4.318168491277475596e+00,-3.252332552021996115e+00,3.430868819729051111e+00,3.516281365794108993e+00,2.028021074657346379e+00
5.097790871387681833e+00,6.054808773524743337e+00,2.158409635626579615e+00,-2.693958226064038897e+00,-1.662878073180235949e+00,-2.305381374163663288e+00
3.154900267746343356e+00,-1.660215651304963735e-01,-1.516248927353701426e+00,-1.809328094863236203e-01,2.647081042889347646e+00,-2.071142648865576419e+00
3.056176180948973808e+00,1.579522705575116426e+00,2.132150535507078004e-01,-2.410325407430973232e+00,-1.341747390484216318e+00,-1.991967507532062420e+00
2.372785605024114286e+00,-4.381477792852702668e-01,-1.969895057296620067e+00,9.486052108459355203e-01,2.886050813638564527e+00,-1.893626965675036855e+00
4.053277425401683232e+00,2.978931607091483968e+00,7.847986656830610031e-01,-2.533083719008777379e+00,-1.499859911984953165e+00,-2.213640944817137246e+00
2.952271420938819446e+00,4.913115819280897689e+00,2.521929018204181361e+00,-2.718246746673913972e+00,-1.679567661853146543e+00,-2.007388975070433457e+00
4.599808548208117465e+00,3.223185110414453991e+00,7.664420037454826584e-01,-2.489059186756420683e+00,-1.421927998174204566e+00,-2.252822836836058329e+00
-2.297270036035027996e+00,-4.229969126043237715e+00,-2.759649825854013194e+00,3.211182765679549966e+00,3.442204301933022403e+00,2.930608917946236680e+00
3.831082298297554090e+00,6.708445472157192668e+00,2.284814125436875898e+00,-2.707228496834889420e+00,-1.667908417567453450e+00,-2.118083928926323800e+00
-2.336869208132362097e+00,-4.411400862425162828e+00,-3.240427520619975077e+00,3.700082411159084206e+00,2.554987186547756473e+00,2.455699116676274940e+00
2.936314534100916696e+00,1.080167940144160399e+00,3.371537635292298773e-03,-2.316294650512626507e+00,-1.231570076165098948e+00,-1.965091782867053771e+00
2.348256295626629075e+00,2.523959099383719651e-01,-1.361028423874878879e+00,-6.025405720046385083e-01,3.087249656907280482e+00,-1.841816794507145083e+00
3.776501713228467949e+00,3.911279286293271262e+00,1.570831061722460120e+00,-2.606871607146320269e+00,-1.591811366170176489e+00,-2.135857652271945017e+00
-1.818408388533910403e+00,-3.137428605672525350e+00,-2.418820124367010660e+00,1.861508303424074251e+00,3.549665099874371066e+00,2.746095100219445140e+00
5.011053858059677069e+00,5.023193266150625114e+00,2.550572341673945864e+00,-2.712498958529583781e+00,-1.684750505088632888e+00,-2.294894357884916580e+00
2.164485399791086895e+00,-5.506587450349071933e-01,-1.869346557320387792e+00,7.660650730767435412e-01,2.718086490913407705e+00,-1.650402390600594238e+00
3.163321415585325536e+00,6.009658434433809981e-01,-1.505332511846168675e+00,-6.992231041695613492e-01,4.107470519886724958e+00,-2.039861690028255570e+00
3.311851281982904016e+00,6.453932246992037491e+00,1.729194583432249743e+00,-2.632588839482414400e+00,-1.598205613922506929e+00,-2.090333622217911191e+00
-2.233340646526090101e+00,-4.154742897569124516e+00,-3.045277058973595796e+00,3.039446493882763001e+00,3.222585679190623331e+00,2.613900704443233636e+00
3.697895575989597283e+00,4.526721883646437128e+00,2.177999413950620244e+00,-2.683210314275986885e+00,-1.652359308645551472e+00,-2.122860850367214169e+00
3.116034458075585878e+00,1.328961788807266675e+00,-7.349306271109457001e-02,-2.307525196869093964e+00,-1.237920528669872677e+00,-2.074887520943763608e+00
3.915407071780844905e+00,5.730176609594460402e+00,3.447769688152899192e+00,-2.778254866229657782e+00,-1.734894772084986325e+00,-2.138731631245879505e+00
-1.975801583633391534e+00,-3.385817779379804993e+00,-2.121674913161986975e+00,2.224051982518075565e+00,3.721053658746897863e+00,1.896798689703723229e+00
2.646768161918614304e+00,1.776155624194384330e+00,-7.593333180679917582e-01,-1.985534372166859463e+00,-3.018179699568437346e-01,-1.895021239390272338e+00
5.404801908440064473e+00,5.514566442236175092e+00,1.244971513551617726e+00,-2.593922344097022048e+00,-1.585854747172380730e+00,-2.353901058145959180e+00
2.978595719151698962e+00,6.289755777657600966e+00,3.218205990235390779e+00,-2.762306725406662444e+00,-1.721625171318935887e+00,-1.986014105918125550e+00
-1.799335453501449855e+00,-3.021390832958383843e+00,-2.434469589148878121e+00,1.874933756788637940e+00,2.766236719402778377e+00,1.954290833373620639e+00
3.103825410861928980e+00,6.755687575765611186e+00,1.495910199364538506e+00,-2.634990994846429402e+00,-1.617083265914169621e+00,-2.055586201772190424e+00
-2.303068946493066260e+00,-4.265099121316300312e+00,-3.002656330975594923e+00,3.401281203864971570e+00,2.527994568604524872e+00,2.685197330973798646e+00
4.020917829459964565e+00,6.152022224235869530e+00,2.872891677095255503e+00,-2.745143261860452988e+00,-1.709358569607993816e+00,-2.164043522057395919e+00
5.056860729423360290e+00,4.736597534227881212e+00,1.607400068182279540e+00,-2.634094775316243808e+00,-1.613499441555152236e+00,-2.301785758073336741e+00
4.397897547395372975e+00,5.671194345809500881e+00,1.825883927475998370e+00,-2.633413787073242140e+00,-1.603473957036943620e+00,-2.240831380816134200e+00
-2.111024606701986883e+00,-3.734572751634886334e+00,-2.814291792581506968e+00,2.431301055462924410e+00,3.959946611363925228e+00,2.236495460884563080e+00
4.920666761079265150e+00,9.698878816710377881e-01,-1.057443478191718356e+00,-1.594539739110523602e+00,1.369924227485102453e+00,-2.296438942513225001e+00
-2.137182217533542872e+00,-3.843173254998056620e+00,-2.161699902968002185e+00,2.867074283545736346e+00,2.633831216741994830e+00,2.364648478014357291e+00
-1.983642814189328085e+00,-3.388106796036193913e+00,-2.209754245972173070e+00,2.165680304078479335e+00,2.837315103810677197e+00,2.750973594038705006e+00
4.107397157689273826e+00,6.142065851839991986e+00,2.402589964179074222e+00,-2.702217196687768386e+00,-1.664061988547148596e+00,-2.182476819578028859e+00
3.276651177731945364e+00,4.164993878378151493e+00,1.090408785820918602e+00,-2.581620796507601678e+00,-1.571945160038345390e+00,-2.064470352173650713e+00
4.068081113319236053e+00,5.519066149832563717e+00,2.583010284043784743e+00,-2.721583358853251422e+00,-1.652500213249731509e+00,-2.201664460808955504e+00
5.228210952556020530e+00,4.937863959981218187e+00,2.007213702339825545e+00,-2.666826003094788788e+00,-1.642023224974319850e+00,-2.334090489260880474e+00
3.957990510982957844e+00,6.056912757717718421e+00,2.214200269624135409e+00,-2.696995865268407844e+00,-1.671763105724563436e+00,-2.193932357876207107e+00
4.389800084589058571e+00,7.022181672195094038e+00,2.839117529120419370e+00,-2.745423946448928287e+00,-1.704702236020213535e+00,-2.259399344140440302e+00
3.783546241457194981e+00,6.896250765650849601e+00,3.074203313267585003e+00,-2.753348216823735317e+00,-1.711311780938832960e+00,-2.078753022047738153e+00
3.204986377875326919e+00,9.523456845621774969e-01,-6.952192751968033768e-01,-2.054655252217904238e+00,-6.895069347889500877e-01,-1.916626106579568223e+00
2.970750697793564932e+00,1.092049927000160015e+00,-1.070436389393802479e+00,-1.534378378954127653e+00,1.490680337563000446e+00,-1.979299871236641639e+00
4.838615993006863292e+00,1.909175693807831475e+00,-7.548243050697669432e-01,-1.948171193854101535e+00,-1.716889291930030204e-01,-2.301595069216727296e+00
3.251375708907321194e+00,5.759003421333591888e+00,2.090188838482800016e+00,-2.674017035524504760e+00,-1.652826209696503179e+00,-2.012064478319538274e+00
3.922057964754011472e+00,5.425374416876001860e+00,2.957362595779953196e+00,-2.751445221024854781e+00,-1.709996501270893310e+00,-2.168691152381902132e+00
2.061304427231299474e+00,-9.081408112345770167e-01,-1.881328742450001812e+00,1.238133556030684979e+00,2.969326744103003346e+00,-1.712409864523212866e+00
4.023640639965177179e+00,9.152952876186667197e+00,2.025588671723763667e+00,-2.672113342913183143e+00,-1.649825122808472599e+00,-2.194527246736945436e+00
-2.281783005472754144e+00,-4.265947190798788924e+00,-2.957590674887885296e+00,3.278149957221256905e+00,3.293144056223727745e+00,2.052568305586282449e+00
3.521719043805685345e+00,3.892545330175579466e+00,1.132013840410062144e+00,-2.585175920634927405e+00,-1.554932633933167274e+00,-2.116961161120043844e+00
4.693588614525225466e+00,4.718413239885610899e+00,2.427781543894922400e+00,-2.709170316798465095e+00,-1.682401100961609774e+00,-2.293430184618544754e+00
-2.257121937801300771e+00,-4.049292525466794856e+00,-3.303436796772104778e+00,3.052805813975168370e+00,3.114557972347743231e+00,2.102679977607526229e+00
3.909201018990247967e+00,4.880247894849047086e+00,1.134233024547190105e+00,-2.571825621202987744e+00,-1.516716521115397898e+00,-2.144348848033769350e+00
-1.572043340911813747e+00,-2.733741307328515724e+00,-1.881817835905522429e+00,1.717867635697170270e+00,3.236107622132306183e+00,2.845050601827139758e+00
4.426506158955009873e+00,8.521740292864571131e+00,2.361640660826938465e+00,-2.682588861791194379e+00,-1.635526264060641832e+00,-2.226286879159171228e+00
-2.068402213992317940e+00,-3.591655661429142388e+00,-2.415007335880984485e+00,2.245588926034497224e+00,3.013741802031763228e+00,3.107298081108536003e+00
3.022267105119696318e+00,1.246020410630299113e-01,-1.600527435894731454e+00,-6.826747805357185062e-01,2.847183685829233646e+00,-1.952001966895476004e+00
3.180276361624104542e+00,2.541696989732777467e+00,6.853293270766283030e-01,-2.417395245966338813e+00,-1.291107278368374800e+00,-2.003983605212694030e+00
3.004967771642972796e+00,2.895502102632254271e+00,4.128195686930684616e-01,-2.460135200664319566e+00,-1.356287914951581852e+00,-1.879576221941961389e+00
2.645707681641558562e+00,-9.247300468525088135e-02,-1.940671426735434135e+00,9.965140384946011842e-01,2.690434850176912640e+00,-1.890998466845675408e+00
4.388854630078149910e+00,6.045955911574163899e+00,2.576913755115560534e+00,-2.721177682257748476e+00,-1.692196813372328856e+00,-2.214788128298684544e+00
-2.282349984853559111e+00,-4.184351485803542658e+00,-3.056345148611218754e+00,3.080226108514593442e+00,2.925136114563834600e+00,3.437014284170863743e+00
4.376240538342358377e+00,4.873121243146122161e+00,2.063263159785183376e+00,-2.667006345672426892e+00,-1.649493116576666196e+00,-2.201670949774307218e+00
2.882737345277100349e+00,6.246114194261757291e+00,1.543298261228509105e+00,-2.582147266707437883e+00,-1.543643783910090050e+00,-2.000649513246950395e+00
-2.212384222406329037e+00,-3.893276626583904942e+00,-2.890849300153822909e+00,2.648571744014074358e+00,3.282086133356226565e+00,2.705442315835917544e+00
-2.199788929059824039e+00,-3.973257482093361936e+00,-3.474380358333252428e+00,2.662525851054627690e+00,3.618380124464485093e+00,3.741350703833635549e+00
3.945777461253050511e+00,4.632645628512261027e+00,9.425797860889888469e-01,-2.493158659834378899e+00,-1.404457931242004243e+00,-2.100204659245977545e+00
-2.337386247520158999e+00,-4.380091828986648395e+00,-3.189966210792602563e+00,3.825442857396036622e+00,2.555029651425147819e+00,2.550378328026926766e+00
3.249976323117768739e+00,6.782362305321434803e+00,2.941057787555639180e+00,-2.744263353290627983e+00,-1.708993835025827135e+00,-2.042617503717794047e+00
2.954384221746198413e+00,1.156491796438463560e+00,-7.856936766242248460e-01,-2.007176356270329087e+00,-1.401209278598226637e-01,-1.995606567735209058e+00
3.418799838719544404e+00,5.924827033812021249e+00,2.103479805084862875e+00,-2.686266778234301267e+00,-1.653122967917955322e+00,-2.109045595099059867e+00
3.551815233972750896e+00,8.691729023705617729e-01,-4.712476357055863652e-01,-2.108828762927677847e+00,-7.738730995683678060e-01,-2.119822580753872199e+00
3.171108811007579575e+00,8.055879702563681022e+00,3.369346528374199679e+00,-2.773388223223748561e+00,-1.730001323419365633e+00,-2.001705243142579249e+00
-2.103966680137435485e+00,-3.676275029020244389e+00,-3.276480604375726635e+00,2.442991310484142531e+00,2.714461924377627788e+00,2.758613835086360488e+00
3.087764608646533127e+00,6.688177356342450253e+00,2.859829794250810409e+00,-2.743636645265321583e+00,-1.693779755209105398e+00,-2.040691966088380216e+00
4.497500950153531463e+00,4.309225255230147766e+00,1.039373537035807260e+00,-2.500537163820348407e+00,-1.471669552168561212e+00,-2.249349068022884701e+00
-2.249155806648413858e+00,-4.121037252347637292e+00,-3.164666792392323291e+00,2.868713202203849733e+00,2.634722717213735965e+00,3.669697540343759279e+00
4.061485512468880898e+00,1.780321162331067297e+00,-8.290013529904340928e-01,-1.751125358009567590e+00,6.732407394146626700e-01,-2.215722603370876786e+00
3.203416969506416745e+00,8.351857582372373301e+00,3.107426612716850833e+00,-2.753195643818530769e+00,-1.716238524091856066e+00,-2.074399230378810799e+00
2.685232358132319863e+00,7.850447587048980935e-01,-1.597570677068540057e+00,-3.841142968607671460e-01,2.681429758396913332e+00,-1.957308116213162696e+00
-2.184299621281668102e+00,-3.966337155316057128e+00,-2.324670841418304157e+00,2.974387623939367842e+00,3.731538616068553083e+00,2.000165208315465737e+00
4.406654583571525841e+00,4.792269457373638630e+00,2.292836544193355586e+00,-2.706284449965890460e+00,-1.668205390150176326e+00,-2.243338843030008078e+00
-2.232204304327051414e+00,-3.994611262873228874e+00,-3.100525412663706071e+00,2.750286569987389296e+00,3.269219094954832094e+00,3.227837234649916454e+00
3.020495436995941585e+00,4.530854947294554513e+00,2.120893950423361041e+00,-2.692608034647002047e+00,-1.654265200948908277e+00,-2.019822288875793070e+00
-2.092353605778569214e+00,-3.806420854176319590e+00,-3.088841099035680937e+00,2.347626523939867038e+00,2.621806321846450238e+00,3.167656102394748263e+00
-2.107449600628380271e+00,-3.707364196005654922e+00,-2.380855044009914767e+00,2.380802821365077371e+00,2.891201607599890533e+00,2.668324971652597632e+00
-1.344802865870123432e+00,-2.583359028635388910e+00,-2.056187078514271072e+00,1.607696518858962698e+00,2.400164999023646661e+00,1.728879514287772201e+00
2.813274279041857007e+00,2.284497970534396849e+00,-6.445065867150479022e-02,-2.293334845287245294e+00,-1.203974432132580707e+00,-1.931245614905929608e+00
3.706781739457452041e+00,4.502522264048798739e+00,1.930875892983487496e+00,-2.644463463133109649e+00,-1.619210499317332852e+00,-2.046354704954055137e+00
