2.518594874374190606e+00,-1.405528478324061359e+00,1.292110933817795626e+00,2.942407396575593914e+00,1.243247914536124821e+00,9.949083089356456355e-01
1.802890148024707484e+00,-1.770007506410233411e+00,3.026835204333523599e+00,2.089957105604685061e+00,6.748227178561856388e-01,1.936194620404386058e+00
-9.357761152415801087e-01,1.998924246516352143e+00,2.775596883570450757e+00,-6.715536309790763880e-01,4.874283821576538500e+00,-2.008858968855796512e+00
-1.811645627125439084e+00,-2.209986314696448240e+00,-1.103034251897782703e+00,-3.251805869579846409e+00,7.395305561303837649e-01,2.584752355765259857e+00
1.724943506539543758e+00,1.649524835175476767e+00,-1.298982812070281767e-01,3.401434871560547357e+00,-2.699744497908322494e+00,-1.266050849364976472e+00
1.319083540599715443e+00,-2.234342369162926278e+00,-5.120665550008860478e-01,1.870172845698441222e+00,-2.932247277834549859e+00,1.544764740091996380e+00
-1.132380772095139987e+00,-1.737218026824688955e-01,2.203091897003768729e+00,-1.465430321739522146e+00,7.263916291596913766e+00,-4.843169966672773441e-01
-1.761962265232274838e+00,2.242173318487926004e+00,2.447768846487671901e+00,-2.980752344053237302e+00,4.112801469996931303e+00,-3.438278842673225810e+00
-7.709746221999995708e-01,-2.944042510999471229e+00,2.442818389204892249e+00,-5.841982007497352747e-01,5.886372627152606896e+00,8.548847024937691330e-01
1.259028340963655346e+00,2.766308794157462003e+00,1.096807056241071443e-01,1.702142442151474810e+00,-2.328477863196140696e+00,-2.725233262703828263e+00
4.362972145630651388e-01,1.563884994706505216e+00,-5.391144071648059644e-01,5.188778018540647352e-01,-7.954566064821051441e-01,-1.795718808293052637e+00
-1.839835793038653966e+00,-2.152699753567358432e+00,3.831293745710091514e-01,-3.398188205109927917e+00,3.078443948760979154e+00,2.824640907550226565e+00
-1.172888731284384534e+00,-2.634968166158394798e+00,9.658164280156373849e-01,-1.191026503572439665e+00,4.034350832631464101e+00,1.417999818599554374e+00
-2.672573134457145172e-01,-3.495897317907337598e+00,-1.551584854070618746e+00,-3.089430802564829825e-01,2.829245816791219337e-01,2.368982311304469235e+00
-6.005498213251710959e-01,-2.914653035173109696e+00,1.889689757896960032e+00,-4.417208914608643511e-01,4.252808245337038606e+00,5.791474683972586135e-01
-1.443617093029492704e+00,-2.042177271883954592e+00,2.441613691388212715e+00,-1.953620249901595329e+00,6.087316461999005668e+00,3.158339659330266613e+00
-8.690194608172799873e-01,1.867375213422647340e+00,-1.956150365142574454e+00,-7.950302827720330257e-01,1.981949809467951629e-01,-2.346955427247327641e+00
-1.369335577220667233e-01,-3.756188238673441315e+00,8.604505338401118308e-01,-3.634081802241251324e-02,3.656862283936111346e+00,1.531524979421968524e+00
-1.036910675817700689e+00,1.009022418846545310e+00,-1.665307576215999674e+00,-1.149384578086326769e+00,6.517247465719904209e-01,-1.880602696778142846e+00
-1.367526284912082835e+00,1.214856278294443204e+00,1.837619476934469809e+00,-1.667833099204116376e+00,4.660564668830852852e+00,-8.069899661670780766e-01
-1.800585946724217568e+00,-2.074434890147330179e+00,2.098244888810484099e+00,-3.224027940954732330e+00,4.682957057189415018e+00,2.428861932288247871e+00
1.841179422717887038e+00,3.608992368759110114e+00,-1.092646082608236036e+00,9.836286699185796678e-01,-3.618922157975371423e+00,-1.795194282082418269e+00
2.436537968482670014e+00,4.077892071653953288e+00,-1.365451433255850944e+00,3.034244584677282752e+00,-3.833072465732271450e+00,-2.438723990464202629e+00
-1.100386628918683662e+00,-2.166548394761619978e+00,3.100021129054051805e+00,-1.250692347199950483e+00,4.348943605486947916e+00,5.652166162396081717e-01
-1.546503099113724744e+00,-9.051861163276081479e-01,2.275890418549662897e+00,-2.199051741398919013e+00,5.148888204517105827e+00,3.223536440095520206e-01
1.355535247562397183e+00,1.109039049856613834e+00,3.085838197617222001e+00,1.846027672370464501e+00,1.074606550361902890e+00,-9.330135192430804025e-01
-4.926523031180367607e-01,-2.652037640700312671e-01,-1.435672997829654740e+00,-2.015655752456169125e-01,5.003061833546118553e-02,-9.042547989450984147e-01
1.962719067284504515e+00,-1.687712856030714637e+00,1.651120833057220239e+00,2.680049212015527260e+00,4.218993611319927783e-01,2.430086343984893205e+00
-3.846621272098326577e-02,1.082901674373465684e-01,-6.070921301529352831e-01,2.584667973031145038e-01,-2.117469553188178200e-02,-2.955856012994713566e+00
-1.294520731749811304e+00,2.824662259172312950e+00,-1.163752826991810707e-01,-1.468797068920119742e+00,1.000850414926220955e+00,-2.795744425730276372e+00
8.398890728814230044e-01,9.424907260841526302e-01,1.807182985285276544e+00,4.446598613362500174e-01,2.201303409474320016e+00,-3.364252183019753595e+00
-6.276089800247419692e-01,-2.413868643529270219e+00,4.340607115581094355e-01,-6.699004710438862809e-01,2.396538276736089657e+00,9.475296590163040378e-01
2.109514607415651444e+00,2.646899818348330768e+00,-2.492609443318448026e+00,3.341827606154678776e+00,-3.959057454119021102e+00,-1.593929153878065552e+00
-1.552658118612661786e+00,2.079999570756505989e+00,-1.294888339388355014e+00,-2.195376947132177126e+00,7.820632445808100019e-01,-1.813529353986791381e+00
-1.671067950735200203e+00,1.986491376977189471e+00,-1.044860772831917473e+00,-2.627232722049303248e+00,1.170433194524410858e+00,-2.331094702298774024e+00
1.585951097989584113e+00,-1.628239323385515469e+00,-3.096115409517191885e+00,2.033372600290400456e+00,-3.840093029115872358e+00,2.408721513815721416e+00
-1.460220635895130847e+00,5.731270523602771672e-02,3.456765615293870830e-01,-2.040361823109715367e+00,1.511037979489596283e+00,-3.192301950807658883e-01
9.953948060780049012e-02,5.248621144275111838e-01,2.083989395472007011e+00,1.413801813645814143e-01,3.930315329831423732e+00,-2.195500355339321974e+00
9.530380613058059280e-01,1.314423595755804808e+00,6.650019653202328129e-01,1.222359557008285691e+00,-4.297941951663422633e-01,-1.362281316459885261e+00
-6.723014911424810558e-01,-3.837986056127550949e+00,1.155796999337317388e+00,-2.776425426507489469e-01,3.203015312594198249e+00,3.072128615912006921e+00
-1.407702403359490262e+00,1.443215521773699717e+00,-1.411716772587106483e+00,-1.701237852407757378e+00,7.093807991957925552e-01,-1.291275581132452555e+00
-1.739484480377286313e-01,-1.117948831750539940e+00,2.520402579336036730e+00,1.449519704216619687e-01,6.247449498998598472e+00,-5.223052384019677419e-01
2.371890146267859656e+00,3.277086838281498160e+00,7.786612722993346836e-01,2.353218549455852404e+00,-9.850449191050753006e-01,-1.873889474773692498e+00
4.507821701646850254e-01,9.859674757527212563e-01,1.295413036724362144e+00,5.976123471487273520e-01,2.878869553397763514e+00,-2.664350588886829740e+00
-1.361772871504836946e+00,2.151828301271641486e+00,1.634245241098085444e+00,-1.682714840808069212e+00,5.269831147165428220e+00,-8.699746845532749795e-01
-1.603062790462521425e+00,-1.957121985784485485e+00,2.887878810520592587e+00,-2.366178865978667112e+00,5.180244963664891955e+00,1.788342728027229711e+00
-5.247690934986057321e-02,-4.286960819029509651e+00,-1.356173010610270069e+00,1.841383850379214593e-01,2.107656871099067297e-01,2.776508762255415874e+00
-1.854765662346415267e+00,1.410120171687080592e+00,-3.097286438884089943e+00,-3.475137168205430616e+00,1.076383002800727073e+00,-1.188012203479843709e+00
-1.134586303320369804e+00,-2.895905199439179345e+00,1.760379371200347265e+00,-1.015764808307594524e+00,5.412816867617090466e+00,3.031763352648517262e+00
-2.801768661020490603e-01,9.632237602766169360e-02,3.162026719232772898e+00,-5.247440883745468909e-02,5.146002878151157311e+00,-7.199765478895900905e-01
-1.249923695547590974e+00,-2.761590336938959833e+00,1.166713100851232809e+00,-1.298895048527843876e+00,3.684088409856826285e+00,1.889369503418363294e+00
1.842130980660851902e+00,1.532934272221317951e+00,4.210946433064868266e-01,3.390126725182734724e+00,-1.926995893938753479e+00,-1.359780698155105494e+00
-1.308173542500457032e+00,-2.430699388619835588e+00,5.118899891836861116e-01,-1.444078174176192775e+00,1.999341009625242194e+00,9.235840024223618272e-01
1.375207647192400406e+00,-1.069872120365860768e+00,-1.865144032076556657e+00,1.153135379425314078e+00,-3.469057139634874165e+00,4.453471818136596205e-01
-1.499579007597073410e+00,-2.528942596345550964e+00,-2.313142539606118042e+00,-2.133731853307969661e+00,1.569407052268358083e+00,2.970978152634070391e+00
-1.248890711173177070e+00,-2.119124144010675170e+00,-2.484463508908278051e+00,-1.306052897470491914e+00,3.258729976076835677e-01,7.285919369836202364e-01
-1.282195441091260379e+00,-2.775372295961863411e+00,-2.168921833152812617e-01,-1.586812702388299634e+00,1.526934351262884348e+00,3.131641403310629457e+00
-1.391612878368100104e+00,2.940742235724689735e+00,3.432269498927364104e+00,-1.602441855844662699e+00,5.549607463936619745e+00,-2.731297441644750190e+00
-1.316014221316389010e+00,4.248475397612003768e-01,1.206372401139965689e-03,-1.377004729921074588e+00,1.370085735563510765e+00,-1.035742358448337619e+00
1.133063272496819707e+00,-1.377008810024271224e+00,1.118111366880464530e+00,1.387526138972438261e+00,5.922855244928292295e-01,1.073532997661623689e-01
-1.035833556420844959e+00,1.879540922623752219e-01,-3.378698034345614332e+00,-1.112105578376294979e+00,-1.103914123987876361e-01,-8.656864739416390009e-01
8.011864008286474492e-01,-2.794927028062573982e+00,-1.123753023984495947e+00,8.017537105848191459e-01,-2.282567842008871306e+00,6.143358958306155415e-01
-1.660833388080563244e+00,2.574771777578356513e+00,-7.867805570972778995e-01,-2.544958064074513970e+00,1.018166090632047549e+00,-1.221091323788484395e+00
1.897296260113129351e+00,-1.091104448503057434e+00,-3.027952043379574576e+00,2.944190190989022682e+00,-3.970709679229561306e+00,1.589987687700483932e+00
1.770534302251633330e+00,-1.348501807908003336e+00,3.226741877673804382e-01,2.035832378079841298e+00,-2.270274625720697159e+00,2.529186631094015425e+00
-2.512794501623693000e-01,-3.602111379923110812e-01,1.429607603592875975e+00,8.268694734721782069e-02,4.293298595018312902e+00,-1.518784043667964045e+00
1.611536926646087720e+00,-1.867844280345190899e+00,3.191364488738875238e+00,1.389576086491111084e+00,1.800868985155418045e+00,3.115623041675394056e+00
-1.607346219302822732e+00,2.158313765729036326e+00,-6.276816678697905161e-01,-2.409257684538442579e+00,5.562748950155098626e-01,-3.284716900088032965e+00
1.864443876978742809e+00,-1.665931679045971503e+00,1.957665990767173625e+00,3.333311210615200970e+00,1.405034386294799820e+00,7.365381446434735579e-01
1.855296856170376429e+00,2.178165379746456853e+00,6.257234159818656494e-01,2.840355249170837482e+00,-1.323399412143345888e+00,-1.703267779256044889e+00
-1.846579789946342753e+00,1.359519688867797615e+00,2.828281129743123401e+00,-3.425689249343881304e+00,6.054312706768366859e+00,-9.296311174989533299e-01
-1.506307572063934952e+00,-2.544534250526166552e+00,3.198573108120005948e+00,-1.898909016613181011e+00,4.749437486702073663e+00,2.476683902579900121e+00
-1.144341882328058668e+00,-1.556614752205442986e-01,1.810374726049140293e+00,-1.001360800245888250e+00,3.760652759889178576e+00,-6.964121018470379454e-01
-5.529759094878647918e-01,9.965780397268175772e-02,-1.139897279347088954e+00,-4.180408748878585712e-01,8.567108395076730165e-01,-1.188068767449935503e+00
-6.742605606918250505e-01,1.723613516671019585e+00,-5.364161912479055161e-01,-3.999584068569146389e-01,7.390995291469868445e-01,-2.998095141508506867e+00
-7.909120673105107802e-01,-2.193290037261754755e+00,-1.567699151900759258e+00,-6.707015657664863184e-01,9.951184442773863825e-01,5.524577763227291882e-01
-1.797764979191688539e+00,3.069519652660755993e-01,3.622522101114267201e-01,-3.185643844555670956e+00,3.305642552323833527e+00,-2.911163879744274041e-01
-1.075333707014402451e+00,-1.581413770455130985e+00,3.324343787427372021e+00,-1.061591860401440268e+00,5.833614384539511200e+00,1.142161260160534653e-01
-8.969360554361776039e-01,-2.773351078648394807e+00,2.977781640583751610e+00,-8.475100551210150712e-01,3.883017407882213501e+00,1.063152720534366047e+00
-1.165588309235170206e+00,-1.281583844099686731e+00,3.447817156583525389e+00,-1.275216754459066237e+00,4.126065507772818108e+00,6.149428119131794546e-02
1.100545669287251282e+00,-2.012923795154093032e+00,3.479906334794243605e+00,1.594854276789664738e+00,8.107464353662006129e-01,7.696516036588088028e-01
-4.552435735210970114e-01,-1.607554714170657539e-01,-1.665806690545444280e+00,-6.652572004058576738e-02,-2.491907179578219944e-01,-1.130484092760034365e+00
2.470183907418893821e+00,-1.468414290236591313e+00,-1.447948566824695860e+00,2.281375790284029037e+00,-3.882992411860858528e+00,2.386261519961299093e+00
1.869743698266024490e+00,-1.975486909880733721e+00,2.624581386632545588e+00,2.931846076201122031e+00,7.073084726268829003e-01,1.956081232564031325e+00
-1.419785182927040035e+00,-1.424134605916052676e+00,-1.738714446443453188e+00,-1.640561924328830745e+00,4.094700099700307461e-01,3.522143559994330708e-01
-1.850265731372256583e+00,-7.161848438467105504e-01,-3.175502910447857374e+00,-3.449428679207368731e+00,1.344448180761275369e+00,3.333047484712285957e-01
-5.820491012725804714e-01,6.830160455606606451e-01,3.118095630004460439e-01,-3.174789809114653139e-01,2.207410277115023689e+00,-1.079659079099957175e+00
-1.337913038213533801e+00,-2.707828899096119457e+00,-2.229039194067139018e+00,-1.665191961740089210e+00,2.728634609754536089e-01,1.943191870641249430e+00
-1.657126382678787424e+00,2.523349764130729866e+00,1.010833273163213697e+00,-2.478578941913089473e+00,3.697458039578174649e+00,-1.737386001797240453e+00
-8.010216165514075781e-01,-3.362963896542118913e+00,3.203647038498518285e+00,-5.099574466501417547e-01,4.273852156999620178e+00,2.654553660089401745e+00
-1.601920414120888925e+00,1.814736479507651767e-01,-1.800469714038457791e+00,-2.284740533404271634e+00,1.711802720153146606e-02,-5.128303285162241210e-01
1.465360163238557112e+00,1.870152682850034775e+00,7.647517426310228572e-01,1.988632193546218119e+00,2.414629196587946280e-01,-2.051716899278687833e+00
8.774045958127052458e-01,-3.284494164792451265e+00,1.535269275998856209e-01,1.021180056046294915e+00,-1.806750186846993955e+00,1.523962675926359367e+00
-1.294676966637950510e+00,-2.617758130491189217e+00,7.851800219383839874e-01,-1.654480776497085914e+00,6.207491977176984754e+00,2.658305549116748878e+00
-1.508426847915498303e+00,-2.010514778334233199e+00,4.444621108793951336e-01,-2.045098177936628403e+00,3.268920547014476874e+00,7.675659601743802796e-01
2.314842098099064494e+00,-9.935079784626170696e-01,2.537125983708621746e+00,3.364215228877297292e+00,1.822001552859886520e+00,1.379342257284347895e+00
-3.449506450706965044e-01,-3.631713459957596424e+00,-9.502569189693064189e-01,-2.821550818334968014e-01,1.381168755714604068e-01,2.660532193605334328e+00
-1.034745260319033910e+00,1.273995353120646268e+00,-1.903232396019101103e+00,-8.085997565627396355e-01,9.001818173283321345e-02,-2.283775018687218328e+00
1.139847608990022909e+00,-2.492456352382816931e+00,1.754025098558827267e+00,1.274756298943895416e+00,4.872791848853118002e-01,2.867823079918371931e+00
2.250396476332861273e-01,4.414994578235402756e-01,2.760508405846164415e+00,3.566884443112847691e-01,3.746729810715075271e+00,-1.575186845849127382e+00
1.955367406939378716e+00,3.174076453957669131e+00,3.126256934424588962e+00,1.879534868495960076e+00,1.711981597928620369e+00,-6.127554680254929664e-01
-1.431443532387014494e+00,-8.428406925233516978e-01,1.782780356749682937e+00,-1.892807568326512424e+00,4.964417362356532415e+00,-1.785670413052651284e-01
-1.416010992730965645e+00,-1.884650808397429156e+00,-1.563009195279409180e+00,-1.637142051292121980e+00,1.628500384429125425e-01,7.428544392770923821e-01
-1.670779778737599974e+00,-2.524761906805016221e+00,-1.549089803364986917e+00,-2.586634866700716184e+00,1.226263591561859601e+00,2.962604631620507689e+00
-1.684823451559557705e+00,2.387116118618347826e+00,-2.672398128189088951e+00,-2.737855526181337762e+00,3.915154106934623512e-02,-3.247318707627528500e+00
2.055445074081849732e+00,3.770864656872936038e+00,-2.432437300839110694e+00,2.506622314827010811e+00,-3.927772300468303612e+00,-2.990484868985590072e+00
2.397926338053840034e+00,-1.630047708573395537e+00,-1.584224871227117415e+00,2.199847443425133164e+00,-3.882276179766411150e+00,2.081780598078500688e+00
-3.889005556429583343e-01,-4.292700763734160319e+00,2.610543619234326762e-01,-1.438781466528427089e-02,1.283567766245702790e+00,3.406163785142423350e+00
-1.030318239768784450e+00,-3.583375568162978642e-01,-1.015508780918143561e+00,-7.974312288073246435e-01,5.629819411798044904e-01,-3.134884329426794736e-01
2.361332210104281515e+00,3.586451691009034382e-01,2.304919662062123287e+00,3.487225504868797898e+00,9.720724982254294599e-02,-9.066977000260978414e-02
-1.828752091543319303e+00,-1.937321550637902901e+00,4.851428198130687264e-01,-3.354211753556484599e+00,2.836953309439175008e+00,1.953390173594893753e+00
-6.129390220730238648e-01,-3.261287213592702017e+00,7.547419117846958514e-01,-3.377615918796776917e-01,2.604032689751865970e+00,1.257820758195247635e+00
-1.291512192250610536e+00,2.736701125699394055e+00,3.185943731625567210e+00,-1.478271899862368066e+00,5.885674195502826223e+00,-2.730242284833766409e+00
3.539831366316052996e-01,-3.895358046284044473e+00,8.005036732728889604e-01,3.817465771202774860e-01,2.850554956809501661e+00,1.784596734837649912e+00
-1.641889238082466784e+00,-9.303900229756084661e-01,-3.431163912587522624e+00,-2.734861484306837731e+00,-1.612475011891325860e-01,8.829460782817744047e-02
1.697546973878611531e+00,2.105735507560265951e+00,3.087597576967066715e+00,1.239688925445316947e+00,2.024063739291638520e+00,-1.324590417000453435e+00
-8.999704488162304505e-01,1.322363301626338083e-01,2.926570484904964076e+00,-6.152350538458155604e-01,4.740978994481619857e+00,-1.008936173727946084e+00
2.196204402054191540e+00,3.072299712376895808e+00,-7.347885928396511446e-01,2.862909515149954842e+00,-3.400938704596430995e+00,-1.800661622881526647e+00
-5.639784519616091174e-01,3.870265581747196482e-01,-1.340007075676611148e+00,-2.782797377186576604e-01,-2.058079174617608309e-01,-7.351932550765054586e-01
1.575472973753476946e+00,4.565806872057714960e-01,1.537027409890245444e+00,2.057437458789649121e+00,9.240528553491551556e-01,8.068184980932446848e-02
-1.123623386751103626e+00,-2.898265871829814877e+00,3.165040982569911066e-01,-1.465775544277549525e+00,2.198254220671173265e+00,2.645656391688232745e+00
2.098612378597060069e+00,-1.610858025153124151e+00,-3.080376600929221720e+00,2.690606893395420585e+00,-4.028818773469335035e+00,1.752968384769522103e+00
2.363939660587456082e+00,-1.791771440604715382e+00,-3.027853737336889228e+00,2.676034135388722035e+00,-4.118989235208784905e+00,2.593733792122804971e+00
6.243074666085192126e-01,-3.602291329180620671e+00,1.767703150807072632e+00,6.479393367481485200e-01,2.446470332721778718e+00,1.724019722634661633e+00
1.432434205816940143e+00,3.625417270835090022e+00,1.300351830331782921e+00,1.929648672475758886e+00,2.147024313401431073e-01,-2.709996815884469612e+00
-1.503614572924466763e+00,-2.551647345938214961e+00,-2.281414680236717452e-01,-2.249139896714860143e+00,1.398071847130059719e+00,2.814054887679250605e+00
-1.601512513191413412e+00,-1.488283998280948595e+00,-6.293181166712882302e-01,-2.569839146321696965e+00,2.087496292558629118e+00,2.479554319921559724e-01
-1.280971573001445929e+00,-2.494236282663416571e+00,2.791669673730751811e+00,-1.377603299020912608e+00,6.824087408718699344e+00,1.261721850732040018e+00
9.413859930091729167e-01,-2.952303741935569104e+00,2.088541917052738839e+00,1.037791307681230180e+00,2.377278697649492401e+00,2.024100651406680385e+00
-1.816330821520137029e+00,5.862197016515122705e-01,-1.653227034145042573e+00,-3.274539139927151954e+00,1.472277126196758490e-01,-4.315049620847961620e-01
-1.373805396575233928e+00,-2.427550820290828248e+00,2.295880152883606584e+00,-1.592738084437013590e+00,6.704311711532358053e+00,1.604851014585348068e+00
1.960519083289028019e+00,-1.530001010135934036e+00,2.372025045160960133e+00,1.701144680456485148e+00,3.642763186757601579e-01,1.712377597951281416e+00
-1.856849102137202445e+00,-2.107258910787232153e+00,2.491707565913844569e+00,-3.484462781981850110e+00,4.306679440037637363e+00,1.922561570823721588e+00
1.449991025994813443e+00,2.326345759445311856e+00,1.427680756224560810e-01,2.016716535035811830e+00,-2.448943971443572565e+00,-1.400007506614799002e+00
-1.194975154739849499e+00,-3.101308625465128532e+00,-1.511131515337043041e-01,-1.248986514999316455e+00,1.540984521519652706e+00,2.794480291787349024e+00
-6.190000113558330463e-01,-3.186989661878797619e+00,-1.582329109202076367e+00,-4.374728987928242496e-01,7.358042143949382607e-01,1.367901771458427618e+00
-1.703358884410279162e+00,-9.784222663886714688e-01,2.980645584874261900e+00,-2.733054314106874383e+00,4.202602852561618363e+00,4.930282235645355726e-01
2.265965309212488954e+00,-1.802421506087553471e+00,8.549754965266807005e-01,3.382802643320932390e+00,-3.696543940064326295e-01,3.290565325478340242e+00
-8.426622889131466509e-01,1.062353358720659058e+00,-3.005717064927465820e+00,-6.989549318475001272e-01,9.899031113177270136e-02,-2.694378420276566821e+00
-1.790726535596987246e+00,2.208259579470738476e+00,-3.557745164733150389e-01,-3.134645781454159952e+00,7.269219632535512954e-01,-2.443826808833990061e+00
-1.641021259516746378e+00,-1.745302780202438342e+00,-1.049707531076489175e-01,-2.409716927069698311e+00,1.664316762791168580e+00,8.843999286465056286e-01
1.164567193249322674e+00,1.953193608754819177e+00,2.312536133993732257e-01,7.689382394607173765e-01,-1.829253697839654969e+00,-1.670141136762513856e+00
7.398736363463899179e-01,5.864434055626999154e-01,-3.792791465929510331e-01,7.889637330023857587e-01,-2.084650818453558596e+00,-1.547319930097352358e+00
-1.785033685177603413e+00,-2.180954304220350970e+00,8.902022278141812350e-01,-3.073336998215183691e+00,4.956124095666816665e+00,1.949574361603761297e+00
-1.353619942520005726e+00,-2.418186347853454876e+00,-2.753171309071134054e-01,-1.772140647647763689e+00,2.129397681999126934e+00,1.479367194290087895e+00
-1.677789732101512055e+00,-1.418490153648110930e+00,-2.073732399898506440e+00,-2.584538445251519878e+00,2.003896578561516595e+00,5.732606524047882957e-01
1.748602739550189966e+00,3.898274014832594947e+00,-2.360046645009319821e+00,1.440426512747684740e+00,-3.777342747871641038e+00,-2.694997465833931294e+00
-1.779706706808368732e+00,-1.252749071558703742e+00,-2.508446426317835432e+00,-3.101426531725937963e+00,2.584230198902307540e-01,2.542782314501783603e-01
-1.845327751307692887e+00,-1.024932697892290800e+00,-2.196368063563752582e+00,-3.418685735010779769e+00,1.503034939711742624e-01,1.632557884795633463e+00
-1.365962493656430521e+00,2.566644329726680773e+00,-1.835251802753706141e+00,-1.560698999185319291e+00,7.810722365345668106e-01,-2.898628794653637097e+00
8.735810995193053763e-02,-3.862111155005903740e+00,-1.921824094189490628e+00,3.397772072359446227e-01,4.085023790374171515e-01,9.892984975599921071e-01
-1.735594206299113651e+00,2.284699884935138314e+00,3.116460467194674955e-01,-2.834780791102541997e+00,2.040906170353678384e+00,-1.122924925767797788e+00
-2.010529757894287117e-01,-2.449310800399914445e+00,7.779712858438259104e-03,-4.569094088411329579e-02,2.624430458359002571e+00,1.066116364076274969e-01
-1.256567848273937860e-01,-4.195042881079291242e+00,-2.543513674968611582e-01,3.742303588620199406e-02,4.959666329875558888e-01,2.981039786291431959e+00
1.488992064244746727e+00,2.680465866520681750e+00,2.305001137492461716e+00,2.485428186127551342e+00,3.240874370804996962e-01,-2.477488969566319366e+00
-1.150679123365862866e+00,3.083732286369760267e+00,-6.173648322167260005e-01,-1.276629164541679184e+00,1.705966204681792719e+00,-2.751063803044665246e+00
-4.550123415240938662e-01,3.575065710768787208e-01,-1.022267993153521015e+00,-1.995011737278029607e-01,-1.407461315681533265e-01,-2.549823797018561322e+00
2.229212020354278678e+00,2.638678700850805914e+00,5.856850236876320892e-01,2.743668644617569541e+00,-1.100801416165696489e+00,-2.756389959262394385e+00
1.758121051614843333e+00,2.978453035212735855e+00,-3.485627680841907328e+00,2.640229449769448067e+00,-3.954756229176612070e+00,-3.039843519963123075e+00
3.841812023541179011e-01,7.741473853199756228e-01,-1.909840455742517040e+00,3.286451742308331703e-01,-7.715243098231957530e-01,-2.304427044537181946e+00
1.374343847643106020e+00,-2.227010212880638385e+00,2.001690748507794382e+00,1.971167363660291549e+00,6.798586203473357958e-01,3.113675125729075788e+00
1.433143947547033337e+00,-2.026713190322648295e+00,2.515438044200711154e+00,1.285529491490099652e+00,1.086735342762443546e+00,2.507371088495050415e+00
-1.719853994787407192e+00,-1.230448331159618824e+00,3.167406852951988760e+00,-2.832955222152508945e+00,5.479414297598388828e+00,6.806643725756789109e-01
-3.290780319338446613e-01,1.294049906755674773e+00,-3.435524564705645378e+00,-2.629377464550284316e-01,1.844189503411775011e-02,-2.897271116325897289e+00
1.982110909656919162e+00,-1.249064673361718336e+00,1.009332225531164084e+00,2.444037124521814874e+00,-2.123545957270001061e-01,6.500413549099937072e-01
1.490294710038662984e+00,2.516917131717034906e+00,-1.243058770439078309e+00,2.053784303452587778e+00,-3.380479055926068455e+00,-2.803211657380745958e+00
1.483444023996841832e+00,1.016995945286708558e+00,-3.101127285189345884e+00,2.266293785713391351e+00,-3.772626379335917601e+00,-4.994519255180529527e-01
-1.385801923047949469e+00,2.112323067922277087e+00,1.991784362372978734e+00,-1.722596340448652175e+00,6.245186830064291428e+00,-3.196785622664665816e+00
2.361683797696052522e+00,-1.559450735029035195e+00,-1.349608489881233275e+00,2.812130722370239866e+00,-3.749057425049941550e+00,1.343943517748700245e+00
-1.092499878353101916e+00,-2.769078666614107398e+00,-2.110510046416713692e-03,-1.060331738096226051e+00,1.894748176499079895e+00,1.816190647368181033e+00
-6.947814209699063603e-01,-3.599592993217219483e+00,2.556929550378022498e+00,-5.668894405287083771e-01,4.331016191837634643e+00,3.301830298679347742e+00
-1.260278242108751279e+00,2.842052988547706605e+00,4.359214617217017640e-01,-1.263937400417809886e+00,2.857969836816155240e+00,-2.162401115769752913e+00
-1.241362492822199792e+00,-1.686123936832704118e+00,1.817985784436334740e+00,-1.250306759511172316e+00,4.961177471290594276e+00,4.178860549014271619e-01
-1.589239957486582311e-01,8.175980265678091108e-01,1.086423269398914648e+00,-2.593386168144315995e-01,3.835773070906486559e+00,-1.379116469141028034e+00
-4.203731367540162189e-01,-3.478546188075047230e+00,-1.453996533771419131e+00,-1.911773628185731155e-01,2.935259246291493929e-01,1.064449214238210040e+00
1.560402746292660403e+00,3.678796018493772912e+00,5.348036399459754620e-02,2.020890249027486263e+00,-2.582108572902475085e+00,-1.306249512666950885e+00
1.640536762499384293e+00,3.647743713471976790e+00,3.293253762240590632e+00,2.430952959118976686e+00,6.742711460817993885e-01,-1.731727409951283381e+00
-1.760360088200520368e+00,-2.037960233282204214e+00,-2.095956854961263716e+00,-3.018059682489696360e+00,1.471761899461073997e-01,1.817641353541829652e+00
-1.569041225891340208e+00,-2.785731903105000296e+00,7.376148519477734311e-01,-2.322710272391665054e+00,2.991012733238355370e+00,3.143735300063690730e+00
1.752629490036343274e+00,1.834017892161820651e+00,2.063997055570126804e+00,3.436576831684773126e+00,2.424902561633874298e-01,-2.056300395069889930e+00
-1.595650255474539536e+00,1.758476535627895743e+00,1.969155379180286936e+00,-2.432939673321663054e+00,4.897771823854307982e+00,-2.967775527192253904e+00
-5.794138624435234419e-01,-1.370052139412658576e-01,-1.315790162687173748e+00,-1.789325751402186526e-01,3.299866041361798064e-01,-8.289936672590729749e-01
3.100388759878545564e+00,3.113694580550688151e+00,1.970052765759935376e-01,3.194375772972072980e+00,-2.729922082982139120e+00,-1.246235309332924590e+00
-1.338505955849987883e+00,-2.128086554867293145e+00,3.196858580117995174e+00,-1.642965177608495697e+00,6.129923456574188023e+00,1.634482300879900762e+00
-1.465646564013747932e+00,-2.141279227282594899e+00,-2.108176586909404904e-01,-1.895450660921071062e+00,7.181690523422818995e-01,1.604411789512520947e+00
-1.158290943133650996e+00,1.815525185505522110e+00,-1.659420610875333102e+00,-1.258346007002360434e+00,2.784423006970203063e-01,-3.017074010310675014e+00
