1.058570185610687275e+00,7.468400135230792714e-01,8.271057591861075142e-01,-3.170112698578758437e+00,3.550990322273550603e+00,1.698017173242644340e+00
3.152662343546855261e+00,3.418566475084320544e+00,1.508812061059290333e-01,1.218305938501470287e+00,2.473903448727490684e+00,3.407670924293784154e-01
-1.729609611282249659e+00,2.085203552235208591e-01,-5.386022909943605441e+00,7.052698629083362647e-01,5.419783356910430339e-01,-2.088688417775784956e+00
1.110401634977914220e+00,-5.896327004729911003e-01,-7.206762108116755439e-01,1.384679538111760699e+00,-1.037283149018866757e+00,-2.286095841855324551e-01
3.149003611507477984e+00,3.227382077742253053e+00,4.951333292841075817e+00,-1.788135231914726120e+00,3.720062435306840776e+00,2.447884442862918064e+00
-1.782718776567383090e+00,-2.498680059365399497e+00,-6.442070641970705225e+00,-2.013769992903805761e+00,3.508256524446408342e+00,-3.033662691905884223e+00
-2.469164015468674034e+00,-2.246534713044984866e+00,-6.182076258741281194e+00,-2.108609159540899114e+00,2.672874847525374520e+00,-4.738712895892618349e-01
3.315055359913708699e+00,2.251840561857694212e+00,1.895639786024029938e+00,3.073540467656774133e+00,5.900458323576295294e-01,7.258079676139770342e-01
3.349436982786045292e+00,1.677996936465557809e+00,-1.994846563501459391e+00,-8.483359749190522159e-01,2.736746704498574712e+00,-8.646635132568523119e-01
-1.872259325747199110e+00,1.642186878285394336e-01,-2.186945576183766171e+00,3.195850763206642853e+00,3.707753440080148177e-01,-7.834387785137062465e-01
-4.217217221960072315e-01,-7.481607241077661286e-01,-3.092726890921641214e+00,-3.465044377836049794e+00,3.086368628497411226e+00,1.500032847273947922e+00
7.729614906770736482e-01,-2.938078768002423402e+00,-1.561635435660686300e+00,-1.098071178790532620e+00,1.489099612303950826e+00,8.483816624268936124e-02
1.344108597913990621e+00,-2.000410002230334605e+00,4.539112962507945603e+00,3.028409770442220150e+00,-2.032805504319524559e+00,1.357449053401760253e+00
1.555566332316486999e+00,1.869363481933232762e+00,7.925437527152720207e+00,2.178374692579140515e+00,-2.023014037245280505e+00,2.729137438257647652e+00
-2.007589010592063516e-01,-2.117225552647133746e+00,-6.484189232377437495e-01,2.338251460396556958e+00,-2.191386956720517087e+00,1.036010173291654901e+00
-3.047916460810970563e+00,1.090146628721282873e+00,-6.373287333541486355e+00,-1.072967512757561082e-02,2.441690461542785684e+00,-3.335934527474892164e+00
3.385175220313588973e+00,-2.424656424912312591e+00,2.741014940134603339e+00,3.196899384868709504e+00,-1.165507034000454301e+00,7.290620100618587784e-01
9.272991129505507857e-01,9.287886866479686532e-01,-2.552107046301589577e+00,-3.198415219398513365e+00,5.330138945227119507e+00,-1.230709869273471924e-01
2.387165810135895683e+00,-4.321691299072720760e-01,-4.837634618577453249e-01,1.378985603715451091e+00,-7.428686200486154245e-01,8.786281511310178871e-02
-1.708378952523858629e+00,-1.105952089710623198e+00,-2.052460394958041778e+00,-1.133434878717593630e+00,-1.830516482507009268e+00,2.667746009428756615e+00
1.056650544105663947e-01,-2.016936887142638746e+00,-4.296773558621447719e+00,-2.617345294816891155e+00,5.111797845007794550e+00,-3.230899434870035947e+00
2.749781090594406230e+00,-1.132339692719213531e+00,-7.968953222075009224e-01,-1.213721193285442368e+00,5.809362968438276376e-01,1.331697367148649391e+00
-2.798568385125510094e+00,-3.203381469361594736e+00,-6.557067507481511903e+00,-1.559817841936900429e+00,2.162395655293622987e+00,-2.542247819776950024e+00
-2.364195139851085870e+00,-2.823054120509393083e+00,-3.261176501978885867e+00,2.411459405055900618e+00,-4.252759518420534679e-01,-1.864284473419512977e+00
-1.844609887845114482e+00,3.438981360930425168e+00,-5.163374149161363835e-01,5.514284851728268322e-01,-1.195131119296427569e+00,3.039523147102169531e+00
-3.421402451323673599e+00,1.795817729095058546e+00,-6.314060119079984545e+00,-4.596203036034456346e-01,2.566790679561651523e+00,-2.219023530900472885e+00
-2.872683911869807538e+00,-3.083989417039702197e+00,-6.402583982905682092e+00,-1.183713321937980290e+00,8.623562669662035995e-01,-1.385279491180377409e+00
1.175263433372550459e+00,8.430086933853484510e-01,7.377785855569499063e+00,3.177197416359408777e+00,-2.657045379159058918e+00,2.323298650627105388e+00
3.315309913040898948e+00,2.251705268354815992e+00,4.019390795695367835e+00,1.739806738896882976e+00,-2.355628038692518356e+00,2.958795044530218021e+00
1.578894912502919468e+00,3.264779071015412981e+00,-1.052379382052382129e+00,2.965321069116422237e-01,3.567492734013996358e+00,-9.489068236083477714e-01
2.470451555891621354e+00,-4.781095655708873515e-01,-1.818118812093205250e+00,-1.539896300117248096e+00,3.095624085386790014e+00,-2.277098544061728624e-01
-3.416104438281861277e+00,1.734330628543793829e+00,-3.837737553208348196e+00,1.758249402259735916e+00,7.961048016379528303e-01,7.231508835693896131e-01
1.809259445035120706e+00,2.575316538284011969e+00,-1.764846265323091412e+00,3.469864880585977751e-01,2.750408700397611206e+00,3.315906192079807191e-01
1.957334965223100021e+00,2.232106966845398333e+00,-1.445171665619663592e+00,-5.945712006554404461e-01,3.723525772303016179e+00,-2.247308722144140791e+00
-2.763206536482395670e+00,1.248188437457490529e+00,-2.990248471935151642e+00,-7.242830038819842997e-01,-2.037669888294106058e-01,1.900357275215557529e+00
-5.018163067004937083e-01,-2.070685960459394348e+00,-4.971474313391110122e+00,7.479708149044039800e-02,-3.794187432818522665e-01,-1.689468999329506005e+00
-1.356150486832124358e+00,8.682909793904336482e-02,-5.866808442602689411e+00,1.970860126811739832e-01,4.322464229284873616e-01,-3.403604997060286408e+00
1.696844304555562566e+00,2.764387792656117782e+00,1.704510526264087833e+00,-1.810752674025077003e+00,2.270982822760462483e+00,2.052095011292520255e+00
-2.442955117267676890e+00,-3.457766399364913479e+00,1.400946089648892778e+00,3.396111506327988749e+00,-4.757032967332843754e+00,2.304021384477357159e+00
-1.612828947967647641e+00,2.313512524213113153e+00,-4.557811334471497666e+00,1.375314931392234818e+00,1.871390869080846731e+00,6.217851793631812285e-01
6.802744954223705065e-02,1.048460774533405804e+00,-1.955997766919889580e+00,1.267075918272431601e+00,8.898266251885389444e-01,-2.232928766102268536e+00
3.402282345202380931e+00,2.701604173089448224e+00,-1.209573952447356771e+00,-2.658193498613103944e+00,7.559959731878676870e+00,-1.302656026389109378e+00
-7.587921314567651621e-01,5.770735909650106521e-01,-2.078843951609138152e+00,2.338250186132794894e+00,-1.309938235570849985e-01,-2.647679201594961285e+00
-2.139975176555778624e+00,-1.351419967604750028e+00,-2.719021801097837532e+00,2.817702862958162413e+00,-3.122307237072923236e-01,-3.033854781435214587e+00
2.243119540402224388e+00,1.964637481638220606e-03,2.440067480199997974e+00,2.311196565014024706e+00,1.395867480847953424e+00,-3.418142933585555099e+00
-1.280711038740085517e+00,-4.986472888405812931e-01,-1.049540505642914123e+00,-2.152915726360223658e+00,-1.143169138918273875e+00,3.489737399328089573e+00
2.266071876424629039e-01,-2.760196320372291012e+00,3.538379629976783569e+00,2.418329746004058478e+00,-5.087188564195567864e+00,2.753838541444124210e+00
3.129331616976127606e-01,-3.275896431350848292e+00,4.886866835540523368e+00,2.516335926927633970e+00,-4.169131592366850825e+00,2.027436982944736066e+00
5.470225397915191579e-01,-8.484093652766127036e-01,-1.597054578793506430e+00,1.537425197369837626e+00,-5.591429944626187254e-01,-3.372002228168697435e+00
5.954218416355923083e-01,-5.188135621978133827e-01,-8.546380973112349677e-01,-5.738214625536519620e-02,-1.057461479445816366e+00,1.493516434996707609e+00
-1.925221258581748529e+00,-1.523476648970834901e+00,-2.523650961571128892e+00,-2.187531758837889306e+00,-8.128437707662150569e-01,2.373451362494377825e+00
-2.692000299234787786e+00,-8.640748938266784585e-01,-5.162392197244991543e-01,7.502711771259731321e-01,-3.781049028394338762e+00,2.299388125816847150e+00
-1.145618912278087542e+00,-2.855611884277291068e+00,-5.327305231735720348e+00,-2.066244558118723873e-01,-5.066084855239428864e-01,-1.020986018849718846e-01
3.321553471712195282e+00,1.739537698382499720e+00,4.328765704204702303e+00,2.668421565647433269e+00,1.430974875489855691e+00,8.014913549547646454e-01
1.372346282048963140e+00,-5.812627123529496842e-01,-1.912447290938198652e+00,-1.572643650199859078e+00,3.066676330831143105e+00,-5.539919835016711147e-01
-1.336108822224675308e+00,-5.595926849479209153e-01,7.224200456085425603e-01,-1.902847981939223221e+00,-1.389647590146444900e+00,3.193391852460727875e+00
-2.083711247116609933e+00,3.063251397964038780e+00,-3.488909805048145962e-01,8.975088875732764038e-01,-1.212043703495835345e+00,2.677573514990845283e+00
-3.412242354092733798e+00,-1.869138481242693217e+00,-1.766185755478050012e+00,1.659953863922469353e+00,-3.593797462861973990e+00,1.927264255279826699e+00
-2.663224307857851247e+00,1.454252731600973902e+00,-1.573086499003307548e+00,2.644791310988800603e+00,7.557988172400239568e-01,-2.357940573158289865e+00
1.112588090487071746e+00,-1.008822031347286430e+00,-2.460483664754524291e+00,-1.485574033751690060e+00,3.096376907933860778e+00,-2.075120276704002453e+00
3.435291124531008045e-01,2.679550445914248513e+00,-3.347370909290743324e+00,-1.840905140278942476e+00,7.615674830277468388e+00,-1.110439449793938493e-01
3.163633701328356196e+00,-1.408661487345678864e+00,1.841387372819447421e+00,-9.229076037857346648e-01,-2.101379814013809355e+00,2.278358661925634188e+00
-2.928295385872980994e-01,5.116995066674085990e-01,-2.956136605245865745e+00,1.895914139556783340e+00,5.199239005630329480e-01,-1.002018573622412312e+00
2.629352842781845112e+00,2.560409919491609898e+00,1.508973467169659521e+00,2.133059744369747435e+00,2.564745254259730878e+00,-4.417366488468479346e-01
6.551624758457297304e-01,2.738222060094741117e+00,-1.912285086565974845e+00,-8.154349476612354763e-01,3.730467724532527285e+00,-9.341254471537983051e-01
-3.214281684509625148e+00,-1.725135264894493092e+00,-6.248569670770862672e+00,-9.207162559114538958e-01,7.457259469981507571e-01,-4.219038247399629071e-01
-3.017591905828500565e+00,1.585589212388949676e+00,-2.655262303589436268e+00,2.584108692594552892e+00,4.345518734480901202e+00,-2.874883407006461056e-01
-1.996012134487078260e+00,1.716963884225425119e+00,2.431242292958766260e+00,2.843079654203086726e+00,-2.618372474907095349e+00,3.065360623484560954e+00
2.767405073492832379e+00,-2.953209114868087681e+00,5.942037836047825650e+00,2.678918667422807154e+00,-5.524539776418918358e+00,3.281654833100111190e+00
2.119277114290074593e-02,-1.975663835863870510e+00,-1.062509010728916792e+00,-3.426612578811353060e+00,1.119396222813083153e+00,1.871832992877779489e+00
-2.856785333432263485e+00,-8.116563489440835610e-01,-3.597195960538897008e+00,1.969326391129097686e+00,-8.928094885977500006e-01,-2.936510887523753333e-01
-1.767446996848057950e+00,-1.390421573322977444e+00,-1.765624775350975728e+00,-2.221178874660267866e-02,-3.563967049677335019e+00,2.555496288112010461e+00
-2.453967518027043493e+00,-2.515219714225905179e+00,-5.594714074478214449e+00,-1.116643047891230367e-01,-6.891850470538206652e-01,5.872363030457403710e-01
4.705848615421373005e-01,-2.839615784248685326e+00,1.776497668652382123e+00,-3.114925129318438568e+00,-9.015479032849027519e-02,2.950656644323414568e+00
2.493568365540916432e+00,1.732463709011331510e+00,-1.313416958764380915e+00,1.104503791667760915e+00,2.457577780936922363e+00,-2.519567180862692268e+00
-1.394295751258758820e+00,-5.900956349633261766e-01,-5.952497551058765879e+00,-9.140226367958348419e-01,7.980777548149039502e-01,-6.951448923988063910e-01
1.704419346416861103e+00,-2.238349613252457182e+00,1.140386443119736803e+00,2.170099933719705554e+00,-8.685623433770606194e-01,-1.016624474186171856e+00
-1.326389916108055456e+00,1.157430449274341022e+00,-6.293942345281760886e+00,-2.372721245451093086e+00,4.229214898787216015e+00,-3.058245489137330075e+00
1.483275907733982990e+00,3.069668521718523557e+00,2.884889723022318719e+00,3.299664321654225851e+00,2.266333204682907443e+00,-3.333799987139185017e+00
3.493653859797558603e+00,4.004895737736049455e-01,-1.360750621626189538e+00,2.192072043617678823e-01,-1.065745303441418823e-01,7.084195982613952225e-01
-1.112293432126388204e+00,2.690929126937158244e+00,-1.707507534145855654e+00,2.756203018852916742e+00,1.761885095272844648e+00,5.544358470413612849e-02
-3.012080817282400069e+00,1.656767831457325535e+00,-2.969010282094250108e+00,-2.775999054976459490e+00,2.588193162446475348e+00,2.333218260647398345e+00
-2.345526130461166758e+00,2.811413344819287730e+00,-1.895858682742361800e+00,-1.638724228316144949e+00,3.444592058315222083e+00,3.269293736033016096e+00
-2.925452866699214560e+00,1.818364960965044297e+00,-5.616450916953021455e+00,1.167789573577865170e+00,1.232620665840935548e+00,-1.579089892768447800e+00
8.278953674940066065e-01,-1.380595346490071762e+00,-1.820890870266979933e+00,6.791383580843470824e-01,4.021241036746170394e-02,-2.599286225075277734e+00
3.124079438626848670e+00,3.447733485188248181e+00,-3.551885514878070360e-01,-1.297827246783409993e+00,5.320976339521370058e+00,-1.775071841514539894e+00
-1.958372216701854907e+00,1.289560911836296953e+00,-3.952363195563595166e+00,1.097517831550506529e+00,-2.970323389742145492e-01,1.262181194536971418e+00
-3.252959366742024017e+00,-1.739682031181701394e+00,-4.491248952358510849e+00,-1.204398173870344202e+00,-1.520759418473037750e-01,1.621937825164953217e+00
-1.026638984750976036e+00,2.949449759544956251e+00,-5.944744046277329552e+00,-1.050755101504975197e+00,5.361101086768797153e+00,-3.121438761701150089e+00
-7.942256129870415293e-01,1.391748032351632247e+00,-4.919374237423660645e+00,7.146671512833995266e-01,2.678735775880174863e+00,-2.486893939576623858e+00
-2.670053538831188344e+00,-2.770416075054205507e+00,-6.020726525885088165e+00,3.296228615887555335e-01,-6.087098853360802808e-01,-2.769643534410804353e+00
6.389942458514488166e-01,-2.473390166924592570e+00,-2.100469565199606592e+00,5.332265860057123774e-01,-1.071284626932506701e+00,2.708421248527694836e-01
-3.359345147154177980e+00,2.176115232327192395e+00,-3.534346294472900940e+00,1.960716653358582029e+00,8.296812827453083905e-01,5.992154789044041863e-01
3.218574873962272598e+00,1.469315832447039227e+00,-2.581159008381691766e+00,-1.824144366025446162e+00,4.000326235288520493e+00,-2.875042166715374492e+00
2.766549813417698900e+00,-5.324786539157804199e-01,4.722569592058937005e+00,-1.659035785634819904e+00,-1.067420595951486639e+00,3.245937722011756676e+00
-1.436022806213252956e+00,2.445867197615725352e-01,-1.064777701002398880e+00,1.348593013541320218e+00,-3.297900224738318009e+00,2.378182533049280956e+00
-2.972144759199550457e+00,-3.275159405587437789e-01,-4.922002053974207314e+00,1.499211718221546974e+00,-5.707468857607860269e-01,-2.321071119845374398e+00
-1.179773894237746923e+00,2.951853684613228168e-01,1.845641584481502173e+00,1.780803596036349745e+00,-3.712955191294848856e+00,2.357482518286187378e+00
2.524090099835412104e-01,1.439583555487628175e+00,-6.268000819490138209e-01,-3.200575175098272496e+00,2.470323108773856635e+00,1.801940248700958591e+00
-2.533892692715032258e+00,-9.576343725664542283e-01,-1.858580567754539503e+00,-2.735889299301508260e-02,-3.242830202969733566e+00,2.508093915771752336e+00
-3.376031499866748664e+00,3.037889920126113807e+00,-6.526609426334170294e+00,-6.677901902237559639e-01,3.397930254192520039e+00,-2.662109425185374967e+00
-2.131539695335129103e+00,-2.473868800687053060e+00,-6.336208683182266377e+00,-2.454486400853397754e+00,1.920545054348057112e+00,-1.201750564736849824e+00
-2.771802257595874508e-01,2.267829155183807011e+00,3.279174447311963281e-01,5.827071574743136750e-01,-1.127653819925295564e-01,1.823126763992564570e+00
6.829270074278461777e-01,9.922900313524642968e-01,-3.037229616219718764e-01,2.177600678332185069e+00,1.089740697276662340e+00,-3.430249269003942558e+00
-5.309247424444456520e-01,-6.264900455990951578e-01,2.373386303944169384e+00,3.286082375959074042e+00,-4.027528448517116999e+00,2.259359241779262284e+00
-1.921871641259619290e+00,1.963253592924175450e+00,-3.700929577287007444e+00,2.159077806558412860e+00,2.195113551795595974e+00,-1.302181417986196355e+00
3.369462379473831426e+00,-3.005371006111183796e+00,-1.173607164864545638e+00,-2.318813449758309719e+00,2.239039967116535301e+00,-4.028006366922434189e-01
1.254865296515109918e+00,-3.494612029381447993e+00,-1.160592917990215023e+00,1.280782844060519565e-01,-1.658311977199008691e+00,1.040010919836372061e+00
2.999733814804937282e+00,-4.499820806217917912e-01,2.095078848104843239e-01,6.371965091268396719e-01,-4.294161336596739043e-01,-1.432137913657895556e+00
3.457527825012322253e+00,1.777698014979074870e+00,-2.451003456177494488e+00,-2.812260377745471107e+00,6.785810783724617323e+00,-1.733020641929585270e+00
-5.621795771017286114e-01,-1.542910188017802886e+00,-5.081468302844461604e+00,-2.740901335624310597e-01,-2.705269969770530136e-01,-3.400865285718057685e+00
2.332203595015992725e+00,-2.782206765852603514e+00,2.563970696784943826e+00,-1.468123239237844935e+00,-8.724800300331004843e-01,2.136887393629649523e+00
-1.813652748435854889e+00,-1.424149551560694338e+00,-5.211227561360635363e+00,-7.075098038479841200e-01,5.108754449609189674e-01,8.014233893406617071e-01
-2.971574449524085004e+00,-2.232744632208069291e+00,1.312871257650026768e-01,2.850310724906195858e+00,-3.618870687299838185e+00,1.845087445089948375e+00
-2.749815378038525715e+00,-5.543059330520372363e-01,-5.713826688889709793e+00,6.800740455279878915e-01,-1.640638105029944560e-01,-2.739824144353057989e-01
4.683854167595353779e-01,-2.496968032510460844e+00,-2.599292246497836079e+00,-1.435441808830714816e+00,1.781803085608946624e+00,2.705568456169293867e-01
-6.696114755867332846e-02,-1.548707891048123564e+00,-2.359361368900324329e+00,-1.264694516202436780e+00,9.571943864763216014e-01,1.420532879280274940e+00
-2.355557271161123012e+00,-1.373657584560170175e+00,-5.550923310195934768e+00,7.729939990001311045e-01,-2.754525241885915632e-01,-1.369887826525316932e+00
-4.954299721410100332e-01,7.398528441862035621e-01,-1.495703582549339217e+00,-9.795669095706855956e-01,-5.188692843953859324e-01,2.042644506857908659e+00
5.506851279974345204e-01,2.914606736331666781e+00,2.555197264608313645e+00,-2.757815317267000133e+00,1.599859903095543157e+00,3.347233161152403547e+00
-2.436524804734423455e+00,5.930783946565272302e-01,-5.262899754878304748e+00,3.733517674979873746e-01,8.847700392126323088e-01,6.052096574649947769e-01
-2.336289834790018283e+00,-2.793584085443114873e-01,-4.806710082676646678e+00,1.532887628698130555e+00,2.837797587064938565e-01,-1.767224253165373016e+00
9.442229736684755181e-01,2.074786438272210098e+00,-3.351697851499186864e+00,-3.285703289630837798e+00,8.199359479087675595e+00,-2.617581579414752113e+00
-3.180865166632024454e+00,-2.393429501270181170e+00,-4.168974647846471981e+00,-6.984563755484582970e-01,-1.022012440058333693e+00,1.439547082052095917e+00
2.048094749963147443e+00,-5.820580574237448346e-01,-2.763944242031177723e+00,-3.235053963435290392e+00,5.424953773343091257e+00,-2.502088831675855829e+00
-1.694739263631125370e+00,1.739011515434070176e+00,-2.827618307325484803e+00,-1.350022179101138864e+00,2.483271367390917916e+00,1.980074751614888662e+00
-2.059285302014917107e+00,2.151128734341254400e-01,-2.863724368171162382e+00,6.740953779905582977e-01,-1.209301946386283966e+00,1.764637083504172033e+00
-3.423842696953522502e+00,-3.848194998599323569e-01,-6.498256600205296607e+00,-3.025865493266115536e-01,1.590639902857462262e+00,-3.003536482803690344e+00
-1.865033536280640725e+00,1.067789195065955710e-01,1.849246415583416736e+00,3.313114691088413721e+00,-4.419756583614322665e+00,3.080550737492922408e+00
-3.478063223609243249e+00,3.681180237062835481e-01,-6.852360033088885416e+00,-3.068259892783105069e+00,5.188271234509372221e+00,-2.483763437232522353e+00
-1.561407513326569685e+00,8.574835219134877562e-01,-3.966931367956517018e+00,-2.475228932449461183e+00,2.343095730553448774e+00,1.514190579197133957e+00
-8.863261187422910581e-01,-1.114337774454330798e+00,-5.392355176415246198e+00,-2.399063034690009033e+00,4.552142191786042957e+00,-1.596879745060322264e-01
3.008920338225903990e+00,3.090347114410862517e+00,3.861620816288260372e+00,2.600781844558468947e+00,-2.710228398915892067e-01,1.830674637255079951e+00
-1.034097584744163356e+00,1.037554913780604160e+00,-6.201278024176050785e+00,-3.091287667634625258e+00,4.785685512598316649e+00,-3.014855305049261247e+00
-3.242951029197699508e+00,-1.468346550124032479e+00,-3.276810320357125050e+00,1.060105814018826642e+00,-2.585685514244475236e+00,1.633352885939507004e+00
3.461743836315499756e+00,-7.183755177376265344e-01,4.261193742750223556e+00,1.241453950327406019e+00,-4.449736935767063528e+00,3.293498716051452391e+00
-2.980855402962800937e-02,-1.534209153594494168e+00,9.753412200410829236e-01,3.078604583329114242e+00,-1.181046849949024313e+00,-2.343853553765377740e+00
4.472102186196460494e-01,-2.403045055669739583e+00,-3.045714239912765908e+00,6.385760820505037572e-01,-9.454959665594042661e-01,-2.687099311291284209e+00
-6.518844824347849176e-01,2.846268372367975807e+00,4.410359082544812459e-01,1.917987687077407521e+00,-8.769088835644176516e-01,2.182196640413502919e+00
7.091830106818139967e-01,2.625803465006332438e+00,-1.586543684536106502e+00,-9.513721933427108368e-01,2.563614979792760096e+00,1.103570256572135477e+00
1.422715429535642784e+00,-1.806603703338543143e+00,2.934719150778264396e+00,3.411361453732483007e+00,-8.021676242024142756e-01,-1.937782837745655407e+00
9.105713269701318779e-01,3.218499190683599132e-01,1.301065649397469048e+00,3.362225790686371063e+00,-6.060292380669380918e-01,-3.265489809550087941e+00
2.808591702331893813e+00,-3.069544647798716497e-01,2.678898186426634354e+00,-3.322581957088813098e+00,-3.242107122185791668e-01,2.692852549634012327e+00
-1.620630176330655203e-01,-1.983507295557110472e+00,-4.435432386586532161e+00,-1.638250401948937451e-01,-1.175793365634940635e-01,-1.404973322387187640e+00
-2.803759165641821038e+00,-2.947586380708438369e+00,-1.236023929740980964e+00,3.017125800561970550e-02,-3.700492716260940895e+00,2.115372624338119678e+00
-1.643765444930318953e+00,-2.879955763461244711e+00,1.191540730925715108e+00,1.688055273568440207e+00,-5.266500814811482023e+00,3.125780751789796419e+00
2.992486481121963138e+00,1.996217732284947921e+00,3.329287326354796406e+00,-1.912703146664732845e+00,5.312719645745411778e-01,3.287798481050094423e+00
-6.433339748670858782e-01,2.455035101952653065e+00,-4.861448434825324405e+00,6.334403003800739285e-01,2.181858760745270853e+00,-1.746660259285768735e+00
-2.602311600570915484e+00,-4.202760504701825717e-01,-5.751678005887881362e+00,8.468185870924278547e-01,-5.472810472011926386e-01,-3.021890238828214503e+00
2.771778357129297099e+00,-3.104610279093586112e+00,6.464414963570110917e-01,1.549245076434473845e+00,-1.389925130428034894e+00,-1.330316949962773609e+00
5.639598777923264805e-01,-2.551977045345853679e+00,2.175778470682128596e+00,-1.581363319001391599e+00,-1.688868232052538332e+00,3.483043820769959886e+00
-7.161048511668512973e-01,2.178267501460621425e+00,-1.286083757342895151e+00,-2.307372719419751306e-01,4.643760267943887188e-01,2.218822019911359078e+00
-3.012784193281146550e+00,5.640456594966858361e-02,-2.568266439444939486e+00,-1.946414076073753385e+00,-2.643963437157475505e-01,2.227855858270491041e+00
-1.113644945161189614e+00,-1.361538203272176339e+00,-6.068521240272507278e+00,-3.461271818396210342e+00,2.771629101812672857e+00,-1.452603441133132556e+00
5.005802946617619043e-01,-3.403768649664983048e+00,4.183002831636356333e+00,2.291939982801289410e+00,-5.611609216508536946e+00,3.471575171439310381e+00
2.379160723947578049e+00,6.534661191023580784e-01,-2.548970534029231239e-01,-3.776419396454318012e-01,7.412431969904629270e-01,1.011870827748115431e+00
2.839084997128074050e+00,-2.128551510297485017e+00,-1.241051087091518568e+00,1.250132629164540710e+00,2.013976573719900021e-01,-1.965680684806077050e+00
2.482878638909175706e+00,-2.786809361720955280e+00,2.393638372544446113e+00,2.521166373876165601e+00,-1.182190959295430055e+00,1.000385935438758089e+00
-1.810335312170856525e-01,1.761307737489937963e+00,-4.270990211011994830e+00,2.144413710142569762e-01,2.014602626898611248e+00,-2.049509894472149707e+00
4.361594768410226308e-01,2.854570943091864876e+00,-1.742288246745045344e+00,9.925398102208768947e-01,3.934578612524064045e+00,-2.241185005386990614e+00
-3.076880841861714178e+00,2.325258953012298235e+00,-3.027278409239707369e+00,8.482908117092167188e-01,2.069958578914893987e+00,1.774528171981428315e+00
-1.225053694757663791e+00,1.065284606166505554e-01,-3.129463973377321295e+00,2.080426835031722987e+00,-6.504132472891043237e-01,-2.095649381946280698e-01
-8.934277514644053397e-01,9.332935566764444246e-01,-5.656093482279426432e+00,-1.458096202690912335e+00,3.841675732208969407e+00,-8.167439402822340710e-01
1.674793896226157486e+00,-2.724090139013239931e+00,1.296450330201622148e+00,-3.269550770829229513e+00,-3.907026101662428585e-01,2.775082146152908713e+00
-3.808597026317865897e-01,-1.954232639878425992e+00,-5.447752361256596565e+00,-2.602411256257074701e+00,4.495252183111718480e+00,-2.236696769056067957e+00
-2.152994133763068696e-01,-1.076323248690123968e+00,-1.101766155490109922e+00,3.368519660532568238e+00,1.099679084721849609e+00,-1.706720474186738112e+00
1.374368282348381598e-02,6.881737533502132464e-01,-3.709230015797103430e+00,7.664861454691278553e-01,1.284210265988165789e+00,-1.380279703550586934e+00
-1.913233433046214182e+00,2.524253240058922820e+00,-1.750008072453682617e+00,3.081797740261706053e+00,9.555853827551634705e-01,9.557773465987420280e-01
1.697080514939603546e+00,3.301739010391494311e+00,-1.819081189736051041e+00,-2.750073803270331574e+00,1.049036490008997902e+01,4.671529216777265958e-01
-1.193779867691911356e+00,-1.716859488957274138e+00,-5.879673476833104040e+00,-1.779781789022344407e+00,1.675733213502823560e+00,-7.207660834659921356e-01
3.038034303220740640e+00,2.306369485251766882e+00,-8.821388567903039046e-01,1.332436544788100363e+00,3.202019500574786015e+00,4.591547513176932327e-01
-2.003383058617851376e+00,9.769410450175071148e-01,-1.511237193105270160e+00,1.672705271485210865e+00,-9.110763398365649968e-01,1.681918715626894212e+00
-2.060142390001860058e-01,-3.031223826462741577e+00,-5.251922742017356427e-02,3.010150008814907352e+00,-1.406720690040943245e+00,-1.438082764246048306e+00
-1.826308361974863681e+00,1.963377816506831408e+00,-5.228097487010872513e+00,4.314506140552034630e-01,2.767882324914945791e+00,6.940318480124325617e-01
-3.377672950613428426e-01,-1.182441273438960216e+00,-4.711087180435385768e+00,-2.830578184615211157e-01,1.874387757941116117e-01,-4.759114540918174541e-02
-1.929300771040407536e+00,2.075990918656559714e+00,-5.922628163029765247e+00,-7.965657003619202037e-01,5.395474889069806324e+00,-3.720182379945757845e-01
-1.526608448885476754e+00,-4.621644675844116534e-02,-5.884711993256137141e+00,-1.913407521170822356e-01,6.041709114412312509e-01,-3.001792090542150238e+00
-2.183205332074424909e+00,-9.335621693021289857e-01,-1.129739835168140250e+00,-3.443664539811353009e+00,-1.109837984300388269e+00,2.993258071485605853e+00
3.938933982598591399e-01,-1.761189621748153300e+00,4.848440268366603689e+00,2.222641969235297665e+00,-3.803104378386233719e+00,2.209966014064063344e+00
-1.001031169987544267e+00,-2.046218097217328058e+00,-1.817684585563265287e+00,-1.351152778928410569e-01,-3.453431125481089659e+00,2.166233385658089539e+00
-3.183006783017347185e+00,-4.035257009312460674e-01,-6.612120682278314732e+00,-2.045533737189394241e+00,3.171222160893509390e+00,-1.299364765430477853e+00
3.473205377605487421e+00,1.590973501190093842e+00,3.509920403595239158e+00,-8.205148324065927312e-01,-1.215654333509361695e-01,2.684309930597928329e+00
-1.633230092518975773e+00,2.623416801510138008e+00,6.193746543231029023e-01,-5.023853070789270348e-01,3.683284758127467473e-01,2.823544982342460763e+00
-2.106804178185605281e+00,-1.332196033371668253e+00,-2.782253362680183528e+00,2.307066856796605059e+00,-1.224487765166377917e+00,-1.391955125208501620e-01
-1.868011929487025657e+00,-2.987975519044677064e+00,-5.369468857305246701e+00,-6.930455436000659830e-02,-1.693834035859684839e-01,3.900257950798895479e-01
-2.022960591821370890e+00,-2.057084995165348040e-01,-5.456664951379005757e+00,-1.562696364463923349e+00,1.671123963388015721e+00,1.054492070467527576e+00
