-1.575696247509062342e+00,-4.070313288573703225e+00,8.067907200060673301e-01,3.410300946988945814e+00,6.878385589371331932e-01,1.284174877733085474e+00
-1.714690940678496034e+00,-5.215979815957793697e+00,5.456302436979509896e-01,-1.753408316668261469e+00,-2.523415806834441000e+00,1.215733283724734548e+00
-4.332270385685583758e-01,-3.032873709643039817e+00,1.567269652357370369e+00,-1.691451425559604704e+00,-2.356979678872870299e+00,2.087281237041718640e+00
-7.685839605060614810e-01,-2.484292994517526054e+00,1.483251053926481822e+00,3.017763892043166418e+00,7.256527757068989004e-01,2.619551090918519343e+00
-2.114422173888816925e+00,-4.576249261783106981e+00,-5.235842853071146497e-01,4.228569685145405543e+00,2.429162294590447857e-03,1.790754377628362981e-01
-2.208234264814767478e+00,-4.243348313262116811e+00,-1.133895959855896862e+00,2.340221429068479519e+00,-9.866164605324247994e-01,-5.031404560205725573e-01
-1.942008448234706641e+00,-5.104082490168535990e+00,3.107415343800451479e-02,2.408985551394930980e+00,-8.650927313646992189e-01,8.260706190555096029e-01
1.084837143418253769e+00,-2.227894708063185458e+00,1.981559983407214620e+00,2.681231311260543038e+00,-1.236420111920510934e-02,3.237685864573798256e+00
-2.124400563948479981e+00,-4.680761670393151164e+00,-5.979037705106426959e-01,2.596353873395770950e+00,8.420374043443956680e-02,2.711039590242729780e-01
-2.300511050580905881e+00,-1.537764353283568308e+00,-1.715466481067837945e+00,-1.730542265787220257e+00,-2.439438002438127029e+00,-2.647834518225411049e+00
-2.183491372687182963e+00,-8.951189843576329297e-02,-9.907265101489199921e-01,3.727527997860280884e+00,2.261554984035259785e+00,-2.460496920495351958e-01
-1.706947079728524663e+00,-2.811003749488951708e-01,6.759136686034967756e-01,2.621965968375182143e+00,2.215504414170221814e+00,7.555318124882282049e-01
-2.271492850948867215e+00,-1.543225124317745500e+00,-1.503084402817710385e+00,2.364357758072488824e+00,-3.784323644537010978e-01,-1.647523485239543728e+00
9.240654997855642927e-01,-1.763557709805234186e+00,1.959958685391795630e+00,3.656511174758567240e+00,6.311761316615349671e-02,3.420549221445950749e+00
-2.141882554168079711e+00,-4.486781985249372440e+00,-7.256112680327331255e-01,2.607939998160408113e+00,-2.491267790196900478e-01,-2.486762344195359020e-02
-1.844733277043689279e+00,-5.383061112305711049e+00,3.242735563998440096e-01,-1.916745709658143282e+00,-2.694983289324897058e+00,1.133617051983372370e+00
1.695029060758399986e+00,-1.686108738109483252e+00,2.786482826321773132e+00,2.581771665830427498e+00,-6.193970801001036364e-03,3.394209676203988835e+00
-1.250092402550108339e+00,-4.277760990735304247e+00,1.273340796448469536e+00,-2.057064967224207397e+00,-3.037476114817901696e+00,2.142910927315234915e+00
-1.175872002927770277e+00,-4.057950425372601089e+00,1.046954956470321330e+00,-1.532934374303731584e+00,-2.334707690215924281e+00,1.662397798555043771e+00
-2.225499795388210522e+00,-3.545595051256865471e+00,-1.121072255523177574e+00,2.181521780852897052e+00,-8.881767958059803014e-01,-7.532957889650671035e-01
-2.194368484342112513e+00,-4.761411057081589071e+00,-9.239847670792189493e-01,-2.184302481043680189e+00,-3.296667455453692774e+00,-3.288007922378968217e-01
-2.222679081107219012e+00,2.950767213948729539e-01,-1.138720885617622525e+00,3.606956196156645866e+00,1.940407324883445028e+00,-4.834176275581842930e-01
-2.286105354213376462e+00,-2.164360938708166593e+00,-1.589324150453526929e+00,-2.083737816028794043e+00,-3.122578049738878203e+00,-1.983430103919618270e+00
-9.680757142505334034e-01,1.634647378579152655e+00,1.301217596707897828e+00,2.566298103404943021e+00,3.174263451435744621e+00,2.687569212218098968e+00
-2.254528199308919678e+00,-1.717447789949944070e+00,-1.336677240798808786e+00,3.031046703002376219e+00,5.551683433259997358e-01,-1.196762250553693452e+00
-2.271065363005799753e+00,-4.768339531323895208e-02,-1.520112760185246881e+00,3.702093250052308715e+00,8.075537555664702438e-01,-2.053139810964813350e+00
7.689309894647625709e-01,-2.375534782712458881e+00,1.861505185334126899e+00,2.111834042591620442e+00,-9.413800018186293528e-01,2.744835070887059914e+00
-1.901221188336125190e+00,-4.043604428859326916e+00,1.459937542364856400e-01,3.077227790891949422e+00,9.450116663315277776e-01,9.496751091942279288e-01
-1.097427696791573037e+00,1.319099379850680931e+00,1.329287294019706689e+00,2.926365166373324112e+00,3.082069504584379338e+00,2.249927993411103166e+00
-2.177609123675261493e+00,-4.159140928906086998e+00,-8.321208758082465629e-01,-4.954932003234813198e-02,-1.687370590482563770e+00,-4.965138774438626612e-01
-2.298478408182394350e+00,2.917795489651471730e+00,-1.729222030550445988e+00,3.326349734766641308e+00,1.726367468781800696e+00,-2.727986546384923994e+00
-1.631968077610015389e-01,-2.946486014886481986e+00,1.686991534289496775e+00,1.666613394837299644e+00,-1.224604888214564369e+00,2.910324817398922015e+00
-4.513105060613213371e-01,1.678148849452256730e+00,1.519834593745750029e+00,3.518848619028474456e+00,2.135411113812757833e+00,2.866553580448899297e+00
-2.292707104915737037e+00,-1.792634324716073646e-01,-1.659452710173082712e+00,4.889961762383465693e-01,-1.504526325718484436e+00,-2.361623800866210043e+00
7.691188169731975888e-02,-1.475848228238245019e+00,1.826460510173736118e+00,2.558627458677669608e+00,-1.162473005303565898e-02,2.427892883314852313e+00
-3.556527992535685745e-01,-3.443898322844533233e+00,1.711225963026004937e+00,-1.788451123265331733e+00,-2.518868600434796434e+00,3.435452353516916801e+00
-2.295984402812092373e+00,6.834690483509713310e-01,-1.687905957072045604e+00,2.920774760697222749e+00,1.195459871140990948e+00,-2.632796980624922512e+00
-5.955558825556939162e-01,-2.723474713203575703e+00,1.493239053614311196e+00,3.546310473626685500e+00,3.091761266144441578e-01,1.612368442137510627e+00
-1.599341471701109851e+00,-4.902010163771615581e+00,6.942516197544882361e-01,-7.634972603996328377e-01,-1.854063058948649090e+00,1.200342719264149594e+00
-2.047520821404973379e+00,-3.433694805908114045e+00,-3.551454320178787927e-01,3.114898072811397967e+00,1.237965025951616838e+00,4.795754929688982315e-01
-2.240734528661478819e+00,-3.028523493753989104e+00,-1.266122821498001816e+00,-1.467331193398723421e+00,-2.165058805028215794e+00,-9.264370621318414045e-01
-1.836547011010259078e+00,-3.999411772235866191e+00,2.388084989150516257e-01,3.244555064167841785e+00,8.167294879614983572e-01,9.695132003264719245e-01
-5.520272269868322645e-01,-2.875962223580660115e+00,1.544956849609134819e+00,2.899168982501401981e+00,-2.340376435907556285e-01,2.806419275787179757e+00
-2.275401110732794940e+00,2.080436693833183082e+00,-1.523995909091827583e+00,2.918275951306834592e+00,2.081770945736129086e+00,-1.700318468794600690e+00
-2.309677143524540455e+00,3.292593174667872713e+00,-1.810534029634597530e+00,3.032496054926221873e+00,2.326945329900621751e+00,-3.299628869979906565e+00
-2.267419828928650016e+00,-2.338882336032864551e+00,-1.436210161849276634e+00,3.130062863436611664e+00,-4.365192279619458660e-01,-1.353364456773573643e+00
-1.986951194836686252e+00,-5.443176439662567923e+00,4.228488992868039559e-02,-1.567991342689085688e+00,-2.293917862040759204e+00,8.999527555619710739e-01
-2.002077035972627872e+00,-4.659352752367298400e+00,-1.520572506481270014e-01,3.738733455410505613e+00,1.272697854920559202e-01,8.019673914932319292e-01
-1.082766691731387398e+00,-3.201751029284997774e+00,1.187313880581946535e+00,3.132761136154895709e+00,-7.965730920284559424e-01,1.814902131709765776e+00
-2.238658295034553269e+00,-3.516033508524814444e+00,-1.190479424097499850e+00,-1.892953135312711588e+00,-2.733612103455107523e+00,-8.208912152448282207e-01
-2.273656506896879037e+00,-2.317989782338009785e+00,-1.574139254100580088e+00,-2.054181554705204693e+00,-2.957478062715852118e+00,-1.808696474108764773e+00
-1.550071336918115605e+00,-4.728775421387124922e+00,7.597271005338306349e-01,1.423669511637588814e+00,-1.170428490286114176e+00,1.211517034052509878e+00
-2.157798928108089598e+00,-4.894584548700135151e+00,-8.280798664149153776e-01,2.231760620618501445e+00,-7.584302316366149377e-01,7.836092547766160266e-02
-2.186716551755384153e+00,-4.706096916364532312e+00,-8.878270657867896043e-01,2.133842397946339009e+00,-3.360209823070885449e-01,-4.058910553658101605e-02
1.554635749665507216e+00,-1.311308431477008263e+00,2.628848883937580094e+00,2.442324716681750552e+00,9.436034807476509911e-01,2.930702685324157564e+00
-2.113638217385783058e+00,-5.078648943421678830e+00,-4.590376416648910829e-01,1.794173953627714591e+00,-7.884197250992870387e-01,4.688061666490686008e-01
-2.287906412483188934e+00,3.833518907679410503e+00,-1.600637543122797934e+00,3.545733251219654658e+00,2.882960800316484828e+00,-2.078016104831692079e+00
-2.307404482993941297e+00,-3.081914413607163006e-01,-1.800201313434292016e+00,2.763436617184096278e+00,2.773741630882744502e-01,-3.241739492136706424e+00
3.254848190714694778e-01,-2.660282071944998439e+00,1.908401137484726062e+00,6.670469486550635319e-01,-1.419904404927014863e+00,3.358413144395107963e+00
-2.293906170221020613e+00,-1.431041116668800850e+00,-1.675926655089704065e+00,-1.825344617286074334e+00,-2.550840618099888157e+00,-2.554372783408174641e+00
-2.027085870690283009e+00,3.215937688731729249e-02,-1.987889031972614740e-01,5.006326983851430157e+00,3.313309190829125228e+00,7.196692027889879384e-01
-2.107781404889886634e+00,-5.494362981977306326e+00,-4.026381417822675335e-01,-2.195796931177294464e+00,-3.320673077793226735e+00,5.371830081378039523e-01
-1.875854819455655020e+00,-5.140059802825385216e-01,1.985448874729762170e-01,2.568321666946671744e+00,2.386615837976429511e+00,8.130891992596218643e-01
-2.291178948852943265e+00,2.822710243251302931e+00,-1.682382142302956574e+00,2.768299952994131008e+00,3.048858356848688445e+00,-2.440417718031251404e+00
-2.424032757999726173e-01,-3.300342939589723024e+00,1.687583684633640724e+00,-1.692644332601916490e+00,-2.382536213808184478e+00,3.249294572856864072e+00
-2.277440535426862311e+00,-2.398406953053339841e+00,-1.516780898710122338e+00,-2.014919274422446893e+00,-2.888896121286151697e+00,-1.608053288903723121e+00
-2.220123485105192529e+00,-4.670115170766917956e+00,-1.055794873523393518e+00,-1.489442534635786020e+00,-2.208966928470250224e+00,-3.220071189787185872e-01
-2.233505297284746227e+00,-3.430995589485873687e+00,-1.269489951126296257e+00,7.530172248244401123e-01,-1.343240156537160335e+00,-8.136810313810345363e-01
-1.973381466652986083e+00,-4.553639898267299868e-01,-7.112478254633700092e-02,3.213758113541352657e+00,2.621088540152515023e+00,7.451370609841063697e-01
-2.153228918122661373e+00,-3.563927184540013338e-01,-7.375324882634999302e-01,3.032555015196654047e+00,2.032323155832084893e+00,-3.280817070894523901e-01
-2.206220515124631021e+00,-4.476021180143356482e+00,-1.021732933013716815e+00,-6.170649933022718248e-01,-1.822887602894897485e+00,-3.893465424139268549e-01
-2.311239403456137431e+00,-1.170709908487170381e+00,-1.819127900623718208e+00,2.276437268956815529e+00,-5.027118275215958221e-01,-3.373417576280877572e+00
-2.243002856636618692e+00,-3.264253255594923520e+00,-1.218777191911346813e+00,3.264039094872961400e+00,1.208549263838043508e-01,-6.308147322729262818e-01
-2.186969817668625193e+00,-4.932306125340070402e+00,-9.357781974246746071e-01,-1.912534063170333143e+00,-2.726166456690252815e+00,-1.858837101573671546e-01
-2.279801697733853771e+00,3.104170975698770985e+00,-1.598748902759806745e+00,3.523051997518601652e+00,1.664825048869804647e+00,-1.957714763014015036e+00
-1.596818056010706366e+00,1.888918075063048541e-01,8.938402218803712662e-01,2.747607626257607460e+00,3.106019722157820517e+00,1.088594002926365434e+00
-2.300578945053189273e+00,2.466263260119002432e+00,-1.722425297620585383e+00,3.687750258742510390e+00,2.015124193551531384e+00,-2.825728200176563565e+00
-2.276419133455847010e+00,4.214903264026257368e-01,-1.493109699922958722e+00,3.294220542767240190e+00,1.396677653061717095e+00,-1.540317079493873198e+00
-2.194634556683737969e+00,1.011469047966909063e+00,-1.020309737794449445e+00,2.866652411845486803e+00,2.462346457529049459e+00,-4.097154398570523881e-01
-2.310676573071640760e+00,4.747803969218940878e+00,-1.816559516037554944e+00,3.583068091952931411e+00,2.760514978561367627e+00,-3.344404227411998054e+00
-2.252860676762028280e+00,-1.929131870183460329e+00,-1.379037952343426632e+00,-1.509536956262452101e+00,-2.288005591536128591e+00,-1.519828977283575355e+00
-2.138831639831279663e+00,-5.103649340792261846e+00,-7.007049425708160584e-01,-2.167997243942850538e+00,-3.229114964860747339e+00,6.182497090988858801e-02
-2.312628103071171504e-01,-3.065826502583751445e+00,1.657443105531858585e+00,2.151994988459852376e+00,-9.500249988081215236e-01,3.395093993177913383e+00
-2.312169985414624485e+00,-6.356912047209342109e-01,-1.829573735231485809e+00,-2.017233461366771508e+00,-2.889888547994670986e+00,-3.445590358406528164e+00
-2.258386056208400383e+00,-2.269526486366346241e+00,-1.371424512674416007e+00,-1.521889172787091127e+00,-2.408885716399323584e+00,-1.177697936096660847e+00
-3.707799391432193281e-01,-2.378792638158441886e+00,1.706246932950383988e+00,2.478276303281905513e+00,-6.234145547305613988e-01,2.696688270299064882e+00
-2.010695838298691474e+00,-4.912718737383285017e+00,-7.925926345063011302e-02,2.616456581915302948e+00,-1.113245014910928532e-01,6.707325790087548256e-01
-2.215101898537888747e+00,-3.812029260867911162e+00,-1.114395071503599954e+00,1.878489175185467763e+00,-5.300799422495163782e-01,-4.368192876417924531e-01
-2.307229038437129898e+00,5.261920574153620578e+00,-1.781203951922707196e+00,3.171226696733647099e+00,2.541697544721975177e+00,-3.112601513237585493e+00
-2.290279542450520456e+00,3.244268397773486523e+00,-1.659507947069855716e+00,2.996950644885184367e+00,1.868756192946792183e+00,-2.405514742688510843e+00
-2.262640535652514995e+00,-2.268503302119697640e+00,-1.418174965556325162e+00,1.240556059072043915e+00,-1.157267371244120824e+00,-1.464733844008403008e+00
-2.262106955803663944e+00,-1.360223229158084024e+00,-1.367454392232256177e+00,4.149631775647330656e+00,7.141570141003974470e-01,-1.310268309834994316e+00
-9.620866083281541803e-01,-3.378783130415814906e+00,1.335925405648777931e+00,7.534555089637381409e-01,-1.379691017061359659e+00,1.952083137023887360e+00
-9.285564914215508336e-01,-3.545873916965939010e+00,1.425262893672208042e+00,-2.217465132686625040e+00,-3.422313939393481164e+00,2.970626338869529981e+00
-2.292692430453211916e+00,4.885802799377312766e+00,-1.642072999233463060e+00,5.042938310233106236e+00,2.901963267014508574e+00,-2.237487329688683690e+00
-2.240586857290761458e+00,-2.641859813093811127e+00,-1.317882338753210147e+00,1.902388300023829082e+00,-8.697696595030914857e-01,-9.298208285269016216e-01
1.404126480955366407e+00,2.448135314793958628e+00,2.445308606236781923e+00,5.157352989392627762e+00,2.270907802905153261e+00,3.166910832985150748e+00
-5.299823789248980788e-01,2.121246992816586019e+00,1.475325340300551069e+00,2.923326953426635288e+00,2.566102173912939044e+00,2.140656757283559308e+00
-2.312829764530192733e+00,-1.401126720694061190e+00,-1.834389017831436375e+00,-8.302021475889734825e-01,-1.885501538087617668e+00,-3.486307738610574969e+00
-2.309984067919532702e+00,-1.694456687022798835e+00,-1.806190796461065728e+00,-1.699447352597489802e+00,-2.579127891150193364e+00,-3.289728256570527254e+00
-2.235349410517357249e+00,-4.121276092747391040e+00,-1.207324293582644481e+00,-2.233702199238029706e+00,-3.448535867496486773e+00,-6.743302273014588621e-01
-2.274069145559864058e+00,-2.091108146041197102e+00,-1.538333960105414011e+00,-1.875535314152670940e+00,-2.633524640743445833e+00,-1.797847943847362906e+00
-2.271861898161358528e+00,1.252482304479440645e+00,-1.486885703142827309e+00,2.673765238498003516e+00,1.016978190711795627e+00,-1.521386546160020892e+00
-2.055984197383287526e+00,-3.294450585774546081e+00,-2.433276363954975374e-01,3.154116526753777627e+00,1.292437520753851210e+00,7.138444137163784120e-01
-1.865350951654332512e+00,-5.301449788057955637e+00,2.382752830980350289e-01,-1.752783288114991400e+00,-2.536357430133407753e+00,8.531277647028794320e-01
-2.305082033587809054e+00,-1.384584564267896223e+00,-1.768115012487665672e+00,6.709155723616653244e-01,-1.430755592659376241e+00,-2.960727997269672951e+00
-2.243002068499417856e+00,-3.007213057635585773e+00,-1.317769194464782689e+00,-2.102657262167748176e+00,-3.083052018603952948e+00,-1.105939401953456080e+00
-2.305245191140573358e+00,1.431329829944811172e+00,-1.769079408188122704e+00,4.851357642903492362e+00,1.374768201860028682e+00,-3.085975711156181855e+00
-2.205645388287044373e+00,-4.396686107724346648e+00,-9.800542266631018240e-01,-7.541808694205784924e-01,-1.886841028234858664e+00,-4.925774331610215384e-01
-4.709405520753550123e-01,2.046033941758264696e+00,1.672233715548265387e+00,3.185753384703249758e+00,2.833788051522496687e+00,2.022321883382277363e+00
-2.303428706443965801e+00,5.986645628028105293e+00,-1.752750369050213752e+00,4.739855597539385457e+00,2.693575935434524560e+00,-2.941415549967673293e+00
-2.249728649071525144e+00,2.977024594205997410e+00,-1.405264655365367377e+00,2.604975308845247195e+00,2.424780084291774607e+00,-1.320703806741785336e+00
-2.164900971073352220e+00,-4.685376755826239581e+00,-7.114955079595046694e-01,2.208592093336700923e+00,1.691953790832396720e-01,2.548083938783718416e-01
-2.191972588778691389e+00,-3.647639959071849347e+00,-8.871181257505900142e-01,2.639194523911014834e+00,9.583846689210444580e-01,7.430939060419028408e-03
-1.794926721493230293e+00,-4.389830439166120257e+00,4.296262046258588763e-01,3.047628215077146319e+00,5.243965918211168642e-01,1.088803925538886830e+00
1.770596393199452168e+00,-1.883355396946067462e+00,2.657273046116024773e+00,3.008197530676273157e+00,-5.266562057539978525e-01,2.846378330241292609e+00
-2.236533614304956785e+00,-2.698478002132122633e+00,-1.285117240837326813e+00,1.549546999073214415e-01,-1.574039285768202401e+00,-7.882049574600151765e-01
-1.676441864385365133e+00,-2.599547231849235196e+00,5.365878889872113255e-01,2.895702616840710064e+00,1.304074960251009330e+00,1.171721263854242245e+00
-2.309045328670433328e+00,-1.212869503543316796e-01,-1.806164643849339724e+00,3.229737120408708861e+00,9.596023084586589036e-01,-3.277655332936997290e+00
-2.310911251670650923e+00,4.455120274474666076e+00,-1.817432238179604864e+00,3.479237509628013925e+00,3.497040944058956491e+00,-3.381267663491160036e+00
-1.518769646743205692e+00,-4.637345712599032055e+00,8.922182232651054701e-01,1.746744555152442535e+00,-1.344272457686446653e+00,1.509164247748682186e+00
-2.293965186989465277e+00,-1.205264748875324088e+00,-1.702193290799408176e+00,9.808503092194253981e-01,-1.341114179699753439e+00,-2.564558259049372069e+00
-1.634581019901499399e+00,-4.947136786695217836e+00,7.535692006861057779e-01,-1.208153098108384338e+00,-2.164824600918223041e+00,1.511223085596327564e+00
-2.241575126618096103e+00,2.615042598958522646e+00,-1.304551551797729303e+00,3.947702576593895785e+00,2.478009833375081961e+00,-8.953837902986361286e-01
-2.295835320800330148e+00,-1.761640117083480117e+00,-1.678289116733449715e+00,8.344449515916260163e-01,-1.364673435578939831e+00,-2.492111525855471577e+00
-5.461999889745439152e-01,-3.360438096554379861e+00,1.592601388863149170e+00,-1.833540614657463763e+00,-2.541994677763288024e+00,2.505996913127441772e+00
-2.253715875065832375e+00,2.728431256822368312e+00,-1.347602878516494185e+00,2.757113139157641779e+00,3.230694667823740929e+00,-1.359129542405457691e+00
-1.878839286471812642e+00,-3.504150027201102802e+00,3.343561071418174047e-01,2.527819736779894022e+00,9.954459835029112469e-01,9.338942358285962086e-01
-1.241868971122241705e+00,1.523868400793705336e+00,1.262333776263359963e+00,2.584207549661131420e+00,2.860315597573983126e+00,1.961210743243088750e+00
8.342385788212635100e-01,-2.004586650281663385e+00,2.100450599881147795e+00,2.454645335836993070e+00,-2.185955237686094677e-01,3.187717970593276995e+00
-2.288937322063966828e+00,1.732690515767540962e+00,-1.606109811548469990e+00,4.544503729669734149e+00,1.244526484835710711e+00,-2.149786951645151767e+00
-2.306677488627872030e+00,-1.962267004338408949e+00,-1.787696063533895208e+00,-2.151672667397982686e+00,-3.226103858934935786e+00,-3.203695125430902735e+00
-1.197325754144271670e+00,-3.447099657586767840e+00,1.158563394345702324e+00,2.745988563575229691e+00,-7.056498431470670241e-02,1.220210042587595467e+00
-2.031482323824729264e+00,-4.297626170906821308e+00,-9.388089561176407583e-02,3.052015890109098795e+00,8.266118062503240438e-01,7.655322172384781965e-01
-2.311471074850395269e+00,-1.209139158354703092e+00,-1.821469050209869378e+00,-8.992303935992487229e-01,-1.841020848461447201e+00,-3.398013483194432638e+00
-2.248868987617303361e+00,2.690462674344833438e+00,-1.316758843906699505e+00,3.116974690085114741e+00,3.066320224713922293e+00,-1.342866246673826147e+00
-2.305533639123933831e+00,-1.383762132685625534e+00,-1.761547861175257967e+00,-1.077281808552867259e+00,-2.027252268883442454e+00,-3.046495261844301528e+00
-2.288184825100441966e+00,4.644177390960415153e+00,-1.629548471982873226e+00,3.183447407518584793e+00,2.800560196140983393e+00,-2.318275949201980435e+00
-2.307239744675799731e+00,-6.052917203522090173e-02,-1.778667672276504685e+00,3.309474515554208907e+00,9.589354858095537892e-01,-3.096657362876244601e+00
-1.638953448000168178e+00,-5.152965751696042318e+00,8.124276231972320517e-01,-1.894901592944414181e+00,-2.667189335549887463e+00,1.646940448779979249e+00
-2.302882128121631844e+00,-2.095656874233437161e+00,-1.745319124104403263e+00,-2.167079598010223762e+00,-3.258553016755000531e+00,-2.846451968207439176e+00
-2.293869339957190778e+00,-7.629603814160463848e-01,-1.692725359335815805e+00,1.933435879017302073e+00,-8.974143248753909674e-01,-2.476096765678255984e+00
-2.219186570609777753e+00,-3.701080523226970342e+00,-1.134805892822597029e+00,2.816317319567975819e+00,4.265749518563017872e-01,-5.303245388120605419e-01
-2.103214947752921393e+00,-9.358608652609434753e-01,-5.276200005991766862e-01,2.539363541637309041e+00,2.001768409895706924e+00,3.706257310568417118e-01
-2.303937748077488301e+00,1.211166032420099903e+00,-1.749816716775862702e+00,2.574321032242229634e+00,1.266766282644318231e+00,-2.910990241404440404e+00
-1.621366490042315034e+00,5.439771435075585471e-02,8.432986973478414638e-01,4.402790794744238845e+00,2.647748502754749822e+00,8.983666669153347328e-01
-2.304411519824531851e+00,-1.468974791985871775e+00,-1.749549321644872535e+00,-1.709691353084451082e+00,-2.513826496820557921e+00,-2.946112896863464670e+00
-8.076779147410387827e-01,2.761404236870461215e+00,1.526355265838763353e+00,3.070442455488579192e+00,3.065784830074514744e+00,2.191195711461340068e+00
-2.216522119634556809e+00,-3.434304648872523735e+00,-1.177056583074789220e+00,-1.196107231605302967e+00,-1.983859315760494235e+00,-7.262972469831572297e-01
-2.255843098576150396e+00,-1.934131508478124317e+00,-1.367169368157380438e+00,-4.348403589920167844e-01,-1.853575659509217211e+00,-1.100995618683166200e+00
-2.278091901516967610e+00,-2.262032226159828685e+00,-1.509586879029493733e+00,-1.740643666843626924e+00,-2.512218383926631216e+00,-1.778361870388758703e+00
-2.090318783124633484e+00,-4.730110613056925040e+00,-3.394274728071985381e-01,4.014219390981704549e+00,9.994396096484825520e-02,3.804645029873316986e-01
-2.261350592487767930e+00,-7.238892146338966604e-01,-1.390500929729227675e+00,3.210917348226545620e+00,1.136740009025944076e+00,-1.279446997410396136e+00
-2.133206358950765491e+00,6.650281363458441231e-01,-6.630310378344106415e-01,3.145970849866714047e+00,3.024987912996206063e+00,-2.287744837222929206e-01
-1.301974115262709120e+00,-3.596804664271428642e+00,1.070363953084492836e+00,3.749515982535809755e+00,4.059606259482371193e-01,2.108344480534879217e+00
-1.605823820394986390e+00,4.173353762361473596e-01,9.012771946794637667e-01,3.142873317853601911e+00,2.358252452874883609e+00,1.738713136780855706e+00
-8.826118821799191494e-01,-1.804431014741850969e+00,1.257273069127462506e+00,2.645791813718763485e+00,1.081531049165850966e+00,2.062275673396974263e+00
-2.300131631296476353e+00,2.300530465192341278e+00,-1.724293357980273056e+00,3.020869050529332966e+00,1.942082455458134405e+00,-2.667189136581680220e+00
-2.309313290055684753e+00,-1.671421034156605590e+00,-1.799252835552591634e+00,-1.901333001211930718e+00,-2.673673808303876687e+00,-3.192714442140069941e+00
1.590517253669869957e+00,-2.805400570684537520e+00,2.406889540167235886e+00,-1.941472316298527900e+00,-2.776176186154985182e+00,3.388236676287330162e+00
-2.298097107975890285e+00,-1.107060388289538455e+00,-1.716017669824931424e+00,1.310138306360354221e+00,-1.197758625338500416e+00,-2.655115719852588541e+00
-2.062651716853344031e+00,-4.247564683338245217e+00,-3.087264919912979244e-01,2.802975896889868146e+00,5.309297545228019999e-01,3.960564367763597104e-01
-2.176877931959555479e+00,-4.384425476519213660e+00,-9.721917232305213874e-01,-2.050342337877180565e+00,-2.963984996901020352e+00,-5.096224655461440989e-01
-1.455424610507442429e+00,-3.662247043120705481e+00,9.403436320993425745e-01,2.576451883729019787e+00,8.333875312613301389e-01,1.508542752535451115e+00
6.317240042688727630e-01,-1.612489922888431071e+00,1.750478431592930484e+00,3.254805580656827679e+00,-7.789915301428340655e-02,3.140782815821401286e+00
-8.761196798821070386e-01,-3.461165674534696812e+00,1.442496088006838484e+00,-1.866859647700823244e+00,-2.710702379805034923e+00,1.626895954317181037e+00
-1.954638782275545328e+00,-5.213428693297044170e+00,-1.092735141490927542e-01,5.403601806623735682e-01,-1.587914750094697514e+00,6.400530145722242992e-01
-2.187617515704245452e+00,-2.569392931880444486e+00,-9.227960251965299232e-01,2.608816705163502281e+00,1.018598259687512275e+00,-4.103782626203336115e-01
8.985098540140450396e-01,-1.685202123674307995e+00,2.031344381203236793e+00,2.539798484996921069e+00,6.439003324236001191e-01,3.438382978793313782e+00
-2.311300382688071586e+00,-6.708387526803768486e-01,-1.819132207897945719e+00,3.213424233776204453e+00,6.453783902068499501e-01,-3.369031425001375091e+00
-2.309287421256980277e+00,-6.948595585947325848e-01,-1.806610971055653492e+00,7.277961889688653319e-01,-1.484724223826748180e+00,-3.279248110542790862e+00
1.186875532015386092e+00,-2.007191591269676056e+00,2.041465913431323997e+00,2.126419341171687183e+00,-6.762263231361531624e-02,2.591707929942904443e+00
-1.051510217758498289e+00,-3.929581807033740048e+00,1.290294570444694866e+00,-2.226206082896692529e+00,-3.440358752754721916e+00,1.670556525635769951e+00
-2.174272560195355197e+00,-2.820675432633665825e-01,-8.389243811882264312e-01,2.531545832303819576e+00,1.820763736239292996e+00,-6.227761726532543562e-02
-2.291046940396851195e+00,-8.285868439277797037e-01,-1.676966926947855985e+00,2.116717880385322825e+00,-6.897219483332026613e-01,-2.530080285890907721e+00
-1.946616569849759060e+00,-4.666193672168242657e+00,-4.984322681872432881e-02,2.598514116352603320e+00,7.301647441716996312e-02,6.060997519051998239e-01
-2.311365342209825258e+00,-1.417078152717402340e+00,-1.819678759183546601e+00,2.226615393853613956e+00,4.112074171031521175e-02,-3.381506839691728494e+00
-2.304851318380705116e+00,1.341733600146523875e+00,-1.755630794742896628e+00,2.521087614772682617e+00,1.639298526796394206e+00,-2.961724949598128376e+00
-2.309435269645513156e+00,3.648230675141873824e+00,-1.805869659090860058e+00,3.069129166731707326e+00,3.065077898677810886e+00,-3.293969204614198620e+00
-2.287085218111078788e+00,-1.040140202999892294e+00,-1.616010114112038876e+00,-1.558153622038169317e+00,-2.380184341889291844e+00,-2.315351879879269603e+00
-2.304638662759576295e+00,3.099105596297134113e+00,-1.760605226671529966e+00,3.573780577056990815e+00,3.135995731012811483e+00,-3.073625552058354415e+00
-2.291126724158517369e+00,4.379002760248927650e+00,-1.634886174014990701e+00,2.963836496857691571e+00,3.360503535228585470e+00,-2.212808793046384004e+00
5.302694304801999214e-01,-2.002498357965795783e+00,1.889680845283471244e+00,2.398787655057698753e+00,6.850678205378999408e-01,3.224399010305453395e+00
-3.966304465755208231e-01,-2.921555185361127016e+00,1.498867968025879627e+00,-1.945333015980611924e+00,-2.763019859584397331e+00,1.381612907889511632e+00
-2.250819624236627181e+00,2.231085733005295779e+00,-1.361225248158392631e+00,3.964265987296244020e+00,2.144702824382880735e+00,-1.306892551998828811e+00
