-4.413291989290722306e+00,3.222193984002290179e+00,-2.352493244970355946e+00,8.725365238288269598e-01,-2.180336178599879382e+00,2.541373648421955345e+00
4.789411247460277354e-01,-2.100910405154959637e+00,1.187584294731200085e+00,-4.224312371838929714e+00,-3.024635990927777129e+00,-3.303164610629393039e+00
-4.224626875520954172e+00,2.694438060768511001e+00,-2.302234587120617348e+00,1.239138166049491119e+00,-1.400588681570500427e+00,3.095978185972773744e+00
7.795998308212065409e-03,-1.226683121006360011e-01,-1.663913229841314401e+00,-2.378322080910748593e+00,-5.101666191784239857e-01,-5.759244063740123210e-01
-4.678924382902827972e+00,2.158020387689831399e+00,-2.206998279953554576e+00,8.316213766086573145e-01,-3.253469172823113542e+00,2.453917560160341793e+00
-4.042676559897745214e+00,3.059266991451679019e+00,-2.296992372304747843e+00,1.334955740733464014e+00,-1.432073704299911210e+00,1.725377533301680089e+00
6.847090197711159121e+00,-1.657185657761212072e+00,4.658726952203900984e-01,-6.575959069899550702e-01,3.198674775936907189e+00,-1.739761210932074587e+00
3.869196728413981656e+00,-2.020022065578876980e+00,1.960507475521921616e+00,-2.756102912389129855e+00,1.179251091191207301e+00,-2.827108873645056697e+00
1.194443070742235768e+00,2.861976253848327101e+00,-2.317606662181904476e+00,4.047233068593724781e+00,3.484503832294831405e+00,1.849149464532471754e+00
1.922469392301837887e+00,-1.285040445948647969e+00,-5.923505124574841574e-01,-3.078381024375311803e+00,-6.423691512314571028e-01,-1.230388428900015985e+00
-1.439301812297565819e+00,2.708318094745600479e+00,-2.304418275561025631e+00,1.406463411916596851e+00,5.743253465264643864e-01,2.100286718929054608e+00
8.221786888712816932e+00,-1.728925807638921786e+00,5.513298475729802028e-01,-2.536071923242104731e-01,2.583938875350039410e+00,-1.765669860172220051e+00
7.717482084195261827e-01,-2.010701681217051728e+00,6.827640240510898240e-01,-3.895043559762594310e+00,-1.352173509754471592e+00,-2.746887551339560751e+00
5.467094384722219758e+00,-1.992484857770319584e+00,9.303373499049780726e-01,-1.923741460177426310e+00,1.802602899846796447e+00,-2.615330167223729241e+00
8.413027429731737561e-01,-1.986953609995991687e+00,9.748946352522269709e-01,-4.000848488454485263e+00,-2.363067069248618868e+00,-2.712628929711026871e+00
2.850843159927492376e+00,-7.095553388819706431e-01,-9.719538363175521667e-01,-1.810888607441231812e+00,4.252534339471294444e-01,-7.705692792672937941e-01
-1.301432932922860441e+00,2.796814151563363993e+00,-2.314730851510815146e+00,1.195052963072999130e+00,2.029210945750703488e-02,8.332724860130191757e-01
3.222304943954686918e-01,2.529079978846556553e+00,-2.251929890700057779e+00,5.056757029687620530e+00,3.414684946349410666e+00,2.065484730127336910e+00
1.288984872626356415e+00,2.928736858765727646e+00,-2.330262380325695659e+00,3.424886831574816881e+00,2.818464341214850677e+00,1.866534682040737358e+00
3.462739967955234532e-01,-1.848029787033712790e+00,7.715050924781048369e-01,-3.771279353154858072e+00,-1.439306066161691877e+00,-2.218551778517709128e+00
4.722797738500612574e-01,-1.521833750832621179e+00,1.967449388167864521e-01,-3.412043099291860671e+00,-8.647332856226643827e-01,-1.580129249833646110e+00
6.647323449392794625e-01,-1.760966776212550045e+00,3.858720822820732588e-01,-3.693345583980628177e+00,-1.296874353303890004e+00,-1.965492286636492336e+00
-9.394762057888313977e-01,2.849692885266558839e+00,-2.307943323444584305e+00,1.328286667999099446e+00,6.026549682924242646e-01,1.604933822880591165e+00
6.783047943019669290e+00,-1.871451404437704857e+00,5.944112701311854430e-01,-1.094932180788515064e+00,2.450479220048485729e+00,-2.221887482838106553e+00
8.089566031991693995e-01,-5.779370949376996247e-01,-1.424678681303516159e+00,-2.976144659617949717e+00,-1.113247536834974571e+00,-9.048368767085190889e-01
7.577366223482165930e-01,-1.853020044773695751e+00,9.555223601173721271e-01,-3.654869747722303330e+00,-1.352742433851930492e+00,-2.059134216894361380e+00
7.949136056920738103e-01,-1.233002230458202453e+00,-5.667550230685504120e-01,-3.394773267008207362e+00,-1.613371018207838237e+00,-1.118255106768739182e+00
3.664592688711904689e+00,-1.531649576548048231e+00,-2.972265984536186512e-01,-1.704420837389425625e+00,1.278689904750757833e+00,-1.500375877377206457e+00
-2.329448029920428986e+00,2.929519165261730063e+00,-2.303276232344257490e+00,4.202070866128663762e-01,-4.762881931660203350e-01,4.602752034102657319e-01
3.595377465164997677e+00,-1.540663098936688957e+00,2.566811113512068587e-01,-2.866562628491179154e+00,2.272617654256663400e-01,-1.510240614571382922e+00
-4.510533399307394831e+00,2.578302819421386172e+00,-2.296780469456389806e+00,1.270929729496581118e+00,-2.164600769494956278e+00,2.975779166304428180e+00
1.734843413621893760e-01,-2.079636556971363959e+00,1.383793960616860996e+00,-4.189884691074071021e+00,-2.974473396801058378e+00,-3.105393926560899409e+00
1.451773451539808191e+00,-1.950104871631876735e+00,1.448687342786867838e+00,-3.322695503580782361e+00,-3.913203484026333001e-01,-2.531076390934521303e+00
-4.472266436481675100e+00,2.537898453216443251e+00,-2.261342157029926803e+00,2.227729216480377750e-01,-3.016545748597016185e+00,1.888563609302700286e+00
-2.611355530642544220e+00,1.713335476638972565e+00,-2.157034958546635739e+00,1.542610208140806849e+00,-6.054669423624998714e-01,7.633523281228953294e-01
-1.922414256843205438e+00,1.467071976317306348e+00,-2.097157337563973822e+00,6.151415009292443559e-01,-2.223783452142749084e-01,3.136581882485720563e-01
-4.122835342200846576e+00,2.492310381578977108e+00,-2.288066709587956105e+00,1.185763633594156818e+00,-2.673463251618278580e+00,1.435078445288449522e+00
2.082678036336318428e-01,2.777162233649832501e+00,-2.313758482583525122e+00,2.011589125452660998e+00,1.333962498521751527e+00,2.944811117955461910e+00
4.329810728147670540e-01,2.486790051251288158e+00,-2.289934833817787396e+00,2.928533638022116303e+00,2.174324034546186724e+00,2.589518137776892992e+00
-3.013313656630606463e+00,2.179491702180777146e+00,-2.169206930159841562e+00,1.292391890337490690e+00,-3.116931026785456638e-01,1.685399213539742647e+00
7.307966478766581009e-01,3.113451710826026897e+00,-2.340675418740556069e+00,4.688204688074312898e+00,3.412481350580451434e+00,8.690886096311647435e-01
-4.366364706159159503e+00,2.892644848969987859e+00,-2.334078333618350154e+00,4.877521322152237881e-01,-2.955457417065527004e+00,1.804626629529981763e+00
-4.702161264773058846e+00,2.247247360624484713e+00,-2.204086460006012160e+00,1.457682517719703696e+00,-3.466409872437702155e+00,2.436877613386786656e+00
3.883781050172739224e+00,-1.022319878914183855e+00,-1.169889948504759358e+00,7.809361769411137244e-01,2.529185350014194533e+00,-1.076802142456834144e+00
6.009990336460904747e-02,3.223098984598020245e+00,-2.341699922798499589e+00,3.487235428471891385e+00,2.774230834403110357e+00,2.633332933695780476e+00
5.050169446202732892e+00,-1.541616243703931133e+00,-3.061655227579835881e-01,-6.539745538668894076e-01,2.607956474186575946e+00,-1.456736821131726423e+00
-4.409368466347634907e+00,2.255441139157469355e+00,-2.209494460381417280e+00,6.480285827221375916e-01,-3.225950086631625524e+00,1.454024954095527455e+00
-3.285471381723775952e+00,2.587644041987330112e+00,-2.302675450512125632e+00,2.477035215366378829e+00,-7.356987692370440257e-01,1.946536613380965619e+00
4.675574109423855873e+00,-1.787937939157442591e+00,5.820026200525496574e-01,-6.512652012588756589e-01,3.031608387876246091e+00,-1.899399568512957881e+00
-4.058581597186842416e+00,2.350066988332938145e+00,-2.268734138023135394e+00,8.178695798936607142e-01,-1.526188103204410007e+00,1.930316341405558411e+00
-1.904002585961528160e+00,2.394577578166192211e+00,-2.275608693214538736e+00,-8.125190925636222028e-01,-2.800244793400365140e+00,1.198978842700610947e-01
-8.715854324986517243e-01,2.397139424520400297e+00,-2.269642374282286212e+00,2.993216732491268406e+00,7.806399291951464647e-01,1.388935673279127592e+00
4.385763116560436714e+00,-2.024324864058816065e+00,1.103533372929593082e+00,-2.658002258166523912e+00,8.872057863619255969e-01,-2.773370200440067990e+00
-4.018307039746034981e+00,2.099456705477579455e+00,-2.204351219716400578e+00,7.560648775448717274e-01,-9.508115186293779608e-01,2.843888342227354649e+00
5.088007610880912246e+00,-2.063844992530504463e+00,1.219009100784184563e+00,-4.739619197537928708e-01,2.457933543351794370e+00,-3.029003877436243108e+00
2.908879244249130691e-01,-1.801831293631671826e+00,3.706947085193753599e-01,-3.906944657710125668e+00,-2.775874133656683451e+00,-1.915002888870377618e+00
-2.794863377627296863e-01,3.346392556525570328e+00,-2.334195557535957644e+00,2.745262011101905486e+00,1.354596378602413331e+00,2.926773602509258332e+00
-3.899664393537038531e+00,2.594195028385393620e+00,-2.292297872090108157e+00,8.805438737629851520e-01,-9.888767413222385727e-01,2.443148904543475552e+00
5.397095820184926396e+00,-1.944159571748148352e+00,7.374347686832157800e-01,-2.560661707003550003e+00,1.021298292423049148e+00,-2.402891654848949621e+00
-2.794606291797955944e+00,1.852549661824583582e+00,-2.203378415421286540e+00,9.666588324298672763e-01,-9.395287986578964023e-01,5.781354368175097846e-01
4.846801504635807056e+00,-2.087403763277815294e+00,2.162266003837259198e+00,-7.302420186791046541e-01,3.403327213732909584e+00,-3.174495791901915887e+00
1.333774642141741129e+00,-3.738401446953143470e-03,-1.718683636002015236e+00,-1.877332681201445697e+00,1.871725793603911114e-01,-5.076320839771568671e-01
-1.690049143678507670e+00,1.764971990824734993e+00,-2.153111634885226611e+00,1.562485102548090143e+00,1.580631576363522584e-01,5.128318695969547036e-01
-4.606163462192400360e+00,3.195605290049769120e+00,-2.357554824272274807e+00,9.158580587728669675e-01,-2.238764939220422967e+00,3.210348361605160683e+00
3.885483156726605269e+00,-1.783994613277809727e+00,8.598854657740915286e-01,-1.796384771884908638e+00,1.450348379186660708e+00,-1.885184519508663836e+00
2.872047979776305437e-01,-1.206572180206925582e+00,-7.633657161812668068e-01,-3.633956768564273077e+00,-2.802596536755513679e+00,-1.192604626133947576e+00
5.825578860022074812e-01,-1.785217662749234213e+00,2.725040851157319866e-01,-3.642761008679529233e+00,-9.854575348013883129e-01,-2.048931828888920670e+00
-4.032126038384712396e-01,2.396017539669856866e+00,-2.263278051343316388e+00,1.521079787982471343e+00,9.829452028625595972e-01,2.224792192324170692e+00
1.309209911863237652e+00,2.174356236442391399e+00,-2.232764513825123753e+00,5.264672506313641698e+00,2.577277647852738163e+00,2.089381681670859692e+00
3.194245236235565555e-02,-9.943811351805382781e-01,-8.193742230269314142e-01,-3.330869902685499095e+00,-1.772272386655922682e+00,-9.901994464909469329e-01
-1.293838909663291181e+00,2.469383590898152292e+00,-2.261194298667942526e+00,2.819517021486747765e+00,6.066161789425299489e-01,2.022917057441737221e+00
-6.111631753826352043e-02,3.136582748155882783e+00,-2.309742900908725360e+00,5.902302030457217796e+00,3.378411980047626884e+00,3.234165564306329621e+00
-8.062125359587353213e-01,4.033286154726473782e+00,-2.413438424185279985e+00,2.037087390095574602e+00,7.646492383452159203e-01,2.329590414629016060e+00
-4.286911819304849658e+00,4.030269216556412459e+00,-2.409068803707361539e+00,1.730236556784660928e+00,-2.108260525715349054e+00,2.170282105176172038e+00
-4.313515866016405909e+00,2.576051635660483896e+00,-2.297263623104535579e+00,9.548476134901477952e-01,-2.606877935720844697e+00,1.567729772345833439e+00
3.382761267206593203e-01,1.126723839437517860e+00,-2.031793897988796171e+00,-1.164719696612363631e+00,-5.028695761744570447e-01,-1.277137400056194139e-01
-7.892868742090605183e-01,5.238617321669019056e-01,-1.914318622434220352e+00,-1.852022884303875738e+00,-1.537248865117865293e+00,-4.623564483525646196e-01
-3.427232092188900570e+00,2.223280774799742510e+00,-2.239681806845676526e+00,-2.798843996071501694e-01,-3.421104075592671379e+00,4.941432335604769577e-01
6.188896946365218810e+00,-1.393943401416978034e+00,-2.691498148086078346e-01,-9.775223513826940547e-01,2.319230412624305515e+00,-1.282996758470712262e+00
-1.582774753606741580e-02,3.474341508194775052e+00,-2.348709218643463714e+00,2.179964422459605977e+00,1.380523415204800486e+00,1.873703320636277425e+00
-3.618829151860655902e+00,1.573760809530655447e+00,-2.132080871956378409e+00,-8.926459479386694706e-02,-3.346928988566882257e+00,4.143145754718888796e-01
5.327689921214833646e+00,-1.616281542384534919e+00,2.611992953999886513e-02,1.270197300003378160e+00,3.153274154213969283e+00,-1.549843861011305224e+00
3.949153347899643229e+00,-7.494364762555287829e-01,-1.402565294850299793e+00,2.251823342903945258e-01,3.031776809446814269e+00,-7.065368790839299251e-01
-4.298629886948988954e+00,1.994762202101855397e+00,-2.201199622287863811e+00,1.645625242229002416e-01,-2.746482263185503925e+00,1.387028258877883502e+00
7.327989053769005112e-01,-2.001936228930505823e+00,1.099233469957885845e+00,-3.661004969031711909e+00,-6.112984042619826752e-01,-2.808480747152845680e+00
-2.075628659074054472e+00,2.174702991548140840e+00,-2.255601067630625955e+00,2.281793669234546407e-01,-6.476218833349389747e-01,3.310756628409778912e-01
-1.153577299864949335e-01,3.297943763542957818e+00,-2.365476531649387759e+00,4.132403829119958516e+00,2.023802251641168226e+00,2.099289499886964450e+00
2.871064989798478351e+00,-1.827837184223916944e+00,1.808643129352378143e+00,-3.028734149086679484e+00,6.592891326061200985e-02,-2.147502083710061793e+00
1.657562807215685385e+00,-2.079170968175692025e+00,1.318696879612000661e+00,-3.388005256167987866e+00,-3.856072127887522072e-03,-3.097758032469053013e+00
5.464364252317562176e+00,5.996246541953744735e-01,-1.973151646472162124e+00,1.220016586338789732e+00,3.027494018681491816e+00,-2.638464287031583311e-01
-4.135632654170731115e+00,2.673458492476926018e+00,-2.262933189047619198e+00,8.955215015476334361e-01,-1.274512583742576588e+00,2.964663004652400069e+00
-2.148322880308489946e+00,2.830909473906045193e+00,-2.295334678138206463e+00,3.170453173175356909e+00,3.352218244812004144e-01,3.238189969146954894e+00
5.479950937101251363e+00,-2.018453326743775644e+00,1.220826965574505429e+00,-1.159090209822749573e+00,2.589338516952835789e+00,-2.794791261091461365e+00
-4.151860098965350687e+00,2.521806606571394216e+00,-2.297105491220099438e+00,8.925381411961028633e-01,-1.057828296516727384e+00,3.490229031250935421e+00
5.256948758743161143e+00,-1.828507504471735379e+00,6.562261480364819377e-01,-1.584176906093961001e+00,1.713591047138423029e+00,-2.218662193481402589e+00
3.331407984797357114e-01,2.727849772590522637e+00,-2.297087393833348479e+00,4.843102520755726559e+00,2.465419343650280481e+00,2.361128649077690156e+00
-4.507804975111203483e+00,3.472817044180312340e+00,-2.368374068097126361e+00,6.303699952669596929e-01,-2.118811469891475063e+00,3.096276377067897378e+00
1.108194011152780822e+00,2.822296953220478244e+00,-2.277182349744564238e+00,3.805128703399074830e+00,1.432664606007026720e+00,2.210450564758278169e+00
-2.909456099035900856e-01,2.425475307350904774e+00,-2.265495373328849649e+00,4.038188768273960783e+00,2.166685437997228902e+00,3.296094483177509638e+00
2.447209745547136439e+00,2.546214756017218583e+00,-2.292587793632897331e+00,4.086164894567828831e+00,3.015396859321192835e+00,3.222138020947931558e+00
1.294199409364784170e+00,1.565227825817191443e+00,-2.091827758715290919e+00,2.971702902571504712e+00,2.486526753960161429e+00,2.940131375979291306e-01
2.590670630622089021e+00,-2.063690795796337962e+00,1.412792911362676040e+00,-3.536116407880764090e+00,-2.791802744770239819e-01,-3.029339337217124672e+00
5.953546694474207257e+00,-1.896952207209789520e+00,1.006522571672818334e+00,-3.026820888648318331e+00,7.744337731030421779e-01,-2.372374790861716765e+00
3.896998483665763402e-01,-1.565050259802881927e+00,-2.693810572702040051e-01,-3.798711397699639392e+00,-2.641878976137775226e+00,-1.539407208447121533e+00
2.166896923633450101e-01,2.157999950149834589e+00,-2.250709224229629157e+00,2.220381284772395158e+00,1.041679661461136774e+00,2.330685088890080969e+00
2.178514794577437907e+00,1.427442679209339982e+00,-2.162720616307028720e+00,3.212429269451205549e+00,2.739171793749130224e+00,2.830855602590296449e-01
1.827561090757721107e-01,-1.281103435380384070e+00,-8.527871750053159783e-01,-3.600558896797572572e+00,-3.080182611365712475e+00,-1.180947692279220806e+00
2.325902498999719015e-01,-1.599836215079529778e+00,1.667366666159418309e-01,-3.440386963554886712e+00,-1.207621103427433340e+00,-1.484467680425364033e+00
-3.451651480419401175e+00,2.718863625275421469e+00,-2.288552000068956094e+00,8.397007820545592249e-01,-5.477179101109510562e-01,1.798230574265682336e+00
1.028551223750489907e+00,9.472909626824289608e-01,-2.069866472525315526e+00,4.370362538362654314e-01,4.649220736319499281e-01,-9.507188551261114284e-02
3.381930626688922636e+00,-1.106347489295112396e+00,-8.125112790800290696e-01,-1.668051626441433566e+00,1.394003355188231374e+00,-9.969895262907311206e-01
6.044628229135519115e-01,-1.949323135231018744e+00,1.161560436453391354e+00,-3.994079838732981447e+00,-2.349163141915957986e+00,-2.553074413117588648e+00
7.073287893550218364e+00,-1.480779731948652200e+00,9.512439902200187092e-03,-6.818167982648550840e-01,2.330560053944831900e+00,-1.446763983353996696e+00
-3.501571593301555207e+00,3.262588716581680259e+00,-2.327021904515072848e+00,1.838985641906777824e+00,-4.583895560591484397e-01,2.250029530664171773e+00
8.202261365627062872e+00,-2.005048398754789130e+00,1.505387382108649641e+00,5.241968245304584606e-02,3.254978896119589571e+00,-2.744911257809078187e+00
6.125299483417963486e+00,9.636139141136021991e-01,-2.072235884976895814e+00,1.308358073811457079e+00,3.002872119740846557e+00,-2.309957003492453254e-01
8.346460260795285357e-01,-1.867634778237218240e+00,3.462624936492635919e-01,-3.481898452619128559e+00,-6.028243901912073710e-01,-2.251722374569803620e+00
-2.514252655412383852e+00,3.375141916850151524e+00,-2.329591356554777448e+00,1.020230242222610606e+00,-2.467141428662245062e-01,2.110316109043912647e+00
4.661609122179617870e+00,-1.908587244881754019e+00,8.760865893618570155e-01,-1.914495485944940345e-01,2.470193241643788618e+00,-2.320108352862286782e+00
1.423694168941711524e+00,-1.890795343194999756e+00,6.023900584727721608e-01,-3.599096422159322906e+00,-9.448505769273425337e-01,-2.290454589929580287e+00
9.553808155866001517e-01,3.380104671847455222e+00,-2.370154648138217635e+00,3.412407095376006616e+00,1.836120900784233179e+00,1.812684611262266543e+00
1.156236596478781298e+00,2.319044197489343428e+00,-2.264786697761821177e+00,3.288781138848260621e+00,3.266258116530786459e+00,5.531961079549452265e-01
1.406279120842123476e+00,-2.128706708862340591e+00,1.816806372824573579e+00,-4.133380031143301991e+00,-2.216795372445843348e+00,-3.476191911065614981e+00
-3.715595136338422311e+00,4.968485173819504830e+00,-2.464605870374588559e+00,2.587361123364837923e+00,-5.029025875989110439e-01,3.468116423086962108e+00
4.782764531355022442e+00,-1.538897229542361744e+00,5.442948968915017893e-02,-1.063011751659023396e+00,1.839328578883539400e+00,-1.556209593492244858e+00
-4.328733066561112786e+00,2.046123714715186281e+00,-2.226440949818969450e+00,1.113949297205252709e+00,-2.249277643078404054e+00,1.982871406761879562e+00
-9.666216849170314318e-02,2.495863583139986908e+00,-2.284380484676583833e+00,2.208933420159240324e+00,1.692719982018880742e+00,1.452352993089528255e+00
-3.047663697763667301e+00,2.484679628755607439e+00,-2.227365811346897484e+00,2.315222289132901068e-01,-3.215669334959601500e+00,2.557631100588837469e-01
1.320995417379289272e+00,1.566788028089972418e+00,-2.117699340833036903e+00,8.393302367764733374e-01,1.335233015005973911e+00,2.091038674780154594e-01
9.124315256877396862e+00,-2.021417832628750855e+00,1.077938191355449327e+00,-5.916302652383699234e-01,2.665470078861523540e+00,-2.843249157753830136e+00
-2.784946290533274471e-02,-1.793397822741703340e+00,2.530970558772085433e-01,-4.053524283234986925e+00,-3.379977206590350391e+00,-2.089846474656495534e+00
2.031130540996147538e+00,2.309282468816391098e+00,-2.262652796803941602e+00,3.472629673922854820e+00,3.157903364029468030e+00,1.723970900207122625e+00
1.741223365852518246e+00,-1.997695594218277026e+00,6.655409040733010206e-01,-3.710740670180739276e+00,-7.801887460300518384e-01,-2.626061733690127298e+00
-3.810218209183497518e+00,3.368309972978097200e+00,-2.362051169966290054e+00,2.006199486963342604e+00,-7.731482014459976071e-01,3.142106977341469154e+00
8.360862598646443544e-01,1.992541856570308356e+00,-2.240133472557729988e+00,3.062448565533654410e+00,2.458649832044604189e+00,1.382224401502479161e+00
-2.890649768765665151e+00,1.420113568861745001e+00,-2.140428204272066370e+00,-8.363803648294095838e-01,-3.269540583209922691e+00,2.086634760804599864e-01
-4.693752304421231258e+00,3.868577321469777175e+00,-2.398093159664494767e+00,1.324803466975434274e+00,-2.640787245679480755e+00,3.180537530854000927e+00
3.232289934760909644e-01,2.983633922335055200e+00,-2.332683846597313426e+00,3.876624411737029874e+00,2.932275657746975739e+00,3.181922211712488568e+00
-2.292209441469260423e+00,2.745988522270103260e+00,-2.265623878998764607e+00,6.333445591269454278e-01,-1.430616965305673283e-01,1.776962107815769798e+00
-3.408746369922416974e+00,2.082136796396568457e+00,-2.175769336491221839e+00,1.105750875548912493e+00,-1.356356678731239551e+00,8.511958352226196567e-01
2.806601766805746578e+00,1.576023622968439009e+00,-2.107972341957791595e+00,3.408951540181251794e+00,3.164891598987491506e+00,-8.634651277743543574e-04
3.471512197698385815e+00,-1.937533993136166588e+00,1.220248807432935623e+00,-3.128187308227434293e+00,5.045265426751734950e-01,-2.482723768839464995e+00
-4.407406645173921333e+00,3.862230838434105529e+00,-2.389253494117717036e+00,1.579505888201902408e+00,-1.790233016809657407e+00,2.913522506405668011e+00
1.183967848728641137e+00,-1.047354932060612143e+00,-8.647664300914691404e-01,-2.986121479666100420e+00,-5.833862583152433778e-01,-9.433041367607937211e-01
-2.089303991587496689e+00,2.066817347948107120e+00,-2.216325817294833911e+00,-3.005926422135485332e-01,-2.379356478383371165e+00,1.521084993547860975e-02
5.335566605791395745e+00,-1.252272427553762446e+00,-2.864712504618676103e-01,-1.100692441548180467e+00,2.012544816812774862e+00,-1.122582407863558895e+00
3.900535578980851015e-01,2.768795645873233013e+00,-2.311373446032086942e+00,3.552590822776080515e+00,3.123022483315426534e+00,3.265544022177065742e+00
6.704641999330044344e-01,2.191900878724674318e+00,-2.181320194655393507e+00,3.673979085921088128e+00,2.308751564157185854e+00,2.283069356926633375e+00
-4.325340687833357123e+00,2.132635287448239048e+00,-2.232737914553279079e+00,4.337634724015470011e-01,-2.636048651919894681e+00,1.854228289041421895e+00
-2.671445431022117845e+00,1.849169949075489594e+00,-2.213539738429317616e+00,2.034365337799843410e+00,-1.062268169364996240e+00,4.020161556452186424e-01
7.177607887935448794e-01,-1.956595888875253264e+00,9.280925685720564644e-01,-3.741023342952453756e+00,-9.229682148738773684e-01,-2.514122932971754043e+00
-3.883731212896616158e-01,1.833151337586030438e+00,-2.165865559259286588e+00,1.834469694712527410e+00,7.586870215786492011e-01,7.426438684520899614e-01
-3.943161312284705566e+00,2.893109907610075915e+00,-2.304896543972529521e+00,2.081418544913948843e+00,-1.247455224467499679e+00,2.953025001221828205e+00
9.927467484711864909e-01,2.050914527671353405e+00,-2.236266501653604966e+00,4.290830634754523309e+00,2.992321522266706779e+00,9.157012623466176393e-01
5.602781593244765546e-01,-2.102966402432042692e+00,2.042692547473576425e+00,-4.221101710057516776e+00,-2.963201884758621674e+00,-3.305820768673512156e+00
-3.999525770170914152e-02,1.095153705390846666e+00,-2.065396883278196594e+00,-1.343568901471131838e+00,-2.852561904277597371e-01,-2.618692773227491166e-01
5.338520709965639099e+00,-5.886539889006610071e-01,-1.323712752905827905e+00,-1.327923706424441130e+00,9.078752176228990223e-01,-6.248942851983452229e-01
3.051558242534157195e+00,1.369723162253988047e+00,-2.104506814571181827e+00,2.677760848057246790e+00,3.007621166203202634e+00,2.374232322471065970e-01
3.630617706956822843e+00,-1.420358448553145303e+00,-4.965111100024742763e-01,-2.332554644708287217e+00,6.638093059163550080e-01,-1.390861072008686250e+00
5.690469012132021831e+00,-1.861298377471658050e+00,9.664155662427649229e-01,-3.220054616132423941e+00,3.539134402572750027e-01,-2.345939723263462007e+00
1.937064435280592356e+00,-2.123261193844616201e+00,8.374622545301541043e-01,-3.925254140825732208e+00,-1.118763912478665468e+00,-3.436176578488388422e+00
1.767760807438130133e+00,-2.056836307762776705e+00,1.808771699062111882e+00,-3.487555469105479755e+00,-3.512685997127289461e-01,-3.004943522371817721e+00
-1.547065197567713879e+00,3.083860786651287267e+00,-2.327517131939184747e+00,2.706578332125340491e+00,6.122282525971272094e-01,3.474976088386356743e+00
-3.804185296709233555e+00,1.897350634240067446e+00,-2.222227555945822441e+00,-3.959961588282520650e-02,-2.107603601695393625e+00,8.119233175814386527e-01
1.218890976420758498e+00,-4.745093297543107047e-01,-1.471197956598415901e+00,-2.366203639195130659e+00,-8.682591070662404320e-02,-6.233439041690616023e-01
-3.529777961952927701e+00,3.538985346852149494e+00,-2.366079577278785262e+00,9.533892984404959137e-01,-4.320281590607719657e-01,2.493065197574431124e+00
1.832061060470813629e+00,2.491086160794709681e+00,-2.287210410036123687e+00,2.847027817161857044e+00,3.408020509794571495e+00,3.529452905672929575e-01
1.374768249288092159e+00,2.573723763494640604e+00,-2.298212202045918584e+00,2.820972303268977299e+00,2.058429159521974583e+00,2.824933777154861936e+00
1.831280536404459758e+00,2.519911607150268740e+00,-2.296132135997849488e+00,4.037095193759556722e+00,3.360836503852629775e+00,1.186910872876240752e+00
4.459545796508855631e+00,1.529646045351974459e+00,-2.172410180228558030e+00,1.781318825603885880e+00,2.882655637986996311e+00,-2.105381062557700744e-01
8.685670604170399045e-01,-1.752974152823732590e+00,8.917513078543484739e-02,-3.753653654943684526e+00,-2.793514733521202054e+00,-1.780248604937090917e+00
3.346074035804626146e+00,1.183831899895859463e+00,-2.113694180437602821e+00,1.668995059377247570e+00,2.314552844017571331e+00,-3.639408625810869324e-02
-3.291466697628540494e+00,2.538194941951222194e+00,-2.289686142762600518e+00,4.110822626678450886e-02,-2.139204037729211194e+00,5.328785881103925703e-01
5.729076285911150812e+00,-1.791121027494180007e+00,9.066156640322550198e-01,1.289173388853103175e-01,3.266687698015609875e+00,-2.036782563737125962e+00
4.158356417444562858e+00,-1.421642764908181311e+00,-1.810217780991922876e-01,-2.320928814039319832e+00,5.706493970882302591e-01,-1.253313318482498051e+00
1.204798501408747002e+00,3.489774684064784971e+00,-2.348718328849242365e+00,3.385296100933115504e+00,1.919037044766205291e+00,2.375111393461430964e+00
6.098940800185623790e-01,-1.881108519722795025e+00,9.445178138995031780e-01,-3.955391311403452459e+00,-2.905625348214812664e+00,-2.171689169146895360e+00
-4.258311648514241377e+00,2.846053183769587491e+00,-2.319161422151189367e+00,7.748690012068712996e-01,-1.659911447657922867e+00,2.250376847772197486e+00
-3.009857546835049691e-01,2.541902641488438253e-01,-1.885886487068395789e+00,-2.513865548299133224e+00,-1.412169234878661861e+00,-6.632077236596978231e-01
-2.037111930824631489e+00,3.888334456428144126e+00,-2.386862333441269968e+00,2.555944308016451672e+00,3.627896238208840884e-01,2.660070263026522497e+00
-1.005571917675793792e+00,1.895942542364529970e+00,-2.228138402611452129e+00,3.105064376958083239e-01,2.238493739921061376e-01,5.770982103842516864e-01
-4.272726074174165056e+00,2.671252177557287055e+00,-2.291024436862605818e+00,1.193117760746094769e+00,-1.419293396478309432e+00,2.956158217039825509e+00
5.595431482091840714e+00,-1.096155828168347446e+00,-8.439371546933153168e-01,2.337644802093823415e-01,2.955485975558851841e+00,-1.033147717737385562e+00
1.306600095344594870e+00,-2.007331287688373322e+00,1.545679773794540912e+00,-3.872467043291879296e+00,-1.193876100062099432e+00,-2.760682612305981998e+00
1.447735576402542357e-02,1.346310963839302488e+00,-2.120390175918996256e+00,-5.289658827902985472e-01,-2.509889065394066421e-02,4.640072727630872862e-02
5.794085364482057798e+00,-1.674925197499991469e+00,5.279391133786256463e-01,-9.468965195435964377e-01,2.250582962754385186e+00,-1.599909981102160206e+00
