-2.229782673253876801e+00,-2.642233118802922220e+00,1.616765131144250134e+00,-5.714235429725760262e-01,-1.797780400333389705e+00,4.937126363203336865e-01
-9.816017198462817506e-01,-5.436117271815992247e-01,-3.994166464916855119e-01,2.298893425627159814e+00,-3.970820319287655664e-01,5.608679676187386387e-02
2.836358472213768689e+00,2.919901629184360026e+00,-2.608295499292565545e+00,-8.551441008384021991e-01,2.125898136174684261e+00,2.463886089532520418e-01
2.127786843807024209e+00,2.822031879405801469e+00,-2.016326932643051517e+00,3.364845164916556719e+00,2.663573813790372835e+00,5.564348638244613898e-01
1.222014970779621734e+00,1.668026585628580083e+00,-1.694686520527874718e+00,-1.251838964585526348e+00,1.740862179999694392e+00,3.591172498723298467e-01
-2.529934369557938378e+00,-3.294733835767323260e+00,3.290063802967526208e+00,9.814558832335009697e-01,-2.098257168324688227e+00,7.990026294787168082e-01
-2.542455002892429761e+00,-3.311823666871093419e+00,3.374573180747608703e+00,3.282911918164703735e+00,-2.103779292465269624e+00,8.898126308595967204e-01
-2.099405714154205072e+00,-2.649806615199285176e+00,1.470903896887679529e+00,-2.050266089552607696e+00,-1.805376201986818474e+00,6.401760984469491156e-01
-2.426957023995248264e+00,-3.109498995519947240e+00,2.599239752997420716e+00,-1.851604406308533513e-01,-1.997828753412447478e+00,9.163323710294083435e-01
-9.379201104548109402e-01,-4.910291446262969317e-01,-3.304652279001345505e-01,-1.041416104293218403e+00,-6.921229955448711113e-01,-2.282572273196953327e-01
-2.517137794006068408e+00,-3.273676181543023755e+00,3.207450988519785717e+00,3.424018573074527616e-01,-2.085499866132459967e+00,3.380598478126581874e-01
-1.920993201038214027e+00,-2.446484198919884889e+00,1.097169434491456208e+00,8.201981224919796531e-01,-1.701498503402368856e+00,4.297519860052768925e-02
6.945897169342800659e-01,6.457017689874107180e-01,-1.184429025580910899e+00,1.964135992846528289e+00,9.978196937993517590e-01,8.167313006851850687e-01
-2.175107375583466229e+00,-2.444210548215441481e+00,1.407229443112293588e+00,-7.830671795427566195e-01,-1.806882014541185466e+00,1.037205573072067233e-01
-1.301341649605451067e+00,2.228670137102051196e-01,-2.694315833151676998e-01,-1.963936659092627490e+00,-7.632071007274071617e-01,-1.123162955046725475e+00
-4.540741470634835908e-01,4.548390729063129245e-01,-7.964247987113117766e-01,1.902419894567001890e+00,5.821232679195826876e-01,6.421277778450254492e-02
-2.454252902761535182e+00,-3.141282964127864119e+00,2.733856924285788637e+00,-2.226507828014403501e-01,-2.032575379999294718e+00,2.733412845873599006e-01
3.461598494397540637e+00,2.581224051485672799e+00,-2.614603101658817152e+00,2.626333980768639442e+00,2.744158468009724849e+00,1.256288323042186184e+00
-2.408468809330778448e+00,-3.094326581431622536e+00,2.556091560296501974e+00,1.482477863368933058e+00,-2.001040990398590846e+00,2.943744752335564208e-01
-3.937699974085330790e-01,1.341694529842703876e+00,-8.429352999988992678e-01,-1.875324823123874829e+00,8.241873437961197979e-01,-6.073802645733911154e-01
1.319684541827973234e+00,1.723754692198445460e+00,-1.568386931677979712e+00,-2.585391527009330392e+00,1.795623717449087442e+00,6.852908434724775955e-01
-2.364911744797510540e+00,-2.990102562655361673e+00,2.211415754961995717e+00,2.954858539513713467e+00,-1.946379591989119362e+00,1.340228009316766222e-01
-1.952223693549086647e+00,-1.890034365060954791e+00,8.609659628791872521e-01,-2.177845174826172681e+00,-1.601695746934365117e+00,2.629684393877426696e-01
3.040042079320650181e+00,3.975880793368158361e+00,-2.981296504980446294e+00,-1.975904496299189850e+00,2.630920900564356124e+00,-9.765888575584776021e-02
1.546966920095996123e+00,3.668022075831268047e+00,-1.762045804332486476e+00,1.842285826051945463e+00,2.512523607686299343e+00,5.166477641991629177e-01
3.321935812155556000e+00,2.860256441334498412e+00,-3.400967283492011273e+00,2.043433224196091302e+00,2.342453243998297019e+00,2.416857319007701399e-01
-1.675070655211217341e+00,-1.566452231259546135e+00,4.355416004762782123e-01,-7.028082725827853317e-01,-1.431537065915688078e+00,4.130695537017778918e-01
-8.823065564832683894e-01,3.641727129332809065e-01,-5.554196048656296902e-01,3.261394630287209218e+00,-9.004136120178413139e-02,-1.145251028669636906e+00
2.119382883058191780e-01,-8.943304742037803956e-02,-7.404322353722387895e-01,3.246279090899077957e+00,3.820767075245192768e-01,6.196287206446065010e-01
2.728150894259630199e+00,2.362837334687047708e+00,-2.700479663743020620e+00,-2.437297746985819025e+00,1.920310873283680664e+00,9.134935944388588025e-01
-1.182627472835777876e-01,5.320801474587328883e-01,-9.444397306600036401e-01,-8.568161217823839770e-01,8.067590567254192546e-01,7.832060076720082087e-01
1.702070751097188417e+00,2.238006244648974352e+00,-2.162281619147270906e+00,1.944286722572146076e+00,1.725340414619982887e+00,8.061835984402140887e-02
-2.519550324075038539e+00,-3.272930368855937466e+00,3.228439766866332050e+00,1.601228215846366432e+00,-2.091601523142491370e+00,6.011916608644323201e-01
1.195439438764935858e+00,1.121339267489435798e+00,-1.319772131630305267e+00,-7.101927136773924509e-01,1.589883986608156219e+00,1.095257475253031076e+00
2.080657028171331913e+00,2.951635233757878396e+00,-2.322114728018505936e+00,-9.894050118124368964e-01,2.290813238756509662e+00,8.586854177686675804e-01
2.190368235006464825e+00,3.797143932752811590e+00,-3.036520563132925066e+00,6.690287086896145041e-01,2.734660127686650455e+00,3.827046202628895943e-01
-1.937893992444462476e+00,-1.998745666921524222e+00,8.127921467118559562e-01,1.331306604077392208e+00,-1.533989957189256348e+00,4.838605367295677473e-01
-1.959955026274974532e+00,-2.234030751184828745e+00,9.204600786379719679e-01,1.558583465090428000e+00,-1.580911193436457030e+00,2.428344329116049471e-01
-1.295760928781754640e+00,-2.090170905013974956e-01,9.455180320423517415e-02,1.835479891364866667e+00,-8.148832522143630852e-01,-2.932532309848054908e-01
-2.323182122882302192e+00,-2.922587527048214007e+00,2.209046354580972427e+00,4.590456337101160855e-01,-1.931691088856089866e+00,3.989228152854030346e-02
3.017413429863204044e+00,2.954196146217380026e+00,-2.342648996552976648e+00,-9.620280286911615519e-01,2.638968488664626300e+00,4.901215530709111534e-01
-2.271509647684805788e+00,-2.831755825353348577e+00,1.929680388496432641e+00,3.523646921097101092e-01,-1.912819259184181941e+00,2.022026867127320882e-01
2.345569334159070429e+00,2.016761086401944070e+00,-1.751172912080545707e+00,-3.078623296905525830e+00,1.961751514786393091e+00,6.863995839381858977e-01
-1.372001809546357975e+00,-1.138050384140778082e+00,-2.219909696296307189e-02,1.385778945176705967e+00,-1.087519660701893320e+00,1.177690852159923862e-01
-1.281408289726854388e+00,-7.979136913681290633e-01,-2.259222143336003796e-01,3.148079073937640082e+00,-7.860111608350728307e-01,2.828014259569610056e-01
-1.942988729121293945e+00,-2.232229738375529848e+00,8.879729770424242830e-01,-2.943422811065473876e+00,-1.483974582728698310e+00,2.758020230097593672e-01
-2.390216592145078867e+00,-3.010351949016570661e+00,2.369726426455460278e+00,1.523720967169959195e+00,-1.973661014544012549e+00,5.724038177198428334e-01
2.501773620413449528e+00,3.644912478537746914e+00,-2.565901808418815211e+00,-7.888774661092101681e-02,2.597599440112260183e+00,1.080955262812634265e-01
3.076739093666253311e+00,4.041485729168259766e+00,-2.798164901930987547e+00,3.140153726748861729e+00,2.137874241729583957e+00,1.200523448278961181e-01
-2.520541665661181874e+00,-3.267361541435465089e+00,3.207806276197326056e+00,-5.105771271280299395e-01,-2.088863452555608458e+00,3.418873108122346682e-01
2.197565704223134020e+00,3.756425364584087490e+00,-2.357303410241773367e+00,-3.377244616911336372e+00,2.122918671361533782e+00,3.258669293983188497e-01
-2.497212386476648671e+00,-3.223812273262250283e+00,3.066339851831634711e+00,-7.542554139724662043e-01,-2.071652843805703359e+00,1.625207382498159159e-01
-2.361626005698426845e+00,-2.962636945038723102e+00,2.200276224630092869e+00,2.022435962013303445e+00,-1.929920570557333459e+00,4.521434639639860809e-01
-2.550906999261163044e+00,-3.328489785359827202e+00,3.436570769127438751e+00,-1.880560533162631387e+00,-2.112634318475400175e+00,3.368196717273770346e-01
-1.944009026867324685e+00,-2.445847765961510767e+00,1.152919026335212926e+00,-2.548912115945809020e+00,-1.689177194844737828e+00,5.727862486709206502e-02
-2.534093689357867163e+00,-3.293837166717325626e+00,3.317148778282699162e+00,-2.954000252547595906e+00,-2.096129424087697313e+00,3.102348557408834417e-01
1.560999401591139035e+00,3.988376222584443909e+00,-2.116287343245792041e+00,5.778102296161957696e-02,2.173436386389692387e+00,-9.223006822637512536e-02
-1.296619487757230127e+00,-1.064650211460129725e+00,1.685865501181211812e-01,7.435069189806453593e-01,-1.189555719372986875e+00,-2.091171682946217358e-01
-1.757001844431249848e+00,-1.750352850874392630e+00,5.839668736420620121e-01,8.165297325159208697e-01,-1.506518885222202231e+00,8.794303871937799721e-01
-2.519249447619147375e+00,-3.279873089370131112e+00,3.201597431992095011e+00,1.253231296825515706e+00,-2.090770042505379234e+00,2.893116350439139950e-01
8.770838453509149923e-02,1.109404043165728382e+00,-9.105427679626787452e-01,-2.667415986165582176e+00,9.668917336446563038e-01,4.124776135507685071e-01
-2.088579900804170997e+00,-2.235455464373820700e+00,1.137739300312790469e+00,6.743174696398366308e-01,-1.717620521839260395e+00,5.875088089099191890e-01
1.744000689267691140e+00,2.324875461075986749e+00,-2.226268191124264550e+00,2.402643661390362340e-01,1.906169143477203676e+00,4.466345056277613579e-01
-2.411848171313497602e+00,-3.094500563903977763e+00,2.732785397132872163e+00,4.319412977643906082e-01,-2.019164103027788926e+00,2.544895000930722517e-01
-2.474800003747733346e+00,-3.198591472237116040e+00,2.913392164635309811e+00,2.210121931273983265e+00,-2.053538288019217450e+00,2.801292320919747114e-01
-2.007824909345035103e+00,-2.437197509362095893e+00,1.159596685078438050e+00,3.784335957443114573e-01,-1.654332193188613465e+00,4.438743527773182374e-01
-2.404106432405896054e+00,-3.092596865206636902e+00,2.553596712350843845e+00,2.981544474783307308e+00,-2.007344967273532177e+00,3.318466108188313224e-01
-1.981225986784635573e+00,-1.994199368284968799e+00,9.248766578852771758e-01,-5.016858189213611041e-01,-1.534354090586594666e+00,4.469206423841559639e-02
-2.541162309234019201e+00,-3.312102935908839196e+00,3.363748321887861437e+00,1.290906327383254393e+00,-2.105653033984478562e+00,1.985603917526597706e-01
2.073346712284932725e+00,2.062592575476750234e+00,-2.107291393369496113e+00,-1.759457136650231623e+00,2.079665696331110425e+00,1.281653764990643207e+00
-2.052906543769143610e+00,-2.267712458311713419e+00,1.072419579588444805e+00,3.378743096894869957e+00,-1.686879213296380797e+00,1.396711237779207915e-03
-2.620185219187745052e-01,2.844141929335692875e-01,-6.893823522236104395e-01,7.646250018028819539e-01,6.622597187508706407e-01,9.692342108389869759e-01
3.322111623482542964e+00,3.359507617041407546e+00,-2.336271910664527329e+00,2.591485924849875389e+00,2.987555704635918019e+00,8.975476940218188315e-02
-2.308767578002822507e+00,-2.851644505176609279e+00,2.041651038336935287e+00,1.501457694658710373e+00,-1.900594324044727834e+00,1.248905026015339759e-01
-2.441356887890528515e+00,-3.167366512392830735e+00,2.809036203338803439e+00,-2.353386247454939184e+00,-2.046112314572926749e+00,6.598653654032913263e-01
-1.747271090613637945e+00,-1.579647675857087652e+00,4.713864466657824437e-01,-1.888661355605776526e+00,-1.369045949679001284e+00,4.144388461666195234e-01
-2.136594131835720667e+00,-2.619629489485150398e+00,1.480736550094365001e+00,-1.377230482664039357e+00,-1.825266193933936743e+00,4.577110504464427243e-01
1.494847051268711979e+00,1.415040859652777483e+00,-1.236567770949375422e+00,2.883121377372625638e+00,1.308821203588822701e+00,1.141840633772300606e+00
-1.348120919724522748e+00,-1.124039454707450592e+00,1.778609304202394270e-01,3.018692016080007257e+00,-1.191732925016568023e+00,-9.080485592945294893e-02
-1.933359529393592346e+00,-2.213790158737835689e+00,8.853400425118458372e-01,-1.252476516285740971e+00,-1.574174055772963099e+00,6.170784067905853432e-01
-2.453287716086252512e+00,-3.170809265181215419e+00,2.872219758509230836e+00,-3.051196343017176460e+00,-2.054252342748312365e+00,6.339445080783254749e-01
2.803649917564159821e+00,2.770448971104412461e+00,-3.214350265364339876e+00,-5.455254756485228285e-03,2.815080982956776445e+00,4.734998086665247463e-01
5.033626783299646190e-01,1.755309987576595177e+00,-1.126977766231256783e+00,-2.995792323056747364e-01,2.031232857286909610e+00,5.880502201215406233e-01
-5.110871274781269014e-01,-4.337799943256601121e-03,-6.764669691870182078e-01,2.984412534497154823e+00,5.694300512411534232e-01,1.913915049615702468e+00
-2.003666136340444215e+00,-2.369215936389955424e+00,1.347483008092499546e+00,2.676129794624933389e+00,-1.680089352171200145e+00,1.555720541239421495e-01
-2.152127369703821902e+00,-2.512388365621662345e+00,1.359534368359742729e+00,-9.550574288007749324e-01,-1.712578103044565703e+00,1.820939382481423785e-01
-1.704267982731213271e+00,-1.678732137217379350e+00,4.681895455370006509e-01,1.268210555783149118e+00,-1.391629892652498146e+00,1.416566989071524896e-01
3.359602701105315781e+00,2.892259716585299234e+00,-2.466870560938425161e+00,9.005129637325657299e-01,1.823651020179682058e+00,1.492342859794419385e-01
-2.375323694262696961e+00,-3.031408092279167743e+00,2.449745827068431581e+00,-2.274276328406303449e+00,-1.969672903823697752e+00,6.180393908552374305e-02
-2.318326576651022819e+00,-2.875826267567522354e+00,2.067428486131992038e+00,2.903887072045730378e+00,-1.926032249192237922e+00,4.937826706138668253e-01
-8.920440150184825168e-01,1.698045750833158118e-01,-5.428283642936784226e-01,1.792856173618282867e+00,2.364790875983996399e-01,-2.627486834984911757e-01
3.041286146690359793e+00,3.016115280442750013e+00,-2.645306334588944708e+00,-6.724384272748453739e-01,1.813597490242949695e+00,4.461171168047750601e-01
-2.385114446477776262e+00,-3.054825800067494157e+00,2.482563227591026767e+00,-2.241857652364840803e+00,-1.989119863196973315e+00,3.047412620906916336e-01
1.781851884306879796e+00,3.019812296119703809e+00,-2.018728621149658231e+00,-1.768951841187276219e+00,1.967899522247904764e+00,2.104646653623123420e-01
-1.083149780171521748e+00,-5.818863795696282981e-02,-3.251772869831124346e-01,-3.512118483427015825e-01,-4.630685631539060432e-01,-6.060118930728710662e-01
-2.215214780636150405e+00,-2.721210519118485660e+00,1.626165369421396001e+00,2.168518571914230364e+00,-1.795652156244666564e+00,1.986101523634296040e-01
-1.844507531811037548e+00,-2.004227318319907525e+00,7.127643116784447841e-01,1.313314183241072186e+00,-1.565278794116536476e+00,3.437690105253244921e-01
-2.422788479527498762e+00,-3.143158130284689378e+00,2.742739716796537053e+00,-2.550348357124417653e+00,-2.017744180503283857e+00,1.341070138674537726e-01
2.139494721113647469e+00,2.744835585692491531e+00,-2.349429315721417222e+00,-1.749151675688715990e+00,2.018374335063849667e+00,1.434893140630717490e-01
-2.076008050375545810e+00,-2.252393717266226947e+00,1.100969307463818936e+00,1.606783100066908609e+00,-1.578913139404821919e+00,2.293278423019872725e-01
2.623882866755411492e+00,3.621299120049732867e+00,-3.442249114805132404e+00,2.917114790177506300e+00,2.431598148997479392e+00,3.397885827596545116e-01
2.004787519371211690e+00,4.199399922539075902e+00,-2.681296147711742073e+00,-1.930352261921965962e-01,2.872294125170791190e+00,5.017942045947716423e-01
-2.297984717445320957e+00,-2.922222847628396458e+00,2.083557915192301380e+00,-3.045471411134008211e+00,-1.944531776020446356e+00,7.533592339811624461e-01
-2.088361794819566075e+00,-2.329064621772748200e+00,1.266715029878428211e+00,-2.873274500852797786e+00,-1.712354892053359112e+00,3.392900301394114471e-01
-2.164552100468901674e+00,-2.607199652521066113e+00,1.468691035922939925e+00,3.038060602849054881e+00,-1.772031184040549157e+00,2.365024319638324157e-01
-2.117609760649146189e-01,1.040413129136072090e+00,-7.549268094385190864e-01,-2.656495201350155710e+00,5.463245512363088530e-01,-1.222221223112393007e+00
-2.029278446360697430e+00,-2.477517047497296510e+00,1.224408302527997705e+00,-2.594686985730276341e+00,-1.720669528269008985e+00,1.345360786766646999e-01
-1.032105981057030109e+00,-2.051355036271327315e-01,-4.436363001226641956e-01,-3.061717907544159623e+00,-3.612034508463147775e-01,-3.014563784248103784e-01
3.527034587919619657e+00,3.044674224819390318e+00,-3.359170566164564331e+00,-5.103112172085415565e-01,2.170028846276181866e+00,7.521822423219481912e-02
5.811128005719069511e-01,1.708623618037761416e+00,-1.253253924591321233e+00,-8.906098306689269606e-01,1.446580500316054563e+00,1.892985158816106184e-01
-2.352283515138668957e+00,-2.974637393308276145e+00,2.206375518084198184e+00,-1.965697589911623133e+00,-1.934486817185935292e+00,2.256387169199245146e-01
-2.541770732712728353e+00,-3.311150624519178187e+00,3.357937848306767670e+00,-3.350973665691864944e+00,-2.101178289472394045e+00,1.960704225457358396e-01
-1.991943742801493888e+00,-2.007910510833920803e+00,8.844465649018866671e-01,7.450553326701667700e-01,-1.519104283099041330e+00,1.416604003627197905e-01
2.121403080378902573e+00,3.337278524394366119e+00,-1.851380236806507540e+00,-3.424580199432459615e+00,2.704973239709420163e+00,8.592685105523929501e-01
-1.679447821188204681e+00,-1.739997824570821860e+00,5.403668704849931004e-01,-1.002893377268256447e+00,-1.474047404549131413e+00,1.466276103869827985e-01
-2.272551023069996123e+00,-2.850633376434216437e+00,1.927902443633211504e+00,-2.890121080877915638e+00,-1.916330995150310690e+00,2.567570539409740893e-01
-1.944200140572762026e+00,-2.210629539346253392e+00,8.263316653388699251e-01,1.177448609254192924e+00,-1.560283796144081414e+00,6.093396599318752216e-01
-2.306588892341305375e+00,-3.017615667158086712e+00,2.303513620121368177e+00,2.861277044033628592e+00,-1.967496103065811353e+00,1.544281423680665954e-01
-2.541430137738016182e+00,-3.310774919797331073e+00,3.354822445663369734e+00,9.411096311579658646e-01,-2.102572114454478669e+00,1.008708057257406976e-01
-2.355238226215971231e+00,-2.964319021927872555e+00,2.140313099067261859e+00,8.516072364044662280e-01,-1.952314330889273197e+00,9.361177442329862153e-01
3.186446614578721803e+00,3.184954417168656349e+00,-3.035845976197871998e+00,2.908397000671747890e+00,2.704187255453632144e+00,7.261924296796207212e-01
1.836391804805659334e+00,2.567449288393836682e+00,-1.891393536147335075e+00,-3.394145582773254954e+00,2.159323255982753764e+00,2.454057480918969969e-01
-1.911073679016925597e+00,-1.948886888685712915e+00,6.711321440369069080e-01,3.325965249955776137e+00,-1.536730529104808118e+00,4.300074930660617856e-01
9.725723072983016859e-01,2.126528232511352368e+00,-1.302409383253106512e+00,-2.601863962017036069e+00,1.763545083507411793e+00,5.370997486211169514e-02
-2.417457716685856628e+00,-3.113081046719235356e+00,2.602081251899323711e+00,3.355816116218155010e+00,-2.025517583499367724e+00,1.311747909625448294e+00
-1.596455552352736174e+00,-1.419295033181355636e+00,3.773713409775258931e-01,2.450356456351210355e-01,-1.208110058867783554e+00,7.412508390939623881e-01
7.773278189036383345e-01,1.780736240391672442e+00,-1.221796707906179336e+00,-3.394824112898494395e+00,2.209601040704885833e+00,6.196392908355468077e-01
-4.359586121879975296e-01,1.133525942992900770e+00,-8.112307995936340888e-01,1.463808530913543571e+00,1.117059126124112289e+00,8.376511814617259022e-01
2.638809726047385062e+00,3.461304924781804626e+00,-2.658898062411681806e+00,2.218163030361575139e+00,2.901890341475562352e+00,8.320737622609427619e-01
-2.103038676005453578e+00,-2.508036234492506011e+00,1.213235145178535035e+00,-1.016992822949386976e+00,-1.697384730128830732e+00,8.573358918573585896e-01
-1.386046815165491441e+00,-1.251038689517002256e+00,3.074293792204096931e-02,1.292544782757405031e+00,-1.091942054237840853e+00,5.853023090201944223e-01
-2.430014428156474171e+00,-3.110951259198494689e+00,2.628353006620981702e+00,1.410802096644513171e+00,-2.022207315387988036e+00,1.049630627327943766e-01
3.068117875023765873e+00,3.804163353672688430e+00,-2.559316234288053771e+00,-3.292891065160910902e+00,2.189325653524046178e+00,3.874542161900329518e-01
2.765166460390437564e+00,2.576046869161633612e+00,-2.634147677548140276e+00,-2.080536700695691188e+00,2.097020210024200360e+00,2.705136167239374223e-01
1.076409711393819801e+00,2.017258543243407143e+00,-1.235208895682712082e+00,-2.713709088274212977e+00,2.065469308929890779e+00,1.064367319227519093e-01
-2.276507892015434020e+00,-2.714976005457793828e+00,1.812535234917703519e+00,-2.930121333394521077e+00,-1.886590590211098428e+00,-2.839721219580169931e-02
-2.135502047655021052e+00,-2.612591406553766316e+00,1.392686616119536147e+00,1.533085706508482637e+00,-1.783586630781426097e+00,3.366077743655887522e-01
-5.950678866996934602e-01,9.227831466101641400e-01,-6.178395257794777606e-01,2.688648243925644721e+00,5.912765132892619513e-02,-2.468317464054517352e+00
-1.235246424603861470e+00,-1.038108750742056108e+00,-6.585545442452422904e-02,1.631524463675018133e+00,-9.620138914331173297e-01,5.811630045234809083e-01
1.642780474881112784e+00,2.793037906518073932e+00,-1.248424371472243166e+00,-3.083359962763175588e+00,1.765354813969697734e+00,6.039907776630444314e-01
1.777922522777364067e+00,2.390235437969607357e+00,-2.047887429145647253e+00,8.954280997655512664e-01,1.726794763358428630e+00,-6.925623141032802299e-03
-2.494521225774736006e+00,-3.226761941665826416e+00,3.041058974221343192e+00,-1.798307623880910144e+00,-2.069438557377002219e+00,7.097757048402101310e-01
-1.063838635078041328e+00,6.110139562522747259e-01,-3.434867751045374007e-01,-2.699821247695186166e+00,-4.243624092446769969e-01,-2.399593762207780756e+00
-2.486968976773205942e+00,-3.228854334181251229e+00,2.982178037574054308e+00,1.084480912775791950e+00,-2.068708128930859313e+00,7.314403390366556179e-01
-1.929546510136985082e+00,-2.301613469791182087e+00,9.947425493820265530e-01,-1.588373498372054549e+00,-1.634802772991255981e+00,5.561644769573939051e-01
-2.533348057264294129e-01,2.637478732254557312e-01,-7.919893666459660864e-01,8.807764001055131686e-01,5.456621728182239339e-01,6.169355961046222303e-01
-2.471981710135696897e+00,-3.198751417332189817e+00,2.964382072026793935e+00,1.206550592976552316e+00,-2.060521674483462018e+00,5.847570605432691471e-01
-2.158841577964071501e+00,-2.365974223227208739e+00,1.345461009276971431e+00,2.386349749406631915e+00,-1.763193779916369053e+00,2.847729346398580885e-01
2.399752829991506076e+00,3.065708635727012243e+00,-3.373753063101492700e+00,1.109398440082602910e+00,3.052659503863710100e+00,7.077170938094217156e-01
1.480806960622559343e+00,1.212009107786046869e+00,-1.564153959958064277e+00,-5.755775107289258230e-01,1.387736528177590634e+00,4.375014104811569826e-01
2.234904546639338463e+00,5.394949562415741084e+00,-3.162202893301695905e+00,-2.070577266652201320e+00,1.964246115803188752e+00,-1.605685726180209605e-01
2.523721490919053956e+00,2.115281047780547485e+00,-1.726737595830084349e+00,-6.261266582814335457e-01,2.244848594625221683e+00,2.766213670112887546e-01
-2.494807465241668964e+00,-3.225117082278998293e+00,3.007895478921743582e+00,-3.043854757860515736e+00,-2.060994095329150344e+00,1.126725194631593041e+00
-1.364498965097758365e+00,-9.844087707607827031e-01,-4.679404630230266093e-02,-2.891542539304372106e+00,-9.689124252407178561e-01,1.137696259143652799e+00
-8.722366119605279300e-01,-2.001550390971435500e-01,-4.575022685796588107e-01,2.289256429083408761e+00,-2.821310294551935272e-01,-8.851404729621892287e-02
-5.315071686431980247e-01,1.485007381787032399e+00,-7.492344465021179012e-01,-1.575000222558645468e+00,8.671146948307199009e-01,-4.674834423213989898e-01
6.161743022013844717e-01,2.569490676701109866e+00,-1.051932688450754050e+00,-1.131718056656885629e+00,1.418471170113259294e+00,-3.107850540914119386e-01
-2.163340986409445943e+00,-2.609099608348704358e+00,1.693738445692288153e+00,-5.054175561197471467e-03,-1.873545781642358632e+00,7.060488994244845662e-01
-2.286860849692384789e+00,-2.799534038174601225e+00,1.816379982232874113e+00,-2.234486305422722641e+00,-1.883605901516510306e+00,6.419944493930044294e-01
3.546014272359784503e+00,2.450070321091176506e+00,-3.097011914091761131e+00,-2.639423085644489131e+00,2.043984035996790904e+00,1.665508067259584279e-02
1.446949305369308547e+00,2.266343569181201723e+00,-9.420648344046438361e-01,3.389492029703983889e+00,9.534055510952782475e-01,-6.722774390424094415e-01
-2.271832079910342195e+00,-2.835163998478631875e+00,1.981724931599753603e+00,-2.361430072287005189e-01,-1.901200216399498988e+00,8.669973640883558985e-03
2.540312385846059229e+00,2.948309935891968436e+00,-2.972969467045910807e+00,2.205503302427405998e+00,3.254496299700170514e+00,9.652781341554637073e-01
-2.446303369117100779e+00,-3.181174507831421749e+00,2.824712339296249652e+00,9.907947336555302797e-01,-2.040657010420639406e+00,5.018514337072337295e-01
-6.932572891686964445e-01,1.798448495198540220e-01,-6.458719190868538185e-01,-2.045437928085908741e+00,8.610557347135381345e-01,2.491034029406314687e+00
1.090748815185559772e+00,1.751896807683490875e+00,-1.625523772996739114e+00,-9.160493549969781490e-01,1.737225311696656949e+00,1.282337461402398127e+00
-2.431503353072462570e+00,-3.093585706363616072e+00,2.698496884531206064e+00,-7.686274119881533196e-01,-2.030533617816443925e+00,6.209606806285677960e-01
-2.555733576163428111e+00,-3.338614164032509990e+00,3.477638153996315040e+00,2.866566632151005933e+00,-2.116280048851715723e+00,1.372456527408852933e-01
-2.433350076218859570e+00,-3.082578689407464267e+00,2.616322989955912171e+00,1.128201339899507438e+00,-1.994792897151875799e+00,7.141432645622611264e-02
2.142456320475278453e+00,2.024997569934528840e+00,-2.176863185231533215e+00,-1.101584947308384521e+00,2.142577195082326469e+00,6.537836921478175078e-01
4.355451908227060187e+00,4.174789039665975032e+00,-3.139122482005304970e+00,1.176130004804111451e+00,2.709918776168878551e+00,9.071176423397211419e-01
1.186918660984793483e+00,1.200496799284930027e+00,-1.447700200270624293e+00,3.071206628095689339e+00,1.555665318689324783e+00,1.290638495369291983e+00
-2.404600992287806882e+00,-3.072614754185995611e+00,2.558922791437977295e+00,1.283216064945229995e+00,-2.013468086164964532e+00,5.073577465177224743e-01
-2.440176590886411478e+00,-3.046178411748725168e+00,2.625641889147547481e+00,-4.663407660606191385e-01,-2.007720642951243306e+00,7.981649254720456499e-01
2.367634509474193294e+00,3.254945084100461905e+00,-3.205380879873910516e+00,-2.349042018771704043e+00,2.443985968489635674e+00,1.624024181248289178e-01
-2.238622549729227806e+00,-2.479739381631762996e+00,1.727096044584192747e+00,-2.137708428631524882e+00,-1.776815868216098382e+00,9.664502586279586360e-01
-2.358480424687844579e+00,-2.906145170089472707e+00,2.197413761471983307e+00,2.829906488752410354e+00,-1.965531429824421972e+00,2.858342480973503630e-01
2.806136696377997897e+00,3.551807917572277873e+00,-2.824932263964040846e+00,-1.193073300325649289e+00,1.933924392202243769e+00,4.393368807591946368e-02
-2.387316603329416864e+00,-3.035307699792081149e+00,2.363176004590720858e+00,-1.285383434957525495e+00,-1.975638568065504641e+00,1.344671448389640034e+00
-1.666082432837368899e+00,-1.495189073371549826e+00,2.852495398210388444e-01,-1.921582723997846243e+00,-1.247709182758156343e+00,3.744252541411079438e-01
1.419849914500780574e+00,2.522101601601149490e+00,-1.716200574038691862e+00,-4.396183641478259574e-01,1.570766545393729174e+00,-1.647942813643963889e-01
7.358359873667538187e-01,1.055417737543265622e+00,-1.273235834477535633e+00,5.995590644892931920e-01,1.235549210284654809e+00,4.838742066729810332e-01
-1.156818942520595916e+00,-9.656980086628037530e-01,-1.875323366570094130e-01,5.307961899305881914e-01,-7.948043377904738804e-01,1.100129382610601780e-01
-2.423500891854246220e+00,-3.116839278127563784e+00,2.648612348554288509e+00,-2.970229773245813387e+00,-2.018947089733536426e+00,4.143829344903471879e-01
2.100006025580637203e+00,2.791823272202176298e+00,-2.897686015656818714e+00,2.856619248618625484e+00,2.261688599122149146e+00,3.534641002879887473e-01
-1.899893547534651894e+00,-1.992994855270984855e+00,6.181315239646210102e-01,-8.062373484913520905e-01,-1.393549147765514196e+00,1.047941468631206074e-01
