2.252342556839637133e+00,-2.227520930598586579e-01,2.315061246118126803e+00,3.714994045026994929e+00,3.216473549376731356e+00,6.762549406846698474e+00
-3.438846312858307108e+00,2.541301804103185624e+00,-1.833430174239533805e+00,-4.086711794550754284e+00,2.641472116169712336e+00,1.183610335751698717e+00
-1.782322773192768661e+00,-6.018637145330418825e-01,-2.713642814140897919e+00,-4.075395410369486271e+00,-2.169069460532071947e+00,-4.029165444254546813e+00
7.048519226199054799e-01,-1.687177484697148344e+00,-1.251260305969933651e+00,-2.532422469933899301e+00,1.996215187993541917e-01,-2.775276333735782863e+00
8.403515769330631713e-01,-3.162839850383220242e+00,5.988308114725038322e-01,3.721345496295774130e-02,1.303401245413194687e+00,3.028203762097962937e+00
-1.939491632457590597e-01,-4.131578520131982124e+00,-3.237036046823233981e-01,-2.074596420105636607e+00,-2.251457236343106239e+00,-2.934764298285009065e+00
2.014002609856824222e-02,-4.508959992785804616e+00,1.150000926283086145e+00,4.075546744081830486e-01,-7.810179650048141298e-01,7.355946605557007745e-01
1.762475282212299099e+00,3.763542894261866500e+00,-1.636870925773111551e+00,3.762124630006098425e-01,3.396621422124623813e+00,5.140956498162828403e+00
2.269395485464833051e+00,-4.747846534376355621e+00,1.970065773052645852e+00,4.078737027638029033e+00,-1.243451376765657646e+00,1.360951124445108906e+00
-1.270641288127802859e+00,1.616872601009298194e-01,-1.844995759209093533e+00,-3.846193915585196077e+00,2.652716536719004203e-01,-3.154236585283769934e+00
3.287154143625041769e-01,-4.024302178919962003e+00,-3.141603500302876384e-01,-1.937010719504340450e+00,-1.226539801741266977e+00,-2.279969186655110391e+00
-4.906667524236283384e-01,3.410081319690458912e-01,2.452896707678362986e+00,6.084962639751826385e-01,3.371420517208790102e+00,5.765600100535680284e+00
-2.193563310616477580e+00,-5.044837146913924819e+00,2.110848437661327459e+00,-1.035155341800888529e-01,-3.063168592815685543e+00,4.765583777149231537e-01
-1.501884546285841449e+00,-6.096124115607699512e-01,1.441278519564549221e+00,1.261694043389017805e-01,2.637249866370869000e+00,6.807295604341110362e+00
3.459246882845457449e+00,-2.832819379539960103e+00,1.431764366022220791e+00,6.170574134679720046e+00,1.431004891646384003e+00,6.371232537208868507e+00
-1.161577194610811326e+00,-1.740367067825419500e+00,-4.538944744374910911e-01,-3.158043802347474394e+00,1.638699540833554735e+00,-1.392362930960918399e-01
-3.132613262774017748e+00,1.128813053805524769e+00,-2.783584175656459880e+00,-4.260470577068002918e+00,2.368830162661827998e-01,-3.383736868516488805e+00
4.230342239634272694e-01,-3.175472137685840579e+00,-1.182916512361993799e+00,-2.909520906090307335e+00,-2.875218261648505802e+00,-3.690431572770377144e+00
1.940662032505923840e+00,-3.235465820729043429e+00,2.834652589132153899e+00,6.101360868577196506e+00,1.463805723384342450e+00,5.119972284398574658e+00
-1.598386366702204242e+00,-1.512266184724096796e+00,3.023419664356032932e+00,5.014287102514788375e-01,2.030835136702671129e+00,4.042569641971094363e+00
-2.996863693553617924e+00,-4.236118525838139526e+00,2.087457866277359742e+00,-1.435337694246462958e-01,1.379316603312910061e-01,5.843520848285571612e-01
-1.903131208132284868e-01,-4.300887535199777290e+00,3.422277213883198499e+00,2.518837449419718544e-01,4.674940983997037947e-01,4.848074378060543976e-01
2.598288412620648025e+00,-4.534321942189584398e+00,3.165109926852132993e+00,4.160751071271936219e+00,-2.620875463079088696e-01,1.552995549386775753e+00
1.679931191156182280e+00,-5.145133483992511358e+00,3.464551214013384950e+00,3.929045771285244903e+00,-2.879468450740611196e+00,5.137985173271404360e-01
-1.014837455990469817e+00,4.798103043595665640e-01,-2.865532343745246902e+00,-3.984860566330624465e+00,1.030758733616476519e+00,-1.020228142116660131e+00
2.748822724575947340e+00,-4.366855938049320152e+00,-3.580049325262555371e-01,1.858348039920382444e+00,-3.436407463743276658e+00,6.057412255278394886e-01
1.811666956851679444e+00,-4.332061049384114071e+00,9.823340461090550590e-01,3.918721527490506951e+00,-5.427281180080312240e-01,5.224047967920673052e-01
-1.234922205289167074e+00,-4.089522691367731611e+00,-9.024277046552864334e-02,-2.657653030251334592e+00,-1.373033293969228019e+00,-3.335620905259044200e+00
2.844817537133093488e+00,-4.464882068770642753e+00,6.848551274488441365e-01,5.176645097045552646e+00,-1.029922566733275424e+00,5.535238864676540471e-01
-4.471433353986729031e-01,-3.334245698444985528e+00,6.949272065164580070e-01,-2.209099771105343946e-01,1.228519206259844232e+00,2.890935025004528924e+00
-9.298661063762518886e-01,-4.894210235806299103e+00,1.924760188897452373e+00,8.351027239449788642e-01,-1.943007622424764325e+00,-1.726114861822828916e-01
-1.260525777822162574e+00,-5.135351259826820502e+00,3.092897126404975161e+00,1.895463555961890423e-02,-3.021273018354614592e+00,-9.531246432381640377e-02
2.868511032291529261e+00,-2.804289651551775897e+00,8.038108365276839251e-01,4.393291230376879852e+00,1.297216082253109803e+00,4.440396300494111159e+00
1.787115132408923834e+00,-1.191989683262013600e-01,-1.632356976484602651e+00,2.440537090875326554e-01,9.267876461020607692e-01,1.805115490627436703e+00
1.967585053312427057e+00,-4.116484810304070763e+00,2.313452574209842183e-01,1.791529665216925693e+00,-2.776049876124653260e-01,6.374367414075703397e-01
9.869777455254507004e-01,-4.654958608091956940e+00,7.439285381991007640e-01,1.615460479268147287e+00,-1.926129341939083250e+00,9.964277106319701094e-01
1.642069605641662378e+00,-4.228376129024545627e+00,5.311475034078387836e-01,2.227723942054946615e+00,-4.646265351005069988e-01,1.456118988536577952e+00
-3.425389615359605067e+00,-4.703495837071741903e+00,1.753029868107702782e+00,-5.679579493962271242e-01,-1.103492250507211114e+00,-5.310098003064785965e-01
-5.001587593504801532e-01,2.004277036719041671e+00,-3.402350866019218767e+00,-3.864255048150152305e+00,-5.940851991649878094e-01,-3.596026630815697178e+00
1.994102827170011416e+00,-1.110448499008938050e+00,6.092371151510933558e-02,1.641506906661733156e+00,2.067425610703682359e+00,5.269913225083142194e+00
2.924950757408050883e+00,-4.478003152264060205e+00,2.403010564726207221e+00,5.677489867113391320e+00,-5.853101384761929538e-01,1.108086578846058323e+00
1.573684036048557111e-01,-4.180340014406919380e+00,1.575645175204967607e+00,1.069439086869295313e-01,8.704906863315153842e-02,1.299565980479093552e+00
1.319967581603792794e+00,-3.926886771791942010e+00,-7.937513183502136194e-01,-8.737392450705478986e-01,-2.833782154231413664e+00,-1.048407860814312142e-01
3.163544806948448418e+00,-4.810615230427291777e+00,7.534935622753362594e-01,3.518445865340103840e+00,-2.956964271072335837e+00,8.654001100358194032e-01
4.054609806126086013e-01,-4.058946218515676385e+00,-5.582649338257961169e-01,-2.403240324845965503e+00,-3.309777354865775401e+00,-3.408935613618537364e+00
6.566004345671894171e-01,-1.780537483454638359e+00,-1.332911395699702517e+00,-2.357349917154012431e+00,-9.294379856207304336e-01,-3.046367279139911233e+00
-4.595734527761643484e-01,-4.445580827724761264e+00,7.695140748110702589e-01,-2.821207068813562646e-01,-1.350383069483994003e+00,5.231509211260487735e-01
-1.429535685366023046e+00,5.975513613926471734e+00,-3.483892465597410393e+00,-4.105405756046276444e+00,2.724268731501612528e+00,6.641187045115459764e-01
1.383692315852275811e+00,-1.241756919116120628e+00,-1.477120676769846153e+00,-2.029046221788255444e-02,-1.339230660134687056e+00,-2.550048303880995126e-01
-2.379662220116109950e-01,4.596760769349448328e-01,2.409306009892859812e-01,-1.450430767245781905e+00,3.158238373901097518e+00,3.459217966357849505e+00
-3.236894452465185701e+00,-4.134202938429958785e+00,1.268607540993308191e+00,-7.711455657256351959e-01,4.247161147287181748e-02,4.001277169946459988e-02
-1.859172527467044311e+00,-4.480491227774106022e+00,4.389114296561382744e-01,-9.730237738851412743e-01,-1.091219220818008040e+00,9.206429909271096612e-02
3.311948113953488537e+00,-4.839726570770563896e+00,1.243934184566544587e+00,3.969790708209263386e+00,-2.283978027547257650e+00,3.311446691247578733e-01
1.679779073644287024e+00,-3.170648960401672323e+00,-8.048441525438532196e-01,9.879819661156730159e-01,3.255669303382107138e-01,1.500090941720567672e+00
5.377009098450011848e-01,-3.883445936532707421e+00,1.214920345140225955e+00,1.275732256895177885e+00,7.358096398504416769e-01,1.526692077193548602e+00
-1.517084200910299607e+00,-1.293668211920514732e+00,3.386866230160339164e-01,-1.682418441998658976e+00,1.995183760772807346e+00,1.569307630894283490e+00
-2.931868314626643546e+00,-2.248444824431288236e+00,-1.297592059588852376e+00,-3.861945959179009957e+00,-2.482073602644191190e+00,-3.989972299757595042e+00
1.128911995218824238e+00,5.380943066195289504e-01,6.351339187218396631e-01,2.179875613516647270e+00,2.725793001649090996e+00,5.076384866966458631e+00
-1.129865120705474180e+00,-3.315391695506439085e+00,3.421785583846785883e+00,1.403240160420620164e+00,1.311929062340507990e+00,5.413592579048181364e+00
2.647733959026899342e+00,-3.033521182714347564e+00,-6.954412263192608634e-01,1.308881805715890856e+00,3.610057961722894504e-01,1.079391737137112894e+00
3.179355401934205183e+00,-5.027332755617577753e+00,1.618082056004915614e+00,5.113639082823196347e+00,-3.305191663674208247e+00,1.728541658220993371e+00
1.966230111586130036e+00,-1.115169282444611332e-02,1.491350304054437359e-01,3.070306632970816629e+00,2.736399121386167366e+00,6.318870393396556651e+00
-7.718419777252916170e-01,-2.426665964741697490e+00,1.904924851436867961e+00,1.002153413529952353e+00,1.767136836727738469e+00,4.333205236454719333e+00
-1.035292326354479542e+00,-4.330917916443874915e+00,-3.391440068538953412e-01,-2.729875328642145327e+00,-3.334630873498297010e+00,-3.643711788264805573e+00
-8.243423038962394145e-01,4.840153882526543327e-02,-3.456179110261117238e+00,-3.971526811791155520e+00,-8.244933866889923024e-01,-3.813093979052044613e+00
1.825031891703203790e+00,-1.054067280126827599e+00,4.586115249173490227e-01,1.942916180962411810e+00,2.161559797621315226e+00,6.102384931325144812e+00
2.261204835491277265e-01,-2.880710043663917919e+00,-1.258076361732912041e+00,-3.093869176059826476e+00,-2.525233063510690545e+00,-3.676708080423289449e+00
2.205731244022171467e+00,-4.975594382924612979e+00,1.631124175868807313e+00,7.801234947599520630e+00,-2.888968147721068913e+00,9.720504070986371037e-01
-5.453131226819345478e-01,-3.515364718909506969e+00,1.177018349924501273e+00,1.966796096023550877e-01,1.000302904628361134e+00,3.311110350756190535e+00
-5.862700670169878059e-01,4.661182366360403506e-01,-2.820924580772292245e+00,-3.814256886646822942e+00,-2.997723777746541529e-02,-3.261044640630734737e+00
1.751634934450964742e+00,-3.749535688750948115e+00,-5.739918839382029958e-01,1.344348969935547089e+00,-2.643421318037324497e+00,-1.287534138713499199e-01
4.633231963445174628e-01,-4.497219042291724200e+00,2.122306669191502237e+00,4.792084147703780661e-01,-2.867425384281205858e-01,1.225072215843930890e+00
-3.248112775258897855e+00,-4.860396352883871174e+00,2.568453915152611344e+00,-4.396773201190293801e-01,-1.382878433013185138e+00,4.561557664735838014e-02
-9.047792893967274708e-01,1.968265045936692381e-01,-1.931662513466128939e+00,-3.691792883296407091e+00,-1.352430949543792060e+00,-3.833855017715489755e+00
-1.644879503909350671e+00,3.582075868851151590e+00,-2.669160928000652522e+00,-4.052497639779921279e+00,2.132651365331247106e+00,3.272131808876295733e-01
-2.997070938246184202e+00,-4.604134520424022270e+00,2.365767393983857936e+00,-2.067367926234424114e-01,-5.786380713263481468e-01,2.386474972339478473e-01
-3.258152055390562740e+00,-5.072166335807097859e+00,2.092658314328589952e+00,6.792063947166220306e-01,-3.253564051103897015e+00,-1.371141191560140138e-01
-1.793912499415366568e-01,1.398311806735922813e+00,-3.443534648550620858e+00,-3.766812523725496131e+00,8.768577078915251732e-02,-3.279593738447235118e+00
-2.528598448006567079e+00,-8.888443239978196520e-01,9.160818715656713351e-01,3.952854203293543200e-02,2.066971031956860827e+00,4.648890492564476062e+00
-1.672947805614339201e+00,-3.015887208454810509e-01,-1.940845630543211797e+00,-3.935169274821158414e+00,-2.436466530349241655e+00,-3.970360973108966629e+00
-2.155985123798199510e+00,-2.268979508088825980e+00,1.088449535706086380e-01,-2.176890235691557152e+00,1.438850868831602625e+00,7.989066490840505130e-01
-3.506786089957714125e-01,-8.190763544958258313e-01,-2.070301407119927273e+00,-3.560437318099954673e+00,-1.964004718279311668e+00,-3.879623397490244319e+00
3.040299569493448040e+00,-4.908496046603050722e+00,1.048239482585184845e+00,5.074668272576557726e+00,-2.935503728378927590e+00,5.617863486100032056e-01
-8.362478364266481279e-01,-3.848187374670815952e+00,-5.418613560611906799e-01,-3.022952925963824367e+00,-8.256094841885865954e-01,-3.507313950858430562e+00
-2.485621567751874927e+00,-2.212369655544897284e+00,-1.385216002242246613e+00,-3.877181992404649336e+00,-2.286638668680686770e+00,-4.000517397842175527e+00
4.858301049373419112e-01,9.430740877616347051e-01,-2.539993409104385869e+00,-3.149749710512701473e+00,1.393570727731821002e+00,1.856388750387124587e-01
-3.044471331190416574e+00,9.118445431384731847e+00,-3.365589661048653092e+00,-4.327870010672192791e+00,2.628969576512947270e+00,2.013909461549577007e-01
-3.381853862364928354e+00,-4.072970776393993297e+00,2.017060864355659788e-01,-2.227095866604017704e+00,-1.945015422713383124e-01,-2.660870653684454190e+00
1.127078462377476775e+00,-4.328256789593814879e+00,1.514529607501871489e+00,2.608602664145259098e+00,-2.536724093126396795e-01,1.799769959216544368e+00
7.264814276213469313e-01,-1.846131443785728354e+00,1.273126367733357966e+00,6.720717951027846970e-01,1.852993206069456278e+00,4.267264907008147645e+00
7.233100453275289610e-01,-2.371469421242965669e+00,-9.875375411704290229e-02,-1.203357336389433652e+00,1.374568753871459492e+00,3.018414841580320918e+00
-9.871884801808974430e-01,-8.307766928352178226e-01,-1.939139236845320413e+00,-3.669076801895851059e+00,-2.520443115358525610e+00,-3.957157862688033045e+00
-1.343836646886480857e+00,3.956204939118227237e+00,-1.506236328753654430e+00,-3.755035746632911398e+00,2.997107961543838073e+00,1.598555082468186894e+00
2.263345632490150194e+00,-4.508639658518678317e+00,6.758013160591298529e-01,2.523377112548983447e+00,-1.798779186415656595e+00,8.582753212465262793e-01
4.256833267461241910e-01,-4.246503802261722527e+00,3.110435172186498676e-02,-1.177609587801823565e+00,-7.752199548858111910e-01,-8.922459841263529201e-01
-1.070712732085239871e+00,-4.910882610175258733e+00,2.556820997433385756e+00,6.149483614933207720e-01,-1.901612758643310030e+00,-4.720126783140393689e-02
1.216287022350605262e+00,-4.538813876689396842e+00,2.697932815973990373e+00,2.628955051177493729e+00,-1.312132141239406025e-01,8.243022358554504825e-01
1.401000799937454744e+00,-4.054208400726860617e+00,3.493763231019776150e+00,2.835550140487968829e+00,6.868234797704744210e-01,2.589482813267044659e+00
1.219388953641684203e+00,-4.567266856812739917e+00,1.103747854891089730e+00,3.016380397720001216e+00,-9.548322494095979884e-01,2.388782813534580107e-01
1.211336566367857692e+00,-4.778304283881300130e+00,4.929026874728004159e-01,1.907776942857410507e+00,-2.966118626014112358e+00,1.652148226460633529e-01
2.473127808905116964e+00,-1.401683042797521761e+00,-1.091409930265685446e-01,1.062695332879129539e+00,2.074839601674101530e+00,4.427846231591643367e+00
1.911271763842630200e-01,-4.679628834550310756e+00,1.627157424005055475e+00,3.336267099424054527e-01,-1.196335306811679100e+00,-2.179054366569198042e-01
4.545854721061619585e-01,-1.862133368510651366e+00,1.559895425943712333e+00,1.974635221895089665e-01,1.970800726523361135e+00,4.598933473039146236e+00
2.011942709691718179e+00,1.462031793860281148e+00,5.136395710148562443e-01,3.382116538277581963e+00,3.495375112677359120e+00,4.617211479187437462e+00
8.039630076470070108e-01,-4.751832954015100086e+00,3.551934685361457511e-01,2.350811175902842276e+00,-3.439372321072009520e+00,1.367197441894071885e-01
-4.055986569698539768e-01,-4.429878695302452485e+00,-2.852430209030831776e-02,-2.323240765679701614e+00,-1.881991509139957497e+00,-3.166959282110106244e+00
-2.372126607603523674e+00,4.689658654635799451e+00,-3.221914374669475389e+00,-4.237108637316316262e+00,2.560793973787417244e+00,4.349454883997167509e-01
7.395755286315530697e-02,-4.062594517756728862e+00,-2.851356715835384747e-01,-2.082757903554103063e+00,-1.505711888184100955e+00,-2.910415650340298477e+00
1.202901523100059933e+00,-3.363116538040728631e+00,-1.096145561985946593e+00,2.528492786523039992e-01,-2.538713841732779475e+00,-2.373370428163476542e-01
8.998396608664309682e-01,-2.997376523560674189e-01,-1.779295378185622223e+00,-2.214571788989495360e+00,-8.131470749755131955e-01,-2.943318400393099221e+00
2.038287445903240069e+00,-9.383055983946093637e-01,-2.250817174138610266e+00,1.447468481160450127e+00,-2.930611988505631427e+00,-2.463719361864860624e-01
2.176348088597547914e+00,1.236998674432309597e+00,-1.970771747554699527e+00,1.500315141616830328e-01,1.607403087465588243e+00,4.644132666579190882e+00
-1.036985170573125004e+00,-4.728283346403202358e+00,5.860729946591769490e-01,-1.641785553257752994e-01,-2.908828362053409222e+00,-6.115631762410040917e-01
1.443078026338432629e+00,-3.168865985275926889e+00,3.428598566294283501e+00,3.368827067364187577e+00,1.543201812224462621e+00,4.568052531697949448e+00
-3.102317321063305045e+00,-3.318846904898282713e-01,-1.649961205470613201e+00,-3.974260110766452136e+00,-1.610095212534524478e+00,-3.932111706393556450e+00
7.676286163802421569e-01,-5.107776769515806059e+00,2.780133287913806761e+00,1.943037891002656448e+00,-3.026463776429028751e+00,3.672796794594866965e-01
-3.253757382252613795e+00,1.795759930355259382e+00,-3.213631056585216861e+00,-4.326166209046110822e+00,1.826904501672856007e+00,3.816424462233281023e-02
2.862681494732879806e+00,-4.119919645472653436e+00,1.153817056307468114e+00,4.217535344129252017e+00,4.089439390230018567e-01,1.633580296839160173e+00
-7.840083072093495531e-02,1.070240589236975293e+00,-3.263998720298693534e+00,-3.655181667236757637e+00,-1.588370807747433666e+00,-3.761425401764375565e+00
2.809904221060082641e+00,9.083010558420316904e-01,-2.735259229465169639e+00,9.772528958884469930e-01,1.431489955970200789e+00,3.040415085405572704e+00
1.296342446089062683e-01,1.448579911332285031e-01,-2.022029702108206539e+00,-3.211445622345420858e+00,-6.366459006712954505e-02,-3.253800126081604738e+00
6.219883849268015297e-01,-3.214193359657067983e+00,-1.025425153963523073e+00,-2.607542639570792353e+00,-1.375930409657714737e+00,-3.252800985192656036e+00
-1.541156279039586963e+00,6.202200006849614144e-01,-2.560248807376074076e+00,-3.976023442331207303e+00,-1.719784860475490618e+00,-3.958531526934171207e+00
-9.946592102746705244e-01,-3.769427437621477583e+00,3.424542170740232372e+00,6.880304359951522342e-01,9.014805292829519701e-01,2.702626275922280996e+00
4.089604173308489798e-01,-3.330298214728982575e+00,3.129997371942501161e+00,1.909098863424945947e+00,1.235794039365688768e+00,3.437873908060059325e+00
4.264507675614019888e-01,-4.775373131478345634e+00,9.348253985767271956e-01,-1.013158823177852108e-01,-2.068509245020075493e+00,1.053200135497681211e+00
-8.925532016303305838e-02,-1.591249221007135617e+00,8.375838103651176425e-01,3.519382441407999940e-01,2.031988212814211714e+00,4.366524395057405528e+00
3.345530754565127829e+00,2.524596961598602363e+00,-2.662755446199462916e+00,1.414776505573802634e+00,2.185333891361542769e+00,4.037389537156220065e+00
-9.660366044957271470e-01,-2.564730878409702264e+00,-1.093164632176587325e+00,-3.509040583428807647e+00,-4.664685963767785104e-01,-3.599148262456141723e+00
2.625595308110634463e+00,-5.145019151208730657e-01,-2.800004233210874105e+00,-1.907982229335954960e-01,-3.351857176597136334e+00,-3.852319706750109707e-01
-3.309540214505268807e-02,-4.347352543576684880e+00,5.782549230076448055e-01,-2.236105529999119490e-01,-1.215983199985216423e+00,2.069898401066557758e-01
-9.270477802455800997e-02,3.745558909938879744e+00,-1.848642626135563516e+00,-3.501064064829463529e+00,2.338981615494004629e+00,6.424689614673133597e-01
3.202585683341934164e+00,-1.353702596453959739e+00,2.257138052743845158e+00,4.876376170959391132e+00,2.397691053341629797e+00,5.487054301512566568e+00
-8.079986123379052643e-01,7.721366639504577911e+00,-3.158590379650551228e+00,-3.925452501501188074e+00,3.404448651271665405e+00,7.636624422865271322e-01
2.365231122642223127e+00,-8.615360513849893431e-01,-2.324645373749072874e+00,5.845652839573560744e-01,-2.032097723935520683e+00,-3.280339911721204538e-01
1.296895583093080617e+00,-3.641511712868290118e+00,8.172266416548046308e-01,2.293446448928968984e+00,5.627990942682954412e-01,3.352378510622570307e+00
-1.284202095354276096e+00,-4.508461513725121605e+00,5.288088772895758183e-01,-8.486192150673221857e-01,-1.921149981291748299e+00,-8.243173661394446183e-01
-2.072275954474687154e+00,-2.027424815637584921e+00,-1.345466350526779653e+00,-3.811893626649027311e+00,-1.347601809139773898e+00,-3.801987150333651755e+00
3.143428863376196425e+00,-3.555033995336067676e+00,2.694917259825779787e+00,5.917466379218923933e+00,1.308586745739569679e+00,4.767876305542619875e+00
2.385790254688952672e+00,1.695565945589857071e+00,-2.879460187352488987e+00,1.053527727409254044e+00,9.418580144172077340e-01,2.980796616478993855e+00
2.624153552921178800e+00,-4.175374207997215592e+00,-5.122121122753462430e-01,2.138289769080777170e+00,-2.565875530297894613e+00,-2.003234129477217407e-02
-1.259639424707121869e+00,2.969903036122527595e-01,-1.900541645898675913e+00,-3.807340598063657211e+00,8.887586484342016035e-01,-2.078110432112509898e+00
-3.099110345403953026e+00,1.381679379975315758e+00,-2.503258932823275273e+00,-4.212709712531646389e+00,1.216244073967155614e+00,3.435067734129200190e-01
-2.111020065557179581e+00,-3.550396740863857037e-01,-2.216649262505395512e+00,-4.039471489784529190e+00,-2.758935355899807096e+00,-4.078144474758207849e+00
-7.329703779811898023e-01,-4.764126383060521164e+00,1.939571561576562075e+00,4.601744228599845554e-01,-1.794519496428466976e+00,-2.216173658424147874e-01
-1.236561311564694954e+00,-5.131388097582008534e+00,2.676316962872373750e+00,-3.824994545209592367e-02,-3.252161996520736231e+00,-3.627264242301119213e-01
-8.441136957474419944e-01,5.708811364375367958e-01,2.599465497369023659e+00,7.376716315330675844e-01,3.372034311231235648e+00,4.822238196677067101e+00
2.681159310549931618e+00,3.362028558623266772e+00,-2.205161542323449630e+00,1.715609760281238128e+00,1.147864626098351160e+00,3.999320546341722959e+00
-1.130677282574755971e+00,-3.719846448621015877e+00,2.946196762361885213e+00,7.032358773397503482e-01,9.958787219728222340e-01,2.604913346232383908e+00
-3.446168255818957249e+00,-3.815152658810378572e+00,-2.479994274091383843e-01,-3.026980236625471665e+00,-2.046974953670988029e-02,-3.197560957584336006e+00
-1.740345702428456320e+00,-4.638961247524797660e-01,3.143180142976818914e+00,5.018993241721056431e-02,2.529244099393900491e+00,5.496273985075291080e+00
3.907677778195361995e-01,-1.401273643610971398e+00,2.524064545165160212e+00,1.826977359972885573e+00,2.234646168767175922e+00,7.117899671940048023e+00
1.724663019881973902e+00,-4.724599389472695421e+00,2.708583102132866571e-01,1.652492463002466661e+00,-3.090212666406006115e+00,6.553144832150603616e-02
6.799069925625804700e-01,-4.935087560891367353e+00,2.692224325660434125e+00,1.771582402038529125e+00,-1.819774338661530377e+00,2.777348923373079148e-01
1.459747955984939338e+00,-4.610117117772388973e+00,1.343240451788761725e+00,2.943894321396248515e+00,-1.353794101759564938e+00,8.555201369431464364e-01
2.123547654890765024e+00,-3.738246276004333790e+00,4.539880253835462121e-01,2.851101404029676711e+00,4.452180935437355380e-01,1.701028359493038433e+00
2.549917453241918430e+00,1.451801277312795735e+00,7.073265275008795427e-01,5.376188189991983890e+00,2.552595512052336701e+00,4.225650293833989934e+00
1.866099370296090854e+00,2.220619899141053288e+00,-1.841487296999661405e+00,-2.665270088261197934e-01,2.103683069112188164e+00,3.331977002813280464e+00
7.545624071884278194e-01,4.891932947948485211e-02,2.850524031803705505e+00,1.453282733547446970e+00,3.304212997549686115e+00,4.840472189822691895e+00
1.932391356144274042e-01,3.971285532009642516e+00,-2.470491816203674862e+00,-3.305246772936504929e+00,2.103995274933939896e+00,6.506912878276087664e-01
1.700345887441166326e+00,-8.943741208903072115e-02,-2.718553208596428128e+00,-5.117331145471816223e-01,-8.402112328335231695e-02,-1.122294390261124875e-04
3.453132299971387376e+00,-4.283805494015744841e+00,3.175241997772812574e+00,5.807134463761746801e+00,1.201689842881403791e-02,9.219206762199265714e-01
7.518783148597307786e-02,-3.942398970196997254e+00,1.898115932795459315e+00,5.663512874933347430e-01,6.477313868577772027e-01,1.796646382879876658e+00
1.719096476094703618e+00,-4.111543093767997092e+00,-3.475145384831543893e-01,4.135531356977735218e-01,-2.065179645861257463e+00,1.132188803281510836e+00
-2.727727008410684828e+00,4.815799931752351437e-03,-3.364259676321376347e+00,-4.297791824879878320e+00,-9.869209275437098583e-01,-3.899520542970330794e+00
-2.252416998997727404e+00,7.704912693211113384e-01,-3.077255045292202063e+00,-4.196634675885236199e+00,-1.134284521421733416e-01,-3.446357953793005358e+00
2.162744369187095117e-01,7.230307379645382504e+00,-2.474156092286921016e+00,-3.405133615252684542e+00,3.269998884657292493e+00,2.330959502730730382e+00
3.427159297493065360e+00,-4.444706397330306480e+00,6.509461829269840294e-01,4.197383663272641563e+00,-1.422048498867749089e+00,4.747237802871266399e-01
1.113209675501655838e+00,-1.992274211647429683e+00,2.888022562246995939e+00,4.423043883662879594e+00,1.932387852048981003e+00,5.135603651678813719e+00
-2.406080268876430672e+00,9.121144508622653913e-01,-3.021355860817456662e+00,-4.201894973554450630e+00,-2.000504436139872055e+00,-4.039334464999739360e+00
-2.465333065369993193e+00,1.471090037173146126e+00,-2.889745646108326405e+00,-4.216515335886345639e+00,-2.486403254614080627e+00,-4.089194321167968660e+00
-3.461340322173011241e+00,-7.330953671359324852e-01,2.260223970583659536e+00,3.809270979119971923e-01,2.185588059854358889e+00,4.095492654903347685e+00
2.515601572333304503e+00,-4.477873385499846037e+00,2.465071449315501262e-01,2.777285575110792770e+00,-2.337813706385358792e+00,3.792189723309485894e-01
-5.682104126596252414e-01,8.473234811119767507e-01,-2.379315405586828636e+00,-3.800745459079704514e+00,-2.469010534314808325e-01,-3.453245913811985979e+00
3.063659554147464270e+00,-4.071553638416729903e+00,2.317807094081274499e-01,2.651799217435514056e+00,-7.419448188077604200e-01,7.511590341777970581e-01
-1.524737576644711545e+00,-4.874616134822044700e+00,1.844282119012770949e+00,4.327974966418237646e-01,-1.861965854004623999e+00,-1.949835559746398994e-02
-1.723029492824713182e+00,-4.423954260119460080e-02,-2.700772018522410001e+00,-4.065884073925375652e+00,3.115490349707048523e-01,-3.133021617516190904e+00
2.158066422757563885e+00,6.337164723193057014e+00,-1.521956686978628959e+00,3.595302455745023607e-01,3.184540233452886504e+00,5.061387961756002696e+00
-1.817629332029834899e+00,-4.789844392952210761e+00,1.493413236488885687e+00,4.654599085424881988e-01,-1.930693620398457266e+00,-2.682839034582258364e-01
1.302898826417251854e+00,1.672124092204311019e+00,-9.961284960114276110e-01,-1.377210275329310285e-02,3.303863833719082876e+00,3.871196793595970576e+00
-2.594767337111770988e+00,-3.797925813994255773e+00,2.475739210053228057e+00,1.150607722793378640e+00,8.486629683948985203e-01,1.566421381029282189e+00
8.714857287489889970e-01,-3.615219301127500007e+00,-7.615481572851359182e-01,-1.798285853541140566e+00,-1.170438051974987737e+00,-2.023618578635738352e+00
3.499044307562845901e+00,4.890309164209099002e+00,-1.518023841488947090e+00,1.140999533498477714e+00,3.051112995868590971e+00,4.176144156111933015e+00
1.552562963164775489e+00,-2.269114535020539503e+00,2.149529180895429548e+00,3.145214051247715581e+00,1.845108303104325387e+00,4.414117977877324961e+00
2.641731535671092423e-01,-2.144034904263080410e+00,-5.992712244629734286e-01,-2.248215779089713706e+00,1.646794844803133095e+00,4.750212201468805850e-01
-2.260357865026206170e+00,-4.406748458403771274e+00,8.989758901451949669e-01,-3.038982639869958202e-01,-6.608444677382383503e-01,4.073467000653872017e-01
