2.237307187838242228e+00,1.407208776874270040e+00,1.436158041795940754e+00,4.426972137170071875e+00,1.176722881556211853e+00,1.350042476192639285e+00
4.036625330731610228e-01,3.992036990634165505e+00,-1.391437471632289924e+00,-4.238311784654981706e-01,-6.134153460130264968e-01,-1.267642869018277052e+00
1.815535098223615362e+00,-4.843098978439456803e-01,2.313504076663015496e+00,1.886056179034724334e+00,1.836979739330876882e+00,1.174251838132077452e+00
-1.711047003570270064e+00,3.812884972325791821e+00,-2.217958836650512744e+00,-9.730756113579721589e-01,-3.494746874619389043e+00,-1.976761664167717258e+00
2.286999196747088625e+00,-1.538284673197101382e+00,2.025840356847150581e+00,2.092394718761823480e+00,2.363163170252787992e+00,1.985694071749626533e+00
2.211474160961933944e+00,-1.706360379150230200e+00,3.225230985093049618e+00,1.635580567013429576e+00,2.604765048900462787e+00,2.334670027759574218e+00
1.665049149293779118e+00,3.151274186777060393e+00,7.795446062947798405e-01,2.202962759879960597e+00,4.704389082077571338e-01,1.026314730037710676e+00
2.494689525491519344e+00,-1.075187220958229384e+00,2.603759441074404268e+00,3.434304821514069239e+00,1.908214318212488436e+00,1.881173036302943302e+00
-4.024067150023752371e-01,3.570543399520457850e+00,-1.756992585707301435e+00,-6.916396092540655349e-01,-1.024080323821084271e+00,-1.641228684915113423e+00
2.708622820106350582e-01,2.287463510535732603e+00,-1.530259744491144103e+00,-4.856998940860115521e-01,-6.400582828100982447e-01,-1.357101058657796289e+00
1.501398070744803359e+00,1.557533784650105169e+00,1.890329457830692839e+00,9.951241101754233487e-01,1.017198236840132886e+00,1.137599384040787198e+00
-1.514867381978927341e+00,2.854808068240602736e+00,-2.136578222518620951e+00,-1.020380935292592772e+00,-2.801131696403618143e+00,-1.943895071619208714e+00
2.669079052325980417e+00,1.913109122871378798e+00,1.647904306554863085e+00,4.489313161800857266e+00,6.591334664076216043e-01,2.091474846971990598e+00
2.088708563537850615e+00,1.882182948480990659e+00,1.624747262800506076e-01,3.363047823289742944e+00,2.699791782111073957e-01,1.955620177900593726e+00
1.722475469547966931e+00,2.084203912198546060e+00,1.206947011054279595e-02,1.738414716361879053e+00,3.384335125316200177e-01,1.945081888526715375e+00
-1.306029179719491617e+00,3.731402493685821220e+00,-2.073040154505038757e+00,-9.076718535125563037e-01,-2.276467317381509758e+00,-1.885980697606119305e+00
9.464971584976972219e-01,2.483502007567297554e+00,-1.036095233227452228e+00,1.090174507665807035e-01,-1.192794094824836115e-01,-5.783774616487936671e-01
-1.501761699384256632e+00,3.759386378724007827e+00,-2.140543035727374033e+00,-9.430230600723559231e-01,-2.758833276756953889e+00,-1.943713975604419053e+00
1.951340210188024615e+00,-6.541599850263550842e-01,2.622432385195995863e+00,2.185631729787665734e+00,1.806555175507880584e+00,1.777665082240753813e+00
2.697600315249296443e+00,-1.370582547353523806e+00,2.595315360778534419e+00,3.025969167314443098e+00,2.106188486069306087e+00,3.047398033831268283e+00
-1.406104091740393747e+00,3.062445752468863969e+00,-2.094689986038885454e+00,-1.001462077816946072e+00,-2.504330546168334504e+00,-1.925236996447426963e+00
2.616506016321085148e+00,-9.138579055432635156e-01,2.138214188752467493e+00,3.790584151100146570e+00,1.954621832185159391e+00,1.680551776911484829e+00
1.651148257847802281e+00,1.568881543909669496e+00,2.999381748368714184e+00,1.859348112889752658e+00,1.146500005022630830e+00,1.012303613594077500e+00
1.300192489950749986e+00,3.686514213474171076e+00,-1.147714068827333067e+00,5.801353432119109588e-01,-2.707487091541280755e-01,2.056944289695016304e-01
1.955398569286382005e+00,1.636197501916954122e+00,1.125601320229363989e+00,3.214887965632667211e+00,8.213903940335747222e-01,2.463273067609204059e+00
2.107943993203971633e+00,-4.863726495116036386e-01,2.508260960118358085e+00,2.578106762318138845e+00,1.686354349179103984e+00,2.321279441710776936e+00
9.188679205851377763e-01,3.365617117900546962e+00,-1.257274476551956344e+00,2.823031181020395630e-01,-3.665730623203393712e-01,-7.907315148767779522e-01
1.416242059676735110e+00,3.260747030427641135e+00,-9.535112090741281188e-01,1.020496774727076339e+00,-2.318082026001202500e-01,6.830613205824518364e-01
-1.710168374623346921e+00,3.251521439861202012e+00,-2.217533616442330935e+00,-1.025212195748941957e+00,-3.490986326659952788e+00,-1.976622693815438758e+00
-1.093044631953489221e+00,2.629301634891473505e+00,-1.968983535971956300e+00,-1.001756485924531148e+00,-1.882324340178438860e+00,-1.867305250130102845e+00
1.545434512212425338e+00,1.928921594503024028e+00,9.314018501521584836e-01,1.064948958136112012e+00,6.039636239951251540e-01,6.373722695512631375e-01
2.741250902124962252e+00,-1.155015409743179067e+00,2.367530633440969812e+00,4.424494948345237155e+00,2.077512232168546191e+00,2.069587047188483631e+00
2.442486892310199664e+00,-2.087740355384340329e+00,2.853479717848030894e+00,1.891808388542087105e+00,3.466073535110405501e+00,1.713343930278219851e+00
2.399626723102761261e+00,-1.427248257292381917e+00,2.273623968125165984e+00,2.339960815708216124e+00,2.260783004244528271e+00,3.681261437938596615e+00
6.598358338839047654e-01,2.162125167306402140e+00,-1.438541292524780690e+00,-2.478416866029132248e-01,-5.105107480143029619e-01,-1.079879858923434854e+00
1.823529375612105152e+00,-6.141140056933691582e-01,2.183171328740038941e+00,1.493232844158889572e+00,1.793222221768485447e+00,1.161834624965122131e+00
-1.606920961745357535e-02,2.367783588762224056e+00,-1.617157285386950916e+00,-7.568991262441472356e-01,-7.895237708492941486e-01,-1.457749146083287872e+00
2.215236666642521612e+00,-1.602392570610971401e+00,2.523154289349226254e+00,2.024583161899389694e+00,2.369944088983792163e+00,1.673475233451064970e+00
-1.669011628319036600e+00,3.884249290510041419e+00,-2.203550281948334355e+00,-9.551633231937285418e-01,-3.335296636221203315e+00,-1.969839832812890323e+00
1.520295651641260237e+00,2.699773407998704577e+00,-1.244204846716297608e+00,1.128273171327257796e+00,-3.851134902521748948e-01,6.543411038839149763e-01
-1.624461838897617749e+00,4.207276520727376123e+00,-2.179599852719786846e+00,-9.161913637875634953e-01,-3.138179215596945681e+00,-1.963049616478978798e+00
-1.066007763115812468e+00,3.437581698358093352e+00,-1.970685055382753070e+00,-8.996997696661828137e-01,-1.884213428753111153e+00,-1.848379769546679485e+00
1.793104325001423360e-01,3.604881641128828473e+00,-1.687256761460526944e+00,-5.510851963282448196e-01,-9.483046003173929428e-01,-1.180649234929092684e+00
-1.386298816444083482e+00,2.672354001098065535e+00,-2.099069896618601216e+00,-1.035746278343961935e+00,-2.465503321272943360e+00,-1.926637626570018025e+00
2.223471500237756970e+00,-7.649709941403984859e-01,1.961501565290678872e+00,2.798519840155030636e+00,1.899592575775423953e+00,1.538732859782985241e+00
2.556060200205146682e+00,4.127609882132479147e-01,2.569320837655682421e+00,4.109969126026486563e+00,1.434279912939551593e+00,1.851146029780183833e+00
1.964596654240870599e+00,2.563543383631245121e+00,-2.112992574061980933e-01,3.746452609575086523e+00,1.776752973423478821e-01,1.904405809571914521e+00
-1.680843855561289901e+00,3.241823170842827118e+00,-2.202703155599723850e+00,-1.012761595119601843e+00,-3.359133833982134831e+00,-1.972147571983207337e+00
2.935479054475930383e+00,-2.008327627401301552e+00,3.171243122181826024e+00,2.600493092521103389e+00,3.206250547833446873e+00,2.716609828985312447e+00
-1.357754601147424633e+00,3.222344249500641133e+00,-2.081923855639630894e+00,-9.747257149913660657e-01,-2.386423189173710213e+00,-1.921960716251440271e+00
-9.271818151232329441e-01,3.051440041299374961e+00,-1.928108213880789235e+00,-9.287321286811806020e-01,-1.819683978017746728e+00,-1.839243155999318091e+00
-8.550253234426311577e-01,3.503281571388294324e+00,-1.883543742711412117e+00,-8.663074959872553160e-01,-1.549687709916137912e+00,-1.788357267096623904e+00
2.317103821924900053e+00,-1.771695257225824660e+00,2.525052574155643104e+00,1.304086663374475208e+00,2.653885963919230484e+00,1.729743888937861795e+00
-1.380353389839652944e+00,2.830419040321701996e+00,-2.069116300830561972e+00,-1.010332581312945344e+00,-2.394307716888606663e+00,-1.915532293783040130e+00
1.698824857360969665e+00,1.117541046536730587e+00,2.179414317632400788e+00,2.246535240089646557e+00,1.322388747698330036e+00,9.265783056110591387e-01
1.623213866241973502e+00,1.972363698352051165e+00,2.237917373793154585e+00,1.350964967717130705e+00,1.179554744128274102e+00,9.650972507202780770e-01
-1.357877234491521312e+00,2.613743252815076801e+00,-2.100322381453428200e+00,-1.036519746366932226e+00,-2.455332033486674170e+00,-1.908108879933905655e+00
1.775549018571329185e+00,2.715304949722606498e+00,7.527603669179190327e-01,2.265456069866949029e+00,5.952415377368867055e-01,1.178732473397179348e+00
1.121483932419398144e+00,3.357737541085864752e+00,2.585775883314812562e-01,3.198743208556525941e-01,3.345153190992036230e-01,-5.209840904659703842e-01
-9.058279546437967289e-01,2.910079724347996333e+00,-1.914448587226652343e+00,-9.193751227528446091e-01,-1.788754465628467072e+00,-1.803887552647733594e+00
2.583321428501458961e+00,-1.667720200118065543e+00,2.200224518266568730e+00,2.130443013803684060e+00,2.499541244832770737e+00,2.549633063989545256e+00
4.067333051130113397e-02,2.931230793988829575e+00,-1.599708068506776382e+00,-6.507728193652118076e-01,-7.402149429793638546e-01,-1.468063349839008325e+00
2.185223686187471870e+00,-7.643262226811766702e-01,1.956746796591997795e+00,2.827573447016781483e+00,1.808150853410184666e+00,3.687663163913297737e+00
2.051949435918711817e+00,-1.043288156360600238e+00,3.043752818095081913e+00,2.836464629540873084e+00,1.983067924620913303e+00,1.240441261789087202e+00
-4.938898909153588423e-01,2.583847181998701004e+00,-1.843782589667396721e+00,-8.732972436311744469e-01,-1.358213595578945387e+00,-1.704694464570411849e+00
-1.473601026661357949e+00,2.842886221084574672e+00,-2.118062478372661150e+00,-1.031683752421403089e+00,-2.686801967367066446e+00,-1.940861762135626112e+00
2.534014617382199130e+00,-2.063302995037130660e+00,2.837133281560827669e+00,1.534542686462259553e+00,3.380564003331716805e+00,1.899404328051483404e+00
-3.947694625796663304e-02,2.494650367473596475e+00,-1.548849590323583048e+00,-6.502741800927773763e-01,-8.444218311583941983e-01,-1.491288864372419143e+00
2.441621581856864509e+00,2.437126313119327925e+00,9.200956202968552100e-01,4.600215547998971033e+00,6.814788043797088690e-01,1.654792109379418452e+00
-1.464448581062509414e+00,3.437059647541134133e+00,-2.126899301710032830e+00,-9.718919281907364427e-01,-2.804451707239763447e+00,-1.938537390553752626e+00
2.844160589091873526e+00,3.174351337837988396e-01,1.645859121647681667e+00,4.020734651032349838e+00,1.427526540219774098e+00,2.113063878707921894e+00
-1.115910740838303550e+00,3.054862951394130999e+00,-1.981855300720914315e+00,-9.544523722535884769e-01,-1.853411005178018156e+00,-1.876015827152336835e+00
-1.706262136521760286e+00,4.275189287432965557e+00,-2.216285360318695385e+00,-9.496543770373024884e-01,-3.475663200359446314e+00,-1.976093590193949368e+00
-1.132218474470389813e+00,3.618508032938751118e+00,-1.991106054645084056e+00,-8.762640792770549636e-01,-2.043138953474990416e+00,-1.846748049872798170e+00
2.026943437438225359e+00,2.482563661562206536e-01,1.905331833285392573e+00,3.454885011546440676e+00,1.504685292293048704e+00,1.413758245737681829e+00
1.569837266947319732e+00,2.179893852868129311e+00,1.700382892802775991e+00,1.023140155219692149e+00,7.204030293237453364e-01,5.478665049274017429e-01
1.576273470336613691e+00,1.304991137016071612e+00,2.335949410483217914e+00,1.171460220699939381e+00,1.325188174798135776e+00,5.712727261130766676e-01
2.362579914000243697e+00,-2.812456271547302267e-01,2.157884939302708638e+00,3.841430913131123948e+00,1.842678922329612057e+00,2.030390389075250823e+00
1.707395554040020302e+00,-5.445765329038285696e-01,2.420042677355962457e+00,1.506373846800245220e+00,1.726085142888212687e+00,1.199800610855375593e+00
-2.064761997958591833e-01,2.702019226680271835e+00,-1.637353618739233907e+00,-7.725925660877543955e-01,-8.959670089401079451e-01,-1.503946853441819886e+00
-8.552104589100676391e-01,3.167069532301800550e+00,-1.864079338347810699e+00,-8.956354045338575931e-01,-1.466018932202368230e+00,-1.804733665901876227e+00
-1.304634252741682321e+00,2.836876707622823623e+00,-2.023620986965701807e+00,-1.012140963657106374e+00,-2.290570307818819984e+00,-1.908293692418328469e+00
-1.611574807096637585e+00,3.692647022047571781e+00,-2.179205596932505706e+00,-9.671898460881361848e-01,-3.108448459474637549e+00,-1.961206980217550466e+00
1.914199971371482567e+00,-1.938265236063882346e+00,2.415484001387107504e+00,3.503371805258084226e-01,2.994760532245472895e+00,1.161064219357734295e+00
-1.466564758940671842e+00,3.435367929332798553e+00,-2.116831405788170972e+00,-9.681285312134875198e-01,-2.607594109093060553e+00,-1.935558165417842869e+00
1.777022945609600502e+00,-9.246202264060072729e-01,1.929551803453947167e+00,1.444447449982722009e+00,1.952488641229894739e+00,1.174754619753280771e+00
-1.400319044711503036e+00,2.542479431148772395e+00,-2.073949953867578522e+00,-1.055493219206778077e+00,-2.411259569774642841e+00,-1.917729753413031313e+00
-9.538816473281694908e-01,3.505015684115302399e+00,-2.020117220982781348e+00,-8.910724712817486015e-01,-1.990460026974094188e+00,-1.840531717412480672e+00
1.422557491825726439e+00,2.048335197185577439e+00,-8.107529075380509598e-01,6.532000718424342267e-01,1.629968947601634355e-02,4.618653717640220924e-01
1.774828904702750787e+00,1.524582585219135922e+00,2.158967401323369284e+00,2.354564729183164395e+00,1.035375847261126303e+00,1.987724988157581585e+00
2.099508554435312035e-01,2.845010870584578910e+00,-1.616728541161231103e+00,-5.951745639552414868e-01,-7.665622598725576609e-01,-1.390059576747330494e+00
2.305757195080380129e+00,-1.433026416925148983e+00,3.518181249366389984e+00,1.980924582232133524e+00,2.179026687097781689e+00,1.434757097592213482e+00
2.316095721333851110e+00,-1.008725893992645339e+00,2.466562371272442711e+00,2.730225268231810443e+00,1.997236631720751276e+00,1.645920551454370884e+00
1.422965735769655016e+00,2.066596990962075608e+00,-5.031879071949301174e-01,9.448269090659193736e-01,1.909667830353396489e-01,5.172781848776358826e-01
-1.284904962499189729e+00,2.492836058791297660e+00,-2.033336574131530128e+00,-1.044728099806007560e+00,-2.229514177990383317e+00,-1.892778168678193706e+00
-1.345867809042497809e+00,2.796106179697311234e+00,-2.053464258408050913e+00,-1.017427468847887040e+00,-2.419641924313890247e+00,-1.918428455480892358e+00
-7.012987291712735605e-01,3.983127959919149141e+00,-1.859518534191571204e+00,-7.910711333620583652e-01,-1.405979011082904684e+00,-1.778267987763184177e+00
2.244122758130629336e+00,-1.003305013744836494e+00,2.429925678719461413e+00,2.457844520817627831e+00,1.947048162314183983e+00,1.642145612445810254e+00
3.509845376322381583e+00,-1.125420139311057000e+00,2.668141834791564193e+00,4.226401990756803784e+00,2.219977544107594625e+00,2.230559598101844454e+00
-1.357373079974111829e-01,2.370801277020531117e+00,-1.731943763319947482e+00,-6.064918907598929598e-01,-1.011991586315802216e+00,-1.573531182664672512e+00
-1.634083710053700900e+00,2.430959185067349981e+00,-2.183601690604910939e+00,-1.103779863758674207e+00,-3.160469048325228236e+00,-1.965191459543207175e+00
2.112384433989987986e+00,-1.620941499237852579e+00,2.805474040151859860e+00,1.832432166654963890e+00,2.435128448083678343e+00,2.502323771575554190e+00
-1.657796496315910639e+00,2.946812552559280096e+00,-2.197616919486052645e+00,-1.050225516244854385e+00,-3.302319649358685716e+00,-1.969035216840560265e+00
2.001875452801708200e+00,-1.710901823905418562e+00,2.970387755144021646e+00,9.655897939354651793e-01,2.583954171856206017e+00,1.106300587287661896e+00
-7.287398264338289522e-01,2.669056904989541845e+00,-1.850608587734405619e+00,-9.162959323123478494e-01,-1.468114777649885738e+00,-1.766133159648748840e+00
6.562724061210876147e-01,3.141767038995775696e+00,-1.326014157151726325e+00,-2.347854675651741829e-01,-5.514575112412263280e-01,-1.063736477258170776e+00
1.288636056840778643e+00,1.807236769336159954e+00,6.982864758914730796e-01,5.955975038135894462e-01,4.844363653313794593e-01,-8.237315533805106282e-02
2.125641496857408441e+00,-2.053938941588848710e+00,2.129983491592965628e+00,6.529878114897864627e-01,3.352475199533923700e+00,1.577009289749990995e+00
2.113637340841675538e+00,-1.163352882754732587e+00,2.024524559714020899e+00,2.763398358821774536e+00,2.076168824115683265e+00,1.737899059517034495e+00
-1.481665871306143689e+00,3.039407132257890609e+00,-2.148981205515841708e+00,-1.013701899828872488e+00,-2.848919537423345805e+00,-1.942711465531760551e+00
1.362304188319487963e+00,1.705720388455338021e+00,1.612729382981945125e+00,9.742367479713454070e-01,7.752801375101112669e-01,1.562360209512272391e-01
-1.702548347429722275e+00,3.111562897167601704e+00,-2.213908358636454743e+00,-1.029826818061179372e+00,-3.458970870892696503e+00,-1.975412405911823210e+00
-1.240717066175392791e+00,2.456079653573474353e+00,-2.054116336593327485e+00,-1.022499778628769507e+00,-2.158102888924943397e+00,-1.895310085874163830e+00
2.263796562007073798e-01,2.545307108267336194e+00,-1.528170213751207873e+00,-5.710265056243212234e-01,-7.657733438040699170e-01,-1.271776438685434441e+00
1.701250940399545275e+00,9.650871977734298834e-02,1.998257386724034745e+00,1.401205134947208109e+00,1.638959216461964630e+00,8.310627315252197000e-01
4.590169764947796827e-01,2.460118309283247484e+00,-1.548494444597723563e+00,-3.958698873720420952e-01,-7.268345248822005722e-01,-1.138012755985278401e+00
1.040739320273168733e+00,2.567731610549849997e+00,-1.200957809708403490e+00,-6.546191483525511112e-03,-2.573146517042856907e-01,-4.329760714089599949e-01
1.600522736994613116e+00,1.420910634625924374e+00,1.451945201468378688e+00,1.318938210712256254e+00,1.042478194181459372e+00,5.817252315273667707e-01
-9.286488439632526459e-01,2.789366007226400601e+00,-1.900249174354019077e+00,-9.262384257423503797e-01,-1.632710353508170620e+00,-1.821268254446831936e+00
-1.375073956715160417e+00,3.330495606079653559e+00,-2.050250819881321629e+00,-9.656513470160518198e-01,-2.523436141438418545e+00,-1.925569511989891680e+00
2.320513095640858836e+00,-1.283704124535723246e+00,1.968311892503987970e+00,2.241485380833924346e+00,2.124611992295032614e+00,1.874281655243090983e+00
2.084449837879679190e+00,1.669088762526126812e+00,1.537722968604491314e+00,3.243899352594050711e+00,1.196775243584751180e+00,2.111794977994510436e+00
2.268630016694669127e+00,-1.063533100037287182e+00,2.790529527621349093e+00,2.489624911743774760e+00,1.976495000709983074e+00,1.434725405480898219e+00
2.601830934670588569e+00,-1.360519616757161820e+00,3.342543781852421514e+00,3.487438665742464750e+00,2.106327497446448760e+00,1.577247172949670206e+00
9.126822045132674255e-01,2.724342039582003050e+00,-1.157863490195445433e+00,9.073654186442847713e-03,-2.535487468540678080e-01,-6.282578198040851269e-01
1.964604938672434686e+00,-1.728102996854075535e+00,3.974164604271961387e+00,7.881158989539678306e-01,2.601696119165742616e+00,2.319238781748861999e+00
1.657484352795298710e+00,2.921236623180930581e-01,1.732365551833750406e+00,1.758304450070483860e+00,1.546579707335046905e+00,9.664050263642653960e-01
-9.298630956581122042e-01,2.573126374720282605e+00,-1.911806597959788911e+00,-9.466383519546064385e-01,-1.824393012098027178e+00,-1.838585286123281870e+00
2.444165546043845172e+00,-2.000899014556228650e+00,3.347202477565861756e+00,1.388157407241777719e+00,3.152422299489919588e+00,1.948472088599299656e+00
1.791453809152015353e+00,5.909827293115182956e-01,1.696453436320601416e+00,3.064088609412920050e+00,1.370033761637127867e+00,1.124144720530191988e+00
2.366415118981861632e+00,1.442904300344555857e+00,2.978177187425947281e+00,6.076628861748725186e+00,1.043012740361021429e+00,1.639053273263967547e+00
2.152227175856682440e+00,-9.250003807266642397e-01,3.559053235458286224e+00,2.485577996399400469e+00,1.902493924365608713e+00,2.437519930533629253e+00
1.491646134809426094e+00,1.559765485384539740e+00,1.511195602693758300e+00,7.288476115989138693e-01,7.640947691424901933e-01,3.465343403317180382e-01
1.051793049767676680e-01,2.755967160442638786e+00,-1.648089018412507656e+00,-6.018570033344794457e-01,-8.913724908635600741e-01,-1.384681071360448712e+00
2.017799765770321940e+00,-1.376135641803388765e+00,1.984543770739414903e+00,2.031311982268331207e+00,2.267509221059733626e+00,1.533814173587805918e+00
3.475667465204230755e-01,3.279254093483517707e+00,-1.513563953220639302e+00,-5.164149213161044472e-01,-7.571570556979398958e-01,-1.269404059205896385e+00
-1.629159735707154555e+00,2.868148360008802467e+00,-2.186135414742410799e+00,-1.043727344212151742e+00,-3.176202195127854733e+00,-1.961346887121903748e+00
-1.384769693651691336e+00,3.774833899634990608e+00,-2.081601124807329395e+00,-9.294922465758234109e-01,-2.412592260805415556e+00,-1.926771609785195016e+00
1.294567595770773627e+00,2.883723303048652653e+00,-8.252494142022552825e-01,5.438253409615080303e-01,-1.280525443342943603e-01,2.834607118279175997e-01
3.169283947158790582e+00,-1.713416838934657127e+00,2.959892723159875505e+00,2.384615477135834993e+00,2.584134635286264192e+00,3.102579138244875523e+00
-1.391990530890310662e+00,2.432849722328223496e+00,-2.096069319823808286e+00,-1.070878282903462653e+00,-2.505408779092218818e+00,-1.913649690550376148e+00
1.477384848661832173e+00,2.540819519620030498e+00,1.172232475574874755e+00,1.039487642876858464e+00,5.390844834729557888e-01,4.903079275260753267e-01
2.113691122146084567e+00,1.717054403589678202e+00,1.486704847805397023e+00,3.749572095850758124e+00,9.212630099694996133e-01,3.027364066749465454e+00
-2.635810660228120605e-01,2.688535195738404937e+00,-1.684158320688133870e+00,-7.952780089806874564e-01,-9.845667844563914528e-01,-1.562630031297635336e+00
2.100482745870485335e+00,-1.526013544300233837e+00,3.031095422535801109e+00,1.743735084607999308e+00,2.464507861520018217e+00,2.095176839062749874e+00
1.807199876880138500e+00,-1.073707542067416032e+00,2.008078678138717876e+00,1.469720152972027627e+00,1.965594079191667731e+00,1.411816171738031755e+00
1.086826378450956865e+00,2.450456831803896840e+00,-9.040095353347860074e-01,1.966709643114973594e-01,-9.571814080798324298e-02,-3.301980130624306842e-01
5.172916421807847165e-01,2.841209579588093170e+00,-1.521386834830769086e+00,-4.456252601194012897e-01,-5.762085116155688524e-01,-1.041433620498537493e+00
2.084750845431293076e+00,2.407002132051014598e-01,1.736092892171466451e+00,3.365973329008315584e+00,1.547751293589753274e+00,1.327284206138099831e+00
2.031400769318263411e+00,7.936028434092646799e-01,1.947456660445126886e+00,3.892659359837134403e+00,1.312183354663579493e+00,1.545325005308153532e+00
2.285714376071239506e+00,-1.848306312820844344e+00,2.719155336933854805e+00,1.255699797741161916e+00,2.868107649314206142e+00,1.732523784892402663e+00
-8.125727969446587817e-01,2.571969168082095081e+00,-1.889059710868316033e+00,-9.050663163441408088e-01,-1.460189939504877632e+00,-1.774091503053801588e+00
1.978320551320175813e+00,2.402618936312936437e+00,-1.596930093070801082e-01,3.083210501144274751e+00,3.045234105237888400e-01,1.134927237554733459e+00
-7.957870150103625306e-01,2.762922040063358953e+00,-1.874601069402363374e+00,-9.019326919334639259e-01,-1.393007177898713422e+00,-1.773710557768578555e+00
2.484724221343649120e+00,2.163673002450339666e+00,1.856601970803086310e+00,3.930812791916892479e+00,9.554920264888933090e-01,2.064327347986413930e+00
2.283113559575301821e+00,-2.021347169380828035e+00,2.424959257851550198e+00,1.132102767791338449e+00,3.217886260019903411e+00,2.274927488805857045e+00
1.691066997303007247e+00,1.174828879056088571e+00,1.582071378782352822e+00,1.439406883408358429e+00,1.194708616071483043e+00,1.646429085741359932e+00
1.348039207526328553e+00,2.397677406496466990e+00,1.467013634727906801e+00,7.565275470143475456e-01,7.465848080199180004e-01,3.740165517098414383e-01
3.287339478353914490e+00,-1.916461278500752652e+00,3.287932726190705868e+00,2.611947417465530830e+00,2.919426616108718342e+00,1.983266100058109327e+00
1.723308589236297816e+00,-7.378088912551978851e-01,2.609201064726556663e+00,8.915230461053562649e-01,1.842929785018974087e+00,1.395435751920458323e+00
3.252644363376202108e+00,-2.043708514701815027e+00,2.798997021965698551e+00,1.910054092100106349e+00,3.315676745585485641e+00,2.181176055247003642e+00
-1.118748045713881867e+00,3.330406482376685240e+00,-2.013827349053704641e+00,-9.220787738727425076e-01,-2.052401286769424793e+00,-1.878320296077413021e+00
2.048931556333559723e+00,2.747468862678994483e+00,-6.543506811939330259e-01,3.994282059367084692e+00,1.719950419349913773e-03,1.264318593696130311e+00
-9.213190663438004524e-01,2.441354795310469505e+00,-1.940916979401537290e+00,-9.507637295003569244e-01,-1.596188084680441044e+00,-1.798273766816572694e+00
2.297185513905928733e+00,-1.767441728541241597e+00,2.527968278331875318e+00,1.468926517861434577e+00,2.643329421389887912e+00,1.952745211979588280e+00
-1.700806746503603639e+00,2.738377280368434086e+00,-2.213523482765628270e+00,-1.077000241420507098e+00,-3.446392622436614150e+00,-1.974952525120653446e+00
2.274645407058400792e+00,-1.184787095014087077e+00,2.358459654083750578e+00,2.758833147734710778e+00,2.117327894099251040e+00,1.288850026351077371e+00
2.911240159283642548e+00,3.009830613555106282e+00,1.152672961024037601e+00,5.343557711035755275e+00,7.360090966727224071e-01,1.951222941375843734e+00
3.100848603557695871e+00,-1.779784028030663379e+00,3.705977532718012668e+00,2.189291737556681383e+00,2.632962595437632558e+00,2.117183601094720480e+00
1.939704575809034992e+00,-9.564778042808322889e-01,2.634135884363249414e+00,2.430796498813528661e+00,1.928723948564504020e+00,1.578652528272611821e+00
1.594149290040587585e+00,1.807834715405992165e+00,1.605496446050575843e+00,1.350954239349208663e+00,9.539028341886419682e-01,9.309901020253719128e-01
1.907709413691752953e+00,2.795640022059721730e+00,1.296446180491541256e+00,2.738860987744326181e+00,8.295058187658375104e-01,1.177674292022440117e+00
3.503074639902159948e+00,-1.485464854629550580e+00,2.531859072266236854e+00,3.809843645214243679e+00,2.299226313811221445e+00,3.035027567413684402e+00
-5.694827462297464837e-01,2.565736242905486630e+00,-1.808193573870792159e+00,-8.916604757644807089e-01,-1.215432368071462044e+00,-1.673133016141198137e+00
-1.498613193323864223e+00,4.007003420602835320e+00,-2.123994236396790747e+00,-9.024974272686757670e-01,-2.779490204941524212e+00,-1.941382226020178958e+00
-1.052533156681715099e+00,2.463988928274717605e+00,-1.925892537500366597e+00,-1.001643724544773573e+00,-1.792207583872020615e+00,-1.858547375187776129e+00
-1.705292588024792888e+00,3.887424827772803848e+00,-2.216072033427793464e+00,-9.753486353869476044e-01,-3.473142070115478486e+00,-1.975886867066009023e+00
2.293469682105906848e+00,-1.848584175457455681e+00,2.627847368779312465e+00,1.574225370553622216e+00,2.934651825798572311e+00,2.344018866316909033e+00
1.873737107694076309e+00,-1.612015956137407668e+00,2.604346587103248734e+00,4.650968217393793291e-01,2.432011600176896771e+00,9.923991592203150747e-01
2.094928799094220917e+00,-1.975986514033822639e+00,2.421108487652668284e+00,1.176293731218705840e+00,3.111319581634279352e+00,1.461926271900680474e+00
1.688986221431740153e+00,2.001459112474219371e+00,9.388197863711886804e-01,1.613244673065171497e+00,5.503463435307747176e-01,1.829507227587880980e+00
1.813869516585019381e+00,2.077589032017976400e+00,1.104061412703936762e+00,2.803142559796646616e+00,4.854822921911186029e-01,2.171105978046016460e+00
1.001317105216873005e+00,2.619314941964235199e+00,-5.661829530520550158e-01,1.870498419318287198e-01,1.523411604953528453e-02,-6.722423742457412921e-01
4.418686120667295048e-01,2.891591005411204840e+00,-1.343720256442996863e+00,-5.002064740409030152e-01,-4.818707087341906892e-01,-1.219507068533026928e+00
2.985703713067366927e+00,-1.601744562840808017e+00,3.189354610014942359e+00,2.915081937457919992e+00,2.362686581555490939e+00,2.217399239004620881e+00
-1.536421077112927858e+00,3.265383844105055111e+00,-2.147622513504424901e+00,-9.872752874867303241e-01,-2.902418981289219158e+00,-1.949603182763662623e+00
3.204299408904989654e+00,-1.887733513068090563e+00,2.088489239886257565e+00,2.485005535870137727e+00,2.842919108201058975e+00,2.812529722308387825e+00
-1.667589578920198656e+00,2.646392068549865417e+00,-2.202142636617223648e+00,-1.081623291736924175e+00,-3.364811293147578652e+00,-1.970605285580907085e+00
