-7.889614420593855648e-01,9.807863367460486481e-01,2.525187770782779673e+00,1.895383531273178823e+00,1.674554041552421157e+00,2.545750219134223502e-01
-2.989822464450262007e+00,2.603330309732802661e+00,2.793361971455469828e+00,-2.337636903266323785e+00,2.574248727655584990e+00,-7.872662463318341741e-02
-2.703176507278025387e+00,3.182508174816378599e+00,2.449447553744775075e+00,-2.183935336537723870e+00,2.880510579877547883e+00,-3.406098343463646039e-01
3.340422686822375198e-02,-3.554728943119068174e-01,2.133451049529080379e+00,4.501674839151485585e+00,-4.387818060004710641e-01,3.268524458240272157e+00
-1.054769306349220059e+00,2.312866177594866901e+00,2.170395317565448678e+00,2.905983624352191264e+00,2.454996435870151927e+00,-3.534908038471077929e-01
-3.428078890414087976e+00,2.445053556271236772e+00,2.364275419231878228e+00,-2.555773550294221153e+00,2.159146488785060214e+00,-1.585533326255313402e-01
-2.808572600463895341e+00,2.526696086302855360e+00,2.397624275085240342e+00,-2.246689701842009335e+00,3.395004290294274085e+00,-5.334657277441954282e-01
2.045593882780877060e+00,-1.550092645733658125e+00,9.472827673498158685e-01,4.477596565891140301e+00,-1.592843998123039118e+00,2.191050240822084216e+00
-1.037556597175417483e+00,1.379120409987100615e+00,2.267240980892539781e+00,1.575262287942586603e+00,1.869433329403555888e+00,-1.588012225048060500e-02
1.308939734665429455e+00,-1.404515988552337946e+00,1.395889621948322112e+00,3.251718321953617874e+00,-1.536702820977428496e+00,2.892796179696717651e+00
2.205992838177324167e-01,-4.387761771946676048e-01,1.867093789715228880e+00,2.719393376711663812e+00,-6.205223346009827168e-01,3.748993756746769712e+00
-1.327454806053903980e+00,1.317206158858730269e+00,2.691761420203605759e+00,1.458765355533119479e+00,2.927696347320678072e+00,-2.587916610813472684e-01
1.360009873942757963e+00,-1.374504321222021153e+00,1.344752651335503035e+00,3.584371845327166906e+00,-1.467863243854442112e+00,2.762694030777497201e+00
2.889613999252746979e-01,-6.449784476849715897e-01,1.756549467051888636e+00,3.195036112766843850e+00,-9.225194618476650898e-01,4.029981443922206807e+00
2.388707923359664420e+00,-1.742766526361224866e+00,5.892415371968173776e-01,5.056552413045189098e+00,-1.699131811735667075e+00,1.581577497882650229e+00
2.177431468284818372e+00,-1.678841383760238948e+00,7.829027357234109585e-01,4.902617114941250520e+00,-1.686404849656224281e+00,1.951755643962369113e+00
-1.601061946023832228e+00,2.004000576275034362e+00,2.768616065045049091e+00,3.519580279447237503e-02,1.998949339985432339e+00,1.609895809691264945e-01
-2.531661154353004761e+00,2.215515295816621766e+00,2.363574735194074350e+00,-2.096726504846418759e+00,3.347262713386010891e+00,-5.553975365132283182e-01
1.951421911427528855e+00,-1.599142602625220455e+00,9.151111619680478704e-01,2.955376540986406120e+00,-1.635509680847533787e+00,3.504269846587323656e+00
-2.822628082570752817e+00,1.789085164792353133e+00,2.263102844505893163e+00,-2.235854747993788472e+00,3.406080477308759846e+00,-5.859007908038130763e-01
3.168265783135504776e+00,-1.897039147977360285e+00,2.243361274417798035e-01,5.678613104740646733e+00,-1.757004334121804900e+00,1.267836737516270240e+00
-2.647240464483938016e+00,2.172292390959005282e+00,2.374982930441100315e+00,-2.103936610183832823e+00,2.249139050092892944e+00,3.223477939016394789e-03
-2.383632407338872383e+00,2.333029967884188149e+00,2.582487500727673968e+00,-1.508359365017828857e+00,2.383137148372119096e+00,-1.094785126588495028e-01
-2.378608722760330974e+00,2.861607506735288187e+00,2.340774348131327010e+00,-1.902271194213235095e+00,2.490563064927448611e+00,-3.070606679031220310e-01
-3.229114504104237948e+00,3.104978526642119263e+00,2.314432234018170664e+00,-2.475091116370893296e+00,3.608805301628558837e+00,-6.299693748303636376e-01
-3.313521651053734640e+00,2.561429776091362687e+00,2.284976998212071120e+00,-2.509711965359906927e+00,3.515744536587075864e+00,-6.337642106100742634e-01
1.711408336265056285e+00,-1.540686791959608781e+00,9.296811841373372465e-01,3.140074348202381849e+00,-1.597244358021534527e+00,2.224322758998647398e+00
-2.128815241733742258e+00,2.758379882347961498e+00,2.265431308901377339e+00,-1.611195269285086162e+00,2.643958246737445172e+00,-3.867667583454342806e-01
-2.365097910308080476e+00,2.377325621290301783e+00,2.885773344036024923e+00,-1.889623985973611253e+00,2.014801377014038053e+00,1.937286034667003165e-01
1.111478941367891160e+00,-1.318421233036504603e+00,1.326904687279293338e+00,3.601129101215501116e+00,-1.493300697094378071e+00,2.983639620504155765e+00
-2.175477855930175952e+00,1.808480467423272842e+00,2.252284361938065693e+00,-1.738001942731909111e+00,2.051528982347204266e+00,-1.045314938207017319e-01
-3.888516145011067238e-02,-2.275963665337790431e-01,1.776063213350734804e+00,3.136052548464092204e+00,-3.044807072060914943e-02,3.724931381367233563e+00
-2.038730016886423968e+00,1.650449882129858992e+00,2.246398758337108337e+00,-1.492497370693352643e+00,2.970458104059686910e+00,-5.259817170909104611e-01
3.294461260217103948e+00,-1.929512476370197627e+00,1.079278125098089569e-01,3.517884055656581133e+00,-1.773082555556213968e+00,1.112467148282990426e+00
1.417509852890873390e+00,-1.396840195223208791e+00,1.205165892501484315e+00,3.017993606003310791e+00,-1.527544252852205409e+00,3.212723323770558359e+00
-1.914278505421945109e+00,1.566024710421046739e+00,2.185497312557508565e+00,-1.100746066967452697e+00,2.516386258728853242e+00,-3.533699047415397865e-01
-1.886318602890093565e-01,-1.289431888252005054e-01,1.982626204600969277e+00,2.438626262649008059e+00,8.197520832229122645e-01,1.956123118463878319e+00
-1.987236913241894776e+00,2.451170597803330686e+00,2.643027922863854240e+00,-1.103697024467371168e+00,2.281557862275872761e+00,-1.040155063955033182e-01
-3.247896521100479106e+00,2.425424148282805170e+00,3.308735290070974333e+00,-2.489704343842449319e+00,3.076996401332501740e+00,-6.099214955838475061e-02
3.141164336776691712e-01,-6.665123469472011841e-01,1.644685990289690869e+00,3.815404251593004226e+00,-1.001455615258419973e+00,3.066554632545320125e+00
1.029260311330441269e+00,-1.178665665547399488e+00,1.802628983112625205e+00,2.930589004684352350e+00,-1.342813993818972262e+00,4.839601689264758200e+00
-1.293223665788595156e+00,1.363304263442654651e+00,2.270647145443108528e+00,1.749162535737458279e+00,2.086645293941593593e+00,-2.453213109464968955e-02
-1.671181108529807391e+00,1.407919638177461019e+00,2.399475760939559166e+00,-6.692538418855578097e-01,2.262276117960950739e+00,-1.739437435577370628e-01
1.415131354959588528e+00,-1.420691384632600807e+00,1.310890032366895275e+00,3.950493352164826888e+00,-1.482604364311679301e+00,3.838960585398931258e+00
3.002518376379412324e+00,-1.875193421338871014e+00,2.687943339284253330e-01,4.396722781713012118e+00,-1.757326679106156808e+00,1.658062692719889153e+00
2.234686338421624008e+00,-1.699743378536220151e+00,9.234414123830919641e-01,3.901260267043197949e+00,-1.696224706836379159e+00,2.817988117206867926e+00
3.347374872309716309e-01,-7.279378918090855244e-01,1.783760599317893103e+00,2.950422197262920765e+00,-8.744437473891408796e-01,3.252132074271033346e+00
-3.217593302646868381e-01,4.654714601498355364e-01,2.062018624124796418e+00,2.643866434330184312e+00,1.263475929552835053e+00,7.844605768532288970e-01
3.114281202416427696e+00,-1.876461116792624617e+00,3.301153587379902499e-01,4.323981865199151287e+00,-1.752865175465828429e+00,1.397804638205006889e+00
-2.657134640025962113e-01,9.596034264349467824e-02,2.098517054676385385e+00,4.178081924926184243e+00,8.659728607632996011e-01,2.005037593171155041e+00
3.424780767952528393e+00,-1.955101103245564964e+00,1.622328242929072656e-02,3.736170250545429283e+00,-1.781995058949931154e+00,1.296612968250311360e+00
-3.418348751440943634e+00,2.048661779178926778e+00,3.182262073345705211e+00,-2.552644026512223885e+00,3.529140782823155575e+00,-1.795193898578228420e-01
-2.596785194968036503e+00,2.145078238485197186e+00,2.348788127055435382e+00,-2.084078424378027261e+00,2.691698300622980433e+00,-3.348494794237638628e-01
-3.306630934019839430e+00,1.935179638674209945e+00,2.775631244985427237e+00,-2.498939606243114842e+00,2.556504032662327841e+00,-1.375089508102388947e-01
2.876155002235796232e-01,-7.049940910312039177e-01,2.104162343566300830e+00,3.290573221847747476e+00,-7.356459189971918944e-01,4.153275646646054753e+00
-5.733917035255187145e-01,5.240142921588115676e-01,2.144352973007358276e+00,2.850759432121456882e+00,2.246340190615041088e+00,-3.163931214304887551e-01
3.848931318764119425e-01,-6.454076422596655149e-01,1.870696675868117165e+00,2.886788551239012790e+00,-8.571858239701044546e-01,4.092609221141382037e+00
-3.297559837269795846e+00,2.238693266989213004e+00,2.216403653527683204e+00,-2.495977980738396607e+00,2.737777473689348540e+00,-4.741638037114576654e-01
6.207902455102551897e-01,-8.550371478482809984e-01,1.876922253786634798e+00,2.670306082669280379e+00,-1.132059672506364301e+00,3.881760222362657053e+00
-1.398008128281583495e+00,1.277998727853137506e+00,2.276178597416584459e+00,2.076827513729556873e+00,3.215684436624200782e+00,-5.610626795901448860e-01
2.621371014610815564e+00,-1.805352572581156112e+00,4.646032413314299392e-01,3.354028583576897038e+00,-1.719657700849820392e+00,1.426608897530880160e+00
3.040789122377906217e+00,-1.865094670368374397e+00,2.788263520723656685e-01,5.741054022702439141e+00,-1.747757929161650736e+00,1.299718833770241222e+00
-2.903950404697014598e+00,2.078087794590895321e+00,2.476955787646508700e+00,-2.342881034449002087e+00,1.949011919104129742e+00,1.685934752904101885e-01
-2.073248067849138287e+00,2.323650393658289293e+00,2.436780900747253398e+00,-1.496942275090205055e+00,2.721377960354392833e+00,-3.614773431476754340e-01
-2.284749570100978122e+00,2.932936856597846642e+00,2.231968024234280090e+00,-1.731349532059867524e+00,2.830720564817585938e+00,-4.935440084709840081e-01
-1.205270642759999067e+00,1.080935217128937031e+00,2.058597427654345946e+00,1.415495199420516048e+00,1.817928749149356316e+00,-2.362760276882747146e-02
-1.995369616155091563e-01,3.029509959621204396e-01,2.113489198088477128e+00,2.957564781133496190e+00,1.042526780624285276e+00,1.320747146325496280e+00
-3.454132161906702692e+00,2.934171317831984815e+00,2.851833826592225396e+00,-2.564328506180550082e+00,2.888653386276084589e+00,-9.054795402878737520e-02
3.414746490487711839e+00,-1.952035161448373524e+00,2.702706428586447440e-02,3.517149784583863070e+00,-1.781561990861060041e+00,1.260447303462568058e+00
9.899922012793549442e-02,-5.262250741352508809e-01,1.671482950674584744e+00,2.934708776326806490e+00,-6.614158566400298866e-01,3.218124160958096613e+00
2.608487636507669905e+00,-1.790733903429027718e+00,5.273751361893090905e-01,4.276636405671144558e+00,-1.718998993635513228e+00,1.562732227397995111e+00
9.601187302104019494e-03,-2.212507972033100068e-01,1.820926075673882094e+00,2.802154160055721377e+00,1.280470312850305326e-01,3.510998780647304862e+00
1.667562786731719093e+00,-1.531489927853307398e+00,1.021580372350946231e+00,3.001716824217905977e+00,-1.601441661405543559e+00,2.672926775794853160e+00
1.328164290114868251e-01,-3.051279549542765812e-01,1.991168141207551034e+00,3.008006664214474934e+00,-2.290676673145939368e-01,3.551851642716227886e+00
8.695616537744150776e-01,-1.149120068519869031e+00,1.594542620899410457e+00,3.213266996331562098e+00,-1.416728814226498656e+00,3.597315796391550080e+00
-2.999577692900846859e+00,2.423450505357221729e+00,2.401056567079907111e+00,-2.388652157487042516e+00,2.164313944335034101e+00,-1.690286357244496773e-01
-1.827112874179802171e+00,1.569888242726078298e+00,2.310905902628485720e+00,-1.090613673842062870e+00,1.849509918888234239e+00,1.320568392567662841e-01
8.646546021965768603e-01,-8.806976489047377843e-01,1.596922058207986606e+00,3.654904830234924518e+00,-1.188665645319189279e+00,3.947716244886136483e+00
-3.416658547524340062e+00,2.251012767637067036e+00,2.298241146101022370e+00,-2.554128415663162954e+00,2.640953515467987511e+00,-3.131096804011013202e-01
-7.240867826828738529e-01,9.698759481977841101e-01,2.080682385933852352e+00,3.084418400755878142e+00,2.542504271769413293e+00,-4.728983821180363645e-01
-1.796711905599792658e-01,6.474084384483239085e-02,2.964972505467615704e+00,2.830616330011207715e+00,6.251336266079865478e-01,2.692382597285421397e+00
9.534012132335467626e-01,-1.221856407747369921e+00,1.460322152071181323e+00,3.930919668307361725e+00,-1.360480294050602224e+00,3.125486565639257197e+00
-6.433251738049867718e-01,8.227335302242783088e-01,2.606438936122482897e+00,2.093450882103136568e+00,2.921741658114485496e+00,-2.784126688999322141e-01
-1.598923524258439199e+00,1.892803189684157950e+00,2.700337130428065446e+00,-2.491530562529220560e-01,2.601830144854146543e+00,-1.814258592019748206e-01
1.905932605796644808e+00,-1.597621784283275836e+00,8.654317644092389683e-01,3.576601730937236656e+00,-1.645858367226915586e+00,2.814334518600256629e+00
-1.277757545405756812e+00,1.647184367195210886e+00,2.333181540244376961e+00,1.583941345190647887e+00,2.403726056599403194e+00,-1.884011448371128439e-01
3.499371051200048655e+00,-1.966609428905163881e+00,-2.526692223745505630e-02,3.587916981217845525e+00,-1.786624253840175314e+00,1.258931033701437663e+00
-1.796871772594792027e+00,1.862721175897011694e+00,2.154028332742160323e+00,-6.288089664739979767e-01,1.977332470882824822e+00,5.465512503735145411e-02
9.504185506223965518e-01,-1.195476340179273178e+00,1.544136538496486466e+00,2.931052734949531668e+00,-1.357106888601507855e+00,2.960060010467638225e+00
-2.546801132672521284e+00,2.423522826993408152e+00,2.794065660825558517e+00,-2.061712419329935209e+00,3.052110941609895711e+00,-1.224805037367920901e-01
2.718265702260018735e+00,-1.814400056769509995e+00,5.058289584932664784e-01,3.338652977091258744e+00,-1.730200923260010404e+00,2.421489216819714851e+00
9.035748226577018372e-01,-1.015836447012220756e+00,1.647408035441479290e+00,2.923527010105938739e+00,-1.326349739013755746e+00,3.005222181483713673e+00
-8.615378501315946735e-01,1.088205164599373553e+00,2.414199611802892775e+00,1.835923581157822504e+00,1.921882034730954869e+00,7.236899897972515205e-02
-2.353140414497180810e+00,2.505695937190182132e+00,2.309225396335579106e+00,-1.905187057452780053e+00,3.080744091550386976e+00,-5.100149239840697790e-01
1.082041418992748305e+00,-1.143812468139074223e+00,1.601155422432755771e+00,2.859407486100022044e+00,-1.404722892329650863e+00,4.164745227319622600e+00
-8.640387164044032176e-01,1.493194690711173944e+00,2.441546406536812874e+00,1.759353464962631675e+00,2.280604671048087617e+00,-8.683009407668490498e-02
9.241624886930317473e-01,-9.634462679355022541e-01,1.771976607095892886e+00,3.101109351053183083e+00,-1.261121342741338136e+00,4.305321613686965421e+00
1.589481390913994652e+00,-1.517782338262578357e+00,1.033559050545655111e+00,4.293270862757728068e+00,-1.612684448315004238e+00,2.492435090222048899e+00
-2.209270219532046831e+00,2.641349435198041107e+00,2.586700009279600199e+00,-1.767449552828911807e+00,2.674725086783436012e+00,-2.517844615219337889e-01
2.846792250761382981e-01,-4.806119472433628137e-01,2.117464267888311991e+00,3.448141543226344474e+00,-6.605065462278097987e-01,4.614855909241253329e+00
-1.480174902705897466e-01,-2.382971240048891437e-01,1.972747081398009694e+00,3.358241315087185708e+00,-9.210047564758026828e-02,2.811750429157627185e+00
2.996017438674156708e+00,-1.874829029912136402e+00,2.897299794766080017e-01,4.142565247912836313e+00,-1.756005960269537480e+00,1.323191039763363497e+00
-2.135191817320268193e+00,1.825053876911662210e+00,2.151738659936769604e+00,-1.559200545215431832e+00,2.330346454704334214e+00,-3.037805508502554042e-01
-1.160821247833927927e+00,1.302298339131870319e+00,2.402650037222445079e+00,1.987885943393887578e+00,2.310887902818677730e+00,-1.540506371791118267e-01
-2.321554420869974322e+00,1.921605549871983731e+00,3.028988527507264994e+00,-1.897394407827469598e+00,2.449784612998735067e+00,1.529953186835739110e-02
7.204808792942287710e-01,-1.057652989781262320e+00,1.884831062077178432e+00,4.058181863108443643e+00,-1.313003301209153317e+00,3.200112295946076379e+00
-2.003060831209433346e+00,1.556908715301953405e+00,2.590411877476093583e+00,-1.262416596744825315e+00,2.380516634233732276e+00,-1.286374557458965229e-01
2.270633854021443909e+00,-1.720415958639921028e+00,6.429395448040673422e-01,5.368287151197804974e+00,-1.700479709541662610e+00,2.170959460536599828e+00
-3.422827980410037441e+00,2.104674779539659646e+00,2.275150463092302733e+00,-2.554626528960127541e+00,2.363556268003716987e+00,-2.754193881657370779e-01
2.870953145703133202e+00,-1.851570697462068260e+00,4.010773083589474486e-01,3.147728537593621922e+00,-1.746553006577747480e+00,1.598477327242414203e+00
9.581105509500842388e-01,-1.147499464199871033e+00,1.585574896325950389e+00,2.861136437685743328e+00,-1.426067502194196868e+00,3.342407783458495985e+00
-3.108980925157076136e+00,1.806421203382634788e+00,2.694313913347367251e+00,-2.411389399960014668e+00,1.843247530486542995e+00,3.542348649406446004e-01
3.264982291898600231e+00,-1.919636718624027738e+00,1.502049391363562414e-01,3.126363194610966012e+00,-1.769160757874566725e+00,1.456824755263183446e+00
8.070495782064046608e-02,-4.566753025016716538e-01,2.942652000559955017e+00,2.862428692668465224e+00,-3.582342747340831468e-01,3.536847076686829183e+00
-2.049658470690427947e+00,1.501365780638160619e+00,2.090598609605170299e+00,-1.497356804265896679e+00,3.001028897372725268e+00,-6.337990566652237368e-01
-1.386252426546086269e-02,9.297201849160358078e-02,1.891566411403371895e+00,3.382664239354837843e+00,1.082441231301424889e+00,9.309393634528864148e-01
1.152336933234077598e+00,-1.314668560519279827e+00,1.336304344878233463e+00,3.046434622334767361e+00,-1.496044705351421422e+00,2.870293061095785081e+00
-2.363162478957335111e+00,2.326549399439551191e+00,2.510661477511209938e+00,-1.924366045387888580e+00,3.290163626387408335e+00,-3.873385331975324752e-01
4.324842893272342614e-01,-5.388417506165623649e-01,1.802387828234609968e+00,3.414238584349738481e+00,-4.866199082561022404e-01,3.491441214864653642e+00
1.464994841239084522e+00,-1.240836739759210605e+00,1.316108493197668317e+00,3.081305616147080428e+00,-1.364537684207475676e+00,3.139029122994489551e+00
-9.403386873667685109e-02,-2.771188901929589332e-01,2.130460159635104933e+00,3.016904007152149347e+00,-1.700622551656456871e-01,3.162124400279426872e+00
-2.665258475013799533e+00,1.648309828979693359e+00,2.617261852129984412e+00,-2.154725379844042887e+00,3.021109127602784383e+00,-3.126564498717369633e-01
-5.092857738891738428e-01,6.638455776485701065e-01,2.670662838828663066e+00,3.126724065361968563e+00,1.682586493268608985e+00,6.041530029092572196e-01
1.132179082938892023e+00,-1.222700047618371588e+00,1.431727984650209784e+00,3.070081644032518042e+00,-1.404922089741349911e+00,2.955675901046777021e+00
-3.404475318862544508e+00,2.559309666211277090e+00,3.260781980927964785e+00,-2.548352072315948735e+00,2.519086185876462380e+00,2.439967669790381044e-01
2.650345767416791176e+00,-1.780843928895696315e+00,5.624907714985813989e-01,3.616890611838832648e+00,-1.697022619533206544e+00,1.606734291371584744e+00
-3.316179000077980721e+00,1.988621811403722850e+00,2.242349809974939046e+00,-2.519077062606703610e+00,2.472625424665497729e+00,-3.607681184225335347e-01
2.801794608463429981e+00,-1.827699989651281332e+00,4.158397993749630706e-01,3.345961723367092855e+00,-1.724953692422496410e+00,1.454026925363982814e+00
-1.958577590568271409e+00,2.009234946108189312e+00,2.298370622287950749e+00,-1.383991811286396478e+00,2.145119702715731158e+00,-1.945146228772482166e-01
-4.524349350809169223e-01,3.397535537124561911e-01,2.157248665274111410e+00,2.924841050865496506e+00,1.526785247647878929e+00,3.853511629463926003e-01
7.380177542134234159e-01,-1.032068479612979539e+00,1.632576483881227558e+00,3.703028352610741258e+00,-1.269421870258832019e+00,4.125707016703469066e+00
3.412820891043112148e+00,-1.950886043183059693e+00,2.736421591426138611e-02,3.331539652089936077e+00,-1.781601677483840795e+00,1.221824422878843741e+00
1.607052967529164711e+00,-1.453617575569647657e+00,1.020900783036128079e+00,2.982823322175648162e+00,-1.573386874487965770e+00,2.975279829871344095e+00
1.626928931418958335e+00,-1.513366958234171999e+00,9.577851267679239333e-01,4.787149756507066201e+00,-1.613282683516850780e+00,2.440070494078598440e+00
1.397596863006185686e+00,-1.348126042305386463e+00,1.211110384772005943e+00,3.620674995149445241e+00,-1.537653341208906621e+00,4.064965128799586047e+00
3.481341831360731831e+00,-1.963565222439713986e+00,-1.485041006715831502e-02,3.808252084563003237e+00,-1.785439469676350921e+00,1.415649089847151210e+00
3.363021443158172197e+00,-1.944132880096781424e+00,5.548039830516552501e-02,4.736986953098234032e+00,-1.775771571221740563e+00,1.340050258100893732e+00
2.391685369653195892e-02,-4.475008811167425771e-01,2.518904751209743331e+00,2.677920367159449810e+00,-4.707084083840402666e-01,3.427462597117309162e+00
-2.326579898427677318e+00,2.462015418606126715e+00,2.221337860097670536e+00,-1.783959297572723424e+00,3.561919090689230849e+00,-6.684800252765153994e-01
-2.320446721980092164e+00,1.873202927921929994e+00,2.555574114920617923e+00,-1.900965090978548933e+00,2.700446733893711038e+00,-3.078536889757312323e-01
3.175950160803257205e+00,-1.896455245817052271e+00,2.443420767069548472e-01,3.063854989247184690e+00,-1.759829748949473416e+00,1.658233632935341983e+00
-1.728224327374641378e+00,1.729849927736603066e+00,2.764711913937168752e+00,-2.507449141876483267e-02,2.138277402316152820e+00,4.071409499953391325e-02
-1.996930823701829727e+00,1.779892865539379310e+00,2.528303499851021208e+00,-1.396038663215937614e+00,3.031587904304154701e+00,-3.604632552588931116e-01
1.203932358359682375e+00,-1.139895564568888853e+00,1.685274871572656208e+00,3.527492878318597036e+00,-1.402616236257561155e+00,3.667477182285042048e+00
8.308897186973132065e-01,-1.037345851794004403e+00,1.565263680241655297e+00,2.928821152161277919e+00,-1.189107211081401827e+00,3.079621348852398910e+00
-1.416163038482213032e+00,1.500042107200340480e+00,2.787424573353071811e+00,8.831741083828124061e-01,2.391298334899014222e+00,1.151256375263357001e-01
1.421743035068148586e+00,-1.330865643485254379e+00,1.175435035857327115e+00,3.630826692229634833e+00,-1.490847492893817128e+00,2.529577827401776169e+00
-6.780576052153293176e-01,8.091775271902683642e-01,2.133173520559762615e+00,2.842348071660668829e+00,2.253806028623448920e+00,-3.030518811339859009e-01
3.234496210630920743e+00,-1.923114451075742970e+00,1.327974208918917820e-01,3.500568701998768795e+00,-1.772016471826614481e+00,1.081533788173778987e+00
-2.983566152761945922e+00,2.921891172285062677e+00,2.329108221928414935e+00,-2.355595077928539727e+00,2.352405821062000690e+00,-2.399356320198978154e-01
1.140724881091675691e+00,-1.239190551756047753e+00,1.416746329683053363e+00,3.722673628515438704e+00,-1.471256531141819535e+00,2.808404571546055273e+00
-1.045997972941572485e-01,-1.682745616577718262e-01,2.033971337281682779e+00,2.821261304861000241e+00,4.453349626314966336e-01,2.312536510493523156e+00
2.837051722345447224e+00,-1.852632116550850805e+00,3.613342344585991350e-01,4.352637673686336584e+00,-1.744424631109359192e+00,1.899621391743320675e+00
-1.208181974595773589e+00,1.457731807943535518e+00,2.154437193856563404e+00,1.257531552728055280e+00,2.817184669902052185e+00,-5.273677251125993282e-01
-1.362532786717510103e+00,1.942524768452916106e+00,2.725861285602316109e+00,7.062227641881906326e-01,2.802527757387265339e+00,-1.700443237512744843e-01
2.826722202291225727e+00,-1.850273903991978885e+00,3.925249408318342015e-01,3.470768196047459231e+00,-1.748644538796236603e+00,1.646865924737039411e+00
2.925088775006365438e+00,-1.833279736595575304e+00,3.928258625928277570e-01,3.894278236469325361e+00,-1.732896459333349570e+00,1.686309708374664984e+00
1.906867764017559530e+00,-1.623376636112636273e+00,8.276622973346483558e-01,5.464888623817857116e+00,-1.624426599440997654e+00,2.705298359481258519e+00
-1.784672323215453993e+00,1.808492440932705003e+00,2.552859052355204383e+00,-7.696654903598355579e-01,3.147621871061441645e+00,-4.108211142028415086e-01
-2.433279410125207320e+00,2.031317659127938047e+00,2.469163266594305739e+00,-1.923907172191231085e+00,2.991019890114466229e+00,-3.509393902109800845e-01
1.187893572156846211e+00,-1.340464804163794543e+00,1.236227902530897538e+00,2.977435171547325510e+00,-1.528674720226304240e+00,3.858999670992550257e+00
-1.380827787167112852e+00,1.346767141911486387e+00,2.785021150736469497e+00,8.892821690165112480e-01,1.805611797235204818e+00,2.560818841639538324e-01
1.994687822909541275e+00,-1.603040338344253746e+00,8.257058106731380853e-01,3.924064933005729561e+00,-1.657288640900757892e+00,2.239380140789405615e+00
-8.149320228752725548e-01,1.288959772869397558e+00,2.192587613663793622e+00,1.854551833554185292e+00,1.895251204236472642e+00,4.809196766728751626e-03
2.849690905496214732e+00,-1.834146050507148296e+00,4.317089655675678816e-01,4.293785122415438416e+00,-1.739871863892533232e+00,1.766979045447754526e+00
-1.657346911703187375e+00,1.395016777068728508e+00,2.587812985511436459e+00,-1.966525376301336836e-01,2.007758140569655847e+00,9.943153661833808998e-02
2.805245221521789567e+00,-1.807701871763760737e+00,6.184784210161566875e-01,4.331560331538383046e+00,-1.729829616722365904e+00,1.601782414611910177e+00
6.671159190363100677e-01,-8.410948406917320153e-01,1.582214173795319256e+00,5.484562415501176957e+00,-1.071854004362160495e+00,3.118911192083105632e+00
-2.298581684597413854e+00,1.673693670783434673e+00,2.209662316955405270e+00,-1.867539979455545840e+00,2.435483517724446045e+00,-3.676063050946912214e-01
-1.222796280615358278e+00,1.524829920265579730e+00,2.374303454181963868e+00,1.277884177899682783e+00,2.628326724426806926e+00,-3.154392465039910221e-01
2.464454233687319196e+00,-1.734697355325891310e+00,6.335274622190056881e-01,3.037849871351270714e+00,-1.687837553378739974e+00,1.771120520754802863e+00
2.072880403624152379e+00,-1.657205422938226702e+00,8.390853311614262511e-01,3.582271832993457306e+00,-1.662771865638499547e+00,2.192888015686643932e+00
2.134623593207940928e+00,-1.620374685980824569e+00,9.987766450384483186e-01,5.071773966351640794e+00,-1.659317806298914899e+00,2.665668534927612132e+00
2.659214992893781826e+00,-1.796009900712510543e+00,4.647863245319723280e-01,3.954883804387672619e+00,-1.722263888881056415e+00,2.324458477772745724e+00
-2.025100651557485421e-01,1.016781142811060135e-01,2.287130812717504291e+00,2.658232442222098868e+00,1.097615116219637255e+00,9.987460709857569618e-01
1.534685211009357175e+00,-1.325314257328736645e+00,1.234066980344548092e+00,2.921593455360959268e+00,-1.501552774429772974e+00,3.059480016918841194e+00
3.478973211508267660e+00,-1.962919054657769946e+00,-1.293541381964318469e-02,3.585991090431990713e+00,-1.785494133047538678e+00,1.147904317642057581e+00
3.117066100933059580e+00,-1.898228726979208192e+00,2.362803959090882810e-01,4.095639161548136009e+00,-1.764348472500840037e+00,1.319078783935680566e+00
-1.203826967884574994e+00,1.042382408143435635e+00,2.540426235640499630e+00,1.223047095773105442e+00,2.166649763677361396e+00,1.325194227342670061e-02
-3.043918572598332428e+00,3.059113343983622002e+00,2.357680569046300523e+00,-2.372536637598492870e+00,2.210820807769606766e+00,2.930082409670706212e-02
9.911777600490090379e-01,-1.089627228501934608e+00,1.856627715369919107e+00,2.878712427898725057e+00,-1.315956672589681631e+00,3.938518875909472250e+00
-6.403638381805487612e-01,1.321520154155394700e+00,2.379266093179605246e+00,2.670230418146129825e+00,2.128570297585521853e+00,-6.084138954531490007e-02
-2.301482984627040818e+00,1.934192300126387654e+00,2.561149226157519720e+00,-1.827573022020938964e+00,2.768988964765758620e+00,-2.841879660407907182e-01
1.268099825766472399e+00,-1.292081285370557442e+00,1.279099631429482686e+00,3.846537747784829708e+00,-1.469535911566757003e+00,2.713999868472162014e+00
-3.179307753443379347e+00,2.861803164763864871e+00,2.584493802736572476e+00,-2.466475349642230697e+00,2.701850478845995163e+00,-2.765509984322097603e-01
3.087295929624210622e+00,-1.894981070020022917e+00,2.143104758826305523e-01,3.288615927682265294e+00,-1.752768429999754352e+00,1.178797588489201242e+00
-3.079120156570278155e+00,2.712813075216212955e+00,2.231851447236899766e+00,-2.380151209933164758e+00,2.606462745263625536e+00,-3.579147048239620377e-01
2.554997702487887601e+00,-1.728545127380233026e+00,7.182543661416800340e-01,5.638181790185149644e+00,-1.691418788771065218e+00,2.444610295211478768e+00
