-3.193514490544073325e+00,-2.123469007776485729e+00,-3.417500183419726056e-01,6.760037836503675734e+00,2.346489394864583744e+00,-2.247315096413581959e+00
-1.925800356889603826e+00,-1.594964926536923899e+00,2.810019898232112290e+00,6.516271919157160752e+00,-2.858529011561856681e+00,-2.155062822579645765e+00
-1.662610246248217294e-01,1.551631226841440503e+00,6.789285473668114079e-01,3.365891367144810076e+00,1.436060150577330496e+00,-1.770102734433886882e+00
8.797149002965287679e-01,2.087425530936497520e+00,-1.923458891944278548e-01,2.740506355597988275e+00,3.490348199841729837e+00,-8.676973444929156898e-01
-2.974465845409134168e+00,-2.095741730130977754e+00,1.569445319130383432e+00,8.067077938827067030e+00,-1.306961049285963572e+00,-2.234453803123123361e+00
-4.551411539429439657e-01,2.005555236835600663e+00,7.756540679827663709e-01,6.186673249391556162e+00,-2.937094970834767782e+00,-1.922457970746637823e+00
8.981443341113592993e-01,2.946398577380628048e+00,-2.461314170277654867e+00,8.007412115778155481e+00,3.523762335158742154e-01,-9.263955669172859730e-01
2.557925154928483380e+00,3.280261063737515137e+00,-1.711821650412944429e+00,2.397929044052225400e+00,-1.354543719451604566e+00,3.600846185214095385e+00
-1.900994490634451139e+00,-1.574827708579962238e+00,2.276850655393426237e+00,8.617759462416231031e+00,8.238254960585589259e-02,-2.149394935799534778e+00
1.539118947837074813e+00,2.734594834308396560e+00,-2.480262185301203903e+00,3.295413876981950541e+00,1.831115043453985791e-01,1.786413971081762586e+00
2.917942662504265705e+00,2.455316671063449530e+00,4.588398333005905272e-02,-3.662514232108411427e-01,9.070076648979394918e-01,2.384022416643226894e+00
2.674649336459630433e+00,4.045545589131783970e+00,4.047065496323103417e-01,-1.285619956229888672e-02,-5.083994451735187603e-01,2.190136959487457347e+00
1.810516116361693406e-01,2.337221665209448851e+00,1.858981124453543465e+00,5.072717661801281253e+00,-5.709652064456451903e-01,-1.479241166817103936e+00
-1.574488146178955716e+00,-1.248787418948034578e+00,1.659168037151707686e+00,6.810193449714041947e+00,1.242791732906143309e-01,-2.129892175530579301e+00
6.659845305281164585e-01,2.201092348386200381e+00,-7.916851780614848622e-01,1.103316864370601635e+01,1.360203381039474024e+00,-1.057202852086517098e+00
1.641501181327812198e+00,2.491917359877755533e+00,3.554284177187669869e-01,-3.376406790748381237e+00,2.517514525661289859e+00,2.197571523246522052e+00
-2.434997476292791951e+00,-1.945075338943094589e+00,-2.331889878623616852e+00,1.052729103258311127e+01,-3.185859447720690518e+00,-2.190248446467264465e+00
-3.426255273016565184e-02,1.752279470240911907e+00,1.259119027587694895e+00,3.181210060168960130e+00,1.145354836059151893e+00,-1.763897576682695867e+00
-7.460432640230476586e-01,7.155676206467427303e-01,4.453829319782971474e-01,8.128830091499125388e+00,-3.150071923670702656e+00,-2.008720938988754146e+00
-1.487518536344741626e+00,-1.155593924308132348e+00,3.061528043224322815e+00,1.796330894259698718e+00,3.318111634129381038e+00,-2.123412605650097262e+00
9.068402143870191168e-01,2.300347216483311197e+00,2.527606911293903025e+00,1.371463499364551364e+00,1.622748170216397057e-01,-1.049335425874020622e+00
2.381259350721509627e+00,3.295684954036470771e+00,1.416117328448915025e+00,-3.725975833163827744e+00,2.954129780949532602e-02,2.086700437492747362e+00
1.200561636512561314e+00,2.224341579334741859e+00,1.789300232702521143e+00,1.320507509927227652e+00,-1.856377817743145586e+00,-1.849784902272361142e-01
1.785641394984393671e+00,2.205306352432589101e+00,3.268326468469392232e+00,-6.626533239850634693e+00,2.861987031293704575e+00,1.535878166555446622e+00
-3.233162000332173935e+00,-2.145010671898195387e+00,2.135520058840690183e+00,6.679507673158915360e+00,1.210446421105166870e+00,-2.250296960360629317e+00
-2.070731159627089202e+00,-1.750739054086018820e+00,9.550499683887245794e-01,5.557868905259798709e+00,-3.337741397069381222e+00,-2.162116835372434487e+00
4.970356438085627993e-01,2.346043967227780858e+00,8.298759230762717820e-01,6.618397029858078540e+00,5.317853605312210519e-01,-1.469962284467826175e+00
-3.215625789010391866e+00,-2.145476873295676601e+00,-3.446075102452947458e+00,1.435505566006638745e+01,-8.302830121493385285e-01,-2.252312498226956450e+00
8.773644477813471454e-01,2.913572309476844868e+00,2.692372854595756593e+00,-9.296598530000271809e-01,2.025270956846845216e+00,-1.098290085400370319e+00
-1.212655354758763071e+00,-6.081619035964511699e-01,2.261420972054124512e+00,1.654295702276028734e+00,2.549274515286661824e+00,-2.089493097894949525e+00
-5.911328262868780214e-01,1.619792573770613142e+00,-3.363493761011551619e+00,8.609131830658400375e+00,-2.615035797383332028e+00,-1.885273678084989912e+00
-2.466233405728402328e+00,-1.947113758312455145e+00,3.403712419524385524e+00,5.654066711504487586e+00,-1.762306638953726301e+00,-2.205318507760181568e+00
-2.805829383294923485e+00,-2.043495456919245612e+00,2.333796604193220325e+00,6.017354059764493890e+00,-1.246195023790876988e-01,-2.228015344195008574e+00
6.382576505792227906e-01,2.790239701614660284e+00,2.569579071403715886e-01,7.981597060066482285e+00,8.962479754275332056e-02,-1.256710833772170410e+00
1.228625022990610383e+00,2.318294866159934298e+00,-5.603141650536516138e-01,4.355667226424186467e+00,-3.307198016234224713e+00,-3.300872891599685444e-01
-1.312831479882217600e+00,-8.841534553042720290e-01,-1.506218762488594765e+00,9.059451185624496361e+00,-5.354034108280503190e-01,-2.049871501833809617e+00
2.215883895878087984e+00,2.998953371133646684e+00,3.255232373371277355e+00,-3.817346877913704972e+00,-4.705699412116728375e-01,2.444062007042435702e+00
-1.042260252413967248e+00,-2.580422193897456973e-01,-1.778050589305478324e+00,1.028714664045891070e+01,-1.344204533712197502e+00,-2.006243256837882072e+00
-9.110048250800311109e-01,2.555871343186283395e-01,-1.848955387485533564e-01,7.747107152445427580e+00,1.075704266981709623e-01,-1.990984058666545709e+00
-2.488718333122360793e+00,-1.964093795643918172e+00,1.834334855802143061e+00,5.866980263189486067e+00,-6.419510527672982469e-01,-2.198897340393849653e+00
-3.467013874331908330e+00,-2.188104728435723345e+00,2.221139137228504090e+00,6.965489496892461219e+00,-1.782809627240091732e+00,-2.264699757343582753e+00
1.305368453388355832e-02,2.862681049011072787e+00,1.291659282068597037e+00,5.708790584830767401e+00,-2.073593965709274123e+00,-1.759986381037244696e+00
-1.063847544068709627e+00,-3.053836139911386693e-01,2.618016728055558850e+00,3.525599862807681895e+00,-2.188803271255754801e-01,-2.030374155139296644e+00
-1.027960885453282014e+00,-1.243259795055827177e-01,2.656900423040142734e+00,8.668345086008844902e+00,-2.960148086301900960e+00,-2.044997154827110641e+00
3.301980275901562401e+00,3.228433064785756645e+00,2.303711852391264081e+00,-6.483470675426210583e+00,1.537078651081094982e+00,3.051611185776164525e+00
4.994135014529632599e-01,1.992303124616627841e+00,1.062188958557324980e+00,1.586981737844156193e+00,2.370028358245615863e+00,-1.535726330598179645e+00
1.845037793710441854e+00,3.502502877493887112e+00,-5.176873895012916726e-01,1.914263059926273103e+00,-2.779620377641446982e+00,1.666964599406537850e+00
-4.165382969217770182e-01,2.794306904677834158e+00,1.509595145962307150e+00,1.882556043037101334e+00,3.259074684417406331e+00,-1.935127216241090853e+00
3.731043102228506214e-01,2.537224856902800862e+00,-2.982420249680478808e+00,1.459543434601028622e+01,-4.909803506832899345e-01,-1.524937615715317829e+00
-3.617608829699361372e-01,2.196151501045662258e+00,6.622602508558461665e-01,4.441864753784647846e+00,2.943719691493548396e+00,-1.904118938987563903e+00
2.172474806179770290e+00,3.994668500526283417e+00,6.177422895359434563e-01,-2.594970128078817773e+00,1.525406822361261128e+00,1.728173977211476364e+00
-1.712321569755708373e+00,-1.425247167967253814e+00,-3.210807488179090008e+00,9.007472424588268467e+00,1.470810567265868229e+00,-2.127056784195738626e+00
8.032867830420702404e-01,2.432244014472095373e+00,2.697105738592127544e+00,2.670247597163045938e+00,-2.066127545723341896e+00,-8.479387296493666737e-01
-2.682092891265404067e+00,-2.025252280033062569e+00,1.084940072184315873e+00,7.463082934937359525e+00,1.974058053389891931e+00,-2.221680706722072074e+00
-3.277838325662091101e+00,-2.153398851443831585e+00,-1.986453428290161138e+00,1.040312233972573708e+01,-1.240108263056870275e+00,-2.255196275005845408e+00
3.473112586412607783e+00,2.337407522184423492e+00,2.625266644508360336e+00,-4.863236150019739412e+00,2.054431843444213257e-01,3.032510252623008995e+00
1.256490383711925674e-01,2.081435071805854964e+00,1.607321267412630483e+00,3.028735435338995252e+00,1.291384086334093517e+00,-1.619060765811405123e+00
-2.002496142735981532e+00,-1.667034751117550950e+00,1.043549747872168254e+00,3.498622328559589434e+00,1.536527296569823342e+00,-2.170663245981517608e+00
-3.675629813259941869e-01,1.315709478223390461e+00,-2.109278886874923487e+00,1.199246365733367270e+01,8.963550276932483740e-01,-1.923567829696366305e+00
1.754546410409315804e+00,3.274297911490647195e+00,6.617261508040304108e-01,-1.962776427932986012e+00,7.938102759540734965e-01,2.137119346069146886e+00
1.319851755303668384e+00,3.040828762805901864e+00,-2.959580490560298038e+00,6.686625946515794894e+00,-6.300820225482048897e-01,4.149310811941747668e-01
2.944478592072892198e+00,2.896040395748102014e+00,5.429589010457505083e-01,-1.411406308920244435e-01,-2.862504347665165483e+00,2.067417164735503299e+00
1.941164770775332116e+00,2.896742356073505498e+00,-7.294354333779029531e-01,1.690009121392347824e+00,-9.612020208107647790e-01,3.037032140524282386e+00
2.765819948745988910e+00,2.468695232269786821e+00,3.485972417334486373e+00,-3.355137596661825317e+00,-2.922869181967822083e+00,1.953619694114387517e+00
1.418843208372064346e+00,3.194554114467253569e+00,2.985400598419880147e+00,-4.590859780264229251e+00,1.454030856595591281e+00,1.362900257635314860e+00
2.556099911401128466e+00,3.507113782276447544e+00,-1.385291799786891431e+00,-1.479179933796409774e+00,1.511226729109088396e+00,2.417643205804090201e+00
-3.293621328958578509e+00,-2.151167633833845461e+00,2.909454189109470512e+00,5.298467000293685558e+00,-1.868492237546854007e+00,-2.253712604153911059e+00
-2.487633872197115625e+00,-1.861747698502749682e+00,-1.882216028277528874e+00,9.993643177267582445e+00,7.915505241044415996e-01,-2.202978187639092145e+00
-2.097806126519579095e+00,-1.779828068066332758e+00,-1.141940863050270316e+00,1.149944107953998440e+01,-3.110260307583187611e+00,-2.172344539627345750e+00
1.407874657474246227e+00,2.367150160109671386e+00,2.046867659361812919e+00,-2.383353220702440822e+00,3.245640859389320454e-01,1.254354001146895659e+00
1.789111909225923114e+00,3.271445055614059516e+00,1.923057603056490983e+00,-2.084856153466131623e+00,-3.045022395108210489e+00,1.318242365301230290e+00
-1.232940364937628264e+00,-9.601832116714272836e-01,-2.550574002133845219e+00,1.015080857503705936e+01,-3.439042696097577512e+00,-2.074953363279937513e+00
-1.589341519891132037e-01,2.083598739887232654e+00,3.335137538053674078e+00,3.488668298839145976e+00,-6.240939048977960368e-01,-1.863070610898134083e+00
-1.965556335450248326e+00,-1.592711007581933735e+00,2.968888851972896425e+00,5.353104645952528884e+00,-2.447821056563355580e+00,-2.162993260975716758e+00
8.990799060644238949e-02,2.059291738987524045e+00,-5.262190810621802939e-02,6.040406460208293637e+00,2.554460974406758567e+00,-1.750696861295602202e+00
6.852605042281494363e-01,2.130194221522132558e+00,8.098099626188259847e-01,6.812673979978850269e+00,-3.188772904423162302e+00,-1.330640418700707484e+00
2.163007692012790528e+00,3.749505947227232738e+00,3.117817862309492760e+00,-5.289728700067247935e+00,1.280567456126595616e+00,3.163312064636779830e+00
3.362792912641876519e+00,2.871949428427011508e+00,5.351105177670927304e-01,-1.328687771686008823e+00,5.975625952641969718e-01,2.353133748059174746e+00
-1.302395625120897904e+00,-9.186884145025591142e-01,1.765136518287621747e+00,2.476129438416539763e+00,2.278966246104939586e+00,-2.077779227200121870e+00
1.407582213424782402e+00,2.203545494251025083e+00,-1.184317933169249937e+00,2.111482951399762609e+00,1.132242214430002392e+00,7.252450102452066005e-01
-2.606046513738003334e+00,-1.971756557049606062e+00,-5.553898937262360391e-01,8.697316443337982150e+00,6.587778108587603043e-01,-2.210693234233982007e+00
-2.124242199904192496e+00,-1.818301686960404062e+00,1.749744708756766798e+00,2.488228036896713125e+00,1.543144508332185083e+00,-2.183661439792490722e+00
-1.637360311570343008e+00,-1.399648623832376870e+00,2.102091350518149326e-01,7.864286494146544015e+00,-3.428548423010706614e+00,-2.121197661732137085e+00
-2.871737680872596066e+00,-2.026416957485510206e+00,-1.623730929539088486e+00,1.118227147196857807e+01,-3.247681065027864022e+00,-2.223518603792760118e+00
-2.289089460378685548e+00,-1.900979462419641886e+00,3.198322716267562704e+00,4.316916504969933399e+00,8.166553205107511815e-01,-2.181543818121199241e+00
1.005117254702253327e+00,3.557364036372560712e+00,-9.563304284376532571e-01,5.429739729763610967e+00,1.113909213185253932e+00,-6.753321949444304195e-01
-2.842007128593007081e+00,-2.065638951265014622e+00,1.349267939230809787e+00,6.700645877071686130e+00,4.815276752361468127e-01,-2.226336192344824383e+00
-8.901657146200570025e-01,4.719901212822561476e-01,2.993346820973338041e+00,4.996884104012760730e+00,5.876192207412112012e-01,-1.925870770810980792e+00
2.466377481158652074e+00,2.851880915226078450e+00,1.289098293556496522e+00,-2.208101142265300076e+00,-3.411625523294284257e+00,3.628839223994676733e+00
-2.517262928876912387e+00,-1.963919155722857024e+00,-1.470321093933883994e+00,1.002765640261653779e+01,-1.594880446586147027e+00,-2.208279756046896303e+00
-1.937864519635454919e+00,-1.574626539708693373e+00,2.292559695757619309e+00,9.625193705922947984e+00,-1.555386527875693758e+00,-2.156289489692804651e+00
-1.688615041930585647e-01,2.337635174737128008e+00,-3.443654097214559950e+00,1.152751334883715018e+01,4.978473792040771784e-02,-1.815775112529352864e+00
-5.784784655305448275e-01,1.340174912529574769e+00,-3.349940837822226403e+00,1.461168089648887403e+01,-1.815471293121971197e+00,-1.925851459548326483e+00
-2.537797843249538943e+00,-1.924441481889736627e+00,-3.414465463685826485e+00,1.038410928421760815e+01,1.179146560056136828e+00,-2.211114330428102015e+00
-1.233051041430113237e+00,-7.732049085904919572e-01,-1.391963630153761677e+00,1.349690752503514446e+01,-2.235295010601731747e+00,-2.067965328073031017e+00
-2.583004668150824745e+00,-1.991323836617516996e+00,-3.488606826432321562e+00,1.434014786308463840e+01,-2.964316541778177605e+00,-2.215033438931604870e+00
2.134546671229272441e+00,2.326199810634259624e+00,-2.980706771635659447e+00,-1.251795271492628592e+00,2.470802961661515695e+00,2.626502513993324683e+00
8.663380282835797530e-01,2.104773646102453100e+00,2.167589004368225325e+00,4.296673742393322115e-01,2.145851152577092691e+00,-9.230505665669357374e-01
1.946350658886363050e+00,3.803132655173039112e+00,-1.398176921388510685e+00,-2.253266465356688730e+00,3.089347139633223271e+00,1.943334179940161333e+00
-3.406374417325933379e+00,-2.177186440513690258e+00,-3.327771411066781315e+00,1.109684160450423818e+01,2.287409035321247508e+00,-2.261872108974749995e+00
-4.523503127869421547e-03,3.692685856528994837e+00,-1.084269878847284652e+00,1.125792564134695262e+01,-1.251005270202501851e+00,-1.631283380619383161e+00
-2.595226245002368870e-01,1.804812666523122111e+00,2.941055065582512285e+00,4.645197526177067715e+00,-1.959301619187944432e+00,-1.827264058661369539e+00
-1.676564985282946729e-01,1.983069636873607600e+00,-1.246930002771902579e+00,1.274962039206069520e+01,-9.817331298076519275e-01,-1.748463476260187610e+00
3.111373401742043576e+00,2.565634628854759125e+00,5.080277699622408605e-01,-8.350929586098965185e-01,1.088070781093415818e+00,2.066520893892711541e+00
2.716563929252790999e+00,3.155340047160124950e+00,1.332950830600243108e+00,-7.048496859151387461e+00,2.525640596632421797e+00,2.923859355912228342e+00
2.904757960832510477e+00,3.602700186064341281e+00,2.860805791341599402e+00,-3.942899663598713911e+00,-3.382490662673700133e+00,3.329450179381503894e+00
1.861888004393660978e+00,2.718842646976491029e+00,-8.241477460543067401e-01,-1.402812109236893034e+00,1.482424677487212961e+00,2.646438534210029836e+00
1.623299458049751287e+00,3.057002997220658269e+00,-3.394917912813334659e+00,2.748681677321149319e+00,-2.547556666311849405e+00,1.353781895997097529e+00
8.796457954395755507e-01,2.762020718623744653e+00,2.649170117325128970e+00,-4.950351788194775615e-01,2.911153180410986252e+00,-1.100760751185893227e+00
3.356599157328230554e+00,3.358449995618001616e+00,3.198852720026139629e-01,-1.785713788414815983e+00,1.107664421565144330e+00,2.267384549988352482e+00
-3.049862416814249855e+00,-2.109042613147516398e+00,3.319219295715993390e+00,1.974103307540706176e+00,2.297364206749102244e+00,-2.241227659482101231e+00
-2.165124600980261604e-01,1.701163057014729363e+00,-1.995207059543433248e+00,1.068282208454592386e+01,4.126167461234331313e-01,-1.879533756378007459e+00
-3.458811205296379754e+00,-2.187365781644250884e+00,2.610911702089230957e+00,1.127925046233662343e+01,-2.978356622402189569e+00,-2.264098833970122904e+00
-3.402282264105525922e+00,-2.168585483402707847e+00,1.394569821436214774e+00,7.536513190279404029e+00,-1.199273870212903326e+00,-2.260739147843761732e+00
1.088360435598243470e+00,2.266481966297512862e+00,2.619073212364921410e+00,-2.110208382390159620e+00,1.723644503070442369e+00,-6.476180523705055148e-01
-7.706318305681216785e-01,1.166037436846697029e+00,2.129565884035836021e+00,6.233585805154135073e+00,1.896418279455629907e+00,-2.015250297169702609e+00
-1.751477524270721453e-01,1.758662048489000540e+00,-2.640146068235551091e+00,9.967206542669787339e+00,-2.048796702621900501e+00,-1.854947168942207680e+00
3.245613208254116699e-01,3.079839588854254906e+00,4.949617686834839603e-01,7.258871869059258408e+00,-1.905519580032625893e+00,-1.628787468148326312e+00
9.256831618944341145e-01,2.081879116667611829e+00,7.803988127586771739e-01,-5.314748320683346794e-01,2.680355143497066273e+00,-1.062947901398440420e+00
2.364080430406255928e+00,3.081838617995399154e+00,2.774878346137036544e+00,-3.762076664139442084e+00,-4.892192687729242095e-01,2.864212383687183561e+00
2.376510193999388676e+00,2.847791421597517747e+00,1.392624666574344694e-01,1.733231990502699160e+00,-2.982006620431466803e+00,2.804394448961613051e+00
-1.582171636364030576e+00,-1.438245145538785019e+00,4.106404094248752301e-01,4.779442879722020976e+00,3.125903846946988196e+00,-2.075384724306628570e+00
3.349859488432646693e+00,3.166471759172773570e+00,-6.185595899872886605e-01,-3.223739509033814454e-01,-1.344338126504601050e+00,3.328595933723732081e+00
-1.815487663801677698e+00,-1.527925560191836896e+00,-1.163290566181141017e-01,1.007082364884544567e+01,-2.893643957124196753e-01,-2.117996091506692657e+00
1.712272148574718322e+00,3.824946204221657986e+00,-2.176738046867264575e+00,3.573771690611045493e+00,-8.076521871752677662e-01,2.275731136631941265e+00
-2.263646443060088220e+00,-1.741591377288222997e+00,2.165576391544245638e+00,4.730707718637299664e+00,-1.478456904550304873e+00,-2.194185190084123604e+00
3.026136496482871863e+00,3.663374147386625257e+00,-3.221674083682067646e+00,-3.051731169433402613e+00,3.467306687236549223e+00,3.174285245653459597e+00
-1.952131360039552899e+00,-1.676267867400242251e+00,-2.938518638755793777e+00,1.427362216837949660e+01,-2.773206312411875096e+00,-2.167693393386405987e+00
2.824278171817704575e+00,4.124908350352707309e+00,-3.067615948551209559e+00,-1.764128297288129366e+00,2.036304118398681418e+00,1.992463154472560394e+00
-2.235540741401511600e+00,-1.805452781986000454e+00,-6.519016861768345272e-01,5.329843725811230115e+00,2.553248898236780029e+00,-2.190945081085398982e+00
-2.104983016189021061e+00,-1.768066775442510119e+00,-2.002529811745024091e-01,8.186179128687236073e+00,-3.892737106773083156e-01,-2.161935329572714615e+00
2.005694391406851018e+00,2.345836040066517469e+00,3.184147453222964330e+00,-6.319646502645833053e+00,2.061734788537010310e+00,1.528920031228858889e+00
2.959482186010625071e+00,3.066999450202880340e+00,-2.879877180329454944e+00,-1.596971438307948299e+00,2.116643989061885556e+00,3.593388921921217616e+00
2.087301829478880322e-01,2.208987333551336363e+00,-2.385009990178666772e+00,1.190251606012380492e+01,4.777044949823920916e-01,-1.486966302782257721e+00
2.260104905981004109e+00,2.454556586334106338e+00,-2.117299894126531967e+00,-2.002906083423133143e+00,3.454809112315690989e+00,1.758513099860154139e+00
-2.731710153514775641e+00,-2.020026802888785777e+00,1.908854693298471794e-01,7.422855392554796872e+00,8.083796747708804631e-02,-2.226217736730498054e+00
-7.878933647850550059e-01,5.714480700198021346e-01,-2.632363538612120912e+00,1.644654215495563676e+01,-1.256601430971872269e+00,-1.946562969230375639e+00
1.338254122344141095e+00,2.846377713402282517e+00,2.892111754247618016e+00,9.872736768036625143e-01,-2.345411977639511480e+00,6.312840731185270782e-01
9.747986863689739323e-02,1.667682146713812985e+00,-2.177027797519551555e+00,1.151260651384880518e+01,2.545975630043675331e-01,-1.667893661893673718e+00
1.629369873411339320e+00,2.688541425485259762e+00,1.793580693501450440e+00,-6.054417939444143748e+00,2.750857800011672794e+00,1.934086461761679310e+00
-8.884820490451685870e-01,7.067126269182094633e-01,-1.091085170115961400e+00,1.191534651124896094e+01,-1.887201654412526963e-01,-2.040266791738732710e+00
-3.280308439137230359e+00,-2.158634331078269852e+00,9.350836822397967651e-01,8.082911595603693655e+00,-1.235547764000522797e+00,-2.252473311987604809e+00
1.279487104023025346e+00,2.104543527669445524e+00,3.018573705288853049e+00,-1.973216238998479755e-01,-1.285420772814276358e+00,-1.756754694528482041e-01
1.457950847018491203e+00,2.448652124721298673e+00,-3.492564617149704453e+00,6.073067653914764330e-01,3.434710534099528978e+00,6.473257614612113464e-01
1.916557257052241781e+00,2.453899568731591430e+00,2.717323970310869363e+00,-5.907950588340456832e+00,1.943407394881912609e+00,1.478193135475430964e+00
-3.027203982036312802e+00,-2.093246193695631252e+00,1.378784035272856201e+00,4.879712195037880562e+00,-3.173660471498376268e-01,-2.241208335931459406e+00
9.267290519067925558e-01,3.738634890174362901e+00,-6.310198066583310172e-01,4.697682503110211627e+00,2.120297170785895524e+00,-9.267874647899554397e-01
2.526446171220781522e+00,3.357162408571103374e+00,-1.093754106949487159e+00,1.856063126926823958e+00,7.531565806691240539e-01,3.388619494637960194e+00
2.674910199842458702e+00,3.345496605344898011e+00,-2.517881470967776369e+00,1.843809767057731364e+00,-3.311444353037866328e+00,1.884758713204123470e+00
1.922591083762096531e+00,2.782059011759440814e+00,-4.390498734623715649e-03,3.157094046765637763e-01,-2.336488321159953863e+00,2.973141825557444662e+00
-2.962847582210283548e+00,-2.075101347294835641e+00,-4.922252412397094545e-01,1.103762272552980406e+01,-9.170873954188634158e-01,-2.239295413072256657e+00
-1.141085328456981962e+00,-4.602093987775663364e-01,-1.869225157244777780e+00,1.502734610727008757e+01,-1.445120687627155398e+00,-2.067769190321719908e+00
1.811433654181051622e+00,2.491983621637825941e+00,2.664048960427034096e+00,-6.482854081672963176e+00,2.836636302588976477e+00,1.642513534242693751e+00
-2.409009078885850030e+00,-1.926312757766643680e+00,-9.995229182078100294e-01,1.011405891056998207e+01,1.429224599252127526e+00,-2.204080518640888275e+00
4.039395604113247273e-01,2.241805450736852556e+00,2.127763404059196617e+00,4.062093142289668890e+00,1.562611704736100116e+00,-1.544879440259287584e+00
-2.464094324331855823e+00,-1.912212154868144776e+00,3.484902822820308721e+00,5.454288568805214510e+00,-1.034588404082865232e+00,-2.202680995440729372e+00
-1.350665105082951900e+00,-1.168036188596644154e+00,6.331626979220743578e-01,4.347943176199093429e+00,1.434086449500814098e+00,-2.086753998561972523e+00
4.947375762717682868e-01,2.609508587354412601e+00,2.975938258303002293e+00,2.087113074235689147e+00,9.960052858347481219e-01,-1.492141746365837740e+00
-3.378113257702070715e+00,-2.174366011970923829e+00,2.040245723241051579e+00,3.244807792681676517e+00,1.068652089648340464e+00,-2.259640788394509769e+00
-6.803005816591181087e-01,1.619115326104014096e+00,3.155968433129658024e+00,4.223269762830600627e+00,-3.101490390483964354e+00,-1.986699647252913481e+00
2.421243747120400691e-01,2.003567473325940096e+00,3.012186391608906000e+00,1.028714688655322229e-01,3.290740275222904465e+00,-1.688495701960451845e+00
1.493833865301179564e-01,2.028190263521038261e+00,8.201643791214925372e-01,4.641640226593736429e+00,1.498162005714614331e+00,-1.676740210653094199e+00
-7.146284823633566319e-01,7.466749917354603694e-01,-1.650108353912620895e+00,8.134113411027769303e+00,-9.338532672437964699e-01,-1.940508067740819076e+00
-8.636132051360085882e-01,3.999827617333040486e-01,-1.016577353766296987e+00,1.037637661442974490e+01,-1.674121071653831061e+00,-1.960723103476198048e+00
-1.478159781097419412e+00,-1.343449985215839915e+00,-6.096730351363461864e-01,1.298949653323191988e+01,-5.967600068500722443e-01,-2.098086619484407667e+00
-2.973849247656457084e+00,-2.082522063504741006e+00,1.980594706828082252e+00,6.850188878721457542e+00,-2.181182888827720490e+00,-2.235276478351544860e+00
-3.155462631320169464e-01,1.603392561483077516e+00,2.733606580628042515e+00,3.553849939790160839e+00,-8.630457111123255309e-01,-1.893454281318462717e+00
1.252469649896346127e+00,3.298528704011278734e+00,2.285447987878989728e+00,-3.287554200512337044e-01,-3.273212628598451079e+00,3.392448020101457851e-01
2.274859204286588721e+00,3.990928525053119458e+00,-6.054832943559094183e-01,7.978194894687877792e-01,-1.902755883807354387e+00,2.120432523266902347e+00
-4.091873713821607694e-01,1.320499390337380730e+00,-1.953956458416771014e+00,9.828404378991463020e+00,6.516317305255414638e-01,-1.926462103195659914e+00
2.147463748433022346e+00,2.279099215205136808e+00,-3.214774752947672454e+00,1.718356456932443876e+00,-6.679601027417421122e-01,1.706734156431038096e+00
7.306794973238615043e-01,2.016406333139673546e+00,-5.853518598036639986e-01,8.745584818678411310e+00,-2.523991502715660751e+00,-1.181523285254298283e+00
1.212352886853484080e+00,2.969823898521125827e+00,-4.932891250320716736e-01,1.348267955854316469e+00,2.619758270929422928e+00,-6.737093226773188670e-02
2.755927353563126125e+00,2.738395179225047826e+00,-1.413512550975900783e+00,1.503536809358603454e+00,-2.833598506983337373e+00,3.046219846606557979e+00
2.767498957703953266e+00,3.100773410228466531e+00,2.409413866396868720e+00,-4.929820995348685564e+00,3.576516901797108794e-01,2.762235789856324786e+00
-7.865509017034533201e-02,1.925581824898886740e+00,2.789702223331206987e+00,3.833127963596465015e+00,-1.938351904077938004e+00,-1.833798727753099822e+00
2.308098583709104368e+00,2.716386270867308550e+00,-3.341332124041466844e+00,9.055265295369641088e-01,1.448006099610545938e-01,1.992702332080545258e+00
3.696744427788765108e-01,3.593676802517401292e+00,1.896365787531625990e+00,1.811335902382834595e-01,3.096357221956835382e+00,-1.502575362500621292e+00
1.567993258383593158e-01,3.060934470011437813e+00,-1.878867296205268822e+00,5.284727340175418675e+00,2.075323411585794808e+00,-1.716631404665658556e+00
-1.468206612166264247e+00,-1.261240132685023552e+00,5.126518302486315903e-02,1.138243166679245810e+01,-2.164019175136041362e+00,-2.095957220192736781e+00
-3.144983328028265301e+00,-2.130173374044248558e+00,2.819984163919768250e+00,2.392033946516607834e+00,2.014467723763824658e+00,-2.245111515288868986e+00
1.495234492709947460e+00,2.466924608342059955e+00,-1.090591483220758828e+00,4.959884692352897417e+00,-2.194349677450393443e-01,8.428579538825873296e-01
1.061166172633400073e+00,2.246346095096049655e+00,-3.443085243355937575e+00,5.656370654909385287e+00,-2.332088569580772486e-01,-7.578725834430428687e-01
-3.170824670829865077e+00,-2.129723344238908300e+00,2.140410773222399143e+00,3.832822351136617289e+00,-4.839036089664858764e-01,-2.248565249440669600e+00
1.713864647321781121e-01,1.867921141932838980e+00,1.831036700804011375e+00,4.578224975689657583e+00,-2.913463062418383487e+00,-1.624613928042316191e+00
-2.429823994217911398e+00,-1.919852467558190279e+00,-2.256781703632329439e+00,6.359779980184097958e+00,2.615671392745412049e+00,-2.191623239539448154e+00
1.400912898971593101e+00,3.313664229905199488e+00,1.340400932828095470e+00,-4.367662877462765714e+00,3.377392292378765148e+00,8.646298946275836617e-01
