3.110027197625234052e+00,4.464244746162865929e-01,5.370932449448303281e+00,3.074029325256593559e+00,-1.315428385838861347e+00,-1.871317565533459071e+00
-2.327719123895121811e+00,1.533921923500843887e+00,-6.240293970452771788e+00,-2.224351716489663566e+00,2.318696983882041263e+00,-2.177326627956692739e-01
2.757534349454756395e+00,-2.880661631684759971e+00,-6.398806083967601310e+00,-2.087286734772653141e-01,1.535210463742223030e+00,2.774903002664807161e+00
-7.394282231167137454e-01,5.185613348597236660e-01,-6.471965952053194471e+00,-4.031497996002495476e-01,1.296457045585298395e+00,1.724851721974630436e+00
-2.629633785145669478e+00,3.734759242016227887e+00,1.351726067546777266e+00,3.244359417808585277e+00,-1.341703362019588841e+00,2.596217983941873086e-01
8.958546836661973600e-03,-3.133808899595670328e-01,-4.415802822912613834e+00,-3.420600414852882576e+00,2.015771596094118046e+00,-8.253623399951521833e-01
3.687847195941058587e-01,1.070015106710379582e+00,3.080443854573986506e+00,1.296360480740112564e+00,-2.095922865002373126e-01,-2.019264180569418698e+00
-8.492706902203410735e-01,9.729540281503457066e-02,-1.958673426114709182e+00,-3.499892964231961834e+00,1.835044019608674803e+00,-2.526077247511945956e+00
-1.826951734486321977e+00,5.979394754313664961e-01,-6.383954038506607809e+00,-2.181354645084940813e-01,1.408911624897744241e+00,2.200292954776481125e+00
3.151720948021782043e+00,4.969354046741782938e-01,3.836349779626775369e-01,2.277678425596945111e+00,-9.246803082901882131e-01,2.411105314433084068e+00
-3.069932376035945154e+00,2.323311889768426397e+00,-4.316121086383972738e+00,5.970662709642278188e-01,1.070402428232034797e+00,2.619569859479909724e+00
2.867540219011839753e+00,1.230519574150844564e-01,-2.304009903939410187e-01,2.392550890202162606e+00,-1.013420489785195056e+00,1.381196305204795749e+00
-7.967600688486045080e-01,5.009062306468972103e+00,1.360650706982245328e+00,3.219076555462271116e+00,-1.366057441147159102e+00,2.729677375435146658e-01
-3.163329407648150848e+00,1.131881028257814670e+00,-6.483862446000181023e+00,-3.469461993831708391e-01,1.041306139694135435e+00,3.168305585685274650e+00
-3.139097457292416848e+00,3.694129679759146079e-01,-3.078121468127474003e+00,-3.199852057298085750e+00,2.456449712795394369e+00,-2.728839697191145497e+00
-2.849748616784916422e+00,7.830003539296714887e-01,-7.953733838358451047e-01,3.060304585172182179e-01,8.410379657838957801e-01,-3.139486111281389658e+00
-8.183180147926498726e-01,2.691034022980254736e+00,8.493200583766622458e-01,1.950851633375540573e+00,-7.876768966238002490e-01,-4.468035074929979089e-01
-2.068033972642378870e+00,1.419070050565982011e-01,-2.912632845747813448e-01,-2.065154615301522334e+00,2.843497624944281821e+00,-3.180312647653053659e+00
1.735535730286558831e+00,7.703226502959970023e-01,7.146544741479991636e+00,2.966000046408217017e+00,-1.241939983728584496e+00,-3.122231836793571524e+00
3.454476718096788801e+00,-3.473841552542191735e+00,-3.529968812599315608e+00,-1.258117287646515869e+00,1.446803644671568190e+00,-9.361953900202157897e-01
1.527086677873286114e+00,-2.499760193636149097e+00,-6.662278789873995244e+00,-2.218128504101198217e+00,1.698358792705873643e+00,2.714458763669669317e-01
-2.062764801610262211e+00,3.517355851188154858e+00,4.373598588819922917e+00,3.364890364713159165e+00,-1.404728105094913415e+00,-1.614230868807543295e+00
3.941415585827234835e-01,-4.526928879735980793e-02,-6.134292199141047952e+00,-5.780471280614967178e-01,1.457930166693262697e+00,7.533371721048265357e-02
-3.440827862300016360e+00,3.652663826749539489e+00,8.820550709504341169e-01,1.249629296572095427e+00,3.350847350634172939e-02,-8.742576705575406670e-01
-1.909342059585552809e+00,3.890597518935562604e+00,-8.553892728640265508e-01,1.371029611323725916e+00,-1.425225866542501330e-01,9.056150970916885257e-01
1.876651910235248799e+00,5.901400716059294060e-01,3.695484317032466937e+00,2.301407776978347641e+00,-1.017176913419475914e+00,-2.339335189592048891e+00
-1.926286495617956174e+00,5.817839204968993982e+00,5.688606032454895711e+00,3.395756280255124437e+00,-1.414582146181571742e+00,-1.815186632266440281e+00
6.239656864948823767e-01,-9.087635151672768252e-01,-7.451100165298429445e+00,-2.536528161417400451e+00,2.188769933124227407e+00,2.097494703211149059e+00
-1.935305128297317268e+00,3.651279095535597818e+00,9.246495016199807182e-01,3.065245468309049315e+00,-1.314717915947840154e+00,3.357888651163294824e+00
-2.137170855222380705e+00,4.664840037153632935e+00,4.381843009620656204e-01,2.734657814487523986e+00,-1.181205685049195431e+00,1.158451767528966947e+00
-3.284219331909411288e+00,1.142576650421613715e+00,-6.763670021396302801e+00,-1.633561219883944204e+00,1.711261627308099609e+00,1.167923579895449038e+00
2.416012463522115183e+00,-1.554774679817471084e+00,2.399949558488062795e+00,1.320309015140715303e+00,-1.427450225248084736e-01,-5.343416487745780152e-01
-1.632341127316196960e-01,2.449136392772734538e+00,2.796024130384513473e-01,2.023472739615791660e+00,-7.436835182635811448e-01,1.426637867688985040e+00
1.423779138240450770e+00,-1.602345693881023880e+00,-3.508794332970845531e+00,-1.276890569285034083e-01,1.254756248079800462e+00,-9.006301441401669550e-01
-2.867732498532910235e+00,1.813912562583450905e+00,4.723027716307047541e+00,1.310820437596284194e+00,-5.356177726253591453e-02,-1.030661562386772978e+00
-2.759216536005340892e+00,3.595915472294344717e+00,6.097419099850987401e+00,3.214781258862291935e+00,-1.342922788718968530e+00,-2.192377907813914284e+00
-2.767218807654028279e+00,5.977605338513916067e-01,-6.215238587778726398e+00,-8.232916144156821048e-02,1.486087522544136785e+00,1.084720561961582064e+00
2.237428844834581376e-01,2.956248644026568950e+00,-3.365436707833718843e-01,2.248411476327577319e+00,-8.997053554378894313e-01,1.200194804181128561e+00
5.098331867521501692e-01,9.510677514442321678e-01,-5.231077175078545416e+00,4.368399532496529680e-01,1.153207078531853780e+00,3.119178124120764117e+00
2.742680826115845072e+00,-1.681080404908555648e-01,2.679080502887413173e-01,2.488912204311214182e+00,-1.028077536350744614e+00,3.741706095430030743e-02
-8.481279394112286596e-01,-5.691951931949545962e-03,-2.839214255694836986e+00,-1.675801210908051786e+00,1.797645322621800990e+00,-3.284225063120293608e+00
1.504362774366516220e+00,-2.583641203271032971e+00,-6.938268220189973690e+00,-2.807221782169914803e+00,1.970989346980969836e+00,4.005569424689978675e-01
-2.365080671260285872e+00,4.869776209459093508e-01,-6.029709578817628035e+00,-3.211509330950925722e-01,1.154925867180007781e+00,7.750619537150056360e-01
-2.707146140605693585e+00,2.970358722510922256e+00,5.128446546708860687e+00,1.928461638892975394e+00,-7.915032433913851140e-01,-3.463438612680767470e+00
-1.294943983925644471e+00,2.508621731673738031e-01,-6.336231291886793571e+00,-3.427110274341070184e+00,2.303817799011814937e+00,-1.925380643216043630e-01
2.774950369022781693e-01,-8.040516268786027654e-01,-6.244619304399463999e+00,-1.462080772786641614e+00,1.674410485906189683e+00,1.908092568090209440e-01
3.085708044751118706e+00,-3.562513264986556738e+00,-2.583128491656601078e+00,-2.395858808559001130e+00,2.022375276523187715e+00,-3.075683146635645127e+00
2.426873951637809945e+00,1.200778532230938334e+00,7.757101153919887082e+00,2.910159242181874717e+00,-1.226497450211877949e+00,-2.484194078928202654e+00
-8.433281181588192510e-02,3.013749958996678746e+00,5.657734731648378368e-01,2.792009061500714040e+00,-1.132062988188133668e+00,3.211911705414181029e-01
2.712866807865760066e+00,-3.506900078650265318e+00,-4.356521460242775312e+00,-3.340346010126432397e+00,2.214663814536082853e+00,-7.284972671656539944e-01
-2.812332749652643127e+00,-1.057680579754551042e-02,-7.242134293142006740e+00,-2.243924294055593904e+00,2.154227880750733348e+00,1.558594028594689540e+00
-1.675739954634700712e+00,2.271754368324153117e-01,-6.691405993174307731e+00,-1.715458122519506468e+00,1.657776865984120107e+00,4.406785625055773536e-01
-2.868130622553259457e+00,4.039406371453626576e-01,-2.423657619741530933e+00,-3.463304976323309248e-01,1.576407845117173911e+00,-2.613915132094035698e+00
-3.393192263244888984e+00,4.367396613577078646e-01,-7.152862362049884126e+00,-1.533949369560707154e+00,1.596801579694908435e+00,2.246130798704463416e+00
6.861246560867790834e-01,-1.447220636758023371e+00,-7.615787878343507344e+00,-3.409924576955188247e+00,2.879406515898419450e+00,2.194419424629236559e+00
1.671620611165671733e+00,-2.125514378491154321e+00,-3.946555517984229322e+00,-1.237621489005924502e-02,1.045373972489629599e+00,-6.747735750947492228e-01
2.028615565008555777e+00,-2.678976497431794002e+00,-5.874709055666912150e+00,-1.489157093032679402e+00,1.932682170070777694e+00,-2.825997553637309423e-01
1.716653123042074292e+00,-2.658408192244682944e+00,-2.570223455226486653e+00,-1.932381535918912263e+00,1.579619239828637722e+00,-3.116781609333054259e+00
-1.129083929301717859e+00,3.515582904447619672e+00,3.320308726609476624e-01,2.786840204982127034e+00,-1.224381430706128482e+00,2.172863027099928068e+00
1.564685981719817320e+00,2.450675055333936037e+00,1.793615700781086897e+00,2.854255108817053355e+00,-1.220214172610929015e+00,1.612618636246920367e+00
2.774657091344494120e+00,-3.488865150382813862e+00,-7.481144458601673541e+00,-2.809804251862523472e+00,2.346674694264760053e+00,2.051938783203334893e+00
3.352636706292771329e+00,-3.750428756421633647e+00,-3.164145917620749593e+00,-3.357257014741721779e+00,2.913571995134249804e+00,-2.687717249273187115e+00
5.562683375822112808e-01,-1.167235663171388493e+00,-2.934561402265172703e+00,-3.287922283436489401e+00,1.719398394789954709e+00,-2.054202402641807090e+00
1.680995623244171178e+00,-2.458793118545924639e+00,-7.048946764689644873e+00,-1.665049694274724601e+00,1.925881823919041835e+00,1.102656822889412247e+00
1.008629265079559190e-01,-4.080170010496682043e-01,-6.781623890602882732e+00,-2.333167009873406972e+00,1.661715904848626968e+00,4.881109938978118734e-01
-2.538813142174021209e+00,3.738956331060599991e-01,-7.174363592762643016e+00,-1.607834521279572382e+00,2.142282411516781782e+00,1.488940978570253648e+00
-3.932780486247353657e-01,1.692718110975277024e-01,-5.705506745828556880e+00,3.303207015178264427e-01,1.212711641238038984e+00,1.878286241944615576e+00
3.119501382785543342e+00,4.901497109477652159e-01,4.873937487281911340e-01,3.464193679156316819e+00,-1.433484418709765063e+00,2.626492769394922711e+00
6.498751576160497478e-01,-1.117679066602151661e+00,-7.220719856171358586e+00,-1.838344237251573254e+00,1.749382395209807983e+00,2.276307567727952730e+00
1.271312334406724531e+00,-5.448759457771925607e-01,-2.065308771928402898e+00,4.618959105663007492e-01,9.945426375872459257e-01,-9.972380048320585999e-01
2.713393975144971826e+00,1.960054406593141063e-01,-1.149280516403671237e-01,2.952874253945638294e+00,-1.260250975859217970e+00,1.238840097154398023e+00
3.367004430774488632e+00,6.465132454103146298e-01,5.655146997653818453e+00,2.221419733257173235e+00,-8.984189904406525429e-01,-2.330078598341454477e+00
1.544825445319755630e+00,-1.814589796979736214e+00,-1.269719015244722415e+00,-3.205682371692035737e-01,1.258359587870928831e+00,-2.082180183582192701e+00
7.042107368056171879e-01,2.485377959763810374e-01,3.233454983554980622e+00,1.207732458051631319e+00,-9.228916863647888824e-02,-2.103814783183990400e+00
-2.570898867624777928e+00,-8.810743104633735057e-02,-2.958590082811930255e+00,-2.468348526671351628e+00,2.140007447456048872e+00,-1.325102587236262508e+00
-2.041729065050170711e+00,-1.586745563403468562e-01,-2.802096549554015326e+00,-2.027622866783363342e+00,2.323680749813750168e+00,-2.138859757348170909e+00
-5.354083170993106933e-02,3.886101423717276404e+00,8.375488029137780899e-01,3.435046831476309848e+00,-1.428897612433187803e+00,2.157031035569895394e+00
-2.996002771358913463e+00,4.301531669084686982e+00,3.263207890225932939e+00,1.870605302572548645e+00,-6.145477823247211813e-01,-2.148986413166538156e+00
-3.484272540770185778e-01,3.344617609686733606e-01,-1.379842000451438233e+00,1.745251743854301374e-01,1.499622276389350972e+00,-1.103795928213171518e+00
-3.573829916888513480e-01,3.370900275693256454e+00,5.308546358848720281e-02,1.857901700887592433e+00,-5.474933622152932111e-01,1.486157541189990106e+00
-1.094558648998042116e+00,1.306799349078875627e+00,-2.436072001598702297e+00,8.821311506121007895e-01,6.166926265084110570e-01,8.745809521152239085e-01
1.182211059873315762e+00,2.530910078536423580e+00,6.084145003528851348e-01,2.035530823179147575e+00,-7.468667336767429443e-01,1.996519343249438805e+00
-5.615548617991223956e-01,4.026578146470606967e+00,-3.162616983512384072e-01,2.978415105709501631e+00,-1.244350080770340483e+00,2.860755963953416803e+00
2.635194202167464361e+00,2.916674344452070411e-01,-6.892609143981032194e-01,1.897568112973694099e+00,-6.861925648809004130e-01,2.704817581027582740e+00
2.338629315238368811e+00,-2.567225022603293105e+00,-1.092409542887074148e+00,1.458282445308105579e-01,8.959760696812467673e-01,-1.894870965159219267e+00
-9.752751321247399297e-01,2.964056516099450311e-01,-1.140974756553909675e+00,-2.616790678405203074e-01,1.105442079283991408e+00,-1.734010855602956536e+00
-2.679637858577947895e-01,6.034640854139663446e-01,-1.352764278921713803e+00,-9.284686525119396627e-01,1.633338072181041323e+00,-3.254835054410322837e+00
-3.475196130740289213e+00,-1.384141987362298709e-02,-7.479546076750789751e+00,-2.945302675603081344e+00,1.944175796779432197e+00,2.656283322983850503e+00
-2.616199701550265821e+00,1.188645254391728301e+00,-1.510787496114022188e+00,-4.791265070511614432e-01,1.335207121110463024e+00,-1.101121100948259990e+00
2.936106893014231112e+00,-3.439872457811874895e+00,-2.276112025856741994e+00,-2.060759543602923127e+00,1.559916386844482750e+00,-1.776478292883517440e+00
3.432885557651494501e+00,-3.397522436868587459e+00,-6.644867010418662900e+00,-1.254656632367078473e+00,2.074324712770684975e+00,7.776733329953229301e-01
1.333453355373026561e+00,-2.255074961246995802e+00,-3.139145377807868620e+00,-2.246765600156219733e+00,2.699473404992593473e+00,-1.059248178897781667e+00
3.049650101368564847e+00,-3.448372415364342913e+00,-7.448967715552004876e+00,-1.916570723800040899e+00,1.993443433746862947e+00,3.398782098673893692e+00
-2.589884723663358201e-01,3.304751077531163261e+00,1.621498885565356152e-02,3.010227718103897665e+00,-1.300912898093441683e+00,2.191952710439163177e+00
1.756950140835192187e+00,9.752230823507975765e-01,-2.996520780633677994e-01,2.223445442847496345e+00,-8.673878663316276771e-01,1.990155039474006848e+00
2.967151867988251368e+00,-7.067851163394495151e-01,3.796800380093209082e+00,1.871628195091169289e+00,-7.551231449493227554e-01,-2.291207987651692868e+00
3.466651777377590449e+00,-3.004494677010310255e+00,-1.532239213099251929e+00,8.804805125632730878e-02,1.089019265220418697e+00,-1.366689202532661795e+00
7.874733904420292419e-01,3.426702081444477077e-02,1.595298716931597693e-01,7.090108069677114599e-01,5.952431091789963657e-01,-3.407921890048631663e+00
8.177182622231615738e-02,3.146976849853803770e+00,4.810506334967142195e+00,2.895018657938200235e+00,-1.227908685056338323e+00,-2.378554471403843351e+00
3.162911801448293758e-01,3.640702893494944803e-01,-7.294577913554509685e-01,4.792084917062928717e-01,7.271506695640637119e-01,-2.527516014962551960e+00
-7.447985817594444669e-01,-1.661421133278490614e-01,-1.726854126356400343e+00,-3.484597891206962395e+00,2.002570572665354209e+00,-2.580901955540188641e+00
2.441999447793299360e-01,-6.716485245468478693e-01,-4.461710670297970083e+00,-1.740484957950680922e+00,1.614786662999112998e+00,-5.948013443658877186e-01
2.003250139864952928e+00,-1.901344013390269705e+00,-2.777937272366893140e+00,2.945846385621777586e-01,8.291798932099803121e-01,-8.970140911152295615e-01
2.093735131512628911e+00,5.711172603713611240e-01,5.622033414044778077e+00,2.166978953392916019e+00,-9.212915600177143949e-01,-6.343512686842140980e-01
9.180258653325656937e-02,2.826175634440234674e+00,3.099460732951234920e+00,3.211978117026836443e+00,-1.328062462310250602e+00,-7.773910132888985913e-01
-7.333960390710321242e-01,2.960864095120907535e+00,7.487940343334442694e-02,2.294072622779399495e+00,-9.624172880646221229e-01,1.466606754308750205e+00
-1.834088877863728317e+00,3.263642647183329082e+00,6.033162872825026390e-01,1.806010315891228402e+00,-6.245564251169808401e-01,6.153364773158642720e-01
1.855620364251957533e+00,-2.921544205267673444e+00,-7.447984123310119386e+00,-3.310481849720663838e+00,2.088430436739278750e+00,2.132032604358945704e+00
-3.258475023768725443e-01,-3.425163076736231771e-01,-7.150161364873188319e+00,-1.348838862951321271e+00,1.741403426775934626e+00,2.373709640106125285e+00
-3.159536531647901381e+00,1.871459693355667309e+00,4.578288737272036002e+00,1.037300341643902613e+00,1.826749778933392521e-01,-2.540181634634113284e+00
-2.442636146720277956e+00,2.647982693208570382e+00,-3.319909034204349685e-01,1.548834278794401165e+00,-4.892291408135770459e-01,-2.338068075206409802e-01
2.052643240457781459e+00,-2.988878687230329234e+00,-2.404714637489744344e+00,-2.209665571155538633e+00,2.122665682069251769e+00,-2.906025280049937543e+00
2.325823495576418765e+00,-3.225343937395832583e+00,-7.663286291944323203e+00,-2.961804934574478132e+00,2.507564265677516335e+00,3.208032942389858810e+00
1.448897303062181230e+00,-1.880620367890377231e+00,-6.970883723537439458e+00,-8.253194685353757443e-01,1.642190482453460776e+00,3.182222491099876649e+00
-1.577826767516306905e+00,1.588232328175120112e-01,-6.736980958239512596e+00,-2.995105157955251229e-01,1.202978544336464672e+00,3.392669884647657064e+00
2.746302557802059674e+00,-3.300101049375280038e+00,-6.777095410900300543e+00,-1.736224131037741758e+00,1.781112495790790895e+00,5.746105690859586446e-01
-2.662435026210649980e+00,8.020261480880356286e-01,-6.307082188522197264e+00,-1.771429601151091049e-01,1.246504762072865979e+00,1.902847833547419931e+00
-2.741306673371593838e+00,1.198762209422863156e+00,1.733220911090094241e-02,4.540824415416881976e-01,6.635633708933631469e-01,-3.115335727536260979e+00
1.802969510747876924e+00,-1.321052890230431043e+00,1.332611345476069076e+00,7.959429145786565130e-01,5.051115980436149400e-01,-3.297014378004959667e+00
2.829718714650993228e+00,-3.144928765823209904e+00,-6.926791642792173853e+00,-8.927799264564373338e-01,1.452384527598120645e+00,2.679691735846572165e+00
-3.043982785596281992e+00,1.189891726342795941e+00,-6.153648247262203164e+00,-5.705108935363161216e-01,1.914504079086187804e+00,8.550900814481519063e-01
1.200384707330659495e-01,-8.733250079507551833e-01,-2.568150674221627572e+00,-1.704160038220085216e+00,1.548828764215186338e+00,-3.442343486801112462e+00
-1.229933274083976791e+00,1.332760193000736004e+00,-3.411433846270398362e+00,7.076624032952496535e-01,5.202049564417178251e-01,7.941761711419799141e-01
9.797498537444910838e-01,2.230066129155268140e+00,1.487464132875392586e+00,2.382664281908136061e+00,-9.733751901923605176e-01,3.499924590128609125e+00
-1.682899086357832141e+00,3.721674807481048841e+00,5.685805038751723828e+00,2.043584550634164998e+00,-8.435233367840488938e-01,-3.036460467845017330e+00
2.737873889098374924e+00,-2.468232943701490711e+00,-4.533433492710191359e+00,4.815797699529453801e-01,6.398120357993518637e-01,1.828064475844894510e+00
-1.274174022627854619e+00,4.254703647492926954e+00,8.069053421065019549e+00,2.627432506070745077e+00,-1.155177814388633317e+00,-2.309014665526026633e+00
-2.972136355070100766e+00,1.984376541949314232e-01,-7.438874231253016056e+00,-2.969245039986825763e+00,1.794633440778941935e+00,2.332249698733386722e+00
1.617477679145646441e+00,-2.773403763815927903e+00,-5.633222198417838555e+00,-3.492135417198932501e+00,2.325556147852867461e+00,-5.327411266538044643e-01
7.145934748613154142e-01,3.867765042786257546e-01,-4.722375373679630339e-01,1.082609230916974141e+00,4.428669146089435349e-03,-2.284627062311503920e-01
-1.857341767509046448e+00,9.998139321802795854e-01,-4.173778576855245781e+00,5.481657499415248935e-01,7.494667582203313749e-01,4.388208899571521826e-01
5.609279590045099795e-01,-1.255779475801568346e+00,-7.332167131944613558e+00,-2.794913238007639578e+00,1.731255431062398875e+00,2.031382193590151708e+00
-5.615653276483487666e-01,3.043550065101052748e+00,6.006711373528893283e+00,3.165381105622683933e+00,-1.348239947521731708e+00,-3.154572493027213653e+00
2.783321053246693211e+00,-2.706923030904496930e+00,-4.374607385591062325e+00,3.011379880924813790e-01,9.001388529093116153e-01,-5.639868281712434595e-02
-9.762860915201416745e-01,3.759121117348263486e+00,5.897385033438688140e+00,2.502688497862043171e+00,-1.108756630637997675e+00,-2.387944143872563707e+00
4.818571622162655110e-01,2.958069170702977591e+00,6.361193644934006741e-01,2.623903923399550031e+00,-1.119991290548365326e+00,1.538876666959115624e+00
-2.373057079862497698e+00,-4.603379885310156239e-02,-2.741911780375445584e+00,-2.060051240628560265e+00,1.641841710582718772e+00,-3.353262121102704718e+00
-1.980417080298101595e+00,2.588927631571170118e-01,-2.356567894118574813e+00,-1.278144905806762210e+00,2.985567442553571649e+00,-1.542728270728006112e+00
-3.272659605858779575e+00,3.502969665961244705e-02,-7.326010019519696215e+00,-1.938699950339259681e+00,1.624573602404538963e+00,2.700320420419817680e+00
-2.776161193904044922e+00,9.662266659409298741e-01,-6.431535148618827691e+00,-1.291088880595343547e-01,1.082090258784534464e+00,2.428597796822723254e+00
-1.524007142355820132e+00,1.197364083950370750e-01,-6.390081190578012382e+00,-1.199442972578500743e+00,1.515298329678141043e+00,3.168879724103934592e-01
2.185378122051616856e+00,-2.886815661064093153e+00,-7.237551056350168821e+00,-1.731185630028582390e+00,1.599914143746926420e+00,2.663852362939680418e+00
2.733170634607291483e+00,-3.429031832986950246e+00,-1.815313156460923061e+00,-2.610199034302011611e+00,2.428242005502916356e+00,-2.945742461884648833e+00
2.814434020997241603e+00,-1.070281753906214384e+00,-3.905024209890775033e-01,1.330745571417574880e+00,-2.999394656761670275e-01,1.032914008992647403e+00
1.529286793529187172e+00,-2.313052658742863255e+00,-1.278860104267628417e+00,-1.059920242217277320e+00,2.265108948960603552e+00,-2.195838124463805663e+00
2.900029692167492179e+00,-3.186152682917002821e+00,-2.732994610634000399e+00,-1.509438427723954756e+00,1.572801008399838052e+00,-2.386786226391955701e+00
2.541803368015083109e-02,-5.315102965013243086e-01,-7.279026491176306735e+00,-2.107007308505820298e+00,2.131426196614826019e+00,2.097546214777906037e+00
-3.124802464746521125e-01,-3.371177849717979513e-01,-7.294948924771625265e+00,-1.716169939561073665e+00,1.964329741596865686e+00,2.361545290000905517e+00
1.221959513863214219e+00,-1.740453383017525724e+00,-5.281815606976643984e+00,-1.432055069188150398e+00,1.958418138885947624e+00,-3.830224518457909788e-01
2.354499608528700882e+00,-1.863874998378658887e+00,-2.390932058138311778e+00,9.915110072478521275e-01,2.235793062602045300e-01,1.422943196878478034e+00
-2.595355448484100602e+00,-9.124616198249509147e-02,-1.121867992188630758e+00,-2.030937668280499153e+00,2.435113833995226074e+00,-3.489021359949471268e+00
-3.180079020771494847e+00,4.025385201618096431e+00,1.567275899483425050e+00,2.965080940411645827e+00,-1.275952146017544919e+00,4.697927916681079452e-01
2.249361694338569251e+00,-1.938612762251648247e+00,-8.932486660549642243e-01,5.243142953957882213e-01,9.464706263159314847e-01,-1.585778283957038681e+00
-7.142324258796834968e-01,2.236213404448572639e+00,-7.895544036181825209e-01,1.259749537683950038e+00,-2.196035626902815563e-01,6.018474853687436621e-01
-4.159621148688792402e-01,4.827220931707350005e+00,2.685930779534564383e+00,3.458057985049852512e+00,-1.435846126231777875e+00,1.891299039979489116e+00
-2.703992919659173655e+00,2.360939183040012601e+00,-2.165382069219738526e+00,9.947156537824897171e-01,6.491812559234355628e-01,1.221024187280140616e+00
2.424769474141828418e+00,-2.553990988128487238e-01,3.292798960999043789e+00,1.969379143594005122e+00,-8.181398816135332375e-01,-2.221760673943245834e+00
-2.306935346489438210e+00,1.574566913517071232e+00,-3.481945829565415096e+00,7.332443664369474590e-01,3.655016469361670461e-01,2.210841931245215441e-01
1.722017522222760277e+00,-2.066271062976636319e+00,-2.243055781682701699e+00,-6.990029542436859700e-02,1.706449295689210777e+00,-1.240102592033548667e+00
-1.089666151488888346e+00,1.018347442886065934e+00,-2.151276477127861853e+00,1.140746749808779548e+00,2.625838704511967991e-02,1.471164795302361661e+00
-1.997234263044589397e-02,-1.949563810042883594e-01,-2.076548080243572514e+00,-2.355145133391273848e+00,1.649728597600714552e+00,-3.388725257781211919e+00
2.947242024890163847e+00,-3.308444848620739620e+00,-7.055901414576905673e+00,-1.258853536456833400e+00,1.500324059288811185e+00,2.587953844020764116e+00
1.222653281540608816e-01,-5.461589898860133019e-01,-7.456072649997627977e+00,-2.531985177849173319e+00,1.761570110246994503e+00,3.297329762373454543e+00
-1.218411755799176266e+00,9.766463049766616056e-02,-1.957419827881039076e+00,-7.603561772928086882e-01,1.344920449078136571e+00,-3.499414946957687622e+00
-1.832163301288618040e+00,7.634227359605391117e-01,-3.915653252011900509e+00,-7.890283506857671547e-01,1.706558424880017188e+00,-5.457061994742131716e-01
3.358204383166028428e+00,-3.373988696898438722e+00,-5.852877064963797338e+00,-1.175143438266950113e+00,3.322907587530034235e+00,-1.829210823746203474e-01
-1.952177203753338919e+00,8.062887479608599195e-01,-7.088727444239808939e+00,-1.128948523126605430e+00,1.439481754877476316e+00,3.147888437879248436e+00
1.537135680701207541e+00,-1.590306211310189344e+00,5.049104357816229793e-01,4.031743868233261807e-01,1.077429206643198745e+00,-3.014188834157106811e+00
1.346291863651804199e+00,-1.847045406306236703e+00,-6.718024824519743810e+00,-3.734914859219822247e-01,1.218019678954284979e+00,2.616314700720813846e+00
-3.073029266645478152e+00,3.137147074286748549e-01,-2.728806309204630853e+00,-2.520955571080157664e+00,2.843221683878139228e+00,-2.002788879898852237e+00
-6.181596558817097353e-01,3.478991297889159284e+00,7.648056768912148140e-01,3.333181062666903394e+00,-1.391052782056432235e+00,3.211248160141897401e+00
-2.525630525848229890e+00,1.210364891472998528e+00,-3.698111726608073191e+00,6.832021402681478506e-01,1.318925699494231107e+00,3.049018432831112513e+00
2.426127375405189746e+00,-2.534359249907212508e+00,-5.650295302777548656e+00,2.771688337510411770e-01,9.319948477648986040e-01,2.083394693253876717e+00
-3.802057741193713980e-01,-3.576204043377958497e-01,-5.994643802063414739e+00,-1.381463133946841726e+00,1.561973170533027755e+00,-1.460833610935408089e-01
-1.542608874998325774e-01,4.995728767342898502e-01,2.390996232433276525e+00,9.353085203798903180e-01,6.255107761889313611e-01,-1.044130851797016923e+00
-1.470621477766647978e+00,4.224914346099696294e-01,-4.777836605999058683e+00,-9.655546114109681000e-01,1.890076457360309492e+00,-6.695865078217182464e-01
6.562461374074741727e-01,-1.058895141899299119e+00,-7.238923167275541637e+00,-3.331215835574712791e+00,2.022870542954463335e+00,1.052400168431820049e+00
-1.665193495933050549e+00,6.157240723422650053e-01,-5.121829389308540037e+00,-8.089127040666044266e-01,2.255068150191924303e+00,-5.714840290543596879e-01
-2.701081123044508647e+00,1.054009227125824122e+00,-3.365037885332992307e+00,-5.237776486066723081e-01,1.560472872213698903e+00,-1.093928030178271005e+00
-2.679028692964255942e+00,3.705360594697657994e+00,5.468400179827961338e+00,1.945552188547659433e+00,-8.294387774452925965e-01,-3.236377263702387985e+00
2.095325647120347412e-01,-1.128589696083823202e-01,-1.024122591476638533e+00,-3.385758108550884771e-02,1.739857888936905406e+00,-3.455621544330111483e+00
-1.371666541194561439e+00,2.091994844698517042e-01,-3.581799869508544010e+00,-2.500346812363371640e+00,1.770063204346783881e+00,-1.126339176745700499e+00
-1.914850660995115028e+00,3.474273838703212824e+00,4.506385507522846723e+00,2.659133445180478894e+00,-1.127199045847850023e+00,-9.884776400119856810e-01
-2.483271398717126210e+00,6.077483079975132263e-02,-6.030109760510112160e+00,-2.185685207266692576e+00,2.622369745600352076e+00,-1.865786785825722660e-01
2.956721180243261138e+00,-3.198585819730900948e+00,-6.133247901089314169e+00,-1.058436077849844281e+00,1.530719647614737333e+00,1.995217739862611417e-01
3.390817218510830067e+00,-6.545692098765439892e-01,3.014222434667556794e+00,2.061551466130362442e+00,-8.860734704427697395e-01,-7.117730162928781468e-01
