5.044869381051661605e+00,-1.409781638144975702e+00,-3.300205864901813335e+00,-1.352948675837585713e+00,-1.475524159045230377e+00,3.816450995250633582e+00
5.583657625683321690e+00,1.423080560087462310e+00,-1.203235752184574459e+00,-1.022890790725070609e+00,-1.247654516310386708e+00,6.492576891316006460e+00
1.844088394355020144e+00,9.655189458375437184e-01,-8.283317753877352807e-01,2.082124748634624822e+00,6.345503025147332110e-01,4.669044794008090804e+00
6.725778393552850787e+00,1.219441690681441592e+00,-5.902739814888753322e-01,-1.719587787611366991e+00,-2.176662870528977667e+00,4.552115486494946239e+00
6.498711237004088925e-01,-2.080484166520896405e+00,-1.753301515175987646e+00,1.970146286309043981e+00,1.286091453627076220e-01,1.987391067080952034e+00
9.343838402645335828e-01,-2.589692930112339475e-01,1.946138002716018001e+00,2.412251646479689704e+00,8.408423399814521915e-01,2.196810828875065180e+00
5.689086790394002335e+00,3.359604378837264704e+00,2.570624895915050168e-01,-2.106815373733173846e+00,-3.076917197747187860e+00,7.915517010618846605e+00
1.153296333235226623e+00,-2.595080486553225096e+00,3.846684181298556382e-01,1.227069615403024949e+00,-3.242601945949012965e-01,2.943382884811679645e+00
3.677028017954067085e-01,3.077269263639764496e+00,1.011847851143596877e-01,2.718477151906450562e+00,1.508519943834328636e+00,5.740560503489472666e+00
-1.138573405774495173e+00,-1.700093313345418133e+00,3.214271992085948604e-01,1.989253913242688299e+00,8.175737304005643580e-01,1.570605932488177592e+00
1.600708689308302901e+00,-3.009569665590316134e+00,-1.519878116791647749e+00,-8.064581292522784994e-05,-7.510264455863180366e-01,3.325118549425066128e+00
4.871242446336909282e+00,-2.808585674951613598e-01,-4.408078894227696054e-01,-1.781668060504828510e+00,-1.998611703355057667e+00,3.483120522319643086e+00
2.246438604765519376e-01,-1.636342223850533184e+00,1.573757162936063381e+00,1.921475026897659255e+00,5.946183718412019203e-01,1.627658425634792128e+00
2.171990603748521487e-01,2.328176951537715311e+00,-2.045347208813594442e+00,2.529537720173130388e+00,2.397308308001795396e+00,2.645171001391815491e+00
-1.846350517705080962e+00,-1.611135091962086374e+00,-3.303135945126096207e+00,3.523821713351708240e+00,2.837234925376343142e+00,-4.611998353380553972e+00
5.359055351564263603e+00,8.285703395607324495e-01,-6.231854271956427382e-02,-2.010798640971907414e+00,-2.611928294684080498e+00,4.967388988076313794e+00
1.351432515439103366e+00,-3.103180521973461836e+00,1.481560157793087029e+00,-1.593284915028088333e+00,-1.670266807116296714e+00,2.189227207722401314e+00
4.528158110383207813e+00,-8.653019993402444321e-01,-2.441557233191509191e+00,-1.683608735957669023e+00,-1.879594935030865610e+00,4.225441481083469952e+00
1.026016743859761160e-01,2.402876539655810717e+00,3.984916848099899767e-01,2.286491793636080239e+00,2.319177127163069230e+00,2.588662192943568474e+00
6.756972838175419938e+00,1.639743108246232595e+00,-2.645300418232921835e+00,-1.918021984029044447e+00,-2.447345904664782079e+00,5.815674855492185991e+00
1.761916366633969000e+00,-1.307350379447608013e+00,-2.274418006593526886e+00,2.322203654893094882e+00,9.564045715328051145e-02,3.696676178092072718e+00
7.051453110544730896e-01,-5.064789177738120429e-01,-2.966877704919836933e+00,2.416241187397119461e+00,4.919136057281727759e-01,1.810508953794318199e+00
-3.037751477172129455e+00,-2.782075108453307077e+00,-1.785962034415836008e+00,3.433179446402218282e+00,1.274213272983485190e+00,-2.595177239692152860e+00
4.533168321843750626e+00,8.207613844409431536e-01,-3.353532961348830277e+00,6.058721858155676765e-01,-7.537988714759222830e-01,4.960927949069580123e+00
1.892594310899612831e+00,1.823408292988855983e+00,2.470123220334994762e+00,2.583555652698915850e+00,7.576457338507918138e-01,5.647762166570633902e+00
7.584185072644820114e-01,9.024897190670833069e-01,3.315231827456752711e-01,1.947027364925270732e+00,6.973726387394059145e-01,6.070971442646104776e+00
6.469487394152089621e+00,5.592449132870287443e-01,-3.712147549472812891e-01,-1.129883077468959440e+00,-1.325868357447923973e+00,6.660453579360098075e+00
6.091436650991044033e+00,1.373089693388527266e-01,-1.358899616851224845e+00,-3.252003864304074954e-01,-8.503249132634258523e-01,3.924402535726163599e+00
-1.589260735540692915e-02,-1.313914076746202308e+00,1.681590801724103912e+00,2.091899601952095455e+00,7.380541145039547501e-01,1.232008830099486030e+00
6.018021880697133952e+00,1.993509386656145743e+00,2.830787697294791627e+00,-1.702958724454079587e+00,-1.924563030579061085e+00,6.092300131727546919e+00
4.103279016535761325e-01,6.826021997192279755e-01,-2.966317544923552152e+00,2.830357283874233243e+00,1.853066945738607529e+00,7.219169678233565701e-01
5.614382528401508310e+00,6.279006311622792325e-01,-2.318919354241087305e+00,-2.014946663485218004e+00,-2.659857816280377207e+00,4.666472291050292931e+00
-4.640602717721871162e-01,2.040472285504965733e+00,-2.097771935409280974e+00,2.566790836636637430e+00,2.901669513187131955e+00,1.119828238673014731e+00
3.513880970683549876e+00,-1.739194383512524533e+00,8.434077311386705134e-01,-1.501531842113371873e+00,-1.558786793960361461e+00,3.583026117999586369e+00
-1.934590452362409674e-01,3.011595449127938195e+00,3.085331764956222855e-01,2.271363910687919319e+00,3.040119564613332770e+00,2.563690841781288476e+00
-6.530696725422049376e-01,-1.831131531389679878e+00,-2.830886080641104474e+00,2.364608275339765253e+00,1.187642285686608012e+00,3.509072368208497328e-01
5.313694070809726888e+00,7.944932752444211488e-01,-1.019767401625765846e+00,-9.711240404628368461e-01,-1.112423687390891036e+00,3.593986304218608652e+00
4.083765556319693957e+00,-1.947945322953848812e+00,3.844245344477466020e-01,-2.036130025433317225e+00,-2.857686323847962839e+00,3.954008580326322964e+00
-2.252003808389752559e-01,1.494221041674427930e+00,-2.361521677795922258e+00,2.456176932144229497e+00,3.381118123108203477e+00,1.722268075914918262e+00
2.938982210247075511e+00,-2.311434558014865193e+00,-2.587524995937304784e+00,-2.126639091317449548e+00,-3.166287436941208622e+00,3.676462217221557971e+00
5.404060654295477661e+00,1.572515438411133282e+00,8.083845241503428980e-02,-1.285762042990657328e+00,-1.455126230803278631e+00,6.456298933479688529e+00
5.978070543747290300e-01,9.437697117527248380e-01,2.629171812248642937e-01,2.265552369122089349e+00,9.518375494580473273e-01,2.998151859131484187e+00
3.361387289860557459e+00,-2.851354096603445853e+00,1.056279449967227890e-01,-1.283327835245583470e+00,-1.481829777687612815e+00,3.145752209288723122e+00
-2.788289881503413614e+00,-3.281367914661117879e+00,-6.529554228350114009e-01,2.841176683645856293e+00,9.004026978694650296e-01,-2.626292472973199565e+00
2.815741461106835430e-01,2.581991434013140463e+00,-2.139264540933015546e+00,2.714522311032056656e+00,1.929137796597827581e+00,3.908290896871627673e+00
4.873238431098362966e+00,-7.296306007564314910e-01,-3.287821080645203065e+00,-1.796621419499868200e+00,-2.011634735675515540e+00,3.436303307230175630e+00
4.075159115797026388e+00,-1.140396512609703095e+00,2.418802206144929912e+00,6.903255071465340675e-01,-7.486379841109336297e-01,3.041422226802778184e+00
3.885430877607408462e+00,2.047036133913717748e+00,1.345517603180809374e+00,1.344740812419753739e+00,-1.741170936313158890e-01,8.206752009753708776e+00
2.977812552626475373e+00,-2.022036942088278888e+00,-1.612207341548149264e+00,2.215802197394945439e-01,-8.011553305207081976e-01,2.589346170369064559e+00
-1.503122649317516268e+00,-1.299701564766569728e+00,-9.114370559140052563e-01,3.384750424925630163e+00,3.228625828280356380e+00,-3.369760807674421876e+00
6.823367695434079394e-01,-1.035471980447321805e+00,-3.085808822507444038e+00,2.142440300075402870e+00,9.277986198398355810e-01,2.574477958268399203e+00
2.837565071146655793e+00,-2.282398416200265956e+00,3.187030057784001613e-01,-2.167937751266872048e+00,-3.423857052717912186e+00,2.757298600761124874e+00
4.710994061146957179e+00,1.311260879689901238e+00,2.030678875429309471e+00,-1.949772776503348570e+00,-2.394603006192871142e+00,6.224983309902019535e+00
-2.728448531801822785e+00,-2.501845966509690822e+00,2.926007278868591577e+00,2.634960893965425655e+00,1.463852948603353354e+00,-3.333969457883759535e+00
1.003289954221844860e-01,-8.504365387515733232e-02,-2.012301457882090361e+00,3.773498677521122779e+00,1.307275383293392323e+00,1.388590411297963012e+00
4.440992815930912663e+00,2.017715163172738357e+00,3.070622591865793893e+00,-1.778946268846506307e+00,-1.936245678405321247e+00,6.770692774579737616e+00
6.240583235921284277e-01,1.378988707668527880e+00,2.742995924702669619e+00,2.204996306694784192e+00,7.690125960816178718e-01,5.311051003297477813e+00
2.352566645911929655e+00,-2.287937783375112666e+00,2.899875986709276710e+00,-1.592748116514167478e+00,-1.672131724893249238e+00,3.153363101212799613e+00
1.736826624142507214e+00,-2.597578309269604979e+00,2.456640441877880221e+00,-1.954717133585443190e+00,-2.619421306170632846e+00,6.116890611228429364e+00
-4.169342547563826828e-01,-2.681400717783922971e+00,2.268849599000440698e+00,2.559464365383293583e+00,3.060846714281417746e-01,1.056071002191099284e+00
1.516279150953123267e+00,1.134859935165831502e+00,3.425499746202572915e+00,3.082374731184629901e+00,1.536865399576328173e+00,2.742264170981599580e+00
1.496421750687446428e+00,1.813277284269455336e+00,2.781376529619512539e+00,2.704476959546251891e+00,9.438750076330268968e-01,6.958810122812304044e+00
3.555982460526180278e-01,-2.301640704655576464e-01,-2.980391428174278268e-01,2.987695537808242374e+00,1.719886745600771150e+00,8.995143351460976877e-02
3.336882803471872716e+00,-9.795431859185717016e-01,-1.343564126731777719e-02,-1.019925163194847828e+00,-1.300492807240099413e+00,3.717162616145309073e+00
5.285052599556611774e+00,2.762805731878090754e-01,-3.712138165926037736e-01,-1.993757585471093607e+00,-2.534573577386868948e+00,3.577770796496326788e+00
4.085799839176845083e+00,-1.786425193452966909e+00,-1.808564093835920428e+00,-2.121195275100928868e+00,-3.135530867778995479e+00,4.641420965351267469e+00
6.545789964348157852e+00,2.346312315423833894e+00,1.475699384473601938e+00,-2.122463743838157502e+00,-3.181131758260847597e+00,8.619314149913964940e+00
6.112554399168946828e-01,-1.735571052260898028e-01,-1.281883660561379479e+00,3.017849207565322267e+00,7.487159981572863998e-01,1.641801987061128232e+00
5.077845923064277400e+00,2.098188009995860526e+00,-2.968484741596715715e+00,-2.007146568427670807e+00,-2.604014719265321798e+00,6.349158091167375950e+00
1.525564305439779389e+00,-2.239491077782450379e+00,3.382298133926653350e+00,-2.300320484645586028e-01,-1.065120135517020561e+00,4.055020245625319930e+00
5.908079902177410858e+00,-1.145853274237986774e+00,-2.592150770109688196e+00,-1.081847756858059117e+00,-1.350007254925031930e+00,3.914315980514627924e+00
-2.406388800890328361e-01,6.232133958784871197e-01,3.375994026121411196e+00,2.488676488101067896e+00,1.392693523817850831e+00,2.369506084897088360e+00
2.494786270265930028e+00,-3.047004949019265663e+00,1.848926566774351521e+00,-1.042608554703552182e+00,-1.188815520383124547e+00,2.703208803385810377e+00
-6.142385308010338552e-01,-1.163958604553143594e+00,-6.799116850416861979e-01,2.478287888538826866e+00,1.539342690405506531e+00,9.859861026203816659e-01
-1.415756661090056934e+00,-1.352882703820044163e+00,-2.482809314674859102e+00,2.400843700054470009e+00,2.664900197948897542e+00,-3.733213178694702261e+00
-1.036921647913412681e+00,-8.559973576187775990e-01,-6.260071769836050848e-01,3.627126300650917123e+00,2.062477895605371536e+00,-2.077712582848461942e+00
4.071908256576382001e+00,-3.141740606652945189e-01,-3.059568017063845957e+00,3.339077495912809446e-01,-7.799696674917311334e-01,2.787086432055126739e+00
2.075106274869165990e+00,-3.059974656884059563e+00,-2.053982631356740196e+00,-1.845564339461738923e+00,-2.133692720982347524e+00,2.767184244693067452e+00
6.308665743247765079e+00,2.922052674728991661e+00,3.373766670754298147e+00,-7.845644887960054881e-01,-1.247800047104459242e+00,6.015444887715454492e+00
4.640307883435935921e+00,-5.759675292907742161e-01,1.077422524779940716e+00,2.974235856222302576e-01,-7.925785695055092006e-01,4.174256327913624887e+00
1.048941534170067413e+00,1.604834614270779447e+00,-1.000624576841062652e+00,2.918086320062408312e+00,7.295319876762746958e-01,6.943457618976294654e+00
4.504698589252830843e+00,1.298902754206264554e+00,1.716295616366323884e+00,2.095009933618041664e+00,-6.199084979695612674e-02,6.238588510248508356e+00
1.449386850280019567e+00,-2.740402223282904615e+00,1.352295559239394152e+00,-2.160491884812232755e+00,-3.376079509722528904e+00,2.609770077584522507e+00
5.696915461838409911e+00,-1.415871813057056450e+00,2.621293198771333266e+00,-2.036961861221830539e+00,-2.783918279775400517e+00,5.588666358969767600e+00
1.389102642773194729e+00,2.649206883203595098e+00,-1.386884501317089402e+00,3.595669942806599906e+00,1.251259441511262338e+00,4.463264692776075293e+00
3.180043449918354526e+00,2.050112935469225128e+00,-1.231164373222523700e+00,1.553291310403760672e+00,-6.097870522893789058e-02,5.940849112085593298e+00
-1.122367466539406111e+00,-8.643534661965848187e-01,-1.074611361596273795e-01,3.623017812104011526e+00,2.505650494888241653e+00,-2.597895312911735033e+00
-8.133384730879827940e-02,3.027840361271632474e+00,1.693775476402315405e+00,2.785618665932719118e+00,2.811614273649522211e+00,2.012869134845117092e+00
3.758340444876814068e+00,-2.705380728328821149e-01,1.919512785077418293e+00,-1.223613008310114658e+00,-1.277456556594716020e+00,5.796257192853712326e+00
-4.536792291976342595e-01,1.571517908060299007e+00,-1.271928743348249569e-01,3.394035625250078514e+00,3.437452156930510760e+00,1.623377203428515159e-01
5.314655019547769754e+00,3.168432176117200072e+00,-1.673325877075014567e+00,-7.843806220881793800e-02,-7.810717633245443103e-01,8.621531032311320786e+00
-3.415959413750666585e-01,9.531665420849551040e-01,-2.622763430984354827e+00,3.575996767798606868e+00,2.380690909684167522e+00,-4.876337777059635004e-01
2.395893078428946055e+00,6.251503749605626936e-01,-2.543950992663439159e+00,3.431054649227982090e+00,2.638816194528930126e-01,2.738237162238668088e+00
-2.623585149186415499e+00,-2.689793477808742672e+00,1.180592903532171611e-01,2.275660796298660138e+00,1.165151694113541581e+00,-2.844653478482045195e+00
4.561715219662165310e+00,1.022741087598005194e+00,2.638209770717731217e+00,-1.644246424115859195e+00,-1.793963381628180365e+00,4.849984787773500727e+00
3.351216473209684743e+00,-1.210871197960417867e+00,-2.406319411978536493e+00,-1.323867984412667953e+00,-1.418991604818003349e+00,3.419204636114042017e+00
4.262165613032411038e+00,1.304096563875648762e+00,-1.949756203311635794e+00,-8.892811616766657101e-01,-1.100152055520856820e+00,5.141510080867568000e+00
-1.889581531259534875e-02,1.899046496297964737e+00,1.572040045693258392e+00,2.390683429585551245e+00,1.592766263377745517e+00,4.536473319572807306e+00
5.190328903288204287e+00,1.950335480621796513e+00,-5.830230233823954222e-01,-1.669966663579161237e+00,-1.747267264093179229e+00,6.676923321723702287e+00
-4.727811715555814698e-01,4.121672089100183456e-01,-2.710308581474336620e-01,2.388964233758836819e+00,2.145358177738696526e+00,-7.564774251946928540e-01
-2.733698377620400688e+00,-2.047958634723050952e+00,1.577939485595432956e+00,3.501764353075562219e+00,2.993991342508638631e+00,-5.244351567677058235e+00
4.947693216618903378e+00,-3.655450826125656860e-01,-2.635086229313570172e+00,-1.969104401130508775e+00,-2.613620018976094084e+00,6.385265971187774170e+00
3.296066498925103616e+00,2.765983851856520737e+00,1.568846393155481245e+00,2.975180291253195719e+00,-4.116121648952608680e-02,6.981731190847757063e+00
5.198086699315513926e+00,5.916815952067180362e-01,-2.231054755198328632e+00,-9.463483746534220309e-01,-1.169424492327702403e+00,3.451578134290895328e+00
1.186480844782718536e-01,1.938112360356302410e+00,-2.550415111373998123e-01,2.963102614842357596e+00,1.934290681729785355e+00,2.575710990832557279e+00
-7.600641129983436439e-01,-6.889422167138468112e-01,1.363303231045534858e+00,2.692643559681452636e+00,2.612213492713959972e+00,-1.852127127518202077e+00
-1.995215260654262801e-01,-8.685504539098114485e-01,9.676510416838857154e-01,2.095368652183309699e+00,1.287139538865389454e+00,2.514739008228719541e+00
-1.479034069793303541e-01,7.006158435264309148e-01,1.478288594545918322e+00,4.305822242923229126e+00,1.460509337491668447e+00,2.889946279632785497e+00
5.257031007336918194e+00,8.473845385228955251e-01,-2.396784483816591926e+00,-1.823328934500654031e+00,-2.220902428863558598e+00,6.015794792480241071e+00
4.530524320184926346e+00,2.116234728355055772e+00,1.993934601916828697e+00,-1.633021239135978409e+00,-1.944007588776248241e+00,6.153294187444602770e+00
5.117985835159533536e+00,1.619830801052451363e+00,2.533315543033701545e+00,3.155027246166230981e-02,-8.402719111056757839e-01,5.471502995701342797e+00
-5.420384967065566828e-02,2.223690363844205820e+00,2.653092658843722695e+00,3.102964509570141693e+00,2.754151528950845140e+00,5.763788604066032661e+00
6.629685021961534197e+00,2.487041173181399500e+00,-3.285103526610620328e+00,-2.068909303102506758e+00,-3.018024591551418112e+00,6.340143333385755753e+00
5.715513340913352947e-01,1.981879329145919577e+00,-5.894190590399546181e-01,3.287363356772460499e+00,1.726205269535549647e+00,3.293830531400733008e+00
-4.839772693360502864e-01,2.381120925312218972e-02,-3.183670803465099119e+00,2.846283761524047495e+00,2.668871606956682463e+00,-1.007089602464137146e+00
4.889837143204438519e+00,-1.660463316187410499e-02,-6.069070659666433443e-01,1.658214045224027933e+00,-1.070430152938941504e-01,3.534076807214911131e+00
-2.250524189516862061e-01,4.369323323598024444e-01,6.120212433973506450e-01,2.673080049950450565e+00,1.758884998088353413e+00,1.119717258334945953e+00
3.175393834393470005e+00,-1.512137624527111202e+00,1.815915423334740986e+00,-1.971370424308907854e+00,-2.577886589318913124e+00,2.920566536877351460e+00
4.299470659241780623e+00,-6.221947354391201834e-01,1.380306136362673186e+00,-1.634479541614923148e+00,-1.766232060822591210e+00,4.399370221812658244e+00
5.640630099246032536e+00,-7.506771762229265121e-01,-1.774730420605031167e+00,-2.128766145716280977e+00,-3.172218607963653625e+00,4.123382585602772821e+00
6.266674364813010101e+00,-1.628697381708776204e+00,-3.069203233128132702e-01,-1.932134428067135978e+00,-2.387455899781751878e+00,4.350440070173754670e+00
7.561792261187139985e+00,1.116165081429715933e+00,-1.624633702134077318e+00,-2.157779613597586188e+00,-3.381004818955875457e+00,5.130321084994882597e+00
-2.902335025812898817e+00,-2.210531388443384593e+00,-1.838137235238676892e+00,3.069313505558212363e+00,3.008036451342407602e+00,-5.311166039169894049e+00
-2.628994438788114785e+00,-2.275181340583810385e+00,-1.048925862085267280e+00,2.351390938597720748e+00,1.353693631511960760e+00,-2.883719878891340294e+00
5.264956829134527005e+00,1.156530440592940856e+00,3.165352384190978086e+00,4.297361416363040254e-01,-7.285159627315165309e-01,4.763048898583293500e+00
4.517938674006616750e+00,3.442015858161949993e+00,-1.678131589603414797e+00,1.760529503162565179e+00,-2.187448484576730579e-01,7.899922001618473466e+00
4.814503754017845694e+00,-7.233462123056515480e-01,1.576119489508561955e+00,-1.187056625210817007e+00,-1.320112265737412027e+00,2.989006017086168754e+00
5.325592338941522730e-01,2.733529561139655506e+00,-2.285645042403494642e-01,2.799565123216852136e+00,3.075419532530334621e+00,1.832468043205289110e+00
-3.766014312328900826e-01,1.041994465499459288e+00,-1.572652193902319695e-01,2.958594162987782994e+00,2.607898180198717775e+00,-2.830895205736744247e-02
7.829538203484729841e+00,3.105699514544513207e+00,-1.638213463817508320e+00,-2.156130302217492911e+00,-3.344545599470887254e+00,6.324910391511530783e+00
5.613235619811618449e-02,-1.115050999755796468e+00,1.564237792919675130e+00,2.172424395856136670e+00,1.323046230566447434e+00,1.825388784800984432e+00
2.491370754186505110e+00,1.687040107779849585e+00,-1.593475816260854216e+00,2.381692798263976840e+00,8.361648646168102772e-01,4.483385632148796596e+00
9.954696277105085089e-01,1.786770886850900020e+00,-2.821212310131063550e+00,2.437574264349087638e+00,7.451310228025649351e-01,4.981568284761118903e+00
1.875851565985471980e+00,2.104569143114072283e+00,-1.069014217020334723e+00,3.195511250276774629e+00,8.245304807440687611e-01,6.971662904163966168e+00
5.943846730518650645e+00,1.891055264943650727e+00,6.758535906567297857e-02,-1.534120364524178770e+00,-1.605794582488802913e+00,9.359642366664594704e+00
5.412281528600143332e+00,6.319255117014357381e-01,2.338783373645694219e+00,-2.081424136742462849e+00,-3.030696961829611791e+00,3.883776469636504913e+00
1.845290822321158375e+00,-2.920485586594677940e+00,4.182121902865398866e-01,-5.931912824302620901e-02,-7.976647507811680526e-01,3.962313828178636754e+00
6.796656407181106196e+00,5.757379519960537095e-01,3.377120512666154539e+00,-2.019436288633205956e-01,-8.513160252504015091e-01,3.448426644412333264e+00
-5.108019692231371423e-01,2.243342931751604041e-01,-2.136249542338577001e+00,3.163921413449026332e+00,3.151653665883796585e+00,-1.071318967409759404e+00
-3.141746091570444488e+00,-2.397770304623823456e+00,2.788476081995364453e+00,2.767160507490766808e+00,2.333916863098455252e+00,-4.929473661146716701e+00
-1.753806731034632249e-01,6.228818452737128197e-01,-2.841612406936613766e+00,2.168717847245038577e+00,1.462934568194493856e+00,1.127949290890542855e+00
4.892390635999316117e+00,9.822997120364762580e-02,-8.745860032763808078e-02,-1.738490323506114210e+00,-1.937673016624685829e+00,5.033335188111470515e+00
5.050603960982811280e+00,-9.460342962135204203e-01,1.180075414527760991e+00,-1.918436370647171429e+00,-2.373167080490174552e+00,2.800118609143789072e+00
-3.622196177570261355e+00,-3.273009843246522887e+00,-1.878472446877035518e+00,2.642235747123362621e+00,1.915178861071161087e+00,-4.701142408253107696e+00
-1.441901519590178815e-01,2.376670292536117834e+00,2.053506728725890795e+00,3.042923959329859596e+00,2.254581217456514075e+00,3.752241960655257280e+00
8.076630801256480530e-02,2.063190870657813036e+00,2.762907023263782236e+00,3.297564716031634813e+00,1.353161319249998051e+00,4.851421308799988452e+00
3.820638248089252897e+00,-1.081168595874748117e+00,-8.877348141073797549e-01,-2.045289230055003848e+00,-2.774339292461936779e+00,3.794158854222547284e+00
5.227821680394285409e+00,2.657747061579225800e+00,2.208918148792909264e+00,-2.016003071977308103e+00,-2.662604608546423890e+00,8.288409338039393504e+00
3.459651404512735229e-01,1.038075736395796866e+00,-3.324912974426339485e+00,2.634457213056493163e+00,1.041011897270783138e+00,6.594296183294936498e+00
2.563834729896538045e-01,1.193215867331837821e+00,-1.517629674430014397e-01,2.971867461566259472e+00,3.048280551476456601e+00,2.552244646258556293e-01
2.273044105648386104e+00,-2.566808461388547791e-01,1.362999941405005799e+00,2.460706403353009719e+00,1.014126305877942613e-01,2.672245118450345291e+00
-2.945386793927153857e+00,-2.966586042315173088e+00,-3.702337612366677355e-01,2.801363273058844694e+00,1.151334620270605846e+00,-3.007189546751477316e+00
-4.890174014503850808e-01,7.807162720602818240e-01,-1.050216719073712390e+00,2.416584421136999339e+00,2.490805854040239353e+00,-7.562796150091655178e-01
-3.072836502193841302e+00,-2.663371015147755649e+00,1.053736647439011520e+00,2.572726067983182041e+00,2.109331777752697867e+00,-4.579257977028920124e+00
-2.777899599104865835e+00,-2.412654200567899476e+00,1.874895885350142066e+00,3.103492600887290287e+00,1.570598681074778291e+00,-3.315063953815409192e+00
-2.877546160096023264e+00,-2.973545832615628548e+00,2.456249746697460878e+00,2.179263882732841662e+00,1.191875341514278652e+00,-2.986264031327061197e+00
4.234202959666490962e+00,-3.220417786423883655e-01,-2.088458418439918418e+00,1.547332247435227792e+00,-1.213475672873012279e-01,6.082558058579778049e+00
1.230947960273320874e-01,-2.833910652565924337e+00,-1.499081953940386569e-01,1.689611069020091838e+00,-2.379054322669471588e-02,2.911158691008629340e+00
-6.688627664312626897e-02,1.259209373452944369e+00,-1.977948157322254374e+00,2.221418587577063342e+00,1.522691509592281278e+00,1.837043966142643203e+00
2.084297471032521276e-01,2.733914275536916350e+00,-3.124276073458772451e+00,3.176164253384361480e+00,3.319006434429336849e+00,2.750435665422849674e+00
5.161382795333551154e-01,3.468342410598360459e+00,-3.052402426304816618e+00,2.254403796853098996e+00,1.019203673567749213e+00,4.935378149179990181e+00
5.072915103172205953e+00,2.169761646498642449e+00,1.531303355133679212e+00,-1.608971751913099268e+00,-1.746838381183652533e+00,7.464618356366616858e+00
8.404059892009080324e-02,1.393421672176460291e+00,-1.327293080957959948e+00,2.463296304919291302e+00,2.207813315872698468e+00,1.196291485777497776e+00
-5.912959664749828370e-02,-8.107451685263100671e-02,7.075227081079056290e-01,2.922675037243353646e+00,2.565149260819824306e+00,-6.754077547285594063e-01
-1.529594335149125683e+00,-1.765317522338667677e+00,3.831599385066297714e-02,3.016918892892547888e+00,1.339932889816493500e+00,-1.356354145608574147e+00
3.345232104571552068e+00,-1.429435271029912968e+00,-3.236441868356415341e+00,3.505528151506431822e-02,-9.191894878084014842e-01,2.584432790161180105e+00
-2.278104565098224121e+00,-1.742188204896852888e+00,-1.321567367230735535e+00,2.981611179522910327e+00,3.421530459090194043e+00,-5.138987201130758464e+00
3.555173139894508338e+00,5.758150154369729989e-01,1.210877405071331125e+00,1.396380007154829794e+00,-3.784476527744189411e-01,4.590522531742418977e+00
-1.156995160650345245e+00,-1.515843585554625061e+00,-4.467540938524621197e-01,2.543013729755247532e+00,1.574895292370013244e+00,-1.703349814460072942e+00
1.223998451920524255e+00,1.293649323968171672e+00,-1.586589975148999798e-02,2.032238631129173800e+00,9.841609132039037533e-01,5.816641090588761109e+00
2.842570232722592127e-01,-6.969537367523095384e-01,-1.906116707929920384e+00,2.492369836928115756e+00,1.477626349993304444e+00,3.934264962025230128e-01
3.729994800218271678e+00,-9.813021797771055432e-01,-1.536607228426140059e+00,-7.873141738005310364e-01,-1.181009196233593350e+00,2.800872541895532475e+00
3.607181496842693846e+00,8.469898803991906533e-01,2.156952632970101646e+00,1.779904991506060297e+00,6.527433155426587419e-02,4.117404841170861474e+00
4.294897784695923981e+00,-4.498897684458200708e-01,-9.055234256194091280e-01,-1.321388637862430215e+00,-1.363688298923159348e+00,4.166536922466971049e+00
2.060602986970527351e+00,-2.414185755982769965e+00,6.793667248982462326e-01,-1.682909493756184593e+00,-1.948236058193903109e+00,3.744286133079196333e+00
7.655061552115546286e-01,-3.403136708480274386e-01,1.330716774432090688e+00,1.918894853091938080e+00,7.302357915347741368e-01,2.169574774271432194e+00
4.367184406477889524e+00,2.116210348804686170e+00,-2.566556277674457487e+00,1.742231090694407181e+00,-1.478301015978331634e-01,5.956466385757626547e+00
-5.370001669223172236e-01,-7.075686250314849879e-01,1.479376283165906081e+00,2.484733501012574841e+00,1.917874771756880925e+00,-6.256569376359225609e-01
1.908940868342782204e+00,-3.092784587312222833e+00,2.476171054068955435e+00,-9.583978523302079111e-01,-1.109351258470474555e+00,4.307564991613109129e+00
4.861563040745744857e+00,5.785639685158932011e-01,2.639230262284097961e-01,-1.626739690617404754e+00,-1.759936115112697763e+00,3.835570767735325237e+00
-4.377561476335600776e-02,1.484819090089238180e+00,2.552010452645519401e+00,3.376889673456774155e+00,2.592202502586801849e+00,2.728566638695446578e+00
4.692562206223060528e+00,1.481021692125977118e+00,3.285599717722966773e+00,-2.059716758271951331e+00,-2.851479004349965152e+00,5.476126355379905775e+00
4.829119142157569655e+00,1.413369091902057839e+00,6.833693146381714101e-02,-2.062313676941737395e+00,-2.834925315310093730e+00,7.240791921201465087e+00
4.848324953413850835e+00,1.545962523035833591e+00,6.459675431293430137e-01,-1.195745186171406349e-01,-9.319148698121511032e-01,6.904975735094224021e+00
-8.560361033611501025e-01,-3.092289730229376588e+00,2.287299376472012646e+00,2.187625488321990108e+00,3.205162827503658107e-01,3.133894192335552331e-01
-3.520592194081755721e+00,-2.737614807773180559e+00,2.912976366431310637e+00,3.585282950589123274e+00,3.066741428913329237e+00,-5.471803790742383988e+00
-2.231074763951462758e-02,2.141993216281177226e+00,-1.753940261245389820e+00,2.290992233554722812e+00,2.887587393272036174e+00,1.662695043074248868e+00
-2.888365736885003088e+00,-2.090625173607407294e+00,3.054863422221047564e+00,2.820249800119023931e+00,3.211794411818560846e+00,-5.358668385126483358e+00
