4.053931695313153227e+00,-1.465325670052646911e+00,-1.424876333907653336e+00,-1.980953227251847970e+00,-8.805558314018302468e-03,3.561273129649990654e+00
3.503253870309310347e+00,-2.000685061752415894e+00,1.824259901426398045e+00,-2.058731368426553576e+00,-1.120257122060926314e+00,-2.503611768180573627e-01
-3.342918178532306328e+00,1.676073741664856787e+00,-2.196548691775960016e+00,-4.089689028927008252e-01,1.881811647550633460e+00,5.077486037386258921e+00
6.492929991932223643e+00,-2.293599917981458791e+00,-1.258287950091419471e+00,-2.091281663792065260e+00,-2.776460063840718195e+00,-3.414612322788777909e+00
-3.619434548675798169e+00,2.564944047975703523e+00,1.185565609516196162e+00,1.060230166070197155e+00,2.005609997276474488e+00,4.472384671720653238e+00
7.287268985704699276e+00,-2.246670737590308775e+00,-2.605386869231770319e+00,-2.085831036322541632e+00,-2.456607351235764902e+00,-3.242860881833073528e+00
-3.876821694710955946e+00,2.292328233639044033e+00,-2.952591742249421891e+00,8.826276561661253739e-01,3.098666481871687139e+00,5.461028916453547488e+00
-3.870393329009594652e+00,2.729223378291567581e+00,1.256686033691845061e-01,1.617923776395132851e+00,2.533009396975603345e+00,4.666020026216688876e+00
-3.923357364443583517e+00,2.533839004137338424e+00,2.522685282161250875e+00,1.189035517001304054e+00,3.108159732683401622e+00,6.494571642109184140e+00
4.051037135377011822e+00,-2.163604485135034228e+00,-3.251298429850591809e+00,-2.074694389522678151e+00,-1.865292033829940355e+00,-2.711404383898170956e+00
-3.827840289060832291e+00,2.549100350532355286e+00,2.437867152633415024e-01,1.816031765860203429e+00,2.382922864389573903e+00,5.244841520292063741e+00
-3.904430799896860815e+00,2.140976840741385168e+00,-2.003552578753725832e+00,5.910953472295189526e-01,3.009315635534812294e+00,5.096461698214872271e+00
4.436539681609231067e+00,-1.495057728607891212e+00,4.269710269999991148e-01,-1.992065945561997564e+00,1.507259145625905461e-01,3.868520131792615224e+00
5.757680247529401996e+00,-1.446137408882620434e+00,3.332040266823118380e+00,-1.980965633112558910e+00,1.684596214879268139e-01,2.957886354622300207e+00
4.381195363250971475e+00,-1.772244564697170732e+00,5.566888696361917965e-01,-2.015269721440553052e+00,-3.298873102190227335e-01,1.242238927556235772e+00
2.378983665364279521e+00,-1.386691324642141288e+00,-3.405531680106678394e+00,-1.980897493082897087e+00,1.851521266581981351e-01,3.880562455657794452e+00
-3.523341233741823952e+00,2.001770973082171334e+00,1.644292177319571557e+00,4.117782775221717761e-01,2.005073570647582848e+00,5.261055263350131739e+00
3.602062021397903102e+00,-2.078394499950984464e+00,-3.104089856802660918e-02,-2.068997731449824240e+00,-1.225949784032452694e+00,-8.263090048602431681e-01
3.801182790675535106e+00,-2.026273319198331979e+00,-9.626991859362949988e-01,-2.060385123843532895e+00,-1.200152371534080942e+00,-1.004711012693279226e+00
1.087508994198394197e+00,-8.853266700392574684e-01,3.222420608437040812e+00,-1.856592885460908837e+00,7.055438615197759944e-01,4.351263185884263862e+00
-3.446911725573357899e+00,2.255770130768800286e+00,1.299375924560399298e+00,5.666914778873870517e-01,1.917339770355813933e+00,5.732995397775686897e+00
5.006590213586240345e+00,-2.041491266350448530e+00,-2.938155380876503742e-01,-2.056928487600653277e+00,-1.289073692646460323e+00,-5.506771200412354794e-01
1.871112498873179986e+00,-1.193310141235847333e+00,-2.065886268382099544e+00,-1.934843072194202485e+00,1.952261050140857712e-01,2.956129676795566485e+00
-4.046895086773361960e+00,2.841206912744798974e+00,-1.113561141147994871e+00,1.227425236511816342e+00,3.244883789136172147e+00,5.704139514153851565e+00
3.165762293584451825e+00,-1.703194831430807632e+00,8.661509732963708075e-01,-2.022039808563558694e+00,-1.231032708239032658e-01,2.423862005439360701e+00
-3.796745489025917131e+00,2.486481935693073186e+00,6.684690813727698355e-01,2.080065196204054168e+00,2.579502551285878020e+00,6.991604201478747171e+00
-2.098778423310459829e+00,4.403421408594941910e-01,-2.821943148276716329e+00,-1.443168181388920113e+00,1.005147232901258292e+00,7.809522916346333332e+00
4.640270184337280668e+00,-2.216081424517970522e+00,3.828524577217575775e-01,-2.081351204084511242e+00,-2.037160967321410610e+00,-2.930146739996631666e+00
-4.060526971810989316e+00,2.820493139620817491e+00,-1.103760092843074858e+00,1.328185511955005893e+00,3.355872484322269145e+00,4.808733986866443821e+00
-2.637479477697082242e+00,1.018939260617210962e+00,1.458966970072386182e+00,-9.798569165760715460e-01,1.357342078699618426e+00,6.525411844726711763e+00
-3.589089940201076523e+00,2.862618939715943167e+00,-1.547979372389582942e-01,1.562851941356179886e+00,1.822013582880322780e+00,5.104846613300090929e+00
6.131612380850248734e+00,-2.146056394366316233e+00,-1.310711208883902135e+00,-2.075183151067288012e+00,-1.510902605024088796e+00,-1.775603773031131372e+00
1.876489791734270662e+00,-1.292051470296502913e+00,7.283265532603433456e-02,-1.966689440644392439e+00,2.846150084382164103e-01,3.855507199242038663e+00
5.003818176946690954e+00,-1.915648329325938093e+00,3.219327945930083423e+00,-2.039662872011407391e+00,-6.763877928975756681e-01,9.359955007070425159e-01
-3.152389441679954274e+00,1.392646684778421795e+00,-4.268316929193480824e-01,-6.977128624505017918e-01,1.609229870532682405e+00,4.783946891950456859e+00
-3.105712255332243377e+00,1.199407491067965514e+00,1.000342132460929179e+00,-8.487646271819102584e-01,1.374632508613582438e+00,4.597628221730607478e+00
5.336475711239764053e+00,-2.214256844488684539e+00,-3.430607195695806855e+00,-2.080402529720707161e+00,-2.038609994412956983e+00,-2.936183319860495633e+00
-3.756128150162280299e+00,2.414109521887872312e+00,-3.169767706197665014e+00,8.382408979615856293e-01,2.224192321323133825e+00,4.781480487792348022e+00
5.145246006043286968e+00,-2.301243147590578353e+00,4.789299961163449026e-01,-2.092048851364570972e+00,-2.854364197874393660e+00,-3.458425465649318298e+00
-3.395408961336491949e+00,1.745874259060705258e+00,-1.082181397022328184e-01,-3.737581618099766745e-01,1.827073268464430633e+00,7.171806626750635516e+00
5.780852129925300176e+00,-2.142140886336547201e+00,1.898036945154888855e+00,-2.074933751130327853e+00,-1.520754748590693151e+00,-1.914027397159995036e+00
5.460133590451160757e+00,-2.266833702727030442e+00,3.285327617167900449e+00,-2.086722830564719633e+00,-2.665152126819374523e+00,-3.348133290712413945e+00
-3.735371099987270682e+00,1.980717803555348100e+00,-3.464064070846914589e+00,2.895959052896309172e-01,2.583958650105638633e+00,5.236015222325379526e+00
3.189932745027514560e+00,-1.911259333132094174e+00,1.374264921773900028e+00,-2.049488623254832387e+00,-5.807336367550552936e-01,1.724919877577598237e+00
-3.776776585234608241e+00,1.879197308360438523e+00,2.565130807306285732e+00,1.540449792223174130e-01,2.736999913909554216e+00,5.819614156184147902e+00
-3.698605177532540811e+00,2.198506887507646557e+00,1.869111041697843589e+00,1.296553743829098604e+00,2.560450543933646017e+00,7.128391291363853632e+00
1.556096903933526843e+00,-1.049397111520368631e+00,1.559260877884245389e-01,-1.923924270541106374e+00,3.701340047507297726e-01,4.601509562260201136e+00
5.410136515155252290e+00,-2.277360108325602983e+00,3.292158277457382098e+00,-2.089874064498843609e+00,-2.583992136437056164e+00,-3.341688057976139437e+00
5.399017979904872533e+00,-2.256374173643278969e+00,-3.283881001507104713e+00,-2.087935865979501315e+00,-2.376107240470621829e+00,-3.105337735809741595e+00
-4.049247594559073349e+00,2.708071882251034346e+00,2.977812203630847421e+00,1.291740572786001184e+00,3.374156315477575774e+00,5.354240525337536916e+00
5.493527710387628993e+00,-2.185532697334243935e+00,-3.195993883363617449e+00,-2.077449041290428511e+00,-1.757409378347182249e+00,-2.396568196627418601e+00
4.675247545758129952e+00,-2.258531177835297665e+00,1.041060325456308888e-01,-2.084694194051499583e+00,-2.485572184540810525e+00,-3.220733043691245800e+00
4.702228565758537648e+00,-2.084173376567143077e+00,1.518674052907448058e+00,-2.061827183848266021e+00,-1.404936102486403549e+00,-1.803222590418678273e+00
4.109690247274804697e+00,-1.788801227559983609e+00,6.591845037438712751e-01,-2.016207310893571858e+00,-3.827972632666183372e-01,1.021905124587815905e+00
4.953452884696676328e+00,-1.931284623586512650e+00,1.380276059601347249e+00,-2.050164924163794922e+00,-8.508743943979686364e-01,7.843282188364133489e-01
1.920355495979561455e+00,-1.191567806895513781e+00,2.097723734444526755e+00,-1.902585065483390903e+00,2.366591860685303139e-01,4.036132464508204620e+00
6.044892823902666912e+00,-2.346984853208057942e+00,-2.888155961572631547e+00,-2.097081335891382903e+00,-3.467184068814970210e+00,-3.671485030716240328e+00
-3.444044773305012797e+00,1.645362084422525184e+00,7.423272462972452246e-01,-3.883386035066601072e-01,1.916525807424878103e+00,8.253752853050590588e+00
5.177680916014605117e+00,-1.857645917075454900e+00,4.642811405351525700e-01,-2.042379919312137915e+00,-3.322037790236724852e-01,2.422066271808494875e+00
-3.605545201785492537e+00,2.278595529515887286e+00,1.610037936373564627e+00,6.361324173735788401e-01,1.937775433021349691e+00,6.517001604090925326e+00
-3.705695399744198149e+00,2.600139469159471250e+00,6.380760475954518895e-01,9.428401974780007411e-01,2.089194410234698651e+00,5.546716635819750607e+00
1.812234190807862966e+00,-1.039494083385566148e+00,3.267941169900092646e+00,-1.911390694389053291e+00,5.542983967298535930e-01,6.346809961489867646e+00
-3.731940142514235781e+00,2.173364022870037715e+00,6.767120915528117564e-01,5.920574588252878190e-01,2.317211682761294078e+00,6.466869784192641468e+00
3.331676043327502335e+00,-1.730851048772751755e+00,-4.868420391554213467e-01,-2.019200535934289942e+00,-1.291980700726926834e-01,8.597600840615730045e-01
5.645894950575506499e+00,-2.193453719397143065e+00,-1.589281966623431019e+00,-2.079614947838029249e+00,-2.110591878728926840e+00,-2.881668034414738955e+00
3.893678858773606866e+00,-2.236009973835187736e+00,-2.047223356651464599e+00,-2.085681726257387236e+00,-2.221053800279693569e+00,-3.036730720049416465e+00
3.872118029159221209e+00,-2.209485412242512936e+00,3.911022526238032704e-01,-2.081266965052545714e+00,-2.125948114099783570e+00,-2.877610815904413144e+00
5.470249448732551478e+00,-2.237699073545178052e+00,2.541976559312252526e+00,-2.083629085381064172e+00,-2.255727511544877828e+00,-3.018851221463537904e+00
4.513155785372278572e+00,-2.241047981908646403e+00,3.027815157831241777e+00,-2.086195339486939471e+00,-2.267828877545416510e+00,-3.000684803010903234e+00
-3.668332253946406496e+00,2.790101156687354589e+00,2.495584135262437719e+00,1.129086834878857193e+00,2.319771912031241889e+00,5.485454218026037054e+00
3.831044518154452572e+00,-2.253568521410385994e+00,-2.253760061980549789e+00,-2.085264831583110379e+00,-2.451358225477493491e+00,-3.191226404163711283e+00
4.843043183551788644e+00,-2.239873919761392607e+00,1.444637155536641515e+00,-2.085008789615803604e+00,-2.207702439063342847e+00,-3.103359769781438349e+00
4.020523247433329672e+00,-2.129875552473670108e+00,-1.466192824988674204e+00,-2.072425861308328177e+00,-1.775365617924763217e+00,-2.562302348488350923e+00
-3.045143122280902670e+00,1.249804033611127352e+00,3.066970687555202524e+00,-9.346573572124478035e-01,1.399987013634909516e+00,6.650167731284849282e+00
4.090576489321409603e+00,-1.539597082980029175e+00,5.769280492798047888e-01,-1.998364383560461199e+00,7.693428055280104871e-02,1.523356839324556233e+00
-3.639216594011569050e+00,2.301596119300672427e+00,-7.360510940316045136e-02,1.732595857590674138e+00,2.028683431685172067e+00,4.808955256495776709e+00
5.779733089496404297e+00,-2.312552790439116102e+00,2.297300508271309383e+00,-2.092942822892043697e+00,-3.033062728584531520e+00,-3.536055838153054687e+00
-3.665517603155268311e+00,2.887081072792294201e+00,6.978641676236918556e-01,1.421241770373458557e+00,1.999882506673589688e+00,5.193971002303233497e+00
1.387658250261735615e+00,-9.267911189608761813e-01,-3.236010915326996695e-01,-1.842256374007193109e+00,4.678376982543572815e-01,3.601586452973513985e+00
-2.642887475693306065e+00,1.234107446668049279e+00,8.446474121323790385e-01,-8.953245200197333942e-01,1.440204038971323541e+00,6.842209401006789093e+00
-4.095530629519892329e+00,3.476379059320520604e+00,-7.094522421376030508e-01,1.754478357898015872e+00,3.249820621254798425e+00,7.002742223278066724e+00
5.191744316071277510e+00,-2.234123144017380103e+00,1.230437023791393081e+00,-2.084532784304579334e+00,-2.166629602214384498e+00,-3.055782612537580434e+00
2.304482550030033661e+00,-6.936790436574772345e-01,3.316337633525246353e+00,-1.793411293160136921e+00,8.250958031291633077e-01,4.527935725472685746e+00
4.945638703354442001e+00,-2.121668258419731057e+00,-2.549206079941261915e+00,-2.071900544644524000e+00,-1.686005348938871107e+00,-2.474452415847461673e+00
-3.627398259831446481e+00,2.477532970960541370e+00,5.618201191451950294e-01,1.400292295820809940e+00,2.241825344926382080e+00,6.220626668154348060e+00
3.813574878319162309e+00,-1.839987508870684962e+00,-1.142573230442596177e+00,-2.029812889375385065e+00,-4.746492623227576146e-01,2.146492685179634652e+00
5.069593040791302130e+00,-2.210223976268807178e+00,-2.391264160391279869e+00,-2.079921463170020246e+00,-1.941752114914717220e+00,-2.844396438075886824e+00
7.952759321115348001e+00,-2.264779861546121431e+00,-1.728780403093730822e+00,-2.086322475402492493e+00,-2.537543519801871650e+00,-3.312599117041129304e+00
5.336023250697110143e+00,-2.030306053983176096e+00,6.519937044484951372e-01,-2.062893628223064546e+00,-1.086984335952239533e+00,-1.187137766472455835e-01
-3.181295063174399029e+00,1.282041812721212093e+00,-2.642966674603909105e+00,-5.175257482016335508e-01,1.573407997804990188e+00,5.192608690163259766e+00
4.237775822860816888e+00,-2.226204205279624926e+00,-4.854552723546796678e-01,-2.081805528785088732e+00,-2.200760586934482177e+00,-3.053178250126460824e+00
-3.768306529010959860e+00,1.974300017534806662e+00,1.576052803405938896e+00,3.067397493131537312e-01,2.804998707781851230e+00,6.990672838959248736e+00
3.827120928690762813e+00,-2.145467994280479740e+00,1.695818264034689271e+00,-2.073402963317569903e+00,-1.465347882258273948e+00,-1.752614726623365593e+00
-3.800852573601158024e+00,2.611412151387634051e+00,-5.819313906852983109e-01,1.405918500788373660e+00,2.593223943395759790e+00,5.389803913156198334e+00
-2.664622056378558312e+00,7.488635975527345723e-01,2.948002006838577493e+00,-1.163912308830475695e+00,1.262167095125143135e+00,4.475337341138089009e+00
-3.835323846335582321e+00,2.237767336575975374e+00,4.235102001503845415e-01,1.588909238161823501e+00,3.103961657427436904e+00,5.688568168157642546e+00
-3.729747692689848293e+00,2.027241479271606917e+00,5.267353530421914343e-02,3.720731464172231107e-01,2.411667700053413022e+00,4.772879886835516672e+00
3.822055078269666950e+00,-1.972082075680034796e+00,2.102813444306675272e+00,-2.052705381953378705e+00,-9.517972795394280539e-01,3.757039449043670931e-01
-3.292446509175567471e+00,1.778982234550320785e+00,1.798731523377314900e+00,-9.580752926846411444e-02,1.768002130729234622e+00,4.683539993266620627e+00
3.671232203554881668e+00,-1.859920620364117427e+00,-6.922182490505615071e-01,-2.038574098440974147e+00,-5.646924185810533459e-01,5.127156739650171602e-01
-3.859231506888469276e+00,2.513182969084867491e+00,1.315625658036946533e+00,1.587878720172350544e+00,3.064180647145617442e+00,5.177207165076256778e+00
4.497664840413323262e+00,-1.919474744811550337e+00,-1.780990669435118523e+00,-2.043748325427305446e+00,-7.140747192684617772e-01,6.427165721742540416e-01
4.715100124858929043e+00,-2.308594904564315264e+00,4.692112825990366609e-01,-2.092970771917102457e+00,-2.963325650943284817e+00,-3.474233380525348025e+00
4.083382695891618397e+00,-2.331258346147166094e+00,6.822306591380939977e-01,-2.095494745280152671e+00,-3.291567702016868324e+00,-3.613114924571004138e+00
4.607124907277689196e+00,-2.304005479241559851e+00,-1.901732592357595841e+00,-2.091885434414350264e+00,-2.936860590897367729e+00,-3.453109251869992846e+00
3.159368631561925156e+00,-9.732628647834657976e-01,-3.457658794849339579e+00,-1.912137337845681184e+00,3.645029108310988697e-01,3.758266828795601366e+00
-3.988769399493305112e+00,3.027774381155530214e+00,-2.939954200458912759e+00,1.752956187219107065e+00,2.889529078122614614e+00,4.831173933323772651e+00
4.032376999315688160e+00,-1.625286860001568190e+00,1.471691819560373204e+00,-2.008053175886070463e+00,-2.137325100414777523e-02,1.303129359889005467e+00
4.436812467832069729e+00,-2.270021998967903354e+00,-1.307808772467784486e-01,-2.087675105682231802e+00,-2.684513235876770487e+00,-3.325920710235328759e+00
-3.781341068379512560e+00,2.360387420416991677e+00,1.144140762783374399e-02,9.011404319321023593e-01,2.477446105845570123e+00,6.489293230906628906e+00
5.825787446429760763e+00,-2.308154428418049964e+00,-1.652715970554384572e+00,-2.092517328910656005e+00,-2.942764808486851624e+00,-3.509476409338949665e+00
2.678226222341448359e+00,-1.533439782421461395e+00,-3.282804492177608946e+00,-1.965515474146772856e+00,1.818313401291486997e-01,2.996717244630827004e+00
3.746233756636504264e+00,-2.066206345396200739e+00,1.200008023140558322e+00,-2.061664116011646897e+00,-1.203916015834984421e+00,-9.928382279721550407e-01
4.878023631043029162e+00,-2.269956286954118774e+00,7.981728374533059167e-02,-2.088185375398435628e+00,-2.556628118101826885e+00,-3.319722151368284191e+00
-3.922419247114174556e+00,2.270643300629251016e+00,1.370387427984224082e+00,1.711980304676597786e+00,3.423878976471881330e+00,6.698412864214913220e+00
4.381987697224222877e+00,-2.218964963411698577e+00,-2.854519394894570183e-01,-2.080086104219747156e+00,-1.996506285031169003e+00,-2.907925018754017543e+00
-3.645964495113577897e+00,2.336644693089875435e+00,2.927673907258112607e+00,1.316939387957044794e+00,2.274991347119323493e+00,7.799970407404500428e+00
5.526061900334148902e+00,-2.072317617254704647e+00,-2.167488002938563696e+00,-2.061566004743026870e+00,-1.148443433770363953e+00,-8.980740590114413280e-01
4.516868573387567309e+00,-1.695333948154759351e+00,-2.307791491338262446e-01,-2.021629515373552621e+00,-2.176461546135826097e-01,2.053464673698039089e+00
5.728259311196133297e+00,-2.316682564979077430e+00,3.495893279434426404e+00,-2.093795011001345685e+00,-3.066252834067843214e+00,-3.520359259590735146e+00
4.799477959845500408e+00,-1.403686116953632324e+00,1.744381341531691554e+00,-1.967849223278413495e+00,1.145023362748678331e-01,3.024246294138744240e+00
4.865264136434977793e+00,-1.922944616807434448e+00,-3.219561545460543961e+00,-2.049045451957249409e+00,-7.835928156579190507e-01,6.395579024010016322e-01
4.836361585380663186e+00,-2.110406047531896867e+00,-2.120956294769911210e+00,-2.065770034350092210e+00,-1.307092113741975759e+00,-1.307261812051926375e+00
-3.613115580831499418e+00,1.848436017794873321e+00,-7.580095534820903147e-01,1.629448603980167831e-01,2.525416058439933664e+00,4.646948658466452109e+00
-3.258004628764662236e+00,1.461972373763069433e+00,-2.320735210940421567e+00,-7.964454796513271706e-01,1.687327920454726460e+00,6.673044018434097779e+00
-4.033805930567402775e+00,3.172991220522662470e+00,-1.752652177356539775e+00,1.605198785947766993e+00,2.938167636277058570e+00,6.841669340556922663e+00
5.569740628227282997e+00,-1.784332223728225308e+00,8.625637692672327717e-03,-2.029741422212353541e+00,-1.858458355279264396e-01,1.465443194353582612e+00
5.291731286203848583e+00,-2.264436048044654815e+00,8.503130332626174237e-01,-2.086750761837267376e+00,-2.417245519026255174e+00,-3.221866840302588741e+00
4.742011620667558880e+00,-2.176216092200170316e+00,3.232805786019335770e+00,-2.075006843551774782e+00,-1.710110808237003344e+00,-2.019443690193446272e+00
-2.428263592497237777e+00,6.566994318509533635e-01,1.351427999470359076e+00,-1.374311518384435660e+00,1.063406213443679249e+00,5.177058103567601322e+00
-3.542982756154180457e+00,1.947786141418514694e+00,2.291579402981280822e-01,1.424808838770254549e-01,2.023137986816590406e+00,6.440001322329464095e+00
6.305447287650614463e+00,-2.112841910920208122e+00,8.478686882554065107e-02,-2.067005518176828982e+00,-1.395332144480672554e+00,-1.605002071012828990e+00
-3.612572404131181525e+00,1.891985861234195099e+00,1.615521629192619102e+00,-1.186580711487470324e-01,2.111037688432571002e+00,6.868499996170456257e+00
-3.359243540192923483e+00,2.164399319950403466e+00,-2.455351354575317835e+00,9.075085372054638722e-01,1.396275047428868099e+00,5.891888257975230303e+00
4.467755032489300504e+00,-2.231811676161517433e+00,2.507378621375769612e+00,-2.082953588191349681e+00,-2.364388867547712714e+00,-3.137451898123541305e+00
-3.930156427882558035e+00,2.931668057585747889e+00,5.482708619827239005e-01,1.258763343975464855e+00,2.658928339494755377e+00,5.089071999055227558e+00
3.251511129917404208e+00,-1.878984341822378390e+00,-3.296427236051602261e+00,-2.044250000444238324e+00,-7.803676072395870911e-01,2.666594208443268110e-01
4.386311602500390983e+00,-2.269254527621657580e+00,-1.979570124643186713e+00,-2.087986292210451289e+00,-2.547702360182199754e+00,-3.258065421781733306e+00
-3.103906287685371801e+00,1.392483939218432720e+00,-2.295549552334001930e+00,-8.595467643861748330e-01,1.415938894768060230e+00,6.922637489249872544e+00
5.799460674916247171e+00,-2.344693634759419165e+00,2.454475591391035216e+00,-2.096838645521398092e+00,-3.441561003581448563e+00,-3.664209009042396215e+00
6.954476441249461516e+00,-1.975057994484573198e+00,-1.013664421919191483e+00,-2.054552640432721677e+00,-7.112574403439673176e-01,2.251831079439430838e-01
1.726616774644705643e+00,-1.016995583819982230e+00,-1.619052734012819350e+00,-1.883677138989137800e+00,6.394278975142002608e-01,4.265031128818737471e+00
-3.403823147054885645e+00,1.829428957559200208e+00,-2.400223246658790721e+00,9.172028752414643771e-01,2.280287026220533697e+00,5.024115097414204811e+00
-2.023323382861021091e+00,3.433939022131384244e-01,-2.644799348446063902e+00,-1.546765092110227391e+00,1.108680597004198631e+00,6.199976632394069043e+00
4.702122613643492599e+00,-1.746635838633310955e+00,2.112427225898533933e+00,-2.016648279524035914e+00,-1.266970105215818876e-01,1.124202131928106585e+00
3.409003992202356947e+00,-1.763772472993518026e+00,-2.786669513106984741e+00,-2.028588349684872227e+00,-2.315117386901985874e-01,3.381987180750163802e+00
2.367354318502551180e+00,-1.246101439260743904e+00,2.508517177535996900e+00,-1.961408678620520929e+00,5.273383973265657332e-01,3.632779535232658841e+00
-3.758799086163300274e+00,1.951909292924380868e+00,-3.443982546006807866e+00,3.583544536026549154e-02,2.569106280323389058e+00,5.701572215672204180e+00
-3.938438986515857554e+00,2.256087343487472197e+00,-2.979981745241190971e+00,1.768245803531057536e+00,3.405837160113666329e+00,6.016443918502779376e+00
-4.131393959810626626e+00,3.714206045174385906e+00,3.120907143724703126e+00,2.658317573446253856e+00,3.345734424646861882e+00,4.838925316275302535e+00
6.661149332095464892e+00,-2.040173232392957114e+00,1.317375971530357681e+00,-2.064318891115561883e+00,-9.138148459237909194e-01,2.193313274798894819e-01
5.856451098903272090e+00,-2.302305364025385437e+00,-4.400870544395409922e-01,-2.091326969641222888e+00,-2.844532353922707646e+00,-3.404561693476845008e+00
4.033919710685698767e+00,-1.748984508694255480e+00,2.066607053339659217e+00,-2.007681108452305629e+00,-5.569826640889443681e-01,5.583029089250841626e-01
-2.785402895499282216e+00,1.132230309426700110e+00,1.489088149324255816e+00,-1.024495979592122907e+00,1.319886298902990696e+00,6.373285965729929003e+00
5.469358597727158156e+00,-2.285697513337725972e+00,1.199704298026064819e+00,-2.088836558193848614e+00,-2.826950020449578105e+00,-3.395294047667137161e+00
-3.535585982414412687e+00,2.254487415017675467e+00,-1.255496858987017017e+00,1.296379730980518508e+00,1.840339627177653092e+00,4.843725054984928668e+00
-3.277876844458331718e+00,1.874088013816978426e+00,-1.322906684900519103e+00,-8.387759348952689153e-02,1.833015496292228264e+00,5.537195667688259881e+00
6.709477482338050081e+00,-2.326398922197092212e+00,1.580089641772000952e+00,-2.094426070014415497e+00,-3.194934503816525329e+00,-3.577742607344391867e+00
3.771753405665640990e+00,-2.117454434689757470e+00,-2.419629499605064904e+00,-2.063477876413676526e+00,-1.664097154572644399e+00,-1.839038170583847887e+00
-3.665376600082502545e+00,2.558661459056772447e+00,-8.890805000004253777e-01,1.356443162063900143e+00,1.841282526634485883e+00,6.082778778619824855e+00
-3.045117334878654880e+00,1.154650345063993333e+00,2.619222061507231913e+00,-9.993463239732113257e-01,1.531373835574604492e+00,6.032334691801706228e+00
-3.583059567852044047e+00,2.416729758205589107e+00,1.768219169975197680e+00,8.372258073124766442e-01,2.144169221597378439e+00,6.227264494840366815e+00
6.449225072036661288e+00,-2.330416704308300169e+00,-2.015235848449973055e+00,-2.094906105438900212e+00,-3.265519802010254935e+00,-3.615029219764202217e+00
-7.430293393682650960e-01,-1.926103270847503990e-01,3.366454026183788528e+00,-1.731904367497750563e+00,9.272308536781235233e-01,5.901334004457448046e+00
2.290588424221427832e+00,-1.535167979958577344e+00,7.378660439742024124e-02,-1.983475487579156926e+00,1.837844957531746815e-01,1.980467696963483348e+00
-3.960023104163670205e+00,4.209317367463242476e+00,-2.626168702449638293e+00,2.960937536386210489e+00,2.348418942498782691e+00,5.593959644290312561e+00
-3.739496772152961057e+00,1.948891025074289463e+00,7.068068184864184644e-01,8.874566671814146934e-01,2.653408957255329881e+00,5.782015588753985469e+00
-3.905176898755035708e+00,3.114194195041939395e+00,-4.781391731792830058e-01,1.498171101570468622e+00,2.583422361572344172e+00,4.978387784533253146e+00
5.050415363213510922e+00,-2.341981249808937182e+00,1.685587146358531463e-01,-2.096285782249981633e+00,-3.388085468745842377e+00,-3.648813352693443868e+00
1.921820781054649263e+00,-1.309754919766192627e+00,2.406436251601391518e-01,-1.950408153021264246e+00,4.563849266084170075e-01,3.748104325368605494e+00
-3.299632168956406542e+00,1.757008924152127172e+00,-3.040119556783698052e+00,-1.390347174419115095e-01,1.790120025201034082e+00,5.024051546485199360e+00
-3.811204172259082590e+00,2.455924695580438133e+00,-1.344372117925518140e+00,1.515623424933475905e+00,2.478349840092863410e+00,6.195424370299681627e+00
-4.188225336869828119e+00,4.154111416266672130e+00,1.629540423153055251e-01,2.430366929275455945e+00,3.394502182297583381e+00,5.911950725777092686e+00
-3.745519693618788448e+00,2.320331786168922772e+00,2.754240525164284747e+00,1.034658393496356910e+00,2.228929345361780001e+00,5.402476959121332634e+00
-4.129552209443254185e+00,3.772794098506063953e+00,2.094689546239200340e+00,2.107181812168009039e+00,3.211342734919229613e+00,5.356066275289950163e+00
-3.662037696537913778e+00,1.930223610774567833e+00,3.409176546881995229e+00,7.401804120947113041e-01,2.420422093076332715e+00,5.030741317225926323e+00
4.863987153301398081e+00,-1.894670330170418415e+00,-7.079076310889709234e-01,-2.035362516323218962e+00,-5.467493236320453143e-01,8.626630285850291902e-01
4.582347936887530615e+00,-2.190002467850458157e+00,1.453170520407205402e-01,-2.079681986112784653e+00,-1.962207618887149785e+00,-2.823202343853489893e+00
3.734974505921982324e+00,-2.021854888436007691e+00,2.875684059875861287e+00,-2.053313420956252688e+00,-9.482299234926703235e-01,-3.073546106462173855e-01
3.565366664044248068e+00,-1.312211817782364287e+00,6.551938650979440837e-01,-1.954568754027456112e+00,2.602043587262010682e-01,2.905650787006722080e+00
-3.894007102681904087e+00,2.182087811540277311e+00,1.559923446630882005e-01,7.269908496599719605e-01,3.195910049410885634e+00,7.006926571144198590e+00
-3.349577949916787922e+00,1.824514197529876647e+00,2.868341887461286710e+00,2.078044873521727731e-01,1.745587278178327928e+00,5.425705766839023170e+00
2.318709801356753974e+00,-1.171305444645978300e+00,-2.867523552010435850e+00,-1.921242847955499045e+00,5.873048335360095962e-01,4.467997754349902095e+00
5.774901301883714311e+00,-2.244054576457711114e+00,1.544621802237299057e+00,-2.083759643151378071e+00,-2.256306961558550039e+00,-2.918655322458302948e+00
-3.529382136613321119e+00,1.932301688724797017e+00,2.186871222445874174e+00,4.985069168154301900e-02,2.061932664572355911e+00,6.949246517240259102e+00
3.287311057843989914e+00,-1.833893704483126941e+00,-2.221471640614394616e+00,-2.039427124629677568e+00,-3.260667500459963897e-01,1.425953405469196689e+00
