3.220035168805122083e+00,1.926158055914454659e+00,3.493261488420347227e+00,-2.507660337261247818e+00,-3.522952084206472101e-01,4.224628920429466805e-01
-4.979739679440964295e+00,-1.220647525529386268e+00,-1.215723640131036731e-01,2.350272765147717990e+00,2.519140388403878994e+00,7.916556428456990702e+00
8.173161959952180311e+00,6.658926883332569879e-01,1.279311641758554607e+00,-3.390017943487469765e+00,-2.873759481287047279e+00,-1.069526292536637335e+00
-4.974583189060157729e+00,4.602965566961180199e-01,1.135015833922702555e+00,5.403829333077574404e-01,2.435198858079258954e+00,9.031265961051911262e+00
2.936344601113262343e+00,-1.907539336742142266e+00,-1.980833895683729917e+00,2.005363111851115043e+00,-5.658279842826541284e-01,7.952712493356639545e-01
1.794778256737184163e+00,-2.023062564140804653e+00,-2.988362567315570928e+00,2.776916371322219135e+00,3.041968963998136211e-01,1.591983735344225881e+00
-4.613149526825675473e+00,-1.337540064721124966e-01,8.005382308737294395e-01,2.896173828709496689e+00,2.251074681308536718e+00,9.554514886845780097e+00
9.061319797361729655e+00,-1.919364426007287516e+00,-2.299879539353410163e+00,-1.933672038419804284e+00,-1.382141114862050824e+00,-4.588833572627651236e+00
7.832820712513171024e-01,-1.435393497230297966e+00,-3.695887384317062541e-01,-2.244721557550810154e+00,1.117989598054114353e-01,1.874128590408778550e+00
4.968332252195002852e+00,-1.841033299085137687e+00,-1.628967237063712048e+00,-6.138111004183657293e-01,-1.043055628407927315e+00,-1.590865198831072469e+00
4.307438299588705277e+00,3.222703201895464442e+00,3.042982987873358525e+00,-6.145193080185791246e-01,-1.451168025874841838e+00,2.347775864182495287e+00
2.636073013334246262e+00,-1.386469266702321068e+00,-2.242603593623822000e-01,1.697050658772288223e+00,-9.308899225602806915e-01,2.329719891907104490e+00
1.204518779469369250e+00,-1.126056199742304864e+00,1.532339612646396176e-01,-1.641226225575964648e-02,-2.325602113172191565e-01,4.310104915826601157e+00
-9.561045550184377184e-01,-1.870182287258907117e+00,-1.765075884596315259e+00,-3.266793467807871387e+00,2.647293321016294776e+00,-1.512865101407747659e+00
2.768429589389950429e+00,1.231303103600527749e+00,1.303354989685493237e+00,-1.792963920082005558e+00,-2.866858833413822527e+00,9.210722177509800268e-02
-5.327703296681992384e+00,-1.631819693983777686e+00,-7.750110955693965131e-01,5.591754017068062410e-01,3.305482411931113695e+00,5.238008131321582717e+00
2.376846554725496330e-01,-1.834297228595900942e+00,-1.533708426950083803e+00,1.502722631327438663e+00,8.353528116136610393e-01,3.080939507977728198e+00
4.620831529281256955e+00,-1.999676089494806019e+00,-2.755392609165390638e+00,-2.899595666656642479e+00,8.434426004664450360e-01,-2.080424450432285965e+00
3.002334459131155597e+00,1.927289549502792410e+00,3.398948856845990463e+00,-1.575734565892130679e+00,-9.666098009067836117e-01,2.176905028059791469e+00
3.198129762524823061e+00,-1.965716899619587510e+00,-2.411719712223053591e+00,2.361403901523403626e+00,-8.615398506731337669e-01,2.031037470573009429e-01
-4.462435644412801494e+00,2.893572884169247406e+00,2.696768714135436618e+00,-3.540112983061458607e-01,2.148369370533682599e+00,6.061312678754785743e+00
5.954384247134378860e+00,-2.027602455050950159e+00,-3.068400404418670124e+00,-1.682951422713578893e-01,-1.448018625107821755e+00,-1.437466191835323981e+00
1.182702685079773497e+00,1.094419251114703728e+00,1.700687293827466640e+00,1.781486454588632640e+00,8.576330998044117138e-01,1.122271889311065962e+01
-2.079127818335776201e+00,-1.465814404081222211e+00,-6.062355425141530141e-01,1.488669719513720402e+00,1.504791045111407044e+00,4.936584586926255902e+00
6.330164464189759421e+00,-1.721668743763222098e+00,-1.183205100465843262e+00,-1.532706350761586567e+00,-4.100545238551864813e-01,-2.436491968335135372e+00
-4.026294994536899097e+00,-2.072049365328858972e+00,-3.482268337232165223e+00,3.120097965654164973e-01,1.945921962653153869e+00,2.739249653229320458e+00
3.184055509242922355e+00,-1.926833881735526610e+00,-2.164551901923359001e+00,-2.337440340382572757e-01,-4.284732142891480855e-01,-2.205117595025422039e-01
2.297951064909267593e+00,1.741856870814384228e+00,1.765805101300686353e+00,1.683044296734981238e+00,-2.491810240280693645e+00,3.246804349785036514e+00
5.003109631257640189e+00,-1.373737109996271855e+00,-1.427430540909333523e-01,-1.650475333051703242e+00,-2.016897868186248832e+00,-1.216733239314525594e+00
3.255709471200120664e+00,-1.524456849062737041e+00,-5.160173971695836137e-01,7.454141758157293296e-01,-5.292677071726652471e-01,2.504535664152091723e+00
5.243833417551512888e+00,7.576405956917280360e-01,1.459174678757427124e+00,-3.439053346148900570e+00,-2.187306264250110210e+00,-1.523214203092425389e+00
5.056919062900118611e+00,-2.056445162755798695e+00,-3.309557780390604442e+00,2.686486048356204748e+00,-1.702993516916813999e+00,-7.564677077547430351e-01
5.669823901036084912e+00,1.050500782791810472e+00,1.579031790507698041e+00,-2.061467458960866139e+00,-1.433244548673794139e+00,-6.276498391380084252e-01
1.926878190290774118e+00,2.814277612665211592e+00,1.847750648242630689e+00,-1.048131979320782836e+00,-2.399483630563613357e+00,1.428044474075169212e+00
3.584964109320658121e+00,-7.568073491467464109e-01,5.856855696549274626e-01,-1.265486351499315987e+00,-2.521187881544755705e+00,4.616558409895540338e-01
2.269687094743389810e+00,-2.028692491164687972e+00,-3.030065707223048577e+00,3.397041613284642381e+00,-5.550115728566602513e-01,1.236272262725184312e+00
6.925180254169691629e+00,-9.153554840328188558e-01,3.763573188237012701e-01,-2.890084428863575639e+00,-9.600997348417541488e-01,-1.091589742872855817e+00
2.557834243630511040e+00,-1.483205272755840465e+00,-6.540491868374185280e-01,6.643535333684384980e-01,-1.572347081006173486e+00,1.181148104190423487e+00
1.918311971428738882e+00,2.184399188399286373e+00,2.293001091483084508e+00,2.607706357989340695e+00,-3.072222642968887918e+00,3.068808865157422350e+00
2.615260949374614174e+00,-1.974057156030923021e+00,-2.571960043486095415e+00,5.811209131673633621e-01,-9.230702134949266835e-01,-2.050955570508383730e-02
8.869452799048377356e-01,2.023882896196970371e+00,2.323160779106770768e+00,-3.046773464133817111e+00,6.428048260644390055e-01,1.834587657874261257e+00
5.053680949766141683e-01,-1.847985483672147655e+00,-1.757198212265327131e+00,2.250647809854120496e-01,2.939466892355753203e-01,3.229789339310744190e+00
8.000309446889767306e-01,1.720012540598256479e+00,3.118968057281797712e+00,-9.073605352525433432e-01,6.611800143144037634e-01,5.055131901081146850e+00
1.999773437068766757e+00,1.993176156776706343e+00,2.105945935535569191e+00,2.670565955246441803e+00,-2.039615296982333792e+00,3.501063073752291643e+00
3.661879450091153121e+00,-1.970530808518391686e+00,-2.647901907501473140e+00,1.295224115329483006e-01,-3.150225854291131000e-01,-4.916328844604004322e-01
8.244322080466364611e+00,-1.999901872059495656e+00,-2.723759447987300852e+00,-5.481982152869830927e-01,-2.931154398714960863e+00,-3.009296334857433308e+00
1.876670992467025290e+00,4.165908677513605607e-01,1.071159551989406822e+00,-5.335324377549013342e-01,-6.558385301256119959e-01,3.481948078009787118e+00
8.426917080315691200e-01,2.070264247026304627e+00,2.656371298357099953e+00,-3.001629577196468723e+00,2.965558330830777578e-01,3.201783669703236690e+00
-6.532777073585852579e-01,1.742768690280059429e+00,2.087507733320824954e+00,-2.389337869958670701e+00,1.303825704911752759e+00,2.321846811209455019e+00
1.977855437608238454e+00,-1.629312331514282564e+00,-7.202096551592540585e-01,3.473708000208186597e+00,-2.433507516953121286e+00,1.548959690094384056e+00
9.101402145124926069e-01,-5.122821790181519841e-01,7.736005332061477446e-01,1.685205895258088837e+00,3.818385234140295736e-01,8.337061325366477149e+00
5.124122817786237682e+00,3.837449815812739029e-01,1.252349176916387918e+00,-2.284357319730198732e+00,-2.774872848764327937e+00,-9.159898021242027788e-01
1.995240861674830501e+00,-2.048538885077884064e+00,-3.231438630112268839e+00,8.162213458097005159e-01,6.098422305054356229e-01,2.422215116887453945e+00
4.918346341001504030e+00,-1.967882298946719510e+00,-2.555841331732064070e+00,2.661568560865873678e+00,-2.798429687501615692e+00,-1.174885004930644516e+00
3.084747472667741519e+00,9.476270156001973533e-01,1.310512756081942953e+00,-3.002583256062364203e+00,-1.758707807041919757e+00,-2.562357717214793773e-01
-6.271374377724409088e-01,-1.527695693123687581e+00,-5.935605723452823668e-01,-1.845945918387361662e+00,1.306086663463262632e+00,1.413040786481412292e+00
7.067064853296321836e+00,-2.051789082767833339e+00,-3.250961055598204918e+00,2.308906281874989475e-02,-3.323432461417329620e+00,-1.590413241131964028e+00
6.970553911095558774e+00,-2.004166632976770224e+00,-2.728581577127569435e+00,-1.656761369323223487e+00,-8.049006338486952572e-01,-4.044639584975948665e+00
2.413580758011591776e+00,1.785853222603496659e+00,2.618659762517489220e+00,-1.046993141481212142e+00,-2.562377036317181833e+00,7.407898870904565669e-01
5.753388467585310195e+00,-1.809877679602266642e+00,-1.483739528322693069e+00,1.141431511794144704e+00,-2.995463322662127226e+00,-5.479138084492598537e-01
2.851421939949950968e+00,-1.881658553190060923e+00,-1.903729206497013937e+00,-3.496234369514628071e-02,-2.324497357532546715e-01,8.728922907687282073e-01
2.916826823484484965e+00,-1.523227521631541848e+00,-5.932515661410806551e-01,1.897970181570731718e-01,-2.461790254740946704e+00,-9.510695116669470872e-02
-4.710313923205397657e+00,2.010701193533116271e+00,2.304468735328423890e+00,-2.584641031399832922e+00,2.492998030063034776e+00,3.434763064709668523e+00
-3.107984092336260606e-01,1.458597888666522957e+00,2.184070722822219146e+00,1.580174132499521988e+00,9.767844550012894089e-01,8.245221480730990038e+00
2.040726921004806016e+00,2.304862453065733785e+00,3.308694606370716329e+00,3.286691590406602081e+00,-1.180079840465471541e+00,6.904276707692783788e+00
-5.267994737692966112e+00,-1.609720832691486248e+00,-8.707912800498029959e-01,3.429657374549434756e+00,3.087564463019129235e+00,5.482788940970576341e+00
4.632595665256471484e+00,6.800472850331242824e-01,1.246027266530888689e+00,-2.307585178678474236e+00,-3.029784681976678939e+00,-7.061541975286992345e-01
2.503243944779012242e-01,-1.591423470701911702e+00,-8.579157964119099589e-01,2.978588943833783809e+00,9.189277266224893381e-01,4.708427391335638035e+00
8.823708507569604231e-01,2.744488897058224852e-01,1.085713001065913730e+00,1.098249576267269489e+00,4.490707538290941159e-01,5.362450894405125013e+00
-2.080955304848020493e+00,1.607854803508319552e+00,2.196551782402431208e+00,-1.750260167983008763e+00,1.431355548577786685e+00,3.373868077469145632e+00
4.178950115685889699e+00,-2.047278149663660063e+00,-3.197277523385484876e+00,-4.908451220140346294e-01,-1.796618998933823264e-01,-5.782039084776444682e-01
4.807640282767030371e+00,-1.754690060250396533e+00,-1.438141424930063916e+00,-3.061337125238560386e+00,7.723579180625774754e-01,-1.246033514603776204e+00
2.217135258259379516e+00,-1.185133649982203163e+00,1.293312969333415552e-02,-1.503720754313588426e+00,-1.618601657541878680e+00,1.707015348389470333e+00
2.175169588781225460e+00,-1.833289715925276342e+00,-1.557946669230029002e+00,-2.495714513841487125e+00,1.255138872320118004e+00,-7.907141099783787652e-01
1.159006815768748311e+00,-1.357458048571431153e+00,-1.019481859799080681e-01,1.293878324504455612e+00,3.801034056496317426e-01,4.886920639740035099e+00
7.002091224860299334e+00,-1.965990672559329244e+00,-2.460634017026542608e+00,-2.726322170473015838e+00,2.256531657151406023e-02,-3.096775174082063042e+00
7.603917553902801885e+00,-2.020307914045971209e+00,-2.924087368359939543e+00,2.419602578785449154e-01,-1.440594039921430092e+00,-1.821841294210302831e+00
-4.712121426642380762e+00,-2.040167911380637467e+00,-3.149275594207257001e+00,6.987607967699194234e-02,2.426236968071118660e+00,3.234365356058288121e+00
2.456098935062792421e+00,2.043544844437499286e+00,2.818362564503216205e+00,-3.163877008421506876e+00,-7.112601057347807121e-01,5.995222369031669718e-01
-5.092393583767317544e+00,9.435007229221025193e-01,1.554946524934594621e+00,-1.054496867801621995e+00,3.015596692230231746e+00,4.160662908577103636e+00
-2.403764543065502135e+00,-1.505621146712528446e+00,-4.912087477479332165e-01,-5.153966707131023561e-01,1.479152647619130789e+00,7.378880250646973948e+00
8.526484732294040469e+00,7.836948951398545749e-01,1.266102969178619198e+00,-2.637782258434630211e+00,-1.348166799336142585e+00,-8.094169039757982409e-01
-4.304317405942302166e+00,-1.902494816984499515e+00,-2.007723000510495126e+00,-2.047137595863980142e+00,2.995086135310011777e+00,5.531694438611702846e-01
-3.286706901422220994e+00,3.127543530677486250e-01,1.134123091198714128e+00,2.785117178488469847e-01,1.546432974736376309e+00,8.304589816752969256e+00
-4.165960791817160391e+00,1.812596015050083331e-01,1.020455107772907155e+00,1.181369063505620431e+00,1.918115174846882987e+00,6.842926580511592860e+00
7.195400228407114795e+00,2.208520730799072851e+00,1.564796185047318211e+00,-3.394699015001588993e+00,-2.272220461810771752e+00,-1.731371653771915264e+00
6.495658682153983676e+00,-1.995419801160479789e+00,-2.781988733175513318e+00,-6.470982265121176802e-01,-3.248838188313499131e+00,-2.867518000863443106e+00
1.126177912715023322e+00,-1.386388744944124340e+00,-1.600507325987909901e-01,6.955075624897082420e-01,1.370242242706831703e-01,6.373580157267813462e+00
2.936470255080139591e+00,-1.314185809573133357e+00,-6.001106442385584216e-02,8.745712052969487615e-01,-9.234147384523816449e-01,2.582183440490359416e+00
6.915560122476126281e+00,-1.844589757025423937e+00,-1.606930361245245020e+00,-2.772798135938630004e+00,-5.827300202612035740e-01,-4.181796401677934760e+00
1.539996033991005042e+00,-5.058909149145863760e-01,7.625514278001386259e-01,3.248405752747729025e+00,-1.067356033225088208e+00,6.962151752053355125e+00
-4.242793405991313271e+00,9.934428644008481690e-01,1.465123900851033945e+00,2.571675159006009181e+00,1.919291948594150199e+00,1.060299680784746457e+01
1.604110219517026703e+00,3.088030436850148774e+00,2.874985250917600155e+00,-3.064547064256049946e+00,-2.936170170416554370e-01,1.243942030018417189e+00
3.285141910656648179e+00,-7.396832044522979599e-01,4.900708674687646038e-01,-3.239935248428883696e+00,-1.589005297779620074e+00,-4.473680611176140687e-01
8.178746819049251826e+00,-2.060332285217691961e+00,-3.342214703001441745e+00,-2.335646433710548919e+00,-9.924093045527828671e-01,-4.939765185331039810e+00
-4.425507268407697481e+00,-2.031015864702313767e+00,-3.018123695895333025e+00,8.774974842513190154e-01,2.325192741925210527e+00,3.689627109112413983e+00
2.623111627732302331e+00,-1.053876868195877892e+00,3.122110978071619414e-01,-8.358198990858429767e-01,-1.907123284753078796e+00,1.286830560517888911e+00
1.140486017517162498e+00,-2.014440409550203537e+00,-2.846527080058936399e+00,3.003639436754110825e+00,-6.067031922495624841e-02,1.111206037725681828e+00
5.033771804951953754e+00,-1.888263303647861768e+00,-1.834441670969264138e+00,2.952057908378987072e+00,-2.771298524091412308e+00,-1.184728701763568370e+00
6.221771499431594243e+00,-1.643195843760222097e+00,-9.116784624078340116e-01,-1.929402057063255960e+00,-1.841059673131330676e+00,-3.995878059579501151e+00
4.857440333813484834e+00,-1.495449969795666023e+00,-5.176384337727300000e-01,2.471307698937019737e-01,-1.518552432224084203e+00,2.713817277787136995e+00
5.934903330620769246e+00,-2.020995545544125527e+00,-2.963679459591969323e+00,-2.276563417516377363e+00,-1.171331151379343183e+00,-4.715495968101230062e+00
4.296376756567298116e+00,-1.897491529109227804e+00,-2.083324539015875665e+00,-6.838486851090639362e-01,-1.340438374065433536e-01,-3.200882312632836735e-01
8.270307449790909260e+00,-1.851289672323412239e+00,-1.636770390245085638e+00,-8.909472936294386969e-01,-2.383447975304449518e+00,-2.935867690632155913e+00
2.314410063133917284e+00,-6.886434684255785532e-01,5.814243772678349131e-01,-7.421544239274346921e-02,-1.539073968353662725e+00,1.866002258577957429e+00
-4.692337475773361355e+00,1.685626015579730907e+00,1.907771484949274843e+00,1.560864593550320478e+00,2.338418517139931652e+00,6.763721925933332990e+00
2.063193845615659328e+00,1.773330972425414487e+00,3.160388716935086606e+00,-6.488058705407517834e-01,-2.499339684513877113e+00,3.037613292708729151e+00
-3.134573193429458504e-01,-1.818059969601941050e+00,-1.818687656964306232e+00,-3.050539974349490979e+00,2.204439250170077358e+00,-1.863423791207994284e+00
4.140521484487585724e+00,1.906714973678474312e+00,3.419683832387283573e+00,7.015454829924294700e-02,-2.318445831419072789e+00,3.309960712899468582e+00
2.615775255948262323e+00,-1.894172489692885097e+00,-2.017385439561154570e+00,3.029399278190478384e+00,-5.714841285390521719e-01,1.749860246233804206e-01
-5.071024246117710632e+00,-1.371974740364629186e+00,-4.211249258887028724e-01,-6.265896167327240640e-01,2.822547532417023497e+00,4.671128871288830808e+00
-5.151792726424924140e+00,-3.993777521257290131e-01,8.272716349644522182e-01,-2.413808477712283018e+00,3.248364787983149427e+00,2.746323777324898074e+00
1.342839885070296724e+00,9.188427373111929253e-02,8.256328463569202469e-01,1.040960552945037421e+00,-1.941526815592575783e+00,3.175126203058844965e+00
1.699789013867680776e+00,2.257274855771774114e+00,2.095060147672436202e+00,5.832204909332006082e-01,-1.620852995451125267e+00,2.914332498970172658e+00
1.613468256046848071e+00,2.054353305475806191e-02,1.085248785475961597e+00,1.970808480646839556e+00,-2.345637900146444466e+00,4.349695580627827241e+00
-4.989923273184146524e+00,-5.266454582837424292e-01,8.288931385275937203e-01,1.004266229340345262e+00,2.437409213151987331e+00,9.743483163333202413e+00
1.902907836987081325e+00,-1.449457154833319716e+00,-3.258002459966933273e-01,2.642687286533404567e+00,6.165476166560166504e-01,5.854654282582327340e+00
6.473741109393608140e-01,-1.842367368292993968e+00,-1.663337487819908311e+00,-7.187571526217193529e-01,8.084297302617056147e-01,2.463821687476287270e+00
7.132931022075362115e+00,-1.653654856727283740e+00,-9.858354648489502381e-01,-1.635393940510471822e+00,-3.355727488179721441e+00,-3.963159606647425282e+00
5.282663499380070071e+00,1.470243089041761486e+00,2.014296666099411937e+00,-2.326932508405601396e+00,-3.167948137379545948e+00,4.162929853984416173e-01
-4.746778231175452056e+00,-1.948978188417713087e+00,-2.326523288014128443e+00,-2.896856454775171841e-01,2.636293297945817571e+00,2.145727439187624874e+00
2.486509360527157320e+00,2.297865158629536442e+00,2.893589214761607131e+00,5.676094839847811713e-01,-2.894257772559252206e+00,5.025974601427873445e+00
3.180672454016643336e+00,8.470676938862359284e-01,1.572523539262349779e+00,-4.427374000305537294e-01,-1.965009429028760746e+00,3.102933920982425597e+00
-1.451424519429289406e+00,1.391636172295723561e+00,1.457305213533960142e+00,1.066854381150679210e+00,1.224478794958657524e+00,7.246634403927226131e+00
-3.148454476650819789e+00,-1.694030295459846736e+00,-1.258282530159455348e+00,1.473461427105924315e+00,1.598193699408567703e+00,3.823798654303285360e+00
2.902423141003724005e+00,2.817504431606753457e+00,3.436207940107343539e+00,7.953640675673057103e-02,-1.169570507391143099e+00,2.792933242229183932e+00
5.396918320844699579e+00,-2.050899649380554468e+00,-3.258699855315246197e+00,-1.326219939624842414e+00,5.948620432032729610e-01,-1.456623046534109678e+00
1.763844277074685385e+00,-1.046467745241645764e+00,3.175297987369143371e-01,1.264372877557949693e+00,-1.449818320995599485e+00,4.168099344953702712e+00
4.719173263355453507e+00,-1.932586419137332312e+00,-2.170342161835588257e+00,7.320550763249000781e-02,-6.735914620480425441e-01,-9.062067658634900269e-01
-5.382327984838270574e+00,6.169275538863282504e-01,1.399337500415482438e+00,-4.555195672029888065e-01,3.343301823493670000e+00,5.597785115423500990e+00
1.818852961792728706e+00,2.327327615211886247e+00,3.251663541359273601e+00,1.666507982778848707e+00,-2.832566184550698196e+00,2.783139819278401372e+00
6.255019904248437790e+00,-7.863017800092571008e-01,2.279123756089282971e-01,-2.661156535191034678e+00,-1.437663758989189411e+00,-1.314029049323975462e+00
2.186005258666193996e+00,1.871045180726298440e+00,2.961949618012308605e+00,-1.573361468409333996e+00,-1.702767142271362388e+00,1.368651861978405160e+00
6.304799987106175507e+00,1.814994943306947328e-01,1.065654674160447790e+00,-2.926690244401191965e+00,-3.119395173462988335e+00,-8.734965528084603914e-01
1.714319732737946689e-01,-3.497418073755516055e-01,5.286347598051204244e-01,2.573641534593422264e+00,6.959376981905718296e-01,7.445261214768393643e+00
5.475289040917149741e+00,-1.123007200032466679e+00,2.352134696727770091e-02,-3.253477671769054780e+00,-1.931284417791329311e+00,-1.198801345105766636e+00
-4.360376398777529694e+00,-8.173389844678637939e-01,6.236848085185462409e-01,-1.392816529544021797e+00,2.140910376545534177e+00,4.378154455795761457e+00
2.397114442319549621e+00,-1.556335144190943431e+00,-6.039818850499303338e-01,1.007775769352535988e+00,-3.173344057742530033e+00,1.269930579082936051e+00
-5.170046644839326078e+00,-9.451667513500588980e-01,2.845452870340872131e-01,-2.181994856227666979e+00,3.429060797020062168e+00,2.365031759101917874e+00
2.852526156143081693e+00,-1.757810110134882642e+00,-1.172218812299468116e+00,2.813296789596331671e+00,-1.853083726894678041e+00,5.498004743216677870e-01
1.897067356626601198e+00,-1.642724984614361672e+00,-7.600181801369894075e-01,1.439336168609236744e+00,-3.868898405258662798e-01,2.724457796141837918e+00
1.139083963781158282e+00,3.000207160704717602e+00,3.461660068070483653e+00,1.711417339755023193e+00,1.242039277545714526e-02,5.629839872932893563e+00
-3.731818170897826192e+00,-1.781789676553043211e+00,-1.557418546453434693e+00,3.496794170135775204e+00,2.029427824045895612e+00,3.529066491649503590e+00
5.211085724083065251e+00,-1.817350061884948742e+00,-1.772272300823199753e+00,-1.357040393024788738e+00,-7.617641184576839919e-01,-2.738084206146798039e+00
2.056874455828999082e+00,1.462737562933538182e+00,1.994974351018641734e+00,2.531512206167443324e+00,-2.787851549338382640e-01,7.978687231141913472e+00
-4.982347696786882274e+00,-1.640931024832372298e+00,-7.364086456601390829e-01,1.280899996325588042e+00,2.638922660254444885e+00,4.980276510657986933e+00
-4.233547269149164016e+00,-1.463346523206162431e+00,-3.616793268483666779e-01,4.010550908777630319e-01,2.079158262983121119e+00,6.995928129794252825e+00
-4.035593140821519320e+00,-1.396417440061302528e+00,-3.381104027189474337e-01,3.099292138363078486e+00,1.841506490337215141e+00,7.081820222095027262e+00
2.946329241946213262e+00,2.989413737161780826e+00,2.953911880202227280e+00,-2.917038338161353384e+00,-9.798189058062947154e-01,2.452535548040613023e-01
1.599685088059158433e+00,2.851467038917631092e-01,8.945325462291133789e-01,-1.239322394899173396e+00,-2.786136029974453088e+00,1.727283113399769920e+00
-4.649576095476341209e+00,-1.749077987172008131e+00,-1.303852811652684629e+00,2.946269644893694917e+00,2.473118370953706346e+00,2.896175796932702884e+00
-3.883906649970142677e+00,2.664662980194771880e+00,3.476294284389773281e+00,9.224015103572114072e-01,1.873125859608336441e+00,6.393489267119214503e+00
-5.167710577285627771e+00,1.932908943444005434e+00,1.866727844817689608e+00,-3.266496580210084044e+00,3.207110004791101865e+00,3.112719256782181976e+00
1.191455835800384166e+00,-2.049161224011830207e+00,-3.211825436439312398e+00,2.422086319208094807e+00,2.859193044863506117e-01,3.020351382795591455e+00
-3.655945855677841805e-01,1.546315211812349322e+00,2.117321961816417186e+00,-1.445515905942364565e+00,1.029356089553188802e+00,3.341412176931895406e+00
-3.266770798617795180e+00,-1.647327060655147113e+00,-8.808062819874988847e-01,3.305146045362462814e+00,1.760013254496395341e+00,5.237030940271091062e+00
3.169271038152876585e-01,5.167254518141728425e-01,1.252677970447404476e+00,-1.548825742745632894e+00,1.109124978461474953e+00,2.953260966119691133e+00
7.971419718074779226e+00,-1.727859978445006606e+00,-1.404476398737814158e+00,-2.240473625455297046e+00,-8.957097103197471100e-01,-3.961470706743492887e+00
1.721953559124963284e+00,2.938792944598769719e+00,3.175181797702993691e+00,-2.766244474475050730e+00,-2.521804987382014751e-01,1.618237886564359407e+00
3.053585038364354354e+00,-7.725615128578194879e-01,5.851256542472924593e-01,1.554759502996816423e+00,-2.993592974199976275e+00,4.225981547657187143e+00
2.273975500790297755e+00,2.574688596025085818e+00,3.070927629079438503e+00,1.383153726011375539e+00,-2.214102648219127278e+00,3.062937497920381169e+00
3.248342081362379563e+00,-1.174460104901111634e+00,1.277959114173325972e-01,-7.235869569007276070e-01,-2.588952138210999010e+00,1.064164561440383405e+00
3.782339912149162764e+00,-1.689710862368418054e+00,-8.856907161106954973e-01,2.858019476959071881e+00,-4.296364196056754459e-01,2.889062060593036385e+00
3.384628280614386586e+00,1.976915920802918114e+00,2.935254559407624697e+00,2.994363891128233313e+00,-3.050024060897397415e+00,4.579562524538908441e+00
2.850038679460483504e+00,5.775970150410785209e-01,1.314726977165632249e+00,-2.531627587785195477e+00,-5.806857293304963363e-01,8.226412741930255734e-03
1.181370623918480467e+00,2.273839450992116262e+00,3.158902514133894002e+00,-7.017184176365276471e-01,-8.433653811246868415e-01,2.983946575282416358e+00
-6.882594455281706436e-01,-2.024489290949629705e+00,-3.005340850876983883e+00,-1.449133677873569503e+00,1.891102253119015586e+00,-7.467790548532224904e-01
1.501970080993157097e+00,1.877683017607900684e+00,1.739336787491156500e+00,-2.292376569971299460e-01,-1.704618120427806804e+00,3.298295379846538644e+00
4.658970623369272701e+00,3.077240980170634188e+00,2.965179307985948753e+00,-2.039046206804131067e+00,-2.367408570419876845e+00,-7.992957197063137453e-01
4.960540226597593083e+00,-7.036114034033092990e-01,6.727134709757045528e-01,-3.172288077132296991e+00,-2.680805437523260171e+00,-7.180055599828403246e-01
3.110714916759501625e-01,2.116081109120499626e+00,3.070817460377391228e+00,-1.914020090445491817e-01,2.315425918719347109e-01,8.352231478157936095e+00
-5.491767457513640593e+00,5.215423162523769030e-01,1.065000444629895959e+00,-7.355007240740261132e-01,3.449980691002381583e+00,7.451936435912377199e+00
-4.745376679579433876e+00,-2.026383886931455436e+00,-3.039308978846307685e+00,-3.500706002733759981e-01,3.162558540414354802e+00,1.468410847616140380e+00
-3.999515800876652261e+00,2.587632186280660385e+00,3.039067122933970744e+00,-2.734822975787651878e-01,1.774730327096733618e+00,8.418400451071242685e+00
-5.120131420926452570e+00,1.087063194222429308e-01,9.989939914929255593e-01,-2.209784179414819860e-01,2.845274054922360740e+00,5.186396032501221498e+00
-5.309137400004837914e+00,2.198227632592082870e+00,2.385144813800843089e+00,-2.628443196665016579e+00,3.290470579168581544e+00,4.593280029269704912e+00
4.680957654954102765e+00,-1.919531234164431499e+00,-2.067833405830843851e+00,-1.476514517974571561e+00,6.868732464460602927e-01,-1.462610743738791186e+00
-3.300658150339700114e+00,1.362675354338713785e+00,2.151398004381372075e+00,1.875441924533117977e+00,1.649131550837989124e+00,6.435301218734232442e+00
-4.722382027376256453e+00,-2.059883510467800161e+00,-3.356364424416182768e+00,1.988410704484328662e+00,2.525385166150772243e+00,3.393377220315183962e+00
1.738694462402668117e+00,1.680927499785879853e+00,3.019388087787103991e+00,-5.889439948750130327e-01,-1.862629815216801266e+00,2.079125413081354790e+00
-2.873201211488241036e-01,-3.704171036360217051e-01,8.942831661603154458e-01,3.401856285512035782e+00,1.024655105208485573e+00,7.511751977176015060e+00
3.292810756107674930e+00,2.728844300031340708e+00,2.626567724162206297e+00,1.270627033349498447e+00,-1.307220059423336078e+00,3.493763174002278760e+00
-4.867769301798886339e+00,-2.019450764074129268e+00,-2.910448806358912677e+00,1.644675702475097090e+00,2.608004925059879575e+00,3.664675774647933260e+00
1.857330200115527630e+00,-1.263751958190462599e+00,6.946522861720705322e-03,2.941658707109351845e+00,-1.544956209620913068e+00,3.299654553594707274e+00
-5.087473351000785016e+00,2.312076052567967999e+00,2.552827877263075251e+00,3.891672105408172655e-02,2.765377306475179431e+00,7.698811824770396939e+00
7.116353068852282471e-02,-2.049775243794272228e+00,-3.241125888779312181e+00,1.312914790778337171e+00,8.533362099041843507e-01,4.027740170052662272e+00
3.084733727735706310e+00,-1.855223261943576230e+00,-1.863019872605786498e+00,-4.679444776423533625e-01,4.365184920085183329e-01,4.315578342594224015e-01
