1.265050031825615262e-03,1.591492821701971927e+00,4.519692465664163272e+00,-1.165212195923905902e+00,2.081774416194464461e+00,-3.197947035801091520e+00
-4.550016180818481359e-01,-2.308087396717584561e+00,-5.210806248546394848e+00,3.350920831730602067e+00,-1.229124295705620318e+00,4.067395121173222883e-01
-5.204397462614903658e-01,-2.408340937577873042e+00,-2.830830760739324603e+00,3.398339615914089507e+00,-1.281297768353705235e+00,-3.677478945499155216e-01
-4.398904540212126291e-01,-3.099074971113387811e+00,-5.099275160551069774e+00,2.291978881801013834e+00,-1.524085316113761301e+00,3.859953232077448781e-01
-4.255856807330625768e-01,-2.880208336844163775e+00,2.824512503710162825e+00,-3.396494027170859020e+00,-1.450405868392433906e+00,-1.995568499438751253e+00
9.061399802369838330e-01,1.563892874382926124e+00,-1.815028966820884104e+00,8.272704778258033187e-01,2.443493831497919100e+00,2.888363204263963979e+00
-7.501212898878698576e-01,-1.150355026809705805e+00,-5.496983987035353181e-02,1.841726186694663703e+00,-3.628776343748571498e-02,-1.205075048076878819e+00
-1.496331730354819034e-01,-3.036677783954468079e+00,-2.929054590187716745e+00,-1.715252880903072263e+00,-1.453599167804769721e+00,1.833052902486512536e+00
-5.273665148165412875e-01,-1.567605673386085030e+00,-2.798280903949172504e+00,1.689495114663568387e+00,-6.400754070661319739e-01,-2.847202882491712828e-01
-4.935871654997390223e-01,-7.077867533847141956e-01,1.240184094790473424e+00,-2.943707774391315812e+00,6.821413349663354442e-01,2.000186932082125502e+00
-3.818387415185931499e-01,-3.345369069294186204e-01,-1.799059646650190913e+00,-1.037008581346532843e+00,1.184650252799188674e+00,2.025921029573947152e+00
-4.402471151510846392e-02,1.529515459608082217e+00,4.737268581308365256e+00,-1.355429302832440897e+00,2.099870234833714377e+00,-3.037799982933294896e+00
8.638515088409676190e-02,1.323413574682998473e+00,2.550860580224393992e+00,2.962066703470802587e+00,2.016328930913702688e+00,-1.290046898081469884e+00
-3.402694060354705119e-01,3.316586264542025653e+00,5.295998428210509701e+00,2.248195841211417800e+00,2.215377461207938659e+00,-2.202516177502625627e+00
-4.619202002337752244e-01,-3.121298295604905348e+00,2.010639638590354217e+00,-1.450010798768007980e+00,-1.553669495099733844e+00,-2.361033666151895805e+00
6.670749751981861486e-01,3.253278570271267434e+00,-9.475722985784968966e-01,3.301840807056559690e+00,3.509411526126695158e+00,1.284406256095617316e+00
-5.202974028650433347e-01,-2.246053507384739856e+00,-6.716409466034806819e+00,3.295698988764456772e+00,-1.147487299528977323e+00,3.190077352423170254e+00
2.576213365062407501e-01,1.868423344942443443e+00,5.340074999092188079e+00,-7.862340626470105676e-01,2.306216815977872869e+00,-2.193356654745141299e+00
-6.974128149671915411e-01,-1.703217996277871960e+00,2.681939266901143260e+00,-2.068400544515793804e+00,-7.249421228034509390e-01,-2.976731606385395690e+00
-9.283224707581321233e-01,3.286465558637221562e-01,-2.711560274345391264e+00,3.176547324181864695e+00,1.322899832077999438e+00,3.298138238157195090e+00
8.393771092747779328e-01,7.633622158119495182e-01,3.229940070303166877e+00,1.366521333228945423e+00,1.965847634562805091e+00,-8.850591002021976905e-01
-4.979827034481472126e-01,-2.060538759012633836e+00,-4.603750138496909283e-01,3.177860383480997974e+00,-9.220378559902658866e-01,-1.819537083706725067e+00
6.499936577136176119e-01,1.920071736844320753e+00,4.908228321531152183e+00,-7.639745512459579224e-01,3.077732785982774111e+00,-2.529773227273389935e+00
1.006070954203491796e+00,5.910536820225633647e-01,7.942857449626517408e+00,-3.448317477504398987e+00,2.313861791164542048e+00,9.937016896396189125e-02
-4.392642037312287084e-01,-3.243345925487971737e+00,-1.870499679299100215e-01,-4.355132926556954942e-01,-1.578123791619193916e+00,-3.353375973717578340e+00
-5.680751054033794656e-01,-1.792851054113217657e+00,-4.773779848543807880e+00,1.674659192760508120e-01,-7.590071784739396143e-01,1.009000075414540731e+00
1.738636904469378130e+00,4.229282052942338055e-01,-2.279435070231981442e+00,4.758895193337582263e-01,2.554820049929060310e+00,2.286574603216885215e+00
1.986227408407090222e-01,3.234315690296464041e+00,1.000671947763926539e+00,2.418280967256241532e+00,2.884335423636012141e+00,-1.145351107822421000e-01
-7.641243633862844498e-02,-6.208812737349216349e-01,-7.396215445283038648e-01,1.924079541094069867e+00,1.275949059528110219e+00,3.847059355290705085e-01
-5.325238393090746536e-01,-2.381500354652140494e+00,3.270148782712232638e+00,-3.363917219398719460e+00,-1.266373468842259653e+00,-1.662041149215720104e+00
-6.463478320642832564e-01,-1.682620766784419075e+00,-2.666522042240886847e+00,1.147484536007195466e+00,-6.788675056512412098e-01,-1.772697224186505771e-01
9.001010904714223937e-03,2.756679096147379049e+00,3.144900806836978813e+00,3.297860811041527285e+00,2.514544545820962984e+00,-8.127552918034117724e-01
-5.984659736884648806e-01,-9.135988926065383708e-01,-1.214595057546955514e+00,-9.845683694369244954e-01,4.403543123308785168e-01,-2.798191738108535276e-02
-3.597025205650614121e-01,-2.166876280859471926e+00,4.698990551259042192e+00,-2.196653554144185616e+00,-1.144730102747531841e+00,-2.207896192715610884e+00
-4.076738981425537256e-01,-2.823116877307592532e+00,3.436573364724158530e+00,-2.362752497697943266e+00,-1.432428096113443239e+00,-1.940077759346726660e+00
-3.108203282128780831e-01,-4.220820925800188306e-01,5.656625303247192704e+00,-2.057059390686971856e+00,1.180961644924479303e+00,-2.695762397772664798e+00
6.534895888208502868e-01,1.018060896397786408e+00,3.542854641655142078e+00,2.855373669460846919e+00,2.020867094586306312e+00,-2.186671949261003167e+00
-3.798832778848540981e-01,-3.769647643013684934e-01,2.409075700466979164e+00,2.103672944879006579e+00,1.249052539837535836e+00,-3.361420705003817400e+00
-4.210921989121836351e-01,9.205787139586396606e-01,-6.430616175391803413e-01,8.536881562132094814e-01,1.708471409026528720e+00,2.585999272918577674e-01
-5.815225667310176538e-01,-9.718722925466343199e-01,4.253752809423355430e+00,-2.107711314363214683e+00,3.210232345637600293e-01,-5.475203058388968813e-01
2.588861769311290306e-01,3.254053491237519857e+00,4.061121289881688412e+00,1.099894338551998807e-01,2.719113955176903907e+00,-1.913781148465799831e+00
8.831978707931531503e-01,2.955884178882368651e+00,2.429390093118812377e+00,7.819650292312925188e-01,2.814489660030591089e+00,-5.496996089144312592e-01
-8.478322819716235248e-01,6.164073058057244481e-01,7.633443269594633040e-01,-1.034300155826850975e+00,1.550928123938240422e+00,7.152024908278313831e-01
6.410589501821335467e-01,2.480204148025264566e+00,-1.632132402599149712e+00,2.385742963231534119e-01,3.542510929925670737e+00,1.661826124658428050e+00
1.326499372855624859e-01,2.903778948524633918e+00,3.743528570551940327e+00,3.491072445569590954e+00,2.625065226729053958e+00,-2.110171517234121108e+00
4.082672546306332917e-01,2.096381541046570263e+00,2.898254607435202246e+00,1.409261262537248705e+00,2.838862209292585703e+00,-2.052446696374417900e+00
8.924565686368445272e-01,4.572992586182462738e-01,6.057451239866816550e+00,-2.041675408277150883e+00,2.160212317582280050e+00,-2.637571474842361319e+00
-5.220023483375327844e-01,-2.160607516194176014e+00,-6.196964691110522949e+00,1.909617650887826201e+00,-1.050630842287483047e+00,2.170381384675603265e+00
-8.237430280612284550e-01,7.502140119665412499e-01,3.022952540673203181e+00,-3.167309635465011208e+00,1.600452868127155703e+00,1.124715294017169853e+00
-3.820186454927704256e-01,-3.269113067471084655e+00,1.354266944579175291e+00,-1.951660922248932950e+00,-1.587917300479549043e+00,-7.378572173399255973e-01
-7.188738606143912913e-01,6.031430579698140448e-01,-1.550987947184037541e+00,1.559604846615922469e+00,1.584756214040686562e+00,2.629970949222967924e+00
1.126065796092269172e-01,2.366618963937098030e+00,-1.976561576620894822e+00,1.597394398102591317e+00,2.448412080879495800e+00,3.117829494888323616e+00
-4.138182537685290430e-01,-3.272907297364936685e+00,-1.603946843892462226e+00,9.815693422490534559e-01,-1.594072342043350909e+00,-2.932332941347991273e+00
4.360554563788139881e-01,2.403919130676290372e+00,-1.392824422898721881e+00,1.969473546254786100e+00,3.052319215833710686e+00,1.058723628856166776e+00
-8.536453653614859416e-01,-1.656576512232694753e-01,9.328397828885501397e+00,-2.593563397679403693e+00,1.013596539713210731e+00,-2.080539514569182291e+00
-3.646891343711519129e-01,-3.179320471261054770e+00,-1.997387334954524807e+00,1.408504239360846455e+00,-1.564520174313301926e+00,-1.933619491317174699e+00
-7.288095165651524709e-01,7.335617993362042455e-01,-5.897192004667402010e-01,2.662871154537215901e+00,1.614117037922585318e+00,1.825276407241243959e+00
-6.086791070435263462e-01,-2.757729905002848092e-01,9.791803317912342042e-01,-1.925623657013132428e+00,1.085964395211374889e+00,9.650487660841813309e-01
3.859893935565851253e-01,4.629743825570904470e-01,3.476961635627706215e+00,2.535483423790465984e+00,1.824838403098607564e+00,-3.414587695374242671e+00
9.771576733571227802e-01,4.818250710067051301e-01,5.942906370348320921e-01,3.252847452600816425e+00,2.172989747459382226e+00,-6.025713005593695826e-01
-2.001802277466049607e-01,6.606127188072044021e-01,2.316128316615328586e+00,-3.232554843176946413e+00,1.689095669099870634e+00,3.404586124836051830e+00
-7.172876605503029079e-01,7.331562064197694184e-02,7.650886080197898398e-01,1.685463573655823666e+00,1.215277774498393804e+00,-7.884777176576913682e-01
-2.165387646481449768e-01,-3.124273303966789594e+00,2.273240603391000647e+00,-2.538404455281239258e+00,-1.534965242996672252e+00,-1.491472914835375363e+00
-6.347684701003787344e-01,1.789358522935359019e+00,6.687709970849478047e+00,-1.840010757734143798e+00,1.804367873926719490e+00,-1.075545912702313256e+00
8.490183858442965636e-01,1.611611998703867954e+00,4.728378837735752960e+00,-1.108470507456402743e+00,3.026051827669820060e+00,-2.361546295315874122e+00
-2.865682827694100987e-01,-3.264975658698712202e-01,-1.503834704659531063e+00,-9.727364653273138373e-01,1.269800647080566725e+00,3.181333292400005952e+00
-1.289441684391292309e-01,1.273473760928646392e+00,3.128034966906836800e+00,1.500643038529752005e-01,1.936672855475531474e+00,-2.205899634539634668e+00
-6.170221896814717111e-01,-1.237254691238086401e+00,-5.000911258499820988e+00,5.499357335569090566e-01,-2.694754958249236387e-01,1.612468915411502834e+00
3.456927207385250833e-01,2.442668931205371763e-03,8.102081663130530131e+00,-2.717435714372247624e+00,1.654455692945099754e+00,-3.219333306824304408e+00
-5.111367148771267521e-01,-2.107411434092873570e+00,-9.565582594234668390e-01,2.577253597881771441e+00,-1.017319747466258750e+00,-3.291426206287116685e+00
-6.166235721309730744e-01,-1.907085747454955627e+00,-5.448329201768277841e+00,-7.186938332040853084e-01,-8.093848305239006446e-01,2.543326225349638925e+00
-5.787909596202789331e-01,-2.008149027324207303e+00,-1.235403544333350423e+00,2.848291944540973120e+00,-9.632046248313553827e-01,-1.443631048642415315e+00
-5.958704931716757303e-01,-1.220825360491625489e+00,6.496234241404540199e+00,-2.732786983337061493e+00,-4.389080055487831755e-02,-2.451435753978921994e+00
-5.162001813705838771e-01,-2.391321588739200532e+00,-1.542419459920258085e+00,-2.921503530029583295e+00,-1.230531770305589356e+00,2.160050873812853212e+00
-3.624674265738506707e-01,-2.655114303925966368e+00,-5.483172570912131505e+00,3.425493208811172252e+00,-1.368449015921550771e+00,7.602399002341959644e-01
1.095882746271400254e+00,5.273529453383183352e-01,1.647435825011089205e+00,2.017727659024902032e+00,1.991995938050996395e+00,-1.831385160774159360e-01
2.659602198639232640e-01,1.051586867554665794e+00,4.550864867757732135e+00,1.549700122933365343e+00,2.026162465759250075e+00,-1.208082693052418666e+00
-7.707592929808527726e-01,-1.055413618122590158e+00,6.020607327100798933e+00,-3.003271449774929547e+00,-3.988153170436437023e-02,-3.163972004662265025e+00
-3.179746631692029757e-01,-2.698045839822230452e+00,-6.786978565287147269e+00,1.854369610976063676e+00,-1.296538284450544198e+00,3.173509617041196940e+00
3.156335408786258290e-01,2.939930889222245547e+00,2.838430766188803744e+00,-1.105408598745337478e+00,2.865550931963710468e+00,-1.425686751906880545e-01
-4.158895677875225627e-01,-2.464501633320982599e+00,-1.736675802649221279e+00,3.426007402571563887e+00,-1.309161614728882705e+00,-1.164257731648158156e+00
2.734645674625224565e-02,1.900366599972934445e+00,-1.480330131371205837e-01,9.065064497868657867e-02,1.986034587790928008e+00,9.303035100662988555e-01
-6.076341552764830123e-01,-1.376846773522199197e+00,-1.356417298308032482e+00,3.410759049386974162e+00,-4.336103504816299359e-01,-1.826122944955741234e+00
-6.070185737781782498e-01,-1.828211926461615011e+00,-9.960684118134660592e-01,1.008104828528049168e+00,-8.077802746476585583e-01,-1.962142294450487601e+00
-6.262346688219384561e-01,9.258770458036993389e-01,2.423352970925478189e+00,2.116579441446533316e+00,1.670621920540907412e+00,-9.227075786621252718e-01
-8.403754669616159134e-02,-2.598183721719736106e+00,3.232164986710132748e+00,-2.055791587692194167e+00,-1.357326849872380947e+00,-2.187755325918352423e+00
9.947128392996370527e-01,2.748964211157622906e-01,2.152491222631373269e+00,6.638467352182750858e-01,1.720204221461264948e+00,-2.603136135340658353e+00
-3.857492365011153113e-01,-3.719664025644169314e-01,-1.308621924174161455e+00,4.579370569373080180e-01,1.026854683033483928e+00,1.977093044991558024e+00
-5.588042030535902427e-01,2.129730651628298332e+00,7.145461024855917387e+00,-2.735420843416904280e+00,1.875556725275895786e+00,-1.795695113349871086e-01
-3.494615828862199791e-01,2.368046943950383287e+00,1.321392293300919896e+00,-1.069573927785441469e+00,2.048230424802246930e+00,1.166889333245526572e+00
-7.676080676849653672e-01,-8.251132655903790081e-01,7.690144557376731527e+00,-1.748709342855760518e+00,3.510805541363883897e-01,-2.927624919988456753e+00
-5.162810153501656840e-01,-1.392248058818488232e-01,-2.353856818275875007e+00,1.562280495027920324e+00,1.273686449676707078e+00,2.906505754194252944e+00
1.268587786746997681e+00,1.193672229061205847e+00,2.806275275023573990e+00,-6.127082254499502945e-01,2.838461857278929301e+00,-4.309231964405224602e-01
1.043092560941363711e+00,1.999937948077205263e+00,-8.437914178844314605e-01,6.063567764567601159e-01,3.007544756930264462e+00,1.691446270071585545e+00
-4.790355645657980999e-01,-8.004441488505928959e-01,8.554142455886351581e-02,2.090020137164064984e+00,6.386159515999443315e-01,-1.520231101618540137e+00
-2.633995422471645531e-01,3.121631234685366962e+00,3.270727130568162000e+00,-5.458375976506912863e-02,2.326667772831836345e+00,-3.479370984688864965e+00
-7.599517307340500905e-01,5.680750810668158124e-01,4.617544982076646320e+00,2.260625567908807199e-01,1.569871854296464031e+00,-3.009623329124579527e+00
-8.465634208312239339e-02,2.173399002248421752e-02,-2.268091328900103676e+00,2.216818774047667695e+00,1.500121387854517652e+00,2.111129707187393123e+00
5.099125047202018868e-02,2.164194577973640676e+00,2.355502293884979892e+00,-1.106941784748177948e+00,2.272929910497615502e+00,1.898649727273173937e-01
2.400735111427012014e-01,2.624085712806234483e+00,-7.195489988833800865e-01,2.834343099792036469e+00,2.743547262502684880e+00,3.312864306633229283e+00
1.680434694307246790e+00,1.387224434252685157e+00,6.203494969967979777e-01,2.891646155686031783e+00,3.429653134068024745e+00,-4.922755968058520892e-01
5.011125219499701355e-01,2.409786087012971478e+00,5.586950616462667440e+00,-1.364462775401883210e+00,2.767698911606585099e+00,-2.569045093771853416e-01
3.123427273707505836e-01,8.266031125177066841e-01,4.039874384684421393e+00,-1.939198882509233890e+00,2.008159147319649396e+00,9.881521466170362089e-01
7.982126338860051629e-01,2.791309820515577300e-01,-1.997529949420429274e+00,6.892796290794311886e-01,1.928402382709049068e+00,1.815888012125999040e+00
-7.572550108115383427e-01,-1.118724179759177595e+00,-3.978962682535437168e+00,3.487501578235159272e-01,3.446801624036921474e-02,2.160005274024768163e+00
-2.641864138944796103e-01,-5.746247115113334303e-01,4.640765357918137823e+00,-3.444295936338468422e+00,1.122349888954918384e+00,-4.881418146545750680e-01
-6.619445773497002472e-01,-1.180533443273802163e+00,-1.242796093191724793e+00,-2.496519403824257743e-01,3.815571826671615430e-02,-8.060648363828284424e-01
-6.708611422887948983e-01,-1.910578415268807007e+00,4.408128958660793018e+00,-3.000036340747735952e+00,-9.684308557609991874e-01,-4.409961770742731879e-01
8.620536158803175919e-01,2.379713123034870925e+00,2.203988433278215364e+00,2.113925948434150826e+00,3.348414628747803601e+00,-2.255397388860334473e+00
-2.533916986569285656e-01,-3.285512270543853752e+00,1.797014536465292744e+00,-3.195613360577879369e+00,-1.591913045701210949e+00,-1.432481591072619853e+00
-6.225263502250384384e-01,-1.202876517743385776e+00,-2.541064981217382890e+00,-1.469225838568007703e+00,9.449804495112140712e-02,2.363088069288261650e+00
3.475129712721528596e-01,2.915218128424505117e+00,-6.780187996887638846e-01,1.443316810543677775e+00,2.777656584124605477e+00,1.629308494198349777e+00
-3.778082001417288893e-01,-2.999732248364044729e+00,-2.634300717114641088e+00,-2.349566596704594446e+00,-1.478804878492165908e+00,2.244259785721414602e+00
-9.752983515575108786e-01,2.925556095145571689e-01,2.268333573727300490e+00,-1.881626127931751435e+00,1.348972417022502812e+00,6.974272977045199440e-01
-5.553246619296828834e-01,-1.842261278772509669e+00,5.872317496896100053e+00,-2.977565110034135376e+00,-7.705021521902521986e-01,-2.719568511251372556e+00
8.345312017511439251e-01,2.859971705755874893e-01,-1.645986267251823953e+00,2.708293072032894599e-01,1.863444345011155079e+00,9.920596806299144532e-01
-3.470525011211840760e-01,-2.202776357950761543e+00,1.052404449850203871e-01,-9.450618324543054172e-01,-1.162552434184466188e+00,-2.846903232895655833e+00
-7.539027330178067476e-01,1.508436270322156325e+00,8.966720982035521814e+00,-1.722184378246063741e+00,1.734214143779723827e+00,-2.614124079549908330e+00
-1.588389691660339054e-01,1.215028405743959539e+00,-1.305476842013774341e+00,-1.111346208879209208e+00,1.886084273841786230e+00,2.889013483904112611e+00
3.985339869636370103e-01,1.844528268912216440e+00,-1.160319092774667160e+00,6.425274332640285024e-02,2.721650451280917871e+00,1.308709510765529771e+00
-1.373792815085156382e-02,-3.326666661580489404e+00,-3.572707852888289182e+00,-1.151495267625635144e+00,-1.605247536202644598e+00,5.908663638856275213e-01
-5.072510367830179723e-01,-1.527006760704194388e+00,-4.454555279621302155e+00,1.597900200893384692e+00,-6.227299005601191206e-01,3.491255932712413745e-01
-3.745549394071542304e-01,-4.592891177292059979e-01,2.106372647547374299e+00,2.187465209388430587e+00,1.162538459707120886e+00,-2.443218269619925831e+00
4.370818964182751065e-01,-5.354818185765659599e-01,4.144888635053325388e+00,-1.106710104443425102e+00,1.490007129820154264e+00,-3.312455525015780111e+00
-6.093526240634332680e-01,-8.118917741531874732e-01,-2.394728324352444204e+00,-1.115391175117371958e+00,6.532278714658716900e-01,2.064266431698388971e+00
9.108936011751438411e-01,4.108174020408577043e-01,-2.466073502625748315e+00,2.926784491124460708e+00,1.981293067371743044e+00,3.460661328566580153e+00
6.073327933875388718e-01,5.489458291956461622e-02,-2.337099053770305801e+00,1.103723139327137837e+00,1.717098230158299543e+00,1.707924018173756053e+00
-5.984413589662909150e-01,-1.780979978172856804e+00,-1.442912085315835924e+00,-2.664104284043118387e+00,-6.696342342057237662e-01,2.185422311397037021e+00
-4.752532264502828951e-01,7.288548857588130758e-01,2.247275125787441041e+00,-2.628933337137826509e+00,1.642825627938550914e+00,1.565941439200996932e+00
-1.302208476481843402e-01,-8.092172096018357408e-01,3.016176389460747398e-01,-3.601480722965022530e-01,1.108450659615027645e+00,-3.689350169441141247e-01
6.406572842095331621e-01,1.496232278160398721e+00,4.125562260255883018e+00,1.647473191854932573e+00,2.168454452533935317e+00,-9.354433757228184376e-01
-5.253924573962759359e-01,-2.210297259859212549e+00,-6.414163432829091072e+00,6.594511188972935756e-01,-1.181104088594984614e+00,3.121597406179648537e+00
-5.675533498129301524e-01,-1.372994709391858414e+00,-5.083185898315110585e+00,3.172185008209913448e+00,-4.178961266927771478e-01,1.085968636229947215e+00
4.194591641470791776e-01,2.433605332810953925e+00,1.092504366132275750e+00,-1.695549588697263133e+00,2.784558210416453239e+00,3.137978788118039652e+00
-7.117454816637855952e-01,1.643088908813242099e+00,3.074418854578897076e+00,2.155891935368797085e+00,1.782812634253756245e+00,-2.544049151538035680e+00
2.677714342846818085e-01,1.892061200601584225e+00,-1.435019199065510787e+00,4.621550815964408088e-01,2.536534171073038024e+00,1.209775189687140262e+00
5.195947047051553414e-01,2.193344687715823582e-01,4.725579849609698790e+00,1.592897202328723338e+00,1.718640634154902536e+00,-3.176393828343822001e+00
6.952220278173683043e-01,9.149529088636789709e-01,8.149632340263789132e+00,-2.558575455268168763e+00,2.000717390695512243e+00,-3.172645749808951976e+00
4.985468427827172144e-01,1.033238234334307393e+00,3.741479892573169153e+00,-2.101621501514042478e+00,2.044273240514643764e+00,6.755582322270790030e-01
-7.144483723005922160e-01,-9.048360661336216637e-01,1.329215720172716164e+00,1.264024435147630854e+00,2.386106924914280780e-01,-2.925233021738366190e+00
-9.440144878907863468e-01,2.384813856721486047e-01,2.213602143984384263e+00,6.949178750628828283e-01,1.312444109716879970e+00,-7.195872632005051450e-01
4.309914084347771790e-01,3.668489901532057118e-02,3.376520639841453786e+00,-9.743569982339135294e-01,1.620397320392227281e+00,-7.276325722842322818e-01
-5.275959462668595723e-01,-1.221795800037096313e+00,-3.105284787375755862e+00,-1.195072638410903387e+00,-1.141843629817856920e-02,1.372617858077026298e+00
3.082567521275143552e-01,3.054496995904536050e+00,4.993788808700516668e+00,-1.182556067390529542e+00,2.719113121625407192e+00,-2.893988238711604488e+00
-3.144115034996233793e-01,1.572642386955743987e+00,-1.557369766212109097e+00,4.911146172932792098e-01,1.893191953731377719e+00,1.142410961567127181e+00
-2.587658933008394335e-01,2.553123024574123434e+00,3.349275773836274617e+00,8.980206758937807621e-01,2.060340062400591865e+00,-2.525586461394592863e+00
-1.263570978213972573e+00,5.414511164845619007e-01,1.639410086402115274e+00,-8.033585550313624424e-01,1.358525280104129207e+00,1.493900178213536378e-01
-4.333799485416357511e-01,-1.925648835462182129e+00,-1.532765426497741945e+00,9.231134608025959309e-01,-9.468675123947631889e-01,-1.315247432482616219e+00
1.425718825326496575e-01,2.759838400645968193e+00,3.326552599998544579e-01,-2.060606480830315945e-01,2.721085140721069884e+00,8.450821403015273958e-01
-5.062728627888701816e-01,2.909819160627733936e+00,-1.279952635378609926e+00,8.718937469898833115e-01,2.084236757554752906e+00,2.142062172526144614e+00
-4.560096438635145022e-01,-2.448726796731073740e+00,-2.317554402089574861e+00,-1.364635734706876047e+00,-1.219556489345358763e+00,5.552211408554015293e-01
-4.807395485280605563e-01,-3.151250389568978072e-01,1.930932276927421309e+00,1.978275993471889649e-01,1.051475228127194406e+00,-1.474081258402751615e+00
-4.567196384469291992e-01,-2.521622319625687503e+00,3.476383296705537473e-01,-1.227356174838560854e+00,-1.296262949380779350e+00,-1.923773838662010460e+00
-4.832641661719533355e-01,4.660554555961398115e-01,-2.134813103874684259e+00,2.752602287621824573e+00,1.582979779155732070e+00,1.921948258688686906e+00
-4.882374337353440619e-01,-2.937422849140638448e-01,2.498883559560938661e+00,2.239955312447873048e+00,1.191882195709168091e+00,-1.166304303184147795e+00
1.016716024448056643e-01,-3.415936361542780908e+00,-1.695749901191013542e+00,1.993684912072605009e+00,-1.630020016876378319e+00,-1.637176373038641719e+00
3.786726125012410682e-01,-2.172205094373440559e-01,7.191501897351255668e-01,-2.015769289183467983e+00,1.501132950288825985e+00,2.122876893658892428e+00
-2.340268825284455567e-01,-3.342118002637217256e+00,-2.587024393318808624e+00,-1.883399581604325856e+00,-1.595072494359538684e+00,1.639290758599575959e+00
-9.286306984986033575e-01,1.495177740391209653e+00,4.263550667491424750e-01,1.519244274040976173e-01,1.688113225249713301e+00,-1.050835546832726841e-01
-4.249952062247892570e-01,-2.859172663086424038e+00,-5.933601004773307430e+00,1.640547144339014274e+00,-1.440746084096091728e+00,1.108954060012663057e+00
-2.438339386839551148e-01,-2.939509004712594464e+00,-1.538169409339324334e+00,3.120616812545766727e-01,-1.465554986425076756e+00,-3.144561137977008425e+00
-3.845655919442968890e-02,2.081855574452635693e+00,-1.513886518377631774e-01,4.663930882539846223e-01,2.250803144009104084e+00,3.322749010958219174e+00
-5.060317011987748304e-01,-2.573330960041033677e+00,2.010015558708084349e+00,-2.210902105617965852e+00,-1.355391021272811969e+00,-7.026463954577537585e-01
2.609658218998237578e-01,8.180404527204583331e-01,3.718089906732289673e+00,-1.429839674144564476e+00,1.816390407584516531e+00,-1.090606101646391490e+00
-5.422285067226900734e-01,-2.521998455536677675e+00,-1.644891753731960504e+00,-3.494710919514838920e+00,-1.307444110360909795e+00,1.577218013336300295e+00
4.592107676625162838e-01,1.812059259301367575e+00,3.802652794349891785e+00,-2.227538353484432854e-01,2.216040409202665096e+00,-3.397554070842584650e+00
-2.864216593898047392e-01,1.805420024193228556e+00,-1.047056703949031276e+00,3.059477074905269767e+00,1.998893270633800068e+00,1.552457286800642322e+00
-4.102840090090238978e-01,-3.282209010310277897e+00,3.648283168532740817e+00,-1.792031799419424365e+00,-1.591225129488728296e+00,-2.571377752224072388e+00
-5.202727087885019586e-01,1.707167947073251923e+00,1.363690416798428950e+00,6.101886179242637098e-01,1.803212743893176873e+00,-9.151846036414035268e-02
5.176077326997181594e-01,2.913503551442468975e-01,7.975705609230372417e+00,-2.981465040439188030e+00,1.710549281646211339e+00,-2.699616915720580046e+00
-5.000278266843377617e-01,1.942351485747989770e+00,1.941667554825613040e+00,-4.732485517528846053e-01,1.922261537596041014e+00,-1.739992159979308894e-02
9.792286172424198298e-01,7.392436050547024351e-01,5.598379719147032141e+00,2.624355594617400200e-02,2.144536567369009994e+00,-2.900046579829340665e+00
1.260307539961221357e+00,1.846406438403770167e+00,3.393306841041007882e+00,1.657159723932124074e+00,3.326075965290785419e+00,-2.244038687908666674e+00
-3.123898118131080981e-01,-3.429215933628415591e+00,-1.554736876224525055e+00,1.455578334317394251e+00,-1.633776904859789880e+00,-3.180154498037127020e+00
1.083897056015181048e+00,-1.359260822261463275e-01,1.728618427089991250e-01,1.972076001808775736e+00,1.665935341213344856e+00,-3.366065517948957364e-01
2.640772146713718516e-02,2.330770198399796378e+00,4.536517027021545800e+00,2.233918001356064664e+00,2.413150173389217557e+00,-2.750982756418039799e+00
-3.089585990911498103e-01,2.820119789881299077e+00,-1.846157767981122078e+00,3.268869675178756928e+00,2.030325101221098549e+00,1.121485150614073056e+00
1.232239622924030942e-01,2.301752275103828183e+00,2.113666045051004527e+00,7.634541991021563945e-01,2.395364969026429591e+00,-8.329229068502761457e-01
1.431382995126968982e+00,7.447608709146873451e-01,3.036225664527726131e+00,3.331560496759082390e+00,2.512698514366749514e+00,-1.606510216255338186e+00
-6.085818667455121789e-01,1.503792160998447258e-01,1.263118041162015315e+00,1.840196814443827655e+00,1.398911517399009430e+00,-5.138366778523497658e-01
3.992537272929270742e-01,-4.693394554336727253e-01,-2.850657241063704994e+00,1.328460519535004991e+00,1.352858865759937856e+00,2.129919733165682061e+00
-6.457909642425194718e-01,1.497688774546118040e+00,-4.592389346882956858e-01,-6.887673003610452760e-01,1.770461095691730380e+00,1.684940331491264764e+00
-7.065868922875471192e-01,-1.414656671406157251e+00,-5.653392608388114304e+00,2.171632159003982210e+00,-4.184039521876992684e-01,1.902266543439929514e+00
-8.089408596491519665e-01,-3.422020448281903882e-01,8.011159047026971791e+00,-1.920911831506188827e+00,8.720546678791194495e-01,-3.084159227765289835e+00
-4.872323160819056476e-01,-2.014053307516345370e+00,-6.031866571256045084e+00,-1.781337349437084328e-01,-1.050028933998155667e+00,3.482788298174892105e+00
2.119493034195356063e-01,2.503595034807782227e+00,3.847535247524860313e-01,1.166098458048812958e+00,2.579091240715946309e+00,-1.788633887996824434e-01
