-2.660575620906493910e+00,-4.690897689313833219e+00,-3.174684990177549349e+00,3.709107871165173709e+00,-2.354994347559871137e+00,-1.388490021206866931e+00
-2.789683207786953556e+00,-4.706398289371420240e+00,-2.531723263375734501e+00,4.800837373710965750e+00,-2.422927080138260081e+00,-2.423591577492903326e+00
-2.831240788777915629e+00,1.138904903430881799e+00,3.054593274003847725e+00,3.629976407150045326e+00,-2.371035909415896370e+00,-2.997610919639101645e+00
-2.584827245141013918e+00,-4.399670790654993446e+00,-3.048406684572654513e+00,4.311374167900963172e+00,-2.412267924117839080e+00,-9.372245073478673305e-01
-2.844143415940646236e+00,8.222016794765907299e-01,2.969940745747344124e+00,4.019372039033778599e+00,-2.387902430123773012e+00,-3.110366718465437330e+00
8.438639048131726383e-01,4.939540177952033595e+00,1.474993360947900456e+00,-2.735988774317031691e+00,2.481754192664109127e+00,1.955035428029799682e+00
-2.373582754780433568e+00,2.192540247266181019e+00,2.966971001276036191e+00,2.454991086841072701e+00,-2.282170697841566120e+00,-3.391150063555077310e-01
-2.838178509457109477e+00,7.399231674580959428e-01,1.544244917906953951e+00,5.618009683231450779e+00,-2.455329230821863273e+00,-3.005314937722100677e+00
1.041248349334909395e+00,5.547273219674319078e-01,-2.305846904844072842e+00,-2.870068052006380821e+00,2.002420434875127775e+00,2.065884881641102844e+00
-1.568134458715598090e+00,-2.656057057190741588e-03,-2.292988672613561096e+00,6.520679616510010046e-01,-1.896928556160043744e+00,8.595458643949722699e-01
-2.439752668832731342e+00,-3.835803165680493620e+00,-1.818157145477437009e+00,2.773717874918779636e+00,-2.264542093822733637e+00,-7.000205302524937778e-01
1.697537430317935581e+00,4.815997981996895660e+00,2.332758934031185838e+00,-2.890865072474333441e+00,3.000276396936589318e+00,2.051114695962567680e+00
-2.451805203542845479e+00,-1.953960107283286174e+00,-6.510629645075303173e-01,2.289661905386368268e+00,-2.269895544498996554e+00,-3.956342989142234146e-01
-1.366968150034509888e-01,7.323784493187503131e+00,3.016585048968638105e+00,-2.172011414950168362e+00,1.774465153797521566e+00,1.660019385480248744e+00
-1.525809695963255441e+00,2.808776174162552763e-01,-3.229490947606245665e+00,6.036882876450202495e-01,-1.852104720446313468e+00,1.229012182074958659e+00
-2.848894390699880041e+00,5.261798611586927521e-01,1.229677538669110781e+00,5.331497214457511014e+00,-2.457280885445233931e+00,-3.228628857893261372e+00
-2.183651044191714519e+00,3.237041793092134245e+00,-8.409669503152006342e-02,3.656363367378243190e+00,-2.314082743511000295e+00,2.924585219998281360e-01
-2.519055392888476241e+00,-4.116377583910676208e+00,-2.095288359772663700e+00,4.469402404108981486e+00,-2.416562887407076587e+00,-8.560779988017359621e-01
3.075357071560947730e+00,5.626560817176759599e+00,1.447122149682936509e+00,-3.636136669474266281e+00,2.569023909811504858e+00,3.004377345235273999e+00
2.507296086520041545e+00,2.220086378553988826e+00,-7.664285654319327179e-01,-3.580843076309875972e+00,3.134713799104218435e+00,2.955862493512880995e+00
-2.828299251834372807e+00,1.908653996089067828e+00,9.518655332103209687e-01,4.380775592850572053e+00,-2.387804721916036765e+00,-2.920974729865044139e+00
2.457661009692019949e+00,2.589827687774854059e+00,-5.130782181525237462e-01,-3.288805869505799340e+00,2.199530208229828698e+00,2.265806892650902071e+00
2.929852584997110654e+00,1.767789991069021127e+00,-1.467995395159205962e+00,-3.706871115135766726e+00,3.046707382014807841e+00,3.295465611132435413e+00
-2.659301911038263633e+00,-4.019774928393527347e+00,-1.544965218530249373e+00,3.067671628549612173e+00,-2.296929920977368145e+00,-1.555878576503777921e+00
-2.631966332426032729e+00,2.263850571066347572e-01,2.176382393960394346e-01,2.867995722721659035e+00,-2.306383155404649443e+00,-1.199607602529315642e+00
2.119897394973653704e+00,-4.560056746306842546e-01,-3.127510188404129643e+00,-3.230823972446430936e+00,2.247786269745947862e+00,2.493246742330145871e+00
-1.026562248592345572e+00,3.944379960715943767e+00,5.344936496886791844e-01,-1.384239670879978901e+00,7.845626808737710123e-01,1.345135990335936782e+00
-2.556594890609129589e+00,-4.532278741941079936e+00,-3.163134322815570609e+00,3.643369323824207306e+00,-2.369981661679948282e+00,-1.013270947805985589e+00
-2.855104358987071933e+00,7.676024782384124889e-02,7.318089443012683049e-01,3.323237286584778793e+00,-2.357759138995825676e+00,-3.295854668627108630e+00
3.094695229085045352e+00,2.598149033195049196e+00,-1.549105915474200623e+00,-3.572930895998915002e+00,2.196762223612465093e+00,2.917173231500322927e+00
-2.697298456053634830e+00,6.922607240409464069e-01,-2.576730689448005762e-01,3.599677979784211335e+00,-2.380150521263590058e+00,-1.624547835403300944e+00
3.647300643270622533e+00,6.808188165031856975e+00,2.769250394695311535e+00,-3.532988903058963626e+00,2.148602932372366769e+00,2.489831449173580680e+00
-2.417766726890177686e+00,1.255589124602862983e+00,7.353317227839362147e-02,3.769590475773756388e+00,-2.370455282411715991e+00,-1.741335858932089309e-01
-2.736019888001383293e+00,-4.799155939231410706e+00,-2.964041667946998082e+00,4.224717625438392687e+00,-2.412742772756183207e+00,-2.025128705570864440e+00
-2.750026107577051349e+00,-4.753029597521740257e+00,-2.798918333232753852e+00,4.664323369668588626e+00,-2.430522168973996866e+00,-2.153824098161544853e+00
-2.858323917458457153e+00,-1.027366275413598595e+00,-2.772754923915394798e-01,3.636863924418245020e+00,-2.350176060049746773e+00,-3.306813383181745891e+00
-2.625606473210663427e+00,9.379301716376506892e-01,1.490845404704836952e+00,3.831231112422047502e+00,-2.384684386130304201e+00,-1.208407981811449705e+00
-2.822088373556867147e+00,-4.962850211350474439e+00,-3.224681459297556785e+00,3.136179741581985425e+00,-2.313771759001959971e+00,-2.966071210570067507e+00
-2.691238770586752871e+00,8.813151558636161953e-01,2.532425282737255756e+00,3.062067937953921515e+00,-2.309514507815495943e+00,-1.517321285290315291e+00
2.303887258023475937e+00,7.800942829287269120e+00,4.037107465710461085e-01,-3.066290291551417635e+00,2.970710305629303605e+00,2.230982216802144258e+00
-1.700370644809102494e+00,3.974075742530601030e+00,2.066602747880423863e-01,-3.209134357107194802e-02,-1.760456322007105889e+00,1.057955237880753963e+00
-2.569273489886555684e+00,1.678657196153721998e+00,2.106830872448121283e+00,3.185425544241082818e+00,-2.314334087622226921e+00,-1.191036725522173878e+00
-2.850171000875017402e+00,-1.295177969881054603e+00,-3.089215532408156051e-01,3.629802153718899138e+00,-2.378668097119007285e+00,-3.210807332280680715e+00
2.488746803198327306e+00,5.251071392613341438e+00,3.080684405964301931e+00,-3.483896211494133421e+00,3.698206077433713546e+00,2.777515771288610935e+00
-2.452579904100729014e+00,-3.317420141043931459e+00,-1.655449404790581891e+00,3.715345212075841008e+00,-2.358897974664718511e+00,-2.852048772548134714e-01
-2.323122771652500251e+00,-3.778528497408682352e+00,-2.662518689394919313e+00,2.417225652481308718e+00,-2.280889607527363694e+00,-4.186654208493409968e-01
-8.239086478745022424e-01,4.741240320862074142e+00,1.030129899632800772e+00,-1.609151819439627928e+00,1.329083578628587947e+00,1.584758807797801872e+00
-2.843478151546174004e+00,1.146309748432935649e+00,1.581089461772450910e+00,4.706134160041557379e+00,-2.399192146732240349e+00,-3.200232183833481958e+00
3.117900675490303364e+00,1.551870886993089060e+00,-2.461278156937940054e+00,-3.574821152677959191e+00,3.002623951871844721e+00,2.810721111217961088e+00
-2.052434596880557738e+00,2.024907989582064083e+00,-6.821623681514528137e-01,1.660561412007797388e+00,-2.198051436748438281e+00,6.556154236404792002e-01
4.054926638030843522e-01,8.031120113101408720e-02,-2.657935718623788190e+00,-2.650246939034335725e+00,2.379667624587605168e+00,1.852161474446647027e+00
1.393362575750289878e+00,5.866078809227587954e+00,3.231363635696399506e+00,-3.002301919325276902e+00,2.753370245752999601e+00,2.122050301538122241e+00
-1.858301307202305352e+00,-7.271026717127765382e-01,-2.944055261358603737e+00,2.473152479673712545e+00,-2.226119798188904486e+00,9.171960715879361459e-01
2.243043260249895532e+00,4.916628728441509111e+00,1.638591641019580436e+00,-3.568114599062147452e+00,2.825130649042085107e+00,3.059080702374132876e+00
-2.820618872477751005e+00,-4.969831799665474392e+00,-3.390807626434505728e+00,3.506738064256700760e+00,-2.347307704997837696e+00,-2.785132407466498705e+00
1.893249601541399763e+00,5.815697364507367295e-01,-1.977003405339837538e+00,-3.275440299249456455e+00,2.697163021041062869e+00,2.429463233226536012e+00
-2.613369816359348174e+00,-4.533865293150262765e+00,-2.875634060181938789e+00,2.973775609579770940e+00,-2.329694254958520006e+00,-1.118604198649055803e+00
-2.846745042206276999e+00,1.282856192528074590e+00,7.450080231884603776e-01,5.618484841873412350e+00,-2.458865218470499325e+00,-3.185410864951248477e+00
-2.822735534661215073e+00,1.232409143437889654e+00,2.435611414510430173e+00,3.755807119422807094e+00,-2.376647277735858044e+00,-2.824668387348110432e+00
-2.630481978160343459e+00,-6.629958481118780611e-01,-2.076146949853021617e-01,3.155061544357794734e+00,-2.326502665148602045e+00,-1.422963274603803896e+00
-1.799290736533049717e+00,-5.842740330589356601e-01,-2.014544062065821706e+00,5.917205437829285986e-01,-1.881780903874641808e+00,8.280710791702858842e-01
-2.279794470701522524e+00,2.754063040011934582e+00,1.762042327371807104e+00,3.523875915912545675e+00,-2.350730228153486756e+00,1.888046142220165535e-01
-1.787854270505845333e+00,6.673449706801379833e-01,-1.505731704737800269e+00,6.820243078390975100e-01,-2.002907351998354901e+00,9.591307179840784514e-01
-2.690345400786447350e+00,-3.697127920188871375e+00,-1.125677837211872756e+00,3.419167022226922370e+00,-2.316965355458884268e+00,-1.543852632392873847e+00
-2.616148028931108538e+00,7.155518678328665061e-01,7.013916273506790588e-01,3.107891342143731528e+00,-2.335153007500072153e+00,-1.114081542382193923e+00
-1.264046777671138155e+00,4.939431327986837594e+00,1.011601104896201697e+00,-1.020960035951878009e+00,-6.066228921859082579e-01,1.360595558056622245e+00
3.558692197349351716e+00,1.218490687720422905e+00,-1.323280677627419522e+00,-3.819028953825122752e+00,2.393482619551352997e+00,3.416300716144029970e+00
-1.864777978152062810e+00,-1.699530601652664785e+00,-3.495855725521546553e+00,9.439815237732885889e-01,-2.061565538698452382e+00,6.061992240492015682e-01
-2.791061654375369017e+00,-3.448429046792949038e+00,-8.493506093299898474e-01,4.240544473018568183e+00,-2.391232714636197354e+00,-2.589165379407725620e+00
-2.734455962916510163e+00,-3.306913182139059604e+00,-9.262201503117664103e-01,2.889088755370173622e+00,-2.322950017830398561e+00,-1.889396743035966386e+00
-2.379561133487030578e+00,1.379496848975813927e+00,2.239238161888988721e+00,2.523424968728087414e+00,-2.229534717335539540e+00,-1.987461478377658963e-01
-2.481134246359410156e+00,1.115270090276868187e+00,7.095438721227163015e-01,3.315991233196137422e+00,-2.345533850172911272e+00,-4.602078709653865118e-01
-2.429016413062961899e+00,-8.968901482771135525e-01,-5.745715966786675288e-01,3.831307121630182166e+00,-2.388928581733472001e+00,-3.339361872404378317e-01
-2.681670343787511790e+00,2.235894108266512248e+00,1.176153775994919215e+00,4.552665584968767831e+00,-2.423863911666593207e+00,-1.513656300944658195e+00
-2.625520010712258490e+00,1.088078963148025213e+00,2.692079707774629682e+00,4.871547178380538412e+00,-2.438691484729726078e+00,-1.339636190640057123e+00
-2.159052179158764684e+00,-2.933732235058748916e+00,-2.489713444039277856e+00,2.433521945093609418e+00,-2.219869356610136624e+00,2.089399302420860138e-01
-1.250810139479548777e+00,1.349117006192823709e-01,-2.874058328246424487e+00,-1.145238800283176595e+00,-2.353345224969551897e-01,1.341991106159529323e+00
1.820799556572682221e+00,4.543737567379575459e+00,3.626351484809320347e-01,-3.322423650772743375e+00,2.827618948768791718e+00,2.553017037222644170e+00
-1.242166699814511333e+00,-2.433528778746549825e-01,-2.886366651811357986e+00,-3.656980127983282536e-01,-1.434281132854763552e+00,1.216421259543251310e+00
-2.479787177419832123e+00,-3.986797322567946722e+00,-3.022021591340725344e+00,2.752338775154608008e+00,-2.300204220166849112e+00,-3.699159334169768165e-01
-2.028429620334734285e+00,5.219436846437620403e+00,9.531730032347471848e-01,1.655791266676721607e+00,-2.177354500786770508e+00,2.961781188251078056e-01
-2.291292354656782493e+00,-3.252548987838010053e+00,-1.467217439870410089e+00,3.405171591673528120e+00,-2.359517218732141597e+00,-2.718726907778377111e-01
1.770388421079128305e+00,2.126565769699159669e-01,-1.850077655319855463e+00,-2.938717093418681703e+00,2.843032947214912731e+00,2.251701065167214466e+00
-2.798801049014690623e+00,-4.780420132115423826e+00,-2.588733271909551270e+00,5.319410233615586847e+00,-2.448970231682339183e+00,-2.549245409983688315e+00
-1.760144832537314796e+00,2.368872108164688406e+00,-4.658987500085802758e-01,1.465309559906951442e+00,-2.157911443452659839e+00,8.475329667134694489e-01
4.622562142915536687e-01,5.198609853428354022e+00,2.698318201078260259e+00,-2.663499353327437813e+00,2.280383198871298589e+00,1.881026987234200476e+00
2.918189255135554827e+00,2.607379326218532523e+00,-1.576455265352198154e+00,-3.520470985633218142e+00,2.984233770867178670e+00,2.683381897686113682e+00
-2.563697673374902841e+00,1.849466675359060508e-01,-3.432882743154319627e-02,4.252117216084452700e+00,-2.405834779891364406e+00,-1.138851459808546629e+00
-2.344932362781567914e+00,1.451901582804127067e+00,3.193578227328530694e-01,3.793396769535939850e+00,-2.356065618074151935e+00,-2.102546006727341599e-01
-2.735953548957147596e+00,-3.715564127503284908e+00,-1.150889251387363643e+00,4.905639922780551387e+00,-2.417299138927051949e+00,-2.079866406624085950e+00
-2.593715191373210160e+00,1.120811416639549529e+00,2.883429687428050059e+00,3.687479101015096905e+00,-2.379324048803601599e+00,-8.709606556484588147e-01
-2.831784677662538385e+00,-4.663433558940548451e+00,-2.128349807248959724e+00,3.995561554467540244e+00,-2.392839991424675183e+00,-2.983208693987292826e+00
-2.588919531395886153e+00,2.382554206258137519e+00,1.542281911332239908e+00,3.504038907439623873e+00,-2.343422398726962008e+00,-1.094686499724068174e+00
-2.759701300157724635e+00,6.602281320097179718e-01,5.304653352349291140e-01,3.810899081620035211e+00,-2.384522814169732552e+00,-2.210014140739760435e+00
-2.781483322312515938e+00,2.455250300517159978e-01,3.195883238879222432e-01,2.970052247309975524e+00,-2.338996377809787752e+00,-2.474669867783423349e+00
-1.860139976449067589e+00,1.390660146937602315e-01,-9.491955269123542038e-01,8.945750081713552682e-01,-2.066249824875141083e+00,6.666150261791132792e-01
-2.179732329596340001e+00,5.078510692469295762e+00,2.037324545460177383e+00,2.519851805134158518e+00,-2.299354046100828608e+00,2.292770688885972241e-01
2.662437165493732660e+00,1.007825396191130540e+00,-8.536886161864800648e-01,-3.503701880019812087e+00,2.117759910472034601e+00,2.723743971937508945e+00
-2.145721345482858311e+00,4.510065710905307057e+00,2.227630748449276332e-01,2.980244235107043060e+00,-2.312855122854298173e+00,5.000240713943586712e-01
3.239808409412621604e+00,6.859602407909988209e+00,2.396616143240481556e+00,-3.776112191051563372e+00,2.541379477339515969e+00,3.455273688376983010e+00
-8.936513615272811961e-01,4.678612531040718281e+00,3.308635663883145561e+00,-1.309039111666532085e+00,2.336811030039718518e-01,1.540365465544750734e+00
2.494445237371058610e+00,5.113779905770522660e+00,7.100664231779454383e-01,-3.588351647762193508e+00,2.387496371905932335e+00,3.166059944876500332e+00
-2.802231773212536581e+00,-4.769216068139013665e+00,-2.582882047933015457e+00,3.486802227337614024e+00,-2.362126054862133451e+00,-2.564768665689027394e+00
-2.761754177551730915e+00,7.801143882647461059e-01,2.144545518098755821e+00,6.081566721612880144e+00,-2.475889725256172014e+00,-2.198875398141014514e+00
-2.602366032456985945e+00,6.754426412650160749e-01,1.590281075936172961e+00,4.077160584461627657e+00,-2.383007126391814889e+00,-9.885310268862350647e-01
-2.741255793001507790e+00,-4.604322427853637656e+00,-2.191877047800638856e+00,6.029402703486674397e+00,-2.475344720021583456e+00,-1.993691442506680955e+00
2.967354348068799830e+00,7.056638370525273984e+00,2.583430803468854009e+00,-3.772243424007985180e+00,2.498725907141272184e+00,3.441940440550968816e+00
-2.750919944394357497e+00,1.572138549235555960e+00,3.371600840178038183e+00,3.710953577322819719e+00,-2.362828009818547681e+00,-2.008586465228836992e+00
-2.862692252670435700e+00,-3.172108235466100545e+00,-8.691402173916484841e-01,3.381802912640255787e+00,-2.338647000786113761e+00,-3.385457824182929176e+00
-2.590517461561452350e+00,-3.598522937317870429e+00,-1.233577613829648367e+00,3.838673493035066109e+00,-2.390633879541185447e+00,-9.055410271814712253e-01
-2.709553590186287053e+00,6.616919681626953764e-02,-1.664363253528247100e-01,3.081843527453415721e+00,-2.267187354918349218e+00,-1.844392790251622838e+00
-2.745473635445912830e+00,-9.002448989134264057e-01,-3.125156472703918276e-01,3.592002094952971625e+00,-2.355428171903222623e+00,-2.099076479698685382e+00
-2.683281799714754445e+00,2.073431349601621676e+00,3.351417310654429826e-01,3.313825795647313832e+00,-2.348073442334343230e+00,-1.655208025617583623e+00
4.311666614179374690e-01,4.650887123731920703e+00,1.224822633156144036e-01,-2.434683274835029998e+00,2.801049155807859847e+00,1.899541935369921219e+00
-2.643280878456502059e+00,1.756779014212478840e+00,2.637024297051326904e+00,3.890037817648216212e+00,-2.395533714281520066e+00,-1.340427969401105202e+00
-2.453598188100582611e+00,3.616378141106098454e+00,1.416558847421210743e+00,2.910960647623797026e+00,-2.284346447572926930e+00,-3.910360006918471854e-01
-2.746428968946565075e+00,-4.771788149196782847e+00,-2.839844932140648037e+00,3.689160144293934351e+00,-2.369180898552704306e+00,-2.154634095014755335e+00
-1.322122767437480917e+00,4.085645414461600566e-01,-1.879222732399959073e+00,-3.659271517942220830e-01,-1.314478132583241754e+00,1.031411967986061384e+00
-2.679123904389690392e+00,-3.398533043837605572e+00,-9.960379324758075192e-01,3.375934335658404173e+00,-2.338647388784089287e+00,-1.507365773115083352e+00
-2.592737183699863390e+00,1.036568070723014490e+00,1.101792170508812951e+00,2.739080902952135688e+00,-2.304044180514850382e+00,-1.149915477538500319e+00
-2.183014338441253699e+00,3.148257138657376775e+00,1.458969817897379784e+00,1.728168953320361245e+00,-2.106100683802772711e+00,4.294045150807517253e-01
-2.856206855047409565e+00,3.296078966858839721e-02,-1.183780966040557381e-01,4.045949588682410614e+00,-2.379580036682401367e+00,-3.320651558927915303e+00
1.220471250321807144e+00,5.221011885794741403e+00,-1.553029817573650107e-01,-2.758905925097450584e+00,2.330607095173774734e+00,1.956782417035716648e+00
-2.552399184667158316e+00,-4.290176309394459153e+00,-2.507238768304609344e+00,4.712456859278558952e+00,-2.433163372957019011e+00,-8.483239169562510895e-01
-1.439676701875417297e+00,4.251675184216881398e+00,4.181234829934599162e-02,1.063877228526591834e+00,-2.076446606661653149e+00,1.100909806010636593e+00
-1.562427081404479168e+00,2.030127183020429715e+00,-5.004132679410120410e-01,8.380092819882152266e-01,-2.031884835644901965e+00,1.004403914760307437e+00
-2.694181659383592997e+00,4.114711901842706965e+00,2.091968303763967363e+00,4.433823059496422303e+00,-2.420817173658743826e+00,-1.980439510547130633e+00
-2.834063530700393407e+00,1.424416560078791250e+00,1.895232600320579053e+00,3.785675161974848546e+00,-2.368257882551797699e+00,-3.037614535417683559e+00
3.996287856778043324e+00,5.450328794675677990e+00,3.006157500048574072e-01,-3.528877673169702245e+00,2.822413798970778487e+00,2.621179479540361790e+00
-2.584692846302929059e+00,-4.433820937636007820e+00,-2.873634361002338267e+00,3.257640459964232793e+00,-2.312792480418368601e+00,-9.910475009397528012e-01
-2.259412980691532624e+00,2.069160491936352653e+00,2.958030631771314312e+00,2.388981402876039439e+00,-2.263509722530983925e+00,-1.393222632900554814e-01
-2.869466489617566562e+00,-2.802447046916742845e-01,-3.653308732547770887e-01,4.130249488598987995e+00,-2.390479582967643069e+00,-3.492348912120077031e+00
-1.908603542230953298e+00,1.267607272496678039e-01,-2.681909605761498838e+00,2.316727379117673902e+00,-2.272772440975133534e+00,7.428594649565027908e-01
-5.311341254690491454e-01,-6.559751192119922525e-01,-2.579239668241662731e+00,-2.024876818074366813e+00,1.542898905182989333e+00,1.566682930707631094e+00
-2.601061694716624295e+00,1.452546895987006037e+00,1.659541265205508154e+00,3.838575625746224240e+00,-2.387400059783288064e+00,-1.326394404185150755e+00
-2.228811493742365979e+00,-2.740224577314125831e+00,-3.060174834325935400e+00,3.297896418597373813e+00,-2.300092908788245349e+00,3.120799283389947831e-01
-1.046783816758231955e+00,5.885859296924526696e+00,-1.183148903607889046e-01,-1.430016816990639095e+00,3.111159600309703066e-01,1.507541149317527029e+00
-2.856040520640670266e+00,5.054783486469419662e-01,2.783185701063707107e+00,4.695316080996656538e+00,-2.412627844255819110e+00,-3.289849272413825521e+00
3.497974551894260653e+00,7.274146693437023359e+00,1.521050422362653087e+00,-3.563969415650865447e+00,2.353343581358333214e+00,2.657942976304962457e+00
2.235843301422881790e+00,4.067323376248843658e+00,-2.122126245903079855e-01,-3.571352767440171494e+00,2.989502826546652337e+00,3.151120970569047053e+00
-2.814142499209645543e+00,-4.934125737579655002e+00,-3.180777551153234128e+00,5.037371986718129691e+00,-2.443684880019348693e+00,-2.704747735512853524e+00
-2.629073724824777525e+00,9.388971496332116917e-01,5.210210779339581322e-01,2.737209320690368930e+00,-2.304751841607305174e+00,-1.078781821662099016e+00
2.901600080386073532e+00,6.740372711469807321e+00,2.011272697957568134e+00,-3.702476956891589843e+00,2.718227008935034661e+00,3.304740983134777821e+00
-2.817736667643389925e+00,-2.571968165039665521e+00,-7.204956570346765510e-01,4.441162473247236342e+00,-2.416667778330140681e+00,-2.828504043515585487e+00
-2.593305889176833468e+00,-4.624080562504422787e+00,-3.068831543674931162e+00,4.629388335417040423e+00,-2.418804632311505554e+00,-1.275766345283774861e+00
3.355327561214521914e+00,5.874545029503170923e+00,-1.198132982882160746e-02,-3.802600423326756740e+00,2.557929692486845319e+00,3.403870299335936878e+00
2.819027155389536077e+00,4.180356586799202745e+00,-4.061799927871700966e-01,-3.693912060836025635e+00,2.435988898731399566e+00,3.430851020205497370e+00
2.751540413082069758e+00,3.532607706111418278e+00,-2.572661850282189633e-01,-3.597797701353766087e+00,3.273259990438938338e+00,3.082022830488942766e+00
-2.163037171548899629e+00,5.229029674931533478e-01,-4.745355053684146007e-01,3.102933130615607382e+00,-2.323805513525298849e+00,3.548815354481025253e-01
-1.379110722989291160e+00,-7.086895770474357370e-01,-2.147158310479425403e+00,1.841850192964022970e-01,-1.853346284321439219e+00,1.210937426814022722e+00
2.973929473576332860e+00,7.379919672630783634e-01,-2.207742660317751238e+00,-3.735671412841407246e+00,2.732924362829932452e+00,3.392000540143605747e+00
-2.558031159263838727e+00,1.591928657437409633e+00,1.456573896408345448e+00,2.960120686098592913e+00,-2.295164405605013780e+00,-9.484908453861260469e-01
3.135517655030713779e+00,4.993357645688672797e+00,8.772475769427101611e-01,-3.474156907669963434e+00,2.985629407033659533e+00,2.568174208254173863e+00
-7.995534419907350809e-01,6.179482893959635348e+00,1.040730638117657314e-01,-1.603434304267170596e+00,1.193249401594731696e+00,1.548400433284361277e+00
-2.760641982731674382e+00,-4.263482225958076910e+00,-1.589627832522847006e+00,2.970365715232607506e+00,-2.268920999291293317e+00,-2.164172928346952851e+00
2.191844120354353276e+00,3.893706386091700722e+00,-6.772039505032152462e-01,-3.542624914114819834e+00,3.291025098976155583e+00,3.094758981243278306e+00
-2.641191670055597740e+00,9.701074282227942769e-01,7.445995609047617592e-01,4.061454450052208287e+00,-2.398519237912805746e+00,-1.240261408693441147e+00
-2.665345343006693568e+00,1.610858097820154988e+00,2.863153798071688350e+00,4.295377492155910026e+00,-2.394955821671381990e+00,-1.389017530644587772e+00
-2.829363039492123644e+00,-4.569333329444815739e+00,-1.880334055061523957e+00,5.076895390992668844e+00,-2.446954371132691541e+00,-2.914479041243370094e+00
-2.817023104991322136e+00,-4.585313525045989991e+00,-2.251755338052566557e+00,4.892823876231996216e+00,-2.437875158304956713e+00,-2.888305133733472641e+00
-2.632519595347223795e+00,1.585717811249867992e+00,1.876811780158519127e+00,3.184316359539918206e+00,-2.323926352218550484e+00,-1.147196590116658754e+00
2.199489275332358051e+00,5.722014704601388502e+00,9.643016020971115765e-01,-3.306087060880777084e+00,4.051533661873756742e+00,2.427094819600865705e+00
-1.258030084708529284e+00,1.148247890955075956e+00,-7.102256533101227731e-01,-7.542642844846931816e-01,-9.364350917622021875e-01,1.262427672335467932e+00
-4.086921872719314619e-01,4.889851347233433732e-01,-2.242433880182737482e+00,-1.876703488788294738e+00,1.864047770682416338e+00,1.564284243842545052e+00
-2.864087775416250814e+00,1.311395291103244265e+00,3.468975598296181850e+00,4.358633941317362037e+00,-2.393692741979745797e+00,-3.421891909315134761e+00
-2.771123588713436892e+00,9.416366231582521396e-01,1.434040282656217968e+00,3.226666370951919216e+00,-2.349025803172521076e+00,-2.453132981783322286e+00
2.621393938719315475e+00,1.007556565720993724e+01,9.345855148436585935e-01,-3.559486011100305269e+00,3.239932656448860637e+00,3.013571878653254821e+00
-2.822667883926468058e+00,-3.912234647101971774e+00,-1.192872305589442128e+00,3.249345835139263450e+00,-2.360904156739561000e+00,-2.921649079210782318e+00
4.225602866012655667e+00,4.597221048971655399e+00,7.386529295978689902e-01,-3.839718717244129387e+00,2.851484809315105284e+00,3.308639725097719086e+00
-2.683711620569293022e+00,1.416856309246278256e+00,1.236260732996441902e+00,4.180975261165202461e+00,-2.379634373601728026e+00,-1.479085701355263183e+00
-2.782454330311099344e+00,2.093972266066796983e-01,5.754902671425581318e-01,3.919573029094352457e+00,-2.398296393265516357e+00,-2.431766937161708331e+00
-2.813823305960303944e+00,-4.356424519959207764e+00,-1.589148016488325599e+00,4.187871690103812661e+00,-2.392605654956633909e+00,-2.762209646865946056e+00
-1.721358278229423888e+00,4.709806477107624012e+00,2.010368686674997463e+00,6.239201672043744873e-01,-1.793893017236614318e+00,6.754049825868069235e-01
-2.816614868673497973e+00,-4.392758280196192189e+00,-1.812962799880425413e+00,4.783514431697027725e+00,-2.428660980763053256e+00,-2.871402856814588844e+00
-2.447955934743897277e+00,1.087971913741911045e+00,1.748360283070158339e+00,2.339734695369807049e+00,-2.279369047964917350e+00,-7.389001452681513982e-01
-2.654663668027407386e+00,-4.598547306988245431e+00,-2.997403886373793291e+00,2.733915841963306725e+00,-2.296387503324405444e+00,-1.446313772267162179e+00
-1.201205617625602962e+00,-1.358110381020883883e-01,-2.387479034956230706e+00,-9.620765994428025492e-01,-9.796002003494445054e-01,1.240933150091666270e+00
3.530973514813321223e+00,5.368014904559110789e+00,3.544369135719134256e-01,-3.752788082404473258e+00,2.354965051101751694e+00,3.205500564125736140e+00
-1.829418671765943305e+00,4.557567670900759538e+00,8.714267758499723016e-01,7.725743510913595236e-01,-1.998124863927914552e+00,8.217699352462837226e-01
2.945509136721284449e+00,7.436384148751722378e+00,2.532876377852596228e+00,-3.754694935525340949e+00,3.137684958819987546e+00,3.442693389137811977e+00
-2.765995555637064118e+00,-4.920320930424082029e+00,-3.456656847775856356e+00,3.458709427670878966e+00,-2.347603315084077824e+00,-2.294252000911368938e+00
3.435631061783761098e+00,1.196567628074706735e-01,-2.083464248760761972e+00,-3.681821466402517284e+00,2.300759594919036033e+00,3.040205338341084307e+00
-2.689034566216322197e+00,1.171240124035104468e+00,2.988610808424456700e+00,3.029275165535532999e+00,-2.318496016962614537e+00,-1.712918838810015831e+00
-2.842530232712997318e+00,1.907191226208010404e+00,1.568117038476825265e+00,5.217389584507897027e+00,-2.449160557775777125e+00,-3.097455871740603772e+00
-1.214177097317614695e+00,8.065187710400213206e+00,2.340066596257392995e-01,-1.086700826691810118e+00,-6.904535484876670459e-01,1.255223374754601551e+00
7.461044307373233819e-02,2.919816528931890698e+00,-5.548479599974780463e-01,-2.441022605718664806e+00,2.417479658559262390e+00,1.852825512850876599e+00
