-2.539047021066575649e+00,1.575235760805232754e+00,-1.981342003096629334e+00,-1.597729331127907715e+00,2.173886610999209879e+00,-1.293336004896986413e+00
2.260923158861155358e+00,2.022946294737365314e+00,-1.443486267866871842e+00,-6.107822962571645142e-01,4.710064371984747367e-01,2.408287455769304142e+00
1.965574213863056308e+00,3.811841951419586927e+00,2.941889082111393883e+00,3.461375606620511469e+00,2.515146952647481893e+00,2.231581531075595759e+00
8.841003040717279049e-01,2.738831585355076648e+00,-8.720118156075629123e-01,-2.053400840932559923e-01,1.130229235922215025e+00,3.261364641831065114e+00
-2.759776218054330599e-01,3.893966820402788187e+00,4.032252905046155966e+00,3.004156339796494102e+00,2.552969938239323611e+00,1.892885351340290345e+00
-6.980923502609490683e-01,2.849242034602683660e+00,2.791450291574551379e+00,2.385430947031111693e+00,2.273502381076967449e+00,1.439427203348706552e+00
3.253026574450321284e+00,1.450809376587362198e+00,-1.859386423319947301e+00,-1.543858051073076387e+00,2.243436077953881558e+00,2.675108576384120695e+00
9.712753732751338021e-01,3.153877346098996615e+00,3.622137285006495233e+00,3.181839359195533845e+00,2.335286237281579691e+00,1.966035630228548881e+00
2.890284828910661297e+00,2.141783572872864028e+00,-1.379539761492371008e+00,-5.460145311978839011e-01,2.741367110750990710e-01,2.244902452392585790e+00
3.009836940007111217e-01,1.933736369965814994e+00,-1.592885385368549178e+00,-8.464635221735132831e-01,6.162268307575622384e-01,2.407451798753680983e+00
-5.843736633763700894e-01,2.164845863574722085e+00,2.827884200427976502e+00,2.000798048809767415e+00,2.399419327364643806e+00,1.119525523212590468e+00
-1.990154696591049710e+00,-3.160799429931575588e-01,-2.194277210237701947e+00,-2.276190019022323430e+00,1.137583865617156187e+00,-7.648570423945172392e-01
-2.959044149902787524e-01,2.838681153574852178e+00,3.084443375872850890e+00,2.388540477388228389e+00,2.438739117900973863e+00,1.428739853339644927e+00
3.118225647827367553e+00,-1.427699406510704039e+00,-2.350726345183143273e+00,-3.039800440945127580e+00,-1.259387417102930451e+00,3.683767782160312088e+00
1.575046316355437348e-01,2.272276490860414722e+00,2.275771243159935953e+00,1.656073734772320449e+00,2.754904718098931227e+00,1.910681159442624732e+00
7.390836113041112654e-01,8.160067840533473671e-01,-2.041044053174898565e+00,-1.603583439542257905e+00,2.177461758882766940e+00,2.746441731718343604e+00
1.206612307774975079e+00,2.725922341590647946e+00,2.729520562651070570e+00,2.461046893313127981e+00,2.396038679855859499e+00,1.817668299481770333e+00
1.981282417866993661e+00,3.725175702832761004e+00,8.535292728490837533e-01,3.040111058658765408e-01,3.562547597126667132e+00,2.644951429572238055e+00
1.976421515399528595e+00,-1.668985221782184114e+00,-2.399802804007555412e+00,-3.436050634432262996e+00,-1.337501215853267755e+00,2.938642771283310751e+00
-4.407814707854407210e-01,-4.804404185676528494e-01,-2.158478786467036059e+00,-2.199405011626311968e+00,6.695304676086868412e-01,1.658401117324709295e+00
1.866215182391020022e-01,2.134909659820297012e+00,-1.659338072663929298e+00,-1.115736930913393987e+00,1.349649504067339301e+00,1.713777759459614414e+00
-3.474093815418468623e-01,2.732245688101725190e+00,3.423121045250984817e+00,2.779036166168356026e+00,2.379529836535597020e+00,1.443033155929544620e+00
2.342780413609530932e+00,2.036804068222643149e+00,-8.815991905153774955e-01,-2.634761194019805686e-01,1.570983199681707410e+00,2.938015437893707116e+00
3.057981199660959604e+00,2.789381664830541396e+00,3.202315297694754648e+00,1.998345868502065414e+00,2.408003063963465973e+00,2.575455024194476028e+00
4.499888385273593805e-01,1.374864052668921310e+00,-2.023298510252796500e+00,-1.785344431387704045e+00,2.165959887482402646e+00,2.270730329486827070e+00
-2.036069316332470791e+00,1.977581640568987886e+00,-7.271552834193546477e-01,-2.367800547284075741e-01,1.475614289725197592e+00,-8.661716266712874424e-01
-2.904976615625264991e+00,1.909150165850531655e+00,-1.172038470025504875e+00,-5.030040906867516703e-01,3.286794064065550192e-01,-1.556891075385210765e+00
2.493128043895805668e+00,-1.273024811640847354e+00,-2.331084948443942650e+00,-2.900089252751436142e+00,-1.150085491727986353e+00,2.908181378123946281e+00
1.021970792668835948e+00,3.434307651810803552e+00,4.159174600451955861e+00,3.244891496746040715e+00,3.315886661998938223e+00,1.973319358089120845e+00
2.586259661930273346e+00,1.247327041356989019e+00,-2.050516042770442304e+00,-1.672831879818546419e+00,2.604453501435442853e+00,3.061429571565765340e+00
3.223788684673669636e+00,2.587580861779983810e+00,2.744717790844985572e+00,1.659643174218237149e+00,3.431729608638051765e+00,4.519387673853163534e+00
7.633803824940965654e-01,2.732524229279848615e+00,2.919280381318748674e+00,3.280488630208187040e+00,2.827629029549571626e+00,2.628748571402549583e+00
1.497547985884361665e+00,2.253127132143939004e+00,3.359183994407793694e+00,1.904842452943588782e+00,2.256902398191382275e+00,2.780058111586879654e+00
-1.758791677694617306e+00,2.495373169861026419e+00,2.575675894220180062e+00,2.114555516522874434e+00,2.137750562386862008e+00,-5.954070077816541184e-01
-6.991839836066882086e-02,-7.455860305688211120e-02,-2.180304985485038483e+00,-2.088993310500475875e+00,1.583145842294531480e+00,1.737980148223462029e+00
2.851211991853817906e+00,3.232272980864055789e+00,2.910906705309567855e+00,3.156652978085613626e+00,2.475667412957190727e+00,3.081970097050362067e+00
-2.913711190880388102e-01,1.947884041464725602e+00,1.968193494094251816e+00,2.174690660142002407e-01,3.159052267104812906e+00,1.460000096233190270e+00
-6.947728769447980568e-02,3.640538393916658677e+00,2.670102781389824820e+00,2.874615943101663795e+00,2.296038801981869604e+00,2.226905065537422068e+00
-1.275410859983455936e+00,1.626274788568764507e+00,-1.975236169213009374e+00,-1.420361024289182428e+00,2.926519159651787216e+00,7.297990174260549079e-01
2.345618410521265851e+00,2.254297805557950785e+00,3.557571887579517256e+00,1.271607284818754735e+00,2.467804430837590601e+00,2.636073842766872843e+00
1.379903120990826793e+00,2.761505595893957832e+00,-1.212594746085988051e+00,-4.054534175298782905e-01,8.419302491961824231e-01,2.565355645541582685e+00
1.233727687473240131e+00,1.817398807407726524e+00,-1.338243143938798285e+00,-5.749723150797834137e-01,1.651446787305668740e-01,2.055487937670498866e+00
1.221964001889542573e+00,1.094894579238011367e+00,-2.014219553006216135e+00,-1.635232495577179979e+00,2.488449464975289072e+00,1.895290044652136352e+00
-3.021981692183763446e+00,1.919572615155233364e-01,-2.131645831814401593e+00,-2.117887755150488438e+00,1.489714492286851266e+00,-1.626810000033107384e+00
1.661872237963089027e+00,2.475626719208982252e+00,-9.867445148288890300e-01,-2.986743655709691581e-01,1.066026601135894536e+00,2.782952710321991319e+00
2.229376149744600966e+00,1.203427180048039613e+00,-1.877930753248680862e+00,-1.303105329273024360e+00,1.472984659931169560e+00,2.454632875461795649e+00
2.911309828505286745e+00,3.294987195967669535e+00,2.534297396228096133e+00,1.148788595348673169e+00,3.150897932523946565e+00,2.748472035847983719e+00
-2.958182316280898227e+00,1.214489770661702384e+00,-1.991418374149467319e+00,-1.690724037243981126e+00,1.877478599596632103e+00,-1.595920715897076958e+00
6.379966639541789775e-02,2.521519407782006894e+00,4.174432345549689671e+00,3.340902922921689999e+00,2.315156307271363456e+00,1.569329721707875658e+00
-2.485322148624423910e+00,2.427402790863971926e+00,2.247873353044243849e+00,3.151151654036880245e+00,2.094504780120701515e+00,-1.382597486465270142e+00
-1.890795244284857013e+00,1.208982761377775272e+00,-1.861206451426224540e+00,-1.334995880924466860e+00,1.762310611388246073e+00,-6.964446140727262868e-01
-2.852309904806159313e+00,2.313631729761055134e+00,2.413341900721153621e+00,2.832182334632393328e+00,2.435940435327188958e+00,-1.558527623463221268e+00
2.612880899668637014e-01,-1.667873625211469868e+00,-2.401072828145322191e+00,-3.435709734889040412e+00,-1.336845434472102800e+00,1.906182429977133941e+00
2.751996572982979394e+00,-6.253178443940486941e-01,-2.218981362660179979e+00,-2.263397911228222981e+00,-2.036041980529411655e-01,3.691809164631555618e+00
-2.429625863628931182e+00,5.857881888329795617e-01,-2.071973069660960842e+00,-1.790805099179513027e+00,2.538520165091347369e+00,-1.257926564613500720e+00
1.588965777683615244e-02,-1.123092681005510185e+00,-2.278622583662031520e+00,-2.646623979795605042e+00,-1.023906060932613826e+00,2.222274624426029188e+00
8.553438297590867379e-01,2.055160199370559493e+00,-1.620410396539628595e+00,-8.461181073287260546e-01,4.904245529939295078e-01,3.641960992073335568e+00
3.147518925031674186e+00,1.513366301879893294e+00,-1.986609323791856507e+00,-1.579061839964245983e+00,1.972317040930215537e+00,2.770885283249489461e+00
8.533155983311395687e-01,2.287829901372952168e+00,1.020614480656593770e+00,4.033190818918468423e-01,2.909198552152644890e+00,2.096597122381480105e+00
7.415362970691070643e-01,3.718359157809980609e+00,2.618709298160854182e+00,2.999267587065451046e+00,2.654247640787185780e+00,2.858558764417969300e+00
-2.428223371752550985e+00,2.450118793221276459e+00,3.006415424892892929e+00,1.933850071481406196e+00,2.251812567604789539e+00,-1.335041335164637077e+00
-7.982700714047861190e-01,2.842436547009133285e+00,3.453372432408868598e+00,1.595385273705847595e+00,2.921994230365183576e+00,1.621095186408211708e+00
-4.524296162854675174e-01,2.241797893500581118e+00,1.659939124372131536e+00,9.868076164104184755e-01,2.386894849101362404e+00,2.365262750286921456e+00
-4.238347603296475086e-01,1.517062926943352208e+00,-1.744718617088358847e+00,-1.028054848661737797e+00,1.237721382790684999e+00,2.285552487485507100e+00
7.688400119206706407e-02,2.510845090105580546e+00,3.033920051244942240e+00,3.094272910614100702e+00,2.105963332628711271e+00,2.189027703474783149e+00
-9.397125712904323969e-01,2.504429847790477837e+00,2.654515620632574624e+00,3.180938653398017735e+00,1.979526419062956677e+00,7.385863350765965452e-01
1.435051137561076828e+00,2.266211499673066676e+00,3.068919614478882174e+00,2.582871980158855330e+00,2.240177201764710802e+00,2.025475041485975680e+00
2.041610491792573256e+00,-1.575019011810594227e+00,-2.374876127093574318e+00,-3.224269656340677859e+00,-1.316405883606063476e+00,2.339721133614136139e+00
-1.922875957922122847e+00,2.503464817629024175e+00,1.684784264579293200e+00,5.675497142790613125e-01,2.573365892579211334e+00,-7.513319016192037125e-01
-1.904120770812723240e+00,1.763454555365245868e+00,-1.859636296986422854e+00,-1.306050721383242852e+00,1.696958778840226501e+00,-6.296491473464174149e-01
3.351182243815007844e+00,2.557375017324969413e+00,2.723302579914397725e+00,1.894493767350340363e+00,2.419554082866624434e+00,2.840955531335731532e+00
-3.310001992319306918e+00,-1.544098899642864842e+00,-2.370106506767217347e+00,-3.212230495655921114e+00,-1.296227946538066611e+00,-1.752666901614607031e+00
2.245309526314613890e-01,2.470156343890686834e+00,3.867711946601102291e-01,1.586214803413836805e-01,2.294639839275303572e+00,2.191693315074373594e+00
-3.049858935418132688e+00,8.686190196231593497e-01,-2.091949411135117565e+00,-1.825189961593486343e+00,3.069674827985445109e+00,-1.614447466424976607e+00
-2.750435695119863411e+00,2.807932303351391656e+00,-4.412791496367505228e-01,-1.673434522846504180e-01,1.875436329583861417e+00,-1.526379210974718070e+00
6.950888422943108935e-01,2.205201240321094769e+00,6.976316662555147596e-01,1.437261738770936326e-01,3.162484876174671555e+00,1.752498383907496127e+00
-2.127397595842655864e+00,-1.645066973367424135e+00,-2.389879616731822143e+00,-3.369717445682662849e+00,-1.333435594598530338e+00,-9.998498741877787088e-01
9.482605345246204465e-01,6.631195689349718148e-01,-2.032911394685157358e+00,-1.901524299371352145e+00,2.258793431094892945e+00,1.868352761059759226e+00
6.937848856275419251e-01,6.607397843819107219e-01,-2.043170017406217287e+00,-1.878260133251867359e+00,1.944659722940494051e+00,3.337908472224175860e+00
3.247426854905534732e+00,2.571661339513998001e+00,5.726659423293878337e-01,2.363255469845539913e-01,2.892784888973358726e+00,2.944635920293594999e+00
1.765509550382917681e+00,2.705183881929921430e+00,2.935772143827245273e+00,3.085302937104305698e+00,3.587476385719242433e+00,4.226640522440316516e+00
1.979624643456243227e+00,-1.432300811179074262e+00,-2.355989513102985988e+00,-3.076789594845673825e+00,-1.251115143098434856e+00,3.285283397649898518e+00
-2.849183058267968693e+00,2.745755717253647976e+00,1.683638769035395999e+00,7.692692303711705648e-01,3.698682408792030252e+00,-1.537630369506079120e+00
3.217057366289615139e-01,3.638805009239893806e+00,2.605243819150265594e+00,2.997861157675620447e+00,3.307941927656170122e+00,2.015753543257065683e+00
-8.952125199729303873e-01,-6.874464110188154287e-01,-2.224370190950472725e+00,-2.293212451070761659e+00,-4.066784125136969630e-01,9.122532826839465647e-01
-6.543431856545796066e-01,2.249159941257184769e+00,2.204257368082479296e+00,1.728593845382924599e+00,3.372408473404862939e+00,1.188665659812371267e+00
3.166688195295590091e+00,2.406986409671501015e+00,3.412756144550893822e+00,3.215594307551159936e+00,2.297478705666428311e+00,3.579958228058550684e+00
-2.692909474610082121e+00,2.836445416220175986e+00,2.665535088055127844e+00,2.007659441774658049e+00,2.490728549722130314e+00,-1.424242736612998161e+00
1.043915747850215681e+00,1.193272744716060929e+00,-1.889170358807035210e+00,-1.593881041487214878e+00,2.206641640478006483e+00,2.090685105303812463e+00
2.536929935452554297e+00,2.515018813597756697e+00,1.449928604401415910e+00,4.937122487543468274e-01,2.596645768685457600e+00,2.139738478233104590e+00
-2.717785905712402528e+00,2.504921786368996539e+00,1.453945700958067633e+00,4.970535859788673960e-01,3.374317911872358522e+00,-1.495765549107793912e+00
1.453629602198518000e+00,-1.518703510992147176e+00,-2.364001285914179462e+00,-3.161908050072004261e+00,-1.283683462238669470e+00,3.154146809733818557e+00
-1.960418745193325263e+00,1.699424854003235286e+00,-1.938008738352457794e+00,-1.446344841100058343e+00,2.449787165620505469e+00,-8.955293062220459621e-01
-1.274259824367263150e+00,2.400520712399801582e+00,3.023256712425298254e+00,2.340102429016645225e+00,2.349644474402421856e+00,3.911540713823109527e-01
2.378107239715808063e+00,-1.313048368462456761e+00,-2.329854141186075811e+00,-2.900846887847768230e+00,-1.182196065294792930e+00,2.526060529537172972e+00
-3.209185455971423462e+00,2.371405909600746487e+00,-1.663671305416738688e+00,-1.030494648492572995e+00,1.176791411049742608e+00,-1.713107514259920805e+00
2.078192282791270884e+00,3.280432361486508519e+00,9.305996294230516330e-01,3.748297752214493350e-01,2.785965152553978363e+00,2.797448626153590467e+00
2.261274312180995949e+00,3.181369102070911392e+00,3.030747688623977254e+00,2.536810067797206969e+00,3.311102908936863543e+00,2.166062321557722825e+00
-1.039476428766913596e+00,1.516533769996890157e+00,-1.854067685538075549e+00,-1.170208618484641860e+00,1.556943205204768255e+00,6.680489421807794814e-01
8.550323916090825094e-01,3.569267976086159866e+00,-1.649727943575277855e+00,-1.019146853515904727e+00,1.163724635600422719e+00,2.492326095250185336e+00
5.367871325214945699e-02,2.992006686401321502e+00,3.946851296992009761e+00,3.051231364130003065e+00,3.615333879710991738e+00,1.683035295712580037e+00
-1.695640440586755116e+00,-1.568340504724372808e+00,-2.374904324199391681e+00,-3.234810654688586862e+00,-1.314926844622537061e+00,-4.327876258687372024e-01
1.980844462016629670e+00,3.143912509634584129e+00,1.568675358051658364e+00,6.281672733111625107e-01,2.528112397022089564e+00,2.992253727708823696e+00
-3.373197846523220633e+00,3.006049592489682620e+00,2.539914999726275546e+00,2.877741571911572649e+00,2.148714741745865631e+00,-1.766760282279686622e+00
2.651511815189691035e-01,-3.035461282238277603e-01,-2.181535183948504208e+00,-2.144751954521792570e+00,9.897271304162105210e-01,2.047123134533558542e+00
3.226410295584864585e+00,-3.718489669546526932e-01,-2.210596364232104261e+00,-2.328645502871935058e+00,1.134309938112576965e+00,2.849182808187305849e+00
6.539936818626257420e-01,8.006350004030493572e-01,-2.105893356636051372e+00,-1.864274354262783984e+00,2.561749757093192414e+00,3.152280410558608637e+00
-1.259829452198169442e+00,2.196087895964144110e+00,2.188534381595522049e+00,1.089899640383280577e+00,2.732703100264728846e+00,6.699568451156524551e-01
-2.083626945399259967e+00,3.995289938968241028e+00,2.862090233039862319e+00,1.958880427589854811e+00,2.813624930693471526e+00,-9.512360691705172844e-01
3.251856662442070167e+00,-1.660071964070209516e+00,-2.393317426331762476e+00,-3.403182464603069945e+00,-1.337063600503182625e+00,2.456250535628344611e+00
5.030600201741481925e-01,-1.290157217793848510e+00,-2.305010512783737031e+00,-2.828182021351578701e+00,-1.173364605775274017e+00,2.972918932572153672e+00
-3.435103704422197257e+00,3.022869146252305406e+00,-1.275475980911384477e+00,-4.753895465623170224e-01,3.511546447974126517e-01,-1.791070248497196093e+00
-2.270402759151406435e+00,3.233772539439996763e+00,1.949459608868896465e+00,1.226983164131983273e+00,2.776890482484251521e+00,-1.106030923274808897e+00
-8.468873473541522756e-01,2.663290609290868804e+00,3.867295319272709087e+00,2.167789347745518569e+00,2.291034210486617262e+00,9.919773089130028421e-01
-3.532423731634040109e-01,2.073141369963745095e+00,2.030903981070019348e+00,6.530069854944171581e-01,2.458513819568114211e+00,1.500749287361589079e+00
-9.772900365377257259e-01,2.470337040679629226e+00,1.826649500302902629e+00,8.875283911465254860e-01,2.990258928503199076e+00,9.686507409591775808e-01
2.956635611517030249e+00,1.870393378579956689e+00,-1.218173399049120142e+00,-4.886243765451947496e-01,4.150373052780275129e-01,2.923974396969064138e+00
-1.318241203627388280e+00,2.962123335496344101e+00,2.381084142894644096e+00,2.402654542605705323e+00,2.300106475949256435e+00,2.365454537294414683e-01
2.237711131886143789e+00,2.212075822830516181e+00,-1.234097587873078661e-01,3.331648971934386694e-02,2.273137660585396347e+00,2.229009326373950550e+00
2.679194555167627279e+00,2.366308515425092462e+00,5.735830057603283905e-01,2.636874192740363831e-01,2.366781151434011576e+00,2.650699224192221148e+00
-5.505216872019773611e-01,1.873001135007801299e+00,-1.881366040698340569e+00,-1.279189988493271368e+00,2.066860895113541652e+00,1.674942430168949059e+00
-3.456249033796854775e+00,2.753152796145850623e+00,2.139518137826430078e+00,1.929879082168164395e+00,2.793388170350629807e+00,-1.798351207394873086e+00
-1.139203463043476194e+00,3.228970891977933633e+00,2.391816279997915018e+00,1.359147477869206533e+00,3.280050490824086395e+00,1.176234864923478618e+00
3.009042746066134200e+00,2.758524126226731266e+00,2.062771926065205097e+00,1.654566126744422938e+00,2.422397995700134032e+00,3.586874158231054377e+00
2.410693072978137508e+00,2.459948894403163333e+00,2.695566172639218383e+00,2.254348356707843948e+00,2.197870170173258586e+00,2.592290536959424685e+00
4.175493698268857301e-01,1.650574732711783676e+00,-1.770328563182930193e+00,-1.292494105987195052e+00,2.228727410091179806e+00,2.844234767810331910e+00
1.115913348675164229e+00,8.057594357165218657e-01,-2.037173488642077146e+00,-1.634548556576898903e+00,1.562431127275982101e+00,2.155337333357379759e+00
2.526258746873983441e+00,-8.044664840418129792e-01,-2.223346932812653165e+00,-2.392849509816993958e+00,-6.075750336580215683e-01,2.322208101117670509e+00
-9.605549009145715189e-01,1.284320938339064133e+00,-1.863975522621253988e+00,-1.201614915858467469e+00,1.098477010712229029e+00,8.990378562739749224e-01
-1.243436001520720424e+00,3.062957610124047214e+00,2.553705011366134592e+00,1.968013347918289746e+00,3.085218191486164052e+00,3.355012660955856707e-01
9.398273939395895837e-01,-1.348455724986363791e+00,-2.332909553764809463e+00,-2.961040753274353232e+00,-1.162612743442887897e+00,2.031535572407567436e+00
5.822344655727622609e-01,-1.322874052711807025e+00,-2.313839850549445298e+00,-2.839390288934333206e+00,-1.186869185000973381e+00,2.430961920911528740e+00
-2.914939263654713120e+00,8.819835686119044116e-01,-2.057999210048965466e+00,-1.763933503884826948e+00,2.161485703556231375e+00,-1.584348871257266866e+00
-5.385000994073285696e-01,-1.417415665018488369e+00,-2.326010461380380701e+00,-2.966084340996394175e+00,-1.249765920448085099e+00,1.728085216637697652e+00
-2.629529936531406875e+00,-1.450972737392815404e+00,-2.343742237151708263e+00,-3.048859293130627535e+00,-1.271425025151775356e+00,-1.463320500405657976e+00
-7.535109596809386190e-02,9.763766159924277543e-01,-1.790156901108591603e+00,-1.532807617309463133e+00,2.133223987539483169e+00,2.051760792961164093e+00
2.954013240761197423e-01,2.386117534729394474e-01,-2.079288135526561554e+00,-1.911561438391212953e+00,2.814410105662098260e+00,2.520504562900380829e+00
-9.566911870544223540e-01,-8.171382113154912474e-01,-2.260590199414570289e+00,-2.465255155505998275e+00,-6.279984438648288370e-01,8.325425238067888367e-01
-6.793101706772963766e-02,2.881072587937952179e+00,3.613265383786842477e+00,3.203019911142548359e+00,2.842161976513058352e+00,1.996288149748047136e+00
1.376809401964692370e+00,2.938479678989251109e+00,1.559002533928902867e+00,7.584181316641167570e-01,3.298486770853882533e+00,2.342168202934755250e+00
-2.470606155348324062e+00,2.810498961679260166e+00,3.071820396597805480e+00,1.715859868367415331e+00,3.435027405506515308e+00,-1.300174511731313487e+00
-1.329850409296134739e+00,-1.649362001968170288e+00,-2.393841550480471980e+00,-3.405051759242971432e+00,-1.329148245745649604e+00,5.577193220153228159e-01
-1.922910494899965350e-01,2.407813826069596708e+00,3.239025556936268480e+00,3.101819747062485533e+00,2.922988538088312716e+00,2.175830148987617729e+00
1.033752190895153689e+00,-1.451357484161616362e+00,-2.354157938434692454e+00,-3.056128860494203625e+00,-1.264733329662294903e+00,2.690308199486123986e+00
1.660828423312456614e+00,2.072958082255533352e+00,-4.391491412411200335e-01,-8.247137161549211726e-02,1.845073028291170703e+00,2.023225673475408826e+00
-1.406964351494787824e+00,2.770348273198082190e+00,2.669598247135754221e+00,2.846146668266689161e+00,3.114309725718565680e+00,1.597348294502458910e-01
-2.368245977276011160e-01,2.159016672452983787e+00,-6.460280555237376543e-01,-1.888302499816316704e-01,2.296297171849832175e+00,2.358397299939141600e+00
-1.672972948897617052e+00,2.642504691025041375e+00,3.669333627633994066e+00,2.366023425557352233e+00,2.316343249704788221e+00,-5.392051090657630219e-01
-2.631443396346662134e+00,2.345039676283380281e+00,2.019916400561503789e+00,6.161598907657586111e-01,2.934591422864690990e+00,-1.400390909916270576e+00
-1.897599595824911445e+00,2.107654065886491068e+00,8.145080937758675255e-01,2.100038964697890087e-01,2.930805471382421867e+00,-7.081612286249223676e-01
3.266558777890912424e+00,2.537454341382922252e+00,1.164523427749356355e+00,4.611478715374222048e-01,3.137384697922724008e+00,3.674205000557917877e+00
2.233823801554840394e+00,-1.269861711074673716e+00,-2.323053665211184615e+00,-2.842627537043741714e+00,-1.179012810526748112e+00,2.128871146323381147e+00
8.782899149315861465e-01,2.858514240439807619e+00,3.562675278958064240e+00,1.491777763541461077e+00,3.149144361982918028e+00,3.128236803327796967e+00
-1.596008468121063117e+00,-1.427256292653720671e+00,-2.346774261153949492e+00,-3.051858294152850259e+00,-1.234517787763306451e+00,-7.704720557314659324e-02
1.999545108867754273e+00,2.481646993221941599e+00,2.536938080089459646e+00,7.932336425767871901e-01,2.509634883449085141e+00,2.538290059281188782e+00
3.276410665264191557e+00,2.830216329761595428e+00,1.431746912266208316e+00,3.780733834399141458e-01,2.977545106705535183e+00,2.556263480475411853e+00
-2.506571545909443532e+00,2.902360999108557493e+00,2.702027694524097079e+00,1.507227238461121388e+00,2.923761623839594481e+00,-1.222980435159605861e+00
-2.877422429399262960e+00,2.045249739617062801e+00,1.082906680462309312e+00,4.316276110036230129e-01,4.139663695979758806e+00,-1.569919963203920465e+00
-2.358953191614067801e+00,2.262752705198030956e+00,-1.595312717676484304e+00,-7.897363930423613176e-01,1.729867147587035858e-01,-1.260545535368605474e+00
2.773948962581272326e+00,4.779840941726951620e+00,3.155271899921501699e+00,2.121285703101047027e+00,2.741616946270333255e+00,3.709673214024706844e+00
-1.666194104791336450e+00,2.364309464664111182e+00,-1.289648610690335095e+00,-5.691422876807696873e-01,6.337093096549881732e-01,-5.849170736490615363e-01
3.082185022719259315e-01,-9.286979115661688766e-01,-2.273856029739433460e+00,-2.578825903072073267e+00,-8.047416920275985985e-01,1.928315241265778912e+00
3.302888528005555102e+00,-1.501251368297817690e+00,-2.356152744388464448e+00,-3.086847549058957529e+00,-1.291247025715171137e+00,3.017546813444620835e+00
3.064549796378016389e+00,2.823757829829295574e+00,2.908046875096423456e+00,1.654754186790489356e+00,2.583806544080007317e+00,2.795427929178028847e+00
3.867262558825097507e-01,3.817878524564044085e+00,1.850209784512629962e+00,1.175606313559993232e+00,2.867823509650661240e+00,2.265165173527405429e+00
2.557226635204923326e-02,4.768446423379835153e-02,-2.173598680515532067e+00,-2.152639974532089884e+00,1.466720032013537622e+00,1.961635874819163572e+00
-1.125355497767558610e+00,2.472995212080131733e+00,5.481244284220824881e+00,3.366094638411285977e+00,2.766992841150534232e+00,9.856195847810034216e-01
-3.344108997169017883e+00,3.234796135306159393e+00,3.713035711511932124e+00,3.025400559805839329e+00,2.632144631253532374e+00,-1.745119788793951576e+00
-1.022880702108599493e-01,-3.355465714910996766e-01,-2.200829797513724984e+00,-2.240017697046801537e+00,1.305132721470839474e+00,1.834837279607795191e+00
-1.734742354209911630e+00,2.409705039139975913e+00,2.525855671687375459e+00,1.772764262100521293e+00,3.748444485700550111e+00,-6.543649400012087058e-01
-3.456853520993398377e+00,2.459339851159755064e+00,9.153293833629863041e-01,2.932511249809914844e-01,2.895036575028520076e+00,-1.795862304063135184e+00
-3.158763691961163911e+00,-1.633225136739426153e+00,-2.390168422308939000e+00,-3.361464830696346162e+00,-1.328313610917847942e+00,-1.698491980292254455e+00
2.831450105658336547e+00,3.048950641124354100e+00,9.713680126214494504e-01,2.820836788621248203e-01,3.143855805305412865e+00,2.235595361876454135e+00
-2.460085008173681587e+00,-1.009693188987111467e+00,-2.259962859665786361e+00,-2.531924434861227535e+00,-8.290252018582442428e-01,-1.300136641523435443e+00
-2.141021640971207507e+00,2.296706225485482200e+00,5.348732641234645868e-01,1.226267151666164956e-01,2.372790209491736135e+00,-1.111428787639805238e+00
6.423277094253387887e-02,1.607237516112836051e-02,-2.156757540137259177e+00,-2.029289250462651406e+00,1.536258854904846372e+00,1.948270126030763327e+00
7.355499208725229110e-01,2.284021947879716130e+00,3.561450030555570745e+00,2.552375650941385743e+00,2.306655227732663516e+00,2.470312753049687338e+00
-2.466553000350288904e+00,1.616215332503809110e+00,-1.644144851869237645e+00,-1.091726786656893378e+00,1.116448354382866714e+00,-1.321275610840460857e+00
-1.059884949565812029e+00,9.144668533031385937e-01,-1.974830589000249770e+00,-1.690111466217590674e+00,2.751082253345719320e+00,6.337861487890222856e-01
3.395733475497292986e+00,-1.641989688400669722e+00,-2.390708894900198000e+00,-3.360821643321173724e+00,-1.334460368838607414e+00,3.172332020804285779e+00
2.021038388938192654e+00,-1.480791196217080552e+00,-2.360511822445747754e+00,-3.094237952254604629e+00,-1.282827055444941911e+00,2.882712609446045349e+00
-2.036466380982589364e+00,2.573648062591495034e+00,2.204516922292265590e+00,1.789747079381240447e+00,2.721032674354370240e+00,-1.048946424795210719e+00
3.229593122845096254e+00,2.559987364550442734e+00,1.124907288043867748e+00,2.072250729111546619e-01,2.333160279779847190e+00,3.137054799109878278e+00
-3.271160549438775877e+00,3.509798409224253568e+00,4.584328606387634508e+00,2.299191446013219675e+00,2.444385928574411615e+00,-1.739427961716317528e+00
-1.073785113902152588e+00,1.607339596498499334e+00,-1.512007127071723467e+00,-7.124362206868717351e-01,1.788766474797056499e-02,1.452051725255808723e+00
3.460423023250376318e+00,3.432098722744228780e+00,3.060622500460073780e+00,2.708801389263647330e+00,2.671303010895044405e+00,2.915153186377608563e+00
4.132868050116469405e-01,2.847068302723226196e+00,-7.240852839381477501e-01,-2.540230628480015795e-01,2.240720799758910253e+00,1.969460438895799026e+00
5.222114955366636835e-01,3.134403956653323498e+00,3.685605124165565627e+00,1.567353401467937779e+00,2.936009869955535478e+00,2.602068308291654475e+00
