-1.797710621834825329e+00,1.719170223132226116e+00,-1.987622399345360336e+00,6.928930160324515697e-01,4.675367300106270996e+00,3.415609756559923937e+00
-2.015881162056137321e-01,1.960839981064138371e+00,-1.340460613745568796e+00,1.522973616734111246e+00,4.483485804231043481e+00,1.020767556201048976e+00
-6.644049818291719589e-01,2.012841779644474638e+00,-1.725811209787029954e+00,-9.169080881475548672e-01,3.492480064803360928e+00,2.097165907248132122e+00
-1.015553141543467097e+00,-3.184680663507179488e-01,-6.615064505870790201e-01,7.809244503612555732e-02,4.652462606165398640e+00,-3.978881905596098889e-02
-1.154835561810917843e+00,1.970502344701164033e+00,-1.834878137153385991e+00,2.562091523934006077e+00,6.131525087151157294e+00,2.740501446209681724e+00
-1.921124603294779298e-01,-1.703043535829438682e+00,5.883777485175675226e-01,-2.815624349611567823e+00,-3.894106523426510869e+00,-1.017214859572162400e+00
-4.659217574915379134e-01,-1.878396604522999391e+00,1.080353437407277850e+00,1.769075639161078684e+00,1.075003445153141501e-01,-1.876266406171823053e+00
-9.101254516211920720e-01,-4.825460152499340127e-01,-4.607140527822079501e-01,2.819292956258385274e+00,4.468869226143894480e+00,-1.235543797573241953e-01
-3.913146443060455670e-03,2.281802623768371063e+00,-1.390505108296574921e+00,7.039366608107888723e-01,7.082953352354920185e+00,1.485512008126746331e+00
-1.452780241653620075e-01,-2.078567100293412295e+00,2.116421223103680305e+00,-2.484170331043058066e+00,-4.464138465506413134e+00,-3.490830001812873284e+00
-3.152112422505517486e-01,-7.676199304802557855e-01,-4.838214375543072321e-01,2.127142837311602364e+00,3.473179319936726905e+00,-1.157047055230533417e-01
-5.730801473645983357e-01,-1.756068977018604205e+00,7.743762425653705206e-01,1.842050942586168638e-01,3.008343643474200579e-01,-8.603607439474036944e-01
-1.152537711780461938e-01,2.036497117912310806e+00,-1.337250173286033128e+00,-1.949120230170149348e-01,3.940623425353004805e+00,9.817825502928840820e-01
-1.738410177635504983e+00,9.436606908192948229e-01,-1.041344184382105853e+00,-1.375959312544278834e+00,2.650829869537523642e+00,4.758335747381261527e-01
-2.304539110501322430e+00,1.240032214109552111e+00,-1.433250730678481188e+00,2.471794865443233569e+00,4.955776339475487902e+00,1.202629070542335477e+00
-3.282079232938338031e-01,-1.994278479564477680e+00,1.354290156940788359e+00,2.372327444247582129e+00,6.018577921931429486e-01,-2.390259026225850292e+00
-1.375118548797567453e+00,-7.999461767773008436e-02,-7.445015834487196393e-01,6.945749670076759585e-01,3.891122052994287372e+00,1.699928039188614015e-01
-5.727784180679423853e-01,-1.735115605571365904e+00,7.717140121386494300e-01,8.495935686568367728e-02,-1.433155855088383557e-01,-1.186465002621962750e+00
7.655543258151653596e-02,-1.981386070494293383e+00,1.412759861222593560e+00,-3.039632589925492567e+00,-4.485565425159064645e+00,-2.051634872598964598e+00
-6.340953373456311715e-01,-1.189684433946983644e+00,-1.070750328416778530e-01,1.202478745202678390e+00,1.587580960674061625e+00,-3.743584169740739043e-01
-1.476179937917307949e-01,2.447690693535661932e+00,-1.897832042095734195e+00,-1.859839611032563234e-01,4.125797556854627679e+00,2.920319027171419890e+00
-1.949115125904220758e+00,7.644183589892052932e-01,-9.533394402215781271e-01,3.427454234351244189e+00,5.233050118693446606e+00,5.479077113735044691e-01
-1.317395325813106588e-01,-1.861962010931852429e+00,1.086327325879735461e+00,-3.040150011324167956e+00,-4.482483996289101214e+00,-1.416328248459785666e+00
-3.542665273847159790e-01,-2.044212339446374926e+00,1.708672083099734840e+00,3.720620890768882028e-01,1.020807480825459690e+00,-2.526009962284463839e+00
4.144496501714411973e-01,-2.019673940950110325e+00,1.547221027959116979e+00,1.565680903147364411e+00,-7.436824200385966366e-03,-2.496022688557182345e+00
4.259649577073654214e-01,2.703051690499583160e+00,-1.935545065733744963e+00,1.892526136750318777e+00,4.977965524563674471e+00,3.114857494796462234e+00
1.411091733767157463e-01,-2.070174015432210801e+00,1.785205327238522655e+00,-3.178663537887048918e+00,-4.714849774390684090e+00,-3.138932523511760664e+00
-1.284920803133368761e+00,1.801887609574597038e+00,-1.797380369642752607e+00,-5.452022863606278413e-01,5.302199603748318779e+00,2.513844496649033644e+00
-2.175724177399872561e-01,-2.121561535485736893e+00,2.066050387881598116e+00,-6.125935663185004820e-01,3.884038039123087760e-01,-2.988074820421207534e+00
-2.847695151744894515e-01,-1.526050224461364291e+00,1.933212154131865312e-01,-2.439207678339885277e+00,-3.530609117391330543e+00,-7.629931723965008850e-01
-9.498042278756637646e-01,5.354678000317036890e-01,-8.564275579619284873e-01,1.158260135940230917e+00,5.237676455593673452e+00,1.728358331153536653e-01
-7.054588537547187288e-01,-1.385581886714612132e+00,4.476486106414295785e-02,-3.018351590091749692e+00,-3.410001633325869363e+00,-5.806424729457599909e-01
-7.702425284645736392e-01,-6.709229915675991585e-01,-3.012294147808713407e-01,3.302993878837812147e-02,1.087368527653133521e+00,-1.789683702400455267e-01
-6.060810441378319258e-01,2.220425383765735727e+00,-1.795846805859794504e+00,2.259383331780703941e+00,6.280285313808350978e+00,2.473130129448438019e+00
-3.170992829997835161e-01,-2.055843178032844776e+00,1.633326130953417721e+00,-6.322282352654973181e-03,2.624344556966440312e-01,-2.504294715036637697e+00
-5.264018944572115277e-01,-4.350177069709502131e-01,-4.865613718254500064e-01,-1.344076871342112955e+00,-4.669629484070131342e-01,-1.979199422640554040e-01
3.408620036659243402e-01,-2.110704959575524509e+00,2.167515234869143548e+00,-2.485157520032275968e+00,-4.394742779690540502e+00,-2.683304523663251562e+00
-3.356434217430763756e-01,-1.901366223009457013e+00,1.271673919871987080e+00,2.775944560251998539e+00,2.785471032270727121e-01,-2.104427018940980165e+00
-1.979958135862982527e-01,-2.091436966255651342e+00,1.939918064851003043e+00,4.082219600556618033e-01,4.639948324378029287e-01,-3.452445895525138031e+00
-7.943811252584022098e-01,2.238028705263081175e+00,-1.837708723795370203e+00,3.450174098439142689e+00,7.512042066473521018e+00,2.556214571540933456e+00
-2.193480349946065111e+00,6.631865863153438845e-01,-1.017919406683945649e+00,2.400474988060936177e+00,4.722432538174917482e+00,5.834499095346306063e-01
-1.770388249192695440e+00,1.576747810623557289e+00,-1.560127416744063966e+00,-4.057001853133312963e-01,5.118113981428655812e+00,1.693652452466534619e+00
-9.376588788873367886e-01,-1.297707927626465363e+00,-6.747307612880898420e-02,-1.354796477775934704e-01,5.211297463723708612e-01,-3.981382782000459919e-01
-3.752731310486212557e-02,-1.805637148157154481e+00,8.634026833880213969e-01,-1.208217743181072557e+00,-1.693867573266564452e+00,-1.201610087813333116e+00
2.786008198191787244e-01,-1.967661065217012117e+00,1.386361013073207804e+00,1.085516749886056509e+00,8.219937905076180051e-01,-2.424140618928824153e+00
1.787909922295765064e-01,2.593091270270040383e+00,-1.968840188848507644e+00,-2.106779136440571243e+00,1.692321093523981856e+00,3.288577255284064194e+00
-1.196772294084198496e+00,1.920097758442351532e+00,-1.757461024527818161e+00,-3.097163679811615555e+00,8.259053038723541684e-01,2.404344007043763831e+00
3.609722726338137067e-01,-1.967643238943751038e+00,1.364092620758590391e+00,-2.466307573189761015e-01,-3.552804451461055724e-02,-1.587058120515013604e+00
-1.195398525957293456e+00,1.834364309884128463e+00,-1.701067813430838571e+00,2.088684336831212462e+00,7.392636236629496871e+00,2.063682745003746710e+00
-2.292771251373955654e-01,-1.994602029665031750e+00,1.730576577693711426e+00,2.539610991286076924e+00,5.849593682435154651e-01,-2.552434929521588014e+00
-1.549734640563777965e+00,1.152188229560228372e+00,-1.257450699567769448e+00,2.365938691373338010e+00,4.817682132446483578e+00,7.418489858426715600e-01
-3.352717639566857866e-01,-1.924976933207854790e+00,1.146804857906931208e+00,1.233554485900188347e+00,5.655761929001663635e-01,-1.705684398669131241e+00
-3.543762114322842605e-01,-1.946581224475629535e+00,1.467712972497284163e+00,2.441976466087566244e+00,3.300078245255337883e-01,-1.579367262449199671e+00
-4.059502100906995370e-01,-1.185645926063891853e+00,-1.096914518380327497e-01,-5.380199705747390482e-02,1.619215663492793000e+00,-2.336459397143983985e-01
-1.067738636378973371e+00,1.862896613930536072e+00,-1.876018895234055295e+00,-3.147214739836179387e+00,5.116855193822256176e-01,2.825124716463828456e+00
-3.528912957253844684e-01,-1.479825692383340607e+00,1.749106831384666105e-01,1.331042544367262437e-01,1.561197583330856009e+00,-7.783208778044174991e-01
-1.191725912486400585e+00,1.448174112811047909e+00,-1.198214020998498608e+00,2.464128714149353527e+00,5.702322343309960573e+00,7.495723575863033616e-01
-2.314361554799698184e-01,-1.995583952180889131e+00,1.466473906760697998e+00,2.935396798342695845e+00,5.194863942590957073e-01,-1.696021569232978088e+00
-2.167965113970252156e-01,2.918527252157872898e+00,-1.923824096193522681e+00,3.388038091963641918e+00,5.881396729062133844e+00,3.054317834682199972e+00
-8.630692922861210592e-01,-1.114186028220877756e+00,-1.875823351217749679e-01,-2.181249214833953509e-01,1.073138480350868118e+00,-4.613116567014610148e-01
5.909953645986998350e-01,-2.101416891086060001e+00,2.123445599523730021e+00,2.955282724752093415e+00,7.871951607239312532e-01,-2.691268726298258862e+00
-1.376875180915578367e+00,1.503763415819745930e+00,-1.254222376280344609e+00,1.062617757954074982e+00,4.372346780926204879e+00,9.107547184594482204e-01
-1.350843160816584954e-01,2.247855423953573517e+00,-1.920041357816554051e+00,-2.842133269864123957e+00,1.706615066539584280e+00,3.015345189038301399e+00
-1.660606799104762388e-01,-1.101079043567338100e+00,-1.352454976034857537e-01,2.237595137901619680e+00,2.784376894772799815e+00,-6.035674533140973352e-01
-1.020377635820544082e+00,1.885383838572564530e+00,-1.723458717354505509e+00,1.156198276673010561e+00,8.064746320469405205e+00,2.185090821757195378e+00
-3.032316815896058393e-01,-1.606225547547728061e+00,6.093199865629255196e-01,2.859526756340975417e+00,1.944034705165909482e+00,-1.046031349786385789e+00
-2.094802020154714395e+00,1.502854430713648215e+00,-1.709063236470955705e+00,-1.979523193947485105e+00,1.612738920165997403e+00,2.019529938667941948e+00
9.397302788346638680e-01,2.449977790639873199e+00,-1.422014196189486990e+00,-1.512986581279754272e+00,1.681385028909468060e+00,1.088990901225130870e+00
-3.135179158787260167e-01,-1.852152193312721851e+00,1.048280734198144160e+00,3.487688131766659261e+00,2.256222447982874968e+00,-1.715120612045500259e+00
-8.674140354588977253e-01,3.219414074905635470e-01,-7.046748582558144403e-01,1.366090979860963728e+00,3.248569149504041853e+00,1.875419257545241081e-02
-4.539116132656955127e-01,2.400241620386654340e+00,-1.805132920577006583e+00,2.374656859540499099e+00,6.596355155829355610e+00,2.417631033566010501e+00
-5.702915758547684177e-01,-1.816869466391215493e+00,9.578313860555224268e-01,3.290392662293216475e+00,1.180213185808085985e+00,-1.104744991355847361e+00
9.803451185027867165e-02,-1.770315713702315774e+00,6.572246093210282192e-01,2.631875706655142366e+00,2.283368606254145838e+00,-1.135433403106842043e+00
-7.033282466940519173e-01,-1.858141160656343605e+00,1.007263282649089708e+00,-3.054648197752233507e+00,-4.317765145580741759e+00,-1.081377853611193540e+00
-1.277764358515987686e+00,1.838253078645356586e+00,-1.601028027937608567e+00,1.853783652193000009e+00,5.209065175016323934e+00,2.033927516318681405e+00
-2.367310941865876206e+00,6.778062229958087270e-01,-1.000046872582404323e+00,-2.244137704822239954e-01,3.619699934495658411e+00,6.564481040683300961e-01
-1.579276286707429033e+00,1.761343510701497861e+00,-1.911393539479388393e+00,-8.511400017353980552e-01,3.492644033307740870e+00,2.964819462106822456e+00
-1.685620036714892578e+00,1.678756570127992287e+00,-1.727630626591071694e+00,3.041902608784901041e+00,5.615887070467575626e+00,2.245386915783416093e+00
-1.810605994120037809e-01,-2.129314752585845572e+00,2.093141159451527678e+00,-1.975971755188094647e+00,-4.055630016435880947e+00,-3.439138546371988348e+00
-2.835909635428615627e-01,-1.983291145053191817e+00,1.590968788707049608e+00,2.754114667238999559e+00,1.468840318182478288e-01,-1.130565674859630221e+00
1.807447663027422768e-01,3.031034482976554756e+00,-1.791561013207681796e+00,4.826529463109645590e-01,4.791890801535538813e+00,2.439114584977614797e+00
4.239004794956201527e-01,2.657759625675100601e+00,-1.826606539230794857e+00,8.656476946846280995e-01,6.269653945185281962e+00,2.687342500333919304e+00
-8.334956447664748636e-02,-2.078123314582839054e+00,1.942179236446053281e+00,-2.954606621526807420e+00,-4.525639632321861505e+00,-3.355883958507669629e+00
-2.261242724332615528e-01,-2.159421131962090179e+00,2.305039273641892539e+00,3.025542057034117605e+00,2.981138816581227480e-03,-3.437856990282355696e+00
-5.951829441074154570e-01,1.960330878755254691e+00,-1.480726544705158743e+00,-2.513764097562761091e+00,1.530032896376470442e+00,1.472611774558312270e+00
-1.925252457089298597e+00,1.614264510729829238e+00,-1.743182361450265283e+00,5.732808230351063017e-01,7.562142267954197195e+00,2.240341233361601070e+00
-1.754009187856410690e-01,-2.091506184431292770e+00,1.861272674522482351e+00,1.938752587101149061e+00,-1.911767151299152145e-01,-2.263958282698036673e+00
-2.769759383656510976e-01,-2.040760086028258424e+00,1.739854441456537115e+00,1.039703613309455932e+00,6.152340363208602669e-01,-3.349218618207104647e+00
-1.368845568175608651e+00,1.457855212779259890e+00,-1.099411984899717920e+00,-3.307002757361164669e+00,4.732981711614885345e-01,8.284684420052403908e-01
-2.918624874759740973e-01,-1.931412157380495431e+00,1.190588864551192394e+00,-2.604842049700665907e+00,-4.134788270162204071e+00,-1.686399768774938579e+00
-9.933419364397514384e-01,1.762610617208269836e+00,-1.399800633997840382e+00,3.343985875586329648e+00,4.663063703450554875e+00,1.092351057897323230e+00
-2.268253248200772454e+00,9.108841119403036091e-01,-1.101550053835107956e+00,1.498883252322677606e+00,4.145161159591800093e+00,7.846592721381551172e-01
-1.281902702956309259e+00,1.610188417525522997e+00,-1.403984193185277674e+00,2.486994755273419067e+00,5.035882513355452339e+00,1.143067332784199586e+00
-5.613243691167824068e-01,-1.125905621381651178e+00,-2.774524435877994133e-01,-4.200697979179772723e-01,8.785980024641316666e-01,-4.820037147200864069e-01
-8.124548165651459541e-01,-4.302021973898257912e-01,-5.713796349646128592e-01,4.473206792515496133e-01,3.352463193309561440e+00,-2.505388702452941985e-01
-2.904406342956007414e-01,-1.936112381157999662e+00,1.227816037049565878e+00,-2.293505817636672717e+00,-4.094663695910674583e+00,-1.680949076632658024e+00
-2.138514389942719474e-01,-1.882926555799970370e+00,1.010274365902541716e+00,7.341101158344711664e-01,1.539732603813791068e+00,-1.022672623393991120e+00
-7.196009827867623221e-01,2.124466249724549449e+00,-1.801849350525642546e+00,1.666549312530390736e+00,6.339988330402962724e+00,2.389875523469671137e+00
-7.678896967995785250e-01,1.404860144358424989e+00,-1.019232613605238313e+00,-2.581081660499469077e+00,1.253958440042373779e+00,4.911624895090485055e-01
-8.149562332424753475e-03,3.387979536773085165e+00,-1.989110739978436460e+00,3.037929318092813524e+00,6.099397635692174191e+00,3.436884475376689174e+00
-2.124713688835532910e+00,1.601067486341922974e+00,-1.920060626572115403e+00,8.077142255107325752e-01,5.452470742544599069e+00,3.128758390408557410e+00
-1.218393028127009670e+00,1.791357371619419991e+00,-1.614212289033950976e+00,7.059821971496047510e-01,4.909136381723137710e+00,1.771827743968860780e+00
-2.261867886204621758e+00,9.336128261371916537e-01,-1.101634990852165430e+00,-7.066888124947885430e-01,2.954352770634896430e+00,7.685231328807935469e-01
7.447075825719051689e-01,2.562966303896560216e+00,-1.239617175493731960e+00,3.056716199043876259e-01,5.480763650893325512e+00,8.111168159720305582e-01
-7.654814816393546995e-01,-3.166092934468652809e-01,-5.135060146234329270e-01,-2.299565893431969599e+00,-1.528475399553054004e+00,-1.193604226038966765e-01
6.209875991487538993e-01,4.036059347423694987e+00,-1.937182375145245938e+00,-2.306202069678562339e-01,5.485732480723651605e+00,3.158714342810982956e+00
-6.356371951635868545e-01,2.030410774905602178e+00,-1.589167381379938959e+00,2.550348316908264579e+00,8.981942377928465504e+00,1.599432610854861103e+00
-5.518557842377518341e-01,-1.246851392028338390e+00,-1.723271971287999027e-01,-1.463192422164738993e+00,-1.554308122197379793e+00,-4.694261065898479579e-01
-9.686405631517649439e-01,-1.651622171401152528e-01,-6.740720433562941150e-01,-3.139127084710935822e+00,-9.895202668224573062e-01,-1.179674483419832498e-01
-3.731049519074677856e-01,-2.003876582709139598e+00,1.650058320134829559e+00,-7.008590058589900806e-01,-3.968068850970518646e-02,-2.496730428497168752e+00
-7.805169610442643791e-01,-6.611178702734883394e-01,-5.299275834237613392e-01,-1.378124537742263289e+00,-2.429330185791605534e-01,-2.451787133592788770e-01
-1.477427844189119321e+00,1.857468866215666425e+00,-1.927083155705359374e+00,8.518552025374575010e-01,6.400233006905161837e+00,3.078542267192354132e+00
-6.645495250473637538e-01,-1.403110142495460844e+00,4.248001538981027725e-02,1.270398729659711456e+00,1.573803962244201493e+00,-5.613656778013784709e-01
-2.377116475553362474e-01,-2.043598529059656776e+00,1.921447288890325122e+00,1.157379791034722771e-01,8.661255645800387537e-01,-1.670991702092076370e+00
-3.588511211763532605e-01,2.415494683363472284e+00,-1.994120801541723331e+00,3.100944275000811601e+00,6.920741122969463532e+00,3.448939627633291316e+00
3.456684202171705911e-02,-2.106338550462024894e+00,2.008391285627045608e+00,2.352403566988066075e-01,2.848297124993852680e-01,-2.281243083337410660e+00
-3.358055306511998905e-01,-1.933823423751535930e+00,1.111278363592832941e+00,6.741131184869226800e-01,4.899542640534171323e-01,-1.476591410468490739e+00
-2.891677575003573364e-01,-2.120480648826315484e+00,2.025381557507691888e+00,-1.239059432467932709e+00,-2.248869449602311832e+00,-2.549309111416916185e+00
-7.799829677786324078e-02,-2.042648579701005218e+00,1.681653560036719286e+00,3.257759253566105073e+00,1.113632067144235682e+00,-1.895066577163366794e+00
-2.239335974381470307e-01,-2.050504318582999197e+00,1.656751893301972922e+00,2.978888430807006493e+00,1.032635035257751938e-01,-2.299513940036817417e+00
-3.669310699413154131e-01,-1.719843386288370857e+00,7.986825057462094701e-01,2.918227079418524994e+00,6.154666523439137338e-01,-1.349475218938637866e+00
-8.822528530930873192e-01,1.820116048757221439e+00,-1.486721857297531812e+00,8.927405925032747547e-01,4.974030216329246912e+00,1.533934535479984262e+00
-6.506037377744016137e-01,1.735133022252540291e+00,-1.393047576168699786e+00,1.005816068449934875e+00,5.382727428947251092e+00,1.130564124655749403e+00
-3.382591633827081168e-02,-1.983797655196714471e+00,1.465604877680867002e+00,1.202651363208584456e-01,9.187257873579537382e-01,-2.512368055788448906e+00
-4.168613991864610346e-01,-2.057845324016833288e+00,1.870608738891101908e+00,2.186058652664269353e+00,8.410808895737974522e-01,-2.099530653775069311e+00
2.786794011231090717e-01,-2.086296263938824946e+00,1.878683921751417962e+00,4.910634370401663062e-01,1.718164912164208413e+00,-2.833251951445030503e+00
-1.086838569172966507e+00,9.185971642436698836e-01,-8.721273235383173450e-01,-1.784790675352526224e+00,1.062227823398932181e+00,3.845221627649566543e-01
1.970956520782710664e-01,-2.121458561214780048e+00,2.134295635267440705e+00,-1.596395088448353983e+00,-3.479052022918935894e+00,-3.223985499569804070e+00
-1.229755429372647813e+00,-7.299344981434815471e-01,-4.486146903977449862e-01,1.071153518967445706e+00,2.209141024389484453e+00,2.490393630461795738e-02
-2.118212423171235148e-01,-1.435644260973411468e+00,3.871295858458397299e-01,-1.373066097565957655e+00,-1.956439382376725433e+00,-9.450337527059904374e-01
-1.023387933718845066e-01,-1.917115179782886036e+00,1.483061035059007660e+00,-2.129705989875601002e+00,-4.095986732450255907e+00,-2.153709057689050965e+00
-7.545257847274863261e-01,-1.301693275682699102e+00,-4.639912844043518614e-02,3.472801369159602913e+00,2.801669616784041139e+00,-6.581963236189198874e-01
-2.090562682986796705e+00,1.392381228133993787e+00,-1.260117224693089177e+00,-1.365936572844220098e+00,2.193926492112502125e+00,1.284281534345176112e+00
-2.485025872233033617e+00,7.319020699706914046e-01,-1.039048375766749244e+00,1.645120821952916756e-01,3.986106625028197570e+00,7.678591851124920709e-01
-6.173374454918361121e-01,2.350140128242701021e+00,-1.790236800464840794e+00,-2.698089711776644251e+00,1.219262661085349864e+00,2.364225993252395241e+00
-9.860480044640671515e-01,1.518575160418353054e+00,-1.119395822564665632e+00,2.229146262271593848e+00,5.384655255151558073e+00,7.041881450389526620e-01
-2.936178941052497993e-01,2.481185294797462859e+00,-1.896555672166073458e+00,-2.067057086209243444e+00,7.710784220757256335e-01,2.891559268532846616e+00
-9.565133205944130745e-01,2.039979580527625735e+00,-1.840850102495562357e+00,2.441453526415579667e+00,5.591595975582182909e+00,2.610976143208969091e+00
-1.600720261086453933e+00,1.275752871896482343e+00,-1.223382395322266891e+00,7.517973384214009513e-01,4.969334264110585764e+00,6.293369915570208306e-01
-3.679459116650187767e-01,1.673759077554990204e+00,-9.843973863123574031e-01,-1.577374423134113357e+00,8.535498813541332330e-01,8.048889757363317798e-01
-1.230799432501122892e-01,-4.350086101121709570e-01,-6.140774257580267070e-01,-1.847674449816554265e-01,2.178821150603083456e+00,-1.857912881452112863e-01
-1.913920972025087430e-01,2.666039641965634033e+00,-1.561107610861061756e+00,1.732938994403147248e+00,4.474659100991552840e+00,1.845005311748609600e+00
4.814991720299621747e-02,-2.003382300215084122e+00,1.712533657048553648e+00,-5.812443953394250684e-01,-3.556745919882782214e-01,-2.332887184971908834e+00
-1.341853543201101395e-01,2.270515648021826038e+00,-1.596753167432917175e+00,-6.802203687165739865e-01,3.655175429254057473e+00,1.605736407041706393e+00
-1.225954851338822316e+00,2.000184758312585132e+00,-1.972549865370310629e+00,-2.872372981181352092e+00,1.051969321184762052e+00,3.347470034171363018e+00
-1.113673996453554249e+00,1.821482114145624109e+00,-1.609177763256714355e+00,6.299357398614233716e-01,4.988987692176124256e+00,1.613682211232849717e+00
-1.221233576340098603e-01,3.164260113668105667e+00,-1.917903173564442287e+00,3.447174303731411982e+00,5.068569571603987356e+00,3.070268689908052018e+00
3.499320022877306924e-01,3.037047800546974763e+00,-1.999577997459975442e+00,-1.365777954086735413e+00,2.421028229981164070e+00,3.486989966365531046e+00
-1.099294025521581286e+00,1.561754281828053648e+00,-9.875500225766749018e-01,-2.624351035374036911e+00,2.804726841710749596e-01,7.265267502881691541e-01
4.449949866555712452e-01,-2.187585843272599195e+00,2.661505398254492505e+00,-6.854721585862444400e-02,-8.985235628824778109e-01,-3.498222316687590983e+00
-1.696742668301236989e+00,1.709210728083459419e+00,-1.896618683864728316e+00,3.423054952101503012e+00,5.212746245298715664e+00,2.872374057865629382e+00
-6.856405579280400175e-01,2.156729493876929027e+00,-1.717700568152747964e+00,-1.551990253672655307e+00,1.608061936805141867e+00,2.324535103452141982e+00
-1.290618515281737322e+00,1.854676167880258575e+00,-1.788748318786948843e+00,3.105957079669963150e-02,7.240262509963818260e+00,2.329497772604631756e+00
-8.858500279551965173e-01,2.030053234751749258e+00,-1.662359570781719809e+00,-2.210660955235720149e+00,9.307871751159353391e-01,1.966541048077689702e+00
9.985049909262020407e-01,2.074259021716138296e+00,-1.196633562883626878e+00,2.149515417576513876e+00,5.288313802938077401e+00,6.958595375597589339e-01
-5.593417674156937469e-01,2.129602014824500511e+00,-1.831879475866797113e+00,2.036498636260387407e+00,5.116067364023736630e+00,2.532444416753090621e+00
-4.827011451383706464e-01,-2.133602433187482994e+00,2.242488797448477289e+00,-2.236480369391909306e+00,-4.351535212521652873e+00,-1.902485224004756281e+00
-1.452093225527221199e-01,2.125237576147882557e+00,-1.301188891584048823e+00,-3.258893717155255665e+00,5.178971733100806718e-02,1.038046827765438884e+00
-2.239377981633879910e-01,2.190660632611440839e+00,-1.317172742892471327e+00,-7.304898059093414275e-01,5.631498419348814011e+00,1.336430483752271137e+00
-1.624201033562929553e+00,1.671046028962338781e+00,-1.826096065095332399e+00,1.716455286377731149e+00,8.000900948500884624e+00,2.547712809099431652e+00
-6.259987461022026300e-01,1.403765257909015407e+00,-8.690212613969812150e-01,1.399889632726838862e+00,5.351789613475179230e+00,4.024930166041338353e-01
-4.095944203160660213e-01,2.590085300564574755e+00,-1.803067341441805471e+00,-4.599463388666098496e-01,4.867309313958418038e+00,2.523946588091919629e+00
-3.545413171104814243e-01,-2.054904356995918224e+00,1.762749231689728635e+00,-3.067568361065134752e+00,-4.690541701968323984e+00,-2.339271316758392061e+00
-3.072183505409268323e-01,-2.061195999926781930e+00,2.015959708501162684e+00,-1.822175095400730083e+00,-3.607527805576003388e+00,-2.666025411447105586e+00
-3.752542930545291200e-01,-2.112343608814724050e+00,1.973289463631977769e+00,-2.529031212357832459e+00,-4.359881565228952205e+00,-2.418921367990113147e+00
-1.374219693056816016e+00,2.063761919789557087e-01,-8.252038806940674709e-01,2.368408147945304520e+00,7.495035084493775202e+00,2.485846252939083456e-01
-6.171564794684814004e-01,-5.808016093368159050e-01,-5.492057242256974670e-01,-2.769301910640986630e+00,-1.033051603171877719e+00,-2.066948218536168724e-01
-1.252834339917335837e+00,1.908297587749589574e+00,-1.917529607216226895e+00,5.006576280849461824e-02,6.942290450133993929e+00,3.007278437655266146e+00
3.686146096753213364e-01,-1.926726500025858657e+00,1.277319275798577403e+00,1.280716031591056847e+00,1.515633955780516517e-01,-1.283900963089523284e+00
-1.111369609906670997e+00,1.818457271561621624e+00,-1.562514894625679496e+00,3.240480145494844422e+00,6.793667969907302151e+00,1.637901072717870221e+00
-2.514544302430901657e-01,2.823068131173877227e+00,-1.835371434960219927e+00,2.941917846933024272e+00,4.919642842444248210e+00,2.548202873848405936e+00
1.266091668722767460e-01,-2.001072094530534251e+00,1.527429105906283890e+00,-1.804056950039970353e+00,-3.522174481978826321e+00,-2.170091258559623260e+00
-9.084202322966555831e-02,-1.799645764263676506e+00,8.938203688623904686e-01,-1.361969036871420791e+00,-2.472205267756333313e+00,-1.376993702699611521e+00
-3.310735048680806258e-01,-2.032739288691965296e+00,1.620147381858097591e+00,-6.607697560926477642e-01,-1.615182857011632223e-01,-2.536230764586429487e+00
-2.842866337012376343e-01,2.004395151140432763e+00,-1.672923918195001747e+00,-9.689266101979576717e-01,4.148529657724622233e+00,1.919416770069132916e+00
2.325484429270480158e-02,-2.001902503477329454e+00,1.509916555292772911e+00,-1.152037697190647858e+00,-1.902985591550609756e+00,-2.207056315803347601e+00
-1.650027179654669718e+00,6.012109183675289348e-01,-9.333197584259179669e-01,2.357153477253007168e+00,4.678667752957768933e+00,3.757404042208141171e-01
-7.478838278543603613e-02,-1.995737803482822148e+00,1.439062053213402859e+00,-1.061461151471133402e+00,-1.907853221890280393e+00,-2.118250125108850135e+00
-1.535332868038630227e-02,-2.088514827448296973e+00,1.930573220740342100e+00,-1.480906099357975236e+00,-3.082201948074918985e+00,-2.108938153152803530e+00
-9.282014020737456850e-01,1.760855636866856422e+00,-1.540682781416074620e+00,-1.304457866005699795e+00,2.052888997837623020e+00,1.470862968282258265e+00
-1.959377998290207312e+00,1.647132170975255328e+00,-1.842135539420566959e+00,-1.949862752307811364e+00,1.024824706461380242e+00,2.568532721239775718e+00
-2.713341764053593952e-01,-1.911454768909019775e+00,1.238518992789935824e+00,-2.223362937585361632e+00,-3.932517309515403348e+00,-2.037986233037945905e+00
-3.665137396640884559e-01,-2.053222225560986658e+00,1.746928382904729293e+00,-3.218292733471718403e+00,-4.724294832537826672e+00,-1.164173295136716746e+00
-1.381235551049043719e+00,1.811149168788546371e+00,-1.762706984050699699e+00,-2.418930982938962249e+00,8.589653110278006043e-01,2.261134035892109928e+00
-1.424625586861583582e+00,1.773348931306482079e+00,-1.764068770146651977e+00,2.149511830185821815e-01,4.787532277162458882e+00,2.280080471981604795e+00
-2.161051974429347489e+00,1.281036836375372134e+00,-1.422102843441542142e+00,4.231812241519650186e-02,5.868968907551108671e+00,1.093477688649887369e+00
