2.640460218799126402e+00,-1.939402432567179257e+00,8.902909859636505274e-01,-4.256217645304284147e+00,2.042569623914992860e+00,1.989351832320315205e+00
-1.799912711841191282e+00,3.766844446455847706e+00,2.049270936786206754e+00,3.139002205714959803e+00,-2.018665269266792794e+00,-1.771740857538024905e+00
-1.801112172928557520e+00,3.758954195947642241e+00,1.939150473615430137e+00,5.227723318930693530e+00,-2.007168653621674625e+00,-1.800697488536115998e+00
3.075625618330460220e+00,-9.905295602598638283e-01,1.796034690602175132e+00,-4.342057322183025647e+00,2.618644386736223240e+00,1.991460022172409472e+00
-8.520883512192423126e-01,2.833956105823173033e+00,7.381522364963188920e-01,1.819327841473721730e+00,-1.832752993468351077e+00,-1.358543738627652209e+00
5.279508676367381526e-01,1.458757709599738162e+00,2.202388913175780338e+00,-2.847248029396268532e+00,-9.142261024969287053e-01,-1.033170367705541770e-01
4.437613739208989827e-02,7.117426733476228673e-01,-3.810779504411714314e-01,-1.445523871987188791e+00,-1.471762965684452862e+00,-7.601827321811641669e-01
-1.276509393459657637e+00,2.874740089596894865e+00,2.093039230178236565e+00,2.662785382777199672e+00,-1.868062034619002443e+00,-1.658299168779891808e+00
1.772302764639293926e+00,-3.203052108774885109e+00,-2.850311409995841316e+00,-3.999135842290003406e+00,8.164535873909986030e-01,2.390143105180055461e+00
-4.152548076514968045e-01,5.703504464460560364e-01,-2.935056055089984461e+00,7.807627430393369039e-01,-1.658469523746582963e+00,-1.137123236937936044e+00
-2.463361215290677642e+00,3.362868633392039897e+00,2.739401421530196501e-01,3.837888992198870142e+00,-2.104407700225862765e+00,-1.946797523642559202e+00
-1.259762081155359592e+00,3.308258137762607909e+00,1.762186194208523737e+00,2.998297421134084040e+00,-1.854583734379287030e+00,-1.647303711618415711e+00
-3.287718898829240288e+00,1.500373233549342267e+00,4.654784500493440724e-01,4.251037774233267896e+00,-2.208599477142569434e+00,-2.062131071604873966e+00
2.709469000500135394e+00,-3.648468850912128580e+00,-2.858291637186634482e+00,-4.233639289076185364e+00,1.786982600792931475e+00,1.968151297627316776e+00
-4.184087040718709183e-01,4.375474496599991880e+00,2.526118782411522545e+00,1.200323288598809324e+00,-1.648152355770773569e+00,-1.151096918118512002e+00
-3.414999804690483920e+00,1.570905323439641066e+00,2.955414332461949733e-01,3.718301823066685330e+00,-2.218922670823517240e+00,-2.072831960316294797e+00
1.624289827360163585e+00,-1.559889464049724950e+00,8.889862677169571015e-01,-3.943122357631663633e+00,5.798082053826457694e-01,1.925020528685359444e+00
-2.018205385560875698e+00,1.346261570239218219e+00,-3.105300999732896194e-01,5.714885194272044444e+00,-2.045745209379548957e+00,-1.861689702514148115e+00
1.251723566981436164e+00,-2.520227712631256445e+00,-1.331007849577050095e+00,-3.617532251818899258e+00,-3.265070225158989148e-01,1.156339207565461935e+00
-1.781747877785710976e-01,3.232729024695100595e+00,2.304227531246904270e+00,1.600803694784220799e-01,-1.537203091220679774e+00,-8.735006016801232231e-01
-2.852255633453939510e+00,3.573927967194248545e+00,5.636791064140869167e-01,3.849018506410375906e+00,-2.151872364530328152e+00,-1.997835138452329629e+00
3.152310722216453698e-01,6.294831890819253539e-01,-8.418505007283432207e-01,-1.796650189879118731e+00,-1.344389500576825602e+00,-5.763789868434572305e-01
1.742707265008991868e+00,1.830727250149496443e-01,2.189196250526606491e+00,-3.931348867680439785e+00,8.437744069633053012e-01,1.627628473373820661e+00
-2.190868105690385814e+00,1.622174139450649477e+00,-2.477752891263904189e+00,4.741225776730500385e+00,-2.082666038461114866e+00,-1.890573487928498775e+00
-1.435345675373289609e-01,2.608000947807262992e-01,-1.962598812728470588e+00,1.502599224676272049e-01,-1.438266251588818267e+00,-1.084085290403475010e+00
-8.324715017694988006e-01,3.313375618030535819e+00,3.240550628502377073e+00,2.739032440992537509e+00,-1.809396245405680892e+00,-1.468258384320864085e+00
1.374148666617393211e+00,-1.146399278629055107e+00,1.141073792544893273e+00,-3.709710589508216305e+00,7.294839274623753089e-02,1.709791690622612936e+00
1.019959207578137850e+00,-2.501588901344211191e+00,-3.104051827173559985e+00,-3.396718520202101299e+00,-5.770425838971997567e-01,8.481608241638125545e-01
-3.387129803193893451e-01,1.613318324475401910e+00,-8.299403332257613286e-01,1.923133737502452201e+00,-1.519982627013817256e+00,-1.168708463982871315e+00
-2.736517091360218146e+00,1.577387516868451245e+00,-1.909794494334873693e+00,3.873754034550647596e+00,-2.146949846706926124e+00,-1.974907304715871614e+00
-1.474272900203575709e+00,5.907404065421609118e+00,3.222175784436400292e+00,3.015170174461689445e+00,-1.925534544998951159e+00,-1.727781983645991781e+00
7.543036466202668322e-02,2.804382504210196192e+00,7.476771750899535718e-01,-1.731621896395601379e+00,-1.316577922640319587e+00,-6.874236300541956002e-01
2.164036852914786202e+00,-3.517884917754354301e+00,-3.426656781812161157e+00,-4.195300425870970074e+00,1.181052113972382189e+00,2.482133004931562859e+00
-1.207302416890951857e+00,4.913743434106747188e+00,2.962423270454433322e+00,2.643927940022699818e+00,-1.757802497975156530e+00,-1.587005605513686080e+00
1.598954432595613540e+00,-2.223505063250874603e-01,2.189880837819908166e+00,-3.896415722159069617e+00,4.662419650232552115e-01,1.552682181742124135e+00
1.991244681624437796e+00,-1.897519213543192196e+00,7.653461112518158416e-01,-3.978136382590746312e+00,1.582604881651811013e+00,1.657694941244138409e+00
3.479652397446531431e+00,-7.176570064058894749e-01,2.635872250663212846e+00,-4.418974892883364092e+00,2.200102310368050595e+00,2.224157187597456620e+00
-1.312107369796236434e+00,3.836473108259932818e+00,3.057834830285884209e+00,2.938018402533483009e+00,-1.883775222626686174e+00,-1.648367802197599818e+00
-7.597060220130646968e-02,1.261328561875327381e+00,4.034655590170412864e-01,-1.064735771339025305e+00,-1.555356394445355006e+00,-9.082038628915853895e-01
-2.673788102216740903e+00,5.352299983190432542e+00,3.117948200105725931e+00,3.720264007680444074e+00,-2.141106434646517620e+00,-1.982614918644711288e+00
7.381705921509587043e-01,9.362218578001353375e-01,1.732186782886782517e+00,-2.819980353106275484e+00,-1.012398951042100315e+00,1.819809861117379080e-01
1.623375702623601313e+00,-3.180779144879143150e+00,-3.111376478577864813e+00,-3.905263268829029855e+00,6.687029665797846745e-01,1.466220426516240183e+00
-2.400695146938023328e-01,3.312068278425961854e+00,2.370963285818940669e+00,5.180196152150464695e-01,-1.532592895742376671e+00,-1.110244054684744297e+00
-1.558278401746101327e+00,2.414621520471001759e+00,1.325025583293259146e+00,3.645654472763868004e+00,-1.935042653595794304e+00,-1.746943266678427920e+00
-3.293918623380772459e+00,1.826001870898175117e+00,-1.089221809380321648e+00,3.928039719532102403e+00,-2.206198417382589927e+00,-2.056833853375228394e+00
-8.951394986181249180e-03,3.735350006700639547e+00,3.107104394356301036e+00,-6.377854694842532979e-03,-1.403038941918662852e+00,-1.001471889648250846e+00
-1.554303579741533436e+00,2.104843817827999619e-01,-2.233784911495125147e+00,4.087307536121053353e+00,-1.937634803581446574e+00,-1.723615222096048560e+00
-1.095275953399247548e+00,3.187334336659622291e+00,2.235178621347714945e+00,2.535832418600076021e+00,-1.795095244309132365e+00,-1.597405550352416936e+00
4.398241353972509593e-01,-2.972920069810723875e-01,-2.690048902693732202e+00,-2.089388199260661771e+00,-1.093846639978267365e+00,-3.746826281004005943e-01
2.281956780650207683e+00,-2.194744523478656006e+00,2.333172542055224064e-01,-4.159299559691000070e+00,1.162300021452203458e+00,1.641258406759897426e+00
-3.218302494987143714e+00,4.013776346267367567e-01,-3.283879050967863922e+00,6.370191621835178175e+00,-2.196193161043835218e+00,-2.043591498674907747e+00
-3.005414129062486950e+00,1.593460613150101235e+00,-1.500082307787866220e+00,5.071911414893189196e+00,-2.174173766395178564e+00,-2.009128003257618644e+00
-3.052041453898697743e+00,3.699563121397179355e+00,2.148830374357368456e+00,4.848938771088214139e+00,-2.172157610499600100e+00,-2.029508783045482101e+00
-9.005399491355712271e-01,8.196875225204623971e-01,-1.252164380304371161e+00,2.294172922431422901e+00,-1.687585236430442226e+00,-1.484720788395559765e+00
-1.808959655872980576e+00,2.548317911611585607e-01,-3.012761139690584677e+00,4.083525293284180790e+00,-1.978854927366291871e+00,-1.774949512472772994e+00
3.450631964302514731e+00,-6.538762400998673341e-01,2.907258235986498462e+00,-4.410908213535488009e+00,2.546104091298026617e+00,2.136029498343160693e+00
3.334183789477180859e+00,-6.509183810973895312e-01,1.863817217020396377e+00,-4.477462977792309395e+00,2.598331800262953184e+00,3.092811065955900940e+00
-1.989938968569877620e+00,7.843570454026711491e-01,-1.611103846966836395e+00,4.419615067365405103e+00,-2.041299562247849586e+00,-1.847218570946171479e+00
3.136104482996576515e+00,-3.092661770068356297e+00,-3.662551700333644966e-01,-4.402370124545313956e+00,2.028021743453046977e+00,2.706670895593468185e+00
-1.954726054108008926e+00,8.246970651408522812e-01,-2.096369192278270344e+00,5.428622407300652597e+00,-2.047232607751821476e+00,-1.842689610666712552e+00
-1.269529030264314073e+00,9.827918985343536695e-01,-7.453778088948510572e-01,2.929273106321082842e+00,-1.887307285553810221e+00,-1.655926288647951328e+00
2.750099593276067012e+00,-3.303313722976504607e+00,-1.352319265949192939e+00,-4.236294223195863573e+00,2.028907354125896401e+00,1.798362244960062917e+00
-1.619271493669792505e+00,6.198421255482317038e-01,-3.294100468628057499e+00,4.618764176955940215e+00,-1.879056224613339099e+00,-1.745721928905838105e+00
-6.845429875636872552e-01,1.064728365908230501e+00,5.792926435128968876e-01,1.964451810980667013e+00,-1.755897029127967190e+00,-1.412135648225727680e+00
1.318645392893589730e+00,2.810102408233379201e-01,1.997722166495462304e+00,-3.782633598455021229e+00,9.144628248048332075e-01,1.616096151006221948e+00
-1.437470893621432211e+00,4.265567063553941551e+00,1.899237941453599809e+00,3.878376640228993200e+00,-1.902888827221670631e+00,-1.707407707827496512e+00
3.040680147909876396e+00,-3.790689360152134757e+00,-3.364625982060895026e+00,-4.447583456608985131e+00,2.761069802135829754e+00,3.317655088524139373e+00
1.528853582489190899e+00,-1.602968831254357962e+00,4.591920795957618040e-01,-3.911603444820630049e+00,2.787045140279234001e-01,1.898194800411302730e+00
2.797280255897677925e+00,-1.013417805416208406e+00,1.865580119299547590e+00,-4.270019935313379200e+00,1.954431787820748445e+00,2.108365649310648848e+00
2.348821562055315226e+00,-1.463698338003969424e+00,1.268987953877138253e+00,-4.254314764777159752e+00,1.498752244965006808e+00,3.066280713236597233e+00
2.383004140538852234e+00,-1.517213815949761013e+00,1.176116822773768611e+00,-4.262419135891002853e+00,2.824612958623797798e+00,2.410379367744065693e+00
-4.702025854079510125e-01,1.907727392070470263e+00,4.568629033275803941e-01,2.865462679249177746e+00,-1.472041738166601332e+00,-1.305391894431607858e+00
-2.703487372936352440e+00,4.476953368989189386e+00,2.153938809858826353e+00,4.225869967394075388e+00,-2.115684926248943665e+00,-1.985197962703560748e+00
7.904833304881231371e-01,3.989529476824796861e-01,1.372131641080112985e+00,-3.108520027432818189e+00,-8.282575255204219777e-01,5.429591777359455973e-01
1.509441317984090425e+00,-2.156354201094385026e+00,-8.499650829858840240e-02,-3.890217890745318652e+00,5.438066111866419750e-01,1.482035932017298219e+00
-2.095214030203087496e-01,4.050535966732545567e+00,2.097942526938180841e+00,2.309980133252491186e+00,-1.582453803926394675e+00,-1.160150158079283900e+00
-1.712934735993787427e-02,6.382110892128384227e-02,-1.625262993361263231e+00,-3.706460518366329060e-01,-1.509157849279459063e+00,-1.019189549299626574e+00
2.331872201309680648e+00,-1.600385717380820694e+00,5.067098925281019461e-01,-4.119197938151047289e+00,1.968375986081760898e+00,2.014313263603054516e+00
-2.857201522750507650e-02,-1.168667907575811904e-01,-1.406124347504272620e+00,-1.082224082966463996e+00,-1.456790759028816051e+00,-6.194705532916111590e-01
3.191970009519849327e+00,-3.561643085450844293e+00,-1.907367163652135211e+00,-4.407044627649544744e+00,2.066744003766454174e+00,2.682859307977489838e+00
-8.131970261799326138e-01,2.534407290747723529e+00,1.851237612254637455e+00,3.000570384832796034e+00,-1.729851716274853013e+00,-1.369506004233411733e+00
3.537343883597579008e-01,-1.913604253416469891e-01,-2.723890043013491358e+00,-2.083850473337152120e+00,-8.989231490854567852e-01,-4.778191978863253198e-01
2.387371231383350612e+00,-2.166896663245841292e+00,7.784935031718136500e-01,-4.103939226595016976e+00,1.665623556751836487e+00,1.784915734938903542e+00
-2.266632111499102820e-01,3.619936095802336773e+00,2.531604337271618377e+00,6.913418454504058897e-01,-1.522293388971097672e+00,-1.113746229211800776e+00
2.069516780469053963e+00,-2.883769054083606509e+00,-8.424708221375829531e-01,-4.031355980431796660e+00,1.331288088816989346e+00,1.929236545121485236e+00
-2.448634255026582274e+00,3.955539982531691479e+00,3.042644738954331629e+00,3.817238452050525588e+00,-2.106831341488780485e+00,-1.923258535985048034e+00
-1.554035408586780687e+00,5.005181093661683178e+00,2.659640341289702725e+00,3.325155207098828392e+00,-1.925387647213573805e+00,-1.757832359326356064e+00
-1.327857886130394238e+00,4.484972977780399717e+00,2.434833592701648008e+00,2.973081913129064446e+00,-1.915585628742614954e+00,-1.650715777547489216e+00
3.149799150087062571e-01,-7.611704624961190824e-03,-9.915190417859656158e-01,-2.252566486651580657e+00,-1.225006611957992764e+00,-4.340771453398930557e-01
-3.478179114718516818e+00,3.033667053652343348e+00,1.598165539625807874e+00,5.542543179933584696e+00,-2.225469982165345417e+00,-2.082801011100989363e+00
-2.421713166937120576e-01,2.870786645867068554e+00,2.592479342004926579e+00,9.644960736389720513e-01,-1.487236973710892585e+00,-1.167013515572659310e+00
-1.939324292862485866e+00,3.045331328080026267e+00,1.328825247703679047e+00,6.080866370606074156e+00,-2.011902243080684105e+00,-1.799186002296320863e+00
2.188058536654875930e+00,-2.690605919133884250e+00,-3.401802961538544778e-01,-4.121153971166355845e+00,1.119458845242408129e+00,1.927772094478250819e+00
-2.667118686365544722e+00,4.853753675144550250e+00,2.898862009810531326e+00,4.938326577125593531e+00,-2.131975289256506922e+00,-1.973438318612205755e+00
-1.735467187472860218e+00,2.674470123202683070e+00,6.495826358796952249e-01,4.623276196825542250e+00,-1.991008068143157006e+00,-1.729482774607643769e+00
1.299890188006298075e+00,-2.786012495247629950e+00,-2.598704181421676473e+00,-3.853461715707679591e+00,2.205253390151897808e-01,1.571227494459404017e+00
2.976898009522463084e+00,-3.687630620956028338e+00,-2.661245230765483250e+00,-4.311578805967720029e+00,1.973369809139924991e+00,1.903638941401395446e+00
3.427405458419536366e+00,-3.642587606617635476e+00,-1.725607709607686946e+00,-4.389624735488796503e+00,2.174778880976000472e+00,1.932915420709647059e+00
3.004442546084331589e+00,-2.498649085949974147e+00,5.196059433668818173e-01,-4.343025275797084639e+00,2.167685942042759439e+00,2.288179073489989168e+00
1.821839748396259395e+00,-2.016383252178064467e+00,1.142304796457205285e-01,-4.069103837988431671e+00,7.928781153505943813e-01,2.143820378330809628e+00
-2.090757606436759009e+00,1.533445497683090242e+00,7.239321239256772955e-01,3.465305694038922635e+00,-2.024099535989476006e+00,-1.830826343977219661e+00
2.606519177113364449e+00,-3.568623123976540246e+00,-2.480901336631613940e+00,-4.293511796878419773e+00,2.196539563500142123e+00,2.369626459462452317e+00
1.467112016657328155e+00,6.803536328133632516e-01,2.824307304871614299e+00,-3.793005640080539642e+00,7.660590501213390136e-01,1.314464115653915632e+00
-7.225893374701386485e-01,3.838549676236953978e+00,2.739995953813828322e+00,2.363837182627992028e+00,-1.589642622297759766e+00,-1.432173751989287869e+00
-1.312608681566597824e+00,7.102709072549926450e-01,-2.752142792191359266e+00,2.670528406906185648e+00,-1.898715179875321013e+00,-1.690153115367930781e+00
-1.578915317954186381e+00,7.390188504285319926e-01,-7.963586777002711337e-01,3.203052643197149330e+00,-1.957919939324114011e+00,-1.736996980153443282e+00
2.982361087050520609e+00,-3.795379309731951700e+00,-3.368821791578758607e+00,-4.419794070706767108e+00,2.258558667600237158e+00,2.975869536288988648e+00
-1.586008415798060511e+00,2.853832327839580962e+00,-3.035572840582863030e-01,5.496201121530583933e+00,-1.965800111143209739e+00,-1.655663993695499103e+00
5.801772452928357637e-01,-1.043334520992491576e+00,-1.374431209483998995e+00,-3.054078733315729544e+00,-9.358926764302990531e-01,2.602642492031074783e-01
8.107532875130205596e-01,-1.396330477617350851e+00,-6.140761984436080567e-01,-3.115007274242462376e+00,-7.339572488469587874e-01,3.414274133759922503e-01
2.737144922530308833e+00,-2.214327902746718202e+00,6.671198705337717527e-01,-4.310037654718582800e+00,1.715764123945898945e+00,2.484256614142775987e+00
4.092536388657492807e-01,9.544128633147942464e-01,7.005667716040049342e-01,-2.115778771738901831e+00,-1.011515250758089568e+00,-5.048902024164992897e-01
1.640060393859886112e+00,-2.510814000207146179e+00,-8.110942955748319250e-01,-3.841353186316092572e+00,7.340708311351014093e-01,1.265030355668627537e+00
8.698473539514894881e-01,-2.194113413516206590e-01,9.449650941955471950e-01,-3.337301498476585859e+00,-5.883161674386835349e-01,4.182717643909403815e-01
-5.727713282666213601e-01,2.049257741852375858e+00,1.175300299136483595e+00,1.082798564487402082e+00,-1.602201428649288051e+00,-1.275666052547783647e+00
3.449965691469842000e+00,-7.000499968559441566e-01,2.214356237554793161e+00,-4.445502986692551950e+00,2.406479001368974302e+00,2.479460851990005654e+00
-2.072843503648877039e+00,1.861797526347370946e+00,-3.195697056507759370e+00,3.391157341173126394e+00,-2.063509176310010407e+00,-1.844897376634054176e+00
2.525415085875004628e+00,-4.251612100848682352e-01,2.520113942723215317e+00,-4.221359181584625198e+00,1.524833467358392980e+00,2.155098091488290013e+00
3.089972768700170569e+00,-3.271200600842635531e+00,-5.849654584315402417e-01,-4.309154759290972692e+00,1.984941602244238545e+00,1.913683999112351319e+00
-3.413590857897503383e+00,3.791834461653841970e+00,1.169898691838212379e+00,6.442277689968617160e+00,-2.218895103329204588e+00,-2.075166623666957033e+00
-2.043007250446835954e+00,3.770776933596936775e+00,3.016468670648956518e+00,6.321764508750382205e+00,-2.046453951264416649e+00,-1.863811821999640239e+00
2.197675335031577859e+00,-3.443285591671475299e+00,-2.798207438000405389e+00,-4.165949532413329770e+00,1.512751752410917527e+00,2.278678966888935786e+00
2.860933099953197001e+00,-3.170811780651356937e+00,-6.888695733393470633e-01,-4.422278080009155232e+00,1.836205282587129339e+00,3.436788915060758232e+00
2.119402576054820742e+00,1.424833034445772029e+00,2.525108004976244658e+00,-4.150550857408718208e+00,1.230206243155320456e+00,2.132550821502443128e+00
2.414728563123854421e+00,-2.502612621869006571e+00,3.653869177787854028e-01,-4.152523170200182356e+00,1.320442988515078131e+00,1.875933430852243511e+00
2.499874085539013358e+00,-4.216279388665027938e-01,3.244132645438983609e+00,-4.283578706063659425e+00,1.421864586068467995e+00,2.501605716530257428e+00
3.505123945658823459e-01,-9.356270396461424665e-02,-3.556374367468122522e-01,-2.422551832959391582e+00,-1.118532120637704352e+00,-3.861493497153972165e-01
5.387065994501991639e-01,2.425758048215165275e+00,3.419503107706971079e+00,-2.834149758971254318e+00,-1.198293891219160745e+00,-2.920658777219933278e-01
-2.757066161285414374e+00,5.103073697767142036e+00,3.051784963066872969e+00,4.472605301127929422e+00,-2.143714444823002996e+00,-1.971438713395227804e+00
-2.060403773563945329e+00,1.520192250548591195e+00,3.066851931321190605e-01,3.575875870069852080e+00,-2.053798294614747721e+00,-1.839979590527375253e+00
-2.338013875793179430e+00,5.162517208187225926e+00,2.845373751012504115e+00,5.290154882539352954e+00,-2.071303054417152456e+00,-1.914597880494504967e+00
-3.201902959723314179e+00,2.036953243342114916e+00,1.000085944543799954e+00,3.956533572281891065e+00,-2.192006711931043128e+00,-2.044543621027613778e+00
-3.363415055603615311e+00,4.444286118336989944e+00,3.464736103688448310e+00,4.729216690619855612e+00,-2.214095720046070692e+00,-2.068570909907225808e+00
7.267032447058427991e-01,-1.816029793602822240e+00,-2.748177100134375106e+00,-2.781917433584386146e+00,-7.667265410783388191e-01,4.019402841632468970e-01
-1.610823785100241601e+00,3.398171402662856000e+00,2.754832245913931388e+00,3.900741966927071758e+00,-1.984293976352776268e+00,-1.759327572050662480e+00
-9.126244236530864917e-01,2.599692626378925731e+00,7.155690000774006521e-02,2.461968419016329790e+00,-1.833199379012411256e+00,-1.543639758272213891e+00
9.159824822480633344e-01,-2.071622198005023119e+00,-1.496190646660661816e+00,-3.429390352049303203e+00,-4.286800660222174209e-01,9.114275970885055145e-01
-1.133284702152347556e+00,5.071363438936119294e+00,2.321148665895636398e+00,4.541748333777640312e+00,-1.869060956888926039e+00,-1.608364456381595087e+00
2.913203322441814791e+00,-3.336271127833426497e+00,-1.156206829537561376e+00,-4.358955548514916067e+00,1.772269423326080062e+00,2.698321169224799476e+00
1.384042053614533252e+00,-5.242709713607696109e-01,1.361760396715173904e+00,-3.882050860589814079e+00,1.916292886607124379e-01,1.666900984360963012e+00
1.425502013047679206e+00,-1.651799922722821057e+00,8.083020736778356863e-01,-3.836726179602003128e+00,5.216525160139662276e-01,1.983293796672836340e+00
-5.447476388577472406e-01,7.614748009221681269e-01,-2.928565864119792916e+00,2.228298419578949918e+00,-1.701334391750680464e+00,-1.353959148373526489e+00
2.820869798043252885e-01,-4.396970737916021665e-01,-3.369496088051086691e+00,-2.104702449356230076e+00,-1.272686150040258868e+00,-2.460857677607707905e-01
2.900839243234848652e+00,1.517679749147674562e-01,3.441763845987236614e+00,-4.301595139303911353e+00,1.664593756077701103e+00,1.878068066812979886e+00
-9.498685666920625437e-01,1.390921366892813538e+00,2.231644996600845587e-01,3.358259233083484840e+00,-1.693757932020079293e+00,-1.538198357107755765e+00
2.962216201722774223e+00,-3.411481957289548284e+00,-1.445227751714612374e+00,-4.315281666441152630e+00,2.004175208300959632e+00,1.828991451050803851e+00
1.584217617749217766e+00,-2.417030489159281537e+00,-9.191266497532879498e-01,-3.768044647620537368e+00,1.030646434743001105e+00,1.446549744216724998e+00
-3.478360723763376239e+00,3.791794655895056376e+00,2.549372156688042956e+00,4.716247820976779970e+00,-2.225328768415161029e+00,-2.082488502582731993e+00
1.351149145953455033e+00,1.954559025712236386e-01,2.100936809421651397e+00,-3.595730089934801477e+00,4.884001759087070460e-01,9.819964620479554318e-01
2.989075349435675655e+00,-1.657578462614180292e+00,1.204865837139946549e+00,-4.283891631706723047e+00,1.977466946437010042e+00,2.016950428684296526e+00
-1.919311195811524984e+00,3.574676789691986656e+00,2.159830102394471929e+00,3.980056286404652699e+00,-2.002037133602711627e+00,-1.827872955788495624e+00
3.430536334120436237e+00,3.402072666661634104e-01,3.412554015364483107e+00,-4.359409823110754090e+00,1.847431878681764506e+00,1.946025051015798368e+00
-3.446542355930817259e-01,7.374805157846380244e-01,-1.543584914270361264e+00,1.737116818140923780e+00,-1.601647059104202686e+00,-1.268425389486464550e+00
9.546298919652391746e-01,-1.928075450627030341e+00,-2.849713705164382382e+00,-3.478421915221592720e+00,-7.376058655136745745e-01,8.804676644692193133e-01
2.462652570585082579e+00,-8.251159615186176577e-01,1.800139689869121540e+00,-4.178671780333927721e+00,2.851262537232111871e+00,1.675533593765699214e+00
2.769029384024671359e+00,-1.009444644628098242e+00,1.902972474813815928e+00,-4.335457185533774904e+00,1.495552088206956176e+00,2.375172823860051352e+00
-2.087221817866184992e-01,6.647582658271897760e-01,-2.682471731817988037e+00,5.972877067379411820e-01,-1.483768767445692305e+00,-1.137760787256318240e+00
2.319053931252774703e+00,-1.018195245279536754e-01,3.289445714946872990e+00,-4.270944095599131352e+00,1.817816690138589486e+00,2.686947809741224269e+00
-1.192553062920306495e+00,1.033688117055265643e+00,-3.197281204856170067e+00,3.924222666330033693e+00,-1.828016724385803204e+00,-1.648167955395451800e+00
1.286734133109749934e+00,-2.425466493729367290e+00,-6.978766538282634713e-01,-3.558189611882304870e+00,-4.167408019176538359e-02,1.253798464504433774e+00
-3.328030130752091420e+00,7.621701731288773596e-01,-2.580423269698551625e+00,4.627334092414822742e+00,-2.210203111467157644e+00,-2.060923727654032422e+00
2.252282790243707034e+00,-1.611399378097108759e+00,9.425259740915041817e-01,-4.143934061723256512e+00,1.572195827033071591e+00,1.683667159455056739e+00
-1.616714500795819687e+00,3.019045892427367317e+00,2.396420507073590223e+00,4.509695692559519742e+00,-1.953689338160283784e+00,-1.735056446297924326e+00
-1.029408194459017878e+00,2.207888947228539678e+00,-7.358943870380936225e-01,4.488125126626776762e+00,-1.807485223121453100e+00,-1.571986864297164166e+00
7.644190675708095739e-01,1.289734340912088939e+00,2.859231264479146439e+00,-3.218751799282282722e+00,-7.280888687496336331e-01,8.956557765590350551e-01
1.205145723360176113e+00,-9.005713570517444033e-01,3.465010486935264922e-01,-3.618992909600731167e+00,-2.212538896403400679e-01,1.105254224844050448e+00
1.941876502864971599e+00,-1.774888899458659353e+00,6.498723394082048799e-01,-4.122463977098690613e+00,1.149117984960924543e+00,1.988966139052293469e+00
-1.137997240456109171e+00,1.408752588578620735e+00,-5.156089658215705640e-01,2.805252079187852576e+00,-1.833084851580535357e+00,-1.601854165638434857e+00
8.433825188710324383e-01,-1.590385640357576680e+00,-7.437328978773249943e-01,-3.543393367845210751e+00,-8.917526590935034303e-01,1.563867962722097715e+00
-2.709695337786067970e+00,2.184466248105467301e+00,1.871560580895135217e-01,4.593896849441914121e+00,-2.139662537340334847e+00,-1.966254075743237184e+00
9.579338281558724688e-02,2.041208674055544847e+00,2.150099310613571291e+00,-1.758329677809445268e+00,-1.401499557143918606e+00,-6.976502984542368724e-01
1.897993336785612328e+00,-1.636222206193734596e+00,1.017967393954308797e+00,-4.023203746930057889e+00,1.425662102785289598e+00,2.193865415969491028e+00
1.205135542296526197e+00,-2.790701418206217088e+00,-3.377291608007458645e+00,-3.651920866812288669e+00,-2.607415645422282990e-01,1.042752762424446367e+00
9.436719579031009886e-01,7.438138814351310524e-01,2.548977829937022044e+00,-3.416787476736934615e+00,-2.688640740527632467e-01,6.456125516991830793e-01
-1.793242866724793494e+00,3.222663939354073470e+00,1.279981276925355793e+00,3.767584887471179034e+00,-2.011474063942523482e+00,-1.759718462740225142e+00
2.353324563197965347e+00,-8.720327493686960141e-01,1.121332375554756844e+00,-4.236546283189062123e+00,1.961272250756564750e+00,2.739247117471635740e+00
-2.766932012253695561e+00,2.404255120343037788e+00,-2.236094789235766989e+00,5.453610194030254377e+00,-2.156557870198112070e+00,-1.995264775609685071e+00
3.007073816888832241e-01,2.805713359660367834e-01,6.173555027799757511e-01,-2.357418216223823304e+00,-1.248271364335235223e+00,-1.813023380545306651e-01
1.276837765536775748e-01,1.202860848072039301e-01,-2.144806768581913214e+00,-1.031964170070692299e+00,-1.244584554759251560e+00,-7.095239438479863381e-01
-1.256193901210687081e-01,3.246622687082830527e+00,3.467277738677495336e+00,-1.392803553437420572e-01,-1.356761836942660171e+00,-9.501891296299411760e-01
6.619900109364333929e-01,-8.932336018122335464e-01,-3.019153079711243137e-01,-2.694658034833548932e+00,-1.050572021741107864e+00,2.069227716585635979e-01
-1.323455464535999049e+00,3.157113585120997268e+00,2.865588834898431969e+00,4.357390773833089703e+00,-1.849750440836484877e+00,-1.577275131104382666e+00
-2.351222003723082654e+00,2.173929541145624533e+00,1.002720080312604622e+00,4.109875765865980135e+00,-2.083378544762269691e+00,-1.923111723495640080e+00
3.575007329533912426e-01,-8.909628695197736592e-01,-3.253450863824117079e+00,-2.153513405829423633e+00,-1.244092874874468846e+00,-3.570202638040727572e-01
-2.164166228962932870e+00,1.147753851006949821e+00,-6.247582876349611070e-01,4.979615787841119356e+00,-2.067398525752725646e+00,-1.865787295032403481e+00
1.573241491881942622e+00,-3.018784536791179196e+00,-2.353741777421720194e+00,-4.005135344955492727e+00,4.226651762052707206e-01,2.579472537362109463e+00
