6.589812841514088859e+00,2.530434670249574136e+00,2.741873896860865578e+00,3.006305297247170216e+00,9.892525544733086207e-01,3.175427728742681310e-01
5.878938801118455793e+00,2.815840477190203472e+00,2.895903713066030782e+00,2.490113254583013358e+00,1.220521283624615982e-01,9.000982389698366504e-01
8.616039438361852376e+00,2.356993679779662010e+00,3.200003840190031035e+00,2.394641407960663049e+00,3.269829566142300692e+00,2.746349124171761247e+00
7.629015240895761885e+00,2.306124487063852868e+00,2.688002902792249849e+00,2.967171870749576001e+00,2.474684572809453087e+00,2.491131309988383613e+00
6.647444504610710680e+00,2.202482941257961624e+00,2.233015945906988708e+00,2.194586476125855334e+00,3.380814964016924939e+00,2.643811388814774510e+00
8.282957925380161512e+00,2.594038824467953752e+00,2.112205313839404131e+00,2.862600993638877434e+00,1.930815123064540728e+00,2.813582639351005277e+00
9.090595209146044908e+00,3.216234643981144892e+00,3.187368001636070147e+00,2.322172069683918760e+00,2.745877296473576479e+00,2.315247086092502293e+00
1.149869066285831209e+01,2.566898571305526122e+00,4.405985470931828019e+00,2.079804196316171527e+00,2.474529390220616243e+00,1.131623006896220751e+00
7.667297717968972748e+00,4.293013360116510468e-01,3.907097457169072197e+00,-6.318577024511929929e-01,2.095525537879358247e+00,-4.669172030261821149e-01
2.928461561431972004e-01,-1.728781644446522714e+00,2.337076140796253920e+00,-2.113264761160593697e+00,2.963436223981646300e+00,-2.961097064902940001e+00
-2.817195777094577025e+00,-1.580475522356476592e+00,-1.643841998867889620e+00,-1.818024080935670472e+00,-2.994920057914617129e+00,-1.646371674870098722e+00
6.060727132984157883e+00,3.312336941979260874e-01,2.971014839103361282e+00,-6.674788614251488950e-01,6.126398548960887425e-01,-3.708761040932775366e-01
2.131371666312745106e+00,3.034810831991161972e+00,-1.650776478468490849e+00,2.889296315896753953e+00,-3.026916908490198121e+00,3.257846706567892880e-01
4.267784731878551341e+00,2.248472063506749219e+00,-1.036282829313849518e+00,1.636194708870091885e+00,-2.286336619113523927e+00,3.672684848806162528e-01
3.332142775759404651e-01,-1.587446331422077916e+00,2.558243086192852012e+00,-1.911213446428016605e+00,8.130912619630610294e-01,-2.145538060734061503e+00
-4.522200090125115146e+00,-1.719445850734982573e+00,-7.857632729767631830e-01,-2.101658809281389484e+00,-2.132130234551748771e+00,-2.925802245001129620e+00
4.453706758016632961e+00,2.637762281864390879e+00,-1.817110377445213532e+00,2.329027930283566583e+00,-3.470928039222981543e+00,2.487651769100009069e+00
7.133862905342587268e+00,2.274343395696010184e+00,3.072680376375573008e+00,2.925248776259979699e+00,2.350385887119812445e+00,1.123678329772282325e+00
7.254368761946561328e-02,-1.739085234512172562e+00,2.915612098292154730e+00,-2.126765293348552799e+00,2.985068900635201139e+00,-3.102889131941689804e+00
6.255991321874188493e+00,2.730784525684319952e+00,2.671784652357731105e+00,2.549080471398491365e+00,3.216004576434729145e+00,2.536477428179591875e+00
8.067304812187648722e+00,2.765506874515571756e+00,2.888481303868701833e+00,2.620810175570312595e+00,2.825893590121320464e+00,3.344785384553412122e+00
3.005525273307158240e+00,-1.632294996105805529e+00,2.230489841436890330e+00,-1.915475462816688346e+00,-5.353238664979262929e-01,-2.070287034104163926e+00
-2.038396706689611371e-01,-1.677740614464479973e+00,1.179324813221781065e+00,-2.015774157995898097e+00,-1.010389068002587987e+00,-2.438988472619215919e+00
4.656394693740059765e+00,2.551075627612009455e+00,4.894366513841424959e-02,2.627316006455850061e+00,-1.726428672714277468e+00,1.253609143235805412e+00
6.288753340227937194e+00,2.524957225415277673e+00,2.569173451817104770e+00,2.485602763245327917e+00,2.769612035741757516e+00,2.068339990094817615e+00
8.753725756617022569e+00,2.398709932721617477e+00,3.186252978795259594e+00,2.354491069498113376e+00,2.190507601795234294e+00,2.238681281115325383e+00
9.455034891869452451e+00,2.531125231264407027e+00,3.364933694116765572e+00,2.713646330263317363e+00,3.403167574651971172e+00,1.714354987344759884e+00
5.996570058390826574e-02,-1.709304723506575474e+00,2.867978761380103325e+00,-2.086320819851373631e+00,1.688178704217458304e+00,-2.755723789367977794e+00
2.250093475260774856e-01,-1.670689930816769753e+00,2.405673486543937756e+00,-1.997666247847128096e+00,3.191742790047250367e+00,-2.253231848804574611e+00
7.161693406300487119e+00,2.663492153206756363e+00,2.724186328974230076e+00,1.414269955273742330e+00,7.876337017964463172e-01,1.361546190764180153e-01
-1.671085894387863702e-01,-1.715537937481450115e+00,2.475574142714306092e+00,-2.073747145180129703e+00,-6.040145262673299875e-01,-2.751833499366148850e+00
-9.466099549688059556e-01,-1.756285897220675629e+00,2.260094876679070719e+00,-2.169423352762986035e+00,1.861132179342211757e+00,-3.452885087765641181e+00
9.416207110998518814e+00,3.454873812365393704e+00,1.684864776317057222e+00,2.468131676056403379e+00,-2.805221914075937129e-01,1.149177954489705833e+00
5.831088130420369886e+00,3.705106901081625548e+00,2.759717835401287900e+00,2.556847764967311143e+00,-3.323936046849089720e-01,6.463791721151102010e-01
1.300163751977441828e+00,6.047998339731361916e-01,-1.724534138023352536e+00,-5.902048406523235924e-01,-3.187371009188990634e+00,-3.491547758513111610e-01
2.439265523985097772e+00,-1.302062258107455905e+00,2.282220233311484048e+00,-1.589652556665757999e+00,2.682827241979391708e+00,-1.096142390240779640e+00
6.579393332139586548e+00,2.905871317301331302e+00,2.378022471282696948e+00,1.827890935539975503e+00,3.168758140214855246e+00,1.152656358469124953e+00
1.538393119261190156e+00,-1.692582274699423239e+00,2.133207628345561435e+00,-2.041707627693698068e+00,3.575518845577452254e-02,-2.527680767628049274e+00
-6.679600525606652628e-01,-1.735163081029252430e+00,2.196582121008154864e+00,-2.123382673430433965e+00,1.466038379927646851e+00,-3.097959680902889090e+00
2.381529136093826438e+00,2.791986645244925125e+00,-1.737975355837415137e+00,2.692300167532350130e+00,-3.232765758729868821e+00,1.098350407534372408e+00
2.932381640423730396e+00,2.527733363536727840e+00,-8.108898894884408737e-01,2.730138896067092258e+00,-1.985819133656915758e+00,3.240194174275385031e+00
9.610750158101166729e-02,-1.700323480266184628e+00,2.079316238423930319e+00,-2.041003873688896242e+00,8.776093607408004260e-01,-2.518199826843391165e+00
7.544490148135468033e+00,2.244556941095353420e+00,2.221470849598438768e+00,2.702929752253456108e+00,-9.497313324390281863e-01,1.058599026237951435e+00
8.323504108803120305e-02,-1.609149060119007490e+00,2.615766602694748144e+00,-1.935425490878486920e+00,2.314341610664875759e+00,-2.176348423872442872e+00
1.211594373284950699e+01,3.241957600024555575e+00,2.960992340697690572e+00,2.231333548272662615e+00,2.963595562363244618e+00,2.640478319223803716e+00
-8.010025086229766167e-01,-8.138726045788791108e-01,-1.810916299330841639e+00,-1.204797264125743617e+00,-3.449989462904762050e+00,-7.343519557378570539e-01
-8.838177808860395723e-01,-1.202162945804414962e+00,-1.397594547931453990e+00,-1.387915140770955569e+00,-2.650894101194063435e+00,-8.590792558889139841e-01
4.657908052731094983e+00,-3.351563478142388641e-01,3.201542751660804598e+00,-9.547841270110299927e-01,2.142663103246675860e+00,-7.427826022514576465e-01
-3.350390278917247056e+00,-1.573856182505764201e+00,-1.712158373657332033e+00,-1.833561424124892092e+00,-3.146091271539070089e+00,-1.790644365652414471e+00
1.054792530281724439e+01,3.878877508703297838e+00,2.798587756710768204e+00,3.435746710368491996e+00,2.555191305415961622e+00,1.195516311028006484e+00
7.117057094879265300e+00,2.788499118634956808e+00,1.220267642723537271e+00,2.425170859819933522e+00,-9.788299272887401870e-01,2.253161193752647229e+00
6.488774381518333634e+00,2.984528328166388356e+00,2.230915841850281023e+00,3.692293700519371669e+00,-5.519115571986343838e-01,2.922246312655410350e+00
1.756095997627252103e+00,3.786352550145322127e+00,-1.745011927676595853e+00,3.013546977662288295e+00,-3.257967627229914065e+00,1.771883720825363717e+00
-8.460396922113425644e-01,-1.745113562447786704e+00,1.785209325221996268e+00,-2.146680356061530848e+00,-4.896795518372094591e-01,-3.233982461085868731e+00
2.544815896778334086e+00,3.265590217373983251e+00,-1.724967772115204134e+00,2.376556627770749941e+00,-3.177993798299711514e+00,3.168954019532503885e-01
7.586479841566080573e-01,-1.671449236925319992e+00,2.644028694202956942e+00,-1.999798559129793096e+00,4.819661228470608627e-01,-2.421287073664791123e+00
7.663595360025020398e+00,3.023710860030162539e+00,2.850303510774354621e+00,2.455793484611542787e+00,9.529199482961292489e-01,1.979204929219362086e+00
2.660685897577463432e+00,-1.274363811339508379e+00,1.967281290409284678e+00,-1.487884690076933136e+00,5.814332293980317701e-03,-1.088630383074783659e+00
-3.115447060524570766e+00,-1.596788663863735636e+00,-1.720697869562282101e+00,-1.849857749863876188e+00,-3.193705970744870726e+00,-1.803781203608387784e+00
2.886456059480211778e+00,2.600660976820379222e+00,-1.791882129722369932e+00,1.983718906835147067e+00,-3.405755608154377612e+00,1.073778311547858522e+00
7.491459274262625812e+00,6.502079347181526359e-01,2.788794565755117638e+00,-5.679923947047612609e-01,2.522853217195521580e+00,-3.686288315036243546e-01
9.445991373832150373e+00,2.549220791594247526e+00,2.960054507574955363e+00,2.501208380681905652e+00,2.397906526307003183e+00,2.300837368481138512e+00
6.014854313228535254e+00,2.250552039750344235e+00,2.331665324754318203e+00,2.431547182516559324e+00,2.773909000564770189e+00,3.002708547872102507e+00
-2.864402060036618236e-01,-1.710288140630595421e+00,2.201259399494120306e+00,-2.083944751268426820e+00,-8.699928149370252939e-01,-2.837884775506590795e+00
5.657509079203583369e+00,2.020718875502529155e+00,2.762566389087921959e+00,3.733512743115890986e-02,3.054685595440949974e+00,-2.453365315714841621e-01
-1.417318585563288824e+00,-1.292529576981042094e+00,-1.820935275507314710e+00,-1.590285280322450756e+00,-3.480092916763174671e+00,-1.202364935276766023e+00
1.392428925694304098e+00,-1.592819164555177691e+00,2.152523986437916204e+00,-1.859719600038807874e+00,2.001525293089461144e-01,-1.907085062766733063e+00
3.719482635471037746e+00,2.815433948578403012e+00,-1.236954434836184502e+00,3.379943409284289046e+00,-2.382649119400706450e+00,2.754767358078400008e+00
2.146120378350423463e-01,-1.690341317160731771e+00,2.481571257492240612e+00,-2.037285262472456449e+00,4.927455789943739894e-01,-2.573667891163657018e+00
7.930759599847787555e+00,1.540187346498238519e+00,2.008066026261355663e+00,-1.664492358150374551e-01,-1.084034065059395591e+00,-3.736783849362952381e-01
6.553662323793201239e+00,3.079430330041151631e+00,2.496948946017764293e+00,2.269808597898437696e+00,-2.870507057693911790e-01,2.378759730565633390e+00
6.653979169354309775e+00,2.959694307621648868e+00,3.482735801623648264e+00,2.904535889863359088e+00,3.156747293278627353e+00,1.786068744280384202e+00
8.672993540463366458e+00,2.525130086411193631e+00,2.515863290650582229e+00,3.517090111006259345e+00,1.926235572084373793e+00,2.550112392431164388e+00
3.948700287337410408e+00,-1.414538165208493403e+00,2.513882798224980952e+00,-1.644487245146804444e+00,9.051325873301871994e-01,-1.249545231509582077e+00
3.637250427480584136e+00,2.571847280923475587e+00,-1.195929085270833081e+00,2.034886006559649907e+00,-2.292760965494457626e+00,6.096720108327531307e-01
7.943547663917881252e+00,2.872990710940948933e+00,3.360839967310509380e+00,1.507950672800386194e+00,2.403151268243970407e+00,2.757864453914771197e-01
6.690948649265020975e+00,2.406368807034336754e+00,2.312754129135063952e+00,3.333251989240138435e+00,1.702730180320150666e+00,2.803440757271584260e+00
-8.466121775161191687e-01,-9.935242199489530135e-01,-1.282293392584190839e+00,-1.183836994763240336e+00,-2.419338533735555963e+00,-7.885793442501900508e-01
5.915925658181786950e+00,2.207081581078730981e+00,2.791176721004182237e+00,2.405031603702213250e+00,3.264614329555697303e+00,2.370319339990468954e+00
8.791191705063285955e-01,7.334589982719483814e-01,-1.053929546732935707e+00,-7.049273494021892628e-01,-2.196295641962933143e+00,-5.286583418141175272e-01
-2.460164284259458434e-01,-1.682484888377688836e+00,2.649908841863670261e+00,-2.035563848805208575e+00,1.517869496891696812e+00,-2.507320412315517277e+00
8.100475671934864508e+00,2.461589727213831402e+00,2.242513950927417898e+00,2.821903874284571234e+00,2.390685554070682173e+00,1.360302931132605586e+00
1.053651491578171218e+01,3.073436625087524909e+00,3.547040512690628589e+00,1.538243291467569218e-01,3.006749036097274619e+00,-2.929834416663368302e-01
7.967189970170901470e-01,-1.622597859300431544e+00,2.948274485237874387e+00,-1.924655540768448914e+00,2.294044170170807639e+00,-1.938585815404960222e+00
-3.574394324774239351e-01,-1.743947985861324712e+00,1.969398024405402792e+00,-2.141370924783525087e+00,6.863010760718708525e-01,-3.206199354609185370e+00
2.485555879082946618e+00,2.491129427401653107e+00,-1.692663363337455040e+00,3.109809484773736088e+00,-3.174733530275318572e+00,1.394101178328959634e+00
5.904844479253021916e+00,2.098958564327635834e+00,2.444754043116930564e+00,1.006857174205311178e+00,3.713570138873691917e-01,1.191057590968438440e-01
2.462509292362513591e-02,5.595091734034944864e-01,-1.483187569447988130e+00,-7.093528536655582251e-01,-2.683287932912905571e+00,-5.683800058802375155e-01
2.063890900718723387e-02,-8.570449302375010570e-01,-1.451981383594616926e+00,-1.159434361103277134e+00,-2.711449091133150358e+00,-7.170692207838396115e-01
7.100708052669360448e+00,3.089609304028343661e+00,2.803732002650184629e+00,3.093822659583399748e+00,2.326825196700867515e+00,3.068565454489309730e+00
-9.747128557221737544e-02,-1.617087566248198494e+00,2.124272810997750227e+00,-1.906389909956505369e+00,1.899563478155688045e+00,-2.178711670176491033e+00
2.876014010116674235e+00,-9.866246045591950953e-01,1.740823545560070018e+00,-1.264625735821674590e+00,-4.315491010668450755e-01,-8.769953999979955839e-01
2.999323628498271610e+00,2.850636676767094091e+00,-1.399369433819071862e+00,3.623970249966970592e+00,-2.579894296521520136e+00,9.892021171314171468e-01
3.600918793215690528e-02,-1.677421082688789422e+00,2.529313097667117205e+00,-2.004297828892538380e+00,1.106867165985077506e+00,-2.295104594261514031e+00
3.221830917191352395e+00,-1.421460928580901895e+00,2.219125430644457442e+00,-1.618830378562508443e+00,1.232682465677860328e+00,-1.565052041713559605e+00
2.194972868846503999e+00,-1.457447383155616949e+00,2.757405097899328528e+00,-1.625145614755037604e+00,8.982219848524257699e-01,-1.347442592640746284e+00
1.401961595236877356e+00,-1.602215351954130451e+00,2.375921273989350713e+00,-1.869326904409913226e+00,2.863145571477756057e+00,-1.753997628052075264e+00
6.295446272556450396e+00,3.478091417984724210e+00,2.153101765662136291e+00,9.611968867383902104e-01,2.764764792348940681e+00,1.319007371627924918e-01
-5.091125323268400393e+00,-1.741530972160969304e+00,-1.117266627296921833e+00,-2.139034299095717184e+00,-2.330563898385719313e+00,-3.237780325618541344e+00
6.461219846452035398e+00,2.467207219124857520e+00,2.377760728307662053e+00,2.030597864261342256e+00,1.224799504927830185e+00,1.116800930203830866e+00
2.935991920226701524e+00,2.542734967542176427e+00,-1.159178461991055009e+00,2.239071445197772459e+00,-2.297324478004479698e+00,1.775947058188902083e+00
3.186023724087502007e+00,-1.430409452965495376e+00,2.882296538823438947e+00,-1.673925257986302428e+00,2.012502667716980831e+00,-1.413590283362621491e+00
3.479549673094464612e+00,-3.528898839822400268e-01,1.368412948131622509e+00,-9.960805727916057783e-01,-1.224764510406736839e+00,-5.388130881175223763e-01
4.258779885516323915e+00,-1.226615295248554505e+00,2.162038778261813121e+00,-1.373970118250742445e+00,1.696370469091760036e+00,-9.255954550548874948e-01
3.726481068020947252e+00,-4.713703415829461063e-01,3.112419615717321619e+00,-9.292471654532318270e-01,3.288285123689610678e+00,-6.599022904120159794e-01
-1.362054971866337283e+00,-1.305671188714727871e+00,-1.146449195275431654e+00,-1.589590909556060083e+00,-2.239844695377666284e+00,-1.150064622645203816e+00
4.733337042735389133e+00,3.335263857221828054e+00,-9.930574590333233198e-01,3.211344567876963207e+00,-2.169265961516468444e+00,3.431679000279133085e+00
6.630836755056086496e+00,3.204670954604019073e+00,6.326762705189715730e-01,3.100139686071056389e+00,-1.558623388459863701e+00,1.148283933347444830e+00
7.232402956403619854e+00,2.919785451352286731e+00,2.363041551092452952e+00,3.324790152081340544e+00,1.353529047501956128e+00,1.736742466925505823e+00
1.635073978030220809e+00,-1.609504554267046972e+00,2.940988898292902665e+00,-1.891806972891228789e+00,3.307094612566351621e+00,-1.806938291902248972e+00
6.248439898256897607e+00,2.874636503337866689e+00,2.917724520233340613e+00,3.259622367928857845e+00,2.055498700903500620e+00,2.621508834217877393e+00
4.827913996133826879e-01,-1.626094837583074826e+00,3.359678263786048724e+00,-1.922384271546817125e+00,2.568666241291557739e+00,-2.043099576479259216e+00
-1.649037443320591434e+00,-1.272900198846665054e+00,-1.711532694328580906e+00,-1.421547920248020569e+00,-3.155432636212927022e+00,-1.039948067637939566e+00
9.218725428969087865e-01,-1.679529178692823477e+00,2.582010650101832727e+00,-2.030194981026133494e+00,7.437785028963945777e-01,-2.542922290147237252e+00
5.959707566586026628e-01,-1.651510841990028844e+00,2.981875688713701233e+00,-1.951533649844429563e+00,2.183478582499562393e+00,-2.164328100157674850e+00
3.684300500723319605e+00,3.335356233878701282e+00,-1.237357612258505046e-02,2.540164076452786635e+00,-1.768144883954638757e+00,2.036653235903847836e+00
6.252236626032011024e+00,2.225906955614836757e+00,2.595128767736659459e+00,2.341333562396047618e+00,2.593031836837450754e+00,2.230790807656412689e+00
4.201582536973922366e+00,-1.197894226526577732e+00,2.180116543116572547e+00,-1.490805415458229088e+00,2.034258899399486786e+00,-1.121824565081281033e+00
2.440150378208445936e+00,-1.369584973354943003e+00,3.195814852515177940e+00,-1.567347395447255876e+00,2.208997043672447091e+00,-1.202032629953457388e+00
1.426988404465276750e+00,2.654121343112449516e+00,-1.783038255820752704e+00,1.836280490325454817e+00,-3.352467041323140773e+00,9.401390192596705830e-01
8.050480773840130055e+00,2.674677992113117408e+00,2.111997358188260066e+00,3.678785561203578691e+00,1.293476627188105077e+00,3.178297565223787480e+00
3.651154254350274631e+00,3.434969327461663724e+00,-8.069681292892114666e-01,2.958980295430368557e+00,-2.073809191687661979e+00,2.410861661555063762e+00
5.693038258429085730e+00,2.503614886556327690e+00,1.272190952334498526e+00,3.160512573848849538e+00,-1.099116020124099258e+00,1.817583938910628305e+00
2.119577273714976506e-01,-1.651489428992233721e+00,2.265288153876796606e+00,-1.941107083178114312e+00,-2.773523307068788135e-01,-1.989063495081597299e+00
2.651202142585292520e+00,-1.174771893169575865e+00,2.965219341512983497e+00,-1.325250088942993010e+00,2.720392141586579271e+00,-1.034931947008891573e+00
6.789141118398319463e+00,2.233266549547845869e+00,2.905232461452760706e+00,2.157286188432571361e+00,-5.868290631983912320e-01,1.616644210624087030e+00
4.065794878213197627e+00,2.432480382222550919e+00,3.814254316870397954e-01,2.521944555379615593e+00,-1.656458558556689109e+00,4.108913998100804932e-01
8.989437567445293098e+00,2.665365640758000865e+00,2.923636946419289728e+00,2.184897009636705967e+00,1.631548886935263454e+00,6.967732760292228988e-01
6.607629685208540771e+00,2.928069175372180144e+00,2.229924984357735784e+00,2.943977816636803357e+00,2.079772252458305104e+00,2.285791349048878374e+00
6.932017903322395647e+00,3.377972569043011131e+00,2.718052243844231164e+00,2.803452809191607553e+00,1.327611464080801440e+00,1.106233759380152115e+00
-4.815488550680324664e-02,-1.749331437674017442e+00,2.462542370783501688e+00,-2.153494622970077543e+00,1.105423375593673541e+00,-3.320633299553094275e+00
-5.212782634752905153e+00,-1.729603929759898850e+00,-1.652155538103714072e+00,-2.118384874496868520e+00,-3.112764562027366733e+00,-3.036135287542785388e+00
3.527552092075866508e+00,-4.715620948461805573e-01,2.489719852824167301e+00,-9.848948642481045734e-01,2.668363165762535516e+00,-5.210634781199550147e-01
-5.124025673129283476e+00,-1.720495868434548159e+00,-1.519706005603786325e+00,-2.098088380344913517e+00,-2.904877589173775476e+00,-3.005020917872515351e+00
9.925551200095558357e+00,2.417778142460466739e+00,2.394958189686412720e+00,1.570221361206693089e+00,1.937470836668715890e+00,3.838808102972510738e-01
3.211208938993598050e+00,-1.177424661881011358e+00,2.747718253875830463e+00,-1.412196269645960900e+00,1.003942517235483223e+00,-9.093164669472928452e-01
7.019871331396901892e-01,-1.629653380241065985e+00,2.337007723891104227e+00,-1.918476181243744527e+00,2.031354106180206287e+00,-2.114533154009419214e+00
5.722557883921002286e+00,3.037281486624396454e+00,2.635810623356338755e+00,-4.641719261264609653e-02,1.618843102158177061e+00,-3.211668115326755668e-01
2.358479643999285447e+00,3.175857213771741350e+00,-4.222238880550944762e-01,2.346314915485038899e+00,-1.810458482765013866e+00,2.758841267972480082e+00
-8.719789878063749500e-01,-1.754511392940534487e+00,2.926843169218025675e+00,-2.165709305366373627e+00,3.101993967894117077e+00,-3.423242347303486088e+00
-6.265966286410693531e-01,-1.745268017204685940e+00,2.117663406366497636e+00,-2.143813169732404766e+00,1.752088968705600713e-01,-3.238318488399913431e+00
1.699727461552732022e+00,2.762414803260014651e+00,-1.437316578630455366e+00,3.459096202257727182e+00,-2.698176559181542977e+00,1.399501047555075317e+00
8.148109510249208043e+00,3.224094511974338495e+00,2.150071365045976179e+00,2.463638623671746242e+00,9.942332544172582942e-01,1.277801041552067751e+00
8.065933465711527361e+00,2.673352675013301205e+00,2.353405752337722756e+00,2.258765382139874767e+00,2.133343843076000113e+00,1.348088408147356532e+00
6.636348575961807050e+00,1.855666167200645367e+00,2.231950689669122578e+00,6.307173082968116073e-01,2.581621402367877849e+00,-3.048888446870767766e-02
7.072693102399368215e+00,3.361037294656228802e+00,2.797669207073862907e+00,2.608728881780364439e+00,3.631722214341435162e-01,2.468519877121527095e+00
6.285593207045121034e+00,2.891433292352194151e+00,3.702789151906295206e+00,3.904740197859184025e+00,7.799024238056997405e-01,1.006442499586084338e+00
9.899144553845722783e+00,2.232632206651343765e+00,2.278688701659162152e+00,1.920066341877618488e+00,1.057344659882386573e+00,8.580826305804514220e-01
-1.667388105196223602e-01,-1.757796067853026445e+00,1.922266192328187850e+00,-2.172542024840599773e+00,-5.555810396444460508e-02,-3.486170410340483805e+00
5.670128576159791933e+00,1.894991732630926684e+00,2.539565569467689965e+00,8.980749090855120187e-01,1.020725987516812872e+00,2.153167513913389897e-02
-8.656774420233150913e-01,-1.709189535354309619e+00,1.759378810257152148e+00,-2.067052092195118540e+00,-1.092601439633671845e+00,-2.736130674811571240e+00
2.898413175354543014e+00,-1.441993897958836257e+00,2.921971404602359712e+00,-1.673933895549498452e+00,2.888070237699161602e+00,-1.469380744430974328e+00
1.267322174793451106e+00,-1.571952496474356309e+00,3.351711550579156818e+00,-1.806578722402108594e+00,1.197923477151301874e+00,-1.629469802553711100e+00
2.323273545237063864e+00,-1.345867611764816285e+00,1.815867989045353736e+00,-1.600049214755696170e+00,-5.969884681728792053e-01,-1.286042748912196387e+00
8.891943290692831070e+00,3.086072094400273524e+00,2.511124981808984025e+00,2.310600770665097059e+00,9.827216123438349271e-01,2.408342244449517722e+00
5.378103039804621233e+00,3.208411497506605259e-01,2.853844527049131941e+00,-8.117572036509623778e-01,9.543207821382662104e-01,-4.195070658494244320e-01
8.410089515893455214e+00,3.307303403464995739e+00,3.265192665308893183e+00,2.768686225133790479e+00,2.293284533566888328e+00,1.107003167611469330e+00
3.454285476060317439e+00,-1.319926118267017889e+00,2.666659918433726961e+00,-1.475556472203772840e+00,4.535243831129398551e-01,-1.088680687625735111e+00
1.269131669884582081e+01,2.810775333099140294e+00,3.222486812626123243e+00,2.636251048447529222e+00,2.655966658330899399e+00,3.454578248801976947e+00
5.007905556441292205e+00,-1.487664669563711461e+00,2.588424432995654278e+00,-1.757816687805723976e+00,1.064471925067545399e+00,-1.462318666997737715e+00
-1.013462819041878404e+00,-1.735646035343852311e+00,1.723683601110981511e+00,-2.126208669303413679e+00,-1.254190506825731077e+00,-3.063868626729149280e+00
2.515596612782823538e+00,-1.155187562844619098e+00,2.034628613679518416e+00,-1.456929781506280719e+00,-3.816445994624420024e-01,-1.284720261156620857e+00
-1.887298956864192467e+00,-1.274334544938136249e+00,-1.364361462378997247e+00,-1.551152896750161325e+00,-2.494466077190815589e+00,-1.273184945752656727e+00
6.570337933813958919e+00,2.726577147019438208e+00,3.449709672681934514e+00,2.703596535553653979e-01,2.399509083041330371e+00,-1.942323829627099485e-01
3.835455796088516944e+00,2.646627310196178140e+00,-1.672136062705347870e+00,3.391951231487391194e+00,-3.049524492974224898e+00,2.634741616621049332e+00
6.364572703281917709e-01,-1.629578308358752947e+00,1.147338691577213465e+00,-1.915232431724343654e+00,-1.439780558371595021e+00,-1.930436485774380539e+00
-4.588817877387407762e+00,-1.735318797061361717e+00,-5.595897541573253697e-01,-2.124575221035806649e+00,-1.839994873393370867e+00,-3.101562708055989770e+00
6.174126213954516551e+00,2.230049303594613175e+00,2.701993475612813889e+00,2.312768538497778081e+00,1.161663823469768708e+00,1.045863294392055387e+00
8.716289052409230464e+00,3.325422431323455719e+00,2.812773615165333307e+00,2.096681538045635396e+00,1.230618930670774880e-01,1.192188759402998066e+00
6.134143305711594607e+00,3.139685122172115150e+00,1.262703923446902188e+00,1.629001703850856408e+00,-1.541030343833537763e+00,2.513248319925778240e-01
6.901550695369999211e+00,2.902575246124295738e+00,2.632823689481309071e+00,2.283840079930610667e+00,2.169849217725937862e+00,1.675062885805259860e+00
9.952336474239487529e+00,2.354103243252228417e+00,3.014838659596998482e+00,3.339222869357133305e+00,1.383979800938643479e+00,2.756395239563019572e+00
-1.131084873659033985e-01,-1.747206789637016922e+00,1.997533556466679183e+00,-2.151972992991888933e+00,1.192031503102226608e-01,-3.276355611314156313e+00
1.205407293976502103e+01,3.152050262767222222e+00,2.027199060409548004e+00,2.547077139516199740e+00,-8.010555043382381335e-01,4.303269510254765784e-01
-4.720783809215529203e+00,-1.667746894181769468e+00,-1.437442771214723747e+00,-1.998553864772421029e+00,-2.599957301491942374e+00,-2.536163743183939001e+00
5.477751542749940583e+00,1.671281012470276828e+00,4.297684026251992861e+00,-5.169633636006094601e-01,2.928144067358357638e+00,-3.497986944734474690e-01
3.369760943922540442e+00,-1.546453047936019454e+00,2.390673703892432389e+00,-1.766180915156321252e+00,2.949754407040112270e+00,-1.448628786752264475e+00
-1.625066839720139544e-01,-1.755134702517628043e+00,2.077001273708332096e+00,-2.166278652893034895e+00,3.173404890056379379e-01,-3.420257505147954902e+00
3.072148075375286780e+00,-1.514651328751019044e+00,2.759920350296026115e+00,-1.736671392595267260e+00,7.727285455271761805e-01,-1.382157017153810674e+00
6.253267911439428062e+00,3.135540779933933653e+00,2.639423513605559268e+00,2.720418578042240298e+00,5.521955933004463191e-02,2.564231087797091746e+00
2.845305970431392772e+00,3.092867033698876167e+00,-5.855880990384760842e-01,2.318618903150177157e+00,-1.937488521716703715e+00,3.007811621779982403e+00
3.443178643787331072e+00,2.538620381353362099e+00,-9.793805217435200827e-01,3.072245142400267248e+00,-2.227729986042725763e+00,1.597496593135755205e+00
7.316926024535398199e+00,2.152925751696976864e+00,2.554332875292049554e+00,1.851016618121542390e+00,1.703571707456670303e+00,1.548111274195367315e-01
5.982656701128774568e-01,-1.713435430059757847e+00,2.189571796863714503e+00,-2.086470825553790487e+00,2.085089179279879801e+00,-2.811370249399825383e+00
7.368103423738344482e+00,2.221116237813166805e+00,2.830403392387293771e+00,1.760822005959933989e+00,3.266849102940691196e+00,5.102344322817229383e-01
6.383726833211404106e+00,2.247326550254408417e+00,3.049974964763321861e+00,2.368308547297655497e+00,2.783284494130742637e+00,3.031015584953536290e+00
1.774183188218973140e+00,-1.541145466261289343e+00,2.101740926881653593e+00,-1.750666825598654164e+00,2.043262814609882128e+00,-1.487071101449882526e+00
-4.044081775106576515e+00,-1.736896596012903027e+00,-3.662605161807258591e-01,-2.126846786927032884e+00,-1.764529884408178706e+00,-3.118653209584259400e+00
