1.812818348635306442e+00,-1.603926544220179551e+00,6.830775494638461343e-01,-8.292834375661182200e-01,1.294837187872606377e+00,-1.345765832780769111e+00
3.155070355903239587e+00,-2.095501304602747084e+00,-4.744390349268299278e-01,-2.204066286429768873e-01,2.328588384917153142e+00,-6.605320296255896562e-01
3.240835367732142203e+00,-2.110534093672139733e+00,-4.802937751430633284e+00,1.564334553005153339e-01,1.899415684364283763e+00,8.901413804836911803e-01
-2.971500995443386195e+00,2.492568794736320203e+00,9.680879631259962537e+00,-3.423394462917237924e+00,-2.015367814565183213e+00,-2.150944030987885558e+00
5.295556368457221552e-01,1.375347298216468950e+00,-2.928308967491579651e+00,3.222789684242452601e+00,-1.050457568038587475e+00,3.242853397606682897e+00
-1.262028344797824886e+00,2.505217976683765446e+00,7.429214855783730087e+00,-3.446147147264607469e+00,-1.757687893470875062e+00,-2.152866208217722566e+00
-1.096470588214998099e+00,3.439010375504282457e+00,8.378995122406797336e+00,-2.895401741102309856e+00,-1.748469164184066615e+00,-2.082302698868452762e+00
-1.382718314760488454e+00,2.823704427851835064e+00,1.057970424133756104e+01,-1.985441934352930149e+00,-1.805969311977583480e+00,-1.874791377776774404e+00
9.784623130813816516e-01,-3.447258482170283411e-01,-2.393015033253696355e+00,4.951420817863034785e-01,-6.345383963824658968e-01,9.877327006294465139e-01
2.074862233902824649e+00,-1.720037349527988813e+00,-3.048303267706631292e-01,-1.931809969988078635e-01,1.942032573053254829e+00,-7.686772322620122333e-01
1.447550649571350156e+00,-1.312686581525831064e+00,2.503390955652513128e+00,-1.027604855730074540e+00,3.479294929362874988e-01,-1.376049198156035658e+00
8.349098176228526569e-01,-2.706718686870972501e-01,8.275511998998943852e+00,-3.329071771107638078e+00,-7.098983182968221506e-01,-2.140027707390937284e+00
-2.339229521814308210e+00,2.576710854571826026e+00,-1.094369738908053780e+00,7.837120174660849869e-01,-1.924407663576055860e+00,1.609839237556466074e+00
2.117116040837059288e-01,1.490877612025780286e+00,2.978461498535676100e-01,9.298249393534243623e-01,-1.274021619615847589e+00,2.000841168818548343e+00
3.131249019750304896e+00,-2.094884744989904402e+00,-6.734784332897423731e+00,2.672569101711529171e+00,2.084161228638119923e+00,2.032679775524127930e+00
2.152493291518401186e+00,-1.795167590376540501e+00,-3.482816203211430151e-01,-5.012552700735382061e-01,1.960776338099438298e+00,-1.072689743409315222e+00
1.041555424464184476e+00,-8.745544569617055286e-01,-3.520853153951422509e+00,2.177595739762202776e+00,-4.073753842508550660e-01,2.354848810240550261e+00
-1.886039381687480754e+00,2.252182579087441017e+00,-6.317753839138007255e-01,8.350321571543517507e-01,-1.872117750394543645e+00,1.392259743409163919e+00
-1.190701543100898263e-01,2.242170232149965692e+00,-1.205074769112010946e+00,1.879747061426172650e+00,-1.395499440688353854e+00,2.237860459948434411e+00
-1.552200489738401412e+00,2.463547831135798560e+00,-1.492723651476483449e+00,3.464643672389644991e+00,-1.817282173120930766e+00,2.806734418698653588e+00
-5.338831665021759321e-02,2.170022189299346760e+00,8.070355416777006852e+00,-3.324715718542133214e+00,-1.222456876938921466e+00,-2.141204898857771433e+00
2.056664153580262777e+00,-1.776485163311587900e+00,3.684705906428830779e+00,-1.429760365976132874e+00,1.500192395875858509e+00,-1.703554889698464914e+00
1.170490995649211996e+00,-1.013203015525149242e+00,-5.136361572748977977e+00,3.155355524262436262e+00,2.603596485903577062e-01,3.149757665054367717e+00
3.089345450767668311e+00,-2.063274547857873120e+00,-7.024146902786687185e+00,2.003479866410549093e+00,2.135002043576866626e+00,3.436696624921076193e+00
-1.115919834354478279e+00,3.230550814943891957e+00,-2.108206928859883256e+00,2.396837346457108886e+00,-1.683690704093133705e+00,3.231704388456078547e+00
-7.982766951549100654e-01,2.069303146411767713e+00,7.065070269476447784e+00,-2.613722210091433684e+00,-1.665810743036470587e+00,-2.045790225634242177e+00
3.040240184246926880e+00,-2.074769237976322067e+00,1.472169371050761955e+00,-1.646825378835766962e+00,2.313121362917857304e+00,-1.776184147765485388e+00
-1.566024863397943889e+00,2.918278737619528940e+00,7.054099775394336191e+00,-1.623318366557742420e+00,-1.810156773515680939e+00,-1.834228171014817610e+00
-2.529773528262563076e+00,3.469188889790126407e+00,7.175625478182333872e+00,-9.939721154633929245e-01,-1.932760179765658837e+00,-1.561302982096021585e+00
2.949708100598617655e+00,-2.054762329811179455e+00,-6.759924417045001022e+00,2.732088715106026910e+00,2.982573889390730315e+00,2.452524251418295442e+00
-9.516715422010548764e-01,2.270168829650615283e+00,7.710388983101488236e+00,-2.410250021353119720e-01,-1.682993949899722619e+00,-7.518082377490405976e-01
-1.428228485346210164e+00,2.294378904992745660e+00,-1.830925295167505240e+00,7.738800355165613709e-01,-1.776281651647875881e+00,2.906861669746000132e+00
2.139360629734860630e+00,-1.853370146286592135e+00,-5.110377568986226304e-01,-3.065265333258793135e-03,1.126104968012510810e+00,1.950456289215268812e-01
-3.035444247971341269e+00,3.048391195114147134e+00,4.342426002306343236e+00,-1.791842130708660719e-01,-2.018293695201417215e+00,-5.280823112160537569e-01
1.684292614469495852e+00,-1.612305637104919143e+00,3.000716267897688194e+00,-4.319831627958801157e-01,1.010282105352658721e+00,-1.062922256006823440e+00
-3.170118183965270120e+00,2.563472617888912009e+00,-1.351994151658722165e+00,3.176187664428005597e+00,-2.032200240022213666e+00,4.095690419140566974e+00
-3.150520786415636820e+00,4.198337815939342299e+00,-8.696611689909408138e-01,3.351550328135142642e+00,-2.028675521552614214e+00,2.413913423480407605e+00
6.897348456718503940e-01,7.648589725218669644e-01,5.041242526264600343e+00,-1.482570295505038604e+00,-6.719447098432654863e-01,-1.780810717533529930e+00
-2.173888966303097803e+00,2.349798542243731081e+00,-8.883772522290074303e-01,1.780842851734099952e+00,-1.909583063647197987e+00,2.353686517773493136e+00
-2.804177432960383243e+00,2.344588721841701862e+00,1.144850033263132971e+01,-3.143678550133177652e+00,-1.983456489348452978e+00,-2.113302747489898881e+00
2.630461556743117768e+00,-1.967306842616438844e+00,3.694269490925204735e+00,-3.390918213198915954e+00,1.392042811415209469e+00,-2.144822668997595105e+00
3.363828671348600530e+00,-2.131392574135610118e+00,-6.841533688846351602e+00,2.805852752363341196e+00,1.721506239506801483e+00,2.092767574101531913e+00
1.172343433184309447e+00,-1.010666383615113295e+00,-4.373881470982103892e+00,2.333922507396565926e+00,-1.036332780062019787e-01,2.477435708826698502e+00
1.570281095420178907e+00,-1.507989132288351852e+00,-3.536619988132762238e+00,3.588074185882650369e-01,4.015221676310104515e-01,8.942366309769795851e-01
2.582625239674536388e+00,-1.925015070124971750e+00,-6.898178527354865253e+00,2.742840756409536063e+00,1.815628505147179217e+00,3.177078762083309194e+00
2.728512748075954342e+00,-2.017900335296211711e+00,2.060286244813852363e+00,-5.913341640447775660e-01,1.443129034990076276e+00,-1.190547600651436611e+00
2.599931494607113258e+00,-1.977270397865119378e+00,3.500888585146636478e-01,-7.669658754783990062e-01,1.521925539952890150e+00,-1.314099920119247589e+00
-3.151976192145727662e+00,2.859720725503207994e+00,-4.224284094908730136e-01,9.890900331201999407e-01,-2.033130160971248213e+00,1.770075868435670552e+00
-5.724720955133602018e-01,3.096052066095318800e+00,-1.693077109558976723e+00,1.897404131389551551e+00,-1.519854143072359776e+00,2.086356650384996847e+00
-9.624470093088914879e-01,2.521001658246785571e+00,1.053453750354862883e+01,-3.241142142457674957e+00,-1.668204633241548995e+00,-2.128708780618027152e+00
8.126956578023118993e-01,-9.636028888043582374e-02,2.519362354267086879e+00,-1.708175706444148290e-01,-5.681431917997379344e-01,-5.274026091185369802e-01
-1.234219476801934334e-01,2.210407506849914050e+00,4.442487644738598362e+00,2.339211851167277700e-02,-1.464656034479682845e+00,-1.877693844418389379e-01
4.250899092535469492e-01,1.814769180566979667e+00,-1.357387564377614542e+00,8.127227667703920133e-01,-1.197546274135308897e+00,1.371934280608392953e+00
-1.890361338266322022e-01,2.916376144043662855e+00,6.553731684601840968e+00,-1.162142869401692202e+00,-1.476929386214895779e+00,-1.503734563476093022e+00
2.847887639263825044e+00,-2.042012215068074177e+00,-6.457001620155778276e+00,1.425292044428952742e+00,1.830875320259339967e+00,2.302775244502883734e+00
3.229031365427311506e+00,-2.104874778826955506e+00,-4.662514368033577661e+00,3.500631773551843295e-01,1.730319824114561200e+00,1.022145697483020310e+00
-5.318114740978572286e-01,2.575658532255555411e+00,-2.240237425711840924e+00,2.464403742467307978e+00,-1.552959627330278147e+00,3.040273946014184769e+00
4.691426211613944908e-01,1.020959343375311024e+00,-2.770473553894909458e+00,1.421849575960179024e+00,-1.017823924520786294e+00,2.642216923981324683e+00
-2.876175440898076197e+00,2.272399490082599449e+00,-6.211950513873345514e-01,1.292372678130933927e+00,-1.997304346584779511e+00,2.671301564917383686e+00
3.342445186218896858e+00,-2.128862671249583283e+00,-6.657063068837819841e+00,1.703324853275670847e+00,2.066399598317336661e+00,2.036398351976240750e+00
2.134222527577799511e+00,-1.746876981464721146e+00,-6.279251802784184378e+00,2.316521550811300401e+00,2.197047370460651461e+00,2.416025359769673031e+00
-2.507133731143622590e-01,3.109616810113183138e+00,9.068297752554991931e+00,-1.978215890430557344e+00,-1.490235290733156859e+00,-1.898601495809542961e+00
1.893934514888913512e+00,-1.727379761484042930e+00,3.743461973468602544e+00,-2.753298670770135015e+00,1.068637055929273494e+00,-2.064720174800639629e+00
-1.578137062008247771e+00,3.292652391634538489e+00,1.724399775008839120e+00,2.432995133604372029e-01,-1.837436783759020198e+00,4.463729267026558256e-01
1.690595750818418175e+00,-1.553345332054230754e+00,-6.112760464735717214e+00,2.085170192018540369e+00,7.360023645160520545e-01,3.066710984202751789e+00
9.743231387442641278e-02,1.556992148700131473e+00,3.324456139206017902e+00,-5.867220212258814627e-01,-1.290462134805338223e+00,-1.262507810075449877e+00
-2.476161941810576028e+00,4.492571987432521396e+00,-2.059360605496803220e+00,3.234377388389132690e+00,-1.952737466384637965e+00,2.707238567087067782e+00
2.945382189146074303e+00,-2.057011034919314696e+00,4.718016665115133179e+00,-2.950413405681533874e+00,1.641421499441208631e+00,-2.086874604637093622e+00
-3.411211845886754634e+00,3.193693382689136051e+00,-6.629175840533150232e-01,9.083549343620580530e-01,-2.054027382622007014e+00,2.180658645963662323e+00
2.685045429467143308e+00,-2.006113687092039743e+00,-6.430781728913041562e+00,1.712758142915509652e+00,2.211644827689075665e+00,1.928603907704693032e+00
-1.938035211913953004e+00,2.392986894812588083e+00,-2.040668718591330588e+00,3.185205290564431913e+00,-1.851350970553327979e+00,2.693624311890954637e+00
-1.175698075016111677e+00,2.367725466634618137e+00,4.834908835696656304e+00,-8.635540235326728542e-01,-1.642323577657613720e+00,-1.437826940858603519e+00
-3.375597349641015654e+00,3.219694092768432103e+00,5.146953900317135400e+00,-7.715175941303922258e-01,-2.048748895610420284e+00,-1.342083679826798104e+00
-1.769281295369462992e+00,2.819131114786036285e+00,-8.697048468607122551e-01,2.159422816151034041e+00,-1.853597202913475073e+00,2.269158247657984795e+00
2.165116744456908826e+00,-1.790168752943853470e+00,-5.979673719302366131e+00,1.524650984496179973e+00,1.449447256340572254e+00,2.297867040147383300e+00
1.204519491090686678e+00,-1.112886919399264096e+00,-5.310237936318007890e+00,3.026901884330521320e+00,-1.821922370405032743e-01,2.998554725404851684e+00
1.521435545939677780e-01,1.708962472309547787e+00,8.388046858427431474e+00,-1.478456373721167338e+00,-1.265773357296962276e+00,-1.703710654526235713e+00
-2.842330193085853107e+00,2.835817242124964110e+00,-1.524596324564541749e+00,2.462753946149662809e+00,-2.000405848718899371e+00,3.308891434123525599e+00
3.706835216049233495e-01,1.373963021873837453e+00,-3.126895389534818825e+00,2.196046058100860066e+00,-9.944400781102878950e-01,3.430994441102712678e+00
-5.317170899732244216e-01,2.226948521128574665e+00,6.480567505154820829e+00,-2.308284750630886784e+00,-1.571402931361686184e+00,-1.988319396323792621e+00
-2.849725144185704551e+00,3.717738121555342445e+00,9.265951848775248578e+00,-1.159190232660713527e+00,-2.000381665596900227e+00,-1.598542811866205726e+00
3.275377101940895486e+00,-2.114052250816281120e+00,2.163247538880511467e+00,-2.086612421611143020e+00,1.551108266010441827e+00,-1.934553217317996454e+00
2.130890182283065926e+00,-1.811932604905144517e+00,3.032877566637161015e-01,-6.644426742695221932e-01,1.231564484311969521e+00,-1.280965533424953229e+00
-1.331983444632286684e+00,3.592538989545190020e+00,-1.616665231596131402e+00,1.961442394129098155e+00,-1.770434524041120783e+00,2.743072368626706670e+00
-3.542144954816723867e-01,1.950461174503109074e+00,7.865296266482410203e+00,-3.175565669776556632e+00,-1.517875228875822380e+00,-2.105206455680939115e+00
1.770114201338798487e+00,-1.629667789529290367e+00,-5.824220274528381758e+00,2.161123864918489623e+00,7.861217806191345137e-01,2.036342495516156426e+00
9.922821447217247126e-01,-7.472618766097529619e-01,6.312653451776344404e+00,-1.004701722951058418e+00,-3.768115961984810358e-01,-1.557977128839631131e+00
-1.702625412795947035e+00,3.050619635979347155e+00,4.356715501564877968e+00,1.131609019857067189e-01,-1.826209996210551578e+00,3.300817543215192607e-01
-9.519525243228432743e-01,2.214487167174930882e+00,-2.230422668982937395e+00,2.519516851997486206e+00,-1.717013285234119557e+00,2.442490450858473494e+00
-1.802797370451507231e+00,2.339038988459245072e+00,8.803077563904551539e+00,-1.979384877523839403e+00,-1.879477372368785426e+00,-1.888725190004411081e+00
1.926285837580969940e+00,-1.714394796376515373e+00,3.607806431726975349e-01,-8.888845465504786603e-01,1.267416091931568900e+00,-1.366273834750239002e+00
-6.812646357366070049e-02,2.398995999038205706e+00,-1.143493095291856942e+00,1.274605567319331278e+00,-1.210867623717469366e+00,2.028159045805367100e+00
8.420598644760914908e-01,-1.530259335544381649e-02,8.222164499350238742e+00,-3.433717908632571536e+00,-6.393741909506369669e-01,-2.151210890023327771e+00
-1.665219964451153167e+00,2.594006102089940313e+00,-1.806611274744490681e+00,3.283283108367978542e+00,-1.841707445635275775e+00,2.728510058047204367e+00
-2.358153552817656262e+00,2.862622448868042735e+00,9.396109107156750184e+00,-1.520174073630798706e+00,-1.946556549853136753e+00,-1.721849382688647845e+00
1.830288412198353143e+00,-1.723709617649902270e+00,-6.483096742570843674e+00,3.039334444737654017e+00,9.896074318353802468e-01,3.163947282975122732e+00
-1.748733345248758564e+00,3.143465643749029148e+00,7.024748810953283851e+00,-4.921973750447046214e-01,-1.864439540339361212e+00,-1.148897290976668817e+00
2.223088851970643987e+00,-1.858953375333426861e+00,2.350894606312153634e+00,-1.339271757785629013e+00,1.373408922629365758e+00,-1.643690695234542032e+00
-6.885755785880585123e-01,2.951730585929164263e+00,-3.158895767117537723e-01,2.988399165010133807e+00,-1.613344548573789838e+00,2.423812247171794443e+00
-2.810889432226160167e+00,3.436519328882541746e+00,-2.517815072750715366e-01,1.181254563181730610e+00,-1.995468763865789530e+00,2.195299080043814133e+00
-2.868987080953300239e+00,2.555072749340125071e+00,5.294968015391575911e+00,-1.168626736146882727e+00,-1.984995824972997758e+00,-1.603997081027830340e+00
2.209516105377784534e+00,-1.831755402734508209e+00,-1.847046820217249419e+00,1.841475342003411342e-01,1.325134020738955698e+00,3.404474878642544389e-01
3.127587883731610674e+00,-2.081337751278037107e+00,2.687450548869773748e+00,-2.016164336247525668e+00,1.938078935341698950e+00,-1.913560035076273147e+00
-2.732601416448224185e+00,2.237978893415164983e+00,6.256354792644081897e+00,-1.815492703132113750e+00,-1.988783420966833138e+00,-1.855885747933868402e+00
8.998194656062068475e-01,-4.823968591852819676e-01,7.093880452171948292e+00,-2.106199180581583175e+00,-6.529308402493676500e-01,-1.888987125661450328e+00
-2.470777854142369279e+00,2.449064819148809136e+00,-1.613800189731101842e+00,1.383967399771968587e+00,-1.959980937535094947e+00,2.303865342954325435e+00
-2.698175271766366290e+00,2.129869714138635128e+00,-1.379766517716516816e+00,2.677995837707458193e+00,-1.977195263915353607e+00,2.591351873459727173e+00
-8.562996794716655202e-01,2.829432504449844732e+00,5.984742850816637372e+00,-1.935106317261748199e+00,-1.677895931447438427e+00,-1.888084561060875632e+00
-2.492438013546197428e+00,2.725745326661369372e+00,5.308585881967169406e-01,3.528695668632715332e-01,-1.959276896688694869e+00,1.141392958034725957e+00
2.159697258394063901e+00,-1.827707511273573004e+00,2.631250532403371700e+00,-1.676619641823136941e+00,2.400769009106018537e+00,-1.808832516161793080e+00
9.103272701101321474e-01,-4.309773324988164234e-01,1.571526662640635674e+00,-3.274932326440982422e-01,-6.783504819462969904e-01,-3.127407256087284537e-01
-2.765469096532896298e+00,3.381572520785615765e+00,-2.180125218287041200e+00,3.263124205160931268e+00,-1.998037513546147004e+00,3.380302746110899648e+00
-8.552467068886748791e-01,2.241385939651593606e+00,-2.349397290386243231e+00,1.775734958800912366e+00,-1.707541065689099913e+00,3.208701138511544926e+00
-4.624907180553785579e-01,2.201561371704487957e+00,-1.867607914422525717e+00,5.216260699147543534e-01,-1.536396684111130062e+00,2.449838915048481169e+00
-2.560708580016176406e+00,2.865441053806569549e+00,7.161727502779587695e+00,-3.161418153718756230e+00,-1.958554741726714177e+00,-2.119695752808548939e+00
2.483843971956206431e+00,-1.966866325804393689e+00,3.676846153647666426e+00,-2.258224126712395918e+00,1.434117204498945419e+00,-1.979650366330999445e+00
1.538948754102239747e+00,-1.475944555937131586e+00,3.913949160573626962e+00,-1.873736534773320583e+00,5.555721714858861127e-01,-1.817539328070945537e+00
6.510656081375971738e-01,9.839547746843277931e-01,4.119804648068748243e+00,-6.585847984820381029e-01,-8.822652932312421425e-01,-1.354912580782520637e+00
-2.962346456203071909e+00,2.373892719010900709e+00,-1.366160463218434096e+00,1.620890527839280004e+00,-2.006282364139633678e+00,2.769545966947590809e+00
-1.032790701370660091e+00,3.021385050685238660e+00,-2.006861198008595970e+00,3.218272113078286978e+00,-1.696296868216437215e+00,2.406673381343259255e+00
2.068693238507567145e+00,-1.791043915909784623e+00,4.668418391436730097e+00,-1.712421641204205924e+00,1.153956139491772559e+00,-1.804225205521060804e+00
-2.684352810314010629e+00,4.647237480636587037e+00,8.232803306424477441e+00,-1.499558090266812194e+00,-1.982807630502525509e+00,-1.746443822647117283e+00
1.529912404698603012e+00,-1.510137387503429851e+00,-5.667009430247357038e+00,2.277067411436895839e+00,6.065079435247517914e-01,2.573256018682317237e+00
1.783255871501847167e+00,-1.631745008206522130e+00,-6.217886418503701051e+00,3.203091787127958945e+00,8.374956631781784733e-01,2.302026917522388860e+00
1.929407841213128805e-01,2.291135135862774064e+00,6.115994689337471257e+00,-1.165839190671322800e+00,-1.002044556462253322e+00,-1.636135028977439010e+00
1.125009873538117766e+00,-9.325084048357806799e-01,2.135467919966749228e+00,-6.476040875154702725e-01,-2.827139030822432564e-01,-1.091272144692125856e+00
-1.413341126945674819e+00,3.076062664313039541e+00,-2.762592023993519774e-01,2.187399123220523656e+00,-1.808241784596185786e+00,2.134016997005741878e+00
1.598596293823290715e+00,-1.498562533331798452e+00,-6.252070000128800764e+00,3.313344607385369400e+00,8.602941951087419437e-01,2.914710005148164473e+00
-3.058134681126509324e+00,2.891144596107148690e+00,-3.035202609799279028e-01,2.409042478592613001e+00,-2.022601452114771270e+00,2.092250353660785045e+00
9.456724803578060445e-01,-4.549675147819017273e-01,-2.030337735380528308e+00,6.031298752036864386e-01,-5.499492079367434005e-01,1.875418961878715374e+00
2.364312138972479715e-01,1.349474778925245921e+00,-8.181070792792560775e-02,1.610668150372549512e-01,-1.122792909159046504e+00,7.435347564383474328e-01
3.147793890648419968e+00,-2.097810722771801917e+00,-6.631131821214599320e+00,1.052948538939491030e+00,1.691252551239632584e+00,2.676169600126876880e+00
3.299621871143538776e+00,-2.119465933465230378e+00,-7.285640480782872075e+00,3.193374371178369309e+00,1.690064656252464159e+00,3.520987275359912516e+00
-2.940271395524199249e+00,3.304478771946255833e+00,7.846520636123685222e+00,-1.892051581966552876e+00,-2.012265173417601360e+00,-1.822633123364338026e+00
2.108301138987934920e+00,-1.789540459070273259e+00,-6.524383099371112493e+00,2.556099212172949109e+00,1.091743982084879105e+00,3.385025140068811833e+00
-1.835679245039936625e+00,2.404207247611161780e+00,7.730082321307571114e+00,-2.238716405010135801e+00,-1.855196880692838057e+00,-1.941807624293103052e+00
1.803389910543676145e+00,-1.655409374167249981e+00,-6.085318915665204997e+00,1.757189860326900721e+00,9.702888300125591670e-01,2.796311528882034825e+00
-2.962197377210308069e+00,2.828533891341513673e+00,-5.872468741981078377e-01,2.250151096614282586e+00,-2.009565092335317438e+00,3.120291948889215128e+00
1.159823318755153210e-01,1.737787840953200158e+00,-1.773842382417119001e+00,9.877627866597498141e-01,-1.149059353858056465e+00,2.491620014549424056e+00
-2.275487200141084632e+00,2.963737442616128703e+00,3.943499248795006018e-01,1.890844658290211200e+00,-1.921635138134956344e+00,2.468267174963359789e+00
1.879717623067373111e+00,-1.678137081061015001e+00,1.590659581390680311e+00,-1.540493551210698087e+00,1.265551090095182740e+00,-1.782232769282660723e+00
3.275641386823438417e+00,-2.118743440488783047e+00,3.111748669191670480e+00,-3.454500367565668029e+00,1.893669863519952257e+00,-2.154190423143250044e+00
2.837640546410630904e+00,-2.044322631494341902e+00,3.712884019410914060e+00,-2.895919989899493174e+00,1.755629642311994587e+00,-2.083593403367929309e+00
-2.014856513139191563e+00,2.167938248600149720e+00,9.226849617907124212e+00,-2.537545745594425473e+00,-1.903550754492048469e+00,-2.036949080818011293e+00
-2.754949993601214953e+00,2.599085888463200877e+00,-3.422937884275275566e-01,5.127976136898304560e-01,-1.996657517952598937e+00,1.140186961393164999e+00
-1.764089193802270472e+00,3.827566989759822125e+00,5.723908166121175256e+00,-5.583351208244335950e-01,-1.841687516284570059e+00,-1.146917978456955867e+00
7.306090224862415994e-02,2.193052467403036943e+00,6.262872052034008874e+00,-2.425395909132749939e+00,-1.344493401199394755e+00,-1.991326031331437152e+00
-2.105741633143552338e+00,2.249547294825806176e+00,-6.693079613883682333e-01,7.383219326783372338e-01,-1.908680349954914091e+00,1.497871139976536092e+00
2.635222519863692270e+00,-1.992784361935398652e+00,-6.777038608316905410e+00,2.435119738781805765e+00,2.476087692036999854e+00,2.574987999556857421e+00
1.211670535423436945e-01,2.106033413847837821e+00,4.963529557199847453e+00,-1.192420011876961894e+00,-1.073892638520077325e+00,-1.608092379992514864e+00
-2.394187441214520096e+00,2.267282138738601738e+00,6.778739238918728205e+00,-9.790691475337940375e-01,-1.954820739939908236e+00,-1.439044104936061830e+00
-4.414394784921227277e-01,2.319865368031839292e+00,4.614921403271603495e+00,-7.768909226782252375e-01,-1.577438059628174294e+00,-1.282441229049877007e+00
2.062663141357573338e+00,-1.789883445947220375e+00,6.079878202585442537e+00,-2.291377669986333743e+00,1.646311446321927496e+00,-1.975100805120935998e+00
1.604032782389008815e-02,2.284977187120947661e+00,6.942292582234564691e+00,-3.089624920538250219e+00,-1.287362414202580130e+00,-2.098048626578286502e+00
-2.244445215715936914e+00,2.742182900683073576e+00,5.075921778075287882e+00,-1.033603836359746175e+00,-1.921593870746884702e+00,-1.520389226549636819e+00
-3.223508056754649687e+00,2.922724853648311250e+00,-1.215902292639061244e+00,1.760154077209504564e+00,-2.032156731959975815e+00,2.101049137143195189e+00
-2.071152541783147782e-01,2.173559534986849506e+00,-1.702446943598150408e+00,1.674578084977714987e+00,-1.470033775057663084e+00,3.865919694161652931e+00
-3.125813677560307369e-01,2.663967827305316227e+00,2.794451146924014751e+00,2.909348664359283632e-01,-1.459203331577347829e+00,7.690439530458412776e-01
-1.984460835746988394e-01,1.877247257921969226e+00,-2.213428515461612900e+00,1.890882784052068999e+00,-1.509784612434208029e+00,3.284155279043036835e+00
-1.858097834703757112e+00,2.062861612513549048e+00,-2.242736444980579336e+00,3.236193750579972495e+00,-1.851802090420368918e+00,3.636729766043383272e+00
1.258856583203175283e+00,-1.134866104743218695e+00,3.543608902862760424e+00,-1.439753872309650795e+00,2.212718773824795537e-02,-1.648245953624657645e+00
-2.504870602078835606e+00,3.060892731953603008e+00,-2.284328757944386890e-01,4.507961838242047214e-01,-1.969783961455930488e+00,1.011262958190864536e+00
-2.866710788847321556e+00,3.429418381665783055e+00,6.622500494305564089e+00,-9.263472680057489583e-01,-1.996327451575711898e+00,-1.162988162676232839e+00
-1.572380630645699551e+00,2.102646013663974855e+00,-8.927450699232144515e-01,3.177658829854419942e+00,-1.794800031848297728e+00,2.292421476723818241e+00
-2.433584384551599644e+00,3.143183198998474204e+00,5.964613630226469176e+00,-1.467716466803669295e+00,-1.957559752699146394e+00,-1.767509998060313281e+00
1.026686995907914124e+00,-6.721915032865531936e-01,3.584018905162511537e+00,-1.343585291668223825e+00,-4.433209531710965434e-01,-1.671902278191609303e+00
2.924294328152234002e+00,-2.061148557340511722e+00,1.569987003121228408e+00,-1.295325120633778582e+00,2.867913709074470852e+00,-1.670788172846708663e+00
1.513308522270683909e+00,-1.420489008543736498e+00,-5.967384060791443900e+00,2.365457108945125952e+00,6.984187256285832035e-01,3.193679414374227754e+00
-8.206103878090020842e-02,2.058804450280153908e+00,-6.693407359402188117e-01,3.908954744005010973e-01,-1.312310852333141931e+00,1.689758462044609333e+00
-2.313355091483583870e+00,3.873952545928175173e+00,2.295353874510990266e-01,1.052793446926781229e+00,-1.905639053876796218e+00,1.723798268552323210e+00
-1.596764763683715227e+00,2.912931991882573790e+00,-7.677071510927798714e-01,9.615088669452980241e-01,-1.846902079339050928e+00,2.144622410396261891e+00
3.101403035904184868e+00,-2.093152947154286458e+00,-1.400045763301045465e+00,-2.561524687310412496e-01,2.290689284386866476e+00,-7.222164980149341496e-01
-7.000413697974225968e-01,2.529633459789832894e+00,8.711457364691815641e+00,-1.751406228836547729e+00,-1.595826308961082463e+00,-1.844899730646205382e+00
-2.337049274942269328e+00,2.320938198280882769e+00,5.025425984611860741e+00,-8.391588985868017048e-01,-1.935532165740290855e+00,-1.322139893048794868e+00
1.480149941729274055e+00,-1.414083026682918298e+00,3.382310839553505755e+00,-2.685385380277679257e+00,2.990410268785220760e-01,-2.060254188089103433e+00
-2.307925564236445570e+00,3.425433108408502569e+00,-5.920505338148451813e-01,3.060133344318627380e+00,-1.941606638315637401e+00,2.870138316235125053e+00
7.681778302924282542e-01,5.943015071449030406e-01,7.863457733899014812e+00,-1.242742895853071960e+00,-4.785038274295630445e-01,-1.626395955607770283e+00
-1.503579370269261695e+00,2.856908244404321451e+00,9.213026819192869254e+00,-3.485672802655639835e+00,-1.812226987064125661e+00,-2.157206268503686797e+00
1.228654470252455333e+00,-8.357301282668549991e-01,6.235034094811171101e+00,-2.739817384685717450e+00,1.738319116122070684e-01,-2.066180429230413562e+00
2.918592668758797970e+00,-2.038356675403644402e+00,3.440827968729854636e+00,-1.914329884232736312e+00,1.758626296039076609e+00,-1.878213322475086544e+00
1.926189077872695776e+00,-1.727252686818906424e+00,3.625749438271560265e+00,-2.806267059231593475e+00,1.131960797871607749e+00,-2.064015496730502441e+00
1.860560341680175256e-01,2.557016932412566668e+00,8.784258770722061627e+00,-3.339627304432597033e+00,-1.302184764602767997e+00,-2.140995842576140618e+00
1.657018504606674547e+00,-1.452113109378141642e+00,2.315437817428871448e+00,-5.742781656003801416e-01,8.743137485600942505e-01,-1.260193033617494685e+00
3.366076348962551812e+00,-2.130644533474293389e+00,-2.143416814052400809e+00,-1.810487994226228636e-03,1.906833379560282982e+00,9.515397514409407176e-02
1.888691676883849091e+00,-1.566960253522421187e+00,-6.375386707871014025e+00,2.381943236189067115e+00,1.104739827921755957e+00,3.262081726616857580e+00
-2.079198647547732204e+00,2.544513911458788691e+00,7.472393598997268072e+00,-2.481203268673591644e+00,-1.883803384746225440e+00,-2.001423066280826113e+00
