-4.384347967751565101e-01,1.070216644681568186e+00,-2.161863711429563129e+00,1.549811050066960627e+00,3.074732628372539800e+00,-3.672338364490403961e-01
-2.955668523937408310e+00,-9.876232886153274437e-01,3.739881281943717717e+00,-1.040081700928473962e+00,-4.118878337999456463e+00,2.406308146723585395e+00
-2.935988600078807131e+00,1.975109100111182237e+00,1.591659917321257112e+00,-9.786038945449877513e-01,-6.324738995278169629e-01,-1.676562737609674336e+00
1.337125600115903978e+00,2.080810852045868131e+00,-2.504171743077707291e+00,2.280404375284081020e+00,7.319608768251256947e+00,-2.109493619410759191e+00
-2.408133465967750020e+00,1.213601245650814953e+00,2.820155403486581114e-01,-3.612919988199457810e-01,-2.260824136085380354e-01,-2.662056488205388760e-02
2.909433092424438705e+00,1.947151278619989156e+00,-2.514017621722906881e+00,2.849478127486845036e+00,7.279078494921658482e+00,-2.475531929632812211e+00
1.237542575519154475e+00,1.560130421842761850e+00,-2.474908081050610331e+00,2.612521137555327222e+00,6.094041650088317219e+00,-2.153813645128578536e+00
-1.874890566859558128e+00,2.110226319824980212e+00,-1.982390868360557334e+00,1.292915603285255954e-01,2.519779579899710242e+00,-2.697737666890851038e+00
-2.174521132968513015e+00,1.089321207199127617e+00,1.258320196831206328e+00,-3.116630771512957643e-01,-5.896444988511662100e-01,-1.638765160985133917e-02
2.258146310047972172e+00,9.745721121777873863e-01,-2.438080095918706558e+00,1.827941799732700323e+00,5.764455769298992394e+00,6.775603551646378619e-01
2.897314797309512358e+00,-3.790645568440013657e-01,-2.370453287637956485e+00,1.984049687961604524e+00,4.589390071819330785e+00,1.505982950021182987e+00
1.771308942996332014e+00,-8.820879306648029550e-01,-2.204691560343056800e+00,3.161647955724236070e+00,3.330896101014417798e+00,2.187562806016919659e+00
-5.856724356062921188e-01,1.030220400355800869e+00,-2.225471547962733165e+00,1.504817210143558404e+00,3.413514060905727732e+00,-3.433915337987158978e-02
9.037046090109566165e-01,1.080351082416100450e+00,-2.231203398261020432e+00,2.139641190166011953e+00,3.749588314127024979e+00,4.696645120515077210e-01
-3.126925544124682599e+00,1.535313531220683814e+00,1.839211909868907036e+00,-1.097084866083138488e+00,-5.441038353074704181e-01,-1.514892516971455105e+00
4.672824285608236927e-01,2.415225879532806985e+00,-2.326645639413385869e+00,1.542019481936643954e+00,4.371748981887524366e+00,-2.744163830317944530e+00
8.444100843106019383e-01,-3.110132431431712474e-01,-1.952487508818177453e+00,2.598650739866948278e+00,2.958731837200860415e+00,1.484867344811496181e+00
1.951990997483403767e-01,1.716837715406581255e+00,-1.992541569110195088e+00,2.029309668219594798e+00,2.757588351015886730e+00,-8.534903494147805247e-02
-7.809400596651610016e-01,2.010031530479267359e-01,-1.491602894853835570e+00,1.201057190331355606e+00,8.413458972999074970e-01,1.097324722008530706e+00
1.997070277937297966e+00,-4.492960656321214885e-01,-2.147878667419800713e+00,1.898430514394603641e+00,3.187637427682088909e+00,1.765724797836908166e+00
-2.344776727436910679e+00,1.769265376437965109e+00,-1.768183844043632602e+00,-3.161627695102228741e-01,1.797220435673335226e+00,-2.183563554677579788e+00
2.988521068832371341e+00,1.299907348024756271e+00,-2.503123618969980591e+00,2.070306198824260591e+00,6.668254741709904287e+00,-1.526913350845262585e-01
2.352475081117941791e+00,1.665414179673504247e+00,-2.490434551007664865e+00,2.950595776653609725e+00,6.527525548783470022e+00,-1.801587645526825376e+00
-3.243387261090662221e+00,4.556338567602966627e-01,2.904286562905459057e+00,-1.188179246010528045e+00,-3.379940937147980495e+00,8.119842449555809694e-01
7.324165176755226270e-02,2.848007515115080768e+00,-2.097507876243452696e+00,1.565812324507976472e+00,2.645235945518233933e+00,-3.419225573417901565e+00
6.268019250846927903e-01,2.281291908078537212e+00,-2.376098745454545913e+00,2.189990013264336177e+00,4.991838061112527036e+00,-1.517519137269349727e+00
1.270286077922574641e+00,4.872398582785522070e-01,-2.051702434794881125e+00,2.007256434063327877e+00,2.556220205614041951e+00,1.205520163313749116e+00
7.837434977610602260e-01,1.632876071640974480e+00,-2.293806583484903072e+00,2.060562762638736167e+00,4.102775844792083682e+00,-2.434770337525724138e+00
1.906584746520485041e+00,2.073573987047463707e-01,-2.183637034030514901e+00,3.100462012878414608e+00,3.492050079744216884e+00,9.456532989869250727e-01
1.055397269113004022e+00,-1.756130598928970776e-01,-1.965173840451026610e+00,2.386931881277224221e+00,2.604822659407929564e+00,1.305329981947968676e+00
3.018481732672431583e+00,-3.947839797864774458e-01,-2.358249531826450696e+00,2.311132236205538870e+00,4.773566901406871565e+00,1.649816504451179000e+00
-2.913837856497366374e+00,-8.882523404749380624e-01,2.845678383969038716e+00,-9.483904849869982945e-01,-3.732317711411613281e+00,2.195864015456900908e+00
-3.436727578669021010e+00,1.213487959972224139e+00,1.950106088298897200e+00,-1.279127140956920483e+00,-2.062360520963876453e+00,-2.855282091048705340e-02
1.870764417896861431e+00,2.373843373539464618e+00,-2.445841017539633455e+00,2.464403493752460150e+00,5.625046121866917659e+00,-2.001872761508953324e+00
-2.131597165733804200e+00,1.718667645592202309e+00,-5.875493505273134964e-01,-3.323502648409873972e-01,5.348011422751602906e-02,-3.305785117932322770e-01
2.519773279862012494e+00,8.443421714966458103e-01,-2.560821896496771721e+00,2.500179277912353726e+00,8.214451041119890107e+00,1.048450164494623138e-01
4.377698741207503019e-01,1.445525306221892237e+00,-2.155553558320066454e+00,2.087947400007047705e+00,2.990449312113750757e+00,-9.554111022785587437e-01
1.406872691961641664e+00,-2.639473346149142086e-01,-2.082443498047596098e+00,1.819445062581080519e+00,2.561997704056555136e+00,1.503063111429331578e+00
-2.338715783709578222e+00,1.562851342945701605e+00,-1.680940042132808454e+00,-4.036630666040196824e-01,1.500462314287852150e+00,-2.029077276960848941e+00
-2.218395370265519695e+00,-1.253200682166631053e+00,3.203508616248098129e+00,-1.365532496687637543e-01,-2.566245958019305551e+00,3.134363640267042506e+00
8.621352290708719224e-01,-1.289794240115339052e+00,-1.812882018224163616e+00,2.252463090186643146e+00,2.225030113121043929e+00,3.216202472353278274e+00
3.035675911292139872e+00,1.540550173748127083e+00,-2.450787699747934312e+00,2.108252024213552733e+00,5.846108644254814024e+00,-4.090933290497624775e-01
-2.339656597220916900e+00,2.405228887176769526e+00,-1.932229757807407688e+00,-5.562325652771701323e-01,2.416476104525094648e+00,-2.962992858974371924e+00
-2.797010630474062509e+00,1.555451598716651507e+00,8.275529142540383187e-01,-9.341667239510137444e-01,-4.227005839137856213e-01,-3.228632604059131772e-01
2.512768355959611455e+00,2.341553895069366398e+00,-2.596367550986903527e+00,2.379977841351596179e+00,9.407774822703622419e+00,-2.969149458302104083e+00
1.071855420907418477e+00,2.064529161130002954e+00,-2.621270365449740236e+00,1.743610040107568260e+00,1.019666549356340646e+01,-1.454249153170248832e+00
-2.746224692822276658e+00,1.282883514077078679e+00,2.258209634500739860e+00,-8.893133660696068699e-01,-2.750542749314947688e+00,7.390899808573889729e-01
2.439563364019580405e+00,-1.201670581274979499e+00,-2.318831810284890160e+00,2.068282740965081690e+00,4.078838935622080442e+00,2.957687753378004381e+00
1.336026512321893733e+00,2.092597978571729023e+00,-2.421249833326998946e+00,1.995583371627156932e+00,5.565766796450585474e+00,-3.294648256312937118e+00
-1.713639856332681344e+00,-2.546056110806595996e-01,1.892405296845334650e+00,5.277363164218010771e-01,-1.080825763310269805e+00,1.547401027342441004e+00
3.437944844430261604e+00,1.895215009471886258e+00,-2.447353226755049072e+00,2.441844113409203487e+00,5.978504712697807477e+00,-2.198618671739295483e+00
2.182600620671793834e+00,8.392693045665238216e-01,-2.431960917191271498e+00,2.867887197147578782e+00,5.453974436722951680e+00,5.361013494411439595e-01
-5.326176589604791900e-02,-8.365389960499787225e-01,-7.121872075904739363e-01,1.610961566950475987e+00,1.269996765424634688e-01,2.177403258684006637e+00
2.531096536317702039e+00,2.106017777107724420e+00,-2.510429820793316669e+00,1.959119425039532292e+00,6.724602712581654984e+00,-2.283003238507801846e+00
7.663737992766712637e-01,-1.268374428033130608e+00,-1.188735580532118696e+00,1.921587372824652418e+00,8.434347963647045310e-01,3.235008130258275827e+00
2.491987270611786265e+00,1.604153922368466656e+00,-2.413285514483006988e+00,2.113505396108092960e+00,5.022878624324523145e+00,-5.207347760051650454e-01
2.222375899549282607e+00,-1.161225613742153495e+00,-2.190500605521975785e+00,2.930224042891346414e+00,3.174374302242402024e+00,2.920625774632167548e+00
1.865455974057259603e+00,2.870050261971117678e-01,-2.147596012500530005e+00,1.811552867437330239e+00,3.801805148306259596e+00,1.178411315805448112e+00
-1.551977944563209144e+00,-4.287160783421504751e-01,2.079306220204799160e+00,9.340723436290860882e-01,-1.319523872090493821e+00,1.592535263098434406e+00
-1.423303503460491726e+00,1.966336468415232019e+00,-1.905894785563537530e+00,1.582142667283125803e+00,1.990347986215395881e+00,-2.986446732560743555e+00
2.495840255795398477e-01,-1.152837827835721862e+00,-2.822491496663506183e-01,2.380073430578690807e+00,-4.887393868679978937e-05,2.982741113970829083e+00
-3.473270871958936912e+00,1.172447649969971195e+00,2.570018252830100103e+00,-1.294741449605474326e+00,-2.491770698162059539e+00,2.041774915443999028e-01
3.037366570373355223e+00,-3.212776593985275930e-01,-2.209171601486283887e+00,2.183521676822236746e+00,3.285848434502100623e+00,1.474182031807400151e+00
1.693552112670042575e+00,1.791933893957194712e+00,-2.515699931679573176e+00,3.529649237032148612e+00,7.063224652062848108e+00,-6.237580335201169390e-01
-1.738590668076345658e+00,1.741654370578177735e+00,-1.742846905609174435e+00,6.660726380655432877e-01,1.491782445371864441e+00,-1.204688983039790884e+00
-1.340088817293864309e+00,6.399251557830474280e-01,1.828983371628597254e+00,9.086715620830487783e-01,-9.229223745468488893e-01,1.002401178927825320e+00
-3.019219933947612233e-01,1.941086252006882340e+00,-1.857355913751087328e+00,1.801898411522769194e+00,2.133813901001930802e+00,-1.631089920002855909e+00
-2.119452586156027163e+00,2.447269201827594998e+00,-2.116898988111674207e+00,1.191742074342928004e-01,2.632876270291631293e+00,-7.079836420843035327e-01
-1.848672553459850931e+00,-5.939035268361344544e-01,3.087190633247973715e+00,6.209610650250252384e-01,-1.601026644698418933e+00,2.090264814981632746e+00
7.354325171426392416e-01,3.605360640566689368e-01,-2.182395406390549741e+00,2.035599383388206896e+00,3.388527359540413730e+00,9.603600399681120336e-01
-5.465153236133515335e-01,-1.322064937529117135e+00,1.027321938606664542e+00,1.373740812955463353e+00,-7.423293326269521097e-01,3.353769175752896459e+00
-6.862279224073386530e-01,-1.094689423078648138e+00,2.236558654334539487e+00,1.134416886902663846e+00,-1.284413607156266846e+00,2.903965688634462694e+00
-1.729163459700341132e+00,1.729379847934047643e+00,-1.894710675813868317e+00,4.185807483611571067e-01,1.855438503102120773e+00,-1.824101307465581856e+00
-2.834553010405393092e+00,2.066398583168617353e+00,-1.251015342694350441e+00,-8.571434232709987944e-01,7.609954527470352836e-01,-1.460342833828105480e+00
-1.708856215105614140e-01,-8.881044752814525323e-01,2.166062270723307037e+00,1.369479600384303275e+00,-8.046988623322144374e-01,2.362035862367180883e+00
-1.504659457798615430e+00,-2.812218103042389838e-01,6.750662453028961618e-01,1.190707581721026642e+00,-1.995494130965336232e-01,1.511049270052061466e+00
-3.416437556567372802e+00,-9.031204384462098167e-01,2.326388416110568347e+00,-1.260875344993567460e+00,-4.546566237957315515e+00,2.246109241459188333e+00
2.329058911898435724e+00,1.168668177926322160e+00,-2.422747081665500346e+00,2.718630569816058884e+00,5.709983518530189706e+00,4.353024275485317673e-02
-2.614821891088041639e+00,2.043024993228668151e+00,-1.170742270871848234e+00,-7.654009125153106163e-01,5.605048889705048776e-01,-3.383843789164259874e+00
1.074786102918265485e+00,2.097293363484150852e+00,-2.326635535328894999e+00,2.146940361096291383e+00,4.940531770073324225e+00,-1.782870901972335220e+00
-2.322524062648497090e+00,2.478961684690519363e+00,-1.721287843766885262e+00,-4.357638050102807803e-01,1.323250564849879130e+00,-1.974364989042499019e+00
-1.454145066738697256e+00,-1.009017122117442655e+00,1.134820982633951258e+00,9.282212477906116588e-01,-7.045330547082093720e-01,2.487596107084762309e+00
9.038403268874866114e-01,3.844413441392687258e-01,-2.123344258546882912e+00,1.926420068368582150e+00,2.784400340476266500e+00,9.487842256092644533e-01
1.118467882425727034e+00,-1.182626576509716365e+00,-1.737172873767173220e+00,1.759197683393459499e+00,1.864756121663681654e+00,2.930863060783206464e+00
2.046836188067259421e+00,1.860086947714691741e+00,-2.419555096172200326e+00,2.044584025940771710e+00,5.857288564829753241e+00,-1.410744903913875081e+00
-3.200865279658917650e-01,1.785059436653409826e+00,-2.365395605411019453e+00,1.976794926921315199e+00,4.956185457255964266e+00,-2.166503256373408348e+00
2.299063962775611536e+00,1.794508537816278393e+00,-2.551943477664901927e+00,2.291886507748834401e+00,7.933928732972663767e+00,-1.077680935649953486e+00
2.908629349758495408e+00,-1.299769856759542375e+00,-2.317902821875076125e+00,2.755799746829411312e+00,3.939704572794481052e+00,3.314960470294066042e+00
2.998519532235699891e+00,-1.183980983478299498e+00,-2.197757257742635417e+00,2.247567206086899194e+00,3.193728025761898515e+00,2.998653564368239266e+00
-1.520897762446622892e+00,1.481029269512157853e+00,-1.910623257374414630e+00,7.566626629818098415e-01,1.854356922047780021e+00,-7.877378060525628278e-01
-3.056656938059610251e+00,1.401684395766775726e+00,1.228883418964283436e+00,-1.035033688436769017e+00,-6.064000117086807418e-01,-1.322072341520041050e+00
5.957607599218288641e-01,-9.741995976555697934e-02,-1.299101511100773765e+00,3.336409812783983853e+00,9.270617607408365712e-01,1.232250920563995322e+00
7.357578134991547003e-01,-9.602786439306990607e-01,-1.301035369948370768e+00,2.243016193030445748e+00,6.928502190577592312e-01,2.412109147012498234e+00
-3.389346239537986971e+00,1.707564687126529979e+00,1.942127158778889529e+00,-1.249871313674694839e+00,-7.341546868466769515e-01,-3.358593498580140668e+00
-1.866303018706873429e+00,-1.344273477845899345e+00,2.641305279761710256e+00,3.442628900569483230e-01,-2.222942668357937634e+00,3.408954189437132243e+00
2.734757771385560865e+00,2.390947195487649335e+00,-2.585412009392108690e+00,2.141999680527800098e+00,8.625836490221473696e+00,-2.301635343553526170e+00
-3.386611294150377205e+00,1.910896231639774401e+00,1.914298828063617508e+00,-1.249643068610634566e+00,-1.003896786526536911e+00,-3.096945706265476606e+00
-8.975127227384094297e-02,-1.122506666651325480e+00,-1.324686901068887757e+00,2.677232080536716907e+00,8.449953816404445206e-01,2.852936812024210234e+00
-3.024332691290605890e+00,1.030335682656519314e+00,2.575414628444314236e+00,-9.588782908405903971e-01,-1.973898059568983454e+00,3.608127396485683036e-01
1.957017269408696691e+00,-1.153642431943386004e+00,-2.055966175962907094e+00,2.425803506941497822e+00,2.520356354497330642e+00,2.943730706783273199e+00
2.687406869843771418e+00,2.254426574817859130e+00,-2.498220361337259554e+00,3.025792869134531493e+00,6.353646077703334782e+00,-2.348741071238704237e+00
-2.082266655226921337e+00,-1.070097706427864059e+00,2.602134106585694440e+00,1.673641031668354762e-01,-1.866767696416833600e+00,2.839462893887286121e+00
-2.353707667764249667e+00,-9.786751984524829640e-01,1.995228303566771944e+00,-4.543628677443766195e-01,-1.932262786298393653e+00,2.433845551746845359e+00
-3.328002136297208313e+00,1.499193128263397012e+00,1.712895723553774063e+00,-1.223356763205960540e+00,-1.009870887514527027e+00,-1.014230280853244182e+00
1.842365835662612916e+00,-1.073663866231920894e+00,-1.956970432690807504e+00,3.125446176182641089e+00,2.903980586033038769e+00,2.720325407231094950e+00
-3.601990040567843998e-01,2.543350256956763644e+00,-2.078872566784439435e+00,2.242930567119905572e+00,2.926755764683712790e+00,-3.471661062874241033e+00
-9.841546454406504552e-01,-1.030810676630886658e+00,2.102974805152579396e+00,1.431566359096664298e+00,-1.534159513918399442e+00,2.494352854745969239e+00
3.381662531910972547e+00,-9.632737062070718670e-01,-2.460669739316815985e+00,2.398813418706252421e+00,5.800503673949687133e+00,2.369025237493592506e+00
-3.035757333013436643e+00,-3.794681119675591408e-01,3.158255884183089002e+00,-1.074622611510433590e+00,-3.852451926304101271e+00,1.623678036758407828e+00
-4.378344439414671996e-01,9.424832770146041039e-01,-1.028454905962052690e+00,1.460847950007943208e+00,5.919941093784784059e-01,3.994443497773652041e-01
-1.939546368044206215e+00,-3.450538887159638746e-01,2.061020003256730515e+00,2.259700134537477312e-01,-1.397441997361897448e+00,1.537593772084276722e+00
2.698076599500797812e+00,7.907323456611008439e-01,-2.352360042330394752e+00,1.921236034203112064e+00,4.843212482031769461e+00,2.241811099492081460e-01
1.885475691158817746e-01,6.192906670254589852e-01,-1.262814831525556292e+00,1.716494185758798530e+00,5.552733709585108146e-01,6.186337482047807868e-01
-1.203745112988117150e-01,4.999983525679496665e-01,-1.183614691434837107e+00,2.642315330303001808e+00,6.673756874791141325e-01,7.174374632589595180e-01
-1.151055138723203086e+00,-6.585966729671284270e-01,-5.278330957901271603e-01,1.458575792207193800e+00,1.461399905592632997e-01,1.918245766535201291e+00
-1.916765024571898124e-01,1.408535366751747286e+00,-1.764277738042380195e+00,2.122786760099023784e+00,1.388196342702430641e+00,5.036957012553049395e-01
9.991013789423570657e-01,1.117776678432478521e+00,-2.255692431340504456e+00,2.889762757552383654e+00,3.489460395168250351e+00,3.091925808934821163e-01
-1.895571373083628330e+00,2.631419746822269978e+00,-1.959771027557221323e+00,7.629158248216198930e-03,1.983917282956510597e+00,-2.627437497042593328e+00
-1.769297137905092798e+00,1.781183962912150198e+00,-1.969222006148080739e+00,3.855142681618681788e-01,2.474659106252054208e+00,-2.877900582972234389e+00
-1.927643176033644323e-01,1.223171923618354917e+00,-1.851811590219163639e+00,1.618030963103513242e+00,1.697352511295968203e+00,-2.873597804981962156e-01
2.646911381750574499e+00,2.044833499039487190e+00,-2.550934036769802127e+00,3.513600462862341622e+00,7.831083871260441143e+00,-9.589279598025952644e-01
1.142076132604310956e+00,1.884504971830355702e+00,-2.530438218374382320e+00,1.688102482664586290e+00,7.629167052492655365e+00,-3.153419156870731044e+00
2.474183456152849736e-01,1.777952647297548650e+00,-2.391545451964184998e+00,1.711657180363363118e+00,4.806021179627439466e+00,-1.564199128897198809e+00
2.347182527421384890e+00,4.743389752607251597e-01,-2.277376054163607666e+00,2.788001803368896248e+00,3.635989468070559116e+00,8.176289512795866798e-01
-1.549160885274915467e+00,1.959469125858234850e+00,-1.843791314640733869e+00,6.345910794421679713e-01,1.773336839880436333e+00,-2.774376749310379697e+00
-2.296082450549052467e+00,3.310737946842413626e-01,2.335790482907623478e+00,-3.543289034871312526e-01,-2.103213070969729426e+00,1.203235595154918514e+00
2.357272987594083880e+00,-1.015200293512590557e+00,-2.227300164811628402e+00,2.210873289276403586e+00,3.206673067166721403e+00,2.493293007636140146e+00
-1.145423249754553119e+00,1.152058592052244368e+00,-5.786650993638985385e-01,8.144084173091701295e-01,2.099998529107688916e-01,5.394339583400231675e-02
-2.794582098347174526e+00,-1.262616598563622405e+00,2.681909045514528689e+00,-9.400933587522816159e-01,-3.999609750377624451e+00,3.140453767033097421e+00
-1.745855664514185168e+00,2.431879837954475487e+00,-1.744623846903941011e+00,3.851604634477511224e-01,1.706473362476534916e+00,-1.446607631775116865e+00
1.215953730493157359e+00,1.623116112915880649e+00,-2.479587821447428730e+00,2.347068230032619329e+00,6.087958228172562158e+00,-6.812559041588297504e-01
-8.938765110779223200e-01,-1.075132505742891542e+00,2.285570878266641515e+00,1.400185842613035136e+00,-1.667538336363973528e+00,2.871911339642776895e+00
3.230957940072937795e+00,2.120554730556234446e+00,-2.525406182660796084e+00,3.119755882080517573e+00,7.458354370051844207e+00,-3.318396253197198220e+00
-2.741520950977757831e+00,1.419055796206003528e-02,2.736865428124852340e+00,-8.058714168215136420e-01,-2.652399193894035889e+00,1.348937224570660121e+00
3.181496194068085259e-01,-3.935127670202482886e-01,6.165052481243099569e-01,1.538619423466673464e+00,-3.170332281770250060e-01,1.747634150168792644e+00
-3.455427698822475691e+00,-1.499084929303632074e-01,2.540649711541943745e+00,-1.285230577475733327e+00,-4.207168293624038213e+00,1.379770054128023560e+00
2.740270675330210182e+00,-7.933637965807638359e-01,-2.279655053475663884e+00,2.688530324222105694e+00,4.111585511589270325e+00,2.094705362050467201e+00
4.555778368997511762e-01,1.820112066685323216e+00,-2.062333389277208440e+00,1.917825444373058907e+00,3.308345540743282687e+00,-2.960149659632648422e+00
3.476024155305010410e+00,5.928678513717228205e-02,-2.125508595102391762e+00,2.253497150596472931e+00,3.177672933282938317e+00,1.407495288136861866e+00
2.656763404915540860e+00,1.575319666889172021e+00,-2.504153946605078840e+00,2.180857736493624799e+00,6.548990171026417784e+00,-8.285161150818449727e-01
9.167856875309423614e-01,-1.274922435240969376e+00,-1.881438353271877251e+00,2.053922151735333657e+00,2.107436568294715151e+00,3.249087336387888492e+00
1.452697275849534009e+00,1.822508165350219755e+00,-2.524129997019035176e+00,2.106861414644926267e+00,6.965889508099763816e+00,-2.341962050811835727e+00
1.074267710321960223e+00,2.540757269200156543e+00,-2.515285040424151575e+00,2.120698524583082722e+00,7.486160135507356372e+00,-1.723102163932966002e+00
3.436639589576291343e+00,-1.354363763482951288e+00,-1.866113783963638362e+00,2.195869126991092379e+00,2.404514089078341854e+00,3.455538442234627361e+00
-8.966099936968330297e-01,1.615014617042731082e+00,-2.000923340194298738e+00,1.399297709378495735e+00,2.761711418765059101e+00,-1.702126660370624212e+00
-6.757743543706924427e-01,1.447558401311354048e+00,-9.793598314574843977e-01,1.425507959953465908e+00,3.430205800292928098e-01,3.249406783204769056e-01
1.335594057365494081e+00,-2.453035203928228269e-01,-2.150973897122661072e+00,1.940714317216357454e+00,2.756705415466593312e+00,1.449541919624657282e+00
1.777451514277376354e+00,7.137449847844627993e-01,-2.396841755509996119e+00,2.546017061795979419e+00,5.377685785581562072e+00,4.786454379818319005e-01
-2.716967886094391105e+00,2.373377653606432158e-01,3.784289986415882545e+00,-8.541286374429861716e-01,-2.996446574197686008e+00,1.193058632754414816e+00
2.556745600216719261e+00,-1.112896285362440896e+00,-2.238061790457612332e+00,3.237260882714405597e+00,3.877254821699566811e+00,2.704987946525578835e+00
-3.605258887226567843e-01,2.271060793397110256e-01,-1.689951026355325681e+00,1.519409946291484514e+00,1.268312315509265487e+00,9.130479276539977818e-01
-2.200910010016775775e+00,2.454886952889979046e+00,-7.414188174930832487e-01,-2.654885255240367337e-01,3.936461858516004941e-01,-7.006114290824143609e-01
1.168121589212622879e+00,1.257702995176197103e+00,-2.319003525395521237e+00,2.388946901921029209e+00,4.634090735145014683e+00,-3.729110100353767443e-01
-8.209409630205231068e-01,1.113559521125084384e+00,-3.497218687773851475e-01,1.171131803755767864e+00,-1.092921506154104494e-01,4.655855633028411766e-01
7.303815914136704279e-01,2.598526190642179934e+00,-2.411410663064644577e+00,1.624486668264597533e+00,5.567616961717742896e+00,-2.179933063917824043e+00
2.422967476071226756e+00,-5.080776288667711027e-01,-2.280290547997459782e+00,2.082100539294571728e+00,3.653405939930118862e+00,1.652739582082166869e+00
-3.123197516088759507e+00,2.229560461802277516e+00,-8.367902992566056408e-01,-1.126060735465550300e+00,3.362704966932885675e-01,-1.633322275099247989e+00
-9.075352009274206821e-02,6.277013882134642453e-02,-9.458641824547551202e-01,1.678388945756764894e+00,9.682280048214149115e-01,1.055106368295946062e+00
-1.282106801792453066e+00,2.529353364121141201e+00,-2.259124404272944364e+00,1.200223500380405373e+00,3.530803380146536163e+00,-2.390766155111434532e+00
-3.584537610953213438e-01,-4.330652712893585110e-01,2.880907206883696947e+00,1.727151987000369093e+00,-6.097166083591311070e-01,1.591280532825575023e+00
3.136192989219750871e+00,-1.319659200856749148e+00,-2.315049691483133998e+00,2.046107096339006670e+00,4.032615845886709849e+00,3.319949892677914072e+00
-1.363882697040033065e+00,-6.272831237357500145e-01,2.626541306573872525e+00,8.168943573757979637e-01,-1.236273398201780171e+00,2.044739060559754407e+00
-3.322224057774980643e-01,1.500787645847633023e+00,-1.204666431512225744e+00,1.393876269986792593e+00,8.606825149868406744e-01,5.413882531509317531e-02
2.991530142349086319e+00,-1.360702202565352126e+00,-2.240941458338900016e+00,2.588999389901200932e+00,3.702335734500830533e+00,3.464548642055309990e+00
3.495889847560983199e+00,-1.170769336930308935e+00,-2.476726361594755677e+00,2.713556198883042558e+00,6.604608563030627266e+00,2.975057661230703587e+00
8.040204651020399496e-01,-1.165189348774918754e+00,-1.751323026949971773e+00,1.732206220759172410e+00,1.568126241984530767e+00,2.838078349945693191e+00
-2.629655369201759907e+00,2.111975598893920392e+00,-1.576402140967840149e+00,-7.959158330679372284e-01,1.408402252513099029e+00,-1.877665555255385810e+00
-3.475359007200687245e+00,-4.350783108942293254e-01,4.352668543476291063e+00,-1.295353090913700989e+00,-4.152882982746359808e+00,1.538862820061916103e+00
1.684705064869667090e+00,1.583046200298467765e+00,-2.393384844425806346e+00,2.268279789753351317e+00,5.131193159303682805e+00,-1.617379019914892080e+00
1.209566873868084258e-03,2.069612080998436632e+00,-2.043040685243150634e+00,2.034709830175626788e+00,3.430992952656511275e+00,-2.229723309986318291e+00
-1.683028991855164858e+00,-8.845078164117254893e-01,2.664970111892677629e+00,9.140349907160045806e-01,-1.152563029516975757e+00,2.413796851687712852e+00
-3.189118053645503270e+00,1.836660147569113999e+00,1.421106523700498503e+00,-1.121295879457880673e+00,-5.763141872283149558e-01,-8.874269360626474423e-01
-1.039107524575985764e+00,-1.061572072792136279e+00,2.630880885002465863e+00,1.353852882868547436e+00,-1.350359199021153644e+00,2.680483734293988896e+00
-3.941577899983457201e-01,1.388000333204143288e+00,-1.923441466330632066e+00,1.325529844708309923e+00,2.178821326089909860e+00,-1.901426799039311888e-01
-1.630407794365848151e+00,2.444188653314995463e+00,-1.991792566894218020e+00,1.121154342764237200e+00,2.357355187938186880e+00,-2.063509486763874801e+00
-2.106662350681177021e+00,-9.904200976022149439e-01,1.844546319329834150e+00,-2.508054873844217658e-01,-1.788444731474490013e+00,2.492747899532352207e+00
9.595530422173341734e-01,-7.696258664632884550e-01,-1.490359225519474862e+00,1.775897064379658996e+00,1.314572325164151234e+00,2.130463829728467040e+00
-2.213118417312423869e+00,2.734762541853177353e+00,-1.295363515464280857e+00,-2.382303703135560946e-01,1.058430509910605277e+00,-1.454231650811756538e+00
2.350394712409849873e+00,1.376091654963320865e+00,-2.502481471618620112e+00,2.335391132610299625e+00,7.045608569726795167e+00,-9.642176469756496004e-01
2.191649882516330194e+00,1.973069318123237936e+00,-2.401827471371164702e+00,2.426697384668129676e+00,5.793430660856415670e+00,-2.070107511354885688e+00
-3.149747265480351111e+00,-6.424849898766770151e-01,3.236299004505024168e+00,-1.108494396697738082e+00,-4.123511583424889437e+00,1.899735921678604278e+00
1.677654806455617376e+00,1.940058113519771643e+00,-2.554237812993691570e+00,2.223470625949442780e+00,7.813803029195549144e+00,-2.568293879121806622e+00
-2.531982922823076354e+00,1.551494055066743982e+00,-2.836840053609717138e-01,-6.715758047140611975e-01,-1.384078889455901407e-01,-6.493684876204950385e-01
-8.884828771130219849e-01,-1.633321915607148789e-01,3.023933906654360015e+00,1.227913853018456347e+00,-1.228173997836904174e+00,1.354526134042018271e+00
2.677872126562721000e+00,1.491116045621556863e+00,-2.440457273298522356e+00,2.542260695137701809e+00,5.377378418290810203e+00,-6.424239367089694674e-01
3.027740066163048027e+00,1.816817603606261322e+00,-2.497081794622295181e+00,2.722640777296979842e+00,6.507656174542445271e+00,-3.459368000405232735e+00
1.930032592689423510e-02,7.366713269525408947e-01,-1.472847657995522530e+00,1.503267429107198794e+00,1.174443274261539161e+00,3.233931881950264930e-01
