3.449657066748371470e+00,1.931539086659105342e+00,-5.243679827281402694e+00,-9.451495175418960226e-01,-2.149047739656799294e+00,3.462584837824518869e-01
1.105723462593292794e+00,1.558565050504799432e+00,-3.214659534024283172e+00,1.978683001910637618e+00,-9.730804188670840738e-01,-1.393116844495482232e+00
-1.929397747174244060e+00,2.601354153472082764e+00,9.046460985512715380e-01,-1.821160355163886857e+00,-3.190272227506773195e+00,2.132764263608430522e+00
-1.490970071367781813e+00,2.525297502477817702e+00,1.343779296206690343e+00,-1.828444086787749612e+00,-3.157364094294080381e+00,2.238265244706455714e+00
-3.662646287679303114e-01,-1.984413949349800088e+00,1.172653548224542153e+00,3.511700458560098603e+00,2.672182955182463182e+00,-3.212053076720630784e+00
1.007699902297361838e+00,-6.752054299102312473e-01,-1.512734554522227715e+00,2.586048732992093591e+00,5.135666719911826661e-01,-2.920545174061105254e+00
-4.739161022068691942e-01,1.881095574952986516e+00,-3.410029869694919391e-01,-7.955349609126474153e-01,-2.097085370476425403e+00,4.448777001971074840e-01
-3.171069503628876518e+00,1.042915776440199949e+00,-1.434668264132869631e+00,2.587264387124215137e+00,-2.448307444350827922e-01,-2.205154834922804064e+00
3.048914417507672781e+00,2.355439849923183004e+00,-3.785478667604269987e+00,1.738365928152847406e+00,-5.380640936336975599e-01,1.367056054483428706e+00
3.461420694992836111e-01,-2.039330242997519527e+00,1.516399518469617735e+00,2.451193582409956662e+00,2.991530220298757037e+00,-3.218026994706694843e+00
4.583381365778929073e-01,2.199192426634040576e+00,-1.165958347976414844e+00,-1.873546440711776340e+00,-3.290372351468955792e+00,9.451839943805366850e-01
2.182584803166156995e+00,-1.808628067536214523e+00,-1.454574462725708672e+00,3.868225565178079250e+00,2.187087955189555011e+00,-3.188294208894527859e+00
-3.920012264235905874e-02,-2.012035117779573667e+00,1.967874871955327620e+00,2.636779827598185300e+00,2.832892763845194395e+00,-3.216188218903213603e+00
1.311159673052832986e+00,-6.391443061925325964e-01,-2.798081590168607580e+00,2.530972884510130250e+00,3.795655750638022852e-01,-2.994255100341361775e+00
1.496768817721511269e+00,1.651939663209236464e+00,-3.170438014806401750e+00,1.823819803405397177e+00,-7.714478334438652496e-01,-1.261819088900148600e+00
-6.608109862829629755e-01,-2.095679685976473472e+00,4.812002899459241867e+00,2.329530904781806910e+00,3.391065680368268609e+00,-3.226112787634622503e+00
3.393009495120547392e+00,1.706119352348867135e+00,-5.774285651580023604e+00,2.505794317945817529e+00,-8.668703151277341590e-01,-8.875506086930338157e-01
5.422998687619546843e-01,2.245924738596372094e+00,7.328019299639263462e-01,-1.228484698416485443e+00,-2.281540661361518119e+00,1.566180980078322404e+00
9.574628550810562189e-01,-1.973493297368821953e+00,1.976054564603375141e+00,2.765627622278476583e+00,2.712623452158885229e+00,-3.213277904741188795e+00
-3.081205656203202192e+00,-2.050166001374860603e+00,3.848976838347022422e+00,2.239805615272783879e+00,3.089674579533305376e+00,-3.220261509323653737e+00
1.294592701329690065e+00,2.882007067276643131e+00,6.275117105106224891e-01,-1.055572612041909553e+00,-2.175867296783393190e+00,4.511600379680924533e+00
9.438483357228459880e-01,-9.159547979375145532e-01,-1.519890414678859880e+00,2.929197123377331291e+00,5.774028651509954813e-01,-3.032316418615369269e+00
2.439320521074150427e+00,-1.109922754483763985e+00,-3.900394377805056934e+00,2.254247860838192175e+00,6.409997086112371179e-01,-3.082754001788659881e+00
3.119586595126785156e+00,1.440329797166667980e+00,-5.757004416386748424e+00,2.004933572118438256e+00,-7.565219076556828348e-01,-1.658343215545736049e+00
3.280019783027498192e+00,2.324077234498622246e+00,-2.990424369088705348e+00,-1.576715936450568289e+00,-2.832019617058533889e+00,2.104167415546838171e+00
3.098167733039209004e+00,2.478780643704660225e+00,-2.599173352483036048e+00,-1.670163967059499432e+00,-2.840502601853279963e+00,2.558575885649250647e+00
3.926826652546822061e-02,-2.255088476081311966e-01,-1.135385591850404108e+00,2.459745104967539397e+00,8.691154564788838854e-02,-2.801030472811298466e+00
-1.106352040740633313e+00,-1.971267162086143943e+00,2.610150287859239526e+00,2.919067904770853428e+00,2.535957593914076824e+00,-3.211812326410973473e+00
-1.714035674947534060e+00,1.909413082782333015e+00,-1.156026794906594324e+00,-1.532615141857406105e+00,-2.637692399640278129e+00,1.232353089065024720e-02
2.394909934969855492e-01,2.258932765351675531e+00,1.205937841666100629e+00,-1.654335371881916705e+00,-2.940406419644113090e+00,2.273221799009657929e+00
-2.305825320048478844e+00,-7.149465080472792167e-01,-1.678639090593034844e-01,2.335933202790148933e+00,4.775990330930075523e-01,-3.023166296143236842e+00
-1.138556630622992394e+00,2.526010205282108068e+00,2.082848457752239923e+00,9.249323152796993242e-01,-1.587086551677512780e+00,2.029216774771498422e+00
-1.315659671713271806e-01,-2.096467123485658668e+00,2.528257575898636311e+00,3.765670777104071387e+00,3.403606577302461744e+00,-3.226190880920611015e+00
1.747154495360110360e+00,3.591829426686401483e+00,-6.232209982357037048e-02,-6.957037856393235575e-01,-2.079730463960265396e+00,4.195896397403689804e+00
1.102444636980214554e+00,6.525845964165679636e-01,-3.094831012849359908e+00,2.378088061062954672e+00,-3.100393135692898205e-01,-2.286909721964312858e+00
-2.111903668359814912e+00,-1.478154104764124899e+00,3.550819015919323696e-01,3.046038907993923850e+00,1.161030480098118822e+00,-3.139271573420186368e+00
-4.892881008293965550e-01,-1.262482882561686726e+00,3.114865681005041242e-01,3.116775547897585597e+00,1.120818537754462163e+00,-3.116538761253817125e+00
2.772818115870158806e+00,1.480084299801744496e+00,-5.492421733414550644e+00,3.176089799526617963e+00,-7.697275783443089381e-01,-1.469141189509420187e+00
-3.415956135222266710e+00,-1.902154687323746041e+00,3.555366599989101317e+00,3.325598664126087733e+00,2.243515628332007239e+00,-3.198239138518001123e+00
2.843676745296994213e+00,-9.524993500535476887e-01,-4.479505515507481661e+00,2.719838852045513455e+00,4.710032159372570248e-01,-3.061865706527904241e+00
-1.511914483029498824e+00,1.924596244755487406e+00,-9.476602768058641768e-01,1.620556909509233812e+00,-7.483246894467523447e-01,-3.047336285423114521e-01
-8.505428028082859804e-01,2.478366819376037977e+00,1.657574904874445254e+00,-1.765799357717800833e+00,-3.018546937198219204e+00,3.253101477594271707e+00
2.981175109335643114e+00,-1.107439334049374446e+00,-4.372974244229709484e+00,2.199522054815099992e+00,6.294528668637395796e-01,-3.095471129213620554e+00
1.625019109083595481e+00,-1.909667312722056032e+00,7.363260920493253092e-02,2.221297260910729765e+00,2.325344094246391435e+00,-3.202627776059487008e+00
1.881135067292173169e+00,3.256794495808298606e+00,-4.322718138181769199e-02,6.680954373068839214e-01,-1.641171771135122803e+00,4.091286886248587606e+00
6.669039348406755607e-01,2.514411865078884478e+00,1.137517651821654319e+00,-9.687123708165152891e-01,-2.223897369008629443e+00,2.373674985404325533e+00
-2.862267272583807198e-01,-1.893085624072894824e+00,1.284271045835604141e+00,3.475990111262288629e+00,2.412962892654740621e+00,-3.197768735577996679e+00
-1.520894325745623776e+00,2.778827254862346052e+00,2.747229693201418854e+00,-2.116750446065764069e-01,-1.842099051697962064e+00,4.042468083250580158e+00
1.782266105309698645e+00,3.276604821705957904e-01,-3.871414953990298446e+00,2.570397533967440307e+00,-8.816274617010311232e-02,-2.632616828620384375e+00
5.306064841287438938e-01,-1.209600606091551400e+00,-3.078248084171557597e-01,2.492415818468078026e+00,7.190147568763558539e-01,-3.074490246848097019e+00
1.762757327698432519e+00,3.335662357275197998e+00,-4.566948451514469820e-01,-1.649636190599491625e+00,-2.879994855729830050e+00,2.673634623073790628e+00
2.658951483381686742e+00,2.577944859271317668e+00,-2.178802895090832248e+00,-8.827236958852997528e-01,-2.095834779407710347e+00,1.863738697151714252e+00
4.381858902287261159e-01,2.939711935592931091e+00,2.433655242426565835e+00,7.621217394394106392e-01,-1.590606280276738227e+00,4.405856994185558762e+00
-2.813561473734376150e+00,2.237526873038201636e+00,5.594925056420563259e-01,-9.726473730352599434e-01,-2.290971649017917500e+00,1.643957528313183092e+00
-1.349272200713332648e+00,2.220447829143229690e+00,9.528506325757104545e-01,-1.069597708585032336e+00,-2.193959720114968537e+00,1.218817796789863905e+00
-4.398875557917594215e-01,-1.357936871540198043e+00,7.873157259474699021e-01,2.573442779231899902e+00,8.746279247023043268e-01,-3.124047175144982980e+00
-3.460137725050055124e+00,6.303182513598090120e-01,-1.327519405481862869e+00,1.930773387056117008e+00,-2.508577428558833589e-01,-2.396045601851108486e+00
-3.089471100619533228e+00,2.285471367630688366e+00,1.443276045800009566e+00,2.905705568587269028e-01,-1.843607836295451330e+00,2.254161408865637206e+00
4.716769603056985005e-01,-1.945705668970981073e+00,8.905881294814930182e-01,2.536035253486284446e+00,2.497030556872826601e+00,-3.208617426922924842e+00
-4.884207498158268379e-01,-1.124567827346087068e+00,-7.307701189783784024e-01,3.907202390508491163e+00,6.183112388800147130e-01,-3.096075377290475661e+00
-2.222340060798753569e+00,-1.896240401057027070e+00,2.375390981471731777e+00,2.603321124021649169e+00,2.212820271871459354e+00,-3.191772032848049001e+00
-9.606012683941678176e-03,-1.111471984475336905e+00,-1.121351789916867903e+00,2.268690436255929033e+00,5.883171657306869307e-01,-3.072394275748818515e+00
-4.702265853046010413e-01,-1.223043129804119777e+00,6.530480175058255288e-01,3.227712007844667053e+00,9.805981810333896931e-01,-3.099407595126149495e+00
-4.911860946614776680e-01,-2.018572267510591267e+00,1.488968004337298590e+00,2.300965362468832431e+00,2.990711531534341105e+00,-3.215147506907612307e+00
-1.432827218177708417e+00,1.999603771552356690e+00,-8.951921464174764642e-01,-1.354574024882432504e+00,-2.470850877736528783e+00,3.536167007472111323e-01
4.397123057811094249e-01,2.894021058506771826e+00,2.358028222284095143e+00,-1.832970823340672073e+00,-3.181923253916961514e+00,3.444744131407702525e+00
1.886219159559411551e+00,-2.048228499220651866e+00,-3.567990884778860505e-01,2.493145625774939589e+00,3.039733851662909103e+00,-3.220363429948124079e+00
-3.526608023382804546e-01,-1.877809949022455571e+00,2.659859452976278682e+00,2.986810299037582439e+00,2.193580460970100177e+00,-3.199456818427026228e+00
1.187312657479148825e+00,-2.089216281040074730e+00,3.096633866421508174e-01,2.691374244097323842e+00,3.349519151147694274e+00,-3.225213588219876026e+00
1.672446284297834929e-01,1.583058939819628197e+00,-1.639055300179115493e+00,2.548802687080584217e+00,-7.892061261459293320e-01,-1.104959679436683606e+00
-2.898693660495827551e+00,2.627662985967844644e+00,2.713312548836782856e+00,-1.513070097673302250e+00,-2.572720527094653598e+00,2.197174230309035359e+00
2.032669442075766497e+00,-1.080530937512528045e+00,-3.121319721591570229e+00,2.186447282182914620e+00,7.110545209330201288e-01,-3.088788449115291268e+00
1.764257963447622757e+00,3.266466190447051332e+00,3.721880011651502729e-01,-1.599709769118631719e+00,-2.798567551680380738e+00,4.156516750551917383e+00
-2.410092889013200512e+00,-2.105595495174703569e+00,1.760753575245311620e+00,2.596919845834938734e+00,3.462583867216661559e+00,-3.227044782915302168e+00
-1.538004432883722350e+00,-2.311909404895316489e-01,-1.935386629863238506e+00,3.541339106890483812e+00,1.913284450344949761e-01,-2.813211725484488390e+00
3.324117291682732400e+00,2.822329913798216072e+00,-1.157753011852661551e+00,-9.203452092390692618e-01,-2.116030730760671386e+00,3.588331968115841430e+00
2.292223996958802523e+00,2.491441637779510998e+00,-2.035684109259162877e+00,-1.769649928919187376e+00,-3.069336242683171179e+00,2.001874477703320832e+00
2.488266152156505484e+00,-2.042807447467701376e+00,-7.352965077487400025e-01,2.336009977796164261e+00,3.065885566589873434e+00,-3.220560395875360804e+00
3.047951846249151053e+00,-2.102739026433118941e+00,-1.167305978714101133e+00,2.409728089967436926e+00,3.440354746100878103e+00,-3.226794600131938751e+00
6.601157448664833893e-01,-1.668676977107180770e+00,1.866272455565589350e-01,2.247318773902821309e+00,1.529654925161831436e+00,-3.171195984293446291e+00
-8.295822312404572685e-01,9.791910062393144321e-01,-1.052574291348717495e+00,2.512771827971191918e+00,-4.857312169178973349e-01,-2.301222492148435883e+00
1.554500011563564321e-01,7.578136851370020910e-01,-2.646729635509024181e+00,3.044569779539838983e+00,-2.403044617055005716e-01,-2.301224971332538782e+00
-2.107805382312033515e-01,-2.043222115924172133e+00,1.082831382265297071e+00,3.914653358609611722e+00,3.104199549248805923e+00,-3.220379242093787120e+00
3.430991423171204424e+00,-1.932577000602246020e+00,-1.796621211197105605e+00,2.248210914469002564e+00,2.346701825833211075e+00,-3.201044281556235216e+00
2.253627534428721546e-01,-1.854775654639883919e+00,1.384127114122755131e+00,3.698388962130227497e+00,2.192538286200697684e+00,-3.199516651078186946e+00
-1.441061505566762602e+00,1.446081295132330080e+00,-2.119152333151369749e+00,1.676332349329793914e+00,-9.159799674072202080e-01,-1.088008038412696887e+00
-2.074430497698705800e+00,-1.939515538789547966e+00,1.844733055566687430e+00,2.355439588159933262e+00,2.441780366763854460e+00,-3.208214717509788816e+00
-2.947627082686677280e+00,-1.418690660107426504e+00,1.689125126987061520e+00,2.619448687585891555e+00,1.151312983278207192e+00,-3.124579498901231212e+00
-8.351094110210732779e-01,-1.289024520272561647e+00,-2.987463217442857810e-01,3.463149327310167891e+00,8.447084885916869013e-01,-3.093850106425534818e+00
3.490708019101634640e+00,5.351441531225528125e-01,-5.956153945747897360e+00,3.132460006585092493e+00,-5.899417940462869936e-02,-2.568451935349324255e+00
-1.336131019807925036e+00,1.792380387815331044e+00,-1.906929067112504539e+00,1.227728739312832440e+00,-1.328879814040490270e+00,-6.653974632655546007e-01
-3.101649653211555613e+00,3.196359195517697316e+00,3.935489881689540059e+00,1.198889329693792138e+00,-1.506240729964102298e+00,3.885328375802069800e+00
3.119305547533947731e+00,-1.155509203820973996e+00,-4.195355823801221185e+00,2.426230999377995357e+00,9.575126095382193725e-01,-3.081612193567424995e+00
-3.436446001681898288e+00,2.778688867764471215e+00,2.887402951578015298e+00,-1.112541585896889451e+00,-2.324427646745030440e+00,2.688225113631383500e+00
-3.270205372467276383e+00,-1.867023388673040074e+00,1.620555051587148743e+00,2.489542125326992039e+00,2.244470578211520184e+00,-3.199003910749919299e+00
-1.203335960145161199e+00,2.822786595720502945e+00,1.932945596610201822e+00,-1.418152153799424831e+00,-2.616811168654916475e+00,3.429927685383006519e+00
-2.273826208959672357e+00,1.711973874587163769e+00,-1.623576492104625180e+00,2.822469893977896938e+00,-6.690780801636639907e-01,-8.670025939022091288e-01
2.091257434702919582e+00,2.256076212402508663e+00,-2.432275157828882151e+00,-1.906452315489067351e+00,-3.404744569178055791e+00,1.448210428804729055e+00
-3.122160293006244203e-01,-2.070147661993152255e+00,3.858577287832808622e+00,3.703625355287979648e+00,3.180601064355832897e+00,-3.223159721003722833e+00
-1.970852252286482420e+00,2.480370451002875676e+00,7.537988478263936143e-01,-1.495033997381140400e+00,-2.577249320538120614e+00,2.438923334160436163e+00
-1.768676814048423029e+00,-1.908749947107533540e+00,1.877026212548174700e+00,2.868117192738264265e+00,2.384445586809293971e+00,-3.200642788957250851e+00
8.351627986382963442e-01,3.405462269050865576e+00,4.530704353758575609e-01,-1.934013799687153812e+00,-3.466791129392075455e+00,2.911314568186333496e+00
2.440887619319088486e+00,2.008345474042242618e+00,-3.494436862659521470e+00,-6.458481751535556370e-01,-2.010698139693278375e+00,1.246864339759478968e+00
2.953773874667018795e+00,2.089166627598876502e+00,-2.211008075809210993e+00,-1.286930494540715619e+00,-2.355406520981081719e+00,1.814777213769972253e+00
-7.194309535377318987e-01,2.404798787434340834e+00,1.094178230081803704e+00,2.201175397825100077e+00,-3.566151756746545054e-01,2.614607862158764728e+00
-2.629061014778339089e+00,4.279199235742581764e-01,-1.557068896238837707e+00,2.389324139432927208e+00,-8.155399955360032038e-02,-2.566233246663234713e+00
3.129141842863777612e+00,-2.021820017720962426e+00,-2.164938710566358004e+00,4.347136461730437773e+00,2.841199118729996087e+00,-3.215867492816354201e+00
1.682876672423193831e+00,-9.466810239972731633e-01,-2.176437600455101595e+00,2.411663467914476833e+00,5.283293156940080948e-01,-3.022645731874536335e+00
9.993792591956944804e-01,2.005040818511863776e+00,-1.228316264205237429e+00,-2.905176745770235436e-01,-1.893046655792388844e+00,5.910066590189494429e-01
-5.580825464177623374e-01,2.255484999495504184e+00,1.987500140377490787e+00,-1.121285063504275259e+00,-2.214174837853789768e+00,1.977849675679361985e+00
-9.607688079064296005e-01,2.011423260876269214e+00,-1.487823547422378656e+00,-1.294707950369530680e+00,-2.488286459831570596e+00,1.931164368616315463e-01
-1.658738378077906361e-01,-1.168487770727983488e+00,-9.638434948746719133e-01,3.694338929376034919e+00,8.474520228540063371e-01,-3.102096141757139325e+00
-2.253551798538284245e+00,-8.423466176370209002e-01,-8.922846981925429688e-01,2.343208983576506643e+00,5.075865116922617659e-01,-3.028302817335601915e+00
1.463525329395748642e+00,1.807135175989563969e+00,-3.175473760503817466e+00,1.823644611908901592e+00,-3.903688514772296614e-01,-7.496506108477835051e-01
-1.365920819833967848e-01,3.316603140545254735e+00,1.159643551587940413e+00,-1.849195927408396001e+00,-3.236015923847409326e+00,2.828449811251167567e+00
-1.402469879948528231e+00,1.131096481221675276e+00,-1.707233258752983707e+00,2.746589376300954122e+00,-2.415010730460824817e-01,-2.080818477789927012e+00
-2.351983078372873681e+00,2.706058298809680629e+00,1.729576815750376362e+00,2.005726291274595674e+00,-7.333802642113314008e-01,2.208978004878645596e+00
-1.172845241957182871e+00,-1.017588384173891525e+00,-2.366215692797655201e-01,2.906443145460012367e+00,8.309347454251536647e-01,-3.049263762360561181e+00
-2.927148551045508640e+00,-1.895937750283306800e+00,2.511174741088563866e+00,2.410256653057717635e+00,2.196735642420401646e+00,-3.199425940847582250e+00
-2.011982224336520630e+00,2.929512453712445286e+00,1.973603952696523001e+00,-1.802410421104943872e+00,-3.135943415760138464e+00,2.283348970573748637e+00
1.008747891986356393e+00,2.127946016616593994e+00,-1.601021065873775129e+00,-1.650527898640169466e+00,-2.818162785250725388e+00,1.175086857351928415e+00
-2.049911411966212071e+00,-3.791867041884657841e-01,-1.428459929383982141e+00,2.987453043509707307e+00,1.585895726053623278e-01,-2.903455668323498884e+00
3.496660964275231542e+00,7.704637382033568960e-01,-6.014104174409542480e+00,3.061410010395164250e+00,-3.615311770668103719e-01,-2.481387515446085157e+00
-3.295029307519390827e+00,-1.126258295706371815e+00,-2.169070088079262382e-01,2.266237769818303160e+00,6.404521154382054604e-01,-3.066154135775959855e+00
-1.608618680020694303e+00,3.592648561165595389e+00,2.613933227715063534e+00,-1.477995642968568113e+00,-2.556686514091000451e+00,3.179021513593971449e+00
-1.267531455948073926e+00,1.007605257613942262e+00,-1.909729416676742897e+00,2.986986951509246424e+00,-1.763898574086550930e-01,-2.292628374120342816e+00
-1.962876881554018293e+00,1.523044445729172747e+00,-2.010383186724763238e+00,2.447057075303503026e+00,-4.045676704733760509e-01,-1.270024042550079280e+00
-8.474395352062571440e-01,-1.588016019391672362e+00,1.619794399864950440e+00,3.029516524188903048e+00,1.371848204549830363e+00,-3.160761795412475372e+00
-2.260154145073633991e+00,-1.908580743965959892e+00,1.802689532157887964e+00,2.313568926540892967e+00,2.426468376243803071e+00,-3.202694646445481297e+00
-2.739424480134830198e+00,7.760994864975281349e-01,-2.096014833410567046e+00,2.658341728463003317e+00,-3.234809405059291265e-01,-2.429824051480697022e+00
-2.480290333660590374e+00,-1.949533475517053915e+00,1.766853977616135829e+00,3.013367502210493321e+00,2.640249136876534841e+00,-3.209435515202082811e+00
3.133149425242329755e+00,-1.935763820496521959e+00,-1.720940821045705782e+00,3.012987938646435992e+00,2.371725652172010257e+00,-3.208418473198706877e+00
2.555350312641285981e+00,-1.739932933532444714e+00,-1.937825557010707245e+00,3.405425450590270131e+00,1.726195962276278806e+00,-3.185066026598601496e+00
3.237990892932491427e+00,-1.962565823052929259e+00,-1.867894462538016276e+00,2.512789400154772590e+00,2.579094010607368759e+00,-3.209936796388533686e+00
-2.931322154571227134e+00,-2.077301123251538595e+00,2.492439059525646261e+00,2.905686351061841588e+00,3.269956401124538559e+00,-3.223596790064839901e+00
-2.990430882971696569e+00,-2.002601565053539368e+00,2.024663093497703237e+00,2.651211835611011480e+00,2.853236833378066883e+00,-3.214440621766077033e+00
-2.078030164971700344e-01,-1.027436854019216472e+00,-3.238930152441499288e-02,2.378482238555263084e+00,6.394540494166314204e-01,-3.057941571833785677e+00
2.121061236607284073e+00,2.717067302904921711e+00,-5.562761911619441557e-01,-1.841499710042342475e+00,-3.178895632319470366e+00,3.077555602957770642e+00
1.059782265783657529e+00,3.439921913957824984e+00,4.902704769385240469e-01,2.398066113705817681e+00,-4.306270727727019576e-01,2.991531920370476882e+00
-1.884173034112706535e+00,2.336461666559638939e+00,1.265180581081769784e+00,-1.582085669476702927e+00,-2.764856305064335107e+00,2.749112622872250888e+00
-2.483855029672026760e+00,2.193326607246136373e+00,6.758353997633478882e-02,-1.574462729323177657e+00,-2.686730726585560003e+00,1.770158952517975504e+00
-3.282124036092174624e+00,-1.580945742966245460e+00,2.718520916783254915e+00,2.938525192797676766e+00,1.371201674903811174e+00,-3.154328570301069501e+00
2.452886121745021519e+00,8.581174601409571334e-01,-5.181178287357266932e+00,3.337397906705396711e+00,-1.998212804230474759e-01,-2.294174646065847867e+00
6.126175265801077074e-01,2.273955881641940735e+00,1.604298930808422119e-01,-1.715075849992675483e+00,-2.902076647223007289e+00,1.975207510704585223e+00
-1.904715447078943136e+00,2.040339336484882526e+00,-4.616755608269568212e-01,3.063834035497278840e+00,-4.737305522430825810e-01,7.903539055825445914e-01
8.622792279766304802e-01,-1.003233532676850892e+00,-1.222959593457308536e+00,2.667576602359253535e+00,5.391014921654821990e-01,-3.067259134369789475e+00
2.961900546838089454e+00,-2.005785624859984573e+00,-1.748298593246081056e+00,2.615468941834258043e+00,2.900640745901064577e+00,-3.216592220399685065e+00
-2.591985638495543309e+00,1.002129253571516943e+00,-2.135403809236332329e+00,2.639056658046684767e+00,-4.638958870899108078e-01,-2.035853605988490855e+00
-2.241371597536331528e+00,2.232230617193239119e+00,1.217958178955865334e+00,-1.923283822091195638e+00,-3.436134992525250897e+00,1.341640957812613610e+00
-2.725638617245770945e+00,1.941729089629584681e+00,-2.626246928625342036e-04,-7.558538706931138274e-01,-2.163404693378486954e+00,4.910197573080301581e-01
-2.157407918065519237e+00,2.653137627092137851e+00,8.185317458053016360e-01,-8.055744204518386908e-01,-2.118220430632625551e+00,2.159109287977929892e+00
3.085366795342765478e+00,2.160205283670468379e+00,-3.627242658055048974e+00,-1.869913378745873267e+00,-3.279418000470013972e+00,1.632063295632967037e+00
-2.153891101468873082e+00,1.235885592243248565e+00,-2.123684339833297852e+00,2.118289866787986142e+00,-5.934321557559090188e-01,-2.038701189519688928e+00
1.421509863288770603e+00,1.102723336450291525e+00,-2.447907442367210251e+00,2.248221390951412602e+00,-4.963943825389431908e-01,-2.060211155713960629e+00
3.165711558296516515e+00,3.496914558347349988e+00,-1.536425729777363358e+00,-1.852755459981459740e+00,-3.274313188113765705e+00,3.920402981897522121e+00
-8.130394509832186145e-01,-3.881215867595116942e-01,-1.963626143490895481e+00,2.163638357412463353e+00,1.393400127675978872e-01,-2.918341753429416041e+00
-2.939728334209505967e-01,1.964350772001576262e+00,-6.310295844359075090e-01,1.265981636697561807e+00,-1.392387949011144599e+00,-4.611838103847654136e-02
2.687765500957475240e+00,-1.959505011193097834e+00,-1.786573856025119866e+00,2.533143766458351820e+00,2.581064813954844439e+00,-3.210351200331711841e+00
3.056798805481605541e+00,-8.902250978435846118e-01,-4.846108531449472068e+00,2.219386125533062248e+00,4.784893305663300289e-01,-3.007290064300995880e+00
-2.110941272470881813e+00,-1.156025396486184631e+00,-1.870201498648482730e-01,2.897735148308047570e+00,8.348634273194841526e-01,-3.093795238915152179e+00
-4.748524940780374237e-02,-1.954632602945929332e+00,9.329675023223481523e-01,4.042701772785368242e+00,2.588919771935701775e+00,-3.211102758955463266e+00
-1.264537700681880761e+00,3.909220149980648706e+00,2.061822834365293122e+00,-1.414447095621150341e+00,-2.561440887645713538e+00,4.104417093548374140e+00
2.372076652897164628e+00,3.162999385729045265e+00,-4.930928032902802682e-01,-1.920312291605186683e+00,-3.417665717486480403e+00,3.900777257692664257e+00
-3.233137953319526137e+00,2.603856436988071898e+00,1.314513655038919593e+00,-1.852289523216594791e+00,-3.307373532346811196e+00,2.334255549187790102e+00
2.801094467427508228e+00,-1.639029072653256813e+00,-2.381754366145284241e+00,2.473397763094096202e+00,1.561328263963360996e+00,-3.168877124719772453e+00
-6.231390921795050275e-01,-1.986371509267612190e+00,1.697986075789004845e+00,3.832437877207365506e+00,2.686273529486215672e+00,-3.211480438743185228e+00
6.847985139819421363e-01,-1.427366029071901021e+00,1.323974569075893282e+00,2.777585372594804980e+00,1.315862343428355175e+00,-3.132344442380143867e+00
1.835419799991374390e+00,-1.989626407738102731e+00,4.854211590129071663e-01,3.116998175698138418e+00,2.790794057131214423e+00,-3.214832431883481778e+00
-2.337304130710752492e+00,-2.029395123840257664e+00,1.399604171929024643e+00,3.630819969460603147e+00,3.053846883399933709e+00,-3.218187214028247034e+00
-1.609489585644689580e+00,-1.903117779883612748e+00,2.482082354039124361e+00,2.801191099430256237e+00,2.371516871140476823e+00,-3.200079023684232915e+00
3.618814941445531730e-01,-2.001909285959360130e+00,1.787814226416086782e+00,2.896810296348766745e+00,2.748472372916593187e+00,-3.215274505876194677e+00
2.097570727997639217e+00,2.380460323511230492e+00,-2.280218353622892380e+00,-1.291260285875099445e+00,-2.392351213196276749e+00,1.582348132029668841e+00
5.495115644426400436e-01,-1.991709854916090539e+00,3.187518708339859952e+00,3.418210904087387370e+00,2.795966077451408793e+00,-3.215131759813012025e+00
-5.561548137054872498e-02,-1.710053331377013208e+00,2.131747919410106995e+00,2.436398047394057631e+00,1.576289301082706373e+00,-3.180879599479272901e+00
3.295138790793794570e-01,3.435272935476022749e+00,1.664180976941732837e+00,1.423365406963866597e+00,-1.309763966852649730e+00,4.519509779541337480e+00
2.756211803570087326e+00,-1.995823192493763498e+00,-1.888879925598657028e+00,3.132321303509440824e+00,2.700767957722490564e+00,-3.214720236673831000e+00
-1.264860833997252687e+00,1.954643633507559652e+00,-1.585106715492254903e+00,1.771667844609731146e+00,-1.303532757731269420e+00,-2.272397531784918490e-01
-7.423369720138266459e-01,1.861990046351806871e+00,-2.291219559624830815e+00,1.634367967901053875e+00,-8.713696354552773471e-01,-6.165264886618468942e-01
1.882556713823475114e+00,-2.003182739915388755e+00,-8.753488006707099700e-02,4.239492053785314241e+00,2.884970047357629852e+00,-3.213263350668225549e+00
-2.382068707186705048e+00,2.047532671715418751e+00,-7.388016993883048666e-01,-2.408295428356814760e-01,-1.863234231251911233e+00,6.971305705682273590e-01
8.929934417288256654e-01,1.480152639903307143e+00,-2.572270554138765153e+00,1.828971589106847206e+00,-7.705605949508247399e-01,-1.183407350802535563e+00
1.440181816155054584e+00,-2.010813377931245594e+00,8.063213140665361767e-01,2.678267249169797637e+00,2.852411664225140697e+00,-3.214006922453546355e+00
1.490447399557457864e+00,-1.545128111503082158e+00,6.558665536111507599e-02,2.783015142356108473e+00,1.411818046275538308e+00,-3.161831656135468904e+00
-2.238303494098039081e+00,-2.075619400241768275e+00,3.565806778784711639e+00,3.231223185175680968e+00,3.225841764018338331e+00,-3.224063143699496425e+00
-3.200090504279078374e-01,-1.951789406762431955e+00,2.346310820326567903e+00,2.398447425353462670e+00,2.568480745017527767e+00,-3.208748672311352301e+00
1.092266336788114245e+00,-2.006405984690032618e+00,6.472521783870150980e-01,3.401026265565802564e+00,2.822748683226148358e+00,-3.215849641641788992e+00
