2.956032937598059185e+00,-2.456532191259920561e-01,-3.190920886133564949e+00,-9.403678266741710701e-01,-1.994176409876180944e+00,2.559732234515852412e+00
-4.270917854466803609e-01,1.496891935187090850e+00,1.350398834486311817e+00,8.776874919790156326e-01,-6.733561926711227885e-01,-1.131399132119792483e-02
-1.500923704697437744e+00,2.260098029007395315e+00,4.821736279259914326e+00,1.570260965701787637e+00,9.765706645589178336e-01,-7.347940802059831356e-01
3.758610444809830309e+00,-3.913995742613027851e-01,-3.429536396648948937e+00,-9.899120793475482127e-01,-2.081018264427665354e+00,2.979267293528054417e+00
-1.641849908034344496e+00,2.558356983704728638e+00,7.181639546038109501e+00,1.942765916145716698e+00,1.424841166936096748e+00,-1.058820883921134826e+00
4.173747735350984200e+00,-8.970304616595048408e-02,-2.912719258874931327e+00,-8.891919022218419677e-01,-1.927081416794724555e+00,1.976025006835433473e+00
2.795462475594935547e+00,-1.996958937220623953e-01,-3.032913333204021011e+00,-9.152936469578876189e-01,-1.987757013588240307e+00,2.306957848554477053e+00
2.459709623488349095e+00,5.074940077024823193e-01,-4.401535825439273353e-02,-6.563680466999511909e-01,-1.678901448676757724e+00,1.188380419950345157e+00
-2.138834385615697720e+00,2.396549470164843321e+00,5.833256342432065367e+00,2.043544229366282661e+00,2.189891903277667584e+00,-3.196792224080806211e+00
1.478006774899106368e+00,8.552991095756847795e-01,-3.153106743568876436e-01,-3.171367096322375012e-01,-1.445869096685605371e+00,6.802464325371655463e-01
1.600021824175484886e+00,4.584340020206587041e-01,-1.108047330663742613e+00,-5.380080909329676420e-01,-1.582036374847924698e+00,1.163673813438804494e+00
-1.863188805733713815e+00,2.253732660523013909e+00,5.645397980766617252e+00,2.506375924539508304e+00,2.507654746305904681e+00,-1.729641941471401489e+00
3.477645766215133882e+00,-1.668954052773030106e-01,-3.000374458775477038e+00,-9.210879124627595615e-01,-1.968559147217966210e+00,2.274005799220139679e+00
-1.956630297135736329e+00,2.470928342885671647e+00,5.023669805493558904e+00,2.897265823718470745e+00,2.355133224545403081e+00,-2.016576086080205332e+00
3.303856341230629212e+00,-4.836554609919738734e-01,-3.569440306456798773e+00,-1.030970959112302632e+00,-2.142324387382136930e+00,3.498986788899595801e+00
-1.870700077749206214e+00,1.919521595461320063e+00,4.849075302531336007e+00,2.545135546378026969e+00,2.209120524139365216e+00,-1.762632946432885594e+00
-1.514436431856128307e+00,2.533640763329181311e+00,4.962848219416044593e+00,1.771194400766006538e+00,1.054673290208622438e+00,-7.993966909371286178e-01
-1.897732840789485342e+00,2.360460198171658863e+00,5.779070225793889293e+00,2.032689822318596740e+00,2.783861337825796589e+00,-1.710592403449455734e+00
2.528324147905506081e+00,-7.440575189941756040e-02,-2.677514206419632448e+00,-8.711456910006269982e-01,-1.931202152698460628e+00,2.061095842137170564e+00
-1.846203520593679981e+00,2.901253936561114966e+00,7.035640928135288519e+00,1.933600345947256383e+00,1.898793368409150695e+00,-1.518782554044728839e+00
2.718236987533352078e+00,2.854889691870633461e-01,-1.389519172134915381e+00,-6.434268445125164160e-01,-1.718176880675690077e+00,1.522592285375356624e+00
3.181664204946115682e+00,4.852119412514864782e-01,-7.171481566267856600e-01,-6.251205704127238416e-01,-1.578539071013400186e+00,1.158844576254391967e+00
-1.966495569259403053e+00,2.249985203214701635e+00,7.368557587179747514e+00,2.642398958195569136e+00,2.632832283431336240e+00,-2.134455256782626265e+00
-2.126140475266652174e+00,2.475034864242728005e+00,5.743410879564869731e+00,1.841635105628181224e+00,2.050602980991941493e+00,-3.058802287002419185e+00
-1.893543626128050050e+00,2.026361504510750144e+00,5.886215884333288351e+00,1.914992906176075760e+00,1.992289266607291776e+00,-1.796316492635636308e+00
-2.158742776555895748e+00,2.033568513619720797e+00,5.196376218035821282e+00,2.137415151236695898e+00,2.479074126507220033e+00,-3.378855111795857180e+00
-2.154248935821626798e+00,2.185501307268090443e+00,6.253020092069570879e+00,2.744735875527167579e+00,2.699093099026188103e+00,-3.352697287242258462e+00
2.167251834247932774e+00,-2.845378207214658284e-01,-3.288135083997658192e+00,-9.394248136251011072e-01,-2.026983557150002113e+00,2.583607672658079224e+00
-1.901844989890783211e+00,1.983384653239538942e+00,5.033153444498383422e+00,1.906443762993395463e+00,2.011648022230181354e+00,-1.795215830036071214e+00
-1.887206325157601228e+00,2.289820116772135705e+00,5.219015404212690612e+00,1.806412316284772501e+00,1.637676776393210964e+00,-1.642984369428255320e+00
2.398724685040345861e+00,-3.660517794400942049e-01,-3.405416600746842271e+00,-9.885438851200427646e-01,-2.077732688858213717e+00,3.057738501079788840e+00
-1.614724144107952064e+00,2.508132090699679573e+00,5.239761925482261162e+00,1.980208830870367587e+00,1.187160818861481948e+00,-9.492708169069494772e-01
2.441727333337087025e+00,2.469805486044872878e-01,-1.443814274331224334e+00,-7.439672236632611790e-01,-1.738690609624222949e+00,1.336598728129119174e+00
4.371280185987204137e-01,1.823400639528094391e+00,6.870703739222927542e-01,-1.166924642489804848e-02,-1.099320092464582732e+00,2.196344191824293191e-01
-1.566877099720701327e+00,2.340101475303255629e+00,6.934263778776523779e+00,2.122974679460860159e+00,1.489999438678344834e+00,-9.494173346554610760e-01
-2.088651769198552888e+00,2.359057777807928691e+00,5.453857347743316986e+00,2.044436730415924330e+00,3.610360560757682968e+00,-2.732987794821369221e+00
3.758345605368702103e+00,2.262468926718595730e-02,-2.514011496059139095e+00,-8.726974180400753900e-01,-1.895448960870541599e+00,1.938093748266391358e+00
-2.162578057547515531e+00,2.194484983670175637e+00,6.461417484924195875e+00,2.463896519030958743e+00,2.726263092671382005e+00,-3.418172668629371636e+00
1.915492949313442272e+00,2.874067824261251070e-01,-1.180191644057627665e+00,-7.529329022577394559e-01,-1.737627379969808317e+00,1.513812208920161773e+00
2.411900042876448325e+00,-3.374469572114814353e-01,-3.295359893146157404e+00,-9.584238827362586699e-01,-2.046526793643628217e+00,2.815675062596124434e+00
-1.951887265091752255e+00,2.437534948152527470e+00,5.210627642421687966e+00,1.703086606012309101e+00,2.003493623991396078e+00,-2.108493880766215689e+00
3.326339494536694197e+00,-3.551601667781513760e-01,-3.394232544162904652e+00,-9.891550953184571338e-01,-2.072755722493819341e+00,2.973730268488901984e+00
1.734725385484872318e+00,7.688494624935275912e-01,-3.606002229848237484e-01,-2.340515742195652948e-01,-1.353489384732881273e+00,7.245968001355276300e-01
-1.681571484401434891e+00,2.339208004972138433e+00,6.456341690637194652e+00,2.104926019325896291e+00,1.266203911738027932e+00,-1.065809605226462509e+00
-2.134538585319512904e+00,1.981014418763791918e+00,4.553136903668526969e+00,1.906853831409284883e+00,2.175459336840656732e+00,-3.189406498135262336e+00
-2.077713433269316567e+00,2.855079322779499051e+00,4.980986213351005887e+00,1.797767584969762300e+00,2.173188162670361301e+00,-2.730787688112433109e+00
-1.948734331902203687e+00,2.405749149276821264e+00,6.461783383198451247e+00,1.909358868441665580e+00,2.798740225936281689e+00,-1.987249932036053934e+00
-1.486240237460939584e+00,1.855834645160197471e+00,5.808803381295746249e+00,2.111550150203048037e+00,8.223180648256046554e-01,-7.964543260484129306e-01
3.186790054094745805e+00,-4.289946448534751045e-01,-3.487614637381068139e+00,-1.007469619673672323e+00,-2.110157709103847701e+00,3.189183524582298368e+00
-9.969272971742954015e-01,1.783430619020112795e+00,3.980866665581077157e+00,1.122574941653042613e+00,-1.140149287473494200e-01,-3.635561661273047918e-01
2.900537619961119695e+00,-2.785368082344946705e-01,-3.158926375138407572e+00,-9.341992167219466126e-01,-2.021559494201567553e+00,2.483950089496011593e+00
-1.316115470262818610e+00,1.790117187162855394e+00,3.495304296905182628e+00,1.428446502781630656e+00,3.151023042313678690e-01,-5.092374746984136280e-01
1.792802044940442041e+00,3.138808832777369440e-01,-1.101771544532754277e+00,-7.172290353239574312e-01,-1.771053733903080740e+00,1.355857443449918875e+00
-2.084434126224377959e+00,2.828016061155697702e+00,7.403987600048843376e+00,1.933224614282502252e+00,3.374356813926510323e+00,-2.694427271793327083e+00
2.162685236196142835e+00,-1.551832511817937688e-01,-2.959976556088661059e+00,-9.107928706046833911e-01,-1.954803292588326746e+00,2.127309958356025987e+00
-2.156841479072538537e+00,2.312670614033235594e+00,6.802657580994994291e+00,1.886765248689190599e+00,2.034893808417193029e+00,-3.367304964920597499e+00
-1.847301209354121676e+00,2.318351002254740667e+00,5.290310706560340748e+00,1.713283134843148758e+00,1.931341375686378870e+00,-1.646543441614691350e+00
-2.074187494809521581e+00,2.000050939512749704e+00,5.586985341701121044e+00,1.820002610843397317e+00,1.956662385757427902e+00,-2.643151150343224565e+00
-1.850899973901162676e+00,2.349121555824134955e+00,5.822894022517769663e+00,1.654768898652068998e+00,1.764083723062532805e+00,-1.538840202512701261e+00
-2.012037444132633190e+00,2.174351439078213932e+00,5.560743538985646772e+00,1.842641186111589446e+00,2.242669017053362968e+00,-2.437874510599901345e+00
2.583547677939804554e+00,-2.093007090741037801e-01,-3.061143269812501178e+00,-9.164560609945592295e-01,-1.976034671192700820e+00,2.301332306948982165e+00
1.902462849816444646e+00,-3.208294616937856780e-02,-2.780818832669167406e+00,-8.095400682187370300e-01,-1.878238486125415774e+00,1.801271541266384446e+00
3.168832508332377618e+00,-3.334568269917560501e-01,-3.318005975850359057e+00,-9.670727229091050647e-01,-2.055956443047576521e+00,2.772573746818506102e+00
-1.025298556556597074e+00,1.786157268704934076e+00,4.556545048372348639e+00,1.582579733076235895e+00,7.791763948327690148e-01,-5.359110085115252886e-01
1.561382358704403339e+00,8.597174483063290129e-01,9.077816939378673400e-01,-1.385252815136165661e-01,-1.231168757194168961e+00,3.539901620940790750e-01
2.228538485735460650e+00,-4.757533979309170324e-01,-3.559678445763389210e+00,-1.028115508003176082e+00,-2.137369774624704011e+00,3.445401723174419395e+00
-1.770897133603825280e+00,2.186449668154526016e+00,5.557985186645150399e+00,2.263633516711450078e+00,2.472973583338715198e+00,-1.314700728147045972e+00
-2.103041392393321996e+00,2.053776040997669750e+00,6.173049621923449415e+00,1.983119401939999360e+00,3.307730008560566759e+00,-2.873025888082006318e+00
2.025696233497618515e+00,1.199555009616725676e-01,-2.336187531225663250e+00,-8.045603464155480777e-01,-1.819920275236688756e+00,1.650295138917875271e+00
9.680250103389677063e-01,1.125244182631523593e+00,1.681502399765236744e-01,-8.309196900231979876e-02,-1.328491542207650644e+00,4.624836746910934160e-01
-1.895148796956066528e+00,2.457512404253941352e+00,4.831592013407917108e+00,2.054653581279093366e+00,1.648988838949718039e+00,-1.679904133628909779e+00
1.671595324878560884e+00,9.751919571629015238e-01,1.469730744834101266e-01,-2.004004429484894101e-01,-1.265375063694262225e+00,6.388608940714251005e-01
-5.931973634157413633e-01,1.988203011826749300e+00,1.551403713702150133e+00,9.926819006673874846e-01,-4.006728109392391768e-01,-5.928364456887535994e-02
-1.812500823303907049e+00,2.207131852477280276e+00,6.672321227265888943e+00,1.843972527467053535e+00,1.914862737018121486e+00,-1.537991822503572692e+00
-1.548859294440855905e+00,2.658494430875051773e+00,6.917979824807567013e+00,1.762563849216077339e+00,1.482096670470656630e+00,-8.092827872601784378e-01
-2.150756483195256585e+00,2.103046435817881310e+00,4.791251016411067098e+00,2.452687661680577946e+00,2.927146125790620168e+00,-3.300533227840629191e+00
2.882727435661268878e+00,-4.462985974724498206e-01,-3.505520399772223517e+00,-1.014384956907300017e+00,-2.118831677111202794e+00,3.265011795391069782e+00
-2.148402544458932084e+00,2.299830544266439070e+00,4.703856238562061698e+00,1.980818564944575311e+00,3.135476753992543664e+00,-3.270481604466941139e+00
-2.141172750179421769e+00,2.044738143617802262e+00,6.401642791567311086e+00,2.566684272661572841e+00,3.234821021323685653e+00,-3.185837107142772240e+00
2.188473159641885601e+00,1.563816141852862607e-01,-2.003839772588202894e+00,-7.764043906543903750e-01,-1.780979675914562188e+00,1.483278763165793102e+00
-2.139356997887344125e+00,2.323798494527494096e+00,5.976324299148562780e+00,1.807087513454461281e+00,2.615071375127794973e+00,-3.188544161874041549e+00
-2.126822863258055030e+00,2.550996994718882416e+00,7.313009367581909004e+00,2.022561597857523985e+00,2.917304089329738392e+00,-3.041864748568864130e+00
2.055210018998117949e+00,1.200586735963212748e+00,3.086467888427789075e-01,-1.481267213999691024e-01,-1.200172342408946102e+00,5.868576579735407250e-01
-2.122402828219772886e+00,1.977092574018779692e+00,4.753159070526185914e+00,1.834420189411977598e+00,2.238334367814143189e+00,-3.078569162619363198e+00
2.220697471611578155e+00,-1.191748416540558686e-01,-2.868691055893912267e+00,-8.673704748522057528e-01,-1.916201721136102876e+00,1.931615402417999228e+00
-1.781867730457377785e+00,1.953152936603101519e+00,4.553653752640796526e+00,1.791493988372178547e+00,1.729909554451777964e+00,-1.392992581059768753e+00
-2.050803779204166233e+00,2.355092734618619676e+00,6.832398608400142237e+00,2.213894830966250282e+00,2.573807064005013245e+00,-2.409844934786821380e+00
-2.086075261232660960e+00,2.424913131813182243e+00,5.605136645820954833e+00,2.934355535851831398e+00,3.181842749199568665e+00,-2.739436925541216095e+00
2.153181029409732439e+00,3.087968725042342794e-02,-2.520408735492242425e+00,-8.339336638032180948e-01,-1.881574347056263363e+00,1.831146150402709338e+00
-6.663875036037754107e-01,1.905237357049478497e+00,2.005314835980856358e+00,9.207631817496505500e-01,-2.450251412486283420e-01,-1.737489061824235570e-01
1.220292382750657545e+00,9.322602494549462326e-01,-1.833983923858231169e-01,-3.618965279909858168e-01,-1.340957001159792661e+00,5.347034500162060056e-01
-1.902521635273393574e+00,2.429553591397638268e+00,5.275869599217858585e+00,2.602104835492525581e+00,1.802233660055922115e+00,-1.768428666702260843e+00
-2.130838466700221367e+00,2.105695549752546025e+00,5.770081390276516231e+00,2.836024937225864129e+00,3.097245955525154137e+00,-3.120351358540646380e+00
2.638071670121890921e+00,-2.579231439852024410e-01,-3.159588249570903784e+00,-9.482449039704318183e-01,-2.012825236637315385e+00,2.441652256470962179e+00
1.571365604133574179e+00,1.006078532347306043e+00,-3.129361909276282550e-01,-4.141898155135353976e-01,-1.415128498091441367e+00,7.143767110452898805e-01
1.584555568394057312e+00,4.451487814579427327e-01,-1.055705558094587548e+00,-6.376160524480710690e-01,-1.617445539806321220e+00,9.902240089723068905e-01
-2.144047564080387769e+00,2.156997363700579484e+00,5.154026316812241326e+00,2.451064646863293284e+00,2.908573981352748028e+00,-3.212352625191154054e+00
2.592065363151113466e+00,1.110203161803569483e+00,3.493513578781871631e-01,3.325225275210533238e-02,-1.186586133855509484e+00,5.649676099449676414e-01
-1.786363306757142277e+00,2.727927195270050120e+00,7.167686174373694818e+00,1.591965534188516607e+00,1.592916603106205198e+00,-1.345659625141285787e+00
-2.000668747548616455e+00,2.097892982737855849e+00,5.556319588280938859e+00,1.647446821083462964e+00,1.898034438718936512e+00,-2.111434538336008693e+00
1.277134809147655536e+00,8.517901471947687542e-01,-4.960112901837844812e-01,-2.415990842972686459e-01,-1.351844653409611130e+00,5.797253016811509951e-01
2.684917696167596013e+00,-1.904446213944465116e-01,-3.093632053905732704e+00,-9.149492883477901017e-01,-1.963061875950412594e+00,2.145775926800195244e+00
8.162726892611621432e-02,1.211210666637330569e+00,1.043839346427664516e+00,4.750013973730001782e-01,-9.751029463350584514e-01,1.094182653341926326e-01
1.256668586715421698e+00,9.387789082721472722e-01,5.560545912104208899e-01,9.484170049517720580e-02,-1.185413510665045855e+00,5.052548761120014831e-01
-2.025224761490505898e+00,2.210361888990147960e+00,5.109059038569048639e+00,2.035969015596564624e+00,1.991704314102955120e+00,-2.305869129913094451e+00
-1.381338007919956423e+00,1.776026137534882698e+00,6.284021779158967647e+00,1.408431803327865106e+00,9.329545351362670269e-01,-8.262980479822568114e-01
-1.110403389913138472e+00,1.946244390198982765e+00,4.323725418142233323e+00,1.795144473092578963e+00,2.515887306813198165e-01,-4.887572039654752842e-01
-1.746873938612726329e+00,2.235033600972386569e+00,6.656895626866959681e+00,2.384549218151839511e+00,2.565698613680384099e+00,-1.502603567099126680e+00
2.134391695135281264e+00,-4.468258027182707703e-01,-3.516132658592904470e+00,-1.014658209582851356e+00,-2.117594303724653848e+00,3.248546248622609767e+00
-1.822975236574908786e+00,2.482004977076117225e+00,5.093802848214686207e+00,1.842924859873865673e+00,2.982783864011270936e+00,-1.601955649732789366e+00
1.205508886293205961e+00,1.043279134814988796e+00,4.698736143677313404e-01,-3.696763602251740277e-01,-1.436585277274412098e+00,5.948222842855175330e-01
-2.063489461903758926e+00,2.697064023849287562e+00,5.208833245465424255e+00,2.353492439637860922e+00,2.343757008502946437e+00,-2.534251061705368180e+00
1.703319657728384229e+00,6.907193132300458727e-01,-5.817395971017432776e-01,-5.531019779917553114e-01,-1.544035744086154294e+00,7.700416853566443010e-01
-6.893491178662168872e-01,2.363556040484419807e+00,2.768964539414886517e+00,9.111242482149977118e-01,-2.670637184854516843e-01,-1.224920177903121576e-01
-2.167010070929440868e+00,2.245518011386201884e+00,6.756078711671462678e+00,2.176795668321389154e+00,2.951201228402197341e+00,-3.468867967394733132e+00
-2.049102797183421476e+00,2.081584170232228637e+00,6.483382431445105176e+00,2.467620117917328493e+00,2.194204157022268564e+00,-2.580083545615403651e+00
-1.289181647697051236e+00,2.078961056871050594e+00,4.177019459726695416e+00,1.554336297860473337e+00,3.654655441975235286e-01,-4.928587264611179464e-01
2.366889321057850992e+00,9.475995641284123971e-01,-2.869181926143545835e-01,-4.082876355633722198e-01,-1.414294934297037454e+00,8.753301751662077024e-01
-1.118595560939887879e+00,2.255703778638586954e+00,4.711250688063113756e+00,2.372652242612533602e+00,9.809746840006353663e-01,-4.639018684458875441e-01
1.440040494413016514e+00,9.387328144526946305e-01,-2.017335813575349690e-01,1.171818114660863885e-01,-1.170688443743640894e+00,3.775909190710238228e-01
2.367844635654373864e+00,2.823741160956024787e-01,-1.382880476613682852e+00,-7.170238791401346568e-01,-1.761638634680369409e+00,1.470243729323735593e+00
-1.452889030733151454e+00,2.162978514289258580e+00,4.562646614517512411e+00,2.195282074075430856e+00,1.168524603227826697e+00,-8.454438088317157707e-01
2.718626463098642976e+00,-8.036565386526713095e-02,-2.860380455949922407e+00,-8.262712407814101212e-01,-1.905199320052330281e+00,2.162713884014357824e+00
1.844883309225471724e+00,7.269121728962602003e-03,-2.489538047374849405e+00,-8.503470514827854432e-01,-1.881338029111947918e+00,1.892654509064858104e+00
2.074979247108111657e+00,2.956385135847249268e-01,-1.708986950875932331e+00,-7.676557961810637210e-01,-1.776487828574707883e+00,1.488787215337104008e+00
-1.924450621608370771e+00,2.574956274553517499e+00,6.583368923556148999e+00,1.985565322078703954e+00,3.099760964161399013e+00,-1.963430144266104627e+00
-1.463932185319398060e+00,2.063816350587753146e+00,4.742537059829222912e+00,1.842946697290483105e+00,1.337719383478254365e+00,-7.423979388898072074e-01
-2.012571976551807307e+00,2.081638894938404150e+00,5.095486829506343796e+00,2.053258817922626989e+00,2.599732586074618990e+00,-2.474545501999592112e+00
-1.998357316021533103e+00,1.972623624981982626e+00,6.476111505213347996e+00,2.236911759775008779e+00,2.329949520577872857e+00,-2.274957117382325755e+00
-2.152353359229781660e+00,2.079885125075076946e+00,5.503427470515871889e+00,1.896773689692921705e+00,2.233951499458970869e+00,-3.308253699635919975e+00
-2.121678538062260255e+00,2.325370692504590941e+00,4.887904854898407869e+00,1.904256037338224017e+00,3.513408995685324943e+00,-3.047350322182452942e+00
-2.098953359171034538e+00,2.374043731769048815e+00,6.242666369162725992e+00,2.282191294546109361e+00,1.993820492689852619e+00,-2.866447861670823549e+00
-2.114455937603658686e+00,2.216634967220375785e+00,5.482467478472115019e+00,1.886378696381041387e+00,2.758195886406235253e+00,-2.937678016095699896e+00
-1.958329306551610083e+00,2.699258113367695611e+00,6.969736101115726612e+00,1.994925583531628188e+00,2.011276580734481012e+00,-2.023451668074821796e+00
2.285119384930792918e+00,3.017720968385117497e-01,-1.241571723921673698e+00,-7.126309302334079554e-01,-1.693850479479517945e+00,1.473786166083659310e+00
2.576483370389052396e+00,-3.449035119012542894e-01,-3.367422477214257803e+00,-9.753112546823821116e-01,-2.055830867678924978e+00,2.985567620673474920e+00
2.738697324411751843e+00,1.907824705349386862e-01,-2.085887822249873569e+00,-7.438226431059347110e-01,-1.765778343112747839e+00,1.320608419447751203e+00
-2.024729954927513731e+00,2.524683753991164181e+00,5.363183612840647818e+00,2.353538913927704979e+00,2.535529764197683722e+00,-2.312383475225223695e+00
2.053792675121547617e+00,5.625090637543722627e-01,-7.356260167563275498e-01,-4.594190137671632645e-01,-1.572128603220595444e+00,1.101583543938739140e+00
3.404838794436751304e+00,8.292116867632974564e-02,-2.446474571440325096e+00,-8.129406788700191955e-01,-1.837188010058786514e+00,1.625709830366660391e+00
2.280877844284131761e+00,3.098212201819792733e-01,-1.464542994264927955e+00,-8.304115948347479126e-01,-1.859969251858116346e+00,1.858870851056080298e+00
2.011971105459712028e+00,3.264630801803791726e-02,-2.443191852310170553e+00,-8.538825707251586072e-01,-1.914086820003875866e+00,1.987259939733942105e+00
2.402277234702324460e+00,-4.752338069973167656e-01,-3.556863935632904816e+00,-1.027157778310961112e+00,-2.136110572767458304e+00,3.439785354626149427e+00
-2.127731965070983833e+00,2.503158722956855264e+00,5.409701406883708152e+00,3.013783769026557202e+00,3.841158547729208728e+00,-3.109726366234796480e+00
2.840386753743521009e+00,1.000064729542592956e-01,-2.177506806986605703e+00,-7.906857062901077038e-01,-1.825295701574970009e+00,1.697710225187953448e+00
2.952536918447321135e+00,-2.464167177892919447e-01,-3.182263049738985217e+00,-9.122648823616219538e-01,-2.007246703148190647e+00,2.424125684569917283e+00
2.847963998250317097e+00,-4.253035711931936191e-01,-3.485791606178640034e+00,-1.007005310503511497e+00,-2.101514563927313173e+00,3.097008966024016097e+00
-1.691461599203144095e+00,2.652926645613470136e+00,4.897416420458655217e+00,2.088371790929553384e+00,1.598638607191831040e+00,-1.077005258108132413e+00
2.747191888160185780e+00,4.293854499551340992e-02,-2.555031719300353554e+00,-8.351824329619195186e-01,-1.872323652128593974e+00,1.842360470491731128e+00
-1.483908154940630997e+00,2.071588046944701667e+00,5.142057461931483608e+00,2.111007495906242148e+00,1.587664618454925236e+00,-8.407565676778188113e-01
-2.075662744749315447e+00,2.649408970287369325e+00,4.865242418127668778e+00,2.486513290678904919e+00,2.256232712493292158e+00,-2.638452399254939351e+00
2.150797267458696815e+00,-3.886532883896940405e-01,-3.390106766701752150e+00,-9.921096745702102648e-01,-2.084810389999484315e+00,3.012684578358166831e+00
2.074295733138273867e+00,1.433372724029940148e-01,-1.944678026578362307e+00,-8.242109960205170616e-01,-1.837938674124201865e+00,1.643250944220021381e+00
9.727092981977980557e-01,8.949907290878512667e-01,3.467036520378435904e-01,7.843446562878023109e-02,-1.178083246520852612e+00,2.981823527459708245e-01
1.769438705935456824e+00,2.139257817015130791e-01,-1.632220229174256021e+00,-7.696829107593469166e-01,-1.781833036388212443e+00,1.447706406330976137e+00
2.999880154245513353e+00,1.405960960985652985e-01,-1.923333271577655657e+00,-8.104212287680371274e-01,-1.842349383118754291e+00,1.750336807280964635e+00
2.329315103620254401e+00,-4.426957860595109873e-01,-3.513129161661746380e+00,-1.013386810544949945e+00,-2.117751304611795948e+00,3.268608434754250780e+00
-1.934413752754521321e+00,2.072972380392733793e+00,4.883683267589680632e+00,1.916595964094024440e+00,1.767593236013308866e+00,-1.840529268580405775e+00
1.871367758344787635e+00,3.510726146793675673e-01,-1.154711937250265663e+00,-6.757756663918421669e-01,-1.665524692608461699e+00,1.055075866744372703e+00
-1.994379918697194443e+00,2.427138767192104307e+00,4.564215053094488717e+00,2.645854398392587292e+00,2.342922704633908282e+00,-2.218777721606765674e+00
-1.815564645440490565e+00,2.031004783858720852e+00,5.440585876101053486e+00,2.101036984380262318e+00,2.127720776665430247e+00,-1.394981406823515790e+00
-5.490243114925689172e-01,2.070130240430117841e+00,3.259194042481091014e+00,1.302977979217038174e+00,1.045344039924740454e-01,-2.814368623242105016e-01
1.765859261488641252e+00,1.118524489336303551e+00,3.978390370581008639e-01,2.600526040192595589e-01,-9.770900462857881053e-01,3.538253830482429585e-01
-2.068908024554467318e+00,2.171185416173449401e+00,5.473205772681270176e+00,2.040598396359541766e+00,2.386587743447530219e+00,-2.737894087244839625e+00
-2.070214719819343685e+00,2.561495129301918361e+00,4.707647387075733825e+00,1.727242118467936516e+00,2.251618267240119042e+00,-2.714580053659082282e+00
-2.013409108339609066e+00,2.498412530028252032e+00,7.556555982564429286e+00,2.154002985129638503e+00,1.916159311386362196e+00,-2.401310745885829157e+00
3.830526323751547224e+00,4.608132910498792534e-02,-2.368713748158893573e+00,-8.275283789900172993e-01,-1.865323015393873352e+00,1.845524776055447624e+00
-1.730720354364058577e+00,2.868784002087456209e+00,5.122294400998091746e+00,1.936796216517380875e+00,1.696901463309248070e+00,-1.261122968466026339e+00
2.038043501315684569e+00,-3.463653290523026618e-01,-3.318319613914383126e+00,-9.668620220835055790e-01,-2.055198448015427726e+00,2.797658484666619927e+00
-2.562332608951531365e-01,1.197130248412771492e+00,9.193507098199265037e-01,4.173285702518926832e-01,-7.668212489914495444e-01,-4.912218297956227886e-02
-2.144905241627928838e+00,2.243584112174259904e+00,6.335699231140120347e+00,2.049161918756368106e+00,3.142021770363314648e+00,-3.247686504724446976e+00
-2.098297958596637258e+00,2.740873180229494999e+00,7.816310296562775761e+00,2.641027629268101862e+00,2.155606391000306044e+00,-2.982925141417544168e+00
-5.689154196550405551e-01,1.440466173204926870e+00,1.275421460236981108e+00,5.897389686071501380e-01,-7.581965341435110695e-01,-5.635313981469414202e-02
2.215272396019673184e+00,-3.415889455016504761e-01,-3.355930879211053597e+00,-9.765556129595502899e-01,-2.054801654517513398e+00,2.820745794317427446e+00
2.435157293852428406e+00,-1.363426897919479963e-01,-2.892659032858543089e+00,-8.842116544019844593e-01,-1.954121640745916544e+00,2.135274480208206427e+00
1.164144013000106836e-01,1.281624404014004348e+00,1.637565423272274945e+00,2.310822672925333943e-01,-1.029416778525283682e+00,1.550182356554445917e-01
-1.971808742880641230e+00,1.985112559469750959e+00,5.881493867189181657e+00,1.972087192512181453e+00,2.105500555686049768e+00,-2.054969932879740391e+00
-1.853578673145279243e+00,2.146127827778251174e+00,6.546658630559326397e+00,2.099976415295875309e+00,1.731045154669089259e+00,-1.589387349362593627e+00
-1.968397460852922443e+00,2.391722530278886261e+00,5.523002815809594956e+00,1.902996763574871020e+00,2.581147999642621649e+00,-2.128319043186745141e+00
2.884752786073078390e+00,-4.573709714432702134e-01,-3.536075297247372795e+00,-1.018980029087875439e+00,-2.124406214189174413e+00,3.319623897371112520e+00
-2.060290199887631069e+00,2.166344416832614250e+00,5.080570950313080480e+00,2.849325906063300273e+00,2.958158919997622149e+00,-2.494445539411694668e+00
-1.738935405043850579e+00,2.112653605784879041e+00,5.544288050570181703e+00,2.015353879655196856e+00,2.547840839354212683e+00,-1.354246750962182055e+00
-2.136492724708216162e+00,2.150671235252183955e+00,4.659284711989003291e+00,2.286800209485047031e+00,2.430662737357828895e+00,-3.217469206188452890e+00
2.319123859269900834e+00,-3.847302678903542494e-01,-3.392076596115538578e+00,-9.847614778567697069e-01,-2.081711073075014351e+00,3.015734673527983745e+00
-1.786855301600148049e+00,2.684687973122187543e+00,7.113426277927431762e+00,2.149501662242628619e+00,2.454631444627421111e+00,-1.603010615809857597e+00
-1.734136678288933142e+00,2.362168406076586624e+00,6.011641746383038942e+00,2.306291782834002380e+00,2.182381398203773415e+00,-1.421670767960936388e+00
-2.076926213787855691e+00,2.329782026344810575e+00,7.003361214941378421e+00,2.203621536666584113e+00,2.256451879076063705e+00,-2.648300484170946323e+00
