-3.189748441062345563e-01,1.077654650611530096e+00,1.783406066682655222e+00,4.921493770268733137e+00,7.569960118763747747e-01,3.171642661836090227e+00
-3.393844528725463938e+00,2.810627357087535305e+00,9.188334926879502262e-01,4.493942135019786122e+00,-1.972175491148727700e-01,2.614640138241268286e+00
2.171569088145139936e-01,-4.507052482166576945e-01,2.224850710215278582e+00,4.037306609926089251e+00,4.115242001863736121e+00,3.252597810646622012e+00
1.560706343719375333e+00,-1.783435307199135789e+00,2.081503970526173752e+00,4.353565045476171846e+00,4.973913802676505291e+00,2.753441102787410166e+00
2.145528696613859587e+00,-1.915157811085280493e+00,-3.202517465303502675e+00,-2.345034950128880524e+00,1.726788532657629105e+00,-1.908911654230000421e+00
-1.074807836624771529e+00,1.741911702721565369e+00,3.025814041251960518e+00,7.083704218064224456e+00,2.859728892757926744e-01,3.829506769952347511e+00
1.509373375634663894e+00,-1.821356940340806085e+00,1.906478633191492023e+00,2.731848137416530875e+00,5.343408050770492856e+00,2.364268588981080832e+00
2.326383645366830066e+00,-2.035277512519087395e+00,3.233846435540590036e+00,8.900661836198451304e-01,5.049160631447406011e+00,2.595340170928807755e+00
2.912520570446490709e+00,-2.166933981319813629e+00,-2.598474913640798079e+00,-2.867612832969341774e+00,1.461973292965424331e+00,-2.046383172689095087e+00
-1.468189849708293693e+00,3.028148077684621242e+00,1.408438803446667720e-01,4.345519930578984891e+00,-2.045637392832109769e-01,3.559176997635869810e+00
2.186119831311403416e+00,-2.023768685201766449e+00,-1.595069847491430437e+00,-1.156650499975787394e+00,3.078050248253510368e+00,-1.349359612844649448e+00
-1.226267538988729200e+00,2.628507283008083562e+00,-8.114988596551029332e-01,2.903523895889545514e+00,-4.441604103538188131e-02,3.444217112158216132e+00
-3.271089634676238589e+00,4.144100058546947629e+00,1.911554574707796661e+00,5.032998199823197183e+00,-3.943550887355697365e-01,2.999349476972975381e+00
2.051532660670492447e+00,-1.863721568341130563e+00,-4.874498653587679975e-01,3.621123258797790401e-01,4.520613517252711766e+00,2.929429703975423571e+00
-2.740122159125051748e+00,2.906077462039498904e+00,8.509169409398689155e-01,5.761258188358594268e+00,-1.027552453523977588e-01,4.104705644658626973e+00
-1.639098277701656503e+00,2.053222080407486771e+00,2.167791449467982190e+00,4.526226298784688851e+00,-6.244845054898164743e-02,2.613962779407425607e+00
-3.259187593262008686e+00,2.676692606316011691e+00,-2.232936127508144963e-02,4.502993003923969617e+00,-1.313551374669885141e-01,3.376113720224632520e+00
6.939615064341904116e-01,-1.250433945033070593e+00,-2.464852942707661754e+00,9.443114424801757334e-01,4.241519260063569163e+00,1.892810647987916539e+00
-2.660004391784071665e+00,2.555597932274212614e+00,-2.497448456125207272e+00,3.440190570494765510e+00,-1.172417790255728121e-01,3.107911489544370909e+00
-5.478186729959797496e-01,2.094806410267187058e+00,1.995447189163678026e+00,7.240736510779822055e+00,4.776146024536338797e-02,3.005779110966492862e+00
-1.888212073801691204e+00,2.848334385391297907e+00,-1.225438857342615151e+00,3.147363210052010363e+00,-1.206883806103837553e-01,4.083849607056698972e+00
1.175023369850980437e+00,-1.536683966349814856e+00,7.965310007946504456e-01,3.112247532027053065e+00,4.768119668744425610e+00,2.925720183755955883e+00
-5.640196163304236343e-01,1.178820039213318349e+00,2.466985614413781391e+00,5.183587190605855710e+00,5.606503936123568010e-01,2.854711156224113644e+00
2.746338110969520407e+00,-2.129489899610951920e+00,1.057682053913008957e+00,2.055906788294946108e-01,5.185081985975683594e+00,1.711691963566458030e+00
-1.655332786292400549e+00,2.456016672229374365e+00,1.905606939187079796e+00,4.320585550505459338e+00,1.113031965222333053e-02,3.749656813768093677e+00
5.501683474169318799e-01,-9.955601697224103486e-01,2.599324652859457352e+00,4.210591523862357022e+00,6.465251106667345482e+00,3.625274382752371238e+00
-2.817150444806242326e+00,4.462052990986525636e+00,-9.300674273160480787e-01,4.592155687514702933e+00,-4.719203828198927919e-01,2.494492340384654394e+00
7.704840984063778819e-01,-1.340371327440881943e+00,-2.897712916905833325e+00,1.847912149065106258e+00,5.390066638265917476e+00,3.805118044593522875e+00
-9.949558071566362294e-01,2.094650525205098646e+00,-2.295814394165332839e+00,2.041251507614458394e+00,9.141633823310638118e-03,2.731962576931566300e+00
2.572405886252114193e+00,-2.095813592898692956e+00,2.947473465819987481e-01,6.150687854287157919e-01,6.637708195743672768e+00,2.995974574169441684e+00
-1.270399499783505970e+00,2.097507220891936974e+00,-1.083181451145605045e-01,4.041625343611876531e+00,9.859347078174703072e-02,4.937190116750246105e+00
2.320985108950417874e+00,-2.011495183258416475e+00,7.653920231388617879e-01,3.024363738507568344e-01,5.011740443590842808e+00,2.318772114366369319e+00
3.134347166163173881e+00,-2.195165292507281762e+00,1.505440084333558914e+00,4.067563570593776268e-01,5.788235138825235992e+00,2.090556236215693087e+00
1.385560890915017218e+00,-1.660290625398671338e+00,1.681299150490564998e+00,3.874356698865438986e+00,4.700605682494915172e+00,3.499346700147362821e+00
-1.154473454687003908e-01,1.110726692391595938e+00,-2.974666613241556234e+00,1.430844556795842548e+00,5.483867621794600300e-01,3.005619074016985692e+00
-1.705070966208550809e+00,2.485634093287587998e+00,-7.965839331826813918e-01,2.995692523509334571e+00,-2.303692854889461405e-01,2.305843769200193627e+00
-3.119950163476822524e+00,2.990932407789981262e+00,-3.384009272286443881e+00,1.843605781335243998e+00,-1.594925589360840501e-01,3.676380510611299002e+00
-2.981653642894399603e+00,3.891490720439377604e+00,8.699296944566468071e-01,5.586606730759653416e+00,-2.715987971328151507e-01,4.263101191272014034e+00
3.311752147982227612e+00,-2.223497838627949807e+00,2.317335628070919640e+00,4.062423014282025013e-01,6.628882347696665178e+00,2.148844339919870894e+00
-6.155627991791767784e-01,2.036527403457166763e+00,-2.729853784128992267e+00,1.137172841228690778e+00,5.985054229004228843e-02,3.606780416451238924e+00
-5.750960631120616284e-02,2.436699693332816108e-01,3.065254351880969175e+00,3.884940758665772709e+00,3.241098247332328430e+00,3.336288034879706821e+00
6.391885636362735212e-01,-1.260786118041647530e+00,-1.963888444194394456e+00,2.079108377375777472e+00,4.265105156985582902e+00,2.133962509221472015e+00
1.732413335595257564e-01,-5.386188625679660946e-01,2.363756769714718153e+00,6.500746671287052969e+00,5.778519355622417031e+00,3.705350205484607695e+00
1.958879110694780934e+00,-1.916070751693251806e+00,-2.626210428963881238e+00,-1.745936549298249707e+00,2.072057129827377331e+00,-1.686591261661193775e+00
1.844053889983547023e+00,-1.945778617439694047e+00,-3.208622164837438895e+00,-1.681702163753590940e+00,2.074457756964247945e+00,-1.733552505482028661e+00
-2.581728812384803451e+00,2.556107389610743574e+00,2.198570043027966214e+00,4.880235393991987358e+00,-4.276448939941288052e-02,3.064309788180502814e+00
-1.541318985128508068e+00,1.944465164182164862e+00,-1.505506758144635748e+00,2.260837525498784473e+00,4.432834635395635492e-03,2.617507786009213966e+00
-2.422497020777740762e+00,3.360303074697384318e+00,4.748179006053945272e-01,5.262060532859158535e+00,-2.969349730282362931e-01,3.111470969351927351e+00
-2.496212744536936867e+00,3.659743513191536124e+00,1.161677621010613670e+00,3.990128043175875217e+00,-3.540057574089403580e-01,2.696139929216597952e+00
9.483588652330237068e-01,-1.180570935602670346e+00,-2.098546235492789069e+00,1.054765760866248403e+00,4.998472656885757814e+00,2.629373552645946077e+00
-1.918469449364016421e+00,2.080590271904376731e+00,2.730933054794665082e+00,5.459308480331678481e+00,3.611408554347245170e-03,2.917368842789120897e+00
2.310179954283320569e+00,-2.056895205421902961e+00,-1.720935658367568344e-01,8.723708572803178241e-01,5.158155473970154503e+00,2.895781467218337291e+00
2.716865584920671317e+00,-2.126027105462986455e+00,-8.867659086460832896e-01,-1.129005979804853510e-01,4.353107657935560759e+00,1.213817555947982907e+00
-1.592341150910377312e+00,1.970317265260321360e+00,-2.672841958533467732e+00,1.337272092804516088e+00,6.856130878208935298e-02,3.515878540627150883e+00
1.766067086760502391e+00,-1.870178581283356012e+00,-8.366357684245961934e-02,2.079327258986627847e+00,4.706215077641911826e+00,2.416836642243958000e+00
-1.612233332273039110e+00,2.944591775894829233e+00,3.103787654312695210e+00,8.807697136436264174e+00,-1.735081518842579440e-01,4.059181250276104436e+00
-3.159830546920401773e+00,3.146870722299490275e+00,1.037424700596587535e-01,4.089869593548687732e+00,-1.783311252756579202e-01,3.460858110974046831e+00
1.602727792353650926e+00,-1.827217378314749840e+00,4.996124158582038177e-02,2.342803218783854113e+00,4.556677574801569541e+00,3.436659269907591963e+00
-8.184329644040708729e-01,2.983649961188365118e+00,2.137741820272727189e+00,4.268130139302932946e+00,-2.395338792188316523e-01,3.035276092769341183e+00
3.364750078485730711e+00,-2.230087854606878306e+00,1.560180268609187237e+00,5.269051612970154785e-01,5.245043816360930755e+00,2.101813730693792959e+00
1.054660027681274315e+00,-1.515483976751636375e+00,1.472055433062799956e+00,3.319787914381563620e+00,4.959205793465961243e+00,2.670330998324418559e+00
-1.985194486513414125e+00,2.237353257957958697e+00,1.106165414682694248e+00,5.968389458186890373e+00,-1.141195051218578393e-01,2.622275618320731638e+00
-2.179224345099792792e-01,5.880902417250535308e-01,2.959822253314892571e+00,5.343187505482045907e+00,1.801847704785651372e+00,4.201693616944009335e+00
-2.757886048845392235e+00,2.627352069778186916e+00,3.187149400567847124e+00,5.440361369455676055e+00,-1.537538346297016578e-01,3.465059849195179176e+00
3.388356666296432174e+00,-2.231873100935259036e+00,8.391750295565998385e-01,5.258501028314986891e-01,4.569700337078883123e+00,2.647607595773573852e+00
-1.533647265080387179e+00,2.574251786043718404e+00,-1.437600056251230995e+00,2.669806333347832350e+00,-3.673968183391213005e-02,3.951663339136982422e+00
-1.771270523639610683e+00,2.137499546716242538e+00,6.563914923437090820e-01,4.896956005763237307e+00,-5.762038651228186537e-03,3.486554433367189620e+00
-3.498094903113192267e+00,2.884291304850710169e+00,-4.624017264867497090e-01,4.091498273189727364e+00,-2.465899604996031336e-01,2.759009069983703988e+00
1.679910066663895307e+00,-1.768291922563434371e+00,1.322538216689356005e+00,2.354797142407668353e+00,6.350616448502121258e+00,3.492447400002189895e+00
1.550199439983352079e+00,-1.774251196056607416e+00,-3.159402869584898799e+00,-1.740178297565923016e-01,4.490697918728365323e+00,1.323902523287423527e+00
8.243320460218797052e-01,-1.393551450506971712e+00,-3.109856029050253934e+00,2.631506712069685561e-01,5.025815279948173675e+00,2.900836138153958021e+00
-2.355721407723253336e+00,2.290071164078539834e+00,-2.310017845859075436e+00,1.718126022257219443e+00,-2.107736149570021145e-01,2.242924598253448032e+00
3.838702078397151496e-01,-7.569421470610069314e-01,-1.209401536220227058e-01,4.870574527431490885e+00,5.098174879973146112e+00,3.554884990808440115e+00
-1.347852535628400794e+00,1.666205909470498625e+00,-1.187994040690292685e+00,3.618988035673015080e+00,2.006634634330649869e-01,3.518589872543096408e+00
3.348043240642841312e+00,-2.226108054596845243e+00,-2.349006084643030068e+00,-2.962886080573246428e+00,1.615984749465285919e+00,-2.066479284028395202e+00
1.956642694374599145e+00,-1.947285948673649125e+00,1.744305682907475230e+00,1.364721918645000365e+00,4.414858915562320796e+00,3.232472235557938056e+00
-3.243406616437921830e+00,3.114476867870866972e+00,-1.325226438893349457e+00,3.055746973791485299e+00,-3.251774898671990210e-01,2.446005273211673270e+00
-2.586206702335622332e+00,2.943448319539312408e+00,3.114493195769449940e+00,4.395437131911151596e+00,-3.093154068073882823e-01,2.418594910407583232e+00
-2.399752187718826590e+00,2.788897661302821351e+00,-9.628349894608798643e-01,3.355666339420120714e+00,-2.672193260639288415e-01,2.442248761717310757e+00
-1.042147200306011268e+00,1.845257341505889048e+00,-6.920089790712857791e-01,5.177184386536509031e+00,1.404146183520266489e-01,2.870159015375771006e+00
-3.348978602364655721e+00,2.550758853409650140e+00,-5.834584394254815898e-01,3.539218474491605093e+00,-9.414328515376313433e-02,3.199148711169557568e+00
-2.570097491056279715e+00,2.080369769348208386e+00,1.448238798688612050e+00,4.842261068245353073e+00,-4.698183302635176167e-02,3.126352334865793559e+00
-1.964528741461334160e+00,2.218491448761933604e+00,2.482626923380307993e+00,4.794364328781492546e+00,-1.655370379541545589e-01,2.331886415682051794e+00
2.105934479807538118e+00,-1.943046671758659638e+00,2.674409716637839551e+00,1.014136503558159763e+00,4.647012912199306456e+00,2.987591105947792869e+00
5.255542604817620145e-02,8.285509410505575989e-02,4.093367101067246772e-01,3.489630346632897506e+00,3.703065981995334432e+00,2.776183834096150882e+00
1.014198968767887621e-01,-8.833096094657727493e-02,2.350305920036840135e+00,4.165837907981451593e+00,4.092751754945622267e+00,2.885840490992103824e+00
-2.595702602951254878e+00,2.365458430128648093e+00,-1.570162951208942115e+00,2.763554753525829355e+00,-1.415743062714249767e-01,2.542677327731543979e+00
-5.882409927730831711e-01,2.131789545394193297e+00,1.335667405523246920e+00,5.097388075036250576e+00,-7.134644276078579150e-02,2.316927656909537614e+00
-3.093725964423346575e+00,2.592600676421115136e+00,2.384738915488351374e+00,7.480576729491271060e+00,-1.129421236327749767e-01,2.865425255815905015e+00
-2.663227824040732994e+00,3.362954340953264953e+00,2.793557977692760375e+00,4.393680463073495801e+00,-3.258975339207776378e-01,2.718495428267943659e+00
9.051839321917194425e-01,-1.320733075184062910e+00,1.421292945348073822e+00,4.028898776685308825e+00,4.881696647653258836e+00,2.594090473549343745e+00
-2.597617717561816253e+00,3.944461338713673548e+00,-2.168768870408199767e+00,2.414722672562334083e+00,-3.197570983482915241e-01,3.343206187028234133e+00
-2.294405459208078479e+00,2.501314950794837788e+00,2.507763007012858480e+00,5.775124965921186515e+00,-2.013916298168341723e-01,2.750018149885800955e+00
3.354141360628994484e+00,-2.226476772360476364e+00,9.573945551071574300e-01,5.524407226334322463e-01,4.520567058091559787e+00,1.913022581685620782e+00
2.316754164737924171e+00,-2.058036794996928265e+00,2.125757579029294853e-01,9.078141443380107756e-01,5.839532530361937646e+00,2.395332173991380209e+00
8.103580714486557923e-02,-2.611201772061366722e-03,2.871643812686865971e+00,4.690269248309922645e+00,3.900020907209804211e+00,3.462160576702387527e+00
9.105027231516160668e-02,-6.225653458994062639e-02,-3.284263357444644704e+00,1.061635591657311473e+00,3.565638703196833514e+00,3.080846021838789639e+00
5.526285017416077139e-01,-1.112650261615979019e+00,-3.307762378774419698e+00,2.641238323921225595e-01,4.351989687061471379e+00,1.778056924585084353e+00
-2.869228383750376477e+00,2.687191794510499498e+00,-2.007421201494711926e+00,4.449447020119804641e+00,-2.173441952474580718e-01,2.852745530919475581e+00
1.089912439106791808e+00,-1.471780843240291903e+00,-1.433178074959489567e+00,1.493169463303620548e+00,4.855810540498904260e+00,2.334789950920077128e+00
1.934368074973005669e+00,-1.911891429154467970e+00,7.974768872127411257e-01,1.410617173578610384e+00,5.484934841744621536e+00,3.178719848014694538e+00
-2.795238879293425072e+00,3.494389673016645936e+00,1.707254508109062208e+00,4.500337615368142252e+00,-2.031973464723331735e-01,4.463981460970599002e+00
-3.260164404424182649e+00,2.167335020699596271e+00,-1.366173243214526600e+00,5.333596025361935666e+00,-1.216757393926046482e-01,2.462095023548540151e+00
1.402253501553306414e+00,-1.627614035015972682e+00,1.618958952287298025e+00,3.091313829006732572e+00,4.907410175089228943e+00,2.311325452814707582e+00
2.305335986708207940e+00,-2.059760703635044710e+00,6.982937204199108905e-01,4.702786772272290472e-01,5.565665184299185775e+00,2.839868528258991276e+00
3.417496202898934854e+00,-2.236258651406163533e+00,-2.833243439886067971e+00,-3.227633874437971784e+00,1.497839509573127170e+00,-2.112691921742403167e+00
2.447862002350896127e+00,-2.055377279363644227e+00,1.634436792178695086e+00,4.640718318896721595e-01,4.525799040707882526e+00,2.046490301272769319e+00
-2.008220830932922141e+00,3.145571729972856723e+00,2.719170848953643471e+00,4.805641474784181355e+00,-2.107508260497180097e-01,3.402721234531522310e+00
1.604277909640909883e-01,-2.753850972399815578e-01,-1.316458283845571398e+00,2.173438335734187099e+00,4.307310955869946056e+00,2.767780306630457599e+00
1.619337183953804882e+00,-1.805267529934784898e+00,-3.275170604303459854e+00,-7.969984374153125106e-01,3.726120978320979660e+00,-8.507143853830594349e-01
2.171115528612539869e+00,-1.982977723196615694e+00,-3.492853399467260367e+00,-2.466010503220076089e+00,2.260259409208818404e+00,-1.984043862425802107e+00
-1.960690549074959321e-01,9.902677742792451721e-01,3.458450428337503268e+00,5.546644343060785687e+00,9.612095780547420532e-01,3.642754207804579369e+00
-2.902377530399897321e+00,3.748395263797292820e+00,-1.698482825735303070e+00,1.946412770252825331e+00,-4.627421409891941950e-01,2.068719551614806029e+00
1.540051657029847476e+00,-1.789780403998430636e+00,-2.873108152782442026e-01,3.839136315402064348e+00,5.054164864489653297e+00,2.272897967011152875e+00
-1.870232673254681455e+00,2.650199421670845989e+00,-1.306668900614916584e+00,2.871534228156646940e+00,-1.537469561948711927e-01,3.107043221962977331e+00
2.472833361450555323e+00,-2.066447865618390889e+00,-3.222710897704814670e+00,-2.826768042322559626e+00,1.731706033881338813e+00,-2.057700971846309734e+00
5.211674662525149770e-01,-8.946013909232717332e-01,1.489010705705628546e+00,3.835080481444854694e+00,5.110181342698775886e+00,2.428757963015494070e+00
-2.576679107127368695e+00,3.070954393489900625e+00,2.873103808172039031e+00,5.665005596256325049e+00,-3.061926308555688037e-01,2.727950773789739713e+00
1.940808913819505044e+00,-1.934925984801353360e+00,7.696471232067736423e-02,7.529815800735304432e-01,4.430951480108182849e+00,2.092635615344163202e+00
-1.502363224395736996e+00,4.003565061633247879e+00,1.838542699675157266e+00,4.312926262561509461e+00,-3.225980361876832903e-01,3.623647969099630828e+00
9.711262136145206725e-01,-1.549150922555961207e+00,1.775492279990010580e+00,3.232545177887348409e+00,4.896117099926190264e+00,2.907167446676312217e+00
-3.325393808104024629e+00,3.224529218504364358e+00,3.055743345690215662e+00,5.015218490759930425e+00,-1.989616872812720039e-01,3.862382430222703444e+00
-1.123824481558755917e+00,3.071303479380505852e+00,1.872773725407835599e+00,5.626320751903120865e+00,-3.193222184420856369e-01,2.396491248199329682e+00
3.175954849038665984e+00,-2.200945335526667712e+00,2.997583921000040341e+00,1.388999999394881169e+00,5.153009565026697381e+00,2.408692093500015563e+00
2.978551053103231538e+00,-2.173485372869803367e+00,-2.655540298884631056e-01,-1.802446541988007578e-01,4.382400515413215736e+00,1.218569794430994335e+00
-1.646423407947744666e+00,2.677210370285788787e+00,-1.149520023125380597e+00,4.552685375118242561e+00,-9.440531822561053221e-02,3.618733252512132736e+00
-1.233244936433675054e+00,1.921779916153305123e+00,2.197217228087186669e+00,6.421946935908198206e+00,1.455319475797227091e-01,3.215722781667534669e+00
-2.494859816897321281e+00,2.918785027919274633e+00,-1.846308713149029668e+00,3.142821911264218837e+00,-1.138603516004437349e-01,3.519175347529472031e+00
-3.251171687871767357e+00,2.386538345330853961e+00,-1.213943770070063710e+00,3.169932696871092137e+00,-3.868088941734046382e-02,3.878703991234817572e+00
1.187067605545019333e+00,-1.448510717685128624e+00,2.642832367068225885e+00,3.869858923628931358e+00,4.330031615533389555e+00,3.131735276760115205e+00
-2.389396289873367163e+00,3.008650855911130240e+00,-3.302869274546749612e+00,1.262531459308412929e+00,-3.202776388920858808e-01,2.458321964480357114e+00
9.360863889481869649e-01,-1.370082472547239361e+00,-2.646959260948597681e+00,4.966357706210889900e-01,4.274271417072935897e+00,2.047890580311266362e+00
-2.744984737707014233e+00,2.496135247115867983e+00,5.184444260836125196e-01,5.946923936787188225e+00,-1.008071459378962892e-01,3.318271116382432773e+00
-7.951194464413902097e-01,1.635570718989158401e+00,1.659102054243819069e+00,4.911974689169942287e+00,2.066082838702571478e-01,2.763938253393636302e+00
1.174394789338126799e+00,-1.668310654533806003e+00,-1.080327387746396806e+00,2.495200876655043309e+00,5.005546897388715166e+00,2.429516009009681454e+00
3.273719787060271891e+00,-2.215928628233794218e+00,-2.034984160573893863e+00,-2.636807492173254275e+00,1.573319618816284571e+00,-2.005665088746582558e+00
2.972692085454788469e+00,-2.178039153706301523e+00,-1.948116660733472560e+00,-2.412466601948868306e+00,2.230181787137174965e+00,-1.955649873768655400e+00
-1.434751614179440082e+00,2.905792854607531783e+00,1.942448484712322454e+00,4.584480538750131728e+00,-2.131435412022981146e-01,2.941976881068139260e+00
-8.901129526159863303e-01,1.665711245923944039e+00,2.703955290935237343e+00,4.730418942364743806e+00,1.748473511495831079e-01,2.843519129555975855e+00
-3.405405807327013257e-01,9.161103381487660791e-01,5.718754481821060054e-01,4.590416268069856365e+00,7.839818666583254769e-01,2.740562760817313759e+00
-1.336054636137576690e+00,2.633329939796216212e+00,2.957390890277862283e+00,5.099258239922843217e+00,-2.642032872764270013e-01,2.304666515672724181e+00
2.202845965028181752e+00,-2.033591742545864278e+00,3.990987273173542960e-01,1.408563077493080629e+00,5.414070793547226756e+00,2.770923438177398168e+00
2.556152684089031624e+00,-2.095230528193759767e+00,-2.681441717149328330e+00,-2.737243945952854585e+00,2.346584445904391192e+00,-2.001804606785285046e+00
-2.197873978836510922e+00,2.841229145470635320e+00,-7.435919782587117055e-01,3.209771085273701363e+00,-2.165467783921392608e-01,3.063630304228188272e+00
-1.136097687732333661e+00,2.749088310127000945e+00,-2.517831782040445443e+00,1.954989919799921871e+00,-2.053498556254082508e-01,2.532148315531134397e+00
-3.035214999859613627e+00,2.524804086309429429e+00,9.122739053486208505e-01,4.042749124989748921e+00,-1.503745211953363137e-01,2.679559811219673016e+00
2.468119096806479007e+00,-2.059357044552452720e+00,-9.995148792119263881e-01,-8.345898721908350248e-01,4.014782618979556794e+00,-8.008978717025729832e-01
-3.831979597504342472e-01,1.592077697677413362e+00,-3.468305609545347057e+00,5.968050902895915000e-01,2.767308221410507557e-02,1.925176658956058162e+00
1.095645400087615684e+00,-1.624886003219272235e+00,2.645924354053938110e+00,3.752092132381818601e+00,5.097826559541068114e+00,2.311325597556154410e+00
2.709225554284708792e-01,-6.593051446799775839e-01,1.391941472594171891e+00,5.251944728809298191e+00,4.310285240393372241e+00,2.968545118350104151e+00
1.554327542326947587e-01,-3.174435620735899799e-01,-1.184803734917174278e+00,2.530379351500165797e+00,4.786676943177537780e+00,4.055584387100415356e+00
1.300780520435592891e+00,-1.635510891494956098e+00,-3.476623231618574117e+00,-2.264375714617032909e-01,4.683287713719827217e+00,1.604260319265578882e+00
-3.494021766815911700e+00,2.522527977412630129e+00,-2.256689055159393220e-01,5.590628496134154801e+00,-1.886214741939211958e-01,2.430440559132048151e+00
5.046468973020541426e-01,-9.091081629257742325e-01,-3.340288379171481026e+00,9.228558571309137815e-01,5.069400992732008504e+00,2.024496746384340184e+00
1.876893149741325928e+00,-1.937118590699215659e+00,3.070076158039135805e+00,1.848714233290214892e+00,4.678668320298116967e+00,2.131959923029239867e+00
-3.583105282863652263e-02,3.598519523803392350e-01,6.338265369413891293e-01,3.821945978873137584e+00,2.896671171255032817e+00,2.267581295013401110e+00
-2.713444833373297449e+00,2.344904663363451824e+00,1.702246552839823401e-01,3.851105637032046225e+00,-1.273535738155079922e-01,2.533511446990248217e+00
1.564272256406826322e+00,-1.783407407093231090e+00,3.053305020090530952e-01,2.192849834879760706e+00,5.228166889758194991e+00,2.512542153427630431e+00
3.094387178325555432e+00,-2.185501222471081029e+00,2.447833543089246611e+00,6.751982874139210722e-01,5.804836116846663785e+00,2.662286112955613682e+00
-1.622837147324323714e+00,3.583150967200021242e+00,-1.822485673810985585e+00,2.411403124637677475e+00,-2.991081934697127354e-01,3.185744435201674385e+00
1.542218506511828124e+00,-1.791934092586844107e+00,2.636996433567406761e+00,2.709575237390412727e+00,4.502984914913162662e+00,2.393844927091014263e+00
1.918984059776161821e+00,-1.960113436938458076e+00,-8.160880148916160870e-01,5.994127479393154267e-01,6.234024293581600595e+00,2.470137708368701723e+00
1.434064500120277863e-01,-5.180231173335081429e-01,2.765823518410767790e+00,4.663783189644735927e+00,5.310174370958153034e+00,2.727150806153632256e+00
2.496962297737863601e-01,-6.482640526971006345e-03,9.486793681736944706e-01,3.963566522054118746e+00,4.378402306425682511e+00,2.753511734052623172e+00
2.822803565872698428e+00,-2.122040344381975085e+00,-3.488202609931061460e+00,-3.200591243717508583e+00,1.447289074287635646e+00,-2.109810061110935386e+00
-7.172716983941578306e-01,1.488677816281604560e+00,2.381512661209164605e+00,6.431307690936477250e+00,2.264822274119727141e-01,2.383267487757836811e+00
-5.812996691725746956e-03,1.510815783604149698e-01,-1.933205581466322265e+00,3.304984776053847995e+00,3.472435725790864680e+00,2.204709880367595964e+00
-1.703724506200497757e+00,2.956335638201175620e+00,5.003704670807280763e-01,7.440256908240703737e+00,-2.921414696976516456e-01,2.513787953674353925e+00
1.268693311631642118e+00,-1.568720963638573496e+00,-1.039018347430471945e+00,1.821273368339084042e+00,6.087554224658532576e+00,2.298865177930534465e+00
1.989782178487747188e+00,-1.907040412827552434e+00,5.995623458796499605e-01,1.386890231543950636e+00,4.547331469278791616e+00,3.690250326542717119e+00
-8.310278255407288484e-01,2.074750206953747345e+00,-1.638700180168229270e+00,2.652136339817698030e+00,-1.176522922016382533e-01,2.422492504108139766e+00
2.346901628795487582e+00,-2.040210125157613685e+00,1.891136047993004610e+00,1.968013680949407984e+00,5.128985670767576721e+00,3.823835067927801035e+00
2.198155704849358294e+00,-2.012528988407923158e+00,1.676066662845462574e+00,1.159532929710263005e+00,6.362426977617705148e+00,2.996731747348610142e+00
9.320324816716913929e-01,-1.377405226546338568e+00,1.593264236667219613e+00,3.738088403967986917e+00,4.275450802564187747e+00,2.502751176697986413e+00
-1.181149465502602247e+00,2.771399593733759215e+00,-2.175449119640968654e+00,1.247320384296185303e+00,-1.966508880985440300e-01,3.160398863516284074e+00
-3.032765591600594224e+00,2.380069275923113903e+00,-3.216077540065525486e+00,2.947480519080974304e+00,-1.195559004072235393e-01,2.493046861832980188e+00
-2.318256780519123428e+00,2.056051377156620674e+00,-2.170171704082320296e+00,2.812333518060442294e+00,4.424224869820130024e-02,3.449174720281283690e+00
1.244628925259132046e+00,-1.637218372883337825e+00,2.579002885441203929e-01,4.167199109043975724e+00,4.904141059992888962e+00,2.397183618299867813e+00
-1.360957636647155411e+00,1.723935367299234578e+00,-1.052738315321615659e+00,2.778643129130900391e+00,8.886214484817435422e-02,3.098418777546824376e+00
-1.797876854882714426e+00,2.688691830805239658e+00,5.469650787086539623e-01,4.831768157610165204e+00,-1.948445918685731137e-01,3.044223590216358133e+00
2.425766915322588702e+00,-2.084259441607139607e+00,-2.201556077593714189e+00,-2.157990453380835394e+00,2.221068523274489337e+00,-1.883139093076947601e+00
2.881412317838443649e+00,-2.149445942185366221e+00,-3.367401502682725756e+00,-3.172467520692582976e+00,2.225593070592868816e+00,-2.109246806564580190e+00
4.873484267017347271e-01,-9.730212208635475868e-01,-3.019361225077496158e+00,5.532688028531693725e-01,4.762026204844454824e+00,2.390320376734933028e+00
-1.988215390461540499e+00,2.271051388462836496e+00,-3.311804242847889324e+00,1.480242118910666704e+00,-4.099645153813252785e-02,2.453954468934957056e+00
-3.795352549360853089e-02,5.158796351785074341e-01,1.997400599317611380e-01,3.626994951664265443e+00,2.141028872694846985e+00,2.388434187676483411e+00
-2.746425054737291482e+00,3.639989950416769204e+00,-2.526057641290877509e+00,1.500203503010443695e+00,-3.764534284499737038e-01,2.566037014743619338e+00
2.119836815619366988e-01,-5.258518278907784449e-01,2.434330652959329377e+00,6.754599078484270436e+00,4.003013332364393939e+00,2.441438095193770863e+00
2.921256180415980452e+00,-2.171728623676293601e+00,1.107225283181563213e-01,-5.603480421286816116e-02,4.864794085342998287e+00,1.420160687554473222e+00
-6.501130377612946987e-01,1.919750740819053059e+00,-1.602228785260919608e-01,4.040173868479461028e+00,1.381749370674015820e-01,4.383903487466847437e+00
