-3.437319436104155912e+00,-2.708395073314171064e+00,2.805482250044200043e-01,1.999743567765025043e+00,-1.551070801485504802e+00,-3.067430027200536813e+00
-3.138377173282100419e+00,-2.725415741818654869e+00,1.588709881153643089e+00,2.028653324282342130e+00,-1.967323655763539403e+00,-3.191120781609854795e+00
-2.448935312057189950e+00,2.799175934220975215e+00,9.602836384547286386e-02,2.818135166352402798e+00,-1.774611542383839780e+00,1.391070324189281004e+00
-2.509024641678482492e+00,1.819226489065086660e+00,-2.570354830721992556e-01,1.978817771218677191e+00,3.311799785160363108e-01,4.171864653304276915e-01
3.148935248211827798e+00,1.200878305245329791e-01,-1.309653331735859183e+00,-1.736690895718447258e+00,1.178203901769735662e+00,4.078292769203793355e+00
3.268559677180860490e+00,-2.808103986753159198e+00,2.329870251008760107e+00,-1.775721455561196427e+00,-3.850589979748962222e+00,9.024010593799862701e-01
-1.769137246024977017e+00,-6.897659940626952313e-01,1.878799730309427041e+00,1.588075653973590740e+00,-2.422951426355585802e+00,2.191274468495351124e-01
3.363765130652616619e+00,-2.313596531958805880e+00,-7.276569207401961670e-01,-1.807400474907274512e+00,8.772059420938521646e-02,7.942211557083207474e-01
1.166449841543084176e+00,5.928743252389852003e-01,2.083981981883383128e+00,-9.240122937354499078e-01,-4.081619377895732370e+00,1.943952873360696332e+00
-8.270562971025277044e-01,2.960100123391092630e+00,1.413147541301473353e+00,1.828428646432731952e+00,-3.797121277602763634e+00,1.020152463507532969e+00
-9.858421399526173801e-02,3.426704383817313904e-01,-5.765488425460540967e-01,8.864531746942478918e-01,-2.471919376774367905e+00,8.184602577866908479e-01
5.217327911272349183e-01,9.819689290879756172e-01,2.671557622128168497e+00,-1.314878401250991757e-01,-5.364071271013395759e+00,2.110362418008083996e+00
-5.590672388726769526e-02,1.958880422268790333e+00,-1.259844851544023481e+00,8.384212251137737049e-01,-1.548534555416356540e-01,1.871500049854203596e+00
-2.756482038008406299e+00,-2.098925330494942010e+00,2.972765297970265230e+00,2.164468724683968670e+00,-2.120398220245863996e+00,-2.302903480963006011e+00
1.533132571686293133e+00,1.400175695655848429e+00,2.559335708181531999e+00,-1.046399846449116655e+00,-4.081847724160286184e+00,3.696383866813046204e+00
1.596472520452284272e+00,2.160404283707468842e+00,-1.119342806988385952e-01,-1.169509465226716838e+00,-1.798330261631685412e+00,2.043890427339687399e+00
-1.108807973433402871e+00,2.206191261236690515e+00,3.053453407953466758e+00,1.625052702278222405e+00,-3.483428166647880353e+00,1.868963930325315381e+00
-1.630557553248387581e+00,6.306732343596737067e-01,1.322393310795797028e+00,1.698344129492559862e+00,-2.305070685840075129e+00,4.831223347847534155e-01
9.502596353659491513e-01,1.473919675021712727e+00,-1.513677267110599800e+00,-5.668879885351136849e-01,1.037220354177232684e+00,1.356991583972751325e+00
3.722197160429052687e-01,-3.068424374745813310e+00,-3.048589011781901448e-01,-2.625432125412620332e-02,-3.633772003088669766e+00,-2.638852436923615929e+00
-1.897203371788607651e+00,1.217873919838059926e+00,-1.855865660546908824e+00,1.756502666040317129e+00,4.498925283253450758e+00,4.868010122752175484e-01
-9.145735779513111119e-01,1.552728275060611729e+00,-2.909638622594697743e+00,1.506480786130021787e+00,4.599852175687322742e+00,1.799990221708582805e+00
-9.449350483362959352e-01,1.821465793884674333e+00,1.560369023685185930e+00,1.191921258206218859e+00,-2.855989699535395498e+00,4.887044402535561938e-01
8.461385378074108843e-01,2.989324456123597429e+00,-1.864629414638218297e+00,-4.273629818428292260e-01,1.152146490680312774e-01,1.476822556763463856e+00
1.250731013562407234e+00,2.405012441432490711e+00,-1.166607439796178980e-01,-9.100464681161900549e-01,-3.027956127334745506e+00,2.725110084679602362e+00
1.802651215618336522e+00,2.610919365273155712e+00,1.951453172112700862e+00,-1.304170596768311485e+00,-3.790131235695535228e+00,2.637366106026878487e+00
-3.375544831863890316e+00,-2.006075415832786923e+00,-1.039598757917079119e+00,2.988269470206931899e+00,4.639765672157300180e+00,-2.218847483849029967e+00
2.910741351772473173e+00,-1.010093876921802192e+00,-1.343404858083630415e+00,-1.645905525281632586e+00,1.581422096449895509e+00,2.700067257144489918e+00
-2.111402024243702158e+00,3.136388622890442512e-01,-3.462391954915696513e+00,2.514946575307717591e+00,3.907673592678539087e+00,7.824952615472070550e-01
7.176641070165699077e-01,-2.222588718375704708e+00,1.381756619697070754e+00,-2.997833670665416284e-01,-4.863089585219946720e+00,-1.435105159590927215e+00
-2.099381674116836738e+00,3.251653091267179718e+00,3.048255502590504484e+00,1.812806842458263068e+00,-2.478677855133303964e+00,1.323447539753697999e+00
2.842349848776537513e+00,8.291004917893980419e-01,2.281995699230079389e+00,-1.634802525048737243e+00,-3.290228999275961463e+00,2.988787540528280218e+00
-2.840242028890092918e+00,1.669025963634589438e+00,1.468424257198259752e+00,2.014067970946326280e+00,-2.358809259447541162e+00,8.560241420784470145e-01
2.189939386434207158e+00,-3.471674179908911029e+00,-5.561060707175804474e-01,-1.429123601756254525e+00,-8.851162923168602870e-01,-1.180122069903825732e+00
-1.639740007581671044e+00,-1.406623897909256904e+00,-3.199589552706515239e+00,1.713645200371318289e+00,3.311257363976572332e+00,-3.369216886783362730e-01
-6.507158666424590621e-01,1.649365813297622552e+00,-6.091436084491732572e-01,1.050090728415624897e+00,-1.608016011809853874e+00,1.670584348121260554e+00
2.352704559150745389e+00,1.355590131783988461e+00,-3.357032213356072159e+00,-1.526172828096004963e+00,2.354127988014110606e+00,2.497599657949176599e+00
5.618187577586191139e-01,2.613483249295231126e+00,-9.681174829327812148e-01,-2.572994617207612911e-01,-1.052895158716133484e+00,1.907508857176401174e+00
-9.063054275483954925e-01,-3.275322271147838915e+00,1.445856727919706763e+00,1.539632376309008732e+00,-3.669386325296510876e+00,-3.131353263938887910e+00
-2.876219663095098689e-01,2.728423622623901146e-01,2.481181515135384430e+00,7.661413910616752254e-01,-5.154577482562507917e+00,8.351925812392633208e-01
-2.336859179971314759e+00,2.343899423364088186e+00,-1.157609602957883510e+00,1.800594038016511078e+00,3.315681074745661761e+00,9.333937974831865159e-01
3.319105577647274430e-01,-2.004882258965683839e+00,-3.442786383781832882e+00,1.833511420957943949e-01,1.206904218518839889e+00,-1.374213943213129285e+00
-2.185317715956317741e+00,-3.050719010810738041e+00,1.071572914522247899e+00,1.801819355513625265e+00,-1.577772328724093676e+00,-3.265426867082592555e+00
-4.938001512511243085e-01,-6.194021044868041059e-01,-2.802946096696160794e+00,9.328603695618985503e-01,8.962656797212669169e-01,8.892590397156867610e-01
1.475325978693369677e+00,2.859876523540188842e+00,-1.457615878117072938e+00,-1.068683607821752313e+00,2.390185959427409301e+00,2.353745254244004492e+00
-2.966871121747198359e+00,7.041685966711064282e-04,-2.192218738787173216e+00,2.343643415499914617e+00,3.924710746963525843e+00,4.964950395453714416e-01
-1.925706378268798424e+00,-1.681348995066756169e+00,1.564801443211097265e+00,2.017894848724707924e+00,-2.381250142098621847e+00,-9.693037860432607289e-01
2.683346372265488888e+00,3.473742277035018589e+00,-2.430228181656723496e+00,-1.596607040118192877e+00,3.705308261733683217e+00,4.371224866949522614e+00
5.028743419489121180e-01,-2.303379958788075665e+00,5.926983355328063752e-01,-9.410233640757553752e-02,-4.910759435917803728e+00,-1.952738812000182511e+00
-1.217351724011803249e+00,-8.156800441101150767e-01,2.418803262383357300e+00,1.559969695355743369e+00,-3.206291900403827277e+00,2.363103084327739523e-01
-8.594954662670515333e-01,-2.424852431551983489e+00,3.478452432413766005e+00,2.064827350911294435e+00,-3.887275865752731985e+00,-2.574844761449061714e+00
-1.699871709882564419e+00,2.250775677068609149e+00,-2.675875058818817820e+00,1.700838878079528715e+00,5.219941819108806058e+00,7.735233488719370776e-01
3.006847692899071056e+00,-1.607354243913530212e+00,3.033994530660288902e+00,-1.720391197082207446e+00,-3.303837991830670617e+00,3.273143069860347421e+00
-6.676281313871670342e-01,2.764811060501797257e+00,1.427894969581194218e+00,1.083991410789693743e+00,-4.152200852244401830e+00,1.848293688956782477e+00
2.838862311069299871e+00,2.171056168752014237e+00,-1.478422989683814137e+00,-1.649831289690140590e+00,1.068990430473377939e+00,4.374719113213648924e+00
1.010600252000217303e+00,2.523965437855602900e+00,9.025351198647166839e-01,-5.528223040046964520e-01,-4.457343420329783257e+00,2.224477775180563555e+00
1.451503964145660852e+00,3.264102964078157143e+00,8.647285698904996210e-01,-1.096214969148948670e+00,-3.225714509777827477e+00,3.475940218760716682e+00
-3.202736365430324028e+00,-2.272192154494355965e+00,1.844394830699951804e+00,2.072968943188267410e+00,-8.098766179825800382e-01,-2.780636186701372914e+00
-1.130595364529789038e+00,3.162614127569822742e+00,2.581345438315842067e+00,1.323186067960697265e+00,-2.435323374861733114e+00,7.148265292236672952e-01
-1.929564833221988351e-01,-1.299252813273568563e+00,-1.469718076899871217e+00,6.878158540210799199e-01,6.440351954199712292e-01,2.581526383819942039e-01
1.164123100844364878e+00,1.973387972401099866e+00,-1.595155028797957453e+00,-8.864158409189980548e-01,1.359323353829173797e+00,1.846189317775550398e+00
-2.078822397554279444e+00,-1.374537257614343311e-01,3.043207915616150672e+00,1.685174357902646802e+00,-2.078802175195001656e+00,6.545709221551667678e-01
2.300595692803010905e+00,1.830853828910403713e+00,-3.177982198242404355e+00,-1.448508371447281284e+00,2.862544838134349234e+00,2.709897103510330307e+00
-2.423079453833613339e+00,-2.921900038278845813e+00,-5.446495841904392954e-01,2.057862668670301876e+00,3.299034368512301918e-01,-3.252736666049489855e+00
-3.258832633572723125e+00,2.516346203506370394e+00,1.946480399602288358e+00,2.904720740439080906e+00,-2.542752663784241918e+00,1.649864840498414198e+00
6.592347120163948304e-01,3.366690529181275870e+00,1.838792772869810577e-01,-4.020815802292875274e-01,-3.642255513100622899e+00,2.079217616704615690e+00
-6.248990929427629126e-01,-1.001420326755635859e+00,-2.424719043011881681e+00,1.212097346839650758e+00,1.517609466061883960e+00,-1.826012573752658630e-01
-2.311324126636770337e+00,1.922663483854064381e+00,3.940434745380940740e-01,2.670283395906960067e+00,-2.128669243413522150e+00,4.119088828878467723e-01
-3.430060640846483544e+00,6.174807858603639232e-01,-3.225774282138353488e+00,2.535361379030490525e+00,9.187054834870480136e+00,1.818120667855026296e-01
-3.118264329913989386e+00,8.821779543728682782e-01,3.425643687979945007e+00,1.970841557685738099e+00,-2.178293953199914590e+00,3.325179372337715988e-01
-2.400626460024528619e+00,1.998304362987040506e+00,-1.959722290811674039e+00,1.820260961366588548e+00,3.972349568504302653e+00,8.618224717992236661e-01
1.368585815069981670e+00,-1.520455297105494541e+00,3.677357196550783414e-01,-1.054560136674060455e+00,-3.192390391745284717e+00,1.342920606208826806e+00
-2.775064606725810901e+00,-2.080235214789663889e+00,3.062251911939736004e+00,2.705517909776124164e+00,-2.703440729238166362e+00,-2.231027900637307937e+00
-4.087251917758321085e-01,2.101481509068912068e+00,-3.405885855121438155e+00,1.477771138676382101e+00,3.298959595308191828e-01,1.382248944523186474e+00
2.643629036657025644e+00,-2.152562090194960032e+00,2.345806108231555775e+00,-1.603256405449805744e+00,-3.857847986863045975e+00,1.491498165836382395e+00
-2.860637495977389477e+00,8.223362574196411146e-01,8.112964694283393285e-01,2.730835394048762854e+00,-2.298888783462628371e+00,7.619969940955555188e-02
-2.624379975450841229e-01,1.275071663554287582e+00,-3.174482886254027747e+00,7.185421770810345166e-01,5.723830080507217311e-01,9.915042412805061822e-01
3.494577686056779875e+00,-2.490151788876261207e+00,-1.024443853496784129e+00,-1.836382440500256452e+00,1.654650628182450678e+00,4.119406968571417971e-01
1.682060655851985942e+00,1.713729699292603215e+00,1.085879487162165091e+00,-1.142346346471141416e+00,-3.408713223488574862e+00,2.561654993428592597e+00
-1.833944422099950344e+00,-1.304095383873192571e+00,2.288858244182335966e+00,1.630525162916021786e+00,-2.117198660835148960e+00,3.957656700257494720e-03
-3.097916875736048681e+00,-3.355521962128264590e+00,1.382667959003871516e+00,2.627799679811125166e+00,-2.367811304767534430e+00,-3.547315041985441120e+00
8.360205121281856222e-01,-6.987461127261607174e-01,-3.245034636922862870e+00,-6.193734199223572823e-01,1.631797015813639451e+00,1.586710425898160803e+00
2.929826550618291670e+00,8.225563876884631753e-01,2.050975425626343274e+00,-1.700211068438141071e+00,-3.742826127569673478e+00,5.092478900195819946e+00
-6.888079981690031772e-01,3.330836079895694191e+00,-1.196420073670450002e+00,1.271004565811466147e+00,7.818124128285816044e-01,7.367784628775548850e-01
8.810318184413272746e-01,2.873736123936700970e-01,2.072547741851824554e-01,-6.985026361957207275e-01,-3.688116045221288886e+00,2.114652067430756510e+00
-8.925305682547546304e-01,-2.472272353238939235e+00,2.998453291719735958e+00,1.946481789022438402e+00,-3.990443244494466413e+00,-2.295459820525107109e+00
1.564261847009564832e+00,2.247407474066545063e+00,1.706948669325536905e+00,-1.142934075078971823e+00,-3.765832523628884321e+00,1.780998596194242500e+00
-2.483056199272783537e+00,1.116981353562485069e+00,-2.455611465721126763e+00,2.318486439925330433e+00,4.220084398422645044e+00,5.272700938384534686e-01
1.751512580590561363e+00,3.245319106316815194e+00,-2.885197172257011111e+00,-1.286397313568121925e+00,3.336365370470859570e+00,2.212485397756019712e+00
1.407297812405045256e+00,1.647714295810335017e+00,1.893635626966959862e+00,-9.770485184172037485e-01,-3.936602590504707955e+00,3.094543318497111173e+00
-1.001083733624125394e+00,-2.821826182852412046e+00,1.409978300815859953e+00,1.386748312547866568e+00,-2.898977030277106071e+00,-2.922823690469270375e+00
-9.456051778063132573e-01,3.301477917419714636e+00,-1.817035352560612438e+00,1.301144361871242383e+00,2.023979092181824146e+00,1.504973750892935502e+00
-8.633367500233433134e-01,2.638325999927926269e+00,-3.174802564301826280e-01,1.238059875860189951e+00,-7.784582938542097263e-01,1.495283455198247458e+00
-9.732259839679091584e-01,-2.732207885805910230e+00,1.841739478074055469e+00,2.136094915208527123e+00,-3.653660866069984081e+00,-2.883441571600598774e+00
-2.880950951551977113e-01,3.284640256640338762e-01,2.992079623131367327e+00,1.385583854922156632e+00,-5.555991136607349112e+00,1.070072263813081292e+00
-4.494565129472141152e-01,-1.649825433337405389e+00,-1.815103247943938847e+00,1.341493065380941374e+00,2.297399777188916303e+00,-9.268670477478030412e-01
2.429206925947212881e+00,-1.871309421331067036e+00,-3.482891469297877407e+00,-1.545882885538802709e+00,1.803595746870598759e+00,6.407655921346463446e-01
1.733098403819419708e-01,-2.165570151129549092e+00,-2.406988548725446542e+00,5.352643288960708956e-01,2.694932952759824252e-01,-1.574718373159660345e+00
-1.610352244679484901e+00,-1.849946483447876933e+00,1.172539892303285924e-01,1.873413188567323528e+00,-1.691349254653570888e+00,-1.463574396929379962e+00
-2.805484701780192047e+00,-7.068830890633042152e-01,-5.307884848852628679e-02,2.186147754820086497e+00,-1.214830779842168695e+00,1.977246777334989991e-01
-2.932113685165618211e+00,8.345328187207625703e-01,-2.988173689000527045e+00,2.717222739419745459e+00,4.983110001374821962e+00,4.356320974960112835e-01
7.302625455667151044e-01,2.992961983012154548e-01,1.208314720346369775e+00,-3.685624517632530850e-01,-4.664299464952124552e+00,2.643836992531665153e+00
-3.429464650797638736e+00,2.351042629316212995e+00,-2.069541235174581217e+00,2.258516966087759315e+00,3.188680434559576948e+00,8.029589913042733951e-01
-1.519121383328201791e+00,2.876800603405645695e+00,-1.389852724476204227e+00,1.804332129523174455e+00,1.763514302268069933e+00,1.115797124928712858e+00
-1.538970440453587329e+00,-1.709218899344648657e+00,1.659887484103956368e+00,2.073053730587224308e+00,-2.775466892090272530e+00,-7.363160612146544270e-01
3.358910352161401214e+00,1.242789626540318437e+00,2.021446627933166873e+00,-1.803529352432000854e+00,-3.599304702874574602e+00,5.246085727562883605e+00
-2.967526903363721935e-01,1.743583537735546862e+00,-9.012755856454695014e-01,9.909233007054305542e-01,-6.914252269656405714e-01,1.018197140649239829e+00
-3.174186288494760255e-01,2.216909212194364542e+00,1.562264966091357010e+00,1.319918293715302227e+00,-5.222521925361197859e+00,2.198508564582260405e+00
2.254934833003247263e+00,-9.535766660132440897e-01,1.600637085670927995e+00,-1.445813599735136901e+00,-3.653941884494549264e+00,3.180213117439004034e+00
2.311628275466280691e+00,-2.224191406711808483e-01,-3.364387522255145591e-01,-1.443928590710249926e+00,-2.028057958173718145e+00,2.433347021330281912e+00
-2.583381285110991854e+00,2.395550074849920996e+00,1.859852838175093837e+00,2.246383043637688814e+00,-1.928483637697820274e+00,1.377388997033861751e+00
1.433134971996475215e+00,1.657421513419163439e+00,3.029525104779477118e+00,-1.071624989030542041e+00,-4.186110081487252721e+00,2.825600754810007942e+00
-2.358165857938596233e+00,1.046334016215442198e+00,2.812101503696298188e+00,2.279979668238999224e+00,-2.198986487816441127e+00,8.432043303646975518e-01
3.248667037012563874e+00,1.250579825921734667e+00,1.212795292562410587e+00,-1.758884179140159043e+00,-3.303190021711399194e+00,6.639163558188239556e+00
-2.505937412900203221e+00,-1.960754916393111280e+00,1.307570386049060396e+00,3.128887517305553700e+00,-1.936489942056558888e+00,-1.902843967406713244e+00
-3.695016534213411141e-01,8.656995853345792469e-01,2.455288847016352527e+00,8.175138711217517784e-01,-5.094772866025755853e+00,9.042066323722067755e-01
-5.238622307048315108e-01,-2.129351205001446701e+00,1.160536404203774907e+00,1.180868161641704717e+00,-4.591138858032835834e+00,-1.982010667552766225e+00
1.540907461862541794e+00,-8.224308445457433336e-01,-3.410422033135410924e+00,-1.054801150267535848e+00,1.692537990850938812e+00,1.162491068262164529e+00
-6.329178393165366678e-01,-5.234241633222822543e-01,-1.658016990309249206e+00,1.830800538857871196e+00,3.761032975445318671e-01,1.316421478050748384e+00
2.550425642416353611e+00,-2.680551057000506887e+00,2.310137248321199266e+00,-1.591129193029303890e+00,-3.447119725032811388e+00,-9.153028347000147225e-02
-1.237999754492898230e+00,3.009740738628996048e+00,-1.436765606609042845e+00,1.688826417569824212e+00,2.787381154844889686e+00,6.128067919727314683e-01
-5.494275813675844056e-01,1.301420093395206479e+00,-5.294800632982314958e-01,1.928318607371604099e+00,-1.572333116083012072e+00,2.996113337142094935e+00
3.323643636464361784e+00,7.344363843075889520e-01,1.418587060852319226e+00,-1.796895155757118223e+00,-3.305787930073828651e+00,4.422644082421227196e+00
-1.272342868810079519e+00,1.501144964573782659e+00,2.319792080538007895e-03,1.305545078248827595e+00,-1.375392771150470317e+00,8.601707049479366818e-01
-1.143667726455711353e+00,-2.798660955529205907e+00,1.374261071749451446e+00,1.754798833964920979e+00,-2.763475408857862803e+00,-2.862719418338831812e+00
-2.709589860307556108e+00,-3.338820041461448174e+00,-1.125871176152647202e+00,1.852288647624976026e+00,2.207106018360485589e+00,-3.467971880763559334e+00
2.496430381880543337e-02,2.145362770059305646e+00,-1.430564757004206378e+00,4.960093233862673534e-01,2.629951800158767394e-01,1.674361462826282620e+00
-1.257639282517850177e+00,-2.145424101556236529e+00,1.591279395703794286e+00,2.001670052688086621e+00,-2.944483497011586071e+00,-2.207327373213702426e+00
-1.530173249328013796e+00,-4.533368024660937579e-01,-2.490278145907177887e+00,2.649671532857171385e+00,2.503005409348403987e+00,7.475695718976840265e-01
-1.096499324213919380e+00,3.447560195458818200e+00,2.522603491069361326e+00,2.415387257329733472e+00,-3.793585297886564955e+00,1.227355905684221371e+00
-1.843052019311208767e-02,5.029364338436632664e-01,-1.365128020419183130e+00,8.363542935999441763e-01,-9.203755373711887122e-01,1.479208954749120952e+00
-4.950933897085869617e-01,-3.299161115298716140e+00,-2.252182013403221994e+00,1.089023085699796445e+00,2.881349714332920309e-01,-3.072379909814644261e+00
-1.360269207135349046e+00,4.438486294291372758e-01,2.726257163908245573e-01,1.548623806780144552e+00,-1.840902000151309892e+00,2.583542298841617901e-01
1.646886305583650234e+00,-1.890419546756634261e-01,1.547794176239252195e-01,-1.224630067550841694e+00,-2.987637508976511036e+00,1.568263261451070312e+00
-3.488657162624907215e+00,-7.209038907402640639e-01,-3.050503391370309458e+00,2.252785653311787151e+00,5.151124902839898212e+00,6.390169518407491367e-01
-2.416534075158041084e+00,1.935670155620302424e+00,-4.518010327657240310e-01,3.000635741077178675e+00,1.187428721921433228e+00,1.773256472622971147e+00
2.850866004986754021e+00,-2.822882443192877844e-01,-8.082545190991079487e-01,-1.649160123114386867e+00,7.769415026009368619e-01,4.464257525875853894e+00
9.622737490602641941e-01,2.565764724531534924e+00,9.503006123537538485e-01,-7.778560830036109763e-01,-3.525007301417755645e+00,2.550862653145214765e+00
1.819622213208826444e+00,1.009670246562667906e+00,-1.411377631869612514e-01,-1.232588389360364189e+00,-1.868198455544344938e+00,2.465941739678327416e+00
1.330664918103895644e+00,-1.608692503155868980e+00,2.366508417473764503e+00,-1.002172001682445135e+00,-4.033197961497902995e+00,5.607382943891444649e-01
8.209918353073888397e-01,-1.138408909611998254e+00,-3.360199434571416788e+00,-3.421369035945390213e-01,4.459932769364826077e-01,4.254643974577898557e-01
1.963385968126750925e+00,5.663521561638233948e-01,-6.259015690744433869e-01,-1.234401560916651430e+00,4.290455694698203093e-01,1.990809062446103228e+00
4.418766562252756103e-01,-1.665952999241304688e-01,-5.353185071647370563e-02,-7.066272501885637047e-02,-4.055217525122785993e+00,7.423175001949138263e-01
1.162624697132224938e+00,1.738372300936829262e+00,-2.718488509041654844e+00,-8.385631874799164276e-01,2.618709659096221110e+00,1.444833427447660412e+00
2.098806756355164893e+00,-1.923835797823881144e+00,-3.116958591801179956e+00,-1.380934897147476859e+00,2.498031478920269333e+00,1.642627068597229678e-01
3.188527230940978896e+00,-3.406268549556950020e+00,-1.901846917886260036e+00,-1.761777896013032363e+00,1.539964250440358118e+00,-2.614000014130765104e-01
-2.398374684751174879e+00,2.779969295110204186e+00,1.907379447001628314e+00,2.167302873844977107e+00,-2.402640527042621432e+00,3.900316558851361082e-01
2.243381352279319785e+00,-2.865400589740774162e+00,1.032002249426377638e+00,-1.388569923053964539e+00,-3.326205527667536188e+00,-1.891458709512299219e-01
7.214844721729729571e-01,-2.077094554885669186e+00,-2.842088273969104240e+00,-4.834627608674529342e-01,6.426350682534567316e-01,-8.005183570546063887e-01
1.223321325621249400e+00,6.459713446236445833e-01,4.688236183410250391e-01,-8.544448176420763597e-01,-3.753650221570854928e+00,1.797034135974259206e+00
2.455902449165314749e-01,1.909219415351619986e+00,-2.240056287133105339e+00,8.611163155591633478e-02,-9.979001592636668749e-02,1.352295644832974819e+00
1.789476291088964111e+00,-4.281821712710218719e-01,-2.732709386588513034e+00,-1.153320900058996124e+00,3.156684837245827602e+00,2.561950542209535442e+00
3.336079958925502353e+00,2.896608647536528913e+00,3.110474595156206057e+00,-1.791427598183937153e+00,-3.771223041409553112e+00,3.836331535228031608e+00
-6.611404792974981959e-01,2.006247888335225937e+00,9.957680686119871893e-01,1.160531398303112693e+00,-4.160906679650813622e+00,6.045228712255465986e-01
4.398987655420683041e-04,-2.629164969535898955e+00,3.226096115782132401e+00,5.056011796191981489e-01,-5.627224943694644210e+00,-2.503218877685253752e+00
1.673147084518345373e+00,3.229122101185954996e+00,-1.109844174900508129e+00,-1.063138111811906983e+00,2.815300833565514971e+00,4.579533999309390424e+00
-2.722730138571020309e+00,2.751943652601747559e+00,3.332840308249772399e+00,2.757047392327299562e+00,-2.722911243094543909e+00,1.278036646631226958e+00
1.519351762949200157e+00,-1.931631424574202338e+00,1.678755663220991678e+00,-7.487585329854844485e-01,-4.105857198380276962e+00,-1.396898927092267151e-01
2.883725813388431369e-01,-2.302646791344225008e-01,-1.905701872338559255e+00,3.476987627203613207e-01,8.510769595023748302e-01,1.230008419999473190e+00
-1.276843600632577402e+00,-2.466643612954449782e+00,-1.337320746724403264e+00,1.652791672831334324e+00,2.146474879927757762e+00,-2.650722068488564176e+00
-6.354211308530137714e-01,5.617165620451158858e-01,-7.051718998898652835e-01,1.188533524792347640e+00,-4.864574223350666138e-01,1.151054690021048987e+00
-2.556403027667589090e+00,1.582950034876448697e+00,2.436293995858560102e+00,1.829720935168228646e+00,-2.457697806987016342e+00,5.492194802373719931e-01
-3.240565302208541887e+00,-2.744037212850596319e+00,1.202553173750260385e+00,2.019951287937745477e+00,-2.145986440619126689e+00,-3.235642316104752503e+00
-2.252611994575790533e-01,3.346888799027590622e+00,-2.978313813434541490e+00,8.819534121989456299e-01,1.268101631556777686e+00,2.878608575016643467e+00
1.995165017195561497e+00,3.329817948370913605e+00,1.764808074765194412e+00,-1.192556417616692510e+00,-3.963615434180987496e+00,2.871747234769862267e+00
-3.064561217351871036e+00,2.637788243884044981e+00,9.499362203857852904e-01,2.306210502596691914e+00,-2.117952585077061300e+00,1.126107803220299131e+00
6.102420929123804072e-01,1.036657117434303110e-01,-1.966621928135097175e+00,9.462365767293384744e-02,1.980555830469484802e+00,8.848704112731700100e-01
-2.088624525903728379e+00,1.203700891427233799e+00,2.754295881045400129e+00,2.248038745066964772e+00,-2.949108648336945748e+00,1.591439027640509096e-01
1.331324641411846699e+00,-3.161936808307286739e+00,2.058595043949495107e+00,-9.766344135693081352e-01,-3.731195195165423417e+00,-2.156482477704342315e+00
2.956751801260857349e+00,-1.388481953426334847e-01,2.231805636811137639e+00,-1.675119315597210612e+00,-3.652305561848716575e+00,4.455596951370761616e+00
1.212923316618699232e-01,-4.569487106369427565e-01,-8.609095430898472401e-01,4.495123704830805700e-01,-1.495004238197195523e+00,8.627265953564823286e-01
-1.479648934511911484e+00,1.284402686215471157e+00,-3.338294946959315279e+00,2.201346012255706253e+00,3.588406165292060912e+00,4.778325162924223490e-01
-8.495082714257673473e-02,-2.758686175087780690e+00,2.465889428567764163e+00,5.765229852872698624e-01,-5.446672248574640385e+00,-2.459048497286086210e+00
2.523287246535357298e+00,-3.129449558074433480e+00,2.529385867528347376e+00,-1.541987451635821182e+00,-3.378225682058964008e+00,5.149873113088476728e-02
1.687550774672914145e+00,2.090737142007143667e+00,-5.811877026806380186e-01,-1.046467316360605748e+00,-9.331339319990001879e-01,2.546623488010377301e+00
-9.784741180059679522e-01,-2.952038506451823974e+00,-1.515118604542902148e+00,1.635603632987772560e+00,2.774725996255158478e+00,-2.952325407276753744e+00
3.853280443924855803e-01,-3.207823490670506317e+00,-2.037075398443414009e+00,4.923334431140741207e-02,3.367193098614590374e-01,-2.629898797892718409e+00
-1.645908113356098434e+00,-2.582459221749268341e+00,-2.508200415230168012e+00,1.800600605028066292e+00,2.193142318276313674e+00,-2.738763325226279299e+00
1.389303685490281381e+00,-3.339261019703111621e+00,1.683809238903274164e+00,-1.065456485495096528e+00,-4.051284881935818483e+00,-1.756847111526169236e+00
-1.413467053750401714e+00,-1.363354792629044798e+00,2.864010474470353174e+00,1.911811058719597778e+00,-3.361252351209707445e+00,9.530071763390612904e-01
1.690836054847490111e+00,-3.540761662783618036e-01,-2.489634405457236355e+00,-1.217972991004452110e+00,1.477511026931859650e+00,1.589512406914073361e+00
-1.564239801751706516e+00,-2.584306140693290565e+00,1.627562813319772594e+00,1.680358148748942959e+00,-2.414346673036040336e+00,-2.841829824753715705e+00
-2.715631293597221330e+00,2.400013708211833574e+00,-2.211253389098825739e+00,1.861770161286709246e+00,3.793894806479785942e+00,1.028231321880312077e+00
1.136294850410033419e+00,-2.175181763012412617e-01,1.999539207115015316e+00,-7.312821801506701469e-01,-4.536577524925817784e+00,2.075988929806451555e+00
2.504519439862038510e+00,1.782073119201102784e+00,-1.220965117182315041e+00,-1.561588606870813356e+00,2.435143306444151889e+00,3.029084001306672658e+00
2.600877734152722276e+00,-2.197049585534705418e+00,-1.278104596997050368e+00,-1.573227674421831424e+00,2.276010405480445531e+00,1.850508941260399443e+00
-2.806790620356618859e+00,-6.871798496791776678e-01,-2.394760958384591909e-01,2.173519485105976923e+00,-9.202376888910002162e-02,1.868318475528620848e-01
