-8.921807148451509073e-02,-3.315510395717490510e+00,2.320993747509938032e+00,-5.151539306221701864e-01,-1.769946615327377293e+00,1.604535773910508611e+00
-1.274718213300548575e+00,3.341728612474960336e+00,-2.896554620288263049e+00,-3.039766428304098156e+00,-2.307018168221783405e+00,-1.340822746477209781e+00
3.199243135633929480e+00,5.303968089796962104e-01,-9.795985521391683548e-01,3.172740162777975215e+00,2.897795611736445842e+00,3.214887427140685539e+00
-1.328302095211874256e+00,-3.306297264107940670e+00,1.573696543576263096e+00,-3.434689954716450888e+00,-2.347227078224610963e+00,-1.524986331208928680e+00
-1.127686455538690513e+00,-2.833919104125940613e+00,6.680528301200235886e-01,-2.328558664270393486e+00,-2.213980558550928901e+00,-7.063118198034524786e-01
-6.265922917931494585e-01,2.840611049737569616e+00,-2.085570353803844590e+00,-1.155991553608536559e+00,-1.961368954432095357e+00,1.124544353644836292e+00
2.895710400942009599e+00,2.786760022795365721e+00,-1.622756615176764505e+00,2.720683643450804823e+00,3.662917522002802073e+00,2.451543911392599195e+00
3.662608769898644034e+00,1.712168860240817381e+00,-1.285171927455006635e+00,1.487999840873110102e+00,2.271562928380403967e+00,2.219901344518755870e+00
1.906067914550322873e-01,3.992812172746909027e-01,-7.892032099250301247e-01,-3.976805798952147697e-01,-1.711172567921331877e+00,2.222593437442548669e+00
-2.835100778439561542e-01,-1.157201247440763581e+00,2.214598265961303714e+00,-6.240933485277295745e-01,-1.808896036738163016e+00,1.470470459009082687e+00
2.751695244567958998e+00,-3.194728331902231933e+00,2.965599139311641430e+00,2.627102975081944791e+00,2.692895882782089689e+00,2.651397078094117177e+00
2.073123787872949375e+00,-7.616131747241183803e-02,-5.158528067067098544e-01,3.313202161284660718e-01,-7.092437903845331126e-01,1.781948268542585589e+00
2.915943791585994038e+00,-1.117329883746451813e+00,6.929822500491242820e-01,1.915016000355370451e+00,3.499952227489977030e+00,2.025648269058507367e+00
2.641819297747684647e+00,-5.454074676777413977e-01,1.551455307326579658e-01,2.851161965968570300e+00,2.909458325363395215e+00,2.391825004208480987e+00
2.862583183569923584e+00,-1.253454276190620664e+00,1.095758208392801247e+00,3.226571247992998437e+00,2.587042029439961865e+00,2.398586514581614537e+00
2.603966136439396895e+00,-3.150925833194851755e+00,2.477531843672207135e+00,3.306118907653142536e+00,2.450722250832347182e+00,2.577308051186286697e+00
-8.326951670639173297e-01,4.066941687423861751e-01,-1.383632783763755203e+00,-1.156444950704654584e+00,-2.031437296509512436e+00,1.093059387071255051e+00
-1.118386865990069534e+00,-2.525260036508642614e+00,1.665633996432636543e+00,-2.334408418583185707e+00,-2.229110821893350636e+00,-6.557536340060383662e-01
-1.080731550036782229e+00,3.039799694832258758e+00,-2.650327970875839600e+00,-2.012303029833032220e+00,-2.181245561703470948e+00,-1.542088340477398012e-01
-1.072201043087944949e+00,-2.658460671711012857e+00,2.556762915789517976e+00,-2.084177095962890913e+00,-2.173610068863095712e+00,-3.047673833618579353e-01
-1.187388953456328888e+00,-2.344698158634246354e+00,5.369585439835966589e-01,-2.557532828139321257e+00,-2.256025655399039653e+00,-9.520557318154247994e-01
2.867210902987411103e+00,-9.467493726993123637e-01,6.535383651615588319e-01,1.477687456668687283e+00,2.134640840306703424e+00,2.137160206045229938e+00
2.609872839231216712e+00,-5.094424518353601883e-02,-3.972160542704389341e-01,3.331464825122306017e+00,4.015826054733912187e+00,2.829895508181263342e+00
-8.143290140804713140e-01,1.263083196904361216e+00,-1.748642396213702987e+00,-1.224614004786023447e+00,-2.047507765587694983e+00,1.313250834302273518e+00
-1.172988468423497244e+00,-3.072205820208205651e+00,1.716202503208525743e+00,-2.395573156399168457e+00,-2.225297514226192153e+00,-6.995143575467708263e-01
-9.318621637503188282e-01,3.350174162689979696e+00,-2.588686519602213743e+00,-1.762378913615057829e+00,-2.124076433301675504e+00,3.217796361868600075e-01
-1.303149842183811469e+00,8.720182224681538585e-02,-1.535531165423251077e+00,-3.194752474779488871e+00,-2.327531030466140738e+00,-1.420571624897382312e+00
-3.203530566792673340e-01,1.894500348209755991e+00,-2.002657378866622651e+00,-9.100571586690122672e-01,-1.828521587304084317e+00,1.584242002054796927e+00
-4.159081578800390422e-01,-1.974989790429265479e+00,1.232053991362166423e+00,-8.738841495783415958e-01,-1.906245560040249032e+00,1.868782453449231440e+00
2.775528073378739968e+00,-1.372643360835177795e+00,1.846228748855522905e+00,2.790175242542296097e+00,2.168062589260043360e+00,2.728764827288957306e+00
3.739946900171519317e+00,-2.855505567511722020e+00,2.579215391759663412e+00,1.459823466489782007e+00,2.278675513101212857e+00,2.327174561066249758e+00
-1.187975009948357696e+00,-3.059229256544667486e+00,1.148692846092477238e+00,-2.396696079201474205e+00,-2.231811966154426230e+00,-7.976102067668771056e-01
7.309418339981078594e-01,2.788971804923659370e+00,-1.155938363412050141e+00,-3.560765245675359125e-01,-1.598354946784203090e+00,2.010410881535877881e+00
-1.068408520528029815e+00,-3.356275871812635536e+00,1.631376416162154896e+00,-1.929872639313857441e+00,-2.157457767118116987e+00,3.984858354767960575e-01
6.852273749726977004e-01,-2.129438163310139132e+00,2.834142002533269533e+00,-4.613337434963118433e-01,-1.704400040114791182e+00,2.284442378049611921e+00
-5.628291054442174923e-01,1.302547635454820885e+00,-1.747738292344263034e+00,-9.384654092524842284e-01,-1.942832770450957369e+00,1.654594484268857357e+00
-8.965957038289753545e-01,9.012483514643907512e-01,-1.932955326912260130e+00,-1.647904043817729036e+00,-2.130448597776511743e+00,4.915801460227917086e-01
3.137039008128081896e+00,-1.678552438716977679e+00,1.796753563370523832e+00,2.710297070517166063e+00,2.681496990540994219e+00,2.516603198711115486e+00
-1.194660694714190674e+00,1.301488645364390351e+00,-2.357985838367500087e+00,-2.411315258919065396e+00,-2.244377214835147516e+00,-7.643004188995226045e-01
3.720268276421680120e+00,-2.674863748910714101e+00,1.522569423129722654e+00,1.338563688435772114e+00,2.107013465051835954e+00,2.077371564120379155e+00
2.002027145893427118e+00,-1.796528326093162153e+00,1.890239008950298505e+00,2.174595902079308196e-01,-9.896406485783191265e-01,1.747835829769022853e+00
-1.142521777136877636e+00,1.773815151204254370e+00,-2.416375058912742180e+00,-2.246581167468505669e+00,-2.223202237937379255e+00,-5.481107880796142195e-01
4.034106462787376834e+00,1.157156967757178023e-01,-8.705620969507574802e-01,2.004190258092059196e+00,2.138003844038152579e+00,2.451663006290329516e+00
2.810776088054561139e+00,-1.221572306440240396e+00,6.729266792680718146e-01,8.419685224390756062e-01,1.242278433587181929e+00,1.960969702308873019e+00
-1.177355374480027139e+00,1.212379828881374522e+00,-2.208165896450478449e+00,-2.312280575706006758e+00,-2.241856045375833606e+00,-5.900211949810291179e-01
-8.588638011563533015e-01,2.020798844264993122e+00,-2.174917149742918276e+00,-1.563730679448254390e+00,-2.099019480724086506e+00,6.205767688270323879e-01
2.667851100702208544e+00,2.627299756051197477e+00,-1.115594844324024226e+00,2.360188544405192879e+00,2.979865864126615804e+00,2.716731733297088613e+00
2.533807427714665828e+00,-1.500042503574726460e+00,1.047246535045802229e+00,1.815473161018534398e+00,2.302733716562188171e+00,2.817623286143639660e+00
2.532895196966014062e+00,-2.653409474555745273e+00,1.588841888630841748e+00,1.524959428166947184e+00,2.048491726354963571e+00,2.285923159830324902e+00
-1.116599988278555777e+00,-2.496583279462893934e-01,-1.475064477017571374e+00,-2.145179148623773457e+00,-2.222630016232732153e+00,-4.646594547112442575e-01
-1.231603718340028353e+00,2.397710811853477786e+00,-2.696417116732820141e+00,-2.681565579596937976e+00,-2.278417127417013521e+00,-1.061749773434243593e+00
-8.188015450550331087e-01,-3.192663222666912048e+00,1.708623521165537840e+00,-1.264808427969390969e+00,-2.007893449011260323e+00,1.065499444960489539e+00
-2.688506045114293364e-01,-9.472209419095634075e-01,-8.101449151199432985e-02,-7.793934571568308378e-01,-1.831258758848808732e+00,1.545122158855967820e+00
-5.748690822854451987e-01,8.603799711872195388e-03,-9.806515470075188867e-01,-1.084036204975816098e+00,-1.989751130822958070e+00,1.758583214844626541e+00
-1.309623550505487621e+00,-1.953689860470211315e-01,-1.636652907807578217e+00,-3.211168934723854562e+00,-2.330337817417335700e+00,-1.416874518659209770e+00
2.943772782904760632e+00,8.282328000714507255e-01,-9.891358671409655745e-01,3.106741848590060862e+00,2.580482355991104093e+00,2.248969101277342730e+00
2.596222049192678849e+00,3.784196380260524961e-01,-8.799092242113710771e-01,2.583474149756076699e+00,3.609543709864549754e+00,2.673616818274133777e+00
-1.036647672152686717e+00,-3.060418211583474601e+00,1.407735283270101334e+00,-1.795795627793509208e+00,-2.163217253289958730e+00,2.673401707231798929e-01
-1.060611335926813448e+00,-2.958518560723531365e+00,1.317796806018714406e+00,-1.910938093757533984e+00,-2.152392469190900659e+00,-1.040969314830959697e-01
-8.457539843530511581e-01,-2.292274265804667976e-01,-1.295971386531000746e+00,-1.677973534375849063e+00,-2.065111736618740590e+00,8.383110008919636424e-01
2.616784219611604456e+00,5.898458569584734690e-01,-1.026414482729882671e+00,2.549618520634269636e+00,2.735183658291203024e+00,2.327977239432731604e+00
1.621745380016811122e+00,-3.283305213622044416e+00,2.505860545280443663e+00,1.030252126130761781e-01,-1.275599728676696687e+00,1.776759782213536587e+00
2.927183494735958291e+00,2.883081438603412039e-01,-1.228598489922259507e+00,1.072254710605173855e+00,1.641030535174541338e+00,2.424051159122428079e+00
-9.045648308058332754e-01,-2.468346372772044717e+00,1.597409619718174856e+00,-1.509063414105840106e+00,-2.068090436028926948e+00,8.319760235057355180e-01
2.704165310650926468e+00,8.484243824758701535e-01,-9.319582098473564447e-01,2.333437383653198083e+00,2.759438886900198895e+00,2.422172342757153984e+00
-1.260164028568622863e+00,2.700061716309228643e+00,-2.774969633044044759e+00,-2.858243593970963836e+00,-2.298334286425581574e+00,-1.215989584365628540e+00
-1.314429763490860159e+00,1.279687689938326933e+00,-2.499967884054377976e+00,-3.271346173099046073e+00,-2.335782086187557560e+00,-1.428298800073450670e+00
-1.139379922038503246e+00,1.623445097106449353e+00,-2.439086634225938965e+00,-2.281021393173229495e+00,-2.236560804186249918e+00,-5.769323138618556168e-01
-9.901690721087604841e-01,2.459795248739010454e+00,-2.322494887928267193e+00,-1.604972374870511587e+00,-2.113084207540174564e+00,4.772965133408283434e-01
3.209886753841513674e+00,-3.918320883382548914e-01,-6.087611087917358388e-01,1.281753460852643300e+00,1.903559619737754005e+00,2.449044865810852123e+00
-7.877389101654505010e-01,2.556811959661837719e+00,-2.192688539815806692e+00,-1.361885124355389109e+00,-1.998992364541666511e+00,1.900222542906962131e+00
3.518175681536891197e+00,-1.096536944526698143e-01,6.738566753744423821e-02,3.326358670600291667e+00,3.170160745870740371e+00,2.515249555118755254e+00
3.281236000989707247e+00,-3.374660989588698534e+00,1.932183848293703488e+00,2.810470819003218601e+00,2.989191945659437799e+00,2.423692993668586482e+00
-1.093640083025803511e+00,2.849983472807096518e+00,-2.554660340167623556e+00,-1.989991873986513671e+00,-2.174324433925023836e+00,-2.662861793321003590e-01
2.473123097617360155e+00,-1.637458144928316761e+00,1.425523110434665064e+00,1.905725128336944962e+00,1.959745418271206185e+00,2.163111062731760903e+00
3.128821670166610502e+00,2.268973707850687305e+00,-1.575751710514502246e+00,2.478755837541079643e+00,2.733544269093442391e+00,2.703748231606452279e+00
3.030027381585739477e+00,-3.360146826459914138e+00,1.939243398471261814e+00,2.460664225362931390e+00,2.156588643017247620e+00,2.106935726077444837e+00
9.701729298377421706e-01,-3.066492550228469227e+00,2.559785942541979775e+00,-1.442463760861718569e-01,-1.493518220862195989e+00,1.583639813512871530e+00
-1.272468267140245857e+00,-3.321179025851908939e+00,6.243457448077129879e-01,-3.023750850100052290e+00,-2.305242111782165537e+00,-1.335140402262650738e+00
9.865719083666155687e-01,-1.536993994496085314e-01,8.613601305023727006e-02,-2.293455561542296905e-01,-1.483620298743068222e+00,2.504306322666584705e+00
-1.241015226789692560e+00,2.557113048096747221e+00,-2.663140368014561776e+00,-2.714306112205826071e+00,-2.274780734449998398e+00,-1.120809207265168306e+00
-1.014567863914635160e+00,-2.786350621510377934e+00,7.923635910569853946e-01,-1.745304930862738413e+00,-2.132662491193999532e+00,3.126813498882148323e-01
2.469896064538777303e+00,-2.784924600692112229e+00,1.576049356627123865e+00,2.644537151776255257e+00,2.708971169173901128e+00,3.069349017816220382e+00
-1.022359754907155249e+00,-6.059965830720104307e-01,-6.177710484788063727e-01,-1.816710939248309398e+00,-2.129427275565658029e+00,2.793412278532260151e-01
-1.297148912825391243e+00,-6.264916068207897482e-01,-9.112078193108474888e-01,-3.156011905002173989e+00,-2.324938448984975814e+00,-1.355191949183371269e+00
2.561242177702741429e+00,2.413685398703417917e+00,-1.031820899613508757e+00,2.615152089238891087e+00,2.326704483693902592e+00,2.510835084700465458e+00
-1.195477670786105673e+00,1.751460255813494626e+00,-2.393373129075858419e+00,-2.447588924182586556e+00,-2.250131568208513677e+00,-7.745579832031003198e-01
2.507508392975499323e+00,-5.685734517758707085e-01,-4.052545629873551825e-01,1.124286976379763381e+00,1.991357709854381763e+00,2.588864675061055998e+00
3.123784688268153253e+00,1.252808324687180175e-01,-9.183608654587246400e-01,2.237694154329433971e+00,2.800401415370651570e+00,2.295890014361372522e+00
2.104289239099240483e+00,3.189448458420495847e+00,-1.126529575573783415e+00,1.824735968531157049e-01,-1.041779620745256318e+00,1.795862621648485646e+00
-1.098857887225379804e+00,-2.664444127214981251e+00,1.660402907462229516e+00,-1.918104662243949932e+00,-2.181573783759321206e+00,8.497571561865535639e-02
-1.223881283285288113e+00,3.844026669009754649e-01,-1.955583206345913982e+00,-2.715655781766171284e+00,-2.268183466839601703e+00,-1.082817337064157392e+00
-1.045929582822370696e+00,1.131513081831605483e-01,-1.315557180645231528e+00,-1.771115250289403198e+00,-2.147377317644376227e+00,4.141273928437059215e-01
2.465521273843746641e+00,-3.451941542552395603e+00,3.028023300640803939e+00,7.677957922438150007e-01,9.178961872176423231e-01,2.678872423740592978e+00
-1.063202621999839836e+00,3.583514634001248034e-01,-1.598727625724488677e+00,-1.722796346640051102e+00,-2.151543859078522303e+00,3.626792828019691495e-01
3.052273478298655363e+00,-1.111840457421525485e+00,2.409466313105899538e+00,3.354423217584564298e+00,3.066332900074922652e+00,2.675014782743867947e+00
2.727298767135454050e+00,1.896336038533584123e+00,-1.328320459478108617e+00,3.322539808765422542e+00,4.223623991063318428e+00,3.085529260172994448e+00
-8.768536576194114751e-01,1.408707111633610509e+00,-2.091435171046169827e+00,-1.467472571951011773e+00,-2.070668298320079259e+00,1.108828422743545428e+00
3.386379251641796984e+00,-1.150421146855303611e+00,2.526355429170537015e+00,3.481920815040259853e+00,2.532300597674331577e+00,2.357097778576962455e+00
2.869770616694633070e+00,1.555763607093066270e+00,-9.867934321941993492e-01,3.407300864673443286e+00,2.524962786263672321e+00,3.303108857125832465e+00
2.689014946309483012e+00,-1.937520173127804668e+00,2.098548040158071615e+00,3.434572346550603505e+00,2.996893231694676807e+00,3.417193300260355393e+00
-1.280347740028014103e+00,-1.534176242668076506e+00,-1.414429257707844334e-01,-3.106954008997730998e+00,-2.321482773938442712e+00,-1.340666546121319636e+00
-1.291113611560534391e+00,-2.844094921277292798e+00,1.840267867519786771e+00,-3.078960474761575750e+00,-2.320219230729602788e+00,-1.366141719714771829e+00
3.239441263799136550e+00,1.429498849355358203e+00,-1.241049515318072061e+00,1.187308465578824190e+00,2.230763457765390978e+00,2.648723608935013019e+00
-1.133135487516253592e+00,-2.270372823115491823e+00,5.376664656464295033e-01,-2.091702975044451573e+00,-2.191846256150406624e+00,-2.150297868937101620e-01
2.570252827375782534e+00,-2.636781178971081552e+00,2.209020962484014028e+00,3.336804002275375325e+00,2.702416833541679164e+00,2.995708097041721807e+00
-1.258145541438664194e+00,3.474608348587141293e+00,-2.874251046835655909e+00,-2.847015287091941627e+00,-2.291654251424458888e+00,-1.216923464634924068e+00
2.449564780790550067e+00,-3.451342115163766877e+00,1.889408315472350663e+00,2.375445597432739753e+00,2.184467497374369849e+00,2.421557861308711423e+00
2.382098146830900376e+00,-4.980055830432497110e-01,5.338259167395220661e-02,1.028799378389843255e+00,1.571484044242195122e+00,2.056929577587824465e+00
3.385416449091374513e+00,-2.496272404679831247e+00,2.608982643992956874e+00,2.194319628048670978e+00,2.099156724160224474e+00,2.348043040463487330e+00
-9.708211935567365725e-01,-1.869246285939544894e+00,9.371466802388634942e-01,-1.374177428425571890e+00,-2.086014619158781613e+00,1.014251890107136456e+00
-1.210789128518274138e+00,1.253274365432952564e+00,-2.438487147958047885e+00,-2.785140958852489135e+00,-2.277509585078002274e+00,-1.119315439407803758e+00
3.199211053466630261e+00,1.655473442692707131e+00,-1.255272353775514604e+00,3.242578207340956808e+00,3.480305220950831391e+00,2.305472751924889430e+00
-1.200861438016008087e+00,-3.390394523162662654e+00,1.135565878159828790e+00,-2.716414402216067892e+00,-2.260417344419404451e+00,-1.023372899138208947e+00
2.544248830972376751e+00,-1.419198312991138078e+00,2.646046234782265749e+00,2.404636667943097272e+00,2.286805510369426919e+00,3.704157021244986581e+00
3.861669401759594944e+00,-1.450235647585302434e+00,1.428588917027098226e+00,2.912011299384348106e+00,2.253300341286392783e+00,2.726399059174933193e+00
-1.331568103691701310e+00,1.307488459855209229e+00,-2.562327091074915408e+00,-3.471717014885780106e+00,-2.349848706932776476e+00,-1.539585668489344306e+00
4.024458710312203813e+00,2.279727080633787928e+00,-1.931153260951342654e+00,1.237783203357158968e+00,2.755286568148564097e+00,2.349786309987799360e+00
2.846949607708288088e+00,3.473736851313340424e+00,-1.591952869664030601e+00,3.459840827589871104e+00,2.778059129570936925e+00,2.739510292130470148e+00
2.864963589514526898e+00,-1.601593437489874816e+00,1.270138646791431070e+00,1.401033063557228786e+00,2.456959825138660847e+00,3.241593742002795597e+00
-7.188847054904360379e-01,4.511154530967314003e-01,-7.440042764685522725e-01,-9.677469886669358701e-01,-1.972544681724853310e+00,1.434075528839921843e+00
-7.466198061521459595e-01,5.830502820483118853e-01,-1.254689151465638641e+00,-1.054601447484273535e+00,-1.983503920287096101e+00,1.626934725568961682e+00
-1.321005320627242741e+00,5.085217325854562986e-01,-2.057989653477066305e+00,-3.381649193956068000e+00,-2.342468778463377976e+00,-1.498908803630096820e+00
2.956870518934905157e+00,6.578696083105519676e-01,-7.744637561068659082e-01,3.071363914014550112e+00,2.310987029402333359e+00,2.357127344430101967e+00
3.091212950304425444e+00,1.812493946066761730e+00,-1.688178534935202091e+00,1.690076186721995555e+00,3.668273505278915714e+00,2.832998425886120053e+00
-1.028695119212692077e+00,-6.630875155002327048e-01,-9.988624867700122145e-01,-1.813190267811889633e+00,-2.162568259012330518e+00,2.753377340191071609e-01
2.740507302445110316e+00,3.101286990362281948e+00,-1.415795446701955784e+00,2.912064225027547693e+00,2.868784817428491785e+00,2.122505448144757612e+00
-1.282168085071182073e+00,1.830146641808337193e+00,-2.607341031801509335e+00,-3.016692608601842629e+00,-2.312937898644780166e+00,-1.330518418624981658e+00
3.106804876623228129e+00,-1.575866662353694103e+00,1.331179395721817649e+00,2.940697091513341022e+00,2.796680173571982841e+00,3.053615692082446209e+00
2.763933296886443625e+00,2.821658212795243870e+00,-1.725730102523496790e+00,3.080071177371998203e+00,3.803832023911066784e+00,2.825420320584356659e+00
1.797295740263403108e+00,2.930934492761304355e+00,-1.217931367843780643e+00,1.190767661200267113e-01,-1.182311404480916206e+00,1.688062177134529662e+00
1.331607461234010303e+00,-8.898961070660229566e-01,8.322520971641771403e-01,-7.816559798877564802e-02,-1.277632984173459274e+00,2.015274961172439649e+00
-1.228381716122635803e+00,2.345230189891228001e+00,-2.721992242356853442e+00,-2.827005564969991003e+00,-2.282683601556396269e+00,-1.177269137772364749e+00
3.746394963941519940e+00,3.112516950420651796e+00,-1.717814309656587657e+00,2.494329532300713304e+00,3.757764808836085102e+00,2.177444019492121186e+00
3.275246631151845556e+00,-2.800710267202163983e+00,2.120460590908727294e+00,2.823455080628426650e+00,2.391111397048817810e+00,2.844267957633900057e+00
5.047200016664492583e-01,-7.265442959384529331e-01,4.266723201716694502e-01,-3.871365996014519695e-01,-1.665528866519228712e+00,2.492423079801487695e+00
-1.293456298707933438e+00,-1.857725519633645739e+00,1.099516187583628124e+00,-3.091398931142667728e+00,-2.320100818529180930e+00,-1.350204667069979436e+00
9.914234399477206416e-01,-2.537639850290906551e+00,2.326453789873518918e+00,-1.206137576898895780e-01,-1.385909147100755634e+00,3.008870622080440427e+00
-1.266192488264931804e+00,-1.506561042756603408e+00,-1.055306322469972413e-01,-2.937111161807436588e+00,-2.298766905092516133e+00,-1.225947969643882196e+00
-1.035158609649991401e+00,-4.967697097005712159e-01,-1.127232070284708065e+00,-1.889047043473179421e+00,-2.135751287927927233e+00,1.251055136221061181e-01
3.024584590784241911e+00,-6.143133916186216403e-01,-1.201183300195737824e-01,1.550954018053764649e+00,2.212109067465744872e+00,2.203836631111233402e+00
-1.170492891197241203e+00,1.488515556983648125e+00,-2.386838196197968998e+00,-2.452651152075396634e+00,-2.242234330076589011e+00,-9.118594023023453010e-01
-1.212507753674608724e+00,-9.490975119998079634e-03,-1.812290613948561946e+00,-2.517306526671073907e+00,-2.250330585203250244e+00,-9.991691420975631344e-01
2.961300820416306490e+00,1.435300245782533679e-01,-6.195383797480720212e-01,2.777938743332400762e+00,3.412268651704415845e+00,2.178255914120589942e+00
3.976111846941421391e-01,-1.956313765942967020e+00,2.251797895530602833e+00,-3.805382448680774132e-01,-1.648639168771949048e+00,1.780694799170567721e+00
3.023263288069752086e+00,1.952516631765579547e+00,-1.281828227833643030e+00,2.580971068555133918e+00,3.534489774070041612e+00,3.582275861538100514e+00
3.610520689683046847e+00,-2.670652252683923145e+00,1.337832288912607082e+00,6.947794806754652441e-01,1.064508166366136654e+00,2.274353657369135639e+00
2.996816865758535453e+00,2.609384809791583493e+00,-1.666574632591279803e+00,3.149422236060869018e+00,3.649298810442435315e+00,2.273904175459709354e+00
-9.456950371386969589e-01,4.907220659859667933e-02,-1.386989037641581213e+00,-1.578552712143401315e+00,-2.103053284480546736e+00,9.077410859666321663e-01
-6.892456865637021091e-01,-3.054974690548629468e+00,1.676560329556581408e+00,-1.028298005828264916e+00,-1.995864747321881794e+00,1.191223691489709857e+00
-7.235415292807636511e-01,6.708423701430987762e-03,-1.241365305190543777e+00,-1.503806709928092289e+00,-2.015598971071671741e+00,8.043024752988565673e-01
2.710493360599328216e+00,1.256654887461588821e+00,-6.895145458003226757e-01,2.739627369611561392e+00,2.231208999907070112e+00,2.343548352465713691e+00
1.045881322326539742e+00,3.239938337603245344e+00,-4.583561089365822960e-01,-4.705749362501165933e-02,-1.435498892356225298e+00,1.834109762880801409e+00
2.561813793443353138e+00,1.533104583979249647e+00,-1.302532659793445902e+00,2.904544918960857203e+00,2.978089087123736434e+00,2.185814523161410339e+00
-1.332993586659746654e+00,2.307354050304650350e+00,-2.754319606831289846e+00,-3.486008103124835777e+00,-2.351036997855134647e+00,-1.545379885237723849e+00
2.786202633729171207e+00,-2.384492372886676037e+00,1.905183988282602048e+00,2.190806361992015283e+00,3.088089896543640744e+00,1.970776327170273401e+00
-8.986994013512988877e-01,-3.319434569349946074e+00,9.665272721085547136e-01,-1.483465030408047891e+00,-2.078895399364634855e+00,1.104098386694573497e+00
3.131909910877927583e+00,-1.128379953039528871e-01,-3.378313424375918306e-01,1.433562382527604484e+00,2.416977243220838290e+00,2.594245620249601814e+00
-4.100876608241518229e-01,3.238803180827848571e+00,-2.225972476930361488e+00,-9.830750335011342322e-01,-1.920300812061117801e+00,1.388436897797502123e+00
2.507399687643276476e+00,-2.754946528981989218e+00,1.399978147132973749e+00,1.292955379705476027e+00,2.487739117090165930e+00,1.897484941090094690e+00
4.803114842690482389e-01,-1.940859079310315316e+00,8.766651049301905640e-01,-9.467279347293393599e-01,-1.761501532500967748e+00,1.482635315586501967e+00
-1.031978560802378375e+00,-3.458317192319090960e+00,1.119662167962763855e+00,-1.805039125558792534e+00,-2.136954120063601970e+00,4.785571010680311210e-01
-1.190466054260362450e+00,-2.598794738203360044e+00,6.558426051022734349e-01,-2.443650575229676214e+00,-2.258089733156711798e+00,-8.907320280194266360e-01
2.499051534862183122e+00,-3.491857581024217616e+00,1.965054801350385461e+00,8.334457144283700103e-01,9.933790229620362844e-01,2.241043309167982223e+00
2.539427094686109943e+00,3.499249802320920644e+00,-1.340494588509598239e+00,3.488920553248412659e+00,2.603994459048701415e+00,2.702401941460624624e+00
-2.293591896708265798e-01,2.426050374753708105e+00,-1.916587118675963985e+00,-7.799162495216589441e-01,-1.834569650176048228e+00,1.698075966436869200e+00
-1.237666510858066893e+00,3.267035774976947415e-01,-1.897194026275513368e+00,-2.652197345147872642e+00,-2.269480960567051842e+00,-1.010621141390866340e+00
2.238625809207773543e+00,-7.303366120541463502e-01,6.398182004304282522e-01,2.345516099890012640e-01,-1.078348939708055898e+00,2.300993618477797042e+00
2.433390035960121267e+00,1.669452561836902937e+00,-1.431181492721367743e+00,1.146415739826015745e+00,1.639337472898980685e+00,2.082940997545710715e+00
-1.252943369052352374e+00,-7.938081087967052696e-01,-9.691285875949160467e-01,-2.695505863309086703e+00,-2.285283981246980733e+00,-1.073302872743590042e+00
-1.021199246028161589e+00,-3.359689727074045784e+00,1.895214990230062124e+00,-1.658407923686157082e+00,-2.140685866214510291e+00,4.423942392425850856e-01
-1.330313901500701057e+00,-5.412784858319952264e-01,-1.293795898590519799e+00,-3.459242272344895230e+00,-2.348820201793029305e+00,-1.535078976089221170e+00
2.666668615137091081e+00,1.110764472536972747e+00,-1.150866671135705843e+00,1.617564213150167518e+00,1.957293890240483059e+00,2.004619632922010286e+00
-9.571259891132414266e-01,-8.371602727479996453e-01,-7.535433992201380216e-01,-1.743366618749310870e+00,-2.098503610715445333e+00,2.390507976820471503e-01
2.329180210834801645e+00,2.452433919634078308e-02,-9.130398442654992230e-01,8.615581455750591644e-01,1.063496843098309608e+00,2.662419547481863269e+00
2.405680156756533794e+00,-2.536282408572748004e+00,1.880117850291103565e+00,2.151310467309517804e+00,2.134528570672392433e+00,2.537943541212144716e+00
3.084016712094998169e+00,9.188093356029085612e-01,-9.981647022712020201e-01,2.347434643785389241e+00,3.150835849503890174e+00,2.315570819995623530e+00
4.284903146998092716e+00,2.829357523352136639e+00,-1.725071472633918912e+00,2.595654786084914178e+00,3.152032440956465287e+00,2.328900590860731867e+00
3.346686948854022958e+00,-7.138782222057438176e-02,-6.019945577805198011e-01,3.207557402953501224e+00,2.403081937814218083e+00,2.473110609658915049e+00
3.257523575575479668e+00,-4.554140894645763993e-01,-3.031050020082313723e-01,1.199611963856055397e+00,2.079652690603785103e+00,2.150412274593209716e+00
-1.300270547206348049e+00,-2.689854845045043241e-01,-1.525485989588379887e+00,-3.151395652099057365e+00,-2.323059381508211008e+00,-1.408418618271567890e+00
3.524659019291249251e+00,-2.589130901294963039e+00,2.771147135532614492e+00,2.978452606065975061e+00,2.906909788212054035e+00,2.299696602929112377e+00
-8.673664442596022983e-01,1.553643526992367185e+00,-2.103598554367643647e+00,-1.452750109984248805e+00,-2.082844620124286728e+00,1.034760695267414654e+00
2.683837177197427870e+00,1.768388580144691247e+00,-9.154879051015830660e-01,3.080753152809368345e+00,2.452847357393507455e+00,3.453626716832197019e+00
4.088122564936160774e-01,6.024732831176482506e-01,-7.685435845356429763e-01,-3.143034504697181930e-01,-1.634590072811902939e+00,1.552529717706041978e+00
3.741300436818876030e+00,-1.362138754582399081e+00,1.326988422359934860e+00,1.291005810000037890e+00,2.907514402949554988e+00,2.803542296228657360e+00
