3.295094496770214487e+00,3.432312772141913548e+00,1.994741367222118145e+00,-2.654364925688865728e+00,-2.196453381922969683e+00,-1.606613508453962336e+00
2.899037103640434321e+00,-1.131287901413700503e+00,-1.915352244387158898e+00,-2.230254059275268652e+00,1.856997926390242082e+00,2.349341463909391692e+00
2.052584955079659768e+00,2.823093209923547953e+00,2.183995900398238987e+00,-2.955927869493609972e+00,-2.101410795623289918e+00,-1.761335241472403945e+00
2.585568155881009744e+00,-3.046097856819057093e+00,-2.195937533694232169e+00,-2.231054851897736224e+00,3.644180942916986243e+00,2.152977854808268532e+00
6.323495799553015217e+00,4.766055676556657517e-01,-1.125432103841373266e+00,-3.417433010021403650e+00,-8.112418301314852087e-01,1.819569444625682708e+00
1.143761094796754030e+00,2.054421689719803545e+00,1.467998564808250972e+00,1.328028621622874716e+00,-1.893831269633697190e+00,-1.412238274173712727e+00
4.752843315683890957e+00,6.260696608984472888e-01,-1.125767235723936111e+00,-3.703610341707128661e-01,-1.111705191925419056e+00,2.118300733953253356e+00
2.286571824611216996e+00,-2.236317992849080838e+00,-2.127345887610770259e+00,-8.050703549769648859e-01,2.674953211671715181e+00,2.350226627782318722e+00
6.073399593911197769e+00,5.697732403546735824e-01,-1.203241296205832533e+00,-3.260225889752808470e+00,-8.023656365095280796e-01,1.806090813191105315e+00
1.851531708774216023e+00,1.232973254157475829e+00,1.039587892076524606e-01,3.431384362773958863e+00,-1.360250383043518418e+00,9.740763122741195046e-01
2.667762014201888299e+00,-3.302262308439768201e+00,-2.218839191921759380e+00,-3.118659686286104904e+00,2.594206354168475670e+00,2.331666604671585041e+00
2.583077689423789458e+00,2.546287500221726674e+00,1.773732086846634637e+00,-2.375827034010379535e+00,-2.042552792498907532e+00,-1.535933071960302820e+00
6.194622962020579493e+00,1.030752439905954887e+00,-2.315804718830839493e-01,-1.234740881377629940e+00,-1.500242632211392424e+00,1.683724758803808008e+00
2.624876585876829260e+00,3.101966980533053864e+00,3.208129701071191331e+00,-6.230556561798881177e-01,-2.148264815522699323e+00,-1.979992798476295279e+00
2.819749182087894823e+00,-2.353548216957398687e+00,-2.138016064265060745e+00,-3.233121663078249775e+00,2.313409066371333811e+00,2.065922072831268164e+00
3.638364992256360786e+00,-4.131810805057232194e-01,-1.752338494691076942e+00,-1.720107786391431137e+00,1.673134452789089899e+00,2.978482603408728391e+00
3.689025216896069992e+00,-2.556972252133054013e+00,-2.154211456969252314e+00,-4.637993206220021314e-01,2.267363163354027211e+00,3.324509328453943091e+00
2.515622073944688619e+00,-8.811562897215532431e-01,-1.845363095784747332e+00,1.199963823254813988e+00,1.578242813626354213e+00,2.015284698232555627e+00
2.612250371088727263e+00,-2.897741614110849628e+00,-2.187278965302569045e+00,-8.077866796774215707e-01,2.252243085309514559e+00,2.033455756102389600e+00
-1.527345365864776650e+00,2.935728847229800209e+00,2.203988198099312346e+00,3.392833186500038067e+00,-2.124384164874229874e+00,-1.721917529074006969e+00
-1.355631700697501163e+00,2.344435139758507702e+00,2.391581605567901114e+00,2.880118438577980555e+00,-1.963651595855157028e+00,-1.774214619573295959e+00
2.502685016581322142e+00,1.405024251853151718e+00,1.221590424891563220e+00,-8.071570470397171349e-02,-1.641250636691158560e+00,-1.252902408118072630e+00
4.250781264586324326e+00,2.628442389088089470e+00,1.784242302598360252e+00,-2.448290945267690422e+00,-2.068061836700881617e+00,-1.500994568111466698e+00
2.415195696815183091e+00,3.488011096777504427e+00,2.714319975599808199e+00,-1.619387530637649952e+00,-2.204200881407534673e+00,-1.906157678645859610e+00
-1.491095396819632546e+00,3.307782357107185156e+00,2.592692226096087182e+00,3.250528378983350564e+00,-2.178789349274069309e+00,-1.800257830817468818e+00
-5.092211128478659754e-01,3.063103812141507731e+00,2.380324496756204500e+00,2.090489680907223757e+00,-2.138178836861819310e+00,-1.752373956796931864e+00
2.763707964325631927e+00,-2.795410812353770424e+00,-2.183823634295739780e+00,-1.908204499690891343e+00,3.667881247337220429e+00,2.686525103890810229e+00
-2.467281222832196641e-01,-9.179136821660671686e-01,-1.931986674451481312e+00,2.464863360564773842e+00,1.927860792079877594e+00,2.676838307374810988e+00
3.561784984209435123e+00,-6.490584741131493196e-01,-1.823541346470668678e+00,-2.730597359952815495e-01,1.439924569091175721e+00,1.990172362306984244e+00
2.317727901025261161e+00,-2.845866180685483471e+00,-2.183153490344061254e+00,-1.353929582753238936e+00,3.486359633082715792e+00,2.440825527313843502e+00
6.231680307772174743e+00,7.144508379597027670e-01,-1.085497437138639665e+00,-2.929880937883317493e+00,-1.144095022301289566e+00,2.007265855712138780e+00
1.350118218523927549e+00,3.013402370144317999e+00,2.719305682457525908e+00,1.568180772116076760e-01,-2.126661755550985244e+00,-1.882672921033553326e+00
2.863597603073459119e+00,-1.085713591104893183e-01,-1.513011253748383300e+00,1.049809759805383713e+00,7.317587901726221311e-01,2.158928368376843210e+00
-4.188190440734750886e-01,-5.160046084112912546e-01,-1.817129651119627320e+00,3.080412073905487880e+00,1.881353776221721175e+00,2.175800807417966443e+00
2.533445837383248467e+00,-1.837529316507457988e+00,-2.076607377495525597e+00,-1.775360106975007124e+00,3.167398333837621038e+00,2.824976953385371470e+00
2.736407827617543198e+00,3.075312708987599564e+00,2.039441393078037290e+00,1.409550844108098389e-01,-2.140536258394895253e+00,-1.642670360624342241e+00
3.633048837049400959e+00,6.275759697752025801e-02,-1.547317409539860078e+00,-2.358551065660061674e-01,3.692026798632275231e-01,1.935974998962781246e+00
-6.116282665372174687e-01,1.500068458872982902e+00,1.189575460796537643e+00,3.443029709633111501e+00,-1.643044680075064878e+00,-1.074830718067238511e+00
2.224179138045289772e+00,-2.764267972929823625e+00,-2.182128277888439438e+00,-3.452302696839435470e-01,2.316075702525107527e+00,1.979014923500599377e+00
6.663929715734446813e-01,2.264154544237856115e+00,1.643338747137918388e+00,1.634863654768090591e+00,-1.990415075200003159e+00,-1.551906668640233633e+00
7.094618942163573028e-01,2.853666534771097218e+00,2.928898739932357387e+00,1.499799221286495232e+00,-2.101814843334123495e+00,-1.861253467334569089e+00
-1.122016339378812955e+00,1.905639897025302787e+00,2.025014727170796114e+00,2.659006575269355466e+00,-1.883253917812920841e+00,-1.670518540889190495e+00
1.694678327202175927e-01,-9.670725916036850833e-01,-1.913778598389581642e+00,2.847664757163628657e+00,1.434874713403822222e+00,2.708303593932214426e+00
2.710032072388874447e+00,-4.087346043121335981e-01,-1.769032615829107424e+00,1.186247530099813652e+00,1.306528415241583918e+00,1.958893692208705684e+00
3.511391078947352806e+00,-9.050814702620981755e-01,-1.857585355703849306e+00,-2.021572465215896841e+00,2.073949767649291065e+00,3.419080803470630592e+00
5.025509521665248336e+00,3.134245154763477537e-01,-1.405164244851397237e+00,3.406329113987744961e-01,-7.531881265440482087e-01,1.903191043103927838e+00
-9.370600288014167001e-01,-1.672687239712451257e+00,-2.058642024777598944e+00,3.362309239002653882e+00,2.440776409016844894e+00,2.133304850249234441e+00
2.316985195114611873e+00,2.868754385445109634e+00,2.307138994739969640e+00,-2.783761474004799563e+00,-2.089158213339584513e+00,-1.749176123049054121e+00
-5.829213765382330603e-01,-1.795639446208471046e+00,-2.070294064964194547e+00,2.510427409366713825e+00,3.717252731300456858e+00,2.625263268082378421e+00
2.368664108468208962e+00,-1.412634413263011979e-01,-1.626032622561392360e+00,1.475656985322535419e+00,6.935175805406095240e-01,2.777888183901640495e+00
-4.088889621831446886e-01,-2.451217866790341038e+00,-2.130390171438026670e+00,2.925885952026127335e+00,2.774852527702611038e+00,1.996938070143705835e+00
6.238134918125395778e+00,1.982705518811203049e-01,-1.411984390076542084e+00,-2.996376033749534429e+00,-3.252571495675066204e-01,2.382100449294204836e+00
3.115281226856881691e+00,-1.180914139023180986e+00,-1.991757560768535606e+00,-1.516424373678305404e+00,2.717140786357896687e+00,2.010766806894051850e+00
2.261067806321174434e+00,-1.417383510042197869e+00,-2.021870789442779870e+00,1.199117065187300213e+00,2.668709130791345085e+00,2.281083311812975190e+00
6.452117223205726670e-01,-2.508674019873034844e+00,-2.142395663822031615e+00,1.846616791266240121e+00,3.099128573630711703e+00,3.471492370790821624e+00
2.711138499121317214e+00,-1.243362970941233936e+00,-2.002059116904570502e+00,-3.691224422619283629e-01,2.077394191888950026e+00,2.623470148727358620e+00
1.888030382259226148e+00,2.725757867803163315e+00,2.359999012402412166e+00,7.191001954252342898e-01,-2.091124084906041070e+00,-1.696761395919707427e+00
2.644947689367541432e+00,-4.196991932065881059e-01,-1.766261146466355569e+00,1.048585511714490437e+00,1.406597828903821235e+00,1.881278802148258711e+00
3.523770538943994168e+00,-2.534980092760330095e+00,-2.142817996280901749e+00,-1.783239280350082723e+00,2.802367357434022210e+00,2.756082523884729074e+00
3.494285108156651276e+00,1.327714738617165047e+00,4.691782679290300573e-01,7.196956376348708773e-01,-1.645057368878642956e+00,-4.183579056773755189e-01
-6.872525821837406346e-01,-3.378676560451757460e+00,-2.223874362142922223e+00,3.352049192432081881e+00,2.692335953807755367e+00,2.003350393238290561e+00
-1.635940403534161369e+00,3.316256154129201050e+00,2.729133369438175194e+00,3.292085806181272112e+00,-2.176297851778550729e+00,-1.892415277514364336e+00
2.294776523317240802e+00,2.663195134524563024e+00,2.450602818204808742e+00,-1.281199072061701916e+00,-2.076181926795282795e+00,-1.808987962981641218e+00
-1.409794549859137991e+00,3.208892962185247555e+00,2.175611001168567871e+00,3.185821618977107583e+00,-2.168091247672806254e+00,-1.677151393196685936e+00
3.448741114314767486e+00,-1.552760566573487377e+00,-2.047957902685653142e+00,1.005533179887801332e+00,1.997307468346725789e+00,2.313391004296187159e+00
-1.779480626319598136e+00,2.138573848273146005e+00,2.777094863999905350e+00,3.412749141228051286e+00,-1.927065665726471311e+00,-1.870873438567308256e+00
2.910528651520633669e+00,-2.992744594257311430e+00,-2.194803894808868616e+00,-8.999891089832603441e-01,2.828784257277142444e+00,2.302304934767789746e+00
-1.704825340344981122e+00,3.434661190834327193e+00,2.653129325185380694e+00,3.482139966675394049e+00,-2.195782238588324109e+00,-1.866037894134176200e+00
4.484291894307321780e-01,3.137564030839819829e+00,2.344568659634736374e+00,1.510080100726154839e+00,-2.144693355014485547e+00,-1.786520183452237731e+00
6.976917944323610676e-01,-1.808858428559504183e+00,-2.070232023752863970e+00,1.960497077749048245e+00,2.886856381652815884e+00,3.103872999427502499e+00
2.429550271996074429e+00,1.494701618446914182e+00,7.782777867317633991e-01,1.405255085632036938e+00,-1.759001837741129393e+00,-8.299147089496654583e-01
-5.503350330517429168e-01,-8.288097910341365449e-01,-1.916084985052470824e+00,3.437469911681781731e+00,1.916800694163150798e+00,1.793739390705603398e+00
6.790381816846950969e-01,-2.584788699189065841e+00,-2.158318398621195566e+00,1.665777603218123737e+00,3.491865911636969244e+00,1.966897328875248485e+00
6.340256730798634166e+00,2.348007449782127942e-01,-1.309499124223462374e+00,-3.840519779666058398e-01,-5.438781478854564089e-01,1.692273347693334262e+00
2.604395687910639356e+00,-3.148351116777374781e+00,-2.207009657529867219e+00,-2.360490895521402344e+00,3.601410206461033159e+00,2.258688454658375644e+00
1.597129627542769104e+00,2.413092537554451411e+00,2.262060664925872100e+00,1.166883021216897909e+00,-2.028525653143340435e+00,-1.753656229567505331e+00
-1.364866805618172307e+00,3.490922901688175095e+00,1.989137643453183557e+00,3.275068904510768597e+00,-2.204588073742975496e+00,-1.574565610364542012e+00
1.425562094390320000e+00,-2.472627427813145040e+00,-2.136372415759378640e+00,1.364546600068130111e+00,2.271299735935738973e+00,2.214843338453308164e+00
4.729636214405895878e+00,1.144800486807942441e+00,1.975119812785499085e-01,-2.790751483228948615e+00,-1.571412051906376117e+00,1.430524260463940101e-01
3.027080361404191677e+00,2.586776276922693185e+00,2.146237406502124134e+00,-5.127265147176598425e-01,-2.037414856725993317e+00,-1.741557329221532946e+00
3.025092327499007361e+00,3.105959137367779732e+00,1.867101349200617433e+00,2.583741326261432825e-01,-2.151076588001671119e+00,-1.551298097529247189e+00
3.075343451829529506e+00,-2.930753336179524382e+00,-2.191062510193148682e+00,-1.850880576807982125e+00,3.047790600578343501e+00,2.039113278537413088e+00
-1.886606420477223989e-01,1.522035100936748542e+00,1.290237716826206915e+00,2.277668341545137309e+00,-1.682612252047005930e+00,-1.378556150852171758e+00
2.214066809959545523e+00,2.340959990560295800e+00,2.339575980991472459e+00,-1.547281925650595635e+00,-1.972603062440186461e+00,-1.799554438366205211e+00
2.146218299335833191e+00,-7.883534839726156207e-01,-1.861404947908037899e+00,1.376277753343030597e+00,1.911102149484972479e+00,2.282911454558550712e+00
1.869948613986288644e+00,-2.052836518418395428e+00,-2.097103494668354884e+00,5.748559605340775036e-01,2.903317570332340392e+00,3.271015435592865561e+00
3.182939323351928529e+00,-1.021263542096954247e+00,-1.878943698451374544e+00,-1.758500549285564318e+00,2.359327202884995422e+00,2.162799872180456440e+00
2.223900592627509276e+00,1.795540283286127803e+00,1.697147780375010129e+00,-1.238100210696084780e+00,-1.824087043021472621e+00,-1.384956055140590170e+00
1.338603086840459699e+00,-2.314810935049249174e+00,-2.124017693469512302e+00,1.517818655870287081e+00,2.075640646608555073e+00,2.117885309350461043e+00
2.661852548463781165e+00,-1.764292087446051038e+00,-2.036490711180447555e+00,-2.690526183090642398e-01,2.718603279776315329e+00,3.103632975413451511e+00
5.036056315913238990e+00,1.212303903478820999e+00,2.014728301891094420e-01,-1.560468545840012489e-01,-1.476676252870819273e+00,6.315177237994052950e-01
3.609809091693480632e+00,-2.576482029093045689e+00,-2.161484553686371601e+00,-3.087948944700621645e+00,2.671807375732291767e+00,3.422241633728579480e+00
3.197523263269239635e+00,2.792478871807659857e-01,-1.501213526730597048e+00,2.900078528775199338e+00,-6.340371096818234742e-01,2.598310017810361749e+00
2.738374183248073024e+00,3.447038484159063998e+00,2.211917486202358507e+00,-2.172771859545513884e+00,-2.198740208159239984e+00,-1.771259292826466103e+00
2.176554499894964856e+00,-3.129675324350547960e+00,-2.207634154876135124e+00,7.592653241117108820e-01,2.977429328533733877e+00,2.313406846914196624e+00
2.779089470330862177e+00,-1.946183671834873508e-01,-1.726856489272601047e+00,1.451989585729728915e+00,5.224463931605934919e-01,2.246002418575885784e+00
2.502824679647811745e+00,1.967634993203145832e+00,1.850958642677764221e+00,-1.885533688035785804e+00,-1.889854088927308773e+00,-1.623559070014624517e+00
4.244742349950795024e+00,1.010409064944640889e+00,-6.072549335017296546e-01,1.838007402898763409e+00,-1.451984890731268241e+00,1.526452842890825501e+00
2.524981536252485004e+00,2.453578408952168388e+00,2.094331712734707640e+00,-5.766196727528183352e-01,-1.958157175553994822e+00,-1.682763094288417305e+00
2.528607300493901366e+00,3.441509058867558757e+00,2.089170067861403801e+00,-3.279100639558594654e+00,-2.197956018344706663e+00,-1.727596114975634256e+00
2.452108770829245721e+00,-1.930795354864256463e+00,-2.062056953559716188e+00,-2.009231091051555396e-01,2.502569820558703029e+00,2.025681638129320561e+00
2.890456536343469995e+00,1.744606620433936328e+00,1.414867340965111797e+00,-2.161552766194897668e+00,-1.760714932837266655e+00,-1.452144554617470940e+00
6.230157542898792755e+00,9.906639479216972077e-01,-1.358330387069619505e-01,-1.041587294793660412e+00,-1.349132499069390256e+00,9.422785727584734872e-01
2.535489905653354192e+00,3.205627051440998798e+00,2.917164652951631965e+00,-3.423880983203623440e+00,-2.167127308166792332e+00,-1.922336023884021250e+00
2.744904599394825784e+00,-2.203407394212080206e+00,-2.125083996200431979e+00,-1.097193555426811518e+00,3.663353762341059472e+00,2.771556507673062164e+00
1.692741940104920184e+00,2.751999283618314251e+00,1.793693955922944561e+00,9.997146267192977831e-01,-2.083804925829100707e+00,-1.585175946529763680e+00
2.566226972177076071e+00,-2.262116449559441023e+00,-2.098055518457959234e+00,2.358468643013327259e-01,2.084871743181460957e+00,2.515143112974125295e+00
1.973859491427979673e+00,-5.872640289688022541e-01,-1.767249926546533345e+00,1.451448439714104310e+00,1.259860361601773615e+00,2.908903206093149230e+00
1.142701310469603493e-01,-2.006849778359965697e+00,-2.099436086411648805e+00,2.226854863722221189e+00,2.247137636637886349e+00,2.228868562667685183e+00
2.287572309205183896e-02,3.329567813057833447e+00,2.775835016311531067e+00,1.716038087403407353e+00,-2.182483181686284190e+00,-1.919306716470284391e+00
6.823046902999150731e+00,3.867086358732221285e-01,-1.282968050698929607e+00,-1.541677381275918357e+00,-8.024752934005503491e-01,2.006972656961298451e+00
3.154602854092583009e+00,-3.223229461266776674e+00,-2.213355649885862864e+00,-1.642290244030437441e+00,2.584244592717254818e+00,1.910599035181806293e+00
1.039901061266559346e-01,-2.396237867103176544e+00,-2.134987452854923529e+00,2.462124775527879450e+00,3.059326228651589652e+00,2.171877227345401451e+00
4.056408489302887332e+00,-1.247255227720762694e+00,-1.961880237647469105e+00,-3.074907668410471029e+00,2.664039260074901883e+00,3.808656384908817749e+00
-1.432241244743267528e+00,2.973248056493875247e+00,2.432414901070520941e+00,3.094121473837644132e+00,-2.124757113343258119e+00,-1.771998333510334867e+00
1.425319381697946142e+00,-1.895565371974908597e+00,-2.081141545367712897e+00,1.354962815042544122e+00,2.122045446794399659e+00,3.250302765580658892e+00
-9.941212317298093737e-01,-2.995187191950379191e+00,-2.197736388191254164e+00,3.392119904500583871e+00,2.839263926889597833e+00,2.590034979362047629e+00
2.699597728212463466e+00,-1.586531752910795401e+00,-2.052413662075485590e+00,-1.114731112907812349e+00,3.078095697072017245e+00,2.709769137744224565e+00
3.191391850907506544e+00,1.302021569567987314e+00,6.680881604412866048e-01,4.133086360077906640e-01,-1.541125374765611067e+00,-7.455905001899850726e-01
3.082720876088677731e+00,-2.281603419294946367e+00,-2.137280733865081661e+00,-2.932761516074538388e+00,2.073029497346265515e+00,3.148276745822507827e+00
4.558424038087121488e+00,1.608543897854534777e+00,1.173755280813693513e+00,-1.139760796445121294e+00,-1.710196157085263957e+00,-1.034239164695310853e+00
1.329119377897498122e+00,2.614562935525749587e+00,2.078180515158354336e+00,8.547972814842648148e-01,-2.073526114090306294e+00,-1.647152714619609437e+00
5.412415851196724859e+00,1.094153526112521924e+00,-4.900877998497519261e-01,9.587950300244330037e-01,-1.232056165279344029e+00,1.608103919522474889e+00
2.749029099015269484e+00,-1.141346255658670650e+00,-1.959827783388629729e+00,5.447499496407717245e-01,2.500348709256096313e+00,2.488097897680438209e+00
-8.475600829475646858e-01,-1.368624741544814505e+00,-1.959630250691064113e+00,3.390311878257973532e+00,2.290833335033348295e+00,3.532456223393320549e+00
6.414982737373014388e+00,9.326572626962823520e-01,-4.312455324065055384e-01,-1.930592718730124835e+00,-1.447296444048272956e+00,1.844926717871117949e+00
2.634606786619470231e+00,-2.665971512421422496e+00,-2.173852639557627864e+00,-1.667921517541010701e+00,2.431700905692633530e+00,2.455892471963339485e+00
-1.452579887824066329e+00,2.650576603068123482e+00,3.252447976769508919e+00,2.751657781951350579e+00,-2.068791773470823436e+00,-1.966451715874583783e+00
2.058886180218839623e+00,2.396596596178009797e+00,2.472353493248224510e+00,7.723026171834224129e-01,-1.941875360034000852e+00,-1.820834827913220710e+00
2.770335258352452534e+00,-4.457077339284056805e-01,-1.800637677599194797e+00,1.348900704506722725e+00,9.051786816277078707e-01,2.504936579501828575e+00
6.016091713370378402e-01,-3.209003503996661788e+00,-2.210173108220036653e+00,1.912810055741169357e+00,3.411335423444756820e+00,2.305018587122625195e+00
2.728491440046703076e+00,1.471431507082100687e+00,1.109645456565522492e+00,5.125868851167973972e-01,-1.703486721028691031e+00,-1.102259491629380639e+00
3.839185669797431366e+00,-5.983078835543680363e-01,-1.851203015818535080e+00,-9.328762394234226818e-01,1.542685932232099821e+00,1.967599470134095530e+00
4.899987817005729163e+00,2.811450273650222265e-01,-1.436218242617473662e+00,1.276414221953253936e+00,-6.708468169268436698e-01,2.987542548212520188e+00
4.582992334530548106e+00,-2.219402723316339365e+00,-2.117433704010747153e+00,-1.582474703539693772e+00,2.075127708297641149e+00,2.135027775948592943e+00
8.961360893761639163e-03,-1.602455181495016756e+00,-2.043979714578080475e+00,1.937913397301660012e+00,3.347591733056966667e+00,1.977312173933423400e+00
5.544807042425233590e+00,4.418495683127487972e-01,-1.258191804467338359e+00,-2.661644618203126811e+00,-5.631147327027317129e-01,2.002034168081872512e+00
1.722894047583397592e+00,-3.330500865837820346e+00,-2.220646428472814904e+00,1.445438547711215271e+00,2.359352226169862732e+00,1.886408820217905902e+00
5.565644730516905447e+00,4.683723425774060090e-01,-1.181938527043574272e+00,-1.723372768572032143e+00,-9.752557314416631096e-01,1.714229365989931697e+00
2.520177954883032978e+00,2.213826576643398880e+00,2.314995213219777970e+00,-2.502472636472191425e+00,-1.988597077842081395e+00,-1.655845724273956598e+00
-2.984709694497872379e-01,-2.664333668302829583e+00,-2.169002742563069130e+00,2.735596458284254240e+00,2.503107501138495117e+00,3.052440662025864615e+00
5.800447461830154694e+00,9.300981060839195180e-01,-7.378923854723878906e-01,1.166522733192394412e+00,-1.131316147413610640e+00,1.417187793197515866e+00
5.411035764415689009e+00,1.015761798936984484e+00,-4.861853059476728411e-03,-7.410862261967468001e-01,-1.492556330102786433e+00,1.543932571876888371e+00
-1.796529750253225144e+00,2.811348431609208554e+00,3.329491671607508252e+00,3.241939110241554900e+00,-2.055587850352796675e+00,-2.017306647745821468e+00
7.727223217880483386e-01,3.034981956763437516e+00,2.878438319580744142e+00,1.186353503016927213e+00,-2.138807114213881810e+00,-1.938996790153918237e+00
1.022957195950485731e+00,-1.130801752333073118e+00,-1.969981962592358027e+00,1.694121754095189836e+00,1.890799156432088290e+00,2.107794945410050858e+00
1.315857296707631630e+00,-2.005574663486210607e+00,-2.107579721240439241e+00,1.177105127601773660e+00,3.209363539228375029e+00,3.105644465251582886e+00
2.592179075787398368e+00,-5.040240055912716954e-01,-1.774670832180323066e+00,1.662216241870986266e-01,1.320311270268973436e+00,1.989831194567595052e+00
3.892917604119492392e+00,1.245468000768815031e+00,6.757482542263767433e-01,-1.487921927010646961e+00,-1.602640496217351940e+00,-7.442598165997923454e-01
-5.612818532126248039e-01,-9.944742674336728427e-01,-1.953359071431676197e+00,2.859797176237975691e+00,2.241585309528315584e+00,2.096071584476968397e+00
2.285263609829532694e+00,2.228547784602252335e+00,1.509772406853829407e+00,1.423590049369485300e-01,-1.977248504250718186e+00,-1.346446847765229160e+00
3.626873024185133243e-01,2.530995584667942389e+00,1.795824211612777166e+00,1.971456411655982954e+00,-2.025783354273553716e+00,-1.633325198264281797e+00
4.104948018961725786e+00,-1.520678037070393174e-01,-1.723981538958689885e+00,-5.709049526995748636e-01,6.037562490615997479e-01,2.366649262601484782e+00
6.400022659891099863e+00,5.085161902481960539e-01,-1.138005524460923512e+00,-2.206764320191909157e+00,-9.637496124507785034e-01,1.693986403523638051e+00
1.718488857834254757e+00,-2.926108226086223674e+00,-2.176447421255759629e+00,1.417421512405153905e+00,2.125420367219660545e+00,2.035590284531479277e+00
1.605778385201507286e-01,-1.512616558374902276e+00,-1.938234751066272743e+00,2.020299373749589122e+00,2.830009865954049353e+00,2.024935373383640158e+00
6.589908474907149483e+00,7.711494416133986007e-01,-1.014855066946242612e+00,-2.346067056199245826e-01,-1.206579537148281034e+00,2.504043849549588696e+00
1.675975386586473714e+00,-2.681334549019021463e+00,-2.162275417685689760e+00,5.235147358472218571e-01,3.033860761389733707e+00,3.997547289638396339e+00
2.258160800799759560e+00,3.098554018143584443e+00,2.005529184266535481e+00,-6.669149807538348185e-01,-2.128088679240029535e+00,-1.717859022432940419e+00
1.972511315455296899e+00,-1.261357695722180594e+00,-1.992371128694030435e+00,5.535038804678160673e-01,2.076731900814763776e+00,1.987840828101491875e+00
5.017866690532079232e+00,1.599158372310638399e-01,-1.466775234626633395e+00,-3.288692086924518421e+00,-1.728230427683880022e-01,2.158631539316573811e+00
2.578950606479566865e+00,-6.597131464839818271e-01,-1.829279695181688092e+00,-2.613126362908116285e+00,2.528936671960712701e+00,2.184728323755486645e+00
1.237269645229571280e+00,1.862821368567969316e+00,2.385947782232733516e+00,5.361498203056793699e-01,-1.837801587320057939e+00,-1.788161540637652758e+00
3.480524369376388982e+00,1.379433688440693473e+00,8.275841720758755349e-01,-1.793136016416525536e-01,-1.676690835780042743e+00,-9.603793307881675068e-01
2.521517761306006022e+00,2.267914058061243132e+00,1.701870944328783830e+00,-7.850174642758225296e-01,-1.935171555261077092e+00,-1.384770877942372191e+00
3.797817594549973697e-01,-2.447346922901997957e+00,-2.134630419447057115e+00,1.938424455806980085e+00,2.070180810912101599e+00,2.255990545924760227e+00
2.515025683029863401e+00,-1.008280785381583833e+00,-1.932995408052817110e+00,-5.177973606045940258e-01,1.934842518621889829e+00,2.255705856314029756e+00
5.369212038829450861e+00,-4.414271408248193751e-01,-1.745019016122735689e+00,-3.113778161576461923e+00,9.071941992706601399e-01,1.681135312819466154e+00
3.750400144376411227e+00,1.927762318161261312e-01,-1.453750591048756702e+00,1.793620157600381404e+00,-2.462120765813384793e-01,2.098238172226747800e+00
4.366572840474826300e+00,1.319294929659672988e+00,3.244318903329447279e-01,-2.205904808983413901e+00,-1.662170337676675436e+00,-2.102072937142918096e-01
2.144009549138132797e+00,2.806863913980876646e+00,2.083807351823401266e+00,-1.905548757378369817e+00,-2.092527473736200072e+00,-1.750744999369612254e+00
6.586219200887514447e+00,3.449793698537249043e-01,-1.448071337556348537e+00,8.809708814698202772e-02,-3.793924881261974691e-01,1.976632030178210986e+00
3.623005923358413760e+00,-3.241555090764004277e+00,-2.212660282620325436e+00,-2.331189807621507182e+00,3.610065193354115909e+00,1.941409866163726683e+00
2.331706234955191359e+00,-2.712397842707436890e+00,-2.162314148723029295e+00,-7.054000842451975117e-01,2.435357962993565550e+00,2.220937504487913383e+00
1.840041853876509759e+00,2.946347413373690216e+00,2.181740284182388301e+00,-1.917027102689869977e-01,-2.100111845688950929e+00,-1.636668916098994231e+00
-1.348053411584421601e+00,2.133084488625010877e+00,2.314083607802035480e+00,3.023967474921895437e+00,-1.968373728957114155e+00,-1.754457521090446726e+00
3.595295170841547261e+00,-1.106180243019337262e+00,-1.980207864036652721e+00,-1.596872900479348711e+00,1.928895474506303387e+00,2.053173824550947213e+00
2.752886695780660364e+00,-1.737855129426478129e+00,-2.043068941569059493e+00,-2.295083040224636051e+00,2.429422902888426439e+00,2.618390068718164265e+00
4.830666888178457796e+00,5.271530221248141856e-01,-1.054833035859909174e+00,5.150442953403837620e-01,-8.774460761259496033e-01,1.970037852014201230e+00
3.946610517202409518e+00,1.572397167075370916e+00,9.772154258914512726e-01,-1.073910871400588718e+00,-1.663249578509032656e+00,-8.329630032085315605e-01
5.754046569944113010e+00,1.760810253976119455e-01,-1.349514364720791892e+00,-1.157316598952592201e+00,-5.543221222260363845e-03,1.783564885018414703e+00
2.261826023557557797e+00,1.043845658394557674e+00,-3.221894141498747310e-01,2.544497993849698325e+00,-1.511100354826384162e+00,1.651042406552906794e+00
3.686293881855849719e+00,4.900467865943136658e-02,-1.539523263518545182e+00,-3.149089506748598666e+00,5.314254778142798452e-01,2.568053192093836312e+00
2.202060221217171376e-01,1.517637288505309101e+00,1.222723770849367231e+00,2.077745588557336376e+00,-1.638114903321973959e+00,-1.173642842458210156e+00
2.955806689073919635e+00,-2.284633395001103295e+00,-2.138363345425015272e+00,-2.707411609696676269e+00,2.157922893200902248e+00,2.593150555072770036e+00
1.298256621133931255e+00,2.472546788399683670e+00,3.044712867824331148e+00,5.468195055305242747e-01,-2.039660619845472311e+00,-1.938571151228242195e+00
1.393432259918645055e+00,-1.751598268567953198e-01,-1.498536034885531887e+00,1.875239108782038144e+00,6.570599049115020129e-01,2.257902819814256556e+00
