2.105350810760398872e+00,1.638740656682826646e-01,2.991939156685117673e+00,3.182409575071727836e+00,-2.794530876951804466e+00,2.944590112901450230e+00
2.479361828874302009e+00,1.137901151819327161e-01,1.673825000123559725e+00,1.892898106985101858e+00,-1.441813108825384715e+00,3.029407320597172770e+00
2.907057587479237259e+00,-1.906436222397668079e+00,1.450639116672473250e+00,2.176988915794785928e+00,-2.041868778187130307e-01,1.979146662094931175e+00
3.138304209994853267e+00,-5.492937195367582071e-01,-6.930016361873945208e-01,8.097741335181912747e-01,2.061609119111486255e+00,1.880561189689020640e+00
1.758981344853957296e+00,7.012642135701740997e-02,-3.003670229027765259e+00,-1.319657097399444368e+00,6.261892650234484492e+00,-1.760440109048497348e+00
-1.766720247487513440e+00,2.627876916123334183e+00,-5.094984728034601673e-02,1.559591216854242290e+00,-4.516314145088648146e+00,2.227054200621496616e+00
3.408116033024178204e+00,-2.446668473077895367e+00,1.951584443752524933e+00,1.955830583968552583e+00,-7.376680176360188579e-01,3.066554259816403949e+00
2.499472204042239465e+00,-9.068556208761555659e-01,2.103331043047872662e+00,1.779171893994625719e+00,-5.688976601559504465e-01,2.195274833541562387e+00
2.390573559551939731e+00,-1.673812416517871604e+00,-1.984746896315215725e+00,-8.556804586648484312e-01,6.520014073816292388e+00,-1.499883562886063615e+00
-2.051240036814319545e+00,3.242369038795658298e+00,2.315537499372530839e-01,1.212010092269756978e+00,-3.816079208764885600e+00,1.896032800433153476e+00
3.636000727097254526e+00,-1.541771763146947416e+00,1.211453562179766408e+00,1.781584324753003656e+00,-9.632759447592347257e-01,3.094018225167331604e+00
2.480869087475388035e+00,-2.699711062726294131e+00,2.021446965169730881e-01,1.742947485774978489e+00,-4.876387133964626974e-01,2.534609483890881698e+00
1.036335839000889436e+00,8.645822032466670137e-01,-1.016486022196564587e+00,2.569119098918585808e-01,-6.193900116556303459e-01,5.057172636815827627e-01
1.189917080819331563e+00,7.659302340052240865e-01,-3.474830323055552395e+00,-1.530319309663129568e+00,2.681371474870998028e+00,-1.857037767285800056e+00
-1.911597505780006756e+00,2.702120455312419622e+00,-2.375302954346763418e+00,-9.580702042396643803e-01,2.973060253991397950e+00,-1.533057394035597154e+00
1.880043476899534882e+00,-8.910859536656268176e-02,-9.743628381685485174e-01,2.775574229032446993e-01,3.141336189879250007e+00,6.041046181616349653e-01
-2.024546130810953137e+00,3.152956965719074134e+00,5.263046347627788890e-01,1.839927574213265249e+00,-5.182600141010284212e+00,2.967759418165173191e+00
3.029711884296698798e+00,-1.057499412662854965e+00,-3.218869302940145172e+00,-1.433399613087184443e+00,6.836038592623402188e+00,-1.827284631264277870e+00
2.738881780136211752e+00,-2.075664799016827100e+00,-1.418907120052600224e+00,-2.833751071624047713e-01,3.810171655699714943e+00,-8.456352809138081295e-01
3.609960060627455114e+00,-2.867490089212467730e+00,-3.386478262605784550e+00,-1.504592951544608592e+00,8.154067656586491353e+00,-1.849349124572916336e+00
2.297882107194727297e+00,-1.142404841610738409e+00,-1.468493885709874824e+00,-3.776875403959615296e-01,3.661975497060639295e+00,-9.693096133282084192e-01
2.740055874703994476e+00,-1.077219713459289796e+00,-2.532696717558053923e+00,-1.072848075782665944e+00,7.721591086788206937e+00,-1.681198482708705866e+00
2.127276654829196367e+00,4.553825690139130522e-01,1.761018504973874244e+00,2.208311976982508362e+00,-3.847060361109262860e+00,3.286953525301153256e+00
3.718856384206264742e+00,-1.092498674325639296e+00,2.437295539728425275e+00,2.920335198091040141e+00,-4.157871256957155204e-01,2.394880925894514068e+00
8.831112357200614493e-01,9.596454384423855899e-01,-5.094660198339324708e-01,7.282586110482928143e-01,-1.744140389032681426e+00,1.861896006563940276e+00
-1.596142799852908745e+00,2.152221035038698105e+00,-4.256890490284304107e-01,1.516244031995373831e+00,-4.033314422722205528e+00,2.961965856592763124e+00
3.791526852515594737e+00,-1.618659344831860913e+00,1.328612491556028452e+00,1.927007206441379683e+00,6.141424468980603013e-01,2.981456791211922752e+00
1.790978778812412298e+00,2.967380060079811699e-01,2.842519397841169138e+00,1.991607482473126023e+00,-3.105218216872253745e+00,2.642132458343456669e+00
2.047618406174283034e+00,-1.055459573134367446e-01,1.456538180973560692e+00,2.780731205327179545e+00,-2.155242462357175981e+00,2.400384801317979822e+00
3.222560323381741032e+00,-1.711371480524566113e+00,-2.081795111180968494e+00,-8.495718080308034548e-01,5.919515356402722972e+00,-1.521553697901274038e+00
2.547565667993375360e+00,-1.178848163862498133e+00,2.839255587799814684e+00,3.733597882494355424e+00,-1.089438588873906433e+00,2.582745747199591158e+00
-1.920314302783021398e+00,2.725401712937771670e+00,1.105352212732087835e+00,3.140485734171240217e+00,-6.060295126754621897e+00,2.764143632502398695e+00
3.060350654475027632e+00,1.055890752603154681e-01,-2.484723676895530975e+00,-1.127735786217043623e+00,4.810734592280598854e+00,-1.673525564108103048e+00
2.528097904412259567e+00,-1.970393781012851786e+00,-2.922681216454065201e+00,-1.350187675790143427e+00,5.922320892735876363e+00,-1.788725487451832574e+00
2.355733107794184100e+00,7.522706035322723750e-01,-4.441699530194709311e-01,1.084133861282102762e+00,-1.729288306825227384e+00,2.400838785555434285e+00
1.602575614592624820e-01,1.177990281371769754e+00,2.514920706811697215e+00,2.169921681499013211e+00,-4.984213815114449275e+00,2.872790035088032212e+00
1.824453734176810116e+00,5.073401097153773520e-01,1.375570662485446682e+00,1.663398381339948440e+00,-2.931497217713555425e+00,2.763107611609625813e+00
2.215029276788157198e+00,-1.888447491186195260e+00,-1.606470418907885334e+00,-3.860601898666112253e-01,4.228949186888746326e+00,-1.070401311564532332e+00
2.514310548263668732e+00,-2.215921227317279030e+00,8.473578113539206313e-01,1.856796964566703956e+00,1.425399455943632709e+00,1.888011930495454349e+00
1.495427821606878371e+00,5.301055502736247149e-01,-3.014257827448141303e+00,-1.375974808936707872e+00,3.698635383248662478e+00,-1.797963762637428742e+00
-1.760246413530774934e+00,2.441622190000653170e+00,2.509358492161712029e+00,2.092019331650028846e+00,-5.729984570934580468e+00,2.522731197714216389e+00
2.524995475687445534e+00,-1.878771913230892210e-01,-1.249953932792018385e-01,1.763195293512346939e+00,1.157350714062272967e-01,2.690845927712213204e+00
-1.814443094659043743e+00,2.590772861501263513e+00,-1.849346695717625888e+00,-6.497455810616782346e-01,4.226603261124207145e-01,-1.358688909313661819e+00
-1.888109184013168740e+00,2.788322819419692067e+00,1.945896112718523696e-01,1.597435965877145314e+00,-4.688706618301885953e+00,2.867060199312142288e+00
3.021732870098286394e+00,-3.464482077918380920e+00,3.004493177654755875e+00,2.835882400713969353e+00,2.984070749630522990e-01,2.574854299842638028e+00
2.859967529568984368e+00,-8.986442264239880018e-01,-3.335571873201148563e-01,1.685797061416769438e+00,-3.726440758621191174e-01,1.969274725425666839e+00
-1.764706108848260291e+00,2.493466718077485211e+00,-1.198332953302969628e+00,2.517940346400525664e-01,-1.342784266090987444e+00,1.225082819170004722e+00
-1.886257260943712932e+00,2.667280757678653025e+00,2.903439517859914609e+00,2.466053558137495827e+00,-6.059054942998504778e+00,1.999930235279564039e+00
2.783901879885431363e+00,2.759739436226205100e-03,1.579891932405786292e+00,1.891016470170615138e+00,-2.063831909272558107e+00,2.830231267067290890e+00
2.363401805324853999e+00,-3.546001738232251732e-01,-1.271112435670437080e+00,-1.095384255297887632e-02,2.488304590019757789e+00,-2.186950456141134036e-01
-2.096072339230499626e+00,3.376874899989608991e+00,-2.513667041421807191e+00,-1.093658856463687989e+00,2.237475667930377554e+00,-1.691500391771912248e+00
3.674822625267603726e+00,-2.284363504887832352e+00,-1.699512805529825865e+00,-5.421718230204942701e-01,6.700141607513790731e+00,-1.337778616082476058e+00
3.124093527159072181e+00,-1.250238647045800455e-01,4.955657667492241458e-01,1.696547647509983436e+00,-1.023450737679163725e+00,2.349367247011624471e+00
2.839293848798357889e+00,-2.884118233839878975e+00,-1.508829410183249120e+00,-3.120880759622840506e-01,6.995812445267197255e+00,-8.543674623311990901e-01
1.644360034545575111e+00,8.569298004404375391e-01,-1.223700810869390310e+00,2.094981430168433301e-01,1.162221618622192310e-01,2.983483304799200431e-01
-1.376789814415492641e+00,1.916160466010811803e+00,9.385306577534073824e-01,2.811604711078440566e+00,-5.324279633164671566e+00,2.324693628729592287e+00
-1.013315696378205066e+00,1.626045464891295644e+00,-2.586889134520796496e+00,-1.151306790094944521e+00,2.006864767184302512e+00,-1.702538626467115401e+00
3.099092867471980206e+00,1.888096092773805523e-02,-2.808512789129039788e+00,-1.295640506406068093e+00,6.815147429862760120e+00,-1.780159897196260443e+00
-1.210190812054328324e+00,1.831593659506326688e+00,3.413075737753834105e+00,2.907500758654171680e+00,-6.041603280264778775e+00,2.289345859670564920e+00
2.394987438074635655e+00,-2.914030280696378039e+00,3.435878660420610409e-01,1.730544576918245037e+00,1.058023662548156496e-01,3.599263959215917019e+00
-1.784061712832308189e+00,2.504870185059707488e+00,-6.421034967413392636e-01,8.212780674895687749e-01,-1.862896657030694625e+00,2.405834131494761774e+00
3.375060865537755639e+00,-1.879520890644299058e+00,2.869406260282496568e-01,1.239540833347838378e+00,6.441329460504693905e-02,1.940690526919178094e+00
-2.043758292229474360e+00,3.204784620300604736e+00,9.221265977991821572e-01,2.147965763301744602e+00,-5.494714180156885064e+00,1.976108196483842727e+00
3.126433051863091617e+00,-2.722504719518084926e+00,-3.012898105716265817e+00,-1.313915956365815818e+00,7.112077098825578148e+00,-1.779841470527481428e+00
3.212222217356279330e+00,-7.374571368437177199e-01,3.150168852166302713e+00,3.202259707909568931e+00,-2.028259838009824900e+00,2.692765562694628301e+00
2.178605866573404715e+00,-1.063242492498333025e+00,-3.256483006368675603e-01,1.253624571251621411e+00,2.246110493554950516e+00,2.131741551836410675e+00
3.416740149552721206e+00,-3.459001749249117630e-01,2.013229971708545563e+00,3.143071744086197050e+00,-1.938900986543558247e+00,2.136111010969107493e+00
2.635673135701225966e+00,-3.029026041385571855e+00,2.629871131486589242e+00,2.063819350192308555e+00,-9.087370004101195109e-01,3.024333503939182322e+00
2.719403275341766069e+00,-2.238714312978539400e+00,-1.604740406717792833e+00,-4.031349453981020181e-01,5.803442734851367746e+00,-1.183270113768679854e+00
3.436899877446387030e+00,-9.393034162815321331e-01,2.249353190003174241e+00,3.810596597430332633e+00,-2.002890798062696653e+00,3.438335623475989422e+00
-6.598250017215240293e-02,1.313439507841658305e+00,1.275952484069521553e+00,1.875535423985150052e+00,-4.724482846678554893e+00,2.913699082561317155e+00
2.296263760197847503e+00,2.255704349521856500e-01,1.186874342750212641e+00,1.624065235697472964e+00,-1.219956423143211399e+00,2.403891986792382696e+00
2.493379992096137698e+00,-1.886482318265948255e+00,-2.698511876669925424e+00,-1.252645838607017614e+00,7.201571917715989812e+00,-1.756664192714797901e+00
2.361886831798287290e+00,-1.913355826961624651e-01,-8.304706460874511365e-02,1.488198939290770184e+00,4.078043443072045804e-01,2.474423619671362928e+00
-1.788619792502385675e+00,2.577092673438158066e+00,-2.455665488697691856e+00,-1.116747537658604017e+00,2.369915999038872290e+00,-1.698155414102049843e+00
2.791696312104341438e+00,-2.159709198912239003e+00,1.644862049843156981e+00,1.662487370942775211e+00,-4.269446291148816797e-01,1.990430405741170805e+00
2.642242934772397689e+00,-1.941857497773020302e+00,7.084377582444725263e-01,1.496635050756022656e+00,9.898554164201215366e-01,2.460087638502656660e+00
-1.691291466979814917e+00,2.355231663940805298e+00,-1.112230640452664066e+00,2.981917816221351103e-01,-3.921624815584352497e-01,5.698557019930126089e-01
1.633875047355738186e+00,5.732340564288289642e-01,2.202456736016199734e+00,2.331558626462703288e+00,-4.212011963479108445e+00,2.228632402902268161e+00
2.096671413435124975e+00,-8.171215795168218499e-01,3.087198205542489582e+00,2.029165003692074531e+00,-1.248581034680689150e+00,2.645538409062960561e+00
4.579981307579357619e+00,-1.658774652374466196e+00,8.085818014058290260e-01,2.075745965214190747e+00,-4.546671605636383173e-01,2.042955835247124430e+00
2.059911217617242052e+00,5.490881599635786259e-01,-1.036994387472665036e+00,5.382990953596761274e-01,-2.355605821126198762e-01,1.222264249890714805e+00
-1.749139632675037692e+00,2.472190804424455379e+00,1.348068842850422833e+00,1.690181269007272835e+00,-5.144736398168133995e+00,1.984018198948072964e+00
9.872582869658151905e-01,9.946634577070305738e-01,1.685580711970322554e+00,2.162053467816177132e+00,-4.749628443387154064e+00,2.500424429230979406e+00
-1.907917204588389426e+00,2.760574954320493823e+00,-7.883453687459072157e-01,4.617669193763314639e-01,-2.585413846871370769e+00,1.362386723576059389e+00
-1.940406954421090235e+00,2.925579909677018975e+00,-2.192758512802628346e-02,1.187178316662116373e+00,-3.681858925429755125e+00,2.121687160979663034e+00
1.422641902628846156e+00,5.737569967527154091e-01,-1.900284966267227205e+00,-7.712900491519492086e-01,2.759487218265871178e+00,-1.495211499527496546e+00
7.959742614454319298e-01,1.053837455228194386e+00,-3.180401935007326042e+00,-1.419366044226864743e+00,2.605526382151012399e+00,-1.819865395695748234e+00
1.995356107186436745e+00,-2.560487939786861844e-01,2.649457159865510114e+00,2.520207843763945021e+00,-1.546581451275109931e+00,2.340271966835398398e+00
2.641817046304855143e+00,-1.699663883791735941e+00,-1.426510215846303886e+00,1.003612792821330646e-01,3.543058781494649701e+00,1.703045302410528816e-01
-1.401676310065392395e+00,2.039494668595280835e+00,-1.103195219369367930e+00,4.892877771034576662e-01,-1.023261567670811667e+00,1.124562127291397040e+00
2.526256630582176754e+00,-6.535183374349591290e-01,-1.932225205859414929e+00,-7.934681677923227650e-01,6.310543382091197806e+00,-1.483146434442816908e+00
2.468193825548283371e+00,-9.037594784663927072e-01,1.197051699291122873e-01,2.093235789762876387e+00,8.503605399201210613e-01,3.904598762460355754e+00
-1.954703008906013117e+00,2.924634594949345967e+00,4.076980508571454997e-01,1.578765011612151437e+00,-4.211087340535642376e+00,2.219719670389494581e+00
2.936135688401864119e+00,-1.860720824940114593e+00,3.230784545274719477e+00,2.580090816647503615e+00,-1.595302212530169017e+00,2.466309654474525104e+00
2.880978585768787958e+00,-3.418801193077010581e+00,-5.022381646668998556e-01,1.161011306748527705e+00,1.416520154740018800e+00,1.824924091800761650e+00
-1.634539728569466943e+00,2.250425928755890759e+00,-1.473331498806391693e-01,1.337764167839752272e+00,-3.221547764855878349e+00,2.233807265952152399e+00
4.386981237592648686e-01,1.296895687952754450e+00,-1.367733595973533944e+00,-2.699642837546766261e-01,-5.191427972078157538e-01,-7.336125828394584047e-01
-2.101437038463178641e+00,3.406702772917746813e+00,3.348065967515961638e+00,2.444615687611551458e+00,-6.220211614092804098e+00,2.128698378418413473e+00
2.470241838266200585e+00,-1.384761097729033885e+00,-1.280556330590867375e+00,-7.024438692754222946e-02,3.617123902823367931e+00,-2.620037467419038535e-01
3.483411007652947866e+00,-1.747128906751544086e+00,-2.286636697623840586e+00,-7.604398171283901497e-01,5.165876770007102436e+00,-1.510735129916846109e+00
5.727830996983471756e-01,1.165010000131895040e+00,1.949144064379078500e+00,2.000993710287742200e+00,-4.943919112377805014e+00,3.032830784316628225e+00
3.032046623324831547e+00,-2.082880935584533688e+00,-2.311277051372499169e+00,-9.889444815386376764e-01,5.768060587027633801e+00,-1.610865255327518897e+00
3.555975550887250591e+00,-6.051818552801275786e-01,-7.542220279972675634e-01,1.323314497320240646e+00,1.198799423123062979e+00,1.962559242924905911e+00
3.886191714011424381e+00,-1.024665921001940205e+00,-6.447305873249744579e-01,5.945524520871020568e-01,1.802736564998289603e+00,1.554499785631570985e+00
2.443421928191971682e-01,1.158472150018484470e+00,2.766645772048123675e+00,2.617693795768042175e+00,-5.359749303594711911e+00,2.034697153873974429e+00
-2.111392900023525421e+00,3.443102579173963562e+00,-1.581375899927626172e+00,-1.304208755263547292e-01,-4.430905763131051667e-01,-7.670878235178895110e-01
2.783205829253660557e+00,-7.908706044753177622e-01,2.554921611809118254e+00,2.133774809588845578e+00,-1.269828722706410673e+00,2.797038441009613408e+00
-2.045779423904244609e+00,3.158228899730305628e+00,-4.199338934312359939e-01,1.332582183741170434e+00,-4.083633945446613289e+00,2.411838411385419878e+00
-1.468688873066890777e+00,1.959695271812203821e+00,-2.225450660874345399e+00,-1.024436706742252179e+00,2.206696707831989457e+00,-1.655287367944327626e+00
-9.842301399472249690e-01,1.674437185899956937e+00,2.372204848134943589e+00,3.061319900481473510e+00,-5.816473967886977015e+00,2.895176565235577204e+00
2.796643792588425548e+00,-4.832258083950025096e-02,-1.713779623690904419e+00,-5.744891527173926482e-01,4.558624253892094913e+00,-1.352092576713502137e+00
2.347270543347917293e+00,-1.646388449071721993e+00,-6.464067582807127010e-01,6.210533725616840250e-01,1.525959292848906745e+00,1.615401911334213292e+00
-2.013759190431900326e+00,3.062443224518369256e+00,-1.680387029380790986e+00,-5.186034961079648564e-01,1.714881108558630629e+00,-1.320582886379495502e+00
-1.569911626429685847e-01,1.288123986280087507e+00,-2.791922133343875068e+00,-1.290466083143072984e+00,3.685868734618110487e+00,-1.773892423311066002e+00
3.338506741296219715e+00,2.754912609986606142e-01,-3.033219129694943561e+00,-1.382348540456565633e+00,8.334276974505744562e+00,-1.798856854551560636e+00
3.138168018816539728e+00,-1.150801577829302591e+00,-1.283211690175275255e+00,2.567989830875589408e-01,3.887183065491574219e+00,1.325422396139275483e+00
2.576751539903544330e+00,-3.049804899270779579e+00,-1.890721654104621452e+00,-7.854937563675848944e-01,9.074828364335591147e+00,-1.502526395963319716e+00
8.583923389191974174e-01,1.118405382574469087e+00,1.888383259033940220e+00,1.771193218800449776e+00,-4.514700490796818677e+00,2.640124883254163723e+00
-1.514655926299929511e+00,2.038242295486731415e+00,-1.278637187968832745e+00,-6.126342798114470245e-02,-2.033341313361753944e-01,-3.281393144940262796e-01
-2.095367842014710824e+00,3.361582033307125350e+00,-2.278885177744672141e+00,-1.014063280495408392e+00,9.612709687994778207e-01,-1.535561760997756542e+00
-9.276652985726034917e-01,1.544550609301627020e+00,3.046125779908240183e+00,2.928756839001884327e+00,-5.875721467148161459e+00,3.033712058936500089e+00
2.416072949403408110e+00,-2.283680605401011476e+00,3.442882370761468636e+00,2.187902363208836576e+00,-3.439545594386597127e-01,2.190452183730087210e+00
2.390950128320869617e+00,-3.408559375473458886e+00,-1.812416864771126068e+00,-6.388243279267005192e-01,6.688669226018500780e+00,-1.327454169579742382e+00
-1.788611260702476891e+00,2.493393967364823993e+00,-9.784647785303053347e-01,3.547467741784436912e-01,-1.137854456448198048e+00,1.101046152774839193e+00
-1.330010143004542567e+00,1.924832571573132256e+00,-3.449952263039336664e+00,-1.522060177199829001e+00,3.094685160286522407e+00,-1.854867852035430920e+00
2.764184107203255358e+00,-2.470963969185316245e+00,2.659728352365787529e+00,2.025959760707776169e+00,-9.539064902018943304e-01,2.802754912766009188e+00
1.515546288159303590e+00,6.881278877447263298e-01,-4.206711778873319929e-01,1.710739703226384023e+00,-3.131090941984036480e+00,2.532301284648726281e+00
2.844215267384639034e+00,-1.461948522431090414e+00,4.214043606245096996e-01,1.502171370589122201e+00,-3.045904935051783058e-01,2.708497813477735328e+00
1.958218967373838160e+00,-4.390124448928975909e-01,1.381812567194211638e+00,1.964026672208352364e+00,5.262497770566074706e-01,2.138700560735204981e+00
3.015034642997588943e+00,-3.284973475503037754e+00,-3.292728270501790622e+00,-1.468402624516965682e+00,8.460429566643529853e+00,-1.836552981587480371e+00
2.616772646357302001e+00,-2.119938711438881906e+00,1.269417837719801767e-01,1.367011135545202372e+00,6.462506320838420359e-01,2.106911104898191223e+00
2.661615314863840620e+00,-2.469455723807233216e+00,-2.760702782629007590e+00,-1.220905114728927821e+00,9.754247286182263110e+00,-1.704963940195675764e+00
2.898493682892780754e+00,-1.812887673324555582e+00,-2.726985417339434115e+00,-1.186150728603777349e+00,6.193124051244658368e+00,-1.713188423824191453e+00
3.231374194494060603e+00,-2.519741980366789313e+00,-4.564961614148144164e-02,1.308401504062641330e+00,2.967698439194250137e-01,2.231015138092125483e+00
-2.092236116941927904e+00,3.341173207864623684e+00,2.898807488812663813e+00,2.410516634953346227e+00,-6.142993117210599152e+00,3.164469672003723311e+00
2.743998406770804532e+00,-4.305688801829052892e-01,1.268090012929083521e+00,1.631810302309343763e+00,-6.472654613301180859e-01,2.823471847535897972e+00
2.960172674728292375e+00,-1.833925520624501315e+00,2.300601488470303657e+00,2.933909469481919885e+00,-1.768286367720923957e+00,3.012109452545281840e+00
2.059301632166939733e+00,-6.460623191766177165e-01,-1.492335088444937785e+00,-4.227679146762646223e-01,5.547795064925546527e+00,-1.101604497674045779e+00
2.709743013341442186e+00,-3.489533199220553605e+00,2.637190896046422317e+00,2.390580473764027047e+00,-1.195702004786077355e+00,2.482888910372433866e+00
2.431591571910165950e+00,-2.948975373090844787e+00,-3.852693804432019142e-01,9.489887989961952597e-01,2.842788055455899965e+00,1.731196579202423536e+00
2.670636524951532031e+00,-1.607441489769229737e+00,-2.730438691995435541e+00,-1.179208078650237024e+00,8.194473748137456326e+00,-1.713417847403854610e+00
2.783191835352238908e+00,5.483231417553513509e-02,9.323238996676863621e-01,1.447206500755630731e+00,-7.670213729502408651e-01,2.782088550382006531e+00
2.929922385806237095e+00,-1.992949250286693452e+00,1.963847983696750177e+00,2.557160499797741515e+00,-7.576744833032162951e-01,2.715201739354532684e+00
2.742896989586898648e+00,-2.533800542466220218e+00,-3.172626635743620138e+00,-1.412808948576030676e+00,6.615627910047370719e+00,-1.820767975581023546e+00
-1.916770660542852056e+00,2.768690122024496603e+00,3.422312081570861864e+00,2.055792443748493348e+00,-5.864651041585239533e+00,2.039054048393974750e+00
2.845651877521513384e+00,-2.490898969938388774e+00,3.030303872648802965e+00,2.155442844564156690e+00,-1.179771412388023855e+00,2.328341536191772754e+00
2.261237769978560408e+00,-2.082058999017090795e+00,1.895307401476150844e+00,2.063537026688734954e+00,5.023569039088677801e-01,2.384106432190607361e+00
2.683498538146010137e+00,-2.645004404881553306e+00,-1.069556942653337117e+00,7.833609299585162500e-01,4.156884118016666463e+00,1.755681631789536290e+00
-4.413051231257308360e-01,1.473083609196693011e+00,-1.656508936359316619e+00,-5.681062575334724363e-01,8.104360299742940921e-01,-1.365260495416005915e+00
-2.121498844977030007e+00,3.483140752159507691e+00,7.075020958220861189e-01,2.142297209823022186e+00,-5.571387074926276384e+00,1.952984689833766163e+00
1.178053431824810371e-02,1.259853884751529485e+00,-1.143478636865111309e+00,1.191205719396840057e-01,-7.572624013491259243e-01,3.282234067612407880e-02
2.357993406587523655e+00,-2.639539659501097368e+00,2.086463175546629856e+00,1.921735519718991592e+00,-8.739412405528350636e-01,2.279811618825240416e+00
3.248413887220009677e+00,-1.042038762538831875e+00,-5.100312254852421567e-01,8.546153445290783912e-01,1.254265115496394412e+00,2.445504861737136437e+00
3.641901259132793278e+00,-1.475027613422348338e-01,-3.277628889338479290e+00,-1.465940332046144823e+00,6.217677369587194747e+00,-1.838002002441602833e+00
1.808196095272154968e+00,5.247045260473592876e-01,2.568699083249161852e+00,1.790140010940955761e+00,-3.555161040620680613e+00,2.721900468728490896e+00
2.370767405378280568e+00,-2.621115466930024063e+00,3.327029373972171911e+00,2.173235408065277596e+00,-9.124812917133493517e-01,2.390418814817130144e+00
-1.707323302281112509e+00,2.258592505533077777e+00,2.188911091031428668e+00,2.255867410323011413e+00,-5.721727932378802173e+00,2.053206391677015130e+00
2.466221605368816405e+00,-2.920440119305891535e+00,-3.075193054109921498e-01,1.223778620813209539e+00,1.151301698125187123e+00,2.371874098631371552e+00
2.926424886564722438e-01,1.144908624933159480e+00,-9.576517830694100120e-01,2.679064836731704924e-01,1.467805952431664451e-01,4.178406546793256293e-01
3.870562978291270717e+00,-2.063995525323130575e+00,2.456124084721626133e+00,1.823702152853296843e+00,-9.998171562654400990e-01,2.449713550828665376e+00
3.367450508215183991e+00,-3.388860246374946428e+00,-2.159057295149104050e+00,-8.731393040411928874e-01,7.274931199531658343e+00,-1.578173542175415944e+00
2.261319778852410423e+00,-1.240735620506025594e+00,-1.819605884691068098e+00,-6.060616983599264040e-01,4.874391424842921872e+00,-1.276236841856776660e+00
3.069216515957275071e+00,-7.624748225200512763e-01,-2.518536902523163867e+00,-1.169200857923870629e+00,5.712284028859829554e+00,-1.716269996379923501e+00
-1.840678986121116578e+00,2.563249155005335567e+00,3.172366533456541404e+00,2.155537126285788752e+00,-5.717016755939120287e+00,3.309859253831463732e+00
3.163069845174729444e+00,-2.287042622045429408e+00,4.107087176084336377e-01,1.743382877505617046e+00,-4.822590847943505898e-01,1.864179641640054230e+00
-2.059791630246756267e+00,3.258070406405832564e+00,2.597963043517987458e+00,2.821144612416280673e+00,-6.278538283850855883e+00,2.813031334940740091e+00
2.202881480740211284e+00,-7.251990074161560607e-01,7.451951504483318445e-01,1.713409094947941913e+00,1.559289230711080609e-01,2.157438015443533530e+00
3.976548693657614209e+00,-2.889910832392366569e+00,1.408095644643185373e+00,1.614214620293694669e+00,-4.961575925456700453e-01,1.937409116107297047e+00
2.699121104386954961e+00,-2.783792391764572383e+00,-8.176403261551259405e-01,5.502549482796109670e-01,4.578496108630342398e+00,1.080322074285108958e+00
2.278015917333389151e+00,-1.808628284039022205e-01,-7.367248978859963771e-02,2.107386764772411158e+00,5.385360456850074584e-02,2.114892543630555899e+00
-3.467058648358789519e-02,1.385546522848247974e+00,1.442532906678499316e+00,1.598134539759462180e+00,-4.692824902151824240e+00,1.753027597527797132e+00
2.360980809863806762e+00,-1.994427043414309875e+00,2.266931542494329932e+00,1.818802184164616698e+00,-1.063787212048720843e+00,2.624990843740277136e+00
-2.107357846591253914e+00,3.413398351392892494e+00,-1.983866504337014280e+00,-7.779329960085897833e-01,2.859977797978759284e+00,-1.419679441270696785e+00
8.504308183449293956e-01,1.012658833721034490e+00,-3.491826955549575118e-01,1.358227186674065390e+00,-2.371300053167819666e+00,1.739829011379344204e+00
2.711344425343292563e+00,-1.129270320990315213e+00,-2.773318043180905690e+00,-1.284164452898878706e+00,7.042626714773865260e+00,-1.766664479098076557e+00
3.014266534186898383e+00,-1.402039757602620895e+00,-2.634006176307398750e+00,-1.211239879370899830e+00,5.692170536298897687e+00,-1.726508462667490917e+00
-2.100186806337966949e+00,3.399444708362639567e+00,-6.986108944248226038e-01,1.124324246505724378e+00,-2.588734308472523615e+00,1.615957643804948107e+00
1.012455350623360673e+00,9.075016248831655474e-01,2.771587990540245627e+00,2.652876923832911515e+00,-5.004402057678929872e+00,1.996142907433323010e+00
1.934732562508648224e+00,1.652307337314695701e-01,-2.861023823536488209e-01,1.355538150565793298e+00,-1.189157580608642073e+00,1.768243382995820401e+00
2.117008581915527987e+00,-7.843257128744314244e-01,-3.163474096195986185e+00,-1.425134205519151376e+00,6.731259272183828912e+00,-1.813832648245633283e+00
-7.777364860206992248e-02,1.447515799108678891e+00,2.741667055464752423e+00,2.896958315407744955e+00,-5.660607279003326830e+00,2.742819819777243762e+00
-1.469572978915658412e+00,1.938341680917599064e+00,-2.646489271364388607e+00,-1.189683921358772434e+00,3.041487362825588292e+00,-1.694344067011458677e+00
-1.928562236847416456e+00,2.842745711791487828e+00,1.210849200592849506e+00,1.748861504686007873e+00,-5.089101644523706724e+00,2.678872967752459644e+00
2.292577021947165949e+00,-2.388659712324547879e+00,-2.788663857018245373e+00,-1.241809716725943424e+00,1.019811656849736359e+01,-1.758809338024027724e+00
-1.807882090236591299e+00,2.482351111684260481e+00,3.175426554417215108e+00,2.592587845006384395e+00,-6.015175449447801803e+00,2.490912111680663177e+00
1.161609042148762816e+00,8.329089875000716958e-01,-1.574885980114043793e+00,-4.406985659357057217e-01,2.720082601709021830e+00,-1.243239805262966513e+00
