2.375860843154466551e+00,-9.050381020179112390e-01,-1.757200532283275107e+00,-9.178679789750892049e-01,1.182358114475027477e+00,-3.683327488238412162e+00
3.802240000763878580e+00,-1.671690671857354982e+00,-2.355747340249072064e+00,-2.355147045454100585e+00,-1.248486860064358606e+00,1.609272956198720461e+00
2.311088198028655505e+00,-3.239947572111185004e+00,3.401852365148155144e+00,-1.511395342158503130e+00,7.834613834632362384e-01,-3.395996371273594328e+00
2.729167629216302515e+00,-2.310396997628642257e+00,1.345815688542217003e+00,-2.413098879528773111e+00,-1.342348153421171641e+00,-9.866577266996245932e-03
-2.593189670711242845e-01,1.436552737731969565e+00,1.673527107154528792e+00,3.635835860313072487e+00,3.224547713420090389e+00,-2.869818688196069889e+00
3.487203251397476222e+00,-4.467877097670793773e-01,1.446726501587844993e+00,-2.457047781448182366e+00,-1.620339534513488555e+00,1.421028757029587197e+00
-1.936353206889928291e+00,2.231623381005388929e+00,-3.227883232304496364e+00,-1.687984716674662211e+00,6.251115144331125251e-01,1.909941016218694720e-01
-1.107672731137002486e+00,2.359829888538901521e+00,4.049417067520444391e-02,2.141190198952155122e+00,3.217071174831350966e+00,-1.014349589974938848e+00
2.332909341433802908e+00,-3.192760710016431247e-01,2.739818429292808943e+00,2.279960680715391597e+00,2.813344371339258743e+00,-3.985574679103657036e+00
-1.020285745941272193e+00,3.455983020996987953e+00,-5.753460343989393877e-01,2.711943584208914793e+00,2.146893655957962999e+00,-2.241726752490417751e-01
4.551152847101663568e+00,-3.302708755082901515e+00,2.037475677032256627e-01,-2.600190191565947107e+00,-3.056990633155714399e+00,8.649679477089965429e-01
2.704101710608911802e+00,-1.661563982158008157e+00,-1.749079873390822826e+00,2.787950462616257230e+00,2.913700894771522165e+00,-4.257413519146629355e+00
3.254101770516905301e+00,-2.723594441526022703e+00,2.254131683688291865e+00,-2.068543371751120130e+00,-1.641112681814784757e-01,-6.932697436506434219e-01
-6.963749784928977560e-01,2.563109326726990211e+00,5.946134924167161273e-01,-2.567932307110250889e+00,-2.632976123919868794e+00,5.418494284507902492e+00
-5.325967280578749463e-01,1.523867620163529502e+00,1.111111634480510091e+00,-1.983366408103870437e+00,1.741083817220281382e-01,-3.608091978149559065e-01
-6.579617111825347697e-01,1.961919754134150651e+00,-1.086452325973194633e+00,2.573811337714716263e+00,3.048643380644803003e+00,-7.196003160979900226e-01
2.807989292724383468e+00,-2.224525156663859526e+00,4.598114496132050810e-01,8.749871119181850121e-01,1.953923427291242909e+00,-4.044608675068628756e+00
1.585938237928948613e+00,6.452873175888287349e-01,-2.597397201304219472e+00,-2.330195742682064086e+00,-1.025031401777223294e+00,1.486111952649745049e+00
-1.422317702109470838e+00,2.835917448361226612e+00,-2.270134442673713782e+00,-3.551039208203273789e-01,1.505238070888316848e+00,2.024179666078450346e+00
-1.731494373640927842e+00,2.795093299680099008e+00,2.767892959721900858e+00,-1.073265014408836038e+00,1.186470815875694029e+00,7.011604211915276608e-01
3.399244838443272521e+00,-8.201391193399780732e-01,2.862282496066689497e+00,-2.342273337294500379e+00,-1.205643597792056099e+00,2.820473884035569756e-01
-2.504916798687985557e-01,1.746035879683816461e+00,-1.715570260766418720e+00,3.668712454320793181e+00,3.060429953163939842e+00,-2.107548303201975948e+00
-3.321930966783057659e-01,1.650276383322487384e+00,-2.688527883834475496e+00,-2.186649740849508028e+00,-4.222595682106282666e-01,1.561471868492821713e+00
2.821106733224638674e+00,-1.255604019292285045e+00,-6.902460491765873840e-01,-2.458884137058332531e+00,-1.639988632050632500e+00,6.978802879364888190e-01
3.553505061004349042e+00,-1.004267306347432775e+00,1.571302117035351387e+00,-2.458656890388438043e+00,-1.836348219392915704e+00,2.410287784818239964e-01
2.442118679998677155e+00,-2.450692646185089973e+00,4.284816369639932176e-01,2.285930118041813230e+00,3.381786894733602722e+00,-4.427317081730445025e+00
2.907849227111010570e+00,-1.061799918310534885e+00,1.788425309111135064e+00,-1.781732844916199099e+00,4.286689753001788894e-01,-2.182692276894089289e+00
4.061597355997003334e+00,-2.822510855479718472e-01,-2.152034705557664296e+00,-2.421612153989090022e+00,-1.717398307210325825e+00,2.107345012079516744e-01
2.521259050272245172e+00,-1.234119663276779910e+00,1.685853422506804478e+00,-2.438629953145162510e+00,-1.579835918711875120e+00,6.184247372404765297e-01
1.953737361193227606e+00,3.318085132273940197e-01,2.473523331755251853e+00,-4.990103788436542342e-01,1.491831707726878342e+00,-3.438388982696415130e+00
3.637893846716281132e+00,-1.220108658072124541e+00,-7.794218680217785966e-01,1.604109749496246184e+00,2.158750253563173516e+00,-4.030320352226780756e+00
3.134504437675753152e+00,-2.896232862453177237e+00,1.219065983799083597e-01,-2.524553600982831547e+00,-2.156959356378906900e+00,2.356472519281787026e-01
2.268282748210483923e+00,4.706317397659822710e-01,5.293696992897807263e-01,-2.591180809706541854e+00,-2.889640667333392088e+00,6.441911473953169098e-01
2.822627487405613422e+00,1.654313870649879448e-01,7.853992831475089531e-01,-2.430036028966251926e+00,-1.561492744712469571e+00,1.031161728014384993e+00
-6.016647847236125113e-01,2.159527087596512018e+00,2.730669645024352832e+00,-2.583528754371688496e+00,-2.862566607503334914e+00,4.084052693951012003e+00
-1.246520065417820122e+00,2.477502865927477593e+00,-2.085585973644889624e+00,-2.012942050971633812e+00,-6.726912037569166003e-02,3.504516888374066497e+00
2.355133324858698085e+00,-9.084630687377837077e-01,-2.764201018479255811e+00,-1.852296554119532646e+00,2.617594355030790076e-01,-2.186369989293048377e+00
2.574447454357522869e+00,-1.225459810470330702e+00,-1.713193423858914599e+00,-1.913353889831466148e+00,1.678616900934324363e-01,-1.626910495241234988e+00
-1.261712046595513392e-01,1.726363785497138537e+00,-1.524863093440465001e+00,-2.518001038418132165e+00,-2.207279632535620983e+00,3.053995793457499719e+00
-1.142324148855630828e+00,2.578795936950680989e+00,-4.673081998044872343e-01,1.755616578611985723e+00,2.358550400768182342e+00,-5.909188175444356483e-01
2.383009285242562392e+00,4.288640326162607153e-03,2.609011419155228495e+00,-2.027740859325645406e+00,-3.892633620077479151e-01,-1.048125444061307476e-01
3.879072731611059588e+00,-2.387010969907642721e+00,1.679365273909072975e+00,-2.373806901029411609e+00,-1.342237773406687484e+00,1.512539621066560924e-02
2.999911689785788482e+00,-1.666417789589020870e+00,1.137739485731770195e+00,-2.240652130861693792e+00,-8.401180766761058294e-01,-3.134167998435005709e-01
-3.234094693254227493e-01,1.896406054814677056e+00,-7.069865862136102130e-01,-2.254218411664470345e+00,-8.944407695592007101e-01,2.894469183896305253e+00
3.823685318575128722e+00,-1.878992762964685204e+00,-2.191262620172156339e+00,3.772182047374135649e+00,2.876367514166435768e+00,-4.313510319047976438e+00
-9.463610767980011884e-01,3.170461045455100546e+00,1.239863727169432828e+00,1.914593034610356126e+00,2.270156126072569336e+00,-4.412507910551088930e-02
3.382566387796813956e+00,-6.779479183581615942e-02,-1.025398654147484656e+00,1.644898598887916785e+00,2.506366223874746169e+00,-3.755597791687030451e+00
3.501896805705088767e+00,2.131113320590651838e-01,3.465742681323353835e-01,2.388614024141365810e+00,2.656591459995336635e+00,-3.676865999920373884e+00
-4.372037225914231495e-01,1.610580604389661552e+00,2.937766103716905164e+00,-2.568830799250535257e+00,-2.625620702237576598e+00,2.062495115118705424e+00
2.680117411480756662e+00,-3.099779391320532707e+00,1.180461289001484282e+00,2.387343930112089563e+00,2.500927846268195864e+00,-4.368573222841789061e+00
2.764645392900031862e+00,-1.454644259564579656e+00,4.523079445661797315e-01,2.371526730844777386e-01,1.549727409417681834e+00,-3.933890156209510547e+00
-1.173877204677869379e+00,2.552660126031456755e+00,-1.462919807125161675e+00,1.909749925168183093e+00,2.725982469113043649e+00,-8.327894288496670017e-01
2.680062095530368893e+00,-5.253103632537152734e-01,2.098006886982654251e+00,-2.459843088458185445e+00,-1.778079849967393322e+00,1.036535117028165143e+00
-1.112332443066102572e+00,3.271320685627411962e+00,-2.578492229502566957e+00,-2.553274373371279715e+00,-2.591842106497184162e+00,6.077078265707956284e+00
3.999173824489639983e+00,-3.050893359171023000e+00,-2.658539957446464541e+00,2.085276787879414062e+00,3.183130345372723546e+00,-4.458788736032546218e+00
3.170720585810864467e+00,-3.487544594491089001e+00,3.325225476389366719e+00,2.518190550141709672e+00,2.863023920462953953e+00,-4.447611360792691038e+00
2.179251911304286082e+00,-3.363320049454758820e+00,1.826648673596387162e-01,-1.373616004402107293e+00,8.577876507280253193e-01,-3.667294001968332662e+00
-1.209533076083201042e+00,3.236914956772432461e+00,-1.148815202202075003e+00,-2.341508408919211082e+00,-1.136738234818182480e+00,3.895237850865368223e+00
-2.505855140103897538e-01,1.727758153820905918e+00,4.452978223709909145e-01,-2.131615928266718640e+00,-2.858458893037374438e-01,1.362451137084826236e+00
-1.299345392929822207e+00,2.738281392786730883e+00,-3.397069358901869229e+00,-2.268932408573484327e+00,-6.166563896154659830e-01,2.984393138225333697e+00
-1.344854413863768805e+00,3.480313378157659621e+00,-1.307434815227177083e+00,-2.362217316100394537e+00,-1.129761242525905818e+00,4.309859967144542559e+00
3.326026971126245346e+00,-9.438078954731974335e-01,2.387862004579588415e-02,-2.531668615028269009e+00,-2.352636057458901586e+00,6.727258444901822454e-01
2.654467023961360805e+00,-3.477149740898258123e+00,-3.378784663535438160e+00,-1.962144641366089903e+00,1.718325621881193754e-01,-2.142644079305483285e+00
-1.159174220969970692e+00,2.768461250042280497e+00,-7.286738252726596698e-01,-2.481611307942597655e+00,-2.081603933100856896e+00,4.938318862701775558e+00
1.998892127967037746e+00,5.093344263201995403e-01,-2.278160605311698284e+00,-2.371023348796463370e+00,-1.670237012236979179e+00,2.410865046546446067e+00
-6.008357707796827540e-01,2.148195366819965813e+00,1.543117011607190392e+00,-2.550973096824372011e+00,-2.420464918126130183e+00,3.809460004735172767e+00
4.267934251134574808e+00,-1.044111590625568020e+00,1.062055847181943236e+00,-4.222437830784146473e-01,1.400899785334582148e+00,-3.760952078833859069e+00
3.403997662946212976e+00,-1.207099888588101244e+00,2.870987872223792259e+00,-2.611032447804454204e+00,-3.145036601172472857e+00,9.629924439213186638e-01
-5.273183350463651609e-01,1.642786876101818727e+00,6.467460165085068269e-01,-2.464657703125703758e+00,-2.005507202679475576e+00,2.429887684150227933e+00
3.569945617796704163e+00,-1.619650638510934382e+00,2.299335399778739131e+00,-2.468435502708820284e+00,-1.889123423854028871e+00,1.184788182378611499e+00
1.450515279403127522e+00,4.247985307270907285e-01,9.411686410488098176e-01,-1.000463308960985120e+00,1.021725515110810001e+00,-3.126949229760633386e+00
3.008301973975930910e+00,-3.603704069740816252e-01,2.214659212644100705e+00,-2.034818997088887471e+00,-4.386183584383971379e-01,-2.334996725955982844e-01
3.125077733499318278e+00,-2.387323507359977448e+00,-2.557416915188156281e+00,-1.453739347892565092e+00,7.711453108212529273e-01,-3.540443654397768203e+00
9.138609115484170875e-01,9.966633629082428669e-01,-3.216469906607981599e-01,-2.082269539962176008e+00,-7.682351474336801544e-02,9.198078531540155867e-01
-1.556933321754132127e+00,2.404823978326036560e+00,6.311179519928380444e-01,-1.125292888675165193e+00,1.020945392983338529e+00,1.374384655942308076e+00
3.776433149742805639e+00,-3.237547167531159786e+00,5.098021197411410910e-01,-2.513711169672778301e+00,-2.408826160606340583e+00,8.046637473767898063e-01
4.140434105789900343e+00,-1.243560175679134794e+00,-3.154794799824630847e+00,-2.002275713301218563e+00,-1.744387691447268907e-01,-9.410323870969588000e-01
3.588961491105569390e+00,-3.016552005680260606e+00,-1.293795102980781930e+00,2.680565255538907898e+00,2.411347340706341491e+00,-4.332067958517829886e+00
3.452985205711937233e+00,-8.610732862772363383e-01,-1.544485009231670425e+00,2.120467254662535161e+00,2.681069155979722396e+00,-4.114180148985728813e+00
3.389242457844893863e+00,-3.195279929003339792e+00,1.253875372289881440e+00,-2.027871754869261967e+00,-2.024707466763420172e-01,-1.219014226011972735e+00
2.529699431335713733e+00,-3.089578758699085714e+00,-1.674897821193957803e+00,-1.602119351676634773e+00,6.257513383116393157e-01,-2.880554961981713014e+00
-4.621091553953205477e-01,1.750615887969888540e+00,-1.113179656652852678e+00,-2.500688753689618515e+00,-1.963145427439961122e+00,4.007971800895347769e+00
4.017122560886679516e-01,1.163322844494078190e+00,-3.387423071743705272e+00,-2.527434116565149491e+00,-2.247705456224624143e+00,1.068431803420970549e+00
2.649298093704732793e+00,9.059588053425482457e-01,2.185752398397700524e+00,-2.401983450310818391e+00,-1.495661176862737030e+00,7.496416918718413758e-01
3.896033426772204766e+00,-1.394631602478851651e+00,2.993701290722644792e+00,-2.341121707779422856e+00,-1.275319165699077217e+00,-9.200424929418152264e-02
2.565735266169086870e+00,-2.151241060689232931e+00,1.926347037984363908e+00,-1.809424688166490602e+00,2.758380681286398683e-01,-1.981302842890185989e+00
3.654220191768488668e+00,-2.702203247014866250e+00,-2.825998498326862673e+00,-2.451859990864018624e+00,-1.738275099975795435e+00,1.157694211556495878e-01
1.412312664738873735e+00,8.102951254870758291e-01,2.849071568743188010e+00,-2.524947195158276259e+00,-2.221263773590636870e+00,8.029174098612080757e-01
1.700731397067751560e+00,5.468561367263466977e-01,6.206873728222772613e-01,2.768534356695948606e+00,3.330033624911473034e+00,-3.506150136498151326e+00
-1.072569709787128511e+00,2.429443900251163413e+00,-1.692827782203584874e+00,-2.587082817720115724e+00,-2.872045586637148595e+00,3.770927687562917630e+00
-8.242707067923589204e-01,2.668565924142136225e+00,-2.195760200685807906e+00,-2.517709674152805555e+00,-2.140502053461195597e+00,3.542007769565160835e+00
-9.003237083371320448e-01,2.999216257417288922e+00,3.447701741269013631e+00,-2.597372590470797604e+00,-2.963654570837912061e+00,4.729698298279141788e+00
2.148481750841596316e+00,-2.171584345464720567e+00,-8.575934073723097129e-01,-1.603544213898818294e+00,6.941573553733100255e-01,-3.341978667877958387e+00
2.832466685008890650e+00,-5.292132551855366351e-01,-2.403756078097176729e+00,2.373535815021389883e+00,2.188760317214566875e+00,-3.909388715070171383e+00
4.878333405290630864e+00,-2.348877681497542724e+00,9.081988936844780369e-01,-2.409171501178772878e+00,-1.600694805960326761e+00,1.532347730662349528e-01
2.437461272445704985e+00,2.548344666361899158e-01,-2.080885649563521511e+00,1.868623156102982463e+00,2.477368056600035118e+00,-3.710872443790683928e+00
4.095579175145721784e+00,-1.063536462046427822e+00,-2.680106766070965651e+00,-2.284852113959390252e+00,-8.269955154586305923e-01,1.015599894194550323e+00
3.028388142725602084e+00,-3.419525736175297759e+00,-1.610498334991878000e+00,-2.475610639384224765e+00,-1.802984555848505366e+00,1.010116039880315508e-01
3.353611264540253600e+00,-2.542361024730274366e+00,-4.191672874419438699e-01,-2.340964784893335260e+00,-1.365944065441070610e+00,-1.789113145701330398e-01
2.859353613742827704e+00,-1.543624160294748915e+00,3.134458843757316870e+00,1.890271776208809706e+00,2.724978839319407875e+00,-4.234923703604926537e+00
3.211651007885421016e-01,1.345078853535564001e+00,-3.178727848128146682e+00,-1.762982505399037225e-01,1.488080787699059826e+00,-2.163615362809263587e+00
2.790141156380652188e+00,-4.716050577631993868e-01,1.440585324945233836e+00,-2.197002539376958552e+00,-4.760483227824674479e-01,-2.488308228527829069e-01
6.822069708972438029e-01,1.012778878106582958e+00,-9.637987883057252958e-02,2.195658186149429092e+00,2.766278909979462242e+00,-3.047540888710940976e+00
1.425792983825817650e+00,1.002075524796328665e+00,1.068595024954050565e+00,2.122142329447116893e+00,2.985077988527136128e+00,-2.918349947698031688e+00
6.476918012037904404e-01,1.238547753975453247e+00,-2.032086407302221343e+00,-2.539039931205320233e+00,-2.450486562257875089e+00,2.237849946581317084e+00
3.073905469326700501e+00,-6.786573681261844904e-01,4.814630270978712545e-01,-2.387703783424548032e+00,-1.317770223806336460e+00,-8.228373213908513062e-02
-1.196656468578091825e+00,3.129265466676312890e+00,1.899545390682618518e+00,-2.065375899108921498e+00,-4.054034277373874673e-01,3.294820625812084014e+00
1.634269198722783756e+00,6.292879064527081567e-01,2.755069610749069753e+00,-1.878870643353174552e+00,3.730701541076895111e-01,-1.569935340453203487e+00
1.202889949674112446e-01,1.354022931792268736e+00,-1.400003690402233936e-01,1.991216300445385556e+00,2.902866576792351161e+00,-2.530009905857748986e+00
3.528728102291009083e+00,-2.888199099201829156e+00,1.186272948572783648e+00,2.877050531688115420e+00,3.479546299054985248e+00,-4.492782968690215206e+00
2.433036101812656948e+00,-1.587365835130572611e+00,3.197598576595326314e+00,1.424552580097521837e+00,2.094844990869842327e+00,-4.012077288982615286e+00
-4.849119074026830845e-01,2.119606669470737614e+00,-1.070086390236097529e+00,2.652228600624933375e+00,3.019501914315541491e+00,-7.422027206798333943e-01
4.187220852914048663e+00,-2.302233444110069804e+00,-4.972772038525530292e-02,-2.404420941880114349e+00,-1.245301922021741614e+00,-2.479621327523311713e-01
2.332401754402243732e+00,-2.114307955810546424e+00,-2.253739885300655388e+00,-1.861850305618165669e+00,2.464868039203307326e-01,-2.315483243610625408e+00
3.557012008343378717e+00,-3.129498253259297869e+00,1.517956741939936904e+00,-2.392327993113259499e+00,-1.271027001904597498e+00,1.295284353964327728e+00
2.980255391873992910e+00,-4.207465981356506290e-01,-1.921607756790100208e+00,1.951640437529944094e+00,2.033945130874986518e+00,-3.737088174267657159e+00
2.425049103456256905e+00,-2.694804688665654702e+00,2.224982145474519335e+00,-1.019109277801731661e+00,1.089339503418890409e+00,-3.818009909081576669e+00
3.282564823607280857e+00,-3.689723478412245683e-01,-2.276013149889095644e+00,-2.611362371301338303e+00,-3.164374196127528460e+00,4.709000293175975016e-01
3.141752822561489911e+00,-2.353130232992025839e+00,1.938533896585546756e+00,2.941302981915230319e-01,1.683996304624313822e+00,-4.080907931252962584e+00
1.135951174964770383e+00,9.376865235467839454e-01,4.503568473773884584e-01,2.625034238093103545e-01,1.520610747419589792e+00,-3.103443815493771574e+00
-1.035021984908741866e+00,2.472840123591431905e+00,-2.711478654829138968e+00,-2.472154567362854216e+00,-1.805963930873768275e+00,3.853454075954848790e+00
2.436222374694947401e+00,1.080672291439999100e-02,-2.574397560161458376e+00,-2.070306401162657739e+00,-1.302258436874792480e-01,4.784995332185955075e-01
3.513911707286783148e+00,-1.456799800238717246e+00,-2.718162211125734196e+00,2.173826196458560123e+00,3.201921787380993756e+00,-4.251123119665958683e+00
2.824604686724637492e+00,-5.177236160344014237e-01,2.250164365312093295e+00,1.332469734367699665e+00,2.239321772844212965e+00,-3.841250203853709966e+00
3.630606132972066025e+00,-1.114012170078923614e+00,2.832619229872363142e+00,-2.506924444920009876e+00,-2.055857082594438445e+00,5.164472373087585222e-01
2.750340827417394607e+00,-1.600919516017083488e+00,3.247581075089240876e+00,-1.999563347147437886e+00,1.740247906175138581e-01,-1.573943825280056386e+00
5.025146538358530535e+00,-1.568497465691761406e+00,-2.278457801571194263e+00,-2.314218546504439811e+00,-9.884414731472883631e-01,2.910357803270506860e-01
-9.556474521771209929e-01,2.229539998478381690e+00,2.760139610923696196e+00,-2.498230634545199447e+00,-2.022167922910870885e+00,3.155498514718231284e+00
2.622114631610599211e+00,-2.601895524056253794e+00,-2.214827044522039934e+00,2.986295246532365333e+00,3.112300623382022735e+00,-4.395005592889747348e+00
2.679479157487804297e+00,-2.900206962620265561e+00,7.371412229546576711e-01,-1.724849484912013953e+00,3.094810562598055981e-01,-2.332474020771049705e+00
3.449254069959826197e+00,-2.591333130061595380e+00,-2.270050064499393727e-01,-1.925184358637092252e+00,2.874504787060327970e-02,-1.630376372353184333e+00
3.613765995328891201e+00,-1.372416791265142599e+00,-9.065896677221649824e-01,-2.559602517330637372e+00,-2.746463406522984485e+00,1.423368583279774446e+00
3.237750886519436655e+00,-9.612717661363410215e-01,-3.133657315649610808e+00,-2.365450925725795184e+00,-1.140636628812247366e+00,5.490942768384668993e-01
2.778563344397241508e+00,-3.258992004174907642e+00,-5.538319599111218849e-02,-1.753521492146467908e+00,2.154966049236106684e-01,-2.169796092379235652e+00
-1.193964205640098752e+00,2.953587010682785952e+00,-2.810569780724351041e+00,-2.602902336813330386e+00,-3.022985298805354493e+00,5.003099039658111202e+00
2.695435763315668254e+00,-1.755831910359955117e-01,6.894741820537975130e-01,-2.385369110205329601e+00,-1.244595601940724272e+00,5.270421750327257682e-01
2.295642928045416031e+00,-2.283023055825070813e-01,6.516871522480336409e-01,-1.835755942345491665e+00,2.438671931328117992e-01,-1.224114620170673629e+00
2.886139950938320542e+00,-3.156594628115708012e+00,-2.621552975966565668e+00,-2.358658120450082052e+00,-1.402640846687223330e+00,9.221423173756075897e-01
6.018808841359443162e-01,7.198806865490947615e-01,3.355599443375140822e+00,-1.208964965424882632e+00,1.072939643515685049e+00,-2.620671969239468879e+00
3.280041101521046887e+00,-7.693990648184767522e-01,2.903647304321506084e-01,-2.500088692332521401e+00,-2.162598251643399472e+00,1.722056262252217529e+00
-8.964866679214414380e-02,1.276735927636653223e+00,3.229945573442427609e+00,2.928067144113493114e+00,3.250367395550756378e+00,-3.208690384423029229e+00
2.348229268767145328e+00,-4.275800516423360342e-01,-1.685888205638301773e+00,-2.330536436763416042e+00,-1.137025585861120458e+00,9.696752301629476545e-01
2.041227897013465853e+00,2.218714479609524837e-01,-2.591113415254047148e+00,-2.286036514014434751e+00,-6.580319202885824836e-01,1.568731977486179208e+00
2.757460635610979871e+00,-1.309164839235219979e+00,-2.579500938213375338e+00,-2.567940967956589216e+00,-2.768753725387549380e+00,4.310201365823320696e-01
4.155777357649546921e+00,-1.249121072262849630e+00,-1.545976451036344290e+00,3.665550037428682462e+00,3.118374897200210327e+00,-4.241220770034029641e+00
2.976401809063498938e+00,-1.520202706575534357e+00,-2.524744741316545582e+00,-1.104669425960418394e+00,9.898353824582279969e-01,-3.311253404223905683e+00
2.280302205521262060e+00,7.593624266199316963e-01,2.781174121234259999e+00,3.096936343127969948e+00,2.997991068744308762e+00,-3.474477969220259865e+00
2.496589069792800153e+00,-1.122702267883425975e+00,1.579248939459766632e+00,-1.397423451671307548e+00,8.881760614341978055e-01,-3.130446329697244678e+00
-1.032817601098198645e+00,2.488739132197069104e+00,1.819389721198692023e+00,8.549041523776469420e-01,1.871707170481839988e+00,2.773707788461752255e-01
3.609177698913316412e+00,-2.141548542052048365e+00,-1.828304953581369130e+00,2.917916538338482191e+00,3.069243808869073220e+00,-4.377653849683031062e+00
2.667158306109332244e+00,-1.345464422838144269e+00,-4.695303805042190248e-01,-1.257306366270226627e+00,8.259247882118376793e-01,-3.155824572968572550e+00
2.990549097831325387e+00,-1.046843603757428465e+00,-8.369306049604192665e-01,-2.568622073847188769e+00,-2.626721702779884371e+00,8.837550633993181970e-01
1.436258236577953706e+00,-5.096818310063877533e-01,1.345921946273200831e+00,-1.729151408144244728e+00,5.546284181553495785e-01,-2.483688990675051667e+00
2.844171337058200688e+00,-2.907153363938955959e+00,-3.227478715589133351e+00,-2.194141271530841042e+00,-6.654068630553116037e-01,-3.544454171030403389e-01
-1.669242046661631340e+00,3.124537243609146309e+00,-4.281962026981860348e-01,-9.958507747715409364e-01,1.071763010879492661e+00,1.584279485490427186e+00
2.929146492608762031e+00,-2.643233751826949529e+00,1.572196462798325811e+00,-2.485146191356544243e+00,-1.960477942908105398e+00,1.277489841606177068e+00
2.828124803678396582e+00,-3.249711845997071524e+00,-2.065151878908550565e+00,9.812770818266827177e-01,2.006463641219740524e+00,-4.243199959932656640e+00
1.503983317888438309e+00,7.020529913584727666e-01,-2.619857889531461481e+00,-3.054644389734385498e-02,1.669025075047426476e+00,-3.019505282234419052e+00
2.730742215920114013e+00,4.221569783149976551e-01,-1.645915414852120895e+00,-2.131157409913763789e+00,-6.350670183752904485e-01,1.149048309812633339e-01
4.986192140469221101e-01,1.149971635353365329e+00,6.593770960846878637e-01,2.476278732236985025e+00,2.579940355931055862e+00,-3.133536336209863826e+00
-9.642486774620560031e-01,2.543681378941047733e+00,1.498926105311492840e+00,-2.225980000449856888e+00,-7.798336469608573296e-01,3.025212778580175677e+00
2.934496411117548220e+00,4.501926592384681847e-01,-1.100990216627347973e+00,2.164392087016722588e+00,2.768490460530180997e+00,-3.586210780440552526e+00
3.002114651530658929e+00,-7.573250636980928263e-01,-2.158418539392807478e+00,-2.567427327681575111e+00,-2.617932192652220547e+00,1.336281985992267218e+00
3.916564196739977355e+00,-8.179052129825361561e-01,2.360353861065737746e+00,-2.537050015995184982e+00,-2.280600425126690922e+00,8.415292284524273914e-01
3.586038165371220110e+00,-5.984160793673569678e-01,-1.033033340835018965e+00,-2.618332714318202026e+00,-3.293624394214654139e+00,4.451262703425508116e-01
2.070004993180665664e+00,-1.354285550821990647e+00,-1.951123709153872454e-01,-1.269763728006441772e+00,1.122060427734865584e+00,-3.684376255435502401e+00
2.002125096427436635e+00,3.895445785778619552e-01,2.351014640209172057e+00,1.573252120634665463e+00,2.024333908225735890e+00,-3.334888732301488634e+00
6.970889864089266919e-01,1.014075317476807570e+00,5.820909319371985191e-01,-2.048863660189584213e+00,-4.296819065292289963e-02,2.693886995233039094e-01
2.775183896909886982e+00,-7.505013726455067591e-01,5.779626417200836030e-01,-1.916699587797815463e+00,2.777910245770245368e-01,-2.282593760599396671e+00
3.392889056483160193e+00,-6.388546011038203076e-01,-6.143308219241907508e-01,1.118782820924234533e+00,1.648987189332416392e+00,-3.634800568727343695e+00
3.749846889472320477e+00,-2.090336842223948111e+00,3.059531373154928957e+00,-2.442650135701298186e+00,-1.653721991130694624e+00,1.089378203577733295e+00
-1.006608765096417946e+00,2.255525144904601653e+00,1.310844455441984024e+00,6.766710074097601613e-01,1.924635401005062363e+00,-1.135286481357131505e+00
3.505229494722204908e+00,-3.490293481162369815e+00,-1.894089553889082733e+00,-2.540829570290028983e+00,-2.360076282718476470e+00,1.041010242435557842e+00
-9.724346423140348694e-01,3.008201923010549450e+00,3.445856494537055781e+00,-2.443607912160505879e+00,-1.556997108148346687e+00,5.239020965157140886e+00
2.934589237346219459e+00,-2.562534374216273392e+00,4.017550068044699607e-01,-2.350431798578865195e+00,-1.133002724785427073e+00,-4.005631162871792217e-02
-5.554953725695523925e-01,2.186690108575209734e+00,-8.836741009874304886e-01,1.650237934990982369e-01,1.518636971772586719e+00,-8.943087931433366666e-01
2.861401372133149934e+00,-1.359860466609596585e+00,3.423252803986642334e+00,-2.480072874971699814e+00,-2.078129823990209069e+00,8.067560230760819628e-01
1.616250382376126504e-01,1.417552170884482265e+00,-6.672584709819844306e-01,2.912073505533324003e+00,2.569347592509413580e+00,-2.776464145632333569e+00
-1.310223256489413624e+00,3.240277027381947228e+00,2.884922816748572316e+00,2.926872535296382694e+00,3.025618692055461523e+00,6.292990345938009877e-02
2.813578757444806566e+00,-2.281887903949752605e+00,1.637199813382304470e+00,1.984389544796114624e+00,2.471424382417750643e+00,-4.244544053360751690e+00
3.442411737053626908e+00,-2.632559585262383095e+00,-2.332906948918437084e+00,-2.334189788848938907e+00,-9.349045645214046907e-01,1.856078229730716567e-01
4.317358724952967464e+00,-3.109018780162988715e+00,3.067054303642870572e+00,-1.009321257466840871e+00,1.135225895767263182e+00,-3.873486109305734448e+00
-1.687946223555817138e+00,3.252836966573187993e+00,-6.571807306297365869e-01,-1.379251820504008075e+00,7.398148095521559497e-01,5.684723951322101509e-01
-8.768982287536795095e-01,1.872451034732784514e+00,-2.193808722630173236e+00,-2.223426887089139825e+00,-4.500163437695974267e-01,2.160232222526409895e+00
-3.846482826788337750e-01,1.806733905768062698e+00,3.310756339795082326e-01,-2.309200903582168785e+00,-8.998906299819786625e-01,2.554150056080819464e+00
1.505168926881426117e+00,6.344364344626320928e-01,-5.646224699865367569e-01,3.096662712914478810e+00,3.395699901007611210e+00,-3.732293391395004267e+00
