-3.284912586111715882e+00,-5.830224375459729380e+00,4.714644426345158124e-01,5.993756908557660301e-01,-6.784680016403985547e-01,-1.315674573738521591e+00
-1.055151125579970373e+00,-4.574238040005143446e+00,2.034466748978315032e+00,1.643187797578788745e+00,-3.299599262064369931e+00,-1.882786674362624479e+00
-3.345835582577277645e+00,-6.092264679879450640e+00,1.066458801099900544e+00,9.756371779592030169e-01,-1.279654105598805103e+00,-1.584018346891318041e+00
1.628989472410438566e+00,1.455928126977128922e+00,-1.481298156260409504e+00,-2.557470572605720083e-01,8.453446209652586418e-01,-4.511623021400423261e-01
-2.400152776649116859e+00,2.592146741214831795e+00,-2.009385289556159915e+00,-1.226998124875208429e+00,1.866226745770090290e+00,8.958615713366430144e-01
-1.847219919566648105e+00,-3.275276041057716414e-01,-1.657699764996487080e+00,-5.554766337768649587e-01,1.361198343361634144e+00,-1.171971995979155245e-01
4.711234771751309225e-01,2.309521795877725658e+00,-1.682380023549298498e+00,-8.245141297398166369e-01,1.420934380667091546e+00,5.274248513187923537e-02
3.251727066128426102e+00,-2.953086124259406420e-01,-7.810988461233896452e-01,1.808786240176530891e-01,4.887404398158503582e-01,-9.297833753861379780e-01
7.711041552351982631e-02,2.650467193066518234e+00,-1.709302953306503614e+00,-5.723490390222252255e-01,1.322072043870936575e+00,8.960082110595235516e-03
1.129563172771099744e+00,1.789716461148031845e+00,-1.494654223080532640e+00,-4.606481178767846130e-01,1.092530340884091622e+00,-4.037761782595202797e-01
-1.870074995108245375e+00,-5.293452037863223936e+00,9.776431027117423733e-01,9.322812795938725250e-01,-1.380542021395676056e+00,-1.524825405395664912e+00
2.071923778177412245e+00,-1.279461701585991040e+00,1.217575047268858457e-01,1.186886625973345932e+00,-4.838264459796493000e-02,-1.112797821893643402e+00
2.819344356542381469e+00,-2.161344564002285917e+00,1.428956851684624496e+00,1.693669300764170327e+00,-3.264054422268864997e+00,-1.884186838906109607e+00
8.802406767243162733e-01,-2.709820018634246708e+00,1.499112506609329820e+00,1.587618936778534273e+00,-2.070768747906844176e+00,-1.672532696180720535e+00
2.257679900893645453e+00,-1.395893432958920100e+00,9.175719497866252627e-01,1.223867137898611235e+00,-1.281457436384877191e+00,-1.493301864659364098e+00
-2.625848912344548314e+00,-5.893577794352015786e+00,1.700502036656092120e+00,1.297761974609912716e+00,-1.726693721121888458e+00,-1.626400398304248318e+00
2.559713630472987944e+00,5.706245243327498606e+00,-1.988352535176510338e+00,-1.266522511996991396e+00,2.101636139290336658e+00,8.106870717119563086e-01
-1.709522621886065963e+00,-3.692439070045774763e+00,-4.730797833611395387e-01,5.667800315202949912e-01,3.862422719220863776e-01,-9.821314513490007059e-01
-1.572077599961508199e+00,-3.554412356054856392e+00,-1.105451422869762057e+00,2.001915430896361314e-01,3.433641384245604833e-01,-7.812618647433313690e-01
-8.009477701477769607e-01,-3.748896198868699070e+00,2.378946011099156266e+00,1.489402891820327035e+00,-2.972329891399083213e+00,-1.845286840883799240e+00
2.714596811576742930e+00,-2.220839766871892884e+00,2.022985429324517526e+00,1.228358453737371736e+00,-2.756683128396960392e+00,-1.800531165870525196e+00
-9.617060853693431000e-01,3.156102845339323171e+00,-1.875015770086765343e+00,-1.188593880994774032e+00,2.135766261884992190e+00,7.166322481394408195e-01
-3.483679511996669476e+00,-6.324510069623512365e+00,1.507032766134351887e+00,1.834575659102176459e+00,-2.442530286253407734e+00,-1.749905627889000836e+00
-3.228973069835816112e+00,-5.941045684040735964e+00,1.124189950305573449e+00,1.429128221760739281e+00,-1.251933688580251669e+00,-1.477699135454714652e+00
-4.142858558009629988e-01,-5.441230100491536437e-01,-2.853540744591043232e-02,5.418108646417845176e-01,2.319601556101358319e-01,-1.068743147662123416e+00
-1.083211345281680060e+00,4.684811474975576928e+00,-2.022097421832708797e+00,-1.267293198433510071e+00,2.056760759343943867e+00,9.310450472754907558e-01
2.967397441240173350e+00,3.049193495235620777e+00,-1.254732207381568543e+00,-4.175864746231661706e-01,8.447008975483729643e-01,-4.945592651432731968e-01
1.213996733800306593e+00,-1.729220343645799352e+00,2.718546014916368714e-01,7.985974048975366113e-01,-5.864851927344405524e-02,-1.124554388502453817e+00
-2.784984471832678388e+00,2.530785709123238636e+00,-2.123866574671599228e+00,-1.533215563198004450e+00,2.617804589846825181e+00,1.622827181447708433e+00
6.074184790081798013e-01,-2.189577550156503793e+00,2.477395189066872838e+00,1.439461976227217388e+00,-2.298676191878473052e+00,-1.749215802756895810e+00
1.090811914336380362e-01,-2.047575597422490290e+00,1.295945172793957489e+00,9.320674289034532878e-01,-1.661547420883314530e+00,-1.629411547803061300e+00
1.313408703275698031e+00,5.685519825777018976e-02,-1.415683207536008847e+00,-3.167535394026977924e-01,4.801544741912047165e-01,-5.212167404932865900e-01
-1.325875262564002899e+00,-4.627994484790718843e+00,4.076394659777530016e+00,1.380819105475925790e+00,-3.353979295993578802e+00,-1.892960977266068712e+00
1.382518009017679184e-01,-1.715144824637360177e+00,1.563411382082624534e+00,6.551431471332617162e-01,-5.365277367178600265e-01,-1.340685416971077792e+00
-3.154283749755875554e+00,-6.204686572756738627e+00,1.564743089920631380e+00,9.444492044750808502e-01,-2.170819718726257896e+00,-1.732178533142371135e+00
8.849535822820548958e-01,-2.573185802950742396e+00,1.429284585125134122e+00,1.062908197597224103e+00,-1.311427448116175842e+00,-1.544782179342775175e+00
2.767395237544145736e+00,-6.098037488631176117e-01,7.586016584308235000e-01,1.161865402017461690e+00,-5.048469807564299749e-01,-1.363010938166540509e+00
6.022823143846469662e-01,6.079119213854202286e+00,-2.000376337771990531e+00,-1.276172119647452696e+00,2.524195904090896114e+00,9.788800833007575974e-01
1.970873653067587661e+00,8.530151558233903586e+00,-2.027328818523862264e+00,-1.381802047496520469e+00,2.513343771935975468e+00,1.255328480778258982e+00
-1.066694411979042911e+00,5.704766456666238383e+00,-2.086068088784015728e+00,-1.444332611474682837e+00,2.367554896591696156e+00,1.259671227637818580e+00
-3.285280362195790893e+00,-5.202099143300762840e+00,-1.830384944751891063e-01,7.523363797737648850e-01,6.663862285865596036e-02,-1.060125141402737059e+00
2.395961629985956520e+00,6.481104307909858697e+00,-2.040073104846265917e+00,-1.332002622490925603e+00,2.230250857060003256e+00,1.130740332311585217e+00
-3.092936381340241514e+00,3.071234389372997420e+00,-2.066493424153429181e+00,-1.429617990611524947e+00,2.561103769718127587e+00,1.175159858997073759e+00
2.407460944570734007e+00,9.440874153824811543e+00,-2.178433408159885065e+00,-1.700703608133750322e+00,3.452408185785706962e+00,2.179244918320394575e+00
-2.957585495039670498e+00,-6.027546372103317118e+00,1.096493788707094463e+00,1.315487501768808798e+00,-1.493654823806145782e+00,-1.618806383075268140e+00
-2.574369067043960957e+00,6.020255995140095795e-01,-1.760101659418924047e+00,-9.319169368414214061e-01,1.468834099575375696e+00,2.756451657156051560e-01
2.961527802293793421e+00,-2.310068323564557602e+00,1.411873942452415154e+00,1.348684034559226586e+00,-3.135771405725515493e+00,-1.857668202107534583e+00
-5.467556606418666476e-02,4.720563066496815452e+00,-1.842510069216173774e+00,-1.162817914798857544e+00,1.873834114708735399e+00,6.078540296749518346e-01
-1.941707772034559909e-01,-2.113189393473105859e+00,1.000565817817784753e+00,1.111869575193342286e+00,-1.598507970085350172e+00,-1.562363328623402658e+00
2.379860963380677319e+00,3.482967586424586148e+00,-1.514759341077645871e+00,-6.442765733444046905e-01,1.371757086208317489e+00,-2.148775608971041917e-01
1.263146611486048343e+00,-5.480496646545293116e-01,-2.687129426700283763e-01,8.358519286231632650e-01,2.863800275022505559e-01,-1.055745770191395261e+00
2.075403191583268026e+00,-9.000000768879142798e-01,-6.382574408361496587e-01,7.214487984296105161e-01,-1.924622533276565406e-01,-9.583470074153646046e-01
2.090480556544811463e+00,-7.227039203491458785e-01,5.403460888139873658e-02,7.994163702576908559e-01,-3.792476096092762816e-01,-1.259504771011371149e+00
9.516072010257525804e-01,-2.247832305240572648e+00,2.107668947386380331e+00,1.916728263457950998e+00,-2.214213273634261014e+00,-1.730797063369110100e+00
-1.640128338218524995e-01,-2.313952568692771106e+00,2.068071628514709825e+00,2.020575267445426704e+00,-3.481451825917081244e+00,-1.907095769939391117e+00
9.686639208501368614e-02,-2.266519623051000742e+00,1.957337854941225253e+00,1.010785121631224026e+00,-1.172052443804860733e+00,-1.552207599326321352e+00
-7.856723324690486621e-01,-3.720895937515436458e+00,1.277507411992871544e+00,7.742915089369164505e-01,-1.500325879251901195e+00,-1.521569800347965851e+00
4.957857415651916178e-01,6.330362341592648434e+00,-2.064088969374081817e+00,-1.389955901741807942e+00,2.533231892898457183e+00,1.333181161361128186e+00
-2.081711604808650140e+00,-5.865381344094256377e+00,2.323924364123201691e+00,1.141480139729237564e+00,-3.073962149894325702e+00,-1.863158846643621969e+00
3.183704505095907855e+00,6.102096733911024806e+00,-1.968660548067989513e+00,-1.175044033161128265e+00,1.871870086639852104e+00,6.376229118085092740e-01
-1.619038787863479323e+00,5.140676210435991322e+00,-1.995283909509542264e+00,-1.181452776794434278e+00,1.958992948054110173e+00,8.739593432989114508e-01
-1.559234921632146165e+00,-5.022518191792074482e+00,1.797495747487688700e+00,1.583131905458429189e+00,-3.236870858618514202e+00,-1.879561977687542296e+00
2.046639575284685542e+00,1.378199353283057649e+00,-1.272508547331853146e+00,-1.706393780951338812e-01,4.340167158624161914e-01,-5.548378642743307942e-01
-1.066994095325003666e+00,-4.624561590150113588e+00,2.087419155372790325e+00,1.308946119912019812e+00,-2.275572922806733178e+00,-1.732566949776346732e+00
-1.148309773661787769e+00,-4.690252690903430555e+00,1.346487835703805036e+00,1.154474273858939304e+00,-2.199752956775127721e+00,-1.734999227666638388e+00
-3.219717198462443530e+00,2.344719834415589066e+00,-2.116215975608094269e+00,-1.514389446018776120e+00,3.060107781925729853e+00,1.519600214938649607e+00
2.856805730628540374e+00,-4.352689436291741210e-01,2.180535380839593973e+00,1.166196349797315790e+00,-2.799229043464340094e+00,-1.808715899889943080e+00
-1.432262525213892079e+00,5.602817411097923417e-01,-1.581043597484798946e+00,-3.570277221059608430e-01,1.333186994248697133e+00,-1.878028786906710268e-01
-3.387472049150472841e-01,-3.396426558031516496e+00,2.482280326067777487e+00,9.267124025514462682e-01,-2.129330286708471132e+00,-1.714465644994657145e+00
-2.843363831430845146e-01,-6.703943716490459170e-01,-2.933471249139807391e-01,1.546813969559403257e-01,4.144988332632815187e-01,-8.980958766314555142e-01
1.732151021065741148e+00,1.549736536261686171e+00,-1.031412070332161202e+00,-1.117522819443332316e-01,8.254639386079958285e-01,-6.154841724252690938e-01
-3.005113469638129864e+00,-5.140026721742378513e+00,-4.704893426196202766e-01,6.917169984220725709e-01,4.573581869225362695e-02,-1.107959077943763138e+00
1.910039387939635347e+00,7.994094402193178794e+00,-2.004631264814678904e+00,-1.294790609305920048e+00,1.760713078326840098e+00,9.407765596642152506e-01
-6.293406968745847152e-01,-3.245671735430518901e+00,1.178637155993713659e+00,9.354731220306333750e-01,-5.700791798531259502e-01,-1.357201819740776694e+00
1.690322840026592388e+00,-1.377286643898895990e+00,1.179945648242729295e+00,8.785245786336961515e-01,-2.288770668611552761e+00,-1.679612080559931941e+00
5.560009893479245235e-01,-2.095920175297691479e+00,1.338462058744944283e+00,1.676651743592017407e+00,-2.609841152499329020e+00,-1.798599636788216882e+00
2.989046774333337986e+00,-1.128397778138926277e+00,8.786826059202026418e-01,1.599401278368685730e+00,-8.513491788986540243e-01,-1.355130436176051001e+00
-3.150342370964569039e+00,-5.884431266670082650e+00,1.726588002376628239e+00,1.484124704462911115e+00,-1.180546611115676381e+00,-1.482121599161361436e+00
7.107260849260272906e-01,9.329309195312649905e+00,-2.145323490173395964e+00,-1.573738251482538875e+00,2.922093146747684500e+00,1.799636351091445707e+00
-1.935565443284295029e-01,-3.243925019461867176e+00,1.599005014609482300e+00,1.555265996585967647e+00,-2.865031900854217550e+00,-1.836567016758295035e+00
1.629737398444163432e+00,9.177488053084953634e+00,-2.121002878416994086e+00,-1.553184555889632446e+00,2.819540541959166369e+00,1.646165676202630879e+00
2.535625893201418180e+00,6.436166857910902372e+00,-1.856661765770050376e+00,-1.028468957336917011e+00,1.807127312954680320e+00,4.882117216348437760e-01
1.896193066704629615e+00,-2.095370739888256839e+00,1.517806655234231972e+00,1.622437691413031846e+00,-2.246335539472995357e+00,-1.699881015543730056e+00
-2.959284012175325440e+00,-2.229770418157228207e+00,-1.447249181897358294e+00,-3.917140451747916918e-01,7.891223693836613151e-01,-4.758404058223683619e-01
-6.509659213983991499e-01,-3.639953460488790427e+00,1.946620548705340514e+00,1.840279310008684721e+00,-2.493302262061475538e+00,-1.787913285405673625e+00
3.007262234674357160e-02,6.966975044290831143e+00,-2.124487196735470373e+00,-1.537784717457334471e+00,2.038671810662809669e+00,1.605567518688878703e+00
-1.422619676631118768e+00,1.680057754198497566e+00,-1.641039337897465922e+00,-9.167382653886030353e-01,1.477981104549945357e+00,9.260595362082135740e-02
-5.395467093679124915e-01,-2.781639631582053518e+00,1.604896570445328852e+00,1.167309333807209581e+00,-3.041845729369623275e+00,-1.857273945352384104e+00
-2.492961473759445212e+00,4.187695417447587332e+00,-2.083117571375566524e+00,-1.413380132664406430e+00,2.605676066239139388e+00,1.292308205584146386e+00
1.789253536507580122e+00,7.828832614297012160e-01,-1.186729077826399692e+00,5.104275657901196084e-01,8.409762100837188115e-01,-7.224863286947608154e-01
1.319146147360639176e+00,-5.989095116302168842e-01,-1.142330949080756497e+00,1.046152316769683455e-01,5.989056196687876366e-01,-7.748290234936028309e-01
-9.646935110866348140e-01,8.638077243716740128e+00,-2.120086764064086360e+00,-1.621639102780826791e+00,3.076085698708152627e+00,1.803591081810925534e+00
3.337778320173677926e+00,-1.150224770818060627e+00,1.144364350067033520e+00,1.319354098835463063e+00,-1.561987220780709507e+00,-1.585889853702959762e+00
1.715744043838767219e+00,2.924444017542844332e+00,-1.813667638557306949e+00,-8.903522725764420054e-01,1.662746862040854090e+00,2.353335654550072209e-01
2.213532579605299588e+00,-1.986933514870351081e+00,1.381382978935638883e+00,1.462494846446878327e+00,-2.922724917885114682e+00,-1.845231661998609551e+00
-1.214095665102365551e+00,3.460863337248578198e+00,-2.060754960298644800e+00,-1.316636726854903738e+00,1.882070268091403875e+00,1.210602398740777685e+00
-3.453275456868767357e+00,-3.451926492002367119e+00,-1.343161803814070243e+00,-1.076623910341377721e-01,5.741380749812359241e-01,-5.619348070929482963e-01
-9.014230033915855422e-01,-3.696601700533465706e+00,4.271409321764059186e-01,8.943820070636789854e-01,-6.054685731610218724e-01,-1.302459318412740652e+00
1.502784674868333781e+00,9.935107832429251218e+00,-1.930416605432658583e+00,-1.145820277343699178e+00,1.837559449080273133e+00,7.539860695358654441e-01
-1.403474592464137416e+00,2.556918069805242943e+00,-1.847784957283942875e+00,-8.427946989246036802e-01,1.770049037331956399e+00,2.768483252046112231e-01
2.383786362279421311e+00,-1.577609520241622487e+00,1.652320028126052165e+00,1.083909361109330005e+00,-1.419205187918874511e+00,-1.576066680571688305e+00
-9.907612650166535140e-01,-3.404258221656422556e+00,7.223424622133018946e-01,1.046752627561293059e+00,-5.461928451221287339e-01,-1.315188105280673758e+00
1.989524339637513961e+00,-1.717597811575780398e+00,1.654179056635166400e+00,9.889739969874694614e-01,-2.198888150736077574e+00,-1.734085030713585551e+00
1.246871208472924764e+00,-1.398392266946612228e+00,-3.403782695614147036e-01,5.131444830313551808e-01,2.833191153456713351e-01,-9.473632524557180634e-01
-1.737374472649805046e+00,-1.316434130634239752e+00,-1.432948504203040319e+00,-4.114012038563475970e-01,1.075207193025692121e+00,-2.912144118050521979e-01
1.282993952567748508e+00,7.262970687869640951e-01,-7.437868815294241820e-01,4.193565498340773301e-01,4.098356667571234624e-01,-8.965091205805362229e-01
1.508455233727790556e+00,-2.363541766857081949e+00,1.702093747793113732e+00,1.208720582807791377e+00,-3.154107749210325551e+00,-1.859037289366741508e+00
3.224511845144208522e+00,-1.737529444816690694e+00,2.262028274954291263e+00,1.439172890991753606e+00,-3.447553852509146921e+00,-1.903052827130386149e+00
2.546556909410876202e+00,-1.157683345050478652e+00,1.470696690958642971e+00,1.258055346687035669e+00,-3.098935529361082963e+00,-1.862524025285498652e+00
2.220430346182620696e+00,7.250207431316645135e+00,-2.067418617213121923e+00,-1.451987862600469414e+00,2.512745543680274807e+00,1.335355910181668992e+00
-1.866729697803255483e+00,-5.574384912741780163e+00,2.067428899655934238e+00,1.627752185687793229e+00,-2.479083426927002343e+00,-1.728638294124689168e+00
6.231842870594581640e-01,8.690528096588764129e+00,-2.033786091436093901e+00,-1.378219349678699190e+00,2.845197497145944610e+00,1.116850355746295431e+00
1.646056279444191972e+00,-1.942209282449551599e+00,1.079694990425731582e+00,1.008784756912403768e+00,-6.404471621116227809e-01,-1.406683835221858470e+00
2.971098694944037000e+00,6.386771767974635416e+00,-2.100752142020845259e+00,-1.543390316404576135e+00,3.196672358646282852e+00,1.529649715378996078e+00
1.463838394606487014e+00,5.903410627140726952e+00,-2.087069187415250049e+00,-1.419666773841401941e+00,2.850553142229774295e+00,1.296264013276096305e+00
1.694081443482800431e+00,-2.321446200163581608e+00,1.538323699047873028e+00,1.954580147517217981e+00,-1.327317420139059845e+00,-1.568595051686434427e+00
8.972084675559734990e-01,-1.616919289184463260e+00,1.308794461243214080e+00,1.011322283164148628e+00,-1.193589098657064529e+00,-1.499016007337726331e+00
-9.690911709891634196e-01,4.171751685107166985e+00,-2.125573787660844705e+00,-1.551102430848261937e+00,2.823098173668497246e+00,1.605185700745035193e+00
2.150351366065293313e+00,-1.235122035687380881e+00,3.214694944965137857e+00,1.223961313952277141e+00,-3.014152153596627137e+00,-1.845970738263905897e+00
4.961534020734346129e-01,-2.735806228510296645e+00,1.348994799250035737e+00,1.052533652702694944e+00,-1.930497833012714937e+00,-1.698185510399063070e+00
-1.039993502014728399e+00,-8.126387092706731652e-01,-1.236132337370554612e+00,-3.040438769469206437e-01,8.054632926050286912e-01,-4.400675778497497581e-01
-4.637915610609555372e-01,-1.679573678822374183e-01,-1.398630772582410975e+00,-2.547413465586750858e-01,9.043400518880897465e-01,-5.493988160697524936e-01
-2.028943757722920793e+00,-4.718337337136542686e+00,1.206838408612592728e-01,5.841232061173884382e-01,-2.759495445168131944e-01,-1.253732686049342959e+00
9.527491585624003889e-01,-1.462237704663230442e+00,2.110111730752172399e+00,2.038812235587396771e+00,-2.786669258708492247e+00,-1.824379215508001639e+00
-1.040722371023091064e+00,-4.342838693226809710e+00,1.408346496284153204e+00,1.439495128466188323e+00,-1.180203452027368094e+00,-1.561727008479592449e+00
-1.118108369930886692e+00,-4.811867320029959316e+00,1.417656135205802359e+00,1.270951408697917007e+00,-3.462304746703658065e+00,-1.905052020765395371e+00
-2.038880008282933698e+00,-5.664465504353444203e+00,1.617776057975620629e+00,1.264461108412912926e+00,-3.006706163274722954e+00,-1.854019187673620284e+00
1.814281804510677887e+00,-1.175014395448204185e+00,1.256307723581000069e+00,7.628414241677672347e-01,-1.089486006779048832e+00,-1.538399711834943062e+00
1.957474834687146448e+00,-1.921760301880852673e+00,1.841946081818783609e+00,1.425084567885232634e+00,-2.121674261910288628e+00,-1.729888594111249400e+00
-8.193287512033777809e-01,-3.849214245105550436e+00,1.343501949228630421e+00,1.104674315150099062e+00,-1.827714361598007375e+00,-1.656052812669718932e+00
-7.882794310027119167e-01,-3.589966401183012135e+00,1.801344271593308566e+00,1.468177998400468809e+00,-2.098418709566584717e+00,-1.726015236762199700e+00
2.484021818704793994e+00,-1.635937179770027505e+00,1.650113885101412770e+00,1.226327982946497697e+00,-2.618580847053487481e+00,-1.798771284178236174e+00
3.021068135501922214e+00,8.179121646360918874e+00,-1.983569121746828534e+00,-1.332610631174997007e+00,2.563048994957137339e+00,9.831553879878972557e-01
1.530117738517191128e+00,-1.679010711615826157e+00,9.435022678982654121e-01,1.450875009905739699e+00,-1.119309344708209863e+00,-1.514160419726666706e+00
8.805795895943742124e-01,6.844659218450527050e+00,-2.107434985206485312e+00,-1.495416156858299539e+00,2.635289176433150971e+00,1.415203238227321858e+00
1.780275465881255847e+00,6.652353879807288095e+00,-2.144722672968538024e+00,-1.531404464484954042e+00,2.913364964352670228e+00,1.747730590570427456e+00
2.157264492955809132e+00,-1.588543561426153161e+00,1.804097686152328572e+00,1.570998436380079522e+00,-2.443047254848205618e+00,-1.748085801339315015e+00
9.795953587821628616e-01,-2.118035122319897656e+00,5.212851177091206711e-01,6.853347373787868069e-01,-1.022002206744873298e+00,-1.385912473102409503e+00
-4.559560049889888056e-01,-3.255906532870728842e+00,1.444490803373512877e+00,1.272621799989584579e+00,-1.564830592873075243e+00,-1.568014621794919128e+00
1.222788770067015918e+00,9.447877905128933662e+00,-2.090437191029895558e+00,-1.444537469183272860e+00,2.318446522589299619e+00,1.307189199516328504e+00
-1.137506491089734340e+00,-4.488110038959844061e+00,1.517556256533785897e+00,1.162483423859011600e+00,-3.400577157792489480e+00,-1.898391162756208228e+00
-2.336639459374452166e+00,-5.987051244801952166e+00,1.873276448609017431e+00,1.277900880081327184e+00,-3.253066093562108296e+00,-1.879431324569810879e+00
-1.790369905503292891e+00,-5.647258334726002360e+00,2.319892598426258612e+00,1.354473515451361409e+00,-2.908335991475877513e+00,-1.842939742203029363e+00
-3.102462141450875954e+00,2.284197117293262025e+00,-2.056575645981377320e+00,-1.382465186719723071e+00,2.582682570183202131e+00,1.111948161611957309e+00
-1.712057915981644030e-01,3.807813289997412642e-01,-1.042214659253248410e+00,-1.058151591187316831e-01,8.047333859165251013e-01,-6.346573229962884088e-01
2.543711344217040704e+00,5.542976830007921407e+00,-1.861244356427035784e+00,-9.834859609487855980e-01,1.546960279389839599e+00,3.763632005309707762e-01
7.031305503383800115e-02,-3.134286329073994182e+00,1.813458663134918325e+00,1.085194582889667636e+00,-2.099115573370227583e+00,-1.730864903241717823e+00
1.354123245960760613e+00,4.740054747847849193e+00,-1.856380255445633898e+00,-8.692831258002083894e-01,1.701217824613371121e+00,3.735369698285027074e-01
2.576226085638539054e+00,1.138058564515228577e+00,-1.366768083816519264e+00,1.110742247354871703e-01,1.017958747179170231e+00,-4.271373046064811940e-01
3.414715148116726162e+00,-1.726440705096370376e+00,2.307760256065171933e-01,8.648712945145083930e-01,-5.433981553494913186e-01,-1.197313899697161066e+00
2.157914874864479415e+00,-2.221965166984292583e+00,1.641830019445084554e+00,1.241180641249174599e+00,-3.475865372075172210e+00,-1.906437245513147749e+00
2.870541182908622702e+00,-1.389958061153429458e+00,1.286690376866849173e+00,1.385413404068896792e+00,-2.693554913202837131e+00,-1.803519058421525045e+00
3.161699263702677065e+00,-1.869797343938582213e+00,1.511295084393248889e+00,2.524515692429737612e+00,-1.985957815100303003e+00,-1.662506931507172547e+00
3.228719623097810576e+00,-2.264792822274436457e+00,2.748816559558504125e+00,1.514941136726153825e+00,-3.291161418241131287e+00,-1.882782902480985676e+00
-8.778710675995977653e-01,-4.189965170532829575e+00,1.962502479184893289e+00,1.168887138192604702e+00,-3.017209833678810682e+00,-1.839147693614690660e+00
-4.483891215939852515e-01,-3.083983467313783589e+00,3.628552569199935185e+00,1.076645101544974503e+00,-2.819256425962938017e+00,-1.803513125958055463e+00
4.864103981246779007e-01,8.877088291298159461e+00,-2.173310403321846884e+00,-1.654176160582288668e+00,3.470119637250546063e+00,2.014109225240800605e+00
-2.611477245218360999e-01,-3.292855794477683506e+00,1.691776760231332277e+00,1.320988609755081589e+00,-2.007939138570179693e+00,-1.701406419653015867e+00
3.111566361268047309e+00,1.318335698505805675e+00,-9.833822774406731915e-01,2.357084630187954166e-01,6.035503230285934606e-01,-8.017754960720697710e-01
2.356304978607637324e+00,-2.319742611504569840e+00,2.286953489209016865e+00,1.581850337139933504e+00,-2.596425678762640743e+00,-1.800930122735957317e+00
-3.407138064496890273e+00,-6.402454444949436052e+00,1.707973119852025379e+00,1.231096921368832975e+00,-3.141445328156815098e+00,-1.870020455038283957e+00
-4.117961950014747963e-01,8.576956084181460938e+00,-2.075094309228839418e+00,-1.386008168509974547e+00,2.671676099634055390e+00,1.177577692629580230e+00
1.823046060504305288e-01,2.328856415602811314e+00,-1.649790098125170745e+00,-7.704858456203160788e-01,1.011979843354964714e+00,3.333327223082926949e-02
1.058552614690769111e+00,3.500276567456937826e+00,-1.764779131670393131e+00,-7.039941668198511637e-01,1.692353646470977857e+00,2.409192699733506138e-01
3.313538455198409949e+00,-1.876967604617572727e+00,8.071107467411288150e-01,8.466059463000750185e-01,-9.155024954413262250e-01,-1.466316504654576747e+00
2.005709518968812333e-01,1.399652366980661089e+00,-1.067027379597498715e+00,-7.102926807931486675e-02,1.000910065365308022e+00,-5.848885361252679216e-01
-1.919030954175326764e+00,-5.352399769400157936e+00,6.088840799845426366e-01,2.196932636143117179e+00,-1.060852149082601059e+00,-1.400601531817530887e+00
1.872173101868839673e+00,-2.633479010735567005e+00,1.934601041767252116e+00,1.106035050629083250e+00,-3.321475217691372883e+00,-1.888830849313825277e+00
-2.835136572253172282e+00,-6.257294487512654158e+00,1.925999644459369664e+00,1.527300840374655744e+00,-3.415590307787993662e+00,-1.899742604066216201e+00
-2.248137587533292070e+00,-5.726704860210630521e+00,1.387157480455972092e+00,1.660683224338699304e+00,-1.805951089137020737e+00,-1.647300731829941745e+00
1.185592828997203085e+00,-1.732309559811036959e+00,1.296104565255332686e+00,6.868703080432150276e-01,-4.920148037315654754e-01,-1.323869187140060300e+00
2.258385879148648634e+00,-1.432806655961792686e+00,1.363488545278932262e+00,9.701406848015091677e-01,-1.643048519810273334e+00,-1.635660548859347196e+00
-2.353189040328615533e+00,-5.658775283221515018e+00,1.438115778504055253e+00,1.012084690239948959e+00,-1.633932910493557822e+00,-1.576099400088137870e+00
-2.239149913506857104e+00,1.684540206936818274e+00,-1.981409868610592762e+00,-1.120715086759257462e+00,2.104220729720673866e+00,7.529918175364352928e-01
-3.477943226628950057e+00,3.614914424799706261e+00,-2.175242179252500296e+00,-1.700449365867447105e+00,2.977830023229699918e+00,2.135142680364193968e+00
1.670137277260517195e-01,-2.695478902330886051e+00,2.048103590914622796e+00,1.217947855875392005e+00,-1.702692636081956978e+00,-1.661352991419841940e+00
3.935842917736565028e-01,2.661431289263008093e+00,-1.678087091766329086e+00,-6.658994318772101240e-01,1.587674575986539161e+00,6.393346714729095104e-02
1.352259737844826226e+00,-1.855811257688774862e+00,1.338025177066824556e+00,1.669256292996448066e+00,-2.458701390562577860e+00,-1.758450603039417803e+00
-6.481743073341283967e-01,3.288885245964817905e+00,-8.981595514888436327e-01,-1.711080224160451135e-01,9.006521563062603875e-01,-6.069574868191961459e-01
-3.421983554125457516e+00,-2.003058916581161419e+00,-1.553520418352579702e+00,-3.033806898323028745e-01,9.455916393453982494e-01,-3.233606867170528698e-01
4.843765977550607005e-02,5.433824286368909462e+00,-2.060790254364764262e+00,-1.396932806651624892e+00,2.943394459000623797e+00,1.171791643093083701e+00
3.360220204387936782e+00,-8.059078091291035362e-01,-1.368902708249082334e-01,1.009671010474261221e+00,6.317562849876345865e-02,-1.159045601063076303e+00
-1.555505931505929418e-01,3.697015852857050699e+00,-1.799025413520771499e+00,-9.366301644209581445e-01,1.550313889595424044e+00,2.820038246793668546e-01
-1.426348888166238282e+00,4.048325039916500501e-01,-1.041197735046074158e+00,2.482564327602210241e-02,9.743880546220839989e-01,-6.379186164474678344e-01
5.048011258136337887e-01,1.575997236226047038e+00,-1.653522075406947511e+00,-5.866198005959428752e-01,1.323145029559690933e+00,-1.812289350096031038e-01
2.394674658849617721e+00,-5.302828772128604928e-01,-1.141572695675361571e+00,-1.828269000717967774e-02,4.463854131596374231e-01,-7.679751162030744593e-01
