-9.739171807402522418e-01,-3.196118056185992540e+00,8.542187184186958993e-01,2.206465663355563933e+00,-2.850574484051519253e+00,-6.390053837145003302e-01
6.821804336815961989e-01,1.072421080504774693e+00,4.659168125046131426e-01,6.768755532908201644e-01,1.233633224981216303e+00,3.795291287807999403e+00
-2.825789709797974059e+00,1.579517927073245787e+00,8.628851183458047247e-01,-2.632263480409222645e+00,1.087285767161342509e+00,-4.838181013184357226e-01
-1.285776506393355945e+00,2.993615262232069085e+00,7.292710085210978299e-01,-2.577916451776688156e+00,1.067274484208629248e+00,2.416585797644367872e+00
2.150154799284435647e+00,2.335975963383856602e+00,6.614049147933735995e-01,-3.086138025424467024e+00,8.251198104125357702e+00,4.451209408423749458e+00
1.172651916692894147e+00,-1.627389660380878844e+00,4.134346221199785454e+00,-1.175111217755078208e+00,8.072976436524758270e+00,4.387568877184189198e-01
2.573434130981888224e+00,-2.023312669256929208e+00,-7.136953149315894418e-02,2.662769169527611446e+00,6.647304808223609696e-01,1.738184933512864516e+00
-3.078972847989224881e+00,-3.157484356691893090e+00,5.938948149540284938e+00,-2.948388415469023194e-01,-2.112531866460760188e+00,-4.301779367982200952e+00
-2.459432660441019713e+00,2.815595856409252029e+00,6.139976492203575997e-01,-2.991873415931356472e+00,1.380992821314666719e+00,2.853547360850625658e-01
1.014217568872274100e+00,1.546913376941678742e+00,1.271626745273797265e+00,-2.434859715051038265e+00,7.038931000767241208e+00,4.330870463313789998e+00
-3.027846906255127646e+00,-4.866960037372809467e-01,7.608442383255162866e-01,-8.296354345620438053e-02,-3.023709073229390309e+00,-3.793777941008756205e+00
1.397279322200916774e+00,2.877862575098664166e+00,6.007804881730109958e-01,-1.732191500297412645e+00,6.037923885546680580e+00,5.142488917298721596e+00
2.807737638723821760e+00,2.065176635284341700e+00,-3.486679884058633938e+00,2.648663859243579388e+00,2.222187272542722747e-01,5.968978592793603433e+00
9.558791967236413001e-01,1.126777395201447263e+00,1.276150923154019678e-01,-5.544332283440942533e-01,3.756972480156487215e+00,2.266114372581222280e+00
3.260832750351918996e+00,-2.100942886998291570e+00,5.412514503161383495e+00,-1.413067949565470549e+00,6.566940766827213949e+00,3.304730628158263350e-01
-8.978027523510498931e-01,-1.634750765762037927e+00,-5.171941035136148335e-01,2.670713181470533826e+00,-2.577188697742387014e+00,-9.230965215734744378e-01
1.594145129190374099e+00,-5.231099231608205002e-01,1.026520187476578805e+00,2.262472990984836230e-01,2.357255306315913401e+00,1.607104199626599117e+00
-1.676473239411697236e+00,2.714379612249267382e+00,1.968730323076408162e+00,-9.428724030407984458e-01,2.197907539493006990e+00,7.697234698355973626e-01
-1.171183034089841701e+00,-2.816665785973016423e+00,5.472574550761432732e+00,-2.028792419246409739e+00,9.566880985444338181e-01,-2.005856740816578387e+00
4.629941292786332596e-01,-2.462796658654075710e+00,-2.678790158893500362e-01,3.396486376041609745e+00,-3.279078021598239578e-01,5.469230585878198658e-01
-2.850121519714727825e-01,-1.826743746251811018e-01,9.082079311238122621e-01,-4.976790548913236911e-01,2.798663756335833863e+00,1.392437846751404695e+00
2.057056214170191133e+00,6.145727712209296811e-01,-7.808793073426750775e-01,1.201476030744357715e+00,9.415098952844388469e-01,2.736358450666686259e+00
-2.299299215409411623e-01,-1.234011529786465999e+00,2.645396097908175648e+00,-3.395932931852807535e+00,4.530280814069318041e+00,1.806286661791429715e+00
-3.374369330476546747e+00,2.024846649208965843e+00,-3.464177869937873355e-02,1.246574316910722402e-01,-3.341066599937843051e+00,-9.053693455114301125e-01
1.658555223663122469e+00,-2.139627323575662210e+00,3.399210279409639934e+00,-4.249040308073057659e-01,2.586526132402421130e+00,8.337109145937022792e-01
-6.604910448311680504e-01,-3.189214296803672966e-01,-2.887056069314029916e+00,3.339698025095629852e+00,-1.775461653790910921e+00,5.149189246524430441e-01
1.498889388011392931e-01,-2.610427443847995743e+00,7.208192757197529943e+00,-1.368549311451906725e+00,6.910995205666488062e+00,3.418860508060301839e-01
1.812290376507927903e+00,-3.374340888980469355e+00,5.168476805101740013e+00,2.466139005324041733e-01,1.230070703654628783e+00,2.700764744721894095e-01
2.479476795697155289e+00,2.656613301810023309e+00,-3.405149427063566936e+00,2.319660605588376612e+00,8.150498603332322345e-01,5.386786493365548267e+00
1.552741739850475255e+00,-2.573565129228791104e+00,1.917492080630923246e+00,1.385205369434171274e+00,1.245166615828723788e+00,1.353631559162445486e+00
-1.531945559106373755e+00,3.437884981163277232e-01,-2.497315978033952444e+00,1.973098750109440580e+00,-3.506802873669165432e+00,-2.381112008656550927e+00
6.430487947911522895e-02,-3.037281502256838905e-01,1.720514594496504568e+00,-3.160468198497923265e+00,4.333970384719341595e+00,1.899937264424083949e+00
7.546995673755754197e-01,8.581331796301663317e-01,1.542627411376445767e+00,-3.184146806309450461e+00,4.251205758637025767e+00,2.196365201043881221e+00
3.093222432335539729e+00,2.897493510301921482e+00,-4.029957267367336726e+00,3.433528842952531690e+00,1.052642419378681637e+00,5.664632145111206718e+00
3.087014209131201170e+00,-8.389323512950275230e-01,1.793938144238719890e+00,-1.022052115991040289e+00,5.077978816920597716e+00,2.225019193412924423e+00
2.130653447514977650e+00,-3.225627584041090845e+00,1.627792052748000540e+00,2.048028399473916572e+00,1.846260870512210550e+00,8.624013923745034171e-01
-3.245285686218172039e+00,2.612908160259450163e+00,-1.883829491545054302e-01,6.252966410386262552e-02,-3.363487819145678070e+00,-3.134625545710051364e-01
2.239166024017213985e-01,-3.409752062882933199e+00,2.250526302823441793e-01,3.006002295528807267e+00,1.181997069632263475e+00,6.906531927365366919e-01
-1.659388686338519214e+00,-1.963395087974143083e+00,4.037663174040436509e+00,-2.051636909124249009e+00,9.907544657219878870e-01,-3.086024692219710985e+00
-6.282914612433612156e-01,8.109764605558478223e-01,-2.752870773140028593e+00,1.976286247857657941e+00,-1.086664362919223414e+00,5.465192113192616219e-01
2.167947950674681046e+00,-2.460325910217247447e+00,6.888839883900716998e+00,-1.900688033296453749e+00,4.653937952579275006e+00,1.485051454352974920e+00
5.063311921196378407e-01,1.303455110360884461e+00,5.189735443219167799e-01,-6.712349557160885993e-01,2.928326789460176993e+00,3.558732425330765281e+00
-3.197327649181160858e+00,2.939178924982705610e+00,-3.311925021148550918e+00,2.220723061918233654e+00,-4.373861646948264514e+00,-2.541703485827846998e-01
-1.430412258612575815e+00,-2.085796180425377511e+00,-4.794329229770358802e-01,3.113049324644928895e+00,-3.498466779433428098e+00,-2.711937991957007910e+00
-2.131542242543637666e+00,3.335187247978986136e+00,-5.318625756941880445e-01,9.514345059397673054e-01,-3.652219086596653508e+00,1.147748963078326190e+00
1.906494114864093703e+00,2.197381405055095271e+00,2.174820057251028782e+00,-2.305402621153262555e+00,4.533159044889395695e+00,4.901420593582993313e+00
-2.631352466237393273e+00,9.342178970188346199e-01,4.279917368251818233e-01,-5.719339678474839594e-01,-9.521836759775375025e-01,-2.610371692595225390e+00
-1.245367168559101678e+00,-1.345450477141278078e+00,-1.100780049260018156e+00,2.980432156073856476e+00,-3.319201006385277708e+00,-2.048319210545587854e+00
1.717820475775953426e+00,1.438234912997155668e+00,-3.338545759907584731e+00,2.458844911236681696e+00,2.119795327067330426e+00,3.027340173328091577e+00
-5.435044258376229287e-01,-2.611013308308109515e+00,-4.029545777065463019e-02,3.265687914940466285e+00,-1.097422786316225807e+00,-4.667176109167792131e-02
7.647169382215901479e-01,2.300848880129804819e+00,6.764466706677091379e-02,-1.811363162777057667e-01,1.726179744400280214e+00,4.027038048780592128e+00
5.209478139341108260e-01,3.127009258986301887e-02,-2.178382538338609287e+00,2.185470380040834826e+00,-6.808772088381154219e-02,8.963398957475301465e-01
1.208594489863856758e+00,-1.501300418608660703e+00,4.114856276908383848e+00,-1.961239194296419353e+00,5.675854008584368948e+00,1.007228424439085002e+00
-2.904452849077401311e-01,-3.284546167599991850e+00,7.928421563568951447e-01,2.873298185259557158e+00,-5.991113567222439151e-02,2.361685720902151342e-02
-2.597339379164017803e+00,2.300717498250446802e+00,-4.922893678166858633e-01,7.950634737331112589e-01,-3.584443080432972994e+00,-5.592074287710592229e-01
2.703079194594239176e+00,1.238283341110858693e+00,-2.863293453606182148e-01,3.050091205704319464e-01,3.176650334472265857e+00,4.020490929699603200e+00
9.825490452905931704e-01,2.879944446575101402e+00,-3.136412304455904465e-01,1.052892393702133056e+00,3.608979705800821614e-01,4.016605810434521473e+00
3.038295886964474946e-01,2.808843477051828685e+00,-1.853394111221464247e+00,1.457214644755832289e+00,-4.094187100960686165e-01,4.377614570006799433e+00
2.461468188379344113e+00,-1.859478105186587626e+00,3.771729669534594542e+00,-1.025772793921467141e+00,4.700262070385120339e+00,9.316403556563408461e-01
3.168123342747445115e+00,-1.170488008476127106e-01,2.208512990894294870e+00,-1.144754187825522962e+00,7.485749636847441657e+00,1.355601291643715456e+00
-1.889963170924766622e+00,3.379732605306652538e+00,-6.280693811824331618e-01,6.344928117840078485e-01,-3.057462684044996326e+00,1.368999325000990197e+00
-3.469375334683346246e+00,2.971417431789603825e+00,2.112235604851750992e-01,-2.267636980787180345e+00,9.159782785339933842e-01,1.267535662963406029e-01
2.230750538560985596e+00,1.786795211525396887e+00,2.062268646155243523e+00,-2.191817576064822859e-01,2.150281437884287161e+00,4.096079634459504959e+00
-4.565044967423625977e-01,3.209462270036977927e+00,1.382999747298235826e+00,-2.725667759701578596e+00,3.064195268862738519e+00,4.221527084030028298e+00
3.747282252747030640e-02,-5.977200710569796627e-01,-2.578929254022095385e+00,2.942724001694148050e+00,5.827339035477321350e-01,2.721259078883713767e-01
5.246971200024574955e-02,-2.419277408686158815e+00,4.928721352033523573e+00,-2.400101647988976961e+00,3.856160725496862618e+00,1.092577019616121081e+00
1.720858871129872014e+00,1.713725771506043216e+00,3.577365591589717897e-01,-7.133183103448335061e-01,3.391330267658700492e+00,4.036895697299055286e+00
-6.897146520642651879e-01,-1.262368174908805596e+00,2.700961213911481362e+00,-2.398935060820389431e+00,3.748505183395184126e+00,7.417692776116542319e-01
-6.231474575341788835e-03,-1.081058197880382821e+00,1.970138743552160898e+00,1.349430911321842785e-01,1.706555878151425620e+00,-1.095120915884593982e-01
-4.952923094923535885e-01,2.446298439199959596e+00,-7.859745284529580100e-01,6.477082284505186749e-01,-9.064976625557059631e-01,3.914953035472239051e+00
2.024759592620279491e+00,-1.223665471576308672e+00,3.787151347806784418e+00,-1.059631397726266577e+00,5.615811693284374684e+00,9.963707229350656780e-01
-1.243021080393954314e+00,1.675198319132721991e+00,-7.845819321008115077e-01,7.558127830073013698e-01,-2.950935596848177855e+00,7.696332973970153590e-01
3.070033686300448039e+00,-3.102147407419601599e+00,4.385260259986520026e+00,-2.868838207640224347e+00,6.724533950016036599e+00,1.437400576597402280e+00
-1.031878841282997783e+00,-2.178657107848654295e+00,4.347485848086209081e+00,-2.666175202440202341e+00,2.407421403630956469e+00,-1.382298571529927411e+00
-2.488227473158572067e+00,-2.213282812709973957e+00,4.288223698970342390e+00,-3.030459397579716274e+00,5.251200358794723133e-01,-3.974326787380247694e+00
-2.764294074192831019e+00,2.834702062643770226e+00,4.672327249308078634e-01,-2.480036565600752141e+00,1.188397507660419627e+00,-1.179461610199838695e-01
-2.880005725538994810e+00,3.152087077698647377e+00,-4.028855160412859959e+00,3.318490685784126981e+00,-4.424289426157151262e+00,1.428563664041297754e+00
2.968558320559130159e+00,2.264173445891150216e+00,-3.738453141679605185e+00,2.991972276796548869e+00,5.522798461153515248e-01,6.409711049402983640e+00
3.327373306676459919e-01,-1.097316153590850440e-01,1.398095458389047252e+00,-1.229951418964362553e+00,5.935643172614362584e+00,1.254481959234440280e+00
4.364314397844220039e-01,-2.808033385460022568e+00,1.357896559576738049e+00,2.099605930145208355e+00,5.342208941686640289e-01,-8.136361506963141199e-02
1.745691265035945072e+00,7.786468358824851776e-01,1.437023825867698168e+00,-2.356381028137692013e+00,5.414540671926524773e+00,1.542175230435367528e+00
1.718612567688427184e+00,-7.404746756505868888e-01,-6.910972772147114807e-01,1.498595093449226034e+00,5.063900451344244269e-01,1.323020185650381819e+00
-9.107342423316255875e-02,-2.208453218584517153e+00,5.125680227114772336e+00,-2.528019201355802270e+00,3.956942135676416061e+00,1.172745070322726901e+00
-3.173156352147947779e-01,-1.751704494843839388e+00,3.141341107707162905e+00,-2.433478704444438812e+00,3.899259737937279535e+00,-3.039409175042445677e-01
-1.710936806813093680e+00,-1.782165415921846741e+00,3.822833978689190282e+00,-2.462838596451350170e+00,2.324451952322812431e+00,-3.229816149824043858e+00
-1.779611967448890830e+00,1.833098904050221023e+00,-4.907834624892534747e-01,8.053528767049193959e-01,-3.328740305705796931e+00,-3.645835510489449649e-01
-6.014025307098922468e-01,2.756654260598581985e+00,-3.734835510547104942e+00,2.807980209048954734e+00,-1.512214555065448884e+00,3.987588371649307462e+00
1.809843904646671220e+00,2.174148372405577234e+00,1.634666238368571278e+00,-8.736083537806376142e-01,6.825408455178109790e+00,5.335570410643146744e+00
3.883331274153012380e-01,-5.644042495245553681e-01,-2.617996879779770136e+00,3.318609657025490378e+00,-5.535585781529220872e-01,2.562639616089312788e-01
-4.173653250627569200e-01,-1.186971951115435520e+00,-1.206897231866928211e+00,2.679985994992089893e+00,-1.402919969615491480e+00,9.101418876348743581e-02
4.528294946591846504e-01,-3.100265476102684659e+00,2.489039374357124301e-01,3.195273864070247605e+00,1.300997212253106605e+00,8.825697588083092349e-01
-1.126558207021504110e-01,-1.397526954710410774e+00,2.505173723382683626e+00,-3.682396161117931221e-01,2.392395682341999841e+00,1.891532714698315409e+00
-1.024223911217443383e+00,2.119958791335963433e+00,-3.896131785969433547e+00,3.427642555744508712e+00,-3.040446101341007346e+00,3.078169170766113183e+00
2.495134269394577053e+00,-8.222923618267521384e-01,2.280529439309810336e+00,2.518078065974278523e-01,2.626510669342187576e+00,2.338498688587557162e+00
2.503587624610013052e+00,2.641010645430081460e+00,7.551506354634741625e-01,-3.181090495780351191e+00,5.178909351008314843e+00,6.027181689111113627e+00
-1.127821278961816720e+00,2.109457985415505554e+00,-3.927345734781264142e+00,3.455699991895175849e+00,-3.146564553451534074e+00,3.019286868795395762e+00
-7.469764572897368282e-01,-1.267812167254063205e+00,2.180997396805738564e+00,-5.989621616436284768e-01,1.498349396743193562e+00,-4.445857659506349258e-01
-2.115817707979203988e-01,1.398821427288709174e+00,9.243634593062031168e-01,-1.740099419137136394e+00,5.832103738411157146e+00,2.237963854483636883e+00
-3.360852408669714464e+00,-2.516416542481261232e+00,2.930335543648794783e+00,1.098035063843616044e+00,-4.165127745785322411e+00,-4.300954278814558940e+00
-3.602604459493203848e-01,2.483485416512338340e+00,-3.170807075019949295e+00,2.401475549264254106e+00,-1.132882705168825721e+00,6.046216260429369882e+00
2.333196001084934856e+00,-1.710851974850606583e+00,3.286131011647233979e+00,-1.071863309652878016e+00,4.837324946622524990e+00,1.990394930228775339e+00
8.387056750444186193e-01,3.833354013821392847e-01,3.110326434525840789e-01,4.582168610484247395e-01,1.376647123315372090e+00,1.352812961344657339e+00
1.818949761929260944e+00,-1.673254713694991125e+00,4.253732522003541572e-01,2.141800148428876227e+00,4.614176727713230619e-01,1.667972197840779769e+00
2.017263019998052798e+00,7.523554141173596221e-01,-3.039585370083537796e+00,2.808804827735704279e+00,2.141036003777188335e-01,2.816564156814833186e+00
1.261524128453771709e+00,2.112203937499600670e+00,4.247742355851643614e-01,-5.753428497713239942e-01,3.320582598163098975e+00,5.956200157681438512e+00
2.984890167019917051e+00,2.692300421621323991e+00,-6.594915281088990777e-02,-1.144107962796200972e+00,4.464454103891068115e+00,4.518873514083177945e+00
1.852823829665228850e+00,-3.319168465061074880e+00,1.581643322354313153e+00,2.329143170543966690e+00,1.709697319834118101e+00,5.126645941058528555e-01
-1.779994977663659661e+00,-1.180466655729718539e+00,2.696457188305680930e+00,-1.547861903255275395e+00,1.217483556479256768e+00,-3.119250054501425229e+00
3.244496282506978524e+00,-3.058423369406801040e+00,4.540389374121393651e+00,-2.460717832999302246e+00,6.434506411281824434e+00,5.174342623992054246e-01
1.550389996970246820e+00,-2.842031194039396969e+00,4.485354114818802529e+00,-2.594389548669338907e+00,4.659716555504464175e+00,1.891230091426180371e-01
-1.757059189583434655e+00,1.347135997699701271e+00,-2.500818607549411432e+00,1.726680951767709082e+00,-3.502726912986941166e+00,-7.737411665034006347e-01
1.283339565888474532e+00,-2.097463567870245349e+00,2.601589455475425972e+00,5.274886293890590494e-01,1.395586828755488673e+00,1.209265482267442460e+00
-2.812292233667617491e+00,-3.384742843269994417e+00,2.187799884058085897e+00,1.470789340200791884e+00,-4.122198353869313436e+00,-4.248999183319375206e+00
-1.657967694739224340e+00,1.470704285075448148e-01,1.715898863714357736e+00,-1.720835385149287688e+00,1.889447457942231345e+00,-2.434352899427559613e+00
1.190592541879402333e+00,1.641252429682561242e+00,5.528644406007290346e-01,1.375918828225750623e-01,9.639575231923531717e-01,3.560604629683618683e+00
-1.795504100804391268e+00,4.723613687479444323e-01,9.655639387822112507e-01,-2.095379137494722155e+00,5.645937755402457014e-01,-2.496698990975696919e+00
4.039564855931887521e-02,2.246182532885773853e+00,8.375691614062108492e-01,-5.234298856087979956e-01,4.143905959256862559e+00,5.498754535812787836e+00
3.095811671757589423e+00,-2.029714123600754760e+00,-1.731770601073157057e-01,3.083302554613893243e+00,1.670267892843027679e+00,2.811907357172732436e+00
2.641371778285291683e+00,-5.786472132569731031e-02,-2.603576464855918982e+00,2.461065897932783741e+00,1.260068996050746293e+00,1.553477105360194122e+00
-1.382400710742110128e+00,3.303787659993458803e+00,-3.298528209085680452e-01,9.714637966739569919e-01,-2.924438746111523546e+00,1.732476558545123835e+00
6.741380617267322961e-02,1.868582978412225870e+00,-3.300899486576993613e+00,2.269723431244973888e+00,-3.638454087797479697e-01,3.602948673298316251e+00
-1.660153473009936764e+00,-1.456104303386690280e+00,1.874900802694054791e+00,5.295594403408561135e-01,-3.201205764849980095e+00,-3.191340132911979488e+00
-7.678596026944091157e-01,1.619140641767904398e-01,1.288188738554948420e+00,-2.453937241458876706e+00,2.868375195685001433e+00,1.825355811720620336e-01
-2.610207585922947437e+00,-2.568865165185825639e+00,4.666854600178798052e+00,-2.056567431640925037e+00,2.636048330984498200e+00,-4.093301351561128953e+00
-6.406426647047647194e-01,-3.663638091453371715e-01,-1.045031072625659530e+00,1.693555196200733803e+00,-1.292726276020111253e+00,-1.182570765703563342e-01
-3.428477623464583068e+00,-2.061738846913586443e+00,5.082331273318383413e-01,2.097633928518282787e+00,-4.403316470554448969e+00,-4.245007531003291312e+00
2.383062396427459539e+00,-1.983583907085621600e+00,1.389469472175830056e+00,1.427494683008117882e+00,1.907297183534774287e+00,2.927847801595629962e-01
-3.428540189826627227e+00,-2.461605494076734235e+00,1.826927404010199485e+00,1.899876388654655024e+00,-4.327770467538853971e+00,-4.302764892964523469e+00
-1.742614432748596620e+00,-1.999414827707836739e+00,4.606117681299960687e+00,-1.441276676397029277e+00,3.755908574953402135e-01,-3.399574804780666870e+00
-2.355465668070641616e+00,3.304843368952612437e+00,-3.536137086915800865e+00,2.279346241160737918e+00,-4.042940772931540749e+00,3.547619549788788573e-01
-4.680958599633315842e-01,3.341803167758510718e+00,5.900613891178624337e-01,-1.748406305569635055e+00,2.802612534675445577e+00,4.364267731911281700e+00
3.294581219052577836e+00,-7.439177161745655908e-01,2.463404075582781516e+00,-3.149510614073312009e+00,6.625475370225805349e+00,2.041517872706613446e+00
7.244258144248387765e-01,2.959023016843230103e+00,1.951675992865076203e-01,-2.216622010773533269e+00,3.992396330683848582e+00,6.805035112879412651e+00
-2.071564439347047148e+00,-2.067463125015167158e+00,5.070213947487522077e+00,-5.082633769784816735e-01,-3.566630587016511589e-01,-3.687712727292673964e+00
3.240035835807677067e+00,-6.147312285613195648e-01,1.807737244412654487e+00,-1.978467594100754345e+00,5.450224872688480993e+00,1.182153680637799464e+00
1.584951303078037554e+00,-1.729650082599217820e+00,-5.180692943735798472e-02,3.214804366704797189e+00,-1.011809856285043052e-01,1.281372030304235077e+00
-2.953819925292066717e+00,2.456699872796546558e+00,1.089531837554182259e+00,-2.461541815523204946e+00,1.417035915613524544e-01,-3.500609761535041775e-01
-1.559933425026482023e+00,-6.033325788585077731e-01,1.981792393501715210e+00,-7.044507523524545789e-01,-6.410164941983043096e-02,-2.640111908595256907e+00
-1.137688598710404619e-01,1.705108394765058044e-01,5.310257828442810357e-01,2.401624707509628642e-01,-9.465921141568836572e-02,8.310637172354238267e-01
1.148099951170922672e+00,4.338649536120073869e-01,-4.494177596960620136e-01,7.514035920302308824e-01,1.007761503569476025e+00,1.476690759372990547e+00
5.410550103858167148e-01,1.592824962490981378e+00,7.708255796500549373e-01,1.657900380898409409e-01,2.428881671331085457e+00,3.080546493494932481e+00
-1.618718178372949179e+00,2.892540390174883846e+00,1.343090606793069020e+00,-1.776269707359596772e+00,1.516641960647554965e+00,6.790156519064027840e-01
1.850489306887366681e+00,-2.892182941959782649e+00,4.603739845282096788e+00,-8.981492670921622512e-01,3.642773265139070737e+00,4.975681385238641119e-01
2.134470641948153613e+00,-1.045949492534122172e+00,9.375558383044635402e-01,1.154270456215511054e+00,3.130984388933165663e-01,4.474299256843599637e-01
-3.002645888333049129e+00,-1.982210781407574451e+00,-1.158003415155431370e-01,2.767029629194942331e+00,-4.399442652831962342e+00,-4.124390306189812172e+00
-9.627741893935386486e-01,-1.654896378511754751e+00,3.115755959398508468e-01,2.217633800573484137e+00,-2.089474486334587322e+00,-9.498546227443470658e-01
-9.716495945923329103e-01,-2.009706643728152109e+00,4.490221034611877826e+00,-2.139253792148064104e+00,1.764442665867737459e+00,-1.174964806783077353e+00
-3.585656194905455507e-01,-3.884041490935463692e-01,2.043358718288042830e+00,2.488587061851932347e-01,5.524472091312689903e-01,2.574564680795798366e-01
-9.063199252496985103e-01,2.923010902536525180e+00,-7.470932660170948036e-01,6.052206824107679850e-01,-2.226638537679595409e+00,5.075915355036856091e+00
9.930526412973694761e-02,1.405650366829975795e+00,9.785006726055376358e-01,-4.327234110871858164e-01,2.119019971526131751e+00,2.737653968439799357e+00
1.172068931182597140e+00,-3.402434041781132290e+00,2.920917453529094487e+00,1.373106349740142562e+00,9.986692317153819110e-01,-7.045704025426295647e-02
3.237351861437756106e+00,-8.580606679291449268e-01,-2.121611579152041571e+00,3.440302206123623030e+00,1.536433745999980227e-01,1.646069122289196329e+00
-2.205904414845250905e+00,1.962108388322125307e+00,-2.726483412761171454e+00,1.812099686056423131e+00,-3.993741556319297281e+00,1.119006053671352419e+00
2.175826044420062999e+00,-6.606381425938230301e-01,2.330650018752332908e+00,6.919562480280205818e-02,2.365599942379120968e+00,1.499626444567535799e+00
-1.426430930857941259e+00,-5.709576854412401481e-01,1.796072759204259128e+00,-9.695528536486097693e-01,9.442214122445474755e-01,-2.459949201831951537e+00
-5.404100379139067378e-01,-2.339857978301577823e+00,-5.287296504294866084e-01,3.449341478373515457e+00,-1.644310784099473066e+00,-1.521724099690630050e-01
-1.739416000254590422e+00,-1.369348171814711801e+00,2.422691498643181784e+00,-5.274767446626640321e-01,-4.500806985240504154e-01,-3.110472048653431187e+00
-1.316091750980458386e+00,-2.798565244299957122e+00,2.756862522766549972e+00,1.302994485420803983e+00,-3.184268816802432678e+00,-2.672619669809075393e+00
2.615747564155573635e+00,8.978715750949639585e-02,1.111118288448536662e+00,4.170421630061382778e-01,9.209176542832380186e-01,9.475314455888146359e-01
-2.535411233624318417e+00,-3.291597902581714585e+00,9.239941438989154321e-01,2.806827977918507244e+00,-4.275331492577733705e+00,-4.139626132485149768e+00
-2.181270589016778949e+00,1.234793564780489739e+00,-7.630557791897361053e-01,1.087625256243313743e+00,-3.784894141970800430e+00,-1.258729550648464812e+00
9.773081787640700568e-01,-4.167538600569415941e-01,6.325614593273942710e-02,1.396315348782480648e+00,7.541870420764607008e-01,1.286372380479165356e+00
-2.455973872767964750e+00,2.468516768496660241e+00,-3.685003550842646192e+00,2.817596762987136572e+00,-4.151092484908378566e+00,2.345475375586681954e-01
-1.672928429702790432e+00,3.172636355277624887e+00,1.320139994365345792e-01,-2.235388525428946949e+00,7.746378309148183039e-01,1.810474443593102389e+00
-3.389734991359538263e+00,-1.024904435341869480e+00,8.654637497383487199e-01,9.351867544652678887e-01,-4.002132365450083107e+00,-3.893195882782270800e+00
-2.726257781126322222e+00,8.687856210160793680e-01,-3.118711683483015307e+00,2.575138739612811811e+00,-4.305558331788173376e+00,-2.729950056533128055e+00
3.341781988185877239e+00,3.495744831588857515e+00,2.832362258513804187e-02,-7.904233661535449151e-01,4.835095524171402204e+00,7.026256148805206436e+00
2.926445013911649795e+00,-1.587756582428671903e+00,4.971940611188151671e+00,-3.393540623773787068e+00,5.301974476992714180e+00,3.438863633325217051e-01
3.388611949827252445e+00,-4.883309783554228289e-01,7.340187370156638913e-01,6.592676610416372540e-01,2.166987369267940444e+00,1.345270195534814306e+00
3.394568159396675000e+00,-1.201998443050904086e+00,5.491906436115378654e+00,-1.562971806855033563e-01,3.622079166673692008e+00,1.313941256795271517e+00
2.087262520336910399e+00,8.091935444869813310e-01,4.876950149549574842e-01,-2.013021496953864009e+00,4.856433779166764886e+00,1.754195140358135285e+00
-3.011722552248794038e+00,-2.792179052623046331e+00,4.047108775136824654e+00,-3.215105552264731603e+00,1.083974315381212722e-01,-4.237303081436187391e+00
-2.976982702714249918e+00,-2.755174281893579824e+00,5.849184593425970080e-01,1.911997668637670067e+00,-4.232864293319479110e+00,-4.202670204785633246e+00
-2.001955264650417732e+00,1.342506088417830590e+00,-2.038526312297726850e+00,1.615803816194623543e+00,-3.613257847634835151e+00,-1.244895944317130354e+00
1.051725919193281733e+00,1.144406343422145866e+00,4.369336331177386956e-01,4.360905203576725953e-02,2.694208578281117372e+00,2.424303200468001407e+00
-1.246159253285743063e+00,1.939181736168601233e+00,-2.331354378591940169e+00,1.639119956789626187e+00,-3.019825997916099958e+00,1.568670024888479508e+00
2.577898167618048575e+00,3.087114905820323330e+00,-3.271364455192421694e+00,2.287005542002691350e+00,1.155175690712831882e+00,4.932747609452297510e+00
-3.422845725617228663e+00,7.864190907819583742e-01,4.361656074652768833e-01,1.749942902564969316e-01,-3.432834555781072883e+00,-2.836045931287115796e+00
-1.052236607596132245e+00,2.285220477211416856e+00,1.430941490147805251e+00,-7.302211715574737916e-01,3.884596929516801467e-01,3.527461018702278128e+00
-2.573253634107954380e+00,6.493357787451534691e-01,-3.020329520783526345e+00,2.311820786866467081e+00,-4.223443658777525478e+00,-2.785607020650382903e+00
2.302043187016811210e+00,1.858439833203299862e+00,-3.629029209378010101e+00,2.894354744884417130e+00,4.141967844592581716e-01,4.183490263736080905e+00
2.556628496909651105e+00,-1.733313753705445492e-03,1.728239190029258632e+00,-1.368550841144022812e-01,2.029041956408671243e+00,1.849923638972053697e+00
1.888937896642583603e+00,-1.517313782671562583e+00,3.401787798388440365e+00,-2.307806512577235125e-01,3.351218971135568658e+00,1.200250208656007622e+00
-3.060703765566632040e+00,1.252854950495353670e+00,1.734703552157306206e+00,-1.902132585683593557e+00,2.098809205415674839e-02,-1.578989093721834935e+00
-1.892143906417833810e+00,-1.213020149913352164e+00,-4.713384026169562535e-01,2.634003702156393345e+00,-3.893446358913162264e+00,-3.444312896738529695e+00
2.924166337767042378e-02,-1.016164940597699129e-01,-2.449684725738474178e+00,2.079097469117646924e+00,6.751165747218970115e-01,7.924913980898666832e-01
-3.334698551188365556e+00,-3.448739912163508947e+00,1.511213602695457237e+00,2.817991823281986719e+00,-4.481218890317816950e+00,-4.385006006395887113e+00
