-5.736428411317788800e-01,-8.667553634700014831e-01,2.258506697428999566e+00,1.166647159964129266e+00,5.155745240523315509e+00,-1.343961008969385862e+00
-2.287407541729711724e+00,2.668573935157653398e+00,-9.198355200476315829e-02,-1.802211266548464419e+00,-3.387541211938676522e+00,-1.740706382924958717e+00
-3.206126001912318557e+00,-1.611194520338474101e+00,3.049894474759542895e+00,-2.470486873656386972e+00,-8.126109752286414523e-01,-1.905014975071259054e+00
-1.027153611574694203e+00,-1.762037117445452772e+00,3.304107207883448361e+00,-3.271879778196987720e-01,3.793272530587726621e+00,-1.430662349936495215e+00
-2.447425918862086824e+00,6.344260681195894591e-01,1.843661654860165200e+00,-1.852487364264242542e+00,-6.606321435533523134e-01,-1.753558498741474958e+00
-3.058419655438094686e+00,2.493819371944415941e+00,-1.991141637615090332e-02,-2.403126055837172093e+00,-3.677744847307528264e+00,-1.884226182691151275e+00
3.102584399155448480e+00,2.297193577129467812e+00,-1.983029566130270815e+00,5.132940614044266603e+00,1.983538967296571975e+00,2.184521900458862742e+00
-3.028011461148892192e+00,6.761925872139095128e-01,1.765155200370632116e+00,-2.439975536410828649e+00,-1.269896103793264563e+00,-1.876689978241661949e+00
-2.122934557770475017e+00,1.930648408349505463e+00,1.246226727673440671e+00,-1.690463916311101489e+00,-1.773872037861325746e+00,-1.729521072396652981e+00
-1.523442126601009416e+00,2.887188968610041595e+00,-1.402388686413120311e+00,-1.152349118899660851e+00,-2.792227766781030240e+00,-1.590885679843397016e+00
1.967252298013035805e+00,3.275437694027605318e+00,-3.245204502042009054e+00,4.691697397175551565e+00,1.064937136241163262e+00,1.861656540732021359e+00
-3.107041102262710019e+00,-1.053210815676838941e+00,2.401207303182513186e+00,-2.463330112757012635e+00,-8.506564445035728061e-01,-1.887327243678651456e+00
2.277150190318637080e+00,1.712029989670275310e+00,1.288369125594036824e+00,6.749437782462898383e+00,4.612762793563835118e+00,1.250235398021623201e+00
2.098284239539562890e+00,3.499838232905226665e+00,-5.993728357025847053e-01,4.591311877060365809e+00,2.280105463142902522e+00,2.088404096697177525e+00
9.880447818104363122e-01,2.402508967389310524e+00,-1.102234264416609655e+00,4.176187065789292774e+00,1.390449381196149581e+00,-2.150138075136429627e-01
6.467529555332260927e-01,2.665195874866318260e+00,-3.164940453346865024e+00,3.511470202539013652e+00,9.714995267090750231e-01,-4.451804530754163158e-01
1.487482474461681470e+00,2.133059075792134163e+00,-2.164354033859101634e-01,4.810929548727955307e+00,3.714613194152961206e+00,8.631017999913519478e-01
-1.126459205766806804e+00,2.614671086800442801e+00,5.204578928622565215e-01,-3.710055981212371234e-01,3.854628418237188159e-01,-1.494326866204881643e+00
-1.341928617924945222e+00,-4.439941778023508978e-01,2.051380955979537291e+00,-4.146623850784703080e-01,1.143883322949566184e+00,-1.547972244976559608e+00
8.713257978716608676e-01,2.369577411619291585e+00,-3.127150288607144279e+00,5.206873476185899463e+00,2.080653330425159098e+00,-3.857060678269614851e-01
3.490052524981175353e-01,3.518274711500426477e+00,-2.235302955786940160e+00,3.069879904171875840e+00,5.548675982948564345e-01,-5.452671531083207457e-01
2.463437974704323352e-01,4.163734558887306036e+00,-1.570057425276796259e-01,2.980520012436968180e+00,1.245942778357255198e+00,-6.618553085177547590e-01
-2.817939264471929661e+00,1.104116857559302556e+00,1.464399890630727619e+00,-2.306159070432125979e+00,-2.064896418232149422e+00,-1.838449638612352333e+00
-2.284882713741112958e+00,2.161754070481012757e+00,1.111721677204351444e-01,-1.920056133830096323e+00,-3.264400596245209840e+00,-1.768789000655923038e+00
-3.253310227368528373e+00,2.343422159030412288e+00,-4.762286434772402544e-01,-2.513868359049630019e+00,-4.072902007112536360e+00,-1.899986734371036157e+00
2.310015232952166819e+00,2.616821899021045894e+00,-2.666601152987853496e+00,4.322400575470377149e+00,2.515303725570369409e+00,2.299286948875254755e+00
-1.472272283055733322e+00,1.905446168179503408e+00,7.260492899075137174e-01,-9.284966576954282180e-01,-1.469177254315785275e+00,-1.587902048125703569e+00
2.001272997990425573e+00,1.892077538279444582e+00,7.317903079336423033e-01,4.054906546098529851e+00,2.561494006656983125e+00,9.884374241959446028e-01
-2.090450102047986203e+00,9.844884071540436210e-01,1.795811156245751050e+00,-1.836977353824446269e+00,-3.398747378424628041e-01,-1.727550254817205477e+00
3.344299221155149660e+00,-1.812403209811702665e+00,3.410154521088565538e+00,5.256092940083901155e+00,5.564500927503241989e+00,1.762204075153705141e+00
-6.007902059606280432e-01,3.114628183299440689e+00,-1.653691655896964763e+00,1.575171822011799172e+00,4.895106441190432145e-01,-1.221421161243203990e+00
-2.604568123789024803e+00,-1.803586787197432040e+00,3.371658011686734291e+00,-2.163015952519761864e+00,5.962706527949279689e-03,-1.800229722777313857e+00
-2.186103258784849679e+00,2.135227130598987166e+00,4.045377639648997103e-01,-1.514177241669381502e+00,-3.246849958252365109e+00,-1.685286595782218955e+00
2.251775469533806806e+00,-1.349796873790251261e+00,2.688829333387701581e+00,5.071380502527102152e+00,4.626406221698928789e+00,1.538378318216830909e+00
2.621130151760784344e+00,9.265197678638373846e-01,1.556894330415306449e+00,5.465752709800746345e+00,5.182110726531800715e+00,1.863970195086400494e+00
-3.078545021865668030e+00,2.578681431962425386e+00,-1.198349661367484664e+00,-2.470230053582506802e+00,-4.292648651401123061e+00,-1.888067334823326338e+00
-1.843596348132803264e-01,2.854235993998105680e+00,-3.405122359386919761e+00,2.387663951163949250e+00,6.292763822137688035e-01,-1.067841753472140276e+00
1.623700492601575007e+00,1.773202610910743715e+00,4.424686976405740602e-01,4.659286141319331165e+00,1.853270476488735996e+00,9.283935698261979175e-01
2.431901939941031543e+00,2.684089664213611393e+00,-1.723745877262167214e+00,4.402534846654195810e+00,1.866576374910431824e+00,1.224438463583467751e+00
2.838824546930141857e+00,2.575060253784763553e+00,-3.387503543825145513e+00,6.756801585495082030e+00,8.481639364046907881e-01,1.602359643004137801e+00
3.413642933002138058e+00,-1.630282330840578053e+00,3.082927086165597963e+00,4.731801543082985617e+00,5.416781301299639750e+00,2.244162706482405678e+00
-1.131647887193493407e+00,2.504642341929697480e+00,-1.546571718529904160e+00,-1.780694783356806532e-02,-7.454738757423480244e-01,-1.438057421554669979e+00
-3.093343413659067842e+00,-1.669666482717493183e+00,3.143008711033791869e+00,-2.466243012422901337e+00,5.054318328613920386e-01,-1.890465900955005774e+00
8.120085003182158090e-01,-1.773781038352060468e+00,3.306027018864553746e+00,3.456682300059974011e+00,4.713001153641497964e+00,-5.819155111744778175e-02
3.449387570628530852e+00,-1.818300583747349375e+00,3.413422499043343272e+00,4.502314457885477239e+00,5.199605922833836047e+00,1.682882269318136226e+00
1.985849900627265185e+00,3.191653517405474538e+00,-3.901816066305734410e-01,4.637547802727047142e+00,3.698408309424936036e+00,1.250762112428141393e+00
1.009476825310882120e-01,1.468723101292984445e+00,1.330015592231952759e+00,2.533256585970136587e+00,2.430368742078261590e+00,-9.200515305314611592e-01
2.059346968705279224e+00,2.359330692623847536e+00,-7.959124072966305974e-01,5.412854983937108955e+00,2.794150921046949065e+00,1.136045418679878960e+00
-3.339962663061867509e+00,3.219427466454437337e+00,-6.363207195221343149e-01,-2.584587630392050972e+00,-4.268212947107860700e+00,-1.922504418979847696e+00
1.612163820661000280e+00,9.350044216035826583e-01,1.562668494412844389e+00,4.304611742353928960e+00,4.587888103159401432e+00,9.999247513923471553e-01
-1.577739618446123204e+00,3.606310592839478524e+00,-1.671247588264266337e+00,-8.319947128526750113e-01,-2.998287697576784261e+00,-1.529972222974530949e+00
7.679956732041830492e-01,3.599456996497870875e+00,-1.080896144859324615e+00,4.655660462366144614e+00,1.177053755438150384e+00,-2.262344515434796532e-01
2.715302997818996644e+00,-1.623994994232315081e+00,3.041046095029701135e+00,4.555042371444461224e+00,6.593495267891099409e+00,2.039078814498343828e+00
-1.699005073650399211e-01,3.542682438747264406e+00,1.740452401647640812e-02,2.067808999413554893e+00,1.556896236793125832e+00,-1.053247155801677160e+00
1.365858194244616186e+00,2.172231780669359846e+00,-8.530095285938754657e-01,3.735215367448072143e+00,2.714064367932317090e+00,6.745345690390895932e-01
-1.540862533765074316e+00,-7.157776065095803331e-01,2.180562614556128764e+00,-1.022018159133076365e+00,6.511108171690267454e-01,-1.569962582272232510e+00
3.005098118184341693e+00,2.466421032379459977e+00,-3.370671566631689320e+00,4.730192378340195347e+00,2.826548731628290234e+00,1.475605321693135075e+00
3.204288362895924891e+00,-1.702217015165771397e+00,3.167934818034584765e+00,6.661104829556638407e+00,6.282234713569743612e+00,2.405799830607985079e+00
-2.732132575397541174e+00,2.266944480513817695e+00,-6.552855582722454386e-01,-2.245363505648989566e+00,-4.069618919153762171e+00,-1.836747137921344031e+00
3.234545982036136635e+00,3.771219551251948410e+00,-3.472010420031353739e+00,4.685732033398363860e+00,1.999544173382785228e+00,1.443453105546026904e+00
2.399643431549880468e-01,2.756566747806295403e+00,-9.207684323928093661e-01,3.006926686502923385e+00,2.750724008811171295e+00,-7.316270571939346157e-01
1.894249654638739955e-01,2.223115470459898102e+00,9.087565259418184382e-01,2.191803599136366909e+00,1.929962596895510085e+00,-8.746931427976432083e-01
-2.496909841750257097e+00,2.207177766868596347e+00,-1.598431808308556468e+00,-2.087545822918672300e+00,-3.986394381345647719e+00,-1.785761926322291471e+00
-3.150949506020336521e+00,2.059063871501733090e+00,1.144597337485180333e+00,-2.471466120127536303e+00,-2.485072916771112084e+00,-1.886218707909970149e+00
-3.852981216081547977e-01,1.702105263459914308e+00,1.530848850105490655e+00,2.135604731934285017e+00,4.343586992082228093e+00,-1.192144145209997896e+00
-1.520775332613182762e+00,2.937702314573811258e+00,-3.471939727971062428e+00,-8.721841778359116226e-01,-2.951850890190166332e+00,-1.601980292709030973e+00
-3.502461156094716088e-01,-1.031172059230484273e+00,2.341103586403093573e+00,1.338541231211607840e+00,3.479679239207102981e+00,-1.215507844275183880e+00
1.104264878366025826e-01,2.971816397280124811e+00,1.775970328523293063e-01,2.640770686977402359e+00,1.640348989690755488e+00,-8.490751251984064440e-01
1.051798940298586338e+00,-1.554540287944694121e+00,3.011173189063576672e+00,4.180608239721433250e+00,4.412821184331640723e+00,5.186180385456338193e-01
8.858307499028974519e-01,3.346305100633813367e+00,-1.359659629491875243e+00,5.485993929470974528e+00,1.504889400202782834e+00,-3.788842650974399984e-01
-3.404898428561489609e+00,3.205986834644355632e+00,2.765883935116333348e-01,-2.605349943803363377e+00,-3.825068867483043089e+00,-1.930262498671445837e+00
2.708229536139846516e+00,2.754197476841325543e+00,-1.643006171129270498e+00,7.281358982863651796e+00,1.296436792262427140e+00,1.968385785767505336e+00
-3.944201126131625657e-01,2.227344002499727083e+00,-3.372703237669059106e-01,1.417252218211887849e+00,4.751058455117485035e-01,-1.219880609357064438e+00
-1.032308190891599864e-01,2.706028878534179061e+00,-2.562527971802364135e+00,1.818401426383730701e+00,1.667901647983339952e+00,-1.131601100034771878e+00
-4.826571003578896679e-01,2.201279505268970649e+00,-9.588903575227947229e-01,1.950830037900523894e+00,2.396949316713604672e-01,-1.135663656385432541e+00
-7.756113423028305753e-01,8.224570616215286512e-01,1.647884236478247999e+00,1.542293167076237426e-01,2.815498177735455076e+00,-1.397398131970323698e+00
2.935605176428691010e+00,2.402962161981804456e+00,-1.415518448724093492e+00,6.273872140189945767e+00,1.675163779062436298e+00,1.472424508837815393e+00
1.249565473647860081e+00,1.199592770456735069e+00,1.648978932699806776e+00,4.839327524671361402e+00,3.551946973509812810e+00,1.255170122452174741e+00
-3.008969038859424572e+00,-6.052985969037925074e-01,2.157590453206733372e+00,-2.408554688265613919e+00,-8.732644508749098922e-01,-1.865476771138303125e+00
-1.663096797953215855e+00,2.797752192222002776e+00,-2.581711338477621798e+00,-1.327399811099007509e+00,-3.196848894717008172e+00,-1.647074503191535033e+00
-1.063674325656707609e+00,-1.839753817126513091e+00,3.459443001556981478e+00,3.461033688570589462e-01,3.058127519422130014e+00,-1.424455188125308247e+00
2.524070119287863179e+00,2.538398654593015724e+00,-1.778464614240367281e+00,4.565819937112673976e+00,2.843843229772978098e+00,1.438045539019705554e+00
4.646455053673417268e-01,3.183076699315309455e+00,5.487755324666139245e-01,2.835508252389947970e+00,1.443233866849373825e+00,-5.747623923357286779e-01
-1.696292011750101913e+00,-1.585241275026479046e+00,2.939379090841993225e+00,-1.421572724944816235e+00,1.133299053230015119e+00,-1.655970112970942765e+00
-1.578631965871126752e-01,2.826588766938648689e+00,-2.573434710971502781e+00,2.925333850014638415e+00,1.178153567894908438e+00,-1.148793123371641967e+00
-1.344992614965914157e+00,2.948833069222257297e+00,2.010987978390250674e-01,-3.346591515680873430e-01,-1.627498633640893866e+00,-1.538436494295112311e+00
3.216164782825057245e+00,-1.827973026748526797e+00,3.440716700710081177e+00,6.522439533823444435e+00,5.020707966681621670e+00,2.452983217151766038e+00
1.359815959723107426e+00,-1.837641105868828006e+00,3.457070526153960266e+00,3.864708096930849379e+00,6.134302733610247138e+00,6.659051145400862737e-01
-1.700592392363941441e+00,-1.613166936815342511e+00,3.038010474336591216e+00,-1.358486089975924571e+00,8.032702358219476757e-01,-1.656208712171473474e+00
1.882457774076570445e+00,2.809137382259938143e+00,-1.232409892539137797e+00,4.224664225038981868e+00,2.245775612414002698e+00,8.307718409100500745e-01
-2.566566742300957937e+00,-1.450522150888223560e+00,2.757124110175342757e+00,-2.110296869735268643e+00,-3.929161132064646345e-01,-1.802721871313211821e+00
-2.836634610854643856e+00,1.245932449723557101e+00,1.385200418713764314e+00,-2.255801535564704974e+00,-2.092604030422031691e+00,-1.846300523230149926e+00
-2.871120309367301004e+00,-1.650753744871494400e+00,3.049495516786516092e+00,-2.361830382521950433e+00,-6.088434303659833180e-01,-1.854859749451835516e+00
-1.095597284610315469e+00,-1.836556041543184525e+00,3.451007306787775342e+00,-3.523505694110967701e-01,2.999029372162937523e+00,-1.470667304888381377e+00
-3.490136929944154254e+00,2.415145541061868517e+00,-3.346558382575751445e+00,-2.645239754067878479e+00,-4.712702473266094927e+00,-1.940137367080268183e+00
-2.264362780223438065e+00,3.173680783085540469e+00,-3.069272510546728228e+00,-1.948557640253767653e+00,-4.057886438435947873e+00,-1.758666801174202377e+00
-3.342870892635896318e+00,2.894194679192819475e+00,5.703488682525792441e-01,-2.579722205596254980e+00,-3.648061986222584263e+00,-1.922680205244862162e+00
-3.065114529594338499e+00,2.790861598555037126e+00,-3.187183076111927527e+00,-2.398595258160529209e+00,-4.542993997663981709e+00,-1.880308356989508267e+00
1.369335532902680619e+00,3.415226286561660274e+00,-1.575182660736602624e+00,3.664194333282559057e+00,3.333951436721216410e+00,2.526301538671163471e-01
1.371676048830920536e+00,-1.758721012391835758e+00,3.280780989827634997e+00,4.051973641395411718e+00,5.377667068676439399e+00,7.175273438751905708e-01
2.651239640447407453e+00,2.999769921134237904e+00,-2.152024632615344490e+00,4.100588956532629226e+00,1.244367296597542527e+00,1.595416586188624475e+00
-2.801635192192427404e+00,-8.541999975149994206e-01,2.273158223017163415e+00,-2.277750427578385750e+00,-5.631215520045453893e-01,-1.841307275821518541e+00
-1.556971221507367664e+00,2.603702923939333225e+00,1.667715018473181487e-01,-9.880210002073817055e-01,-2.286089171046942425e+00,-1.582921611150025276e+00
4.640339085598470525e-01,2.261151740387173259e+00,-1.268188728919217301e+00,4.837287618236327802e+00,9.295539961983217969e-01,-5.897846195608243969e-01
-1.287812155627987565e-02,3.110876910604535528e+00,-1.963504898172633517e+00,2.635101603326042152e+00,6.082508010560030431e-01,-9.633242334197167356e-01
1.259643949826914522e+00,3.308492165372562521e+00,-1.767230002623642049e+00,3.408908578626264507e+00,9.103772554373791293e-01,2.604640485487637602e-01
-2.384189164886428625e+00,-1.006349891210419401e+00,2.386590673585095246e+00,-1.834158670938087043e+00,-1.845496724145764267e-01,-1.759091526652182491e+00
1.417497259492144224e+00,3.882628834577207810e-02,1.911514989971615286e+00,3.629761717588225522e+00,5.761602799496754912e+00,8.566660890498742909e-01
-1.747346768678528006e+00,6.004089100159084591e-01,1.739418433442674328e+00,-1.478031647075174426e+00,-6.502978378606358856e-01,-1.656194967145716346e+00
-3.157355714899479082e-02,2.890847476414622808e+00,-3.342387219390098529e+00,3.273799932490042419e+00,1.139529689251231742e-01,-7.647597340157222812e-01
-3.348460812909708650e+00,3.356644191529968513e+00,-5.420714142427085491e-02,-2.579157234618457473e+00,-3.785007791554725998e+00,-1.918222188362965097e+00
-2.977090997296936159e-01,-3.400949325537784285e-01,2.066702312873918146e+00,1.346112264138961567e+00,3.880176676570081362e+00,-1.178973808638483334e+00
9.458661305209581371e-02,2.777729742587454975e+00,-1.905623253777029458e+00,3.384163785340448261e+00,6.298817359349148104e-01,-9.072827688355207254e-01
-1.283933091833106666e+00,2.637182573858292134e+00,4.241614419354879928e-01,-6.179797395834558671e-01,-5.939088066493883877e-01,-1.510971491619178986e+00
3.373639084699882495e+00,2.687917366468900671e+00,-2.029516633659015135e+00,5.720771716001660678e+00,1.394218006174490654e+00,2.680435479227798012e+00
-3.469274756410907212e+00,-1.282775617863858963e+00,2.638474627936281180e+00,-2.635564244623269214e+00,-1.067641309582614051e+00,-1.937426081185237514e+00
1.841545796439183924e+00,3.244912945811682548e+00,-3.052658283679781093e-01,4.906488004663610347e+00,1.148679521245626889e+00,1.361559079504269132e+00
3.184353355950433340e+00,-5.980556557983207622e-01,2.272867347655671999e+00,5.443988042998563870e+00,5.057937836355032246e+00,2.458306620997860570e+00
2.201342384376547834e-01,2.993544893770144988e+00,-3.550820495267483778e-01,2.239169767726898019e+00,9.353004748285577152e-01,-9.063331607560427550e-01
1.640261231844775125e+00,2.213457686801476143e+00,-1.288431426720289874e+00,4.072677241092894640e+00,1.953047793432846735e+00,7.600828689269625293e-01
-1.873176812804043578e+00,2.486231552655147503e+00,5.492300302233141807e-01,-1.123463675704957421e+00,-2.354209725296497968e+00,-1.639534727230502975e+00
8.989767897439469024e-01,2.126939642356937110e+00,-3.839297161649479762e-01,3.485758130843187974e+00,3.587089945683865189e+00,-3.120140723788742410e-01
-1.976697670920400496e+00,-1.750910095531914124e+00,3.250427072609517687e+00,-1.494757657148084284e+00,4.489561791337126628e-01,-1.639447085832166806e+00
2.662006908435759378e+00,2.306476569089555451e+00,-3.721809191320972765e-01,4.545706856143588936e+00,1.658497063914229130e+00,1.264131188294213892e+00
3.100400200361407954e+00,2.745145065401922935e+00,-8.546324680877219748e-01,6.668243820953675183e+00,2.070970441566349685e+00,2.604439677380455898e+00
-1.112316063582885484e-01,2.685890729198567417e+00,-2.803876991926982587e+00,3.143304833468584025e+00,2.943329431663148643e-01,-8.317821022163512934e-01
-1.475686122145925872e+00,2.578492369755609026e+00,-4.723718276032911056e-01,-1.068403418579450648e+00,-1.917347239439119111e+00,-1.615206705246057028e+00
-1.592689489821664139e+00,2.449917391232946606e+00,-2.788946386928796706e+00,-5.381093809596164679e-01,-2.990368386627972885e+00,-1.607790329788357564e+00
9.093015246630287152e-01,3.377356032399038810e+00,-1.778989104832546353e+00,3.585703470984960006e+00,2.055053883606575926e+00,-2.205954063473817006e-01
-2.533225423724889680e+00,2.812850471665713226e+00,-2.695208854055523240e+00,-2.162619009102911161e+00,-4.182933231228986415e+00,-1.806357626355692858e+00
2.280458429399731202e+00,2.497629128950666910e+00,-1.144630530339018737e+00,5.990036257052144819e+00,1.220904895824368230e+00,1.437354999671851319e+00
5.828466723534875271e-01,2.832754381000560429e+00,-3.384439103149856187e+00,3.220416222359541170e+00,1.806170983074873337e+00,-5.626505034345272716e-01
-6.575557842540225018e-01,2.419957149191831025e+00,-1.866648192037592580e+00,5.450186110145250895e-01,2.869550233074110723e-01,-1.324066381220897926e+00
-1.097009943735010040e+00,-1.748442153436805757e+00,3.239501768791133607e+00,4.172358400513703769e-02,3.076445062964419108e+00,-1.464527650436517670e+00
-3.272565948809020853e+00,-1.693950930911455877e-01,1.967157492565632992e+00,-2.555976396625683655e+00,-1.479918774780857316e+00,-1.914902693637312137e+00
-2.890371700341066497e+00,-1.375189586286786891e+00,2.674991333172529018e+00,-2.350095210114818478e+00,-6.993673965359311628e-01,-1.866744320097923904e+00
-2.226387032244708131e+00,2.185640175924706607e+00,7.081166697217380346e-01,-1.729892767016739441e+00,-2.796981246671694343e+00,-1.735027255077246089e+00
2.829465794477767915e+00,3.162418084119004380e+00,-3.419501621941217095e+00,5.619563451200324522e+00,1.155295674931754668e+00,2.045880270413948931e+00
1.556255446355024219e+00,2.255781386196382243e+00,-1.722246109378204881e+00,5.591234841707734660e+00,1.324924625070579065e+00,9.858538044093524411e-01
1.124480449793798797e-01,2.609982541388063293e+00,8.189359587458380219e-01,4.095217471896265060e+00,1.853221993575812299e+00,-1.019456910807365224e+00
-1.200236324223121986e+00,2.268031001473938879e+00,-8.345539258694363305e-01,-6.141782299084873609e-01,-2.019181622058765502e-01,-1.521267455149694969e+00
-2.081388521185277174e+00,-1.450388403465199483e+00,2.775485619643610846e+00,-1.646644126916884332e+00,1.918720403554802223e-01,-1.715545033918087103e+00
1.941573553286701781e-02,2.512712875591020634e+00,-2.798168299834829398e+00,3.071510027697333278e+00,1.767508014702398489e+00,-8.718873945716889562e-01
-5.513287756943503481e-01,3.144530293382118202e+00,-1.576008830327748633e+00,1.124680375919024478e+00,1.177988951045179755e+00,-1.297847640905375410e+00
-2.093962292293771732e-01,2.935688495371872264e+00,3.649966779888709212e-01,1.644456388280053805e+00,1.613104953419910892e+00,-1.175562264736089269e+00
2.403896007845732541e+00,3.737214871319185505e+00,-2.433663536451438514e+00,4.630077023344783882e+00,1.173223354740180024e+00,1.125274859996896692e+00
2.325066249271220187e+00,2.511354888036666289e+00,-2.056342157849115893e+00,4.823492671823521150e+00,1.422553833047015992e+00,1.328829951587963798e+00
-1.166491794741687293e+00,3.062039903826164089e+00,-2.541942221159295912e+00,-2.252285639574941878e-01,-1.433848384572059320e+00,-1.521750147176886392e+00
-1.461938245428886951e+00,3.362156837146411004e+00,-2.264785803990871038e+00,-5.376880284993685866e-01,-2.608351916416665972e+00,-1.514661784482787654e+00
-9.537717847363564871e-01,2.153915640880786242e+00,-9.622141395625423144e-01,-4.050956606560551787e-02,-2.643179091780404333e-01,-1.389369706986684827e+00
3.129022431644157720e+00,-6.474600890984074653e-01,2.167318456788592584e+00,4.590298174772325268e+00,4.502491181278405641e+00,1.475637530287985832e+00
1.224340045212175987e+00,2.823227301728126637e+00,2.354623119218319793e-01,4.720912207978324560e+00,2.725660703955354869e+00,6.836823305838105047e-02
-1.807226352417857784e+00,3.699531249919868259e+00,5.724039580114785863e-01,-1.542664303280287807e+00,-2.388873551500709791e+00,-1.658263225845834743e+00
1.227524455380361701e+00,3.368347909711900456e+00,-1.683638971488090608e+00,3.642281857573781423e+00,1.474570312569365882e+00,6.937892520760807757e-02
-5.699399775748092978e-01,2.771923647222506837e+00,4.903188240696563227e-01,1.469148391693293920e+00,1.371117725755452543e+00,-1.256718409102262290e+00
-3.854834659979671230e-01,-1.633941351407973031e+00,3.079448366623427802e+00,1.817001282650961613e+00,4.050881437495993609e+00,-1.202491316468467630e+00
-5.997983158583974905e-01,-3.320688971079754914e-01,2.051386559182471814e+00,1.987534642496472159e+00,2.831100630812948715e+00,-1.108586449211372837e+00
2.841966696550122684e+00,2.754336793977167019e+00,-2.817977889170783179e+00,5.010808723920520791e+00,1.279094443785206980e+00,2.087480399359977312e+00
-3.321715972905184167e+00,2.250957015267406103e+00,6.067913935993374253e-01,-2.561658190116122835e+00,-3.489792789383138416e+00,-1.916148820099164318e+00
2.095212458211157980e+00,2.542165735377090119e+00,-3.072772090380018639e+00,5.644242722830702164e+00,1.886781089221446717e+00,1.121430411660273796e+00
8.481929727113213247e-01,-1.834260843283373799e+00,3.450924650365539748e+00,4.125826070692028225e+00,4.564434944105977721e+00,-4.471028958556705346e-01
4.165814122011277654e-01,-1.605238483639250147e+00,3.031155689500711681e+00,3.097433257845785715e+00,7.097240297691554289e+00,-6.733227445614059503e-01
1.725179531793915366e+00,3.141832648140728157e+00,-2.059394904347524591e+00,4.181474262671106779e+00,3.632435917022412308e+00,5.995845754277838724e-01
-1.227202976849897542e+00,4.324331499762934961e+00,-3.256246471022551603e+00,-6.158918378346732725e-01,-1.685956619924483757e+00,-1.503821620352394861e+00
8.717327773303367167e-01,2.973204377371566842e+00,-1.071823905898239282e-01,3.021068667694629895e+00,2.299596896952386338e+00,-3.067093560685943410e-01
-1.246765053133762180e+00,1.980510362490920606e+00,4.444359703143603291e-01,-3.708563882788084576e-01,-2.252055603869518308e-01,-1.541839608966300235e+00
8.601245188866792901e-01,2.340060605302936025e+00,-2.853216895577213919e+00,4.125761993355991919e+00,1.663284904728236979e+00,-2.857957456349843328e-01
-1.348556683528299160e-01,1.727059168773155129e+00,1.433493781712263271e+00,1.782520164589760370e+00,2.912958847863082568e+00,-1.109634791445512692e+00
6.121690115145703714e-01,2.801836920824711363e+00,-6.192927985674465674e-01,3.996575584621995691e+00,9.071133733727662074e-01,-4.329205844885772314e-01
6.299119422341474817e-01,3.089934599151601180e+00,-2.422093739904176424e-01,3.769027690379913142e+00,1.711631142526520488e+00,-4.362799967800289336e-01
-6.090380591636415097e-01,-1.703366589288547450e+00,3.223491571772905573e+00,1.297197875232093622e+00,4.953651037864675644e+00,-1.192402553743285409e+00
-2.763419999073852384e+00,3.108769634369243917e+00,-9.716659921600596661e-01,-2.211723669589304997e+00,-4.080641682082573496e+00,-1.834264918285514412e+00
-5.801908633716612584e-01,-1.316843064979716704e+00,2.641652087132072779e+00,1.144554512682256497e+00,3.379473155201456080e+00,-1.359496014179354173e+00
-2.997721137736179209e+00,2.240365843419144021e+00,-7.217589775641881644e-01,-2.422099699956088426e+00,-4.101207620670800580e+00,-1.872325779531430978e+00
-3.141001327634049822e-01,-1.474561645614116401e+00,2.870457824325496787e+00,1.912968883567154332e+00,6.256218664187661815e+00,-1.133335742841946603e+00
-2.998119702267652897e+00,-1.520434398236828244e+00,2.902647092401141826e+00,-2.410020437890055600e+00,-9.311605289031927857e-01,-1.879015448408693612e+00
1.452355179116390893e+00,2.605233649170612953e+00,-2.204543974959758845e+00,4.188968059538565214e+00,2.294901284127867314e+00,1.103992848725599218e+00
-2.366469288582403685e+00,2.715344097149505753e+00,-1.883124245294598431e+00,-1.949280621009663816e+00,-3.958783240295867589e+00,-1.773661224156118266e+00
-1.473111198357631046e+00,2.659549016663156351e+00,-2.479814858249863363e+00,-9.927840793033969602e-01,-2.804179074975183372e+00,-1.591790011207556477e+00
-1.865171246201515753e+00,3.330460656122679719e+00,-2.730235038487967891e+00,-1.507772473741012087e+00,-3.503529606320640699e+00,-1.674667652554434394e+00
-1.471966168857012036e+00,-1.625587370881611093e+00,3.075140623857214095e+00,-9.449040419121309542e-01,2.559486274768684844e+00,-1.588778485624132042e+00
-2.424951843443969413e+00,-8.095549443360254838e-01,2.337697927305723233e+00,-2.035504109052020283e+00,-7.152380349337287280e-01,-1.779332303200897414e+00
-6.248653574868434646e-01,2.500236452877967697e+00,-4.363106408037786821e-01,1.004794516329511334e+00,2.743539050505182098e-01,-1.264572550153081121e+00
3.014043913967827670e-01,-4.414967275828471371e-01,2.086453190780002132e+00,2.321644910493453118e+00,4.489625998350703640e+00,-8.459793443051054629e-01
-3.444434194209948785e+00,2.520950972012614866e+00,-1.311790539779035480e+00,-2.625941783740846081e+00,-4.390950460536836353e+00,-1.933577804723644045e+00
3.319384067339565370e+00,2.865176967470681291e+00,-1.217190423176950809e+00,6.077550339242224098e+00,1.235373887353883093e+00,2.053799741342977825e+00
-2.683106352469434519e+00,-1.798334262705382436e+00,3.358961817748274292e+00,-2.224123838686248966e+00,4.667074982734851218e-01,-1.831634697946765256e+00
