-1.495003607754099351e+00,-1.834421917662099055e+00,2.212175653998196267e+00,-4.054841503768891187e-01,3.087723810526937562e+00,-4.547365032098305004e-01
1.033246150883757153e+00,-1.523195405852151296e+00,9.350531088888232034e-01,-7.044389209484873682e-01,-1.250776340807805198e+00,-2.185324823174707554e+00
-1.611248753797887900e+00,-1.419342713437605097e+00,7.267717870748517939e-01,-1.549962463485474728e-01,2.971266461630661659e-01,-1.952212548432081585e+00
3.947106901173096372e+00,1.563908032764586009e+00,-2.614755344374716906e+00,-2.211649981224085071e+00,-2.275783964624503053e+00,-3.327903505116641902e+00
1.333773210864239722e-01,-1.783110901408290871e+00,1.855924627430085572e+00,-9.236137132237369762e-01,6.934676961827106467e-01,-1.370138348087518443e+00
-2.269761635610516581e+00,-1.828570696226257342e+00,2.041535806213216730e+00,2.109795756905530340e-02,3.026154443314713838e+00,-7.465225292426722614e-01
-3.059572133696134344e+00,-1.974303421092566513e+00,3.137007396773794810e+00,2.075559214627822335e-01,-1.492532376474027700e+00,4.976513702388413174e-01
-2.221151216139265472e+00,-1.902406423805465208e+00,2.496141934244494820e+00,-2.269258385061299066e-01,-1.763197800103885715e+00,-7.865105682847899349e-01
4.896620019427263770e+00,2.671894915582161634e+00,-3.325390311005788302e+00,-2.606551075398405803e+00,-1.007309074712563923e+00,-2.581477254437619884e+00
2.738501491666198717e+00,3.213290387297230044e+00,-2.645220437121025281e+00,-8.263240438120709186e-01,3.142830760171746896e+00,-1.733154966254675688e+00
-3.972892043176400101e+00,-1.956336774464222605e+00,2.912157700475346722e+00,2.288784445829071146e+00,7.892334989502778342e-01,5.317932780907163703e+00
-1.274696292436799938e+00,-3.317272648593074802e-01,-2.723380269994275515e-01,9.315727091918812874e-02,1.122592299175180663e+00,-3.205552477959637603e+00
-4.195474569380726493e+00,-1.969703684793689069e+00,3.066928157851713799e+00,3.344258787670021604e+00,1.733267912150515677e-01,2.979461402931780079e+00
3.379149434028602350e+00,5.468333869839544503e-01,-1.018971950458035902e+00,-3.102295124769165469e+00,-2.098055213289976351e+00,-4.583584368153109878e+00
-2.887541647718209425e+00,-1.565602668743292680e+00,1.097517468917868833e+00,6.222337734074043780e-01,2.356063948211255976e+00,1.472127678867496403e+00
5.866823993817038563e-02,1.548515720736969303e+00,-1.797466911376277343e+00,6.943348996923992544e-01,-1.471159464850285925e+00,4.221596825779946327e-01
-2.829031868932236016e+00,-1.921290469297204373e+00,2.607664373474850805e+00,2.535983577707017211e-01,1.111027014827436155e+00,1.193127217452162991e+00
-3.805513659489005995e+00,-1.873772681914256832e+00,2.249670201835741068e+00,1.863202923759828877e+00,9.170079005333624522e-01,5.395549107429195246e+00
2.630633874187359833e+00,-3.910171303667586695e-01,-7.318082391662450448e-01,-2.086628710645550111e+00,-3.109452517873736443e+00,-5.029236972567934671e+00
-3.613224510529965183e+00,-1.936342037899050572e+00,2.780535572872979699e+00,1.052417347475709697e+00,-9.149020573767687736e-01,2.407860381084409696e+00
-2.911467145215502761e-01,-1.124946887968617526e+00,2.340763432695158741e-02,-3.479698962908432947e-01,3.406733014429500273e+00,-3.807378945900027567e+00
-6.101782845197467609e-02,1.334583576923753068e+00,-1.469811743650723646e+00,1.658225824653023928e+00,2.231760772771450796e+00,6.709331164030799544e-01
6.095433647455383852e-01,-1.989696335693611262e+00,3.194593411721277754e+00,-2.518895927647354149e+00,-2.117746371493923085e+00,-1.274664665829445598e+00
-3.530943959851151170e+00,-1.675423326807640834e+00,1.314211892360671818e+00,2.039074677881965059e+00,2.856944852569437643e+00,3.196355141450156978e+00
2.560279365083629743e-01,1.953073285624972844e+00,-3.157710530201724985e+00,3.586833574520924550e-01,-1.098511528917897717e+00,3.946596788592304783e-02
-4.540677314300822220e-01,1.465788463121483476e+00,-1.806170935105357422e+00,5.028533443089902022e-01,-3.307513160646531336e+00,-2.372842632534485352e-01
2.908657886554629535e+00,-6.444447755710900338e-01,-4.284004571490283020e-01,-2.499890560676957918e+00,-7.645387322827250642e-01,-5.053709524379213391e+00
-3.115684934346534263e+00,-1.333045653150963350e+00,7.608535711135431256e-01,2.659115570010436080e+00,-2.321650341713534793e-01,2.287552826036278741e+00
1.882539042772741478e-01,-1.821632698849247056e+00,1.992494875064044102e+00,-1.375862994441125142e+00,2.519093580560922696e-01,-1.622249232935264462e+00
2.216015812303544052e+00,-8.173946989609681690e-01,-3.655233128849948443e-01,-2.695687429252431766e+00,-1.748721610777258295e+00,-5.068090179322203070e+00
1.150522015570084378e+00,-1.251950124677910337e+00,3.118011915099407894e-01,-9.379362620226641134e-01,-1.031547461565301305e+00,-3.908352168606995303e+00
-1.809014774086737498e+00,-1.048723570169224129e+00,-2.020816827465576893e-02,5.021856986838377779e-01,3.054200189268014398e+00,-1.671600212647190720e+00
4.509409862270669089e-02,2.123192918326620937e+00,-1.950261798919792344e+00,6.207315751418631677e-01,2.399097741871556444e+00,9.247178843451324681e-01
-2.761888559115950326e+00,-1.707980235786556111e+00,1.438125437252312899e+00,5.836197652513259726e-01,-1.387170813909330835e+00,1.541173439580977966e+00
-4.169995779938393987e+00,-1.970007725021655220e+00,3.080639462108996085e+00,3.108412759835921690e+00,5.826175121607608531e-01,5.429182867592730943e+00
4.229659691975979907e-01,2.428339441412430855e+00,-3.062418353860777209e+00,3.181057908862371164e+00,-1.605132600769312745e+00,2.644184381242714821e+00
3.334130098370613027e+00,2.102415749945370393e+00,-3.405675572161214415e+00,-6.904335540356849599e-01,-2.175451471917881463e+00,-2.855133608292375058e+00
-4.143954236310233519e+00,-1.930399706604475130e+00,2.775527987803637409e+00,3.300410577844658633e+00,-9.314896191330337416e-01,2.645830290036777832e+00
7.020452792475511128e-01,-1.876220490197338275e+00,2.455814982867253526e+00,-2.199891239920602981e+00,-2.555478557707700826e+00,-1.700575860628311009e+00
4.471661373204492307e+00,2.242369383436754848e+00,-2.758677566260589575e+00,-3.003437359133058315e+00,3.355525966811861771e+00,-2.651481944983184125e+00
2.268843845883253163e+00,1.287077642912437536e+00,-1.359044209200322761e+00,-9.427476635955045481e-01,1.430294338322581460e+00,-2.454405808421982638e+00
3.958662048345988893e+00,1.947163341036122430e+00,-2.515552520442719597e+00,-1.737537535658119303e+00,-1.275967771247044968e+00,-2.329435233339868017e+00
1.755512328375574027e+00,1.203214742742065857e+00,-1.602286873148557333e+00,-2.909496140742571235e-01,1.980386358966311988e+00,-2.940284601781438134e+00
-7.415648297766688213e-01,1.475268541120217769e+00,-1.876247530714306055e+00,3.412012217998460883e+00,3.283542405266102193e+00,3.267541637289583800e+00
4.067395766079762609e+00,2.811215657717362149e+00,-2.934974218337349949e+00,-8.679906868253706165e-01,2.464733343957965062e+00,-2.140662432115004066e+00
-4.206121827909204747e+00,-1.971191559133664839e+00,3.086449513278449075e+00,3.467222176178758275e+00,3.172486298421960171e+00,2.632780070562239949e+00
-2.915791232033822844e+00,-1.349156232372714204e+00,5.837619417054273896e-01,1.609792725797129620e+00,3.276631512781369437e+00,2.014885066812762027e+00
-1.071557390954709366e+00,8.378695878380257867e-01,-9.890061580535585151e-01,3.168566602749641525e+00,2.994942328270651544e+00,1.769845801527454021e-01
2.677365399562527948e+00,-8.670390805557819380e-01,-3.489781163279950249e-01,-2.974824044377212040e+00,9.659012308687922044e-01,-5.123756621288058533e+00
3.667093001304399635e+00,3.620330384001151924e-01,-9.800610103415214880e-01,-2.648148207400887966e+00,-1.481177192494860684e+00,-4.690605532484457108e+00
-3.970582223711917269e+00,-1.981444880991644286e+00,3.123135166696743070e+00,2.152476064756918106e+00,-1.496543751353119234e+00,4.361169270122871033e+00
-3.543454196292181724e+00,-1.491863618878508158e+00,9.753784595468051322e-01,3.372324041516517212e+00,-7.811508790024590532e-01,2.966246403165640366e+00
-3.818396611809905528e-01,1.896254964287245937e+00,-2.067459024622265495e+00,7.964998093097062082e-01,-2.964417367424510452e+00,2.445551649698473051e-01
-3.599093911680922186e+00,-1.565352813439259583e+00,1.060391618613093279e+00,2.854267642781035619e+00,-1.179101365207957386e-01,3.030189351670901310e+00
3.630294205169534383e+00,-6.547709978725781976e-01,-4.974085631927258611e-01,-1.941424589103457610e+00,-1.695339353651955427e+00,-5.017951901121858072e+00
1.028491460167634708e+00,-1.082336758073821237e+00,-7.506241347196285219e-02,-8.216906777026284914e-01,-2.934827972734135315e+00,-4.275048489858525258e+00
-2.737115015665276374e+00,-1.347937888057739064e+00,5.336267075158813711e-01,9.750335168213632997e-01,-1.371038156865337143e+00,3.144256243749720126e-01
2.418501342958037981e+00,-1.000227287143216071e+00,2.321716025274249695e-01,-3.162775805596989454e+00,1.257872429119529123e+00,-4.443272771428620871e+00
-3.412715127932761217e+00,-1.835411553044575816e+00,2.312526519568492311e+00,9.111430057501248569e-01,-1.205040556703050214e+00,2.903212697436261536e+00
4.619438969458286692e+00,1.882063131498139086e+00,-1.929152588583311401e+00,-3.060629952561717104e+00,-1.894866971288581059e+00,-3.143122501817932957e+00
-2.678422874476238391e+00,-8.305796053581759875e-01,8.222935710640388862e-02,1.374471283657625165e+00,1.795991200229657636e+00,-3.809248665335323580e-01
5.207049750566744351e+00,3.116980668960638745e+00,-3.334996590570267649e+00,-2.581582355235510828e+00,-1.159857443565403656e+00,-2.550645661348333260e+00
-3.804677041729754294e-01,1.999526055676247971e+00,-3.027249900645033520e+00,3.037201938954741109e+00,-1.724161837513153994e+00,1.413567515697646826e+00
-2.732972426934012322e+00,-1.484028390782702322e+00,7.723211288202067593e-01,4.632779460167868457e-01,-6.576256127632436055e-01,9.461970893304135766e-01
5.041451136329319738e+00,1.752054418526976187e+00,-2.534789347639748947e+00,-1.192380162298883217e+00,-2.241098270960704131e+00,-3.084705187730372167e+00
6.813866214463728532e+00,2.013072008378044231e+00,-2.809542677740885619e+00,-2.970531506901102681e+00,-5.633945496376044915e-01,-2.369554754137634056e+00
3.752444475150380043e+00,1.543308467035085174e+00,-2.490185795695067483e+00,-2.012702264713154943e+00,-3.472168770220002809e+00,-2.783270896573029063e+00
-1.214809260616995346e+00,2.910364868490438184e-01,-1.021618543069982454e+00,1.003736185189370467e+00,9.067825363425621177e-01,1.201437875862831905e-01
-2.406529922787394415e+00,-1.475730690326487737e+00,6.849827768754872537e-01,1.427424763840572375e-01,1.743704686572914220e+00,-8.772200145157224016e-01
1.162948951938397313e-02,6.763082976613823405e-01,-1.155911018871280227e+00,1.022902846694027090e-01,3.067314272625004001e+00,-3.145087024149131327e+00
1.861252331801478421e+00,-1.330437022508413225e+00,4.948897163120333786e-01,-2.333396892737308548e+00,-5.643080977684022947e-01,-3.708710495712137512e+00
1.553588710026988728e+00,-1.829174229970490062e+00,2.244855429093100874e+00,-3.040701256331733937e+00,3.223696322597415787e+00,-1.931316039821503683e+00
1.078766538012880138e+00,2.548552157673008356e+00,-3.294237098843843636e+00,1.218246230710112954e+00,-4.355701817075008364e-03,1.511368282964157261e+00
1.078025721494634270e-01,2.074691045454901239e+00,-2.550345770758934094e+00,1.014791733769275339e+00,2.561590639706933459e+00,5.836061002744467041e-01
-3.859951431347806494e+00,-1.743788679454660207e+00,1.762299533791873429e+00,2.985702731462533066e+00,-1.265929253028453161e+00,3.066045439798728900e+00
-2.093408404455414651e+00,-1.974389453608668354e+00,3.080353680916213754e+00,-2.508114736991222671e-01,-7.090914771280125706e-01,-4.619924047950867418e-01
-2.496811898234575222e-01,-1.861070441434901523e+00,2.192276934537444433e+00,-1.032244845520705390e+00,-2.645251488139862328e+00,-9.463946334448322117e-01
1.783535954491971331e+00,-1.407111302804345154e+00,6.193569235599429845e-01,-3.261728248813435815e+00,5.011759146458611980e-01,-2.761331488604234607e+00
1.961098170609376634e+00,-1.521523131242026095e+00,1.070436897508590057e+00,-1.672495931765041854e+00,-3.030973098422805823e+00,-2.117096521697327649e+00
2.775573744774046503e+00,-2.308672000392639756e-01,-7.778002311806631042e-01,-1.206664896066931281e+00,-6.651696848440131760e-01,-4.813575768103923735e+00
-2.971973060637264741e+00,-1.198630332992998371e+00,2.928203151480825994e-01,1.495828363387608384e+00,1.391373470015365932e+00,1.351448877413090832e+00
4.548489555805005580e+00,1.696027372149998325e+00,-1.611867605789401914e+00,-2.031896354897701151e+00,-5.678392014680548883e-01,-2.811248601626567201e+00
3.885784817283173265e+00,2.125719498116673378e+00,-1.974433081054221439e+00,-2.074714069432399999e+00,1.203323078513705013e-01,-2.732151132384008640e+00
-2.339759661773885391e+00,-1.600823474136501723e+00,1.186318698523153081e+00,7.753491938737155920e-02,2.960867908609347232e+00,-9.308636127465994559e-01
-2.933184552271780987e+00,-1.794046137794042206e+00,2.114606587429061157e+00,3.076326704880729679e-01,-4.539917428646864650e-01,1.507045905789549334e+00
-8.218538450089746261e-01,-2.005677655441467699e+00,3.344270104548016320e+00,-7.537084879143773897e-01,-2.258492976745074099e+00,5.079466811403745563e-01
3.748716093661891513e+00,-9.563055000604436806e-02,-7.038026462295516872e-01,-1.675521952433677075e+00,2.568057017073443582e+00,-4.722509182177478060e+00
4.032218786202663274e+00,8.420702985165811061e-01,-1.263198039073296641e+00,-1.940589288174299654e+00,-4.986189018294506781e-01,-4.157361320779990876e+00
1.149074908906129844e+00,-1.197451040537317324e+00,3.108615385758248806e-01,-1.487154450994549126e+00,-3.161586417252382653e+00,-3.680150276063474113e+00
-3.533583802226327730e+00,-1.628331066708395669e+00,1.197068799609062317e+00,2.279477244243260259e+00,-3.003652007351375275e+00,1.911879160967618896e+00
-2.403712713392500699e+00,-1.243319166775478379e+00,4.072321888221912545e-01,8.184424767016160729e-01,1.051757622339124509e+00,4.948660123354644558e-01
-3.469387648354635978e+00,-1.634785527631198887e+00,1.594780070033975150e+00,1.363940310237690134e+00,-2.224304194542341850e+00,4.891793942225197256e+00
-3.321419438516262979e+00,-1.189083554022531519e+00,5.256337824093355593e-01,2.555197965898969414e+00,1.884673884010369171e+00,1.612351321854902375e+00
3.614249357319908817e+00,-6.693570861378765890e-01,-4.414888141530699528e-01,-3.212584642961783921e+00,-1.111484055137946569e+00,-5.142671260402124744e+00
3.647368226119027668e+00,7.984619861364758986e-01,-1.142227317915993634e+00,-5.718020234942970959e-01,-1.640738697188641737e+00,-3.351899872730215613e+00
7.666858071657713936e-01,5.290630790721363441e-01,-1.108918713439814852e+00,4.763415604523331126e-01,-6.726578954110213893e-01,-1.631237276349576826e+00
1.543687619420235357e+00,-1.763957009753502669e+00,1.647602887107947112e+00,-3.471692264784746129e+00,-1.812868393707341319e+00,-1.872964163367201174e+00
2.607286818859055444e+00,-1.993261689332916697e+00,3.207661371168763154e+00,-2.785181603553548157e+00,2.146796932184392048e+00,-1.584380141489703187e+00
-1.184749312073196892e+00,-1.780347788982310497e-01,-8.351816868130033100e-01,1.223307315563218367e+00,-2.718701697959632124e+00,-7.679144762587457596e-01
-1.115826719566447522e+00,8.058807283130846599e-01,-1.077800686655868034e+00,2.882218614209319796e+00,3.462006001575836933e-01,5.994937780775591030e-01
-2.892387939783567674e+00,-1.794470989140015904e+00,1.891516749265872654e+00,2.235977634081418586e-01,7.567408513580078377e-01,3.854399577916022279e-01
-1.865720724300244049e+00,-4.335858907908046733e-01,-6.027268050208967054e-01,3.452504874804894541e+00,-2.843083170687148886e+00,6.604510941747978592e-01
-2.593829795564034368e-01,2.442884530274608945e+00,-2.781772858722576736e+00,2.080288198664785426e+00,9.361919330169383713e-01,1.107357763206074042e+00
-3.353156317833372313e+00,-1.238081430000945948e+00,5.704667868342490067e-01,2.510018727600612287e+00,1.863635938640449297e+00,1.830976770126795605e+00
1.156845889794146487e+00,1.488839736182373086e+00,-1.755604738443016677e+00,-3.799769847038674264e-01,2.445249985440776541e+00,-2.808064200139904987e+00
-3.255439274312877274e+00,-1.318118016453294183e+00,4.415957106753038985e-01,2.451373867362200976e+00,-3.146793518857048610e+00,6.542099035426669484e-01
4.637468405371902413e+00,2.126135799642670410e+00,-3.246410510119982717e+00,-1.551861791211936570e+00,3.090873480085873481e+00,-2.995129315029100070e+00
-2.806128433473633610e+00,-1.106779729883207386e+00,-1.622044609831529982e-02,2.261409769895032618e+00,-1.926856357281339083e+00,-4.544414919494724203e-01
5.336778166799330592e+00,1.849819501971598390e+00,-2.247475479216949346e+00,-3.101674562951467706e+00,1.681068706560377102e+00,-3.096226961692648771e+00
-5.548103904395562669e-01,2.950320563913075844e+00,-1.911049708589811491e+00,3.343066026381586120e+00,-3.165119568153891727e+00,2.590919074031747371e+00
4.644415942668486785e+00,1.569327803613377981e+00,-1.909992989115762541e+00,-3.039117285055194628e+00,-1.579523893048251360e+00,-3.383134320227715985e+00
2.386553443699236166e+00,-1.448061265142011056e+00,5.748095309307217349e-01,-1.755827506168494923e+00,-2.414857804203150771e+00,-2.705905851569204934e+00
-5.975771526975115489e-01,-1.934507269673850116e+00,2.705379681610492248e+00,-8.175135788405798465e-01,-1.455036670173906366e+00,-1.531579950066214169e+00
6.993299055769923722e-01,2.006536871756116280e+00,-3.230746762763920810e+00,2.381123283584280159e+00,2.051641487722760004e+00,1.664007703260701021e+00
-3.526819155497376457e+00,-1.527424804272493386e+00,8.125463041864913194e-01,2.999971847196014174e+00,2.714952964017058434e+00,3.120994137888546405e+00
-4.153281368876837298e+00,-1.970560685469674223e+00,3.063674481560755503e+00,2.977806483052910735e+00,-2.930369494085314219e+00,2.824494832383005694e+00
-1.259787103334258473e+00,-3.420923739568523247e-01,-6.562879496500730880e-01,2.596853315571912901e+00,3.477121439226483091e+00,7.111093807390405086e-01
4.369524192791178763e+00,6.046334454192601182e-01,-1.023950424768404588e+00,-3.252068171262886498e+00,3.560269525616543973e-01,-4.565681641846270011e+00
2.155965570372364137e+00,-8.343233691689919684e-01,-1.604996235696791729e-01,-2.696772867441785237e+00,-1.379751021640689856e+00,-4.838091042898281735e+00
-1.621822267500955039e+00,-7.410373622882266975e-01,-3.274366716596088800e-01,2.795595678001236983e-01,-1.093253936734222886e+00,-3.263832251782313953e+00
3.507309680809526320e+00,1.580352114956418585e+00,-1.733796537602713794e+00,-2.341755229795377868e+00,2.225599048458884788e+00,-3.434048112401340891e+00
-9.721234954261231964e-01,-1.473523318618396249e+00,8.632752275350714655e-01,-2.704040006068879620e-01,-2.941595890164697913e+00,-2.034103384500595357e+00
1.900636515223554257e+00,-1.909999378296432626e+00,2.565292677216092443e+00,-1.722862148025074980e+00,7.405400242299338132e-01,-1.437498880385469802e+00
-3.942704553927264932e+00,-1.789644575025536088e+00,1.928389834948379900e+00,3.308435212169912099e+00,-3.248874064860423516e+00,3.580360153241831433e+00
-3.538488888311267733e+00,-1.681539631690164294e+00,1.405774821462026480e+00,2.213131489562955245e+00,1.862091253668056723e-01,3.119914655548917004e+00
3.721362215529939288e+00,1.252060125291824200e+00,-1.854410587651666553e+00,-2.885028543089914965e+00,1.664822112498905327e+00,-3.543733103881639313e+00
3.414885920175997347e-01,-1.911794916603530403e+00,2.703054701303662988e+00,-1.513901894498398848e+00,-1.130678249952842496e+00,-1.269592603494200667e+00
3.849645561319411158e+00,1.449117674506986919e+00,-2.215184839664813055e+00,-2.071640198343639661e+00,-3.228234868325708717e+00,-3.197657364456665263e+00
-4.697543705197172459e-01,2.070173895358586869e+00,-3.454485112840219863e+00,2.727614180702836677e+00,1.821871619052686242e+00,2.695800936790546665e+00
-2.718100718469497856e+00,-1.266184287555619736e+00,5.234765408290655841e-01,1.576807516881935101e+00,1.233250193071433465e+00,8.982502313850241338e-01
1.523472957958734053e+00,1.226184565207861121e+00,-1.194288848139873682e+00,-3.723121684502102013e-01,2.804577437185236555e+00,-2.775704377698936298e+00
1.308433013321980809e+00,-1.927769901810784114e+00,2.754984342312278400e+00,-2.720748293286801900e+00,-8.775996436725321814e-01,-9.071877722046035597e-01
6.850595664276137864e-02,1.911250036375220063e+00,-1.927268410512694707e+00,1.946334148794791830e+00,1.713454575069282448e+00,2.458690534581264409e+00
-3.484302513858465122e+00,-1.430476593141819963e+00,1.083224666801124947e+00,2.970194943153170009e+00,1.975146013349660556e+00,1.939883352630124680e+00
3.456849943431726579e+00,3.696184919415944625e-01,-7.883046669941000673e-01,-2.390939813193752705e+00,1.376407950265493341e+00,-4.594911885098039939e+00
2.205834759728220185e+00,-1.632425660674188483e+00,1.129203236304608282e+00,-2.543974981479911968e+00,-1.807573481564438200e+00,-1.969720783273496423e+00
3.579681860871836818e+00,1.527476863252216877e+00,-1.719976524157600606e+00,-1.917422138500698425e+00,-1.900520616513190042e+00,-3.258986068279835280e+00
1.421606371273886893e+00,-1.355595534029699012e+00,7.808821569491470882e-01,-2.548648386710254066e+00,2.813513084571303224e+00,-2.780725989449364111e+00
7.555427701450192490e-01,2.906973579917847772e+00,-3.442393874870294468e+00,1.067285673410993674e-01,1.456295240106273425e-01,-1.406433582892654854e+00
3.389230128183713830e+00,-6.950915725774583498e-01,-4.628991076952155836e-01,-2.438247254279725773e+00,-8.056582351597452174e-01,-5.068134275651722476e+00
-2.358273060630637352e-01,2.581179793431356284e+00,-3.208185114211518751e+00,2.662997314788142944e+00,-6.302265277262728560e-01,1.998756825737767251e+00
1.954775339929007760e+00,2.085509248143011085e+00,-1.660582307152427495e+00,-3.607453767729431604e-01,1.033439098427352931e+00,-2.411612439895260973e+00
-2.921268307961515820e+00,-9.642043487442268912e-01,5.594910013784648584e-03,2.643866595957910626e+00,3.077328860312223746e+00,1.528260702860322340e+00
-1.778875821587083017e+00,-2.632024408885397238e-01,-8.199159967727003284e-01,2.784343339841343301e+00,-6.719283079801416925e-01,-8.499296956850620477e-01
-3.331131466874635905e+00,-1.590372154050212483e+00,1.130208765556100836e+00,2.148385521757184335e+00,3.127851366699766267e+00,2.104820182268859252e+00
2.811836394769454017e+00,9.136595036021475380e-01,-1.478142892506920880e+00,-5.164580386391466327e-01,1.691282329876259816e+00,-3.317304812751709520e+00
8.535944384612845770e-01,-1.820392096513035796e+00,2.085444292581346559e+00,-2.125192328557941934e+00,-2.131920504521080062e+00,-1.823855427169530641e+00
2.034686771746194722e+00,-1.565755834960722126e+00,9.952119817509030852e-01,-2.331964003450464951e+00,-1.113457555654882469e+00,-2.009875731310921232e+00
-2.037501552609698230e+00,-3.584362520299373411e-01,-6.117302365793011454e-01,3.400462162490617501e+00,-1.186569753141546446e+00,2.632614153566364967e-01
2.837824948535305314e+00,2.076919679734385848e+00,-2.292750673166486841e+00,-5.891845666881438959e-01,2.310690248101680666e+00,-2.432832610013440089e+00
5.488367039855130969e+00,2.189581986717496598e+00,-3.095800186718923541e+00,-2.632435171157447851e+00,-6.144653900032239768e-01,-2.777276924159130633e+00
-2.782627511099898587e+00,-1.524699377709593850e+00,1.140772101915263015e+00,6.447884466725009034e-01,2.626304747881147428e-01,7.312108864659842000e-01
-2.654264750848932541e-01,1.896652373734839081e+00,-3.426303733257110018e+00,2.037894576368795008e+00,2.361392041767128802e+00,9.847767425834847987e-01
1.640790261922847604e+00,-1.317004333248966708e+00,4.252801464854614188e-01,-2.538764115206237904e+00,-1.212243681713432775e+00,-3.618501538816327745e+00
4.280326943895213176e+00,1.763576217031570081e+00,-2.776543793640423363e+00,-8.296105093836887434e-01,-9.535748668181360799e-01,-2.650794121859964214e+00
-6.125813651047695707e-03,1.902000514067047732e+00,-2.652875098277211130e+00,1.556974714760362311e+00,-1.694826694359905295e+00,3.717420839948402111e+00
-6.707726616689124732e-01,1.946050071806834758e+00,-2.348130169475634244e+00,1.881627448734219499e+00,-2.040571821600962732e+00,1.116111414153543535e+00
1.616456388439941216e+00,-1.043058672574863843e+00,-2.128015438478447763e-02,-2.906785141604951939e+00,-2.997311143183527982e+00,-4.860228219308130981e+00
-7.096075092914899685e-01,1.584582781348609304e+00,-2.457814330280248427e+00,2.306622192589078857e+00,-4.030369689139785550e-01,1.255952566229292522e+00
3.401773353232850461e+00,2.207909648621775744e+00,-2.795568581681043607e+00,-1.697346195035747130e+00,1.896982491044516550e+00,-2.460363871654592138e+00
9.186473608206733310e-01,1.929475050921378720e+00,-3.470089866052066263e+00,2.234876155618993110e+00,-3.043851228586468061e+00,1.100109162057240297e+00
3.748977053994440922e+00,1.540647236254242936e+00,-1.905201368806157536e+00,-8.279153685111082517e-01,8.270030563998282958e-01,-3.032503015693539083e+00
-3.557095453973327270e+00,-1.857467651124290908e+00,2.259184930979648342e+00,1.580017391330133414e+00,9.195995681144424339e-01,3.779794365878446527e+00
4.053138745760216821e+00,3.006674964789269877e-01,-9.774249896228308643e-01,-3.353151024267629676e+00,2.052917138320673907e+00,-4.861578997936504720e+00
-3.747126072976910915e+00,-1.940589948518040009e+00,2.816580063450929927e+00,1.438692594689503501e+00,-2.316066416868663769e+00,2.296765392753575163e+00
-6.360487462021793270e-01,1.922451046892460713e+00,-2.744773271276872872e+00,3.248349219165575619e+00,-2.979282185780211201e+00,2.231471736886682766e+00
-2.596135192248434809e+00,-1.630465977333635630e+00,1.361623404832050355e+00,3.130714972519226258e-01,2.393847176743100214e+00,1.018704320196825552e+00
2.335975714659367930e-01,1.491863089355449423e+00,-2.387885553565970209e+00,1.788424830755710460e-01,3.505646339769863395e-01,-1.602358056276124820e+00
-2.263800533669637627e-01,2.091352450421114284e+00,-2.780151325754761871e+00,1.619839348417213110e+00,-7.067546995802773679e-01,9.637673981921879296e-01
-3.591416807488016172e+00,-1.643745803072403922e+00,1.365171675827461684e+00,2.002758094458137350e+00,-1.727877983404008999e+00,4.409896877883889843e+00
-1.722727967497425405e+00,-1.601434497479049313e+00,9.756780133115787734e-01,-1.799704238310018134e-01,-1.348027629846610509e+00,-1.769184750495961689e+00
3.555536515933532260e-01,-1.331328597610918152e+00,4.051763162111807759e-01,-7.455180828337706345e-01,1.134671120780580189e+00,-3.086545439551361625e+00
4.090783525254217956e+00,1.654419716619643932e+00,-2.427220977031748994e+00,-2.510344288372407640e+00,1.097706847889967641e+00,-3.439993590026257042e+00
1.844919543471607026e-01,1.648451128709227387e+00,-2.727866249621298422e+00,1.892768234345821199e+00,-1.217990909726965665e+00,1.679646933104181228e+00
1.005015673437348100e+00,-1.807357462929441105e+00,2.017704998282737527e+00,-2.026298772194937925e+00,1.598945956265502844e+00,-1.439735347370966645e+00
-2.433277681166720274e+00,-8.213000108513026642e-01,-3.439988857156746072e-01,3.085627578205426325e+00,9.698209212656525580e-01,4.427707317804323583e-01
2.452124145360209617e+00,-7.740594688043007654e-01,-3.344937559834546548e-01,-2.944761466919049830e+00,8.569253800174845281e-01,-5.068193442764856727e+00
3.837904743502952520e+00,1.186308500905789209e+00,-1.663809767436383424e+00,-1.090383674890037735e+00,1.818472717151455420e+00,-3.385868006021627075e+00
7.039456296380369738e-02,2.318409298789423811e+00,-3.152484848928606365e+00,8.174037482772922303e-01,6.207011813499230257e-01,2.355631863017883243e-01
8.714349460660415492e-01,1.942604220527379244e+00,-1.769934939821569131e+00,4.669635026272773715e-01,-1.156441297864614359e+00,-8.729123339724675912e-02
4.177759514598028412e-01,-2.014716834183325034e+00,3.429021208572190282e+00,-1.883704371369439690e+00,1.622266140920373800e+00,-1.660762984912678375e+00
5.823429594924261821e+00,2.069319621545540500e+00,-3.022152206867364299e+00,-9.660575847425647567e-01,2.340313123063030076e+00,-2.012414758923868341e+00
5.443063467601600536e+00,1.727649583674470746e+00,-2.939564227661031204e+00,-3.381708319189067780e+00,-1.805042441078923865e+00,-3.375149150496579153e+00
-1.073785886899399244e+00,2.210590278210992077e-01,-6.497621725692663830e-01,5.974343356394653526e-01,1.846886880921127627e+00,-1.718231181393870211e+00
-3.804099143030224006e-01,1.679335050229379789e+00,-3.005007766838763583e+00,2.668918671720309277e+00,-5.959388734320638648e-01,2.694923820949270521e+00
-2.055698192184911122e+00,-1.809010538876344443e+00,1.900434947811529440e+00,-1.099414128130828949e-01,2.798602148618441809e+00,2.603825672317516826e-02
