-1.106351381760697583e+00,-1.015674950415323963e-01,-1.139505592923969690e+00,3.871122367333459380e-01,6.053766558886497506e-01,-2.249344834797283088e+00
6.594289849833607775e+00,1.366126802282455088e+00,-2.229287266862028272e+00,-3.472788046945592733e+00,-2.427691463400045713e+00,2.984027607788797276e+00
-4.217144359620943028e+00,-1.255823720965153267e+00,-2.091824591733376870e+00,1.909402543666948837e+00,-1.264413613379026913e+00,-4.856656543281455463e+00
-3.360116712320674104e+00,-7.766177568102241580e-01,-2.282850810869778257e+00,1.932519984771932542e+00,-2.998183984604015251e+00,-1.737382760702570916e+00
-3.713014354528702654e+00,-6.657712351075351087e-01,-2.303447271903499072e+00,3.393641011476745462e+00,-3.368601757703750810e+00,-1.865261814480865699e+00
4.493258701828960255e+00,2.793521278326294599e+00,-1.894115850729227279e+00,-2.619078480181189050e+00,-4.295568571065557784e-01,-9.344971616760068267e-01
-8.410754525277750471e-01,-1.569938993472090427e+00,-1.711142840824134925e+00,-2.079617184930272700e+00,-1.942843509882230535e-01,-1.249454384493972503e+00
8.340156013639211663e-01,1.567039345446648468e+00,-2.201271745806452795e+00,2.531066201832644857e+00,-2.266676802987286798e+00,-3.141603134909320971e+00
7.132116422198825356e-01,3.002042439216348058e+00,-1.417677740028581157e+00,1.051651900031661313e+00,2.371984709854828566e-01,-3.548016391600050667e+00
4.407960286785140624e+00,2.571125552616993382e+00,-2.288638700356935729e+00,-2.548923559648126336e+00,-3.163453055509603651e+00,3.530815825396548924e+00
-4.453368146099312419e+00,-2.655686568245202217e+00,-9.175080466612182128e-01,-7.005939067798738762e-02,7.006949117528158411e-01,-2.412137114014901940e+00
-3.793499044498641393e+00,-2.440244493154889227e+00,-9.181171134733776551e-01,-7.994909935129994594e-01,6.889552152515037164e-01,-2.194418486472629937e+00
-4.740872357843416651e+00,-2.314192356163183639e+00,2.651349863068051427e+00,2.991683226961407982e+00,2.030412576083308274e+00,-1.430837894027683355e+00
-2.478773378121818638e+00,-3.174377079531786272e+00,-1.351713388385501036e+00,-1.664026680738796671e+00,3.203076424496975605e-01,-1.782043228045951277e+00
6.447239497196921576e+00,1.175464618294591368e+00,-1.755404294861338865e+00,-2.750352360711425526e+00,-1.185293249240029212e-01,-1.718989214450446834e+00
1.154935208983014494e+00,2.881971729350472522e+00,-1.890807814206040272e+00,1.768905356991913536e+00,-6.659743713411967470e-01,-5.220788410167782168e+00
-4.051587977468172674e+00,-1.392137964795444383e+00,-9.401106799699757710e-01,1.783881551413744049e-01,7.275108452050176311e-01,-2.697714638995115877e+00
-4.376706291020127537e+00,-3.210899568140384019e+00,-1.751924105769188333e+00,-4.354790298264248349e-01,-2.169397886538533271e-01,-2.041115541615532436e+00
-2.501342981399974352e-01,1.056140333665444686e+00,-1.925175059653781107e+00,2.812532533491399533e+00,-7.498681390366193078e-01,-5.774228327897604984e+00
-1.159766488809065299e-01,-3.117811451809529455e+00,-1.525973799805660835e+00,-2.950028788905397548e+00,-4.888890574142612522e-02,-1.080852043173557320e+00
6.307202083222862576e-02,2.500090249813577969e-01,-1.821387659562430539e+00,2.214353921965702909e+00,-5.150271600169831210e-01,-5.691881850511787633e+00
2.246071004061635179e+00,-4.462387517213213250e-01,-1.423853469983630493e+00,-2.648465807965888263e+00,2.838694262762735399e-01,-1.749152717228777298e+00
7.990605527084697624e-01,-4.889298914746715852e-01,-2.293886336631275835e+00,-2.559617753873576262e+00,-3.182806360685114022e+00,2.257983722079928146e+00
1.076408669422777020e+00,2.182281041032736901e+00,-2.055793841621318396e+00,-5.072605911410881241e-01,-1.012267340438343322e+00,-1.193176031235990919e+00
4.197038274584472539e+00,3.963884063343767750e-01,-1.962966821511034965e+00,-2.225073250104965705e+00,-6.553868384874999009e-01,3.461638263347475153e-01
1.483841254051716296e+00,3.225638830509836019e+00,1.601168504170324969e+00,1.281712063797167289e+00,1.416536042480416313e+00,-1.362151072920335437e+00
2.527395890861964034e+00,-1.547649819033858343e-01,-2.257543956047570965e+00,-1.802763274248947667e+00,-2.726437175998229989e+00,1.809882578323218638e+00
-4.832582414067988275e+00,-2.956252379748545600e+00,-1.874131986600078070e+00,2.546018785329736467e+00,-6.176178730317305465e-01,-5.818445084817265744e+00
1.184911959024899319e+00,2.342544235198663394e+00,1.923152222690498014e+00,2.217352802477930318e+00,1.334021169179012034e+00,-1.676240697379317801e+00
-4.434105504673171438e+00,-1.957488147122245170e+00,2.530015256670901103e+00,2.085619217921171220e+00,3.101336436731017443e+00,-2.032654997285015419e+00
5.530097239125821851e-01,1.311701739087365759e+00,3.840663175220417891e+00,9.636917916884177870e-01,2.516982421195390174e+00,1.022426787704799889e+00
-4.895650618548824440e+00,-3.219306389357891707e+00,-2.288022215907144830e+00,2.839794210848231693e+00,-3.148338378577549612e+00,-1.676085669266202505e+00
-9.128433120537413625e-01,-2.111453893865583353e+00,-2.084917789663183196e+00,-1.935820896379932599e+00,-1.264254213731650811e+00,-1.128442955094294042e+00
-2.083133431892388199e+00,-4.728574892301975474e-01,-2.258141230454125736e+00,-8.706849291195397633e-01,-2.762029145802404884e+00,2.453781247139852795e+00
5.309905266587284345e+00,3.326490972433130189e+00,-1.337300734750854980e+00,-2.712941816862135092e+00,3.482984915806386361e-01,-1.562102071107628776e+00
-4.703121648600863125e+00,-2.149052217016653277e+00,-2.193449546558745133e+00,3.494208259445866105e+00,-2.069878334796972030e+00,-3.302792485933275124e+00
-3.867135642972215681e+00,-1.070687146123693978e+00,-2.264745834791915158e+00,4.548071753950129192e-01,-2.853380770685673973e+00,7.117950712801492941e-01
-4.748459982458895112e+00,-2.481708583364922838e+00,2.185519844516799814e+00,2.420174697317720280e+00,3.161606424653964353e+00,-2.550071912879176228e+00
3.281189395637522210e+00,3.401952994353190540e+00,-1.687749653110987680e+00,-1.509567895895811418e+00,-1.016534691607455798e-01,-1.432390866184761968e+00
-6.161197278288479406e-01,2.742360272244113162e-01,-1.696745253952823607e+00,1.131109702847875376e+00,-6.272468270806141888e-02,-4.191186780645590915e+00
2.175197580245654017e+00,2.349379879045265795e+00,2.283223118498747706e+00,1.301340645990811673e+00,3.252936349483358747e+00,-8.565371678570607994e-01
1.710935200687321300e+00,2.115582806058935894e+00,-2.009469392426686873e+00,2.301672655652488686e+00,-9.460685118312426312e-01,-5.500520112887447688e+00
-3.638653913692887487e-01,3.109707056151305160e-01,-2.311350278075344100e+00,3.390474594885070303e+00,-3.479273929544909549e+00,-2.249115764953791174e+00
1.407413180086182214e+00,-3.468401581972281544e+00,-2.104599389469179016e+00,-3.163447101114766014e+00,-1.451991904878751072e+00,2.108882612430229564e-02
2.664228806411703676e-01,1.770888614113640180e+00,1.147486885139616053e+00,1.529254856337498580e+00,1.095421461270599472e+00,-3.570216203646229935e+00
-1.028660533256289256e-01,-3.474907013906548769e+00,-2.166372961671806596e+00,-3.113389537652436090e+00,-1.766976701255923210e+00,1.382001992996752415e+00
1.661193641420062761e+00,5.625702839771120622e-01,8.616802893546074982e-01,1.189262846893681669e+00,1.079962621245781129e+00,-3.057001598424930133e+00
-3.518402886440051613e+00,-8.881738343383753786e-01,1.673747411060854784e+00,9.705858163956779805e-01,1.766750822694833190e+00,-3.952930308558960659e-01
6.203574738209828299e-01,1.204929353461154484e+00,-2.166709484502595817e+00,-1.937186758737823311e-01,-1.756932832182123150e+00,-1.814753149052901193e-01
-5.655347549546200225e-01,-1.953392080504058548e+00,-2.075989167874981334e+00,-2.887960362347257171e+00,-1.255942053318067408e+00,-2.844772190204447604e-01
-4.772923308302636336e+00,-2.415345963305433497e+00,-1.150509767573491438e+00,3.063295852084213067e+00,5.977981159173433312e-01,-6.184885428298153798e+00
1.056670077940774721e+00,1.954544481837325876e+00,-2.110934524623374831e+00,1.108786276590112863e+00,-1.393841209725984243e+00,-3.544800598350520193e+00
-4.898248571523772910e+00,-3.107026609121270599e+00,8.386011876511151319e-01,2.997661461704510089e+00,1.149002764443962654e+00,-5.215768696253029191e+00
-3.021409723542216152e+00,-7.232961470143139948e-01,1.919622700572542362e+00,-7.400023488992761855e-01,2.307444082216609793e+00,2.061917493513063526e+00
1.752253888162635054e+00,1.184207903014078411e+00,-2.281517419434150984e+00,2.579690096553790113e+00,-2.985359356251102270e+00,-1.891162486744494053e+00
-3.949828708499308227e+00,-1.730134413532320004e+00,1.482568375674289562e+00,-6.693069384809517963e-01,1.621940881877277363e+00,9.144969959549453797e-01
-4.773445410984733961e+00,-2.719483657125855824e+00,2.112210298189275637e+00,2.296507813217676386e+00,1.466162756745728046e+00,-2.365358855637758051e+00
1.169861836713046666e+00,2.111090578217743818e+00,-1.397355946132716742e-02,1.662475603876484520e+00,9.918686789439750129e-01,-5.214966793790838828e+00
-5.350977424620286804e-01,-2.708675730433112605e+00,-1.382493440578719257e+00,-2.632157374138814010e+00,3.748987777329890747e-01,-1.380356033654185355e+00
4.805281615128020878e-02,3.404502032411214074e-01,2.007299438397239566e+00,8.682474937957262995e-02,1.579863112235631917e+00,1.024066672858791494e+00
-4.792033638101050208e+00,-2.986345973212532812e+00,-1.482922551763504959e+00,1.915621169585132400e+00,2.677408245013150889e-01,-5.621679411765523326e+00
-2.644814188415711698e-01,9.156431993323144169e-02,2.067148720065813627e+00,2.223812953416356208e+00,2.642925895572992623e+00,-2.019002892895351842e+00
-4.216495009668849825e+00,-2.869323618807086529e+00,-2.168890601355665471e+00,-7.291381795405404986e-01,-1.934224455628126726e+00,5.556913443644726502e-01
1.420570365023746007e+00,1.130546776204613302e+00,2.149844203918229280e+00,3.360331736626338994e+00,1.631214924061532123e+00,-1.869435945410334643e+00
4.507307897852513179e+00,2.106774669240992992e+00,-2.175953382962870997e+00,-2.010486920094773478e+00,-1.935723885252326415e+00,1.007169044632644672e+00
-2.799544786772481864e+00,-2.705356333029197202e+00,2.855062553671340542e+00,-1.418353837345913693e+00,3.492229599633994930e+00,2.590318048759155722e+00
1.664106775498115143e+00,3.395728029235094425e+00,-2.209658898281201989e+00,9.187127335300688813e-01,-2.209697685442569615e+00,-4.547620818986524704e-01
-2.426674123238951264e+00,-8.413555250199902247e-01,-2.214299344455046725e+00,-1.386229620077556568e+00,-2.181958117587258439e+00,1.045010065019854828e+00
6.783962791256387126e-01,2.134608113876309332e+00,-1.796329444645597961e+00,5.491747977789707136e-01,-5.905935858986559595e-01,-7.398702336500466714e-01
-3.408004946120045453e+00,-2.905329983245161340e+00,1.527361363116499948e+00,-1.294864690659197404e+00,1.330880649445627562e+00,9.720633036372768876e-01
1.426083283656243816e+00,-3.361289007300154452e-01,-2.215072401304763794e+00,-3.225543681841438914e+00,-2.198839459980026945e+00,3.184568819477400670e+00
1.058320768284614299e+00,2.585626712220498113e+00,-2.208467398861329478e+00,2.745043086900675888e+00,-2.202612640493906149e+00,-3.334994434494014115e+00
5.447315464341547786e-01,7.629728557041541848e-01,7.351771696787290367e-01,1.900320070624859525e+00,1.039126047569844502e+00,-4.879261493098389302e+00
-4.269747971351598004e+00,-1.519266593009845234e+00,-2.263734589178791889e+00,1.712625362991833988e+00,-2.774897354270378980e+00,-1.645064344484966856e+00
-4.898317270553226521e+00,-2.954282621914401830e+00,-2.161757697718875271e+00,3.384461682299189533e+00,-1.921349691888476929e+00,-4.111747201766595694e+00
-3.709167404610967722e+00,-1.008025285165610629e+00,-1.894068784761868907e+00,1.399016342138432734e-01,-5.978516048540147843e-01,-1.943666329152130334e+00
5.883056511250938314e+00,1.583249840027920463e+00,-1.972424854300540042e+00,-2.726765001835096403e+00,-9.193709905355333944e-01,-1.062671373632623872e+00
3.130808455323470518e-01,-2.526255347407878826e+00,-2.285782341088878677e+00,-2.541893158706819200e+00,-3.071400961025774201e+00,2.130481030481080396e+00
-4.222024365408961089e+00,-1.429911585376226313e+00,-2.166282116928154977e+00,1.421887267491411144e+00,-1.776331389288169138e+00,-3.399121360862820573e+00
-4.090218841521410909e+00,-9.653122315992872515e-01,-2.308480560531626757e+00,3.265565984620801387e+00,-3.428099177979277989e+00,-2.144770156286535556e+00
-2.638771346855192768e+00,-1.017270193374883558e+00,1.643135011003905799e+00,-1.388511077365037316e+00,1.551421556426880066e+00,6.360260604142520258e-01
-3.586640857365225976e+00,-9.663236551061489266e-01,2.353364881861567781e+00,-3.385696490307057438e-01,3.393622856040137137e+00,4.078445899397220131e+00
4.894897223141946085e+00,1.833398861749435227e+00,-2.088552735694496398e+00,-1.897799572917151067e+00,-1.476545494029378069e+00,-1.186372603339377552e+00
-4.660178778005667155e+00,-2.033361214358218039e+00,2.234052982000843013e+00,3.021853501948662313e+00,2.862840665894667680e+00,-2.380164119496598563e+00
-2.356716877400358845e-01,-2.744693048794270673e+00,2.615377798160131384e+00,-2.896377819830412648e+00,3.284650954204106910e+00,2.083715832771709131e+00
-4.421542659945628451e+00,-1.518973518321238281e+00,-2.134374277439232248e+00,2.106052698560090697e+00,-1.985241048711532175e+00,-3.117182281451211345e+00
5.646404005792214242e+00,2.026519914253427146e+00,-1.915245739254176849e+00,-2.324340365959339572e+00,-7.002773951402101460e-01,-6.541831631971932737e-01
1.860605605084740544e-02,5.448191497521932547e-01,-1.124073244956738771e+00,-4.553848753137250682e-01,5.979834688912779583e-01,-2.338308699591648665e+00
-3.239914561390889514e+00,-1.753826043318445382e+00,-2.042789629105669746e+00,-1.203515730325287247e+00,-1.273893809014860601e+00,-1.024175518741281543e-01
-3.633845512691074475e+00,-9.826531974121954782e-01,3.105113895781881794e+00,-2.876156095525157497e-01,2.581083148692912665e+00,2.263142796056835326e+00
5.774672270657186246e-01,-2.012110511509297872e+00,3.247059770547570778e+00,-3.155664396268586191e+00,3.492661925561821867e+00,2.072141675175635189e+00
1.700739927723583511e+00,3.461708343890967043e+00,5.681793809248769644e-01,2.842743164028179947e+00,1.154970878710416038e+00,-5.542917680649622092e+00
-9.770393816420832600e-01,-8.128267267203215241e-02,-1.913247742249200689e+00,3.701476356704036519e-02,-5.195664803063686499e-01,-2.384044288598806460e+00
2.538419474787715568e+00,3.130538927589814335e+00,-1.836230998929322844e+00,1.727050070691664274e+00,-4.591994965435004517e-01,-5.147018700464906615e+00
-1.924782196191550554e+00,-8.676234763193173549e-01,-1.932190561295300313e+00,-1.426177651447877892e+00,-6.092058980362859977e-01,-1.907817611700329596e+00
-4.433187798474122587e+00,-1.826962277029656967e+00,-2.286670134070632354e+00,1.124244384691397869e+00,-3.091508595600568121e+00,-5.247645461070064021e-01
6.753209053703588260e-01,2.829016060546332589e+00,-1.850952658656169980e+00,2.720956025316072946e+00,-7.582478393547988915e-01,-5.797385953685571636e+00
-3.807773744789171300e+00,-8.292876618535736100e-01,1.818675993774788946e+00,3.225315714626391106e+00,1.797736632714086902e+00,-3.180474337254588946e+00
-4.589639371681220936e+00,-3.284868616438848754e+00,2.004416719623125953e+00,2.056905973067109095e-01,2.094167100641484147e+00,7.323252642939550583e-01
-4.635785543108818629e+00,-2.621143324182433787e+00,-1.336615562446762606e+00,1.151866023274688899e+00,3.843937618800175038e-01,-4.245627894521952328e+00
5.619459994010259862e+00,2.416252906184692684e+00,3.221935400040762509e+00,-1.920691756107759662e+00,2.619237377672094524e+00,2.534627665865359702e+00
6.635871347473493387e+00,1.282304921733134151e+00,3.619954916328732786e+00,-3.441148306193436923e+00,3.184858362395523557e+00,3.265944587610667860e+00
-1.788400424516825682e+00,-2.860303027065116410e-01,2.012568040587571438e+00,4.787716200973557434e-02,2.545729164751187490e+00,3.019399139023528189e+00
-4.728728485100337497e-01,-1.813438663764331160e+00,-1.561860997085697811e+00,-2.861502449153558114e+00,1.640117123884041739e-01,-1.221216573800115279e+00
9.001126941140353832e-01,3.418267468888059213e+00,-2.189765523981184625e+00,1.696571717188898987e+00,-2.002757465620941257e+00,-1.712055789499967506e+00
-1.638265841461756134e+00,-9.830228139073682314e-02,-2.107884053962772786e+00,2.292490660061034191e+00,-1.395975553210028419e+00,-5.065042265533340249e+00
7.571039694634915662e-01,2.766067896646589475e+00,-1.908164834689802802e+00,-1.791196338526841458e-01,-5.679488017949134715e-01,-6.987550602430061542e-01
-3.562071580313831198e+00,-6.669453225853221312e-01,1.247777230036274831e+00,1.121793710980988124e+00,1.406521171959172811e+00,-2.689683702797011744e+00
4.147280721277506466e+00,3.131792782497796246e+00,1.835225382968368180e-01,-1.806104730625140986e+00,1.041192580202505269e+00,-1.696141117426570366e+00
-4.342709188573738111e+00,-1.507136394408472579e+00,-8.018738814569237316e-01,2.969137312751061408e+00,6.829205335376808961e-01,-6.104419603317602139e+00
5.376177482599461044e+00,1.734275662039125976e+00,-6.820624153837705483e-01,-3.183764637734604275e+00,8.494877676360701457e-01,-1.512993380107753971e+00
-3.003876626430754371e+00,-6.403835398665065348e-01,-1.979023196120315298e+00,7.324469443110315225e-02,-7.546349464197077417e-01,-2.177570117717893439e+00
5.904432897009977976e-01,2.816627175298115127e+00,1.390923905261618909e+00,1.599234303918850131e+00,1.624293699823417647e+00,-3.100902283069730370e+00
9.045287545056068801e-01,2.476230684565097206e+00,-2.311820669096286363e+00,6.698416365452022347e-01,-3.484812887193344366e+00,7.197109460274896398e-01
-3.628936070196722596e+00,-6.055560716409642552e-01,1.496983912001927708e+00,3.076807595608135770e+00,1.436564673523518465e+00,-3.918393506828967698e+00
1.079834376823542108e+00,9.145675551640621848e-01,-1.994759309383193902e+00,2.936480196938211940e+00,-8.426077590876559498e-01,-5.835003885215192199e+00
-3.838783666953786256e+00,-1.362588942272036530e+00,-1.996690186476701934e+00,7.777538294963237675e-02,-7.709344380730236423e-01,-1.706334249110621482e+00
-3.362761247729188163e+00,-1.089103000174245661e+00,3.460157939378266434e+00,-8.514282073095720271e-01,2.319293615433217326e+00,2.813481835131297348e+00
-3.714522817151958645e+00,-7.809626692773026235e-01,2.293775224743455521e+00,1.664252714645715336e+00,2.933442885944482548e+00,-1.903958230890371972e+00
-3.861936875829774518e+00,-8.071973289355978132e-01,-1.168884479400194243e+00,3.133749636435807062e+00,5.100444647101545215e-01,-6.182609864404306599e+00
2.351258428684305901e+00,1.572090807203352369e+00,-2.152379185875829659e+00,3.123488644818545268e+00,-1.839253183842823436e+00,-4.045146357816920890e+00
-7.028906637684320113e-01,-6.375972336000552687e-01,3.776134182198842115e+00,-1.840841652050088761e+00,2.711493069515976018e+00,7.197095125188848641e+00
-4.765658469403089903e+00,-2.921668278275465713e+00,7.003876915838885830e-01,1.824085712211218180e+00,1.235990847982599838e+00,-4.938131952433385763e+00
-4.672167906619434596e+00,-2.372248562203775890e+00,-1.691794880669692525e+00,1.629278210283184869e+00,-1.006315085765230322e-02,-5.319307988522655073e+00
-4.170712153267467137e+00,-1.191452528378747378e+00,-2.296463814644278401e+00,1.669756278604396904e+00,-3.227491834186503539e+00,-1.175834420937238445e+00
4.922493800823253274e-01,-1.773784287804831550e+00,-2.745594229930503061e-01,-2.767364153603777410e+00,8.977608949309860975e-01,-1.536777586020714459e+00
-4.443939159223693203e+00,-3.047267662540754429e+00,-4.910741424018190138e-01,-1.091307145214375218e-01,8.178634893960321506e-01,-1.520852451122293392e+00
3.721985558852112685e+00,8.372433859785930466e-01,2.026893728358508451e+00,-1.803548166496739658e+00,2.390488492999385706e+00,2.768080908255671879e+00
4.356454175234837578e+00,1.476702753697947124e+00,2.742698697288858067e+00,-2.162593061924750870e+00,2.153714419871795016e+00,3.077142623670583887e+00
8.139629763060034495e-01,2.977906735005316108e+00,-2.268776938018046696e+00,9.274620446645513994e-01,-2.841825007240142309e+00,-4.422109932731352333e-02
-6.297873751001958897e-02,-6.545366443444606830e-01,2.977374921904754057e-01,-1.853698096804938578e+00,1.075508287476342417e+00,-6.672412860119831812e-01
-4.117497743379437303e+00,-1.523496962567512547e+00,-9.914988079426724221e-01,5.869870406624189130e-01,6.870139690789569542e-01,-2.838926161914903989e+00
1.093132851618833445e+00,3.327687354279096787e+00,1.391202313148073744e+00,1.284328196930511368e+00,1.453441371608732879e+00,-2.718191558555614229e+00
2.514713422309737378e+00,2.518454746711096703e+00,-1.057136858094319676e+00,-1.648597840938711423e+00,3.831800456410445754e-01,-3.149115158730051434e-01
2.377727434919293614e+00,3.146173541603827672e+00,-1.530329214835884466e+00,2.893340973257059190e-01,2.304666094186069714e-01,-2.357307777411928207e+00
-4.057407416227123420e+00,-2.947424734697129622e+00,-2.197629217865915585e+00,-7.317505383299049981e-01,-2.270622759933177193e+00,9.430024001786774246e-01
3.385166406814805740e+00,-3.569729609577265705e-02,-1.753488050334615744e+00,-2.252753571845232283e+00,-2.420596202177369705e-01,-5.265349970127752854e-01
1.274700010776008696e+00,3.064326085645567410e+00,-1.904375509994131965e+00,-6.035225563250956604e-01,-6.189845539535228092e-01,-1.037555867565287171e+00
1.451303921845816802e+00,1.927604465317256377e+00,-1.668769727341358200e+00,3.628393457066656502e-01,2.579949225231725762e-02,-1.861389009784254922e+00
-1.094239058431586198e+00,-3.059673459806333540e-02,2.237431064354505672e+00,-3.182833864991714279e-01,2.900166603279999755e+00,2.293422728575263303e+00
3.660001603816869231e-01,-1.064376204719699626e+00,2.193427371928619696e+00,-2.555489095804786004e+00,2.722960842748332055e+00,1.608470819164351973e+00
-4.877687197107691830e+00,-3.457598977384142014e+00,3.008621788475097869e+00,2.030729338375850901e+00,3.039603848860089386e+00,-1.743487637728142747e+00
-2.013562143437254814e+00,-2.137380258471917038e+00,-8.717380020868849000e-01,-1.705412442183227739e+00,6.824783984456725960e-01,-1.803907491954101827e+00
1.041510913886860568e+00,1.695791030562330270e-01,2.204351649222195508e+00,1.807196118349736480e-01,2.955846394095178908e+00,2.057290395831371299e+00
4.203731553254147491e-01,2.344433732031549589e+00,-2.256893031354915369e+00,1.436770420862728770e+00,-2.630198657510917304e+00,-1.270423825496394432e+00
2.675561172722583869e+00,3.254834650136549712e+00,2.747387457781493847e+00,-6.919458566990259740e-01,3.236372609713147774e+00,2.518904938432945606e+00
-4.310224703459678786e+00,-1.686091826190363907e+00,-2.210442278817289274e+00,6.775405269675971454e-01,-2.202146879125043366e+00,7.083946588899385777e-01
7.525133229470307161e-02,1.162809598889209539e+00,-2.148923031861760702e+00,3.482721946302209659e+00,-1.649655988377524807e+00,-5.065256215043266508e+00
3.227726516703852688e+00,2.463102344118706100e-02,-1.546367168617265753e+00,-1.926549123387050866e+00,2.347165113445179863e-01,-1.524430853215056558e+00
-3.156960461349478386e+00,-8.483677389866457474e-01,-1.333466295201474638e+00,-2.380959087238077032e-02,3.862732708535951964e-01,-1.706281497304680705e+00
-3.663052182567310133e+00,-8.903294525973368678e-01,2.867799286269121062e+00,9.367221505068679122e-01,2.179449143136080735e+00,4.888292658063992935e-01
-2.822530644410886858e+00,-4.622465765220424849e-01,2.891927320395751622e+00,1.050357879127801652e+00,2.712364581015231479e+00,-3.875259600283464945e-02
5.487376054119212476e+00,1.103260998795699166e+00,-2.052415462587456885e-01,-2.896070955867851460e+00,9.667834077374388713e-01,-8.172610817966561303e-01
-3.697793886961747045e+00,-7.743542162308223453e-01,-1.849470455692243664e+00,1.865045580267105763e+00,-4.011295910789378638e-01,-5.261991966902330731e+00
-4.076994370742385243e+00,-1.662272835372803348e+00,-2.170921056529568460e+00,-3.989943909644448894e-01,-1.850738018217403358e+00,5.760613511865042558e-02
-4.901632606777098999e+00,-3.017823026025194366e+00,-1.843936973577668503e+00,3.316995528785087188e+00,-2.862551971231583892e-01,-6.123560091176998732e+00
1.146410563196750276e-01,9.495363685068571868e-01,-2.298460752802629958e+00,2.298341792055116350e+00,-3.286926874000029031e+00,-1.380088802842743601e+00
6.031204615800986879e-01,3.118677253814102990e+00,-3.692423036191459507e-01,2.078096834528705195e+00,8.270784833221220822e-01,-5.634403349089991409e+00
-3.104359871510037117e+00,-2.129436669496929113e+00,-1.907387756088891884e+00,-1.361434289579836587e+00,-5.479420300875448291e-01,1.082895822711671396e-01
-7.504387208481042570e-01,-2.786428688447214252e+00,1.934811380353516963e+00,-2.310216796412794871e+00,1.408983489072649142e+00,3.745927027850002311e+00
5.409621757852022261e-01,5.882092603600419523e-01,-2.245714572561122058e+00,1.593247115683151804e+00,-2.681836502396641730e+00,-1.074828844783220161e+00
-3.642650967551622099e+00,-9.906427470425342996e-01,-2.278149829482210009e+00,1.177535093930748289e-02,-2.976290294710248308e+00,1.729915056594361511e+00
7.028382518499963538e+00,7.717824717585912708e-01,1.514037619683232583e+00,-3.049336531173093778e+00,1.760863790642313909e+00,6.076871411020178249e-01
-4.320806749243604195e+00,-2.006313111711499619e+00,-1.969027961091300183e+00,3.029320103630501748e-01,-1.024794632508479353e+00,-2.213110847725903607e+00
2.968751689465782384e+00,9.835294926359061662e-02,-2.211266573336523322e+00,-3.050667840043287171e+00,-2.179872619729266603e+00,1.122187579515820488e+00
-2.318318259455621089e+00,-6.343475321137135303e-01,4.996873959696809253e-01,-1.026179587411525151e+00,1.138375104397479909e+00,-1.331341648609555950e+00
-3.837143809510560999e+00,-3.259447120730719405e+00,-2.285045395088183273e+00,-8.602890091125980909e-01,-3.025127155574542037e+00,1.546954644452794403e+00
8.599031050286543021e-02,3.009034977690960844e-01,2.811679979407632590e+00,-5.633005895703417920e-01,2.658988581443095356e+00,3.460333680359140018e+00
-4.119698050483105334e+00,-1.154699398212025496e+00,-1.207817432982758010e+00,1.874851092665927865e+00,3.788078630754068143e-01,-5.616963978217206055e+00
-1.994500497171763698e+00,-2.784255921677241119e-01,-2.167396238837022260e+00,6.999865802110036839e-01,-1.862054295494427691e+00,-1.117510331971282467e+00
-1.737829538234771931e+00,-1.820528378139576242e+00,2.258206590815992953e+00,-1.697940649635947707e+00,2.446339386895029833e+00,3.370114481692912722e+00
3.562794684298094872e+00,5.664393315102795867e-01,-1.215085717897851358e+00,-1.900628322570069972e+00,2.703900135571704055e-01,-1.265761202407645225e+00
4.529751649900878308e-01,1.653245090222544178e+00,-2.260423731851071150e+00,2.464471689252782483e+00,-2.680323011900602737e+00,-2.387443696797749482e+00
-4.467531441900229439e+00,-1.718923081977468126e+00,-2.078475534420384907e+00,3.141549019651690422e+00,-1.316686683321458329e+00,-5.354144012514168161e+00
-1.045080818166476799e+00,-3.733540435865290164e-02,-1.944673985027793872e+00,2.975749627526774077e+00,-9.020820609595254780e-01,-5.759427891395102250e+00
2.481702896815813020e+00,-5.881618178669070218e-01,8.087199193356342519e-01,-2.345004239276917701e+00,1.064409389334835865e+00,-6.970555432005931529e-01
-3.785856385711323657e+00,-7.355073945119166012e-01,-2.279199649436815633e+00,3.048310929068442476e+00,-3.050766008561818232e+00,-1.087236855090676579e+00
4.016313421380006687e+00,4.462513057564279073e-01,2.177518106103526030e+00,-3.028660525499876854e+00,2.691944535887559553e+00,4.945862781271440412e+00
7.325839504608442354e-01,-6.147032973750476970e-01,1.945198851975563858e+00,-3.103920378448062678e+00,1.665841515713131216e+00,1.389036890905484434e+00
5.798257675722359394e+00,2.070779053791658164e+00,-1.968738529365500867e+00,-2.629497189053167094e+00,-7.573245037684461778e-01,-1.115068683938232663e+00
-4.821227621091346727e+00,-2.913087586892249892e+00,2.827326055756786138e-02,2.130819246623442353e+00,1.015770387971571154e+00,-5.414347687206547910e+00
-9.802263836912907813e-01,3.073855568545091899e-02,3.235696528386069915e+00,3.210806872508442211e+00,2.469878221370884752e+00,-1.761789216133078817e+00
2.725430871890452966e-01,4.762118096980545445e-01,9.680936845644951827e-01,-2.611709288989114697e-01,1.239720003474584331e+00,-1.698834208382256072e-01
5.549791453966802734e+00,3.036553175169642849e+00,-1.505621017721920252e+00,-1.881809722574770527e+00,1.613373741894088553e-01,-1.746919907730311916e+00
1.526548836058037706e+00,-1.022091481686357550e+00,-1.754227256384993439e+00,-2.493952901826057555e+00,-3.786634653759541891e-01,-1.139658986445488686e+00
