-4.746851812178931596e-02,1.473507590373102083e+00,4.723579524344946989e+00,-3.345693885834505110e+00,-2.465674917340621608e+00,-2.471474080882832158e+00
2.672779722953632309e+00,-1.558108114276856471e+00,-2.925192424887731235e+00,1.626642294304991410e+00,1.884457495132692895e+00,-3.456543317303801266e-01
1.727836994767550927e+00,-1.168610089692680098e+00,-1.599519290133081473e+00,-1.941149956066467119e+00,-2.279538238939758266e+00,-2.348102283623231035e+00
1.311953688314023481e+00,-9.125421555094275217e-01,-1.942062774685448412e+00,6.487037421684869187e-01,-5.749589300269070113e-01,-1.634711237400278572e+00
-1.544615172504306688e+00,1.656903451738634736e+00,3.114148979792647598e+00,2.444789656945309808e+00,2.867896909776038505e+00,1.457653375628986447e+00
-2.128714430277605096e+00,2.007156046297072560e+00,5.855510391847369434e+00,1.976231449827089648e+00,2.666026208363798222e+00,4.285056356567717994e-01
2.989743547099029009e+00,-1.621359592855136533e+00,-1.880606681908313593e+00,-2.930105291096577691e+00,-2.434118222475748716e+00,-2.435271729054811818e+00
1.813161560428199870e+00,-1.078980363175691570e+00,-5.623460079609452045e+00,2.274317526339694417e+00,3.243204323298670921e+00,1.445328453754033404e+00
-8.785721288860948164e-02,1.302500452489731897e+00,3.884593709654796889e+00,-2.175150838473279169e+00,-2.346906959874989429e+00,-2.371048077897980111e+00
1.021174051222507373e+00,-5.734549088119853533e-01,-1.735766598803685890e+00,-1.227445107001892133e-01,-1.530726697926472646e+00,-2.011702847733322752e+00
-1.116256746953461665e+00,1.915283721722591759e+00,4.888566148000790257e+00,2.493244524759026248e-01,-1.363222952867791493e+00,-1.632867687118841671e+00
-2.578012796846540944e+00,2.186687367259790626e+00,7.788508739271908787e+00,-2.046203490263344360e+00,-2.314154744627256566e+00,-2.340265621178948319e+00
-3.358313584115341754e+00,2.159652730487222172e+00,8.810630807816309584e+00,5.402140927430192363e-01,-5.022039201623723637e-01,-1.637868901468890526e+00
1.873701819180654482e+00,-1.204274339179468578e+00,-1.994535908283991299e+00,2.013214536188183246e+00,2.011986803232652665e+00,2.861274801723472372e-01
7.066483103427803059e-01,-1.431096200854408140e-01,1.948681368665312608e-01,-5.603799673124316705e-01,-1.869587733747976044e+00,-2.110156919644738949e+00
-2.575363406211664596e+00,3.414261891095150325e+00,1.116918219844136217e+01,-2.892356832574283665e+00,-2.428453758674770313e+00,-2.422901271516800570e+00
-2.129387138450830275e+00,1.952557686384502666e+00,6.655662122234851097e+00,-1.288494669376603952e+00,-2.196961212427632315e+00,-2.249862777507779299e+00
3.672550213020855381e-01,5.195062569612645120e-01,-1.503363845587626368e+00,2.037698380032758827e+00,3.427846123882909879e+00,6.443858356816029032e-01
2.250877160185007497e+00,-1.386140678923746483e+00,-2.920801037831364244e+00,1.801753521513871803e+00,2.065713042506729824e+00,4.234484423933760344e-01
-2.777995741412794928e+00,2.766279936898410785e+00,8.180685049133504805e+00,-2.305864409999423437e+00,-2.370279972373206867e+00,-2.379551674206810130e+00
1.483320089129086305e+00,-1.022388484478778503e+00,-4.077478007463886112e-01,6.183027960756870556e-01,-4.902278363389708238e-01,-1.575941038169291764e+00
2.588165116435598101e+00,-1.490177380743366031e+00,-2.247977320496054698e+00,4.909156855192029489e-01,-1.006279479379523556e+00,-1.777357488368297211e+00
1.597768815738211501e+00,-1.098896678589440068e+00,-6.047353116048075350e+00,2.714328203624731373e+00,2.669339727964007647e+00,1.617742651983080204e+00
1.015071732359599466e+00,-5.961668996527471620e-01,-6.030322155254966177e+00,2.860637964886070250e+00,2.399827597602992135e+00,2.407715346921908584e+00
8.701248993527057607e-01,-2.800590992294796355e-01,-9.761319019866427915e-01,1.059009485568163100e-02,-1.611109762750689178e+00,-1.976552109631643406e+00
1.114342915000340106e+00,-5.276757832013645455e-01,-8.422041421844099762e-01,-5.163738577036705024e-01,-1.972812727569086544e+00,-2.054559741022181640e+00
3.067623029055379646e+00,-1.637909085103344653e+00,-2.683219940273602333e+00,-2.811203886279045605e-01,-1.831903332488111102e+00,-2.006985894219627031e+00
-3.415542936599059498e+00,3.127211059247251068e+00,9.210655940283361431e+00,1.987847680162753150e-01,-1.196902132693200560e+00,-1.898841332656276970e+00
-1.187450439042192496e+00,1.599805151133498304e+00,8.610416191451374601e+00,2.122083231374167767e-01,-1.200161052443185827e+00,-1.793849306172457414e+00
-1.745011665271120060e+00,1.731373058677166288e+00,4.758303440143795804e+00,2.765165978766179755e+00,2.260868804360041562e+00,2.093772411963086721e+00
7.019931232965745949e-01,1.391578052365706752e-01,7.867703713326603676e-01,-9.381277640248741889e-01,-2.130397902657056530e+00,-2.169022787398810159e+00
-1.096412665517300766e+00,1.659021192018737434e+00,2.558476696105813630e+00,2.662624004176934456e+00,2.559796537847888409e+00,2.054998657109290860e+00
9.415799703045157898e-01,-3.091411783256192147e-01,-5.562248717620745353e+00,3.221848374950598171e+00,3.315211810989963759e+00,2.057541865776516321e+00
-1.186380696185565853e+00,2.125113967217238553e+00,5.439234887216302994e+00,4.795260393281783884e-01,-8.270760786767312744e-01,-1.519529337288139992e+00
-3.254736629748793408e+00,2.046913955172988686e+00,6.678598086539828671e+00,8.056020381033812683e-02,-1.580421081923395032e+00,-1.950524201916667755e+00
-3.151155053774191472e+00,1.947948197705219320e+00,6.522042848355524391e+00,-3.408156333831505513e+00,-2.470433487923540117e+00,-2.475412488614852968e+00
1.332320524753241031e+00,-8.895461624008118573e-01,-2.147995756864275574e+00,1.789416801605628216e+00,2.091350223200992620e+00,6.851565252364960612e-02
-2.753192466787544035e+00,2.908811901225238916e+00,2.967092765189049963e+00,3.487126711600240903e+00,2.471957098249137452e+00,2.288320693550217388e+00
2.921299762793704069e+00,-1.624127472887247015e+00,-2.937022165699807452e+00,1.575149461889419733e+00,1.906733892627876514e+00,-4.308169395821236924e-01
1.898452981840695664e+00,-1.011383227317342648e+00,-1.722428047603135504e+00,1.273732762247568040e-01,-1.553931080421000477e+00,-1.913893068440286616e+00
-6.438175516468280790e-01,1.370980920958616789e+00,4.582881232375111580e+00,-1.032575129805475278e-01,-1.745533434975009124e+00,-1.999509952313166528e+00
3.155724662205170006e+00,-1.683767556937592058e+00,-2.444175955345649243e+00,1.194894108004715072e+00,1.494318195260928350e+00,-9.357312735947969085e-01
2.871180488574110790e+00,-1.598045796493888560e+00,-2.863421102231552329e+00,1.664394350251550136e+00,1.767991508087622510e+00,-4.972489948953211503e-01
3.160812435658595376e+00,-1.682470977112604738e+00,-1.339079255898687482e+00,8.667602773580158626e-01,6.312713596549042183e-01,-1.491105870798602240e+00
-2.762841003065470424e-01,1.044904859389911733e+00,3.572098640444860695e+00,4.071383396148853251e-01,-1.051736990898757718e+00,-1.796483962157883862e+00
2.113250691239819901e+00,-1.295930818558452380e+00,-6.360699882102189839e+00,3.448031602056351730e+00,2.453080725332155154e+00,1.850424237389889148e+00
-3.308950759739210934e+00,2.723305929496028011e+00,7.847575549963798025e+00,-2.429456668985260137e+00,-2.374445510807248638e+00,-2.400934658808472122e+00
6.456456358080799873e-01,1.131516779096247149e-01,9.439664596853774015e-01,-1.628689691251506755e+00,-2.272402891165492100e+00,-2.283483033512944793e+00
3.209574577751577174e+00,-1.687771667299243328e+00,-2.618430094264099672e+00,-6.081954364144919190e-01,-1.923584391418399875e+00,-2.148564954481948064e+00
-1.723562829327269563e+00,1.938827170519768606e+00,6.067773489690728717e+00,-2.518436665672800778e-01,-1.675017999210751674e+00,-2.056568297699266967e+00
-2.390202885306001779e+00,1.990849025999055222e+00,9.574551618491190297e+00,-8.969296265842419125e-01,-1.997042009618264613e+00,-2.199639378928334832e+00
1.110654001207508124e+00,-5.947402341046383878e-01,-9.947188856134732138e-01,1.223843274399045278e+00,2.309854658961609353e+00,-1.261873578837074517e+00
-1.326206829948636923e+00,1.795182686936637850e+00,6.485760304386802844e+00,2.497204104752221099e+00,2.471895074591112795e+00,1.475274711988563192e+00
5.633977012212225688e-01,2.807729251275398186e-01,-4.874178727480670936e+00,3.083169767386979565e+00,3.506585269104397717e+00,1.902513581417708988e+00
-1.537845135854554179e-01,1.515754076132120209e+00,2.765935907729593968e+00,1.286841214648798193e+00,1.863844965498135053e+00,-1.063194185945119496e+00
2.801715189096803726e+00,-1.599920736762564522e+00,-2.357811662553295662e+00,-2.643087312902565600e-01,-1.819308206193495314e+00,-2.042603609785211383e+00
1.451749638439938650e+00,-9.998519252522188872e-01,-1.963457518253617806e+00,-6.943537905704291191e-01,-2.008907975902219700e+00,-2.123829151183449948e+00
1.402103416450072970e+00,-7.056353545098719149e-01,-1.192771822840977824e+00,-2.642683869729177903e+00,-2.408531990583432592e+00,-2.417915608027287888e+00
1.764376528707162883e+00,-1.087228427943770948e+00,-2.038942764485311976e+00,-3.237012790695438902e+00,-2.458637803743680461e+00,-2.463541081983551262e+00
2.617539331023950311e-01,7.312897382734890872e-01,2.139214567176893844e+00,-3.327519277933619790e+00,-2.463427766294130628e+00,-2.470753337367361357e+00
1.918248349918973972e-01,8.679978817542108871e-01,2.537996168409550890e+00,-1.518217975768016093e+00,-2.236802882859433961e+00,-2.294784264849353050e+00
1.495054318452814890e+00,-1.052197241275381057e+00,-1.171963267587897484e+00,-2.403188559787454270e+00,-2.360999290957530583e+00,-2.373079603670835258e+00
-1.091827006796603605e+00,1.926318409112912189e+00,6.475360518974129675e+00,9.685989526660145899e-01,9.785872463797771204e-01,-1.403236452727540495e+00
-6.839206188947004605e-01,2.411116745368090619e+00,4.407791343006224771e+00,-3.458774009396895721e+00,-2.473132647323403432e+00,-2.480028964610751174e+00
2.143406190647399789e+00,-1.276980696002044224e+00,-2.286749222294939266e+00,-1.961301535576740473e+00,-2.308858692144454050e+00,-2.315331123933835222e+00
3.467290092429369253e+00,-1.749952698789454475e+00,-2.760670969893712190e+00,9.982498677079831850e-01,9.061330567311887130e-01,-1.417928577428066772e+00
-3.131242545606864880e-01,1.259271349659081274e+00,3.543902411111130135e+00,6.643510030478578798e-01,-1.012503554540272743e-01,-1.511829975034017393e+00
-1.249654083524147641e+00,1.935000076076501596e+00,7.799735363219530093e+00,-2.108626618064668001e+00,-2.302017396449794973e+00,-2.338293881981450717e+00
-3.415385479250285350e+00,3.189475027197395285e+00,1.019060334543845414e+01,5.868216882494827757e-01,-4.251049909996853504e-01,-1.685085448485816872e+00
1.033178398229389394e+00,-6.083838577491553767e-01,-1.076439746264298059e+00,-5.608896333660626787e-01,-1.831865381974451479e+00,-2.098944811165179392e+00
3.417735293156801468e+00,-1.738150782846881404e+00,-2.530449072318246451e+00,-2.821033880509443925e+00,-2.415433282993334707e+00,-2.433743366347917991e+00
3.757721759685166418e-01,5.301723016719219750e-01,7.940649885725614698e-01,-3.398063796886410692e+00,-2.468703416620735336e+00,-2.476064499558323195e+00
-2.845569010690415901e+00,3.208645192067566043e+00,4.092167754087225440e+00,2.933748968599502405e+00,4.078251566948220663e+00,2.317377287259873686e+00
3.160176599904057859e+00,-1.676667135586864754e+00,-1.125215885681431827e+00,-4.526640145032807538e-01,-1.916089500902479870e+00,-2.093153712550039458e+00
-1.691339109240299177e+00,2.245089819244489249e+00,7.058282690615628852e+00,-1.734593744099404145e+00,-2.291641336537440843e+00,-2.315066618978058433e+00
-1.681827195060003888e-01,9.400204171061578018e-01,-3.995934259919037279e-01,2.167950082727728045e+00,3.128595808553883195e+00,1.101377276250783854e+00
-2.885400686008008364e-01,1.070003480472069723e+00,-9.039604250251342954e-01,2.912774604078755658e+00,3.105137341035949738e+00,1.907859859735962393e+00
-3.044032635583506341e+00,2.132042131591458833e+00,7.136097114507019334e+00,-2.888090293103058315e+00,-2.420167509826817387e+00,-2.438329046696615876e+00
-6.084410255120809019e-01,1.368032208182945908e+00,4.409955045539439844e+00,-2.682351763940924450e-01,-1.759744519848064348e+00,-1.987079141512470004e+00
-4.690926190762843007e-01,2.048445156099178099e+00,3.693755747925728805e+00,-1.228320573760948164e+00,-2.195861915526565067e+00,-2.252250709554574737e+00
2.750192223030150096e+00,-1.560733352598956625e+00,-2.015135202448639973e+00,-2.950883940874554412e+00,-2.432293834534986487e+00,-2.438600146009505920e+00
2.153550749866139924e-02,1.939851522665783534e+00,4.715761227935971966e+00,-2.447194484282825044e+00,-2.387580972559725456e+00,-2.382199955798300905e+00
3.460470618542694332e+00,-1.748865082582718777e+00,-2.330112326465216377e+00,-7.784002444834654533e-01,-2.036895244928511595e+00,-2.115300964156116681e+00
-2.045455151641648595e+00,2.684781633262785849e+00,9.895323184498554525e+00,-3.211153686243026328e+00,-2.453095474370853069e+00,-2.460161283056685022e+00
2.222689358810433724e+00,-1.304512920984185476e+00,-1.266249245907951959e+00,-2.051746033489433074e+00,-2.338173147425537390e+00,-2.352970906545711838e+00
1.481013169960242237e+00,-1.019150934616412929e+00,-1.214511194940844030e+00,-9.742704279613478846e-01,-2.130407167385525380e+00,-2.214418044436851307e+00
9.207523747696173544e-01,9.365206177413776256e-02,-1.142033658639799221e+00,1.133937631700492332e+00,1.456777110044272572e+00,-1.205849569972531787e+00
-3.085688331747235225e+00,2.364399950093120317e+00,8.844387240179839793e+00,1.757823727053386520e+00,1.856069418658147452e+00,1.292948390508246170e-01
-1.768293646696438737e+00,2.354486925073489445e+00,5.197281113724296020e+00,2.210611102701013131e+00,2.322475207491496718e+00,1.021979727314158204e+00
-2.481189567958192566e+00,2.575009349587325858e+00,3.290580117061007392e+00,2.893222155224476566e+00,3.176688742793884579e+00,1.563225048924657301e+00
6.529104167188428676e-01,2.057151098616081808e-01,-4.399991633014199710e-01,1.185286447477926330e+00,1.902174441084910406e+00,-1.114940117803433051e+00
2.409589264610992210e+00,-1.471535085007303678e+00,-6.555378822832999219e+00,3.064691032664105919e+00,3.338582703971650023e+00,2.098410290667224398e+00
-1.126959288406770288e+00,1.515273788484065243e+00,2.339471414001040195e+00,2.374364192228277659e+00,3.180818491445238649e+00,1.376893723998329655e+00
2.361226133455711640e-01,8.339905207370845730e-01,1.847499251804487708e+00,-2.621546711365950966e+00,-2.402896106049862368e+00,-2.406549062861942367e+00
-3.071133899188582372e+00,2.046234084545348164e+00,7.439982118220015650e+00,3.204462421827960483e-01,-1.122948144354902977e+00,-1.785479253171854852e+00
2.380168952638395119e-01,6.348092994434861858e-01,7.129317758789175397e-01,5.080959712116621674e-01,-5.807578555836840906e-01,-1.699919044197578666e+00
1.880440141411304111e+00,-1.155779220917514172e+00,-1.831006384408725207e+00,-2.847198884699518207e+00,-2.415623188247357778e+00,-2.418640552831983648e+00
-7.537168393019433310e-02,1.313492044042157580e+00,4.231005476220831341e+00,-8.808530629161452907e-01,-2.058718305384551694e+00,-2.201262351992293809e+00
-1.385698003966409964e+00,2.013235267794606376e+00,7.667367580502452817e+00,-3.766440224469222997e-01,-1.821325759316774429e+00,-2.067286997885714239e+00
1.574424589283521136e+00,-1.058971294119288808e+00,-2.329378604543146825e+00,1.927433390491574805e+00,3.298870073665648661e+00,-5.341534427095806503e-02
-2.821720678481525635e+00,2.254098655477010382e+00,1.154417723567627974e+01,-4.271258988566417614e-01,-1.836051986678638004e+00,-2.083857164967843900e+00
-1.071715438924523589e+00,1.579623240720115618e+00,8.866590227796674384e+00,1.853348863522567669e+00,2.314429419526061515e+00,1.616770154927923420e-01
4.727189247230891844e-01,2.771580344324732215e-01,1.109046478409816405e-01,-2.022221080039590557e+00,-2.321065447937100235e+00,-2.343841812920072876e+00
1.663434092586694391e+00,-1.148437662550712002e+00,-6.622654277591593974e+00,2.959982877126721590e+00,3.465106895434247658e+00,2.808639395899676927e+00
-3.319404358061411653e+00,2.549040061384626021e+00,8.130994774666357117e+00,1.950500149377460524e+00,3.023514121737166604e+00,-4.163045051393858553e-03
1.891228887561481997e+00,-1.216584305216985573e+00,-6.411135213897003027e+00,3.253265315728531171e+00,2.755855761015086891e+00,1.994426319409482451e+00
2.058904180137373530e+00,-1.257845711323697158e+00,-1.638844511600506371e+00,6.134457094221810181e-01,-6.890112514050511505e-01,-1.720115781601046390e+00
1.632479979513751900e+00,-1.126339584957081863e+00,-5.953368533651561378e+00,2.974924249621225592e+00,2.390852295725253374e+00,1.590796659239008370e+00
1.419135057861922178e+00,-8.136317253040197262e-01,-6.329146256495336686e+00,3.021355395354587969e+00,3.288151162182954224e+00,2.585719207835381894e+00
-3.474532998045639864e+00,2.747365450610290250e+00,9.245826553696680605e+00,1.976907199175905738e+00,3.334089201365616262e+00,9.411204499996007888e-02
2.362605506790115939e+00,-1.423251274351991391e+00,-1.287899291924377243e+00,-3.236099501778875176e+00,-2.456704030423514595e+00,-2.465291045877882059e+00
-1.921672640737345450e+00,1.875046621313319228e+00,8.742454742798283718e+00,-4.965459166892327580e-01,-1.916902296209791690e+00,-2.075760816758530414e+00
-1.621690442289619227e+00,2.628028988945773747e+00,7.194866357276727520e+00,-3.352321216919543989e+00,-2.464028520194390115e+00,-2.472292723507806933e+00
4.381528945288084564e-01,3.109955415791489930e-01,7.123972056733918201e-01,-1.906314721096983522e+00,-2.293778584020602196e+00,-2.333748931970637486e+00
-2.754624996286908267e+00,2.781295958745122032e+00,3.931165183214326841e+00,2.743510682526325795e+00,2.635380478274256255e+00,1.475501866989966659e+00
4.212971825917524171e-01,3.561978148050357063e-01,-1.510822572083070803e+00,1.788245164520557040e+00,2.391087090178351637e+00,1.943057335843747513e-01
-2.642733158271487248e+00,2.096055500680185091e+00,6.876871408239559891e+00,5.462912945652265151e-01,-3.016559034484875834e-01,-1.445379717053166591e+00
2.742312743460304958e+00,-1.560870044933738932e+00,-2.616564491912198420e+00,1.368908565878598438e+00,1.601852678544181119e+00,-8.491849839196716765e-01
2.132267767798555980e+00,-1.302896586700408088e+00,-1.722904214780925702e+00,1.708186925687039448e+00,2.671167730654246064e+00,-5.087204528856827945e-01
-3.167691415880516281e+00,1.947595257213254660e+00,8.633462313456403692e+00,1.938725885880515420e+00,2.460670875044006500e+00,3.619564994900761334e-01
-4.933082310919947311e-01,1.367711201471145221e+00,3.876709817165052030e+00,2.030481549341479841e+00,1.987996181258661510e+00,4.601178383284734164e-01
2.050277824390223103e+00,-1.259793625479806556e+00,-1.272198320733628929e+00,-2.358189560689727848e+00,-2.370997575986606432e+00,-2.390609903223269495e+00
-2.644401459558249456e+00,1.835492217096860390e+00,6.099565883799172639e+00,1.832758846903268513e-01,-1.426330902583518689e+00,-1.736852223418365648e+00
-6.671163431991278259e-01,1.449557785086855954e+00,7.657749822482775581e-01,2.420291688269306185e+00,3.866324292146945840e+00,1.168918699009474205e+00
-1.029362979041960280e+00,2.087153088593092676e+00,5.495351820513415753e+00,-2.250151581424634450e+00,-2.351781022854490200e+00,-2.374940274601689438e+00
-8.733990580820130134e-01,1.960608210411475927e+00,4.350703821372049696e+00,1.752675654398363037e+00,2.626618504689915312e+00,-2.853463801233240282e-01
-4.935509390279841924e-01,1.492732941595665608e+00,7.478345899961906795e+00,4.835899606951605811e-01,-6.615310311622653039e-01,-1.780421381241050094e+00
-2.589390330628839276e+00,2.593133989787707705e+00,2.458560748139831276e+00,2.852323709805311580e+00,2.215986198541031182e+00,2.469492264846139040e+00
-1.834888014701743231e+00,2.539363530281932846e+00,7.516431844229483517e+00,-2.106516566388730638e+00,-2.285726458106358105e+00,-2.364339987224602702e+00
3.388852106151651000e+00,-1.731633475687517354e+00,-1.288670506886081535e+00,-1.768542837748173113e+00,-2.265950066911566640e+00,-2.324393118702297922e+00
-3.234973060745289342e+00,2.380874927912022265e+00,8.871543041052925460e+00,-2.190750432111568280e+00,-2.352061611588539769e+00,-2.333965884102467303e+00
-1.746471364292721207e+00,1.799135151133168353e+00,8.843220526851304442e+00,-3.313515220817919715e+00,-2.463089742849982500e+00,-2.469153599179173320e+00
1.936402921260754084e+00,-1.246667477143298841e+00,-2.746252792159229461e+00,1.603370147961525660e+00,2.058696224820053544e+00,-4.819375615007379654e-01
4.227992193720302438e-01,4.354537975626918134e-01,-6.242549525785180409e-01,-3.408855277384132076e+00,-2.470449416148226884e+00,-2.476295528147286262e+00
7.252882525015547088e-02,1.004180139792203441e+00,-2.021448883232210392e+00,3.224495104192582673e+00,2.581700845878492689e+00,3.165461337868626046e+00
1.259200362086097869e+00,-8.531431617903889597e-01,-2.137513966178065772e+00,1.491823873476226581e+00,2.074502994982759141e+00,-9.449731128668452662e-01
-2.648930922033883473e+00,2.332772524964345173e+00,6.859142877745711964e+00,-1.866440668225799904e+00,-2.303852975756450316e+00,-2.334464010055030680e+00
6.632418671345883254e-01,-5.073215575094870700e-02,-1.006944225231938717e+00,1.793252336405276814e+00,1.930747703097835721e+00,-2.879913668234602153e-01
1.650883151780659475e+00,-1.014856751878043584e+00,-6.244286275375499073e+00,3.386773822733343486e+00,2.415858170608118360e+00,2.005391296472890161e+00
4.075725144240172071e-01,7.505735074729600331e-01,-3.919533132074436654e+00,2.939135469262168066e+00,3.660056379994395925e+00,3.534211077932980949e+00
1.006807868595282152e+00,-5.240515159939977963e-01,-6.118842452912897301e+00,3.209490386851047816e+00,2.966570916421118476e+00,2.651372771142466611e+00
1.358131713874279889e+00,-9.118259307348599574e-01,-2.199222597679747260e+00,-8.436589621790173688e-01,-2.026979897980735856e+00,-2.115865073201335100e+00
3.196847930444493890e+00,-1.679601742126442643e+00,-6.302060404334602239e+00,2.693817570863768829e+00,2.480193991093076811e+00,1.523604838198000300e+00
-2.909828833325776909e+00,1.935879405346970561e+00,6.600237456964459959e+00,1.331351784842232711e+00,1.880015052744567150e+00,-1.011733145340571793e+00
2.858443316467525364e+00,-1.550010034020326444e+00,-1.797071773037994369e+00,-9.500481560810101200e-01,-2.069820854139249544e+00,-2.167898380230621314e+00
-1.052534268497903547e+00,2.056671568281285722e+00,5.600604870102682042e+00,-1.879052940000866201e+00,-2.317521120183810179e+00,-2.334811438083947976e+00
-1.268261020493994806e-01,9.743794132638885497e-01,2.871461155033500301e+00,-1.936336753357022600e+00,-2.293757391162627446e+00,-2.318769179306870765e+00
-3.417576110804303902e+00,3.214837113997237594e+00,8.400611832999850037e+00,-2.556028616730555925e+00,-2.397462497953987359e+00,-2.407468945724788867e+00
-3.467090085318196291e+00,2.693126141062744505e+00,6.411244193068563746e+00,3.021319510680116061e+00,2.342123558702361663e+00,1.810409900419226226e+00
2.488739662033781386e+00,-1.447723627531944723e+00,-2.041262632932667742e+00,-2.374161016265940116e+00,-2.376070115375732428e+00,-2.395995763816625157e+00
-1.986640653404673884e+00,2.360233829230849345e+00,3.666574953145164795e+00,2.472735134752556796e+00,3.010079721982563239e+00,1.332528957783028378e+00
-7.349426264068803505e-01,2.196381232442242037e+00,4.835283475050796476e+00,-3.346016527597405421e+00,-2.464875717551991308e+00,-2.472542270704648715e+00
2.197189954395867950e+00,-1.361342005141555456e+00,-2.256063700559211682e+00,1.453960027723614878e+00,1.526863855554142724e+00,-8.582718614167399451e-01
1.057245000517951006e+00,-5.805662720933202348e-01,-1.124296495985022570e+00,-3.442391983727991267e+00,-2.472565898909551141e+00,-2.478927574058072292e+00
3.423450268133665375e-01,9.262250735534958146e-01,1.634667317131763831e+00,-3.273473807361465759e+00,-2.459073025581911764e+00,-2.464255812258819844e+00
2.255016472243876358e+00,-1.380924838424972156e+00,-2.475802197592690490e+00,-2.632845975574678032e+00,-2.396568873682791700e+00,-2.409431628478728271e+00
2.714376062879919616e-02,1.485640649525920454e+00,2.897433506444246909e+00,-6.304744297356426053e-01,-1.923025095557169717e+00,-2.116647038610587561e+00
2.850705149518557135e+00,-1.611725183114999460e+00,-6.239693619956961257e+00,2.929947340517185417e+00,2.548335707058491550e+00,1.620171142681402943e+00
-1.108497354027090154e+00,1.676965990618642710e+00,6.631473910238664615e+00,1.010573496699302964e+00,1.297922959963519585e+00,-1.378011733951894024e+00
3.323253608780485813e+00,-1.713846618359665008e+00,-2.636774317158897762e+00,8.982988387964514487e-01,1.188826740028806173e+00,-1.511213490708991358e+00
2.266580401398560873e+00,-1.426688824904926767e+00,-6.799290869928752201e+00,3.490089621723948099e+00,2.859223023936335206e+00,2.943415250575836861e+00
-6.570164592264111647e-01,1.791887142468889804e+00,3.906366251623747843e+00,1.404802775085938649e+00,3.134290888655556273e+00,-6.903361128414646775e-01
-2.939191936814813388e-01,2.051010222101449010e+00,9.285058419635152660e+00,-2.368314975325294114e+00,-2.349851448883570004e+00,-2.392036613714935367e+00
-2.568975524732828308e+00,2.923108918406421175e+00,6.899361627562559995e+00,1.270325712120236261e+00,1.364155143729868458e+00,-1.054372070518844851e+00
-2.641914398725377922e-01,1.097895167746426370e+00,2.452575691913367884e+00,-3.407176891003759422e+00,-2.470174330374548255e+00,-2.476442907257070836e+00
-1.566388208315838249e+00,3.021333734031674823e+00,6.769961895950881825e+00,-2.211248555249505365e+00,-2.364779506586215163e+00,-2.340214296738303723e+00
-2.952857188514039333e+00,2.562678989110451777e+00,1.094175017349735413e+01,-1.273467343585870104e+00,-2.150632057364234129e+00,-2.248384079739301988e+00
-2.340529995499540217e+00,2.920338418164933891e+00,6.805478337153368251e+00,2.299159902321465943e-01,-1.444227226343291814e+00,-1.898303746026195560e+00
-3.097151554253724903e+00,2.280722786160050752e+00,9.335770115279670378e+00,7.589255070598088793e-02,-1.515719378537364381e+00,-1.885116317862733704e+00
1.906634182742422468e+00,-1.224941722166568159e+00,-1.840846128046070618e+00,-1.978251044700685579e+00,-2.314855735994727048e+00,-2.337709372142978914e+00
-5.298089894755664275e-01,1.557109245457688029e+00,-2.417824184470237503e-01,3.011116526888734768e+00,2.579097431671476315e+00,2.205035222352393909e+00
1.048080137753914620e+00,-5.604706428692657338e-01,-3.387811896059620409e-01,-5.834890827220240439e-01,-1.879372956927992222e+00,-2.133775150051955727e+00
-1.497893019126280034e+00,2.086793868912463878e+00,5.280721463410121608e+00,2.226115824367418838e+00,2.936427360410712062e+00,8.636673874015410313e-01
1.441626836196661543e+00,-8.384119337813639161e-01,-1.839674459780301197e+00,5.714619618611731511e-01,-8.790443824549808438e-01,-1.469217281840135891e+00
-1.928597483588557759e+00,2.848640981143220507e+00,6.586948880590826505e+00,-1.553800815939146762e+00,-2.251449572134575750e+00,-2.291368281683028307e+00
-1.430787902131965605e+00,1.851062494080921716e+00,5.315491878906736467e+00,1.997627435005433938e+00,2.457536388489570012e+00,8.378064577380823774e-01
-2.457254875508807501e-01,1.347211864755427424e+00,-4.310678511231786358e-01,2.489705506903443499e+00,2.135686066753097467e+00,1.315508018533098955e+00
-2.767182050907283752e+00,2.627560481961189964e+00,9.293719191304964156e+00,-2.266745705343053974e+00,-2.361628713489658971e+00,-2.382062102747200871e+00
3.227337230884751662e+00,-1.702070727412479778e+00,-6.949388515796030674e+00,3.488739523821896782e+00,2.556292979446052271e+00,2.697742842833406485e+00
6.603048069148247379e-01,3.113993333349687753e-02,-4.300933099220358713e+00,2.509226827043852914e+00,2.411820277665413848e+00,1.363020958350821710e+00
2.918922806740560816e+00,-1.611840296090917724e+00,-1.666643996813199191e+00,-9.702585922111444106e-01,-2.126110865390542504e+00,-2.198755186046147170e+00
3.483191608126114502e+00,-1.753185011232319290e+00,-2.398112305342641637e+00,1.477748889173956748e+00,2.036275040879491627e+00,-6.196145766540782640e-01
-2.064597510002321723e+00,1.942835376883083498e+00,5.344677509737308263e+00,2.429898425427048814e+00,2.343416761002025783e+00,1.721586886854955090e+00
1.988094771695702256e+00,-1.268327406264171175e+00,-5.533621231072824997e-01,-3.473065907171360323e+00,-2.474664871611190531e+00,-2.480876168990693298e+00
3.492193641875113386e+00,-1.755190274603939171e+00,-2.494009986234118514e+00,-6.879342858899168967e-01,-2.006830895510614443e+00,-2.123331128751031471e+00
-3.482110145185854932e+00,2.510880260331540104e+00,8.617369393817089218e+00,2.464650339375107357e-01,-1.303924562112705798e+00,-1.791091941436384172e+00
