1.744624711415017071e+00,3.415744457285917468e-01,-2.065969384200783132e+00,1.747613395103996492e+00,-2.299082755026089941e+00,2.384509660727475833e+00
2.202867508800550045e-01,2.724715724307387621e+00,-1.627832741453736132e+00,-8.815097087537663301e-01,-2.019275197842894443e+00,1.502099450718919371e+00
-1.544909933021388238e+00,-2.361778113778901234e-01,1.413577450185448781e+00,-2.057707194470251633e+00,8.216662598371780035e-01,-5.375485617435789010e-01
-1.428246624940409770e+00,-1.869443409828801250e-02,1.801059358745414229e+00,-1.895786292484525015e+00,3.577679212594768732e-01,-3.497705508722770418e-02
-1.733738451620395526e+00,-3.410552381069090200e-01,1.826268678080225971e+00,-2.185747786021981831e+00,2.151327931171432617e+00,-8.593295217236742722e-01
-2.084186972818913741e+00,-6.827267282112657876e-01,2.377864442047849192e+00,-2.411185708968500485e+00,1.855096615771977708e+00,-2.861052815517282966e+00
-1.437886441087973033e+00,1.296243385702596229e-01,1.069026789645675546e+00,-1.956834947993576046e+00,4.866971312341172862e-01,8.421374115585900100e-02
1.657095156422475624e+00,1.029801162423445104e+00,-2.043719680951813888e+00,1.759493882668163867e+00,-2.280863831852150803e+00,2.930829784682696726e+00
-1.872392280186116365e+00,-5.357918122161922092e-01,1.699084449197955315e+00,-2.241154054453011746e+00,1.798457876530263011e+00,-1.560147049625479010e+00
-1.419260339898172685e+00,2.757830303006138933e-02,1.225115229659410110e+00,-1.911744592120322217e+00,4.074507366036892453e-01,1.287352278411613149e-01
1.943875495539988396e+00,8.816438839479570633e-02,-2.107258817053337729e+00,3.351669795655531914e+00,-2.288303794522135171e+00,2.968777281991891392e+00
-1.873532299242086419e+00,-4.714774979291805890e-01,1.673038496772138117e+00,-2.242528127382465097e+00,1.995756657874876216e+00,-1.301027747578888061e+00
-8.233026184921304891e-01,1.149439149474860367e+00,-5.784042547078869223e-01,-1.565194930961692821e+00,-1.121050673232829809e+00,9.397761470546432960e-01
-2.140088322013781852e+00,-7.619726193482343479e-01,1.897826695585625334e+00,-2.444792874580369091e+00,2.290687001311390247e+00,-3.400234396351578425e+00
1.755071991008251953e+00,8.583529962603682062e-01,-2.107022347380115068e+00,1.010485362264982756e+00,-2.296099503012688281e+00,2.190142557262004352e+00
-1.809207111856821149e+00,-3.832156123242347889e-01,1.431870617635387255e+00,-2.213397439444903636e+00,1.979476364210943640e+00,-9.984386175859674140e-01
-1.401162829917355745e+00,4.397058983971263713e-02,1.336536244613202973e+00,-1.899727309028129252e+00,1.122971852388521929e+00,-6.396740588350136036e-02
-1.910213695745861529e+00,-3.794971311332447916e-01,3.364830369317424630e+00,-2.267949463649422182e+00,2.443434590458843481e+00,-1.442166653005862109e+00
1.121233887480077129e+00,1.548114235905701630e+00,-1.934317180847546336e+00,4.610523057493030041e-01,-2.212296357911284872e+00,1.970906112981936964e+00
-1.554961021409274391e+00,-1.762434164901602596e-01,1.827953834345479311e+00,-2.112107753592375570e+00,1.479915006762829943e+00,-5.017419422921736150e-01
-3.324276174223641522e-01,1.786653009980819107e+00,-1.418086681656008929e+00,-1.155496601084542219e+00,-1.791341698408326799e+00,1.354630832368723503e+00
-1.941834756253627559e+00,-5.395868244592675333e-01,1.794007298841496567e+00,-2.284187325527845758e+00,2.019603865339021809e+00,-1.691232902838820884e+00
-4.776011927677293323e-01,8.566897171681568945e-01,-1.256254087223830584e+00,-1.233667132289823609e+00,-1.643827671419377578e+00,1.086448204313271937e+00
-2.024998605662156503e+00,-6.508827333336492105e-01,2.623763195069154897e+00,-2.363787748789328180e+00,2.193231441477993204e+00,-2.432090040721296198e+00
-1.908350279936585681e+00,-4.569804486584910785e-01,2.572988132781940163e+00,-2.301023093991704460e+00,2.832004467958455507e+00,-1.590549182180822640e+00
-5.990239815605246099e-01,8.329098086590500660e-01,-1.154261880577082788e+00,-1.421607611879271538e+00,-1.488267852648132328e+00,1.053378983847870209e+00
-1.759152063435400759e+00,-3.378465006426639716e-01,2.815217097974687555e+00,-2.196424960559891115e+00,1.222942341385222953e+00,-8.902651543031856463e-01
-1.806220154824046853e+00,-2.809069780061292931e-01,1.568669083243355633e+00,-2.220468936373494628e+00,2.429801242127497929e+00,-1.074511351339021648e+00
-1.732059570197413967e+00,-1.978546029341008428e-01,1.342365506900086158e+00,-2.125695536944947062e+00,1.275526633847303692e+00,-5.530412994455300435e-01
-1.921794251035159107e+00,-5.204489497326417746e-01,1.951839970958541226e+00,-2.293700729993498388e+00,1.771109457363949868e+00,-1.648495309389850227e+00
-1.805048113112865504e+00,-2.431760952864062686e-01,1.545291821144418432e+00,-2.186671730548551462e+00,1.881751239393293806e+00,-1.018493260951570445e+00
-2.010686339172786052e+00,-5.789411923026256401e-01,2.045128300982715253e+00,-2.354236168526132378e+00,1.460693522371535602e+00,-2.205830057639583508e+00
-6.318488483907386266e-01,9.106532234231856648e-01,-8.920048110530072183e-01,-1.510121544147910555e+00,-1.556303361266613949e+00,9.057638141153345757e-01
-1.610776257008207368e+00,-1.648960530824486459e-02,1.699642837886691460e+00,-2.095644779227308518e+00,8.873280901344035021e-01,-3.284767859579225124e-01
-1.868113490735604287e+00,-4.657660116638773773e-01,1.538872544475559323e+00,-2.275654656324768599e+00,1.362834025073661026e+00,-1.451151183229287156e+00
-2.076534510848351722e+00,-6.900350835842942177e-01,2.554229076112165320e+00,-2.396307410312383368e+00,2.282588933224960925e+00,-2.688531593716584123e+00
-1.946711368444716150e+00,-4.963187756313555687e-01,1.472034892785235805e+00,-2.320165347645581910e+00,2.479323223253763864e+00,-1.779189475865494696e+00
-1.948762035667094938e+00,-5.330206573988823804e-01,1.555640264290543584e+00,-2.309805820893506834e+00,1.466755246309065619e+00,-1.722350638456029870e+00
7.604611507187084563e-01,1.234729513895943986e+00,-1.929207859751400633e+00,2.966732015276405399e-01,-2.121907411714397895e+00,1.899194609979192983e+00
6.690630902121467161e-01,1.001073517193220574e+00,-1.820740620144827737e+00,5.557796822727115726e-01,-2.082297373494152559e+00,1.878647761283652073e+00
-2.136008224913816811e+00,-7.530474870172050306e-01,2.187230728719705919e+00,-2.441735640770795968e+00,2.084569946337690549e+00,-3.346747264498327823e+00
9.933712036053315986e-01,2.722471072302953821e-01,-1.955014962921224564e+00,1.127907759710145452e+00,-2.139351718461517837e+00,1.952618365235878173e+00
-1.905895096762643570e+00,-5.252118093959643463e-01,2.005504854178242535e+00,-2.163699090713837148e+00,1.705806697926174120e+00,-1.415654105608948221e+00
-1.004658775666907644e+00,8.032475616792252859e-01,-5.847143256356555074e-01,-1.690424651069690754e+00,-6.722174923698380766e-01,6.953069247686389787e-01
-2.097798462424569355e+00,-7.162244752414169691e-01,1.950446746686803401e+00,-2.416550537464952964e+00,2.178033258350098755e+00,-2.975387975891846004e+00
1.621366355796869607e+00,1.138525599522020038e+00,-2.087293380717007540e+00,1.862159863697989248e+00,-2.276534467632941094e+00,2.944095683652908413e+00
1.808770039759143966e+00,5.231433966412075698e-01,-2.102540743735341167e+00,2.019870799203602019e+00,-2.299287442504055701e+00,2.573572253788452890e+00
-1.650459622196626119e+00,-1.124373860908998296e-01,1.290718890828698173e+00,-2.037860638144695535e+00,1.085691464011957486e+00,-3.398114398994955820e-01
-1.855846173885938644e+00,-4.322870381941165685e-01,2.303871073044855056e+00,-2.229878471321362188e+00,2.708422853219028870e+00,-1.469349261604356638e+00
1.840557484271778232e+00,2.180727716543766348e-01,-2.098375370737309620e+00,2.460634878173646900e+00,-2.308647486105402269e+00,2.723702126285979297e+00
-1.878106549459982011e+00,-3.868894247487757454e-01,1.844370914896146463e+00,-2.251409837112266388e+00,1.419234927785253841e+00,-1.265551325678185179e+00
1.736868773395663812e+00,6.558344400372237981e-01,-2.085017327475878535e+00,9.004644312134788553e-01,-2.239919914820513558e+00,2.064170173354693105e+00
1.639720922098496736e+00,6.798663415516807973e-01,-2.091549179490840515e+00,2.095751096494852028e+00,-2.268746572709863241e+00,3.070017364572933616e+00
-2.040068278563573312e+00,-6.585567128640474888e-01,1.956015731222173315e+00,-2.382878099736807975e+00,2.106035412387624817e+00,-2.456120125297896362e+00
-1.393391186052261199e+00,3.110076806453205278e-01,1.039432961755084373e+00,-1.907852317579987966e+00,3.805478799069902940e-01,2.986343623777485412e-01
1.362687341026221466e+00,1.960115856096291687e-01,-2.019838881051120971e+00,1.879662707123045173e+00,-2.236573314480967856e+00,2.325922844564879632e+00
-1.626324914584553527e+00,-1.750961785643818658e-01,1.258666427189226278e+00,-2.103482358215940540e+00,1.930294839501019544e+00,-5.628851950842737040e-01
-1.652764885832836983e+00,-7.439819619805079776e-02,1.668159071675887617e+00,-2.060024692455800999e+00,1.425437565340977208e+00,-2.988167924434561584e-01
-1.992145251371737702e+00,-6.047762255638463591e-01,1.443148767831954782e+00,-2.304893754552829854e+00,2.567536084425345422e+00,-2.079786260035480172e+00
1.788887333472854113e+00,4.587108823227695753e-01,-2.068129518185049420e+00,3.559736952875241833e+00,-2.277420757384616579e+00,3.261435481491894883e+00
2.508381905623692010e+00,-1.615080862465653744e-02,-2.156169536237288131e+00,3.209590596969365883e+00,-2.364206866897627712e+00,2.714135920130238411e+00
-3.155584552493433392e-01,1.710100891573829607e+00,-1.494353875687729039e+00,-9.857499235621123290e-01,-1.753835855530164078e+00,1.348376261892918926e+00
-6.558125164706802845e-01,9.719520806852508521e-01,-1.120037225580448936e+00,-1.228113017356409875e+00,-1.330866198964850922e+00,1.117410538205996673e+00
1.379864725552084614e+00,1.402339238331300475e+00,-2.015101985219204028e+00,5.544462531065920130e-01,-2.243934475128267714e+00,2.014978984038980236e+00
1.643491015037360059e+00,5.608551112929671678e-01,-2.078025763025000305e+00,2.818694753024586941e+00,-2.248891717981923222e+00,3.338948525584696903e+00
-1.997188508191403811e+00,-5.768850621006059720e-01,2.610062980402577892e+00,-2.338588326873317413e+00,1.509872192384611678e+00,-2.076740171589795736e+00
2.124400233233462387e+00,7.575700298094614205e-01,-2.139598613913141101e+00,1.978975719419720614e+00,-2.316320278871210281e+00,3.110554620408332305e+00
1.387965161208244202e+00,4.925409210130747839e-01,-1.993426389101563778e+00,2.271467294071845444e+00,-2.254014039077055109e+00,2.608703184058486002e+00
-1.494283009967434017e+00,1.286029236320294644e-01,9.207591142969926423e-01,-1.966254132863612281e+00,1.019689883871013780e+00,-3.433435734680223561e-02
-1.738173206247380476e+00,-3.724289621372302017e-01,1.491616934985971810e+00,-2.182936380325355863e+00,1.646851615987062090e+00,-8.512032699064384644e-01
-1.940502415067276498e+00,-5.088336995685706077e-01,2.537338896227103735e+00,-2.306282354410063462e+00,1.771845936436599711e+00,-1.610354050327304387e+00
-1.667081445725366207e+00,-2.446944892337639677e-01,1.366969547254367701e+00,-2.136342863271099013e+00,9.166228256514176165e-01,-6.249689735052248452e-01
1.973348898966344356e+00,3.692819268776352803e-01,-2.129769663142281111e+00,2.433125530272659542e+00,-2.309597839585838752e+00,3.060890799238659810e+00
1.169303525627498175e+00,7.619316440816407132e-01,-1.980890013072863720e+00,8.628678697171314749e-01,-2.178115671659467623e+00,2.006216600431270258e+00
2.799156671959298404e+00,3.639541503338833972e-01,-2.201350991751987785e+00,3.177387575370220318e+00,-2.376886380565888413e+00,3.460492699180283793e+00
2.137946461768734707e+00,5.553305374695652885e-01,-2.138809953322123203e+00,1.369606936540356035e+00,-2.307588211352115337e+00,2.361410277200562291e+00
2.244400520251468745e+00,7.055596537317443406e-01,-2.114678983561890657e+00,2.459474132829891246e+00,-2.325429190369314725e+00,3.344707591642271716e+00
-9.969562815155281754e-01,3.850192616477620122e-01,-3.100708338443938228e-01,-1.581693045559079636e+00,-8.639592802900445401e-01,6.052998575231391953e-01
-2.064632814186714072e+00,-6.707161177688827358e-01,1.943854200552967537e+00,-2.396050475765801213e+00,1.953179347940003474e+00,-2.633561674262878238e+00
-1.946993919974372433e+00,-5.673307867899551882e-01,2.508722780516568385e+00,-2.329059072492710047e+00,1.927153984813218202e+00,-1.920773614819477171e+00
-2.096862370219003679e+00,-7.189180796325970180e-01,2.490734143570459302e+00,-2.419131235661387880e+00,1.620151766624281953e+00,-2.998313758203372537e+00
2.337748312076713741e+00,1.470202080391199151e-01,-2.154624667808274996e+00,2.291762516791285620e+00,-2.355088104757522949e+00,2.549119634214873642e+00
-2.046175005567650196e+00,-6.646847935324022849e-01,2.375529542571968022e+00,-2.388633773376326985e+00,1.927337441561802533e+00,-2.526232775600856684e+00
-2.146150942030214726e+00,-7.693802311550352879e-01,1.752352138443378893e+00,-2.448710300406717000e+00,2.019803875528767723e+00,-3.474200643248666953e+00
-1.510684948210315737e+00,-9.398023341395944641e-03,1.032263389434105560e+00,-2.034049092912684209e+00,1.128993611574081513e+00,-1.118721311336612345e-01
-1.711102890033881607e+00,-3.228203022891389384e-01,1.430112070757538101e+00,-2.157051893751021687e+00,1.429741994373398661e+00,-7.448323823432208002e-01
-1.972059649565277351e+00,-5.224032473641782026e-01,2.029082228085167472e+00,-2.328744413972178240e+00,1.397717296530553988e+00,-1.875576568666292410e+00
-2.162909275964861044e-01,1.387089382140831439e+00,-1.516680175975230638e+00,-1.096899155381684476e+00,-1.703606577624428464e+00,1.135751332629744148e+00
-2.034962377347820706e+00,-6.388803040288307811e-01,1.424890979653915313e+00,-2.366420718769810527e+00,1.612541490029183011e+00,-2.445476649497030586e+00
-1.882611766452053859e+00,-4.509791371096641965e-01,1.994568299855284277e+00,-2.274093697577767692e+00,2.294173817776488100e+00,-1.490323859993012867e+00
1.939525670126127865e+00,4.934979353808328084e-01,-2.086179242548891200e+00,2.635389384382064826e+00,-2.318634167308832872e+00,3.358366324653024648e+00
2.877422436788954485e+00,4.658021559037949233e-01,-2.204204586766013829e+00,2.249986689016057362e+00,-2.379427182733437007e+00,3.208463616789543060e+00
1.348399836400083096e+00,5.949436245936985390e-01,-2.035060905341991244e+00,1.085854356606553495e+00,-2.207931569418447371e+00,2.115749616135968125e+00
6.492233082395399979e-01,8.274031945924652520e-01,-1.901391015063793821e+00,5.750240247433072716e-01,-2.122772083585479308e+00,1.870511158302042176e+00
-2.091689723796982037e+00,-6.906521095734621252e-01,2.176831267831126127e+00,-2.407350906031900273e+00,2.033984983785984468e+00,-2.830238929310404661e+00
1.805615925313551751e+00,9.117855091992593808e-02,-2.047469018570704957e+00,2.792227014195238777e+00,-2.292976661203590893e+00,2.698082206095873126e+00
1.381035687674946333e+00,8.461118589591539729e-01,-2.052623188851163238e+00,1.622065516159906018e+00,-2.197714288558425544e+00,2.370836070384439331e+00
-2.093632400812266425e+00,-7.055142343421035855e-01,1.951000056130658855e+00,-2.410806869691196841e+00,1.545701986833604158e+00,-2.874304870196374040e+00
-1.813077022838857744e+00,-4.536077628761837621e-01,1.549622488311428681e+00,-2.272360661323172604e+00,1.906012359522916144e+00,-1.328026752573966185e+00
4.594105589994734729e-03,2.521200860429056778e+00,-1.614061363698388707e+00,-8.255302368788296485e-01,-1.919598294999657284e+00,1.490081564923022128e+00
-6.005504344190444321e-01,1.107779671591827997e+00,-1.237376130548802466e+00,-1.338763032866735703e+00,-1.555283423142222121e+00,1.142560821944002214e+00
1.913694644025932590e+00,8.638813193574517157e-01,-2.094042093524155046e+00,1.160909875863130436e+00,-2.259398635160557944e+00,2.215319315322354043e+00
1.730653668546395130e+00,5.274463249233511952e-01,-2.086655514232437003e+00,2.620612628307280367e+00,-2.297033932667598588e+00,3.182186418771061120e+00
-9.225684787336376758e-01,6.805004529911620192e-01,-5.251708852257601645e-01,-1.328590445675204013e+00,-9.938552188213211069e-01,8.997654406770525526e-01
-1.594706834371551141e+00,-8.499906242698902770e-02,1.073579830639145083e+00,-2.064960381612924945e+00,9.378329917445258346e-01,-2.666318454926441817e-01
1.781763657994619221e+00,6.506456480874638348e-01,-2.075195844015514712e+00,2.007544006426813521e+00,-2.283327640738769482e+00,3.048693809901204865e+00
-2.131521267827749089e+00,-7.505994083864082622e-01,2.511258840071963760e+00,-2.433570761928307125e+00,1.660075214331493187e+00,-3.288510438334370178e+00
5.516394080889416296e-01,1.642767144217777142e+00,-1.855256589356000019e+00,-7.441222662412956268e-01,-2.097125184051710001e+00,1.530914028103214086e+00
-2.080971458397786300e+00,-6.874816449589735701e-01,1.964477288369233410e+00,-2.402860493660800234e+00,2.900434770770139892e+00,-2.741136326498761822e+00
-1.902080816159609888e+00,-4.682826627497659877e-01,1.992718510887091288e+00,-2.225755998784771261e+00,1.685954488879924718e+00,-1.475775808420534574e+00
1.590871138389521100e+00,6.918274397882822058e-01,-2.089422885546564412e+00,1.097937993511327370e+00,-2.268499988970232195e+00,2.231678064211074286e+00
-1.737328321185486857e+00,-1.484658092397166673e-01,1.773159286156769987e+00,-2.102220922877861220e+00,1.630424226066347071e+00,-6.136648062414038485e-01
-1.011820051131252507e+00,3.961191823960112934e-01,-4.873180155737324437e-01,-1.752441378979096243e+00,-1.119277645940031984e+00,5.566178957052443366e-01
-1.518330703316137065e+00,-5.585351872658121664e-02,1.184262141943247082e+00,-2.052416663128250107e+00,1.551524822569045892e+00,-2.789022515838306404e-01
-2.089004476721862069e+00,-7.268390410491484266e-01,1.554269597706885886e+00,-2.413777498001415722e+00,1.821761770138756731e+00,-3.010785628419694326e+00
9.053645549134936577e-01,4.038499170104761227e-01,-1.910983817043129918e+00,1.259480512325547696e+00,-2.146976106489679292e+00,2.022807516715370291e+00
-1.605038410543044636e+00,-3.062607360673674783e-02,2.820678341365578490e+00,-1.907934555906273477e+00,1.890608764897385496e+00,-1.901193797107052497e-01
2.006981220612233052e+00,3.505223576958911291e-01,-2.124086353369742053e+00,1.724384919513486381e+00,-2.325992031889796863e+00,2.488906528128554285e+00
6.256595880855538860e-01,1.745274415229186582e+00,-1.860644018738386807e+00,-4.233392703996636253e-01,-2.099897386004684563e+00,1.529222042927406378e+00
-1.912402878425498054e+00,-5.620103166115595350e-01,1.476350809463872649e+00,-2.302713979783697518e+00,1.794587276727716452e+00,-1.798020007695053879e+00
-2.088943597768214921e+00,-6.770924954199583068e-01,2.194394066825764433e+00,-2.399478234111678709e+00,2.912323492182492313e+00,-2.836938892035268278e+00
-1.772929213517612457e+00,-2.402511934667637128e-01,2.106171324145583057e+00,-2.098114089575481511e+00,2.339150897158058573e+00,-7.700182136219377860e-01
-1.473906843559138480e+00,-1.408961878589717331e-01,1.162890384589584380e+00,-2.011393275033485750e+00,5.698751594390989439e-01,-2.964474185282854890e-01
-2.085963745368859978e+00,-7.058569723459472423e-01,1.556052765282266437e+00,-2.415885608540206952e+00,2.632748966161475579e+00,-2.940718569565214047e+00
-5.445998944994453472e-01,1.305656930257176995e+00,-8.697902764164177070e-01,-9.500086384340133971e-01,-1.628793321000240990e+00,1.243841783124076450e+00
-1.897570751350822871e+00,-3.639347877213108262e-01,2.681177619833734482e+00,-2.244583672844508548e+00,2.016706719984646679e+00,-1.331093206197130119e+00
-2.145089715970976307e+00,-7.688786803047721330e-01,1.671387085495113611e+00,-2.448349810768818191e+00,2.076072203878114308e+00,-3.468627410445345838e+00
-2.056172341588455854e+00,-6.575352386425804552e-01,1.755000979470937361e+00,-2.374305303511372145e+00,2.786585254766657638e+00,-2.605862720087591455e+00
2.428917547983642233e+00,8.474332250285332435e-01,-2.148796667103661573e+00,2.407567107538004514e+00,-2.346854077127069615e+00,3.188597779027649182e+00
-2.018179243584183435e+00,-6.251214195178319555e-01,1.547542937394323914e+00,-2.329105666762663063e+00,1.933898435063385657e+00,-2.179249172644580401e+00
6.826908975205099317e-01,1.692933806801153462e+00,-1.713471029286758540e+00,-1.458326590047004379e-01,-2.116054278552548684e+00,1.729063827693287259e+00
-1.921131641457964445e+00,-5.442039477343647569e-01,1.854006323013147384e+00,-2.306415581940576054e+00,1.463400730730398447e+00,-1.803209455492183810e+00
-1.021813284283561218e+00,6.506487238378793059e-01,-3.167529474946221280e-01,-1.566586482004539871e+00,-9.451073800362246313e-01,6.918027164624467318e-01
2.895453441631235858e+00,8.253337358042285299e-01,-2.193887996350084801e+00,2.178718906606671002e+00,-2.387439347837838177e+00,3.498484999828807673e+00
-1.917476809763628776e+00,-4.252779559165453804e-01,1.811893139594755286e+00,-2.269087050198355993e+00,1.577075418226709491e+00,-1.535482243684018755e+00
1.796306343002634254e+00,5.680967214490654227e-01,-2.114381574453473966e+00,1.776852713541406947e+00,-2.238664559422923084e+00,2.849841908175915428e+00
-5.691049013586520211e-02,1.577827329234725795e+00,-1.536048380441352279e+00,-9.390814164400161923e-01,-1.895500022734949663e+00,1.463656048946358368e+00
-2.074225794628612007e+00,-6.703013651094291703e-01,2.337103029628150530e+00,-2.376715021218794632e+00,1.566862067946403814e+00,-2.657700328191786365e+00
-1.906224132500803359e+00,-4.623803010133366032e-01,1.487764776309798753e+00,-2.266548392404029943e+00,2.099899976230996668e+00,-1.416288036754258961e+00
-2.100384013488725277e+00,-7.113744290687695759e-01,2.215276351198861793e+00,-2.414832746106229777e+00,1.848703113425333555e+00,-2.947323686227424133e+00
1.158559648998368052e+00,5.034214533588680096e-01,-1.982483894605169050e+00,6.789999300119499148e-01,-2.197915458897394370e+00,1.792828582774967039e+00
-1.840807352152529441e+00,-3.884763812821377393e-01,1.820949932658117110e+00,-2.179445552048659085e+00,1.682148127928810410e+00,-1.138785493434263607e+00
-1.067691711407739552e+00,2.266961982106632523e-01,-3.611546057844817192e-01,-1.862718927223228516e+00,-4.177675559533988725e-01,4.099938192063952158e-01
1.498544014016632175e+00,1.509731192724287074e-01,-2.059318165127358657e+00,1.432227425929621933e+00,-2.240350421617280485e+00,2.050399076079369998e+00
-9.503089782743802116e-01,6.912812997432575823e-01,-5.515286061644336657e-01,-1.483811624026709186e+00,-1.064571459516424845e+00,7.851536177050135734e-01
-1.976182467229099737e+00,-5.569926063984682596e-01,2.818690216968312789e+00,-2.318942087837002397e+00,1.604397361672053490e+00,-1.906002094583220341e+00
-1.693313988809107329e+00,-1.540635247202732094e-01,1.592427149928369534e+00,-2.067994166524352195e+00,9.848401275571846414e-01,-5.466960995252998501e-01
-2.010175084325511285e+00,-6.060453707447418514e-01,1.702200627979435277e+00,-2.352532201034445158e+00,1.760783032929966740e+00,-2.104656508487152244e+00
1.908803123578050265e+00,7.094260146859582283e-01,-2.101089148023234099e+00,2.265495892767743324e+00,-2.289734054766414673e+00,2.842372390540263360e+00
-1.263648141975206141e+00,2.020615039157657167e-01,5.627986035635077489e-01,-1.784328408562866342e+00,-3.123055773845265781e-01,3.168970107342383713e-01
-1.310952741046594427e+00,1.998071747717272140e-01,9.947243554676383770e-01,-1.832435804309397342e+00,-3.842611339796420111e-02,3.261920390509898127e-01
2.226760888917410419e+00,2.295473480271964795e-01,-2.124024611996256695e+00,2.639741524015183138e+00,-2.329415674183858087e+00,2.864191848221629755e+00
-2.003488174463899263e+00,-5.734588496360354393e-01,1.528023744718112198e+00,-2.332048946800655997e+00,2.025625212013374643e+00,-2.037773191704157938e+00
-1.738152321063348271e+00,-3.963604247178131312e-01,1.996669120879574599e+00,-2.188871484268622769e+00,1.971787305822938707e+00,-9.995821823073436363e-01
-1.681909978277102757e+00,-2.342311082674025102e-01,1.370560527608707169e+00,-2.103470711486435718e+00,1.336241294711298710e+00,-4.897649613443588734e-01
-6.208298963815406246e-01,1.407126299842696771e+00,-7.510000176507001246e-01,-1.456755145659373252e+00,-1.453403978571790045e+00,1.070170788020821995e+00
-1.199603568474888471e+00,3.495624237992416283e-01,3.140425952659905429e-01,-1.846496497707961870e+00,-5.344123688766313496e-01,2.547117871024435765e-01
-9.662408046475779999e-01,7.958778283339766890e-01,-5.483783992151715081e-01,-1.601406366942615067e+00,-9.005590251121298184e-01,7.442065791767111804e-01
-2.138888430458148360e+00,-7.619020338539507220e-01,2.080057487587951393e+00,-2.444796167042993851e+00,3.536616735594491079e+00,-3.406574461031905976e+00
-1.032505980479237362e+00,4.190839229747666539e-01,-2.239480576378783394e-01,-1.852158756390970495e+00,-1.033874185831695769e+00,4.534586436953675914e-01
-1.669629050880038434e+00,-2.327118356869222193e-01,2.362810216426827203e+00,-2.108243441660462292e+00,2.700987692634979620e+00,-6.229998009036767925e-01
1.272573830712114273e-01,1.829828232649593822e+00,-1.662379471522689833e+00,-5.279048554500198609e-01,-1.957502019977689356e+00,1.510248502820388694e+00
-1.793098766066955729e+00,-3.111828958068276196e-01,2.098150314524277693e+00,-2.137871576536804596e+00,1.490442547323441946e+00,-9.298309186834203821e-01
-1.511548944754544044e+00,-9.301366369245550603e-02,9.466133475662326102e-01,-2.076237063792572890e+00,5.794935390600707281e-01,-2.928271007204226173e-01
-2.119745411725691309e+00,-7.418033212915144947e-01,1.658096188632064205e+00,-2.433364098872472514e+00,2.472618089590364221e+00,-3.235858549519745164e+00
-2.020316283587318296e+00,-6.157096655909468641e-01,2.079800333408160729e+00,-2.351936116104963226e+00,2.387948940008294940e+00,-2.219843909451931108e+00
-1.622112315592803888e+00,-2.235884744327334972e-01,1.453559124137937975e+00,-2.095568995013166624e+00,1.674676297461703989e+00,-5.964557407954185209e-01
-3.628640292037133008e-01,1.417522575909151206e+00,-1.435621967962477985e+00,-9.065687560691746416e-01,-1.724775817931931243e+00,1.337560963447772089e+00
-1.957808932610529684e+00,-5.609832453567428212e-01,3.103032704544788967e+00,-2.333631226743540843e+00,2.507738423470562417e+00,-1.902684644252492507e+00
-2.049360740099602562e+00,-6.479530440047291950e-01,1.420967968604123444e+00,-2.377695626191622225e+00,2.782937634364312629e+00,-2.450432521608159497e+00
9.854002565248982659e-01,1.806978642616648090e+00,-1.916990050663761824e+00,1.459196566860216371e-01,-2.165110436222407397e+00,1.895594613234348635e+00
-1.397327084009170939e+00,3.155008210411751057e-01,1.205807986440826429e+00,-1.879995743046096290e+00,3.346326841183387413e-01,2.101329494471828596e-01
1.621570307219430407e-01,1.895204682354784120e+00,-1.732906201047179184e+00,-9.774855041418752943e-01,-1.972802604506055602e+00,1.432449116579890713e+00
-2.119635357644637175e+00,-7.405415281553677787e-01,1.796216473241191158e+00,-2.426670011772257940e+00,3.039543715722102135e+00,-3.218870870238045079e+00
-1.748252241109164995e+00,-2.410801779205921369e-01,2.275922381215053303e+00,-2.099521463059894177e+00,1.604599921014708830e+00,-6.131748033487611771e-01
2.929823943680638365e+00,9.120347917976435737e-01,-2.209544149432319138e+00,2.151780311986857264e+00,-2.394424072858996944e+00,3.303930713700168553e+00
-1.395420994074908050e+00,8.306096777163451961e-02,1.263868217332407617e+00,-1.864564594180600832e+00,9.412320169809803572e-01,1.207684134182627211e-01
-2.087886066507293581e+00,-6.922841592969297686e-01,2.448063830477134051e+00,-2.395126309190108049e+00,2.310690302597246948e+00,-2.817425640781322294e+00
-6.085694543930494360e-01,1.077257360702652100e+00,-9.402398067226334089e-01,-1.188990647970046499e+00,-1.254706426256766871e+00,1.123813153865604875e+00
1.873153791745080898e+00,5.325710918755973688e-01,-2.121944753377895232e+00,2.637614494631070450e+00,-2.286141666868565903e+00,3.161912954337469550e+00
1.086718071665884633e+00,5.140640512303296106e-01,-1.913479612972935007e+00,1.031624855045651934e+00,-2.198938796402356566e+00,2.096523713227422370e+00
4.117622832275628753e+00,1.158559372858647185e+00,-2.280794533801282498e+00,2.244200464714808163e+00,-2.454334212299098539e+00,3.497078737923576597e+00
-1.995746454989497431e+00,-6.249813652914807394e-01,1.966626060495443751e+00,-2.355153130391464344e+00,1.547559023706677195e+00,-2.381397867798903611e+00
3.121325296511669123e+00,4.008411425109961734e-01,-2.225765604176098922e+00,2.019756343524586661e+00,-2.399437264133076564e+00,2.550980216897502650e+00
7.725280097864151152e-01,1.583650129490729919e+00,-1.919249405896494620e+00,-1.133575566655195960e-01,-2.099228717575814862e+00,1.808638443258280937e+00
