5.391562818709421112e-01,6.845874849278077434e-01,9.083201192375520705e-01,3.542594428342589197e-01,2.720500485730595330e-01,-1.381281536172580537e+00
7.271013311525106881e-02,1.440927778971904161e+00,2.891908619220574295e+00,2.709711534294761748e+00,8.852124022587351537e-03,-8.239826699846251046e-01
2.226142810178985965e+00,3.143814081291717244e+00,-6.571355019067777192e-01,-1.613603212108006169e+00,9.909676713216409860e-01,2.311299925167828562e+00
1.804612278110508949e+00,3.292359440778443336e+00,-3.392912439383433565e+00,-2.183390380985284818e+00,-7.589269303773794606e-01,2.286135542327280223e+00
2.103544220685282351e+00,8.366415179419472992e-02,-6.768916498096357870e-01,-1.664189503399346792e+00,6.815421247052095843e-01,-1.678489217134243150e+00
1.618126552534079776e+00,3.160280715701088816e+00,-3.243948352034089933e+00,-2.167860773476085523e+00,-7.416757769342414708e-01,1.653851394472160896e+00
2.595902199563470791e+00,-9.409893970818350439e-01,-1.428172331908153403e+00,-1.759998316130002571e+00,-4.528599467648092292e-01,-2.081660627452813550e+00
7.365702405891159932e-02,-1.246141044968083200e+00,3.016762355755827407e+00,2.537892795600916074e+00,1.220232620732940310e-01,-2.163123550418113883e+00
1.248700314481042128e-01,-2.336372328699446221e+00,2.189463354818702356e+00,1.591538772910231936e+00,8.213994519411466078e-02,-2.299459331079452884e+00
1.999728837613545362e+00,-1.538830150131619501e+00,-1.518115299638114868e+00,-1.860918253103361231e+00,-2.612606023686953050e-01,-2.200622537626702790e+00
3.635642642588907125e-01,1.962714862809030514e+00,1.474882468441254701e+00,1.310113462960917907e+00,-5.164278288679532980e-02,3.444456839018000260e-01
1.858907286428790551e+00,2.403104012137491807e+00,-2.549076306980436524e+00,-2.071769636696541461e+00,-6.265960894209001708e-01,1.678335608577632643e+00
2.223164949099767085e-01,-7.928174576851096944e-01,2.179042210578385763e+00,2.520488546594344292e+00,-1.436319553084364209e-01,-2.085454991428878024e+00
1.689602682560554792e+00,2.251466073733558559e+00,-2.463845623925149386e+00,-2.055367941746308880e+00,-6.398131976292069645e-01,8.991433537182563773e-01
9.183786261358788394e-01,-3.373650517994676523e+00,3.893204910218348580e-01,-7.516457858805701830e-01,2.743550225644627583e-01,-2.393267378234028797e+00
5.676800843900244864e-01,-1.502081296257222753e-01,6.735306814325667801e-01,-3.429239988010041040e-01,2.319563081098352519e-01,-1.934312181352104698e+00
2.637892602568315592e+00,-3.928355305581776591e-02,-1.209064767866446566e+00,-1.773114428047420033e+00,6.675965453016963203e-02,-1.857658283452697345e+00
1.688783264137898588e+00,1.352614348118807541e+00,-3.121292405678178561e+00,-2.152235174926771855e+00,-7.298718561425531215e-01,-6.462738286740647986e-01
7.008783083625312882e-01,7.968043719718203022e-01,8.652961487799828433e-01,1.800261756031599214e-01,2.716327722074896034e-02,-1.237252559523818629e+00
1.988318749864243395e+00,-2.007178693832852634e+00,-2.612861150184645265e+00,-2.090242954820447974e+00,-6.620183258910746771e-01,-2.234974574507594181e+00
1.664336771248468502e-02,2.655152339662516958e+00,3.362725344542033312e+00,2.943093343642916970e+00,5.514427956182500756e-02,1.552249907270827789e+00
2.272965498842465681e+00,2.080040570448554504e+00,-2.786404780573043194e+00,-2.111440538317432392e+00,-6.890528539348593773e-01,7.580620034824439024e-01
1.690912590591944209e+00,-2.824137811272359855e+00,-2.547036419991072442e+00,-2.073370822078265174e+00,-6.554454876204495184e-01,-2.333394506028081850e+00
4.216086306912015802e-01,-2.274734523309233758e+00,1.171286221028021046e+00,6.974086522861322468e-01,-6.175471115010346124e-02,-2.297427637797023081e+00
1.760899481455423743e+00,2.561377359821623401e+00,-2.451386067655811463e+00,-2.078046830926512545e+00,-5.551562729768894089e-01,1.271361948701356548e+00
7.771385345959924695e-01,-3.694046821001251146e-02,6.907023569337935598e-01,2.775323832349174680e-01,2.342561900121936658e-02,-1.770091596805280609e+00
2.406524711229975633e-01,-2.115518404329857827e+00,1.615336447459045921e+00,1.154252284700735487e+00,-9.068451805169513991e-02,-2.282220083418631251e+00
5.094260582207476018e-01,2.984662547334165694e+00,1.044165206920943945e+00,9.364563439800259737e-01,-7.776186813629892836e-02,1.693163303171298262e+00
3.528905287836597293e-01,-2.224977988273559415e+00,1.553260760162802789e+00,1.325494422658687999e+00,-1.395346609231099544e-01,-2.288379252518934148e+00
1.846720860318031621e+00,3.274510815068637726e+00,-2.515814453226873582e+00,-2.072393924612651261e+00,-6.418797778354896622e-01,2.093861423939938682e+00
6.494290696023656828e-01,3.331854145830473790e+00,7.257471153196188851e-01,3.516582601181195145e-01,-1.675497428856999316e-01,2.114249989769093840e+00
2.181127418582544664e+00,-2.763240116267770663e+00,-4.496991746681717750e-01,-1.449158164289151118e+00,4.160934139630677042e-01,-2.350502447485829816e+00
1.589995472640172824e+00,1.253710256200831985e+00,-3.060717316020173051e+00,-2.149842058027704006e+00,-7.148072225968280513e-01,-1.080565952488957926e+00
1.727724577921950111e+00,2.382991298370045641e+00,-2.967083222341726945e+00,-2.137586464036358880e+00,-6.964292346024166802e-01,1.164916976529035031e+00
7.231493391755451361e-01,-9.562972051438607402e-01,4.825570598552979540e-01,-5.736335043129371369e-01,1.529176594137003076e-01,-2.045127363032806844e+00
2.156932071901677350e+00,-1.701761521345228623e-01,-1.836617085593577725e+00,-1.878786400783410748e+00,-5.838551870998759386e-01,-1.938003865582676344e+00
4.026665132844812756e-01,-1.422228646436628718e+00,8.010224362324462888e-01,-3.941029666449842317e-01,2.433455689254369059e-01,-2.165036739767532303e+00
2.584841932130259146e+00,-3.265543021812990165e+00,-1.660723102612064350e+00,-1.822767991618558181e+00,-5.195544047336817517e-01,-2.381462487887998858e+00
1.993813419472514559e+00,1.247721435480841912e+00,-3.479250809680664691e+00,-2.191571914905739327e+00,-7.687256663927526379e-01,-7.210255120140666163e-01
1.774385517384860167e+00,-3.120360175194560881e+00,-1.942412645538647009e+00,-1.995595892372646674e+00,-4.479581946924336422e-01,-2.370113902943234319e+00
2.103042458213245425e+00,-2.045163437336809942e+00,-4.464145797193390663e-01,-1.560074344355115050e+00,1.091694311485135183e+00,-2.271535907634140816e+00
2.054498238518431830e-01,1.206095910539561444e+00,2.375565976728440276e+00,2.488542159510115592e+00,-1.385498000973967025e-01,-8.890314568110668780e-01
5.224698147478090693e-01,-2.985261492586672283e+00,7.514270057649259371e-01,-2.805203354778371128e-01,4.382796483249843528e-02,-2.365612234859103769e+00
1.813033649290440863e+00,1.301281338675894794e-01,-2.287730524048142922e+00,-2.024739017288486931e+00,-5.915991956282700137e-01,-1.858768471389726784e+00
1.704584223751177241e+00,-2.608144279271469745e+00,-2.877108170645202634e+00,-2.115135585345560898e+00,-7.105284368333977252e-01,-2.321701126511441782e+00
5.830233623824009337e-01,-1.453970187166595984e+00,8.107409494678607942e-01,2.996896802403391513e-01,-3.155849865303606006e-02,-2.203535754887768761e+00
1.975979526470418302e+00,-2.040269441754426261e+00,-1.647685120172547535e+00,-1.887865866503589229e+00,-3.334239233630001964e-01,-2.277222562720155885e+00
1.555765917099058149e-01,-4.619333863558607867e-01,2.319792468853221656e+00,2.200239892254041596e+00,1.973915896135758907e-01,-1.990546667604468523e+00
1.297458912822177513e-01,8.522721220107829510e-01,3.053318726982759301e+00,3.273153876278619645e+00,-1.929231757776826706e-02,-1.239493625703754542e+00
1.607116715976857790e+00,-2.292310442572906393e+00,-1.066433852445012320e-01,-1.370813331441724126e+00,6.800978192175060055e-01,-2.278489215866731143e+00
1.287304215766212068e-01,2.568113413878353235e+00,2.260206086649033885e+00,1.593604540873603037e+00,9.053205873178640783e-02,1.559357119024545879e+00
1.721973243620435134e+00,-5.913623894501363054e-01,-2.342991589882053027e+00,-2.048957500355484740e+00,-6.029851665999433896e-01,-1.978353653826500302e+00
9.451160357891194019e-01,2.350288169657837933e+00,2.004955276904714090e-01,-1.048222140413514136e+00,7.215176771465475758e-01,2.056475807043698811e+00
1.152603527021813234e-01,2.232015729854625263e+00,3.039057667501274373e+00,3.034345517226999078e+00,3.610974100075400872e-02,1.292263538865233929e+00
-1.031291019520015270e-02,-3.407596833259813884e+00,2.987159795392777539e+00,1.896591259825646469e+00,6.563452422320174839e-02,-2.397061666442527716e+00
7.987908823825887739e-01,-1.565431630746005887e+00,3.686332966051315552e-01,-8.915874644402871363e-01,3.295536251716885134e-01,-2.211747581603995538e+00
1.926179560933125867e-01,1.588829945625256812e+00,2.158485644712958340e+00,1.495263128401574937e+00,1.507378576905926693e-02,-2.832735530129947832e-01
6.120283739254712696e-01,-9.660811749658337888e-02,9.905766951405974297e-01,1.062237752870714758e+00,-2.227920347540738866e-01,-1.778778668920965034e+00
1.485469924874033114e-02,-5.942489284977803266e-01,3.156283317594035687e+00,2.375238320023864702e+00,2.601949162610896205e-03,-1.987241972848330596e+00
3.871340432015114019e-01,3.397753168829453330e+00,1.287532492713895138e+00,1.015795795280443947e+00,-2.582933109488233514e-02,1.870646643389429542e+00
1.722711210992368791e+00,-2.661633657610313008e+00,-2.714977797162381190e+00,-2.093034119124202785e+00,-6.562869955135445243e-01,-2.331538054083565292e+00
-2.375312016699494128e-02,4.454142143181760716e-02,3.416457124742296791e+00,2.417753674667309838e+00,1.479287154729485090e-02,-1.815753590245713811e+00
1.851465252320742216e+00,3.417572604067399489e+00,-2.999641562317876708e+00,-2.136955215789328122e+00,-7.104413287528384968e-01,1.869984550288737335e+00
2.202386326344237144e+00,3.200612883356344085e-01,-9.308650191561627096e-01,-1.695140330613357449e+00,2.873082380879246611e-01,-1.650253407779989079e+00
2.491463876552730383e+00,-1.647019798114611522e+00,-7.054965281271092792e-01,-1.516566558779737894e+00,3.107615677044255342e-01,-2.206701399940970365e+00
5.968979108849827853e-01,2.875032016237132559e+00,7.144843581231459240e-01,-1.223055167216318684e-01,1.205535358958893799e-02,2.326503232763346141e+00
1.719933369053348260e+00,3.388701642964463190e+00,-1.696861004599600875e+00,-1.936752349700618270e+00,-3.821823800573888041e-01,2.168721075550665400e+00
2.281137513330952604e+00,-2.940890918815534771e+00,-8.917999999318975135e-01,-1.518505209992190297e+00,-3.057465123169227361e-01,-2.357630223651108192e+00
2.790392723420410670e-01,2.662741431305184925e+00,1.730149389669943361e+00,1.561219539855554839e+00,-3.043806022179679216e-02,2.477963133790708206e+00
9.247065861194080083e-02,-8.869309525046196185e-01,2.621086641037637222e+00,2.162049206316731809e+00,-5.115879812026269402e-04,-2.114858925309746507e+00
3.989522019187858870e-01,-3.312090880213708566e+00,7.223318711857142915e-01,-5.141667420519442366e-01,4.913119181531767077e-01,-2.390805820662440961e+00
1.830754545838782388e+00,-2.939501908016804332e+00,-5.262511671415519565e-01,-1.589850020588185142e+00,6.696793695343109531e-01,-2.363524603237062482e+00
2.287188239083735586e-01,2.116687259397878940e+00,1.853401814996372465e+00,1.530314040452192437e+00,1.420376757838662241e-02,1.181010382396111336e+00
1.902188529344942536e+00,3.226253760231341694e+00,-1.535643736469491927e+00,-1.894563223104575256e+00,-3.467051044374810376e-01,2.684486809886530878e+00
5.148490076822320738e-01,3.014427248692503447e+00,5.999173625832492363e-01,-5.680760270245219790e-01,3.283020971524578946e-01,2.065747095837866087e+00
5.087308661940598276e-01,3.612135157366065386e-01,4.454084968417575396e-01,-9.297960340771939114e-01,4.518803470964321001e-01,-1.446741619258371747e+00
8.921816576082577943e-02,-1.273429059829763954e+00,3.115463181653167268e+00,3.173321491878439815e+00,-8.626055209251771994e-02,-2.151646926188721221e+00
2.543550415141390353e+00,-1.744996105581545276e+00,-1.447179745363808223e+00,-1.734845823433926792e+00,-5.512818330310903514e-01,-2.184382160541357365e+00
1.001906569642354139e+00,-3.211887363896924974e+00,2.585252095823884488e-01,-9.086954764667238837e-01,2.607216211501085512e-01,-2.376366844546832002e+00
1.772289934140325984e+00,-9.267141159439065135e-01,-2.792659607184464043e+00,-2.117911031121718413e+00,-6.861013690193076275e-01,-2.021747708614247685e+00
8.956274019146961418e-01,6.183681004496373035e-01,5.501099709203822741e-01,-4.861910059208634505e-01,1.586118799034713645e-01,-1.612410948926744192e+00
2.053602970401120942e+00,1.744770931841481243e+00,-2.635402273026731024e+00,-2.091780324484463272e+00,-6.358448647445965607e-01,5.179958626645853048e-01
2.182359387132506434e+00,-3.026011357453539219e+00,-1.273087022524826750e+00,-1.838353100990182121e+00,-1.397960036601189060e-01,-2.362569157624663241e+00
-1.540495186736233306e-02,-2.642680083740849284e-01,3.369480353483902846e+00,2.493678521672103798e+00,4.330614107053432082e-02,-1.959410480839495650e+00
1.817417842559417407e+00,-7.567446298167501695e-02,-2.225249769338449646e+00,-2.012436614610924046e+00,-5.832444754453659508e-01,-1.854414438970878320e+00
-7.235020073406993150e-03,-2.170619445665307179e+00,3.163690244203555046e+00,2.182370155322059357e+00,6.397012595212289710e-02,-2.295155376365277444e+00
9.780887165017068674e-02,1.741152219342614771e+00,2.931589997022148175e+00,3.006802241203096138e+00,-1.022811199458416448e-01,-3.743011191882875122e-01
5.232303733368111054e-01,2.661212848740801107e+00,5.513906663799303942e-01,-7.823460431101473267e-01,3.621361382137336382e-01,1.460326487695876807e+00
6.815299237834603341e-01,-1.890933154839461228e+00,6.939793470381845353e-01,-1.077052734135369727e-01,1.402547431666951172e-01,-2.233535278856758843e+00
1.681169583517454713e+00,-1.962502515171234752e+00,-3.415585136046410675e+00,-2.184179419830691415e+00,-7.634656623643421014e-01,-2.270025481838464643e+00
5.462317842945574320e-01,-1.024480589508322659e+00,1.037436636128425071e+00,4.480861262451858451e-01,-7.953567419854348786e-02,-2.084731166190271878e+00
1.975161879739379733e+00,1.030012142266402364e+00,-4.256428674470726925e-01,-1.476113991814345772e+00,7.984558674330047845e-01,-1.384147131382792217e+00
2.668485450791731051e-01,2.393523432393137362e+00,1.830167214267751419e+00,1.793661346155943859e+00,-5.633287009924846378e-02,1.356695511179437652e+00
2.713488123768243443e-01,2.604042961829772018e+00,2.248696657429257506e+00,2.586411429473104207e+00,-1.247442301027820721e-01,1.951313269155543928e+00
2.631316088533863229e-01,2.379631941137132500e-01,1.879399770937902225e+00,1.995888211007090352e+00,-9.707007064574302291e-02,-1.782331807537880231e+00
3.481490257783240727e-01,-2.315587175028508859e+00,1.668742493822668038e+00,1.229838033851643253e+00,1.853919390545344936e-01,-2.306651167142513614e+00
1.590592574120009539e+00,-2.459463872679217289e-01,-8.194641269893621072e-02,-1.300277458390687757e+00,8.110806592065302745e-01,-1.922601665057252385e+00
1.777386497120538311e-01,2.355955125252036986e+00,2.283707954521318584e+00,2.229450812459373044e+00,-3.431742338808625725e-02,1.599617592098266927e+00
1.434650827941619800e-01,2.215347370651489456e+00,2.879688055966132865e+00,3.424426842009045124e+00,-1.265055468934051519e-01,3.170093573601064474e+00
6.583624939682581889e-01,1.287970407040753607e+00,6.660014905896156634e-01,-3.451862221806637487e-01,7.181296547879484349e-02,-1.000138930844687524e+00
-2.604954392360588414e-02,2.491337173098906455e+00,3.126238126223758407e+00,1.924216771211189059e+00,5.666385160393769271e-02,2.416203558106349014e+00
2.187429411740859031e+00,-1.687186900416807855e+00,-2.769908134114052789e+00,-2.107725952332606401e+00,-6.743155930491782080e-01,-2.194009278362184734e+00
2.345403556642819076e+00,-2.409133854143786557e+00,-2.427550234036579990e+00,-2.073541555886519561e+00,-5.918820084081618527e-01,-2.298041665921447319e+00
2.204861153394205964e+00,-3.220396748713864277e+00,-1.100890573793981808e+00,-1.744072524756141718e+00,-1.092920474438602851e-01,-2.384248288619132072e+00
2.194582436696403072e+00,-2.746159023022386236e+00,-2.409923041238182684e+00,-2.068785321835397539e+00,-5.541159582715405874e-01,-2.332826653541841377e+00
3.161680384096609009e-01,2.680865121210212365e+00,1.433127659320718728e+00,1.107113558184721125e+00,-1.116124147784637310e-01,1.706074515753977172e+00
4.035994835441489847e-01,-2.025001485536999546e+00,8.046323242061355074e-01,-3.184473281624443652e-01,3.043899065269262127e-01,-2.250231602189627367e+00
2.715256576840919811e-01,3.432637349881669131e+00,2.135401779994754889e+00,3.326889835222269998e+00,-1.493813825994905475e-01,2.109429555636514131e+00
8.320206930037865600e-02,-1.246690696951308741e+00,2.582449483320709227e+00,2.033692160239013003e+00,-5.719884659884933581e-02,-2.154775764795608062e+00
2.337214694616398525e+00,7.001611699063818861e-01,-8.391002354522698603e-01,-1.557782795487071770e+00,-2.170812685973226575e-02,-1.491894827274008239e+00
9.132507566974509827e-02,3.105230103127395225e+00,2.678105909493964987e+00,2.242892516676603609e+00,1.220982380983278992e-01,1.573151015366017980e+00
4.607932154996000063e-01,2.017974236148311284e+00,1.441157419874002699e+00,1.373304263025124428e+00,-1.146425042073279804e-01,5.502581887971530472e-01
2.530881586352404788e+00,-9.540145594853433053e-02,-1.777820936009067321e+00,-1.920516140764437329e+00,-4.213847465089329836e-01,-1.934887962409552076e+00
1.390210448935975396e-01,-1.630766117955070982e+00,2.294095302339576037e+00,1.747788516969353001e+00,1.114837193342539945e-01,-2.179401707008616018e+00
1.949603621855000579e+00,-4.071570501460879399e-01,-1.620983688388108579e+00,-1.873168321906452993e+00,-4.248713452909723687e-01,-1.921887353623769057e+00
1.982619100521223032e+00,-2.622876343420533995e+00,-2.799169691335607446e+00,-2.100616557362201764e+00,-6.974370002263123869e-01,-2.317112268473024983e+00
1.742751191962154333e+00,-8.163417896620517311e-01,-1.547669032539671363e-01,-1.204626517773204508e+00,3.604454161572560045e-01,-2.084866630810765731e+00
4.722920180551251068e-01,1.089981176685443032e+00,7.441260153192805760e-01,-4.818428142873770748e-01,3.697142592596588395e-01,-1.274462051296955334e+00
2.244827403492172024e+00,-4.631134163854775387e-01,-3.309806540487825188e-01,-1.321854995900483498e+00,6.721170512207859105e-01,-1.851887790997295280e+00
1.693657775637760876e+00,-1.320331147457244114e+00,-3.032738375608590609e+00,-2.142776411663818603e+00,-7.163974842953699795e-01,-2.181540966582979024e+00
2.258853205788369234e-02,3.118192480039228442e+00,3.279950592072148119e+00,2.689817814380151439e+00,1.815038431200775848e-02,1.918690756214858961e+00
5.765735106770484286e-01,-1.613953660307455351e+00,9.659407160853863417e-01,4.964464984487397259e-01,-7.783294854911908256e-02,-2.215489625943355634e+00
5.700127816323770080e-01,1.697641504901792331e+00,7.460310170783319705e-01,-1.863823697345468600e-01,5.946581088789333613e-02,-4.765855221485163495e-01
1.020996221828742723e-01,9.294693421063566774e-01,2.572198031427265441e+00,2.280074908108531417e+00,-7.134387874111378092e-02,-1.259428978036609470e+00
1.873464591919552502e+00,1.037055475871847321e+00,-2.078079976909855908e+00,-2.002904359589530170e+00,-5.253297807575263434e-01,-1.162772895226884096e+00
4.058421428516534868e-01,-7.748763048415212573e-01,1.515327895178764983e+00,1.421145100509903170e+00,-8.550195596451103108e-02,-2.009466060909343099e+00
1.899147669334164235e+00,1.594824943478137413e+00,-8.007504528041939906e-01,-1.710406734662563100e+00,5.230461624402511500e-01,-6.562115205714735833e-02
6.632366665796414207e-01,3.039647114546681905e+00,8.364557721361336462e-01,2.187806526539147756e-01,-1.139359593872652371e-01,1.981435531933162242e+00
3.451327655989920862e-01,1.648336267587994897e+00,1.721075991937634164e+00,1.945836076957202510e+00,-6.320076186277037711e-02,-2.802668729940133718e-01
1.357859301349527925e+00,-1.169407793509658511e+00,-1.469433228135885727e-01,-1.389641554019061198e+00,8.426464520641268052e-01,-2.166773945244515609e+00
7.005668340085320633e-02,3.436393000416282817e+00,2.511058906161970583e+00,1.798474476470383943e+00,5.903892792667475575e-02,1.951742249465952428e+00
4.611595653764005154e-01,-2.835897449331497899e+00,1.406000699638442875e+00,1.389735589837606256e+00,-1.825561112057622892e-01,-2.349619385452634823e+00
2.555868484635703375e+00,-1.677293977583304674e+00,-2.422101423883158411e+00,-2.061397099962895219e+00,-5.857167004217859185e-01,-2.222018253159183665e+00
1.857163320054944222e-02,3.333357444221659804e+00,3.405600856974475121e+00,2.876872339695213832e+00,4.111936419818100485e-02,2.533236074176512975e+00
2.341807891070007752e+00,1.395215562031767220e+00,-7.091981355184810987e-01,-1.514258574352044473e+00,2.798210565406627492e-01,-9.105094993193698638e-01
1.788705990210550434e+00,1.332029428257662573e+00,-5.184407020239540920e-01,-1.594340796340470323e+00,9.088630552490868375e-01,-6.928247552237640772e-01
6.178784530929437580e-01,-2.396162385309255072e+00,5.352124642428055523e-01,-7.115023044984674083e-01,4.675015814403506442e-01,-2.310336206819114668e+00
1.726358675598270720e+00,-1.498085224838281881e+00,-3.226772246601645744e+00,-2.166910372025021569e+00,-7.409842866475441214e-01,-2.209086264419460210e+00
3.981899936065064205e-01,-9.254147318643783926e-01,1.209603825578623670e+00,5.223750347528358651e-01,6.502150621125840635e-02,-2.077928156623743305e+00
2.522926161493050934e-01,-2.975025054914098632e+00,1.879677462626377249e+00,1.414677325940115526e+00,1.086459597104662000e-01,-2.361871537119025088e+00
2.255610657972566102e+00,2.828071618065930437e+00,-4.010259104282756226e-01,-1.287444190107897013e+00,4.855008535962542227e-01,3.212465186410421669e+00
1.808359003327775882e+00,-4.393121768946084416e-01,-1.997703526679035946e+00,-1.985971592468305902e+00,-5.126938565697840566e-01,-1.967731256448110866e+00
5.185379493187217692e-01,-1.136842724746836897e+00,1.064921122749828086e+00,5.847579687943353921e-01,-5.233560753791810516e-02,-2.151597834865456083e+00
3.040519603318446451e-02,-1.001008105429275208e+00,3.019441942905894294e+00,2.320432900212610061e+00,6.241527989219916583e-02,-2.078807317866133708e+00
6.721136611158436969e-01,-2.837215887222099830e+00,7.833433383278132212e-01,2.710787085185523693e-01,-9.001449621865965922e-02,-2.352093348746076007e+00
6.431502879241366433e-01,8.861277787294365993e-01,8.920767858110121296e-01,4.919866255808744704e-01,-9.577908792216872913e-02,-1.242197136789014111e+00
1.842156669426625148e+00,-7.636335898699297964e-01,-5.430574264046916788e-01,-1.537259409985007208e+00,4.819259877931257874e-01,-2.086557508104086356e+00
7.905645997121812929e-01,1.384141069347708530e+00,3.111114168886586206e-01,-1.053180316222567248e+00,7.499216987017687241e-01,-6.390838684183026697e-01
2.266981832554825882e+00,2.607367340131658828e+00,-1.998331481136398136e+00,-2.006378264663692956e+00,-4.834638896707996181e-01,1.673376526650898199e+00
1.499282752314206463e-02,1.589230816551395087e+00,3.203798913107704927e+00,2.595836887072943799e+00,2.202829485428066669e-01,-6.080704883686683937e-01
1.778881849018808803e-01,-6.129807923091648014e-01,2.266147839877735493e+00,1.729602583226433232e+00,-3.454564522616887512e-03,-1.977278381068021007e+00
6.289183914375734430e-02,2.995427414543856415e+00,2.709400018167333002e+00,1.928756869668772911e+00,2.128538304356520638e-01,2.203075307637230917e+00
1.993838309660140640e+00,-2.130903484135245218e+00,-2.865354896103496252e+00,-2.121557213421088939e+00,-6.920893110198175213e-01,-2.268545194403533305e+00
7.234095999001026456e-02,1.856883779054158801e+00,3.116954357642830686e+00,2.924563324631447969e+00,8.307158394455138595e-02,4.705480311736950916e-01
4.105667920913590452e-01,-5.764788825706013142e-01,1.695800736357758964e+00,1.855399384924069750e+00,-1.000037239375745068e-01,-2.012675820111518910e+00
4.712611575165279870e-02,1.301383889793019222e+00,3.385468580770289115e+00,3.437659394301829430e+00,3.791723398423375857e-02,-9.885895457508080408e-01
1.751533959574053112e+00,3.029518553001081749e+00,-3.127552291727839773e+00,-2.142385444300512365e+00,-7.350788088565448630e-01,1.789666027418991057e+00
1.717361150131049286e+00,-3.020891010295860823e-01,-2.202335768071820965e+00,-2.026029183385203325e+00,-5.430541309205991762e-01,-1.901239301558074635e+00
-5.227765364476984200e-02,2.151275886004643922e+00,3.466989247504209892e+00,2.186743955359886638e+00,4.154179216611645908e-01,9.423049811854272706e-01
4.716725412894731684e-01,1.949512319181187614e+00,4.807027380085711066e-01,-8.617217950749556099e-01,4.781483802883060852e-01,5.513507882272541405e-01
1.632473737612754272e+00,5.920697724622456803e-01,-3.078639222212093962e+00,-2.136733806469660379e+00,-7.331523579345395891e-01,-1.605390054463853966e+00
2.717041201632615088e-01,2.433874944100733906e+00,1.902221410850989614e+00,1.855382073510455143e+00,-1.378806032627629130e-01,1.568345590051814398e+00
2.108525921033137962e+00,-2.567027151043007827e+00,-1.313965586141706332e+00,-1.816032004711733316e+00,-2.417181597665321868e-01,-2.329283685952476368e+00
2.081978190616294022e-01,1.462822716294152947e+00,2.331895311167432538e+00,2.622734100982342831e+00,-6.144060436377665746e-02,-7.657829727881179105e-01
1.407942978443638804e+00,7.033285073288322309e-01,-8.392079826967435707e-02,-1.352302355455970773e+00,7.092938337064808030e-01,-1.202512047979865217e+00
2.383608608307363319e+00,-1.919169436828099595e+00,-1.636146144126596758e+00,-1.919262731837638070e+00,-3.703605983139586222e-01,-2.255694903766145121e+00
1.975460547683259627e+00,-1.553970552665469240e+00,-2.551564881376053862e+00,-2.071985801834684171e+00,-6.328827297566579357e-01,-2.212050488220671074e+00
1.662804949522580511e+00,-1.836601022982988329e+00,-3.151212938532682806e+00,-2.155142078938069972e+00,-7.362750237729910330e-01,-2.228721408527394754e+00
5.147498091886044957e-02,-1.648295234705683399e-01,3.154870925107006840e+00,2.954874935179874207e+00,-5.014804051789829159e-02,-1.856331183019843234e+00
1.796810769204476799e+00,-9.976450400515055605e-01,-2.650544133310490658e-01,-1.446343452192135892e+00,9.815230830252181793e-01,-2.106688032581499392e+00
5.069570646235777023e-02,-2.406038538643814562e+00,2.849039203988175117e+00,2.262598028528977956e+00,1.274977851095082937e-01,-2.306984940008307117e+00
9.435773916637427150e-02,-3.114609438679614151e+00,2.444232073339323463e+00,1.908130858132403018e+00,9.301584517120733975e-02,-2.375343328433240586e+00
1.894766964880675308e-01,2.086946732140579464e+00,2.518232654077756649e+00,2.887342211974341488e+00,-9.504691126407455171e-02,1.086716222940355525e+00
5.493779967297982014e-03,-2.829525113396183844e+00,3.363959356554027558e+00,2.713953664778891994e+00,1.771155302899895534e-01,-2.339048664775680741e+00
1.573869007926756103e+00,2.201130699783323763e+00,-2.982106629286096489e+00,-2.135036611325874301e+00,-7.168819035914454352e-01,8.133161127677898117e-01
4.246674506465568100e-01,-3.315778610037087404e+00,1.309665988279833826e+00,1.096919190680158751e+00,-7.388603439152961749e-02,-2.388126786731205264e+00
-1.086310373717046945e-03,-2.514523448968647656e+00,3.487567555085209214e+00,2.616997347877138669e+00,2.424384623636286623e-02,-2.325045786383549196e+00
3.109438052253441498e-01,2.476780242255537168e+00,1.713070352937738683e+00,1.671242793252759595e+00,-7.455096034542497974e-02,1.799707635708972298e+00
4.034090872431830843e-01,-2.180791733488339101e+00,1.664271782079237205e+00,2.088023282640749656e+00,-1.165318395410794294e-02,-2.257552598589372295e+00
1.254470486070448365e-01,1.966530472361484705e+00,2.447176223103358694e+00,2.198079128120907555e+00,5.939072689277016814e-02,3.800257962298217995e-01
1.364962178774984380e+00,-2.991994114433980556e+00,1.597225598295315407e-02,-1.184154233137092227e+00,6.515997086408524819e-01,-2.362901623146412611e+00
8.448829763505227852e-02,2.024973966731802300e+00,2.527659108025146040e+00,1.744147846231089538e+00,1.653938176266562393e-02,4.578301227030779907e-01
4.488929457601078532e-01,-1.424957468531348859e+00,1.013862939074706482e+00,4.145756362106298165e-01,-1.192647795399185140e-01,-2.175277836658589870e+00
5.751266902354634780e-01,-2.497742874217117937e+00,3.951288165208208802e-01,-9.040064264940382843e-01,4.877961476297792975e-01,-2.318131188641304519e+00
9.594574692370900770e-01,2.632208803574225264e+00,3.679833157314695846e-01,-7.804784767196754069e-01,3.933831334907528232e-01,2.248847083272058622e+00
3.216171278658100374e-01,4.641075721288698830e-01,1.399895701385436730e+00,1.006004986194670492e+00,1.196258381029706164e-01,-1.365984747566495905e+00
1.062358347990353558e+00,-7.923216074377257279e-01,2.049416196343654128e-01,-1.118028201652728759e+00,9.200197570554049520e-01,-2.031782263409362521e+00
