3.959700443826319471e+00,-1.919878158638367527e+00,1.482031780337589977e+00,2.309378615922267119e+00,2.288772812327835027e+00,2.915070283664274342e+00
3.538180152485708163e-01,2.315804136116832890e+00,-1.570223325985007135e+00,-1.635810072083976996e+00,-1.978619060221806114e+00,-5.010082448997725812e-01
6.390580775731233842e-01,2.202267484907638018e+00,-1.268040642894971759e+00,-1.161302600202913649e+00,-1.466959016974153762e+00,2.370681436729293878e-01
3.302250321283032308e-01,2.256617083025726611e+00,-2.040392427795822528e+00,-2.185924663362187825e+00,-2.160831841554727184e+00,-2.207633385481817534e+00
3.538111842755625736e-01,3.312733160164590629e+00,-1.664746068390508871e+00,-1.889652989089578350e+00,-1.996830882590519884e+00,-8.130665789057274218e-01
1.995549382183587905e+00,-2.000061133657099255e+00,2.316842771818061308e+00,2.443110519114757295e+00,2.604248615653607324e+00,2.701574382677258690e+00
3.148670262171241463e-01,2.826406136737102948e+00,-1.972157326751066586e+00,-2.147152298486127986e+00,-2.173314809080318266e+00,-2.010036477761211415e+00
2.993354790621159389e-01,1.982883397341140830e+00,-2.196321235022868024e+00,-2.316796291822089238e+00,-2.280040200076981272e+00,-3.455025560372941840e+00
1.224752065378283961e+00,-1.474524907931230588e-01,-3.212756035231469354e-01,9.194799208395160184e-02,-9.592590244224064033e-01,1.069753275652848501e+00
4.202587068173283313e+00,-2.151900073471235686e+00,1.357422999781485506e+00,3.485601155219094416e+00,2.444226203082615179e+00,2.519888264384347210e+00
3.057781111123887285e-01,2.787157337366457988e+00,-2.128915247367376917e+00,-2.263575984129233554e+00,-2.245189835227623831e+00,-2.855186769525947632e+00
2.110534023602014919e+00,-2.046036708494744616e+00,1.847147843356672148e+00,2.752656942685374197e+00,1.985612686544586225e+00,3.232474410815467714e+00
3.093392317918177703e-01,2.529779422760031427e+00,-2.116474293200007573e+00,-2.238736655357911776e+00,-2.231625308482853232e+00,-2.763691520848416072e+00
3.194330282784494379e-01,2.449084893784621464e+00,-2.069430093885603394e+00,-2.207705019125632440e+00,-2.201409601625181178e+00,-2.389054655035764529e+00
3.264924304722841342e+00,-2.127250592577470290e+00,1.410684293961792957e+00,3.217717228818948616e+00,1.661301329191724019e+00,2.494964418214965285e+00
3.290279453589818326e-01,4.138416063962548463e+00,-1.997364191347694717e+00,-2.099200988204165341e+00,-2.153477260738020593e+00,-1.856032855018941774e+00
3.294684298274892065e+00,-2.033205622790836831e+00,9.310354773221567459e-01,2.747469104305009679e+00,4.430047073865088780e-01,1.708348251707386467e+00
3.953985802567429042e-01,2.387116258974619321e+00,-1.189069143080204727e+00,-1.521925206012998855e+00,-1.796114303653751243e+00,1.800645274988443845e-02
2.253200874003602472e+00,-1.961527751004475517e+00,1.953989200913032187e+00,2.305995917752146074e+00,1.861675983814066848e+00,2.988418029235795359e+00
3.950307062091700794e-01,2.056724019373099122e+00,-9.706139266906377294e-01,-1.295900034649801524e+00,-1.733163353137759044e+00,2.652045251503629686e-01
3.109135490359273279e-01,3.004288734793306936e+00,-2.024574811097055171e+00,-2.171208363893379456e+00,-2.202624490918085431e+00,-2.270978447798267741e+00
4.517597370640459298e-01,2.079506359355070888e+00,-1.232452571844399269e+00,-1.180962602170069653e+00,-1.701587755656767564e+00,3.784361723229636709e-01
5.293219442854214529e-01,-1.945459198763971553e+00,3.309663604466089204e+00,2.477212932594222039e+00,2.308228729125270551e+00,3.416590308603745463e+00
3.709564735835447213e-01,1.741840430279891327e+00,-1.357408114407875566e+00,-1.511008799006706482e+00,-1.894736278239269600e+00,-1.541569163523242025e-01
3.249031454256833817e-01,1.978480879878994791e+00,-2.023657448156254812e+00,-2.158127992845072285e+00,-2.179062668064658315e+00,-2.342616686325103892e+00
2.034436584567732798e+00,-1.950093765522498135e+00,1.954741347392618289e+00,2.178763342209062426e+00,1.929226767975949608e+00,3.285542104570322586e+00
3.995843790195159784e+00,-1.511195403419584693e+00,1.112257204007816302e-01,1.063278114105532302e+00,-4.254494991007751192e-02,1.448595449023697412e+00
6.785496557889671987e-01,2.267812264387460086e+00,-1.108453067497866318e+00,-8.395829135075436600e-01,-1.396179443273576348e+00,4.086624073046722927e-01
5.776428864834887156e-01,1.593398046152286973e+00,-9.665021171974089720e-01,-1.149496528994680355e+00,-1.548842200621037613e+00,4.428583864379396218e-01
4.001701585107282355e-01,2.279654301666929950e+00,-1.521807686779155233e+00,-1.847026177123056723e+00,-1.937002632897741883e+00,-7.109288287015007590e-01
3.099401946266975849e-01,2.291664493021392524e+00,-2.083479228104759162e+00,-2.222764482691971466e+00,-2.225918502306188262e+00,-2.636548513939614757e+00
3.054804154844228403e-01,1.988120629138173223e+00,-2.166083809445897845e+00,-2.286082940200686586e+00,-2.256682824277675081e+00,-3.134296849569138121e+00
3.159698066529224580e-01,2.997568904301763926e+00,-2.033746529855350982e+00,-2.132624953541724988e+00,-2.188698373490048699e+00,-2.125356868112464159e+00
3.242707406140708515e-01,2.813781811219704831e+00,-1.952998680394693043e+00,-2.093817202242310493e+00,-2.145160229364113214e+00,-1.691413167099998116e+00
3.598577777255576593e-01,2.628413614818660982e+00,-1.680500834393617415e+00,-1.852293404913790908e+00,-2.002243654028235564e+00,-6.669350469075761012e-01
4.173387055462257078e-01,2.189064745058108219e+00,-1.597070856007937190e+00,-1.706005430229257991e+00,-1.897761973670886171e+00,-2.703941630330231050e-01
3.271109227093338401e-01,2.132548877618837935e+00,-1.993482325011453060e+00,-2.111572032471034532e+00,-2.162959606267868207e+00,-1.886342404381095239e+00
2.175331056876865343e+00,-1.735076956422631822e+00,-2.662243924707288212e-01,1.394004097584703450e+00,-7.243064549946823805e-01,1.280664480565445906e+00
3.587891146296247058e+00,-1.787249020839363656e+00,8.999201927573656778e-01,1.551378001414119190e+00,4.105173783453262004e-01,1.759485136649529657e+00
1.137718961685518559e+00,6.805596480443419916e-01,-5.874072394890474946e-01,-2.851630831773861452e-01,-1.012447993865125628e+00,9.475210450072211188e-01
5.840147836776022894e-01,1.679567447802144731e+00,-1.056569544777717251e+00,-8.572890472538938766e-01,-1.576049275799919824e+00,5.894302450085868728e-01
2.996254082994107004e-01,2.775199690033204103e+00,-2.193337877875490172e+00,-2.312878353017894018e+00,-2.278103320638718010e+00,-3.429590586480236514e+00
3.479236400635460913e-01,2.712337272158642065e+00,-1.832939804868064293e+00,-1.984827014033881953e+00,-2.064428518559759507e+00,-1.113908693699569685e+00
3.379286229997798263e-01,2.027456420241470880e+00,-1.810371435677031293e+00,-1.960777390735819248e+00,-2.095344332843776414e+00,-1.173089216588476980e+00
3.081163885562884786e-01,2.006030235968790265e+00,-2.100558251868227977e+00,-2.238952993883478904e+00,-2.229701036320220986e+00,-2.720876756053357326e+00
3.661887689453927619e-01,3.386212595209929344e+00,-1.624245804274512706e+00,-1.742696335056439061e+00,-1.957628429464337128e+00,-4.376607201781026468e-01
3.248152683561756349e-01,2.842951396425571708e+00,-1.901581806270109309e+00,-2.033255559049670147e+00,-2.137610049946488733e+00,-1.635589683940190220e+00
1.800728619302013334e+00,-2.097978439450511878e+00,1.937916100406516406e+00,2.958340942443309807e+00,1.699718518065109318e+00,2.599893368805872740e+00
5.677344037927586351e-01,1.487216672852370358e+00,-8.453063363787521878e-01,-6.035100538230340206e-01,-1.482466072788007905e+00,6.449265021001169274e-01
3.527920016905755629e-01,2.457904005502449696e+00,-1.819987310930759383e+00,-1.874120193159851899e+00,-2.051181544033195969e+00,-1.090210207960144118e+00
3.394283335961295611e-01,1.960731478053032051e+00,-1.973822679805983693e+00,-2.102889682916197156e+00,-2.127293458028845841e+00,-1.737240609650573031e+00
3.094645882268546311e-01,2.181717098277176081e+00,-2.060174126782061688e+00,-2.193050743052405327e+00,-2.216865036151053125e+00,-2.454307711086781030e+00
3.205431655126674828e-01,2.792782041552982264e+00,-2.010229654245645481e+00,-2.151389819401559933e+00,-2.175616502112417638e+00,-2.179209937399332553e+00
4.348550595343239622e-01,2.410362813891765654e+00,-9.658464355344444918e-01,-1.057191093723243158e+00,-1.675227757633887204e+00,3.772515965913236791e-01
3.391612673176657156e-01,3.210382556315099833e+00,-1.948316595227093773e+00,-2.044597145188963960e+00,-2.129078811499113932e+00,-1.574509393015702585e+00
3.333498013062485832e-01,3.151754755829667687e+00,-2.003565566261435560e+00,-2.172999346698646583e+00,-2.158861283923275920e+00,-2.173757329487520984e+00
3.226822833936821011e-01,2.966255972611348213e+00,-2.047867486310503526e+00,-2.180835679759055790e+00,-2.184960305876788134e+00,-2.157390992689820486e+00
4.120298132060116747e-01,2.854821978464222809e+00,-1.718171861884223661e+00,-1.875009218275686340e+00,-1.920717012753829112e+00,-1.001078206766633727e+00
3.069448784248106632e-01,2.499047358850807754e+00,-2.118239720221989586e+00,-2.243722788113207578e+00,-2.237240111804643661e+00,-2.718645872320399892e+00
3.423659313521585368e-01,2.420393274140233864e+00,-1.842682691718134258e+00,-1.985804246126629424e+00,-2.069419442830682243e+00,-1.097076226028188106e+00
3.123701106396317706e-01,3.114119335598298122e+00,-2.121507704372776804e+00,-2.235833290435463194e+00,-2.225524569345016968e+00,-2.772746370558393014e+00
3.571373479429995612e-01,2.716885838156690269e+00,-1.501511878063140237e+00,-1.752833597076022487e+00,-1.966725296326647499e+00,-4.873146391259073340e-01
2.855233656766466677e+00,-2.090489224711815197e+00,1.516692077150572304e+00,2.933800058751121931e+00,1.893377889792935864e+00,2.545963647041514122e+00
3.516272975084105412e-01,2.087618170736748269e+00,-1.830981398354355472e+00,-1.891451686028743140e+00,-2.049253956931826437e+00,-1.235456805207117092e+00
3.342982311772864534e+00,-1.983515827207682047e+00,1.687590065294755526e+00,2.285921430237920049e+00,2.056689624392451066e+00,3.195131951136606752e+00
4.059834371383592155e-01,3.122351500959352766e+00,-1.634746652373291642e+00,-1.785099476623927650e+00,-1.885990668057273112e+00,-5.758274643055383279e-01
4.444385624741853391e-01,3.013171766143534214e+00,-1.590901625113071649e+00,-1.696873660652277405e+00,-1.867404786283039186e+00,-4.555665152440711019e-01
3.176436530517621759e-01,2.888841554774921772e+00,-2.095006374824512907e+00,-2.216509712966535872e+00,-2.220940537165698725e+00,-2.535432218943135751e+00
1.550910865758529544e+00,-8.057904824774807517e-01,-3.501923283358507888e-01,4.396884564398290118e-01,-8.730077965135207840e-01,1.154421932415217178e+00
3.781783020207631019e+00,-2.082601851480367916e+00,1.563250214567060148e+00,2.963373718516448818e+00,1.840289671974083330e+00,3.109388026407637007e+00
3.162160675066779114e-01,2.359708460540653974e+00,-2.039684876662663626e+00,-2.146880135006131951e+00,-2.198295927288358431e+00,-2.187253251927982589e+00
3.088781486248055597e-01,2.037600913138774672e+00,-2.104125701819011152e+00,-2.234034838373109011e+00,-2.231921425827916305e+00,-2.632304390382523618e+00
3.520793585127737213e-01,2.701608040565671942e+00,-1.776873849450582021e+00,-1.947823452221187912e+00,-2.036750696550914341e+00,-1.117539541413566706e+00
7.076388594578947311e-01,1.077726639369403383e+00,-4.301972848190386833e-01,-2.221310289534436100e-01,-1.219290854256163792e+00,9.640571851771984058e-01
3.640264501638462713e-01,2.498904859908938736e+00,-1.825457334330123915e+00,-1.946821138576357857e+00,-2.048959276458354406e+00,-1.124943395477188801e+00
4.413246488768832188e-01,1.899965630558545282e+00,-1.330970226715617155e+00,-1.224060523519462151e+00,-1.752585791911327906e+00,2.008334486626806026e-01
4.608023606127878979e-01,1.708125826902263000e+00,-1.112283324259804917e+00,-1.020204172648348173e+00,-1.670812981342114201e+00,4.172740837413955184e-01
1.406568997015750444e+00,-2.002595141004466672e+00,2.233917136074914378e+00,2.397836732542685478e+00,2.443681815749163544e+00,3.448380414211714928e+00
2.724127869944246605e+00,-1.916581931074684553e+00,1.843976104074118494e+00,2.109204472482334225e+00,2.440740390192036813e+00,3.490932751291513370e+00
1.345187826525243047e+00,-1.911511655305889956e+00,2.344287133653752520e+00,2.114005062660685219e+00,2.403362216317025180e+00,3.314597172290275395e+00
1.829018054924520964e+00,-1.850156969979478649e+00,1.973583808387114225e+00,1.765079070939144401e+00,1.930453345913164309e+00,2.150203955640012765e+00
3.704814290676307076e-01,2.675797866795184721e+00,-1.663300873796071500e+00,-1.881088203379665869e+00,-1.983881307177023157e+00,-8.014153542572861610e-01
3.243649330288492783e-01,3.554990625151200678e+00,-1.993819102937885557e+00,-2.118729163971331264e+00,-2.167666405106773553e+00,-1.903643648162752555e+00
3.185090314131555078e-01,2.922330796118835394e+00,-2.068981801122226294e+00,-2.188405606139216975e+00,-2.196225177778717619e+00,-2.316224915636059034e+00
6.063590449800336790e-01,1.641602522883730320e+00,-1.151591282034461150e+00,-1.229605451855379616e+00,-1.533050270472015253e+00,3.988759867396365344e-01
3.649626578912100072e+00,-1.624900988759819365e+00,7.936685033997125105e-01,1.277988122399988491e+00,4.697951921243787021e-01,1.678655205935418948e+00
3.040419402583866004e-01,4.147124666365145984e+00,-2.138342073968201973e+00,-2.257086024698977234e+00,-2.251139507805470785e+00,-2.939216434600222971e+00
3.689599136817843794e-01,1.898622319818736193e+00,-1.610279444681046668e+00,-1.834310396347805350e+00,-1.963335861347658584e+00,-5.789034315257830521e-01
5.597963102264300606e-01,1.775978664137105367e+00,-9.568660311216418135e-01,-7.820318661293104157e-01,-1.518001584771039081e+00,5.909214769524533395e-01
3.127604877104830372e-01,2.323580492519658591e+00,-2.055656306808418154e+00,-2.206507757401187764e+00,-2.206957116257310503e+00,-2.371720638870773890e+00
4.303314201412805073e-01,2.910413259235050898e+00,-1.256345170794607613e+00,-1.518735287704297221e+00,-1.763394112553350768e+00,-3.346585326094508872e-02
4.125127450445635335e-01,2.129996435969499835e+00,-1.243174072427900567e+00,-1.284741013212626903e+00,-1.768793428534892964e+00,1.820028881967932222e-01
3.639939264481548142e-01,3.161059581608393287e+00,-1.748303014369158470e+00,-1.878172219949961086e+00,-2.022845604189532409e+00,-8.005498463060956027e-01
4.708047227383772571e-01,2.965325186705673577e+00,-1.608450133260632242e+00,-1.650128321132454667e+00,-1.796079124045251385e+00,-2.685704826000865353e-01
3.397780226064926468e-01,3.767296698185160331e+00,-1.867560021994617125e+00,-1.918841409866440362e+00,-2.088074158435638594e+00,-1.192725337350778680e+00
3.058108265793288427e-01,3.030899040280573331e+00,-2.146937676779041571e+00,-2.267357730345817224e+00,-2.250884957958497523e+00,-2.955849248747854041e+00
3.125837092796148187e-01,2.456723601878635144e+00,-2.139837898538550665e+00,-2.254755375335439904e+00,-2.235543592854744688e+00,-2.898477116570113310e+00
5.292908689401428779e-01,1.461134219931003786e+00,-1.214234843411745368e+00,-9.535927104632673235e-01,-1.614240788403954907e+00,2.976443329928799564e-01
2.748643057054219518e+00,-2.050272394349953675e+00,1.648967124296775388e+00,2.657128450931650843e+00,2.544071907262484444e+00,3.129720367392530456e+00
3.065062723664205291e-01,2.979236833520266803e+00,-2.115704744929395531e+00,-2.257145058017607564e+00,-2.237246593794705252e+00,-2.847746810025153064e+00
1.787982795597939933e+00,-1.792985661214003379e+00,1.966775694001422270e+00,1.741668965567269023e+00,1.755805321799543517e+00,2.273527719833189131e+00
3.269928414506300118e-01,2.529176709155136482e+00,-2.020260680929663710e+00,-2.156734339207522666e+00,-2.165753448572722561e+00,-1.994268546775320505e+00
2.597057199062774213e+00,-2.086902663979905093e+00,1.734159301676221787e+00,2.975418355018642380e+00,1.967988826445731920e+00,3.116087721456567650e+00
3.453082585103357527e-01,2.439207682839338087e+00,-1.903332103056280644e+00,-2.040718252840793667e+00,-2.094756246772794483e+00,-1.340928646631199150e+00
1.496788382373669624e+00,-2.042650216545090824e+00,2.171252746824937851e+00,2.639837402440141645e+00,1.979479030609915702e+00,3.266300487401027297e+00
1.083707953749159625e+00,-1.926092173870875834e+00,2.426390750435123422e+00,2.068703623632174970e+00,1.969946588491946926e+00,3.257779130255849864e+00
3.252701393898648763e-01,2.492607863262511270e+00,-2.016024872724487604e+00,-2.148477740190348761e+00,-2.174642043261436175e+00,-2.136965858906433091e+00
3.466954189446311396e+00,-1.922680001851420295e+00,1.335023085532200726e+00,1.998798694250768504e+00,1.787389835266837590e+00,2.466575826611027367e+00
3.600260200297468183e-01,3.549144821057348409e+00,-1.671278110075714807e+00,-1.893290299297739843e+00,-1.995258313266220940e+00,-1.037706852583303085e+00
3.212200240379524119e-01,2.494664152514068256e+00,-2.041845370405824589e+00,-2.184329011648892926e+00,-2.187566701575427430e+00,-2.255957021049954214e+00
3.357991442084593547e-01,2.257717479613051026e+00,-1.920141742994059042e+00,-2.054182769664618213e+00,-2.110382436423330788e+00,-1.641625773681684386e+00
4.591493587871022797e-01,2.494093478412811482e+00,-1.252317748012740983e+00,-1.510122145537705851e+00,-1.723733225171354633e+00,5.777705677842170928e-02
2.841519618927279112e+00,-1.943496077107655928e+00,1.657936684492398172e+00,2.133923923557111912e+00,2.343264317406040576e+00,2.424341625042851334e+00
3.318507288258898957e-01,2.212311384287423799e+00,-1.931475395129223838e+00,-2.065972305564341749e+00,-2.128954721142666706e+00,-1.617524777893491361e+00
4.148058670893315369e-01,2.411609910126843115e+00,-1.793683195064971203e+00,-1.978085523959938419e+00,-1.975429019097618699e+00,-1.103457054367889434e+00
4.365573919809732750e+00,-1.707944751531346839e+00,1.052563492820654201e+00,1.578888201769268695e+00,1.665146632207215038e+00,2.145785993039336148e+00
3.373855847154993981e-01,2.222106395255097233e+00,-1.896205421930410306e+00,-2.008288057022988848e+00,-2.105317821182305149e+00,-1.313316128920388515e+00
4.990524028736099682e-01,1.893903866835819461e+00,-1.193268371561678087e+00,-1.262978843729437362e+00,-1.647360041007495335e+00,2.941341519485729528e-01
3.030514492559606143e-01,2.035431294069115271e+00,-2.163127043641966729e+00,-2.288679589200620867e+00,-2.261261661441144710e+00,-3.171430179290024576e+00
7.431697315046585928e-01,1.580341410233089827e-01,-7.315871680735926974e-01,-9.154755033008110665e-03,-1.250377691190921237e+00,9.860994077776226163e-01
9.159965583005719170e-01,8.679763256760876233e-01,-1.646905064011293662e-01,-2.784432866592770339e-01,-1.105608203063908723e+00,9.974212777651034756e-01
8.731077225309604728e-01,1.241979942520571978e+00,-7.303617824755433974e-01,-4.653897024930817028e-01,-1.245947446916279011e+00,9.437903486498093741e-01
3.433785823255026126e-01,2.713713464654794905e+00,-1.860782178728978220e+00,-1.979951311284708471e+00,-2.089497954182796935e+00,-1.173593476809176028e+00
4.493590599178711731e-01,3.277753351209824473e+00,-1.414210310259244929e+00,-1.249298825563080806e+00,-1.753662019037586450e+00,1.211307466264148758e-01
3.735847307860106215e-01,2.101213710386042877e+00,-1.688877325028553145e+00,-1.822570729305085013e+00,-1.976120718417198496e+00,-6.031078580000301947e-01
3.591076693677663356e-01,2.274396629276814519e+00,-1.698646556585647671e+00,-1.817475432608405050e+00,-2.002516040932288632e+00,-8.697846888588531833e-01
3.307334193217851270e-01,3.570988990212161873e+00,-1.918230047035029084e+00,-2.043050788028434539e+00,-2.121161139026887188e+00,-1.584639788554008000e+00
3.065260513176369384e-01,3.837241531064893074e+00,-2.140385504970753416e+00,-2.253518909771506262e+00,-2.244880840610851802e+00,-2.956170690406852763e+00
3.419169771528721702e-01,2.237878313270779351e+00,-1.999680677256721717e+00,-2.126346178579312962e+00,-2.122848922821572337e+00,-1.900094550760664802e+00
3.286989722436993722e-01,2.564981228416727710e+00,-2.008041842942817734e+00,-2.164565030880868601e+00,-2.162376386057934585e+00,-2.118957149065310297e+00
3.365215581299131897e-01,3.449444902427222903e+00,-1.978595463456497505e+00,-2.073691801320608707e+00,-2.125759725931759103e+00,-1.764984024231210480e+00
3.020017820867969549e-01,2.728083847786355154e+00,-2.169437368839942870e+00,-2.295875621933340938e+00,-2.266613766171718058e+00,-3.194886622023474843e+00
3.933465304548404151e-01,1.930007319637955909e+00,-1.705880539074628999e+00,-1.856674398096581191e+00,-1.939300280576840008e+00,-6.354999045227889276e-01
3.767505351249498813e-01,2.927045711511316206e+00,-1.573327564162183556e+00,-1.680035425018555184e+00,-1.929801638951195386e+00,-3.157913331332506957e-01
3.541424810274439672e+00,-1.890446735486091434e+00,2.891616989327475684e-01,1.869459772516072427e+00,1.828332438047685915e-01,1.589169205894968684e+00
4.385945271983686666e-01,3.005764816540759554e+00,-1.380058245566140984e+00,-1.361754192695946442e+00,-1.769025586741012956e+00,1.742330911344600608e-01
3.121409926635529963e-01,3.966829462465290668e+00,-2.095768867901965038e+00,-2.206881998238151787e+00,-2.224039408680901442e+00,-2.560951591029616559e+00
3.959764202488669227e-01,2.277276083703844378e+00,-1.610714908695505487e+00,-1.715952866626586637e+00,-1.915483767643042290e+00,-3.511090359808877182e-01
3.062403173176475035e-01,2.740094423730274009e+00,-2.139025647373123284e+00,-2.273082434663028284e+00,-2.246924645932757425e+00,-2.968468762214359291e+00
4.290232957790375834e-01,2.283725887184484105e+00,-1.567341753943696014e+00,-1.653093282250961193e+00,-1.881033789584036331e+00,-2.641234507182259605e-01
3.014402765446039800e-01,2.871865221110014410e+00,-2.172131720435710012e+00,-2.295815657745056804e+00,-2.267480991959052172e+00,-3.213644825451272169e+00
1.527737203940172428e+00,-1.991310306490496673e+00,2.327318680338050783e+00,2.398426707376536182e+00,2.780758327836781341e+00,2.778363671879928276e+00
6.718856045288906786e-01,7.714153219699717567e-01,-6.878380496117115772e-01,-3.333900911498615116e-01,-1.325996345812629373e+00,9.281999438458523599e-01
6.791233258666286021e-01,9.582822018004605313e-01,-7.383264807358489445e-01,-2.430106388141360929e-01,-1.337757448966846008e+00,9.466399809864221027e-01
3.601303626903323618e+00,-2.051758463119886855e+00,1.031915252372030078e+00,2.652860762622979429e+00,1.902244208862822195e+00,1.907187440772177389e+00
3.033987534121408980e-01,2.934129673968756791e+00,-2.148530503494504806e+00,-2.270290518025526172e+00,-2.256288420631029190e+00,-3.016631272574382905e+00
3.742392098542420831e-01,3.559996418992219525e+00,-1.767064206455112307e+00,-1.918006941795517006e+00,-2.011588889560705695e+00,-8.551772316380961136e-01
1.088874961051046864e+00,-1.426980878324132229e+00,-3.919584187855554291e-01,1.028182676018548181e+00,-1.011253404627345587e+00,1.182508928172084417e+00
3.430543355332038580e-01,2.373418402713834752e+00,-1.661229620805984020e+00,-1.828887437507982661e+00,-2.028352536558628572e+00,-1.017013073394111622e+00
3.373114134486824844e-01,2.630541103835243533e+00,-2.014577662927114599e+00,-2.151898067293582795e+00,-2.151895696429360516e+00,-2.017337717538749686e+00
3.138700129747644674e-01,2.629708354425704275e+00,-2.056290242207864161e+00,-2.179080409295693244e+00,-2.209106143956028223e+00,-2.391971001375251760e+00
1.676481208674162504e+00,-1.897150972215141840e+00,2.091842890180688475e+00,2.099753037881110895e+00,1.900417469447818197e+00,3.035794456637773031e+00
4.488162634025693598e-01,1.894981451102619063e+00,-1.056705728097439678e+00,-9.284318433429932238e-01,-1.658141354913241772e+00,4.258194809061226493e-01
3.009253519006650501e-01,2.846168980619931510e+00,-2.173502786111405793e+00,-2.296413403255706420e+00,-2.269062699172331055e+00,-3.249576341620219910e+00
2.797654948599433311e+00,-1.860902703801253111e+00,1.759261865305572492e+00,1.927328170514807537e+00,1.686557372546768185e+00,2.209404002150071378e+00
6.269912946945643828e-01,1.557962641533052972e+00,-1.015749854971873090e+00,-7.476838464645164661e-01,-1.475477717392136290e+00,5.901378851528322755e-01
3.355664234066644269e+00,-1.726867339933158663e+00,1.260892863058408420e+00,1.391094017961701290e+00,1.256203507373027772e+00,1.835730067747233463e+00
5.495897529844190332e-01,1.380216224841733563e+00,-6.468720146862423359e-01,-7.944380957248629027e-01,-1.471566348009873737e+00,7.490391730523136005e-01
3.205078025877136083e-01,2.065457538038458107e+00,-2.013544004857842129e+00,-2.151198041274264838e+00,-2.178249872995233094e+00,-2.066086039062569935e+00
1.421867140974702792e+00,-2.079931640083843458e+00,2.329493429046012309e+00,2.835631606393634652e+00,2.361694209687276391e+00,3.052500917487336984e+00
1.727822075067250829e+00,-1.853173522051347444e+00,2.269879835421063863e+00,1.925504055010299309e+00,2.881778559923765748e+00,3.170351640844160102e+00
3.056394097856935055e+00,-1.863984123435469709e+00,1.675611504605346136e+00,1.806095425838305513e+00,2.061498945476848643e+00,2.388170591353459216e+00
3.040877121665765959e-01,2.910279868469908049e+00,-2.144116310305570483e+00,-2.274334297695702389e+00,-2.251755514660534807e+00,-3.055319591077825248e+00
3.069646287875866242e-01,2.895054442865135691e+00,-2.113218404707799092e+00,-2.258098176530046075e+00,-2.243642636509310506e+00,-2.823636656962672298e+00
3.838712641470386489e-01,1.979142512674257004e+00,-1.836787454749988502e+00,-2.004957745850567630e+00,-2.012467672948775821e+00,-1.213056276938958344e+00
3.830226065013514480e-01,2.332375861395513450e+00,-1.701902176972227565e+00,-1.832218606607177946e+00,-1.986981507714334017e+00,-6.859449201379477223e-01
3.596354155705230315e+00,-1.905279550210491113e+00,1.486688203606705727e+00,2.055022612297832119e+00,1.691096068078394854e+00,2.688551469665324767e+00
3.072819922389962710e-01,2.974509497965557081e+00,-2.134904526403205605e+00,-2.264583435326882999e+00,-2.244852493541279248e+00,-2.896011128816836422e+00
3.176239665914517007e-01,2.546106198527982922e+00,-1.966877327282446686e+00,-2.131542174191967565e+00,-2.165564425208169386e+00,-1.990900905940185428e+00
1.973364151341226558e+00,-1.889738992636092352e+00,1.951360817650115598e+00,2.145305531066122651e+00,3.200526272622724377e+00,3.043829084917778260e+00
3.369365345840579229e-01,2.209327393954001906e+00,-1.409244865182563533e+00,-1.735630537614799795e+00,-1.957068189540339009e+00,-4.790083616402585065e-01
1.871936136242492221e+00,-1.891713778391747702e+00,2.028663349900843293e+00,1.985033815391483936e+00,3.130744871509262062e+00,2.458618208250460846e+00
4.133938312782800217e+00,-1.735317874600249555e+00,8.303764284017725039e-01,1.496887151934225058e+00,1.368227062124618643e+00,2.004009812054612816e+00
3.061778713523964357e-01,3.086036972285479685e+00,-2.147172967195106530e+00,-2.270084693059208902e+00,-2.252511013232844750e+00,-3.009270768235971172e+00
5.198713741594752635e-01,7.970343146952147961e-01,-3.045091522848397680e-01,-3.081466787184081735e-01,-1.369977921833613443e+00,8.932840162902877523e-01
3.928940894982312915e-01,2.015690161197878805e+00,-1.814324543951282731e+00,-1.907987325311636617e+00,-1.990246570101898538e+00,-9.973156026662559626e-01
3.041598338509585719e-01,2.726926477303001750e+00,-2.142596337719980593e+00,-2.265667221542691845e+00,-2.252428965570409947e+00,-2.998421243583383244e+00
3.094015558967315727e+00,-1.955117109287642707e+00,1.686567088815296600e+00,2.229399356211422045e+00,1.791347551762406454e+00,2.893234622461468675e+00
4.166683498376608785e-01,2.547697188283383873e+00,-1.540706681160209923e+00,-1.619578961229682479e+00,-1.866197296999570376e+00,-2.139136136180628256e-01
4.653914390274216384e-01,2.432492483201571520e+00,-1.169997623538191256e+00,-1.476697178264008592e+00,-1.680220526429676120e+00,6.024924074345783254e-02
3.219442229151883161e-01,3.171886623965163743e+00,-2.033878327695162191e+00,-2.170020338673893434e+00,-2.178028900461309370e+00,-2.111323292644100125e+00
5.462892175058150501e-01,1.712315202341234910e+00,-1.338833695995542250e+00,-1.196957531764591076e+00,-1.602499616957441031e+00,2.169047986394758709e-01
3.854019557129862994e-01,2.057143234454278158e+00,-1.651029923557495893e+00,-1.721770486548080070e+00,-1.940429318713814855e+00,-4.821823521871970719e-01
3.228444670469164390e-01,2.278993187099005002e+00,-2.011251993748287781e+00,-2.089266146620190501e+00,-2.167934106406097516e+00,-1.970069069846882570e+00
3.992614451227155747e+00,-1.973560507929359886e+00,7.455763555996955949e-01,2.329423658819455234e+00,9.024029072753816383e-01,1.930398198962346434e+00
3.442742161369101161e-01,2.963977217581234225e+00,-1.842637750580095268e+00,-1.974645569967229619e+00,-2.065061638851486858e+00,-1.112366393393533048e+00
