7.772530313902078491e-01,3.924087734413549633e+00,3.075724873033912843e+00,-1.860738454629422112e+00,1.985571089188001181e+00,-2.323900545785956062e+00
2.182996322572727355e+00,-2.939430803140684834e+00,-8.116603675172341381e-01,2.584029847633929400e+00,-7.242005237511088822e-01,1.658116214609274941e+00
1.004405623633287892e+00,-2.677416276623629798e+00,-1.551348489423195476e+00,2.035700187229985136e+00,8.546069015951145431e-01,2.539579542802600010e+00
8.501493923369182193e-01,3.629011134078154122e+00,2.835941287247614184e+00,-1.734100215806410272e+00,2.536545961227216317e+00,-1.982821399364570469e+00
4.170612580002767689e-01,4.859765247320653181e+00,3.950120566384129006e+00,-2.097072654913429091e+00,3.146644365603494364e+00,-2.829998111358867696e+00
1.085551056176816909e+00,3.171868277255145419e-01,2.532681608754989266e+00,-1.643899374731549567e+00,-2.470485633496734224e+00,-3.334529897675645227e+00
2.080827230464678212e+00,2.711513103874786168e+00,8.787039127006062156e-01,-7.206512346746135611e-02,2.986113376130460573e+00,9.938005031028618319e-01
2.061615696430043609e+00,-6.006103880802078354e-01,9.062561931695084505e-01,-2.310680478154146511e-01,-5.518594844323265747e-02,7.496582526214652376e-01
2.147430392206211569e-01,-3.302238674487774084e-01,2.667810637075200830e+00,-1.669346236285034424e+00,-1.692289281907291443e+00,3.268818889984901332e-01
5.855247340224351005e-01,9.792599207808934114e-01,3.032280932230061232e+00,-1.811318300599767950e+00,-2.860497063321707500e-01,-1.876370327188172205e+00
9.835968198575772981e-01,4.682168176225804501e+00,1.961966504264037958e+00,-1.109854473131547614e+00,3.360228026998338891e+00,-7.636580286613972035e-01
1.348585558840181386e+00,-1.219551456577849802e-02,1.219186380025675920e+00,-5.239108267280259135e-01,-5.167334204991291813e-02,6.613343463032110847e-01
9.879035670796446622e-01,5.344177635399505188e-02,1.677783277864870914e+00,-9.826823736576222323e-01,-1.198738727987442410e+00,-2.263198798581456117e-02
2.897649071582169000e-01,-2.967721963487921055e+00,-1.837678506331439365e+00,2.080305603313357121e+00,9.338059802170803891e-01,3.414498641504211562e+00
4.821146349582520751e-01,6.142534556692007541e-01,3.560885572103344110e+00,-1.993523428501402961e+00,-1.818980668552648616e+00,-2.544921732102868095e+00
2.587453785065368272e+00,-2.570126811887733620e+00,-3.836790291298111111e-01,1.325107060819694427e+00,-2.968956703239352457e+00,1.366011878333156737e+00
6.386512232949372869e-01,1.966562946011929380e-01,2.605937156678753031e+00,-1.651501867752665165e+00,-2.597841946625455201e+00,-6.697686232699551212e-01
1.027153047014728537e+00,1.560030571887890960e-01,1.795348691468280355e+00,-8.089773199106441437e-01,-2.603679127295592810e+00,-5.026026955206965852e-01
2.908267599923813229e+00,-2.910813644770537501e+00,-4.709236429088652365e-01,1.194298603848023221e+00,-2.436681145413939653e+00,1.523184359607233418e+00
2.332109226721427397e+00,-2.428354362059530036e+00,-2.027626719957770773e-01,1.523845215845149426e+00,-2.528209791454129274e+00,1.347053059270587383e+00
3.373331243520744649e-01,-2.898443765149073759e+00,-1.846794672453120567e+00,4.037402657852145360e+00,9.861232136225019929e-01,3.438791955915318610e+00
8.648373270374296595e-01,8.779126566746749960e-01,2.605006977928165934e+00,-1.658368605311226318e+00,-2.226839409205986442e+00,-2.601239973821123375e+00
1.238335415088597680e+00,8.758019319395329294e-01,2.189744039819787158e+00,-1.424899967332771578e+00,-1.080329016732957559e+00,-2.771232454310835536e+00
2.873574384471773158e+00,4.242704456317000217e-01,-4.530241177979876244e-01,1.456174846067723960e+00,2.777518869342082475e+00,1.570371719901188179e+00
1.024538147918831354e+00,-1.497584204328590851e-01,1.470507793856305589e+00,-9.697511434544223707e-01,-1.822685181598933113e-01,5.487084190448641152e-01
1.058246294524649134e+00,3.285895648991750573e+00,2.287832219149018798e+00,-1.408719191720927189e+00,1.172904169647190464e+00,-1.580875334081358830e+00
9.744893950759468959e-01,4.927334122823484597e-01,2.432528819985825486e+00,-1.549161760212310890e+00,-2.293760901588591139e+00,-2.944064417077093765e+00
1.300871969614873391e+00,6.742961611765104779e-01,2.234137896532816470e+00,-1.487915231594716614e+00,-2.153976868339304573e+00,-2.900392252824986361e+00
7.763577357008935032e-01,-4.011711007983649324e+00,-1.593773693834386274e+00,2.462606260766200705e+00,-3.213919686134647957e+00,2.759336122648828216e+00
1.013505194448125923e+00,2.040556377630535767e-01,2.151074932278938867e+00,-1.430019953908946651e+00,-2.317454558494848271e+00,-2.156928726968799559e+00
1.371197606524241497e+00,1.062413911279577738e-01,1.961434030485490920e+00,-1.207193315817053136e+00,-1.549867626776289642e+00,-1.236399065191354563e+00
7.467203882127563253e-01,6.445557546883579070e-01,2.724518082596560031e+00,-1.709228292652503756e+00,-2.260926610062772291e+00,-1.913405184411083759e+00
6.559194573438438258e-01,-5.793665822748508831e-02,2.607136250794335641e+00,-1.593368395461272069e+00,-2.879082263700610600e+00,-1.015025859176438949e+00
8.728169592406094246e-01,1.581062190105008591e+00,2.903600855452322271e+00,-1.713056032469169709e+00,-2.655548902295794100e+00,-3.014033100777346430e+00
1.051367187150060278e+00,3.085647102555062471e-01,1.550981033109351648e+00,-7.589771816285904027e-01,-2.745486237709195976e-01,1.334185363578925809e-01
7.507116116858451038e-01,3.479187016569825763e-01,3.031289589351887415e+00,-1.783841258243797689e+00,-2.055663971159452430e+00,-3.026712054854495904e+00
1.567834442286916374e+00,-3.419361420266297635e+00,-1.182247719354565296e+00,1.626841354773086445e+00,-9.501109726634719976e-01,2.102495554756530716e+00
4.007671626307146018e-01,1.099768608148671944e+00,3.512394919882786848e+00,-1.972642502117429641e+00,2.392089598399804729e-02,-1.864015426626968841e+00
1.337486933530879440e+00,3.146531156416128905e+00,1.460394955265895689e+00,-1.000638837640577927e+00,1.332763800405556864e+00,2.800834022315741301e-01
7.011438903758628882e-01,-3.951123870091943324e+00,-1.561169220344658104e+00,1.790394575342426853e+00,-3.224815021112307445e+00,2.660553612930208089e+00
1.363804661003508167e+00,1.685699150252450540e+00,1.167341938683714941e+00,-3.724180798064882225e-01,2.095872792363298487e+00,1.056141583330359346e+00
1.043568618671033010e-01,5.020220169331176541e-01,3.044180139124272877e+00,-1.855036239755325500e+00,8.953027264363546678e-01,2.307045058593470976e-01
7.675687453767583435e-01,1.291823337321745813e-01,2.516679658172773060e+00,-1.539591109285751491e+00,-2.927686776357896647e+00,-1.229663728192370797e+00
8.647588782637264382e-01,5.361365435810981239e+00,2.059270273291998077e+00,-1.423784942189846081e+00,2.615050368747440679e+00,-1.168986608592614385e+00
2.648465575318880383e+00,1.641665931953930402e+00,1.446893851463451064e-01,1.098495077009242760e+00,2.946106803722692291e+00,1.186408686387331102e+00
2.736889198422647329e-01,-4.178660054151867698e+00,-1.851204749480692913e+00,2.405999853993936899e+00,-3.072454281015953637e+00,3.458975528548172917e+00
2.063986338397528542e+00,-2.029641991229744757e+00,4.355202572085413726e-01,8.041018347853908788e-01,-1.561856462969573922e+00,1.132874328945650433e+00
1.512925220172427032e+00,2.751946081260641108e+00,1.385158291373635553e+00,-7.630552362945129952e-01,2.143408958551429322e+00,4.044839215901743223e-01
2.980138470151566299e+00,-7.726003409163211266e-01,-8.133978090805933370e-01,1.650276708091102273e+00,1.737817832685608188e+00,1.614553571674722576e+00
1.014412534985951408e+00,1.051434733486841688e+00,1.927772480686625656e+00,-1.321828202492896454e+00,-2.208352864505358504e+00,-2.435607140139728344e-01
5.497682185860451876e-01,7.943561473007700879e-01,3.496244971609126839e+00,-1.939841787193474554e+00,-2.034554736643027884e+00,-3.079003601794503275e+00
1.142799017847950349e+00,-2.915223292046361103e-01,1.433759812665350131e+00,-8.861749174955200203e-01,-9.066952804603261029e-01,4.360777111453684185e-01
4.467521137697444411e-01,-3.667128782633900297e+00,-1.766100614925832701e+00,2.337396917342896785e+00,-1.083391036628507109e-01,3.203376991537661311e+00
9.472259282492965227e-01,1.023376719226129605e+00,2.466603169528833739e+00,-1.624351364686490884e+00,8.277834007120716819e-01,-2.272879403496382622e+00
2.829772935788526844e+00,-2.406208907749745940e+00,-1.373297710488164958e-01,9.905233729834329592e-01,-9.176045230115930096e-01,1.330034235744660620e+00
6.074517562629365708e-01,1.013424258467252592e+00,3.240875833978571485e+00,-1.854754284003948372e+00,-2.622569870679649640e-01,-2.093464179386604673e+00
7.017882243729541836e-01,1.860571650485456141e+00,1.851107570109141287e+00,-1.306883358369110626e+00,1.732296566936295967e+00,2.507937913115689810e-01
1.154001969823117868e+00,5.606783761375350172e-01,2.198866662933811167e+00,-1.253000176531068766e+00,-3.243217579765814484e+00,-2.823264852472962438e+00
1.239532356278583602e+00,-4.610384896598782034e-02,1.820781940382091513e+00,-1.083746670463592521e+00,-1.732941389591854620e+00,-3.474034461927040240e-01
2.153569013588160441e+00,-1.236105873813231559e+00,-8.342009752264801792e-01,1.403285078797589458e+00,1.493447101191867077e+00,1.793143302266722472e+00
4.936628996411550063e-01,4.835070552974435998e+00,3.130359573287179842e+00,-1.847159030817762781e+00,2.766447863810395091e+00,-1.066999330327125683e+00
2.732616565122645724e+00,-1.299944979037709780e+00,2.012962986689463829e-01,9.206623077758202545e-01,8.174209480966299068e-02,1.154382071410526400e+00
2.061586084521909168e+00,-2.887851863098660932e+00,-1.215260946107939777e+00,1.999309014269968543e+00,2.247943968572094775e-01,2.068149725528104277e+00
6.195086077421555482e-01,-4.037167095821579288e+00,-1.719738301477721887e+00,2.460392493739623099e+00,-2.749795920621567635e+00,2.990244736356168609e+00
1.051129117851252959e+00,5.241420545520698582e-01,2.102187402566681129e+00,-1.238828415739007260e+00,-3.681134322358174948e-01,-1.857505427011825194e+00
8.491932051793946723e-01,1.428044627882182560e+00,2.099279926192775036e+00,-1.272097537223233710e+00,2.283208651851622584e-01,-7.047885893348428965e-01
8.924366551430708006e-01,1.547405795159563502e-01,2.708136848404323782e+00,-1.708194244222376534e+00,-1.802706474556892369e+00,-2.433087906687077862e+00
2.923841547001169161e-01,-3.993522334184044897e+00,-1.849437338809555964e+00,2.209625221406603668e+00,-1.615297383354333149e+00,3.447384515108626424e+00
5.534491940762004125e-01,-3.785470113958628868e+00,-1.720039254641037907e+00,2.426327843963016040e+00,-8.590108582676414528e-01,2.989006775470067545e+00
1.313166281037654537e+00,-3.882658997056643857e-01,1.341468655652935382e+00,-7.278674738385975118e-01,-3.359501615555915421e+00,2.796999119639171916e-01
1.212783860490440624e+00,-3.656870465546182558e+00,-1.467347647093837804e+00,2.035349533187460036e+00,-1.245445840917752012e+00,2.394233060634949339e+00
3.830898672295203200e-01,6.347466986116601095e-01,2.410787801539361119e+00,-1.597269639043258138e+00,-2.019863951024187365e+00,1.467058409042953926e-01
1.202092914501466714e+00,-6.184218316299352480e-01,1.250524006138580280e+00,-6.902050866832715181e-01,-1.207518534754597361e+00,8.650998160193177355e-01
1.033271879896438650e+00,1.040625363813195037e+00,2.875201476845285598e+00,-1.741734306311368163e+00,-2.661665077265241486e+00,-2.876128975187883796e+00
2.096199830077086101e+00,4.037717075171774472e-01,-7.113898399811264817e-01,1.514959612639048991e+00,2.733690965179264687e+00,1.786892943477655038e+00
4.294445919066534056e-01,1.609590170031676148e+00,3.936353713671845611e+00,-2.093482939373078278e+00,6.551471748783406213e-01,-2.606005614553356331e+00
1.427970618909290890e+00,-2.468022944104565131e+00,-1.328705338008687287e+00,2.731333573818295335e+00,1.253716234011426955e+00,2.282473411767698579e+00
1.627995418959070628e+00,-1.628970929860807937e-01,-1.170650787135254278e+00,1.812534778028876303e+00,2.024198670251368348e+00,1.974196613692701163e+00
2.109610941154275388e+00,-2.630614808884226719e+00,5.261672766812974800e-02,2.027465929639115316e+00,-1.090460749659882822e-02,1.461212884200834949e+00
1.194245104193457641e+00,5.361979992522710736e-01,2.188683213672490080e+00,-1.367363526409011598e+00,-2.891557983388034270e+00,-3.246877336326665198e+00
1.006755256438353729e+00,1.310474988806664243e+00,2.074019452964921850e+00,-1.293112700508941337e+00,2.597457927298343350e-01,-1.378101508382699514e+00
5.533286757736032291e-01,1.089479994349752623e+00,3.098116542222812519e+00,-1.840874241348651408e+00,6.078878261461539978e-01,-1.658212010624100063e+00
1.032978503109417190e+00,3.171445738377352441e+00,1.915923598347356149e+00,-1.285226793804574053e+00,1.718076319290309684e+00,-9.790451476993662361e-01
5.498042532983598019e-01,1.909809827214037803e+00,3.668886504369428536e+00,-2.019124619041545277e+00,-4.783831763922443692e-01,-2.886500772653130209e+00
5.012025865520612911e-01,-4.038666283310265115e+00,-1.720693634683462259e+00,2.025394695434366010e+00,-2.606937880431053678e+00,3.058704761217439838e+00
7.583268727478249538e-01,7.218917009711605104e-01,1.713042146425795886e+00,-1.177359918880251044e+00,-1.513568659408928596e+00,3.766156849866337808e-01
9.655000211842865721e-01,4.806589297615746492e-01,2.236406613060000215e+00,-1.507660661158158000e+00,-9.584239252095541062e-01,-1.361329825393835069e+00
7.482235084613921838e-01,9.573606941011754135e-01,2.577924204095375593e+00,-1.624439354127827695e+00,1.021420689321208997e+00,-7.211293804800158469e-01
6.752753806173401596e-01,5.104496522882779885e-01,2.269364277602546665e+00,-1.447486218191341933e+00,4.954481326823829690e-01,-3.695822164661501930e-01
3.970244574992159992e-01,-3.822185329616774596e-01,2.089722729209899210e+00,-1.440078570401781333e+00,-1.007322918715076288e+00,7.041603335243209472e-01
1.517817135094600367e+00,5.153066828623028783e+00,1.449550702862672624e+00,-6.973383711601591761e-01,3.405606741550857741e+00,1.097559938754844033e-01
5.978490082917535808e-01,-3.124330777134217918e+00,-1.665954259583803498e+00,2.485419245487647810e+00,7.404237354982097230e-01,2.935743812500921202e+00
9.812486186685367429e-01,1.081908678133012836e-01,1.761414822427004534e+00,-7.137534900211188749e-01,-1.839412457848038640e+00,-2.125561965918798535e-02
2.808265189903912940e-01,-4.147081247094813072e+00,-1.846169942297582578e+00,1.906148012530093583e+00,-2.787522691657173812e+00,3.445106103763189154e+00
9.716510881085690388e-01,-3.803652132606019531e+00,-1.447558340924615994e+00,2.739806463424694360e+00,-2.429986025709675701e+00,2.459974704215670549e+00
8.777159971353030166e-01,1.238695921480988948e+00,2.373396104682286456e+00,-1.492436608669778897e+00,-1.778295901308442950e+00,-2.040426399498649346e+00
4.785082726638081874e-01,-4.019122467290656253e+00,-1.716107672822800190e+00,2.366308606618711341e+00,-2.375230387183110192e+00,3.014166502507413803e+00
8.384746404690560651e-01,7.193689457664471654e-01,2.595937786600749586e+00,-1.646954704166027961e+00,-2.194030831640859880e+00,-2.685435214801667136e+00
1.254090907032018531e+00,-3.527840846618749193e+00,-1.231931545352443313e+00,2.264605813413072877e+00,-1.504333819143070183e+00,2.222147959438340870e+00
1.090580242345092765e+00,-4.845319686912801654e-02,1.792642413268455526e+00,-1.018415599653100134e+00,-2.286384832936716016e+00,-8.356369456639392013e-01
7.520101216921483145e-01,-3.487154236671615726e-01,-1.462809292944473372e+00,1.977643644255976385e+00,2.777357972384976392e+00,2.645820243115486470e+00
9.672536090327161773e-01,-3.958105987383091051e+00,-1.541014357170334748e+00,3.345304341937912262e+00,-2.938363780368504763e+00,2.576396830752152312e+00
1.606579451551185311e+00,-2.948823869436732359e+00,-1.327731846536442939e+00,2.920221114753070335e+00,1.715797269917826995e-01,2.141477800823348154e+00
1.745230274128616310e+00,-3.106657709709508719e+00,-1.203205353839433611e+00,1.863598072370195258e+00,-6.272222110723695288e-01,2.030213054149429652e+00
5.914286133300931114e-01,4.768011106494626006e+00,2.684401303706364317e+00,-1.711278261335521522e+00,3.376650318360244540e+00,-1.367246026313714502e+00
1.129860558720335417e+00,2.418339255462410797e+00,2.279488343558622176e+00,-1.537640135294007671e+00,-2.715727684823633581e+00,-2.933565018641234978e+00
4.694386067214361691e-01,8.103505620729258840e-01,2.994445038598253728e+00,-1.806879065362298808e+00,-7.150108066798086526e-01,-6.791387486438695831e-01
9.210836517441972626e-01,5.359480918462130816e+00,2.524110859952850117e+00,-1.367996293398571872e+00,3.286293032927582125e+00,-2.285328395094439191e+00
3.237562938854347649e+00,1.254599826372281512e+00,-1.848181375942742621e-01,1.332096744854968540e+00,2.558549881257861536e+00,1.364657622317231755e+00
9.943642310726329425e-01,3.356246272839350286e+00,1.980954618121031130e+00,-1.373474530872981658e+00,2.219504496644959524e+00,-1.077301914235501368e+00
3.338138861859636375e-01,-3.984688223061453094e+00,-1.804467745848404636e+00,2.680478159196779231e+00,-1.694680210685421073e+00,3.329271406019404189e+00
1.648167139605530185e+00,-1.312719281312615394e+00,9.389503836353203514e-01,1.350056384244048280e-01,-2.303786888269539368e+00,9.868045414173245433e-01
1.214949695733913426e+00,-2.502252181983857682e+00,-1.382348445717034524e+00,2.568109086548624020e+00,1.180502539471016910e+00,2.257363945440526543e+00
9.659868777147375685e-01,9.304714153091602213e+00,2.503553969137737312e+00,-1.596550547042596024e+00,3.005631923893100854e+00,-2.572327290807061129e+00
8.512223433809897877e-01,-3.237922139107766828e+00,-1.512307377274624942e+00,3.704501873397793688e+00,3.973402510975083679e-01,2.534101375908358378e+00
5.720635452374318586e-01,-3.189518660835104491e+00,-1.684467160112651518e+00,2.483957631845073344e+00,5.012888262892989388e-01,2.959300333593760435e+00
2.846684382550719317e-01,1.870384128983174632e-01,2.837162067656872289e+00,-1.760673501380014994e+00,-1.540146344378010790e+00,-9.056656826744857725e-02
1.298915580839381967e+00,2.859525788842245397e+00,1.204752986386033786e+00,-6.885219558398936179e-01,1.886450532343558528e+00,7.437705642568417375e-01
1.855003836905445125e+00,-3.460331981833959514e+00,-8.161853733374424547e-01,1.753209040529946527e+00,-2.190693760097336629e+00,1.853668606320968415e+00
1.018898862382891624e+00,6.789442759601076460e-01,2.234658033973644820e+00,-1.449713229338376763e+00,-1.234245345170294161e+00,-2.276129609177112378e+00
8.434146192787476126e-01,-9.476572203876867939e-02,2.064576279683477900e+00,-1.200507057647704601e+00,-5.219449296850826592e-01,1.796253524409685554e-02
6.223825968761544924e-01,9.957381289228841581e-01,2.436986707833309840e+00,-1.562631521691064451e+00,5.327265079118514990e-02,-7.093588055938084835e-01
5.184987611371151273e-01,1.366335639387905809e+00,3.338957618328445065e+00,-1.945223396246056113e+00,-1.803131873094438342e+00,-2.475382054864255998e+00
5.243697895324335168e-01,2.461297268985346842e-01,2.737137642863779696e+00,-1.699874161100756620e+00,-2.696142226825575250e+00,-9.272590439592800493e-01
1.145565149253384263e+00,1.491935791129432642e+00,2.175497489022228059e+00,-1.352032116096901326e+00,7.743402970914283756e-01,-3.022793834301545246e+00
4.825469212955296738e-01,1.154664581118072464e+00,3.810968917743999818e+00,-2.060787111066824107e+00,-1.479586127318209599e+00,-3.319316651353591219e+00
8.997570164383493774e-01,1.787279076544520340e+00,2.949187103100018525e+00,-1.764466304827987608e+00,5.686675499582856119e-01,-2.553835975916240564e+00
3.826703824784795649e-01,-4.076384360261851469e+00,-1.792438951625722421e+00,2.415746060605950873e+00,-2.419460993080583933e+00,3.241805781124217134e+00
4.889171209925686767e-01,5.948153295343902025e-01,2.097687216618593808e+00,-1.434179137827392925e+00,-1.320192870162775201e-01,3.467067512651187400e-01
3.540914977287233367e-01,-3.529212548116042125e+00,-1.781416514997618217e+00,2.260908000092153980e+00,2.281260278611010328e-01,3.260755128072539755e+00
1.056671011117152448e+00,-1.130306892703980132e-01,1.871829218858761301e+00,-1.134814415795123654e+00,-3.137235242243011868e+00,-4.725148516890760320e-01
1.028986370012284102e+00,1.196303136554673463e+00,1.986072842297445185e+00,-1.283236123813636720e+00,-1.143770052642556045e+00,-1.317287068403182992e+00
6.817229607457895302e-01,5.637889685972047316e-02,1.971070667418777678e+00,-1.339022767299256067e+00,-2.559097261427180303e+00,4.299303988170866120e-02
6.072195412057000974e-01,1.116567752343840425e+00,2.444599017813822162e+00,-1.527960643110247485e+00,-3.056375206690625568e+00,-4.234181795696292383e-01
8.623383925030263519e-01,5.128320672584936624e+00,2.686145923315365280e+00,-1.720294713233158967e+00,3.429721626729616446e+00,-2.760347210167792831e+00
1.230106608954211422e+00,8.318803597688395612e-02,1.231356941846364350e+00,-4.760347565943999770e-01,-1.243523085176938991e+00,9.857842028314438565e-01
1.052661916279279852e+00,4.248022168284577127e+00,2.193243531842825611e+00,-1.315582098804181532e+00,2.169121120982444140e+00,-1.987732722432802746e+00
1.624791175870468951e+00,-4.373174714969939592e-01,1.073079630175214128e+00,-4.160628327506270541e-01,-1.717515416653653038e+00,8.371156842848073154e-01
2.356820821711940184e+00,3.387825602282818482e-01,4.641381192683066703e-01,7.505157877439374570e-01,1.270519055567504552e+00,1.051407646787073880e+00
9.204102348414155976e-01,3.656431684353893985e+00,2.545086271588066218e+00,-1.618683219815144847e+00,1.821595019227805423e+00,-2.435826028099463247e+00
7.645569296876625343e-01,2.148231897133449309e+00,2.768616531762542188e+00,-1.659790894122824545e+00,6.694711842549097014e-01,-3.070552610225322887e+00
2.098459381385429090e+00,-3.111501367990705536e+00,-1.127468760630611300e+00,3.222785931531425341e+00,-1.989666801488914061e-01,1.965331102479078496e+00
1.178696893240535726e+00,1.958138728948033147e-01,1.646576912744959431e+00,-8.163756477109788134e-01,-6.171136009691204904e-01,-2.813970336147586515e-01
6.926581761935005632e-01,1.368036137167715882e+00,3.103482810581669860e+00,-1.865029230689257300e+00,-1.057922134199032804e+00,-3.092853431461669356e+00
3.029683284403975052e-01,2.594390057547834028e-01,-1.852875945842194838e+00,2.430405808776187282e+00,3.006704009734781025e+00,3.464064220188370236e+00
9.207997678381022455e-01,5.036427061744842781e+00,2.415433189603834574e+00,-1.585373754465274843e+00,2.314335854514103730e+00,-3.095536073025433765e+00
2.491491089052109142e+00,1.643691662658152142e+00,-2.581756181584715093e-01,2.262131421518190244e+00,3.255188374665587858e+00,1.365246602009872134e+00
3.174000480173300720e-01,-4.128211587534496019e+00,-1.829650249546400209e+00,2.385194224457528822e+00,-2.629919435601186795e+00,3.385752476843895131e+00
7.503700483313342495e-01,2.537077565571857374e+00,2.641541750614446737e+00,-1.552957334052855964e+00,1.616072326425509686e+00,-1.825739270488520694e+00
4.697064509799575016e-01,5.459149451476916326e+00,3.710389413671409287e+00,-2.032085021992262597e+00,3.068383197747264646e+00,-2.504254419189626546e+00
9.881144921188020902e-01,1.391550087531459257e+00,2.363745447831741675e+00,-1.347106325975802044e+00,-2.231368536840379058e+00,-2.650305424042997515e+00
7.252983420321094110e-01,1.408557933575740773e+00,2.473146594022535005e+00,-1.628724329539037230e+00,-3.034526128432557535e+00,-1.377073967026831269e+00
8.625386758426454303e-01,3.153940642372049297e+00,2.681416934032531341e+00,-1.603561165414284062e+00,1.687844545030413812e+00,-2.792679322925473162e+00
2.548318784442297869e+00,-2.070009233037681362e+00,-1.798302562258408677e-01,1.206337047389745454e+00,5.213117922593832887e-01,1.345129391858923107e+00
5.937730904199934878e-01,6.240406967217714040e+00,3.472463147691692065e+00,-1.974912525436661070e+00,2.392801437307904067e+00,-3.063957413089561044e+00
7.274811236566069983e-01,-6.674401347991082423e-02,1.897843020227801158e+00,-1.060041680098696926e+00,-2.521593363615973526e+00,6.595489704852797175e-02
2.531021783421545379e-01,-9.456957843398731134e-01,-1.855869960940835783e+00,2.450749629483645720e+00,2.066871183019231673e+00,3.476877976970837558e+00
1.301732366079698444e+00,-3.688859501316190670e+00,-1.253117776249782045e+00,1.889141248552086427e+00,-2.088608759665788295e+00,2.197791886542131756e+00
1.778254440117612800e+00,-7.469447647554331438e-01,9.882825411516538150e-01,7.233445190199228048e-02,-2.354408399940068453e+00,8.065360676170758580e-01
9.730239854567581670e-01,1.526068547524590258e-01,2.030589073526568811e+00,-1.207059197295960340e+00,-2.350139414483049194e+00,-1.356224654493718429e+00
9.987838910213130417e-01,3.666221166170448686e+00,1.331799672437821158e+00,-8.013752274098381312e-01,2.202023041619674437e+00,8.672708540414690859e-01
7.553093110113183739e-01,1.565578210227742240e+00,1.924191278007817196e+00,-1.139910234991115434e+00,1.156380544873401028e+00,1.892902473815611941e-01
4.876141022311983320e-01,1.188407545005600419e+00,2.787349248941221269e+00,-1.746559123791465717e+00,1.614579733838352738e-01,-5.174163127673994111e-01
1.209884027217651203e+00,9.636531762201038243e-01,2.034664520154911838e+00,-1.342310654769766520e+00,-9.881866111354824511e-01,-2.585027362818603791e+00
7.607318500742965561e-01,-5.052607996013281921e-01,-1.620157959875557330e+00,3.209524602443959651e+00,2.640403785691757932e+00,2.706229506683267338e+00
1.148979950342641665e+00,8.124770764111479693e-01,1.744157588313229645e+00,-1.095150862926897339e+00,-7.528842480415525173e-01,-3.515074582507424772e-01
7.213157980933873059e-01,6.555951799496031462e+00,3.147145203144253944e+00,-1.879922742433160820e+00,2.216196076301039319e+00,-2.137642417254644656e+00
6.115301747459886972e-01,3.705905182581796797e-01,2.628575101498582534e+00,-1.634366859532722316e+00,-4.260556400084709594e-01,-9.256845438589724750e-01
9.147333919797755453e-01,1.102712652850494690e+00,2.009241184911258582e+00,-1.264801648844903204e+00,-8.613889940256469480e-01,-6.010917322975108945e-01
1.290247382017915445e+00,-3.329983461770077646e+00,-1.419968553925741173e+00,1.695539403607248641e+00,-2.612415003127548374e-01,2.292765268968119940e+00
2.125194371185931352e+00,-3.053351817379522437e+00,-5.071223037504486442e-01,2.256101814995314481e+00,-1.390354880851005337e+00,1.635300663929814213e+00
2.346997067216760158e+00,-1.248687044855403494e+00,-1.001916114208199815e+00,2.065311684537477710e+00,1.733265661233757804e+00,1.885134255489378852e+00
8.086841880719465303e-01,1.722552101741593678e+00,2.932679525186386638e+00,-1.802863479979943229e+00,1.904273064735395593e-02,-3.422781148999469281e+00
9.143057000208760776e-01,7.708706064366439570e-01,2.263257076778532717e+00,-1.525664770965797556e+00,-1.874511133972278865e+00,-5.869220127416694410e-01
5.582172848774185070e-01,3.780468058059416769e+00,2.232924078816329594e+00,-1.461727584845327277e+00,2.797022012921979162e+00,-1.305909385527348476e-01
9.407379236821244994e-01,9.608512162238075360e-01,2.651206671538059112e+00,-1.701115865026746388e+00,-8.127614503875202345e-01,-3.365654062238603306e+00
8.849353469643467252e-01,1.020341766847673304e+00,2.253282996434228025e+00,-1.491891607059827596e+00,3.048700277979201623e-01,-1.681307538784760469e+00
2.031138326115522030e+00,4.490533895881176352e-01,-7.830302218513961465e-01,1.977731652789620043e+00,2.845304776751828690e+00,1.822028761854944889e+00
8.453375423775761899e-01,2.413415191057419307e+00,2.800854464065901439e+00,-1.754602429865112390e+00,8.696659713979446593e-01,-2.540232059897006511e+00
6.132710096319303750e-01,4.341737878196672007e-01,2.035371245238228877e+00,-1.263321070033111226e+00,-2.681713715041451618e+00,2.471709201681413504e-01
7.293778155614187853e-01,5.445748530796395315e+00,2.846524171080035082e+00,-1.695454122259310026e+00,3.078824865294325974e+00,-1.993586895879337462e+00
5.692973593880654715e-01,2.093057648227200751e+00,3.494031548115789754e+00,-1.944139875603002832e+00,8.939563714999252397e-01,-3.415154577492747201e+00
8.609199515774805800e-01,7.954247700438397128e-01,2.276161012366307190e+00,-1.379881118325891887e+00,-1.155660697400397119e+00,-1.811589796803209751e+00
3.779185659449154078e-01,-4.113035681921782150e+00,-1.810764830134956593e+00,2.274565524682544471e+00,-2.525095491356289301e+00,3.331116284370376768e+00
1.507488728838315195e+00,7.550381739347230559e-01,-1.299365283226494805e+00,2.378276973885910195e+00,2.058176324892071918e+00,2.110759783180927052e+00
4.119623031204457941e-01,-3.221147275577536551e+00,-1.769920256066431774e+00,1.882881692959375464e+00,8.405092914995950792e-01,3.217036510247234027e+00
7.383865936936127028e-01,5.897865717037745759e-01,2.128752714587778705e+00,-1.413042047414367453e+00,2.342276438342505429e-01,-8.502169251546298767e-02
5.260359436552592971e-01,4.279278410494148588e+00,3.560783979393975507e+00,-1.988046202500117099e+00,2.757248081356703295e+00,-2.731846609257475578e+00
