-1.047504284612339465e+00,-1.645888056106742159e+00,1.540031212716397979e+00,3.584276133787983820e+00,1.467335861333879166e+00,2.942097779858052320e+00
-1.796065026430781142e+00,-2.494930093009607663e+00,3.630772513381837374e+00,4.128282564890852768e+00,-3.269672736592985629e-01,3.461279909392168008e+00
1.026996934881366563e+00,4.288820266981932861e+00,6.559735137290493512e+00,-5.014395708631054216e-01,8.789516233037684145e-01,-3.187096086795627059e+00
-2.638553036419351017e+00,-2.844949036827384869e+00,-1.982325953299737487e+00,7.009781422688046604e+00,3.451242007297150138e+00,2.531537631544171774e+00
-2.811958371414888802e-01,1.484689035328577544e+00,6.736184932105347301e+00,1.344712664739511565e+00,-1.051106450485270294e+00,3.043192473478671722e+00
-3.446422046797792405e-04,2.073088488867398382e+00,4.062198973154625747e+00,1.316600568126376825e+00,3.183604680470379478e+00,-1.564745003304224058e+00
3.363595640836818390e-01,3.505265332480328677e+00,7.749196065487816476e+00,-2.294325729328989538e-01,-2.616738048605679268e+00,-3.358018535996815768e+00
2.430538514067098532e+00,3.022933454266109710e+00,5.364670520499256412e+00,-3.635990807265005564e+00,-2.127806364800298944e+00,-6.249663916238588079e-01
4.402822414638007942e-02,2.322542888572648678e+00,6.998596945680299442e+00,-1.240554901869991705e-01,5.335072619524758863e-01,7.252900390298151478e-01
-2.943789947547691632e+00,-2.923164413839140163e+00,2.384447324843490534e+00,4.878125722280879373e+00,-4.433233306144859220e-01,1.751747267607166592e-01
3.501997848522098167e-01,2.669743976699178845e+00,7.312140144783516149e+00,-7.186297268380825720e-02,-3.293929596155251271e+00,2.615117842301011741e+00
1.560366734601007721e+00,4.937964202404637071e+00,9.739978460208165156e-01,-2.047642311838515194e+00,3.402726642541239244e+00,-5.510741232961033909e-01
2.223019450088952631e+00,3.427324755627619624e+00,5.253062586206303841e+00,-3.525328927343843066e+00,-9.000691958625686162e-01,-2.851855952057782417e+00
-2.542259688327797029e+00,-2.815274583388937657e+00,-1.539664951522184744e+00,4.237453187910375618e+00,2.403402333326111417e+00,1.933974273260415266e+00
-2.904445952677010112e+00,-2.932785192429745003e+00,3.271286245726208186e+00,5.447942343061036752e+00,-2.269097210134636278e+00,-3.326589058834166224e+00
-3.264262344984265596e-01,1.987505386105118177e+00,8.592103009930490032e+00,4.356742277450207507e-02,5.977105089443144337e-01,-4.145480628247222299e-01
-4.631427659657796347e-01,6.983882259241042112e-01,8.204825689623094220e+00,1.409261982259236046e+00,-1.891905330316629996e+00,1.658540358380895974e+00
3.037772761648091624e+00,4.050028643657737071e+00,4.249709183951312141e+00,-4.170767788985009439e+00,-2.268482756874919737e+00,-3.285024988213852026e+00
-1.625379850400094917e-01,2.350963439010012035e+00,7.301572522468633863e+00,7.960666577496544605e-02,-1.193593546708329622e+00,2.801584422800890373e+00
3.097668621699009250e+00,4.937593143743884916e+00,3.974919280448237391e+00,-4.281432068789817968e+00,-2.712307763475304334e+00,-1.166702724640843236e+00
-2.063679737593020480e+00,-2.623223603768511492e+00,2.064707463188548697e+00,5.559247068689259663e+00,-5.161057334210257252e-01,-5.319824838046631754e-01
-1.390355225788942661e+00,-2.029775227651938962e+00,3.293585000323616896e+00,4.196286316407069172e+00,-1.048371849647443455e+00,5.010130703817239350e-02
-2.171288197456394453e+00,-2.684823598099393749e+00,-1.098576967973220464e+00,7.256589485818887297e+00,2.306903741913419736e+00,3.103835640319857703e+00
1.469859280625828823e+00,3.779050384646689853e+00,7.767627504020083729e-01,-1.753520032800532480e+00,3.459999452202055181e+00,1.765943012065219087e+00
-1.181785999103990736e+00,-1.540622784793318489e+00,4.232140217425746087e+00,3.101722656791920052e+00,-1.433865157240163501e+00,3.144905383297774470e+00
-1.942404311781916526e+00,-2.587929379081019832e+00,2.118406598750179448e+00,4.096992112482188197e+00,-1.308691329056752561e+00,-1.449599715598580474e+00
1.430099822445115798e+00,3.891988076782271655e+00,6.117206209410548823e+00,-8.178643081046659269e-01,-1.538473115620252685e+00,2.674612500632379763e+00
-2.424683896889543888e+00,-2.760406177488590629e+00,2.725162450875320275e+00,6.155452779859185597e+00,-3.051436570920283753e+00,-1.899857381790831079e+00
-2.592705536505256703e+00,-2.755320498608299751e+00,2.341696519658027498e+00,7.494252864416829141e+00,-6.154845873161916003e-01,-1.682466488566369156e+00
3.959090586305045179e-01,3.764840754063056849e+00,6.598426070444010527e+00,-1.817408179207763153e-01,-2.114081929709716867e+00,-1.817479957531385359e+00
2.104799096487039556e+00,3.513794273626853482e+00,4.396504607890252103e+00,-3.342975824282941044e+00,7.194282711859072421e-01,7.557253414847808770e-01
-6.338705437417497812e-01,-3.451079049316629899e-01,5.885897766322439217e+00,1.063887855782477576e+00,1.136521434043871182e-01,-1.353627147723465374e+00
-8.630454293059832693e-01,-1.028156638069626538e+00,1.861605463276963413e+00,3.203946609805470747e+00,1.803613737763400060e+00,-1.834951847464667996e+00
-1.662845403550577972e+00,-2.363337314241549691e+00,3.018479323188237196e+00,4.454560142039666104e+00,-4.365626963059066057e-01,2.665662476526048152e+00
1.305128943851967094e+00,3.674704231256443965e+00,8.576014065411415643e+00,-1.360487741717454346e+00,-2.240832048031813351e-01,-2.563366222699699382e+00
2.220056454099671228e+00,3.382617877522145822e+00,4.380362363314808327e+00,-3.383966615242406384e+00,-1.528083099799682376e+00,-1.512168393223529472e+00
-4.797026899466940719e-01,9.242586198332662928e-01,8.165240934396464922e+00,1.542139215939335006e+00,-3.369920136301152613e+00,-2.886848882105851999e+00
2.159178043471716713e+00,4.503648484676190833e+00,4.131506947227032711e+00,-3.695807902140541668e+00,-2.785109632668375301e+00,2.478253155913068717e+00
-1.513626969409524792e+00,-2.176478251040289358e+00,2.245010843656977784e+00,4.301979928931831232e+00,9.829249724000472810e-01,1.023666968853559567e+00
-3.392003656785425925e+00,-3.038229331455755133e+00,2.888127665372374864e+00,7.265223799819739980e+00,-1.798929823235092318e+00,-2.992910076506807737e+00
-1.078247386393765161e+00,-1.356594949956551499e+00,2.541187152189710474e+00,4.427150182218646535e+00,1.178145725860426651e+00,4.941261022174003870e-01
2.345006927352116577e+00,3.636332789772803054e+00,5.248270509958142815e-01,-3.815073457559279735e+00,2.153371292221912370e+00,-2.195877846384237220e+00
2.498094400449493158e+00,3.999324188120873202e+00,-3.636897157292100224e-02,-3.832031996700287824e+00,2.599187524003738758e+00,3.387319021182962686e+00
3.054402005018918231e+00,4.129363269073833997e+00,5.119433657461284426e+00,-4.154805742149679126e+00,-2.343310039828457647e+00,2.207186401966552580e+00
-2.201415940282502426e+00,-2.646007565599289624e+00,2.452272798652929797e+00,5.114964881197232138e+00,-1.661905593348185661e+00,9.321984964312299837e-01
-2.271062677172570154e+00,-2.720565307891862350e+00,-1.517009613207481289e+00,7.893925575476260725e+00,2.851047083743515564e+00,-2.514288905962152931e+00
1.075585105368169536e+00,3.603624558735738503e+00,4.703090031837989571e+00,3.226030427704942305e-01,2.053547977561297699e+00,3.278667016244574128e+00
-8.446934531220140485e-01,-9.553749531853664712e-01,5.057979125149095978e+00,2.738380507578773049e+00,-1.476166370704641295e+00,-7.423228280778331190e-01
-2.331721152483862358e+00,-2.751129491228862634e+00,1.650959374057296092e+00,7.087645200251816213e+00,6.326536573782544082e-01,1.041519302722676343e+00
-2.088746960088375904e+00,-2.657358665464577108e+00,3.460073113207953188e+00,5.959905653761792266e+00,-1.154556816839474198e+00,2.623800158660052340e-01
1.817810841569201585e+00,5.632705225727384857e+00,4.414319447545270059e+00,-2.702516093313599654e+00,1.080518238944533138e+00,3.115372978971300277e+00
-2.344807234552108710e+00,-2.761211439593733719e+00,3.065246538016093147e+00,5.290687246696028190e+00,1.600399675072803340e-01,-1.148830433476593527e+00
-3.939465797700236749e-02,2.818296530608411121e+00,4.946238908972812709e+00,6.692282472375237212e-01,2.016359877305941239e+00,-2.342067581974820456e-01
1.632322736865030599e+00,3.439871695208974955e+00,5.626199348072582929e+00,-2.396362390869440695e+00,-3.063842649356152137e-02,-2.352338155245867757e+00
1.311215510102794468e-01,2.090823023478978637e+00,7.544206650325962826e+00,6.676855966741996884e-01,-2.807148718302382662e+00,-2.519948537811409039e+00
2.873088607218681645e+00,4.704609093617985849e+00,3.378854025844736153e+00,-4.156377450808044216e+00,1.005007086655641757e+00,2.321898316159390241e+00
-2.311417798788444777e+00,-2.722294045128732076e+00,2.341374240870318424e+00,4.787937618228383485e+00,-2.822994281234949554e-01,1.656922527337517437e+00
2.147589734048284349e+00,4.119648379191695575e+00,-1.000581738686109889e-01,-3.256598290385481320e+00,3.393445136207327018e+00,-1.697290901274926211e+00
-9.577822680928775867e-01,-1.175980847382745553e+00,5.139019110678715307e+00,2.518693705334501320e+00,-1.549143076462622615e+00,-2.137849914035399479e+00
-2.025858942230099213e+00,-2.549597386186499559e+00,1.973531832112318085e+00,4.134861567501835644e+00,8.080463050929918012e-01,-6.273450926343318024e-01
1.741635066895213413e+00,5.130412599918678040e+00,5.988107609897023842e+00,-2.845844174867319332e+00,-1.256956576624261857e+00,-4.011291802527470196e-01
1.042542411709936445e+00,2.649535037327689579e+00,9.339346417843449544e+00,7.574020282866731346e-01,-1.358465440911408528e+00,2.481621856989534081e+00
1.678996551000764725e+00,3.505480776065793780e+00,7.274786490294188335e-01,-2.138329663296956618e+00,2.762352480419788314e+00,-1.204347126742544738e+00
3.089657236810403163e+00,4.182365002250502783e+00,3.284428328691321841e+00,-4.263119030694146439e+00,1.154488177956070061e-02,1.643559601225196509e+00
1.858180189730561871e+00,3.031413057177341663e+00,4.209914251953026820e+00,-3.024307527709259258e+00,-2.221166465892935538e+00,1.808533963183404758e+00
-3.359509857658189880e+00,-3.032102265755089565e+00,1.611031544084777778e+00,4.371917202376240041e+00,8.204565398110865715e-01,2.603732077717720195e+00
-3.156514130999631185e+00,-2.980990065553337676e+00,6.966608622145687990e-01,5.375631771685684512e+00,1.407675845814764237e+00,3.217286645550641033e+00
-2.878495427014971852e+00,-2.915982629664481074e+00,2.496310347922144235e+00,4.427172218086707467e+00,-2.594949584174174539e+00,-3.122840748276810796e+00
-1.166914318785228666e+00,-1.672038499863237382e+00,-2.827501222148581239e-01,3.140879954039273780e+00,2.162031541403370838e+00,2.860890605138527221e+00
2.476052716692914935e+00,3.917592506813071473e+00,3.400120303329331684e+00,-3.803272089305253179e+00,1.250959720464663860e+00,-4.879883868205761033e-01
-2.100996628929502563e+00,-2.631469156977734425e+00,2.590228998273911287e+00,5.567490085346182838e+00,-2.943756858915722585e+00,1.155187922162520309e+00
-1.093525284402900866e-01,1.866437281072117926e+00,6.091323515337123240e+00,2.357810748609754370e-01,-1.687340656806632921e-01,1.201430436068811503e+00
-3.693834850888797483e-01,2.106779336087886811e+00,4.075807833372278921e+00,1.021035180005108067e+00,1.777997157603455669e+00,3.367824338920100580e+00
3.329241611236576581e+00,4.255265535384339159e+00,3.661225138378049859e+00,-4.326245648468104221e+00,-1.782852826946352831e+00,1.085611331856162209e+00
-2.864749234536696498e+00,-2.912350524012322861e+00,3.324976054574076745e+00,5.617410936058880644e+00,-2.868731049902673025e+00,1.114126812389990562e-01
-1.767680722540450500e+00,-2.373698437921279325e+00,2.027155777722614793e+00,5.732490496271763547e+00,1.145989504705192452e+00,-2.382873367462687852e-01
-3.258693363484409300e+00,-3.015327344193417858e+00,-1.139256603456091144e+00,4.483625606727995816e+00,2.027465931154861067e+00,-3.562935761909802324e-02
-5.740179015154276421e-01,6.744882907128380012e-02,6.002768746312198367e+00,1.382941291305721077e+00,3.988741095533163694e-01,-2.956888093694510555e+00
1.280185582128618549e+00,2.806244080119784545e+00,7.196225053030497421e+00,1.004897122027217371e-01,-1.839170640453416272e+00,2.009028104633499012e+00
-6.767965388339005628e-01,-5.065205925587039637e-01,2.330922397259738155e+00,2.283598701879980375e+00,3.289817831698636397e+00,9.712242096865608687e-01
3.260569285159059305e+00,4.422046360298483414e+00,5.489271665107302134e+00,-4.314151145853829306e+00,-6.067201720602550807e-01,1.622672156755829320e+00
-9.773171958115551838e-01,-1.282084912714877456e+00,3.054250994414030584e-01,2.444075196352573531e+00,2.118663178822782989e+00,1.514657486582528634e+00
1.227928725704848567e+00,3.655963194882987377e+00,6.119026071211559170e+00,-1.116215574193766491e+00,-3.211379398229336157e+00,1.996251860887772622e+00
-1.944596337051136992e+00,-2.580520281111355896e+00,1.952522273701131184e+00,4.830314479971261399e+00,-1.867186176804689346e-01,-1.575995125036058653e+00
1.950184104763602377e+00,4.323443499696139725e+00,5.463789884002992814e+00,-3.161743192662704427e+00,-3.308036772561262495e+00,6.160009776049948371e-01
3.136658464343969221e+00,3.525394279684249454e+00,4.351114148061920872e+00,-4.210204542613683820e+00,-2.376540397886822920e+00,7.973261504290052315e-02
1.541709235856608906e+00,3.379864202639068171e+00,7.743343605151762787e+00,-1.034691689813562743e+00,-6.375359444970492007e-01,2.047703164692429745e+00
-3.166671427899434121e+00,-2.977689765902966634e+00,1.385164824912940462e+00,6.566378075863553043e+00,1.344445237220677214e+00,1.403239801414841281e+00
-9.432717084827579868e-01,-1.325567569415998959e+00,2.354977910920784900e+00,4.023486452055838214e+00,1.734494374009998729e+00,-1.986017746107270998e+00
-2.303494486765616411e+00,-2.737958275918407125e+00,2.595182972147108025e+00,4.362387859838752213e+00,-3.457809921793733032e+00,2.513049650754436648e+00
-1.774756967526224916e+00,-2.488353534095496311e+00,2.125067333671001091e+00,5.219332853753346768e+00,4.054879885324376154e-01,-8.552393066392007803e-01
-3.328876691017718326e+00,-3.024397512534694688e+00,-5.600800775083082383e-01,6.385667226362079063e+00,2.030250111953650460e+00,2.919109433382196528e+00
-1.412068946891871235e+00,-1.815555890876122014e+00,-9.442221146588398728e-01,5.390170913267132491e+00,3.141782825473918628e+00,-1.620100233383150679e+00
-2.213366926905520060e+00,-2.723541310505365409e+00,2.358858701625687448e+00,8.043356536689545422e+00,-2.643764452452921354e+00,-1.867428454989497721e+00
-1.047035246411746279e+00,-1.694321709448628699e+00,2.248445054777316710e+00,3.855105725785780812e+00,7.672769788211892816e-01,6.088336173539232732e-01
2.457787953534742442e+00,4.766881370890927450e+00,3.684700184844564408e+00,-3.948632749278603082e+00,4.278565536756717691e-01,-8.452079578390869763e-01
3.000917524908509826e+00,4.209816221270330061e+00,3.208794181823018565e+00,-4.241713909402774263e+00,2.490864785759194788e-01,-3.326818245006269770e+00
-1.956637279751499481e+00,-2.552521827204427662e+00,1.960216835135605074e+00,6.402068598729412585e+00,1.271818049074444623e-01,-2.211598112857592113e+00
2.581759889898354032e-01,5.739081579051847903e+00,7.456780424590341738e+00,-2.269850573836509899e-01,6.914080487612910275e-01,-2.664649894775776851e+00
-2.354203757254726526e+00,-2.770046824853738432e+00,-1.532639868515514259e+00,4.844110853507851644e+00,2.464075759420030209e+00,2.931114949221518273e+00
2.696471249302468287e+00,3.557163852141772775e+00,4.867379682384001427e+00,-3.991512393364587741e+00,-2.504792361601735795e+00,-1.363848492389494460e+00
1.702288847688498308e+00,3.808719155092393116e+00,5.793118174260688313e+00,-2.744068586815834987e+00,-5.507100008093077648e-01,1.598228341466382929e+00
-1.868655259003135782e-01,2.518355472955761343e+00,9.197424174075912617e+00,2.363430232302489831e+00,-1.688201276628601422e+00,-3.246625390876589634e-01
-9.229266089533014750e-01,-1.227250914671776938e+00,5.008426510926331510e+00,2.709893162297205116e+00,1.646219487970017603e-01,-5.753918543915617079e-01
1.804157329623702566e+00,4.301073339562202058e+00,3.258656176817791295e+00,-2.958374984507428529e+00,1.549168721739399679e+00,-2.183972729052316986e+00
1.843911449700996741e-01,2.177040266849751493e+00,6.590354331428486923e+00,6.727057453952468569e-01,-3.339250245952658069e+00,5.937954951527961711e-01
3.152113075412916743e+00,5.175488262006942008e+00,4.850508813019914989e+00,-4.358075534719154653e+00,-1.865366637006250050e+00,2.813789019916517198e+00
-1.438477194791175862e+00,-2.161776321910744425e+00,2.913164084466889125e+00,7.186026660711769765e+00,-6.546348929020018304e-02,-2.702971769708766736e+00
6.795763626216411168e-01,2.891966664874419557e+00,7.863257960746862452e+00,-4.894153054969814787e-01,-1.236795708915692238e-01,2.600048173985403110e+00
1.743843624189919339e+00,2.937148286721565249e+00,2.795008553699789289e-01,-2.297946070009686537e+00,3.468028920321287067e+00,3.174577234966810657e+00
-1.710651482429730530e+00,-2.441498901779839414e+00,-1.097755308383901118e+00,6.187324259422942063e+00,2.404289268145292091e+00,8.280292286572734639e-01
-2.500392003201747038e+00,-2.793802262229681421e+00,2.118316188270516154e+00,4.898512804640392737e+00,-6.430992224360756460e-01,-4.489731752022807498e-01
-1.034588177071533721e+00,-1.588299262947284296e+00,3.128950580951902483e-01,3.135537749258284101e+00,2.263076315455404774e+00,-2.954172027528481514e+00
-5.885533989480400408e-01,4.422010012011068358e-01,5.004450863609119615e+00,8.479612695187215277e-01,1.204488345024689266e+00,-2.445022063955634817e+00
-3.406651021663226864e+00,-3.042317976157103754e+00,2.843558919611353986e+00,6.814539299358659541e+00,-8.371604616310301950e-01,-2.384965922076728528e+00
-2.311423598291442616e+00,-2.735401023105842544e+00,3.771526580776445758e+00,4.610512581807692634e+00,-2.557801759392803298e+00,2.205938492101447324e+00
1.032682782187676729e+00,3.834669444861942722e+00,6.727038874557187853e+00,5.410366404087658676e-01,-1.980117262366176689e-01,-4.013083489594899689e-01
-1.121084857129984513e+00,-1.172953300640410923e+00,3.967856950220101986e+00,3.250036310932541639e+00,-2.083157953813903340e+00,3.207489106137613177e+00
2.180572900909108824e+00,4.603938838346389062e+00,4.117102282726650131e+00,-3.522451461443257603e+00,-4.318231948751511950e-01,-2.944755075728890503e+00
5.495879707629445221e-01,3.567349346550625189e+00,6.087930596013267248e+00,6.547940832700487324e-01,1.132382304827594943e+00,-2.242532882395262828e+00
-1.112049578936606942e+00,-1.755451776993796731e+00,-8.670689672665636838e-01,4.583381684469944872e+00,2.723537269479152201e+00,-7.498804148440774142e-02
-2.477589566238163510e+00,-2.769681519803600889e+00,1.009572735122945097e+00,6.780491999189263375e+00,1.349281039070173271e+00,5.802189291120072312e-01
-1.651055829961136645e+00,-2.195886670700083254e+00,2.550026298878842912e+00,4.114178773999483951e+00,-1.069502396315027859e+00,2.594559704485894791e+00
3.439142514548771956e-01,2.457022363968791367e+00,6.910278630405446876e+00,2.498949639011239787e-01,-8.507136593316229067e-01,-2.725078025524657832e+00
-2.883771296106198534e+00,-2.920235705774149704e+00,-1.928669330318621977e+00,4.738088525468858947e+00,2.953221136421868565e+00,-2.818945102164025940e+00
-7.350714598825658364e-01,-4.263759133934129641e-01,6.629713515780254696e+00,1.079117869003108243e+00,7.403169950829449064e-01,-1.960497436351441136e+00
-1.971019993500120471e-01,2.565125860055172513e+00,8.959605044133388319e+00,6.500372198559922765e-01,7.109126927098010640e-01,-1.960294315554075517e+00
-2.797158945571479816e+00,-2.830050308100620082e+00,2.443206877944068545e+00,7.838749800141511237e+00,-3.469826245785338159e+00,2.606797802548719289e-01
2.361759226637124343e+00,4.460278497936743136e+00,3.599276383168274140e+00,-3.832359238431874093e+00,-8.047360322527117305e-01,-3.109842267876867350e+00
2.637109721977445531e+00,3.401504382094015178e+00,4.512905178610687074e+00,-3.919818824306086302e+00,-1.281048053142792575e+00,2.490208192533851062e+00
-9.966501079155802856e-01,-1.045254055752872890e+00,4.308421620406035046e+00,4.911348935061633725e+00,1.422761306633222311e-01,-1.145017163081426759e+00
-1.310295860191964312e+00,-2.046838925646643048e+00,2.826823087060547746e+00,5.699162756148585807e+00,-2.135097665270711875e+00,-1.730870092120925019e+00
-1.340434319170091815e+00,-2.120788892459285702e+00,-1.123929005678866666e+00,6.075243906235064273e+00,2.847034937648433406e+00,1.068184676170089276e+00
-9.083094962538353911e-01,-1.335025050423499504e+00,4.395754221376743764e+00,3.764834125883258942e+00,-3.449956349624956342e+00,-4.880920969034097112e-02
1.149991567484865307e+00,2.838026095112396785e+00,7.012538513398539841e+00,-3.249148760660361956e-01,-1.923252074332790329e+00,-6.255542473284654292e-01
7.354414105932356449e-01,2.827042901150846443e+00,4.613418259650169162e+00,5.209958818234561306e-02,1.794989867336921563e+00,-1.675999408136679136e-01
-3.034661012743804509e+00,-2.965629389517282277e+00,1.674620125880793342e+00,5.239183171666107697e+00,3.435632036415290358e-01,2.264285655751343995e+00
-7.722903599441828248e-01,-1.905279541221459594e-01,2.383529360790352492e+00,1.003337544573154050e+00,2.006652633402990382e+00,3.263496276753223846e-01
2.167352644932755368e+00,4.593867278329903492e+00,5.313723525900962308e+00,-3.683360796607101140e+00,-8.060869969620942932e-01,-2.101970394919751239e+00
-1.377883243070554542e+00,-2.162685040219810784e+00,-1.489605173791578308e+00,5.537158987353972606e+00,3.394885331033537845e+00,2.580925677929477580e+00
-1.841455968351904282e+00,-2.430839485814603851e+00,2.773435658890055944e+00,4.489360000232333725e+00,-3.429659310898841795e+00,-1.888686059370456194e+00
3.139234185948624578e+00,4.320043193607432386e+00,3.936578083253781557e+00,-4.280535496716540322e+00,-1.171829012991379315e+00,-1.160733216523744282e+00
8.031879088652402743e-01,3.875206914214611942e+00,2.451007790888384719e+00,-4.478281912892901895e-01,3.075726877885574417e+00,-2.327132589226464265e+00
-5.911412086425915646e-01,-1.196644776282511369e-01,7.089774651651028492e+00,1.762634741015090434e+00,-2.984415667521969073e+00,-3.153021932851951981e+00
2.072267593618296821e+00,4.506192412021696292e+00,4.920502979663873289e-01,-3.546422589393532387e+00,2.249505694847281134e+00,-6.946131496696765772e-01
-2.713989794162586566e+00,-2.850379057012125905e+00,3.614525669214088133e+00,6.073438059940698963e+00,-1.113871622022320373e+00,-3.004499439653596227e-01
1.363264051654241804e+00,4.015924103391977695e+00,6.352743790298642779e+00,-6.112946912227426033e-01,-3.033783770999654905e+00,1.655533457164079181e+00
-3.068831660934855599e+00,-2.957819353437985299e+00,2.238637318500142026e+00,5.685667399870329319e+00,-2.154269464302319470e+00,-2.310391808406521363e+00
-4.635413095589591137e-01,6.222910341035197135e-01,5.985130388339693575e+00,1.158548083043271060e+00,-7.344238818308790329e-01,7.561962059620430665e-01
-2.482238240668037221e+00,-2.798246441395541240e+00,2.872173287308060985e+00,5.213914797706522997e+00,-3.603501080527427014e-01,2.421399500058294407e-01
-2.934819861588880752e+00,-2.936736455504997512e+00,2.421003211232757302e+00,4.956847622069476600e+00,-2.410440219488276803e+00,8.050430204472469597e-02
-2.456370341022440229e+00,-2.735721448684760748e+00,2.290472699577387417e+00,5.505721298982182432e+00,-7.752251431699530571e-01,-7.123645874433224279e-01
-1.822542905656005185e+00,-2.507524281339637007e+00,3.615618715373910774e+00,4.408081312171884036e+00,-5.749468755271136544e-02,2.046510237942507082e+00
-2.004903344575603708e+00,-2.525028715193466500e+00,3.172354588544826548e+00,6.846417026244790094e+00,-1.829044251055621295e+00,3.057292306891392641e+00
1.200715606172445327e+00,3.799119730051303989e+00,7.455254500203665202e+00,-1.081087115064628401e+00,-2.467405206973571463e+00,1.431578084555617636e+00
-1.318590170696316122e+00,-2.031611669532847664e+00,3.013676053347831729e+00,3.860560803701312604e+00,-2.377920804295881929e+00,2.411226770156243759e+00
-1.162424201548104996e+00,-1.876196503758086553e+00,3.278978204419114917e+00,3.805051804908389457e+00,-2.075466903550991393e+00,-4.013191500764783370e-01
5.552552384480602399e-02,2.708933009134351089e+00,9.309685961803760179e+00,3.656925791311523843e-01,2.825421259964171483e-01,2.980559840777821101e+00
3.103692768682542180e-01,2.242225781968651965e+00,4.364974158290875650e+00,5.523711338096911616e-01,2.015359304410113239e+00,-1.246472957815974780e+00
6.081052557806732040e-02,1.810866150295483035e+00,5.165951998995995886e+00,2.972285743635934896e+00,1.910748575102310554e+00,-1.986257898754510309e+00
-1.897615824238503723e+00,-2.543172216916589345e+00,1.971540759948248178e+00,4.460856728624579937e+00,6.935331118908294457e-02,2.748001040024738550e+00
-1.893185243668108253e+00,-2.545916066593076899e+00,-1.866825704438740630e+00,4.194066176603150176e+00,3.332152463118376318e+00,4.848259574482129963e-01
1.746116469801417104e+00,4.254516104800958765e+00,6.002465704097965649e-01,-2.487591141644539761e+00,3.025431675926938624e+00,-3.205197571596659856e+00
-1.585143713704024737e+00,-2.357695610625814897e+00,-1.472887783942435247e+00,5.369884272405418102e+00,2.868632849855912603e+00,-2.569219591393677504e+00
5.063083408375268490e-02,2.210845819138281598e+00,2.829449643254865254e+00,1.240623714848718251e+00,2.923785246386485071e+00,-6.675661451690237946e-01
-3.067377874325476039e+00,-2.962419970289019933e+00,2.959594639950365202e+00,6.995403628370539195e+00,-1.976317701963986595e+00,1.294482949701566632e+00
1.105996532174238212e-01,3.045346204138249302e+00,7.580508532497128193e+00,8.862649747319271132e-01,-6.317827205470707419e-01,3.108646764392760886e+00
1.989540508832635446e+00,4.260448060130345382e+00,7.845148631889754531e-01,-3.305581700978949211e+00,2.694936195214292063e+00,-4.471696773312667794e-01
2.015157120637816490e+00,3.160123967430445990e+00,3.414518139915842188e+00,-3.347113317980907166e+00,1.754117728056399095e-01,2.772537614532488703e-01
-2.640951634106362800e+00,-2.825938935300750021e+00,-3.175991101508562342e-01,9.076542442690815449e+00,1.768195828516430979e+00,-3.435848087096267989e+00
-6.510812044916098884e-01,-5.969447386234026931e-01,4.921452512943553792e+00,1.296859716587682954e+00,-8.597337624242689103e-01,3.469818272018709848e-01
3.385532007823861989e+00,3.620596476459765345e+00,3.972715111080471040e+00,-4.274349849436489990e+00,-3.287009978805970345e+00,9.877982119804356032e-01
-2.757981959299419472e+00,-2.849826366778239084e+00,2.948703754303692470e+00,4.902043468249995151e+00,-3.128865738478303626e+00,-2.232373930408965812e+00
-1.172935140577337609e+00,-1.773942174508255976e+00,2.509903390218768848e+00,4.289259444676961408e+00,1.195826536020670794e+00,2.230465235240483679e+00
2.835067578169821800e+00,3.503973182167655409e+00,3.577783850423237766e+00,-4.034321963958411139e+00,-2.461466072206944133e+00,1.311280327033532700e+00
3.129581131229459245e+00,4.915540104347421391e+00,4.132923077600898054e+00,-4.330253196611741906e+00,-3.202373218205947225e-01,1.818082318528818853e+00
-1.623916271301899750e+00,-2.335218325916637028e+00,2.531304084001420485e+00,6.006460591534319882e+00,1.914996104733073246e-01,-4.503406999107895103e-01
8.837956601675722723e-02,2.081569223045546035e+00,2.991912455179481789e+00,-1.700488170348675443e-02,2.092609672499176732e+00,2.977349997723656827e+00
4.375078582111688874e-01,3.848412506921312648e+00,3.206617148531714534e+00,-1.671171009828103515e-01,2.430322475691657047e+00,8.434862430598411009e-01
1.819777441692147946e+00,4.197009714782579337e+00,4.985718786913315270e+00,-2.797901109983532031e+00,-6.666759772368351378e-01,1.058450052162746680e+00
2.704983003759402926e+00,3.554307686100416142e+00,3.874050875510630654e+00,-3.949545025016710564e+00,-1.586567787823437214e+00,2.090535647420393772e+00
8.718808064366090349e-01,2.669654396967054755e+00,9.328576796422575867e+00,4.858687890042823199e-01,-3.078963723483100434e+00,4.189336484525840731e-02
5.839390028343718342e-01,3.066335323091934573e+00,7.115826395675750149e+00,-6.025041940733616430e-02,1.344081766809168244e+00,-3.151180267717546002e-03
3.454604795211091428e-01,3.397412933246038769e+00,7.584664027651412788e+00,8.371779754276369445e-01,-8.617680111412222566e-01,-1.267510251749841999e+00
1.933338570840834159e+00,3.540495333002802614e+00,4.115893851586869268e+00,-3.108231657772433376e+00,-1.746598238091774835e+00,2.170412286876318930e+00
1.313326843110448117e+00,3.691296438453524065e+00,6.399008240473015974e+00,-9.918756644059286698e-01,-2.630570368393832403e+00,-8.894087626649893608e-02
-1.154718907416748763e+00,-1.776562024940266493e+00,3.623017509271127867e+00,6.275837192597453651e+00,-2.894899131612482357e+00,-1.372700243903845152e+00
