2.155003563914599685e+00,-5.654333775131439310e-01,1.434662122005716078e+00,1.013293466397189313e-01,-7.374987598195107408e-01,-2.049423229790159340e+00
-2.136521398898312718e+00,2.579147000443434479e+00,-2.117142750582618582e+00,-1.350363497494714071e+00,-6.143701278942844013e+00,4.095087167425797148e+00
3.736955091458901368e+00,-1.890950855381579032e-01,1.471554976484702237e+00,1.919016943349370230e+00,6.062952453533835273e-01,-3.385367098958285581e+00
1.947006671757747442e+00,-1.723582300345946727e+00,1.964343804787088921e+00,-1.184989393765227828e+00,1.065908436599344089e+00,-7.975854386290104348e-01
3.076560018529528762e+00,-3.443861350435183599e+00,2.000175036864757061e+00,-2.190441444778883806e+00,2.389872491850344449e+00,-6.960466223064994962e-01
1.927038373127279547e+00,1.844632176972355708e+00,1.415568606552740860e+00,-3.208034487650951228e+00,-2.767581775630858054e+00,-2.962058131288706209e-01
-2.292583110595419971e+00,-1.437169286461206230e+00,-3.428152252852264770e+00,-1.598427971285131699e+00,-2.826245306866999485e+00,5.102183435548242940e+00
3.282784061468655867e+00,-3.352593661493403321e+00,3.299333694827362606e+00,3.484183456704408322e-01,3.956634120378247133e+00,-2.633528966057629539e+00
-7.395961208505934525e-01,2.592454648264945760e-01,-1.400395195502673662e+00,4.764291570760352812e-01,-4.724948181785006973e+00,1.095537320278449744e+00
1.490558677762689799e+00,2.190986774828840744e+00,3.038797891944581053e+00,-2.451347073913119345e+00,-1.485298128369718418e+00,-5.733508380188983011e-01
3.899383395030738164e+00,-2.005665139027834165e+00,-6.010424692950611103e-01,1.397553056638604296e+00,4.001549975830657746e-01,-1.672382925908710405e+00
-2.143747119209643781e+00,-9.669782381390099602e-01,-3.498553282908545725e+00,-1.459731189519747119e+00,-3.107725962085951643e+00,4.060254016255571585e+00
4.659541702443356082e-01,8.712171491661946376e-01,-2.836264374533437937e+00,2.258151089530329614e+00,-1.609114788079319069e+00,7.205016023211466836e-01
-9.945131153835171656e-01,-5.809803362746190913e-01,-6.496952701388840623e-01,-3.063266848632397288e+00,-4.117648806498849900e+00,1.136309085467713142e+00
4.024334042676102285e+00,9.143156428990062423e-01,2.802402157021374407e+00,2.349428266598710735e+00,9.126455287151782336e-01,-3.738710324537714236e+00
2.228451093923653481e+00,-9.462299375935740997e-01,4.393959186179605680e-01,2.007236848629739612e+00,2.529125080952840499e+00,-2.774915583444373279e+00
1.003422554610211570e+00,3.173560207142915424e+00,-1.908778684410500581e+00,3.212020212951448350e+00,-2.095783492614358146e+00,2.778815901773895591e-03
2.453093541401241140e+00,-2.911056202414472160e+00,-1.130836469792760646e+00,7.277608151482706234e-01,1.377255264326027184e-01,-8.027578360054481166e-02
-3.865032807256835179e-03,-8.077947788685828634e-01,-2.215473767099381597e+00,2.026759211227767032e+00,-1.336885273637943961e+00,6.026520768122490823e-01
-2.109698041401910640e+00,-1.815878335472091543e+00,-2.660219613608118649e+00,-3.074113057409435967e+00,-2.558494502352625322e+00,4.066228847855352768e+00
2.752152119464498448e+00,2.672570895098491661e+00,9.084633457127031519e-01,-5.736764729232697313e-01,-2.826771566866037588e+00,-1.325155981528163718e+00
2.466367491346423524e+00,-1.487722796177998408e+00,1.372596271988372862e+00,1.373047826350237699e-02,3.143653483633554124e+00,-2.110085085406034455e+00
-2.021166549553064851e+00,-1.211719235961166596e+00,-2.938751464031771121e+00,-1.892130449467029241e+00,-2.738953506818640360e+00,3.192877365139296320e+00
-3.924314979328423214e-01,2.539782057027631268e+00,-2.814728836661700040e+00,2.015559396826751559e+00,-3.587790600320243772e+00,7.405670342479753199e-01
-1.699412216780524121e+00,-1.069306440746193410e+00,-1.512692046069328944e+00,-1.040573301793155991e+00,-2.995562667807974755e+00,2.410829291126803664e+00
2.500855655158217949e+00,1.433704355680152531e+00,2.477256903043352665e+00,3.485990431701226910e-01,-8.990733791278153753e-01,-2.541801667150048960e+00
3.886466751532136055e+00,2.913584972275355511e+00,-3.620293676581631814e-01,2.865272855579465094e+00,1.072227400945775511e-01,-2.516797133161909450e+00
-1.138403555545707935e+00,3.153024527958336876e+00,-9.348651151467084475e-01,-7.094007942442477344e-01,-5.428624472928428091e+00,1.408183176754482790e+00
7.094709766349188707e-01,1.080861646835280077e+00,1.463790364528303911e+00,-3.415261205020904356e+00,-1.542896795959155076e+00,3.230513104894376930e-01
3.270649701049327618e+00,-9.407210863829922332e-01,-3.762072521376791379e-01,2.544198290395512707e+00,1.677212108936155133e+00,-2.403373176124568911e+00
2.606284992704563930e+00,8.629978719131745635e-01,1.029656717613404382e+00,-1.996652604555095856e-01,-2.246067317018426213e+00,-1.041211950039661716e+00
-2.108400231943579062e+00,2.616851056110256479e+00,-3.157163112570224417e+00,-2.106211964645138934e+00,-6.499675720524343170e+00,3.874449958201723110e+00
1.122926292045827612e+00,-3.187590606687809469e+00,-8.323688951657439716e-01,3.549219562640528736e-01,1.617341460916038143e+00,2.738599800231278358e-02
2.359930166997656897e+00,1.521949178818235993e-01,9.366833782706995848e-02,2.545239675404720181e+00,1.136641492522461938e+00,-2.946361642180705953e+00
3.712229027551424032e+00,-3.320114385934234136e-01,6.579216263416434174e-01,-7.924522848189083923e-01,-2.104789845447369689e+00,-1.053243617902007045e+00
2.265016447480848072e+00,-6.712043405196519430e-01,-9.654912753066740017e-01,1.570285808516869608e+00,-1.852013165913358295e+00,-5.096169300391956147e-01
4.809467254618927434e+00,-1.400475324713484238e+00,2.649254337239666413e+00,1.857979521801309097e+00,5.611727217854189043e+00,-3.546766502766818707e+00
2.137280138462614332e+00,-1.219873508166418929e+00,3.088742343980647398e+00,7.433080641122646881e-02,9.783581146806453743e-01,-2.220523203520341937e+00
-1.368947742890647135e+00,3.830852807705591445e-01,-2.310473212780083774e+00,2.693405879909778200e-01,-5.065674971878332933e+00,1.679974747556991721e+00
3.359632790942102432e+00,7.937141939307430505e-01,2.363492197467907729e+00,-1.597728098800125673e+00,-3.571144597718323155e-01,-1.077564262494760339e+00
2.212250614747491184e+00,-2.219828935342993859e+00,-4.726613782344846193e-01,7.502938449255083242e-01,1.358772013206290818e+00,-1.046814542006868187e+00
-2.150155779839902692e+00,-2.439074331299801557e+00,-2.696451044016739296e+00,-3.002273377084863526e+00,-1.010424473407040002e+00,4.148804967013006717e+00
2.031427052849363868e+00,2.078156449842236242e+00,2.166548555626214068e+00,-2.562363155035922269e+00,-2.967342110005179556e+00,2.642933485427674256e-01
5.299346847898226409e-01,5.801524586801587446e-02,-3.226439167761609994e-01,-1.911913484673207098e+00,-4.468319010289669713e+00,6.137191339934959800e-01
3.409847596110638257e+00,-9.826572305561738219e-01,9.598449298314148947e-02,7.660458095433808623e-01,-5.611376566570007718e-01,-2.241987638495896107e+00
2.757985176904541813e+00,1.810377380100790745e+00,1.542121266234115495e-01,-1.036919175333114396e+00,-3.907441350276679604e+00,-4.924179870369858603e-01
1.415977363334570249e+00,6.552609353109737356e-01,2.224340287829180696e+00,-3.327892679557178379e+00,-2.055801510085155215e+00,-3.551019977649916282e-01
3.025822374196384779e+00,4.651523497413694308e-01,2.982543913400800051e+00,5.820465915075789809e-02,-1.819353915467120553e+00,-2.389704994189485454e+00
-2.173965319028154486e+00,9.422746809304216598e-02,-3.418357673799888197e+00,-2.088916506865255762e+00,-5.683012208629456552e+00,3.992583294762644286e+00
2.212750749504946768e+00,2.108019620566079055e+00,-7.351385547262179188e-02,1.854255209634296797e-01,-4.159307838015032566e+00,-1.755509826264385342e+00
2.454430074183341581e+00,3.329725421877142821e+00,1.848425996720981068e+00,-1.785604308106827354e-01,-2.365325600649809346e+00,-1.533865645257824539e+00
4.929862425783721136e+00,1.894465675546886274e+00,1.589352184776303467e+00,2.108225827694652388e+00,1.606612171259764743e+00,-3.458324089345286900e+00
3.896106048845185410e-01,2.310035402472698784e+00,1.891985358898248926e+00,-3.455186251199408254e+00,-2.621772126461133112e+00,5.446332970221912095e-01
-1.956174870044611547e+00,-1.043132622107311391e+00,-1.631672620008032037e+00,-2.975639929339680467e+00,-3.511929315574945587e+00,3.166101499320649104e+00
2.665284910039388055e+00,1.625902810964147349e+00,-3.921464214786007929e-02,3.284518122382253935e+00,-7.183592901426311128e-01,-2.995705033963171893e+00
3.565926193072688211e+00,-6.809592995757758338e-01,1.279238995471470908e+00,4.571920506757365388e-01,7.622691974754927102e-01,-2.575660466061705733e+00
2.270666032432184345e+00,3.206852744919854281e+00,-2.768893212847589602e-01,-5.120427159108502657e-01,-4.975046490820008493e+00,-3.509507649059772083e-01
2.342576326384083529e+00,-3.340582042065000312e+00,3.270765882152727677e+00,1.988169463734024589e+00,1.185838433594581431e+01,-3.576212632901050625e+00
2.471447527290957069e+00,-3.259453130253969988e+00,2.467063589651768751e+00,3.317022753144467373e-01,3.380311553641925038e+00,-2.547633759101393558e+00
2.125326751167169625e+00,2.912368713219746219e-01,3.600994595864266401e-01,-1.171295382704959920e+00,-2.505730925822103217e+00,-8.699119703745594734e-03
2.191099916341096243e+00,-1.822814613374755588e+00,-7.575513611386552881e-01,2.059023348016273403e+00,3.288402526820573435e+00,-1.629202201926360338e+00
2.770954105380297960e+00,8.047200039443271891e-01,3.050690106214295483e+00,-8.716164584782535307e-01,-1.778586297874473088e+00,-1.349449552269496477e+00
-2.002804779561333071e+00,2.955455719917169155e+00,-2.646338368053527290e+00,-3.161485395575089896e+00,-6.554081478359681689e+00,3.999404592477845632e+00
3.272007940445747831e+00,3.036807584479278788e+00,2.300679774619204032e+00,3.268153584739653894e+00,2.652780539065979326e+00,-3.810267837079676312e+00
3.009620416490575767e+00,-2.834408816806972098e+00,1.937158102491847167e-01,1.839151170230985066e+00,4.222910569798038694e+00,-2.690613962973434692e+00
-2.293718998866852044e+00,3.271144689783374915e+00,-2.675824157091742261e+00,-1.860573870943049046e+00,-6.425647129565218663e+00,5.184400412294973393e+00
2.430014024030916708e+00,-1.099725791360028904e+00,2.703463532906003053e-01,1.963063429642123658e+00,1.655945923039241041e+00,-2.862510294412620393e+00
-6.063676226645950962e-01,-5.412771944540679669e-01,-3.417108603423569591e+00,3.155466342550651504e+00,7.277335318577113910e-01,1.005163155663443497e+00
-1.795642024852308172e+00,-3.397228295870902137e-01,-2.673680715851579848e+00,4.341272650446730275e-01,-4.283105283223644477e+00,2.808453277532324321e+00
1.733785041490174095e+00,1.795587991142694406e+00,-8.452832989150973475e-01,1.274643152663688106e-01,-4.887885863453863777e+00,-2.097233942633865977e-01
2.962916394305215917e+00,-2.923023401111081832e+00,2.837207522316736785e+00,3.164987938913924381e+00,7.500544118624255852e+00,-3.873646991519404281e+00
2.021939421931034708e+00,-3.362271788023091013e+00,-7.894026447702531257e-01,1.453820178600675916e+00,3.900842760791983554e+00,-1.414006203627661495e+00
-1.197348146415612158e+00,-2.515476004598871995e+00,-4.399966605853316004e-01,-1.950213675181756035e+00,-1.031908929294994337e+00,1.338739712251886482e+00
-1.915025558213310664e+00,2.005916171959813532e+00,-3.437754108532336428e+00,-5.639881370683381689e-01,-6.132417094420169690e+00,2.970259136361637964e+00
2.137627133837245452e+00,-1.676421229260833812e+00,2.777952818743316676e-01,3.428031463419318747e-01,1.119325547114674801e+00,-1.588513119392045425e+00
2.184930583519874681e+00,-5.605107220148197733e-01,2.304337550752700636e+00,-4.357257576046249525e-01,-5.675925211338735954e-01,-1.543525565058730731e+00
2.877224445627311500e+00,-2.007562364524524412e-01,9.832513331712586790e-01,1.230019558124886281e+00,-1.555077933747566199e-01,-2.977259739447390530e+00
-7.627907067615630199e-02,1.422647080364569661e+00,-1.210027125759113531e+00,1.990726227370234191e-01,-4.742419297097583808e+00,7.546782854145561714e-01
3.511359328159938009e+00,3.398157021735785932e+00,3.035275203963221813e+00,-1.215878007588271803e+00,-1.626400806659046072e+00,-1.224789488874773680e+00
2.416970261225687810e+00,-4.049504639029892772e-01,3.272540880052948964e+00,3.298187134104601625e+00,2.880413009404886537e+00,-3.975853952496266608e+00
1.574952295958278903e+00,-5.406724760778485184e-01,-4.042922057520845769e-01,-6.283989130006073509e-01,-3.689453096307325985e+00,-2.691342524626945676e-01
-2.010844094935627879e+00,-5.052592755277585113e-01,-2.397785308895775014e+00,-1.311320188151734456e-01,-3.927644842533998037e+00,3.183481555245733841e+00
3.280604918709443929e+00,-3.217192133998636905e+00,1.650208197837913282e+00,3.033538966055786545e+00,7.963561536566156285e+00,-3.705610005121579231e+00
2.746468289960058318e+00,4.884601188734203348e-01,1.690321556584817309e+00,2.735930210501811288e-01,-1.336093449615287643e+00,-2.206556229163004090e+00
-1.342004938757620502e+00,-3.354118591439892771e+00,-2.112344241680240042e+00,4.682240515888773658e-01,2.389766639425574546e-01,1.870807344176578901e+00
2.768921087829842698e+00,6.445794073469768293e-01,1.555404552991044298e+00,2.353743126896987725e+00,1.273316821735999582e+00,-3.390268148074786936e+00
3.119013105176842160e+00,-2.703338800027146327e-01,3.001168926009915694e+00,3.054775940597735939e-01,-1.029944005410271091e+00,-2.536021731977205373e+00
1.090601169494901601e+00,7.895926050365096316e-01,-1.550715629931791906e+00,2.456242374545865914e+00,-1.565731868801771176e+00,8.382157645045351657e-02
-1.297893013030567477e+00,-1.332551987462061938e+00,-1.977031243788262449e+00,8.961300812695842666e-01,-1.207990125277742077e+00,1.463842533911450694e+00
3.141183220849505631e+00,1.445630400856354747e+00,2.968552189942585073e+00,1.695004433115254727e+00,-4.032733950801520306e-01,-3.549778886172622272e+00
-8.307897314531437205e-01,-5.749427132394089313e-01,-2.121935097130340786e+00,1.050572951407898081e+00,-2.984721250448659546e+00,1.215204703383867102e+00
1.748567128984122032e+00,1.838838468141578808e+00,8.422426063276207131e-01,-1.795695280187166620e+00,-3.051701596362398128e+00,-6.878251313240194564e-01
-1.603870901151101425e+00,2.153756600220642525e+00,-2.512034237074697529e+00,5.566339309463153029e-01,-5.408524764483310321e+00,1.961629431650257160e+00
4.508164890781637402e-01,1.462112649484936355e+00,-2.030247388696929445e+00,3.138814105286689582e+00,-1.176000704868847446e+00,3.704434758309654296e-01
-1.953186263639407949e+00,-3.197498646695913216e+00,-8.899028374220847581e-01,-3.434706602594030045e+00,-6.738765194082674270e-03,2.912291908151681596e+00
7.011567950330175325e-01,1.452102199524892612e+00,1.741420132095674589e-01,-1.836398421777751366e+00,-4.213596530915794780e+00,3.589971460898957467e-01
3.288704717981063008e-01,-2.310452108955135309e+00,-6.751892371183849662e-01,-1.814382458993532898e+00,3.503058255710189695e-01,6.238685794289190456e-01
-4.876863552321377138e-01,-3.575064753644063842e-01,-1.755222980566188973e-01,-1.587622104865853423e-01,-3.083681180293633695e+00,7.609454253512684119e-01
-7.849717362850110458e-01,3.471451346040285380e+00,-2.533950845989730638e+00,1.110217658789212081e+00,-5.107964594058967300e+00,9.496860033663885314e-01
2.181565656263053210e+00,-2.383476984185481484e+00,6.504515175374949720e-01,-5.026749078731120868e-01,1.190609112177900997e+00,-1.023665128330738305e+00
-1.944644516687142666e+00,-2.246495453781966134e+00,-2.182115350812802390e+00,-1.385120330923489185e+00,-2.471079311212269758e-01,2.812110949492248491e+00
-2.083944005939281752e+00,-1.173422668744712904e+00,-2.626754461051758582e+00,-1.923075745241779266e+00,-3.244103641173273100e+00,3.514093326395844485e+00
2.497512505404708705e+00,2.252161083198379821e+00,3.413000276561424684e+00,2.923767882590734501e+00,1.196484033105161160e+00,-3.921813452225800578e+00
1.824487199567085716e+00,-1.312437005352800057e+00,1.827677162219621287e+00,-2.135943390060439206e+00,3.152719815191268316e-01,-6.545220057006526648e-01
2.244389178154440945e+00,7.682415496585415227e-01,-5.045519273843703800e-01,3.064107539468379215e+00,-8.501034295737585067e-01,-2.174303700416636342e+00
1.689997429702339904e+00,-3.381330687798741241e+00,-6.036191172311689002e-02,-1.434605465380003331e-01,8.686167924035497201e-01,-4.551366589947718477e-01
-1.461023738957209384e+00,-2.929893484564719763e+00,-1.351891263270431409e+00,-6.589827095888134423e-02,-2.457989769699641114e-01,1.922730568692408770e+00
2.440433634258620810e+00,-1.251541542487408787e+00,1.284326913718934371e+00,1.804652511381946489e+00,2.666962094270783901e+00,-3.232454053274526284e+00
2.764888226278951144e+00,-4.934970498531288108e-01,-5.316559398115283663e-01,3.460254265350539704e-01,-3.227127511994108300e+00,-1.182902045535481061e+00
-2.113037096916217994e+00,3.329860422480727777e+00,-1.602815083020695530e+00,-2.088631956751160867e+00,-6.103360032830730475e+00,3.700847392227045951e+00
2.264302858078991676e+00,-1.179626931306303472e+00,8.229075997761885475e-01,-2.461545970406064932e+00,9.523575665142740565e-01,-3.762943231675150990e-01
3.844291399947173282e+00,-2.096022657800594047e+00,4.182417128237148063e-01,8.793935648246797854e-02,1.906878031646112470e+00,-1.764375235966873845e+00
-2.045917227666225635e+00,-1.419830991379298801e+00,-3.130242816889923674e+00,-1.551735354834627767e+00,-2.565586435139776356e+00,3.315710223464737982e+00
4.580532767153693285e+00,-2.972421842417952043e+00,2.357508923640118326e+00,2.936159684943073778e-01,3.447404768819908760e+00,-2.479339936838845571e+00
3.460424284642805492e+00,-1.628964455841842796e+00,1.593734701788104502e+00,1.106415684933499399e+00,2.191336359799737732e+00,-2.830187207117302872e+00
1.897269639183983836e+00,-7.913102353728675986e-01,2.158663327992638159e-02,2.781399358394862631e-01,-1.306798702599966333e+00,-9.190630560438075580e-01
-1.895862618612908834e+00,1.938746740991701856e+00,-1.855890707854324972e+00,-1.307714967506360182e+00,-5.942805052340639271e+00,2.871511309090373221e+00
2.476104968629877945e+00,2.046871242827580595e+00,2.669005577716455413e+00,3.402259819908246996e+00,4.315433379998075303e+00,-3.925203200302024964e+00
1.553380564335840042e+00,8.690635000448132530e-01,-5.854798206407085814e-02,-1.882900410170177175e+00,-4.370738927661006912e+00,-2.156997055866841650e-01
7.265113773585609724e-01,1.755525329721130845e+00,-5.863302857663956758e-01,-8.480854624763947136e-01,-5.093790917491970660e+00,3.842396898348435230e-01
2.000691956552536510e+00,2.767811378382807774e+00,2.402450007615545502e+00,-2.577147645174637791e+00,-1.861851295064834932e+00,-3.242564685736281094e-01
2.581578489019033640e+00,-1.390882381235136300e+00,2.510919763968106899e+00,3.288412093253433532e+00,4.711142325246329143e+00,-3.881596274787576295e+00
-6.544767872542165410e-01,-6.067390215504802065e-01,-1.353948229392449853e-01,-2.426849890720902181e+00,-2.924972750880321382e+00,1.068499069015970360e+00
-1.570446137799379471e+00,2.107488899628499723e+00,-9.077386964024194427e-01,-3.046256710597882389e+00,-5.667937487966707266e+00,2.381774957495723655e+00
1.928538707679051445e+00,-3.418319994939314377e+00,1.524274606922270792e+00,-1.926126908335129118e+00,3.600016914077834862e+00,-4.698551623896534135e-01
3.417429644047326853e+00,2.152731967037041727e+00,1.731354649834422332e+00,1.320771709765977242e+00,-1.462234096660756544e+00,-3.227777399495670885e+00
-1.851553947665643296e+00,-2.920530388546041412e+00,-1.200589725335580837e+00,-2.348165742213984331e+00,-1.279900692518106009e+00,2.757607545330625243e+00
-2.007205139830729124e+00,-1.960456052661042392e+00,-1.948764009484741377e+00,-2.071379767235753455e+00,-1.352410665094732733e+00,3.641110323080870792e+00
3.208141786559692399e+00,3.044974859931730116e+00,2.241373482254796379e+00,2.995785956358785640e+00,9.394728208273194214e-01,-3.808822285371795680e+00
3.941590167471957784e+00,3.944160910198934999e-01,-6.574181561408991570e-01,2.660287660130832066e+00,-1.367619302264799552e+00,-1.997073434887346233e+00
-2.257421848142724397e+00,-1.988400177413454095e-01,-1.633085878615819775e+00,-2.468080753630374602e+00,-4.938767122378184382e+00,4.489818264891699329e+00
2.879647339089398184e+00,-1.684680696117845322e+00,1.300309180866621617e+00,1.305521123105634729e+00,3.953641948216623625e+00,-3.146096806250967770e+00
4.711127697885105547e+00,-3.247046847588475948e+00,3.069778177201977876e+00,1.330543859003989304e+00,3.245514644252851078e+00,-3.314729552816976899e+00
3.723223875808990613e+00,-2.952416648015989686e+00,6.312353090388693744e-01,3.328782657919998833e+00,6.385982006718623261e+00,-3.425832472805971030e+00
-1.957825578439603031e+00,-8.888367119965443486e-01,-2.008289417735324101e+00,-1.993797931106590982e+00,-4.089437991428360064e+00,2.914013908209867498e+00
2.718137480928016103e+00,3.012910644363431700e+00,1.343396693985360102e+00,3.331534469577631441e+00,1.347846854311459230e+00,-3.565290268195946854e+00
2.197835538907489283e+00,7.727610572925316390e-01,-5.607697598078722478e-01,1.960570739984740740e+00,-6.603154480112796154e-01,-1.919768480668984090e+00
2.025694819968848925e+00,5.985140760328722109e-01,-1.393347894920241803e+00,2.043800690757936245e+00,-2.681809829732362260e+00,-1.163746163144833423e-01
1.839616931031138769e+00,2.157645837332051286e+00,2.227182275713399662e+00,-2.388079413762902892e+00,-2.608626699951245076e+00,-8.073208110550580408e-01
2.070627974496224155e+00,3.269981686153752065e+00,1.524542041233746481e+00,-1.014607281342787548e+00,-2.296742427695076305e+00,-7.494989786298679180e-01
-7.129945718161261325e-01,-1.978986457526675791e+00,-1.119707427606252637e+00,-5.242192130025102870e-02,-1.373766033877170001e+00,1.003703222093021763e+00
-1.438473258808338873e+00,2.033660769735972096e-01,-3.206806212130445477e+00,3.131381490917020116e-01,-5.252352026703269949e+00,1.698730832429071080e+00
2.405887473988031378e+00,3.116860514704750784e+00,2.757995108881326374e+00,1.325706358757115844e+00,-4.575734058506188973e-01,-3.260712358865665461e+00
3.774396133319332769e+00,1.014594016969298629e+00,2.004747872567497424e+00,1.530201015078636928e+00,5.513751022436808036e-02,-3.259879720831727390e+00
-2.078201072481050904e+00,2.097312370441912321e+00,-2.128402097546503668e+00,-2.798171409184875280e+00,-6.183509469704394412e+00,3.358747617335449576e+00
-1.881994007223247056e+00,2.722136217172894668e-01,-1.324436016100864144e+00,-7.049084488796557579e-01,-4.578806093046090098e+00,2.643436941513134908e+00
3.043296298537070843e+00,1.516069156516980598e+00,1.868902900184408189e-01,1.595841612028556789e+00,-1.417171142649582327e+00,-2.769012226573108748e+00
2.252605773454967153e+00,5.998286683937816832e-01,2.765992004697405804e+00,-1.828776430151770382e+00,-2.366487794593849614e+00,-8.962889555652573392e-01
5.823775060811632320e-01,3.357633718977032444e+00,-1.818599779520299942e+00,3.292183652278650285e+00,-1.820646138910443135e+00,5.008399863134544994e-01
-1.067858968447366719e+00,-1.678220530664242816e-01,-2.292132213572541488e+00,1.405659736169210028e+00,-3.232622561621457447e+00,1.333061268851070569e+00
2.112999681801547069e+00,-2.502726760828847041e+00,-1.024076700820270247e+00,3.325705970391620525e+00,2.532652688519744455e+00,-4.385121836501300052e-01
-1.449684904522337447e+00,-1.809150846365012777e+00,-1.120417544726913128e+00,-1.103898812009064923e+00,-9.622938261595961329e-01,1.799630663074323955e+00
1.218292975629422514e+00,-1.036786640966253170e+00,1.835225046778226954e+00,-3.390118724519754156e+00,2.258383227760878409e-01,1.140829691483102870e-01
-1.458640466658987389e+00,-3.402621178152564596e+00,-2.818952301525036841e+00,1.391360897133122165e+00,3.515580993178356595e-01,2.156878148183130506e+00
-1.932365852231705095e+00,-8.245791394938724039e-01,-1.702320493659296385e+00,2.531591562710836740e+00,7.577303699309285712e-01,2.758743566664798585e+00
1.820820905038072368e+00,-3.108467507646033301e+00,1.451594349925419358e+00,-3.377617430823823597e+00,2.222093753396549243e+00,5.703421925583251895e-02
-2.136983566893214004e+00,2.840076960387850846e+00,-3.264704699729311876e+00,-5.528002984231781269e-01,-6.241708972477415962e+00,3.642861681521910810e+00
3.322663918506835845e+00,2.118934782365561986e+00,3.407964903519961730e+00,1.020315721372700324e+00,4.296279258647814903e-01,-3.239926837959177686e+00
1.927540599140236344e+00,-1.523032171200481066e+00,2.792737704335307214e+00,-7.275239854687320928e-01,2.822717311723089040e+00,-1.541566505194401193e+00
4.013198292767324205e+00,5.127017604371708615e-01,1.806719910075615054e+00,3.325370970717592911e+00,1.983128639407167437e+00,-3.768388858959325294e+00
2.447200523772276703e+00,3.456710868245927770e+00,1.166265158950213099e+00,-2.422024925399424156e-01,-3.106209399526263404e+00,-1.456169482904176915e+00
2.997851308179626528e+00,-1.747629028839554621e-01,2.493463996139067440e+00,1.536158999741440212e+00,6.288495885589771017e-01,-3.230375274477445657e+00
1.716090759400827670e+00,1.682786733975488502e+00,-1.016437108043588111e+00,1.794085535948609866e+00,-1.987124366407786225e+00,-3.318384897433896974e-01
-2.324446620848045431e+00,-1.922358828791564722e+00,-1.366476252030011107e+00,-3.096079951462813895e+00,-1.892527465607489079e+00,5.203149664717944489e+00
-3.116248892529099868e-02,-3.402992243662219085e+00,1.989983648024510998e+00,-2.886388382353073823e+00,1.978374794739746756e+00,6.049748967103873998e-01
-2.133942450079079123e+00,-1.370914640733061685e+00,-1.408594941706436288e+00,-1.160593074830178040e+00,-1.004374831924798039e+00,3.655642220842860723e+00
2.720585732184654493e+00,-3.287982004744411935e+00,4.463978879925605270e-01,2.513010606048363016e+00,4.706933555720826945e+00,-3.190653190466453903e+00
-2.106290256836410801e+00,1.890471600565715171e+00,-2.428059615808945360e+00,-2.233829348459563491e+00,-6.183296337648238605e+00,3.630406663005205647e+00
-1.881977782430364954e+00,1.513729442233881173e+00,-3.197743698953803726e+00,-2.308708327680140115e-01,-5.919480261698288892e+00,2.904683874961898837e+00
2.181131530811013519e+00,1.228213474256323323e+00,2.234922507246603018e+00,-2.414282554841249429e-01,-6.929049185158897561e-01,-1.824452303491005623e+00
9.748962038938264740e-01,1.181291118801262030e+00,1.226280381417108600e-01,-2.787848984333219704e+00,-3.935141408642893968e+00,1.698228735085083874e-01
-2.297803726751320497e+00,-2.342296795368958406e+00,-2.532658735676942108e+00,-2.217420881673782151e+00,-9.125503986595839834e-01,4.878339260259385135e+00
1.671398468662019354e+00,-1.414437095648082288e+00,-7.712335701888557438e-01,7.837537350638257294e-01,-1.052485117691503325e+00,-7.490799152644289638e-01
-2.316991764658671293e+00,1.050229412255078820e+00,-3.087174416706944147e+00,-1.917086694165267780e+00,-6.090316446783731408e+00,4.970347442524701620e+00
2.634158151027417905e+00,-3.418642532289424274e-01,2.700212384597902471e+00,9.239149226492218148e-01,6.258595831033153534e-01,-3.009769841680309810e+00
5.524456572105318486e-01,-7.276031449490556469e-01,-7.625024217708560315e-01,4.605083734840222931e-01,-3.222896060718731359e+00,5.467615259602685018e-01
2.353167131291153957e+00,-8.821668900164154614e-01,-1.490559111697240979e+00,2.068945716012510871e+00,-6.580403955020799334e-01,7.519474828762540142e-02
7.297671233080319508e-01,1.985341431531667311e+00,1.489021631691430869e+00,-3.380700122560727827e+00,-3.299820992352064053e+00,5.824304653773855200e-01
2.197358090446491996e+00,1.572684986715572997e+00,1.516842037210044403e+00,3.924631780971044037e-02,-1.919100705490345504e+00,-2.285547278939592086e+00
2.238446023434480292e+00,8.777976491102865708e-01,1.260945103121731137e+00,-2.404245398320564497e+00,-1.241963179981018461e+00,-5.578803184367288059e-01
3.159273844486270022e+00,-1.438534648710712904e+00,2.414898215586986474e+00,6.451612616737190109e-01,2.349780994269741630e+00,-2.708474015150907910e+00
-1.953686766360541949e+00,-2.928311241046558600e+00,-3.486880005333935717e+00,-4.468990278793247839e-01,-1.403630037812850562e+00,2.778473636474465103e+00
-1.905695978317480277e+00,2.464527847306962727e+00,-1.418855969716283028e+00,-1.454888977722463395e+00,-5.927309146559619712e+00,3.017329792960198098e+00
2.526266162114466418e+00,1.789490346584463154e+00,2.663796728019026006e+00,2.727333312664072196e+00,1.275951224264741946e+00,-3.797014092650210504e+00
2.840456665037753847e+00,8.025185729335682083e-01,3.432777785036989826e+00,-2.284938656397403012e+00,-1.813347383559813730e+00,-8.290222322633635788e-01
-6.796637784465455745e-01,1.489425542361870747e-01,-4.632383339878471951e-01,-2.201560804623154066e+00,-4.491203320357470830e+00,8.863956151028450359e-01
