4.407434390517651068e-01,-1.151420928424413681e+00,1.068364388212367233e+00,-1.301612209042330548e+00,5.705902622664105195e+00,-4.310190168685261725e-01
3.579944443711177815e+00,4.505510241746670808e-01,2.136757816316034564e+00,-3.264389264697288073e+00,3.896624664486542322e+00,-1.968876717793842879e+00
3.268150557010468527e-01,8.581200580602832417e-01,1.250987053865810550e+00,-1.252408077273980958e-01,3.033484895570143447e+00,-6.364105153419252758e-02
3.939695475060507324e-01,-2.932933515616591436e-01,1.478692373978626184e+00,-7.080992641191610204e-01,3.545753035010193344e+00,3.420148383467241260e+00
5.473058276958334689e-01,2.189986735951133134e+00,1.288312753083650675e+00,1.261248345347402378e+00,-3.755759051446808106e-01,2.816340783469096998e+00
5.501708529529208969e-01,-1.762171440431189895e+00,2.119916149706708275e+00,-2.276247568599375271e+00,4.490963898169931134e+00,2.601755781526271960e+00
-4.104222212626478794e-01,-5.406399002394834952e-01,1.468265904307707759e+00,-1.956408123424906442e-01,4.802772678781721538e+00,2.649079116140915069e+00
-4.951870841542438950e-01,2.139279273913118118e+00,1.390465533269970022e+00,2.733195802231858096e+00,-1.586767305306062026e+00,-1.246847128595840459e-02
-6.894450129178598674e-01,3.368613456711724297e-01,-2.893999272562638225e+00,2.180273172184685748e+00,1.196371818425989941e+00,-3.193513035260576949e+00
-2.660643455664800427e+00,-1.767314113745104276e+00,-2.881947149783462336e+00,1.209052602766806928e+00,4.689834243333516284e+00,-2.553166879455824656e+00
-2.896089174336871963e+00,-3.424597469231021485e+00,7.187258655113140104e-01,9.026947519271644182e-02,5.302859902386070523e+00,2.020933351763156693e-01
-2.970248304781800908e+00,-1.771556591754811949e+00,5.377917359762272032e-01,3.219880525848028086e+00,1.649253823118266737e+00,2.829614200455728756e+00
-2.216634504484292112e+00,-1.750912368094778238e+00,-6.080619475069566349e-01,1.145421311069094727e-01,4.895464012212817906e+00,-1.412927691141321773e+00
8.943344211165094038e-02,8.103434996053202610e-01,-6.088590489603967759e-02,9.995288156346289199e-01,2.841010397904468743e+00,-1.111180854186602840e+00
-2.133155273918672989e+00,-1.666465491099944130e+00,-1.237619376790963233e-01,3.643044406705482352e-01,3.473191538610881590e+00,-7.621814854553625729e-01
4.591440137408059563e+00,1.699313346586288631e-01,4.356348692774649756e+00,-2.722010111286463641e+00,5.616626103154455762e+00,7.175989215733133975e-01
-1.426549783459141851e+00,-8.382131645475028314e-01,-1.649024951566414376e+00,2.451316741473411831e+00,1.308430516292412804e+00,-1.800517035727077220e+00
-4.567576702768920693e-01,-3.247372169078494686e+00,9.024332670000553280e-01,-1.648571455992700940e+00,5.028527799306032442e+00,1.255510628445856369e+00
-3.594804147954637208e-01,2.405245448432799193e+00,-2.660755546230507917e+00,3.169227071930303730e+00,-2.330486807298239871e+00,-2.936639306481809708e+00
4.247492142258212589e+00,-3.502353343330799618e-01,6.695458010246790881e-01,-2.433714204698659955e+00,6.522004488620846807e+00,-2.443355961407337240e+00
2.885004248452510689e-01,3.335366868471469459e+00,1.603120826093481277e+00,1.239125633286270123e+00,-1.861188507909584233e+00,2.965513847086026722e+00
-1.186942458969337810e+00,-3.097869335030674964e+00,6.258065246959452210e-01,-1.147393882156102940e+00,5.543397272584168256e+00,-1.084933904033894780e+00
-2.905128246464376840e+00,-2.358374070005290868e+00,1.278605892376373010e+00,9.104721337625418798e-01,4.760196544431716248e+00,1.931490207792958991e+00
-6.485996106727026644e-02,-2.221839997926466914e+00,-1.503838679335151918e+00,-1.866503125121634632e+00,5.006011045176247620e+00,-1.878353611157906222e+00
3.919665434716766761e+00,2.890480562495847394e-01,3.765373618299040714e+00,-3.457102468878553214e+00,5.815720568328472950e+00,3.192047592428648883e+00
-2.541441433833651953e+00,-1.591107942181614998e+00,-3.164934998617115358e+00,1.773265243698856075e+00,3.206025268889825419e+00,-2.859576540513923959e+00
-7.060575989226993698e-01,-4.712211609201055751e-02,-2.911351741313731090e+00,2.963589830564001382e+00,8.187208252668245478e-01,-2.957341171677730696e+00
-2.285332820935148668e-01,1.637600900131428006e+00,1.719242084669893478e+00,3.302920470858502711e+00,-6.075928857128019001e-01,2.072321270286995976e+00
-2.714601057561741637e+00,-2.206712091144602983e+00,-3.275564691426466335e-03,6.828990547887450191e-01,3.801542927823363449e+00,-1.577822639514092629e-01
9.554435755200323399e-01,2.944881407335014245e+00,-2.373005276393193697e+00,1.332035087102878101e+00,-1.787414002257586620e+00,-3.347123280606677742e+00
-2.933224399782763392e-01,1.120440822828081551e+00,-1.388647097264885111e-01,2.621487031375048460e+00,8.453149818274799943e-01,-1.396261964430355995e+00
-2.619512904571789647e-01,1.330527525869806382e+00,-1.050883399941333840e+00,1.706364919239895528e+00,1.958571616310594177e+00,-1.672788031491218685e+00
7.513045220306511229e-01,-2.323395694628983321e+00,1.281518633930691209e+00,-2.337498591070902521e+00,5.156313446145806445e+00,2.249105323863517469e+00
-2.376547664471734267e-02,1.300275098185089462e+00,1.616013005966969285e+00,1.693553978846787267e+00,1.232968411967517275e+00,1.413859834167871199e+00
1.220989469990196197e+00,7.126305209199701451e-01,9.170932145399127711e-01,-6.576277092612192732e-01,4.644730890529656264e+00,-5.845843291330794500e-01
3.527984315083901867e-01,1.084728009843837881e+00,1.954709326209121745e+00,1.602134380866276686e+00,9.542280897207658930e-01,2.497615364180423292e+00
-5.326459161584408131e-01,1.238583168178220006e-01,3.032859985354027232e-01,2.576280483945589062e+00,1.572378173880204955e+00,-3.942181506676334379e-01
-2.715782671582109842e+00,-3.013608365270302514e+00,-3.374103676425546983e+00,2.875638469605306113e-01,4.326844287505629438e+00,-3.111563748447023769e+00
-1.124595667336984572e+00,-1.831402566732593939e-01,1.428789418947643108e+00,2.087051954848550217e+00,2.340134487665398666e+00,2.517910093337443200e+00
2.327396457812590524e-01,-1.067935075823838176e-01,-2.828606398239174702e+00,-2.329887906471399539e-01,6.046992878646515024e+00,-3.366001337437953378e+00
-3.958255220288261489e-01,8.252891411199678728e-01,2.202913738867575411e-01,3.142571540672431496e+00,6.022053806242151364e-01,-7.219556650288270205e-01
-3.240932883813715470e+00,-2.794951178562920191e+00,5.352833276638542248e-01,1.322603567864197416e+00,2.923176920913326704e+00,1.519630269158820823e+00
-3.502470427612849768e+00,-3.302113478286421433e+00,2.389130637036598337e-01,1.600954019907856463e+00,1.986087835402207791e+00,-6.052950759136228598e-01
-2.131553683580229563e+00,-3.024219536159406196e+00,1.405210021048488356e+00,-5.952832732401187599e-01,3.893708436422724795e+00,2.786777535494044500e+00
1.611427350290522531e+00,-8.688175020195187948e-01,2.915100790308931877e+00,-2.154051406243254085e+00,5.680754375826567504e+00,1.748119658938963816e+00
1.249572094900402996e-02,1.909841001919176051e+00,1.495324890728003453e+00,1.174863876263032125e+00,5.149542862201439419e-01,4.502676066682500533e-01
-7.503375119245286884e-01,-6.500855355097741040e-01,8.904562848567718625e-01,-1.548092047545734928e-01,4.949771322971363574e+00,2.055826223470074154e+00
-8.578848721810394817e-02,3.044682368772269498e+00,-1.773061046982477684e+00,2.625967020184496015e+00,-2.844479830490249217e+00,-2.264337863791118011e+00
-5.079995608683118835e-01,2.287409143851197868e-01,-2.829886761621844382e+00,2.376789246170362802e+00,1.089147407375975263e+00,-2.847984408289601088e+00
2.123908378295646937e-02,-3.751275388355526097e-01,9.514832103326883450e-01,5.767783591328727866e-01,2.931022088166085560e+00,2.851495797235903851e+00
2.719401751149130853e+00,-1.198265141954776514e+00,5.096116822826289194e+00,-2.985713835857312759e+00,5.693782559992972558e+00,1.054071641776387125e+00
-1.257509593167678297e+00,-1.091543664625171939e+00,1.115686035137937626e+00,1.060784910792142099e+00,2.960195164290571945e+00,3.167737982498716853e+00
-3.307356484377295125e+00,-3.167752291953045862e+00,3.803377858943645107e-01,9.800327349246842346e-01,4.806345746689892451e+00,-7.350957547369509903e-01
-3.425019800788310365e-01,-3.597473779310167430e-01,-2.640826801361728204e+00,1.523559591107136235e+00,1.751387005303771005e+00,-2.671420253433929304e+00
2.517154396436525943e+00,2.822617757880141909e+00,2.682599674042489113e+00,-8.108072670825761108e-01,1.179767182976903417e+00,1.339839860282545203e+00
1.517443955907537001e-01,2.669999496688541640e+00,-2.682206938581309874e+00,8.319151183855097997e-01,-7.655845856861014376e-01,-3.079558412870128770e+00
2.207502007219499962e+00,2.190690251011391254e+00,1.780064435007180368e+00,-8.717756847619444471e-01,1.061376988585416292e+00,-9.283382261035719729e-01
2.695976680404810200e-02,3.221593346204839392e+00,8.949726219966580576e-01,2.237146408685232402e+00,-2.735003044102263470e+00,-4.131064664642840611e-01
-3.545937916429466874e-01,-1.354145614952661170e+00,9.018851211763829756e-01,-1.051307619814399352e+00,5.604257885852140575e+00,1.756625706073986493e-01
1.477211074025681858e+00,2.997868665072142669e+00,2.255511570275367639e+00,-3.655906708951017769e-01,6.465220577475423447e-01,1.580478305664806626e+00
-2.967149923886213791e+00,-3.185505270054599158e+00,1.988652300877071788e-01,3.661927853173576608e-01,3.756280317811560021e+00,9.444059773704571725e-02
-1.684201185103416099e-01,-9.790713517579510139e-01,3.058519726917565240e+00,-1.106358653499508016e+00,4.160127816695339042e+00,1.842769319240500359e+00
-3.464748592606531119e+00,-2.967876911320316058e+00,9.374991322279169204e-01,1.887893181736574277e+00,1.889283289454979142e+00,1.536191264327134043e+00
1.540202399244632092e+00,2.977983180249278661e+00,1.625085653557250653e+00,4.997198398638302841e-01,-3.755555478296198624e-01,6.933103734423404774e-01
1.820187795993896129e+00,-1.133836340956484889e+00,2.721063240252982407e+00,-1.636254870542130480e+00,6.820622691916796043e+00,3.101687650435958510e+00
1.083174203951679404e+00,2.036861165217318970e+00,-1.923585449927643909e+00,3.124847947305539719e+00,-1.409200573328333483e+00,-2.894194665406346623e+00
3.726845795585731924e+00,1.743856574190781217e+00,1.803923622248731817e+00,-3.444419992676411191e+00,3.237752791581114842e+00,-1.751554275397959159e+00
-3.600419672230114054e-01,-2.391868623668100824e-01,7.813342311071003188e-03,8.443076190215572652e-01,4.851042234258023278e+00,-1.363588807562455152e+00
-4.231202348647123967e-01,-2.923717341567819261e+00,1.846275927340072176e+00,-1.500903117457503821e+00,4.974643074453541480e+00,3.097086774422769473e+00
1.023956486039974800e+00,-2.100244994754154604e+00,1.577772033128538753e+00,-3.233088091954321452e+00,5.080675499149190699e+00,8.321596524592846933e-01
-3.252402673357866369e+00,-2.966815446820729285e+00,9.276971226165910966e-01,1.058831398141478530e+00,5.359287905306343802e+00,6.657004646858126762e-01
1.327335789847856828e+00,2.747246955268675350e+00,-1.378233289021475461e+00,2.334596324095437048e+00,-2.351692551097034123e+00,-2.200523087422380897e+00
1.714631196891583942e-01,1.546799501142516853e+00,-2.788996222813254100e+00,1.065533861366404267e+00,1.068127717379458774e+00,-3.281202695665295987e+00
-1.101554818744247655e+00,-3.661894093542259476e-01,-1.777343192274919215e+00,2.773136980395700668e+00,1.978297248547953524e+00,-1.892886527856572965e+00
1.850648691589724448e+00,5.351404467607139281e-01,2.319127672030598220e+00,-1.398716775591846151e+00,4.392156374755320059e+00,1.280941471451003011e+00
2.126967289725798516e+00,-2.089733336529296714e+00,4.336156215605800668e+00,-2.853650023758247833e+00,6.138054585809782360e+00,-6.700305016500607280e-02
8.551274444711901013e-02,1.543625381092143201e+00,1.154905594633303556e+00,2.878038860560185874e-01,3.429355566009955503e+00,3.105883257882777748e-01
-3.252764259949316172e-01,2.431408208276717886e+00,7.748270877744865004e-01,2.362703163570067488e+00,-1.924137964226592556e+00,1.270829309002928120e+00
1.179524692106947992e-02,4.798795195732030727e-01,1.454880134357675381e+00,9.622309368851480471e-01,3.305071816400402707e+00,3.461347794946263434e+00
3.644777859142664056e+00,7.450924329417283332e-01,2.505874622548133424e+00,-2.522920715658065305e+00,3.719089659275774729e+00,-1.100444461130617668e+00
1.873056991350249056e+00,2.801910659346410704e+00,5.088170982564242939e-01,-1.234679490419109626e+00,4.545453194640211025e-01,-1.828954656298733550e+00
1.067059879865073779e-01,2.753214392906895291e+00,1.403060546088329197e+00,1.993853693729491283e+00,-1.959813134263984846e+00,-1.463006410000491364e-01
-3.128219751972751705e-01,7.026588301814129522e-01,1.589663040887591361e+00,3.478372327382152740e+00,1.139441798583060272e+00,3.281380900371149600e+00
-4.423345828526992207e-03,1.988173789530707225e+00,1.478069963966919698e+00,3.454291134377882599e+00,-1.345892117773239249e+00,2.943586396205512656e+00
-2.513915781484701295e-01,2.018356138766765895e+00,-2.290393624325163469e+00,3.027227636173334346e+00,-1.058837873054297329e+00,-2.374180745531842440e+00
2.528693016087369960e-01,3.365311428955463313e+00,2.300391938219846111e+00,3.132942654173793251e+00,-3.234170429944313252e+00,2.425138988985032995e+00
8.277934636922812395e-01,1.305942254617193932e+00,8.027657000778841700e-01,-3.753243065565170511e-01,3.956037559020165073e+00,-4.685884867704643852e-01
2.987571978195653788e+00,2.939630594177648604e+00,3.036598845303520644e+00,-7.446238295879394897e-01,1.488241992249424550e+00,-3.797866448619147128e-01
-2.839558545224419195e+00,-3.014228274470258206e+00,8.874623515407578100e-01,-8.553296471456084404e-02,5.653337290735995779e+00,7.634979548510738567e-01
3.980636303078702642e+00,2.202082551667676746e-01,1.873658080376698898e+00,-3.107653025112649292e+00,5.110908736300204147e+00,-1.783429800299861423e+00
4.088830439926175231e+00,5.886987908224972088e-01,4.382837970918208370e+00,-1.875314879432095516e+00,3.946947767733687495e+00,2.969723128433177095e-01
-1.682457487018043096e+00,-7.935722690111375321e-01,5.996963535583006433e-01,2.465291284499660840e+00,1.780055087670072034e+00,2.633629014851495143e+00
-2.472503959591417111e+00,-1.671177447903080315e+00,3.948834642674154405e-01,8.288907437201000761e-01,3.618232144565901365e+00,6.461521720604990193e-02
-7.218893933642669403e-01,-3.547908401763413266e-01,1.194121855188929882e+00,1.034515497069746104e+00,2.542512215181009338e+00,4.508944598114674740e-01
9.893106703767895471e-01,3.331401744065605186e-01,3.583253010024885832e+00,2.883953697595758037e-01,6.205064483332447089e+00,1.992759446289797509e+00
2.129697646777627185e+00,2.421461865755962783e+00,3.666077576210645006e+00,5.546873249208514878e-01,-7.168114563970096054e-02,1.000260549209333050e+00
2.605128886938670618e+00,2.210566760866665703e+00,3.962592270861967414e+00,-1.593917335749178488e+00,2.063953333663348211e+00,1.226679881529740612e+00
-2.132935846701599303e+00,-1.671150520192341116e+00,-3.130141715482183784e+00,-4.654981007296710160e-02,4.982512153988213122e+00,-3.014695796356571478e+00
5.505576644395498320e+00,3.374389075774145041e+00,5.336462053372811987e+00,-3.424775076973225474e+00,7.349721934258025557e-01,2.743068488848776632e+00
6.254713311535360365e-01,2.996403478247366081e+00,1.248685565994344326e+00,-2.602263951148886534e-01,-1.956931174281794639e-01,-9.688304921189803132e-01
-1.463345930533976214e+00,-1.150293268916557921e+00,8.297893415761989910e-01,2.274373457662437481e-01,3.360776058352470841e+00,1.758250591184407519e+00
-3.054713158647581195e-01,1.431935383547419782e+00,1.775256569855438726e-01,2.281134655182555981e+00,3.054443610262342346e-01,-5.146320781259769994e-01
3.018518997179639118e+00,1.043941239351246608e+00,3.091532070910570917e-01,-2.832708430131188670e+00,3.905680348124192847e+00,-2.654930209419450016e+00
-1.829699215201591178e+00,-2.038464821737237642e+00,1.115772950029245703e+00,-8.039968984188363699e-01,4.415849788702719714e+00,2.093215315830356360e+00
2.336128847119999019e+00,1.711300327712916847e+00,-2.134507075485800875e-01,-1.598662322784334844e+00,3.077149287586751658e+00,-2.887914093682517613e+00
3.740119940115270936e+00,3.344024993081355923e+00,3.833508553345566394e+00,-1.819055663556957025e+00,1.057383281951356002e+00,3.265656311100984865e+00
-1.515679677181970497e+00,-5.907713023829779253e-01,5.090406089266709122e-01,3.289628433576060829e+00,1.390600654961563265e+00,2.277062350735490348e+00
-2.028539298647043854e+00,-2.859092164506627398e+00,1.392262580867387189e+00,-5.324671840626651331e-01,5.081623593392025739e+00,3.322266369493362959e+00
-5.805676408945743550e-01,-1.670912854334118069e+00,1.051782755492517207e+00,-1.313155963182895292e+00,4.988189570695229946e+00,1.793882804095985328e+00
-1.353059984474091593e+00,-1.898017733529537177e+00,8.567008747725661788e-01,-9.535128799612224704e-01,5.636100752126173674e+00,1.410772586517938798e-01
6.789713802581952562e-01,2.320085671669404270e+00,1.810360100273151307e+00,9.077726818832143607e-01,-4.226469346460102194e-01,1.256787572567581002e+00
3.142752029186319795e-01,1.876986544481935582e-01,2.201038668288034295e+00,4.069823156061591618e-01,3.428190333082360208e+00,2.380513387078561749e+00
-6.582892498393132230e-02,-3.271103438260355656e+00,1.567737129931805917e+00,-2.294469176165073065e+00,5.532173265530778039e+00,-1.421517932254934280e-02
1.555626681085070517e-02,1.825902384699371162e+00,3.017574742379837138e-01,1.332802071310700498e+00,1.134996823270573718e-01,-7.199742389129011322e-01
-1.316542655062739708e+00,-5.363851085882065384e-01,1.517478935262422945e+00,2.405891585708455516e+00,1.118834914957784088e+00,7.806169074789375273e-01
6.491612051585989862e-01,-2.260934395683033671e+00,-2.008702598214544111e+00,-2.343216752440627548e+00,5.804630749319244387e+00,-2.485232895991893010e+00
6.518738531669961977e-01,1.408672178480613546e+00,1.710855856243729489e+00,8.570830575444459143e-01,2.808339061296702965e+00,-2.199682688449970946e-01
-1.221524612825992673e-01,6.831854567904871445e-01,-2.624353737363907868e+00,3.183366046499198632e+00,1.200319094801081343e+00,-3.030808234396990652e+00
3.515775178067664264e+00,-1.570912764361827474e+00,4.375362457705188390e+00,-2.439714448044956185e+00,6.144440821200105596e+00,-9.861704917651503699e-01
-3.242426800460931791e+00,-3.067119493918195605e+00,-1.831721980269343408e+00,1.166168557390228067e+00,3.633660302813981335e+00,-1.819682968358590447e+00
1.462894954148474369e+00,1.434190179588470393e+00,-1.343828707066662353e+00,-9.917400417203623419e-01,3.414391647372957639e+00,-2.228318503537841000e+00
-1.704181170108111321e+00,-9.926408508798769681e-01,1.677408452939819883e+00,2.491707774282699184e+00,1.336001045452771763e+00,2.678635311253964701e+00
2.943586918550794351e+00,1.562660579943730532e+00,3.419228653107795779e+00,-2.050430047213962048e+00,2.758228005361744284e+00,-1.307498431791256799e+00
-2.264752359384759606e-01,1.888220745725202043e-01,-9.944137119754644649e-01,2.198685915612224484e+00,8.165109329134514482e-01,-1.916456698751389354e+00
-3.568092347929228136e+00,-2.835405546858996928e+00,1.574371710012990366e+00,2.957971979624105963e+00,2.046801458420927755e+00,3.069703882041460830e+00
-4.695343418330218954e-01,-1.004822976032815340e+00,-2.603899771500481464e+00,-9.307219335853780251e-01,4.860649168395436703e+00,-2.711934913266758507e+00
1.820032557102595261e+00,2.869884604075547685e+00,2.743675107555777259e+00,1.072407440840459358e-01,-2.116090792622050132e-01,2.490733478666980361e+00
1.025825995490567077e+00,-2.249335342629514400e+00,1.826753844797117665e+00,-3.184203205929281744e+00,4.572029729472261828e+00,3.000955256474792776e+00
2.275758024200090546e+00,-2.153007164545494678e+00,3.006406292065899155e+00,-3.416760656874547664e+00,6.407948389715136805e+00,3.925231508631883415e-01
-3.115953397254093371e+00,-2.090849541362502784e+00,-2.492042804394876132e+00,2.746712422410032772e+00,2.201531906752813850e+00,-2.083460218038183154e+00
-2.066515525986453827e+00,-2.644921481378292860e+00,-2.591498581600858664e+00,-4.414431635952116295e-01,4.454429195511679929e+00,-2.381737391163664341e+00
-1.462712526989272677e-01,9.076999000988719146e-01,7.686252748959088166e-01,3.130132849021534547e+00,1.898397245838596425e-01,-8.114622997208278399e-01
1.240095139826350890e+00,3.149685235835385733e+00,1.804068623628580781e+00,2.466180018940145047e-01,-3.800276520143013315e-01,3.327804931518597797e+00
-3.081785235179743232e+00,-3.219332410383811016e+00,6.043725612139805303e-01,3.713388161995037073e-01,4.815096774356619314e+00,2.092586994870826445e-02
-1.012547900676999957e-01,-2.503688997863253718e-01,6.649063199775715471e-01,1.584498217416294708e-01,4.266900468980906247e+00,6.401505471982087414e-01
-1.982345590218178355e+00,-3.012079963110778635e+00,1.464681998689236320e+00,-9.108591753327877072e-01,5.918849838830455568e+00,6.231789727467607065e-02
3.491463195223356575e-01,6.569078414472713234e-01,-4.536683685155301071e-01,2.347237724584960716e-01,4.311438448077051788e+00,-1.589972921779863047e+00
-1.826291287312798994e-01,6.900632189206161726e-01,2.148341520400522509e+00,2.480567416656962010e+00,8.769888460796732010e-01,1.087371462973901970e+00
-1.380916496831361862e+00,-1.046820486152163276e+00,1.211129118743861754e+00,2.668823095320274952e+00,1.550596064370848293e+00,1.114659726279660923e-01
-2.926072756518702800e+00,-1.666056144607257927e+00,6.249109082191373066e-01,3.244142031269038995e+00,1.736880242938025010e+00,8.442306519441684642e-01
-1.913097169515133977e+00,-1.306734708914751408e+00,-1.762834998387039276e+00,7.372865269696369239e-01,4.170205661990180168e+00,-1.871901793541914882e+00
-1.936898744845877429e-02,2.834370629514453732e+00,1.998895190194131422e+00,1.729961876553489653e+00,-2.027005276182634930e+00,6.420359628070650970e-01
-1.509176391620623336e+00,-6.650847093165728197e-01,9.666651440654383531e-02,1.982127126431204367e+00,1.265702713118360023e+00,-1.084003454885644757e+00
2.638731804573201778e+00,1.444572911720896080e+00,-2.505712856856946447e-01,-1.748524139953187673e+00,3.489274895706200308e+00,-2.598771395057937639e+00
1.390168116679975086e-01,3.537747050361557122e-01,-4.280767348370054792e-01,2.474387447825739272e+00,1.187576406029628551e+00,-1.384786088940413773e+00
-1.334198020116117434e+00,-3.490344100355962098e-01,1.238371170686058953e+00,3.120814999457772743e+00,2.075008316357890514e+00,1.730089481640815663e+00
1.095974769937521964e+00,-2.590249613019830477e-01,-1.507288906568266196e+00,2.888025431015677214e-01,3.968633075290236789e+00,-2.693106985053497660e+00
-3.565547306827015372e+00,-2.776902589249572006e+00,-3.015464954319327262e+00,3.000049863813488038e+00,1.228093638966703871e+00,-2.521294952794361333e+00
3.440627800947430037e-01,3.150221995434812072e+00,1.595124105645113977e+00,1.343924909801885725e-01,-4.306603702985030147e-01,-1.163077892531853230e+00
5.658049587929149249e-01,-2.621527403363059783e+00,-1.404516381220942467e+00,-1.818984285714272620e+00,5.346816068986257164e+00,-2.007782507370648784e+00
-2.062430236529627425e+00,-2.581502576431752516e+00,8.979630913975076290e-01,-7.986311674289527929e-01,4.162282049456123012e+00,2.094746525565997608e+00
-6.997935612322638832e-01,-2.377008279872291574e+00,1.030667587130898788e+00,-1.322767991353964057e+00,4.872183758943380738e+00,-8.054155785525631828e-01
2.711655136837234359e+00,2.590571994836793124e+00,3.844888335378221278e+00,-8.788919809472028888e-02,3.736037002005146435e-01,1.879204670109816178e+00
-2.162289544780042205e-01,3.409711536265195519e+00,1.396499860542970595e+00,2.591793162647119786e+00,-3.046273848685777885e+00,8.295317236150312468e-01
3.320560399245336303e+00,3.071945439922730614e+00,3.039615587025402466e+00,-1.467107739290192558e+00,2.883299222156475161e-01,-5.709843545062742720e-02
-1.451349966835616456e+00,-8.257510818518785101e-01,-3.094762494489584626e+00,1.675288865972257568e+00,1.791638480286219304e+00,-2.930400717831049384e+00
-7.654926606142975487e-01,-1.242681631844604340e-01,3.132934348907723709e+00,3.471905084295618060e+00,1.068357003951442064e+00,3.372140402864567399e+00
8.683621909395822236e-02,1.189216010368658871e+00,-9.104821931760522791e-01,9.561972038788590922e-02,2.682608093640884039e+00,-1.796805879234261161e+00
-3.086349575618803076e-01,2.189584021265342351e+00,9.557246505892545985e-01,3.175814418327338018e+00,-1.915307843381378605e+00,3.367110631105308727e+00
4.246284623759244425e+00,2.926273507066222024e+00,-2.122235999617307634e-01,-2.112676478656806189e+00,7.140859867774156378e-01,-3.329953815751431900e+00
-2.308700659071259764e+00,-2.886382808079864137e+00,-2.199327279797199886e+00,-5.816873206838182320e-01,4.466359950200748052e+00,-2.112500244270658634e+00
-1.513963011529322777e+00,-2.600406028810324344e+00,2.335118952643978396e+00,-8.787691792814600333e-01,4.357674295749222715e+00,3.261303525699868366e+00
-4.348636432749775627e-01,1.648246182214274214e+00,9.473124899977909408e-01,3.233226669934885500e+00,-1.226233531708655899e-01,1.396546600141435945e+00
1.060268824702175761e-01,3.240098028667883767e+00,-9.402002783680172282e-01,2.818792343436723691e+00,-3.073359012620963782e+00,-1.822898064167622678e+00
-4.447398312380975716e-01,4.699195160107798586e-01,3.130233221952168909e-01,7.216854279319040444e-01,2.453850292214130313e+00,-1.510937361008689139e+00
2.198803946902089912e+00,3.130507332398399178e+00,3.235568262124087546e+00,-4.828664214522397913e-01,1.036682578696745405e-01,1.716666626134790263e+00
8.409559070883018128e-01,2.498468796687996374e+00,-6.627553412348121675e-01,9.118638711856910106e-01,-2.131822430078854635e-01,-1.676368974023941583e+00
2.475714484748936517e-01,1.424495211734218003e+00,1.244723009174558026e+00,-1.410633246326145063e-01,3.130442616497530306e+00,9.166192495280345298e-01
-1.911589873676201368e+00,-2.239184781495257681e+00,-1.241113621409702272e+00,-6.250773050560090027e-01,4.380484853548439972e+00,-1.861261488971653666e+00
3.479281336961178361e+00,8.353393370313968447e-01,4.573111221063555831e+00,-1.932016015589619773e+00,3.627870736359525505e+00,3.351987501398348002e+00
-5.809259373270875271e-01,4.065498005151892968e-01,-2.631351073209508229e+00,1.561402374909917512e+00,1.361548507729073432e+00,-2.679634197267462437e+00
-3.183426734941688263e+00,-3.062436094471018500e+00,6.781546826802808958e-02,6.740116785622758400e-01,6.094310679547232823e+00,-1.832491948702541507e-02
-5.675650085496742880e-01,-4.261637954185402144e-01,1.085863426227199779e+00,7.608218527261412234e-01,3.079612845753720851e+00,2.883774070843251991e+00
1.706407702878478094e+00,2.519751951564652259e+00,3.750157748098624511e-02,-8.083917121465971078e-01,6.601609733958677673e-01,-1.688732910929942488e+00
-2.460096548995338028e-01,-3.425604427165463317e+00,1.752391442259466414e+00,-1.855225463526127827e+00,4.743574681162797901e+00,1.385868447669471593e+00
-2.217609364291383667e+00,-2.903880826916684477e+00,7.602936854907532682e-01,-7.870250683999229224e-01,5.588120043538761017e+00,1.278708999813590985e+00
-1.516337100621370393e+00,-4.987585240690730615e-01,2.350881092994264066e+00,3.296514864920738752e+00,6.390869684912328097e-01,3.062837530437998446e+00
7.855721784954385889e-01,6.122531055675173306e-01,1.853338937094349381e+00,-1.148574585917208069e-01,3.330163257894996232e+00,-7.410966807594561168e-01
1.917534958863227335e+00,2.516862397036153887e+00,2.711400583952721988e+00,-6.164574418409825007e-01,9.403805951731236679e-01,-1.591987618410800831e+00
3.494967817639378360e-01,8.021491940694600586e-01,-1.028216742396067085e+00,4.363894981644200755e-01,3.278805692278542239e+00,-1.733417735488841815e+00
-6.586250828742130636e-01,2.269305805889532124e-01,2.515995186604794709e-01,2.407069632522958358e+00,8.439759539697485602e-01,-1.155699699603630393e+00
3.193581343166206121e+00,2.355140734426251825e+00,3.977862338859159408e+00,-1.980088220721194503e+00,1.464203100812196290e+00,2.117265617268145661e+00
2.186643409355063516e-01,1.708428772328717038e+00,9.037451153736509868e-01,-3.058029416082375107e-02,1.904911592699949141e+00,8.990896585131649132e-01
1.641086531163277185e-01,-1.204928722673535457e+00,8.350039008954247555e-01,-1.418170689758464942e+00,4.655526673937291804e+00,-7.099860567289648650e-01
-2.703283118750673619e+00,-1.787154406332094769e+00,-2.372277156000332621e+00,1.603685727234994474e+00,3.239789071267126452e+00,-2.092370418282964550e+00
-6.425015641815028378e-01,1.081821917966351521e+00,1.057181369250817182e+00,2.143967684272690022e+00,6.480182190496979189e-01,1.067304191043610295e+00
8.578027730732824541e-01,7.614795177001827398e-01,-2.257023452261997409e+00,-1.323580422018246772e-01,3.717543886414042653e+00,-3.099821125335989525e+00
-1.765450651123023462e+00,-3.023525664315116490e+00,9.495717806269563521e-01,-1.121219490872512381e+00,5.113392421254956410e+00,3.299160892244512588e-01
