-3.407160296869586436e+00,-1.835547091197383685e+00,1.963626028816886748e+00,-1.517173643317095255e+00,2.052155651048370166e-01,-3.028014159719454312e-01
-3.843810388209700779e+00,-3.242544526866397714e+00,2.314332902992008112e+00,-1.493967017609620251e+00,1.074742172109029781e+00,-2.505618423666362560e-01
6.764524543039487359e-01,1.337853847285160214e+00,1.975049479985342193e+00,-1.382581785376272299e+00,1.821256210357464767e+00,-4.456981792684455712e-01
-1.175939518698807307e+00,-3.079410815716915106e+00,-1.194444780561017438e+00,6.080024133894155192e-01,-3.531680569316057117e+00,6.278964593871094735e-01
-3.671897043282538853e+00,-2.122911539895820709e+00,2.100824534200746996e+00,-2.194769480436135733e+00,9.318800107078526462e-01,-2.677908870524410290e+00
6.027345028448634956e+00,2.387479006076909549e+00,-1.965632235558655738e+00,1.859233170991922313e+00,-4.590358474942052291e-01,1.310428396196485323e+00
4.242692285728015378e+00,3.458664939670820893e+00,-2.095589228609854970e+00,2.313272768779600863e+00,-1.659979563480472597e-01,3.304400703862849120e+00
2.601041971087123095e+00,-6.763261957136661451e-01,-2.204151366602602025e+00,2.798611139421295135e+00,-3.668724971434336179e+00,1.663788148583564386e+00
5.429921941940036856e-01,-2.629284318978244439e+00,-2.162600889132209048e+00,2.594411584599547460e+00,-4.006179193172799913e+00,1.889981405998904407e+00
5.014018643912249829e+00,1.774522626240326417e+00,-2.233435629643788722e+00,2.872371905651040613e+00,-1.738956537382326140e+00,2.443686772129671780e+00
-3.901944616620736994e+00,-2.773337439404569782e+00,3.027787632870255319e+00,-2.108458756035591186e+00,6.497124618228306003e-01,-2.272262507413914445e+00
-3.900445286606437190e+00,-2.713115218954461394e+00,2.723545226585889267e+00,-2.258244336688536080e+00,1.330678317999333338e+00,-3.284119835046538594e+00
-1.230671976643136878e+00,-5.289937261053143658e-01,2.362125347500785733e+00,-1.845413839183877247e+00,6.162170313095489682e-01,-1.038275587961569713e+00
1.159490176877766343e+00,1.733101816496719572e+00,2.705535725644811151e+00,-1.832280425189274808e+00,2.305480327754453551e+00,-9.547365990178491302e-01
6.380984797533424402e-01,3.492151036614560944e+00,2.664505610802036184e+00,-1.700037735214226409e+00,4.980629817490425104e+00,-7.651992477510001223e-01
-3.854913087955769591e+00,-2.971948385787110070e+00,3.484402132168470168e+00,-1.687375144611599209e+00,1.292727697976018497e+00,-6.350800604967443697e-01
-2.827201439094957802e+00,-1.029390843360418195e+00,2.990705723247210290e+00,-2.271194091841111540e+00,1.134526800536351354e+00,-3.447969840118597418e+00
5.012854430279205520e-01,6.770859365943389108e-01,2.452350071408122112e+00,-2.009671938444554051e+00,1.017269388896953286e+00,-1.708201272852082120e+00
9.132213400839288564e-01,3.177730568209827133e+00,2.416156795716425165e+00,-1.569393150396797942e+00,8.051336968431581198e+00,-5.374508403801341316e-01
4.313670029645091830e+00,1.600577110124878466e+00,-1.961039754429143800e+00,1.940487121511791813e+00,-2.029384019614216328e+00,1.651140567060381592e+00
2.594748094090432389e+00,-1.828523271432307196e+00,-2.248453230216175491e+00,2.911321681690333563e+00,-3.905633279705636340e+00,2.434887256716563364e+00
4.407300641450965228e-01,-1.541855608592945348e+00,-1.952126158211324292e+00,1.886570795754578533e+00,-3.821292202918650016e+00,1.013180376124856785e+00
-3.130928730510617264e+00,-1.379743645978098510e+00,2.611802246132265193e+00,-1.951814735778595766e+00,6.511011669055360995e-01,-1.470894906436254423e+00
1.609353362862628201e+00,1.003994536842070850e+00,3.223551129114497371e+00,-2.150181692009897727e+00,1.565690754358349590e+00,-2.414302089653519445e+00
5.490741128551160921e-01,-2.785904094691135313e+00,-1.757039302179081108e+00,1.851820005335854447e+00,-3.852166985885829842e+00,1.712238259823492648e+00
4.784742945818450721e+00,2.915165148980216614e+00,-1.863038518522002418e+00,1.638905255657557625e+00,-6.321242342145764193e-01,1.248435536932399614e+00
2.462799702754298714e+00,2.371935308688514432e+00,2.891461918684483656e+00,-7.386297398586438856e-01,4.646997156113687133e+00,1.078862509105356082e-01
-1.975949398090713904e-01,3.571395778233821261e-01,2.111965550059997643e+00,-2.254049700668708578e+00,1.755462229397559026e+00,-3.284300595972606818e+00
1.679960433147330567e-01,7.649489022998423593e-01,1.598597966267359949e+00,-1.082639058814485855e+00,1.186404493270237559e+00,7.561044555100071562e-02
-3.777869677085097688e+00,-2.296414761301567520e+00,2.933244656192763422e+00,-2.184610088086757607e+00,6.118549969125575139e-01,-2.544835266248268724e+00
8.179027618464540517e-01,-2.747573672280497981e+00,-2.257737519609735344e+00,2.981044986490877680e+00,-4.059686686822356450e+00,9.745434311603595745e-01
3.957610252246894333e+00,-3.759187184943399984e-01,-1.844981505792670173e+00,1.915496988492459307e+00,-3.531461432434961800e+00,8.267522319283555632e-01
6.006547665575415529e+00,3.897070958797508311e-01,-2.079980014440265812e+00,2.166213508054986470e+00,-3.184978062153125400e+00,2.515095227087939200e+00
9.008162638644403586e-01,-1.410127410334672149e+00,-1.884409179035532622e+00,1.980778337459252025e+00,-3.757721673566536857e+00,2.241705753995550054e+00
5.153145540330084096e+00,2.524592752057481349e+00,-2.122667494576363278e+00,2.510557837359159716e+00,-5.308340375969545777e-01,3.277022183678901079e+00
-3.424304621344263833e+00,-1.662359579562643352e+00,2.062191490631208879e+00,-1.882247817338571494e+00,4.618496600523130380e-01,-1.192693532605378248e+00
1.642556925205960194e-01,7.769175111172161863e-01,2.301731674093114854e+00,-1.396795329610676539e+00,2.330786688628610825e+00,-1.151295767088411637e-01
4.181104721172810734e+00,1.606166064527658754e+00,-1.570612295708558870e+00,1.418928772068750233e+00,-2.268394398654074440e+00,1.003086992235290076e+00
-4.223665588943547045e-01,1.604722120561863363e-01,3.367610489243853866e+00,-2.124898905325953713e+00,1.744500651113657375e+00,-2.173617195586226458e+00
2.608821048178349145e-01,6.666788222505175554e-01,2.156017389574046206e+00,-1.903786602185506771e+00,1.821387946274978686e+00,-1.426203254802566711e+00
5.637201874245768352e+00,2.235036576209433967e+00,-2.124182093090910772e+00,2.399308322370797164e+00,-1.057964907309380198e+00,2.253711796811060708e+00
3.009993821201634168e-01,1.088448650546318675e+00,2.273671616657881867e+00,-2.012437352499933940e+00,3.585566061073262922e+00,-1.542175545953500260e+00
-7.685545933047743805e-01,-2.092575939258054518e-01,2.250588466832621481e+00,-2.230019692271119514e+00,1.813530513716590908e+00,-2.981531719461707919e+00
3.433390299150019809e-01,2.528215866955016544e+00,1.762972266610219885e+00,-9.678068755256452604e-01,3.618011883254609984e+00,4.237361102735404117e-02
1.936307783569201524e+00,-8.666615158847870148e-01,-2.296954570011418006e+00,3.166663643613602197e+00,-3.810615133468698179e+00,2.270626178626681479e+00
-3.848586731427810825e+00,-2.570531473009497692e+00,2.309459763296715540e+00,-2.203851631857375537e+00,2.124445913411607822e+00,-2.735282492755684469e+00
4.372217502117150545e+00,2.753474243188140491e+00,-2.086022786837611331e+00,2.182612304814841586e+00,-4.594984937056236229e-01,2.839042760224194772e+00
-3.983579448022162239e+00,-3.324444308514264534e+00,2.228309268456315273e+00,-1.903262756020096980e+00,6.006948267534706343e-01,-1.083305111520266983e+00
-8.196659673421455850e-01,-1.631448912412514218e-01,2.676196466638380400e+00,-1.502277516270120739e+00,9.496689269047590143e-01,-4.138155838374393269e-01
-1.715898207231913997e+00,-7.163885825560867282e-01,1.941345717171104379e+00,-6.921367851069951671e-01,4.837311247927191249e-01,2.518104804986247558e-01
-3.762777273045840420e+00,-2.846939573781676724e+00,2.134645240043691050e+00,-1.385071970782808526e+00,6.233696690903411941e-01,-1.582635315963059064e-01
1.706327062705995101e-02,8.716118635652554403e-01,2.132287106400198695e+00,-1.238435835129650497e+00,2.093259811808732440e+00,-5.282342660068284346e-02
-9.895274032857437341e-02,3.184508744816634263e-01,2.673872697148154565e+00,-2.119165710311657236e+00,1.607472343643440826e+00,-2.199931796345096391e+00
4.325148102881803069e+00,1.534001146744738087e+00,-1.858955340325127548e+00,1.645686025981409450e+00,-2.216420316129560586e+00,8.395822045135243883e-01
3.309702541822232558e+00,1.972647227325001751e-01,-1.860616489168636090e+00,1.744808267844103700e+00,-3.299658573198251510e+00,1.265988353759908591e+00
2.179901435686734668e-01,1.259868778820875335e+00,3.683607802688593669e+00,-2.021787005295385686e+00,4.125489336220796055e+00,-1.548339463109371650e+00
1.282379912378700804e-01,-2.810912422951650225e+00,-2.158214388691483965e+00,2.467118628478139009e+00,-4.046682384286161671e+00,1.813691484883683813e+00
2.328990899460498198e+00,-6.801132020476234885e-01,-2.180933899920177055e+00,2.564656808098823682e+00,-3.626882989729479423e+00,3.142539583661450919e+00
4.660384252481784451e+00,2.223650777091561892e+00,-2.319738957846443128e+00,3.326379914897962919e+00,-1.073837370566457450e+00,2.071657612281509131e+00
1.547020873983068867e+00,1.853565507733345719e+00,3.435029338097945306e+00,-2.231865136523202953e+00,3.719180828149964757e+00,-3.032319845279263681e+00
4.559357269424663128e-01,2.838407384618749418e+00,2.381497576846673070e+00,-1.547970121733156290e+00,4.809654125937202096e+00,-3.215886535616547803e-01
4.609597613075180789e+00,1.684130937914833481e+00,-2.007381762327266284e+00,1.961521070803511568e+00,-1.847846389633373443e+00,1.928873715469573646e+00
-2.828878555226303493e-01,5.054453706958268455e-01,2.948110984444229032e+00,-2.118381587864700322e+00,2.896630812732695404e+00,-2.112500492865572177e+00
2.646049294469081103e-01,1.432227420631008385e+00,2.061953119518901811e+00,-2.069322732147544475e+00,1.603361860702068764e+00,-1.796034332039165182e+00
5.117544327903820189e+00,2.800095942436777285e+00,-2.095721696277166313e+00,2.275023304242852706e+00,5.775446723226422829e-01,2.239419606229525073e+00
3.298471976592463051e-01,-2.998071154143402417e+00,-1.941246698754259814e+00,1.995727243448495836e+00,-3.926638746685325643e+00,1.068633653931096994e+00
-5.682965409498336173e-03,9.861315757232400614e-01,3.740730189490208080e+00,-1.843237261327788978e+00,1.908735785518664629e+00,-9.683070257532482294e-01
9.420213752245633065e-01,2.182119523626584012e+00,2.397416733391886101e+00,-1.669878374838403179e+00,3.807918078830716091e+00,-5.452458205588928131e-01
4.808241853479466865e-02,3.874832289133167684e-01,3.004596016943792414e+00,-1.831276458260502782e+00,2.715783149382226647e+00,-1.124139097257862208e+00
-3.922816777073915073e+00,-3.183799078241017710e+00,2.484153531226660938e+00,-1.767397696139585417e+00,5.709222567992929820e-01,-7.687585743249258918e-01
8.789271208887827758e-02,1.475556344568651035e+00,2.343562184949660399e+00,-2.078691581040592595e+00,2.932653362844197087e+00,-1.902127771713524762e+00
2.418708628152725082e-01,8.471479191476518622e-01,1.711617945765766979e+00,-6.470397666934227798e-01,2.867065624620919628e+00,2.791106756740031614e-01
-3.993870067275522295e+00,-3.049752596115286707e+00,2.452132390132250261e+00,-2.273384380821429129e+00,3.371554281571158551e+00,-3.471266854784325506e+00
3.397794639261045302e-02,-2.381941581169115363e+00,-1.858678035093215275e+00,1.473664351352353519e+00,-3.919244879093326084e+00,9.790783956528334997e-01
3.123778787445161131e-02,1.335014598621325099e+00,3.026770331473903397e+00,-2.270757583840929517e+00,3.146813405345599612e+00,-3.439294410391799950e+00
-2.977544101698102796e+00,-1.410243500422573959e+00,1.849910791589508552e+00,-9.059290322978582610e-01,1.301302465199634772e+00,1.868684350413856166e-01
1.596949705698703648e+00,3.386297359616389890e+00,2.035071945041333485e+00,-1.771173146024751066e+00,4.319401720696875557e+00,-1.017821929803870873e+00
3.781703533915298232e-01,1.011001353975426120e+00,3.340403434481355127e+00,-2.262912843377431038e+00,1.460819191084620883e+00,-3.354044519078120512e+00
1.620123638814998879e+00,2.995292320711299361e+00,1.061005015740286161e+00,-2.996302447120523516e-01,3.474935444462896594e+00,2.939473206940199645e-01
-2.160599821098355910e+00,-1.116876149110112237e+00,2.478552576696587018e+00,-5.424709067105460969e-01,6.804897891036991719e-01,3.160091205482609134e-01
3.180466067719376344e+00,-2.545006774787426096e-01,-1.780461024919461233e+00,1.446456322931622962e+00,-3.380255027320180794e+00,1.006173672259865093e+00
1.370883446164449904e+00,3.060852177749684877e+00,2.475234447142688587e+00,-1.727225019528001226e+00,3.954174058864427188e+00,-7.053603620825610321e-01
4.518909776658969868e+00,3.192926701628367780e+00,-2.193538241501498565e+00,2.568422602130495225e+00,3.899437905610700916e-01,2.782910402845633513e+00
-3.451143160101523666e+00,-1.691071062219966503e+00,2.714967431402990350e+00,-2.224846307816302549e+00,1.405716065071712428e+00,-2.915432839295657441e+00
4.321412574150873098e+00,1.625454512448605726e+00,-2.200783431418427583e+00,2.813981083846587961e+00,-2.360405180820104754e+00,2.887700793250195908e+00
-3.957237286339261750e+00,-2.978454202489280611e+00,2.673069907986083127e+00,-2.108292470901581783e+00,1.270334954399648275e+00,-2.199256268341706733e+00
9.663932514498133064e-02,1.938642864446417313e+00,2.427515151631550960e+00,-2.116030277260451786e+00,2.863261556754776116e+00,-2.104597584296779900e+00
1.238223530629841473e+00,1.573300527171586083e+00,2.522835472060316331e+00,-2.186819631789573393e+00,3.740741920723450242e+00,-2.628642363874734045e+00
-3.884427718210340608e+00,-2.847155217582276521e+00,2.011476625790896033e+00,-1.953928279789157951e+00,4.272547815710506791e-01,-1.744042425268284457e+00
9.709789869760456771e-01,8.363074230781792906e-01,1.974504399131846499e+00,-1.532825591104467033e+00,1.489107132470627981e+00,-3.921851529691293692e-01
4.139677237832161683e-01,3.068829540987374926e+00,2.313572082903652127e+00,-2.206043910142502007e+00,4.188384571478175111e+00,-2.725538500647092022e+00
9.762022013281955735e-01,-1.999312078642532686e+00,-2.072089830736905558e+00,2.445057145286384515e+00,-3.929990642901627140e+00,1.920237580176202385e+00
3.389031663434933783e-01,2.625981031124581477e+00,2.173976409334455795e+00,-2.039373687849994177e+00,3.267152669675351895e+00,-1.727957711137513730e+00
2.072864717891470754e+00,-1.920659721237081730e+00,-2.082679030564994260e+00,2.110048048412213717e+00,-3.857186347673088989e+00,1.753315416249999537e+00
2.491599419516861702e-01,1.070164829267509887e+00,1.916987181092596915e+00,-1.847302372307878970e+00,2.619065745590535510e+00,-1.306762479436202717e+00
7.065812150276281622e-01,-3.148511898927344621e+00,-2.104193861590278658e+00,2.393668652081828441e+00,-4.021193285024271979e+00,3.404580428937577175e+00
2.415681297216056844e-01,2.104909577606544069e+00,2.725668068067175653e+00,-2.039116745391190033e+00,3.802007072578355462e+00,-1.637055714946804574e+00
-1.314013037444778709e+00,-5.893683044436985874e-01,1.947680205451355340e+00,-1.789910500556271877e+00,6.669511767736236996e-01,-9.397268006543697538e-01
-3.766877322067069045e+00,-2.351210221240925158e+00,2.910810589918724212e+00,-2.191928626232543031e+00,8.872761722599251666e-01,-2.864380686915986018e+00
5.031573472671628799e+00,7.443615795412252822e-01,-2.070556392665818368e+00,2.083944479696941965e+00,-3.037393123093687919e+00,1.628184554690080610e+00
-3.359774238721321193e+00,-1.564502953424479870e+00,3.475918488224267744e+00,-1.994241517566142763e+00,8.362893746527509942e-01,-1.503517948249932346e+00
4.448009580867937629e+00,4.312844583034789459e-01,-2.104463430034141602e+00,2.200782144863497880e+00,-3.239986903829816800e+00,3.273799180533201181e+00
3.727893972749089180e+00,4.376531787749415869e-01,-2.195529814388989198e+00,2.655595112895568377e+00,-3.377910311773882679e+00,2.419227070485690412e+00
2.384703360443929832e+00,-1.358555717375443450e+00,-2.032490164547233746e+00,2.359742460040034295e+00,-3.833613670392641559e+00,2.753406863061456988e+00
1.031747467341352253e+00,1.867031436503333808e+00,2.764121559262056493e+00,-1.644868661970675605e+00,2.724883179988599746e+00,-8.006816075080762651e-01
7.129859692718548914e+00,2.422368355236807602e+00,-1.843528052314294952e+00,1.491683186866378241e+00,-9.025192257932284079e-01,7.288230310976784310e-01
-3.237293833406932109e+00,-1.313897662804978328e+00,3.395028027789877001e+00,-2.224376406185198718e+00,1.469978382147381968e+00,-2.937243411175990193e+00
3.585853307000753665e-01,1.016380439626782817e+00,2.255704166676028688e+00,-1.879981894195975833e+00,2.949146972824838286e+00,-1.256203883098481633e+00
-2.579759098345704604e+00,-1.061754212089497607e+00,1.898703998361997769e+00,-1.734276735280154691e+00,1.151236239986334953e+00,-9.845440295289580312e-01
4.010224552301417944e+00,2.777698513190448359e+00,-2.102981220473975288e+00,2.581436225305678178e+00,1.511089539186825093e-01,3.422755630873270505e+00
1.270089663506026034e-01,1.256597936949155780e+00,2.098007917660380972e+00,-2.266751133066386092e+00,1.554145530472387016e+00,-3.387680338588748619e+00
9.436465091180038511e-01,2.950537928840851976e+00,2.655569115441723582e+00,-2.067710810468005977e+00,5.332578819346613486e+00,-1.875849073289267199e+00
3.274892801980865187e+00,-4.345382585673958076e-01,-1.826752607727136546e+00,1.690200192731084572e+00,-3.520152891466592493e+00,1.168580390813811931e+00
2.724544003224224076e-01,4.838887309879709164e-01,2.545268169704613115e+00,-2.127869315733892375e+00,9.914653403452022840e-01,-2.143072162250680091e+00
3.829723726521908844e+00,7.857186671890836749e-01,-2.168244723056398815e+00,2.724705217642289234e+00,-3.122307250392300837e+00,3.349136327437409300e+00
3.415504330638647890e-01,1.809469424615133271e+00,3.020230536459411752e+00,-2.146115826220796663e+00,3.697981687658832506e+00,-2.248250637728820500e+00
6.228150619708583413e-01,3.113445768576482919e+00,2.991323702892001002e+00,-1.682335678529745637e+00,5.776907635934482421e+00,-7.608673132654621973e-01
2.345596593080332970e-01,1.414043403686862987e+00,2.290322668423719676e+00,-9.881073110636890977e-01,3.234530934035108274e+00,1.395126870807867903e-01
3.147574501415312809e-01,-1.329775694004203590e+00,-1.589021585022074357e+00,1.180005861480911689e+00,-3.626022735737908675e+00,1.069815952993539376e+00
1.871941411934682442e+00,1.536283767332011330e+00,3.693491133264061865e+00,-2.222291961805930693e+00,2.136892250480534550e+00,-2.989745866660891593e+00
9.386054758618156413e-01,-2.986959503247218262e+00,-2.096524339081895505e+00,2.200952903069796740e+00,-4.041423674727001369e+00,2.082047891334355860e+00
5.196771873821228738e+00,1.156703753275390767e+00,-2.251628894818348936e+00,3.027295133908976865e+00,-2.987838927879480355e+00,3.242155873245945230e+00
4.270890565396894267e+00,2.057189356016573711e+00,-2.234116601556805470e+00,2.806693774316599832e+00,-8.433702769599527027e-01,2.099891569382480228e+00
1.630085881553491101e+00,-1.718834626169633228e+00,-2.136884794072376081e+00,2.314324756104553238e+00,-3.904297119503691960e+00,1.530830073965006477e+00
1.369553216941007401e+00,3.171644019792317692e+00,1.126649258202345516e+00,-2.309193689006418804e-01,6.285001062293982699e+00,5.243593996884570174e-01
5.702601622515491853e-01,1.034937514437880068e+00,2.381625630976842434e+00,-2.187054917252372110e+00,1.522129441687873896e+00,-2.645938335674469233e+00
-3.729090634774657520e+00,-2.156363375944900795e+00,2.720492211426849938e+00,-2.184546379165899221e+00,1.837439665828358271e+00,-2.543369760670210145e+00
4.624808742354284519e+00,2.246457666910126605e+00,-2.118665999499681263e+00,2.379803734971035922e+00,-1.073280887121784932e+00,3.222135256808507542e+00
3.926744175902573630e+00,5.150638823417788004e-01,-2.080187075288861376e+00,2.138994272296186772e+00,-3.305043448551939100e+00,2.555680983366733550e+00
-3.964870289971721640e+00,-3.253031672954077358e+00,3.707298016104075611e+00,-1.914015725639895527e+00,1.209956038829399061e+00,-1.150450653389476052e+00
-3.732924024956218112e+00,-2.398306611309636516e+00,2.732537672397238104e+00,-1.722518070239235088e+00,1.022646508365040674e+00,-7.095363437103507920e-01
4.773039226530468859e+00,8.322589854364741413e-01,-1.978032900144916395e+00,2.123635643395940242e+00,-3.120051723290861112e+00,3.141972797986050558e+00
1.446183461563677053e+00,2.480933274107167463e+00,2.862721070760219533e+00,-2.128411896006211279e+00,4.544963461120056003e+00,-2.106274474232582072e+00
2.128003612886645579e-01,2.560063110618310489e+00,3.083516213728505484e+00,-2.213108217136264599e+00,6.007380005429009628e+00,-2.820590019419964900e+00
4.057156956478581655e+00,5.366463711063502728e-01,-2.072840864897725677e+00,2.345137753804876102e+00,-3.230548432552452720e+00,1.104365305803676200e+00
-1.523105482243605646e+00,-5.361517065104166591e-01,1.861849279399530266e+00,-1.825561661123514368e+00,9.293483912543223369e-01,-1.020709760701276281e+00
4.267036319184126292e+00,5.813876934261168472e-01,-1.859500722397103623e+00,1.670943972219265605e+00,-2.956092248429937452e+00,1.583738159758288688e+00
-1.590289432583411600e+00,-5.580849787749264657e-01,2.454080337505978093e+00,-1.995977028513308937e+00,1.005943013863437763e+00,-1.454296724350358616e+00
2.715098644238883807e+00,-3.764529096713311596e-01,-1.396639979107259233e+00,7.983310727438153176e-01,-3.227885421390241927e+00,6.446113292950430562e-01
7.014268013590205797e-01,1.124430243169959098e+00,2.383353101949818864e+00,-2.105535978242254913e+00,1.626346608675755645e+00,-2.125775105994345271e+00
6.525238469975426225e-01,2.397715803990555727e+00,2.051766752317253584e+00,-5.409347569194812300e-01,4.316640944080472053e+00,4.123502558492351255e-01
8.859244442165732369e-01,1.803325403427528784e+00,1.354241861498788113e+00,-7.584710082198151682e-01,3.412318833480506797e+00,3.180359444784905953e-01
-3.990322756432917117e+00,-3.037738909994120551e+00,3.790533721187864913e+00,-2.249821412665996778e+00,6.939350683252420993e-01,-3.290780639498332327e+00
-3.969629504878186665e+00,-3.058728189097539740e+00,2.453084646674248415e+00,-2.174498503659513027e+00,3.289236787134400264e-01,-2.476168292391879966e+00
5.208292352060033714e+00,2.940402593074200155e+00,-2.133166941907790104e+00,2.299248076705721289e+00,-4.934810606437839975e-01,2.433868000941306065e+00
2.203049259919659608e+00,3.298062626256349716e+00,1.802687594324116072e+00,-1.468776167736614902e+00,6.089338269137678950e+00,-3.925663935306586971e-01
5.679621646029768822e-01,3.437463942018185392e+00,3.376968883017090750e+00,-2.055243295939997772e+00,4.128998115190182006e+00,-1.741184674362727502e+00
6.533785820618920326e-01,1.679246537826859509e-01,2.110191977469487057e+00,-1.726609043205246108e+00,9.929766824565180450e-01,-6.778821393998599731e-01
-3.957780939337256054e+00,-3.051452577328714000e+00,2.256887552188604484e+00,-2.098565386909331032e+00,9.651701951685617287e-01,-1.974941251339779935e+00
1.606552662786314256e+00,1.143599345315902127e+00,6.859382909774451864e-01,-2.940487844054773259e-01,4.077635987860389832e+00,3.758145982870870760e-01
-3.593651985342417809e+00,-1.911373115308891757e+00,2.872193539757106784e+00,-2.147181671756918764e+00,6.408253958521670235e-01,-2.497340972539728199e+00
-3.385938303125436644e+00,-1.775569032127624070e+00,2.040500863088535510e+00,-1.474750720720978681e+00,1.721592981170899650e+00,-2.150338580082138407e-01
-2.863216324851577621e+00,-9.951340837491176039e-01,2.154752956896150540e+00,-2.251912024661770317e+00,1.126052585905743975e+00,-3.216420966660217040e+00
-4.558222503530411363e-01,-1.125392650165935038e+00,-1.059109683059474394e+00,4.824664534559223728e-01,-3.260220198037110162e+00,6.753685219108040982e-01
4.393206639993560980e-01,-3.259708302392034351e+00,-2.057118881374735864e+00,2.007020048980835192e+00,-4.034811328871733771e+00,1.059595734971376046e+00
1.112487698767511635e+00,1.377330176687816099e+00,2.470980438034390492e+00,-1.362047021176976846e+00,3.439819858159481214e+00,-1.618269732558426099e-01
1.168199291404691476e+00,2.658170973916672786e+00,9.116236850137354741e-01,-1.881451611564941562e-01,3.530004386888197399e+00,4.284346431444729930e-01
-1.530367350819581418e-01,5.204479981810177236e-01,3.224616853749529000e+00,-1.901053341147351583e+00,2.181393456259552721e+00,-1.144240830490941718e+00
-3.287936191904583971e+00,-1.378884784818811493e+00,2.693921847537736447e+00,-2.268504974996321533e+00,6.727435112211461732e-01,-3.421664417949183523e+00
5.035286893502690653e-01,3.487863972064931595e+00,2.043886038407932038e+00,-1.985096853879157575e+00,4.930618944461048869e+00,-1.738933605889673828e+00
-1.604530207695991978e-03,1.505577501630669168e+00,3.282587964283107951e+00,-1.425911977902377892e+00,2.977193359657497318e+00,-3.908111350928651362e-01
-3.633614230751128993e+00,-1.923599795159213866e+00,2.012270847589710865e+00,-2.218849989290107683e+00,1.028753705497337911e+00,-2.861423046215250565e+00
7.681865449861422501e-01,4.750014320311803928e-01,2.208370884631938313e+00,-1.361328282865044148e+00,2.236002740077278617e+00,-7.815996937644964504e-02
5.081088933580477196e+00,2.934716147977863621e+00,-1.912949829012336567e+00,1.971468105334126086e+00,-7.464711106857112588e-01,1.331993459207700070e+00
5.952007122897358116e+00,3.034324731271257569e+00,-2.252360636890703205e+00,3.038020910871331193e+00,-2.169259343853657818e-02,2.753156718556522442e+00
-3.158926609431633725e+00,-1.456225787345872824e+00,2.770170006056204670e+00,-1.706908614734877538e+00,9.238128061130752577e-01,-5.754248533060191129e-01
7.923307489266170123e+00,2.672223961622330890e-01,-2.329056165692013458e+00,3.432967634770812460e+00,-3.431036121926748006e+00,3.396944128520028805e+00
-3.393772768080350666e+00,-2.015752121468574298e+00,2.431478644296947156e+00,-1.239820061210898494e+00,3.884158042925430210e-01,-1.159619914500118476e-01
4.927919691529531465e-01,2.422534221958819067e+00,2.759598406852158181e+00,-1.932816412283106633e+00,4.406187441491909773e+00,-1.303622397373033426e+00
7.698385622121456606e+00,2.489586061709294640e+00,-2.211561885528896987e+00,2.682544500527866749e+00,-7.615874427104083466e-01,1.824612167734496637e+00
4.393992441372470137e-01,2.779512722903920263e+00,2.135138853049721508e+00,-8.667387595043311022e-01,3.292224688297225921e+00,1.822139805558244952e-01
-3.858754153669909925e+00,-2.548747148347319413e+00,3.026180229198207172e+00,-2.214772127312075067e+00,1.315316278346533085e+00,-2.865036518198867732e+00
6.514576291427540689e-01,-2.926556866978682336e+00,-1.399755096356853024e+00,8.309794397885653661e-01,-3.702882806932245696e+00,7.122883004604583235e-01
-2.361373730302743501e-01,8.202627399073731951e-01,3.321179620257377341e+00,-2.220633071703031813e+00,1.982828139690823832e+00,-2.962868209426585686e+00
2.279308798648161383e-01,1.246862003842283961e+00,2.201658361435098854e+00,-1.817662418306793315e+00,2.671351650623293494e+00,-1.132873654501477478e+00
4.384193267977403607e+00,4.263181559497151163e-01,-2.107401512488172646e+00,2.416165357056871521e+00,-3.205812198821436976e+00,1.975953530297328342e+00
8.704067739601560882e-01,1.829018653902217295e+00,1.646536814242112845e+00,-7.314853613893601558e-01,3.464986419218972991e+00,2.952054367718153216e-01
-3.803435215476937081e+00,-2.462647688211379027e+00,2.021579191703180900e+00,-2.134766640097665480e+00,1.089038476268907152e+00,-2.277413315564880580e+00
7.586456541946624554e-01,2.855759374595921329e+00,2.133225927736780214e+00,-2.168018156560160836e+00,5.554370192441080434e+00,-2.458309206277152992e+00
4.272286955238341122e+00,2.032439847210663508e+00,-2.179994175342813811e+00,2.479711197940681178e+00,-1.367180946064953995e+00,2.866410667944330193e+00
-2.855088000311634566e+00,-1.362312840521817225e+00,2.489451326258660835e+00,-1.280634838343032822e+00,1.496184095509591527e+00,-1.557783453247081340e-01
1.070870549297460173e+00,2.494819517553379384e+00,1.506529678045493537e+00,-4.341144465413280251e-01,3.283998150806825667e+00,3.253070261942005992e-01
4.956597566343786454e+00,1.937040544245688167e+00,-2.191936733370495105e+00,2.577223521552546970e+00,-1.761912211247768312e+00,1.981892492674962369e+00
4.449294576938473078e+00,2.153334360470702258e+00,-2.248601160702603075e+00,2.902597655724655112e+00,-1.262995188964755489e+00,1.995652522414658847e+00
-3.538538832681731972e+00,-2.008616284200812618e+00,2.653970938722171269e+00,-2.235983474707359697e+00,2.706587498461551888e+00,-3.049594238099407217e+00
-2.800376075186850944e+00,-1.011923813883794931e+00,2.025794580765049258e+00,-1.907603725179353615e+00,3.850835358561146005e-01,-1.122802604693623696e+00
8.218827723844008837e-01,1.970497631442227338e+00,2.417614184753823281e+00,-2.147682801763590277e+00,4.550912141347600581e+00,-2.365476658814562150e+00
