-8.471974054179209901e-03,2.782447483603205374e-01,9.097602236974422496e-02,1.901084573767772845e+00,-1.220559435052729125e+00,-2.674193499132858420e+00
1.923647361885616469e+00,-1.953761835463113661e+00,-1.617958169649682532e+00,2.443870641433947277e+00,-1.859405475690361076e+00,9.014288410554733844e-01
2.818418804928798593e+00,-1.741454654975151062e+00,1.673573962151699845e+00,-2.849700135611846541e+00,-7.357288252582009358e-01,6.584731340539171640e-01
-1.806361531517651997e+00,-1.686395035835678291e-01,9.663903834264715442e-01,1.019378797591051544e+00,-3.734287396932487013e+00,4.136397844724721828e-01
2.194018832585317824e+00,-8.247075821833952380e-01,-2.311715991204696063e+00,1.133735608296051467e+00,-5.426710337857931776e+00,2.876461156644239736e+00
-2.237283488809724830e+00,3.896595420564643142e+00,-3.453971580065534841e+00,3.275705338598962513e+00,-6.651112231124578500e+00,2.095246259837657554e+00
9.046233144048079211e-01,-1.433582244774699976e+00,3.038053934382761945e+00,-3.269963446153045794e+00,9.518263356220073579e-01,2.375597385752485025e+00
-2.040005371093525088e+00,-9.372028584644311877e-01,2.030355327409059996e+00,1.775064765681087842e+00,8.243912595728644099e-01,-4.686282757990603010e-01
3.425737124156403191e+00,-1.653414790636455800e+00,-2.922958532987124602e+00,1.177268275969796107e+00,-1.585902758835366244e+00,9.803333129338351881e-01
1.078628070168023534e+00,2.888663973677526808e+00,-2.389323534785440017e+00,-2.052886209797038397e+00,-5.434460970725417894e+00,-3.296824675176037722e-01
-1.974730936028094241e+00,2.253406008669761817e+00,-9.197897957581799844e-01,4.475475699692275100e-01,-1.245683685127476625e+00,-2.067478137949950057e+00
3.206292807733516881e+00,-1.806104438429659176e+00,-2.764955555601872561e+00,2.177351707810143644e+00,2.092482506094557326e-01,-1.211574239684813037e+00
-2.724355966847724630e-02,2.007635951280542841e+00,-1.059946036104872480e+00,-6.488762200094271293e-01,-1.707701003472633206e+00,-1.634445530333089813e+00
-8.345548175634824872e-01,3.315203839044576828e+00,-3.329235294166398962e+00,1.810865670041891917e+00,-2.798245044133144788e+00,-1.574397532501368158e+00
3.254793792341836856e+00,-2.639945768305700380e+00,1.501538153187045310e-01,9.723563442681406599e-01,-1.678946383945451037e+00,1.483963018290485714e+00
1.982303670830395603e+00,-5.930123458946453319e+00,2.965046524660924554e+00,6.349967457899365897e-01,4.551161411162395254e+00,3.220682549607304601e+00
2.598874540283357959e-01,-4.864654597319169937e+00,2.812607571440949528e+00,1.664932401382587912e+00,1.820362509948365348e+00,3.106507761476499319e+00
-1.656024182935758038e+00,3.075388171888783440e+00,-6.156585936946323834e-01,2.403319655210001571e+00,-6.318524420306093958e+00,2.828452709681317678e+00
-3.263380248220146385e+00,2.159349975176811931e+00,1.258617596491768964e+00,-7.137682992382803349e-01,-4.553292060006077779e-01,-3.100448422731344245e+00
2.361237875663012353e+00,-5.856060920864367247e+00,1.900001635453731019e+00,1.704518511920471546e+00,5.799103635165603343e+00,-1.671520702337478737e+00
-2.453585927191020311e+00,6.378967561965665389e+00,-7.377734175039787345e-01,-1.810045438850659938e+00,-2.366445466098121564e+00,-1.379374147546323481e+00
7.212357442881893732e-01,-7.197761282305085162e-01,-2.108598630481840708e+00,1.539263662850451908e-01,-1.844987676731669302e+00,-1.168681301297261221e+00
3.477383634748199448e+00,-1.489359977068482888e+00,1.950873372826467111e+00,-1.923640953989735447e+00,4.779295881578523364e+00,-2.037109630987683495e+00
2.983075756001145606e+00,-5.706283455170334307e+00,2.351464584476032016e+00,-8.419023600043207267e-02,8.223037173672882005e+00,-3.498653410474749315e+00
-1.023886571301885873e+00,-1.007399256992940195e+00,8.649457384117322789e-01,1.219346331626660174e+00,1.083936004250674601e-01,-3.131825571718002799e+00
-1.086401657191802261e+00,-2.502005869613110001e+00,2.659292289970734302e+00,9.260616108040835570e-01,2.406585173985651860e+00,-1.296387204464579668e-01
2.883763562621435739e+00,-3.906361378258680350e-01,-3.052185615091021820e+00,3.265500263687157734e+00,-1.844752084263175274e+00,-2.055528653878397449e+00
-2.187846840859073883e+00,-2.272274589493447294e+00,2.802118812604588172e+00,1.984192039845696698e+00,1.490684171134531555e+00,1.151681650344568375e+00
4.870591013885503529e-01,6.141363041981962034e-01,-1.818452986039464925e+00,8.183700659456363269e-01,-4.598190627410930986e+00,-4.608430965664660484e-01
-1.193167251654052130e+00,1.294934482562495104e+00,-7.210362235945479981e-01,2.315751162151732601e+00,-5.288163443722608825e-01,-3.387469640336462806e+00
7.599867748058306560e-01,-1.721872373528915867e+00,-5.661637131524721589e-01,3.408893109139804700e+00,-2.259178637392105227e+00,-3.461262386314398753e-01
-1.814857089305559557e+00,7.474991919665251672e+00,-3.227543642828870407e+00,-3.364215970553805946e+00,-1.495742304884771556e+00,-3.226635118809789926e+00
1.711045352177855250e+00,-3.598430624821022050e+00,6.537536826839982496e-01,1.245244305572528631e+00,-1.006465951835504136e+00,2.407942218703285064e-01
-2.679567279597825369e+00,3.191405255869568247e+00,-1.201414071220528790e+00,1.732262117209739216e+00,-2.208276200935224587e+00,-1.939820681764180321e+00
-3.426261326151958553e+00,6.143100719185594194e+00,5.457377103420242292e-01,-3.209805223079648329e+00,-6.042315053912443723e+00,3.375189733061385589e+00
-2.874321885177487879e+00,1.731804437384466322e+00,3.216014121624879429e+00,-2.190327691919236486e+00,-1.370892186359811138e+00,1.250538629073050245e+00
5.785997194275021016e-01,-2.422355538086165549e-01,1.139575168767378521e+00,-2.839156193449352106e+00,-4.746837409149829767e+00,2.738738751641647262e+00
-1.795813194021801618e+00,1.308203182415033972e+00,3.426675266717755797e+00,-1.679882623100990013e+00,-2.099226217131906935e+00,2.069062845299610487e+00
-1.187390729289923286e-01,6.454425055728203020e+00,9.111437879899897396e-02,-3.397229562197757069e+00,-1.216755289143054197e+00,-2.091452395154430377e+00
-3.361611372798887221e+00,-9.268353129191830853e-01,3.229277648601953210e+00,-5.953811538178896967e-01,5.212135555794464636e+00,-3.209621892335153603e+00
-1.935506591752199412e+00,8.775957208137574739e+00,-2.697881429197381387e+00,-1.853260049640274687e+00,-5.659120499498640378e+00,-3.916290429617199642e-01
-5.117128082225654850e-01,2.996656749631608108e+00,1.210603255969381564e+00,-2.400842070419773933e+00,-4.739266197732533215e+00,6.898024883117113149e-01
7.087578814945114658e-01,-2.043863496647024380e+00,1.239741142165451393e-01,2.803785967837111315e-01,-2.008627225350214651e+00,1.736806219202460255e+00
-6.468937940870689296e-01,-1.772535415920293955e+00,1.123857759142661727e+00,9.469902980983748719e-01,2.848184675055804860e+00,-3.453145217591997884e+00
3.271871088380883918e+00,3.700578215797801995e+00,-1.191160427970303637e+00,-2.626894630086439530e+00,-6.352973107656249674e+00,2.504991176786210971e+00
-2.792950931580033824e-01,-1.833958075256622244e+00,9.655836978852869734e-01,3.396405357457979335e+00,-1.647886224856224269e+00,1.033009894333619449e+00
8.539876185749797344e-01,-5.600074877067413581e+00,2.324536576536261556e+00,2.395940825635951121e+00,4.844861034041924697e+00,-1.833570937901047193e+00
-1.962687386121184652e+00,7.049314685219650878e-01,3.396218031137410165e-01,1.937811335250426481e+00,-4.246141263712136293e+00,-6.420555049192566699e-01
2.750313080817552880e+00,-5.412934220349971959e+00,1.015306808160366003e+00,2.447256031794376341e+00,1.645537022324344179e+00,-7.267575098406759970e-01
2.269574113928016779e+00,-3.745913605118182499e+00,7.399128996917729850e-01,-3.573352735722723494e-01,2.726407262665197173e+00,-2.886421871067584632e+00
-2.470286373806127145e+00,5.557788769857285871e-02,2.521434691955596108e+00,3.422694227074138951e-01,2.692509828167679586e-01,-1.165882585811437444e+00
1.206110018637535752e+00,-1.906834715034699812e-02,1.947468255783352475e+00,-1.959886961980171094e+00,-2.552108295899577772e+00,6.347325142493529526e-01
-3.373663993052802290e+00,5.690095445530392482e+00,-3.595404380533802069e-01,-2.279289130356938031e+00,-4.381395175338651526e+00,-8.122108181528346904e-01
-1.564691552730410606e+00,-4.684871897355546988e-01,2.290845167403309901e+00,-4.000827815012093502e-01,1.108655304651679163e+00,-1.888707199533356418e+00
-1.011499528190216601e+00,2.058648334387323864e+00,-1.039983543215088790e+00,1.916885655424649393e+00,-2.093946014332893846e+00,-2.929736510062101118e+00
-2.625201854530188950e+00,6.197684023151350807e+00,-3.347624531754660460e-01,-1.928343867134520551e+00,-6.132939930438671361e+00,1.603568000512216152e+00
-1.232106375451334390e+00,5.583998405049808156e+00,-1.197598558449873618e+00,-3.122196644670075294e+00,-5.059687194627282558e+00,-6.733961893087738737e-01
-2.426859497582418257e+00,1.354666154611041673e+00,2.812989938862190620e+00,-1.301655757275583358e+00,2.254034597001769225e+00,-3.080564982117431683e+00
1.235211786867387751e+00,-6.392114859765533064e-01,-2.741091645383898268e+00,2.645233329193665384e+00,-5.313137999460531447e+00,1.902791504381712073e+00
-2.729723611745774825e+00,3.172041839021793486e+00,1.354929765410983755e+00,-1.891632978307546953e+00,-4.732233104961844461e+00,2.781987397633147729e+00
-3.364968537858409992e+00,-3.433708416059614299e-01,1.886784813742630185e+00,-6.140484388666105353e-01,-1.971271686899594311e+00,5.308471342266027904e-01
-2.697996363704377565e+00,3.244845035235221609e+00,1.712905645302078561e+00,-2.766001517578658309e+00,-3.285500330088475529e+00,-2.320074586798828165e-01
-2.817217893597694367e+00,-2.030299498328922869e+00,2.473987872701904678e+00,3.333982695859042167e+00,1.743090028544187486e+00,1.522264388997148110e+00
1.126827439612373638e+00,-4.991878800311018161e+00,1.191971988809601868e+00,2.294454605620441789e+00,5.144879852104102813e-01,-4.263317215929562920e-01
-8.892406554719225475e-01,6.649369836207710271e-01,9.765112172127770052e-01,3.473904307802160751e+00,-4.425664380858141733e+00,2.822381374104203644e-01
-3.232038881981130096e+00,6.165607513951720797e+00,-4.854923196820037923e-01,-2.446283165075223476e+00,-6.377859577656411538e+00,2.583445273641780560e+00
-2.009441836151682814e+00,9.622359173980434832e+00,-2.036946876320240740e+00,-2.952279690759385566e+00,-3.990306913877813777e+00,-1.011932546722268178e+00
-3.179603056846299403e+00,7.774245880621510452e+00,-1.629234174010065983e+00,-2.465745381678721593e+00,-2.543427703766158121e+00,-2.744290663445035250e+00
2.793848085253172187e+00,-1.197770195616745026e+00,-2.629368897837820462e+00,6.051777527605057827e-01,-4.312084380436653319e+00,2.191611513914728526e+00
3.391159586139140814e-01,-7.290809169362205688e-01,-1.856528770576187704e+00,2.555925337472396919e+00,-1.661701625379568448e+00,-1.437684376162172484e+00
-2.087250828885033549e+00,6.712898641017130963e+00,-3.391079682085726077e+00,-1.874023752419883060e+00,-1.766227280179569092e+00,-3.310827327499706207e+00
1.319647977659579752e+00,5.399924717905181026e+00,-2.643548667633160765e+00,-3.023158563006623112e+00,-6.086057880848620094e+00,3.529581397385728181e-02
-1.023496729835176033e-01,-6.405541310560536328e-01,1.162641154632773066e+00,-4.044262969702394628e-01,-1.323170179662331858e-01,-2.444824746285077399e+00
2.452599500796197596e+00,-3.402962240483034417e+00,3.593093353575884663e-01,2.139576436036483287e+00,2.174796049629228900e+00,-1.985734750231600287e+00
-2.990669520221771460e+00,5.622036611874317913e+00,-3.210548035915482323e+00,3.496171266807876599e+00,-6.407729282742602450e+00,9.049902254136847901e-01
-5.528822217219460100e-01,4.441194541954595287e+00,-3.244556944784529051e-01,-1.902864186691049397e+00,-5.613652081103760239e+00,1.909853346028298482e-01
-1.152060714496848881e+00,2.157020869603434754e+00,-2.854850842479659256e-01,1.418807356551157639e+00,-5.556779895887966170e+00,1.257527761432612579e+00
3.397560728923380680e+00,4.838790611688706278e+00,-3.487194932351330934e+00,-2.993812209606921293e+00,-6.632242248521687422e+00,1.714445325192652803e+00
-1.211151982614142142e+00,2.112184546512346550e+00,-1.820019647408691377e+00,2.291585361585471325e+00,-4.303627433254453294e+00,-8.071207814094445432e-01
3.179173237473396973e+00,-1.762223753138621785e+00,-1.314780650413949648e+00,2.933147517452192155e+00,1.345840245668877166e+00,-2.176814403060411518e+00
-6.570721077998173953e-01,2.661577867375189754e+00,-3.908366292784810625e-01,3.770308401703648116e-02,-5.010796167430130232e+00,-3.472557181615600896e-01
1.943260203777997575e+00,-5.502770849548845433e+00,1.204838152169044108e+00,3.450128585759798305e+00,3.841033343354538054e+00,-1.541136792207868922e+00
1.904959462482776367e+00,-6.074114359506578298e-01,-1.674430799949486293e+00,1.826196244252313861e-01,-5.435493602937961910e+00,3.448625674738643454e+00
-1.227155223262751171e+00,9.388050370941568801e+00,-1.464103629043762123e+00,-2.267194955854728633e+00,-2.411796460866536318e+00,-2.428228880691561731e+00
-1.417280690831743684e-01,1.264720627356943128e+00,2.258288008421885706e+00,-1.813775934824101821e+00,-2.902245817223642277e+00,2.669905669866134978e+00
1.532784613661981155e+00,-8.646492652335449058e-01,-1.123841172809964206e+00,1.695766553547683131e+00,-4.960882645878877284e+00,8.668996332111644776e-01
3.098527995217119191e+00,-4.101535358170952605e+00,5.110255928545601734e-01,2.498843296641371836e+00,1.269654024892212130e+00,-9.057040373948970213e-01
2.860181537812184871e+00,2.848960002969244787e+00,-2.281193283848144127e-01,-3.435311995200482027e+00,-4.137928118707595360e+00,-8.554624265165244879e-01
-3.080451945393129609e+00,2.018458305175981238e+00,-5.031407606991464831e-01,2.845832391501510905e+00,-1.811928833314780718e+00,-1.885583051799822218e+00
-1.249970952151371328e+00,4.125723894751775589e+00,6.132026621645660924e-01,-1.659466808775606150e+00,-4.788919247425488024e+00,-6.006498792200876125e-01
1.574907755011796695e+00,-1.521389266505869253e+00,-2.958283832309971828e+00,1.390317031229055367e+00,-2.650286125180858043e+00,9.839634470939913058e-01
-3.110731377942576703e+00,4.604645408042325805e+00,-3.215729427724430600e+00,-7.594726121165158439e-01,-6.449915490273661511e+00,9.859285528750776351e-01
-1.799494365104212346e+00,4.313207291759829864e+00,-2.080396143890951066e+00,-6.203290915496713076e-01,-6.612788660156849296e+00,2.598579974966891193e+00
-1.590661761759104564e-02,-3.542533642390308213e+00,2.149488786902526982e+00,3.080198449896681012e+00,4.651119045771554106e+00,2.791269064660472310e+00
1.057059715264503374e+00,-1.201172093808110519e+00,2.071502078936102720e+00,-3.053351348935967380e+00,-8.533998146989896227e-01,1.511502251055826918e+00
-3.431007352675504052e+00,2.992099088295671727e+00,-9.303318048194224588e-01,2.041882910692952358e+00,-6.077078680697689528e+00,1.618362159033387648e+00
7.170069770555409505e-02,6.360534081857634803e+00,-1.457921979190969441e+00,-2.513391488793730311e+00,-1.278223061970915175e+00,-2.501510521912880591e+00
4.298294075310580276e-01,-1.578336806329370123e-01,-3.029710358091466382e+00,6.318939247839701068e-01,-5.763556836544672102e+00,1.503908780368059084e+00
8.837775223672661440e-01,-4.902491616149454501e+00,1.823656658868139324e+00,9.864300326196850932e-02,4.921725566285807929e+00,-3.355320421035609790e+00
-2.137403973009530667e+00,3.421653361361593149e+00,-1.765363231816297063e+00,1.222558869949581073e+00,-4.615150119163520692e+00,-9.356471513875002088e-01
-2.042153118600523065e+00,5.592637930295616400e+00,-1.495356950406719676e+00,6.188266566958553483e-01,-2.575357090057456499e+00,-2.675879722737900757e+00
-2.991155341177550664e+00,3.883215346048494609e+00,-3.439430833669347543e+00,-6.553690967160372693e-01,-6.769769053699149275e+00,3.231726035934004315e+00
2.086715088670938911e+00,-8.773477541418879255e-01,-3.346723027275931628e+00,1.346365815999957860e+00,-5.264447436269849234e+00,1.568377211875656485e+00
2.014273376798683124e+00,3.335169433645383208e+00,4.120117107068144158e-01,-2.952909520897281759e+00,-1.562074622746985497e+00,-2.755396481522799590e+00
-6.795831746172851240e-01,4.298795664411334094e+00,8.183448640182184874e-01,-2.949567461063969720e+00,-5.403604614514041060e+00,5.149462665529966898e-01
3.302767205366581749e+00,-1.502679729664368136e+00,1.240910091435289075e+00,-2.841762533594108131e+00,2.400639060341968722e+00,-2.782411293386799933e+00
-1.240880482244497429e+00,9.105626804110191763e-01,8.401669139006608944e-01,-6.071140745036007758e-01,-1.141348350373016185e+00,-2.122088070801565696e+00
2.840289854240001688e+00,-1.650120330159742466e+00,-1.293481987421743362e+00,2.933801594516128652e+00,-3.515092848169888207e+00,3.299267215068482528e+00
3.464391391782135621e+00,-1.351182450689955683e+00,2.332915115002245798e+00,-3.362588021987900966e+00,2.835540100877981029e+00,-2.275860815823501415e+00
9.274193389197575854e-01,-1.694157086146779623e+00,1.907872757349283965e+00,-1.671393215445328373e+00,7.642030713646508211e-01,3.762433185836160376e-01
3.017873367550163444e+00,-2.302810954723428338e+00,-1.876326960452896486e-01,2.121656120803052659e+00,5.847032787710991997e+00,-2.609791214064887122e+00
6.740375485406842060e-01,9.774288547473879429e-01,1.089220960063079779e+00,-2.831658414082822262e+00,-5.088729889220527269e+00,2.928939443871029447e+00
-2.673655740614153231e+00,4.676791365940718315e+00,-9.630848303111818609e-01,3.407934360404072827e+00,-6.424907469648840852e+00,2.161507772888173307e+00
1.715549849247418379e+00,-5.395377309697249046e+00,1.909488838209284722e+00,1.255506586615355857e-01,3.552252386601630452e+00,2.819719627911698723e+00
3.386097369661035472e+00,1.150292652071124966e+00,4.320858690731963492e-01,-2.673457809611165192e+00,-1.852450430046679974e+00,-2.113311588647677652e+00
2.001238066365884194e+00,-1.873016277316284173e+00,-1.345732591188784077e+00,2.268905680451434037e+00,-2.308858327969029123e+00,3.295360970375201148e+00
1.668019511339403849e+00,-1.083235709986433370e+00,-2.388039796855254693e+00,3.330772922987392803e-01,-4.930084276833616386e+00,3.117796847059765675e+00
-1.931309797062995326e+00,7.093529296850555887e-01,2.577994742154370300e+00,-1.151832762604446891e+00,-1.192691496452455979e+00,1.204470678778705839e+00
3.058302109497530452e+00,-6.560091117343998413e+00,3.288699588669116380e+00,2.254752450263662666e+00,7.178138862182716906e+00,-2.008719295819657358e+00
1.869763302256067128e+00,-8.959342867596946647e-01,-3.038060637678721143e+00,5.839135862878066519e-01,-6.438146424565571735e-01,-3.237700704731987233e+00
2.274075927736025626e+00,-8.161834345210614572e-01,-1.190855764162201069e+00,3.955367187764773362e-01,-4.456537042826032469e+00,1.716369530723923731e+00
-2.913536790944485588e+00,4.094239124227281312e-01,6.985182787462562715e-01,1.231198285576377671e+00,-8.026078349868137618e-01,-3.498167189873526262e+00
-2.982939800562217414e+00,-1.272000244890033827e+00,1.524477335064648997e+00,2.288487858472358027e+00,-2.661114684843834066e+00,2.859338442777833222e+00
3.407236759207613375e+00,-5.081755133609684449e+00,2.602872985290940910e+00,-6.765330352343554843e-01,4.272615730717276961e+00,-5.026601939161015054e-01
-9.676801243987331880e-01,4.256834289166075536e+00,-3.195739592547572450e+00,6.144115923369879440e-01,-6.136418222282599366e+00,2.648455748804359189e-01
1.413089317168469528e+00,-1.094125538701872014e+00,-3.316821529658439349e+00,2.530935211001665408e+00,-5.044675657977482075e+00,2.783489255888356162e+00
-1.789540721040089544e+00,-9.499806586890034987e-01,1.673340894398539724e+00,1.625808979042487223e+00,-2.528789026029908182e+00,2.285810605093341330e+00
4.674078002109451901e-01,2.823066691594018796e+00,-8.330372009231408192e-01,-1.412219340230859377e+00,-8.876225556188876986e-01,-3.265005389689946469e+00
-1.376094795122955183e+00,6.118511488305700130e-01,2.618628617893258514e+00,-4.144183531036378376e-01,2.434659945766602718e+00,-3.202184991405130354e+00
2.320816502201084042e+00,-1.652341883207496753e+00,-1.680894764141617870e+00,8.168519222901720056e-01,2.540808454040961450e+00,-2.135579853132657302e+00
-1.064747988667405831e+00,1.059377692929508008e+00,3.442769914541816689e-01,4.815431112408568026e-01,-5.435609553538207628e+00,1.863361579384095634e+00
1.270454053255956950e+00,5.389716892063958653e+00,-2.767622457076747367e+00,-1.946837270382110407e+00,-3.756805542975464540e+00,-1.126634295032077571e+00
-1.449279365369671169e-02,-1.769146469965834800e+00,1.416224128578503993e+00,-3.655340667916990860e-01,-2.984332769447888278e-01,1.859071381953653734e+00
-2.125854959222084783e+00,7.917597826378692361e+00,-2.090187734639967765e+00,-2.363130996531853434e+00,-6.615434178932380505e+00,1.954640428246340100e+00
-2.525985602647324857e+00,5.334674677201713955e+00,-4.097587883100235473e-01,-1.840259029045521189e-01,-5.775975203695774773e+00,1.729697031861601175e-01
3.454081860173586982e+00,-1.979041009608469848e+00,-1.095820438137529607e+00,3.326310477854797831e+00,-2.085407125317330745e+00,5.009379525033672564e-01
1.469296964372011516e+00,2.531104384909355964e+00,-9.870819855518591091e-01,-1.844040554725690839e+00,-3.568277037690989584e+00,-1.285371743830392433e+00
-6.538368213916094795e-01,3.324959761888676368e+00,-1.795605555128979791e+00,3.110121885688304388e+00,-2.331355266732683340e+00,-2.577669445360974532e+00
-3.341457707811574807e+00,4.770966593426173574e-01,7.095117516849240857e-01,4.549579293508365652e-01,-4.824149987114276783e+00,9.897112887344352572e-01
-2.037865564249900174e+00,6.622709338655903721e+00,-3.209739247048700506e+00,-2.509074457733517782e+00,-6.840722311638484321e+00,3.050181978481733225e+00
1.167036148705394183e+00,4.634675206658773305e+00,-1.604998488490910979e+00,-2.275768831696690420e+00,-6.640108053664850019e+00,3.160990457526906994e+00
-8.178998435909448084e-01,1.715544096739494817e+00,-3.053547766636625749e+00,1.693815850738216611e+00,-5.988916552488880107e+00,2.488777100808690079e-01
-2.507076567258308408e+00,5.318007523719963103e+00,-8.274699816222832460e-01,-4.884132332434312218e-01,-3.880658832133738745e+00,-1.234604469951839700e+00
-1.643860171622436361e+00,-1.337387990614239630e+00,1.870848941212806871e+00,8.274139045255397562e-01,-9.966463880517190121e-01,2.515778803283120091e+00
-1.775062305928037043e+00,2.983966066401680273e+00,6.422780264076362045e-01,-9.221936092910869576e-01,-1.347053050299582555e+00,-3.124219205931491494e+00
-1.066110123886813366e+00,5.106093568464892263e-01,6.041101464576019708e-01,-1.481348058225013808e-01,-5.546716465115454575e+00,3.483318289492869368e+00
2.112842018614722761e+00,-1.167705180128907116e+00,-1.758121317656343940e+00,9.244811055783674902e-01,-7.916467238057671718e-01,-1.618563478007895462e+00
-3.463127079289696653e+00,4.873496468573600637e+00,-3.452104752004125920e+00,3.130302078721825865e+00,-6.551766754635695023e+00,1.379402154867419128e+00
-1.469138452120053451e+00,7.732949581740079736e+00,-3.240781986704238449e+00,-1.890046242603019788e+00,-6.825447091205544936e+00,2.647265042222715081e+00
2.602974218531389106e+00,2.057567461619975724e+00,-1.319419963375053850e+00,-3.314387247104586987e+00,-2.016292737574177263e+00,-3.062990745893430233e+00
2.061029264517578063e+00,-6.294579233695616338e+00,3.001813891341535090e+00,3.418996429012326921e+00,9.000332637207391073e+00,-2.452651296703759254e+00
-3.386974885761191878e+00,3.590928211225882905e+00,-2.772043641590911101e+00,1.775051068263534759e+00,-6.521277785532900495e+00,2.125667529312912585e+00
6.739101786138235184e-01,-1.381048721618455932e+00,-8.070225686660599251e-01,2.363814423909005313e+00,-8.665653304393110545e-01,-6.806936416276281321e-01
1.931269118311233157e+00,1.818520037490649388e+00,-1.187904611350365514e-01,-1.701152692750451889e+00,-1.791701107717380337e+00,-2.726951638846863979e+00
-2.901730714330153837e+00,-1.646669121394857438e+00,1.470438716727913153e+00,2.458607595685856850e+00,-1.450379454367019649e+00,3.035250779542875144e+00
2.496770377413141340e+00,-1.660051279097501720e+00,-3.516967996527062823e-01,-5.097632312235038654e-01,-1.185830712489764904e+00,1.193144617026153931e-01
1.230996936361187899e+00,-1.152931275758222851e+00,-2.237794843483261964e+00,3.026569565226517433e+00,-4.058488814984237081e+00,3.483111773619089746e-01
1.665776618255837782e+00,-4.038363731895966424e-02,7.923931003149915497e-01,-1.694928149958474073e+00,-3.689652655724260377e-01,-3.091276478653355753e+00
2.661413004721993936e+00,-2.883172737067810409e+00,-9.868634309112467307e-02,2.485833782224282196e+00,-1.407198281336430767e+00,1.839735022221740124e+00
-3.810765496128856178e-01,4.635172137036037476e+00,-2.931900026007197013e-01,-2.077347348992051312e+00,-6.343440768439288391e+00,3.074030902295838530e+00
7.721046912501927650e-01,-6.603824296542477601e-01,2.558896282827271662e+00,-2.267604437908976145e+00,3.140552877568820733e-01,2.809795371675571474e+00
3.530730191523963057e-01,5.554368237429432309e-01,2.473621322314020432e+00,-3.089642422615426209e+00,-2.676015468117718843e+00,1.723713299157179968e+00
-2.886539003462052833e+00,3.714379882083836737e+00,-1.903402707456185450e+00,5.434590475878069427e-01,-2.829360482891803308e+00,-2.047803901694274842e+00
-9.899548439518683907e-01,4.221731321348967114e+00,2.172988805889766617e+00,-2.406256870873371589e+00,2.017679933067015874e+00,-1.963112270355601652e+00
-3.454080042867783806e+00,8.463853864406903682e+00,-3.714110132193715330e-02,-2.671833285446105322e+00,-1.727818454930793335e+00,-2.642670432730441998e+00
5.713177396350035409e-01,-3.928515978097093519e+00,1.457795580467070806e+00,-2.152881114824438669e-01,3.692963614348461210e+00,-2.576250682825268701e+00
-1.111411474601950111e+00,1.564147187281404783e+00,2.996407036898108167e+00,-2.314204620274785462e+00,1.922941225298681278e+00,-2.723360350164111043e+00
-2.516588668494526448e+00,4.118631380767268091e+00,2.117905486183997432e-01,-1.445207434266762458e+00,-5.906993648349865289e+00,1.570149431996995304e+00
1.909392083144370922e+00,-1.622282276645347299e+00,-7.971330753755956344e-01,2.698153935394140390e+00,-2.284430977662248896e+00,-2.892777204311158812e-02
1.422499563767028796e+00,-2.394658933077525642e+00,2.500637174926679585e+00,-1.260019021745998113e+00,6.731847239162666696e+00,-3.228108036038375595e+00
3.025307029235655421e+00,6.809259130589306874e-01,-2.019742758926184933e+00,-1.040963739230840179e+00,-1.906884025943978322e+00,-3.392002370325635230e+00
2.680130597785932878e+00,-3.051658560867054337e-01,-1.640443051838726296e+00,-8.842746453994938527e-01,-4.457536974339486591e+00,-6.141363071004510843e-01
3.192563508465702249e+00,-6.929224299935939912e-01,-3.326354588512810739e+00,5.716541525461078521e-01,-1.395947829298640475e+00,-2.730749937354079115e+00
4.797395969894080459e-01,-3.443542720773895116e+00,9.910388813905353089e-01,1.876517406012957245e+00,-1.140839850255269461e+00,1.764833404182131638e+00
-1.152110951941890615e+00,6.119933193211378075e+00,-1.079943428718515008e-01,-2.534931468262043630e+00,-2.140956855413632010e+00,-3.147716500261316774e+00
3.354459605778414399e+00,-4.457794904030554228e+00,5.812472547809282020e-01,2.064675773927521440e+00,-5.155793765321906585e-01,1.305827723075683622e+00
-2.159622251829236284e+00,2.085444393189626933e+00,2.983197716663118726e+00,-1.825358519233479138e+00,2.019861862322600565e+00,-3.233612001355675503e+00
-3.417992276561954146e+00,1.097036983029570534e+00,9.019352778234832613e-01,-2.280001865071459299e-01,-4.982499794037174468e+00,1.661223769704180953e+00
8.600463108294231773e-01,1.703602244651269970e-01,-3.150002585112564812e+00,2.301466193391435766e+00,-5.948206641399624850e+00,1.329137817152252765e+00
-4.616587671972944840e-01,2.391654368018150123e+00,1.795997990268305422e+00,-2.436849095895752271e+00,-3.305844724117300792e+00,3.444247607278209777e+00
-8.266104265608689161e-01,7.209057981140562177e+00,-1.141406127330116593e+00,-3.215494456538922297e+00,-3.417845016059344765e+00,-1.268532913667401729e+00
-8.052504509814228939e-02,2.606653152036946253e+00,-2.662856585552184630e+00,3.031929882738461757e+00,-6.346427010805168578e+00,1.179945998623267656e+00
1.344547342557692815e+00,-1.836186785123741005e+00,-5.122807880708766248e-01,2.019742790473268990e-01,-2.535433234463663865e+00,1.403520806804968935e+00
-1.873393807070417250e+00,-1.690826247665315085e+00,2.852590241252418224e+00,4.437470596532366862e-01,1.945246409368962093e+00,4.113262307144167629e-01
2.323249196523718751e+00,-6.285356101929238104e-01,-2.313092080696730335e+00,1.006195080334956415e+00,-5.115237323862575458e+00,5.786322673196906408e-01
5.248170186013938476e-01,-4.156814173191473394e+00,1.161075005943468241e+00,1.361026164200939803e+00,1.141873726590334481e-01,1.357435429932753124e+00
